time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.048,339.1073,944.9664,775.2125,116.2,0.0657,179.8942,-0.7746,1.8788,-3.8575,-0.3578,-0.3027,0.0083,
27.06,339.1101,944.964,775.2067,116.5617,0.066,179.8942,-0.7017,1.7138,-3.5319,-0.3362,-0.3201,-0.0029,
27.072,339.1096,944.962,775.2028,116.9279,0.0664,179.8943,-1.0695,1.5795,-3.6124,-0.3342,-0.3038,0.0023,
27.084,339.1131,944.9615,775.1966,117.2906,0.0666,179.8943,-0.8365,1.6738,-3.5187,-0.3484,-0.3034,0.0075,
27.096,339.1143,944.964,775.1927,117.6536,0.0665,179.8938,-1.0145,1.7397,-3.2971,-0.3383,-0.3132,0.0097,
27.108,339.1178,944.9635,775.1865,118.0122,0.0667,179.8938,-0.9316,1.7844,-3.3094,-0.3484,-0.3168,-0.0017,
27.12,339.1176,944.9615,775.1826,118.3635,0.0671,179.8939,-1.0993,1.6127,-3.1901,-0.337,-0.2919,-0.0002,
27.132,339.119,944.9642,775.1764,118.7223,0.0671,179.8935,-0.9146,1.6611,-3.4325,-0.3529,-0.3017,0.0064,
27.144,339.1202,944.964,775.1725,119.0881,0.0669,179.8936,-0.9997,1.4886,-3.445,-0.3131,-0.2952,0.0075,
27.156,339.1237,944.9631,775.1686,119.4445,0.0671,179.8934,-1.146,1.4101,-3.5235,-0.3138,-0.2916,0.0123,
27.168,339.1244,944.9636,775.1625,119.798,0.0673,179.8933,-1.0388,1.4886,-3.0994,-0.3116,-0.3141,0.004,
27.18,339.1245,944.9623,775.1543,120.1589,0.0677,179.8934,-0.9824,1.3308,-3.2306,-0.2987,-0.2943,0.0119,
27.192,339.1287,944.9635,775.1504,120.5227,0.0676,179.8929,-1.2499,1.3651,-3.2223,-0.3038,-0.3113,0.0087,
27.204,339.1315,944.9606,775.1443,120.8813,0.0681,179.8931,-1.193,1.3686,-3.5188,-0.2918,-0.2934,0.0196,
27.216,339.1342,944.9573,775.1404,121.2462,0.0685,179.8932,-1.1862,1.1989,-3.1126,-0.2807,-0.2941,0.0063,
27.228,339.1327,944.9582,775.1342,121.6111,0.0685,179.8934,-1.1636,1.3106,-3.2654,-0.2867,-0.2887,0.0199,
27.24,339.1325,944.9559,775.1303,121.9752,0.069,179.8935,-0.7721,1.2868,-2.9816,-0.2638,-0.3016,0.014,
27.252,339.1348,944.9512,775.1221,122.3338,0.0696,179.8939,-1.5408,1.4195,-3.4061,-0.2655,-0.2767,0.0138,
27.264,339.1355,944.9512,775.1182,122.6883,0.0697,179.8937,-0.8483,1.2293,-2.9061,-0.2571,-0.2746,0.0149,
27.276,339.1399,944.952,775.114,123.0426,0.0699,179.8935,-1.3276,1.4128,-3.0561,-0.2779,-0.2811,0.0178,
27.288,339.1407,944.9525,775.1082,123.4056,0.07,179.8931,-0.7865,1.1318,-2.4279,-0.2509,-0.2744,0.0224,
27.3,339.1451,944.9533,775.1039,123.761,0.0702,179.8929,-1.3512,1.3215,-3.1553,-0.27,-0.2738,0.0118,
27.312,339.1424,944.9503,775.0958,124.1175,0.0705,179.8935,-0.6579,0.954,-2.5676,-0.2443,-0.2907,0.0136,
27.324,339.146,944.9491,775.0919,124.4803,0.0707,179.8933,-1.1892,1.3026,-2.6394,-0.2407,-0.2858,0.0178,
27.336,339.1469,944.9491,775.0857,124.8411,0.071,179.8932,-1.3261,1.0858,-3.3717,-0.2475,-0.2845,0.0135,
27.348,339.1506,944.9479,775.0818,125.2008,0.0712,179.893,-1.4452,1.0836,-3.2444,-0.2429,-0.2755,0.0147,
27.36,339.1485,944.9464,775.0756,125.5636,0.0714,179.8935,-1.1118,0.8654,-2.9,-0.24,-0.3111,0.0115,
27.372,339.1531,944.9476,775.0695,125.9296,0.0715,179.8931,-1.4477,1.1502,-3.3632,-0.23,-0.2956,0.0186,
27.384,339.1554,944.9423,775.0636,126.2955,0.0721,179.8933,-1.2628,1.1168,-2.7087,-0.2278,-0.303,0.0278,
27.396,339.1563,944.9423,775.0574,126.6564,0.0724,179.8933,-1.3519,0.9497,-2.7932,-0.2236,-0.3201,0.0246,
27.408,339.1581,944.942,775.0513,127.0085,0.0724,179.8934,-1.3421,0.8804,-2.8524,-0.2261,-0.2991,0.0185,
27.42,339.1596,944.9433,775.0493,127.363,0.0725,179.893,-1.6255,0.8771,-2.9642,-0.2256,-0.3159,0.0229,
27.432,339.1592,944.9393,775.0412,127.727,0.0732,179.8934,-1.3471,0.9646,-2.4561,-0.2176,-0.3118,0.024,
27.444,339.161,944.9389,775.035,128.0834,0.0732,179.8935,-1.5211,0.8648,-2.5499,-0.2156,-0.3079,0.018,
27.456,339.165,944.9378,775.0288,128.4398,0.0735,179.8934,-1.3297,1.1257,-3.28,-0.2155,-0.3137,0.0163,
27.468,339.1629,944.9356,775.0272,128.8016,0.0736,179.8936,-1.3388,0.7731,-2.4161,-0.2095,-0.3124,0.0245,
27.48,339.1678,944.9372,775.0165,129.1634,0.0739,179.8935,-1.8104,0.9894,-3.3376,-0.2163,-0.3112,0.0324,
27.492,339.1689,944.937,775.0103,129.5242,0.0743,179.8934,-1.2693,0.4959,-2.7792,-0.2011,-0.3009,0.017,
27.504,339.1677,944.9372,775.0064,129.8902,0.0742,179.8934,-1.5461,0.8961,-3.3157,-0.2135,-0.3099,0.0216,
27.516,339.1696,944.9366,775.0002,130.2539,0.0743,179.8935,-1.3352,0.833,-3.1919,-0.2012,-0.3198,0.0208,
27.528,339.1713,944.938,774.996,130.618,0.0745,179.8933,-1.6015,1.1476,-3.2581,-0.2043,-0.3181,0.0302,
27.54,339.1726,944.9358,774.9878,130.9796,0.0747,179.8935,-1.6111,0.8081,-2.9243,-0.1935,-0.3342,0.0229,
27.552,339.1744,944.9347,774.9836,131.3317,0.0748,179.8938,-1.6217,0.9494,-3.1347,-0.2022,-0.3301,0.0242,
27.564,339.1756,944.9344,774.9774,131.6873,0.0752,179.8937,-1.4359,0.9359,-2.9317,-0.1834,-0.3163,0.0261,
27.576,339.1754,944.9345,774.9712,132.0509,0.0749,179.894,-1.643,0.885,-2.7444,-0.2001,-0.3148,0.0323,
27.588,339.1724,944.9357,774.9651,132.4062,0.0746,179.8942,-1.4232,0.9553,-2.7607,-0.1981,-0.33,0.0188,
27.6,339.1708,944.9408,774.9608,132.7595,0.0741,179.894,-2.0193,0.9397,-2.5345,-0.184,-0.307,0.0299,
27.612,339.1728,944.9401,774.9547,133.1211,0.0741,179.8941,-1.9096,0.7763,-2.4029,-0.1801,-0.3282,0.0292,
27.624,339.1719,944.9404,774.9485,133.4818,0.0742,179.8941,-1.7501,0.9222,-2.452,-0.1726,-0.3571,0.0192,
27.636,339.174,944.9397,774.9423,133.8434,0.0742,179.8942,-2.1223,0.8971,-2.543,-0.1841,-0.3326,0.0469,
27.648,339.1702,944.9384,774.9361,134.2083,0.0741,179.8948,-1.9777,0.5451,-2.1429,-0.1858,-0.3624,0.0208,
27.66,339.1729,944.9396,774.9296,134.5709,0.0742,179.8949,-1.9814,0.5592,-2.5252,-0.1855,-0.3522,0.0261,
27.672,339.1743,944.9391,774.9234,134.935,0.0746,179.8948,-2.0969,0.9083,-2.3305,-0.1959,-0.385,0.0285,
27.684,339.1743,944.9391,774.9172,135.2943,0.0743,179.895,-2.3205,0.4932,-2.4375,-0.1634,-0.3623,0.0257,
27.696,339.173,944.942,774.9111,135.6483,0.0736,179.895,-2.049,0.8175,-2.6826,-0.1716,-0.3961,0.0249,
27.708,339.1693,944.9408,774.9049,136.0058,0.0734,179.8955,-2.6238,0.6132,-2.8777,-0.1491,-0.4224,0.0307,
27.72,339.1672,944.9414,774.8987,136.3693,0.0729,179.8959,-2.5958,0.5743,-3.4738,-0.1464,-0.4359,0.0309,
27.732,339.1658,944.9462,774.8945,136.7246,0.0724,179.8956,-3.3283,0.3686,-3.6104,-0.1713,-0.5042,0.0242,
27.744,339.1638,944.9469,774.8883,137.0775,0.0717,179.8959,-3.122,0.5334,-3.0292,-0.152,-0.4734,0.0247,
27.756,339.1638,944.9467,774.8821,137.439,0.0715,179.896,-3.6686,0.5581,-3.4449,-0.1712,-0.5509,0.0331,
27.768,339.1616,944.9492,774.8779,137.8018,0.0712,179.896,-3.7232,0.6637,-4.0932,-0.1488,-0.5551,0.0316,
27.78,339.1588,944.9475,774.8717,138.1611,0.0707,179.8967,-3.5283,0.3349,-3.3802,-0.1265,-0.5536,0.0293,
27.792,339.1569,944.9506,774.8655,138.5259,0.0703,179.8965,-4.3647,0.3212,-4.1522,-0.1337,-0.6258,0.0287,
27.804,339.157,944.9504,774.8594,138.8884,0.07,179.8966,-4.2866,0.419,-3.4225,-0.1119,-0.6236,0.0351,
27.816,339.1527,944.9535,774.8551,139.2553,0.0694,179.8967,-4.9422,0.2499,-3.986,-0.108,-0.6868,0.038,
27.828,339.1543,944.9502,774.849,139.6148,0.0696,179.897,-4.7134,0.3791,-4.3447,-0.0948,-0.6978,0.0282,
27.84,339.1517,944.9511,774.8428,139.967,0.0693,179.8971,-5.0898,0.2722,-4.4162,-0.088,-0.7091,0.033,
27.852,339.1526,944.9525,774.8385,140.3253,0.069,179.8971,-5.375,0.0894,-4.3094,-0.0746,-0.7474,0.038,
27.864,339.147,944.9516,774.8324,140.69,0.0686,179.8977,-5.4704,0.1257,-4.5293,-0.0666,-0.737,0.0373,
27.876,339.1503,944.9529,774.8262,141.0453,0.0685,179.8973,-5.7925,-0.4507,-4.2464,-0.0475,-0.7851,0.0458,
27.888,339.1508,944.9529,774.8177,141.3994,0.0683,179.8975,-5.8002,-0.2251,-4.4342,-0.021,-0.7667,0.0434,
27.9,339.1489,944.9553,774.8135,141.7579,0.068,179.8974,-6.3862,-0.6009,-5.2102,0.0072,-0.8084,0.0608,
27.912,339.1493,944.9549,774.8073,142.1194,0.0677,179.8975,-6.4177,-0.7586,-4.846,0.0261,-0.8178,0.0468,
27.924,339.1516,944.9532,774.8031,142.4789,0.0679,179.8976,-6.5986,-0.9407,-5.0613,0.06,-0.8336,0.0477,
27.936,339.1491,944.9537,774.7969,142.8459,0.0677,179.8977,-6.8864,-0.9314,-5.5606,0.0788,-0.8652,0.0503,
27.948,339.1501,944.9549,774.7927,143.2105,0.0674,179.8976,-6.8643,-1.2988,-5.7924,0.0891,-0.8429,0.0481,
27.96,339.1528,944.954,774.7842,143.5732,0.0676,179.8977,-7.4388,-1.2965,-5.9455,0.1056,-0.93,0.0652,
27.972,339.1501,944.9538,774.7823,143.9317,0.0673,179.8977,-7.3336,-1.2185,-6.2253,0.1062,-0.9011,0.0578,
27.984,339.1529,944.9527,774.7761,144.2838,0.0674,179.8976,-7.7359,-1.5023,-5.7685,0.1361,-0.9327,0.0411,
27.996,339.1526,944.95,774.7699,144.6401,0.0673,179.898,-7.8185,-1.503,-5.9093,0.135,-0.9561,0.0557,
28.008,339.1533,944.9497,774.7615,145.0058,0.0671,179.8982,-7.7588,-1.4243,-6.2584,0.1328,-0.93,0.0584,
28.02,339.151,944.9503,774.7553,145.3632,0.0669,179.8982,-8.0546,-1.6149,-6.3708,0.1596,-0.9789,0.0597,
28.032,339.1535,944.9485,774.7511,145.7175,0.0671,179.8983,-8.2554,-1.6343,-5.9065,0.1804,-0.9631,0.0609,
28.044,339.1534,944.9457,774.7449,146.0769,0.0669,179.8987,-8.4423,-1.9049,-5.8957,0.2179,-1.0131,0.062,
28.056,339.1562,944.9444,774.7387,146.4395,0.0671,179.8986,-8.8207,-2.0742,-5.6776,0.2312,-0.995,0.0691,
28.068,339.156,944.9416,774.7325,146.8011,0.0669,179.899,-8.6085,-2.2431,-5.8963,0.2678,-1.0103,0.0727,
28.08,339.1573,944.9426,774.7283,147.1668,0.0667,179.8988,-9.3465,-2.454,-5.6669,0.2977,-1.0306,0.0768,
28.092,339.1543,944.9408,774.7221,147.5316,0.0665,179.8992,-8.8555,-2.7744,-4.9507,0.3242,-1.015,0.0852,
28.104,339.1542,944.9379,774.7159,147.8952,0.0664,179.8995,-9.4352,-2.903,-5.5,0.373,-1.0318,0.0904,
28.116,339.1569,944.936,774.7117,148.2548,0.0666,179.8996,-9.542,-3.2754,-5.3925,0.4148,-1.0373,0.0829,
28.128,339.1607,944.9344,774.7055,148.6076,0.0664,179.8995,-9.623,-2.9993,-5.2535,0.4093,-1.0117,0.0942,
28.14,339.1643,944.9347,774.7013,148.964,0.0665,179.8992,-9.8147,-3.4706,-4.9544,0.4472,-1.0497,0.091,
28.152,339.1614,944.9328,774.6951,149.3267,0.0664,179.8996,-10.1207,-3.4542,-5.4338,0.4672,-1.0367,0.0895,
28.164,339.16,944.9349,774.6909,149.6799,0.0661,179.8993,-9.8925,-3.7036,-4.806,0.4995,-1.0289,0.0914,
28.176,339.1689,944.9315,774.6847,150.037,0.0663,179.8992,-10.1793,-3.778,-5.0089,0.5216,-1.0462,0.0966,
28.188,339.1694,944.9299,774.6828,150.3985,0.0661,179.8992,-10.0987,-4.1263,-5.005,0.5321,-1.0214,0.1115,
28.2,339.1725,944.9284,774.6766,150.7612,0.0662,179.899,-10.412,-3.9214,-4.7639,0.5633,-1.0204,0.1018,
28.212,339.1741,944.9294,774.6724,151.1195,0.066,179.8988,-10.2439,-4.1683,-4.1744,0.5643,-1.0012,0.1029,
28.224,339.178,944.9276,774.6662,151.4819,0.0658,179.8987,-10.4378,-4.4294,-4.5103,0.5645,-1.0068,0.1055,
28.236,339.1811,944.9261,774.66,151.8456,0.066,179.8985,-10.5473,-4.2576,-4.6005,0.6025,-0.9989,0.1104,
28.248,339.1826,944.9267,774.6581,152.2113,0.0658,179.8981,-10.0858,-4.2468,-4.0329,0.6091,-0.9885,0.0964,
28.26,339.1829,944.9237,774.6519,152.5707,0.0657,179.8984,-10.2987,-4.3414,-3.7443,0.6219,-1.0035,0.1159,
28.272,339.1867,944.9239,774.6476,152.926,0.0658,179.898,-10.5482,-4.6469,-4.0122,0.6484,-0.9898,0.1161,
28.284,339.19,944.9199,774.6415,153.282,0.0657,179.8983,-10.3156,-4.9104,-3.5127,0.667,-0.9645,0.1205,
28.296,339.1908,944.9182,774.6395,153.6457,0.0656,179.8982,-10.2106,-5.044,-3.8728,0.6831,-0.9586,0.1149,
28.308,339.1939,944.9161,774.6353,153.9999,0.0658,179.8983,-10.1408,-4.8973,-4.0858,0.6877,-0.9277,0.1256,
28.32,339.1943,944.9131,774.6291,154.3561,0.0657,179.8985,-10.3799,-5.1604,-3.3654,0.713,-0.9287,0.1231,
28.332,339.1981,944.9103,774.6272,154.7185,0.0655,179.8984,-10.3107,-5.262,-3.4847,0.7088,-0.9193,0.133,
28.344,339.2014,944.9087,774.621,155.0801,0.0657,179.8982,-9.9045,-5.1783,-3.1136,0.7269,-0.9091,0.1335,
28.356,339.2054,944.9063,774.6168,155.4394,0.0656,179.8983,-9.8792,-5.2503,-3.1726,0.7378,-0.8908,0.1298,
28.368,339.2079,944.9021,774.6129,155.8052,0.0659,179.8983,-10.0966,-5.3477,-3.0538,0.7443,-0.8856,0.1233,
28.38,339.2068,944.9013,774.6086,156.1719,0.0654,179.8984,-9.4361,-5.4532,-3.9215,0.7615,-0.8484,0.1383,
28.392,339.2094,944.8971,774.6047,156.5356,0.0656,179.8984,-10.1571,-5.8438,-4.0407,0.7893,-0.8668,0.1393,
28.404,339.2134,944.8946,774.6005,156.8927,0.0655,179.8985,-9.6105,-5.6083,-3.7081,0.7851,-0.8251,0.1479,
28.416,339.2161,944.8905,774.5966,157.2459,0.0657,179.8985,-9.6312,-5.7872,-4.2863,0.8218,-0.8258,0.1408,
28.428,339.2167,944.8874,774.5904,157.6053,0.0656,179.8987,-9.0673,-5.8943,-3.8222,0.8046,-0.804,0.1451,
28.44,339.2195,944.8834,774.5842,157.9712,0.0659,179.8989,-9.7978,-5.8654,-4.7022,0.8034,-0.8204,0.1462,
28.452,339.2214,944.884,774.5823,158.3253,0.0658,179.8984,-9.2966,-5.4171,-4.6691,0.7766,-0.8028,0.142,
28.464,339.2242,944.8776,774.5761,158.676,0.0656,179.8989,-9.3677,-5.8304,-4.6757,0.803,-0.8037,0.1437,
28.476,339.2255,944.8761,774.5719,159.0386,0.0655,179.899,-9.1577,-5.9388,-5.1195,0.8043,-0.7924,0.1392,
28.488,339.2297,944.8757,774.5699,159.4034,0.0658,179.8984,-9.4579,-5.9071,-5.0632,0.8186,-0.7797,0.1519,
28.5,339.2349,944.8691,774.5618,159.7617,0.0661,179.8987,-9.1249,-6.1545,-4.6143,0.8373,-0.7773,0.1452,
28.512,339.2363,944.8675,774.5576,160.1274,0.066,179.8988,-9.0723,-5.8792,-4.7045,0.827,-0.7491,0.147,
28.524,339.2371,944.8642,774.5514,160.4889,0.0659,179.8989,-9.1225,-6.1023,-4.8777,0.8274,-0.7498,0.1461,
28.536,339.243,944.8592,774.5452,160.8514,0.0662,179.8991,-9.0474,-6.3147,-4.7963,0.8321,-0.7394,0.1488,
28.548,339.2438,944.856,774.539,161.2098,0.0661,179.8993,-8.9465,-6.0795,-4.3673,0.8497,-0.7594,0.1472,
28.56,339.2455,944.8551,774.5329,161.566,0.066,179.8991,-8.7275,-6.2865,-3.9167,0.8391,-0.7208,0.1441,
28.572,339.2478,944.8489,774.5267,161.9234,0.0662,179.8996,-9.3438,-6.4247,-3.8919,0.8698,-0.7258,0.1608,
28.584,339.2495,944.8479,774.5205,162.287,0.0661,179.8994,-9.1381,-6.3788,-3.3052,0.8609,-0.71,0.1558,
28.596,339.254,944.8453,774.5163,162.6399,0.066,179.8993,-8.9914,-6.5324,-3.6851,0.8693,-0.6736,0.1746,
28.608,339.255,944.8421,774.5101,162.994,0.0659,179.8995,-8.5035,-6.8149,-3.5148,0.8842,-0.6629,0.1558,
28.62,339.2576,944.8364,774.502,163.3546,0.0662,179.8998,-8.5863,-6.811,-3.47,0.9291,-0.6198,0.1779,
28.632,339.257,944.8352,774.5,163.7202,0.0658,179.8996,-8.1643,-7.0392,-3.7084,0.9241,-0.6101,0.1682,
28.644,339.258,944.8319,774.4938,164.0806,0.0657,179.8997,-8.3555,-7.1038,-4.5186,0.9805,-0.5938,0.186,
28.656,339.2605,944.8256,774.4877,164.4444,0.066,179.9002,-8.2474,-7.3891,-4.077,1.0034,-0.5661,0.1794,
28.668,339.2622,944.824,774.4834,164.8048,0.0659,179.9002,-8.2079,-7.6809,-4.227,1.0534,-0.5406,0.1836,
28.68,339.2668,944.8212,774.4792,165.1704,0.0658,179.9001,-8.1592,-8.1091,-4.7067,1.0571,-0.5487,0.1789,
28.692,339.2679,944.8176,774.4753,165.5319,0.0658,179.9001,-8.175,-8.221,-4.3554,1.108,-0.5323,0.2009,
28.704,339.271,944.813,774.4711,165.8862,0.066,179.9004,-8.1327,-8.1889,-4.1619,1.1005,-0.4667,0.2028,
28.716,339.2722,944.8097,774.4649,166.2456,0.0659,179.9005,-7.4338,-8.4019,-3.7268,1.1488,-0.4484,0.201,
28.728,339.2735,944.8064,774.4587,166.6092,0.0659,179.9006,-7.5575,-8.5301,-3.8092,1.1339,-0.4074,0.211,
28.74,339.2774,944.8015,774.4545,166.9642,0.0657,179.9009,-7.4005,-8.4985,-3.3519,1.1488,-0.3909,0.2101,
28.752,339.2796,944.8005,774.4483,167.3204,0.0657,179.9006,-7.4004,-8.6547,-3.5729,1.1782,-0.3762,0.2165,
28.764,339.2801,944.7949,774.4421,167.6809,0.0656,179.9011,-7.1089,-9.0111,-3.4834,1.2209,-0.3336,0.2142,
28.776,339.282,944.7932,774.4379,168.0434,0.0655,179.901,-7.2506,-9.2441,-3.2997,1.2048,-0.3023,0.228,
28.788,339.2842,944.7921,774.4317,168.4028,0.0655,179.9007,-6.8319,-8.9394,-2.8055,1.2359,-0.2901,0.2268,
28.8,339.2876,944.7873,774.4275,168.7697,0.0658,179.901,-6.8124,-9.5727,-2.4986,1.2517,-0.2457,0.2197,
28.812,339.289,944.784,774.4213,169.1312,0.0657,179.9011,-6.5717,-9.6601,-2.3298,1.2532,-0.2216,0.2282,
28.824,339.2902,944.78,774.4171,169.4938,0.0656,179.9014,-6.4707,-9.6014,-2.589,1.2627,-0.2027,0.2349,
28.836,339.2954,944.7778,774.4109,169.8541,0.0656,179.901,-6.3848,-9.453,-1.6493,1.2507,-0.185,0.2352,
28.848,339.2991,944.7739,774.4047,170.2041,0.0659,179.9011,-6.343,-9.3982,-1.7922,1.2512,-0.1804,0.2263,
28.86,339.3013,944.7722,774.4005,170.5614,0.0659,179.901,-6.0893,-9.4026,-1.2282,1.2133,-0.1595,0.2322,
28.872,339.3028,944.7688,774.3943,170.925,0.0658,179.9011,-5.8418,-9.0398,-0.8056,1.2187,-0.1438,0.2344,
28.884,339.308,944.7686,774.3901,171.2803,0.0662,179.9006,-6.0382,-9.1076,-1.3073,1.1959,-0.1388,0.2382,
28.896,339.3096,944.7653,774.3839,171.6355,0.0662,179.9007,-5.623,-9.4002,-1.5121,1.1871,-0.1323,0.2201,
28.908,339.3111,944.7614,774.3797,171.997,0.0661,179.9009,-5.7832,-9.0016,-1.2669,1.1878,-0.1203,0.2424,
28.92,339.3133,944.7596,774.3755,172.3595,0.0661,179.9008,-5.5528,-9.2334,-1.6378,1.186,-0.1233,0.2246,
28.932,339.3187,944.7574,774.3693,172.7198,0.0661,179.9004,-5.5845,-9.1853,-1.9252,1.1778,-0.1196,0.2325,
28.944,339.3211,944.7556,774.3651,173.0855,0.0661,179.9003,-5.4032,-8.9625,-1.8988,1.1712,-0.1154,0.2212,
28.956,339.3221,944.7525,774.3589,173.4484,0.0664,179.9004,-5.5413,-8.811,-2.4183,1.1706,-0.1106,0.2477,
28.968,339.3268,944.7481,774.3527,173.8129,0.0664,179.9004,-5.2417,-9.1173,-2.4497,1.1662,-0.1035,0.2309,
28.98,339.3284,944.7441,774.3485,174.1702,0.0663,179.9006,-5.5581,-9.042,-2.7039,1.1512,-0.0823,0.2316,
28.992,339.3296,944.7392,774.3403,174.5233,0.0662,179.9008,-5.297,-9.0832,-2.4805,1.1608,-0.0845,0.243,
29.004,339.3292,944.7385,774.3361,174.8818,0.0663,179.9006,-5.2086,-8.9513,-2.6202,1.1607,-0.0681,0.2399,
29.016,339.3339,944.734,774.3299,175.2452,0.0662,179.9006,-4.912,-9.1312,-2.6262,1.1416,-0.0739,0.2343,
29.028,339.3322,944.7295,774.3238,175.5995,0.0661,179.901,-5.1571,-9.1922,-2.667,1.1486,-0.0399,0.2442,
29.04,339.3384,944.7291,774.3195,175.9545,0.0662,179.9004,-5.0798,-9.1909,-3.0054,1.1307,-0.0391,0.2448,
29.052,339.3375,944.7267,774.3134,176.3183,0.0662,179.9004,-4.8494,-9.2765,-2.914,1.1544,-0.029,0.2287,
29.064,339.3395,944.7232,774.3072,176.6819,0.0662,179.9004,-4.8549,-9.0896,-2.8092,1.1239,-0.011,0.2402,
29.076,339.3415,944.7198,774.301,177.0434,0.0662,179.9004,-4.6314,-9.4155,-2.9572,1.1569,-0.0104,0.2375,
29.088,339.3398,944.7152,774.2948,177.4072,0.0661,179.9007,-4.7827,-9.1416,-2.939,1.1261,-0.0017,0.2435,
29.1,339.3425,944.7135,774.2906,177.7687,0.0661,179.9005,-4.3888,-9.4137,-3.0106,1.1624,0.0053,0.2383,
29.112,339.3446,944.71,774.2844,178.1355,0.0661,179.9005,-4.573,-9.5299,-3.6394,1.1316,0.0227,0.2454,
29.124,339.3474,944.7083,774.2802,178.4928,0.0662,179.9003,-4.6523,-9.5672,-3.1772,1.1714,0.0246,0.2468,
29.136,339.3465,944.7035,774.274,178.8458,0.0657,179.9005,-4.4651,-9.5053,-3.6362,1.1598,0.0459,0.23,
29.148,339.3493,944.7018,774.2698,179.2031,0.0658,179.9003,-4.485,-9.7169,-3.0567,1.1766,0.0556,0.2535,
29.16,339.3515,944.6984,774.2636,179.5677,0.0658,179.9002,-4.5245,-9.6912,-3.2604,1.1622,0.0627,0.2595,
29.172,339.3509,944.6961,774.2574,179.921,0.0658,179.9002,-4.1465,-9.751,-2.7123,1.1503,0.0673,0.2564,
29.184,339.3529,944.6922,774.2532,-179.7238,0.0657,179.9003,-4.1719,-9.5759,-3.1944,1.1613,0.0894,0.2561,
29.196,339.3537,944.6912,774.249,-179.3646,0.0655,179.8999,-3.7534,-9.7923,-3.0649,1.1416,0.0972,0.2608,
29.208,339.3561,944.688,774.2405,-178.9988,0.0654,179.9,-3.8633,-9.7739,-3.033,1.1345,0.0976,0.25,
29.22,339.3612,944.6856,774.2363,-178.6383,0.0659,179.8999,-4.1164,-9.5145,-3.2435,1.1471,0.0869,0.2481,
29.232,339.3598,944.681,774.2301,-178.2745,0.0658,179.9002,-3.9066,-9.7613,-3.2886,1.1393,0.0907,0.2496,
29.244,339.3628,944.6792,774.2259,-177.9108,0.0659,179.9,-4.001,-9.6942,-3.5395,1.1238,0.1092,0.2547,
29.256,339.3653,944.6758,774.2197,-177.5462,0.0659,179.8999,-3.8011,-9.5096,-3.7114,1.1273,0.1025,0.2546,
29.268,339.3647,944.6732,774.2132,-177.1898,0.0658,179.9002,-3.9115,-9.6656,-3.9736,1.1255,0.1292,0.2576,
29.28,339.3678,944.6716,774.209,-176.8367,0.0659,179.8999,-3.8188,-9.5141,-3.4099,1.0913,0.1242,0.254,
29.292,339.3701,944.6676,774.2047,-176.4773,0.0658,179.9,-3.6711,-9.6812,-3.6355,1.101,0.1396,0.2547,
29.304,339.3726,944.6642,774.1986,-176.1137,0.0659,179.8999,-3.5344,-9.4593,-3.2878,1.1109,0.1435,0.2619,
29.316,339.3758,944.6626,774.1943,-175.7585,0.066,179.8996,-3.5557,-9.721,-3.8884,1.0944,0.1384,0.2576,
29.328,339.3747,944.6584,774.1859,-175.4031,0.0658,179.9001,-3.8378,-9.797,-3.8505,1.1088,0.1486,0.257,
29.34,339.3771,944.6544,774.1816,-175.0416,0.0658,179.9001,-3.6008,-9.5581,-4.0209,1.1083,0.174,0.2664,
29.352,339.3804,944.6527,774.1774,-174.679,0.0659,179.8999,-3.4371,-9.7488,-4.0607,1.1013,0.1782,0.2713,
29.364,339.3836,944.651,774.1732,-174.3165,0.0661,179.8996,-3.2441,-9.6832,-4.0244,1.1018,0.1825,0.2697,
29.376,339.3805,944.6471,774.167,-173.9507,0.0657,179.8997,-3.0867,-9.5639,-3.9841,1.0925,0.1947,0.2706,
29.388,339.3831,944.6434,774.1605,-173.5881,0.0656,179.8999,-3.201,-9.7674,-4.4528,1.1067,0.2158,0.2813,
29.4,339.3856,944.6395,774.1563,-173.2245,0.0656,179.9,-2.9468,-9.7251,-4.2018,1.1127,0.2027,0.2772,
29.412,339.3855,944.6372,774.1501,-172.8681,0.0656,179.8998,-3.2147,-9.9847,-4.5947,1.101,0.2214,0.2728,
29.424,339.3881,944.6334,774.1459,-172.5129,0.0656,179.8999,-3.0422,-9.9663,-4.123,1.0979,0.2175,0.2732,
29.436,339.3857,944.6316,774.1394,-172.1545,0.0652,179.8999,-3.3011,-9.9613,-4.7134,1.1119,0.235,0.2851,
29.448,339.3907,944.6275,774.1332,-171.7907,0.0656,179.8999,-3.0972,-10.0903,-4.177,1.1232,0.2369,0.2759,
29.46,339.3912,944.6244,774.129,-171.4388,0.0653,179.8998,-2.9518,-10.2377,-4.6999,1.1108,0.2582,0.2754,
29.472,339.3911,944.6219,774.1224,-171.0845,0.0652,179.9,-2.7889,-10.3372,-4.288,1.133,0.2782,0.276,
29.484,339.394,944.6186,774.1163,-170.723,0.0653,179.8998,-2.8505,-10.2893,-4.9629,1.1219,0.2773,0.2804,
29.496,339.3953,944.6197,774.114,-170.3603,0.0655,179.8994,-2.6493,-10.1854,-5.0119,1.1318,0.2883,0.283,
