time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.904,339.7534,944.7969,772.0891,111.6474,-0.2265,-179.6352,0.9227,-7.482,-29.2905,1.0066,0.2201,0.1493,
26.916,339.7478,944.7995,772.088,112.0067,-0.2269,-179.6349,-0.508,-8.1844,-28.6527,1.114,0.126,0.16,
26.928,339.7475,944.8008,772.085,112.369,-0.2273,-179.6351,-0.0711,-8.2063,-29.02,1.0401,0.1281,0.1637,
26.94,339.745,944.8029,772.082,112.7354,-0.2279,-179.635,-0.9549,-8.4588,-29.5848,1.1449,0.0482,0.1802,
26.952,339.7382,944.802,772.0771,113.101,-0.2281,-179.6345,-0.5279,-8.307,-30.1127,1.0983,0.058,0.1674,
26.964,339.7362,944.8051,772.0779,113.4526,-0.2287,-179.6343,-1.8642,-8.7529,-31.0888,1.1475,0.0238,0.1618,
26.976,339.7329,944.8069,772.0769,113.8056,-0.2289,-179.6342,-1.5842,-8.4662,-30.9694,1.0805,0.0355,0.1773,
26.988,339.7282,944.8115,772.0758,114.1648,-0.2296,-179.6342,-1.6849,-8.5955,-29.9585,1.143,0.0294,0.1754,
27.0,339.7254,944.8123,772.0767,114.5281,-0.23,-179.6337,-2.3307,-8.8334,-31.2019,1.1505,-0.036,0.1518,
27.012,339.7211,944.8112,772.0698,114.8811,-0.2301,-179.6335,-2.6261,-9.0136,-29.2171,1.2112,-0.0761,0.1605,
27.024,339.7147,944.811,772.071,115.2404,-0.2305,-179.633,-2.9187,-9.107,-32.0626,1.1953,-0.128,0.1903,
27.036,339.7075,944.8174,772.0762,115.6008,-0.2314,-179.6331,-2.2808,-9.0336,-32.1432,1.1755,-0.0845,0.1778,
27.048,339.7029,944.8157,772.0712,115.9633,-0.2314,-179.6327,-2.8269,-8.93,-31.5614,1.1284,-0.1097,0.1716,
27.06,339.6968,944.816,772.0705,116.3268,-0.232,-179.6324,-2.7337,-8.5679,-33.131,1.1271,-0.1176,0.1804,
27.072,339.6895,944.8134,772.0717,116.6934,-0.2322,-179.6316,-2.9868,-9.0986,-33.7432,1.1439,-0.1765,0.1897,
27.084,339.6832,944.8157,772.0729,117.055,-0.2327,-179.6316,-2.3795,-8.5298,-32.8338,1.1535,-0.1083,0.1592,
27.096,339.6779,944.8115,772.068,117.4186,-0.2325,-179.631,-3.3854,-8.9285,-33.5255,1.154,-0.1913,0.1845,
27.108,339.6719,944.8118,772.0673,117.7726,-0.2331,-179.6305,-2.6851,-8.0213,-32.0576,1.1214,-0.1077,0.1811,
27.12,339.667,944.8085,772.0685,118.1267,-0.233,-179.6299,-2.7206,-8.8015,-33.7022,1.1319,-0.1868,0.1531,
27.132,339.6624,944.806,772.0681,118.4881,-0.2334,-179.6297,-2.3009,-8.3422,-32.9271,1.0978,-0.1275,0.1678,
27.144,339.6541,944.8025,772.0654,118.8519,-0.2335,-179.6292,-2.4934,-8.0836,-32.1711,1.0789,-0.1603,0.1709,
27.156,339.6487,944.8,772.0647,119.2062,-0.2333,-179.6289,-2.1769,-8.4212,-34.599,1.0627,-0.1411,0.1582,
27.168,339.651,944.7963,772.0681,119.5638,-0.2329,-179.6294,-2.439,-8.2362,-33.6881,1.0801,-0.1485,0.1636,
27.18,339.6478,944.7929,772.0673,119.9247,-0.2325,-179.6294,-1.9266,-8.0343,-33.0868,1.035,-0.0924,0.1443,
27.192,339.6437,944.7873,772.0666,120.2866,-0.2319,-179.629,-1.9842,-8.0291,-33.5555,0.9966,-0.0717,0.1747,
27.204,339.646,944.7835,772.07,120.6463,-0.2315,-179.6294,-1.5468,-7.9927,-33.8601,1.0185,-0.0439,0.1574,
27.216,339.6442,944.7796,772.0692,121.0107,-0.2306,-179.6298,-1.6083,-8.0224,-33.26,1.063,-0.075,0.1576,
27.228,339.6474,944.7717,772.0688,121.3758,-0.2297,-179.6302,-1.1051,-8.4695,-33.1166,1.0355,0.0068,0.1625,
27.24,339.6484,944.7664,772.0702,121.74,-0.2289,-179.6307,-0.6118,-8.1214,-32.8315,1.0268,0.0373,0.1624,
27.252,339.6546,944.7594,772.0717,122.0968,-0.2278,-179.6313,-0.4719,-8.3281,-32.8778,1.0594,0.1368,0.1661,
27.264,339.6565,944.7564,772.0732,122.4494,-0.2272,-179.632,0.4431,-8.0114,-32.0952,1.0137,0.167,0.1508,
27.276,339.6571,944.7497,772.0704,122.8052,-0.2262,-179.6321,0.1853,-8.3521,-31.6718,1.0351,0.22,0.1651,
27.288,339.6582,944.7444,772.0719,123.1684,-0.2254,-179.6325,1.4239,-7.9922,-32.7497,1.0389,0.2682,0.1563,
27.3,339.6637,944.7419,772.0753,123.5229,-0.2249,-179.6333,1.335,-7.9925,-31.6376,1.0432,0.2798,0.1578,
27.312,339.6629,944.7379,772.0749,123.8828,-0.2246,-179.6335,1.4669,-8.1085,-31.2994,1.0384,0.3219,0.1673,
27.324,339.6629,944.7361,772.0745,124.2448,-0.2244,-179.6341,1.6422,-8.3717,-31.2376,1.081,0.3616,0.1735,
27.336,339.6648,944.7329,772.0759,124.6069,-0.2239,-179.6347,1.9959,-8.3334,-31.7147,1.0526,0.3666,0.1687,
27.348,339.6685,944.732,772.0752,124.9676,-0.2238,-179.6352,1.791,-8.3205,-30.9583,1.1155,0.3842,0.1735,
27.36,339.6683,944.7295,772.0767,125.3317,-0.2236,-179.6356,2.0552,-8.3076,-31.3259,1.1061,0.413,0.1646,
27.372,339.6667,944.7319,772.0801,125.6981,-0.2237,-179.6364,2.219,-8.2999,-30.1216,1.1103,0.4048,0.1681,
27.384,339.6695,944.7286,772.0793,126.0641,-0.2234,-179.6366,1.9168,-8.36,-29.8986,1.1219,0.4118,0.1756,
27.396,339.6675,944.7275,772.0789,126.4175,-0.2235,-179.6368,2.1459,-8.9622,-31.7223,1.1742,0.421,0.178,
27.408,339.667,944.7236,772.0762,126.77,-0.2231,-179.6368,1.757,-8.7058,-31.1747,1.1586,0.4073,0.1892,
27.42,339.667,944.7211,772.0777,127.1288,-0.2228,-179.637,2.2352,-8.7548,-31.4049,1.1422,0.4487,0.1917,
27.432,339.6671,944.7191,772.0772,127.4929,-0.2228,-179.6374,2.1407,-9.1841,-31.0461,1.2191,0.4483,0.1893,
27.444,339.6658,944.7195,772.0788,127.8484,-0.223,-179.6378,2.1582,-8.9146,-30.8775,1.17,0.4565,0.1779,
27.456,339.6646,944.7202,772.078,128.2061,-0.2232,-179.638,1.9035,-9.2669,-30.6528,1.2408,0.4386,0.1943,
27.468,339.6633,944.7205,772.0795,128.5669,-0.2235,-179.6383,1.9983,-9.3034,-31.0514,1.2282,0.4627,0.1904,
27.48,339.6618,944.7228,772.083,128.9301,-0.2237,-179.639,1.6019,-9.308,-30.7773,1.2454,0.3945,0.1825,
27.492,339.6605,944.7231,772.0845,129.2909,-0.224,-179.6393,1.4362,-9.7156,-30.399,1.2808,0.4298,0.1946,
27.504,339.6585,944.7214,772.0837,129.6559,-0.2241,-179.6391,1.2417,-9.5844,-30.1562,1.2575,0.3722,0.1913,
27.516,339.6571,944.717,772.0856,130.0203,-0.2236,-179.6394,2.0165,-9.6734,-31.7796,1.2881,0.4377,0.1986,
27.528,339.655,944.715,772.0871,130.3843,-0.2238,-179.6394,1.5439,-9.7337,-29.7656,1.313,0.4387,0.1984,
27.54,339.6531,944.7156,772.0886,130.738,-0.2238,-179.6398,1.2978,-9.4645,-29.5207,1.2467,0.4013,0.1918,
27.552,339.6503,944.7114,772.0901,131.0904,-0.2237,-179.6393,2.0404,-10.0205,-29.4464,1.3618,0.5341,0.1942,
27.564,339.65,944.7095,772.0897,131.4495,-0.2233,-179.6398,1.4327,-9.0291,-28.8822,1.2322,0.3962,0.1834,
27.576,339.6445,944.7068,772.0893,131.8125,-0.2234,-179.6395,2.4696,-10.1473,-28.3358,1.318,0.48,0.204,
27.588,339.6439,944.704,772.093,132.1685,-0.2231,-179.6399,1.1244,-8.9045,-29.4275,1.2224,0.4132,0.1905,
27.6,339.6423,944.7028,772.0903,132.5251,-0.2232,-179.6397,2.6878,-9.5141,-28.1978,1.3054,0.5812,0.2046,
27.612,339.6366,944.6992,772.0942,132.885,-0.2234,-179.6394,1.9143,-9.1616,-28.4164,1.2088,0.4291,0.1899,
27.624,339.6332,944.6954,772.0934,133.2461,-0.223,-179.6389,2.0531,-9.2529,-27.5702,1.241,0.5458,0.1921,
27.636,339.6296,944.6909,772.0972,133.6083,-0.2229,-179.6387,2.2578,-8.8255,-27.6201,1.2503,0.5386,0.1872,
27.648,339.6257,944.692,772.0987,133.9724,-0.2233,-179.6388,2.9962,-9.0693,-27.7584,1.191,0.5376,0.1772,
27.66,339.6222,944.6878,772.1003,134.3357,-0.2231,-179.6385,2.6692,-9.016,-27.0127,1.1697,0.5267,0.1779,
27.672,339.6206,944.6884,772.0995,134.6989,-0.2231,-179.6386,2.479,-8.4503,-27.0656,1.1218,0.537,0.1894,
27.684,339.6172,944.6843,772.101,135.0568,-0.2229,-179.6382,2.4196,-8.5934,-26.3175,1.1557,0.5178,0.1741,
27.696,339.6156,944.6846,772.1025,135.4116,-0.223,-179.6384,2.5851,-8.1944,-26.977,1.1498,0.5682,0.1749,
27.708,339.6111,944.6771,772.1002,135.7716,-0.2227,-179.6376,2.6513,-8.6345,-26.0842,1.1311,0.4982,0.1802,
27.72,339.6124,944.6788,772.1017,136.1349,-0.2226,-179.6384,3.1009,-8.4119,-26.6872,1.1107,0.5471,0.1917,
27.732,339.6101,944.6771,772.1035,136.4897,-0.2228,-179.6386,3.0035,-8.3499,-26.5318,1.1549,0.5224,0.1809,
27.744,339.5985,944.6747,772.1012,136.8479,-0.2229,-179.6379,2.9869,-8.443,-26.959,1.1045,0.5536,0.1803,
27.756,339.6,944.6744,772.1007,137.2088,-0.2232,-179.6383,2.4766,-8.3273,-26.4667,1.0859,0.5021,0.1704,
27.768,339.6001,944.6725,772.1006,137.5721,-0.2231,-179.6388,2.6488,-8.5646,-27.0365,1.126,0.5419,0.1843,
27.78,339.5973,944.6694,772.0983,137.93,-0.2231,-179.6387,2.7263,-8.4974,-27.1502,1.1165,0.5032,0.1828,
27.792,339.5917,944.6672,772.0959,138.2955,-0.2232,-179.6385,2.4622,-8.2578,-26.8557,1.047,0.4375,0.1725,
27.804,339.5904,944.6679,772.0955,138.6587,-0.2235,-179.6389,2.5255,-8.6924,-26.9607,1.0996,0.4822,0.1851,
27.816,339.5876,944.6647,772.0931,139.0261,-0.2236,-179.6387,2.5701,-8.2012,-27.3481,1.0519,0.4707,0.1686,
27.828,339.5856,944.6654,772.0949,139.3822,-0.2236,-179.6393,2.9774,-8.8404,-28.2375,1.1613,0.5223,0.191,
27.84,339.5859,944.6638,772.0925,139.7339,-0.2234,-179.6395,1.4773,-8.1003,-27.9996,1.0865,0.4242,0.1745,
27.852,339.5783,944.6624,772.0902,140.0918,-0.2238,-179.6391,2.1482,-8.8268,-28.1582,1.1925,0.5405,0.1882,
27.864,339.5785,944.6603,772.0901,140.4552,-0.2238,-179.6396,2.2155,-8.8029,-27.7792,1.1427,0.38,0.1909,
27.876,339.5738,944.6601,772.0874,140.809,-0.2239,-179.6393,2.258,-9.0285,-27.9681,1.1517,0.4135,0.1911,
27.888,339.5741,944.658,772.0872,141.1671,-0.2238,-179.6396,1.7531,-8.8392,-28.6724,1.2065,0.5027,0.1759,
27.9,339.5688,944.6627,772.0868,141.5261,-0.2246,-179.6401,2.2075,-9.1077,-29.048,1.1391,0.4178,0.1834,
27.912,339.5661,944.6613,772.0864,141.8874,-0.2245,-179.6401,2.5286,-9.4747,-29.1322,1.2698,0.4263,0.189,
27.924,339.5702,944.6604,772.0836,142.2474,-0.2244,-179.6403,1.7106,-8.7605,-28.8074,1.1706,0.4685,0.1845,
27.936,339.5656,944.6603,772.0813,142.6139,-0.2247,-179.6404,1.5081,-9.5501,-26.7274,1.2323,0.5037,0.1943,
27.948,339.5607,944.6615,772.0828,142.9776,-0.2247,-179.6405,1.153,-9.4047,-29.6851,1.2044,0.4086,0.1879,
27.96,339.5589,944.6623,772.0823,143.3421,-0.2247,-179.6408,2.1423,-9.3188,-29.2515,1.2852,0.5154,0.1874,
27.972,339.5619,944.658,772.0757,143.6968,-0.2245,-179.6405,1.0631,-10.4984,-29.8607,1.2217,0.3125,0.1975,
27.984,339.5565,944.6574,772.0776,144.0478,-0.2244,-179.6406,1.3236,-10.1765,-30.8264,1.2698,0.3984,0.2168,
27.996,339.5565,944.6561,772.0729,144.4082,-0.224,-179.6406,1.1938,-9.699,-29.9609,1.3322,0.3792,0.1953,
28.008,339.5512,944.6536,772.0705,144.7748,-0.2242,-179.6402,1.8298,-9.8504,-30.3626,1.3472,0.4124,0.2046,
28.02,339.5511,944.652,772.0681,145.1289,-0.2238,-179.6403,0.8042,-10.0265,-30.4359,1.2681,0.3312,0.194,
28.032,339.5487,944.6503,772.07,145.4839,-0.2238,-179.6403,1.9026,-10.1913,-31.8945,1.3624,0.4872,0.2083,
28.044,339.5487,944.6489,772.0679,145.8454,-0.2235,-179.6408,1.4055,-9.7507,-31.7663,1.3108,0.3571,0.1836,
28.056,339.5456,944.6454,772.0678,146.2078,-0.2235,-179.6406,0.894,-10.2678,-31.8516,1.329,0.426,0.2037,
28.068,339.5448,944.6415,772.0654,146.5704,-0.2231,-179.6403,1.3204,-10.0944,-32.2744,1.2724,0.4264,0.2002,
28.08,339.5454,944.6413,772.065,146.9351,-0.2228,-179.6406,1.6098,-9.9978,-31.3001,1.3505,0.4063,0.2057,
28.092,339.541,944.6339,772.0629,147.2964,-0.2227,-179.6398,1.1472,-10.0978,-31.3497,1.3188,0.3421,0.1709,
28.104,339.5415,944.6335,772.0648,147.6632,-0.2225,-179.6402,0.7669,-9.8623,-31.5402,1.2593,0.4582,0.2027,
28.116,339.5385,944.6297,772.067,148.0225,-0.2226,-179.6401,1.363,-10.2129,-30.7538,1.3705,0.4036,0.1994,
28.128,339.5379,944.6257,772.0672,148.3755,-0.2223,-179.6402,1.6179,-9.4896,-32.2361,1.2807,0.4413,0.2033,
28.14,339.5342,944.6225,772.0671,148.7319,-0.2219,-179.64,1.9902,-9.8362,-30.4043,1.3288,0.506,0.1982,
28.152,339.532,944.6209,772.0693,149.0943,-0.2221,-179.6402,2.1655,-9.1779,-29.5565,1.1966,0.4415,0.2065,
28.164,339.5319,944.618,772.0734,149.4485,-0.2218,-179.6403,1.7547,-10.286,-29.1636,1.3638,0.4598,0.1905,
28.176,339.5307,944.6123,772.0691,149.8068,-0.2214,-179.6397,2.1205,-9.2197,-29.9857,1.2676,0.4628,0.1955,
28.188,339.5308,944.6076,772.069,150.168,-0.2215,-179.6393,2.2048,-9.9312,-28.8854,1.2823,0.4962,0.2023,
28.2,339.5229,944.608,772.0712,150.5308,-0.2217,-179.6395,1.5387,-9.4226,-30.0853,1.1695,0.4098,0.2064,
28.212,339.5215,944.6014,772.0737,150.8901,-0.2215,-179.6393,2.1101,-9.7587,-29.6275,1.3172,0.5947,0.2256,
28.224,339.5218,944.5996,772.0713,151.2506,-0.2213,-179.6392,1.8635,-8.3823,-27.7781,1.1526,0.4614,0.2104,
28.236,339.5184,944.5965,772.0715,151.6133,-0.2211,-179.6392,2.6587,-9.5791,-26.2673,1.2728,0.6136,0.208,
28.248,339.5213,944.5901,772.076,151.9785,-0.2214,-179.6392,2.8733,-8.4953,-30.6185,1.168,0.4373,0.1798,
28.26,339.5129,944.5888,772.0763,152.3381,-0.2216,-179.6391,2.1021,-8.1837,-24.9487,1.1327,0.5145,0.1917,
28.272,339.5128,944.5853,772.0719,152.6933,-0.2213,-179.6387,2.7264,-8.3391,-27.6866,1.1571,0.5335,0.183,
28.284,339.5125,944.5812,772.0722,153.0495,-0.2212,-179.6387,3.4322,-8.346,-27.52,1.1435,0.619,0.1777,
28.296,339.507,944.5811,772.0747,153.4156,-0.2211,-179.6392,1.7421,-7.5691,-25.2238,1.071,0.4378,0.1678,
28.308,339.5059,944.5747,772.0749,153.7707,-0.2209,-179.6387,3.3834,-7.8921,-24.4069,1.0574,0.6652,0.1891,
28.32,339.4985,944.5731,772.0752,154.1279,-0.2215,-179.6385,2.3426,-8.1113,-26.7522,1.058,0.4068,0.1771,
28.332,339.5004,944.5682,772.0754,154.4895,-0.2211,-179.6385,2.9589,-8.0579,-26.2241,1.0956,0.5589,0.1822,
28.344,339.4978,944.5667,772.0776,154.8522,-0.221,-179.6386,2.748,-7.9401,-26.3567,1.0306,0.4862,0.1732,
28.356,339.4985,944.5647,772.0778,155.2116,-0.221,-179.6388,3.2972,-7.7027,-25.7985,1.0515,0.5859,0.1803,
28.368,339.4997,944.5578,772.0784,155.5764,-0.2206,-179.6387,3.0001,-7.4274,-25.1349,1.009,0.5608,0.1744,
28.38,339.4967,944.5546,772.0787,155.9401,-0.2205,-179.6386,3.7187,-7.7326,-25.3607,1.0042,0.5797,0.1803,
28.392,339.4944,944.5533,772.0812,156.3049,-0.2205,-179.639,2.8508,-7.6782,-25.886,1.0006,0.543,0.1821,
28.404,339.4894,944.5537,772.0791,156.6647,-0.2205,-179.639,3.4558,-7.4041,-25.8978,0.9984,0.543,0.1787,
28.416,339.4925,944.5491,772.0774,157.0154,-0.2204,-179.639,3.1671,-7.7518,-24.0638,1.0419,0.5584,0.184,
28.428,339.4925,944.5474,772.0776,157.3729,-0.22,-179.6391,3.0811,-7.2733,-25.3295,1.0186,0.4985,0.1735,
28.44,339.4905,944.5467,772.0782,157.7377,-0.2201,-179.6397,3.4345,-7.3965,-25.4228,1.0279,0.6137,0.1758,
28.452,339.4906,944.5428,772.0761,158.0939,-0.22,-179.6392,2.2509,-7.7214,-24.8502,1.08,0.4924,0.183,
28.464,339.4839,944.5379,772.0706,158.4463,-0.22,-179.6388,3.5069,-6.785,-25.5567,0.9518,0.6299,0.1894,
28.476,339.4875,944.5391,772.075,158.8092,-0.2193,-179.6397,3.2863,-8.0772,-24.1647,1.108,0.542,0.1854,
28.488,339.4872,944.5337,772.0713,159.1696,-0.2193,-179.6394,3.6154,-6.96,-26.5722,0.9885,0.5758,0.1624,
28.5,339.4875,944.5345,772.0715,159.5306,-0.2186,-179.6399,2.2177,-7.7017,-24.5225,1.1737,0.5662,0.1807,
28.512,339.4849,944.5317,772.0698,159.8965,-0.2187,-179.6398,3.0174,-6.7903,-25.9779,1.0047,0.5984,0.16,
28.524,339.4819,944.5299,772.0661,160.2605,-0.2184,-179.6399,3.2022,-7.8416,-25.7204,1.083,0.5739,0.2091,
28.536,339.4815,944.5264,772.0644,160.6233,-0.2181,-179.6398,3.2838,-8.0559,-25.4271,1.1722,0.6039,0.1709,
28.548,339.479,944.5235,772.065,160.9786,-0.2182,-179.6398,3.0949,-6.8121,-26.4101,1.0999,0.5915,0.1769,
28.56,339.4787,944.5267,772.0649,161.3339,-0.2182,-179.6401,3.0761,-7.9189,-25.814,1.0719,0.5243,0.1859,
28.572,339.4773,944.5269,772.0612,161.6882,-0.2182,-179.6405,3.0657,-7.9561,-26.5148,1.0565,0.5531,0.1798,
28.584,339.4808,944.5246,772.0595,162.0518,-0.218,-179.6407,2.5781,-8.283,-25.8467,1.1471,0.5438,0.1794,
28.596,339.4784,944.5219,772.0578,162.4114,-0.2181,-179.6405,2.2825,-7.5603,-25.5616,1.0878,0.5356,0.1776,
28.608,339.4768,944.5212,772.0584,162.7656,-0.2181,-179.6408,2.7849,-8.3602,-26.5649,1.1831,0.588,0.1786,
28.62,339.4709,944.5176,772.057,163.1253,-0.2182,-179.6405,2.151,-8.2719,-27.4508,1.1306,0.5055,0.178,
28.632,339.4659,944.5165,772.0534,163.4882,-0.2184,-179.6405,1.7536,-8.1404,-27.5575,1.115,0.4898,0.1809,
28.644,339.4638,944.514,772.052,163.8488,-0.2185,-179.6406,2.1693,-8.1956,-27.6262,1.1568,0.5364,0.1893,
28.656,339.4624,944.5135,772.0503,164.2136,-0.2187,-179.6407,2.0531,-7.8558,-28.0691,1.1362,0.4509,0.1787,
28.668,339.4646,944.5073,772.0466,164.5751,-0.2185,-179.6402,1.1266,-8.1127,-28.5077,1.1123,0.4663,0.1923,
28.68,339.464,944.5087,772.0472,164.9399,-0.2186,-179.6409,1.5061,-8.474,-28.7166,1.1594,0.4636,0.1806,
28.692,339.4545,944.5104,772.0501,165.3018,-0.2191,-179.6413,1.6811,-8.3624,-27.5263,1.1661,0.498,0.1859,
28.704,339.4554,944.507,772.0461,165.6548,-0.2193,-179.6408,1.2772,-8.7542,-27.885,1.2456,0.4704,0.1807,
28.716,339.4541,944.5065,772.047,166.0112,-0.2194,-179.6414,0.8177,-8.194,-27.2479,1.1236,0.4429,0.1971,
28.728,339.4536,944.5079,772.0475,166.3759,-0.2195,-179.642,0.7222,-9.0146,-29.1683,1.2394,0.4432,0.1998,
28.74,339.4443,944.51,772.0481,166.7336,-0.22,-179.6422,0.9128,-8.4832,-25.8213,1.2076,0.4264,0.1904,
28.752,339.4453,944.5065,772.0468,167.0876,-0.2202,-179.6422,0.9325,-8.8447,-26.5769,1.2449,0.449,0.1871,
28.764,339.4403,944.5045,772.0474,167.4484,-0.2204,-179.642,0.3689,-9.3556,-27.0778,1.2448,0.3266,0.1899,
28.776,339.4318,944.5018,772.046,167.8115,-0.2206,-179.6416,0.8993,-9.2039,-27.9417,1.3147,0.3375,0.2086,
28.788,339.4342,944.5019,772.0489,168.1697,-0.2207,-179.6423,0.3625,-9.2501,-26.4114,1.2891,0.3408,0.1885,
28.8,339.428,944.4962,772.0479,168.5347,-0.2211,-179.6419,-0.2674,-9.2349,-27.126,1.2476,0.2953,0.201,
28.812,339.4242,944.497,772.0465,168.8986,-0.2212,-179.6422,-1.2004,-9.1739,-26.4235,1.3228,0.2904,0.2164,
28.824,339.4231,944.4964,772.0448,169.2634,-0.2215,-179.6422,-0.215,-9.2982,-27.3336,1.2881,0.399,0.2132,
28.836,339.4243,944.4928,772.046,169.6249,-0.2217,-179.6427,-0.8624,-9.5678,-28.6093,1.3046,0.265,0.2116,
28.848,339.414,944.4913,772.045,169.9772,-0.2222,-179.6426,-1.3482,-9.2301,-25.3227,1.2537,0.263,0.2139,
28.86,339.4122,944.4886,772.0459,170.3294,-0.2224,-179.6427,-0.4915,-9.6959,-27.1947,1.2971,0.3903,0.2191,
28.872,339.4114,944.4883,772.0446,170.692,-0.2226,-179.6429,-0.3152,-9.2508,-24.9728,1.3007,0.3089,0.223,
28.884,339.4094,944.4847,772.0497,171.0516,-0.2229,-179.643,-1.2762,-9.3875,-25.2757,1.2817,0.2039,0.2079,
28.896,339.3984,944.4834,772.0487,171.4042,-0.2231,-179.6428,-1.3819,-9.8466,-27.6042,1.2319,0.2213,0.1932,
28.908,339.4029,944.482,772.0454,171.7647,-0.2229,-179.6432,-1.5175,-9.32,-26.3698,1.2352,0.2787,0.2308,
28.92,339.4019,944.4808,772.0482,172.1274,-0.2232,-179.6434,-1.6878,-10.1217,-25.6204,1.2274,0.197,0.2234,
28.932,339.3969,944.4799,772.0472,172.4874,-0.2231,-179.6435,-1.6212,-9.0621,-26.8102,1.2535,0.253,0.2162,
28.944,339.3946,944.4751,772.0485,172.8522,-0.2234,-179.6436,-1.5938,-9.5604,-24.2234,1.3467,0.2926,0.2297,
28.956,339.3989,944.4728,772.0494,173.2148,-0.2232,-179.6439,-2.6227,-8.9671,-26.1669,1.21,0.2348,0.2211,
28.968,339.3939,944.4693,772.0484,173.5787,-0.2236,-179.6437,-1.5561,-10.3712,-24.154,1.391,0.1846,0.2328,
28.98,339.3919,944.4674,772.0473,173.9406,-0.2235,-179.6438,-1.4596,-8.8488,-24.2599,1.1958,0.2429,0.2176,
28.992,339.3913,944.4603,772.0467,174.2929,-0.2235,-179.6434,-1.4288,-10.134,-24.3756,1.3233,0.242,0.2295,
29.004,339.3958,944.4581,772.0476,174.646,-0.2233,-179.6436,-1.9633,-8.9944,-25.5262,1.1941,0.1546,0.2329,
29.016,339.3938,944.4561,772.0465,175.01,-0.2233,-179.6437,-1.7698,-10.0075,-25.1332,1.3171,0.1738,0.246,
29.028,339.3932,944.4509,772.0478,175.3699,-0.2229,-179.6434,-1.2397,-9.6713,-26.3328,1.2307,0.2173,0.2133,
29.04,339.3984,944.444,772.0468,175.7253,-0.2226,-179.6429,-1.7226,-9.8021,-25.3591,1.2762,0.172,0.2277,
29.052,339.401,944.4386,772.0438,176.0871,-0.2222,-179.6427,-1.4861,-9.8334,-25.656,1.2186,0.2428,0.2406,
29.064,339.4042,944.4346,772.045,176.45,-0.2218,-179.6427,-1.2616,-9.4857,-25.4056,1.203,0.252,0.2358,
29.076,339.4074,944.4309,772.044,176.8119,-0.2214,-179.6426,-0.9653,-9.5036,-25.185,1.1855,0.3113,0.2256,
29.088,339.4094,944.4258,772.041,177.174,-0.2208,-179.6422,-0.7948,-9.3554,-25.924,1.1736,0.3235,0.2202,
29.1,339.4118,944.4195,772.0423,177.5349,-0.2205,-179.6418,-0.0693,-9.3384,-25.7195,1.1576,0.3785,0.2336,
29.112,339.4197,944.4149,772.0393,177.9022,-0.2194,-179.6416,-0.2966,-9.2457,-25.932,1.1457,0.35,0.2212,
29.124,339.4229,944.4108,772.0405,178.2662,-0.2191,-179.6416,0.4631,-9.495,-25.2132,1.1544,0.4244,0.2156,
29.136,339.4229,944.4066,772.0375,178.6176,-0.2188,-179.6412,0.1706,-9.1112,-25.9402,1.1137,0.3844,0.2229,
29.148,339.4227,944.4021,772.0369,178.9712,-0.2184,-179.6409,0.7163,-9.4096,-25.8278,1.1594,0.4709,0.2218,
29.16,339.4292,944.398,772.0339,179.3329,-0.218,-179.6408,1.0193,-8.9343,-26.1231,1.108,0.5,0.2236,
29.172,339.4328,944.3946,772.0332,179.6926,-0.2176,-179.6409,0.8295,-9.1983,-25.6924,1.144,0.454,0.219,
29.184,339.4362,944.3881,772.0345,-179.9532,-0.2177,-179.6405,0.9295,-8.8572,-26.4698,1.1031,0.5278,0.2262,
29.196,339.4348,944.3866,772.0338,-179.5934,-0.2177,-179.6406,0.808,-8.8785,-26.0186,1.0628,0.4928,0.2229,
29.208,339.4306,944.3863,772.0308,-179.2324,-0.2177,-179.6406,1.6752,-9.1849,-25.8686,1.0886,0.5696,0.2148,
29.22,339.4342,944.3804,772.0301,-178.8708,-0.2178,-179.6404,1.4064,-8.7823,-26.661,1.0613,0.5555,0.2158,
29.232,339.44,944.3803,772.0336,-178.5072,-0.2176,-179.6412,1.2549,-8.9813,-25.3309,1.1097,0.5339,0.2203,
29.244,339.4321,944.3762,772.0307,-178.1431,-0.2183,-179.6406,0.9514,-9.1168,-26.718,1.0912,0.4927,0.2219,
29.256,339.4336,944.3733,772.0323,-177.7814,-0.2182,-179.6408,1.2658,-9.2271,-26.2657,1.0665,0.5803,0.2315,
29.268,339.4361,944.3706,772.0293,-177.4189,-0.2186,-179.6409,0.9499,-8.8721,-26.1863,1.0418,0.5196,0.2304,
29.28,339.4312,944.368,772.0286,-177.0663,-0.2187,-179.6406,0.6492,-9.1869,-25.3249,1.0906,0.4993,0.2361,
29.292,339.4313,944.3678,772.0299,-176.7142,-0.219,-179.6409,0.7512,-8.912,-26.2775,1.0489,0.5514,0.2347,
29.304,339.4303,944.3643,772.0273,-176.3526,-0.2194,-179.6409,1.3158,-9.1018,-24.6702,1.0931,0.5582,0.238,
29.316,339.4289,944.3599,772.0289,-175.9889,-0.2199,-179.6409,0.6637,-9.2375,-25.3199,1.1019,0.4993,0.2426,
29.328,339.4272,944.3567,772.0263,-175.6333,-0.22,-179.6407,0.7547,-9.1104,-25.8046,1.063,0.5172,0.2302,
29.34,339.4262,944.353,772.0259,-175.277,-0.2203,-179.6409,0.9823,-9.4389,-24.4422,1.094,0.5534,0.2445,
