time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.176,340.6752,945.0057,772.4336,59.8165,-0.4418,179.6604,5.644,-12.8246,-32.1783,1.7776,1.0816,0.2106,
25.188,340.6758,945.0126,772.4378,60.1777,-0.4423,179.6607,5.7396,-12.3834,-31.2215,1.6946,1.0682,0.1981,
25.2,340.6709,945.0221,772.4402,60.5371,-0.4431,179.661,5.1972,-12.8741,-31.4994,1.7196,1.0235,0.2031,
25.212,340.6689,945.0309,772.4402,60.8995,-0.4437,179.6613,4.6321,-12.6176,-31.051,1.7013,0.9935,0.1972,
25.224,340.6638,945.0378,772.4425,61.2608,-0.4441,179.6619,4.5595,-12.6182,-31.427,1.6882,0.9365,0.1847,
25.236,340.6617,945.0466,772.4426,61.6274,-0.4448,179.662,4.0543,-12.3131,-30.987,1.6885,0.899,0.2063,
25.248,340.6573,945.0554,772.4446,61.9876,-0.4452,179.6626,4.2777,-12.5627,-30.9186,1.6702,0.8799,0.1883,
25.26,340.6575,945.0607,772.4446,62.3425,-0.4456,179.6628,3.1418,-12.0929,-31.5365,1.6469,0.8028,0.1954,
25.272,340.6525,945.0678,772.4446,62.7006,-0.4459,179.6633,3.3732,-12.1934,-31.2812,1.6095,0.795,0.1872,
25.284,340.6474,945.075,772.4447,63.065,-0.4462,179.6637,3.0357,-11.972,-30.808,1.5831,0.7396,0.1935,
25.296,340.6475,945.0802,772.4447,63.4188,-0.4467,179.6638,3.1737,-12.1751,-30.5808,1.6071,0.7434,0.1803,
25.308,340.6439,945.0843,772.4447,63.777,-0.4467,179.6639,2.421,-12.0695,-32.2267,1.6045,0.6653,0.1987,
25.32,340.636,945.0857,772.4405,64.1364,-0.446,179.6638,2.7995,-12.3846,-31.7456,1.6535,0.7017,0.2011,
25.332,340.6314,945.0872,772.4428,64.4968,-0.4459,179.6638,2.7448,-12.1961,-31.5788,1.6527,0.7188,0.2007,
25.344,340.6269,945.0889,772.4428,64.8571,-0.4456,179.6638,2.8947,-11.9749,-32.9462,1.6002,0.7361,0.1981,
25.356,340.6317,945.0917,772.4448,65.2235,-0.4459,179.6633,3.172,-12.1457,-33.6018,1.6172,0.7409,0.198,
25.368,340.6213,945.0955,772.4448,65.5863,-0.4456,179.6632,2.9022,-12.0428,-32.9801,1.5992,0.7462,0.1763,
25.38,340.6203,945.0978,772.4468,65.9496,-0.4456,179.6631,3.3012,-12.2937,-32.5684,1.6819,0.7741,0.1955,
25.392,340.6209,945.0953,772.4445,66.3044,-0.4448,179.663,3.736,-11.967,-32.257,1.5627,0.7895,0.1862,
25.404,340.6134,945.0999,772.4465,66.6578,-0.4449,179.6626,3.3945,-12.5528,-31.854,1.6663,0.8218,0.1975,
25.416,340.6164,945.0978,772.4507,67.02,-0.4446,179.6621,3.3277,-13.0625,-32.5772,1.7811,0.8301,0.1988,
25.428,340.6124,945.1011,772.4527,67.3856,-0.4446,179.662,4.202,-13.0914,-32.7905,1.742,0.8792,0.2156,
25.44,340.6065,945.1009,772.4504,67.7389,-0.4439,179.6615,3.7004,-12.7327,-31.9235,1.8082,0.8654,0.2251,
25.452,340.6083,945.102,772.4524,68.0957,-0.444,179.6614,3.8986,-12.9604,-32.3398,1.7632,0.8935,0.2046,
25.464,340.6027,945.1032,772.4543,68.4563,-0.4437,179.6608,3.4187,-12.9357,-31.2438,1.7717,0.8627,0.2098,
25.476,340.604,945.1028,772.4521,68.8174,-0.4434,179.6607,4.0572,-13.0087,-31.9393,1.7768,0.9738,0.2116,
25.488,340.6021,945.1026,772.454,69.1786,-0.443,179.6605,3.3563,-12.5934,-32.6997,1.7089,0.894,0.2038,
25.5,340.5974,945.104,772.4541,69.5431,-0.4429,179.6602,4.1769,-13.3653,-30.4443,1.8588,0.8909,0.2051,
25.512,340.5971,945.1016,772.4518,69.9055,-0.4423,179.6596,3.7076,-13.1161,-31.2199,1.8704,0.8971,0.231,
25.524,340.5959,945.101,772.4537,70.2665,-0.442,179.6598,3.9243,-13.9585,-32.1176,1.9114,1.0381,0.2253,
25.536,340.5927,945.0994,772.4537,70.6248,-0.4416,179.6592,4.2504,-14.0482,-33.059,1.8893,0.9826,0.2104,
25.548,340.5941,945.0991,772.4492,70.9806,-0.4412,179.659,4.4206,-13.3622,-32.227,1.8764,0.9808,0.2186,
25.56,340.5899,945.0992,772.4534,71.3406,-0.4412,179.6591,4.5765,-14.4001,-31.3416,1.9988,1.0305,0.2237,
25.572,340.5845,945.0988,772.4489,71.7062,-0.4404,179.6588,4.4957,-14.0989,-33.2954,1.9553,1.0347,0.2262,
25.584,340.5834,945.098,772.4508,72.0587,-0.4403,179.659,4.7793,-14.1741,-31.9911,1.9803,1.0883,0.2324,
25.596,340.5823,945.1001,772.4505,72.4178,-0.4403,179.6587,5.1925,-14.5917,-33.0436,2.0179,1.1022,0.2341,
25.608,340.5783,945.1007,772.4502,72.7789,-0.44,179.6588,5.0588,-14.3437,-32.2191,2.0166,1.0822,0.2327,
25.62,340.5765,945.0985,772.4479,73.1409,-0.4395,179.6589,4.8279,-15.1538,-35.0543,2.1002,1.1075,0.2546,
25.632,340.5733,945.1012,772.4476,73.5009,-0.4396,179.6589,5.4626,-14.5892,-33.2963,2.0082,1.1863,0.2307,
25.644,340.5589,945.1072,772.4492,73.8645,-0.4395,179.6593,5.7126,-14.8596,-33.4041,2.0645,1.1488,0.2518,
25.656,340.5608,945.1059,772.4466,74.2242,-0.439,179.6594,4.923,-15.097,-34.7424,2.0988,1.1725,0.2506,
25.668,340.5551,945.1087,772.4482,74.5884,-0.439,179.6597,6.0558,-15.0967,-32.5277,2.0253,1.1279,0.2569,
25.68,340.5555,945.1148,772.4476,74.9443,-0.4395,179.6593,5.8485,-15.1474,-35.5972,2.0517,1.2908,0.2556,
25.692,340.5521,945.1168,772.4493,75.3012,-0.4395,179.6594,4.7219,-14.5865,-36.1887,1.9807,1.105,0.241,
25.704,340.543,945.1192,772.4467,75.6602,-0.4392,179.6597,6.8344,-15.0392,-36.1787,2.0635,1.2626,0.2436,
25.716,340.539,945.1241,772.446,76.022,-0.4395,179.6604,4.6909,-14.6054,-34.5449,1.9964,1.1076,0.2243,
25.728,340.532,945.132,772.4473,76.3757,-0.4399,179.6607,6.2805,-14.6887,-34.429,2.0328,1.1941,0.235,
25.74,340.5258,945.1353,772.4467,76.7328,-0.4398,179.6607,5.0478,-14.6888,-35.7732,2.0146,1.1182,0.2467,
25.752,340.5236,945.1385,772.4503,77.0936,-0.4401,179.661,6.2073,-14.3554,-35.9331,1.9342,1.1985,0.2098,
25.764,340.5216,945.1446,772.4516,77.4547,-0.4406,179.6608,5.0853,-14.2792,-36.021,1.951,1.0867,0.2294,
25.776,340.5159,945.1471,772.4506,77.8188,-0.4401,179.6611,4.7638,-14.6177,-35.7418,1.9789,1.0684,0.2443,
25.788,340.5108,945.1516,772.4546,78.1851,-0.4408,179.6612,4.7897,-14.1646,-34.914,1.9245,1.0635,0.2391,
25.8,340.5058,945.1561,772.4559,78.5471,-0.441,179.6614,4.8444,-14.4032,-33.7804,1.9676,1.0305,0.2235,
25.812,340.498,945.1619,772.4549,78.9104,-0.441,179.6616,5.253,-14.0362,-34.622,1.9388,1.0319,0.2322,
25.824,340.4951,945.1653,772.4585,79.2672,-0.4414,179.6615,3.9026,-14.3999,-35.8003,1.991,0.9499,0.2536,
25.836,340.4945,945.1725,772.4618,79.6196,-0.4422,179.6616,4.9293,-13.7272,-35.3136,1.9028,1.0612,0.2231,
25.848,340.4896,945.1706,772.4592,79.9817,-0.4417,179.6615,3.3772,-13.9743,-35.618,1.9269,0.929,0.2335,
25.86,340.4854,945.1771,772.4605,80.3469,-0.4423,179.6615,4.2449,-14.2011,-34.5006,1.9715,0.9569,0.2331,
25.872,340.4769,945.1828,772.4619,80.6989,-0.4426,179.6614,3.5944,-14.5698,-35.6699,1.9253,0.9207,0.2298,
25.884,340.4769,945.1853,772.4606,81.0567,-0.4423,179.6612,3.7911,-14.477,-36.3662,1.977,0.9121,0.2326,
25.896,340.4733,945.1865,772.4619,81.4167,-0.4422,179.661,3.4179,-13.8306,-35.7251,1.8884,0.9206,0.2384,
25.908,340.4719,945.1851,772.4612,81.7787,-0.4419,179.6608,3.5537,-14.5526,-35.4976,2.0016,0.9358,0.2504,
25.92,340.467,945.1895,772.4603,82.1407,-0.4421,179.6609,3.2406,-14.2855,-36.3183,1.8848,0.9227,0.2435,
25.932,340.463,945.1967,772.4652,82.5049,-0.4424,179.6609,2.4866,-14.9481,-37.0886,1.9649,0.8427,0.2334,
25.944,340.4604,945.1984,772.4622,82.8657,-0.4425,179.661,4.1378,-14.1401,-35.8668,1.9294,0.9725,0.2309,
25.956,340.4558,945.2036,772.4675,83.2277,-0.4429,179.661,2.9474,-14.4355,-34.8919,1.9343,0.8055,0.2271,
25.968,340.4493,945.2035,772.4665,83.5856,-0.4424,179.6612,3.4709,-15.0528,-34.9073,2.0953,0.9304,0.2318,
25.98,340.4441,945.207,772.4697,83.9392,-0.4427,179.6613,2.6322,-13.8505,-33.0278,1.9265,0.8446,0.245,
25.992,340.4395,945.2098,772.4726,84.2988,-0.4427,179.6618,3.3797,-15.449,-35.3618,2.1089,0.8786,0.2336,
26.004,340.4339,945.2121,772.472,84.6609,-0.443,179.6618,3.3075,-14.2014,-35.3207,1.9655,0.7299,0.2469,
26.016,340.4253,945.2149,772.4707,85.0157,-0.4426,179.662,3.3624,-14.8773,-33.5275,2.0411,0.8519,0.2334,
26.028,340.4208,945.2179,772.4713,85.3722,-0.4425,179.6624,3.5807,-13.8677,-34.5576,1.8996,0.8581,0.2328,
26.04,340.4178,945.2208,772.4723,85.7322,-0.4426,179.6621,2.932,-13.9368,-32.6274,1.9382,0.8403,0.2296,
26.052,340.4133,945.2195,772.4736,86.0944,-0.4423,179.6618,2.7798,-14.2848,-35.41,1.9722,0.8378,0.2387,
26.064,340.4061,945.2238,772.4746,86.4563,-0.4426,179.6621,4.0759,-14.5259,-36.4183,1.9839,0.8325,0.24,
26.076,340.4045,945.2213,772.4733,86.8173,-0.4418,179.662,2.4409,-14.1853,-34.164,1.9801,0.7675,0.2497,
26.088,340.3979,945.2278,772.4743,87.1824,-0.4425,179.6621,3.7196,-13.9973,-34.1067,1.9362,0.9355,0.2496,
26.1,340.3921,945.2293,772.473,87.5465,-0.4422,179.6622,3.0061,-14.5654,-34.589,1.9878,0.8195,0.2459,
26.112,340.3912,945.2287,772.474,87.9033,-0.442,179.6619,3.0267,-14.2973,-35.001,1.943,0.8791,0.2327,
26.124,340.3817,945.2287,772.4749,88.2581,-0.4416,179.662,2.6163,-14.3145,-35.0511,1.9886,0.8154,0.2458,
26.136,340.3814,945.2298,772.4779,88.6212,-0.4416,179.6616,3.4681,-14.307,-35.7794,1.9528,0.8868,0.2373,
26.148,340.3798,945.2271,772.4765,88.9821,-0.4409,179.6614,2.8991,-14.3544,-34.9025,1.9875,0.8239,0.2348,
26.16,340.3761,945.2275,772.4775,89.3369,-0.4408,179.6611,3.4359,-14.733,-35.0377,2.0234,0.9106,0.239,
26.172,340.3708,945.228,772.4808,89.6955,-0.4411,179.6613,3.8073,-14.4334,-35.3638,2.0027,0.9175,0.2517,
26.184,340.37,945.2276,772.4795,90.0564,-0.4408,179.661,3.4537,-14.8444,-33.3273,2.0471,0.8893,0.2358,
26.196,340.3663,945.2278,772.4805,90.4176,-0.4407,179.6606,3.3966,-14.7437,-34.3942,2.0695,0.8986,0.2454,
26.208,340.366,945.2287,772.4834,90.7796,-0.4408,179.6601,3.7156,-14.7981,-35.2851,2.0548,0.9496,0.2361,
26.22,340.3623,945.2292,772.4821,91.1438,-0.4405,179.6597,3.707,-14.8318,-34.652,2.0827,0.9807,0.2751,
26.232,340.3585,945.2294,772.4831,91.5092,-0.4405,179.6592,3.3961,-14.8826,-34.9848,2.0769,0.9309,0.2638,
26.244,340.3552,945.2287,772.486,91.8732,-0.4403,179.6591,3.8292,-15.71,-34.6412,2.1371,1.0095,0.2458,
26.256,340.3516,945.2292,772.4847,92.2259,-0.4402,179.6588,3.9634,-15.018,-34.9774,2.0815,0.979,0.2598,
26.268,340.3478,945.229,772.4854,92.5807,-0.4398,179.6585,3.3951,-15.5309,-33.5837,2.1638,0.979,0.2579,
26.28,340.3477,945.23,772.486,92.9437,-0.4398,179.658,4.1654,-15.3,-34.0882,2.0906,1.0364,0.2422,
26.292,340.3388,945.2293,772.487,93.3057,-0.4397,179.6583,4.086,-15.7616,-33.5251,2.1851,1.0124,0.2614,
26.304,340.3343,945.2337,772.4896,93.6593,-0.4401,179.6581,4.0042,-15.2233,-34.915,2.0921,1.025,0.2594,
26.316,340.3312,945.2331,772.4903,94.0159,-0.4399,179.658,3.699,-15.7089,-34.4622,2.1761,1.033,0.2647,
26.328,340.3246,945.2319,772.489,94.378,-0.4396,179.6581,4.5143,-15.21,-34.4774,2.1075,1.0701,0.2566,
26.34,340.3221,945.2329,772.4916,94.7377,-0.4396,179.6579,4.1946,-15.1761,-33.3293,2.1205,1.0215,0.2663,
26.352,340.314,945.234,772.4922,95.0986,-0.4396,179.6582,4.4022,-15.4961,-34.9147,2.152,1.1007,0.2684,
26.364,340.3087,945.234,772.4929,95.4615,-0.4397,179.6584,4.5229,-14.9208,-33.9465,2.0992,1.0391,0.2568,
26.376,340.3005,945.2351,772.4935,95.8266,-0.4397,179.6586,4.5327,-15.4905,-33.9656,2.1234,1.0778,0.2619,
26.388,340.2931,945.2358,772.4942,96.1882,-0.4399,179.6591,4.5814,-15.177,-33.6324,2.081,1.0504,0.2684,
26.4,340.2851,945.2368,772.4948,96.5438,-0.4401,179.6593,4.2161,-14.781,-34.1389,2.0582,1.0365,0.259,
26.412,340.2777,945.2372,772.4951,96.897,-0.44,179.6601,4.4473,-14.7672,-34.0253,2.0519,1.0437,0.2514,
26.424,340.2631,945.2403,772.4958,97.2607,-0.4406,179.6612,4.6687,-14.2263,-33.9997,1.9986,1.04,0.2576,
26.436,340.2526,945.2414,772.4983,97.6226,-0.4408,179.6617,4.7474,-14.151,-34.2979,1.9338,1.0219,0.2406,
26.448,340.2432,945.243,772.4967,97.9756,-0.4412,179.6627,4.5055,-14.4098,-32.7159,1.9963,1.0317,0.2522,
26.46,340.2387,945.2445,772.4993,98.3332,-0.4416,179.6627,4.7769,-13.4522,-34.8787,1.8604,0.9842,0.2252,
26.472,340.2262,945.2465,772.4996,98.6949,-0.4418,179.6636,4.8731,-14.3274,-33.4651,1.9345,0.9668,0.2411,
26.484,340.2215,945.248,772.5023,99.0577,-0.4422,179.6636,4.2212,-12.6679,-33.9168,1.783,0.9309,0.2283,
26.496,340.2085,945.2483,772.5006,99.4184,-0.4424,179.6646,4.5878,-13.9459,-33.8495,1.9023,0.977,0.2328,
26.508,340.206,945.2511,772.5029,99.7806,-0.4425,179.6639,4.1727,-12.8432,-33.5519,1.7661,0.8996,0.2323,
26.52,340.1948,945.2501,772.5032,100.1445,-0.4423,179.6646,4.5705,-13.5108,-33.4544,1.9002,0.9638,0.233,
26.532,340.1938,945.2479,772.5035,100.5076,-0.4419,179.6641,4.8873,-12.4602,-34.9086,1.7548,0.9447,0.2287,
26.544,340.1856,945.2481,772.5061,100.8643,-0.4421,179.6643,4.7084,-13.815,-33.7031,1.8651,0.95,0.231,
26.556,340.1805,945.25,772.5065,101.2179,-0.4423,179.664,4.5409,-12.5031,-33.9899,1.7398,0.9484,0.2362,
26.568,340.175,945.2512,772.5088,101.5821,-0.4423,179.6637,4.7873,-13.3418,-33.3428,1.8644,0.9935,0.2229,
26.58,340.1713,945.2503,772.5068,101.9422,-0.4419,179.6634,4.2946,-12.9009,-33.3404,1.7696,0.9192,0.2383,
26.592,340.1646,945.2545,772.5091,102.2957,-0.4425,179.6633,4.6007,-13.4365,-32.6242,1.8248,0.9518,0.2251,
26.604,340.1622,945.2547,772.5114,102.6523,-0.4426,179.663,4.3286,-13.096,-32.5795,1.77,0.8887,0.2234,
26.616,340.1584,945.2537,772.5094,103.0166,-0.4421,179.6626,4.7146,-13.1266,-34.4825,1.845,0.9968,0.2306,
26.628,340.1552,945.2515,772.5117,103.3785,-0.4419,179.6624,4.6532,-13.5186,-33.6828,1.8106,0.9624,0.2356,
26.64,340.1519,945.2519,772.514,103.7407,-0.4418,179.6618,4.3111,-13.3011,-32.4067,1.7853,0.9362,0.2418,
26.652,340.1445,945.254,772.514,104.1037,-0.442,179.6619,4.6477,-13.493,-32.3966,1.8152,0.9445,0.2315,
26.664,340.1435,945.2513,772.514,104.4637,-0.4414,179.6615,4.1887,-12.923,-33.5112,1.7974,1.0037,0.2359,
26.676,340.1389,945.252,772.5163,104.8265,-0.4418,179.6614,5.2469,-13.62,-33.1538,1.8933,0.9802,0.2451,
26.688,340.1316,945.254,772.5163,105.1832,-0.442,179.6615,4.5734,-13.0801,-32.7765,1.7979,0.9674,0.2356,
26.7,340.1264,945.2528,772.5163,105.5376,-0.442,179.6618,5.092,-13.409,-31.5752,1.8421,0.986,0.2589,
26.712,340.1188,945.2519,772.5186,105.9003,-0.4423,179.6622,4.6699,-13.2861,-32.1483,1.8025,0.989,0.234,
26.724,340.1165,945.2521,772.5186,106.2612,-0.4423,179.6618,4.7023,-12.906,-32.5467,1.7921,0.9781,0.2179,
26.736,340.1092,945.2515,772.5186,106.6133,-0.4426,179.6624,4.7996,-13.4234,-33.2676,1.8411,0.9925,0.2419,
26.748,340.1027,945.2531,772.5186,106.9718,-0.4431,179.6627,4.5751,-12.7278,-33.2758,1.7696,0.9416,0.2315,
26.76,340.0924,945.2534,772.5186,107.3347,-0.4434,179.6631,4.5421,-13.181,-31.4627,1.7892,0.9398,0.2465,
26.772,340.09,945.2509,772.5186,107.6953,-0.4434,179.6632,4.9892,-13.0008,-32.3345,1.7566,0.9184,0.2273,
26.784,340.0827,945.2528,772.5186,108.0572,-0.4438,179.6631,4.6648,-12.7125,-32.7896,1.7753,0.9707,0.2212,
26.796,340.0775,945.2513,772.5186,108.4201,-0.4438,179.6632,4.3441,-13.0466,-32.9249,1.7945,0.9206,0.2357,
26.808,340.0721,945.2517,772.5206,108.7843,-0.4438,179.6629,4.608,-12.6283,-32.6517,1.735,0.9088,0.2324,
26.82,340.072,945.2484,772.5206,109.146,-0.4437,179.6627,4.4226,-12.9995,-32.4496,1.7739,0.9277,0.2368,
26.832,340.0661,945.2471,772.5206,109.5039,-0.4437,179.6625,4.7777,-13.0775,-32.2936,1.7649,0.9177,0.2253,
26.844,340.0667,945.248,772.5226,109.8596,-0.4438,179.6616,4.5442,-12.7409,-32.8553,1.7917,0.9663,0.237,
26.856,340.0658,945.2449,772.5226,110.2248,-0.4435,179.6611,4.9133,-13.2098,-32.8794,1.83,0.9931,0.2418,
26.868,340.0627,945.2445,772.5245,110.5838,-0.4434,179.6604,4.6074,-13.0348,-33.2767,1.8266,0.9966,0.229,
26.88,340.062,945.2414,772.5245,110.9364,-0.4431,179.6599,5.0682,-13.5237,-33.2979,1.8825,1.0325,0.2436,
26.892,340.0597,945.2409,772.5242,111.2951,-0.4431,179.6597,5.4084,-13.4926,-31.5299,1.8238,1.0485,0.2471,
26.904,340.0589,945.2377,772.5242,111.6582,-0.4428,179.6591,5.1565,-13.4138,-32.4114,1.8998,1.0538,0.2437,
26.916,340.0515,945.2387,772.5262,112.0191,-0.4432,179.6589,5.7379,-13.5043,-31.9684,1.9095,1.0906,0.2426,
26.928,340.0486,945.2362,772.5262,112.381,-0.4432,179.6586,5.4266,-13.549,-32.8715,1.9215,1.0846,0.2379,
26.94,340.0485,945.2348,772.5259,112.7441,-0.443,179.658,5.7374,-13.8302,-32.7301,1.9385,1.1166,0.2651,
26.952,340.0432,945.235,772.5279,113.1073,-0.4431,179.6575,5.849,-13.9686,-32.6692,1.8991,1.1464,0.2488,
26.964,340.0417,945.236,772.5295,113.4671,-0.4433,179.657,5.9516,-13.6992,-32.2192,1.9392,1.1859,0.2526,
26.976,340.0373,945.2358,772.5315,113.8215,-0.4438,179.6568,5.8908,-14.1137,-32.7007,1.9597,1.1968,0.2541,
26.988,340.0379,945.2361,772.5331,114.1772,-0.4438,179.6561,5.6255,-13.7459,-32.2885,1.8978,1.1242,0.2662,
27.0,340.032,945.2385,772.5348,114.5431,-0.4445,179.656,6.3571,-14.0526,-32.352,1.9358,1.2044,0.2606,
27.012,340.0305,945.2395,772.5365,114.8987,-0.4447,179.6555,5.858,-13.6786,-31.4457,1.9559,1.1692,0.2517,
27.024,340.0225,945.2446,772.5401,115.2521,-0.4457,179.6554,6.1999,-14.1006,-31.0417,1.9529,1.2328,0.2571,
27.036,340.0217,945.2452,772.5417,115.6127,-0.4462,179.6551,5.7541,-13.6024,-30.3361,1.9018,1.1437,0.2591,
27.048,340.0128,945.248,772.5453,115.9745,-0.4468,179.6551,5.8721,-14.2572,-31.0623,1.9726,1.1951,0.2639,
27.06,340.0079,945.2529,772.5448,116.3341,-0.4478,179.6549,5.6995,-13.6437,-29.8988,1.9044,1.1057,0.2549,
27.072,339.9989,945.2556,772.5484,116.7012,-0.4484,179.6548,5.0506,-13.9903,-29.4162,2.0023,1.1596,0.2618,
27.084,339.996,945.2591,772.5497,117.0641,-0.4489,179.6544,4.6823,-13.9212,-28.9164,1.9237,1.0391,0.2585,
27.096,339.988,945.2595,772.5514,117.4253,-0.4501,179.655,4.7831,-14.3488,-27.7325,1.9956,1.0604,0.2713,
27.108,339.9793,945.265,772.5527,117.7864,-0.4507,179.6545,3.7205,-13.6977,-27.2616,1.9013,0.9253,0.2595,
27.12,339.9722,945.27,772.5541,118.1395,-0.4519,179.6546,3.7901,-14.0931,-27.827,1.9781,0.9886,0.2591,
27.132,339.9669,945.2732,772.5597,118.497,-0.4527,179.6544,2.8122,-13.8483,-26.8855,1.9564,0.8466,0.2634,
27.144,339.9585,945.277,772.5568,118.8652,-0.4534,179.6543,2.6556,-14.5556,-26.101,2.0535,0.8994,0.2788,
27.156,339.9555,945.2798,772.5601,119.2207,-0.4539,179.654,2.28,-13.9564,-25.7683,1.9989,0.8488,0.2693,
27.168,339.955,945.2827,772.5591,119.5741,-0.4543,179.6533,2.2066,-14.4264,-25.3825,2.1155,0.8174,0.2555,
27.18,339.9493,945.287,772.5578,119.934,-0.4546,179.6532,1.8001,-14.8227,-26.446,2.1133,0.8172,0.2895,
27.192,339.9513,945.2901,772.5608,120.2971,-0.4546,179.6522,1.1169,-14.8666,-25.5807,2.1153,0.7555,0.2705,
27.204,339.9484,945.2887,772.5598,120.6562,-0.4541,179.6519,1.4325,-15.7909,-26.5158,2.2304,0.8019,0.291,
27.216,339.9463,945.2873,772.5565,121.0202,-0.4538,179.6518,-0.0378,-15.5029,-25.493,2.2249,0.6389,0.2835,
27.228,339.9416,945.2807,772.5574,121.3814,-0.4528,179.6522,0.878,-15.562,-28.9632,2.2749,0.7864,0.2854,
27.24,339.9406,945.2776,772.558,121.7449,-0.4517,179.652,0.3985,-16.3138,-27.8567,2.3651,0.7397,0.3152,
27.252,339.937,945.2716,772.5547,122.1047,-0.451,179.6526,0.7469,-16.3392,-26.7373,2.2253,0.7303,0.2906,
27.264,339.9376,945.2638,772.5536,122.4606,-0.4499,179.6526,1.0546,-15.8274,-26.7847,2.326,0.8472,0.3113,
27.276,339.9335,945.2611,772.5562,122.8179,-0.4488,179.6526,1.4738,-16.4564,-27.433,2.3075,0.8258,0.3056,
27.288,339.9283,945.2528,772.5551,123.1812,-0.4477,179.6531,1.8317,-16.7278,-26.5086,2.3357,0.9209,0.299,
27.3,339.9269,945.246,772.5518,123.5359,-0.4468,179.6535,2.1846,-16.1128,-25.141,2.3198,0.9413,0.2994,
27.312,339.9273,945.2464,772.5566,123.893,-0.4463,179.6528,2.7633,-15.8975,-27.158,2.2413,0.9611,0.2923,
27.324,339.9253,945.2401,772.551,124.2543,-0.4451,179.653,2.9474,-16.184,-26.9612,2.3579,1.043,0.2996,
27.336,339.9274,945.2361,772.552,124.6155,-0.4444,179.6525,2.4003,-16.3328,-26.1684,2.3047,0.9963,0.2849,
27.348,339.9246,945.2341,772.5506,124.9756,-0.4439,179.6524,4.2543,-15.8819,-27.9666,2.3502,1.1415,0.2941,
27.36,339.9195,945.2326,772.5516,125.3398,-0.4438,179.6523,2.7171,-16.4668,-28.4563,2.4044,1.0561,0.3157,
27.372,339.9161,945.2289,772.5483,125.7031,-0.4432,179.6523,3.3318,-16.6796,-27.445,2.3482,1.0964,0.3107,
27.384,339.9127,945.2252,772.545,126.0696,-0.4426,179.6522,4.1259,-16.175,-27.7341,2.3185,1.1592,0.3056,
27.396,339.9075,945.223,772.5479,126.4275,-0.4425,179.6523,3.9094,-16.6692,-28.1322,2.3743,1.0648,0.2818,
27.408,339.9062,945.2158,772.5469,126.7822,-0.4419,179.6525,4.2696,-16.7137,-28.3755,2.3892,1.2059,0.308,
27.42,339.9007,945.2128,772.5437,127.1412,-0.4417,179.6527,3.9202,-16.3876,-27.8126,2.3583,1.0884,0.298,
27.432,339.8971,945.2081,772.5446,127.5056,-0.4412,179.6526,4.113,-16.3923,-29.2188,2.3413,1.2265,0.3102,
27.444,339.8906,945.202,772.5455,127.8603,-0.4409,179.6532,4.332,-16.8059,-28.2838,2.4164,1.1861,0.3138,
27.456,339.8831,945.1997,772.5423,128.2171,-0.4411,179.6535,4.7194,-16.2518,-28.2467,2.2969,1.2572,0.3058,
27.468,339.8765,945.2001,772.5449,128.5791,-0.4413,179.6537,4.6203,-16.4442,-27.9371,2.3665,1.2002,0.3115,
27.48,339.8717,945.1964,772.5439,128.9409,-0.4416,179.6538,5.1894,-15.8342,-28.9547,2.3059,1.2219,0.2851,
27.492,339.8639,945.1931,772.5422,129.3029,-0.4416,179.6546,3.7983,-16.8581,-29.0907,2.4437,1.1761,0.3162,
27.504,339.8565,945.1912,772.5474,129.6681,-0.442,179.6546,5.2364,-15.7342,-29.3889,2.2352,1.2897,0.285,
27.516,339.8469,945.1895,772.5416,130.0279,-0.4423,179.6555,4.2648,-16.356,-28.3402,2.343,1.1749,0.3134,
27.528,339.8422,945.1857,772.538,130.3898,-0.4424,179.6561,4.6271,-15.8453,-29.7609,2.2308,1.2375,0.3042,
27.54,339.8316,945.1834,772.5389,130.7477,-0.4428,179.6563,4.6388,-16.112,-28.1036,2.2989,1.2226,0.3055,
27.552,339.8228,945.1837,772.5354,131.1012,-0.4435,179.6568,5.1924,-16.033,-29.4281,2.2666,1.1844,0.2972,
27.564,339.8167,945.176,772.5298,131.4609,-0.4434,179.6578,3.6718,-16.3636,-31.0193,2.3178,1.1372,0.306,
27.576,339.8074,945.1772,772.5324,131.8263,-0.4438,179.6578,4.6997,-15.9619,-30.4681,2.2652,1.2406,0.2982,
27.588,339.7971,945.1755,772.5289,132.179,-0.4441,179.6583,4.8616,-15.274,-30.1862,2.1914,1.1944,0.286,
27.6,339.7973,945.169,772.5295,132.5313,-0.4441,179.6587,4.4315,-16.0308,-32.1857,2.2461,1.163,0.2987,
27.612,339.786,945.1668,772.5278,132.8917,-0.444,179.6592,4.7133,-15.6198,-32.1339,2.2593,1.2178,0.2933,
27.624,339.7806,945.1629,772.5265,133.2538,-0.444,179.6593,4.4339,-15.6239,-31.7246,2.22,1.1008,0.2973,
27.636,339.7749,945.1581,772.5268,133.616,-0.4438,179.6599,4.7638,-15.6802,-32.3841,2.2512,1.1796,0.2869,
27.648,339.7674,945.1571,772.5252,133.9794,-0.4439,179.6599,4.358,-15.9977,-31.584,2.2361,1.1392,0.29,
27.66,339.7628,945.1551,772.5235,134.3405,-0.4441,179.66,4.5066,-15.6926,-32.3457,2.1921,1.1269,0.2846,
27.672,339.7601,945.1516,772.5238,134.7038,-0.4438,179.66,3.7542,-15.9255,-32.7844,2.2207,1.0676,0.2902,
