time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.068,340.0781,944.4245,772.5069,56.5701,0.7234,179.8427,3.5179,-3.0324,-31.5727,0.1843,0.1956,0.0554,
25.08,340.077,944.4257,772.5066,56.9339,0.7237,179.8428,3.4445,-3.1279,-31.7588,0.1682,0.1949,0.0407,
25.092,340.081,944.4249,772.5086,57.2946,0.7237,179.8427,3.1971,-3.2655,-31.7781,0.1952,0.1957,0.0302,
25.104,340.0838,944.4229,772.5063,57.6492,0.724,179.842,3.3643,-2.986,-31.5821,0.1894,0.23,0.0572,
25.116,340.0858,944.4255,772.506,58.0037,0.7239,179.8418,3.5579,-3.598,-31.4255,0.2129,0.228,0.0563,
25.128,340.0911,944.4242,772.5079,58.3658,0.7238,179.8409,3.1143,-3.4984,-31.3652,0.2403,0.1921,0.059,
25.14,340.0974,944.4231,772.5079,58.7255,0.7237,179.8404,3.1196,-3.8097,-31.7206,0.3169,0.2166,0.0433,
25.152,340.0973,944.4243,772.5079,59.0805,0.7235,179.8394,2.7757,-3.8556,-31.5304,0.3259,0.1972,0.0496,
25.164,340.0983,944.4244,772.5099,59.4403,0.7238,179.8392,2.8702,-4.1602,-31.9245,0.3281,0.1967,0.0465,
25.176,340.1017,944.4246,772.5076,59.8033,0.7239,179.8387,2.6092,-4.3098,-31.0991,0.3937,0.1992,0.067,
25.188,340.1027,944.4246,772.5096,60.1631,0.7242,179.8385,2.6642,-4.2147,-31.4498,0.4067,0.2104,0.0674,
25.2,340.1011,944.4243,772.5077,60.5227,0.7246,179.8386,2.7521,-4.2835,-31.2851,0.3968,0.201,0.059,
25.212,340.0985,944.428,772.5096,60.8865,0.7247,179.8392,2.7953,-4.3868,-31.6085,0.4106,0.2075,0.0791,
25.224,340.0945,944.4303,772.5096,61.2537,0.725,179.8395,2.6199,-4.3406,-31.7116,0.4128,0.2037,0.0635,
25.236,340.0891,944.4331,772.5096,61.6173,0.7253,179.8404,2.549,-4.5512,-31.3423,0.4221,0.2199,0.0581,
25.248,340.0881,944.4343,772.5096,61.9727,0.7256,179.8405,2.9425,-4.4028,-31.3456,0.4009,0.2124,0.0531,
25.26,340.0863,944.4332,772.5097,62.326,0.7263,179.8406,2.8277,-4.1882,-31.4083,0.4008,0.2151,0.0682,
25.272,340.0824,944.4355,772.5097,62.689,0.7266,179.8408,2.9908,-3.983,-31.6288,0.3329,0.2268,0.0533,
25.284,340.0828,944.4343,772.5078,63.0519,0.7271,179.8406,2.7646,-4.322,-31.6682,0.368,0.2134,0.0586,
25.296,340.0811,944.4357,772.5078,63.4066,0.7275,179.8403,3.505,-3.7648,-31.6009,0.3421,0.2448,0.0544,
25.308,340.0793,944.4371,772.5078,63.7655,0.7278,179.8401,3.1693,-3.7347,-31.9164,0.3417,0.2479,0.0712,
25.32,340.0804,944.4375,772.5079,64.1252,0.7282,179.8399,3.111,-4.0762,-31.5224,0.3627,0.2382,0.0486,
25.332,340.0836,944.4371,772.5079,64.4883,0.7286,179.8393,3.1775,-4.1739,-31.5516,0.354,0.2485,0.0609,
25.344,340.0838,944.4374,772.5102,64.8494,0.7289,179.8388,3.7375,-4.0439,-31.9266,0.3696,0.2687,0.0524,
25.356,340.0856,944.4356,772.5083,65.2148,0.7295,179.8379,3.3503,-4.3126,-31.8051,0.4055,0.304,0.0616,
25.368,340.0888,944.4352,772.5084,65.5778,0.73,179.8374,3.2344,-4.9034,-31.7812,0.4626,0.3058,0.062,
25.38,340.0941,944.4339,772.5084,65.9399,0.7305,179.8365,3.3746,-4.6984,-32.2059,0.4635,0.3299,0.0725,
25.392,340.0939,944.4328,772.5065,66.2915,0.7312,179.8358,3.19,-4.9679,-32.2986,0.4948,0.3118,0.0682,
25.404,340.0941,944.433,772.5089,66.6452,0.7316,179.8351,3.2922,-5.2601,-32.1136,0.4956,0.3252,0.0848,
25.416,340.0972,944.4321,772.5112,67.0083,0.7321,179.8346,3.5803,-5.0288,-32.0508,0.5038,0.35,0.0789,
25.428,340.0932,944.4347,772.5093,67.3733,0.7327,179.8348,3.4921,-5.4088,-32.2747,0.5187,0.356,0.0777,
25.44,340.0891,944.4363,772.5116,67.7258,0.7332,179.8349,3.1265,-4.9773,-31.5775,0.5094,0.346,0.0747,
25.452,340.0873,944.4352,772.512,68.0843,0.734,179.8351,3.8465,-5.3873,-31.13,0.5061,0.3665,0.0728,
25.464,340.084,944.437,772.5124,68.4449,0.7344,179.8356,3.5847,-4.9591,-32.0929,0.4896,0.3682,0.0813,
25.476,340.0769,944.4374,772.5151,68.8078,0.7351,179.8362,4.0488,-4.8341,-31.6249,0.4605,0.3506,0.0725,
25.488,340.0706,944.44,772.5177,69.1706,0.7354,179.8368,3.9984,-4.9687,-32.1245,0.5065,0.4038,0.0768,
25.5,340.0664,944.4393,772.5204,69.5333,0.7362,179.8374,4.2539,-4.3413,-31.9825,0.4168,0.3817,0.061,
25.512,340.0602,944.4398,772.5211,69.8959,0.7367,179.8383,4.4503,-4.064,-32.5971,0.3915,0.4234,0.0576,
25.524,340.0525,944.4385,772.5219,70.2577,0.7376,179.8389,4.7905,-3.8586,-32.403,0.3548,0.4104,0.0658,
25.536,340.0478,944.4363,772.5229,70.6141,0.7382,179.8394,4.9548,-3.8561,-32.0338,0.3334,0.4284,0.056,
25.548,340.0416,944.4365,772.5259,70.9671,0.7386,179.8402,5.209,-3.4253,-31.7858,0.241,0.4669,0.0413,
25.56,340.0363,944.4392,772.5266,71.3265,0.7388,179.8411,5.332,-3.4119,-30.9673,0.2363,0.4744,0.0467,
25.572,340.0293,944.4377,772.5277,71.6901,0.7395,179.8421,5.9087,-3.0922,-31.3513,0.2125,0.5023,0.056,
25.584,340.0234,944.441,772.5287,72.0445,0.7393,179.8426,6.1741,-3.0173,-31.1265,0.2037,0.5342,0.0422,
25.596,340.0235,944.4454,772.5278,72.4041,0.7386,179.8427,6.3326,-2.5523,-31.2606,0.1806,0.5693,0.0426,
25.608,340.024,944.4511,772.531,72.7658,0.7376,179.8428,6.5841,-2.9508,-31.0277,0.1946,0.5745,0.0343,
25.62,340.0272,944.4575,772.5281,73.1276,0.7364,179.8426,6.8721,-2.5509,-31.0037,0.1365,0.5752,0.0411,
25.632,340.0299,944.4647,772.5336,73.4876,0.7349,179.8419,6.5585,-2.8537,-30.2063,0.1644,0.5784,0.0333,
25.644,340.0322,944.4708,772.5327,73.8518,0.734,179.8412,6.3856,-3.1113,-30.7969,0.205,0.5653,0.0445,
25.656,340.0375,944.4695,772.5279,74.2159,0.7339,179.8402,6.4182,-3.0343,-29.8572,0.1429,0.576,0.0318,
25.668,340.0356,944.4709,772.5312,74.5832,0.7339,179.84,6.5447,-3.2561,-30.4662,0.2226,0.5527,0.0698,
25.68,340.0429,944.4748,772.5325,74.9389,0.7329,179.8389,6.6478,-2.9977,-31.1077,0.1627,0.5779,0.0337,
25.692,340.0443,944.476,772.5342,75.2912,0.7323,179.8384,5.946,-3.5986,-30.7816,0.3041,0.5634,0.0422,
25.704,340.0468,944.48,772.5314,75.6467,0.7317,179.838,7.1932,-2.7437,-31.955,0.2304,0.6757,0.0567,
25.716,340.0481,944.4808,772.5327,76.0074,0.7316,179.8376,6.1435,-2.9934,-30.1247,0.214,0.5922,0.0404,
25.728,340.0468,944.4813,772.5302,76.3628,0.7314,179.8376,8.0326,-3.4459,-30.3757,0.2807,0.7749,0.0413,
25.74,340.0466,944.4848,772.5312,76.7213,0.7313,179.8376,5.9937,-3.2731,-28.976,0.2493,0.5842,0.0391,
25.752,340.0442,944.489,772.5349,77.0829,0.7306,179.8379,7.9262,-3.5362,-30.6071,0.2874,0.7739,0.0605,
25.764,340.045,944.4861,772.5324,77.4444,0.7309,179.8379,6.6879,-2.999,-29.975,0.1893,0.5956,0.0581,
25.776,340.0415,944.4938,772.5314,77.8059,0.7302,179.8386,7.6475,-3.3542,-30.3041,0.2651,0.6936,0.0625,
25.788,340.0427,944.4948,772.5331,78.1719,0.7299,179.8382,7.233,-2.9753,-30.4582,0.2093,0.6582,0.0464,
25.8,340.045,944.4961,772.5303,78.5356,0.7299,179.8382,7.0856,-3.4188,-30.7408,0.2726,0.6963,0.0526,
25.812,340.046,944.4964,772.534,78.9016,0.7299,179.8378,7.4039,-2.5997,-30.2103,0.1745,0.6956,0.0428,
25.824,340.0434,944.4997,772.5288,79.259,0.73,179.8381,7.2225,-3.4862,-30.6392,0.2953,0.7,0.0406,
25.836,340.0434,944.501,772.5305,79.6077,0.7297,179.8382,7.6662,-2.9129,-28.8864,0.2224,0.672,0.0475,
25.848,340.0406,944.5039,772.5277,79.9672,0.7297,179.8385,7.693,-3.0301,-31.5734,0.2171,0.6801,0.0595,
25.86,340.0399,944.5127,772.529,80.333,0.7287,179.8387,6.8979,-3.0605,-30.058,0.1896,0.5741,0.0255,
25.872,340.0378,944.5106,772.5265,80.6852,0.7293,179.8386,8.1073,-2.9859,-29.3492,0.155,0.7002,0.0217,
25.884,340.0408,944.5162,772.5233,81.0448,0.7292,179.838,6.8132,-2.7566,-31.3391,0.1326,0.6006,0.0533,
25.896,340.0356,944.5191,772.525,81.4074,0.7289,179.8386,7.1241,-3.2901,-33.2279,0.202,0.6147,0.045,
25.908,340.0365,944.5254,772.5244,81.7659,0.7282,179.8383,7.4692,-2.6509,-34.854,0.141,0.5863,0.0268,
25.92,340.0378,944.5305,772.528,82.1273,0.7276,179.8384,6.4902,-3.1027,-30.5568,0.1929,0.564,0.0302,
25.932,340.0364,944.5331,772.5255,82.4935,0.7276,179.8379,6.7037,-1.8878,-33.5962,0.0798,0.5648,0.037,
25.944,340.0319,944.5379,772.5269,82.856,0.7275,179.8385,6.216,-3.184,-30.9858,0.2852,0.4858,0.0248,
25.956,340.0361,944.5445,772.5305,83.2207,0.7266,179.8381,6.326,-1.91,-31.9613,0.0191,0.462,0.0265,
25.968,340.0334,944.5474,772.528,83.5791,0.7265,179.8382,6.1258,-3.2349,-30.9346,0.2323,0.5311,0.0315,
25.98,340.0328,944.5537,772.5297,83.9308,0.7257,179.8385,5.9803,-2.4991,-31.2664,0.0957,0.4857,0.0236,
25.992,340.0285,944.5565,772.5291,84.2867,0.7257,179.8393,5.7843,-2.5966,-32.0688,0.1563,0.4543,0.0347,
26.004,340.0271,944.561,772.5288,84.6501,0.7251,179.8397,5.8709,-2.1585,-32.0291,0.151,0.4718,0.035,
26.016,340.0229,944.5571,772.5267,85.003,0.7258,179.8402,5.5143,-2.251,-31.8325,0.088,0.3919,0.0137,
26.028,340.0201,944.564,772.5284,85.3567,0.725,179.8408,5.8993,-2.3284,-31.0974,0.0679,0.4928,0.0161,
26.04,340.0173,944.5735,772.53,85.7192,0.7239,179.841,5.9304,-1.9044,-28.9859,0.0477,0.4231,0.0299,
26.052,340.0145,944.5738,772.5301,86.0826,0.7238,179.8414,6.3025,-1.9419,-32.0215,0.0364,0.506,0.0298,
26.064,340.0125,944.5762,772.5276,86.4418,0.7239,179.8418,6.4174,-1.3285,-31.7746,-0.0172,0.4539,0.0257,
26.076,340.0098,944.5767,772.5254,86.8062,0.724,179.8423,6.7555,-1.8986,-32.4215,0.0289,0.4882,0.0178,
26.088,340.0118,944.5814,772.5294,87.1684,0.7232,179.8425,7.1004,-1.3508,-31.9672,-0.0235,0.529,0.0069,
26.1,340.0103,944.5786,772.5295,87.5351,0.7236,179.8427,6.8039,-1.1117,-32.1197,-0.0809,0.4756,0.0201,
26.112,340.0069,944.5794,772.5274,87.8935,0.7239,179.8427,7.2155,-1.5046,-30.1998,-0.0497,0.5104,0.0055,
26.124,340.0078,944.5827,772.5294,88.2464,0.7235,179.8425,6.9551,-1.9295,-30.3577,-0.0363,0.4522,0.001,
26.136,340.002,944.5835,772.5318,88.6037,0.7233,179.8427,6.9173,-1.2938,-31.4824,-0.0894,0.4844,0.0189,
26.148,340.0065,944.5836,772.5294,88.9685,0.7239,179.8421,7.1437,-1.094,-31.7061,-0.0798,0.4807,0.0147,
26.16,340.008,944.5819,772.5318,89.3236,0.724,179.8416,6.9493,-1.422,-32.4027,-0.0402,0.5149,0.0243,
26.172,340.0124,944.5816,772.5316,89.6821,0.7245,179.8409,7.4793,-1.1161,-33.3714,-0.0717,0.5394,0.0104,
26.184,340.0131,944.5802,772.5341,90.0428,0.7248,179.8401,6.7601,-1.1645,-32.0777,-0.0431,0.5552,0.0183,
26.196,340.0197,944.5792,772.5339,90.4056,0.7255,179.8391,7.4826,-1.74,-30.8529,0.0766,0.5832,0.0185,
26.208,340.0225,944.5813,772.5383,90.765,0.7253,179.8384,7.5893,-1.2427,-30.7872,-0.013,0.5823,0.0146,
26.22,340.024,944.5797,772.5384,91.1308,0.7258,179.8381,7.2978,-2.039,-31.1705,0.0317,0.5672,0.0223,
26.232,340.0257,944.5787,772.534,91.4986,0.7267,179.838,7.6283,-2.4274,-31.4324,0.0783,0.6439,0.0249,
26.244,340.0279,944.579,772.5365,91.8633,0.7267,179.8375,7.1561,-2.1107,-30.3745,0.0874,0.5909,0.026,
26.256,340.0308,944.5813,772.5386,92.2216,0.7268,179.8369,7.9115,-2.6146,-31.7856,0.1428,0.6506,0.0373,
26.268,340.0284,944.5818,772.5367,92.5723,0.7269,179.837,7.505,-2.2445,-30.0812,0.103,0.6339,0.0414,
26.28,340.0271,944.5855,772.5388,92.9283,0.7268,179.837,7.2209,-2.5507,-31.0004,0.1072,0.6556,0.0326,
26.292,340.0252,944.5881,772.537,93.2927,0.7267,179.8371,6.908,-2.5448,-30.7227,0.1422,0.6317,0.0446,
26.304,340.0211,944.5908,772.5371,93.6497,0.7266,179.8376,7.4897,-2.1488,-30.8372,0.0847,0.6483,0.0208,
26.316,340.0178,944.5954,772.5368,94.0024,0.7266,179.838,7.0372,-2.2079,-31.7017,0.1045,0.6163,0.0371,
26.328,340.0167,944.5974,772.5373,94.3623,0.7262,179.8383,7.1651,-1.908,-31.073,0.0186,0.5718,0.0272,
26.34,340.0133,944.6023,772.5374,94.7245,0.7259,179.8386,6.7376,-2.4975,-30.5208,0.112,0.5471,0.0344,
26.352,340.0078,944.6079,772.5374,95.0834,0.7254,179.8392,6.603,-1.741,-31.4071,0.0126,0.5447,0.0172,
26.364,340.0039,944.6111,772.5356,95.4478,0.7253,179.8397,6.8189,-2.163,-31.177,0.0835,0.5137,0.0399,
26.376,340.0036,944.6155,772.5337,95.8108,0.7248,179.8399,6.2114,-1.5728,-30.9092,-0.0155,0.4422,0.0275,
26.388,340.0011,944.6225,772.5338,96.1762,0.7243,179.84,5.8819,-1.7579,-31.5657,0.0261,0.4342,0.0213,
26.4,340.0022,944.6239,772.532,96.5352,0.7244,179.84,5.8393,-1.6344,-32.8466,-0.0332,0.4119,0.0049,
26.412,339.9968,944.6316,772.5344,96.888,0.7236,179.8399,5.5429,-1.8007,-31.6085,-0.0033,0.3542,0.0202,
26.424,339.9937,944.6344,772.5325,97.2415,0.7235,179.8405,5.3434,-1.4063,-31.2655,-0.0756,0.3219,0.0227,
26.436,339.9933,944.6403,772.5349,97.607,0.723,179.8402,4.9194,-1.4154,-32.2446,-0.0254,0.2612,0.0163,
26.448,339.993,944.6443,772.5327,97.9669,0.7231,179.8405,4.7101,-1.5228,-32.6604,0.0261,0.255,0.0331,
26.46,339.9891,944.647,772.5332,98.3207,0.7229,179.8407,4.7056,-1.4013,-32.2767,-0.0501,0.2393,0.0101,
26.472,339.9859,944.6519,772.5336,98.6786,0.7225,179.8406,4.2692,-1.2921,-31.85,-0.0553,0.1761,0.0155,
26.484,339.9855,944.6555,772.5337,99.0417,0.7225,179.8409,4.0623,-1.5563,-32.0617,-0.0462,0.1606,0.0138,
26.496,339.9871,944.6577,772.5384,99.4017,0.7224,179.8406,4.1568,-1.5588,-32.4387,-0.0507,0.1571,0.0195,
26.508,339.9845,944.6573,772.5389,99.7641,0.7229,179.8407,3.4408,-1.6622,-32.8012,-0.0072,0.1031,0.0226,
26.52,339.9855,944.6581,772.5394,100.1304,0.7232,179.8406,3.5824,-1.3284,-30.492,-0.0442,0.1176,0.0148,
26.532,339.9809,944.659,772.5379,100.4969,0.7234,179.8409,3.1828,-1.7772,-30.902,0.0134,0.1587,0.0184,
26.544,339.982,944.6598,772.5384,100.859,0.7237,179.8408,3.7813,-1.5963,-32.8997,0.0005,0.1234,0.0244,
26.556,339.9861,944.6551,772.537,101.213,0.7249,179.8402,3.3934,-1.7083,-31.2767,0.0187,0.1286,0.0214,
26.568,339.9845,944.6569,772.5375,101.5658,0.7252,179.84,3.882,-1.7537,-32.3116,0.0071,0.1408,0.0239,
26.58,339.9828,944.6567,772.536,101.9289,0.7255,179.8403,3.5601,-1.8805,-32.2532,0.0181,0.1314,0.0318,
26.592,339.984,944.6573,772.5365,102.2889,0.7259,179.8402,4.0461,-2.3043,-32.0371,0.0567,0.1617,0.0264,
26.604,339.9817,944.6574,772.535,102.6459,0.7265,179.8401,3.6312,-2.26,-32.8253,0.0295,0.1842,0.0096,
26.616,339.9807,944.6587,772.5355,103.0027,0.7268,179.8402,3.8907,-1.943,-32.4032,0.0421,0.1504,0.0309,
26.628,339.9782,944.6558,772.5364,103.3647,0.7274,179.8406,3.895,-2.3467,-33.4597,0.0535,0.2092,0.0316,
26.64,339.9801,944.6561,772.5368,103.7245,0.7277,179.8407,4.0354,-1.823,-32.6734,0.0283,0.1687,0.0246,
26.652,339.9779,944.6563,772.5357,104.0889,0.7281,179.8405,4.3128,-1.9588,-33.7232,0.0367,0.2087,0.0262,
26.664,339.9755,944.6539,772.5346,104.4541,0.7286,179.8408,3.9027,-2.3523,-31.264,0.0859,0.2036,0.0441,
26.676,339.9747,944.6555,772.5354,104.8151,0.7287,179.8408,4.7096,-1.3247,-33.0925,-0.0907,0.281,0.0432,
26.688,339.9753,944.6589,772.5362,105.1778,0.7283,179.8409,3.6997,-2.5036,-32.3441,0.107,0.1824,0.0348,
26.7,339.9686,944.6597,772.5393,105.5325,0.7284,179.8411,4.5763,-1.6059,-33.6067,-0.0282,0.2248,0.0093,
26.712,339.9637,944.6563,772.5362,105.885,0.729,179.8417,4.2464,-2.2599,-34.6825,0.063,0.244,0.0305,
26.724,339.9643,944.6597,772.537,106.2467,0.7287,179.8417,3.9772,-1.3941,-32.1686,-0.0663,0.1487,0.0203,
26.736,339.9612,944.6616,772.5401,106.6075,0.7285,179.8418,5.3535,-1.7805,-32.4049,-0.0513,0.2851,0.0327,
26.748,339.961,944.6619,772.5373,106.9608,0.7282,179.8417,3.7961,-1.3179,-33.8784,-0.0665,0.2425,0.0476,
26.76,339.9639,944.6623,772.5384,107.3202,0.728,179.8417,4.1842,-1.6844,-33.8153,-0.1089,0.2341,0.0261,
26.772,339.959,944.6705,772.5395,107.6836,0.7274,179.8409,3.8562,-1.8235,-32.1093,0.033,0.1497,0.0231,
26.784,339.9641,944.6678,772.5384,108.0439,0.7276,179.8412,3.9402,-1.7745,-33.8416,0.0027,0.1581,0.0383,
26.796,339.9622,944.6752,772.5372,108.4061,0.7272,179.8405,4.2752,-1.7345,-33.9047,-0.0245,0.2328,0.0424,
26.808,339.9596,944.6781,772.5364,108.7701,0.727,179.8404,2.7576,-2.291,-33.94,0.0597,0.0901,0.0419,
26.82,339.9641,944.6828,772.5375,109.1337,0.7263,179.8399,3.443,-2.0507,-32.9932,-0.0091,0.1473,0.0216,
26.832,339.9661,944.6896,772.5425,109.4986,0.7257,179.8394,2.7905,-2.102,-32.4811,0.0528,0.0706,0.0355,
26.844,339.9687,944.691,772.542,109.853,0.7254,179.8386,2.8787,-2.2309,-34.3077,0.0486,0.0635,0.0465,
26.856,339.9661,944.6935,772.5409,110.2065,0.7255,179.8385,1.8242,-2.9647,-32.7679,0.1844,0.022,0.0525,
26.868,339.9698,944.6979,772.544,110.5704,0.7254,179.8378,2.6642,-2.9716,-33.8761,0.2026,-0.0167,0.0288,
26.88,339.9731,944.6989,772.5435,110.933,0.725,179.8373,2.0023,-2.7479,-29.9113,0.2263,0.0433,0.0573,
26.892,339.9727,944.6983,772.5427,111.2863,0.7252,179.8372,2.0535,-3.1217,-33.0398,0.2463,0.0326,0.0615,
26.904,339.9728,944.6992,772.5461,111.6417,0.7252,179.8369,1.6511,-3.9154,-33.6684,0.2734,0.0036,0.0689,
26.916,339.9737,944.7002,772.5475,112.0052,0.7248,179.8369,1.6691,-3.4715,-33.1224,0.2711,0.0168,0.0618,
26.928,339.9709,944.702,772.551,112.3692,0.7249,179.8367,0.7305,-3.6757,-32.3126,0.2897,-0.0801,0.0564,
26.94,339.9701,944.6979,772.557,112.7285,0.7249,179.8368,1.4025,-3.867,-32.0468,0.3083,0.0121,0.0702,
26.952,339.9759,944.6964,772.5523,113.092,0.725,179.8366,1.5434,-3.7517,-31.4729,0.3007,-0.0537,0.0634,
26.964,339.9731,944.6958,772.5535,113.4557,0.7253,179.837,1.677,-3.9222,-30.3213,0.3126,0.0118,0.0512,
26.976,339.9703,944.6952,772.5572,113.8194,0.7253,179.837,2.2096,-3.7576,-31.0837,0.3434,0.098,0.0628,
26.988,339.9715,944.6965,772.5564,114.1714,0.7252,179.8369,1.8793,-3.2712,-29.3757,0.2795,0.0675,0.0608,
27.0,339.9685,944.6948,772.5563,114.5256,0.7252,179.8368,2.0724,-3.3893,-29.5266,0.2687,0.0906,0.0515,
27.012,339.9645,944.6975,772.5577,114.887,0.7248,179.8369,0.9401,-4.469,-30.9052,0.4237,0.0288,0.0856,
27.024,339.9629,944.6977,772.5549,115.2494,0.7247,179.8373,2.8989,-2.978,-31.8441,0.2026,0.1434,0.0579,
27.036,339.9625,944.7009,772.5583,115.6023,0.7242,179.8371,1.2423,-4.1011,-30.2053,0.3173,-0.0398,0.0556,
27.048,339.9584,944.7029,772.5617,115.9606,0.724,179.8373,3.0276,-2.8898,-31.244,0.2019,0.1324,0.0558,
27.06,339.9556,944.6995,772.5574,116.3208,0.7241,179.8378,1.0517,-3.499,-27.6763,0.374,-0.065,0.0867,
27.072,339.9594,944.7055,772.5627,116.683,0.7234,179.8373,2.1177,-3.3595,-31.0442,0.247,0.1029,0.0695,
27.084,339.95,944.7087,772.5602,117.0477,0.7229,179.8377,1.2241,-4.1826,-32.6276,0.332,-0.0387,0.0747,
27.096,339.9464,944.7097,772.5577,117.4121,0.7224,179.838,1.7634,-3.2098,-30.8816,0.2303,0.0337,0.0664,
27.108,339.9482,944.7098,772.5615,117.7721,0.7221,179.8379,1.2482,-3.4174,-33.6436,0.2654,-0.0478,0.0636,
27.12,339.9414,944.7133,772.5629,118.138,0.722,179.838,0.9104,-4.0198,-30.8288,0.3295,-0.0182,0.0742,
27.132,339.94,944.7134,772.5628,118.493,0.7218,179.8377,1.0792,-3.3827,-31.1894,0.2597,-0.0919,0.0558,
27.144,339.9378,944.7108,772.5623,118.8458,0.722,179.8381,0.7154,-3.5215,-31.5961,0.2529,-0.1142,0.0605,
27.156,339.937,944.7128,772.5618,119.2071,0.7218,179.8379,0.8701,-3.1516,-29.6592,0.2059,-0.0872,0.0639,
27.168,339.9332,944.7128,772.5636,119.5715,0.7216,179.8382,0.2658,-3.8354,-31.8405,0.3187,-0.1684,0.0649,
27.18,339.9318,944.7125,772.5631,119.9265,0.7217,179.8382,1.0258,-3.569,-30.4833,0.2511,-0.0275,0.0558,
27.192,339.931,944.7115,772.5649,120.2833,0.7214,179.8384,1.3817,-3.027,-30.7636,0.2276,-0.0645,0.0563,
27.204,339.9301,944.7128,772.5664,120.6425,0.7215,179.8384,0.4068,-3.9916,-31.765,0.3687,-0.1335,0.0804,
27.216,339.9285,944.7095,772.5682,121.0045,0.7215,179.8389,1.6835,-3.152,-29.4026,0.2356,-0.0371,0.0622,
27.228,339.9225,944.7099,772.5722,121.3667,0.721,179.8392,0.4165,-3.665,-29.266,0.308,-0.1511,0.0704,
27.24,339.9181,944.7081,772.5694,121.7332,0.7213,179.84,0.1696,-3.8059,-33.8187,0.3104,-0.0829,0.0812,
27.252,339.9172,944.709,772.5732,122.0976,0.7214,179.8399,1.3795,-3.369,-29.2382,0.2902,-0.0564,0.0607,
27.264,339.9193,944.7068,772.5776,122.4595,0.7209,179.8396,1.903,-3.5631,-29.4596,0.2929,-0.0002,0.0792,
27.276,339.9137,944.7034,772.5752,122.8136,0.7216,179.8401,-0.1892,-2.8149,-31.3668,0.1557,-0.159,0.0551,
27.288,339.914,944.7026,772.575,123.1669,0.7211,179.8402,2.3243,-3.4423,-26.8978,0.2912,0.0636,0.0623,
27.3,339.9104,944.7025,772.5768,123.5239,0.7211,179.8403,1.151,-2.9157,-27.3227,0.1615,-0.0977,0.0382,
27.312,339.9091,944.6996,772.5766,123.8849,0.7212,179.8406,1.4501,-3.1285,-32.2149,0.2219,-0.0035,0.0781,
27.324,339.9086,944.7013,772.5788,124.2409,0.7211,179.8399,1.944,-3.2852,-30.0855,0.2214,0.0507,0.0584,
27.336,339.9095,944.702,772.5805,124.5995,0.7206,179.8399,1.9137,-3.5106,-31.5006,0.2727,0.0622,0.0729,
27.348,339.9078,944.7072,772.5781,124.9596,0.7203,179.8393,1.2821,-2.2906,-30.4493,0.1545,-0.0557,0.0487,
27.36,339.9103,944.7054,772.5779,125.3205,0.7203,179.8393,2.273,-3.6797,-29.7036,0.2603,0.1197,0.0577,
27.372,339.9029,944.7126,772.5755,125.682,0.72,179.8388,1.6967,-2.6529,-28.914,0.17,-0.0453,0.056,
27.384,339.9085,944.7107,772.5711,126.0468,0.72,179.8387,0.6717,-3.7273,-28.9284,0.3266,0.054,0.0686,
27.396,339.9081,944.7168,772.5728,126.413,0.7193,179.8382,0.95,-3.2302,-32.8712,0.2395,-0.0223,0.0613,
27.408,339.9116,944.72,772.5704,126.7794,0.7194,179.8374,1.3406,-4.534,-30.6626,0.4032,-0.0456,0.0861,
27.42,339.9126,944.7232,772.5722,127.134,0.7193,179.8368,0.5433,-4.5779,-32.22,0.3895,-0.0526,0.0929,
27.432,339.9112,944.726,772.5675,127.4875,0.7191,179.8368,0.2806,-4.2118,-30.5944,0.3776,-0.09,0.0725,
27.444,339.9109,944.7252,772.5673,127.8454,0.7194,179.8367,0.4123,-4.4933,-31.6237,0.4219,-0.0604,0.0929,
27.456,339.9107,944.7223,772.5652,128.2092,0.7194,179.837,0.2849,-4.6433,-32.6023,0.4759,-0.1142,0.0939,
27.468,339.9126,944.7207,772.5651,128.5651,0.72,179.8366,0.1999,-4.459,-31.8389,0.5777,-0.0687,0.089,
27.48,339.9116,944.7176,772.5649,128.9229,0.7205,179.8368,1.0071,-4.837,-31.771,0.3988,-0.0267,0.0926,
27.492,339.9081,944.7143,772.569,129.2828,0.7207,179.8372,1.1744,-4.4055,-31.4387,0.4215,-0.0159,0.0925,
27.504,339.91,944.7103,772.5666,129.6468,0.7214,179.8377,1.3024,-4.9265,-31.8187,0.473,0.0233,0.0914,
27.516,339.9063,944.7061,772.5619,130.0067,0.7221,179.8387,1.7272,-4.38,-31.9489,0.4222,0.0524,0.0899,
27.528,339.9058,944.7045,772.5637,130.3719,0.7226,179.8388,1.8018,-4.1756,-33.918,0.3771,0.0901,0.0927,
27.54,339.9083,944.7018,772.5655,130.7359,0.7232,179.8389,2.149,-4.1146,-31.965,0.3724,0.0795,0.0787,
27.552,339.9046,944.6976,772.5634,131.1021,0.7236,179.8396,2.4173,-4.0133,-31.4985,0.3969,0.0997,0.0887,
27.564,339.9018,944.6934,772.559,131.4564,0.7238,179.8404,2.2511,-4.5645,-30.5449,0.4289,0.1007,0.073,
27.576,339.9015,944.6893,772.5634,131.8076,0.724,179.8404,3.4842,-3.7799,-31.5882,0.3753,0.168,0.0805,
27.588,339.8949,944.6904,772.5632,132.1682,0.7236,179.8408,2.6358,-3.7488,-33.9396,0.3256,0.1171,0.0812,
