time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.972,340.314,944.8269,772.1127,53.69,-0.0005,-179.9996,1.9045,-9.133,-30.1038,1.2018,0.4854,0.1799,
24.984,340.3103,944.8293,772.1127,54.0574,-0.0005,-179.9996,2.1573,-8.9269,-30.6593,1.2101,0.4756,0.1821,
24.996,340.3103,944.8325,772.1124,54.414,-0.0005,-179.9997,2.0746,-9.3394,-30.5658,1.1993,0.4805,0.188,
25.008,340.309,944.8339,772.1124,54.7647,-0.0006,180.0,2.0882,-9.4241,-30.085,1.2247,0.5006,0.1751,
25.02,340.3067,944.8375,772.1143,55.1223,-0.0007,-179.9996,2.1942,-9.3015,-29.6366,1.2216,0.4982,0.1889,
25.032,340.3058,944.8407,772.1163,55.4866,-0.0009,-179.9999,2.2787,-9.2247,-30.5338,1.2107,0.4822,0.1849,
25.044,340.3,944.8436,772.1163,55.8476,-0.0008,-179.9996,2.3357,-9.3825,-29.766,1.2175,0.4966,0.1891,
25.056,340.2984,944.8428,772.114,56.2116,-0.0003,-179.9997,1.9244,-9.6613,-29.5602,1.2191,0.4776,0.1743,
25.068,340.2952,944.8464,772.1182,56.5738,-0.0006,-179.9997,2.4042,-8.9448,-29.726,1.2122,0.4892,0.1823,
25.08,340.2945,944.8477,772.1159,56.9346,-0.0005,-179.9997,2.4565,-9.3548,-29.5545,1.2205,0.5186,0.1951,
25.092,340.2914,944.8515,772.1179,57.2968,-0.0006,-179.9997,2.4021,-9.1495,-29.2175,1.214,0.5121,0.1859,
25.104,340.2928,944.8518,772.1179,57.6546,-0.0007,180.0,2.2647,-9.2138,-29.196,1.2091,0.4861,0.192,
25.116,340.2876,944.8565,772.1176,58.0103,-0.0006,-179.9997,2.4645,-8.9056,-29.5665,1.2109,0.5228,0.1833,
25.128,340.2895,944.8584,772.1195,58.3723,-0.0009,180.0,2.0333,-9.6497,-29.082,1.2235,0.477,0.1812,
25.14,340.2836,944.8612,772.1195,58.7291,-0.0008,-179.9997,2.1781,-9.3214,-29.1593,1.2019,0.499,0.189,
25.152,340.282,944.8598,772.1195,59.0826,-0.0004,-179.9998,1.832,-9.4783,-28.7328,1.2393,0.4899,0.1896,
25.164,340.2839,944.862,772.1192,59.4446,-0.0005,179.9999,2.118,-9.3594,-28.5149,1.2089,0.4971,0.1905,
25.176,340.2779,944.8647,772.1192,59.8077,-0.0004,-179.9998,2.1133,-9.4111,-28.6856,1.2262,0.4906,0.1932,
25.188,340.2778,944.87,772.1188,60.1667,-0.0009,179.9999,1.8259,-9.2067,-28.6935,1.2112,0.4836,0.1777,
25.2,340.2739,944.8694,772.1188,60.5275,-0.0004,-179.9998,1.8637,-9.4164,-28.4357,1.2234,0.4935,0.1851,
25.212,340.2728,944.8722,772.1208,60.8908,-0.0007,179.9999,1.9914,-9.4579,-28.1372,1.2257,0.4886,0.1848,
25.224,340.2639,944.8761,772.1185,61.2562,-0.0004,-179.9998,1.6944,-9.3486,-28.3336,1.2351,0.466,0.1895,
25.236,340.2686,944.8768,772.1204,61.6181,-0.0007,179.9998,1.8467,-9.4216,-28.1906,1.2546,0.4913,0.1821,
25.248,340.2627,944.8796,772.1182,61.9758,-0.0004,-179.9998,1.8893,-9.1532,-28.809,1.2432,0.4854,0.1952,
25.26,340.2624,944.8819,772.1201,62.3314,-0.0006,-179.9998,1.9123,-9.457,-28.0068,1.2616,0.4796,0.1903,
25.272,340.2584,944.8837,772.1201,62.6967,-0.0006,-179.9998,1.8069,-9.4146,-27.8428,1.2592,0.4925,0.1865,
25.284,340.2582,944.8863,772.1198,63.0523,-0.0006,-179.9998,1.849,-9.5093,-28.3501,1.2761,0.4924,0.1962,
25.296,340.2543,944.888,772.1198,63.405,-0.0006,-179.9998,1.8728,-9.8572,-27.6803,1.2551,0.4966,0.1832,
25.308,340.2511,944.8916,772.1194,63.7639,-0.0006,-179.9998,1.9865,-9.5291,-27.928,1.271,0.5099,0.1971,
25.32,340.25,944.8922,772.1194,64.1269,-0.0006,-179.9999,1.7751,-10.0421,-27.9332,1.277,0.4931,0.1899,
25.332,340.2482,944.8931,772.1194,64.4881,-0.0007,179.9998,1.9657,-9.2857,-27.7648,1.2783,0.519,0.1936,
25.344,340.2457,944.8964,772.1191,64.852,-0.0006,-179.9999,1.5995,-10.0869,-27.4548,1.3122,0.5255,0.1782,
25.356,340.2417,944.898,772.1191,65.2163,-0.0006,-179.9999,2.0552,-9.3546,-27.2042,1.2697,0.5371,0.2008,
25.368,340.2413,944.9004,772.1188,65.5793,-0.0006,-179.9999,2.0538,-10.0283,-27.3057,1.3168,0.5276,0.2,
25.38,340.2373,944.9019,772.1188,65.9403,-0.0006,-179.9999,2.3862,-9.4731,-27.9924,1.2933,0.5414,0.1993,
25.392,340.2341,944.9053,772.1184,66.2908,-0.0006,-179.9999,2.5335,-9.6535,-27.5689,1.3205,0.5668,0.2113,
25.404,340.233,944.9058,772.1184,66.6454,-0.0006,-179.9999,2.258,-9.5807,-26.7159,1.3082,0.5553,0.1985,
25.416,340.2296,944.9092,772.1181,67.0128,-0.0006,-179.9999,2.2375,-9.9059,-27.3719,1.3043,0.5814,0.197,
25.428,340.2256,944.9106,772.1181,67.3717,-0.0006,-179.9999,2.245,-9.8568,-26.8718,1.3121,0.5786,0.1872,
25.44,340.2246,944.9109,772.1181,67.7231,-0.0006,-179.9999,2.3889,-9.713,-27.2351,1.2796,0.5691,0.195,
25.452,340.2213,944.9142,772.1178,68.0831,-0.0006,-179.9999,2.3145,-9.8881,-27.3171,1.2985,0.562,0.1998,
25.464,340.2201,944.9146,772.1178,68.4472,-0.0006,-180.0,2.2981,-9.7722,-26.893,1.2834,0.566,0.1935,
25.476,340.2161,944.9162,772.1155,68.8051,-0.0005,-180.0,2.4027,-9.8172,-26.7249,1.2901,0.569,0.1949,
25.488,340.2126,944.9191,772.1174,69.1683,-0.0006,-180.0,2.323,-9.8451,-26.6815,1.3063,0.5692,0.198,
25.5,340.2115,944.9196,772.1152,69.5323,-0.0005,-180.0,2.3135,-9.7122,-27.0184,1.2976,0.5683,0.1995,
25.512,340.2103,944.9199,772.1152,69.8953,-0.0005,-180.0,2.3424,-9.8816,-26.6093,1.3072,0.5749,0.1902,
25.524,340.204,944.9241,772.1148,70.2576,-0.0005,180.0,2.3572,-9.3264,-27.2667,1.2918,0.5698,0.2037,
25.536,340.2029,944.9245,772.1125,70.6143,-0.0003,180.0,2.4945,-9.7582,-26.8491,1.3042,0.5604,0.1994,
25.548,340.1995,944.9273,772.1145,70.969,-0.0005,180.0,2.4315,-9.7374,-26.7301,1.2775,0.5861,0.1931,
25.56,340.1983,944.9277,772.1122,71.3341,-0.0003,180.0,2.2975,-9.9223,-26.8578,1.3113,0.5831,0.1995,
25.572,340.1942,944.9288,772.1122,71.6931,-0.0003,180.0,2.377,-9.6851,-27.0589,1.3098,0.5659,0.2038,
25.584,340.1908,944.9318,772.1119,72.0467,-0.0003,180.0,2.4776,-9.7757,-26.7493,1.3291,0.5985,0.1943,
25.596,340.1896,944.9319,772.1119,72.4076,-0.0003,180.0,2.5871,-9.7571,-26.8572,1.3099,0.5945,0.2055,
25.608,340.1861,944.9348,772.1115,72.7708,-0.0003,180.0,2.2651,-9.8516,-26.4368,1.3285,0.5926,0.1995,
25.62,340.182,944.9359,772.1115,73.1298,-0.0003,179.9999,2.6934,-9.8732,-26.9867,1.3173,0.5885,0.2065,
25.632,340.1814,944.9377,772.1112,73.4896,-0.0003,179.9999,2.4113,-10.2276,-26.994,1.3119,0.6049,0.2031,
25.644,340.1774,944.939,772.1089,73.8528,-0.0001,179.9999,2.5803,-9.9491,-26.7421,1.3523,0.5951,0.2057,
25.656,340.1731,944.9399,772.1089,74.217,-0.0001,179.9999,2.2192,-9.6391,-27.3473,1.3223,0.6081,0.1933,
25.668,340.1725,944.9417,772.1086,74.5789,-0.0001,179.9999,2.8656,-10.2643,-26.7133,1.33,0.6089,0.1995,
25.68,340.1685,944.9429,772.1063,74.9326,0.0001,179.9999,2.4482,-9.7599,-27.0344,1.325,0.6148,0.2085,
25.692,340.1643,944.9434,772.1059,75.2863,0.0005,180.0,2.5079,-10.0185,-27.0286,1.3513,0.6314,0.1937,
25.704,340.1638,944.9455,772.106,75.6504,0.0001,179.9999,2.6994,-9.737,-27.2899,1.31,0.6168,0.21,
25.716,340.1597,944.9466,772.1037,76.0082,0.0002,179.9999,2.6382,-9.9643,-27.105,1.349,0.6013,0.1929,
25.728,340.1563,944.9493,772.1033,76.363,0.0002,179.9999,2.779,-9.9298,-28.026,1.3255,0.6282,0.2131,
25.74,340.1551,944.9493,772.1011,76.7228,0.0004,180.0,2.9925,-9.9833,-27.3383,1.3305,0.6021,0.211,
25.752,340.1515,944.9516,772.103,77.0849,0.0002,179.9999,3.0014,-9.9923,-27.685,1.3288,0.6415,0.2191,
25.764,340.1474,944.9526,772.1007,77.4449,0.0004,180.0,2.6581,-9.8918,-27.9517,1.3276,0.6153,0.1999,
25.776,340.1467,944.9542,772.1004,77.8101,0.0004,180.0,2.6572,-10.0046,-27.9852,1.3428,0.6013,0.2066,
25.788,340.1425,944.9551,772.0981,78.1732,0.0006,180.0,2.2357,-9.8574,-28.422,1.3228,0.6069,0.1922,
25.8,340.1384,944.956,772.0958,78.5385,0.0008,-180.0,2.6908,-10.1041,-28.491,1.3268,0.5911,0.2075,
25.812,340.1326,944.9616,772.0978,78.9008,0.0002,179.9999,2.6715,-9.9054,-28.331,1.2977,0.6252,0.2012,
25.824,340.1321,944.963,772.0974,79.2532,0.0002,179.9999,2.6417,-10.0673,-28.5132,1.3376,0.6043,0.1964,
25.836,340.1301,944.9606,772.0951,79.6068,0.0008,-180.0,2.4779,-9.8154,-28.398,1.3112,0.6039,0.2091,
25.848,340.1273,944.9653,772.0948,79.9741,0.0004,179.9999,2.687,-9.9552,-29.3387,1.3244,0.5853,0.2115,
25.86,340.1232,944.966,772.0925,80.3331,0.0006,180.0,2.5988,-9.7654,-29.5157,1.3134,0.5818,0.2021,
25.872,340.1225,944.9671,772.0945,80.6845,0.0004,179.9999,2.6311,-10.0896,-29.1172,1.3315,0.5962,0.19,
25.884,340.1184,944.9678,772.0922,81.0466,0.0006,180.0,2.3007,-10.1382,-28.9291,1.333,0.5842,0.1954,
25.896,340.1148,944.9702,772.0919,81.4098,0.0006,180.0,2.8209,-9.9869,-29.1485,1.3236,0.6021,0.2002,
25.908,340.1112,944.9725,772.0915,81.7719,0.0006,180.0,2.4197,-10.0265,-29.603,1.3284,0.576,0.2018,
25.92,340.1098,944.9718,772.0915,82.1328,0.0006,180.0,2.4684,-10.1096,-29.6213,1.3391,0.5958,0.1972,
25.932,340.1063,944.9741,772.0912,82.4949,0.0006,180.0,2.5678,-10.1325,-29.933,1.3465,0.5638,0.214,
25.944,340.1027,944.9763,772.0909,82.857,0.0006,180.0,2.112,-9.9859,-29.4319,1.3383,0.5813,0.2012,
25.956,340.0985,944.9769,772.0886,83.2202,0.0007,180.0,2.2876,-10.141,-29.2308,1.3479,0.5929,0.1998,
25.968,340.0973,944.9764,772.0863,83.5769,0.0009,-180.0,2.5874,-10.2935,-29.8636,1.3504,0.5772,0.2076,
25.98,340.0937,944.9782,772.0882,83.9305,0.0007,180.0,2.5703,-10.0782,-30.7196,1.3651,0.5891,0.2138,
25.992,340.0901,944.9804,772.0879,84.2937,0.0007,180.0,2.3935,-10.0123,-30.7076,1.3558,0.5885,0.218,
26.004,340.0865,944.9825,772.0876,84.6537,0.0007,180.0,2.3684,-10.2026,-30.1257,1.3563,0.5823,0.2037,
26.016,340.0853,944.9818,772.0853,85.0051,0.0009,-180.0,2.4175,-10.2284,-30.0215,1.3441,0.5598,0.209,
26.028,340.0817,944.9836,772.0872,85.363,0.0007,180.0,2.4725,-10.2481,-29.5447,1.3658,0.5869,0.1944,
26.04,340.0775,944.984,772.0849,85.7262,0.0009,-180.0,1.9818,-10.0323,-30.3735,1.3381,0.5865,0.2024,
26.052,340.0739,944.986,772.0846,86.0872,0.0009,-180.0,2.2373,-10.2664,-30.3766,1.3454,0.5713,0.2016,
26.064,340.0703,944.988,772.0843,86.4494,0.0009,-180.0,2.1497,-10.3265,-30.5857,1.3538,0.5692,0.206,
26.076,340.0704,944.9908,772.0862,86.8092,0.0004,179.9999,2.106,-10.25,-30.5621,1.3457,0.5813,0.1925,
26.088,340.0661,944.9911,772.0839,87.1745,0.0005,179.9999,2.3105,-10.4187,-30.1535,1.3628,0.5716,0.2135,
26.1,340.0625,944.993,772.0836,87.5376,0.0005,179.9999,2.1059,-9.9578,-30.0694,1.3523,0.5589,0.2017,
26.112,340.0588,944.9943,772.0878,87.8934,0.0002,179.9998,2.3723,-10.2736,-30.7033,1.3453,0.5363,0.2053,
26.124,340.0554,944.9964,772.0852,88.2482,0.0004,179.9999,2.0113,-10.2512,-30.911,1.3492,0.5322,0.2055,
26.136,340.0541,944.9955,772.0829,88.6112,0.0005,179.9999,2.1719,-10.2764,-30.4472,1.3605,0.5286,0.2032,
26.148,340.0506,944.9973,772.0826,88.9691,0.0005,179.9999,2.1349,-10.2174,-29.8555,1.3506,0.5397,0.1973,
26.16,340.047,944.9988,772.0846,89.3227,0.0004,179.9999,2.1436,-10.2423,-30.2916,1.3414,0.538,0.1897,
26.172,340.0434,945.0005,772.0842,89.6817,0.0004,179.9999,1.758,-10.1867,-30.5623,1.3832,0.5385,0.2153,
26.184,340.0391,945.0003,772.0842,90.0449,0.0004,179.9999,2.022,-10.1509,-30.5646,1.3699,0.4976,0.2023,
26.196,340.0384,945.0009,772.0839,90.4079,0.0004,179.9999,1.8178,-10.2957,-30.8228,1.3684,0.5154,0.2045,
26.208,340.0348,945.0025,772.0835,90.7721,0.0004,179.9999,1.6168,-10.2217,-29.8057,1.3604,0.5122,0.1906,
26.22,340.0305,945.0022,772.0835,91.1374,0.0004,179.9999,1.9359,-10.2836,-30.2322,1.3905,0.5349,0.2091,
26.232,340.0269,945.0038,772.0832,91.5006,0.0004,179.9999,2.0637,-10.3629,-30.7108,1.3761,0.5227,0.1993,
26.244,340.0232,945.0051,772.0852,91.8627,0.0002,179.9998,1.7096,-10.3975,-30.5213,1.3778,0.5109,0.2055,
26.256,340.0198,945.0067,772.0848,92.2153,0.0002,179.9998,1.9974,-10.3241,-31.0425,1.3768,0.505,0.2017,
26.268,340.0157,945.0065,772.0825,92.569,0.0004,179.9998,1.5901,-10.4998,-31.2411,1.4023,0.5019,0.2139,
26.28,340.0149,945.0067,772.0845,92.933,0.0002,179.9998,1.9119,-10.5148,-29.8564,1.416,0.5431,0.2104,
26.292,340.0114,945.0081,772.0842,93.293,0.0002,179.9998,1.2751,-10.7554,-30.4013,1.3874,0.5191,0.2002,
26.304,340.0079,945.0096,772.0838,93.6456,0.0002,179.9998,1.5631,-10.5481,-30.1427,1.4208,0.5029,0.2063,
26.316,340.0037,945.0091,772.0838,94.0046,0.0002,179.9998,1.6948,-10.5716,-30.4739,1.4085,0.5182,0.2182,
26.328,340.0001,945.0104,772.0835,94.3667,0.0002,179.9998,1.6908,-10.63,-30.4821,1.4078,0.5183,0.2123,
26.34,339.9965,945.0115,772.0854,94.7257,0.0001,179.9997,1.6979,-10.6575,-30.5767,1.3984,0.53,0.2073,
26.352,339.9924,945.0112,772.0831,95.0867,0.0002,179.9998,1.2529,-10.7437,-30.1903,1.4129,0.5253,0.2047,
26.364,339.9916,945.0112,772.0851,95.4497,0.0001,179.9997,1.7907,-10.4532,-30.1793,1.3873,0.5309,0.2138,
26.376,339.9888,945.0147,772.0848,95.8161,-0.0003,179.9995,1.5199,-10.5571,-30.7078,1.4163,0.5296,0.2066,
26.388,339.9846,945.014,772.0848,96.1782,-0.0003,179.9995,1.8051,-10.2836,-29.652,1.4117,0.5179,0.2241,
26.4,339.9812,945.0152,772.0844,96.534,-0.0003,179.9995,1.5799,-10.4257,-29.7856,1.4088,0.5132,0.2166,
26.412,339.9763,945.0125,772.0821,96.8866,0.0002,179.9997,1.7717,-10.6805,-29.9269,1.4129,0.524,0.2147,
26.424,339.9735,945.0157,772.0841,97.2508,-0.0003,179.9995,1.2953,-10.6217,-29.8671,1.4129,0.4985,0.214,
26.436,339.9692,945.0146,772.0838,97.6108,0.0001,179.9997,1.6842,-10.509,-30.262,1.4197,0.514,0.2172,
26.448,339.9659,945.016,772.0838,97.9624,-0.0003,179.9995,1.4412,-10.5162,-30.5107,1.3962,0.5068,0.2135,
26.46,339.9653,945.0161,772.0834,98.3212,-0.0003,179.9995,1.5539,-10.6379,-30.3481,1.4094,0.4973,0.2091,
26.472,339.9611,945.0152,772.0834,98.6833,-0.0002,179.9995,1.6843,-10.476,-30.2223,1.4215,0.5182,0.2162,
26.484,339.9576,945.0162,772.0831,99.0454,-0.0002,179.9995,1.6448,-10.4715,-30.1305,1.4038,0.5118,0.2146,
26.496,339.9541,945.017,772.085,99.4054,-0.0004,179.9994,1.2253,-10.5245,-30.5975,1.4233,0.5061,0.2158,
26.508,339.95,945.0163,772.0827,99.7686,-0.0002,179.9994,1.6881,-10.6061,-30.0003,1.417,0.5014,0.2169,
26.52,339.9464,945.0169,772.0847,100.1339,-0.0004,179.9993,1.45,-10.6515,-30.1148,1.4408,0.4994,0.2292,
26.532,339.9423,945.0162,772.0824,100.4981,-0.0002,179.9994,1.4747,-10.7053,-30.084,1.4236,0.5033,0.2183,
26.544,339.9388,945.0168,772.0844,100.855,-0.0004,179.9993,1.4547,-10.603,-30.4816,1.4368,0.5137,0.2146,
26.556,339.9376,945.0148,772.0844,101.2095,-0.0004,179.9993,1.538,-10.5215,-30.2611,1.4227,0.5258,0.2201,
26.568,339.9341,945.0156,772.084,101.5748,-0.0004,179.9993,1.5345,-10.7032,-29.9136,1.4563,0.5095,0.227,
26.58,339.93,945.0145,772.084,101.9348,-0.0004,179.9993,1.2138,-10.8005,-30.1367,1.4571,0.5026,0.2154,
26.592,339.9266,945.0153,772.0837,102.2874,-0.0004,179.9993,1.8352,-10.7818,-30.4436,1.452,0.5213,0.2219,
26.604,339.9226,945.0142,772.0837,102.6443,-0.0004,179.9993,1.5666,-10.7085,-30.1228,1.4638,0.5134,0.2338,
26.616,339.9192,945.0149,772.0834,103.0064,-0.0004,179.9993,1.6513,-10.9075,-29.8419,1.4595,0.5269,0.2247,
26.628,339.9156,945.0154,772.0853,103.3674,-0.0005,179.9992,1.5795,-10.77,-30.4382,1.4464,0.5494,0.2295,
26.64,339.9116,945.0144,772.083,103.7306,-0.0003,179.9993,1.6406,-10.8383,-29.7124,1.4543,0.5519,0.2308,
26.652,339.9081,945.0148,772.085,104.0949,-0.0005,179.9992,1.7841,-10.8738,-30.3697,1.4391,0.5236,0.2424,
26.664,339.9041,945.0138,772.0827,104.4549,-0.0003,179.9993,1.4699,-10.9748,-29.8471,1.4813,0.5569,0.2321,
26.676,339.9006,945.0141,772.0846,104.818,-0.0005,179.9992,1.9673,-10.4795,-30.2027,1.4331,0.545,0.2441,
26.688,339.8967,945.0131,772.0823,105.1728,-0.0003,179.9992,1.7426,-10.8233,-29.4232,1.4617,0.5599,0.2278,
26.7,339.8934,945.0134,772.0843,105.5264,-0.0005,179.9991,1.482,-10.6093,-30.0297,1.4381,0.5576,0.2447,
26.712,339.8929,945.0129,772.084,105.8905,-0.0005,179.9991,1.6425,-10.9956,-29.8757,1.4584,0.5707,0.2438,
26.724,339.8889,945.0115,772.084,106.2516,-0.0005,179.9991,2.0521,-10.9697,-30.1373,1.4522,0.5558,0.2398,
26.736,339.8856,945.012,772.0836,106.6031,-0.0004,179.9991,1.6381,-10.9076,-29.4069,1.4489,0.5561,0.2352,
26.748,339.8822,945.0122,772.0856,106.9621,-0.0006,179.999,1.8445,-10.8229,-29.4666,1.4513,0.5628,0.2587,
26.76,339.8783,945.011,772.0833,107.3253,-0.0004,179.9991,1.9317,-10.99,-29.5725,1.4461,0.5487,0.2407,
26.772,339.8749,945.0111,772.0852,107.6853,-0.0006,179.999,2.1588,-10.8296,-29.8783,1.4776,0.5443,0.2439,
26.784,339.871,945.0098,772.083,108.0474,-0.0004,179.9991,1.8849,-10.6709,-29.9538,1.4487,0.5463,0.2417,
26.796,339.8676,945.0099,772.0849,108.4095,-0.0006,179.999,1.4379,-10.9758,-29.5747,1.4679,0.5596,0.2409,
26.808,339.8615,945.0093,772.0826,108.7747,-0.0006,179.9994,1.6943,-10.726,-29.6119,1.4556,0.5645,0.2456,
26.82,339.8603,945.0086,772.0846,109.138,-0.0005,179.999,1.8883,-11.0319,-29.2676,1.4725,0.561,0.2531,
26.832,339.8543,945.008,772.0823,109.4947,-0.0006,179.9993,1.5797,-11.056,-29.4209,1.4713,0.5404,0.2568,
26.844,339.8511,945.008,772.0842,109.8494,-0.0008,179.9992,1.7759,-10.9562,-29.5187,1.4752,0.5346,0.2489,
26.856,339.85,945.0075,772.0839,110.2138,-0.0005,179.9989,1.4311,-11.052,-29.7237,1.4911,0.523,0.2523,
26.868,339.8468,945.0055,772.0839,110.5745,-0.0007,179.9992,1.5608,-11.076,-29.0614,1.4873,0.5583,0.2458,
26.88,339.8437,945.0058,772.0836,110.9261,-0.0007,179.9992,1.4101,-11.2088,-29.0426,1.4935,0.5326,0.2526,
26.892,339.8369,945.005,772.0836,111.2842,-0.0007,179.9992,1.8495,-11.1623,-29.0739,1.492,0.5483,0.2702,
26.904,339.8365,945.0039,772.0855,111.6482,-0.0009,179.9991,1.5391,-11.3039,-29.6461,1.5087,0.5507,0.2605,
26.916,339.8327,945.0023,772.0832,112.0093,-0.0007,179.9992,1.7728,-11.1102,-29.3372,1.5361,0.5419,0.2721,
26.928,339.8295,945.0021,772.0852,112.3693,-0.0009,179.999,1.836,-11.2936,-29.6528,1.5143,0.5523,0.2607,
26.94,339.8263,945.0022,772.0848,112.7304,-0.0008,179.999,1.7962,-11.382,-29.0247,1.5088,0.5535,0.2804,
26.952,339.8224,945.0003,772.0848,113.0946,-0.0008,179.999,1.919,-11.4033,-28.888,1.5245,0.5715,0.2649,
26.964,339.8193,945.0003,772.0845,113.4567,-0.0008,179.999,1.8006,-11.2751,-29.4606,1.5191,0.5568,0.2777,
26.976,339.8162,945.0001,772.0864,113.8104,-0.001,179.9989,2.0534,-11.4139,-29.1449,1.5333,0.5549,0.2639,
26.988,339.8125,944.9985,772.0842,114.1641,-0.0008,179.999,1.4357,-11.2244,-28.8687,1.523,0.5693,0.2714,
27.0,339.8094,944.9984,772.0838,114.5294,-0.0008,179.999,2.2042,-11.5503,-28.7046,1.5148,0.5875,0.2802,
27.012,339.8048,944.9941,772.0838,114.8904,-0.0005,179.9992,2.27,-11.5284,-28.7441,1.5241,0.565,0.279,
27.024,339.8018,944.9941,772.0835,115.243,-0.0005,179.9992,2.1619,-11.4207,-29.0499,1.524,0.5871,0.2791,
27.036,339.7952,944.9931,772.0835,115.6022,-0.0005,179.9992,2.1827,-11.3894,-28.8727,1.5154,0.5783,0.2791,
27.048,339.7951,944.9919,772.0832,115.961,-0.0005,179.9992,2.0179,-11.5173,-29.2992,1.5202,0.5638,0.2764,
27.06,339.7927,944.9937,772.0851,116.3241,-0.0009,179.9988,2.1922,-11.5542,-28.8521,1.5327,0.5828,0.2687,
27.072,339.7882,944.9893,772.0851,116.6884,-0.0006,179.9991,1.7617,-11.2677,-28.8757,1.5145,0.5881,0.2738,
27.084,339.7845,944.9874,772.0828,117.0536,-0.0005,179.9992,2.3766,-11.4166,-28.6971,1.5298,0.5627,0.2833,
27.096,339.7822,944.9891,772.0848,117.4168,-0.0009,179.9988,2.0223,-11.2862,-28.8238,1.5244,0.5843,0.2847,
27.108,339.7762,944.9896,772.0867,117.7812,-0.001,179.9986,1.9472,-11.3968,-29.3405,1.5262,0.5805,0.282,
27.12,339.7713,944.9838,772.0825,118.1349,-0.0005,179.9992,2.0706,-11.2291,-28.9297,1.5129,0.6004,0.2723,
27.132,339.7713,944.9822,772.0844,118.4884,-0.0006,179.999,1.7491,-11.2631,-29.0675,1.5163,0.5774,0.2876,
27.144,339.7683,944.9819,772.0841,118.8547,-0.0006,179.999,2.0622,-11.4461,-28.5748,1.5178,0.5865,0.2792,
27.156,339.7618,944.9806,772.0841,119.2149,-0.0006,179.999,2.0102,-11.2059,-28.5941,1.509,0.595,0.2952,
27.168,339.7619,944.9793,772.0838,119.5674,-0.0006,179.999,1.9034,-11.4173,-28.7408,1.5274,0.5817,0.2819,
27.18,339.7554,944.978,772.0838,119.9244,-0.0006,179.999,2.439,-11.3319,-28.9913,1.5053,0.5978,0.2925,
27.192,339.7495,944.9784,772.0857,120.2867,-0.0007,179.9989,1.9576,-11.5473,-28.6056,1.5288,0.5812,0.2882,
27.204,339.749,944.9752,772.0834,120.6465,-0.0006,179.999,2.2463,-11.4111,-28.7733,1.5061,0.601,0.2944,
27.216,339.7454,944.9728,772.0834,121.0086,-0.0006,179.999,2.082,-11.6946,-28.068,1.5579,0.5892,0.2845,
27.228,339.7426,944.9723,772.0831,121.3718,-0.0006,179.999,2.127,-11.4035,-28.5976,1.5093,0.6141,0.3005,
27.24,339.7399,944.9721,772.0831,121.736,-0.0008,179.9987,2.2815,-11.6955,-28.6918,1.5369,0.5919,0.2973,
27.252,339.7391,944.9683,772.0828,122.098,-0.0005,179.9989,2.1277,-11.7354,-28.8429,1.544,0.6115,0.2861,
27.264,339.7328,944.9669,772.0828,122.4529,-0.0005,179.9989,2.3838,-11.3897,-28.8754,1.5314,0.6238,0.2958,
27.276,339.7301,944.9664,772.0824,122.8066,-0.0005,179.9989,2.1273,-11.5724,-28.3926,1.5311,0.6027,0.2959,
27.288,339.7266,944.9638,772.0824,123.1697,-0.0005,179.9989,2.3328,-11.4042,-29.0886,1.5328,0.6337,0.2992,
27.3,339.7239,944.9632,772.0821,123.5298,-0.0005,179.9989,2.6347,-11.727,-28.6694,1.5597,0.6198,0.2993,
27.312,339.7206,944.9607,772.0821,123.8813,-0.0005,179.9989,2.5476,-11.3284,-29.2964,1.5066,0.6427,0.303,
27.324,339.7173,944.9584,772.0798,124.2413,-0.0004,179.999,2.2911,-11.5086,-28.6708,1.5375,0.6209,0.2887,
27.336,339.7145,944.9574,772.0817,124.6034,-0.0005,179.9989,2.4463,-11.5939,-28.6235,1.5048,0.6483,0.2949,
27.348,339.7112,944.9551,772.0795,124.9656,-0.0004,179.999,3.0854,-11.688,-28.3339,1.528,0.6352,0.2966,
27.36,339.7085,944.9541,772.0814,125.3266,-0.0005,179.9989,2.2376,-11.3492,-28.9519,1.5112,0.6421,0.3014,
27.372,339.7052,944.9516,772.0791,125.6887,-0.0004,179.999,2.5177,-11.4171,-28.9997,1.5219,0.6374,0.3025,
27.384,339.702,944.9492,772.0768,126.0551,-0.0003,179.9992,2.5985,-11.5129,-29.3998,1.5132,0.6341,0.2907,
27.396,339.6992,944.9481,772.0788,126.4193,-0.0004,179.999,2.4499,-11.5682,-29.4726,1.5113,0.6502,0.3028,
27.408,339.6938,944.9484,772.0785,126.7742,-0.0004,179.999,2.5998,-11.4535,-29.069,1.5212,0.6549,0.289,
27.42,339.6906,944.9457,772.0785,127.129,-0.0003,179.999,2.6098,-11.4897,-29.0307,1.4926,0.6471,0.3091,
27.432,339.6874,944.9432,772.0762,127.49,-0.0002,179.9991,2.844,-11.4018,-29.0924,1.5111,0.6427,0.3004,
27.444,339.6848,944.942,772.0781,127.85,-0.0003,179.999,2.4642,-11.4696,-29.5556,1.5185,0.6265,0.2993,
27.456,339.6818,944.9395,772.0758,128.2048,-0.0002,179.9991,2.4623,-11.5323,-29.5289,1.5222,0.6258,0.2883,
27.468,339.6792,944.9384,772.0778,128.5637,-0.0003,179.999,2.2639,-11.4434,-29.9186,1.5089,0.6263,0.3114,
