time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.86,340.0419,945.7567,771.8821,85.1277,0.001,-179.9999,-3.6213,-24.4063,-34.0714,3.3299,0.6539,0.4785,
25.872,340.0347,945.7575,771.8844,85.4879,0.0008,-180.0,-3.9761,-24.5142,-33.7908,3.323,0.6497,0.4579,
25.884,340.0275,945.7587,771.8844,85.8512,0.0008,-180.0,-3.7987,-24.3215,-34.0322,3.3252,0.6525,0.4719,
25.896,340.0196,945.7578,771.8847,86.2114,0.0008,-180.0,-4.0322,-24.4596,-34.1644,3.315,0.6504,0.4643,
25.908,340.0123,945.7586,771.887,86.5758,0.0006,180.0,-4.1072,-24.6153,-34.335,3.3342,0.6399,0.4661,
25.92,340.005,945.7594,771.8893,86.9381,0.0005,179.9999,-4.2055,-24.4919,-34.6264,3.3076,0.6266,0.4611,
25.932,339.9977,945.7601,771.8916,87.3025,0.0003,179.9999,-4.112,-24.6485,-33.7291,3.3382,0.6055,0.4616,
25.944,339.9898,945.7591,771.8919,87.6616,0.0003,179.9999,-4.5253,-24.4634,-34.3933,3.3369,0.601,0.47,
25.956,339.9797,945.7609,771.8942,88.0178,0.0001,179.9998,-4.3352,-24.6106,-34.5681,3.3319,0.5923,0.4671,
25.968,339.9745,945.7582,771.8965,88.3799,0.0003,179.9999,-4.845,-24.4988,-33.7879,3.3473,0.5804,0.4667,
25.98,339.9637,945.7582,771.8968,88.7445,0.0003,179.9999,-4.7973,-24.5593,-34.0369,3.3437,0.5749,0.4713,
25.992,339.9564,945.7586,771.9014,89.0973,0.0,179.9997,-4.5076,-24.7444,-33.8307,3.3648,0.5803,0.4757,
26.004,339.9486,945.7575,771.9017,89.4522,0.0,179.9997,-4.8268,-24.3208,-33.636,3.3272,0.5571,0.4722,
26.016,339.9413,945.758,771.904,89.8134,-0.0002,179.9997,-4.5048,-24.7172,-33.9709,3.3696,0.5677,0.4646,
26.028,339.9333,945.7566,771.9066,90.1768,-0.0003,179.9996,-5.1101,-24.5322,-33.451,3.352,0.5524,0.4839,
26.04,339.9261,945.7571,771.9089,90.5359,-0.0005,179.9995,-5.009,-24.9943,-33.2027,3.3761,0.5419,0.4831,
26.052,339.9182,945.7559,771.9093,90.9003,-0.0005,179.9995,-5.0182,-24.8248,-33.4331,3.381,0.5687,0.4789,
26.064,339.9102,945.7544,771.9119,91.2637,-0.0007,179.9995,-4.9377,-24.9897,-32.6322,3.4041,0.547,0.4696,
26.076,339.9015,945.7509,771.9122,91.6281,-0.0003,179.9996,-5.0373,-24.9904,-32.7419,3.3998,0.5607,0.4852,
26.088,339.8935,945.7493,771.9148,91.9883,-0.0005,179.9995,-4.9376,-24.9853,-33.1829,3.3863,0.5605,0.4744,
26.1,339.8858,945.7481,771.9152,92.34,-0.0004,179.9995,-5.1286,-24.8006,-32.6359,3.4185,0.5842,0.4773,
26.112,339.8779,945.7464,771.9178,92.7002,-0.0006,179.9994,-4.9647,-24.85,-32.3987,3.3983,0.5679,0.4873,
26.124,339.867,945.7459,771.9204,93.0658,-0.0008,179.9994,-4.6362,-25.128,-32.4101,3.4153,0.5847,0.4927,
26.136,339.8578,945.7406,771.9188,93.4186,-0.0002,179.9996,-4.8059,-24.9272,-32.6376,3.4045,0.6007,0.4821,
26.148,339.8529,945.7379,771.9214,93.7702,-0.0004,179.9995,-4.6045,-24.9175,-32.0849,3.4071,0.5998,0.4814,
26.16,339.842,945.7372,771.924,94.1316,-0.0006,179.9994,-4.4416,-24.7285,-32.2947,3.4076,0.6371,0.4964,
26.172,339.8336,945.7341,771.9224,94.4939,-0.0004,179.9995,-4.4672,-24.8957,-31.7122,3.4069,0.6283,0.4813,
26.184,339.8257,945.7323,771.9251,94.853,-0.0006,179.9994,-4.0303,-24.6501,-31.8567,3.3927,0.6504,0.4769,
26.196,339.8177,945.7305,771.9277,95.2153,-0.0007,179.9993,-4.1893,-24.6137,-31.5475,3.3979,0.6463,0.4814,
26.208,339.8093,945.7273,771.9261,95.5766,-0.0005,179.9994,-3.8751,-24.5568,-31.4794,3.3889,0.6961,0.4841,
26.22,339.8042,945.7244,771.9287,95.9429,-0.0007,179.9993,-3.9382,-24.7144,-30.8996,3.3973,0.6777,0.4658,
26.232,339.7914,945.718,771.9274,96.3033,-0.0002,179.9995,-3.5226,-24.6174,-31.406,3.383,0.7129,0.483,
26.244,339.7864,945.7151,771.93,96.6591,-0.0003,179.9995,-3.601,-24.4691,-31.2696,3.3745,0.711,0.4847,
26.256,339.7752,945.7128,771.9284,97.0163,-0.0002,179.9995,-3.3084,-24.3982,-31.5763,3.3794,0.7185,0.4861,
26.268,339.7666,945.7092,771.9291,97.3807,-0.0002,179.9995,-3.593,-24.9074,-31.1663,3.3705,0.7242,0.4713,
26.28,339.7611,945.7046,771.9298,97.7354,-0.0002,179.9995,-3.2212,-24.5696,-30.5525,3.3694,0.74,0.4883,
26.292,339.7527,945.7009,771.9305,98.0914,-0.0002,179.9995,-3.0315,-24.3174,-30.8172,3.3527,0.7701,0.4887,
26.304,339.7443,945.6975,771.9288,98.4526,0.0,179.9996,-2.8532,-24.4627,-31.1667,3.3642,0.7726,0.4899,
26.316,339.7358,945.6938,771.9295,98.817,0.0,179.9996,-3.0962,-24.5144,-32.0265,3.3312,0.7873,0.4825,
26.328,339.7274,945.69,771.9302,99.174,0.0,179.9996,-2.553,-24.4852,-31.6565,3.3604,0.786,0.4831,
26.34,339.7161,945.6876,771.9286,99.5354,0.0001,179.9997,-2.3265,-24.3223,-31.6246,3.3545,0.8174,0.4845,
26.352,339.7105,945.6828,771.9293,99.8986,0.0001,179.9997,-2.3615,-24.4615,-31.2851,3.3453,0.8238,0.4821,
26.364,339.702,945.6789,771.9299,100.2651,0.0001,179.9996,-2.0553,-24.6223,-31.1246,3.3456,0.8623,0.4895,
26.376,339.6941,945.6767,771.9325,100.6274,0.0,179.9996,-2.0019,-24.4059,-31.0835,3.3497,0.8605,0.4881,
26.388,339.6857,945.6729,771.9332,100.9834,0.0,179.9996,-2.1034,-24.4448,-31.2645,3.3343,0.8852,0.4837,
26.4,339.6775,945.6693,771.9316,101.3404,0.0002,179.9996,-1.7998,-24.673,-31.191,3.328,0.9004,0.4825,
26.412,339.669,945.6653,771.9323,101.7048,0.0002,179.9996,-1.782,-24.395,-31.1874,3.3194,0.8947,0.4805,
26.424,339.6607,945.6617,771.9307,102.0587,0.0003,179.9997,-1.7378,-24.2244,-31.6557,3.3259,0.9335,0.4948,
26.436,339.6524,945.6577,771.9313,102.4136,0.0003,179.9997,-1.826,-24.2919,-31.074,3.316,0.9378,0.4797,
26.448,339.6446,945.6554,771.934,102.7759,0.0002,179.9996,-1.3913,-24.2782,-31.2579,3.3409,0.9488,0.4841,
26.46,339.6363,945.6516,771.9324,103.1382,0.0003,179.9997,-1.3787,-24.2933,-31.2639,3.3361,0.9662,0.4838,
26.472,339.6285,945.6492,771.935,103.4952,0.0002,179.9996,-1.3931,-24.2503,-30.4573,3.3259,0.9903,0.4823,
26.484,339.6231,945.6444,771.9334,103.8584,0.0003,179.9997,-1.0346,-24.3915,-30.7686,3.3042,1.0023,0.4777,
26.496,339.6126,945.641,771.934,104.2205,0.0001,-180.0,-0.981,-23.9995,-31.401,3.3106,1.0088,0.4874,
26.508,339.6064,945.6364,771.9324,104.584,0.0005,179.9998,-0.8521,-24.2904,-30.9051,3.3021,1.0302,0.481,
26.52,339.5981,945.6323,771.9331,104.9452,0.0005,179.9998,-0.3634,-23.8801,-30.4782,3.3003,1.0354,0.4845,
26.532,339.5905,945.63,771.9334,105.3002,0.0005,179.9998,-0.0975,-23.9484,-30.668,3.305,1.0358,0.4758,
26.544,339.5823,945.6261,771.9318,105.6582,0.0006,179.9999,0.085,-23.906,-30.7871,3.2948,1.0562,0.4883,
26.556,339.5745,945.6235,771.9345,106.0237,0.0005,179.9998,-0.1823,-24.0659,-30.8759,3.2783,1.0663,0.4829,
26.568,339.5664,945.6196,771.9328,106.3754,0.0006,179.9999,0.0877,-24.0351,-30.8455,3.305,1.0649,0.4822,
26.58,339.5588,945.6173,771.9332,106.7293,0.0006,179.9999,-0.0854,-23.9418,-31.0929,3.2782,1.0591,0.4794,
26.592,339.5505,945.6129,771.9339,107.0947,0.0006,179.9999,0.0887,-23.9244,-30.5916,3.2854,1.0746,0.4777,
26.604,339.5407,945.6113,771.9342,107.4569,0.0004,-179.9998,-0.2712,-23.9666,-31.2668,3.2945,1.0824,0.4857,
26.616,339.5331,945.6089,771.9345,107.8139,0.0004,-179.9998,-0.0789,-23.911,-30.6791,3.2708,1.0882,0.4751,
26.628,339.5278,945.6037,771.9329,108.1761,0.0005,-179.9997,0.0016,-23.8454,-30.3257,3.2895,1.0704,0.4824,
26.64,339.5173,945.602,771.9355,108.5385,0.0004,-179.9998,0.1818,-23.8791,-30.4649,3.2827,1.0834,0.4792,
26.652,339.5091,945.5978,771.9339,108.9029,0.0005,-179.9997,-0.4226,-24.067,-30.7805,3.2786,1.0674,0.4876,
26.664,339.5015,945.5953,771.9343,109.2652,0.0005,-179.9997,0.112,-24.0118,-31.1384,3.2815,1.0628,0.482,
26.676,339.4969,945.5917,771.9346,109.621,0.0005,-179.9997,-0.1592,-24.0443,-30.8769,3.2785,1.071,0.4837,
26.688,339.4859,945.5886,771.933,109.9793,0.0007,-179.9996,0.1678,-23.9543,-31.195,3.2775,1.0931,0.48,
26.7,339.4812,945.5846,771.9356,110.3435,0.0005,-179.9997,-0.4548,-24.2567,-30.7007,3.2957,1.069,0.4879,
26.712,339.4737,945.582,771.936,110.6963,0.0005,-179.9997,0.0977,-23.9415,-31.4476,3.2734,1.0613,0.4726,
26.724,339.4657,945.5778,771.9343,111.0501,0.0007,-179.9996,-0.0832,-24.3354,-31.3587,3.3078,1.0625,0.4824,
26.736,339.4582,945.5751,771.9347,111.4124,0.0006,-179.9996,-0.2859,-24.1123,-30.4853,3.3063,1.0349,0.4826,
26.748,339.4501,945.5707,771.9331,111.7758,0.0008,-179.9995,-0.3154,-24.1037,-30.7988,3.3167,1.0714,0.4848,
26.76,339.4426,945.5678,771.9357,112.1349,0.0006,-179.9996,-0.3659,-24.3746,-30.9025,3.3,1.0716,0.4689,
26.772,339.4351,945.565,771.936,112.4972,0.0006,-179.9996,0.0534,-24.4382,-31.3715,3.3077,1.0837,0.4812,
26.784,339.4277,945.5622,771.9364,112.8584,0.0006,-179.9996,-0.1773,-24.0299,-30.9177,3.3041,1.0621,0.4879,
26.796,339.4202,945.5594,771.9367,113.2229,0.0006,-179.9996,0.0038,-24.0518,-30.8761,3.2957,1.1162,0.4713,
26.808,339.4128,945.5566,771.937,113.582,0.0006,-179.9996,-0.0472,-23.8318,-30.9239,3.2958,1.0829,0.488,
26.82,339.4049,945.5522,771.9354,113.9358,0.0008,-179.9995,0.0895,-24.1524,-30.6957,3.3004,1.1069,0.4777,
26.832,339.3975,945.5493,771.9358,114.295,0.0008,-179.9995,-0.1382,-23.9309,-31.1516,3.2872,1.0883,0.4773,
26.844,339.3872,945.5474,771.9361,114.6606,0.0008,-179.9995,-0.0099,-24.0313,-30.8672,3.299,1.1012,0.474,
26.856,339.3828,945.5435,771.9364,115.0153,0.0007,-179.9995,-0.1075,-24.1599,-31.2879,3.2769,1.1009,0.4745,
26.868,339.3755,945.5406,771.9368,115.3692,0.0007,-179.9995,0.0308,-24.1182,-30.9037,3.3085,1.0867,0.4775,
26.88,339.3676,945.536,771.9352,115.7294,0.0009,-179.9994,-0.081,-23.8756,-31.3622,3.2744,1.0968,0.4801,
26.892,339.3631,945.532,771.9355,116.0915,0.0009,-179.9994,-0.1794,-24.3589,-31.0176,3.2881,1.0743,0.4792,
26.904,339.3558,945.529,771.9358,116.4527,0.0009,-179.9994,0.0283,-24.0472,-31.2704,3.2797,1.0865,0.485,
26.916,339.3484,945.5259,771.9362,116.8182,0.0009,-179.9994,-0.2184,-23.9444,-30.8123,3.3005,1.08,0.4743,
26.928,339.3405,945.5212,771.9346,117.1826,0.001,-179.9992,-0.0827,-23.9068,-31.494,3.2949,1.0869,0.4795,
26.94,339.3332,945.5181,771.9349,117.5459,0.001,-179.9992,-0.1204,-24.0034,-31.6161,3.2775,1.0699,0.4758,
26.952,339.326,945.515,771.9352,117.9061,0.001,-179.9992,-0.2529,-24.0749,-31.2375,3.2887,1.0614,0.4693,
26.964,339.3182,945.5103,771.9336,118.26,0.0011,-179.9991,-0.1694,-24.0588,-31.5373,3.3037,1.079,0.4785,
26.976,339.3104,945.5055,771.932,118.6181,0.0012,-179.999,-0.1751,-24.2625,-31.4376,3.3103,1.0576,0.4851,
26.988,339.3061,945.5015,771.9301,118.9844,0.0013,-179.9988,-0.2758,-24.2681,-31.7723,3.2866,1.0655,0.4872,
27.0,339.2989,945.4981,771.9327,119.3393,0.0012,-179.999,0.0675,-24.3124,-31.5713,3.3109,1.0574,0.4846,
27.012,339.2917,945.4946,771.9353,119.6931,0.001,-179.9991,-0.3193,-24.3265,-32.0386,3.3174,1.0588,0.4849,
27.024,339.2839,945.4898,771.9337,120.0544,0.0012,-179.999,0.252,-24.1539,-31.8322,3.3065,1.0701,0.486,
27.036,339.2767,945.4865,771.934,120.4177,0.0011,-179.9989,-0.3545,-24.3776,-32.0315,3.3034,1.0516,0.485,
27.048,339.2704,945.4855,771.9344,120.7747,0.0009,-179.9992,-0.0249,-24.341,-31.4462,3.3166,1.0585,0.4826,
27.06,339.2617,945.478,771.9351,121.1392,0.0011,-179.9989,-0.223,-24.4271,-31.6201,3.3173,1.0619,0.48,
27.072,339.2577,945.4742,771.9334,121.5023,0.001,-179.9991,-0.0177,-24.2002,-32.0083,3.2899,1.0842,0.48,
27.084,339.2505,945.4705,771.9361,121.8657,0.0009,-179.9992,-0.0849,-24.1433,-31.87,3.3131,1.0825,0.4905,
27.096,339.2434,945.4672,771.9364,122.2248,0.0009,-179.9992,-0.1303,-24.1026,-31.9973,3.3152,1.0755,0.4892,
27.108,339.2349,945.4596,771.9371,122.5797,0.0011,-179.9989,0.267,-23.851,-31.4658,3.289,1.1095,0.4777,
27.12,339.2279,945.4563,771.9374,122.9346,0.0011,-179.9989,-0.1242,-24.0417,-32.0368,3.2966,1.071,0.4862,
27.132,339.2201,945.4509,771.9381,123.299,0.0011,-179.9989,0.3416,-23.9578,-31.5035,3.2862,1.0996,0.4796,
27.144,339.2169,945.4487,771.9384,123.6559,0.0009,-179.9992,0.0178,-24.0697,-31.2763,3.2734,1.0917,0.4807,
27.156,339.2092,945.4433,771.9391,124.0087,0.0009,-179.9992,0.2326,-24.1597,-31.0874,3.2807,1.1128,0.4726,
27.168,339.2022,945.4398,771.9394,124.3699,0.0009,-179.9992,-0.1053,-23.9751,-31.2725,3.2717,1.093,0.4816,
27.18,339.1946,945.4343,771.9401,124.7322,0.0008,-179.9992,0.4024,-23.7664,-31.5697,3.2691,1.1027,0.4908,
27.192,339.1875,945.4305,771.9427,125.0913,0.0007,-179.9994,0.7181,-24.0161,-31.0265,3.2475,1.1108,0.4832,
27.204,339.1829,945.4243,771.9411,125.4545,0.0008,-179.9992,0.0898,-23.9866,-31.3968,3.2475,1.0906,0.4812,
27.216,339.1758,945.4204,771.9437,125.82,0.0007,-179.9994,0.3368,-23.911,-31.1141,3.2762,1.0919,0.4776,
27.228,339.1688,945.4167,771.9441,126.1875,0.0007,-179.9994,0.2701,-23.8576,-30.8811,3.2546,1.1032,0.4888,
27.24,339.1641,945.4101,771.9447,126.5497,0.0007,-179.9994,0.2156,-24.0583,-31.1058,3.2747,1.0935,0.4831,
27.252,339.1566,945.4046,771.9454,126.9025,0.0007,-179.9994,0.071,-23.9536,-30.7972,3.2507,1.099,0.4835,
27.264,339.1498,945.401,771.9458,127.2574,0.0007,-179.9994,0.4445,-23.9495,-30.8025,3.2757,1.0771,0.4832,
27.276,339.1423,945.3953,771.9464,127.6207,0.0007,-179.9994,0.3364,-23.6753,-30.9772,3.2537,1.1089,0.4825,
27.288,339.1383,945.3903,771.949,127.9786,0.0006,-179.9995,0.1109,-23.8065,-30.7927,3.2585,1.0782,0.4824,
27.3,339.1309,945.385,771.9474,128.3335,0.0007,-179.9994,0.0417,-23.8549,-30.5509,3.2698,1.0942,0.4774,
27.312,339.1241,945.381,771.9501,128.6937,0.0006,-179.9995,0.3616,-23.7847,-30.4971,3.2448,1.0943,0.4836,
27.324,339.1167,945.3755,771.9484,129.0581,0.0007,-179.9994,0.1834,-23.8023,-30.574,3.2764,1.0757,0.4896,
27.336,339.1121,945.3688,771.9491,129.4181,0.0007,-179.9994,-0.1253,-23.6842,-30.6732,3.2483,1.0857,0.4722,
27.348,339.1048,945.3633,771.9475,129.7815,0.0008,-179.9992,-0.2267,-23.9716,-30.5487,3.2644,1.0698,0.4684,
27.36,339.098,945.3591,771.9501,130.1448,0.0007,-179.9994,0.2355,-24.0282,-30.7692,3.2689,1.0864,0.4753,
27.372,339.0907,945.3536,771.9485,130.5061,0.0008,-179.9992,-0.1291,-24.2136,-30.4639,3.2837,1.0599,0.4715,
27.384,339.0862,945.3468,771.9492,130.8682,0.0008,-179.9992,0.0837,-23.7464,-30.8057,3.2442,1.1035,0.4763,
27.396,339.0796,945.343,771.9495,131.221,0.0008,-179.9992,0.0186,-24.0773,-30.6388,3.2866,1.0589,0.4703,
27.408,339.0724,945.3375,771.9479,131.5748,0.0008,-179.9991,0.186,-24.113,-31.0177,3.2666,1.0846,0.4806,
27.42,339.0686,945.3322,771.9505,131.9412,0.0007,-179.9992,0.1069,-23.9948,-30.597,3.2815,1.0744,0.4735,
27.432,339.0614,945.3266,771.9489,132.2982,0.0008,-179.9991,0.1077,-23.6862,-31.0722,3.2688,1.0933,0.4718,
27.444,339.0548,945.3225,771.9515,132.6489,0.0007,-179.9992,0.3688,-24.0407,-31.1201,3.2806,1.0716,0.4695,
27.456,339.0506,945.3158,771.9499,133.0089,0.0008,-179.9991,0.1503,-24.1463,-31.0394,3.2632,1.0801,0.4624,
27.468,339.0433,945.3098,771.9506,133.3712,0.0008,-179.9991,0.2041,-23.3855,-31.3068,3.2396,1.0966,0.4827,
27.48,339.0405,945.307,771.9509,133.7312,0.0006,-179.9994,0.1407,-23.7497,-31.4056,3.2517,1.0872,0.4741,
27.492,339.0333,945.3011,771.9516,134.0945,0.0006,-179.9994,-0.0119,-24.0853,-31.4995,3.2703,1.0787,0.4696,
27.504,339.0262,945.2953,771.95,134.4579,0.0007,-179.9993,0.1556,-23.9675,-30.8195,3.2458,1.0955,0.4662,
27.516,339.0226,945.2902,771.9503,134.8221,0.0007,-179.9993,-0.01,-23.989,-31.3146,3.267,1.0826,0.4794,
27.528,339.0154,945.2841,771.951,135.1854,0.0007,-179.9993,0.0382,-23.9621,-30.8811,3.2568,1.0609,0.4751,
27.54,339.0091,945.2801,771.9514,135.5435,0.0007,-179.9993,-0.0049,-23.9568,-31.4471,3.251,1.08,0.4723,
27.552,339.0049,945.273,771.952,135.8982,0.0007,-179.9993,-0.1102,-24.1396,-31.1774,3.255,1.0563,0.4753,
27.564,338.9979,945.2672,771.9504,136.2627,0.0007,-179.9991,-0.1631,-24.0416,-31.307,3.2756,1.0594,0.4787,
27.576,338.9923,945.265,771.953,136.6186,0.0005,-179.9996,0.1259,-23.892,-30.9264,3.2709,1.0607,0.4769,
27.588,338.9883,945.2582,771.9514,136.9712,0.0006,-179.9995,0.0426,-23.9013,-31.5357,3.2516,1.081,0.4708,
27.6,338.9813,945.2521,771.9521,137.3335,0.0006,-179.9995,-0.1917,-24.3419,-31.226,3.275,1.0686,0.4789,
27.612,338.9779,945.2468,771.9524,137.6988,0.0006,-179.9995,-0.1753,-24.0129,-31.0893,3.2655,1.0753,0.4832,
27.624,338.9709,945.2406,771.9531,138.059,0.0006,-179.9995,-0.2602,-24.1759,-30.932,3.2785,1.0632,0.4721,
27.636,338.9669,945.2337,771.9515,138.4211,0.0006,-179.9993,-0.2214,-24.1707,-31.0643,3.2725,1.0678,0.4697,
27.648,338.96,945.2275,771.9522,138.7824,0.0006,-179.9993,-0.4373,-24.2935,-31.0833,3.2879,1.0563,0.4854,
27.66,338.9574,945.2241,771.9548,139.1466,0.0004,-179.9998,0.066,-24.0141,-31.0641,3.268,1.0742,0.4734,
27.672,338.95,945.2165,771.9512,139.5078,0.0005,-179.9995,-0.1233,-24.3206,-31.6578,3.2961,1.0663,0.4812,
27.684,338.9458,945.2087,771.9539,139.8615,0.0006,-179.9993,-0.2638,-24.1661,-31.28,3.3055,1.0802,0.4788,
27.696,338.9399,945.205,771.9522,140.2164,0.0005,-179.9995,-0.1098,-24.3272,-31.1509,3.2898,1.0861,0.4801,
27.708,338.9359,945.1974,771.9552,140.5806,0.0005,-179.9997,-0.3362,-24.3925,-30.6032,3.3056,1.0829,0.4732,
27.72,338.9292,945.1914,771.9536,140.9376,0.0005,-179.9995,-0.1069,-24.4363,-31.6293,3.299,1.0906,0.4789,
27.732,338.9226,945.1855,771.952,141.2894,0.0006,-179.9993,0.0101,-24.3462,-31.2039,3.3147,1.0907,0.4809,
27.744,338.9188,945.1781,771.9526,141.6473,0.0006,-179.9993,0.0211,-24.0652,-31.7449,3.3034,1.1037,0.4926,
27.756,338.9105,945.1742,771.9553,142.0094,0.0002,-179.9994,0.1321,-24.4285,-31.5903,3.3152,1.082,0.4799,
27.768,338.9089,945.1663,771.9537,142.3696,0.0006,-179.9993,0.336,-24.2432,-31.6361,3.2857,1.1102,0.4808,
27.78,338.9029,945.1596,771.9543,142.7337,0.0002,-179.9992,0.0899,-24.1848,-31.1707,3.3016,1.0912,0.4712,
27.792,338.8985,945.1527,771.9527,143.0982,0.0006,-179.9992,0.0397,-24.0255,-31.0611,3.2767,1.1248,0.4915,
27.804,338.8918,945.1463,771.9534,143.4616,0.0006,-179.9992,-0.0333,-24.4755,-31.2896,3.2774,1.098,0.4751,
27.816,338.8896,945.143,771.9537,143.8226,0.0005,-179.9995,0.3718,-24.162,-30.9512,3.2759,1.1387,0.4862,
27.828,338.883,945.1341,771.9544,144.1772,0.0003,-179.9991,0.1227,-24.0592,-31.4627,3.2717,1.1265,0.4805,
27.84,338.8772,945.13,771.9551,144.5332,0.0001,-179.9994,0.0089,-24.3726,-30.7321,3.2934,1.114,0.4832,
27.852,338.8736,945.1227,771.9535,144.9027,0.0002,-179.9993,0.2293,-23.9767,-31.0634,3.2501,1.1274,0.4868,
27.864,338.87,945.1152,771.9541,145.2606,0.0002,-179.9993,0.1316,-24.3047,-31.0779,3.297,1.1143,0.483,
27.876,338.8642,945.1107,771.9545,145.6134,0.0002,-179.9993,0.1955,-24.0693,-31.5474,3.2715,1.1274,0.4823,
27.888,338.8607,945.1032,771.9551,145.9723,0.0002,-179.9993,-0.1306,-24.3698,-30.7969,3.2728,1.1222,0.4947,
27.9,338.8542,945.0966,771.9558,146.3368,0.0002,-179.9993,0.0748,-24.4303,-31.7183,3.2957,1.1254,0.4877,
27.912,338.8507,945.0891,771.9565,146.6946,0.0002,-179.9993,0.1881,-24.2118,-31.5084,3.2892,1.132,0.4852,
27.924,338.8449,945.0844,771.9568,147.0591,0.0002,-179.9993,0.2274,-24.4148,-31.1245,3.3,1.1293,0.4868,
27.936,338.8414,945.0768,771.9575,147.4233,0.0002,-179.9993,0.1806,-24.2805,-31.4165,3.2809,1.138,0.4898,
27.948,338.838,945.0694,771.9559,147.7875,0.0002,-179.9991,0.3412,-24.3975,-30.9973,3.2955,1.1454,0.4907,
27.96,338.8316,945.0628,771.9566,148.1498,0.0002,-179.9991,0.0682,-24.3765,-30.7329,3.2857,1.1359,0.4878,
27.972,338.8282,945.0553,771.9572,148.5067,0.0002,-179.9991,0.5532,-24.3576,-30.8884,3.294,1.1454,0.4783,
27.984,338.8255,945.0493,771.9599,148.8593,0.0001,-179.9993,0.2435,-24.4228,-31.0438,3.2983,1.15,0.4889,
27.996,338.8222,945.042,771.9582,149.2214,0.0002,-179.9992,0.7158,-24.5468,-31.0069,3.308,1.1564,0.4946,
28.008,338.816,945.0354,771.9589,149.5795,0.0002,-179.9992,0.3817,-24.4664,-31.4827,3.299,1.1595,0.486,
28.02,338.8127,945.0277,771.9596,149.9342,0.0002,-179.9992,0.6915,-24.5194,-30.6973,3.3215,1.1726,0.4772,
28.032,338.8066,945.0214,771.958,150.2933,0.0002,-179.999,0.1721,-24.5933,-30.839,3.311,1.1897,0.4958,
28.044,338.8033,945.0136,771.9586,150.6554,0.0002,-179.999,0.6245,-24.5402,-31.2038,3.3109,1.1962,0.4866,
28.056,338.8008,945.0082,771.9593,151.0144,0.0001,-179.9994,0.3228,-24.7364,-31.0181,3.321,1.2017,0.4982,
28.068,338.7977,945.0008,771.9577,151.3744,0.0001,-179.9992,0.5671,-24.465,-30.957,3.3088,1.2117,0.4819,
28.08,338.7916,944.994,771.9584,151.7367,0.0001,-179.9992,0.5993,-24.5146,-30.8619,3.3097,1.2022,0.4869,
28.092,338.7884,944.9862,771.9591,152.103,0.0001,-179.9992,0.6416,-24.3742,-30.5053,3.2994,1.2147,0.498,
28.104,338.7824,944.9797,771.9574,152.4664,0.0001,-179.999,0.8314,-24.5858,-30.4854,3.3068,1.2372,0.4924,
28.116,338.7793,944.972,771.9581,152.8222,0.0001,-179.999,0.6697,-24.623,-31.1157,3.2889,1.2191,0.4911,
28.128,338.7762,944.9643,771.9588,153.1748,0.0001,-179.9991,1.1496,-24.3201,-31.0332,3.2663,1.2539,0.4979,
28.14,338.7731,944.9565,771.9595,153.538,0.0001,-179.9991,0.8798,-24.4399,-30.5738,3.2651,1.2454,0.4837,
28.152,338.7673,944.95,771.9578,153.896,0.0001,-179.9989,1.0688,-24.4153,-30.9245,3.2472,1.27,0.4832,
28.164,338.7643,944.9423,771.9585,154.2518,0.0001,-179.9989,0.8789,-24.3609,-30.6087,3.2408,1.251,0.4856,
28.176,338.7612,944.9344,771.9592,154.6118,0.0001,-179.9989,1.2816,-24.2997,-31.0233,3.2471,1.2447,0.4999,
28.188,338.7553,944.9276,771.9599,154.9752,0.0001,-179.9989,1.0435,-24.3618,-30.5203,3.254,1.2449,0.4906,
28.2,338.7525,944.9201,771.9583,155.3341,0.0001,-179.9987,1.2882,-24.2461,-30.1923,3.2369,1.2551,0.4812,
28.212,338.7504,944.9144,771.9589,155.6973,0.0001,-179.9991,0.8584,-24.5764,-30.8275,3.2501,1.2635,0.4887,
28.224,338.7474,944.9065,771.9596,156.0615,0.0001,-179.9991,1.1584,-24.5385,-30.108,3.2335,1.2705,0.4837,
28.236,338.7445,944.8986,771.9603,156.4268,0.0001,-179.9991,0.6899,-24.4108,-30.339,3.2614,1.2433,0.495,
28.248,338.7388,944.892,771.9587,156.7912,0.0001,-179.999,1.0591,-24.5871,-30.5415,3.239,1.2803,0.4831,
28.26,338.736,944.8842,771.9593,157.1438,0.0001,-179.999,1.0138,-24.5332,-30.7033,3.2398,1.2791,0.4892,
28.272,338.7333,944.8764,771.96,157.4965,0.0001,-179.999,0.9813,-24.4774,-30.8168,3.2258,1.2693,0.4939,
28.284,338.7306,944.8687,771.9584,157.8617,0.0001,-179.9988,1.1261,-24.4219,-30.3553,3.2275,1.2833,0.4923,
28.296,338.7249,944.8618,771.9591,158.2209,0.0001,-179.9988,1.041,-24.3316,-30.4326,3.2139,1.2807,0.4934,
28.308,338.7228,944.8556,771.9617,158.5724,0.0,-179.999,1.1698,-24.5447,-30.7238,3.2378,1.2999,0.4815,
28.32,338.7195,944.8461,771.9604,158.9303,0.0,-179.9988,1.0127,-24.5997,-30.8622,3.2167,1.295,0.4984,
28.332,338.7168,944.8381,771.9611,159.2946,0.0,-179.9988,1.1654,-24.5898,-30.2974,3.2401,1.3368,0.491,
