time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.816,340.3066,944.6372,772.5325,48.6476,0.0323,179.8499,2.6423,-7.4701,-32.1234,0.9095,0.4685,0.1188,
24.828,340.3043,944.638,772.5335,49.0006,0.0322,179.8497,3.0557,-7.7076,-32.3776,0.9047,0.4566,0.1227,
24.84,340.3033,944.6405,772.5342,49.3554,0.0323,179.8499,2.8752,-7.649,-31.9285,0.9042,0.4375,0.1298,
24.852,340.3002,944.6462,772.5349,49.7178,0.0321,179.8501,3.1341,-7.5631,-31.7069,0.9164,0.4846,0.1222,
24.864,340.3007,944.6463,772.5336,50.0791,0.0322,179.8498,2.9549,-7.6236,-31.9234,0.885,0.4339,0.1293,
24.876,340.3006,944.651,772.5343,50.4328,0.0319,179.8501,3.3545,-7.7043,-32.2176,0.8951,0.4798,0.1223,
24.888,340.2958,944.6521,772.5349,50.791,0.0323,179.8501,3.1717,-7.4878,-32.1823,0.9143,0.501,0.1236,
24.9,340.2949,944.6551,772.5337,51.1522,0.0322,179.8503,3.2321,-7.6394,-32.5873,0.9168,0.5233,0.1178,
24.912,340.293,944.6575,772.5366,51.5157,0.032,179.8501,3.4191,-7.7544,-31.4686,0.9,0.5242,0.1204,
24.924,340.291,944.6577,772.5373,51.8779,0.0325,179.85,3.2053,-7.8201,-32.2321,0.934,0.5398,0.1357,
24.936,340.2901,944.6606,772.536,52.2412,0.0324,179.8502,3.8005,-7.6043,-31.9697,0.9145,0.5692,0.1182,
24.948,340.286,944.664,772.5367,52.6057,0.0325,179.8503,3.4272,-7.6253,-32.4287,0.9034,0.5183,0.1378,
24.96,340.287,944.6655,772.5373,52.9701,0.0325,179.85,4.1949,-7.7964,-32.2907,0.9044,0.5389,0.1293,
24.972,340.2859,944.6681,772.5383,53.3271,0.0322,179.8502,3.5412,-7.8031,-31.5676,0.9319,0.5448,0.125,
24.984,340.2819,944.6713,772.539,53.68,0.0323,179.8503,3.8308,-7.8147,-31.7609,0.9267,0.5977,0.1262,
24.996,340.2807,944.6735,772.5397,54.0401,0.0323,179.8504,3.5752,-8.0052,-32.1185,0.9221,0.5557,0.1321,
25.008,340.2789,944.6741,772.5384,54.4012,0.0326,179.8504,4.0344,-7.8769,-31.8368,0.9243,0.5694,0.1277,
25.02,340.2769,944.6762,772.5414,54.7542,0.0324,179.8501,4.0059,-7.6698,-32.386,0.9464,0.5806,0.1401,
25.032,340.2765,944.6806,772.542,55.1133,0.0321,179.8503,3.6983,-7.881,-32.6694,0.9218,0.577,0.112,
25.044,340.2752,944.6827,772.5427,55.4744,0.0322,179.8503,4.443,-8.0442,-31.4698,0.9288,0.6025,0.13,
25.056,340.2733,944.6832,772.5414,55.8366,0.0325,179.8503,3.7968,-7.805,-31.9578,0.9286,0.5671,0.1303,
25.068,340.2713,944.6856,772.5421,56.1981,0.0325,179.85,3.7632,-7.5867,-32.5304,0.9298,0.5682,0.1181,
25.08,340.27,944.6876,772.5428,56.5603,0.0326,179.85,3.9591,-7.691,-32.9484,0.9119,0.592,0.1317,
25.092,340.2716,944.6912,772.5435,56.9216,0.0322,179.8498,4.111,-8.0067,-32.0996,0.9301,0.5663,0.1255,
25.104,340.2696,944.6916,772.5422,57.2859,0.0325,179.8498,4.0638,-7.9747,-31.7615,0.9154,0.5951,0.1263,
25.116,340.2662,944.6943,772.5428,57.6438,0.0327,179.8501,4.1221,-7.9461,-32.0635,0.9232,0.5803,0.1229,
25.128,340.2612,944.695,772.5435,57.9977,0.0332,179.85,4.2269,-7.4858,-31.3304,0.9046,0.5964,0.1256,
25.14,340.2598,944.6969,772.5442,58.3568,0.0333,179.8501,4.0509,-7.5418,-32.0452,0.8955,0.5753,0.1261,
25.152,340.26,944.6964,772.5429,58.7191,0.0335,179.8497,3.7182,-7.4706,-32.9099,0.891,0.576,0.1155,
25.164,340.2595,944.7005,772.5436,59.0718,0.0332,179.8497,4.0284,-7.3897,-32.1281,0.8974,0.577,0.128,
25.176,340.258,944.7021,772.5465,59.4298,0.0331,179.8498,3.7675,-7.4734,-32.2163,0.8819,0.5667,0.1173,
25.188,340.2538,944.703,772.5452,59.793,0.0335,179.8501,3.7682,-7.2415,-32.1867,0.8696,0.5881,0.1097,
25.2,340.2523,944.7049,772.5459,60.1562,0.0336,179.8501,3.7703,-7.627,-31.8666,0.8965,0.5426,0.1194,
25.212,340.248,944.7077,772.5466,60.5144,0.0337,179.85,3.8977,-7.3356,-32.5015,0.8626,0.5633,0.1239,
25.224,340.2474,944.712,772.545,60.8777,0.0337,179.8501,3.9585,-7.362,-32.1133,0.8652,0.5424,0.1213,
25.236,340.2458,944.7135,772.5479,61.2441,0.0336,179.8501,3.7832,-7.3005,-32.0572,0.8558,0.5384,0.1254,
25.248,340.2443,944.7152,772.5486,61.6084,0.0337,179.85,3.9127,-7.6301,-32.6898,0.8814,0.5545,0.1148,
25.26,340.2422,944.7153,772.5473,61.9654,0.034,179.8499,3.4048,-7.1592,-32.1964,0.8686,0.5201,0.11,
25.272,340.2408,944.7169,772.548,62.3202,0.0341,179.8499,3.321,-7.3664,-32.6652,0.8453,0.5483,0.115,
25.284,340.2393,944.7186,772.5487,62.6813,0.0343,179.8499,3.7244,-7.4035,-32.7634,0.8786,0.5279,0.1122,
25.296,340.2344,944.7176,772.5454,63.0434,0.0348,179.8501,3.4963,-7.4988,-32.0303,0.8687,0.5438,0.1156,
25.308,340.2335,944.7208,772.548,63.3961,0.0347,179.8501,3.4075,-7.2115,-31.4731,0.8677,0.5183,0.1056,
25.32,340.2328,944.7247,772.5487,63.7531,0.0345,179.8501,3.5844,-7.2595,-31.8832,0.8297,0.5422,0.1202,
25.332,340.2291,944.7269,772.5494,64.1131,0.0346,179.8504,3.5233,-7.3689,-32.1827,0.8541,0.4938,0.112,
25.344,340.2283,944.7307,772.55,64.4763,0.0344,179.8503,3.7817,-7.3017,-32.8725,0.8336,0.5193,0.1146,
25.356,340.2261,944.7303,772.5511,64.8385,0.0345,179.8503,3.7572,-7.1096,-32.7113,0.8389,0.531,0.1102,
25.368,340.2252,944.734,772.5517,65.2028,0.0343,179.8502,3.975,-7.4937,-31.4721,0.8559,0.5497,0.1209,
25.38,340.2231,944.7341,772.5482,65.5661,0.0348,179.8501,3.7102,-7.3067,-31.7586,0.8319,0.5357,0.1176,
25.392,340.2214,944.7353,772.5511,65.9283,0.0348,179.85,3.7603,-7.1257,-33.0077,0.8403,0.5218,0.1108,
25.404,340.2157,944.741,772.5495,66.2811,0.0347,179.8503,3.7706,-6.9442,-33.6409,0.8053,0.5189,0.1089,
25.416,340.2164,944.7393,772.5505,66.6336,0.0348,179.8502,3.7307,-7.1626,-32.9128,0.828,0.5054,0.1101,
25.428,340.2119,944.742,772.5489,66.9981,0.0351,179.8501,3.5941,-6.8767,-32.22,0.8077,0.5029,0.107,
25.44,340.2139,944.7446,772.5496,67.3633,0.0349,179.85,3.6615,-7.1866,-32.1413,0.8321,0.5287,0.1168,
25.452,340.2117,944.7439,772.5506,67.716,0.0351,179.8499,3.7382,-6.9201,-32.4888,0.8129,0.5114,0.104,
25.464,340.2071,944.7462,772.5512,68.0731,0.0352,179.8498,3.6135,-6.9488,-33.4033,0.8012,0.4863,0.114,
25.476,340.207,944.7494,772.5519,68.4351,0.035,179.85,3.774,-7.0027,-33.6338,0.7973,0.4812,0.102,
25.488,340.2031,944.7514,772.5526,68.7982,0.0352,179.8503,3.2817,-6.8516,-33.6102,0.7821,0.4615,0.1039,
25.5,340.1979,944.752,772.5513,69.1606,0.0355,179.8501,3.6514,-6.7682,-33.1671,0.7751,0.456,0.1154,
25.512,340.1993,944.7527,772.55,69.5237,0.0355,179.85,3.7153,-6.6038,-32.665,0.7529,0.4899,0.1112,
25.524,340.1968,944.7516,772.5507,69.8848,0.036,179.8498,4.0882,-6.7672,-33.3114,0.7859,0.5231,0.0989,
25.536,340.19,944.7545,772.5514,70.2471,0.0362,179.8501,3.442,-6.7191,-33.6055,0.7671,0.4467,0.1013,
25.548,340.187,944.7586,772.552,70.606,0.036,179.8503,3.8682,-6.7157,-34.296,0.7471,0.4879,0.1102,
25.56,340.1884,944.7592,772.5508,70.9607,0.0359,179.8501,3.65,-6.5912,-33.7577,0.7503,0.4793,0.0913,
25.572,340.1845,944.761,772.5514,71.3207,0.0361,179.8503,3.5265,-6.7111,-33.2691,0.7595,0.4665,0.1014,
25.584,340.1836,944.7642,772.5521,71.6839,0.0359,179.8502,3.3024,-6.505,-33.17,0.7475,0.452,0.1008,
25.596,340.1791,944.764,772.5531,72.0355,0.036,179.8504,3.9675,-6.4957,-33.6085,0.7182,0.4751,0.1017,
25.608,340.1788,944.7689,772.5557,72.3924,0.0356,179.8502,3.1654,-6.5172,-33.9634,0.742,0.3968,0.0979,
25.62,340.1764,944.7682,772.5544,72.7535,0.036,179.85,3.5715,-6.6651,-34.6638,0.7262,0.4234,0.097,
25.632,340.1732,944.7721,772.5551,73.1177,0.0358,179.8502,3.5989,-6.4655,-33.5674,0.7091,0.4064,0.106,
25.644,340.1715,944.773,772.5558,73.4778,0.036,179.85,3.3074,-6.2146,-32.9055,0.7421,0.4262,0.0963,
25.656,340.1675,944.7746,772.5564,73.841,0.0362,179.8502,3.304,-6.5606,-34.2317,0.7053,0.4404,0.0961,
25.668,340.1665,944.7777,772.5571,74.2064,0.036,179.85,3.678,-6.1383,-34.26,0.704,0.4286,0.1055,
25.68,340.1633,944.7815,772.5578,74.5695,0.0358,179.8501,3.6391,-6.8035,-34.0894,0.7065,0.4041,0.1014,
25.692,340.1588,944.7813,772.5565,74.9242,0.0361,179.8503,3.3102,-6.2407,-34.219,0.6974,0.3995,0.0906,
25.704,340.1576,944.7834,772.5614,75.2801,0.0359,179.85,3.6359,-6.5373,-33.6721,0.708,0.4179,0.0959,
25.716,340.1538,944.7855,772.5601,75.6401,0.0359,179.8502,3.4724,-6.1363,-33.6315,0.6761,0.4063,0.1116,
25.728,340.1507,944.7892,772.5608,75.999,0.0357,179.8503,3.1364,-6.4564,-33.209,0.6977,0.4117,0.0794,
25.74,340.1497,944.7898,772.5592,76.3535,0.036,179.8504,2.9843,-5.9197,-33.0535,0.6807,0.4024,0.0883,
25.752,340.1466,944.7935,772.5598,76.7124,0.0358,179.8505,3.4999,-6.2163,-34.0268,0.6602,0.3961,0.0991,
25.764,340.1448,944.7941,772.5605,77.0736,0.036,179.8503,3.1756,-5.8702,-33.5257,0.6502,0.3371,0.0964,
25.776,340.1444,944.7964,772.5635,77.4355,0.0357,179.8503,3.1794,-5.9474,-33.3352,0.646,0.3707,0.0879,
25.788,340.1425,944.7969,772.5641,77.7967,0.0359,179.8501,2.9192,-6.1379,-32.8749,0.6532,0.3303,0.0992,
25.8,340.1393,944.8005,772.5648,78.1619,0.0357,179.8502,3.309,-5.854,-33.307,0.6158,0.3512,0.0978,
25.812,340.1359,944.8037,772.5678,78.525,0.0353,179.8502,2.6993,-6.0972,-33.4626,0.6395,0.2692,0.0853,
25.824,340.1377,944.8054,772.5684,78.8924,0.0352,179.8499,2.5919,-5.6686,-33.6532,0.6072,0.3259,0.0769,
25.836,340.1332,944.805,772.5672,79.246,0.0355,179.85,2.4647,-5.8137,-33.1942,0.6208,0.2688,0.0852,
25.848,340.133,944.8073,772.5678,79.5984,0.0353,179.85,2.3639,-5.541,-32.8632,0.6035,0.261,0.0994,
25.86,340.1318,944.8074,772.5685,79.9603,0.0355,179.8501,2.4031,-5.6591,-32.6771,0.6033,0.2615,0.0799,
25.872,340.1307,944.8075,772.5692,80.3244,0.0357,179.8502,2.1339,-5.6355,-32.7458,0.5922,0.2361,0.0795,
25.884,340.1326,944.8091,772.5698,80.6779,0.0355,179.8499,1.9849,-5.6724,-33.3419,0.5892,0.2196,0.0755,
25.896,340.1317,944.8097,772.5686,81.0367,0.0355,179.8499,2.0523,-5.6305,-33.4279,0.6046,0.2105,0.0767,
25.908,340.1304,944.8091,772.5712,81.3955,0.0359,179.85,1.8785,-5.5177,-33.1436,0.5646,0.1919,0.0802,
25.92,340.1308,944.8136,772.5718,81.7605,0.0353,179.8499,2.2349,-5.5152,-32.9449,0.5878,0.2213,0.0861,
25.932,340.1297,944.8139,772.5728,82.1256,0.0352,179.8499,1.6172,-5.491,-32.8124,0.5759,0.1689,0.0957,
25.944,340.13,944.8177,772.5755,82.4886,0.0348,179.8499,1.8693,-5.4968,-32.3767,0.5916,0.1668,0.0752,
25.956,340.1288,944.8176,772.5761,82.8494,0.035,179.8499,1.4481,-5.5065,-33.0329,0.5716,0.1248,0.0759,
25.968,340.1306,944.819,772.5768,83.2115,0.0349,179.8495,1.4234,-5.6063,-33.3124,0.5647,0.1186,0.0879,
25.98,340.1295,944.8188,772.5775,83.5681,0.0351,179.8496,0.9195,-5.5137,-32.2644,0.5799,0.1065,0.0954,
25.992,340.1292,944.8209,772.5781,83.9226,0.0349,179.8495,1.1632,-5.4061,-32.2773,0.5628,0.1135,0.0866,
26.004,340.1275,944.819,772.5769,84.2814,0.0352,179.8496,1.1578,-5.4992,-32.1373,0.5884,0.1054,0.0672,
26.016,340.1243,944.822,772.5775,84.6434,0.0351,179.8495,0.9466,-5.4373,-32.3688,0.5882,0.1003,0.0816,
26.028,340.1269,944.823,772.5782,84.9957,0.0349,179.8494,0.9009,-5.2585,-32.7194,0.5505,0.0627,0.0874,
26.04,340.1237,944.8257,772.5812,85.3504,0.0345,179.8493,0.728,-5.368,-32.7894,0.5597,0.0659,0.0689,
26.052,340.1219,944.8237,772.5799,85.7123,0.0349,179.8494,0.6223,-5.6584,-32.5627,0.5639,0.0432,0.0726,
26.064,340.1229,944.8295,772.5825,86.0752,0.0342,179.8491,0.6081,-5.4909,-32.1244,0.5645,0.032,0.0757,
26.076,340.1226,944.8314,772.5832,86.4361,0.034,179.849,0.3858,-5.5416,-31.904,0.5582,0.0279,0.0753,
26.088,340.1216,944.8316,772.5819,86.798,0.0341,179.8489,0.2268,-5.4616,-32.3115,0.5553,-0.0147,0.0758,
26.1,340.1212,944.8334,772.5826,87.1631,0.0339,179.8488,-0.2584,-5.4255,-32.3367,0.5685,-0.0459,0.0769,
26.112,340.1207,944.8349,772.5855,87.5282,0.0336,179.8486,-0.1807,-5.4807,-32.5772,0.5411,-0.0669,0.0786,
26.124,340.1204,944.8367,772.5862,87.8827,0.0334,179.8485,-0.5778,-5.2563,-32.4069,0.5713,-0.106,0.0672,
26.136,340.1196,944.8368,772.5849,88.2383,0.0334,179.8484,-0.3825,-5.4411,-32.1731,0.5644,-0.0973,0.0858,
26.148,340.1192,944.8385,772.5856,88.6002,0.0333,179.8482,-0.6956,-5.2827,-32.3838,0.5848,-0.1272,0.0798,
26.16,340.1182,944.8383,772.5866,88.96,0.0332,179.8481,-0.8397,-5.4701,-32.6215,0.5785,-0.1428,0.0876,
26.172,340.1179,944.8399,772.5873,89.3134,0.033,179.8479,-1.1438,-5.3438,-32.3529,0.5791,-0.1722,0.0836,
26.184,340.117,944.8399,772.586,89.6722,0.033,179.8478,-1.306,-5.7398,-32.6111,0.5865,-0.1847,0.081,
26.196,340.1159,944.8393,772.5867,90.033,0.0333,179.8477,-1.055,-5.4783,-32.1196,0.6025,-0.1604,0.0761,
26.208,340.1148,944.8389,772.5877,90.3971,0.0331,179.8475,-1.2856,-5.4748,-32.0008,0.5821,-0.1545,0.0949,
26.22,340.1136,944.8382,772.5883,90.76,0.0334,179.8475,-1.0602,-5.8025,-32.4576,0.5986,-0.1581,0.0811,
26.232,340.114,944.842,772.589,91.1261,0.0329,179.8471,-1.1639,-5.2404,-32.3769,0.5969,-0.1813,0.0979,
26.244,340.1127,944.8409,772.592,91.4902,0.033,179.847,-1.0682,-5.6108,-32.4828,0.625,-0.18,0.0925,
26.256,340.1118,944.8408,772.5907,91.8553,0.0331,179.8468,-1.4909,-5.6201,-32.3404,0.6328,-0.1607,0.0733,
26.268,340.1107,944.84,772.5914,92.2098,0.0333,179.8468,-1.5792,-6.0355,-31.5494,0.6502,-0.1667,0.0906,
26.28,340.1099,944.8397,772.5901,92.5643,0.0333,179.8466,-1.6066,-5.8231,-31.8072,0.6514,-0.1591,0.0911,
26.292,340.1094,944.8408,772.593,92.9241,0.0331,179.8463,-1.4142,-5.973,-32.0218,0.6673,-0.1794,0.0917,
26.304,340.1091,944.8422,772.5937,93.2871,0.033,179.846,-1.5514,-6.2815,-31.8965,0.6757,-0.1823,0.0902,
26.316,340.111,944.8403,772.5944,93.6393,0.0332,179.8459,-1.6769,-6.091,-32.8652,0.6964,-0.1791,0.1057,
26.328,340.11,944.8396,772.5954,93.9959,0.0331,179.8457,-1.3185,-5.9421,-32.4932,0.6691,-0.1762,0.0941,
26.34,340.1098,944.8412,772.5938,94.3568,0.0332,179.8455,-1.5768,-6.3529,-32.1284,0.715,-0.1372,0.0985,
26.352,340.1094,944.8422,772.5967,94.7166,0.033,179.8451,-1.9835,-6.36,-31.6821,0.7246,-0.1912,0.0935,
26.364,340.1077,944.8395,772.5954,95.0775,0.0334,179.8451,-1.4047,-6.2171,-31.6525,0.7312,-0.1462,0.104,
26.376,340.1051,944.8412,772.5984,95.4424,0.033,179.8451,-1.6473,-6.3254,-32.1933,0.7246,-0.1749,0.1042,
26.388,340.1076,944.8413,772.5991,95.8084,0.033,179.8448,-2.0599,-6.5628,-32.1076,0.7686,-0.1888,0.1059,
26.4,340.1058,944.8383,772.6001,96.1713,0.0333,179.8447,-1.6469,-6.7873,-32.1217,0.7741,-0.1731,0.1073,
26.412,340.1056,944.8394,772.6007,96.5269,0.0332,179.8444,-1.8275,-6.6753,-31.2292,0.7485,-0.1364,0.1038,
26.424,340.1046,944.8383,772.6014,96.8804,0.0334,179.8442,-1.5664,-6.7215,-31.3157,0.7805,-0.1626,0.1061,
26.436,340.1057,944.8341,772.6024,97.239,0.0337,179.8441,-1.5104,-7.1643,-31.7106,0.796,-0.1473,0.1099,
26.448,340.1048,944.8335,772.6011,97.6019,0.0339,179.8438,-1.6205,-6.8814,-31.1503,0.8054,-0.1348,0.1149,
26.46,340.1037,944.832,772.6041,97.9575,0.034,179.8436,-1.6326,-6.9301,-31.5985,0.8107,-0.1059,0.1099,
26.472,340.1007,944.8321,772.6028,98.3161,0.0339,179.8437,-1.5413,-7.1781,-31.2482,0.8419,-0.1158,0.1217,
26.484,340.1033,944.832,772.6035,98.6768,0.0339,179.8433,-1.1217,-6.9999,-30.6702,0.8147,-0.0701,0.1165,
26.496,340.1024,944.831,772.6045,99.0387,0.0339,179.843,-1.3844,-7.2822,-30.7435,0.8746,-0.1099,0.1256,
26.508,340.0984,944.8307,772.6052,99.3998,0.0342,179.8428,-1.4295,-7.3592,-31.5025,0.8572,-0.0747,0.1094,
26.52,340.1004,944.8286,772.6062,99.7636,0.0342,179.8425,-1.6821,-7.3358,-31.2294,0.8862,-0.0792,0.1229,
26.532,340.0992,944.8269,772.6091,100.1287,0.0344,179.8422,-1.0979,-7.3939,-30.8972,0.889,-0.0601,0.1282,
26.544,340.0982,944.8235,772.6078,100.4946,0.0347,179.8425,-1.4253,-7.5253,-31.0727,0.9043,-0.0651,0.1239,
26.556,340.098,944.8244,772.6085,100.8512,0.0347,179.8421,-1.2372,-7.5836,-30.4886,0.9328,-0.0136,0.1353,
26.568,340.0972,944.8232,772.6095,101.2057,0.0346,179.8417,-1.2802,-7.5873,-30.9238,0.9404,-0.0272,0.1278,
26.58,340.0962,944.8217,772.6102,101.5655,0.035,179.8415,-0.9863,-7.7655,-31.0259,0.9482,-0.021,0.1237,
26.592,340.0975,944.8175,772.6089,101.9251,0.0355,179.8414,-1.4507,-7.9932,-30.6975,0.9372,-0.0188,0.1383,
26.604,340.0951,944.8187,772.6118,102.2795,0.0351,179.8413,-0.6058,-7.9454,-30.6654,0.9764,0.0226,0.1289,
26.616,340.0936,944.8155,772.6106,102.6383,0.0356,179.8412,-1.0486,-7.9296,-30.0059,0.9832,0.0075,0.1328,
26.628,340.0955,944.8128,772.6112,102.999,0.036,179.841,-0.8292,-8.0855,-30.852,0.9913,0.0717,0.1328,
26.64,340.0945,944.8112,772.6119,103.3588,0.0363,179.8408,-0.4446,-8.0879,-30.9342,1.0057,0.069,0.1423,
26.652,340.092,944.8123,772.6148,103.7216,0.036,179.8406,-0.5827,-8.2557,-30.9496,1.0276,0.1062,0.1454,
26.664,340.0933,944.8079,772.6136,104.0865,0.0365,179.8405,-0.5398,-8.1641,-30.4434,1.0151,0.0777,0.1288,
26.676,340.091,944.8092,772.6142,104.4473,0.0364,179.8403,-0.4888,-8.3251,-30.1427,1.0469,0.1538,0.1274,
26.688,340.0895,944.8058,772.613,104.8103,0.0369,179.8402,-0.3692,-8.212,-29.6895,1.0288,0.136,0.1374,
26.7,340.0886,944.804,772.6136,105.1658,0.0373,179.84,-0.2824,-8.5287,-29.7721,1.0427,0.1473,0.1485,
26.712,340.0884,944.8043,772.6166,105.5214,0.0372,179.8395,0.0818,-8.0512,-30.4392,1.0209,0.2027,0.1437,
26.724,340.0882,944.8021,772.6172,105.883,0.0373,179.8396,0.0103,-8.4839,-29.8301,1.077,0.1801,0.1572,
26.736,340.0865,944.7981,772.6205,106.246,0.0376,179.8393,0.4822,-8.243,-30.0841,1.0475,0.2487,0.1455,
26.748,340.0845,944.7998,772.6166,106.5983,0.0377,179.8393,-0.0707,-8.6597,-30.2064,1.0912,0.2109,0.1444,
26.76,340.0866,944.7969,772.6173,106.9569,0.0381,179.8391,0.4715,-8.2179,-30.1727,1.0672,0.2732,0.1543,
26.772,340.0829,944.7941,772.616,107.3187,0.0384,179.8393,0.3927,-8.9153,-29.8238,1.1097,0.2083,0.1521,
26.784,340.0807,944.7951,772.6167,107.6815,0.0383,179.8391,0.5775,-8.6444,-29.739,1.0692,0.2717,0.1615,
26.796,340.0791,944.789,772.6154,108.0442,0.0389,179.8395,0.5361,-8.63,-29.9321,1.0888,0.2883,0.1539,
26.808,340.0768,944.7897,772.6183,108.4071,0.0387,179.8392,0.6636,-8.7007,-29.8037,1.0951,0.2994,0.1601,
26.82,340.0737,944.7884,772.619,108.7699,0.0389,179.8393,1.3492,-8.6145,-29.7435,1.086,0.3197,0.1528,
26.832,340.0664,944.7886,772.6197,109.1336,0.0386,179.8399,0.7814,-8.7146,-29.7422,1.12,0.294,0.1476,
26.844,340.0614,944.786,772.6184,109.4908,0.0385,179.8406,1.1975,-8.6845,-30.0146,1.1196,0.3596,0.1596,
26.856,340.0586,944.7873,772.6191,109.8476,0.0386,179.8401,1.3456,-9.0892,-30.0679,1.101,0.3542,0.1503,
26.868,340.0558,944.7839,772.6178,110.208,0.0387,179.8406,1.6612,-8.8054,-29.4478,1.129,0.3727,0.147,
26.88,340.0486,944.7843,772.6161,110.5675,0.0385,179.8413,1.6692,-8.9444,-29.3529,1.1348,0.3837,0.1589,
26.892,340.0443,944.7857,772.6191,110.9196,0.038,179.8412,1.5148,-8.6723,-30.029,1.0862,0.3909,0.1545,
26.904,340.0417,944.7826,772.6155,111.2748,0.0382,179.8417,1.5065,-8.7724,-29.8586,1.0955,0.3702,0.1503,
26.916,340.0372,944.7835,772.6181,111.6365,0.038,179.8419,1.2194,-8.6999,-30.5342,1.103,0.372,0.156,
26.928,340.0302,944.7841,772.6168,111.9991,0.0375,179.8423,1.735,-8.8199,-30.6768,1.0887,0.3762,0.1507,
26.94,340.0281,944.7825,772.6152,112.3596,0.0376,179.8427,1.4144,-8.4456,-29.7124,1.0728,0.3756,0.1571,
26.952,340.0224,944.7801,772.6139,112.7234,0.0377,179.8431,1.6996,-8.3541,-30.3878,1.0435,0.4074,0.1389,
26.964,340.016,944.7822,772.6146,113.0881,0.0371,179.8433,1.7821,-8.3776,-31.3153,1.0673,0.375,0.1474,
26.976,340.0144,944.7819,772.6172,113.4517,0.0369,179.8435,2.1972,-7.9977,-30.6964,1.0295,0.3574,0.1511,
26.988,340.0069,944.7805,772.6136,113.8059,0.0368,179.8442,1.4718,-8.3045,-31.3454,1.024,0.3666,0.141,
27.0,340.0019,944.7796,772.6143,114.1602,0.0367,179.8445,1.7815,-7.7772,-31.8375,1.0258,0.3296,0.1483,
27.012,339.9978,944.7809,772.615,114.5208,0.0364,179.8444,1.6608,-7.8325,-31.7049,0.979,0.3232,0.1383,
27.024,339.9929,944.7803,772.6134,114.8835,0.0364,179.8447,1.436,-8.1799,-31.5087,1.0048,0.3349,0.1329,
27.036,339.9909,944.7783,772.614,115.2355,0.0363,179.845,1.5412,-7.438,-31.6947,0.9377,0.3414,0.1386,
27.048,339.9869,944.7799,772.6124,115.594,0.0361,179.845,1.584,-7.8574,-31.4425,0.9743,0.3316,0.1427,
27.06,339.9855,944.7795,772.615,115.9524,0.0359,179.8451,1.6263,-7.7013,-31.6513,0.9628,0.3099,0.1379,
27.072,339.9778,944.7775,772.6137,116.3171,0.0357,179.8456,1.607,-7.7524,-31.5367,0.9546,0.3328,0.1323,
27.084,339.9729,944.7767,772.6121,116.6809,0.0357,179.846,1.3771,-7.7573,-31.4347,0.9536,0.296,0.131,
27.096,339.9694,944.7795,772.6147,117.0468,0.0353,179.8457,1.5784,-7.5708,-32.3185,0.9169,0.3085,0.1401,
27.108,339.9645,944.7784,772.6154,117.4085,0.0352,179.8459,1.4896,-7.7444,-31.3383,0.9148,0.2827,0.1281,
27.12,339.9605,944.7772,772.6138,117.7709,0.035,179.8464,1.4912,-7.3371,-31.4392,0.8856,0.2844,0.1405,
27.132,339.9557,944.7761,772.6144,118.1263,0.0348,179.8466,1.3597,-7.6484,-32.0583,0.9478,0.2534,0.1312,
27.144,339.9516,944.7769,772.6148,118.4806,0.0347,179.8467,1.1435,-7.3641,-32.2861,0.8742,0.2451,0.1306,
27.156,339.9468,944.776,772.6132,118.8433,0.0348,179.847,1.217,-7.6493,-32.3153,0.9301,0.2501,0.125,
27.168,339.9449,944.7737,772.6138,119.2059,0.0347,179.8471,1.0559,-7.3793,-32.098,0.8698,0.215,0.1325,
27.18,339.9409,944.7744,772.6142,119.5591,0.0346,179.8472,1.355,-7.5336,-31.7893,0.8895,0.2378,0.1224,
27.192,339.9391,944.7722,772.6148,119.9143,0.0345,179.8473,1.0353,-7.1954,-32.2764,0.8989,0.2135,0.132,
27.204,339.9344,944.7712,772.6132,120.2749,0.0345,179.8476,1.2341,-7.2621,-32.3266,0.8858,0.2297,0.1311,
27.216,339.9303,944.7718,772.6135,120.6376,0.0344,179.8477,1.0698,-7.3336,-32.9284,0.8943,0.2186,0.1269,
27.228,339.9285,944.7694,772.6142,121.0002,0.0343,179.8478,1.011,-7.488,-32.3245,0.8969,0.195,0.1237,
27.24,339.9244,944.7699,772.6145,121.365,0.0342,179.8478,1.0281,-7.283,-32.5367,0.8545,0.2312,0.1255,
27.252,339.9227,944.7678,772.6129,121.7276,0.0343,179.8481,1.007,-7.4706,-32.205,0.8985,0.2076,0.1208,
27.264,339.9207,944.7673,772.6155,122.0894,0.0344,179.8478,1.3382,-7.1431,-32.9685,0.8694,0.2133,0.1243,
27.276,339.9168,944.7678,772.6159,122.4458,0.0343,179.8478,1.2458,-7.2503,-32.4212,0.8949,0.2062,0.12,
27.288,339.9123,944.7667,772.6143,122.8001,0.0343,179.848,1.0928,-7.069,-32.8548,0.8529,0.1891,0.1313,
27.3,339.9112,944.7659,772.6169,123.1584,0.0341,179.8479,1.1116,-7.2396,-32.7548,0.9073,0.2146,0.1301,
27.312,339.9051,944.7671,772.6172,123.52,0.0337,179.8482,1.2003,-7.1228,-32.7023,0.8639,0.1746,0.1171,
27.324,339.9043,944.7668,772.6179,123.8741,0.0334,179.8479,0.9796,-7.1765,-32.5198,0.8606,0.1838,0.1248,
