time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.036,339.9965,944.7426,772.6032,115.5981,0.5076,179.5923,0.6242,-4.0797,-29.969,0.329,-0.0217,0.0719,
27.048,339.9966,944.7471,772.6004,115.9573,0.5075,179.5918,1.9235,-3.9203,-30.7749,0.3169,0.0384,0.0757,
27.06,339.9952,944.745,772.5956,116.3163,0.5078,179.5922,0.448,-3.7797,-29.0946,0.2986,-0.0851,0.0564,
27.072,339.9989,944.7505,772.6006,116.6806,0.5079,179.5917,1.5023,-3.7482,-31.3844,0.3556,-0.0001,0.0603,
27.084,339.9944,944.7488,772.6004,117.045,0.508,179.5919,-0.5819,-4.7039,-26.4716,0.536,-0.0878,0.0734,
27.096,339.9928,944.7461,772.5976,117.4093,0.5086,179.5924,0.9604,-3.7697,-30.2782,0.3293,-0.0177,0.0687,
27.108,339.991,944.7516,772.6006,117.7705,0.5085,179.5923,0.5138,-4.2662,-33.6258,0.4802,-0.1205,0.0662,
27.12,339.985,944.743,772.5981,118.1336,0.5094,179.5936,0.5194,-4.8942,-30.7019,0.4094,-0.1577,0.0506,
27.132,339.9842,944.7422,772.5976,118.4884,0.5096,179.5936,0.9067,-3.9994,-31.0533,0.3716,-0.0363,0.0705,
27.144,339.9821,944.7375,772.5925,118.8421,0.5105,179.5945,0.887,-3.916,-32.2485,0.3745,-0.0702,0.0646,
27.156,339.9805,944.7343,772.592,119.2053,0.511,179.5948,1.6946,-3.6346,-31.106,0.3374,-0.0254,0.0666,
27.168,339.9772,944.7355,772.5953,119.5708,0.5113,179.595,1.2004,-4.1997,-32.3773,0.3736,-0.0584,0.0727,
27.18,339.9756,944.7321,772.5971,119.9244,0.5117,179.5951,2.142,-3.3832,-31.8437,0.2546,0.0383,0.0643,
27.192,339.9728,944.7321,772.5942,120.2812,0.5118,179.5954,1.8131,-3.7326,-32.3039,0.3185,0.0406,0.1162,
27.204,339.9675,944.7251,772.5937,120.6422,0.5126,179.5966,2.4503,-3.4487,-36.6637,0.2382,0.0001,0.0714,
27.216,339.9661,944.729,772.5928,121.0042,0.5124,179.5965,2.7701,-3.4661,-33.5341,0.2814,0.0141,0.0574,
27.228,339.9624,944.7193,772.5926,121.3653,0.5135,179.5974,2.0116,-3.2076,-32.0575,0.266,0.0162,0.0584,
27.24,339.9603,944.7212,772.592,121.7315,0.5133,179.5973,3.1254,-2.0437,-34.2601,0.1949,0.1525,0.0768,
27.252,339.9553,944.7149,772.5873,122.0967,0.5142,179.5985,2.4039,-3.5741,-33.0949,0.3462,0.0306,0.0798,
27.264,339.9554,944.7161,772.5867,122.4599,0.5143,179.5981,4.2082,-2.1155,-34.3894,0.1265,0.1514,0.0432,
27.276,339.9535,944.718,772.5862,122.8134,0.5142,179.5979,2.2938,-3.4406,-32.5595,0.2999,0.0531,0.0582,
27.288,339.9539,944.7173,772.5837,123.1647,0.5142,179.5978,3.8051,-2.2326,-34.1288,0.0972,0.1787,0.0429,
27.3,339.9538,944.7173,772.5793,123.5236,0.5144,179.5974,2.9372,-2.9874,-35.7534,0.2784,0.0657,0.0779,
27.312,339.9497,944.7202,772.579,123.8855,0.5138,179.5971,3.8961,-2.1086,-32.3705,0.2677,-0.0041,0.0604,
27.324,339.9517,944.7261,772.5789,124.2413,0.5134,179.5957,2.6487,-2.992,-32.3834,0.2686,0.1067,0.0406,
27.336,339.9506,944.7302,772.5783,124.599,0.5131,179.5952,1.6384,-3.5225,-37.754,0.2659,-0.0535,0.0706,
27.348,339.9502,944.7361,772.5801,124.9599,0.5126,179.5941,3.5759,-2.7179,-37.0615,0.1956,0.1105,0.0629,
27.36,339.9493,944.7407,772.5776,125.3209,0.5124,179.5934,1.3594,-3.8277,-34.6332,0.35,-0.0561,0.08,
27.372,339.95,944.7405,772.5839,125.6816,0.5122,179.5927,1.5912,-4.2066,-35.3685,0.3434,-0.032,0.0538,
27.384,339.9518,944.7434,772.5834,126.0477,0.5121,179.5921,1.4395,-3.6418,-34.6165,0.331,-0.0105,0.0696,
27.396,339.9513,944.7489,772.5848,126.4149,0.512,179.5914,1.0794,-3.8969,-33.8805,0.3598,-0.0755,0.0598,
27.408,339.953,944.7515,772.5866,126.7799,0.5119,179.5907,0.295,-4.4338,-32.6595,0.4335,-0.0713,0.0854,
27.42,339.951,944.7523,772.5903,127.1335,0.5121,179.5903,1.0487,-3.934,-32.8814,0.3414,-0.0822,0.0635,
27.432,339.9507,944.7487,772.5901,127.4869,0.5125,179.5902,0.3849,-4.2739,-33.9173,0.3925,-0.1152,0.0852,
27.444,339.9508,944.7464,772.5941,127.8466,0.5128,179.5898,1.3135,-4.1206,-30.7608,0.4654,-0.111,0.1009,
27.456,339.9549,944.746,772.6017,128.2114,0.5131,179.5896,0.4495,-4.2311,-33.1108,0.4506,-0.0748,0.0723,
27.468,339.9538,944.747,772.6034,128.5689,0.513,179.5892,1.1656,-3.8327,-31.3012,0.3301,-0.0725,0.0605,
27.48,339.9569,944.7458,772.6045,128.9277,0.5139,179.5891,1.0516,-4.6673,-29.0922,0.4031,-0.0433,0.0726,
27.492,339.9571,944.7409,772.6085,129.2861,0.5142,179.5892,1.3219,-3.6726,-31.5545,0.3214,-0.0519,0.0683,
27.504,339.9613,944.7408,772.6138,129.6488,0.5147,179.589,0.9712,-4.3355,-28.2602,0.4744,-0.0436,0.098,
27.516,339.9603,944.7347,772.6136,130.0096,0.5155,179.5892,1.4745,-3.4619,-30.9468,0.3041,-0.0233,0.079,
27.528,339.9662,944.739,772.619,130.3744,0.5157,179.5884,1.1237,-4.1918,-28.9929,0.4028,-0.0164,0.0884,
27.54,339.9653,944.7335,772.6142,130.7394,0.5167,179.5889,1.3574,-3.9108,-28.2655,0.3889,0.0179,0.0641,
27.552,339.9685,944.7368,772.6175,131.102,0.5167,179.5884,1.8511,-3.3207,-29.1456,0.3876,0.1313,0.0819,
27.564,339.972,944.7339,772.617,131.4552,0.5174,179.5882,2.1605,-3.6364,-31.6964,0.3781,0.0836,0.0872,
27.576,339.9775,944.7366,772.6204,131.8084,0.5177,179.5873,1.3821,-4.3023,-25.3954,0.4398,0.0613,0.0567,
27.588,339.9786,944.7271,772.6202,132.169,0.5188,179.5878,1.0468,-4.6573,-27.3111,0.5482,0.1801,0.1208,
27.6,339.9818,944.7302,772.6154,132.5326,0.5188,179.5871,1.568,-2.7527,-30.0685,0.3357,0.1253,0.1091,
27.612,339.9853,944.7269,772.6172,132.8869,0.5195,179.5868,1.3513,-5.6624,-26.5129,0.5756,0.0934,0.0677,
27.624,339.9851,944.7296,772.6186,133.2433,0.5197,179.5862,2.9133,-4.2097,-28.6972,0.4835,0.2338,0.1001,
27.636,339.9912,944.7244,772.6142,133.6027,0.5205,179.586,2.7017,-4.144,-27.0666,0.4544,0.2188,0.0881,
27.648,339.9956,944.7237,772.6218,133.9654,0.5212,179.5855,2.8962,-5.0081,-28.486,0.5152,0.2807,0.0902,
27.66,339.9963,944.7194,772.6216,134.328,0.5218,179.5855,3.4655,-3.9468,-29.4405,0.4544,0.3016,0.1075,
27.672,340.0,944.7168,772.6191,134.6938,0.5226,179.5852,2.9523,-4.0013,-27.8067,0.4407,0.2929,0.0999,
27.684,340.0003,944.711,772.6121,135.0586,0.5236,179.586,4.4028,-4.43,-30.5873,0.4676,0.3807,0.0911,
27.696,340.0044,944.7092,772.6158,135.4202,0.5244,179.5854,3.9232,-4.4,-27.7897,0.4812,0.4334,0.0799,
27.708,340.0081,944.7038,772.6129,135.7763,0.5253,179.5859,5.379,-3.6006,-28.9248,0.3603,0.4768,0.0644,
27.72,340.0096,944.7013,772.6124,136.1326,0.5259,179.5857,4.6027,-3.7814,-30.9725,0.4284,0.5072,0.0864,
27.732,340.0102,944.696,772.6138,136.4941,0.5268,179.5862,5.6672,-4.6924,-27.53,0.4731,0.518,0.0947,
27.744,340.0098,944.6948,772.6113,136.8555,0.5271,179.5861,5.6129,-4.1153,-28.279,0.4387,0.4977,0.0945,
27.756,340.0118,944.6911,772.615,137.2094,0.5275,179.5861,5.8221,-4.0492,-26.9812,0.4207,0.5517,0.0854,
27.768,340.0083,944.6878,772.6144,137.5675,0.5277,179.5866,6.8595,-3.228,-28.8722,0.3333,0.6875,0.078,
27.78,339.9999,944.691,772.6137,137.9306,0.5266,179.5869,5.4154,-4.4663,-30.502,0.4752,0.5442,0.0878,
27.792,339.9941,944.6924,772.6147,138.2924,0.5258,179.5877,6.5803,-3.52,-25.4896,0.327,0.5645,0.0689,
27.804,339.9902,944.6922,772.6122,138.6522,0.5252,179.5879,6.3117,-3.338,-27.8772,0.3123,0.5445,0.0654,
27.816,339.9822,944.6966,772.618,139.0174,0.524,179.5877,5.599,-3.675,-26.7548,0.3658,0.5416,0.075,
27.828,339.9788,944.6977,772.6171,139.3815,0.5235,179.5881,5.6141,-2.9987,-29.1092,0.2231,0.4094,0.0693,
27.84,339.9686,944.6953,772.6126,139.7435,0.5228,179.5889,5.271,-4.1405,-27.8422,0.4196,0.4353,0.0749,
27.852,339.968,944.7041,772.6178,140.0948,0.5218,179.5879,5.3127,-3.3809,-25.0872,0.2598,0.4142,0.0715,
27.864,339.9641,944.7033,772.6172,140.4494,0.5212,179.5881,4.9335,-3.2766,-26.4188,0.2934,0.3697,0.059,
27.876,339.9602,944.7119,772.6159,140.8104,0.5205,179.5877,4.5008,-3.8625,-25.8732,0.4382,0.3217,0.1286,
27.888,339.9551,944.7148,772.6215,141.1733,0.5196,179.5876,5.1503,-3.8741,-28.7578,0.428,0.3821,0.0791,
27.9,339.9526,944.7177,772.6121,141.5289,0.5191,179.5877,2.7213,-3.4746,-30.9835,0.3186,0.2523,0.0849,
27.912,339.9465,944.7199,772.6138,141.8868,0.5186,179.5874,2.1036,-5.2372,-26.8487,0.5572,0.1384,0.0885,
27.924,339.9432,944.7275,772.6145,142.2465,0.5177,179.5871,4.0022,-3.6012,-28.9531,0.3202,0.2789,0.0573,
27.936,339.9402,944.7288,772.6113,142.6063,0.5174,179.5874,1.9625,-5.0548,-26.9008,0.5524,0.1439,0.111,
27.948,339.9338,944.7299,772.6145,142.9684,0.5171,179.5876,3.2743,-3.3973,-28.3986,0.2945,0.1844,0.0763,
27.96,339.9295,944.7344,772.609,143.3334,0.5164,179.5879,1.7698,-4.2577,-29.1685,0.4106,0.1314,0.0739,
27.972,339.9227,944.7342,772.6081,143.6977,0.5163,179.5884,1.798,-5.1211,-28.7483,0.5539,0.0618,0.0835,
27.984,339.916,944.7316,772.6048,144.0595,0.5159,179.5895,2.0653,-4.2815,-30.0005,0.3998,0.0921,0.0827,
27.996,339.913,944.7326,772.6039,144.4151,0.5156,179.5895,0.9667,-4.6283,-30.658,0.4818,-0.0582,0.0988,
28.008,339.9078,944.734,772.6026,144.7664,0.5151,179.5899,2.1169,-4.1431,-30.8455,0.3764,0.0704,0.0805,
28.02,339.9003,944.7292,772.602,145.1272,0.5147,179.5908,0.633,-4.0207,-32.1053,0.3481,-0.0246,0.08,
28.032,339.8923,944.725,772.5991,145.4914,0.5148,179.5917,1.4359,-4.0247,-31.9492,0.3901,-0.0346,0.0844,
28.044,339.8906,944.7269,772.5997,145.8446,0.5142,179.5919,1.2733,-3.7397,-30.3051,0.3996,-0.0554,0.0884,
28.056,339.8805,944.7237,772.5945,146.2014,0.5139,179.593,0.5993,-4.1976,-33.6028,0.4077,-0.0592,0.0855,
28.068,339.8779,944.7229,772.5894,146.562,0.5135,179.5934,1.6996,-3.1008,-32.0044,0.2817,-0.0532,0.0769,
28.08,339.8741,944.7212,772.5881,146.9239,0.5136,179.5941,1.0175,-4.0879,-32.4666,0.3562,-0.1294,0.0751,
28.092,339.8744,944.7192,772.5829,147.2875,0.5132,179.5944,1.2987,-2.8252,-34.8937,0.2133,-0.0694,0.0702,
28.104,339.8669,944.7231,772.5836,147.6537,0.5128,179.5947,-0.1454,-4.1035,-33.1862,0.3808,-0.2085,0.0824,
28.116,339.864,944.7213,772.5826,148.0175,0.5125,179.595,1.0948,-3.4537,-36.5459,0.2256,-0.0663,0.0574,
28.128,339.8618,944.7212,772.5836,148.3781,0.5121,179.5952,0.1244,-3.9713,-32.8359,0.3477,-0.2365,0.0755,
28.14,339.8592,944.7223,772.5804,148.7337,0.512,179.5951,0.8631,-3.3322,-35.3059,0.2873,-0.1426,0.0749,
28.152,339.8622,944.7185,772.5795,149.0866,0.5117,179.5953,0.2618,-4.186,-34.7258,0.3477,-0.1282,0.0744,
28.164,339.8521,944.7211,772.5805,149.4474,0.511,179.5955,0.2817,-3.46,-36.3463,0.2738,-0.21,0.0696,
28.176,339.8514,944.7183,772.5818,149.8081,0.5111,179.5954,0.0883,-4.4961,-36.0343,0.406,-0.1644,0.0911,
28.188,339.8558,944.7181,772.5851,150.162,0.5106,179.5949,0.8182,-3.4873,-35.5092,0.2856,-0.1552,0.0793,
28.2,339.8521,944.7226,772.5904,150.5207,0.5102,179.5941,-0.4422,-4.1191,-33.7102,0.3691,-0.1797,0.0775,
28.212,339.8545,944.7189,772.5895,150.8833,0.5104,179.5942,0.5926,-4.4781,-33.0903,0.4212,-0.1887,0.0834,
28.224,339.8553,944.7199,772.5928,151.2451,0.5105,179.5936,0.1201,-4.8022,-32.9487,0.4881,-0.1346,0.1184,
28.236,339.8519,944.7158,772.5918,151.6046,0.5104,179.5941,0.4054,-4.524,-33.7234,0.4132,-0.1318,0.0715,
28.248,339.8527,944.7168,772.5952,151.9653,0.5105,179.5935,0.7555,-4.2191,-32.6568,0.3985,-0.1368,0.0973,
28.26,339.8492,944.7123,772.5965,152.3323,0.5104,179.5938,1.611,-4.4897,-30.8957,0.4332,-0.0519,0.08,
28.272,339.8492,944.7084,772.5998,152.6958,0.5104,179.594,0.2003,-3.7768,-32.7166,0.3332,-0.1246,0.0969,
28.284,339.8509,944.7045,772.6008,153.0493,0.511,179.5941,1.7786,-4.0844,-30.585,0.3393,-0.0334,0.0729,
28.296,339.849,944.7043,772.6019,153.4025,0.5108,179.5939,1.1965,-3.4765,-31.5117,0.3003,-0.066,0.0887,
28.308,339.8466,944.7002,772.6067,153.7639,0.5105,179.5946,1.4956,-3.3703,-30.7001,0.2184,-0.0041,0.0582,
28.32,339.8421,944.6947,772.6038,154.1248,0.5109,179.5951,1.6407,-2.5371,-30.1426,0.1523,-0.0102,0.0715,
28.332,339.8431,944.693,772.6045,154.4799,0.5109,179.5953,1.3218,-3.0574,-28.9646,0.2313,-0.0516,0.0592,
28.344,339.8453,944.6881,772.6075,154.8384,0.5113,179.5956,2.8126,-2.3482,-28.2294,0.1926,-0.0505,0.0388,
28.356,339.8422,944.6841,772.6043,155.2032,0.5114,179.5962,2.6667,-2.5511,-28.4855,0.2518,-0.0272,0.0895,
28.368,339.8454,944.6882,772.6092,155.5657,0.5114,179.5953,1.4931,-2.9527,-30.7561,0.1819,-0.0133,0.0675,
28.38,339.8457,944.6777,772.6083,155.9274,0.5119,179.5964,2.2995,-2.0422,-31.9993,0.1172,0.063,0.08,
28.392,339.8466,944.6779,772.6109,156.2912,0.5124,179.5963,2.4343,-3.3483,-27.8753,0.2511,-0.0133,0.0705,
28.404,339.8453,944.6785,772.6158,156.655,0.5125,179.5961,3.2334,-1.9362,-30.3097,0.0957,0.063,0.0677,
28.416,339.8453,944.6735,772.6126,157.0176,0.5127,179.5966,2.7788,-3.2298,-27.9038,0.2829,0.0757,0.085,
28.428,339.8442,944.6722,772.6156,157.3715,0.5124,179.5965,3.5935,-1.5544,-28.4946,0.0095,0.1142,0.0454,
28.44,339.8429,944.6702,772.6123,157.7265,0.5122,179.5965,2.2286,-3.2181,-29.7142,0.2428,0.0405,0.0839,
28.452,339.8417,944.6777,772.6192,158.0902,0.512,179.5953,2.9436,-1.8972,-28.6392,0.0767,0.1085,0.0718,
28.464,339.843,944.6759,772.6199,158.4506,0.5122,179.5954,3.1591,-3.1655,-28.4191,0.249,0.0535,0.0751,
28.476,339.8468,944.679,772.6187,158.8033,0.512,179.5944,3.1252,-2.6489,-26.3937,0.213,0.1059,0.0869,
28.488,339.8436,944.683,772.6236,159.1609,0.5122,179.5937,2.0028,-3.7456,-27.8987,0.3078,0.0656,0.0846,
28.5,339.8445,944.6867,772.6221,159.5233,0.5122,179.5931,2.8597,-3.1103,-30.1493,0.2367,0.1437,0.0825,
28.512,339.8461,944.6923,772.6228,159.8857,0.5121,179.592,1.7091,-3.8494,-27.0288,0.3621,0.055,0.0995,
28.524,339.8483,944.6928,772.6235,160.2471,0.5125,179.5916,2.521,-4.8898,-27.8714,0.2869,0.1333,0.0998,
28.536,339.8477,944.6991,772.6242,160.6105,0.5121,179.5904,2.2393,-5.0395,-26.7822,0.5434,0.1287,0.1322,
28.548,339.8494,944.7047,772.625,160.9749,0.5122,179.5893,1.7113,-4.7647,-26.941,0.4742,0.1216,0.0856,
28.56,339.8487,944.7036,772.6256,161.3342,0.5123,179.5892,0.9408,-5.2776,-29.4775,0.5969,0.1002,0.1251,
28.572,339.841,944.7079,772.624,161.6894,0.5119,179.5888,2.1572,-5.2449,-27.0047,0.5422,0.1712,0.1065,
28.584,339.8433,944.7058,772.6247,162.0422,0.512,179.5887,1.3802,-5.4931,-25.5731,0.5645,0.0831,0.1224,
28.596,339.8411,944.7071,772.6274,162.4045,0.5118,179.5884,1.5145,-5.6013,-28.5567,0.6515,0.0957,0.1277,
28.608,339.8396,944.7033,772.6277,162.7669,0.5119,179.5891,1.1729,-5.1554,-27.8417,0.5903,0.0825,0.1259,
28.62,339.8361,944.7007,772.6283,163.1208,0.5116,179.5893,1.3625,-4.8797,-27.4283,0.523,0.0936,0.1044,
28.632,339.8346,944.697,772.6287,163.479,0.5118,179.5899,1.6135,-5.8283,-28.1263,0.6261,0.0937,0.1254,
28.644,339.8414,944.691,772.6271,163.8422,0.5123,179.5903,1.7288,-4.4757,-28.33,0.5334,0.1141,0.1135,
28.656,339.8399,944.687,772.6297,164.2047,0.5125,179.5907,2.2603,-4.7706,-27.4159,0.5166,0.1499,0.1067,
28.668,339.8372,944.6862,772.63,164.5649,0.5124,179.5909,2.1984,-4.3683,-28.3378,0.4427,0.1759,0.1109,
28.68,339.8337,944.6858,772.6304,164.9275,0.5126,179.5911,2.348,-4.6118,-27.141,0.4767,0.1483,0.1109,
28.692,339.8323,944.6817,772.633,165.2941,0.5129,179.5915,2.7812,-4.2286,-27.8381,0.4254,0.2088,0.1119,
28.704,339.836,944.6735,772.6333,165.6573,0.5131,179.5924,2.252,-4.158,-27.2025,0.4408,0.115,0.1082,
28.716,339.832,944.6689,772.6317,166.0101,0.5129,179.593,2.7368,-4.3483,-27.3217,0.4598,0.1643,0.1083,
28.728,339.825,944.6673,772.632,166.3644,0.5132,179.5935,2.1407,-4.1721,-28.4386,0.3499,0.1355,0.0984,
28.74,339.8307,944.662,772.6281,166.7262,0.5131,179.5939,3.0376,-3.6415,-28.1921,0.2997,0.1364,0.088,
28.752,339.829,944.6591,772.6265,167.0868,0.5138,179.5942,2.8613,-3.9733,-28.0433,0.3733,0.1561,0.0923,
28.764,339.8266,944.6564,772.6249,167.4415,0.5133,179.5944,3.1016,-3.3229,-27.5722,0.324,0.1653,0.0836,
28.776,339.8286,944.6522,772.6233,167.8016,0.5137,179.5946,3.6825,-3.3028,-26.7173,0.3396,0.1842,0.0973,
28.788,339.8253,944.6491,772.6236,168.1639,0.5136,179.595,3.2162,-3.5437,-29.4388,0.2843,0.1939,0.0999,
28.8,339.8201,944.647,772.6217,168.5229,0.5132,179.5955,3.1682,-3.3488,-26.7158,0.2498,0.2168,0.0511,
28.812,339.8227,944.6418,772.622,168.8881,0.5133,179.5959,4.6965,-3.0665,-27.4104,0.2166,0.2898,0.0749,
28.824,339.8226,944.6382,772.6204,169.2544,0.5134,179.5961,2.792,-2.7001,-28.2337,0.2701,0.0739,0.0887,
28.836,339.8138,944.6375,772.6184,169.6192,0.5134,179.5966,4.3651,-2.9457,-29.2346,0.2056,0.2696,0.0762,
28.848,339.8195,944.6319,772.6168,169.9789,0.5135,179.5967,3.5107,-2.7122,-29.1424,0.1729,0.1927,0.0723,
28.86,339.8187,944.6328,772.6168,170.3303,0.5132,179.5965,4.101,-2.9535,-30.1069,0.1856,0.1773,0.0633,
28.872,339.8172,944.6317,772.6172,170.6818,0.5129,179.5963,4.4516,-2.69,-29.6525,0.1703,0.2295,0.0964,
28.884,339.8108,944.6352,772.6153,171.0462,0.5128,179.5959,3.9404,-2.657,-29.8296,0.191,0.1962,0.081,
28.896,339.8123,944.633,772.6156,171.407,0.5127,179.5957,4.0123,-2.638,-29.6518,0.1657,0.2044,0.0833,
28.908,339.8124,944.6387,772.6157,171.7598,0.513,179.5948,3.2907,-2.9654,-30.5692,0.1992,0.1166,0.0777,
28.92,339.8117,944.6372,772.616,172.1194,0.5125,179.5944,4.3572,-2.9391,-31.4409,0.2004,0.2485,0.0856,
28.932,339.8111,944.6383,772.6164,172.4814,0.5125,179.5938,3.7655,-3.0075,-28.5898,0.2391,0.1593,0.0782,
28.944,339.8086,944.643,772.6145,172.8404,0.5126,179.593,3.2318,-3.1776,-30.3678,0.2502,0.1715,0.0949,
28.956,339.806,944.6451,772.6126,173.2043,0.5123,179.5924,4.0707,-3.518,-30.1527,0.2967,0.1951,0.0924,
28.968,339.8006,944.6482,772.6107,173.5695,0.512,179.5919,3.3656,-3.6782,-29.8003,0.3406,0.197,0.1017,
28.98,339.7981,944.6502,772.6087,173.9346,0.5118,179.5914,2.8042,-3.5759,-30.4518,0.2904,0.231,0.087,
28.992,339.7941,944.6524,772.6064,174.2939,0.5107,179.5909,2.2629,-3.8049,-31.9846,0.3655,0.1187,0.1052,
29.004,339.7879,944.6534,772.6019,174.6476,0.5102,179.5911,2.8145,-4.4133,-31.3573,0.4423,0.1058,0.1161,
29.016,339.7837,944.6573,772.6038,175.0009,0.5095,179.5904,1.8525,-4.3271,-32.5183,0.4379,0.0427,0.1142,
29.028,339.7822,944.6552,772.6058,175.3661,0.5096,179.5906,2.4382,-4.603,-32.9889,0.4244,0.1101,0.108,
29.04,339.7812,944.6543,772.6013,175.7249,0.5095,179.5909,1.5045,-4.656,-32.299,0.5151,0.0258,0.1272,
29.052,339.7827,944.6538,772.6032,176.0797,0.5099,179.5907,2.1975,-4.7103,-33.1077,0.4669,0.0958,0.1179,
29.064,339.781,944.6575,772.6007,176.4416,0.5097,179.5903,2.0089,-4.7254,-32.8972,0.4685,0.0736,0.107,
29.076,339.779,944.6538,772.6007,176.8046,0.5097,179.5906,2.0884,-4.8775,-33.022,0.4561,0.0955,0.115,
29.088,339.7787,944.6545,772.5981,177.1624,0.5098,179.5907,2.0796,-4.8377,-33.2548,0.4833,0.1176,0.1132,
29.1,339.7759,944.6574,772.602,177.5257,0.5101,179.5903,2.0304,-5.3534,-33.6911,0.5658,0.0332,0.135,
29.112,339.7769,944.6548,772.6017,177.8889,0.5105,179.5906,2.1149,-5.2559,-33.097,0.5367,0.0652,0.1339,
29.124,339.7796,944.6548,772.5968,178.2549,0.5106,179.5909,1.6321,-5.4277,-33.2728,0.5711,0.0798,0.1373,
29.136,339.7777,944.653,772.5988,178.6151,0.5111,179.591,2.4866,-5.3638,-31.8434,0.5478,0.0834,0.1227,
29.148,339.7793,944.6522,772.6004,178.9699,0.5116,179.5911,2.1219,-4.9933,-33.1046,0.5726,0.0851,0.1403,
29.16,339.7826,944.6467,772.5978,179.3234,0.5118,179.5919,2.1245,-5.6327,-33.159,0.5777,0.2094,0.1398,
29.172,339.7838,944.6445,772.5952,179.6877,0.5123,179.5924,2.7365,-5.5268,-34.0162,0.5111,0.186,0.1258,
29.184,339.7828,944.6427,772.5949,-179.9556,0.5124,179.5925,2.8152,-5.1284,-33.7943,0.5352,0.1904,0.1366,
29.196,339.7867,944.6387,772.5966,-179.602,0.5128,179.5929,2.5189,-5.0632,-34.439,0.538,0.1914,0.1324,
29.208,339.7858,944.6371,772.594,-179.2411,0.513,179.5932,3.7972,-4.7214,-33.2768,0.5067,0.3028,0.1427,
29.22,339.7898,944.6333,772.5959,-178.8791,0.5136,179.5933,2.8069,-5.2168,-32.8092,0.5748,0.0991,0.1507,
29.232,339.7917,944.6302,772.5953,-178.5193,0.5137,179.5938,4.2984,-4.2515,-33.6582,0.3922,0.3359,0.1343,
29.244,339.7869,944.6241,772.5891,-178.1553,0.5134,179.5943,3.2397,-4.7105,-33.5072,0.4662,0.2337,0.1275,
29.256,339.7922,944.621,772.595,-177.7915,0.5138,179.5943,3.9318,-4.3511,-33.9611,0.3799,0.332,0.1561,
29.268,339.7921,944.6189,772.5947,-177.4277,0.5137,179.5942,4.5123,-4.1614,-31.1888,0.3556,0.2141,0.1135,
29.28,339.7884,944.6159,772.592,-177.0679,0.5135,179.5946,4.7347,-3.7491,-32.3307,0.4018,0.3339,0.1375,
29.292,339.7896,944.6172,772.5956,-176.7167,0.5135,179.5941,4.7504,-4.0008,-32.9759,0.2634,0.2941,0.128,
29.304,339.7863,944.6128,772.5995,-176.3614,0.513,179.5942,3.9681,-3.7242,-32.817,0.2755,0.2953,0.1424,
29.316,339.7871,944.6126,772.5989,-175.9965,0.5131,179.5941,4.2275,-3.4296,-33.485,0.2952,0.2644,0.1211,
29.328,339.7855,944.6061,772.5985,-175.639,0.5128,179.5947,4.3783,-4.0185,-29.4063,0.3892,0.3678,0.1171,
29.34,339.7832,944.6042,772.6001,-175.2816,0.5124,179.5945,4.8984,-3.0025,-32.0075,0.2171,0.2491,0.1207,
29.352,339.781,944.6023,772.6018,-174.92,0.5121,179.5944,4.2863,-3.1961,-30.4381,0.3316,0.2836,0.1364,
29.364,339.7785,944.6086,772.6093,-174.5582,0.5122,179.5934,4.6635,-2.9119,-31.0442,0.2375,0.2927,0.1175,
29.376,339.7741,944.6074,772.6109,-174.1967,0.5116,179.5931,4.0885,-3.6381,-29.4861,0.2503,0.27,0.1217,
29.388,339.7743,944.6053,772.6106,-173.8308,0.5118,179.5929,3.8283,-3.3039,-28.299,0.2753,0.2589,0.1095,
29.4,339.7692,944.6041,772.6119,-173.469,0.5114,179.593,4.5204,-3.665,-29.6806,0.3432,0.2815,0.1332,
29.412,339.7686,944.6064,772.6132,-173.1042,0.5114,179.5925,3.4516,-3.0934,-27.6156,0.2074,0.145,0.1184,
29.424,339.7666,944.6048,772.6125,-172.7458,0.5111,179.5924,3.6839,-3.4874,-27.1668,0.2866,0.2614,0.1248,
29.436,339.7639,944.601,772.6119,-172.3936,0.5106,179.5925,3.776,-3.0435,-28.8199,0.2565,0.2298,0.122,
29.448,339.7638,944.6004,772.6155,-172.0358,0.5112,179.5924,3.6196,-3.4238,-27.78,0.2356,0.2242,0.1242,
29.46,339.7613,944.5971,772.6102,-171.67,0.5107,179.5929,3.3033,-3.4457,-27.7221,0.2638,0.2994,0.1274,
29.472,339.7613,944.594,772.6138,-171.3167,0.5108,179.5929,3.8801,-3.0552,-25.803,0.2528,0.2042,0.1273,
29.484,339.7578,944.5971,772.6148,-170.9612,0.5106,179.5925,4.5624,-2.6795,-26.8001,0.1902,0.3197,0.113,
29.496,339.7558,944.5949,772.6161,-170.5996,0.5104,179.5925,2.8994,-3.6385,-25.5684,0.2772,0.1597,0.1261,
29.508,339.756,944.592,772.6174,-170.2389,0.5105,179.5926,4.4027,-2.9549,-24.3734,0.2343,0.3165,0.1088,
29.52,339.7564,944.59,772.6145,-169.8793,0.5106,179.5927,3.4944,-3.3336,-25.1429,0.3123,0.2261,0.1241,
29.532,339.7548,944.5887,772.6116,-169.5187,0.5105,179.5926,4.6236,-3.2867,-24.8848,0.221,0.3447,0.1205,
29.544,339.7559,944.5881,772.6129,-169.1538,0.5109,179.5924,3.4771,-3.6481,-23.5857,0.2561,0.2134,0.1203,
