time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.476,340.3665,945.188,772.2049,68.7984,-0.0001,-180.0,0.5016,-15.7008,-29.0777,2.2543,0.7441,0.2913,
25.488,340.3595,945.1903,772.2049,69.1629,-0.0001,-180.0,0.56,-15.8225,-28.5435,2.2659,0.7376,0.2764,
25.5,340.3568,945.1955,772.2068,69.526,-0.0006,-180.0,0.4299,-15.5128,-28.9138,2.2356,0.7461,0.2806,
25.512,340.3498,945.1978,772.2068,69.8873,-0.0006,-180.0,0.7182,-15.6759,-28.8355,2.2556,0.749,0.2844,
25.524,340.3458,945.1993,772.2046,70.2473,-0.0005,180.0,0.4809,-15.6266,-28.7925,2.2386,0.7432,0.2762,
25.536,340.3417,945.2005,772.2046,70.6052,-0.0005,180.0,0.4744,-15.65,-28.7535,2.2547,0.7375,0.2753,
25.548,340.3348,945.2027,772.2046,70.958,-0.0005,180.0,0.4497,-15.9297,-28.7302,2.2291,0.7607,0.2945,
25.56,340.3306,945.2039,772.2046,71.3232,-0.0005,180.0,0.6507,-15.6451,-28.8195,2.2532,0.7396,0.2921,
25.572,340.3271,945.2067,772.2065,71.6833,-0.0006,180.0,0.419,-15.7802,-28.2353,2.2442,0.7382,0.276,
25.584,340.3203,945.209,772.2042,72.036,-0.0005,180.0,0.6768,-15.7691,-28.4382,2.253,0.7369,0.2889,
25.596,340.3161,945.2101,772.2042,72.3971,-0.0005,180.0,0.3835,-15.8448,-28.5553,2.2482,0.7279,0.2906,
25.608,340.3119,945.2112,772.2042,72.7613,-0.0005,179.9999,0.376,-15.8803,-28.7341,2.2448,0.7264,0.2843,
25.62,340.3049,945.2132,772.2042,73.1205,-0.0005,179.9999,0.3387,-15.8702,-28.1731,2.2508,0.7283,0.2883,
25.632,340.3008,945.2142,772.2042,73.4805,-0.0005,179.9999,0.1298,-15.6905,-28.5248,2.2477,0.7104,0.3042,
25.644,340.2938,945.2165,772.2019,73.8438,-0.0003,179.9999,0.5187,-15.8625,-28.7178,2.2359,0.7296,0.2968,
25.656,340.2901,945.2191,772.2039,74.2091,-0.0005,179.9999,0.3803,-15.6359,-28.611,2.2297,0.7359,0.2785,
25.668,340.286,945.22,772.2039,74.5712,-0.0005,179.9999,0.4175,-16.154,-28.3943,2.2636,0.7473,0.2937,
25.68,340.279,945.222,772.2039,74.924,-0.0005,179.9999,0.3746,-15.7151,-28.7145,2.2394,0.7386,0.3,
25.692,340.275,945.2231,772.2016,75.2777,-0.0003,179.9999,0.4331,-15.9714,-27.9955,2.2644,0.719,0.2948,
25.704,340.2707,945.2239,772.2016,75.6419,-0.0003,179.9999,0.3941,-15.7365,-27.9891,2.2329,0.7466,0.2988,
25.716,340.2637,945.2258,772.2016,76.0,-0.0003,179.9999,0.4694,-15.9581,-28.3746,2.2586,0.7438,0.3057,
25.728,340.2601,945.2282,772.2036,76.3537,-0.0004,179.9999,0.2871,-15.8417,-28.5994,2.2513,0.7324,0.2905,
25.74,340.256,945.2292,772.2013,76.7137,-0.0003,179.9999,0.8127,-15.4388,-28.3811,2.2404,0.7489,0.3,
25.752,340.2489,945.231,772.2013,77.077,-0.0003,179.9999,0.8682,-15.6628,-28.7845,2.2317,0.7437,0.2856,
25.764,340.2447,945.2317,772.2013,77.4381,-0.0003,179.9999,0.7235,-15.6173,-28.4391,2.2294,0.7385,0.2835,
25.776,340.2404,945.2324,772.2013,77.8034,-0.0003,179.9999,0.7227,-15.5689,-28.2668,2.2299,0.7501,0.2872,
25.788,340.2332,945.2341,772.2013,78.1678,-0.0003,179.9999,0.572,-15.5944,-28.6039,2.224,0.7386,0.2853,
25.8,340.2291,945.235,772.199,78.531,-0.0001,179.9999,0.5706,-15.6657,-28.384,2.2201,0.7419,0.2898,
25.812,340.222,945.2366,772.199,78.8922,-0.0001,179.9999,0.5682,-15.8783,-28.5062,2.2371,0.7349,0.2972,
25.824,340.2178,945.2372,772.199,79.2438,-0.0001,179.9999,0.5498,-15.6297,-28.426,2.2192,0.7229,0.2845,
25.836,340.2143,945.2394,772.2009,79.5964,-0.0003,179.9998,0.5434,-15.6615,-28.4209,2.2143,0.7355,0.2908,
25.848,340.207,945.241,772.2009,79.9661,-0.0003,179.9998,0.5423,-15.5543,-28.6354,2.2112,0.7195,0.285,
25.86,340.2028,945.2414,772.2009,80.3261,-0.0003,179.9998,0.6061,-15.5454,-28.4704,2.2067,0.7329,0.2837,
25.872,340.1987,945.2422,772.1986,80.6787,-0.0001,179.9998,0.5833,-15.5704,-28.6834,2.2079,0.7274,0.2833,
25.884,340.1916,945.2437,772.1986,81.0389,-0.0001,179.9998,0.1583,-15.7295,-28.5394,2.2336,0.7076,0.2902,
25.896,340.1873,945.2441,772.1986,81.401,-0.0001,179.9998,0.5104,-15.6286,-28.5316,2.2194,0.7183,0.2996,
25.908,340.1839,945.2467,772.1987,81.7621,-0.0005,179.9998,0.4888,-15.5338,-28.8013,2.2295,0.7236,0.2933,
25.92,340.1767,945.2481,772.1987,82.1254,-0.0005,179.9997,0.5923,-15.91,-29.1066,2.2188,0.7364,0.294,
25.932,340.1724,945.2484,772.1987,82.4875,-0.0005,179.9997,0.7639,-15.4889,-28.9634,2.2074,0.711,0.295,
25.944,340.1653,945.2501,772.1964,82.8498,-0.0003,179.9998,0.5344,-15.5924,-28.7491,2.2214,0.7172,0.2975,
25.956,340.161,945.2503,772.1964,83.212,-0.0003,179.9998,0.6225,-15.5954,-29.1028,2.2226,0.7356,0.2961,
25.968,340.1569,945.2506,772.1964,83.5667,-0.0003,179.9998,0.7018,-15.6732,-29.1218,2.214,0.7423,0.2835,
25.98,340.1498,945.2518,772.1964,83.9195,-0.0003,179.9997,0.7083,-15.8279,-29.3099,2.2317,0.7317,0.3045,
25.992,340.1455,945.252,772.1964,84.2827,-0.0003,179.9997,0.4731,-15.5157,-28.9659,2.2164,0.7346,0.2984,
26.004,340.1412,945.2522,772.1964,84.6427,-0.0003,179.9997,0.8217,-15.7785,-29.2125,2.2364,0.7429,0.2868,
26.016,340.1342,945.2534,772.1964,84.9933,-0.0003,179.9997,0.6529,-15.5455,-29.0294,2.2097,0.7359,0.2845,
26.028,340.13,945.2538,772.1941,85.3512,-0.0001,179.9998,0.83,-15.5602,-29.029,2.2211,0.7641,0.2973,
26.04,340.1263,945.2555,772.196,85.7155,-0.0003,179.9997,0.839,-15.2736,-29.352,2.1979,0.745,0.3003,
26.052,340.1213,945.2537,772.1964,86.0776,-0.0003,179.9997,0.758,-15.6043,-28.6975,2.2206,0.7481,0.2837,
26.064,340.1148,945.2567,772.196,86.4388,-0.0003,179.9997,1.014,-15.3347,-29.8414,2.1924,0.7625,0.2933,
26.076,340.1105,945.2567,772.196,86.801,-0.0003,179.9997,0.9186,-15.5334,-29.3154,2.2051,0.7437,0.2991,
26.088,340.1062,945.2567,772.196,87.1662,-0.0003,179.9997,0.859,-15.495,-29.2961,2.2069,0.7586,0.2855,
26.1,340.0991,945.2579,772.1937,87.5285,-0.0001,179.9997,0.9762,-15.6845,-29.328,2.1956,0.7457,0.2899,
26.112,340.0949,945.2579,772.1937,87.8843,-0.0001,179.9997,0.7682,-15.5324,-29.4562,2.2053,0.7355,0.2861,
26.124,340.0907,945.2578,772.1937,88.239,-0.0001,179.9997,0.6239,-15.6453,-29.7036,2.2057,0.7349,0.292,
26.136,340.0835,945.2587,772.1937,88.6035,-0.0001,179.9997,0.6495,-15.7707,-29.5412,2.2086,0.7339,0.2867,
26.148,340.0793,945.2585,772.1937,88.9603,-0.0001,179.9997,0.5723,-15.5817,-29.4025,2.202,0.7395,0.2924,
26.16,340.0751,945.2584,772.1937,89.314,-0.0001,179.9997,0.6599,-15.6796,-29.4821,2.2083,0.7177,0.2936,
26.172,340.0679,945.2592,772.1937,89.6742,-0.0001,179.9997,0.5171,-15.3916,-29.9974,2.1957,0.7265,0.2896,
26.184,340.0636,945.259,772.1937,90.0384,-0.0001,179.9997,0.6368,-15.5754,-29.961,2.2141,0.7121,0.2871,
26.196,340.0593,945.2587,772.1937,90.4005,-0.0001,179.9997,0.6913,-15.3,-29.7388,2.2144,0.7093,0.2913,
26.208,340.0522,945.2594,772.1937,90.7628,-0.0001,179.9997,0.9299,-15.2418,-29.742,2.2132,0.724,0.2955,
26.22,340.0479,945.2591,772.1937,91.127,-0.0001,179.9997,0.3834,-15.6859,-30.1708,2.2073,0.717,0.2878,
26.232,340.0436,945.2591,772.1915,91.4923,0.0001,179.9997,0.7837,-15.6323,-29.886,2.2206,0.7264,0.2867,
26.244,340.0365,945.2597,772.1915,91.8546,0.0001,179.9997,0.5973,-15.4178,-30.0802,2.2192,0.7074,0.2924,
26.256,340.0323,945.2594,772.1915,92.2072,0.0001,179.9997,0.6915,-15.7062,-29.5128,2.2257,0.7175,0.2753,
26.268,340.0252,945.26,772.1915,92.56,0.0001,179.9997,0.5034,-15.5605,-29.755,2.2308,0.7246,0.2864,
26.28,340.021,945.2595,772.1915,92.9222,0.0001,179.9997,0.4619,-15.7997,-29.7517,2.2131,0.7203,0.2845,
26.292,340.0167,945.2591,772.1915,93.2832,0.0001,179.9997,0.6091,-15.4224,-30.1671,2.2102,0.7139,0.2917,
26.304,340.0097,945.2596,772.1915,93.6371,0.0001,179.9997,0.5713,-15.7288,-30.3018,2.2229,0.7124,0.2906,
26.316,340.0054,945.2591,772.1915,93.996,0.0001,179.9997,0.5175,-15.6347,-30.2086,2.2167,0.7187,0.2954,
26.328,339.9997,945.2635,772.1934,94.3572,-0.0004,179.9995,0.7834,-15.562,-29.5364,2.2169,0.7321,0.292,
26.34,339.9955,945.2629,772.1934,94.7173,-0.0004,179.9995,0.7094,-15.3891,-29.4062,2.2146,0.7301,0.2904,
26.352,339.9912,945.2623,772.1934,95.0794,-0.0004,179.9995,0.8059,-15.7183,-29.6331,2.2194,0.7313,0.2853,
26.364,339.9841,945.2627,772.1934,95.4438,-0.0004,179.9995,1.129,-15.5365,-29.9779,2.2063,0.7389,0.2862,
26.376,339.9798,945.262,772.1934,95.8112,-0.0004,179.9994,0.8667,-15.4305,-29.9236,2.2065,0.7309,0.2887,
26.388,339.9756,945.2616,772.1911,96.1733,-0.0002,179.9995,0.5566,-15.6059,-30.3912,2.1974,0.7492,0.292,
26.4,339.9686,945.262,772.1911,96.5271,-0.0002,179.9995,0.7645,-15.746,-29.9337,2.2087,0.7427,0.2855,
26.412,339.9645,945.2612,772.1911,96.8798,-0.0002,179.9995,0.4237,-15.513,-30.023,2.1915,0.7161,0.2979,
26.424,339.9603,945.2605,772.1911,97.2429,-0.0002,179.9995,0.6225,-16.0398,-30.0912,2.2026,0.713,0.2859,
26.436,339.956,945.2597,772.1911,97.604,-0.0002,179.9995,0.6019,-15.4659,-29.6989,2.223,0.7098,0.2909,
26.448,339.949,945.2599,772.1911,97.9568,-0.0002,179.9995,0.5246,-15.604,-29.6586,2.2184,0.7025,0.2858,
26.46,339.9427,945.2598,772.1911,98.3156,-0.0004,179.9998,0.4149,-15.507,-29.724,2.2229,0.7003,0.2993,
26.472,339.9407,945.2582,772.1911,98.6779,-0.0002,179.9995,0.4484,-15.8182,-29.7418,2.2145,0.6979,0.2857,
26.484,339.9336,945.2583,772.1911,99.0391,-0.0002,179.9995,0.2416,-15.2489,-29.9285,2.216,0.686,0.2976,
26.496,339.9273,945.2581,772.1911,99.4001,-0.0004,179.9998,0.5268,-15.7188,-29.6791,2.2307,0.6834,0.3001,
26.508,339.9202,945.2582,772.1911,99.7645,-0.0004,179.9998,0.13,-15.5134,-30.3624,2.207,0.6811,0.2904,
26.52,339.9159,945.2572,772.1911,100.1298,-0.0004,179.9998,0.4071,-15.7145,-29.8122,2.2354,0.6824,0.296,
26.532,339.9118,945.2562,772.1911,100.4929,-0.0004,179.9998,0.2153,-15.2838,-29.966,2.2335,0.6798,0.3034,
26.544,339.9077,945.2552,772.1911,100.8477,-0.0004,179.9998,0.3946,-15.9592,-29.9072,2.2488,0.6772,0.2917,
26.556,339.9036,945.2542,772.1911,101.2013,-0.0004,179.9998,0.3083,-15.973,-29.7229,2.2309,0.6747,0.2957,
26.568,339.8966,945.2541,772.1911,101.5647,-0.0004,179.9997,0.4141,-15.6395,-29.8542,2.2408,0.678,0.2963,
26.58,339.8895,945.2541,772.1911,101.9249,-0.0004,179.9997,0.1158,-16.0164,-29.72,2.2351,0.6846,0.2994,
26.592,339.8884,945.2519,772.1911,102.2784,-0.0004,179.9997,0.059,-16.2584,-30.123,2.2591,0.6859,0.2929,
26.604,339.8836,945.2511,772.1911,102.6344,-0.0002,179.9994,0.3516,-15.8267,-29.8095,2.252,0.6883,0.3031,
26.616,339.8744,945.2517,772.1911,102.9977,-0.0004,179.9997,0.1145,-15.8596,-29.9498,2.2653,0.6938,0.2963,
26.628,339.8703,945.2504,772.1911,103.3598,-0.0004,179.9997,0.1735,-16.1631,-29.47,2.266,0.6842,0.3021,
26.64,339.8662,945.2492,772.1911,103.723,-0.0004,179.9997,-0.0113,-16.1793,-30.0335,2.2617,0.6924,0.2968,
26.652,339.8592,945.249,772.1911,104.0853,-0.0004,179.9997,0.1349,-15.8359,-29.0426,2.2491,0.6756,0.293,
26.664,339.8551,945.2477,772.1911,104.4453,-0.0004,179.9997,-0.0016,-16.1575,-29.9839,2.2665,0.6864,0.301,
26.676,339.851,945.2464,772.1911,104.8085,-0.0004,179.9997,0.3371,-15.9534,-30.0352,2.243,0.6829,0.2918,
26.688,339.847,945.245,772.1911,105.1642,-0.0004,179.9997,0.3798,-15.7788,-29.834,2.2464,0.708,0.2896,
26.7,339.8401,945.2447,772.1911,105.5181,-0.0004,179.9997,0.3489,-15.673,-29.8417,2.2479,0.6965,0.3116,
26.712,339.8361,945.2433,772.1911,105.8823,-0.0004,179.9997,0.3183,-15.9641,-29.9831,2.2518,0.715,0.3093,
26.724,339.832,945.2419,772.1911,106.2444,-0.0003,179.9997,0.266,-15.8292,-29.6905,2.246,0.6993,0.2969,
26.736,339.8281,945.2405,772.1911,106.596,-0.0003,179.9996,0.2526,-16.13,-29.9039,2.2753,0.6817,0.3003,
26.748,339.8212,945.2401,772.1911,106.9541,-0.0003,179.9996,0.2531,-15.7464,-29.8843,2.2517,0.7036,0.3138,
26.76,339.8172,945.2386,772.1911,107.3183,-0.0003,179.9996,0.1191,-16.0555,-29.7349,2.263,0.6722,0.2912,
26.772,339.8131,945.2371,772.1911,107.6804,-0.0003,179.9996,0.1837,-15.9151,-30.1381,2.2737,0.6848,0.3158,
26.784,339.8062,945.2366,772.1911,108.0417,-0.0003,179.9996,0.3135,-16.0377,-29.8238,2.2688,0.6968,0.2993,
26.796,339.8022,945.235,772.1911,108.4048,-0.0003,179.9996,-0.1403,-16.045,-30.3094,2.2667,0.672,0.3076,
26.808,339.7983,945.2334,772.1911,108.768,-0.0003,179.9996,0.2828,-15.9275,-29.593,2.2733,0.6751,0.3053,
26.82,339.7914,945.2328,772.1911,109.1303,-0.0003,179.9996,0.0118,-15.9842,-30.0676,2.2761,0.6752,0.3007,
26.832,339.7875,945.2312,772.1911,109.4861,-0.0003,179.9996,0.0456,-16.0704,-29.9343,2.2824,0.6774,0.307,
26.844,339.7836,945.2296,772.1911,109.8408,-0.0003,179.9996,-0.1879,-16.0978,-29.6713,2.2616,0.6549,0.2978,
26.856,339.7768,945.2289,772.1911,110.2031,-0.0003,179.9996,-0.1008,-16.2045,-29.6805,2.3034,0.6718,0.3063,
26.868,339.7729,945.2272,772.1911,110.5631,-0.0003,179.9996,0.0226,-16.1025,-29.8433,2.2821,0.681,0.3117,
26.88,339.769,945.2255,772.1911,110.9168,-0.0003,179.9996,-0.4101,-16.3143,-29.3345,2.3069,0.6663,0.3047,
26.892,339.7623,945.2248,772.1911,111.2749,-0.0003,179.9996,-0.0179,-15.9969,-29.9237,2.3044,0.653,0.3115,
26.904,339.7584,945.223,772.1911,111.6391,-0.0003,179.9996,-0.1801,-16.4646,-29.98,2.3243,0.6818,0.3143,
26.916,339.7546,945.2214,772.1888,112.0023,-0.0002,179.9997,-0.3093,-16.5128,-29.7209,2.3149,0.6782,0.3114,
26.928,339.7477,945.2204,772.1911,112.3625,-0.0003,179.9995,-0.4677,-16.5967,-29.8423,2.3231,0.6702,0.3148,
26.94,339.7439,945.2185,772.1911,112.7235,-0.0003,179.9995,0.042,-16.1188,-29.9017,2.3281,0.682,0.3107,
26.952,339.74,945.2166,772.1911,113.0867,-0.0003,179.9995,-0.0634,-16.3542,-30.2015,2.3254,0.692,0.313,
26.964,339.7327,945.2141,772.1892,113.449,-0.0002,179.9996,-0.1609,-16.3786,-29.6846,2.3177,0.6754,0.3075,
26.976,339.7289,945.2122,772.1892,113.8027,-0.0002,179.9996,-0.051,-16.2812,-29.8663,2.3396,0.7027,0.3132,
26.988,339.7252,945.2103,772.1892,114.1564,-0.0002,179.9996,0.198,-16.1985,-29.6582,2.3357,0.6652,0.2998,
27.0,339.7185,945.2093,772.1892,114.5197,-0.0002,179.9996,-0.0224,-16.3211,-29.9073,2.3391,0.6856,0.3102,
27.012,339.7147,945.2073,772.1892,114.8818,-0.0002,179.9996,-0.2218,-16.3735,-29.4729,2.3312,0.687,0.3111,
27.024,339.711,945.2053,772.1892,115.2366,-0.0002,179.9996,-0.0103,-16.4116,-29.8525,2.347,0.6923,0.3232,
27.036,339.7044,945.2043,772.1892,115.5957,-0.0002,179.9996,-0.0004,-16.5836,-29.5162,2.3104,0.688,0.3103,
27.048,339.7006,945.2022,772.1892,115.9557,-0.0002,179.9996,-0.1632,-16.5066,-29.6868,2.3415,0.6883,0.3153,
27.06,339.6969,945.2001,772.1892,116.3178,-0.0002,179.9996,-0.1482,-16.5029,-29.349,2.3549,0.689,0.3148,
27.072,339.6932,945.198,772.1892,116.682,-0.0001,179.9996,-0.4543,-16.4249,-29.4654,2.337,0.6748,0.3118,
27.084,339.6859,945.1952,772.1872,117.0475,0.0,179.9997,-0.1507,-16.4248,-29.7153,2.3471,0.6839,0.3255,
27.096,339.6822,945.193,772.1872,117.4086,0.0,179.9997,-0.229,-16.4186,-29.2102,2.3456,0.6972,0.3212,
27.108,339.6791,945.1925,772.1892,117.7707,-0.0001,179.9996,-0.3914,-16.5555,-29.3329,2.3473,0.6742,0.3181,
27.12,339.6749,945.1883,772.1895,118.1254,-0.0001,179.9996,-0.0045,-16.5114,-29.5698,2.3546,0.684,0.3103,
27.132,339.6684,945.1872,772.1895,118.4782,-0.0001,179.9996,-0.4731,-16.532,-29.9816,2.3492,0.688,0.3171,
27.144,339.6647,945.1849,772.1895,118.8424,-0.0001,179.9996,-0.3331,-16.7109,-29.6083,2.3661,0.6841,0.3131,
27.156,339.6611,945.1826,772.1895,119.2046,-0.0001,179.9995,-0.1215,-16.3774,-29.3838,2.3505,0.6717,0.3145,
27.168,339.657,945.1787,772.1876,119.5572,0.0,179.9997,-0.3912,-16.6048,-29.4764,2.3794,0.6896,0.3186,
27.18,339.6505,945.1775,772.1876,119.9142,0.0,179.9997,-0.0198,-16.8167,-29.4484,2.3657,0.6897,0.3104,
27.192,339.6469,945.1751,772.1876,120.2774,0.0,179.9997,-0.4796,-16.6452,-29.2994,2.3626,0.6898,0.3184,
27.204,339.6433,945.1724,772.1899,120.6406,-0.0001,179.9995,-0.1699,-16.5458,-29.2827,2.3886,0.7004,0.3109,
27.216,339.6368,945.1711,772.1899,121.0007,-0.0001,179.9995,-0.3842,-16.8932,-29.7799,2.3909,0.6985,0.3226,
27.228,339.6327,945.167,772.1879,121.3639,0.0,179.9997,-0.425,-16.7959,-29.3095,2.3935,0.6895,0.3189,
27.24,339.6292,945.1645,772.1879,121.7271,0.0,179.9996,-0.4893,-16.6243,-29.424,2.4167,0.6751,0.3285,
27.252,339.6226,945.1628,772.1902,122.0904,-0.0001,179.9995,-0.6355,-17.0395,-29.1893,2.4281,0.6951,0.3204,
27.264,339.62,945.1626,772.1902,122.4462,-0.0003,179.9992,-0.4981,-17.0688,-29.3913,2.4113,0.6725,0.3213,
27.276,339.6158,945.1579,772.1902,122.7999,-0.0001,179.9995,-0.5386,-17.0142,-29.1411,2.3999,0.6828,0.3159,
27.288,339.6088,945.1545,772.1905,123.1601,-0.0001,179.9995,-0.3377,-16.8089,-29.1786,2.4037,0.686,0.3229,
27.3,339.6054,945.1519,772.1905,123.5201,-0.0001,179.9995,-0.5663,-17.0515,-29.3611,2.4055,0.7051,0.319,
27.312,339.602,945.1494,772.1905,123.8727,-0.0001,179.9995,-0.3856,-17.3352,-29.1068,2.4048,0.6681,0.3099,
27.324,339.5979,945.1449,772.1909,124.2327,-0.0001,179.9995,-0.4573,-16.8404,-29.3027,2.4109,0.7102,0.3333,
27.336,339.5916,945.1433,772.1909,124.5961,-0.0001,179.9995,-0.3232,-16.9319,-29.0281,2.4259,0.6979,0.3164,
27.348,339.5882,945.1406,772.1909,124.9592,-0.0001,179.9995,-0.4285,-17.0526,-29.2695,2.4172,0.7069,0.328,
27.36,339.5842,945.1361,772.1912,125.3182,-0.0001,179.9995,-0.5414,-17.2486,-29.4405,2.4211,0.6817,0.3217,
27.372,339.578,945.1344,772.1912,125.6805,-0.0001,179.9995,-0.3861,-17.1643,-29.2202,2.4278,0.6932,0.3322,
27.384,339.5739,945.1297,772.1915,126.0468,-0.0001,179.9994,-0.2975,-17.093,-29.1373,2.4419,0.6929,0.3338,
27.396,339.5706,945.127,772.1915,126.4111,-0.0001,179.9994,-0.4588,-17.0917,-29.359,2.4108,0.6939,0.32,
27.408,339.5666,945.1224,772.1919,126.7658,-0.0001,179.9994,-0.3202,-16.9177,-29.1455,2.4305,0.7205,0.3319,
27.42,339.5599,945.119,772.1899,127.1218,0.0,179.9996,-0.2172,-17.0646,-29.0178,2.4286,0.6943,0.3255,
27.432,339.5566,945.116,772.1922,127.4818,-0.0001,179.9994,-0.4158,-17.0971,-29.3226,2.4345,0.7153,0.327,
27.444,339.5527,945.1112,772.1925,127.8418,-0.0001,179.9994,-0.4204,-17.126,-29.076,2.449,0.6903,0.3153,
27.456,339.546,945.1079,772.1906,128.1967,0.0,179.9996,-0.5268,-17.0933,-29.4584,2.4481,0.7142,0.3229,
27.468,339.5421,945.1031,772.1909,128.5577,0.0,179.9996,-0.3261,-17.0194,-29.1949,2.4458,0.7016,0.3255,
27.48,339.5388,945.0999,772.1932,128.922,0.0,179.9994,-0.3413,-17.1181,-29.4944,2.4357,0.7103,0.3265,
27.492,339.533,945.0987,772.1913,129.2832,-0.0001,179.9992,-0.1545,-17.1594,-29.4239,2.4542,0.7091,0.3214,
27.504,339.5283,945.0916,772.1916,129.6443,0.0001,179.9995,-0.2495,-17.12,-29.7208,2.4399,0.7286,0.3249,
27.516,339.5254,945.0892,772.1897,130.0053,0.0,179.9994,-0.206,-17.2189,-29.8057,2.4566,0.725,0.329,
27.528,339.5216,945.0843,772.19,130.3685,0.0,179.9994,-0.1416,-17.0361,-29.511,2.4691,0.7181,0.3256,
27.54,339.5155,945.0821,772.1923,130.7319,-0.0001,179.9992,-0.1253,-17.3361,-29.5091,2.4459,0.7509,0.3331,
27.552,339.5119,945.0775,772.1903,131.0876,0.0,179.9993,-0.4508,-17.2632,-29.6764,2.4579,0.7355,0.3301,
27.564,339.5082,945.0726,772.1907,131.4413,0.0,179.9993,0.0219,-17.3141,-29.5539,2.4699,0.7527,0.3389,
27.576,339.5045,945.068,772.1887,131.8034,0.0001,179.9995,0.0132,-17.2114,-29.9066,2.4682,0.7544,0.3312,
27.588,339.5008,945.063,772.1891,132.1634,0.0001,179.9995,0.1128,-17.125,-29.5243,2.448,0.7629,0.3275,
27.6,339.4943,945.0591,772.1894,132.5152,0.0001,179.9995,0.117,-17.2985,-29.4806,2.4534,0.7724,0.3328,
27.612,339.4914,945.0561,772.1894,132.872,0.0001,179.9995,0.3194,-17.2578,-29.8896,2.449,0.7776,0.3186,
27.624,339.4877,945.051,772.1897,133.2341,0.0001,179.9995,0.3913,-17.1858,-29.5681,2.4364,0.7706,0.3301,
27.636,339.4842,945.0463,772.1878,133.5973,0.0002,179.9996,0.479,-17.2985,-29.7446,2.4334,0.7857,0.3317,
27.648,339.4806,945.0412,772.1881,133.9605,0.0002,179.9996,0.6045,-17.1975,-29.6733,2.4418,0.79,0.325,
27.66,339.4741,945.0371,772.1884,134.3228,0.0002,179.9996,0.5563,-17.1358,-29.5952,2.4261,0.8063,0.3198,
27.672,339.4706,945.0323,772.1865,134.686,0.0002,179.9998,0.7336,-17.0608,-29.3982,2.4194,0.7981,0.3365,
27.684,339.467,945.0271,772.1868,135.0481,0.0002,179.9998,0.521,-17.0143,-29.8004,2.4143,0.8057,0.3228,
27.696,339.4607,945.0234,772.1849,135.4051,0.0003,179.9999,0.8853,-17.0476,-29.5942,2.4162,0.8198,0.3257,
27.708,339.4572,945.0182,772.1852,135.7609,0.0003,179.9999,0.6187,-16.8601,-30.0139,2.3936,0.8084,0.3201,
27.72,339.4538,945.0131,772.1856,136.122,0.0003,179.9999,0.8901,-17.0368,-29.7244,2.4238,0.8274,0.3283,
27.732,339.4482,945.0089,772.1836,136.4829,0.0001,-179.9998,0.8417,-16.8723,-29.8076,2.4005,0.8217,0.3221,
27.744,339.4441,945.004,772.1839,136.8369,0.0004,-179.9999,0.9141,-16.8911,-29.8905,2.4182,0.8076,0.325,
27.756,339.4413,945.0005,772.1862,137.1958,0.0003,179.9999,1.0958,-16.8601,-29.7605,2.4033,0.8053,0.3242,
27.768,339.4373,944.9939,772.1823,137.559,0.0005,-179.9998,0.7934,-16.8532,-29.7195,2.4023,0.8331,0.3268,
27.78,339.4345,944.9902,772.1846,137.9211,0.0004,-179.9999,0.8999,-16.8074,-29.7519,2.4042,0.8226,0.333,
27.792,339.429,944.9857,772.185,138.2821,0.0,-179.9998,1.2496,-16.9094,-29.9159,2.3876,0.827,0.3408,
27.804,339.4229,944.9817,772.183,138.6465,0.0001,-179.9996,0.9165,-16.7998,-29.8375,2.4207,0.8267,0.3379,
27.816,339.4203,944.9786,772.1834,139.0107,0.0,-180.0,1.0251,-16.7683,-29.8015,2.3686,0.8393,0.3264,
27.828,339.417,944.9733,772.1837,139.3728,0.0,-180.0,1.4976,-16.9444,-29.7216,2.3986,0.8376,0.3346,
27.84,339.411,944.9693,772.1817,139.7246,0.0,-179.9998,1.1052,-16.7608,-29.508,2.3774,0.8501,0.3275,
27.852,339.4072,944.9624,772.1801,140.0782,0.0001,-179.9997,1.3573,-16.8797,-29.5806,2.3802,0.8515,0.3417,
27.864,339.4016,944.9597,772.1824,140.4426,0.0,-179.9998,1.1544,-16.9102,-29.6606,2.3727,0.8531,0.3425,
27.876,339.3985,944.9545,772.1805,140.8058,0.0001,-179.9997,1.5632,-16.9251,-29.5551,2.3762,0.8659,0.3349,
27.888,339.3954,944.9492,772.1808,141.1584,0.0001,-179.9997,1.1026,-16.6816,-29.1744,2.3797,0.8658,0.3251,
27.9,339.3922,944.9438,772.1811,141.5142,0.0001,-179.9997,1.3872,-16.4852,-29.277,2.361,0.8571,0.3401,
27.912,339.3891,944.9384,772.1815,141.8753,0.0001,-179.9997,1.4088,-16.6565,-29.3292,2.3633,0.863,0.3366,
27.924,339.3837,944.9359,772.1815,142.2355,0.0001,-179.9997,1.9231,-16.8092,-29.1371,2.3515,0.8806,0.3296,
27.936,339.3806,944.9304,772.1818,142.5986,0.0001,-179.9997,1.5466,-16.6125,-28.9931,2.3366,0.8795,0.3319,
27.948,339.3746,944.9259,772.1821,142.9641,0.0001,-179.9997,2.0267,-16.5422,-29.1895,2.322,0.8754,0.3461,
27.96,339.3716,944.9207,772.1802,143.3283,0.0001,-179.9995,1.8487,-16.4872,-28.4061,2.3493,0.8991,0.3335,
