time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.812,340.1215,945.1082,772.5244,78.5336,-0.1747,-179.616,-2.7943,-15.3624,-31.1247,2.0828,0.3153,0.2547,
25.824,340.1164,945.1041,772.522,78.8871,-0.1741,-179.6162,-2.5515,-15.026,-31.7014,2.0701,0.3179,0.2395,
25.836,340.1141,945.1051,772.5236,79.2392,-0.1742,-179.6162,-2.4448,-15.0892,-31.2957,2.0886,0.3092,0.2573,
25.848,340.1079,945.1047,772.5274,79.6021,-0.1742,-179.6161,-2.4987,-14.9155,-31.9977,2.0983,0.3257,0.2506,
25.86,340.1011,945.1029,772.527,79.966,-0.1739,-179.616,-2.7198,-15.1933,-31.2898,2.0609,0.3174,0.2553,
25.872,340.0946,945.1011,772.5267,80.3162,-0.1735,-179.6159,-2.2434,-15.2059,-30.7748,2.0895,0.3488,0.245,
25.884,340.0893,945.1031,772.5282,80.6748,-0.1737,-179.6158,-2.2186,-14.9433,-31.8197,2.0676,0.3591,0.2617,
25.896,340.0841,945.1054,772.5275,81.0367,-0.1738,-179.6157,-2.4686,-15.0938,-31.1241,2.0941,0.3682,0.2434,
25.908,340.0802,945.1047,772.5294,81.4007,-0.174,-179.616,-2.6987,-15.1182,-30.9093,2.0616,0.3371,0.2569,
25.92,340.0736,945.103,772.5267,81.7636,-0.1736,-179.6157,-2.0575,-15.1147,-31.8555,2.0934,0.3602,0.2441,
25.932,340.0695,945.102,772.5283,82.1287,-0.1734,-179.6159,-2.7189,-14.9136,-31.6401,2.0688,0.3264,0.2526,
25.944,340.0622,945.0983,772.5259,82.4905,-0.173,-179.6156,-1.8831,-15.3575,-30.9255,2.0989,0.3801,0.2446,
25.956,340.0579,945.0961,772.5236,82.8513,-0.1728,-179.6158,-1.94,-14.8077,-30.4273,2.0982,0.3655,0.2565,
25.968,340.0513,945.0943,772.5209,83.2079,-0.1724,-179.6154,-1.3538,-15.0833,-32.3167,2.0746,0.4358,0.2457,
25.98,340.0447,945.0948,772.5205,83.5626,-0.1724,-179.6156,-1.5181,-15.2058,-32.6547,2.0824,0.4397,0.2508,
25.992,340.0417,945.0939,772.5202,83.9221,-0.1725,-179.6153,-1.5366,-15.026,-31.8499,2.029,0.4836,0.2435,
26.004,340.0343,945.0923,772.5175,84.2832,-0.172,-179.6153,-0.8822,-15.1289,-32.4124,2.0493,0.4772,0.2505,
26.016,340.0307,945.0917,772.5171,84.6356,-0.172,-179.6154,-0.802,-15.1428,-33.3292,2.0729,0.5018,0.2513,
26.028,340.0261,945.0887,772.5167,84.9922,-0.1717,-179.6154,-0.5323,-14.839,-32.8686,2.0551,0.5164,0.2452,
26.04,340.0173,945.0898,772.5163,85.3542,-0.1719,-179.6151,-0.8373,-14.9584,-32.9196,2.0525,0.5361,0.2413,
26.052,340.0141,945.0907,772.5179,85.7172,-0.1722,-179.6152,-0.3794,-15.022,-33.0041,2.0646,0.52,0.246,
26.064,340.0131,945.0909,772.5194,86.0792,-0.1723,-179.6156,-0.5918,-14.8261,-32.9986,2.0493,0.5271,0.2452,
26.076,340.0099,945.0917,772.521,86.4433,-0.1726,-179.6157,-0.8358,-15.1181,-33.879,2.06,0.4779,0.2468,
26.088,340.0031,945.0916,772.5202,86.8054,-0.1724,-179.6156,-0.6769,-14.8784,-33.9297,2.0566,0.4992,0.2469,
26.1,339.9984,945.0882,772.5221,87.1694,-0.1723,-179.6156,-1.133,-15.1446,-32.4609,2.0659,0.466,0.2438,
26.112,339.9924,945.0901,772.5237,87.5252,-0.1726,-179.6156,-0.793,-14.848,-33.1655,2.0659,0.5255,0.2494,
26.124,339.987,945.0847,772.5233,87.8808,-0.1719,-179.6153,-0.5364,-15.2547,-32.5737,2.0738,0.5188,0.2483,
26.136,339.9825,945.084,772.5229,88.243,-0.1719,-179.6156,-0.4556,-14.703,-33.2105,2.0252,0.5596,0.252,
26.148,339.9785,945.0825,772.5244,88.6039,-0.1719,-179.6155,-0.2718,-15.0353,-33.3546,2.0642,0.5558,0.2518,
26.16,339.9723,945.0836,772.5279,88.9565,-0.1719,-179.6154,-0.3747,-14.7315,-33.1802,2.0307,0.5353,0.2383,
26.172,339.967,945.0806,772.5275,89.3156,-0.1716,-179.6155,-0.3858,-14.9412,-32.0538,2.0593,0.5615,0.2615,
26.184,339.9622,945.0767,772.5291,89.6754,-0.1712,-179.6152,-0.3797,-15.1753,-31.8223,2.0712,0.5568,0.2451,
26.196,339.9553,945.0761,772.5306,90.0386,-0.1712,-179.615,-0.4994,-14.7909,-31.2473,2.0042,0.5889,0.2494,
26.208,339.9502,945.0738,772.5364,90.4019,-0.171,-179.6151,-0.1484,-14.9602,-31.1302,2.0569,0.5778,0.2542,
26.22,339.9428,945.0718,772.5337,90.7672,-0.1707,-179.6148,0.1132,-14.8318,-31.5026,2.028,0.6215,0.2411,
26.232,339.9387,945.0698,772.5376,91.1302,-0.1709,-179.6146,0.1016,-15.0443,-30.0117,2.0743,0.6075,0.2412,
26.244,339.9337,945.0677,772.5411,91.4935,-0.1706,-179.6146,0.509,-14.4878,-30.2596,2.0132,0.6745,0.2558,
26.256,339.9305,945.0701,772.5446,91.8483,-0.171,-179.6149,0.5894,-14.8538,-29.8353,2.0579,0.6533,0.2591,
26.268,339.9251,945.0663,772.5461,92.2021,-0.1705,-179.6148,0.0119,-14.6415,-28.8631,2.0255,0.6408,0.262,
26.28,339.919,945.0678,772.5477,92.5631,-0.1709,-179.6146,0.2598,-14.9454,-28.2679,2.0448,0.6585,0.2406,
26.292,339.9136,945.0642,772.5469,92.9243,-0.1703,-179.6144,-0.0646,-14.8909,-28.5874,2.0522,0.6439,0.2511,
26.304,339.9089,945.0623,772.5508,93.276,-0.1703,-179.6144,0.7563,-14.3364,-27.9587,2.011,0.7009,0.2548,
26.316,339.9051,945.063,772.5523,93.634,-0.1705,-179.6146,0.7413,-14.7043,-28.0146,2.0454,0.6951,0.2527,
26.328,339.899,945.0643,772.5539,93.994,-0.1709,-179.6144,0.8119,-14.7219,-27.296,2.0478,0.7226,0.2545,
26.34,339.8943,945.0626,772.5554,94.3552,-0.1709,-179.6143,0.6353,-14.6021,-27.3887,2.0259,0.6992,0.2668,
26.352,339.8912,945.0651,772.5567,94.7174,-0.1712,-179.6144,0.926,-14.7833,-27.4145,2.0097,0.6986,0.2487,
26.364,339.8873,945.0656,772.5582,95.0817,-0.1715,-179.6145,0.9376,-14.792,-26.7562,2.011,0.7008,0.2609,
26.376,339.8827,945.0644,772.5578,95.446,-0.1717,-179.6145,0.1189,-14.7723,-26.0166,2.0527,0.6709,0.2596,
26.388,339.8768,945.0659,772.5571,95.8113,-0.172,-179.6142,0.4642,-14.6071,-26.0215,2.0392,0.6917,0.2623,
26.4,339.873,945.0663,772.5587,96.1661,-0.1723,-179.6143,0.354,-14.7602,-26.9913,2.0439,0.66,0.2656,
26.412,339.8695,945.0673,772.5557,96.5188,-0.1723,-179.6141,-0.2118,-14.9612,-26.7455,2.0436,0.6594,0.2513,
26.424,339.8656,945.0677,772.5572,96.8779,-0.1726,-179.6141,-0.1442,-14.8917,-27.2439,2.0925,0.6136,0.261,
26.436,339.8627,945.0705,772.5565,97.2411,-0.1731,-179.6143,-0.1777,-14.9548,-27.0473,2.0696,0.5929,0.2686,
26.448,339.859,945.0711,772.5558,97.5949,-0.1733,-179.6142,-0.8504,-14.8088,-26.8227,2.0485,0.5686,0.2561,
26.46,339.8523,945.0725,772.5573,97.9541,-0.1736,-179.6142,-0.9986,-14.9056,-26.9353,2.0806,0.5405,0.2655,
26.472,339.8488,945.0736,772.5546,98.3142,-0.174,-179.6142,-1.0903,-14.9146,-27.4113,2.0911,0.5409,0.2635,
26.484,339.8453,945.0747,772.552,98.6764,-0.1744,-179.6142,-1.1593,-15.1452,-27.9525,2.1023,0.4828,0.2617,
26.496,339.8445,945.0765,772.5535,99.0356,-0.1749,-179.6146,-1.2495,-15.0928,-28.2899,2.0897,0.493,0.2645,
26.508,339.8386,945.0777,772.5528,99.4008,-0.1754,-179.6142,-1.4929,-15.2027,-27.7911,2.1183,0.5061,0.2606,
26.52,339.8322,945.0797,772.5501,99.7653,-0.1758,-179.6142,-1.8457,-15.5453,-28.4524,2.1405,0.4666,0.2697,
26.532,339.8277,945.0782,772.5497,100.1307,-0.1761,-179.6141,-2.014,-15.5649,-29.0455,2.1377,0.4353,0.2636,
26.544,339.8248,945.0806,772.5513,100.4855,-0.1768,-179.6142,-2.2658,-15.7586,-29.0278,2.1779,0.3734,0.2657,
26.556,339.8178,945.0804,772.5486,100.8374,-0.1768,-179.6139,-2.3957,-15.5542,-28.9006,2.155,0.4021,0.2653,
26.568,339.8106,945.0801,772.546,101.1987,-0.1769,-179.6136,-2.6283,-15.8651,-29.0611,2.1952,0.346,0.2649,
26.58,339.8068,945.0801,772.5475,101.5609,-0.1774,-179.6135,-2.7929,-15.8439,-29.3289,2.197,0.4008,0.2708,
26.592,339.8003,945.0815,772.5468,101.9138,-0.1776,-179.6133,-2.6636,-16.0546,-29.1999,2.2167,0.367,0.2685,
26.604,339.794,945.0834,772.5441,102.2709,-0.1781,-179.6131,-2.7954,-15.9951,-30.161,2.2016,0.3477,0.2761,
26.616,339.7926,945.0829,772.5434,102.6311,-0.1782,-179.6132,-3.0954,-16.0955,-30.473,2.2427,0.3299,0.268,
26.628,339.7839,945.0874,772.5427,102.9926,-0.1788,-179.6132,-3.1721,-16.0617,-30.274,2.2225,0.302,0.275,
26.64,339.7773,945.0884,772.5442,103.355,-0.1793,-179.613,-3.7001,-16.2279,-31.0184,2.2228,0.3129,0.2611,
26.652,339.7709,945.0901,772.5416,103.7216,-0.1799,-179.6129,-3.7374,-16.1541,-30.376,2.1987,0.2433,0.2666,
26.664,339.763,945.0874,772.5389,104.083,-0.1797,-179.6123,-3.5265,-16.1487,-31.4838,2.2585,0.2281,0.2825,
26.676,339.7556,945.0863,772.5382,104.4443,-0.1798,-179.6118,-3.9106,-16.0088,-31.6146,2.2384,0.1996,0.2633,
26.688,339.7447,945.084,772.5374,104.8006,-0.1795,-179.6111,-3.884,-16.3434,-32.1567,2.2072,0.2904,0.2638,
26.7,339.7382,945.0782,772.5348,105.1547,-0.1788,-179.6105,-3.6131,-15.8903,-31.5235,2.202,0.2317,0.2714,
26.712,339.7291,945.0722,772.5363,105.515,-0.1784,-179.6096,-2.9684,-15.8166,-31.8631,2.1747,0.3028,0.2639,
26.724,339.721,945.0688,772.5356,105.8785,-0.1782,-179.6088,-2.9055,-15.4708,-32.3883,2.1255,0.2595,0.2637,
26.736,339.7108,945.0683,772.5372,106.2315,-0.1784,-179.6083,-2.8807,-15.2138,-32.6581,2.1165,0.289,0.2598,
26.748,339.7058,945.0667,772.5368,106.5919,-0.1787,-179.6082,-2.851,-15.2919,-32.8663,2.0544,0.2927,0.2528,
26.76,339.6978,945.0634,772.5364,106.9522,-0.1788,-179.6076,-2.7954,-15.0466,-32.2682,2.0601,0.3049,0.2554,
26.772,339.687,945.0615,772.5337,107.3137,-0.1788,-179.6069,-2.3839,-14.9208,-32.5734,2.0386,0.3108,0.253,
26.784,339.6804,945.0553,772.5333,107.6731,-0.1785,-179.6063,-2.4955,-14.6316,-32.5669,2.0065,0.3316,0.2539,
26.796,339.6702,945.0547,772.5349,108.0378,-0.1788,-179.6057,-2.3877,-14.5865,-32.2672,1.9874,0.3141,0.2457,
26.808,339.6622,945.0513,772.5345,108.4002,-0.179,-179.6051,-2.123,-14.3665,-32.5677,1.9225,0.3314,0.2384,
26.82,339.6526,945.0457,772.5364,108.765,-0.1789,-179.6045,-2.0151,-14.4339,-33.1077,1.9428,0.2936,0.2464,
26.832,339.6418,945.0434,772.536,109.1213,-0.1791,-179.6038,-1.8632,-13.8066,-32.5505,1.8618,0.3246,0.2364,
26.844,339.6325,945.0384,772.536,109.4766,-0.179,-179.6034,-1.6027,-13.7975,-32.4731,1.8585,0.3349,0.2355,
26.856,339.6247,945.035,772.5356,109.8348,-0.1793,-179.6027,-1.2748,-13.2329,-32.7775,1.8066,0.3459,0.2254,
26.868,339.6169,945.0341,772.5352,110.1964,-0.1796,-179.6024,-0.7768,-13.166,-32.1849,1.7751,0.3756,0.2271,
26.88,339.6085,945.0313,772.5352,110.5496,-0.1799,-179.6022,-0.9829,-13.1182,-32.4311,1.7762,0.3328,0.2206,
26.892,339.6035,945.0291,772.5371,110.9058,-0.1804,-179.6021,-1.0445,-12.7348,-33.263,1.738,0.3271,0.2268,
26.904,339.593,945.0272,772.5347,111.2662,-0.1808,-179.6014,-1.1214,-12.9267,-32.7874,1.7477,0.3064,0.2261,
26.916,339.5905,945.025,772.5324,111.6288,-0.1812,-179.6016,-1.3001,-12.577,-32.7273,1.6881,0.2967,0.2194,
26.928,339.5857,945.0252,772.5342,111.9885,-0.1817,-179.602,-1.4203,-12.7869,-32.6177,1.717,0.291,0.2096,
26.94,339.5842,945.0216,772.5361,112.3547,-0.1815,-179.6027,-1.4559,-12.8175,-32.8717,1.7093,0.2991,0.2123,
26.952,339.5794,945.022,772.5357,112.7196,-0.182,-179.603,-1.267,-12.749,-32.191,1.7245,0.3084,0.2163,
26.964,339.579,945.0209,772.5352,113.0837,-0.182,-179.6037,-2.099,-12.8686,-32.7027,1.7145,0.2186,0.213,
26.976,339.5811,945.0198,772.5409,113.4363,-0.1817,-179.6049,-1.6163,-13.1419,-32.9715,1.7891,0.2885,0.2159,
26.988,339.5828,945.0111,772.5385,113.7922,-0.1804,-179.6055,-1.991,-13.1932,-32.236,1.7729,0.2465,0.2327,
27.0,339.5843,945.0083,772.5423,114.1532,-0.1801,-179.6064,-1.0488,-13.6314,-31.8563,1.8593,0.3531,0.2274,
27.012,339.5869,945.0086,772.5418,114.5163,-0.1801,-179.6077,-1.5302,-13.2229,-32.9913,1.7927,0.2885,0.2349,
27.024,339.5887,945.0066,772.5413,114.87,-0.1797,-179.6086,-1.0294,-14.0582,-31.4449,1.9091,0.3831,0.2362,
27.036,339.5904,945.0044,772.5431,115.23,-0.1795,-179.6097,-1.3894,-13.9427,-31.0954,1.8871,0.3752,0.2292,
27.048,339.5864,945.0019,772.5427,115.5911,-0.1791,-179.6101,-1.6436,-14.5476,-32.1558,1.9433,0.3529,0.2432,
27.06,339.591,944.9985,772.5445,115.953,-0.1789,-179.6111,-1.6736,-14.4679,-31.0103,1.9383,0.3359,0.2594,
27.072,339.587,944.996,772.5441,116.3173,-0.1786,-179.6114,-1.3459,-14.4079,-32.1083,1.9964,0.4157,0.2471,
27.084,339.5879,944.9916,772.5436,116.6836,-0.178,-179.612,-1.4511,-14.5229,-31.745,1.9743,0.39,0.2494,
27.096,339.5882,944.9894,772.5451,117.0442,-0.1781,-179.6122,-1.2148,-14.8495,-32.4149,2.0535,0.4186,0.2591,
27.108,339.5892,944.985,772.5447,117.4074,-0.1775,-179.6128,-1.2725,-15.0068,-32.0759,2.0456,0.4227,0.2559,
27.12,339.5858,944.9838,772.5485,117.7643,-0.1773,-179.6133,-1.1834,-15.0897,-31.7548,2.095,0.4555,0.2611,
27.132,339.5827,944.9809,772.548,118.1188,-0.1772,-179.6132,-1.5104,-15.2467,-31.5722,2.0981,0.4286,0.2592,
27.144,339.5822,944.9789,772.5495,118.4797,-0.177,-179.6136,-1.4126,-15.2662,-31.3177,2.1216,0.4375,0.2661,
27.156,339.5803,944.9729,772.5491,118.8438,-0.1765,-179.6135,-1.5339,-15.3992,-30.9317,2.1259,0.4642,0.2739,
27.168,339.5788,944.9675,772.5467,119.1952,-0.176,-179.6136,-1.7657,-15.3071,-30.4985,2.1274,0.4382,0.267,
27.18,339.5757,944.9645,772.5463,119.5529,-0.1759,-179.6135,-1.669,-15.644,-31.1319,2.1543,0.4924,0.2665,
27.192,339.5709,944.9592,772.5482,119.9161,-0.1755,-179.6135,-1.2144,-15.5329,-30.3689,2.1458,0.5068,0.2673,
27.204,339.5705,944.9571,772.5497,120.2781,-0.1753,-179.6137,-1.3653,-15.4209,-31.0477,2.146,0.5144,0.2723,
27.216,339.5694,944.9529,772.5489,120.639,-0.1748,-179.6136,-0.9676,-15.7062,-30.9909,2.1866,0.5289,0.27,
27.228,339.5626,944.9486,772.5485,121.0021,-0.1745,-179.6131,-1.0813,-15.4479,-30.8907,2.1492,0.5824,0.2536,
27.24,339.5586,944.9429,772.5504,121.363,-0.1744,-179.6128,-0.7616,-15.7036,-31.1805,2.1876,0.5576,0.2674,
27.252,339.5568,944.9368,772.5499,121.7281,-0.1739,-179.6126,-0.6114,-15.7779,-31.7454,2.2059,0.5973,0.2791,
27.264,339.5516,944.93,772.5476,122.085,-0.1733,-179.6121,-0.7535,-15.7438,-30.4219,2.1543,0.5453,0.2791,
27.276,339.5488,944.9272,772.5475,122.4395,-0.1735,-179.6122,0.3108,-15.4793,-32.227,2.1778,0.705,0.274,
27.288,339.5416,944.9214,772.5455,122.7962,-0.1734,-179.6118,-0.2857,-15.4405,-31.6428,2.1185,0.6033,0.2766,
27.3,339.5407,944.9172,772.5473,123.1572,-0.1733,-179.612,0.9054,-15.5808,-30.9935,2.1395,0.7261,0.2724,
27.312,339.5349,944.915,772.5495,123.5097,-0.1736,-179.6121,0.4174,-15.2599,-31.9174,2.1072,0.677,0.2582,
27.324,339.5319,944.914,772.5514,123.8708,-0.1737,-179.6125,1.2065,-15.3815,-29.3756,2.1006,0.7526,0.2661,
27.336,339.5312,944.9103,772.5513,124.2349,-0.1738,-179.6128,0.2746,-15.1682,-31.6415,2.132,0.7406,0.2615,
27.348,339.5249,944.9067,772.5493,124.5948,-0.174,-179.6126,0.5133,-15.8196,-31.3477,2.1167,0.6657,0.2702,
27.36,339.5221,944.9062,772.5492,124.9569,-0.1742,-179.6132,0.8374,-15.471,-30.4753,2.1158,0.687,0.2892,
27.372,339.5176,944.9008,772.5513,125.3212,-0.1741,-179.6132,0.4182,-15.2185,-31.9908,2.1507,0.7183,0.2566,
27.384,339.5149,944.9003,772.5512,125.6844,-0.1744,-179.6137,1.0615,-15.3543,-30.7208,2.1446,0.7759,0.2681,
27.396,339.512,944.8969,772.5535,126.0515,-0.1748,-179.6139,0.2015,-15.1736,-30.3759,2.0982,0.6294,0.2702,
27.408,339.5092,944.8957,772.5553,126.4073,-0.1749,-179.6142,0.5369,-15.4966,-30.5849,2.2154,0.7525,0.2765,
27.42,339.5028,944.8937,772.5575,126.7612,-0.175,-179.6144,0.3321,-15.3174,-30.585,2.1303,0.6744,0.2644,
27.432,339.5023,944.8898,772.5574,127.1189,-0.175,-179.6146,0.3027,-15.577,-30.2353,2.2133,0.7208,0.2697,
27.444,339.4967,944.8899,772.5596,127.4812,-0.1754,-179.6152,-0.149,-15.5326,-29.4217,2.1729,0.6753,0.2734,
27.456,339.4942,944.8871,772.5572,127.8336,-0.1756,-179.6149,0.2995,-15.7062,-29.8212,2.1925,0.6982,0.2802,
27.468,339.4929,944.8832,772.5594,128.1927,-0.1754,-179.6153,-0.036,-15.5994,-28.9441,2.2018,0.6674,0.2835,
27.48,339.4895,944.8802,772.5593,128.5527,-0.1755,-179.6154,-0.1887,-15.8203,-29.2971,2.2038,0.6738,0.2777,
27.492,339.4854,944.8819,772.5612,128.9158,-0.1762,-179.6158,-0.1627,-15.8695,-30.1142,2.2317,0.6648,0.2797,
27.504,339.4784,944.8777,772.5637,129.2792,-0.1763,-179.616,-0.0091,-16.1302,-29.994,2.2446,0.686,0.2855,
27.516,339.4751,944.875,772.5614,129.6455,-0.1763,-179.6159,-0.5001,-15.8419,-29.8747,2.2461,0.6544,0.2942,
27.528,339.4709,944.8694,772.5636,130.0056,-0.1763,-179.6157,-0.167,-16.0424,-29.4625,2.2415,0.6599,0.2877,
27.54,339.4621,944.8693,772.5592,130.3691,-0.1764,-179.6158,0.1659,-16.0961,-30.0451,2.261,0.7301,0.2973,
27.552,339.4639,944.8642,772.5614,130.7259,-0.1763,-179.6161,-0.4334,-15.9025,-30.154,2.2232,0.6042,0.2914,
27.564,339.4529,944.8643,772.5591,131.0767,-0.1765,-179.6157,0.0698,-16.2863,-30.2877,2.2755,0.704,0.3035,
27.576,339.4545,944.8589,772.5635,131.4356,-0.1765,-179.6161,-0.6278,-16.244,-30.1025,2.2609,0.6156,0.2771,
27.588,339.4462,944.8598,772.5631,131.8002,-0.1766,-179.6161,-0.3364,-16.3414,-29.751,2.2875,0.6685,0.3079,
27.6,339.4473,944.8526,772.563,132.1539,-0.1762,-179.6159,-0.2654,-16.2576,-28.5762,2.2391,0.6242,0.2983,
27.612,339.436,944.8518,772.5675,132.5088,-0.1768,-179.6159,-0.302,-16.2406,-28.076,2.2761,0.6641,0.2751,
27.624,339.4352,944.8482,772.5651,132.869,-0.1765,-179.6158,-0.1343,-16.4967,-29.0662,2.2893,0.7023,0.2888,
27.636,339.4313,944.8453,772.565,133.2304,-0.1763,-179.6159,-0.1854,-16.2909,-29.4992,2.2625,0.6388,0.2918,
27.648,339.4245,944.8409,772.5676,133.5937,-0.1766,-179.6159,-0.1431,-15.9307,-29.8472,2.2294,0.6972,0.2961,
27.66,339.4208,944.8359,772.5655,133.9591,-0.1767,-179.6157,-0.2069,-15.8803,-28.4259,2.2345,0.6346,0.2835,
27.672,339.4125,944.8298,772.5658,134.3206,-0.1764,-179.6153,-0.2361,-16.1256,-27.3619,2.2341,0.6719,0.2893,
27.684,339.4145,944.8247,772.5657,134.6848,-0.1762,-179.6153,0.4471,-15.616,-28.3763,2.1455,0.6755,0.2873,
27.696,339.4078,944.8203,772.5682,135.044,-0.1765,-179.6153,-0.187,-15.4657,-29.5345,2.1754,0.6631,0.2813,
27.708,339.4019,944.8203,772.5678,135.3992,-0.1763,-179.6153,0.1458,-15.8849,-28.5648,2.211,0.7,0.2622,
27.72,339.3967,944.8131,772.5681,135.7595,-0.176,-179.6149,0.0185,-15.6472,-27.9685,2.1873,0.6924,0.2809,
27.732,339.3994,944.8097,772.5725,136.1216,-0.1762,-179.6155,0.4984,-15.4679,-27.9367,2.1662,0.7208,0.281,
27.744,339.3913,944.801,772.5728,136.4755,-0.1761,-179.6145,-0.0269,-15.5398,-28.2083,2.1502,0.6323,0.2677,
27.756,339.387,944.7985,772.5704,136.8319,-0.1755,-179.6144,0.5916,-15.2751,-27.792,2.2007,0.7883,0.2564,
27.768,339.3827,944.7935,772.5707,137.1943,-0.1755,-179.6143,0.7143,-15.068,-27.1241,2.1777,0.7435,0.2576,
27.78,339.3781,944.7878,772.5729,137.5578,-0.1753,-179.614,-0.0599,-15.0747,-28.0755,2.1259,0.667,0.2725,
27.792,339.377,944.7826,772.5689,137.918,-0.1752,-179.6138,0.2526,-15.1323,-27.5548,2.0683,0.626,0.2888,
27.804,339.3748,944.7764,772.5714,138.2826,-0.1749,-179.614,0.8541,-14.783,-29.0147,2.1278,0.7517,0.2776,
27.816,339.3727,944.7683,772.5694,138.6439,-0.1747,-179.6133,0.903,-15.5107,-27.4262,2.1307,0.7182,0.2749,
27.828,339.3679,944.764,772.5677,139.0087,-0.1744,-179.6134,0.6565,-15.1932,-29.0032,2.0564,0.7248,0.2944,
27.84,339.3665,944.7599,772.5699,139.366,-0.174,-179.6135,1.8513,-15.1018,-29.8049,2.1221,0.8329,0.2676,
27.852,339.3624,944.7548,772.5701,139.7178,-0.1739,-179.6132,1.0705,-15.0475,-29.4827,2.0841,0.7637,0.2781,
27.864,339.3574,944.7472,772.5622,140.076,-0.1738,-179.6127,1.736,-14.6719,-29.3391,2.0561,0.7794,0.2621,
27.876,339.357,944.7458,772.5625,140.4407,-0.1737,-179.6133,1.8602,-14.9787,-29.3728,2.107,0.8467,0.2703,
27.888,339.353,944.7409,772.563,140.7957,-0.1738,-179.6133,1.5813,-14.7485,-29.3206,2.1045,0.7909,0.2564,
27.9,339.3499,944.7383,772.561,141.1497,-0.1738,-179.6132,1.4271,-15.2563,-28.3289,2.1371,0.8068,0.2728,
27.912,339.3447,944.7323,772.5574,141.5103,-0.1735,-179.6131,1.0194,-14.8009,-30.4027,2.0543,0.7791,0.2597,
27.924,339.3471,944.7292,772.5595,141.8727,-0.1734,-179.6134,1.5162,-15.03,-29.2652,2.0907,0.8163,0.2705,
27.936,339.3449,944.7221,772.5559,142.232,-0.173,-179.6132,2.1042,-14.7833,-30.5432,2.0678,0.7866,0.2688,
27.948,339.3368,944.7237,772.5538,142.599,-0.1733,-179.6134,1.4964,-15.5512,-30.5949,2.0905,0.8563,0.2835,
27.96,339.3393,944.7139,772.5544,142.9636,-0.1727,-179.6133,2.0664,-14.6317,-33.4533,2.0374,0.8244,0.2752,
27.972,339.3362,944.7134,772.5546,143.3263,-0.1726,-179.6137,1.206,-15.4284,-30.919,2.1542,0.7484,0.2764,
27.984,339.3339,944.7126,772.5549,143.6845,-0.1729,-179.6141,1.3787,-15.1395,-31.319,2.1109,0.8137,0.2757,
27.996,339.3269,944.7076,772.5516,144.0376,-0.173,-179.614,1.0993,-14.6719,-31.2833,2.0646,0.8353,0.2609,
28.008,339.3266,944.7055,772.5537,144.3959,-0.1729,-179.6142,1.5336,-15.5348,-30.5975,2.1969,0.7784,0.2827,
28.02,339.3251,944.7068,772.554,144.7604,-0.1733,-179.6149,1.7325,-14.6013,-31.6448,2.0914,0.8297,0.2586,
28.032,339.3201,944.7004,772.5526,145.1157,-0.1731,-179.6147,1.5823,-15.6726,-31.3211,2.1833,0.805,0.2923,
28.044,339.3201,944.6989,772.5528,145.4698,-0.173,-179.6151,1.0112,-15.0225,-31.3743,2.1088,0.7516,0.2751,
28.056,339.315,944.6965,772.5531,145.83,-0.1735,-179.6148,1.5203,-15.7004,-31.1296,2.2288,0.8639,0.2699,
28.068,339.3137,944.6937,772.5517,146.1939,-0.1732,-179.6155,1.0074,-15.4298,-31.8972,2.0879,0.7129,0.2869,
28.08,339.3125,944.6885,772.5503,146.5553,-0.1731,-179.6156,0.9392,-16.1764,-31.1981,2.1472,0.7335,0.2867,
28.092,339.3066,944.6863,772.5506,146.9221,-0.1734,-179.6155,0.9841,-16.0798,-32.0666,2.2301,0.8098,0.2863,
28.104,339.3036,944.685,772.5554,147.2859,-0.1734,-179.6161,0.7474,-15.8537,-31.2942,2.1768,0.7295,0.2804,
28.116,339.3024,944.6819,772.5537,147.6508,-0.173,-179.6163,1.2026,-15.8004,-31.6315,2.2241,0.8134,0.2919,
28.128,339.2974,944.6751,772.5546,148.0104,-0.1729,-179.6162,0.5805,-15.7417,-31.3456,2.1917,0.7625,0.284,
28.14,339.2956,944.6748,772.5529,148.3633,-0.1732,-179.6165,0.5484,-16.0012,-31.5944,2.236,0.8306,0.2883,
28.152,339.2946,944.6695,772.5515,148.7184,-0.1731,-179.6166,1.0157,-16.1202,-31.6827,2.2266,0.7742,0.2747,
28.164,339.2933,944.6661,772.5521,149.0812,-0.1728,-179.6169,1.0624,-16.288,-32.1703,2.2606,0.7641,0.3002,
28.176,339.2915,944.6611,772.5507,149.4356,-0.1723,-179.617,0.7661,-16.2515,-31.4053,2.23,0.7496,0.281,
28.188,339.2904,944.6555,772.5516,149.7918,-0.1723,-179.6171,0.9746,-16.1883,-32.0083,2.2349,0.7967,0.2954,
28.2,339.2848,944.6555,772.5541,150.1536,-0.1723,-179.6175,1.4729,-16.4888,-31.7339,2.2244,0.7828,0.2778,
28.212,339.2862,944.6499,772.5508,150.5152,-0.172,-179.6177,1.1481,-16.0581,-32.3219,2.2378,0.7703,0.28,
28.224,339.2813,944.6427,772.554,150.8747,-0.1719,-179.6176,0.9737,-16.2572,-31.7288,2.2787,0.7735,0.2835,
28.236,339.281,944.6392,772.5523,151.2383,-0.1719,-179.6176,1.7634,-15.8774,-31.9063,2.2324,0.8566,0.2686,
