time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.536,340.3699,945.1397,772.4024,74.231,-0.4132,-179.883,-3.7826,-14.4999,-30.4383,1.9474,0.1711,0.2888,
25.548,340.3698,945.1401,772.4036,74.5885,-0.4134,-179.8837,-3.3989,-14.6136,-31.4999,1.9633,0.1924,0.2792,
25.56,340.3669,945.139,772.4049,74.9406,-0.4133,-179.884,-3.0189,-15.1545,-30.786,2.0396,0.1823,0.2891,
25.572,340.3654,945.1355,772.4042,75.296,-0.413,-179.8846,-2.9927,-14.8347,-30.9993,2.0105,0.2383,0.2982,
25.584,340.3633,945.1369,772.4033,75.6586,-0.4131,-179.885,-3.2776,-15.578,-29.2916,2.0478,0.2115,0.294,
25.596,340.3596,945.1337,772.4022,76.0129,-0.4125,-179.8852,-3.3316,-15.5008,-30.5866,2.0683,0.2704,0.3072,
25.608,340.3566,945.1328,772.4012,76.3713,-0.4123,-179.8855,-2.9269,-15.6422,-30.157,2.0911,0.2667,0.2858,
25.62,340.3535,945.1315,772.4025,76.735,-0.4122,-179.8858,-3.1139,-15.5675,-30.8999,2.1209,0.2868,0.3163,
25.632,340.3518,945.1276,772.4015,77.0978,-0.4116,-179.8864,-3.0724,-15.8239,-30.3013,2.0804,0.2519,0.2985,
25.644,340.3488,945.1266,772.4005,77.4584,-0.4114,-179.8867,-2.8718,-16.2082,-30.1096,2.1423,0.2815,0.3078,
25.656,340.3458,945.1256,772.3995,77.8264,-0.4113,-179.887,-2.3946,-15.7432,-30.0255,2.1367,0.3061,0.3157,
25.668,340.3398,945.123,772.3985,78.1889,-0.4108,-179.8869,-3.0525,-16.3679,-31.0292,2.1765,0.3145,0.3088,
25.68,340.3313,945.1248,772.4037,78.552,-0.4108,-179.8871,-2.5587,-16.0818,-30.8665,2.1491,0.3651,0.3152,
25.692,340.3283,945.1237,772.4027,78.9072,-0.4106,-179.8873,-2.0147,-16.0907,-30.9797,2.1495,0.3982,0.311,
25.704,340.3234,945.1236,772.3994,79.2592,-0.4104,-179.8871,-2.5843,-16.0043,-30.6416,2.1471,0.3836,0.3271,
25.716,340.318,945.1225,772.4003,79.6186,-0.4101,-179.887,-2.1726,-16.1749,-31.1174,2.1486,0.4203,0.3089,
25.728,340.3155,945.123,772.4013,79.9866,-0.4102,-179.8873,-2.0496,-16.0707,-30.5225,2.1749,0.4447,0.3185,
25.74,340.3043,945.1237,772.4045,80.3379,-0.4101,-179.887,-1.5708,-15.893,-28.7687,2.1282,0.4263,0.3055,
25.752,340.3012,945.1196,772.4032,80.6918,-0.4094,-179.8867,-1.5026,-16.1773,-31.3541,2.1846,0.5024,0.3313,
25.764,340.2923,945.1179,772.4022,81.0556,-0.409,-179.8865,-2.1,-16.1099,-31.04,2.1537,0.4353,0.3086,
25.776,340.2848,945.1201,772.4032,81.4173,-0.4092,-179.8864,-0.6608,-16.267,-29.967,2.1384,0.5549,0.3266,
25.788,340.2821,945.1198,772.4061,81.781,-0.4092,-179.8866,-1.9592,-16.1418,-30.4853,2.1458,0.4058,0.3301,
25.8,340.2732,945.118,772.4051,82.1469,-0.4089,-179.8864,-0.0513,-15.8649,-31.62,2.1171,0.5819,0.3172,
25.812,340.2678,945.1171,772.4037,82.5095,-0.4086,-179.8861,-1.7122,-16.0779,-28.9874,2.1381,0.435,0.3061,
25.824,340.2595,945.1169,772.4047,82.8712,-0.4085,-179.8859,-0.3877,-15.6814,-30.9432,2.0767,0.5474,0.3187,
25.836,340.2491,945.1174,772.4057,83.2275,-0.4085,-179.8853,-0.6725,-15.7709,-29.172,2.1142,0.5858,0.3132,
25.848,340.241,945.1174,772.4043,83.5828,-0.4083,-179.8849,-0.1467,-15.2237,-30.061,2.0591,0.5812,0.3118,
25.86,340.2315,945.1204,772.403,83.9412,-0.4086,-179.8844,-0.1107,-15.5316,-29.4798,2.073,0.5846,0.3038,
25.872,340.2261,945.1193,772.4017,84.3059,-0.4084,-179.8841,-0.1507,-15.7406,-30.9052,2.102,0.6186,0.3123,
25.884,340.215,945.1175,772.4027,84.6558,-0.4081,-179.8833,0.121,-14.7432,-30.8479,2.0093,0.615,0.3002,
25.896,340.2067,945.1171,772.4036,85.0122,-0.4081,-179.883,0.745,-15.1527,-30.1972,2.0552,0.6378,0.3001,
25.908,340.2028,945.1173,772.4043,85.3713,-0.4083,-179.8824,0.6647,-14.7142,-29.2536,2.0025,0.6248,0.3139,
25.92,340.191,945.1166,772.401,85.7364,-0.408,-179.8821,0.7513,-14.4097,-29.2253,1.9178,0.6673,0.2966,
25.932,340.1877,945.1209,772.4036,86.0989,-0.4086,-179.882,0.6456,-14.6375,-28.8364,1.9256,0.6512,0.2959,
25.944,340.176,945.1201,772.4004,86.4629,-0.4084,-179.8816,1.0561,-14.2402,-30.6012,1.8884,0.6428,0.283,
25.956,340.1765,945.1193,772.3964,86.8243,-0.4081,-179.8816,0.4723,-14.5577,-30.3414,1.9405,0.673,0.2992,
25.968,340.1665,945.1166,772.3996,87.1895,-0.408,-179.8816,1.0218,-14.2739,-30.9763,1.8315,0.633,0.2757,
25.98,340.1603,945.1193,772.4023,87.5445,-0.4084,-179.881,1.0479,-14.6926,-32.5346,1.9474,0.6772,0.3042,
25.992,340.1564,945.1175,772.4009,87.8991,-0.4082,-179.8813,1.2492,-13.7548,-29.701,1.8444,0.682,0.2845,
26.004,340.15,945.1222,772.4055,88.2597,-0.4087,-179.8811,0.9459,-14.1696,-30.0127,1.9041,0.6623,0.2817,
26.016,340.1402,945.1199,772.4041,88.6217,-0.4083,-179.881,1.2723,-13.9879,-30.5663,1.8492,0.6715,0.2782,
26.028,340.1363,945.1243,772.4067,88.974,-0.409,-179.8812,0.9744,-13.9946,-28.8214,1.8838,0.6436,0.2965,
26.04,340.1359,945.1208,772.4051,89.3323,-0.4086,-179.881,1.2174,-13.6904,-29.3091,1.8079,0.6694,0.277,
26.052,340.1291,945.1265,772.4054,89.6932,-0.4091,-179.8812,0.6559,-14.0912,-29.2695,1.8311,0.6314,0.2956,
26.064,340.1247,945.1234,772.408,90.0573,-0.4086,-179.8814,1.3712,-14.2455,-29.1155,1.9068,0.6597,0.2848,
26.076,340.1217,945.124,772.4044,90.4202,-0.4087,-179.8818,1.2232,-13.7089,-29.9688,1.7885,0.6803,0.2952,
26.088,340.1126,945.1234,772.4027,90.7854,-0.4084,-179.8817,0.5542,-14.6349,-30.308,1.9652,0.6043,0.3111,
26.1,340.1134,945.1253,772.4072,91.1472,-0.4088,-179.8822,0.836,-13.9466,-30.1365,1.852,0.6487,0.2993,
26.112,340.108,945.126,772.4056,91.5132,-0.4089,-179.8822,0.6323,-14.3578,-29.8006,1.91,0.6402,0.3037,
26.124,340.106,945.1291,772.4079,91.8698,-0.4092,-179.8826,0.3976,-14.0976,-29.408,1.8851,0.6096,0.2907,
26.136,340.1037,945.1309,772.4059,92.2212,-0.4092,-179.8828,0.3581,-14.5765,-30.8315,1.9065,0.6114,0.2912,
26.148,340.0954,945.1325,772.4042,92.5811,-0.4093,-179.8828,-0.0469,-14.7547,-29.4659,1.9528,0.5726,0.3132,
26.16,340.0925,945.1331,772.4088,92.9441,-0.4094,-179.8831,0.663,-14.2502,-29.4399,1.859,0.6251,0.3014,
26.172,340.0886,945.1306,772.4071,93.2986,-0.4091,-179.8832,0.0198,-14.8998,-30.4396,1.96,0.5557,0.289,
26.184,340.0861,945.1297,772.4051,93.655,-0.4089,-179.883,-0.0955,-14.6181,-29.7523,1.9667,0.5463,0.3175,
26.196,340.0779,945.1312,772.4035,94.0148,-0.409,-179.8829,0.6797,-14.7607,-29.1097,1.9555,0.6136,0.2809,
26.208,340.0774,945.1318,772.4038,94.3769,-0.4091,-179.8836,-0.2808,-14.6239,-29.7985,1.9579,0.5569,0.3139,
26.22,340.0691,945.1307,772.4021,94.7386,-0.4091,-179.883,0.4798,-14.9406,-30.4337,1.9782,0.568,0.3064,
26.232,340.0637,945.1356,772.4024,95.1031,-0.4096,-179.8839,-0.3283,-14.8252,-30.5717,1.9737,0.4977,0.3,
26.244,340.0582,945.1331,772.4004,95.4646,-0.4093,-179.8831,0.0129,-14.75,-29.7523,1.9736,0.5671,0.2954,
26.256,340.0558,945.1349,772.3962,95.8287,-0.4092,-179.8833,-0.2953,-14.5769,-31.439,1.9128,0.5144,0.3149,
26.268,340.0552,945.1322,772.3984,96.1841,-0.409,-179.8834,-0.5196,-15.6875,-32.6604,2.0203,0.5776,0.3117,
26.28,340.0512,945.1383,772.4007,96.5388,-0.4098,-179.8839,-0.1426,-14.2467,-30.5718,1.8565,0.5116,0.278,
26.292,340.0428,945.139,772.3984,96.8998,-0.4094,-179.8835,-0.6783,-15.6808,-30.3137,2.049,0.4758,0.3107,
26.304,340.037,945.138,772.4006,97.2616,-0.4094,-179.8832,-0.8056,-15.2889,-29.9928,2.0302,0.453,0.312,
26.316,340.0351,945.1382,772.4029,97.6127,-0.4097,-179.883,-0.3744,-14.4343,-27.766,1.9603,0.4397,0.2925,
26.328,340.029,945.1384,772.4009,97.9706,-0.4095,-179.8831,-0.8618,-14.6898,-29.3753,2.0286,0.4207,0.3116,
26.34,340.0183,945.1417,772.4032,98.3317,-0.4099,-179.8829,-0.9572,-14.9326,-30.4102,2.0259,0.4577,0.317,
26.352,340.0177,945.1391,772.4057,98.6977,-0.4101,-179.8832,-0.6893,-15.3907,-30.3758,2.0527,0.4721,0.3261,
26.364,340.0152,945.1401,772.4034,99.0586,-0.41,-179.8832,-1.433,-14.748,-30.6998,1.9487,0.429,0.3249,
26.376,340.0065,945.1423,772.408,99.4219,-0.4104,-179.8835,-1.2604,-15.8576,-28.4392,1.9869,0.3487,0.31,
26.388,340.0054,945.1379,772.406,99.7858,-0.41,-179.8834,-0.7814,-15.246,-30.2664,1.9294,0.4354,0.305,
26.4,339.994,945.1394,772.4063,100.1511,-0.4103,-179.8832,-1.6421,-14.6653,-28.4013,2.0437,0.3533,0.3091,
26.412,339.9957,945.136,772.4088,100.5067,-0.4104,-179.8837,-1.54,-15.3794,-30.9755,2.0393,0.4688,0.3124,
26.424,339.9846,945.1378,772.4069,100.8625,-0.4106,-179.8834,-1.0378,-15.0063,-29.8201,1.9418,0.3793,0.3005,
26.436,339.9863,945.1343,772.4094,101.2212,-0.4107,-179.8839,-0.9462,-15.4682,-30.7288,2.091,0.4672,0.3229,
26.448,339.9735,945.1315,772.4074,101.5824,-0.4102,-179.8832,-0.9272,-14.6943,-27.2264,1.9609,0.4565,0.3106,
26.46,339.9718,945.1273,772.4081,101.9371,-0.4102,-179.8835,-1.2682,-14.7097,-28.4759,2.0391,0.4529,0.3176,
26.472,339.9605,945.1284,772.408,102.295,-0.4103,-179.8831,-0.7015,-14.9818,-29.5691,2.0021,0.5055,0.3169,
26.484,339.9593,945.1258,772.4106,102.655,-0.4104,-179.8836,-0.4535,-15.087,-29.7509,2.0957,0.5235,0.3064,
26.496,339.9553,945.1226,772.4063,103.018,-0.4101,-179.8833,-0.5744,-14.8668,-30.155,1.9797,0.4905,0.3192,
26.508,339.948,945.1212,772.4131,103.3804,-0.4102,-179.8838,-0.6314,-14.7722,-29.8278,1.9657,0.5445,0.3187,
26.52,339.9436,945.1188,772.4069,103.7469,-0.4099,-179.8839,0.1525,-15.6451,-29.7271,2.0562,0.6419,0.3274,
26.532,339.9436,945.1129,772.4091,104.107,-0.4093,-179.8842,-0.797,-14.5381,-27.8865,1.9163,0.4773,0.2951,
26.544,339.9402,945.1132,772.4114,104.4692,-0.4095,-179.8847,0.7328,-14.7012,-29.7252,2.0251,0.6335,0.3219,
26.556,339.9334,945.1106,772.4094,104.826,-0.4093,-179.8844,0.4087,-14.9385,-30.4055,1.9784,0.604,0.3364,
26.568,339.9313,945.1076,772.4139,105.181,-0.4092,-179.8851,0.3717,-14.5396,-29.428,1.9636,0.6043,0.3247,
26.58,339.9264,945.1036,772.4138,105.5412,-0.4087,-179.885,0.7418,-15.1151,-28.7394,2.009,0.6865,0.3041,
26.592,339.921,945.1049,772.4138,105.9044,-0.4091,-179.885,0.9918,-14.7337,-27.8556,1.9579,0.7034,0.3184,
26.604,339.9189,945.0992,772.4157,106.257,-0.4084,-179.8847,0.9164,-15.0503,-28.4442,2.0127,0.6591,0.3268,
26.616,339.9147,945.0969,772.4202,106.616,-0.4085,-179.8851,0.7121,-14.7816,-29.4819,2.0014,0.6965,0.3245,
26.628,339.911,945.0959,772.4159,106.9783,-0.4084,-179.8852,1.3119,-15.0021,-27.5695,2.0078,0.7069,0.325,
26.64,339.9061,945.0918,772.4159,107.3395,-0.408,-179.8851,0.5387,-14.7144,-27.0101,1.9575,0.6271,0.3141,
26.652,339.8992,945.091,772.4158,107.6987,-0.4079,-179.8852,1.6017,-15.3196,-27.4981,2.0656,0.7949,0.3253,
26.664,339.8989,945.0902,772.4158,108.064,-0.4082,-179.8855,1.2502,-14.4561,-27.1931,1.9337,0.7214,0.3028,
26.676,339.8911,945.0871,772.4157,108.4275,-0.4078,-179.8854,1.1259,-14.7204,-27.3583,2.0273,0.7867,0.3142,
26.688,339.8895,945.0827,772.4114,108.7917,-0.4075,-179.8853,1.2622,-14.5324,-28.9329,1.9555,0.7463,0.3279,
26.7,339.8835,945.084,772.4114,109.1499,-0.4077,-179.8856,1.3978,-15.5147,-27.5557,2.0087,0.716,0.3101,
26.712,339.8819,945.0793,772.4094,109.5024,-0.4076,-179.8855,1.3886,-15.0873,-28.564,1.9828,0.7382,0.3235,
26.724,339.8737,945.0814,772.4094,109.8615,-0.4081,-179.8855,2.1095,-14.9239,-29.3726,1.9926,0.7549,0.3109,
26.736,339.8695,945.0787,772.4113,110.2238,-0.408,-179.8854,1.6744,-14.8358,-28.5509,1.9985,0.7941,0.3229,
26.748,339.8658,945.0769,772.409,110.5766,-0.4078,-179.8853,1.5889,-14.9666,-28.3785,2.0016,0.7642,0.3154,
26.76,339.8596,945.0776,772.4109,110.9337,-0.408,-179.8855,1.5018,-15.3061,-28.9843,2.041,0.7704,0.3221,
26.772,339.8565,945.0777,772.4109,111.2949,-0.4084,-179.8858,1.387,-15.152,-28.6197,2.0059,0.7267,0.3161,
26.784,339.8533,945.0774,772.4105,111.6571,-0.4084,-179.8858,1.0607,-15.2041,-27.9819,2.0473,0.7558,0.3257,
26.796,339.8515,945.0745,772.4104,112.0185,-0.4083,-179.8861,1.4629,-15.2707,-28.7157,2.0371,0.738,0.3199,
26.808,339.8426,945.0744,772.4081,112.3829,-0.4085,-179.8858,1.5388,-15.2431,-28.253,2.0685,0.7681,0.3294,
26.82,339.8416,945.0733,772.4078,112.7474,-0.4084,-179.8862,1.4127,-15.2834,-29.5367,2.0476,0.7548,0.3215,
26.832,339.8347,945.0718,772.4074,113.1098,-0.4083,-179.8859,1.3324,-15.3017,-28.9343,2.0832,0.7642,0.3326,
26.844,339.8322,945.0731,772.409,113.4636,-0.4085,-179.886,1.6642,-15.2568,-28.5073,2.0234,0.7514,0.3188,
26.856,339.8278,945.0692,772.4043,113.8185,-0.4082,-179.8855,0.6787,-15.5717,-28.5854,2.1062,0.758,0.3338,
26.868,339.8239,945.0688,772.4063,114.18,-0.4082,-179.8859,1.537,-15.4935,-29.0706,2.0775,0.7872,0.3357,
26.88,339.8201,945.0667,772.4039,114.5433,-0.4083,-179.8858,1.2375,-15.6221,-29.0445,2.0931,0.7231,0.3371,
26.892,339.8156,945.0644,772.4035,114.8942,-0.408,-179.8858,1.689,-15.3933,-29.9978,2.0535,0.7561,0.3346,
26.904,339.8091,945.0636,772.3989,115.2535,-0.408,-179.8855,1.3719,-15.7479,-30.6535,2.105,0.7432,0.3307,
26.916,339.8073,945.0599,772.4008,115.6127,-0.4078,-179.8856,1.5452,-15.2265,-30.3209,2.0735,0.7862,0.3279,
26.928,339.7985,945.0529,772.3943,115.9762,-0.4072,-179.8847,1.9893,-15.5362,-30.9313,2.0617,0.7858,0.3246,
26.94,339.7969,945.0519,772.3939,116.341,-0.4069,-179.8853,1.6793,-15.456,-31.6199,2.0502,0.7433,0.3355,
26.952,339.7908,945.0498,772.3935,116.7084,-0.4073,-179.8848,2.1364,-15.6554,-31.7769,2.0868,0.8233,0.32,
26.964,339.7876,945.0445,772.3908,117.069,-0.4064,-179.8846,1.8567,-15.403,-31.1938,2.0186,0.8172,0.3181,
26.976,339.7808,945.0425,772.3927,117.4314,-0.4066,-179.8844,2.2972,-15.6205,-33.3919,2.0664,0.8485,0.3346,
26.988,339.7785,945.0394,772.39,117.7867,-0.406,-179.8844,2.1734,-15.839,-31.8056,2.0859,0.8893,0.3502,
27.0,339.7718,945.0374,772.392,118.1407,-0.4063,-179.8842,2.2536,-14.8788,-30.5599,2.0212,0.8116,0.3124,
27.012,339.7703,945.034,772.3893,118.5031,-0.406,-179.884,2.4724,-15.6199,-32.8373,2.0675,0.8505,0.3356,
27.024,339.7627,945.0321,772.3912,118.8669,-0.406,-179.8841,2.3704,-15.1704,-31.824,2.012,0.7908,0.3236,
27.036,339.7606,945.0268,772.3889,119.2198,-0.4058,-179.8838,2.5062,-15.3994,-31.7137,2.0905,0.8948,0.3275,
27.048,339.7505,945.0242,772.3865,119.5761,-0.4059,-179.8833,2.837,-14.929,-32.063,1.9677,0.8393,0.314,
27.06,339.7466,945.0232,772.3881,119.9376,-0.4059,-179.8834,2.7182,-15.296,-31.9561,2.0587,0.9021,0.3357,
27.072,339.7427,945.0221,772.3897,120.3001,-0.406,-179.8835,2.9186,-15.0424,-31.6107,1.9913,0.8947,0.322,
27.084,339.7383,945.0193,772.3893,120.6606,-0.406,-179.8834,2.4719,-15.5482,-32.2895,2.0487,0.8694,0.3297,
27.096,339.7323,945.0189,772.3909,121.0251,-0.4063,-179.8832,2.8267,-15.1479,-31.3668,2.0452,0.8987,0.3244,
27.108,339.7276,945.0156,772.3951,121.3867,-0.4066,-179.8834,2.3468,-15.305,-31.0418,2.0128,0.8632,0.3209,
27.12,339.7211,945.0135,772.3921,121.7491,-0.4065,-179.8826,2.9912,-15.1341,-30.8046,2.0316,0.8906,0.3248,
27.132,339.7159,945.0107,772.394,122.1056,-0.4064,-179.8828,2.8887,-14.983,-30.164,2.026,0.8989,0.3222,
27.144,339.7094,945.0086,772.3936,122.4586,-0.4067,-179.8824,2.9057,-14.9705,-30.342,1.9827,0.9195,0.3141,
27.156,339.703,945.009,772.3932,122.8171,-0.407,-179.8826,2.866,-14.7153,-30.5553,1.9666,0.9036,0.3051,
27.168,339.6981,945.007,772.3909,123.1789,-0.407,-179.8829,3.2734,-14.703,-30.7603,1.9856,0.9333,0.3291,
27.18,339.696,945.0009,772.3905,123.5307,-0.4068,-179.8824,3.0825,-14.5164,-29.6696,1.9701,0.9063,0.3291,
27.192,339.6917,945.0004,772.3901,123.8914,-0.4069,-179.8828,3.3424,-14.4328,-30.2148,1.9392,0.9409,0.3122,
27.204,339.6854,945.0008,772.3898,124.2531,-0.4073,-179.8829,2.8663,-14.8214,-30.062,1.9743,0.8869,0.3186,
27.216,339.6845,945.0006,772.3936,124.6158,-0.4075,-179.8836,3.301,-14.3521,-29.6787,1.9494,0.9059,0.3196,
27.228,339.6788,944.9959,772.3909,124.9765,-0.4071,-179.8832,2.5708,-14.8608,-30.6147,1.9953,0.8789,0.3208,
27.24,339.675,944.9943,772.3948,125.3402,-0.4075,-179.8834,2.861,-14.7489,-30.8423,1.9618,0.9146,0.3169,
27.252,339.6706,944.9931,772.3964,125.7062,-0.4075,-179.8837,3.2153,-14.7399,-29.482,2.0133,0.9213,0.3256,
27.264,339.6656,944.9903,772.396,126.0722,-0.4074,-179.8838,2.6338,-14.6974,-29.8345,1.9373,0.8975,0.3199,
27.276,339.6658,944.9923,772.3972,126.4275,-0.4077,-179.8842,2.9003,-15.0584,-29.1887,2.0172,0.9246,0.3203,
27.288,339.6615,944.9912,772.3988,126.7808,-0.4077,-179.8844,2.5477,-14.5805,-30.0282,1.9806,0.902,0.3125,
27.3,339.6565,944.9947,772.4023,127.1404,-0.4084,-179.8848,2.5357,-15.0535,-28.6484,2.0584,0.856,0.3244,
27.312,339.6522,944.9935,772.4039,127.5022,-0.4085,-179.885,2.3645,-14.749,-28.2964,2.0354,0.8757,0.3281,
27.324,339.6474,944.9907,772.4035,127.8545,-0.4084,-179.885,1.9089,-15.2843,-28.0102,2.0653,0.8585,0.3168,
27.336,339.6433,944.9897,772.4028,128.2131,-0.4084,-179.885,2.0813,-15.3337,-27.9198,2.0853,0.855,0.3258,
27.348,339.6363,944.9875,772.4024,128.5738,-0.4088,-179.8849,2.2189,-15.1088,-28.0514,2.0356,0.8603,0.315,
27.36,339.6343,944.9858,772.4017,128.9367,-0.4085,-179.8851,1.8615,-15.3972,-28.3869,2.0656,0.8568,0.323,
27.372,339.6268,944.9819,772.3993,129.2984,-0.4088,-179.8848,1.963,-15.2071,-27.842,2.0691,0.8544,0.3143,
27.384,339.622,944.9791,772.3967,129.6634,-0.4088,-179.8847,2.1661,-15.0538,-28.5791,2.0662,0.8763,0.3153,
27.396,339.6171,944.9758,772.396,130.0263,-0.4087,-179.8844,2.2298,-15.3343,-28.1141,2.0731,0.8516,0.3073,
27.408,339.6145,944.972,772.3956,130.3914,-0.4085,-179.8846,1.9073,-15.0546,-28.5087,2.0593,0.8482,0.323,
27.42,339.6097,944.9687,772.3948,130.7468,-0.4084,-179.8843,2.1305,-15.1111,-28.6185,2.0731,0.8575,0.3139,
27.432,339.6023,944.967,772.3922,131.0993,-0.4084,-179.8841,2.0694,-15.2047,-29.2618,2.0975,0.8964,0.3296,
27.444,339.5977,944.9642,772.3895,131.4601,-0.4085,-179.8839,2.1416,-15.2202,-28.8444,2.0732,0.887,0.3144,
27.456,339.595,944.9598,772.391,131.822,-0.4083,-179.8839,2.5052,-15.1551,-28.9772,2.054,0.9052,0.3164,
27.468,339.5926,944.9562,772.3884,132.1744,-0.4081,-179.8839,2.703,-14.6562,-28.8538,2.0207,0.9421,0.3157,
27.48,339.5844,944.9522,772.3857,132.5322,-0.408,-179.8833,2.3505,-15.1404,-28.9003,2.0363,0.9454,0.3155,
27.492,339.5823,944.9494,772.3892,132.8931,-0.4079,-179.8835,2.7833,-14.9517,-29.2034,2.0066,0.9308,0.307,
27.504,339.5783,944.9478,772.3908,133.2559,-0.4082,-179.8836,3.436,-14.6228,-28.8778,2.0065,0.946,0.3047,
27.516,339.5723,944.9429,772.3881,133.6191,-0.4079,-179.8833,2.3459,-14.5512,-29.0133,2.0018,0.9293,0.312,
27.528,339.5696,944.9384,772.3896,133.981,-0.4078,-179.8832,3.0024,-14.5129,-28.8811,1.9964,0.9659,0.3,
27.54,339.5637,944.9338,772.3873,134.3431,-0.4077,-179.8832,3.1432,-14.2144,-28.348,1.958,0.9634,0.305,
27.552,339.5606,944.9278,772.3846,134.7072,-0.4074,-179.8829,3.8213,-14.3509,-28.8512,1.9522,1.0028,0.3004,
27.564,339.5554,944.9248,772.3842,135.0661,-0.4074,-179.883,3.4306,-14.2417,-28.8243,1.8961,0.9893,0.2991,
27.576,339.5523,944.9186,772.3838,135.4217,-0.4072,-179.8827,4.0107,-13.9071,-28.6007,1.8869,1.0321,0.2898,
27.588,339.545,944.9163,772.3834,135.7816,-0.4076,-179.8827,3.8645,-14.1438,-29.588,1.9218,1.054,0.3018,
27.6,339.544,944.9093,772.383,136.1405,-0.4072,-179.8826,4.163,-13.7165,-28.8447,1.8473,1.045,0.2954,
27.612,339.5389,944.9063,772.3826,136.493,-0.4072,-179.8826,4.2253,-13.5738,-28.5908,1.8593,1.0465,0.296,
27.624,339.5338,944.9033,772.3822,136.8509,-0.4073,-179.8827,4.4853,-13.5083,-28.6871,1.8343,1.0525,0.2874,
27.636,339.5323,944.9011,772.3815,137.2139,-0.4074,-179.8828,4.5118,-13.7315,-28.6533,1.8478,1.092,0.2962,
27.648,339.527,944.8973,772.3831,137.5781,-0.4074,-179.8827,4.4299,-13.5138,-28.3724,1.8194,1.0446,0.2921,
27.66,339.5225,944.8959,772.3846,137.9381,-0.4076,-179.883,4.5914,-13.5829,-27.5795,1.8433,1.0821,0.2943,
27.672,339.5209,944.8933,772.3862,138.3021,-0.4078,-179.8832,4.5629,-13.6673,-27.8517,1.8497,1.0953,0.2884,
27.684,339.5187,944.8914,772.3854,138.6654,-0.4076,-179.8835,4.7864,-13.7014,-26.6061,1.8652,1.0933,0.2958,
27.696,339.5133,944.8873,772.3893,139.0307,-0.4078,-179.8836,4.6283,-13.5107,-26.3812,1.8498,1.093,0.2974,
27.708,339.5088,944.8852,772.3928,139.3854,-0.408,-179.8836,4.6941,-13.6607,-25.7959,1.8715,1.1159,0.2992,
27.72,339.5042,944.8831,772.3963,139.7391,-0.4081,-179.8836,4.4866,-13.645,-24.7429,1.866,1.1079,0.311,
27.732,339.5013,944.8789,772.3955,140.0992,-0.4079,-179.8834,4.8203,-13.4184,-24.3154,1.8632,1.1748,0.2997,
27.744,339.4962,944.875,772.3971,140.4613,-0.408,-179.8833,4.6278,-13.5128,-24.2894,1.8433,1.1142,0.2957,
27.756,339.4918,944.8732,772.3983,140.815,-0.4082,-179.8831,5.0722,-13.4111,-23.2715,1.8509,1.1462,0.3031,
27.768,339.4883,944.867,772.3979,141.1719,-0.408,-179.8829,5.2212,-13.2447,-23.5751,1.8198,1.1827,0.3051,
27.78,339.4854,944.8627,772.3972,141.5321,-0.4078,-179.8827,5.5647,-13.3459,-22.7893,1.8252,1.1829,0.2899,
27.792,339.481,944.8604,772.4007,141.8931,-0.4081,-179.8827,5.4135,-12.9239,-22.8111,1.7992,1.2148,0.3049,
27.804,339.4776,944.8544,772.398,142.2543,-0.4079,-179.8824,5.7324,-13.1967,-21.8909,1.7817,1.2254,0.2925,
27.816,339.4748,944.8499,772.3973,142.6218,-0.4078,-179.8822,5.9403,-12.7326,-22.3369,1.7825,1.2384,0.2837,
27.828,339.4691,944.844,772.3965,142.9839,-0.4079,-179.8815,6.4089,-12.6009,-21.7926,1.7249,1.2615,0.2734,
27.84,339.4661,944.839,772.3977,143.3472,-0.4077,-179.8811,6.6394,-11.9803,-22.1852,1.686,1.2887,0.2987,
27.852,339.4637,944.8352,772.3951,143.702,-0.4077,-179.8811,6.594,-12.373,-20.4471,1.7018,1.2677,0.2835,
27.864,339.4619,944.8331,772.3943,144.0537,-0.4077,-179.8811,6.748,-12.3162,-21.1332,1.7184,1.324,0.2728,
27.876,339.4579,944.8317,772.3936,144.4137,-0.4082,-179.8812,6.7383,-12.2099,-20.7805,1.7062,1.3346,0.2797,
27.888,339.456,944.8291,772.3952,144.778,-0.4083,-179.8815,6.7057,-12.3003,-20.7566,1.7098,1.3225,0.2947,
27.9,339.4541,944.8266,772.3941,145.1318,-0.4083,-179.8812,6.8935,-12.2833,-20.1828,1.7304,1.3236,0.2823,
27.912,339.4487,944.8232,772.3933,145.4889,-0.4083,-179.881,6.9556,-12.0471,-19.4915,1.7166,1.3365,0.2865,
27.924,339.4469,944.8209,772.3926,145.8511,-0.4084,-179.8811,7.0495,-12.4834,-20.1956,1.729,1.3599,0.2857,
27.936,339.4452,944.8186,772.3919,146.2134,-0.4086,-179.8812,6.877,-12.4271,-20.3596,1.7495,1.3628,0.294,
27.948,339.4406,944.8174,772.3912,146.5758,-0.4087,-179.8814,7.0991,-12.5232,-20.3342,1.7568,1.362,0.2857,
27.96,339.4383,944.8134,772.3885,146.9401,-0.4089,-179.8813,7.0132,-12.5269,-19.7324,1.7418,1.3662,0.2839,
27.972,339.4318,944.8134,772.3858,147.3034,-0.4094,-179.8816,7.4714,-12.7408,-19.7166,1.7741,1.3982,0.2865,
27.984,339.4318,944.8086,772.3831,147.6668,-0.4093,-179.8817,7.2319,-12.6421,-20.4315,1.7789,1.3977,0.2941,
