time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.476,339.3358,942.4037,775.8679,72.6556,-0.4488,-179.4595,2.8754,1.4452,-33.4015,-0.5848,-0.1128,-0.0397,
25.488,339.3339,942.4016,775.8638,73.0146,-0.4477,-179.4592,2.8929,1.6778,-33.1628,-0.5852,-0.1084,-0.0531,
25.5,339.3331,942.4023,775.8707,73.3768,-0.4479,-179.4589,2.7535,1.5161,-32.6711,-0.5899,-0.1134,-0.0416,
25.512,339.3274,942.4057,775.8708,73.7423,-0.4477,-179.4582,2.6835,1.5521,-33.0777,-0.5954,-0.0974,-0.0545,
25.524,339.3261,942.4053,775.8713,74.1055,-0.4474,-179.4578,3.1455,1.5459,-32.4933,-0.6155,-0.114,-0.038,
25.536,339.3219,942.4055,775.874,74.4595,-0.4473,-179.4574,2.4504,1.8373,-33.3965,-0.5929,-0.1059,-0.0429,
25.548,339.3209,942.4057,775.8724,74.8122,-0.4471,-179.4569,2.6863,1.7507,-32.9606,-0.6422,-0.0671,-0.034,
25.56,339.3168,942.4062,775.8729,75.1714,-0.4469,-179.4564,2.6856,1.6255,-32.3014,-0.5827,-0.1178,-0.0544,
25.572,339.3128,942.4051,775.8691,75.5324,-0.4464,-179.4556,2.7781,1.6725,-32.9853,-0.621,-0.0855,-0.0512,
25.584,339.3124,942.4067,775.8696,75.8883,-0.4466,-179.4551,2.8778,1.5465,-31.9692,-0.6141,-0.0515,-0.0476,
25.596,339.3091,942.4097,775.8677,76.2485,-0.4466,-179.4546,2.6477,1.5315,-34.0727,-0.6325,-0.0944,-0.0372,
25.608,339.3022,942.4093,775.8662,76.6119,-0.4464,-179.4537,2.8161,1.6263,-34.695,-0.6256,-0.1047,-0.0533,
25.62,339.2989,942.4122,775.8644,76.9721,-0.4465,-179.4531,2.7823,1.7387,-34.2384,-0.6454,-0.0661,-0.0586,
25.632,339.2925,942.4134,775.8649,77.3333,-0.4465,-179.4522,2.9483,1.807,-34.5056,-0.646,-0.1025,-0.0432,
25.644,339.2933,942.4185,775.8696,77.6987,-0.4476,-179.4517,2.6766,1.8297,-34.622,-0.6332,-0.1194,-0.0397,
25.656,339.2901,942.4217,775.8655,78.0632,-0.4476,-179.4511,2.6358,1.5146,-34.7481,-0.6279,-0.1284,-0.0381,
25.668,339.287,942.4276,775.8722,78.4258,-0.4485,-179.451,2.0193,1.4891,-34.2681,-0.6213,-0.1531,-0.0447,
25.68,339.2874,942.4269,775.868,78.78,-0.448,-179.4509,2.1904,1.3808,-34.8902,-0.6304,-0.1455,-0.058,
25.692,339.2943,942.4286,775.8662,79.1309,-0.4484,-179.4514,2.1311,1.6547,-34.9448,-0.5909,-0.1786,-0.0382,
25.704,339.2922,942.4303,775.8689,79.4969,-0.449,-179.4515,1.9733,0.9553,-34.6676,-0.5515,-0.1839,-0.0464,
25.716,339.2916,942.4296,775.867,79.8587,-0.4487,-179.4518,2.6372,1.4844,-33.5756,-0.5809,-0.1318,-0.0492,
25.728,339.2947,942.4298,775.8674,80.2099,-0.4489,-179.4522,2.3721,1.4644,-32.8191,-0.5464,-0.1278,-0.0234,
25.74,339.297,942.4279,775.8655,80.5694,-0.4487,-179.4524,1.7068,1.2326,-35.0345,-0.5535,-0.1861,-0.0381,
25.752,339.2998,942.4274,775.8678,80.9301,-0.4488,-179.4528,2.1812,1.36,-35.1714,-0.5752,-0.1392,-0.0307,
25.764,339.3026,942.4291,775.8698,81.2921,-0.4489,-179.4534,1.9332,1.3438,-35.0828,-0.5645,-0.1706,-0.038,
25.776,339.2991,942.4295,775.876,81.6563,-0.4487,-179.4537,2.0792,1.2091,-34.3138,-0.5471,-0.1697,-0.0335,
25.788,339.3026,942.4286,775.8784,82.0198,-0.4489,-179.4536,1.9751,0.9461,-33.157,-0.5161,-0.1707,-0.0274,
25.8,339.3008,942.4268,775.8804,82.382,-0.4483,-179.454,1.734,0.9641,-32.656,-0.5112,-0.1705,-0.0391,
25.812,339.3076,942.4215,775.8846,82.7436,-0.4479,-179.4545,1.6718,0.9354,-33.1881,-0.5126,-0.199,-0.0296,
25.824,339.301,942.422,775.8847,83.0995,-0.4475,-179.4545,2.2322,1.3246,-32.2449,-0.5554,-0.1522,-0.0207,
25.836,339.3118,942.4207,775.8867,83.4528,-0.4475,-179.4553,1.8012,1.0906,-31.9866,-0.5292,-0.1643,-0.0216,
25.848,339.308,942.4202,775.8867,83.8159,-0.4472,-179.4554,1.9809,1.1971,-31.0456,-0.5302,-0.1459,-0.048,
25.86,339.3104,942.4207,775.893,84.1769,-0.4474,-179.4558,1.6761,1.0568,-31.5531,-0.5355,-0.1613,-0.0199,
25.872,339.3184,942.4182,775.8927,84.528,-0.4469,-179.4561,1.3534,0.7027,-31.2917,-0.4869,-0.2096,-0.022,
25.884,339.3168,942.4233,775.8944,84.8858,-0.4472,-179.4561,1.7584,1.0589,-29.684,-0.5302,-0.1443,-0.0254,
25.896,339.3156,942.4229,775.8983,85.2501,-0.4468,-179.4564,0.9919,0.8738,-31.078,-0.5023,-0.1974,-0.0275,
25.908,339.3192,942.4269,775.8981,85.6131,-0.4473,-179.4569,1.3168,0.7435,-30.487,-0.4927,-0.1776,-0.0221,
25.92,339.3204,942.424,775.8978,85.9752,-0.4466,-179.457,1.4418,0.6715,-28.881,-0.4509,-0.1884,-0.0311,
25.932,339.3231,942.4253,775.8998,86.3382,-0.4469,-179.4574,1.4325,0.9711,-30.3182,-0.5126,-0.1401,-0.0175,
25.944,339.3245,942.423,775.8976,86.7034,-0.4465,-179.4576,1.5608,0.7087,-29.7646,-0.4548,-0.1922,-0.0196,
25.956,339.3315,942.4206,775.8973,87.0664,-0.4462,-179.4581,1.7829,1.0662,-30.5526,-0.5372,-0.152,-0.0057,
25.968,339.3265,942.4183,775.8928,87.4203,-0.4452,-179.4579,1.3439,0.6335,-30.2063,-0.4867,-0.1836,-0.0358,
25.98,339.3335,942.4221,775.8964,87.7747,-0.4456,-179.4582,1.7108,1.2692,-31.1317,-0.5256,-0.1579,-0.0228,
25.992,339.3303,942.4162,775.8942,88.139,-0.4445,-179.458,1.6864,0.8645,-31.0359,-0.4751,-0.2112,-0.0178,
26.004,339.333,942.4105,775.8916,88.498,-0.4433,-179.4581,1.6755,1.0116,-29.7423,-0.4918,-0.1598,-0.0337,
26.016,339.3349,942.4093,775.891,88.8516,-0.4427,-179.4579,1.9487,1.2494,-32.0467,-0.5664,-0.1631,-0.041,
26.028,339.3333,942.4073,775.8907,89.2117,-0.4422,-179.4578,1.3409,1.0822,-32.4757,-0.5193,-0.2141,-0.0204,
26.04,339.3336,942.4019,775.8904,89.5737,-0.4413,-179.4575,2.3245,1.3135,-31.0703,-0.5575,-0.1444,-0.0366,
26.052,339.3291,942.4012,775.8879,89.9361,-0.4407,-179.4573,1.7971,1.2151,-31.9883,-0.574,-0.1521,-0.0297,
26.064,339.3311,942.4002,775.8876,90.2991,-0.4406,-179.4572,1.6886,1.3393,-32.8552,-0.5749,-0.186,-0.017,
26.076,339.3323,942.4062,775.889,90.6634,-0.4411,-179.4573,2.303,1.3579,-32.5545,-0.5804,-0.1774,-0.0395,
26.088,339.3371,942.4061,775.8907,91.0276,-0.4411,-179.4576,1.6403,1.2548,-32.8344,-0.5729,-0.2138,-0.0407,
26.1,339.3328,942.4058,775.8862,91.39,-0.4408,-179.4573,1.315,1.0881,-32.5182,-0.5893,-0.2233,-0.0381,
26.112,339.3343,942.4054,775.8863,91.7438,-0.4409,-179.4576,1.2826,1.6484,-33.0293,-0.5689,-0.211,-0.0312,
26.124,339.3393,942.4121,775.8899,92.0974,-0.4419,-179.4578,1.4331,1.1494,-34.3573,-0.5853,-0.236,-0.0367,
26.136,339.3387,942.4152,775.8877,92.4619,-0.4424,-179.4582,1.4896,1.287,-33.2002,-0.584,-0.2272,-0.0342,
26.148,339.3379,942.4176,775.8875,92.8223,-0.4426,-179.4584,0.6505,0.7337,-32.541,-0.4983,-0.269,-0.0229,
26.16,339.3436,942.4285,775.8931,93.1729,-0.444,-179.4591,1.3303,1.1746,-34.6048,-0.5951,-0.2524,-0.0377,
26.172,339.3494,942.4307,775.8925,93.5297,-0.4442,-179.4593,0.6249,0.5755,-34.0199,-0.5251,-0.2942,-0.0195,
26.184,339.3473,942.4361,775.8923,93.891,-0.445,-179.4593,1.0603,1.0851,-33.4425,-0.5811,-0.2444,-0.0316,
26.196,339.3463,942.4467,775.8979,94.2515,-0.4461,-179.4599,0.4465,0.7681,-33.63,-0.4926,-0.3024,-0.015,
26.208,339.3509,942.4459,775.8937,94.6157,-0.4465,-179.4601,1.0439,1.0174,-32.4817,-0.5105,-0.2707,-0.0421,
26.22,339.3487,942.4531,775.8954,94.9815,-0.4474,-179.4606,1.1715,1.1198,-32.6755,-0.5288,-0.2482,-0.0237,
26.232,339.3529,942.4602,775.8968,95.3448,-0.4483,-179.461,0.939,1.053,-32.799,-0.5471,-0.2756,-0.0339,
26.244,339.35,942.4632,775.8966,95.705,-0.4488,-179.4608,1.1115,1.1473,-33.2989,-0.5654,-0.2551,-0.02,
26.256,339.352,942.4638,775.8983,96.061,-0.4489,-179.4608,1.0727,0.954,-33.1817,-0.5603,-0.287,-0.0356,
26.268,339.3542,942.4672,775.8977,96.4162,-0.4491,-179.4612,1.5945,1.533,-32.5895,-0.5872,-0.2357,-0.0295,
26.28,339.3527,942.4674,775.8951,96.7797,-0.449,-179.461,0.9163,0.776,-32.8444,-0.5429,-0.269,-0.0319,
26.292,339.3523,942.4702,775.8984,97.139,-0.4491,-179.4609,1.485,1.816,-33.5239,-0.6191,-0.2465,-0.0358,
26.304,339.3507,942.4698,775.8979,97.4909,-0.4487,-179.4605,1.576,1.812,-33.2179,-0.6478,-0.2285,-0.0314,
26.316,339.3489,942.4713,775.8992,97.8485,-0.4485,-179.4606,1.5844,1.4772,-33.6056,-0.6174,-0.2404,-0.0278,
26.328,339.3448,942.4707,775.9028,98.2108,-0.4485,-179.4599,1.932,1.7839,-34.7723,-0.6887,-0.2299,-0.0444,
26.34,339.3451,942.4665,775.9045,98.5732,-0.4481,-179.4594,2.2973,1.8343,-32.3018,-0.649,-0.1954,-0.0336,
26.352,339.3395,942.4576,775.9042,98.9349,-0.4468,-179.4588,2.1607,2.2468,-33.2304,-0.7047,-0.1936,-0.0381,
26.364,339.3363,942.453,775.912,99.2985,-0.4463,-179.4581,2.2673,2.0737,-31.7913,-0.6955,-0.1731,-0.0416,
26.376,339.335,942.4468,775.9137,99.6643,-0.4456,-179.4577,3.0819,2.411,-31.8116,-0.7182,-0.1356,-0.0428,
26.388,339.3356,942.4368,775.9199,100.0268,-0.4448,-179.4573,3.3109,2.4632,-30.6532,-0.7123,-0.1085,-0.0306,
26.4,339.3325,942.4342,775.9192,100.3822,-0.4442,-179.4568,3.3649,2.5101,-32.0142,-0.773,-0.0931,-0.0626,
26.412,339.3307,942.433,775.9232,100.7352,-0.4444,-179.4564,3.2484,2.2682,-29.4677,-0.688,-0.1311,-0.0424,
26.424,339.3299,942.4279,775.921,101.0989,-0.4441,-179.4561,2.9966,2.1637,-30.2247,-0.7126,-0.1128,-0.0343,
26.436,339.3281,942.4288,775.9246,101.4574,-0.4442,-179.456,2.5487,1.9253,-30.6432,-0.7041,-0.1414,-0.0372,
26.448,339.3285,942.4268,775.9285,101.8105,-0.4442,-179.4558,2.4897,2.0478,-30.6138,-0.6727,-0.1793,-0.0524,
26.46,339.3286,942.4327,775.9302,102.168,-0.4452,-179.4562,2.0499,1.9443,-29.543,-0.6508,-0.1868,-0.0236,
26.472,339.3313,942.437,775.9339,102.5327,-0.4461,-179.4565,1.8768,1.5852,-29.7326,-0.6086,-0.2233,-0.0385,
26.484,339.3306,942.4409,775.9333,102.8933,-0.4466,-179.4566,2.0179,1.6075,-28.563,-0.5818,-0.2252,-0.0227,
26.496,339.3321,942.4441,775.9327,103.2572,-0.447,-179.457,1.5942,1.4662,-28.0463,-0.574,-0.2402,-0.0279,
26.508,339.3361,942.4518,775.9379,103.6209,-0.4481,-179.4573,1.4008,1.3786,-29.524,-0.5728,-0.2533,-0.0166,
26.52,339.3398,942.4608,775.939,103.9806,-0.4489,-179.458,1.3847,0.8635,-28.2844,-0.5315,-0.2692,-0.0124,
26.532,339.3408,942.4625,775.9341,104.3434,-0.4491,-179.4581,0.8115,1.0726,-28.9834,-0.5296,-0.2617,-0.0275,
26.544,339.3418,942.4639,775.9289,104.6989,-0.4489,-179.458,0.7046,1.1183,-29.2756,-0.5392,-0.2647,-0.0261,
26.556,339.3418,942.4693,775.9277,105.0522,-0.4491,-179.4577,0.7271,1.1828,-30.7539,-0.5424,-0.2806,-0.0153,
26.568,339.343,942.4714,775.9287,105.4161,-0.4491,-179.4576,1.0474,1.1778,-29.6887,-0.5671,-0.2781,-0.0206,
26.58,339.3458,942.4711,775.9277,105.776,-0.4488,-179.4577,1.2886,1.4458,-30.8152,-0.5985,-0.2569,-0.0287,
26.592,339.3464,942.4712,775.9265,106.1262,-0.4482,-179.4572,0.9396,1.1394,-30.8561,-0.5433,-0.2813,-0.025,
26.604,339.3483,942.4686,775.9255,106.4861,-0.4476,-179.457,1.2434,1.5034,-31.1089,-0.635,-0.2356,-0.0267,
26.616,339.3485,942.4677,775.9284,106.8512,-0.4472,-179.4565,1.5521,1.7297,-31.8022,-0.6371,-0.2385,-0.0309,
26.628,339.3454,942.4602,775.9258,107.2112,-0.4462,-179.4559,2.0636,1.8532,-29.8375,-0.6473,-0.2261,-0.0293,
26.64,339.3445,942.4586,775.9248,107.5734,-0.4456,-179.4557,1.8687,1.8253,-30.6957,-0.6382,-0.2167,-0.0276,
26.652,339.3457,942.4605,775.9259,107.9373,-0.4458,-179.4554,2.0679,1.8422,-31.35,-0.692,-0.2091,-0.0429,
26.664,339.3486,942.4602,775.9252,108.3024,-0.4459,-179.4556,1.9576,2.1983,-31.293,-0.6845,-0.2017,-0.032,
26.676,339.3454,942.4588,775.9184,108.6655,-0.4458,-179.4552,2.0235,1.7276,-32.0982,-0.6794,-0.2559,-0.0362,
26.688,339.3464,942.4618,775.9178,109.0213,-0.4462,-179.4555,1.4435,1.8734,-30.8823,-0.6441,-0.268,-0.0283,
26.7,339.3475,942.4652,775.9149,109.3749,-0.4464,-179.4557,1.7001,1.6714,-32.9812,-0.6718,-0.2996,-0.0378,
26.712,339.3492,942.4704,775.9143,109.7391,-0.4472,-179.4563,1.2674,1.5773,-31.6907,-0.6083,-0.3019,-0.0263,
26.724,339.3472,942.4719,775.9136,110.099,-0.4476,-179.456,1.7251,1.9383,-32.5973,-0.6687,-0.2802,-0.0343,
26.736,339.3487,942.4762,775.9172,110.4506,-0.4482,-179.4565,0.9594,1.2651,-33.7408,-0.6156,-0.3249,-0.031,
26.748,339.3498,942.4794,775.9143,110.8085,-0.4485,-179.4566,1.3998,1.6149,-34.2485,-0.6537,-0.3005,-0.0239,
26.76,339.3502,942.4806,775.9117,111.1716,-0.4489,-179.4568,0.9795,1.3669,-33.7438,-0.6174,-0.3203,-0.0326,
26.772,339.352,942.4857,775.9111,111.5326,-0.4497,-179.4573,1.4004,1.5194,-33.1954,-0.6522,-0.294,-0.0348,
26.784,339.3528,942.4882,775.9102,111.8948,-0.45,-179.4573,1.27,1.4098,-32.4696,-0.6251,-0.3216,-0.0399,
26.796,339.3535,942.4901,775.9112,112.2548,-0.4501,-179.4571,1.3134,1.7968,-33.9823,-0.6902,-0.29,-0.0241,
26.808,339.3506,942.4914,775.9102,112.6182,-0.4501,-179.4568,1.761,1.8607,-34.5278,-0.6752,-0.3152,-0.0458,
26.82,339.3512,942.4929,775.9135,112.9803,-0.4504,-179.4567,1.4259,1.4904,-34.1356,-0.627,-0.308,-0.0309,
26.832,339.3488,942.4952,775.9164,113.3342,-0.4503,-179.4563,1.5897,1.9783,-33.749,-0.6841,-0.3212,-0.0467,
26.844,339.348,942.4926,775.9174,113.689,-0.4499,-179.4554,1.6933,2.371,-32.5419,-0.7157,-0.2414,-0.0268,
26.856,339.3434,942.4889,775.9187,114.0534,-0.4496,-179.4546,2.0662,1.9073,-31.752,-0.6908,-0.2661,-0.0396,
26.868,339.339,942.4856,775.9178,114.4126,-0.4491,-179.4536,2.1831,2.214,-31.9944,-0.7215,-0.2656,-0.0352,
26.88,339.3344,942.4817,775.9188,114.7665,-0.4485,-179.4524,2.5292,2.358,-32.9103,-0.7694,-0.2472,-0.0485,
26.892,339.3299,942.478,775.9201,115.1267,-0.4483,-179.4515,2.4247,2.5098,-33.1237,-0.784,-0.1917,-0.0374,
26.904,339.3297,942.4771,775.9234,115.4857,-0.4484,-179.451,2.5496,2.335,-31.7184,-0.7254,-0.2106,-0.0345,
26.916,339.3268,942.4776,775.9244,115.848,-0.4485,-179.4503,2.4557,2.0273,-32.494,-0.7348,-0.1988,-0.0357,
26.928,339.3228,942.4752,775.9299,116.2125,-0.4486,-179.4496,1.6725,1.9513,-31.5766,-0.6674,-0.2422,-0.0298,
26.94,339.3194,942.4742,775.9293,116.5748,-0.4489,-179.4491,1.7036,1.4396,-31.1852,-0.6244,-0.2542,-0.0169,
26.952,339.3161,942.4736,775.929,116.9371,-0.4495,-179.4488,1.4089,1.4149,-32.5525,-0.6014,-0.2812,-0.0198,
26.964,339.3146,942.4712,775.9329,117.3016,-0.4498,-179.4487,1.1166,0.9493,-31.1515,-0.5204,-0.3022,-0.0194,
26.976,339.3123,942.4728,775.9327,117.6555,-0.4506,-179.4486,1.4514,1.5056,-30.1254,-0.5712,-0.2723,-0.0227,
26.988,339.3119,942.4796,775.9385,118.0093,-0.452,-179.4492,0.7029,0.6053,-30.9769,-0.5195,-0.2977,-0.0188,
27.0,339.3079,942.4858,775.9399,118.3739,-0.4531,-179.4493,0.9204,1.1114,-29.9088,-0.5259,-0.2896,-0.0205,
27.012,339.3103,942.4937,775.9454,118.7352,-0.4543,-179.4502,0.5025,0.3107,-28.191,-0.4396,-0.3372,-0.014,
27.024,339.3092,942.4982,775.9487,119.0869,-0.4551,-179.45,0.1364,0.7269,-29.3279,-0.4606,-0.3383,-0.0103,
27.036,339.3082,942.5032,775.95,119.445,-0.4561,-179.45,0.2616,0.257,-27.5267,-0.425,-0.3344,0.0029,
27.048,339.3088,942.5061,775.9471,119.8084,-0.4567,-179.45,0.3678,0.6674,-27.4909,-0.4352,-0.3246,-0.0025,
27.06,339.3073,942.5097,775.9442,120.1686,-0.4576,-179.4498,0.4315,0.2526,-28.7818,-0.455,-0.3194,-0.006,
27.072,339.3026,942.5134,775.9456,120.529,-0.4584,-179.4495,0.1405,0.5901,-28.5633,-0.4326,-0.3181,-0.003,
27.084,339.3022,942.5134,775.9446,120.8903,-0.4587,-179.449,0.1707,0.6679,-29.5341,-0.4688,-0.3093,0.0028,
27.096,339.302,942.5202,775.9456,121.2537,-0.4599,-179.449,0.3136,0.4796,-28.7281,-0.4595,-0.3394,-0.0072,
27.108,339.2993,942.5228,775.9466,121.6173,-0.4603,-179.4487,0.5874,0.896,-29.1074,-0.4936,-0.3131,-0.0012,
27.12,339.2975,942.5252,775.9476,121.9722,-0.461,-179.448,0.2361,0.5527,-29.073,-0.4584,-0.3318,-0.0076,
27.132,339.2928,942.5219,775.947,122.3254,-0.461,-179.4471,0.6091,1.0181,-28.8469,-0.4996,-0.3162,-0.0013,
27.144,339.2897,942.5229,775.946,122.6848,-0.4614,-179.4465,0.7004,0.7558,-28.904,-0.4821,-0.3335,-0.0104,
27.156,339.2844,942.5245,775.9451,123.043,-0.462,-179.4456,0.4446,1.4758,-30.1226,-0.5771,-0.315,-0.0144,
27.168,339.2813,942.5254,775.9442,123.3972,-0.4624,-179.445,0.3608,0.8991,-30.385,-0.5645,-0.3306,-0.0179,
27.18,339.2749,942.5263,775.9393,123.7568,-0.4629,-179.4443,1.0527,1.3651,-30.0048,-0.5989,-0.3096,-0.0175,
27.192,339.2767,942.5272,775.9403,124.1175,-0.4628,-179.4443,0.3517,1.1072,-30.0377,-0.5381,-0.3576,-0.0178,
27.204,339.2766,942.5251,775.9373,124.4796,-0.4624,-179.4441,0.4053,1.1196,-30.0456,-0.5695,-0.3308,-0.0222,
27.216,339.2749,942.5254,775.9363,124.8416,-0.4623,-179.4439,0.5732,1.372,-31.1786,-0.5826,-0.3706,-0.0176,
27.228,339.2797,942.5233,775.9351,125.2049,-0.4614,-179.4443,0.4805,1.3024,-32.6111,-0.6022,-0.3834,-0.0079,
27.24,339.289,942.5201,775.9343,125.5717,-0.4601,-179.4454,0.2596,0.9619,-31.0092,-0.5632,-0.3998,-0.0249,
27.252,339.2955,942.5159,775.9315,125.9362,-0.459,-179.4461,0.5849,1.072,-32.4084,-0.5754,-0.4009,-0.0132,
27.264,339.3004,942.5161,775.9327,126.2893,-0.458,-179.447,0.216,1.2017,-31.7333,-0.5585,-0.4153,-0.0266,
27.276,339.3027,942.5135,775.93,126.6451,-0.4575,-179.4471,0.5393,0.9642,-32.1927,-0.5946,-0.392,-0.0138,
27.288,339.309,942.515,775.9331,127.0064,-0.457,-179.4479,-0.3043,0.7125,-33.3844,-0.5422,-0.433,-0.0167,
27.3,339.314,942.5132,775.9323,127.3666,-0.4563,-179.4484,0.0283,0.8432,-32.1094,-0.552,-0.4149,-0.0184,
27.312,339.3163,942.5124,775.9316,127.7238,-0.4556,-179.4489,-0.0499,0.9538,-32.6445,-0.5383,-0.4157,-0.001,
27.324,339.3192,942.5113,775.9308,128.0838,-0.4553,-179.4491,-0.0923,0.7505,-32.6692,-0.5274,-0.4323,-0.0209,
27.336,339.325,942.5114,775.9323,128.445,-0.4549,-179.45,-0.2734,1.1077,-32.7401,-0.5824,-0.4193,-0.0221,
27.348,339.3237,942.5073,775.9296,128.8074,-0.4544,-179.4497,0.3593,1.3994,-32.5378,-0.5829,-0.4189,-0.0249,
27.36,339.3281,942.5035,775.9292,129.1697,-0.4538,-179.45,-0.0003,1.0471,-33.4632,-0.5759,-0.418,-0.0127,
27.372,339.3232,942.4963,775.9246,129.533,-0.4533,-179.449,0.7702,1.4849,-32.2757,-0.6318,-0.4016,-0.0224,
27.384,339.3273,942.4981,775.9301,129.8963,-0.4533,-179.4496,0.4963,1.4957,-31.6303,-0.621,-0.4111,-0.0242,
27.396,339.3258,942.4934,775.9293,130.2586,-0.4527,-179.449,0.7645,1.767,-32.9112,-0.661,-0.417,-0.029,
27.408,339.3254,942.4916,775.9267,130.6125,-0.4523,-179.4488,0.7076,1.7092,-31.3806,-0.6277,-0.409,-0.0291,
27.42,339.3284,942.4901,775.9282,130.9673,-0.4521,-179.449,0.2115,1.5417,-34.3062,-0.673,-0.4224,-0.0241,
27.432,339.3291,942.4976,775.9252,131.3295,-0.4528,-179.4497,0.664,1.6281,-32.6638,-0.6373,-0.408,-0.029,
27.444,339.3302,942.4908,775.9206,131.6906,-0.4522,-179.449,0.3925,1.5157,-33.6769,-0.6424,-0.427,-0.0267,
27.456,339.3297,942.4883,775.9199,132.0414,-0.4518,-179.4485,0.5878,1.5502,-32.6967,-0.6485,-0.4314,-0.0311,
27.468,339.3325,942.495,775.9273,132.3984,-0.4522,-179.4494,0.245,1.7213,-34.1423,-0.6829,-0.4114,-0.0292,
27.48,339.3345,942.4991,775.9265,132.7608,-0.4524,-179.45,0.0943,0.8835,-34.0701,-0.6032,-0.4549,-0.0319,
27.492,339.3386,942.5025,775.9284,133.1253,-0.4526,-179.4513,0.857,1.3616,-32.8872,-0.636,-0.4425,-0.01,
27.504,339.342,942.5039,775.9279,133.4867,-0.4525,-179.452,0.0004,0.5462,-33.5778,-0.5074,-0.4604,-0.0285,
27.516,339.3424,942.5036,775.9298,133.849,-0.4527,-179.4524,-0.1003,0.9461,-34.622,-0.5737,-0.4365,-0.0192,
27.528,339.3423,942.5087,775.9294,134.2133,-0.4535,-179.4531,0.3282,0.6621,-32.8312,-0.5513,-0.4465,-0.0176,
27.54,339.3439,942.5116,775.9352,134.5756,-0.4539,-179.4537,0.2642,1.1428,-31.6669,-0.5905,-0.4169,-0.0157,
27.552,339.3451,942.5154,775.9389,134.933,-0.454,-179.4547,0.1659,0.8776,-32.3217,-0.5592,-0.4124,-0.0163,
27.564,339.3443,942.5206,775.9408,135.2891,-0.4545,-179.4556,0.5123,0.8893,-31.4703,-0.5403,-0.4258,-0.0163,
27.576,339.3512,942.5219,775.9443,135.6504,-0.4544,-179.4562,-0.144,1.2342,-31.3081,-0.5396,-0.3861,0.0101,
27.588,339.3491,942.5256,775.9442,136.0089,-0.4546,-179.4571,-0.0182,0.9632,-29.9996,-0.521,-0.4083,-0.0042,
27.6,339.3522,942.5233,775.9477,136.3626,-0.4545,-179.4567,-0.5898,0.6553,-28.1986,-0.4794,-0.4316,-0.0066,
27.612,339.3499,942.526,775.9492,136.7202,-0.4544,-179.457,0.4733,1.5704,-27.5681,-0.5791,-0.4236,-0.0267,
27.624,339.353,942.5261,775.9527,137.0816,-0.4543,-179.4572,-0.183,0.9355,-28.1926,-0.4782,-0.379,0.0163,
27.636,339.3543,942.5231,775.9522,137.4454,-0.4537,-179.4571,0.3155,1.1445,-28.1816,-0.5766,-0.4066,-0.031,
27.648,339.3552,942.5191,775.9479,137.806,-0.4531,-179.4571,-0.1411,1.8346,-25.4184,-0.5292,-0.4163,-0.0179,
27.66,339.3541,942.5162,775.9495,138.1708,-0.4529,-179.4566,0.2761,0.8928,-28.0019,-0.5184,-0.3661,-0.0003,
27.672,339.3561,942.506,775.9471,138.5344,-0.452,-179.4556,0.6536,1.7132,-28.1687,-0.6613,-0.3491,-0.0223,
27.684,339.3604,942.5044,775.9466,138.8994,-0.4514,-179.456,0.8374,2.1394,-27.2863,-0.6566,-0.3136,0.0072,
27.696,339.3611,942.5017,775.9436,139.254,-0.4503,-179.4553,0.5986,1.6058,-27.5271,-0.5865,-0.3707,-0.0135,
27.708,339.3681,942.4982,775.9448,139.6093,-0.4494,-179.455,1.238,2.3577,-26.9767,-0.6832,-0.313,-0.0192,
27.72,339.3681,942.4935,775.942,139.9703,-0.4484,-179.4543,0.9014,1.7669,-30.6662,-0.6756,-0.3179,-0.0222,
27.732,339.3691,942.4915,775.9374,140.3323,-0.4476,-179.4542,1.3135,1.7197,-29.1223,-0.6711,-0.3332,-0.0198,
27.744,339.3727,942.4874,775.9366,140.6856,-0.4467,-179.4535,1.149,1.8299,-29.1121,-0.7051,-0.397,-0.0401,
27.756,339.3795,942.4854,775.9338,141.0412,-0.4456,-179.4536,1.4646,2.3692,-29.3372,-0.7079,-0.3563,-0.0046,
27.768,339.379,942.4858,775.9311,141.4031,-0.4453,-179.4534,1.2158,2.2378,-30.82,-0.7553,-0.337,-0.0303,
27.78,339.3838,942.4847,775.9287,141.767,-0.4449,-179.4537,1.0444,2.2611,-29.9203,-0.7235,-0.3678,-0.0347,
27.792,339.387,942.486,775.9283,142.1276,-0.4448,-179.454,1.2335,2.1285,-30.9044,-0.7266,-0.3804,-0.0347,
27.804,339.3901,942.4892,775.9298,142.4948,-0.4445,-179.4546,1.0166,1.9686,-31.8131,-0.7143,-0.4117,-0.0175,
27.816,339.3917,942.4882,775.9316,142.8579,-0.444,-179.4547,0.7514,1.9949,-31.3989,-0.7049,-0.397,-0.0252,
27.828,339.3935,942.4944,775.9331,143.2207,-0.4442,-179.4555,0.9504,2.1651,-30.4463,-0.7137,-0.4058,-0.021,
27.84,339.3976,942.498,775.9326,143.5761,-0.4442,-179.456,0.5693,2.0034,-30.1456,-0.6808,-0.3917,-0.0132,
27.852,339.3981,942.5004,775.9322,143.9294,-0.4441,-179.4562,0.2831,1.4184,-29.7263,-0.6173,-0.4383,-0.0201,
27.864,339.3969,942.5047,775.936,144.2912,-0.4445,-179.4566,0.1285,1.7446,-29.8466,-0.646,-0.4271,-0.0205,
