time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.392,338.3416,942.4634,776.0734,156.6559,0.3233,-179.8885,-0.7055,-1.293,-30.493,-0.209,-0.4062,0.0127,
28.404,338.3437,942.4647,776.0747,157.0173,0.3232,-179.8889,-0.8747,-1.1668,-31.2479,-0.1611,-0.3645,0.0128,
28.416,338.3414,942.463,776.0764,157.3694,0.3231,-179.8889,-0.7826,-1.5509,-29.644,-0.2079,-0.3741,0.0163,
28.428,338.3443,942.4666,776.0777,157.7255,0.3231,-179.8896,-0.8,-1.5619,-29.5629,-0.2035,-0.3882,0.0097,
28.44,338.3393,942.464,776.0725,158.0933,0.3227,-179.8886,-0.7166,-1.6461,-29.824,-0.1658,-0.3736,0.0204,
28.452,338.338,942.4647,776.0718,158.4507,0.3226,-179.8887,-1.3182,-0.9787,-30.5585,-0.2341,-0.3879,0.0184,
28.464,338.3393,942.4639,776.0731,158.8016,0.3226,-179.8887,-0.7967,-1.6628,-31.1899,-0.1671,-0.3832,0.0208,
28.476,338.3359,942.4653,776.0725,159.162,0.3222,-179.8889,-0.9093,-1.309,-29.8078,-0.2151,-0.3822,0.0153,
28.488,338.3375,942.4649,776.0718,159.5244,0.3222,-179.889,-0.8576,-1.9534,-29.7365,-0.1663,-0.3933,0.016,
28.5,338.3398,942.4687,776.0731,159.8851,0.3226,-179.8897,-0.9313,-1.4167,-30.6523,-0.237,-0.3951,0.0167,
28.512,338.3396,942.4632,776.0771,160.2486,0.3226,-179.8894,-0.9092,-1.7171,-29.3301,-0.1574,-0.3982,0.0298,
28.524,338.3386,942.4618,776.0745,160.6131,0.3223,-179.8893,-0.8732,-1.5443,-30.4867,-0.2029,-0.3837,0.0243,
28.536,338.3393,942.4611,776.0758,160.9758,0.3227,-179.8892,-0.9251,-1.8061,-30.2889,-0.1344,-0.384,0.0274,
28.548,338.3375,942.4576,776.0732,161.3318,0.3224,-179.8888,-1.0356,-1.2971,-29.3093,-0.2132,-0.4002,0.0289,
28.56,338.3397,942.4582,776.0764,161.688,0.3225,-179.8889,-0.8518,-1.8582,-29.2261,-0.1579,-0.371,0.0207,
28.572,338.3386,942.4589,776.0758,162.0422,0.3226,-179.889,-0.7027,-1.3028,-29.7572,-0.2332,-0.3932,0.0165,
28.584,338.3374,942.4569,776.0752,162.4077,0.3223,-179.8887,-0.8651,-1.7825,-29.1458,-0.169,-0.3727,0.0133,
28.596,338.3363,942.4572,776.0742,162.7651,0.3224,-179.8885,-0.8669,-1.411,-29.875,-0.1908,-0.4185,0.0249,
28.608,338.3375,942.4549,776.0739,163.118,0.3226,-179.8886,-0.9577,-1.2625,-28.9212,-0.2144,-0.4089,0.0286,
28.62,338.3387,942.4525,776.071,163.4784,0.3227,-179.8881,-0.9005,-1.6154,-29.5919,-0.1666,-0.3909,0.0261,
28.632,338.341,942.453,776.0742,163.8419,0.3228,-179.8882,-1.0052,-1.5666,-30.042,-0.2297,-0.426,0.0169,
28.644,338.3387,942.4497,776.0716,164.2025,0.323,-179.8877,-0.7402,-1.4783,-28.9272,-0.2412,-0.4263,0.0173,
28.656,338.3378,942.448,776.0687,164.5648,0.3227,-179.8872,-0.9702,-1.4169,-30.897,-0.207,-0.3894,0.0334,
28.668,338.3396,942.4469,776.07,164.9273,0.3229,-179.887,-1.1792,-1.6547,-30.6846,-0.1811,-0.4158,0.0288,
28.68,338.3396,942.4477,776.0674,165.2917,0.3227,-179.8873,-1.0277,-1.5306,-30.2908,-0.2023,-0.4055,0.0342,
28.692,338.3388,942.446,776.0645,165.6541,0.3225,-179.8868,-1.253,-1.6269,-30.3092,-0.1779,-0.405,0.0239,
28.704,338.3363,942.4418,776.0661,166.0083,0.3227,-179.8863,-1.154,-1.9332,-30.8927,-0.1844,-0.4291,0.0307,
28.716,338.3363,942.4421,776.0655,166.3643,0.3226,-179.8864,-1.1892,-1.5671,-30.6677,-0.2203,-0.4236,0.0301,
28.728,338.3362,942.4422,776.0649,166.7288,0.3224,-179.8864,-1.374,-2.214,-31.2332,-0.1606,-0.4292,0.0363,
28.74,338.3356,942.4408,776.0623,167.0869,0.3223,-179.8863,-1.0883,-1.9354,-30.883,-0.1979,-0.4425,0.0319,
28.752,338.3362,942.4359,776.0616,167.442,0.3225,-179.8856,-1.0652,-2.0004,-30.7377,-0.1855,-0.4183,0.0228,
28.764,338.3368,942.4375,776.0652,167.8022,0.3225,-179.886,-1.074,-1.7761,-31.0849,-0.2093,-0.4388,0.039,
28.776,338.3376,942.4399,776.0645,168.1635,0.3224,-179.8865,-1.3637,-2.3146,-31.3478,-0.1336,-0.3996,0.0299,
28.788,338.3385,942.4355,776.062,168.5218,0.3227,-179.8859,-1.2297,-1.9878,-30.8453,-0.17,-0.4465,0.0315,
28.8,338.3385,942.4354,776.0636,168.8873,0.3227,-179.8861,-1.4506,-2.2725,-30.9836,-0.1165,-0.423,0.0413,
28.812,338.3386,942.4352,776.0626,169.2528,0.3226,-179.8858,-1.5668,-2.5087,-31.4872,-0.1115,-0.4236,0.0499,
28.824,338.3388,942.4357,776.0623,169.6162,0.3226,-179.8862,-1.4999,-1.9763,-30.3674,-0.1726,-0.4301,0.037,
28.836,338.3384,942.4339,776.062,169.9775,0.3226,-179.8862,-1.2285,-2.4261,-31.1209,-0.1321,-0.4179,0.0365,
28.848,338.3392,942.4358,776.0633,170.3303,0.3226,-179.8864,-1.571,-2.563,-31.0279,-0.1138,-0.4228,0.0409,
28.86,338.3403,942.4384,776.0626,170.6842,0.3227,-179.8869,-1.5186,-2.565,-32.0895,-0.1271,-0.4123,0.049,
28.872,338.3388,942.4337,776.0643,171.0476,0.3227,-179.8863,-1.3908,-2.6244,-30.8897,-0.1313,-0.4174,0.0482,
28.884,338.3407,942.4381,776.0659,171.4068,0.3229,-179.8872,-1.1878,-2.0907,-30.4176,-0.1954,-0.4203,0.0338,
28.896,338.3415,942.4398,776.0695,171.7596,0.3231,-179.8876,-1.4397,-2.4721,-31.1982,-0.1263,-0.4186,0.0413,
28.908,338.3456,942.4412,776.0688,172.1186,0.3232,-179.888,-1.5012,-2.2868,-30.4669,-0.1627,-0.4371,0.0601,
28.92,338.3466,942.4432,776.0704,172.4841,0.3234,-179.8885,-1.2139,-2.2722,-29.5283,-0.1321,-0.4196,0.0402,
28.932,338.3448,942.4439,776.0721,172.8442,0.3232,-179.8888,-1.5303,-2.5355,-30.1051,-0.1345,-0.4187,0.0546,
28.944,338.3448,942.4427,776.0698,173.2066,0.3234,-179.8889,-1.508,-2.5611,-28.968,-0.1114,-0.404,0.0492,
28.956,338.3481,942.4418,776.0692,173.5688,0.3235,-179.8889,-1.4912,-2.4837,-28.8644,-0.1492,-0.4113,0.052,
28.968,338.347,942.4443,776.073,173.932,0.3235,-179.8897,-1.3381,-2.6433,-29.9094,-0.1124,-0.4274,0.046,
28.98,338.349,942.4484,776.0744,174.2933,0.3238,-179.8902,-1.4131,-2.3931,-29.0432,-0.1378,-0.3963,0.0537,
28.992,338.3525,942.4479,776.074,174.647,0.3241,-179.8905,-1.5276,-2.5431,-29.9,-0.1512,-0.413,0.046,
29.004,338.3493,942.4444,776.076,175.0008,0.3239,-179.8904,-1.2159,-2.6561,-29.4385,-0.1055,-0.3828,0.0612,
29.016,338.3488,942.4412,776.0714,175.3674,0.324,-179.89,-1.4583,-2.3482,-29.1512,-0.118,-0.3613,0.0507,
29.028,338.3508,942.443,776.0731,175.7284,0.324,-179.8905,-1.2066,-2.8657,-28.8846,-0.0992,-0.381,0.0617,
29.04,338.3513,942.4427,776.0744,176.0812,0.3242,-179.8903,-1.4313,-2.1544,-29.5128,-0.1721,-0.3873,0.0489,
29.052,338.3492,942.4397,776.0721,176.441,0.3237,-179.8903,-1.2485,-2.6777,-28.6968,-0.149,-0.4021,0.0557,
29.064,338.3527,942.4407,776.076,176.8067,0.3245,-179.8908,-1.4776,-2.3209,-29.6697,-0.1545,-0.4006,0.0599,
29.076,338.3548,942.4422,776.0773,177.1666,0.3245,-179.891,-1.5576,-2.7982,-28.4255,-0.1305,-0.426,0.0602,
29.088,338.3548,942.4404,776.077,177.5279,0.3248,-179.8909,-1.3742,-2.6527,-27.9616,-0.162,-0.4153,0.0523,
29.1,338.355,942.4364,776.0744,177.891,0.3245,-179.8903,-1.481,-2.4002,-28.5767,-0.175,-0.4118,0.0684,
29.112,338.354,942.4382,776.0802,178.2575,0.3246,-179.8908,-1.7784,-2.5149,-27.8159,-0.1553,-0.4032,0.0642,
29.124,338.3572,942.4357,776.0777,178.6196,0.3249,-179.8905,-1.5996,-2.7666,-29.064,-0.1643,-0.418,0.0578,
29.136,338.3593,942.437,776.0812,178.9732,0.325,-179.8909,-1.7095,-2.4794,-28.2427,-0.1578,-0.4056,0.065,
29.148,338.3595,942.433,776.0786,179.3258,0.3249,-179.8904,-1.8307,-2.6378,-28.3921,-0.1892,-0.4209,0.0695,
29.16,338.3567,942.4294,776.0806,179.6902,0.3248,-179.8901,-1.5847,-2.3998,-26.9642,-0.138,-0.3999,0.0664,
29.172,338.3583,942.4293,776.0799,-179.951,0.3248,-179.8901,-1.6161,-2.3677,-28.4568,-0.1805,-0.3952,0.0638,
29.184,338.3613,942.426,776.0816,-179.6004,0.3251,-179.8898,-1.7044,-2.265,-28.0092,-0.1835,-0.4054,0.0725,
29.196,338.358,942.4207,776.079,-179.2413,0.3249,-179.8889,-1.5433,-2.8523,-27.3863,-0.1923,-0.4461,0.0809,
29.208,338.3596,942.4203,776.0806,-178.8771,0.325,-179.889,-1.8212,-2.2175,-27.8626,-0.2334,-0.4196,0.0695,
29.22,338.3601,942.4165,776.0783,-178.5161,0.325,-179.8888,-1.6212,-2.8385,-29.1114,-0.1977,-0.4212,0.078,
29.232,338.3616,942.4155,776.0819,-178.1541,0.325,-179.8887,-1.7676,-2.5703,-28.6196,-0.1676,-0.4098,0.068,
29.244,338.362,942.4111,776.0816,-177.791,0.325,-179.8883,-1.7168,-2.4878,-27.3141,-0.2086,-0.4313,0.0677,
29.256,338.3629,942.4084,776.0832,-177.4268,0.325,-179.888,-1.7847,-2.587,-27.2527,-0.1832,-0.3765,0.0704,
29.268,338.3591,942.4012,776.0809,-177.0656,0.3247,-179.8871,-1.5861,-2.7254,-27.772,-0.2085,-0.4558,0.0736,
29.28,338.3601,942.3987,776.0826,-176.712,0.3248,-179.8869,-1.9892,-2.2147,-26.4546,-0.1678,-0.4076,0.0801,
29.292,338.3608,942.3953,776.078,-176.3573,0.3247,-179.8865,-1.7812,-2.7129,-28.1913,-0.2332,-0.4678,0.0694,
29.304,338.3643,942.3925,776.0777,-175.992,0.3252,-179.8863,-2.0195,-3.2662,-27.7015,-0.1385,-0.3933,0.0925,
29.316,338.3635,942.3914,776.0751,-175.6321,0.3249,-179.8862,-2.0387,-2.6293,-28.0264,-0.238,-0.4432,0.067,
29.328,338.3648,942.3892,776.0771,-175.2796,0.3252,-179.8863,-1.97,-3.0882,-29.065,-0.136,-0.4122,0.0934,
29.34,338.3661,942.3894,776.0764,-174.9193,0.3257,-179.886,-1.8112,-2.917,-29.0105,-0.2057,-0.4533,0.0766,
29.352,338.3661,942.3834,776.0742,-174.5541,0.3256,-179.8854,-2.1599,-3.3216,-29.6753,-0.1265,-0.4278,0.0825,
29.364,338.3668,942.3863,776.0735,-174.1943,0.3257,-179.8858,-2.3784,-3.0458,-29.7981,-0.1643,-0.4326,0.1048,
29.376,338.3676,942.3823,776.0709,-173.8301,0.3256,-179.8851,-2.1024,-3.7241,-29.1808,-0.1432,-0.4851,0.0824,
29.388,338.3718,942.3811,776.0725,-173.4648,0.3262,-179.885,-2.3185,-2.9423,-28.5333,-0.1367,-0.4488,0.0908,
29.4,338.3705,942.3778,776.0699,-173.1007,0.3259,-179.8845,-2.0743,-3.9263,-31.0976,-0.1498,-0.467,0.0963,
29.412,338.374,942.3814,776.0735,-172.7408,0.3264,-179.885,-2.089,-3.8554,-28.9702,-0.1197,-0.4339,0.1,
29.424,338.3742,942.3758,776.069,-172.3851,0.3263,-179.8843,-2.0737,-3.6184,-31.0371,-0.1417,-0.4717,0.0767,
29.436,338.3796,942.3754,776.0664,-172.0306,0.3267,-179.8843,-2.2161,-3.7146,-30.5669,-0.0832,-0.416,0.1027,
29.448,338.3789,942.376,776.068,-171.6662,0.327,-179.8843,-2.2723,-3.2821,-29.8551,-0.1613,-0.4754,0.0854,
29.46,338.3814,942.3766,776.0654,-171.3063,0.3274,-179.8843,-2.157,-3.9358,-30.229,-0.0756,-0.4206,0.1012,
29.496,338.3929,942.3797,776.0658,-170.2351,0.3288,-179.8847,-2.2996,-3.7289,-32.1374,-0.1171,-0.4491,0.0966,
29.508,338.3947,942.3781,776.0632,-169.8752,0.329,-179.8843,-1.99,-4.4925,-32.0738,-0.0926,-0.4355,0.097,
29.52,338.3962,942.3821,776.069,-169.5122,0.3295,-179.885,-2.1232,-3.5358,-30.1068,-0.1303,-0.4438,0.1081,
29.532,338.3983,942.3809,776.0645,-169.147,0.3299,-179.8848,-2.3063,-3.9155,-31.321,-0.1061,-0.4447,0.1025,
29.544,338.4022,942.3848,776.0658,-168.7818,0.3305,-179.885,-2.48,-3.82,-29.8876,-0.1228,-0.4384,0.112,
29.556,338.4049,942.3851,776.0655,-168.4218,0.3311,-179.8851,-2.1989,-4.1461,-29.2363,-0.1304,-0.4547,0.0854,
29.568,338.4088,942.3891,776.0668,-168.0683,0.3318,-179.8854,-2.5006,-3.7279,-30.0646,-0.0668,-0.385,0.1028,
29.58,338.4069,942.3834,776.0665,-167.7126,0.3315,-179.8847,-2.1462,-4.2523,-31.0311,-0.1389,-0.4522,0.0896,
29.592,338.4103,942.3856,776.0658,-167.3485,0.3321,-179.8847,-2.3029,-4.0273,-29.8531,-0.1122,-0.4258,0.1148,
29.604,338.4152,942.3827,776.0655,-166.9898,0.3325,-179.8845,-2.3017,-3.9729,-31.0579,-0.0818,-0.4052,0.092,
29.616,338.4179,942.3831,776.0652,-166.6372,0.3332,-179.8845,-2.4515,-3.6542,-30.0122,-0.1656,-0.4442,0.1036,
29.628,338.4191,942.3859,776.0668,-166.2785,0.3336,-179.8849,-2.2347,-4.1586,-30.485,-0.142,-0.439,0.1144,
29.64,338.4224,942.3784,776.0665,-165.9144,0.3336,-179.8839,-2.5184,-3.6391,-29.9432,-0.1087,-0.4397,0.1039,
29.652,338.4257,942.3798,776.0701,-165.5503,0.3343,-179.8839,-2.4472,-3.6261,-29.7437,-0.1028,-0.4222,0.1,
29.664,338.4267,942.3748,776.0636,-165.1829,0.3344,-179.8831,-2.4216,-3.6071,-30.1424,-0.1455,-0.4822,0.0962,
29.676,338.4307,942.3759,776.0672,-164.817,0.3348,-179.8832,-2.3853,-4.0476,-30.711,-0.0972,-0.4479,0.1105,
29.688,338.4311,942.3691,776.0665,-164.4538,0.3346,-179.8819,-2.3049,-3.9272,-29.8527,-0.1467,-0.4714,0.0944,
29.7,338.4333,942.365,776.0665,-164.0921,0.3348,-179.8817,-2.5543,-3.4732,-29.9139,-0.1362,-0.47,0.1097,
29.712,338.4397,942.3661,776.0656,-163.7386,0.3353,-179.8814,-2.5476,-3.9294,-30.1833,-0.1224,-0.4616,0.1085,
29.724,338.4438,942.3605,776.0672,-163.3873,0.3355,-179.8806,-2.5562,-4.0553,-30.5611,-0.1327,-0.4713,0.1099,
29.736,338.4459,942.356,776.0669,-163.0223,0.3355,-179.8801,-2.9284,-3.6829,-29.8233,-0.1442,-0.467,0.1091,
29.748,338.4479,942.3602,776.0701,-162.6615,0.3359,-179.8802,-2.8298,-4.6805,-30.9234,-0.168,-0.4849,0.1157,
29.76,338.4551,942.3541,776.0698,-162.3092,0.3362,-179.8795,-2.6678,-4.2996,-30.4088,-0.1353,-0.4848,0.1229,
29.772,338.4572,942.3517,776.0715,-161.9514,0.3366,-179.879,-2.9879,-4.1162,-29.9272,-0.1387,-0.4631,0.1309,
29.784,338.4644,942.3522,776.0728,-161.5877,0.337,-179.8789,-2.8707,-4.45,-28.2556,-0.1567,-0.4721,0.1276,
29.796,338.4667,942.3478,776.0724,-161.227,0.337,-179.8784,-2.9877,-4.1666,-29.824,-0.1246,-0.4378,0.1227,
29.808,338.4697,942.3454,776.0718,-160.8663,0.337,-179.8778,-2.8672,-4.3847,-29.8419,-0.1392,-0.4557,0.1354,
29.82,338.4738,942.346,776.0773,-160.5045,0.3374,-179.8777,-3.0275,-4.2444,-29.6644,-0.1372,-0.4776,0.1314,
29.832,338.4733,942.3382,776.075,-160.141,0.3365,-179.8772,-2.9381,-4.4713,-30.2799,-0.1771,-0.496,0.1401,
29.844,338.478,942.3403,776.0744,-159.7793,0.3371,-179.8772,-2.9631,-4.7212,-28.7528,-0.1581,-0.4881,0.1357,
29.856,338.4743,942.3393,776.0779,-159.4242,0.3363,-179.8774,-3.2044,-4.587,-29.237,-0.1901,-0.5132,0.1403,
29.868,338.4769,942.3335,776.0734,-159.0701,0.3358,-179.8769,-3.3701,-4.3058,-29.2167,-0.1717,-0.4897,0.1309,
29.88,338.4794,942.336,776.075,-158.7063,0.3363,-179.8773,-3.1278,-4.7164,-28.9418,-0.1576,-0.4794,0.1548,
29.892,338.4789,942.3371,776.074,-158.3469,0.3358,-179.8772,-3.418,-4.6298,-30.395,-0.1737,-0.5026,0.144,
29.904,338.4827,942.3343,776.0756,-157.9939,0.3358,-179.877,-3.506,-4.4356,-30.2352,-0.1564,-0.48,0.1434,
29.916,338.4809,942.3315,776.0753,-157.6345,0.3353,-179.877,-3.4729,-4.9242,-30.3308,-0.1636,-0.4973,0.1641,
29.928,338.4813,942.3349,776.0769,-157.2729,0.3355,-179.8776,-3.5146,-5.2001,-29.5482,-0.1924,-0.5144,0.1622,
29.94,338.4818,942.3292,776.0743,-156.9116,0.3347,-179.8771,-3.5505,-5.1997,-29.7898,-0.1597,-0.4718,0.1607,
29.952,338.4799,942.3327,776.0778,-156.5491,0.3346,-179.8778,-3.7757,-4.653,-29.0331,-0.1855,-0.5022,0.1617,
29.964,338.4789,942.3296,776.0775,-156.1847,0.3339,-179.8779,-3.5571,-5.2343,-30.2926,-0.1509,-0.5016,0.1627,
29.976,338.4762,942.3307,776.0729,-155.8191,0.3335,-179.8784,-3.8777,-4.9712,-29.8953,-0.1548,-0.4808,0.1711,
29.988,338.4759,942.3294,776.0745,-155.4557,0.333,-179.8787,-3.7684,-5.2664,-29.8543,-0.148,-0.4976,0.1693,
30.0,338.475,942.329,776.0742,-155.1005,0.333,-179.8789,-3.726,-5.5431,-29.9976,-0.1691,-0.5246,0.1798,
30.012,338.4712,942.334,776.0758,-154.7467,0.3328,-179.88,-3.9473,-5.3928,-29.6366,-0.13,-0.4743,0.1806,
30.024,338.4721,942.3358,776.0731,-154.3833,0.3326,-179.8806,-4.0255,-5.3318,-30.8808,-0.1318,-0.5016,0.1705,
30.036,338.4722,942.3354,776.0705,-154.0253,0.3322,-179.8809,-3.7177,-5.6365,-31.31,-0.1344,-0.4837,0.1798,
30.048,338.4675,942.3379,776.0744,-153.6724,0.332,-179.8819,-3.6055,-5.8715,-30.365,-0.1569,-0.511,0.1713,
30.06,338.4704,942.3385,776.0737,-153.3132,0.332,-179.8821,-4.3838,-5.6065,-30.6986,-0.1227,-0.4752,0.1849,
30.072,338.4682,942.3405,776.0753,-152.9486,0.3319,-179.8827,-3.9186,-5.6559,-29.9377,-0.1242,-0.4758,0.1824,
30.084,338.4681,942.3395,776.0747,-152.5874,0.3314,-179.8828,-4.0317,-5.8848,-30.678,-0.1043,-0.4645,0.1811,
30.096,338.4687,942.3402,776.0759,-152.224,0.3311,-179.8831,-4.2386,-5.8033,-30.8264,-0.1252,-0.4816,0.1859,
30.108,338.4666,942.3425,776.0753,-151.8605,0.3309,-179.8835,-4.055,-6.0868,-30.3325,-0.1068,-0.4657,0.1829,
30.12,338.4675,942.3438,776.0746,-151.5003,0.3308,-179.884,-3.9463,-6.2558,-31.0917,-0.1177,-0.4616,0.1929,
30.132,338.4675,942.3429,776.0739,-151.1401,0.3303,-179.8841,-4.2212,-6.2355,-30.5459,-0.1453,-0.4964,0.1969,
30.144,338.4655,942.3454,776.0733,-150.7851,0.3302,-179.8846,-4.4409,-6.3887,-30.6727,-0.1438,-0.4936,0.1975,
30.156,338.4663,942.3468,776.0726,-150.4334,0.3302,-179.8851,-4.0993,-6.4911,-30.8976,-0.1157,-0.4855,0.2026,
30.168,338.4673,942.3482,776.0719,-150.0668,0.3301,-179.8854,-4.3235,-6.5416,-31.5579,-0.1247,-0.4894,0.2159,
30.18,338.4683,942.3499,776.069,-149.7056,0.3299,-179.8857,-4.4177,-6.4932,-30.9563,-0.127,-0.4952,0.2135,
30.192,338.4689,942.3505,776.0726,-149.356,0.3298,-179.8862,-4.7103,-6.6974,-30.8642,-0.1261,-0.4831,0.2193,
30.204,338.4685,942.3506,776.0699,-148.9997,0.3299,-179.8862,-4.8205,-6.3501,-31.8742,-0.1481,-0.5325,0.2114,
30.216,338.4658,942.3483,776.0693,-148.6365,0.3291,-179.8864,-4.4376,-7.1401,-32.2128,-0.1048,-0.4717,0.2181,
30.228,338.4664,942.3485,776.0725,-148.2763,0.3288,-179.8866,-4.8626,-6.7234,-31.5347,-0.1661,-0.5358,0.2056,
30.24,338.4667,942.348,776.0696,-147.914,0.3283,-179.8866,-4.9045,-6.6966,-31.7112,-0.1285,-0.5091,0.2167,
30.252,338.4668,942.3466,776.0708,-147.5506,0.3279,-179.8866,-4.8457,-6.4907,-30.3029,-0.1503,-0.5157,0.2053,
30.264,338.4678,942.3409,776.0705,-147.185,0.3276,-179.8862,-4.9226,-6.3204,-31.4633,-0.1923,-0.5619,0.2107,
30.276,338.4708,942.3408,776.0715,-146.8237,0.3274,-179.886,-4.897,-6.8469,-31.5957,-0.1155,-0.4989,0.2136,
30.288,338.4711,942.3401,776.0708,-146.4656,0.3272,-179.8862,-4.9498,-6.8001,-31.3252,-0.1551,-0.5313,0.2049,
30.3,338.47,942.3355,776.0682,-146.1096,0.3265,-179.886,-5.0387,-6.8866,-31.0832,-0.1114,-0.4897,0.2142,
30.312,338.4775,942.3386,776.0714,-145.7453,0.3271,-179.8863,-4.7986,-6.758,-30.1441,-0.1239,-0.504,0.2069,
30.324,338.4763,942.3338,776.0685,-145.3882,0.3262,-179.8859,-5.1194,-7.1724,-31.8196,-0.1161,-0.5141,0.2012,
30.336,338.4767,942.3332,776.0678,-145.0365,0.3261,-179.8861,-5.1222,-7.1397,-30.3467,-0.1085,-0.5003,0.2179,
30.348,338.4785,942.3296,776.0671,-144.6741,0.3258,-179.8857,-5.1473,-7.1093,-31.1463,-0.1137,-0.5216,0.2212,
30.36,338.4805,942.3262,776.0642,-144.3117,0.3254,-179.8852,-5.2497,-7.1263,-31.5386,-0.1137,-0.5253,0.2142,
30.372,338.4795,942.3214,776.0613,-143.9514,0.3245,-179.8849,-5.1046,-7.319,-32.1071,-0.1073,-0.5232,0.2107,
30.384,338.4828,942.3195,776.0629,-143.5904,0.3245,-179.8851,-5.4118,-7.1181,-32.4912,-0.1189,-0.5618,0.2253,
30.396,338.4847,942.3159,776.0622,-143.2258,0.3243,-179.8847,-5.1329,-7.3805,-32.8404,-0.0854,-0.5383,0.2077,
30.408,338.4851,942.315,776.0612,-142.8614,0.3239,-179.8846,-5.555,-7.1299,-32.2453,-0.1339,-0.5552,0.214,
30.42,338.4906,942.3121,776.0625,-142.4992,0.3238,-179.8843,-5.172,-7.4353,-31.9133,-0.1115,-0.5256,0.2252,
30.432,338.4879,942.3095,776.0638,-142.1454,0.3231,-179.8845,-5.3872,-7.163,-32.3999,-0.1213,-0.5293,0.2072,
30.444,338.4892,942.311,776.0628,-141.7926,0.323,-179.8847,-5.0184,-7.366,-32.3637,-0.0915,-0.5114,0.2191,
30.456,338.494,942.3062,776.0618,-141.4293,0.3225,-179.8841,-5.3499,-7.7533,-32.5319,-0.0808,-0.5084,0.2226,
30.468,338.4945,942.3054,776.0608,-141.0702,0.3222,-179.884,-5.4384,-7.2479,-32.3554,-0.1208,-0.5143,0.2125,
30.48,338.4927,942.3052,776.0621,-140.7154,0.3218,-179.8844,-5.0436,-7.5764,-32.5577,-0.0822,-0.5072,0.2065,
30.492,338.4975,942.307,776.0653,-140.3575,0.3221,-179.8847,-5.2675,-7.4299,-32.1055,-0.098,-0.5135,0.2152,
30.504,338.4992,942.3026,776.0582,-139.995,0.3215,-179.884,-5.4159,-7.4023,-32.4586,-0.0914,-0.5049,0.2096,
30.516,338.5026,942.3005,776.0595,-139.635,0.3214,-179.884,-5.1407,-7.2326,-31.5525,-0.0944,-0.5062,0.2154,
30.528,338.5037,942.3009,776.065,-139.2706,0.3215,-179.8842,-5.459,-7.6849,-33.0887,-0.1154,-0.5341,0.2067,
30.54,338.5089,942.2971,776.0598,-138.9052,0.3211,-179.8836,-5.1651,-7.1802,-31.4271,-0.0923,-0.4985,0.2151,
30.552,338.5101,942.2978,776.063,-138.5439,0.3211,-179.8837,-5.6981,-7.5568,-32.1896,-0.0854,-0.4989,0.2186,
30.564,338.5144,942.2981,776.0643,-138.1839,0.3214,-179.8839,-5.4519,-7.784,-32.0718,-0.0797,-0.4914,0.2182,
30.576,338.515,942.2975,776.0633,-137.8301,0.3211,-179.8838,-5.5976,-7.6491,-32.0633,-0.0778,-0.4748,0.2271,
30.588,338.5184,942.2954,776.0669,-137.4732,0.3212,-179.8839,-5.4311,-7.9706,-31.934,-0.0655,-0.4938,0.2285,
30.6,338.5252,942.2955,776.0636,-137.1068,0.3213,-179.8836,-5.5102,-7.2169,-31.9623,-0.0712,-0.4757,0.2383,
30.612,338.5265,942.2963,776.0669,-136.7476,0.3214,-179.8837,-5.6956,-7.9879,-31.5246,-0.0772,-0.5161,0.234,
30.624,338.5307,942.2965,776.0678,-136.3939,0.3214,-179.8837,-5.8194,-7.8964,-31.0446,-0.1058,-0.5117,0.2334,
30.636,338.5344,942.2949,776.0668,-136.0339,0.3212,-179.8836,-5.4645,-7.7432,-30.8362,-0.0721,-0.4807,0.217,
30.648,338.5375,942.2917,776.0639,-135.6707,0.3209,-179.8834,-6.1397,-7.8942,-30.8727,-0.1054,-0.4963,0.2343,
30.66,338.5389,942.2926,776.0671,-135.3095,0.321,-179.8834,-5.7777,-8.048,-30.5944,-0.0782,-0.4784,0.2343,
30.672,338.5432,942.2928,776.0681,-134.9463,0.321,-179.8834,-5.692,-7.924,-31.4263,-0.0988,-0.5055,0.2413,
30.684,338.5449,942.292,776.0671,-134.5843,0.3207,-179.8836,-5.8471,-7.9161,-30.6597,-0.1047,-0.4838,0.2406,
30.696,338.5465,942.291,776.0684,-134.2191,0.3206,-179.8838,-5.7215,-8.04,-30.9385,-0.0915,-0.4799,0.2308,
30.708,338.5516,942.2931,776.069,-133.858,0.3206,-179.8838,-5.5192,-8.0626,-31.1577,-0.0861,-0.4955,0.2265,
30.72,338.5503,942.2936,776.068,-133.5043,0.3204,-179.884,-6.0925,-7.9854,-30.1235,-0.0815,-0.4942,0.2246,
30.732,338.5511,942.2907,776.0696,-133.1507,0.3203,-179.8843,-5.5868,-7.9698,-30.4625,-0.0791,-0.4531,0.2455,
30.744,338.554,942.2934,776.0726,-132.7855,0.3204,-179.8847,-5.746,-7.856,-29.0159,-0.0793,-0.4778,0.2281,
30.756,338.5582,942.293,776.0674,-132.4287,0.3204,-179.8846,-5.8763,-7.899,-30.3357,-0.1032,-0.4777,0.2284,
30.768,338.5619,942.298,776.0703,-132.0751,0.3209,-179.8851,-5.8148,-8.1335,-28.897,-0.0872,-0.444,0.2295,
30.78,338.5687,942.2957,776.0719,-131.7164,0.3214,-179.8851,-5.7092,-8.1572,-29.9464,-0.1302,-0.4963,0.2547,
