time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.284,340.3131,944.8415,772.41,63.0505,0.1604,179.9896,1.9793,-9.5962,-33.8215,1.1941,0.433,0.1375,
25.296,340.3105,944.8422,772.412,63.4046,0.1605,179.9899,1.7631,-9.4815,-33.8008,1.2094,0.4178,0.1485,
25.308,340.3102,944.8449,772.4116,63.7612,0.1604,179.9894,1.9797,-9.3519,-33.8364,1.2033,0.4159,0.1539,
25.32,340.3046,944.8491,772.4136,64.1253,0.1602,179.9893,1.8443,-9.4512,-33.5859,1.2365,0.4153,0.1548,
25.332,340.3069,944.8479,772.4155,64.4846,0.1603,179.9892,1.7954,-9.6476,-33.3942,1.2236,0.4269,0.1391,
25.344,340.3043,944.8513,772.4152,64.8485,0.1602,179.9891,1.5133,-9.9725,-33.4436,1.235,0.4191,0.1328,
25.356,340.3036,944.8512,772.4171,65.2143,0.1604,179.989,1.6468,-9.707,-33.1005,1.2248,0.406,0.1588,
25.368,340.3003,944.8526,772.4171,65.5782,0.1604,179.989,1.8392,-9.7054,-33.3771,1.2348,0.4265,0.1548,
25.38,340.2977,944.8559,772.4168,65.9379,0.1603,179.9889,1.824,-9.6405,-33.7581,1.2403,0.4092,0.154,
25.392,340.2993,944.8549,772.4187,66.288,0.1605,179.9884,1.7436,-9.5357,-33.2844,1.255,0.4208,0.1606,
25.404,340.2967,944.8578,772.4207,66.6413,0.1603,179.9883,1.6852,-9.8507,-33.0601,1.2423,0.4251,0.1673,
25.416,340.2918,944.8619,772.4203,67.0093,0.1603,179.9885,1.6303,-10.083,-33.5105,1.2679,0.4172,0.1552,
25.428,340.2914,944.8621,772.4203,67.3688,0.1603,179.9884,1.4479,-9.9946,-33.5615,1.2618,0.4201,0.1461,
25.44,340.2887,944.865,772.4223,67.7221,0.1601,179.9883,1.6245,-9.7931,-32.9973,1.2579,0.4091,0.1483,
25.452,340.288,944.8646,772.4242,68.0816,0.1604,179.9882,1.3461,-10.0681,-33.7519,1.2478,0.4054,0.1557,
25.464,340.2847,944.8661,772.422,68.4444,0.1606,179.9881,1.5243,-9.9874,-33.4075,1.2514,0.4065,0.1595,
25.476,340.282,944.8689,772.4239,68.8041,0.1604,179.988,1.3043,-9.9109,-33.1431,1.2452,0.3962,0.1576,
25.488,340.2793,944.8698,772.4239,69.1677,0.1605,179.9883,1.5196,-10.2333,-33.4618,1.2723,0.4003,0.1551,
25.5,340.2764,944.8726,772.4258,69.5336,0.1603,179.9882,1.3343,-9.7372,-33.6004,1.2475,0.3924,0.1669,
25.512,340.2759,944.8727,772.4258,69.8963,0.1604,179.9881,1.3706,-9.9546,-33.4091,1.264,0.3882,0.1539,
25.524,340.2731,944.8754,772.4278,70.256,0.1603,179.988,1.3088,-9.9562,-33.4083,1.2522,0.3888,0.1514,
25.536,340.2668,944.875,772.4278,70.6123,0.1607,179.9883,1.4946,-9.7773,-33.3819,1.2737,0.3688,0.1711,
25.548,340.2641,944.8779,772.4275,70.9657,0.1608,179.9882,1.4273,-9.7169,-33.2672,1.243,0.387,0.1583,
25.56,340.2614,944.8787,772.4275,71.3303,0.1609,179.9885,1.217,-9.9591,-33.6075,1.2733,0.3767,0.1625,
25.572,340.2579,944.8796,772.4275,71.691,0.1609,179.9884,1.3894,-9.9771,-33.4026,1.2787,0.388,0.1621,
25.584,340.2581,944.8812,772.4294,72.0442,0.1608,179.9882,1.5343,-9.8652,-33.4118,1.2604,0.3987,0.1556,
25.596,340.2546,944.8821,772.4294,72.4038,0.1609,179.9881,1.2436,-10.3233,-33.5274,1.2807,0.3954,0.1674,
25.608,340.2512,944.883,772.4294,72.7656,0.161,179.988,1.2573,-10.0796,-33.581,1.2941,0.3807,0.1572,
25.62,340.2483,944.8856,772.4314,73.1274,0.161,179.9879,1.6928,-9.948,-33.2078,1.2963,0.4029,0.1592,
25.632,340.2477,944.8854,772.4314,73.4879,0.1611,179.9879,1.3124,-10.424,-33.6945,1.275,0.3905,0.1693,
25.644,340.242,944.887,772.4314,73.8517,0.1612,179.9881,1.7025,-10.3894,-33.8013,1.3061,0.4004,0.1678,
25.656,340.2414,944.8867,772.4314,74.2164,0.1613,179.9881,1.4815,-9.919,-33.123,1.3074,0.4163,0.162,
25.668,340.2385,944.8892,772.4333,74.5772,0.1613,179.9879,1.5614,-10.5403,-33.5623,1.3027,0.4399,0.164,
25.68,340.2343,944.8877,772.4333,74.9305,0.1618,179.9879,1.3994,-10.2482,-33.4122,1.2992,0.4237,0.171,
25.692,340.2287,944.8891,772.4333,75.2847,0.162,179.9881,1.5675,-10.3887,-34.1131,1.3121,0.4507,0.173,
25.704,340.2289,944.891,772.4333,75.6453,0.1617,179.988,1.7745,-10.3483,-33.3097,1.2972,0.4446,0.1623,
25.716,340.2246,944.8894,772.4333,76.0039,0.1623,179.988,1.5328,-10.6039,-33.7042,1.3064,0.448,0.1573,
25.728,340.2247,944.8907,772.4353,76.3581,0.1623,179.9878,1.7056,-10.2251,-34.4965,1.3095,0.4665,0.1794,
25.74,340.2198,944.8943,772.4353,76.7197,0.162,179.9881,1.9107,-10.1371,-33.8689,1.2951,0.4587,0.1649,
25.752,340.2162,944.8949,772.4353,77.0847,0.1622,179.988,1.6689,-10.3308,-34.3471,1.329,0.4739,0.1697,
25.764,340.2105,944.8962,772.4353,77.4442,0.1624,179.9883,1.8532,-10.1309,-33.9215,1.3131,0.4578,0.1607,
25.776,340.207,944.8968,772.4353,77.807,0.1626,179.9882,1.741,-9.9228,-34.3432,1.304,0.4723,0.1654,
25.788,340.2041,944.897,772.4353,78.1727,0.1628,179.9885,1.8611,-10.0951,-34.5413,1.2929,0.4527,0.1718,
25.8,340.2005,944.8975,772.4353,78.5377,0.163,179.9885,1.694,-10.1543,-34.2564,1.3027,0.464,0.1643,
25.812,340.1955,944.8984,772.4353,78.899,0.1631,179.9891,2.1575,-10.2101,-34.5073,1.3,0.4612,0.1733,
25.824,340.1921,944.8988,772.4353,79.2513,0.1633,179.989,2.1065,-9.9165,-34.5543,1.2797,0.4696,0.1662,
25.836,340.1865,944.8999,772.4353,79.6024,0.1635,179.9893,2.2903,-10.0445,-34.9803,1.2914,0.4636,0.1718,
25.848,340.1829,944.9003,772.4353,79.9694,0.1637,179.9892,2.0516,-10.1394,-35.0318,1.2801,0.4724,0.1632,
25.86,340.18,944.9004,772.4353,80.3309,0.1639,179.9895,1.9828,-9.8224,-34.7133,1.2751,0.4692,0.1723,
25.872,340.1765,944.9007,772.4353,80.6842,0.1641,179.9895,2.0812,-10.128,-34.4718,1.2786,0.466,0.1634,
25.884,340.1737,944.9007,772.4353,81.0468,0.1643,179.9898,2.1494,-10.133,-34.7156,1.2711,0.4677,0.1729,
25.896,340.1701,944.901,772.4353,81.4086,0.1646,179.9897,2.3247,-10.0633,-35.2448,1.2807,0.4557,0.1624,
25.908,340.1652,944.9042,772.4353,81.7681,0.1644,179.9899,2.0362,-10.1144,-35.2865,1.2909,0.4802,0.1692,
25.92,340.1673,944.9021,772.4375,82.1295,0.1645,179.9899,2.4039,-9.8371,-34.7781,1.2741,0.5079,0.172,
25.932,340.1558,944.9051,772.4375,82.4936,0.1647,179.9902,2.1228,-9.9034,-35.0736,1.2619,0.4996,0.1674,
25.944,340.155,944.9042,772.4376,82.8573,0.165,179.9901,2.3784,-9.679,-34.475,1.2671,0.4945,0.1679,
25.956,340.1493,944.9051,772.4376,83.219,0.1652,179.9905,1.996,-10.1343,-35.2402,1.2579,0.5023,0.1705,
25.968,340.1458,944.9052,772.4376,83.5734,0.1655,179.9904,2.4854,-10.0805,-35.1816,1.2695,0.515,0.1623,
25.98,340.143,944.905,772.4376,83.9243,0.1657,179.9907,2.4622,-9.9943,-35.3347,1.2633,0.5059,0.1711,
25.992,340.1373,944.9081,772.4398,84.2862,0.1655,179.9905,3.0507,-9.8372,-34.9266,1.273,0.5255,0.1699,
26.004,340.1366,944.9071,772.4398,84.6467,0.1658,179.9905,2.6364,-10.0314,-35.4854,1.2833,0.5443,0.1722,
26.016,340.1309,944.9078,772.4398,84.9989,0.166,179.9908,2.7825,-9.9544,-36.218,1.2648,0.5368,0.1646,
26.028,340.1303,944.9068,772.4398,85.3584,0.1664,179.9907,3.1752,-9.8172,-36.0119,1.2731,0.5629,0.1717,
26.04,340.1252,944.9094,772.4421,85.7211,0.1661,179.9909,3.0897,-9.7941,-35.6857,1.2468,0.5452,0.1792,
26.052,340.1216,944.9094,772.4421,86.0839,0.1664,179.9909,3.2683,-10.0359,-35.642,1.2956,0.5698,0.1691,
26.064,340.1202,944.9063,772.4425,86.4444,0.1667,179.9909,3.2958,-9.6473,-35.8888,1.2511,0.5661,0.1644,
26.076,340.1144,944.9069,772.4425,86.8071,0.167,179.9912,3.3069,-10.0342,-35.7447,1.2524,0.5565,0.1755,
26.088,340.1115,944.9087,772.4448,87.1731,0.1668,179.9911,3.0263,-9.8742,-36.4017,1.2563,0.5774,0.1678,
26.1,340.1079,944.9085,772.4448,87.537,0.1672,179.9911,2.8426,-10.0556,-36.0599,1.2632,0.568,0.1646,
26.112,340.1021,944.9088,772.447,87.8902,0.1673,179.9913,3.1445,-9.6107,-35.6284,1.2457,0.5728,0.1656,
26.124,340.1015,944.9075,772.447,88.2434,0.1677,179.9913,3.2402,-9.9768,-35.6646,1.2427,0.5781,0.1743,
26.136,340.0986,944.9092,772.4493,88.6062,0.1675,179.9911,3.1975,-9.7176,-36.3917,1.252,0.5751,0.1748,
26.148,340.0957,944.9084,772.4516,88.9666,0.1676,179.9914,3.3223,-9.7377,-35.7159,1.2349,0.5927,0.1703,
26.16,340.0928,944.91,772.4539,89.3231,0.1675,179.9912,3.3565,-9.7086,-36.3734,1.2532,0.5925,0.1638,
26.172,340.0865,944.9088,772.4519,89.6837,0.1679,179.9916,3.2483,-9.7389,-36.177,1.2322,0.5852,0.1744,
26.184,340.0836,944.9104,772.4542,90.0475,0.1678,179.9915,3.2611,-9.9684,-35.6391,1.253,0.6123,0.1736,
26.196,340.0812,944.911,772.4585,90.409,0.1678,179.9917,3.1188,-9.9084,-36.312,1.2109,0.6046,0.1699,
26.208,340.0778,944.9109,772.4588,90.7687,0.1678,179.9916,3.6461,-10.0262,-35.8034,1.2429,0.6011,0.1784,
26.22,340.0719,944.9109,772.4611,91.1335,0.168,179.9919,2.9302,-9.66,-36.4409,1.2201,0.6115,0.1701,
26.232,340.0718,944.9114,772.4634,91.5003,0.1679,179.9917,3.5442,-9.7983,-35.6842,1.2203,0.6043,0.1653,
26.244,340.066,944.9113,772.4657,91.8641,0.168,179.992,3.8186,-9.505,-35.0342,1.2442,0.6207,0.1819,
26.256,340.0603,944.9113,772.4679,92.2152,0.1682,179.9923,3.6007,-9.9148,-35.0472,1.2305,0.6289,0.1712,
26.268,340.0604,944.9117,772.4702,92.5673,0.1681,179.9921,3.7056,-9.6986,-35.7848,1.2256,0.6417,0.1674,
26.28,340.0556,944.9144,772.4706,92.9289,0.1677,179.9922,3.5411,-9.7412,-35.6018,1.2463,0.6304,0.1754,
26.292,340.0535,944.918,772.4728,93.2907,0.1673,179.9918,3.6348,-9.7822,-35.4254,1.2202,0.6434,0.1784,
26.304,340.0494,944.9224,772.4751,93.6438,0.1668,179.9918,3.956,-9.7554,-34.7625,1.2511,0.6538,0.1748,
26.316,340.0495,944.9226,772.4774,94.0001,0.1667,179.9916,3.6709,-9.4005,-34.8283,1.2291,0.6481,0.1779,
26.328,340.0445,944.9247,772.4797,94.3607,0.1666,179.9917,3.9204,-9.684,-34.7516,1.2372,0.654,0.1791,
26.34,340.0419,944.9265,772.48,94.7214,0.1664,179.9914,3.7169,-9.7563,-34.5666,1.2217,0.643,0.1806,
26.352,340.0406,944.9297,772.4823,95.0829,0.1658,179.9914,3.4074,-9.5361,-33.7922,1.2262,0.6536,0.1818,
26.364,340.0385,944.9332,772.4846,95.4488,0.1655,179.9911,3.5731,-9.8009,-33.6777,1.2241,0.6495,0.1732,
26.376,340.0393,944.9355,772.4869,95.8157,0.1652,179.9907,3.3418,-9.669,-33.5769,1.2262,0.6302,0.1758,
26.388,340.0322,944.9407,772.4892,96.1785,0.1647,179.9907,3.3862,-9.786,-33.1479,1.241,0.629,0.18,
26.4,340.0318,944.9392,772.4895,96.5338,0.1648,179.9905,3.1165,-9.7257,-33.1069,1.2615,0.6213,0.1774,
26.412,340.0328,944.9415,772.4918,96.8859,0.1645,179.9901,3.3551,-9.7714,-32.5344,1.2413,0.5973,0.1805,
26.424,340.0285,944.9453,772.4963,97.2475,0.1639,179.99,2.7789,-10.0533,-32.4745,1.2896,0.5963,0.1977,
26.436,340.0274,944.9511,772.4963,97.6103,0.1634,179.9895,2.8906,-9.9409,-32.4696,1.252,0.5795,0.1893,
26.448,340.0277,944.9517,772.4967,97.9655,0.1633,179.9891,2.6687,-9.8407,-31.7548,1.2727,0.5777,0.1798,
26.46,340.0227,944.9532,772.5012,98.3229,0.1631,179.9891,2.5682,-9.8994,-32.0045,1.2931,0.5842,0.1906,
26.472,340.018,944.9555,772.5016,98.6846,0.1628,179.9892,2.5663,-9.8789,-31.2296,1.2993,0.5488,0.1843,
26.484,340.0181,944.9554,772.5039,99.0472,0.1629,179.9889,2.4106,-9.9228,-31.8207,1.2947,0.56,0.1914,
26.496,340.0131,944.957,772.5061,99.4067,0.1628,179.989,2.3887,-10.2267,-31.1308,1.3074,0.5346,0.1912,
26.508,340.0106,944.9585,772.5065,99.7706,0.1627,179.9887,2.1421,-10.1828,-31.0336,1.3203,0.5207,0.1953,
26.52,340.0058,944.9607,772.5068,100.1375,0.1625,179.9887,2.1085,-10.3072,-30.8217,1.3352,0.5272,0.1988,
26.532,340.0061,944.9611,772.5072,100.5001,0.1624,179.9884,2.1567,-10.3628,-30.5563,1.3285,0.5216,0.2026,
26.544,340.0041,944.9616,772.5094,100.8563,0.1624,179.9885,1.8679,-10.4023,-30.1306,1.3508,0.5091,0.1985,
26.556,339.9987,944.9615,772.5098,101.2084,0.1625,179.9886,1.4386,-10.1813,-30.08,1.3362,0.5104,0.1952,
26.568,339.9939,944.9633,772.5124,101.5701,0.1621,179.9885,1.6048,-10.3684,-29.5434,1.3573,0.5103,0.1875,
26.58,339.9892,944.9654,772.5127,101.9317,0.1619,179.9885,1.397,-10.3798,-29.6511,1.3548,0.4776,0.1906,
26.592,339.9889,944.9634,772.5131,102.2869,0.1622,179.9884,1.4223,-10.5243,-29.9208,1.3634,0.4852,0.1865,
26.604,339.9843,944.9654,772.5134,102.6433,0.162,179.9883,1.3769,-10.473,-29.3455,1.3581,0.4921,0.1997,
26.616,339.9788,944.9652,772.5137,103.006,0.1622,179.9885,1.4798,-10.7231,-29.448,1.3727,0.5082,0.1976,
26.628,339.977,944.9661,772.5141,103.3674,0.162,179.9885,1.4469,-10.5785,-29.2678,1.3835,0.51,0.2057,
26.64,339.9773,944.966,772.5167,103.7269,0.1619,179.988,1.3855,-10.5257,-29.222,1.3708,0.5098,0.2041,
26.652,339.9721,944.9662,772.5151,104.0917,0.1618,179.9881,1.444,-10.453,-29.0107,1.3775,0.5022,0.2015,
26.664,339.9674,944.9681,772.5154,104.4554,0.1617,179.9881,1.4377,-10.2395,-29.2819,1.3653,0.5103,0.2212,
26.676,339.9672,944.9665,772.5138,104.8181,0.1619,179.9879,1.1424,-10.4175,-28.6707,1.3678,0.4964,0.1918,
26.688,339.9618,944.9658,772.5164,105.1723,0.1619,179.9879,1.194,-10.5325,-28.8799,1.3724,0.5077,0.2009,
26.7,339.958,944.9674,772.5168,105.5252,0.1615,179.9882,1.5423,-10.4584,-28.7511,1.3772,0.5111,0.2068,
26.712,339.9578,944.9657,772.5152,105.8868,0.1618,179.9879,1.4329,-10.4495,-28.87,1.3656,0.5173,0.2119,
26.724,339.9531,944.9672,772.5178,106.2495,0.1615,179.9878,1.5097,-10.6845,-28.3254,1.3684,0.5133,0.2042,
26.736,339.948,944.9673,772.5162,106.6026,0.1615,179.9878,1.1512,-10.5198,-28.4561,1.3784,0.5148,0.2001,
26.748,339.9463,944.9677,772.5188,106.962,0.1612,179.9877,1.2173,-10.5248,-28.4886,1.3649,0.4998,0.2014,
26.76,339.944,944.9667,772.5172,107.3234,0.1613,179.9877,1.3227,-10.5628,-28.6111,1.3718,0.5062,0.2106,
26.772,339.9388,944.9664,772.5179,107.684,0.1612,179.9877,1.2923,-10.777,-28.6594,1.3678,0.5027,0.2055,
26.784,339.9365,944.9654,772.5163,108.0455,0.1612,179.9877,1.2322,-10.6167,-28.2845,1.3831,0.5107,0.2015,
26.796,339.9334,944.9643,772.5169,108.4114,0.1614,179.9874,1.2135,-10.2025,-28.6067,1.3614,0.5119,0.2101,
26.808,339.9319,944.9654,772.5153,108.7771,0.1611,179.9872,1.386,-10.6679,-28.5299,1.3659,0.5164,0.2102,
26.82,339.9267,944.965,772.516,109.1419,0.1611,179.9872,1.4408,-10.527,-28.8412,1.375,0.5065,0.2011,
26.832,339.9246,944.9639,772.5144,109.4949,0.1611,179.9872,1.398,-10.5148,-28.5892,1.3826,0.5145,0.2005,
26.844,339.9224,944.9624,772.5151,109.849,0.1611,179.9872,1.3023,-10.6117,-29.0015,1.3832,0.5218,0.2141,
26.856,339.9172,944.962,772.5157,110.2085,0.161,179.9871,1.6667,-10.6467,-29.4091,1.3717,0.5352,0.2039,
26.868,339.9121,944.9618,772.5141,110.5722,0.1611,179.9872,1.969,-10.5913,-28.9847,1.3599,0.5532,0.2066,
26.88,339.9099,944.9603,772.5148,110.9252,0.1611,179.9871,1.9486,-10.4442,-28.9018,1.3437,0.5615,0.2025,
26.892,339.9077,944.9587,772.5155,111.2835,0.161,179.987,1.8421,-10.4361,-29.29,1.3619,0.5629,0.2037,
26.904,339.9064,944.9597,772.5139,111.6471,0.1609,179.9868,2.1204,-10.4197,-29.2955,1.3347,0.5947,0.206,
26.916,339.9012,944.9591,772.5145,112.0076,0.1608,179.9868,2.5801,-10.2384,-29.6985,1.3183,0.6042,0.1971,
26.928,339.899,944.9575,772.5152,112.367,0.1608,179.9867,2.4104,-10.2978,-29.1929,1.325,0.6288,0.1973,
26.94,339.894,944.9571,772.5136,112.7297,0.161,179.9868,2.7883,-10.1993,-29.0697,1.3016,0.6743,0.2052,
26.952,339.8896,944.9562,772.5143,113.0942,0.1607,179.987,3.0935,-9.9929,-29.0452,1.2961,0.6746,0.1932,
26.964,339.8869,944.9531,772.5107,113.4588,0.161,179.9872,2.9915,-10.0232,-29.5809,1.2677,0.6817,0.2038,
26.976,339.8848,944.9514,772.5114,113.8118,0.161,179.9871,2.9311,-10.2199,-29.5083,1.2818,0.6735,0.1952,
26.988,339.8785,944.9537,772.5121,114.1659,0.1605,179.987,2.6445,-9.8628,-29.7079,1.2657,0.688,0.2014,
27.0,339.8765,944.9522,772.5105,114.5263,0.1607,179.987,3.2446,-9.9822,-29.0871,1.2601,0.6961,0.194,
27.012,339.8716,944.952,772.5092,114.889,0.1605,179.9868,3.1665,-10.1899,-29.7967,1.27,0.6691,0.2026,
27.024,339.8675,944.9512,772.5076,115.2429,0.1605,179.9871,3.234,-9.8739,-30.3136,1.2499,0.6829,0.1995,
27.036,339.8663,944.9516,772.5082,115.6033,0.1602,179.9868,3.0756,-9.945,-29.9753,1.2611,0.6832,0.1971,
27.048,339.8585,944.9499,772.507,115.9627,0.1602,179.9871,3.2028,-10.0099,-30.6577,1.2693,0.6854,0.2039,
27.06,339.8564,944.948,772.5076,116.3241,0.1602,179.987,2.9333,-10.1833,-29.6666,1.257,0.6692,0.1982,
27.072,339.8552,944.9483,772.5083,116.6856,0.16,179.9867,3.2148,-9.9361,-30.1357,1.2477,0.6672,0.1995,
27.084,339.8474,944.9465,772.507,117.0524,0.16,179.987,2.8284,-10.2153,-30.3878,1.2495,0.6547,0.1969,
27.096,339.8484,944.9437,772.5054,117.4147,0.1602,179.9871,2.8548,-10.049,-30.6512,1.238,0.6768,0.1956,
27.108,339.8421,944.9457,772.5061,117.7794,0.1597,179.987,3.0719,-9.9781,-30.775,1.2536,0.6642,0.2011,
27.12,339.8372,944.9448,772.5068,118.1347,0.1598,179.9869,2.7847,-9.8863,-30.6403,1.2551,0.6573,0.2001,
27.132,339.8361,944.9428,772.5052,118.4874,0.1598,179.9872,2.8736,-9.9414,-30.6501,1.2707,0.6489,0.1952,
27.144,339.8306,944.9401,772.5039,118.8501,0.16,179.9873,2.983,-9.9597,-31.1967,1.2615,0.6611,0.2059,
27.156,339.8302,944.9422,772.5042,119.2126,0.1599,179.9869,2.6825,-10.0285,-30.6834,1.2715,0.6471,0.2,
27.168,339.8232,944.9419,772.5049,119.5667,0.1597,179.9871,2.7542,-9.9759,-30.9885,1.2721,0.6396,0.1949,
27.18,339.8186,944.9389,772.5036,119.9227,0.1597,179.9873,2.5822,-10.0231,-31.2331,1.248,0.6466,0.1992,
27.192,339.8168,944.937,772.502,120.2831,0.1599,179.9874,2.7322,-10.3254,-31.2537,1.2784,0.638,0.1915,
27.204,339.8107,944.9392,772.5004,120.6467,0.1597,179.9874,2.2989,-10.2179,-31.7709,1.2508,0.6311,0.2073,
27.216,339.8087,944.9367,772.5034,121.0071,0.1597,179.9872,2.661,-10.3775,-31.0735,1.2778,0.6455,0.1993,
27.228,339.8048,944.9357,772.4995,121.3716,0.1598,179.9877,2.3951,-10.1298,-31.262,1.268,0.6222,0.2051,
27.24,339.8,944.9345,772.5002,121.7364,0.16,179.9876,2.2003,-10.479,-32.0325,1.2927,0.6078,0.2066,
27.252,339.7961,944.9333,772.4985,122.0999,0.16,179.9879,2.4046,-10.3856,-32.804,1.2906,0.6407,0.2174,
27.264,339.7943,944.931,772.4992,122.4561,0.1601,179.9878,2.2895,-10.5115,-31.5284,1.2875,0.6192,0.2024,
27.276,339.7904,944.9295,772.4999,122.809,0.16,179.988,2.3148,-10.3318,-31.8306,1.2717,0.6321,0.2005,
27.288,339.7865,944.9305,772.5006,123.1663,0.16,179.9876,1.9131,-10.3068,-32.2599,1.2682,0.6427,0.1973,
27.3,339.7834,944.9311,772.5012,123.5287,0.1597,179.9875,2.7862,-10.1816,-32.2214,1.2639,0.6515,0.2054,
27.312,339.7817,944.9288,772.5019,123.8817,0.1599,179.9874,2.2939,-10.3451,-31.6613,1.2734,0.5945,0.22,
27.324,339.7778,944.9272,772.5026,124.241,0.1598,179.9875,2.6108,-10.3872,-31.5293,1.2691,0.6227,0.202,
27.336,339.7768,944.927,772.5033,124.6024,0.1598,179.9871,2.1467,-10.449,-32.0417,1.293,0.6135,0.2007,
27.348,339.7701,944.9263,772.5039,124.9629,0.1597,179.9873,2.5035,-10.5163,-31.6897,1.2588,0.6275,0.2086,
27.36,339.7662,944.9246,772.5046,125.3242,0.1596,179.9875,2.3069,-10.5069,-31.7184,1.2713,0.6081,0.2138,
27.372,339.7645,944.9221,772.5053,125.6877,0.1599,179.9874,2.3111,-10.0569,-31.7679,1.2602,0.6282,0.21,
27.384,339.7606,944.9203,772.506,126.0533,0.1598,179.9876,2.293,-10.1664,-31.9349,1.2635,0.6195,0.2119,
27.396,339.757,944.9191,772.5047,126.4199,0.1596,179.9876,2.0766,-10.2107,-32.0808,1.2142,0.6176,0.2172,
27.408,339.7525,944.9177,772.5054,126.7741,0.1599,179.9875,2.2837,-10.5064,-31.4111,1.2665,0.6343,0.1938,
27.42,339.7488,944.9159,772.506,127.126,0.1599,179.9876,2.0095,-10.0318,-31.5293,1.2222,0.6348,0.2178,
27.432,339.745,944.9138,772.509,127.4852,0.1597,179.9876,2.4274,-10.224,-31.4621,1.2267,0.621,0.2072,
27.444,339.7406,944.9103,772.5077,127.8487,0.1598,179.9879,1.9964,-9.9779,-31.0151,1.2064,0.6321,0.2131,
27.456,339.7362,944.9087,772.5084,128.205,0.1601,179.9878,2.2177,-10.1455,-31.1632,1.2368,0.63,0.2082,
27.468,339.7362,944.908,772.5091,128.5619,0.1598,179.9877,2.2093,-9.9799,-31.5319,1.2017,0.6222,0.2101,
27.48,339.7325,944.9061,772.5097,128.9233,0.1598,179.9878,2.4027,-10.0345,-31.2375,1.2021,0.6342,0.212,
27.492,339.7267,944.9075,772.5104,129.2869,0.1596,179.9876,2.3607,-10.0843,-31.1914,1.2075,0.6364,0.2159,
27.504,339.7288,944.9031,772.5134,129.6479,0.1595,179.9876,2.0866,-9.9979,-31.387,1.1733,0.626,0.2157,
27.516,339.7224,944.9027,772.5121,130.0125,0.1594,179.9876,2.0826,-10.0814,-30.8026,1.1989,0.6496,0.2166,
27.528,339.718,944.901,772.5128,130.3763,0.1597,179.9876,2.1755,-10.076,-30.9282,1.1944,0.651,0.2194,
27.54,339.7144,944.899,772.5134,130.7408,0.1598,179.9877,2.067,-10.3692,-30.4681,1.2073,0.6485,0.2132,
27.552,339.7081,944.8961,772.5122,131.0956,0.1595,179.9882,2.3291,-9.9375,-30.1488,1.1703,0.6511,0.2212,
27.564,339.7046,944.8941,772.5128,131.4485,0.1596,179.9883,2.2922,-9.9073,-31.3168,1.1919,0.647,0.2162,
27.576,339.704,944.8935,772.5135,131.8089,0.1597,179.9879,2.3607,-9.9139,-30.8063,1.1691,0.6736,0.2168,
27.588,339.6999,944.8897,772.5122,132.1724,0.1598,179.9882,2.3468,-10.0484,-31.5679,1.1752,0.6516,0.2197,
27.6,339.6978,944.8913,772.5171,132.5252,0.1595,179.9877,2.3084,-9.9448,-31.5725,1.166,0.6593,0.2156,
27.612,339.6937,944.8876,772.5159,132.8824,0.1596,179.988,2.75,-9.6777,-30.6433,1.1698,0.6778,0.2154,
27.624,339.6927,944.883,772.5123,133.2425,0.1598,179.9884,2.287,-9.7494,-31.3986,1.1489,0.6784,0.2178,
27.636,339.6884,944.8852,772.5172,133.6037,0.1592,179.9881,2.4812,-10.0739,-31.3311,1.1536,0.68,0.2099,
27.648,339.6873,944.8828,772.5159,133.9651,0.1595,179.9879,2.5521,-9.6579,-31.2748,1.1481,0.6877,0.2195,
27.66,339.6833,944.8789,772.5147,134.3296,0.1597,179.9882,2.855,-9.6396,-30.555,1.1551,0.6898,0.2186,
27.672,339.6799,944.8767,772.5153,134.6941,0.1597,179.9883,2.6626,-9.8491,-31.4969,1.1158,0.6732,0.2051,
27.684,339.6759,944.8728,772.5141,135.0586,0.1599,179.9886,2.8193,-9.6664,-31.0151,1.1222,0.6919,0.2202,
27.696,339.6725,944.8705,772.5147,135.4157,0.16,179.9888,2.8363,-9.5159,-30.544,1.1119,0.6896,0.2165,
27.708,339.6695,944.8689,772.5134,135.7697,0.1599,179.9887,2.8379,-9.6474,-31.0597,1.0984,0.705,0.2177,
27.72,339.6662,944.8666,772.5141,136.1289,0.16,179.9888,2.6243,-9.7825,-31.0247,1.127,0.6944,0.2132,
27.732,339.6631,944.8649,772.5128,136.4913,0.16,179.9888,2.8661,-9.8261,-31.0935,1.0978,0.7007,0.2242,
27.744,339.6627,944.8613,772.5158,136.845,0.1601,179.9888,2.601,-9.6579,-31.7366,1.1034,0.6887,0.2179,
27.756,339.6567,944.858,772.5145,137.2031,0.1599,179.9892,2.8195,-9.7992,-30.7418,1.0937,0.6969,0.228,
27.768,339.6535,944.8557,772.5152,137.5644,0.16,179.9894,2.6621,-9.7874,-30.9748,1.0925,0.698,0.2124,
27.78,339.6511,944.8555,772.5159,137.9278,0.16,179.9891,2.5192,-9.5339,-31.4253,1.0691,0.6959,0.2193,
27.792,339.6473,944.8515,772.5146,138.2871,0.1601,179.9894,2.5802,-9.5003,-32.0164,1.0577,0.6918,0.2229,
27.804,339.6469,944.8477,772.5176,138.6525,0.1602,179.9894,2.6322,-9.7101,-31.5304,1.0727,0.7167,0.2139,
27.816,339.6424,944.8482,772.5182,139.0158,0.1598,179.9894,2.8727,-9.4565,-31.5176,1.0635,0.7134,0.222,
