time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.468,340.0891,945.1698,772.3887,128.5559,0.0027,-179.9996,9.1222,-9.7654,-31.9535,1.2434,1.3068,0.2185,
27.48,340.0844,945.1719,772.3881,128.9161,0.0027,-179.9996,9.1428,-9.6001,-32.1331,1.2229,1.3121,0.2091,
27.492,340.0796,945.1736,772.3897,129.2752,0.0026,-179.9997,9.1347,-9.7203,-32.1556,1.2676,1.3102,0.2021,
27.504,340.0735,945.1715,772.3893,129.6344,0.0028,-179.9993,9.0998,-9.569,-32.2251,1.2488,1.2918,0.2036,
27.516,340.0688,945.1732,772.3909,129.9967,0.0028,-179.9995,8.9122,-9.7836,-32.3043,1.2555,1.2961,0.2099,
27.528,340.0634,945.1732,772.3906,130.3611,0.0027,-179.9995,8.838,-9.8871,-32.3226,1.2782,1.2721,0.1942,
27.54,340.0588,945.1751,772.3899,130.7255,0.0027,-179.9995,8.6425,-9.8602,-32.8714,1.2639,1.3029,0.2036,
27.552,340.0565,945.1741,772.3896,131.0823,0.0027,-179.9994,8.8608,-9.8086,-32.6057,1.2733,1.2751,0.2063,
27.564,340.0505,945.1719,772.3893,131.4383,0.0029,-179.9991,8.5001,-9.716,-32.4729,1.2779,1.2792,0.2067,
27.576,340.0457,945.1732,772.3931,131.8059,0.0028,-179.9994,8.7212,-9.7613,-32.1173,1.2902,1.2943,0.1944,
27.588,340.0406,945.1734,772.3905,132.1671,0.0028,-179.9992,8.5658,-9.5323,-33.0502,1.2606,1.2841,0.1896,
27.6,340.0361,945.1751,772.3921,132.5146,0.0027,-179.9994,8.446,-9.8178,-32.8604,1.2783,1.2876,0.2078,
27.612,340.0331,945.1743,772.3918,132.8697,0.0031,-179.9995,8.8829,-9.6086,-32.7422,1.2547,1.2845,0.1984,
27.624,340.028,945.1742,772.3915,133.2298,0.0031,-179.9995,8.6141,-9.7658,-33.1699,1.2787,1.279,0.2003,
27.636,340.0257,945.173,772.3911,133.5899,0.0031,-179.9995,9.1279,-9.4823,-32.7031,1.2573,1.2907,0.2003,
27.648,340.0175,945.1733,772.3927,133.9513,0.0031,-179.9993,8.5919,-9.694,-33.0376,1.2587,1.289,0.2009,
27.66,340.0124,945.1731,772.3924,134.3136,0.0031,-179.9993,9.1932,-9.4351,-32.5781,1.2473,1.2772,0.1922,
27.672,340.0102,945.1719,772.3921,134.6778,0.0031,-179.9993,8.6904,-9.2862,-32.5946,1.2456,1.2636,0.2006,
27.684,340.0057,945.1733,772.3937,135.0422,0.0031,-179.9994,8.7149,-9.6243,-33.074,1.2564,1.2858,0.2054,
27.696,340.0007,945.1731,772.3933,135.4035,0.0031,-179.9994,8.7366,-9.4784,-33.2483,1.2522,1.2686,0.1971,
27.708,339.9957,945.1729,772.393,135.7626,0.003,-179.9994,8.8006,-9.7152,-32.6333,1.2313,1.2562,0.2021,
27.72,339.9942,945.1732,772.3946,136.1258,0.003,-179.9995,8.4343,-9.6896,-33.3225,1.2427,1.2766,0.2032,
27.732,339.9913,945.1696,772.3943,136.4847,0.0031,-179.9992,9.1116,-9.6349,-32.963,1.2675,1.2913,0.2012,
27.744,339.9835,945.1705,772.3939,136.8366,0.0031,-179.9991,8.6497,-9.5584,-33.253,1.2648,1.2723,0.1968,
27.756,339.9791,945.1716,772.3978,137.1937,0.003,-179.9995,8.5616,-9.649,-33.3215,1.2625,1.2475,0.2013,
27.768,339.9742,945.1713,772.3975,137.5549,0.003,-179.9994,8.454,-9.5521,-33.628,1.2653,1.2797,0.2045,
27.78,339.9693,945.1709,772.3972,137.9151,0.003,-179.9994,8.2725,-9.5284,-33.0247,1.2688,1.2599,0.1997,
27.792,339.9644,945.1706,772.3968,138.2732,0.003,-179.9994,8.7583,-9.5697,-33.3718,1.2452,1.2534,0.1958,
27.804,339.9602,945.1718,772.3984,138.6376,0.0029,-179.9996,8.2842,-9.9821,-33.8368,1.2619,1.2615,0.2028,
27.816,339.9582,945.1704,772.3981,139.0028,0.0029,-179.9995,8.378,-9.8048,-33.5382,1.2579,1.2667,0.2026,
27.828,339.9555,945.1692,772.3978,139.3663,0.0032,-179.9997,7.9749,-9.8103,-33.2256,1.2614,1.2579,0.2053,
27.84,339.95,945.1666,772.3974,139.7212,0.0034,-179.9993,8.3794,-10.0835,-33.0703,1.2798,1.2679,0.2064,
27.852,339.9457,945.1675,772.4013,140.0793,0.0032,-179.9996,7.9903,-10.0523,-32.9541,1.2675,1.253,0.2171,
27.864,339.941,945.167,772.401,140.4448,0.0032,-179.9996,8.3846,-10.2095,-33.2034,1.2887,1.2757,0.2079,
27.876,339.9362,945.1665,772.4006,140.8071,0.0032,-179.9996,8.1733,-10.076,-32.9704,1.2862,1.2636,0.2145,
27.888,339.9316,945.1661,772.4003,141.1599,0.0032,-179.9996,8.2141,-10.3714,-33.1032,1.2855,1.2838,0.2189,
27.9,339.9276,945.1673,772.4019,141.5137,0.0032,-179.9997,8.434,-10.1539,-33.4811,1.282,1.2709,0.2218,
27.912,339.9257,945.1655,772.4039,141.8716,0.0031,-179.9999,8.3572,-10.1882,-33.4126,1.2666,1.2902,0.2106,
27.924,339.9211,945.165,772.4035,142.2307,0.0031,-179.9998,8.3925,-10.0456,-32.8736,1.3024,1.2938,0.2056,
27.936,339.9157,945.1622,772.4032,142.5909,0.0032,-179.9995,8.572,-9.9302,-33.3736,1.2619,1.2864,0.207,
27.948,339.914,945.1605,772.4028,142.9562,0.0032,-179.9994,8.4939,-10.016,-33.2914,1.2639,1.3109,0.2112,
27.96,339.9064,945.1607,772.4048,143.3208,0.0032,-179.9996,8.2392,-10.2585,-33.1625,1.2718,1.2916,0.2058,
27.972,339.9024,945.1617,772.4064,143.6842,0.0031,-179.9998,8.6217,-9.9675,-32.2457,1.2537,1.3014,0.22,
27.984,339.9008,945.1601,772.4061,144.0399,0.0031,-179.9997,8.481,-9.9847,-33.113,1.2523,1.3276,0.2182,
27.996,339.8963,945.1595,772.4057,144.397,0.0031,-179.9997,8.3462,-10.1395,-33.0129,1.2508,1.2976,0.2191,
28.008,339.8909,945.1563,772.4077,144.7645,0.0032,-179.9995,8.7163,-10.0849,-32.9911,1.2656,1.32,0.2173,
28.02,339.8865,945.1556,772.4073,145.1268,0.0032,-179.9995,8.3651,-10.2293,-32.9296,1.2466,1.3008,0.218,
28.032,339.8827,945.1567,772.4089,145.4786,0.0031,-179.9996,8.4244,-10.1145,-33.1213,1.2702,1.3261,0.2154,
28.044,339.8782,945.1558,772.4109,145.8324,0.0031,-179.9998,8.2485,-10.2989,-33.02,1.2549,1.304,0.2162,
28.056,339.8738,945.1552,772.4106,146.1905,0.0031,-179.9998,8.3705,-10.3006,-32.8739,1.2888,1.322,0.2114,
28.068,339.8723,945.1531,772.4125,146.5505,0.003,-179.9999,8.5595,-9.9779,-32.5531,1.2701,1.3082,0.2194,
28.08,339.8701,945.1517,772.4122,146.9119,0.0034,180.0,8.4977,-10.2115,-32.9011,1.2853,1.3112,0.2202,
28.092,339.865,945.1486,772.4118,147.2763,0.0035,-179.9996,8.6003,-10.1293,-32.6994,1.2726,1.3206,0.2117,
28.104,339.8605,945.1475,772.4138,147.6428,0.0034,-179.9998,8.7005,-10.159,-32.8708,1.2751,1.3179,0.2128,
28.116,339.8562,945.1467,772.4134,148.0083,0.0034,-179.9998,8.528,-10.1937,-33.1212,1.275,1.325,0.2179,
28.128,339.8519,945.1457,772.4154,148.3653,0.0034,-179.9999,8.4514,-10.3924,-32.3923,1.271,1.3419,0.222,
28.14,339.8469,945.1427,772.415,148.7234,0.0035,-179.9995,8.6127,-10.1839,-32.4754,1.2614,1.3414,0.2226,
28.152,339.8426,945.1416,772.417,149.0867,0.0034,-179.9997,8.7824,-10.2455,-32.0963,1.2797,1.3319,0.2214,
28.164,339.8384,945.1408,772.4167,149.4469,0.0034,-179.9997,8.5873,-10.4658,-32.1353,1.2594,1.3428,0.2217,
28.176,339.8342,945.1398,772.4186,149.7986,0.0034,-179.9998,8.7606,-10.712,-31.815,1.2724,1.3672,0.2181,
28.188,339.8301,945.139,772.4183,150.1546,0.0034,-179.9998,8.4112,-10.4428,-32.213,1.275,1.3416,0.2283,
28.2,339.8259,945.1379,772.4202,150.5127,0.0034,-180.0,8.8351,-10.5044,-32.1456,1.2749,1.3828,0.2319,
28.212,339.8219,945.137,772.4199,150.8729,0.0034,-179.9999,8.4366,-10.4566,-32.6527,1.2673,1.3724,0.2276,
28.224,339.8198,945.1326,772.4218,151.2308,0.0034,-179.9997,8.6057,-10.2865,-31.7999,1.2584,1.3607,0.2203,
28.236,339.8158,945.1318,772.4215,151.591,0.0034,-179.9997,8.5716,-10.2304,-31.7585,1.2561,1.3878,0.2257,
28.248,339.8117,945.1305,772.4234,151.9564,0.0034,-179.9999,8.6258,-10.208,-31.1961,1.2532,1.3785,0.2267,
28.26,339.8071,945.1279,772.4212,152.3219,0.0034,-179.9997,8.73,-10.4322,-31.1588,1.2189,1.3917,0.2214,
28.272,339.8036,945.1284,772.425,152.681,0.0033,180.0,8.765,-10.1964,-31.5728,1.244,1.4038,0.2087,
28.284,339.7996,945.1272,772.427,153.0391,0.0033,179.9998,8.8737,-10.1833,-31.4422,1.2353,1.3957,0.2387,
28.296,339.7951,945.1246,772.4247,153.4024,0.0033,-180.0,8.9244,-10.4387,-31.3931,1.2095,1.4163,0.2141,
28.308,339.7904,945.1214,772.4244,153.7647,0.0034,-179.9996,8.7109,-10.6583,-31.3742,1.2267,1.3966,0.2246,
28.32,339.7806,945.1223,772.4263,154.1179,0.0034,-179.9997,8.9901,-10.2104,-31.8591,1.2272,1.4221,0.2232,
28.332,339.7819,945.1174,772.4263,154.4735,0.0034,-179.9997,8.8674,-10.1157,-31.8421,1.2167,1.4032,0.2261,
28.344,339.7781,945.1164,772.426,154.8337,0.0034,-179.9997,9.0082,-10.2865,-31.6367,1.1949,1.4226,0.2229,
28.356,339.7743,945.1152,772.4279,155.1907,0.0033,-179.9999,9.0249,-10.2755,-31.2073,1.2039,1.4089,0.2217,
28.368,339.7705,945.1142,772.4276,155.5498,0.0033,-179.9998,9.0647,-10.1968,-31.6668,1.1975,1.4227,0.2331,
28.38,339.7661,945.1112,772.4276,155.9142,0.0033,-179.9998,9.137,-10.3779,-31.6346,1.1996,1.4213,0.2271,
28.392,339.7623,945.1098,772.4295,156.2786,0.0033,-180.0,8.9921,-10.3782,-31.7203,1.2028,1.4247,0.227,
28.404,339.7585,945.1088,772.4292,156.6452,0.0033,-180.0,9.0833,-10.3475,-31.7597,1.1956,1.4244,0.2289,
28.416,339.7542,945.1058,772.4292,157.0032,0.0033,-179.9999,9.0118,-10.1198,-31.336,1.1998,1.439,0.2282,
28.428,339.7505,945.1045,772.4311,157.3602,0.0033,179.9999,9.243,-10.146,-31.543,1.1813,1.4178,0.2266,
28.44,339.7469,945.1034,772.4308,157.7268,0.0033,179.9999,9.3125,-10.3376,-32.0177,1.1879,1.4443,0.2349,
28.452,339.7426,945.1004,772.4308,158.0901,0.0033,179.9999,9.1849,-10.2571,-32.0977,1.1802,1.4373,0.2336,
28.464,339.7381,945.0969,772.4328,158.4408,0.0033,-179.9999,9.1363,-10.2509,-31.5968,1.1831,1.4428,0.2252,
28.476,339.734,945.0942,772.4305,158.7936,0.0033,-179.9997,9.0645,-10.5401,-31.8806,1.1634,1.465,0.2398,
28.488,339.7304,945.0929,772.4324,159.1527,0.0033,-179.9998,9.3489,-10.2899,-31.5535,1.1822,1.4722,0.2363,
28.5,339.7263,945.0898,772.4324,159.515,0.0033,-179.9998,9.3184,-10.3374,-31.7512,1.167,1.4491,0.2387,
28.512,339.7249,945.0877,772.4344,159.8753,0.0037,-180.0,9.4308,-10.3814,-32.2865,1.1737,1.4707,0.2324,
28.524,339.7208,945.0849,772.4321,160.2355,0.0037,-179.9998,9.2049,-10.4641,-32.4461,1.188,1.4719,0.2423,
28.536,339.7152,945.0843,772.434,160.5977,0.0033,-179.9999,9.4765,-10.5852,-32.2768,1.1682,1.4754,0.2413,
28.548,339.7111,945.0812,772.434,160.961,0.0033,-179.9999,9.3194,-10.3482,-32.2622,1.1564,1.4869,0.2496,
28.56,339.7078,945.0801,772.4337,161.3191,0.0033,-179.9999,9.3543,-10.4408,-31.5973,1.149,1.4982,0.2368,
28.572,339.7014,945.0797,772.4356,161.6795,0.0033,179.9999,9.4953,-10.1963,-31.9228,1.1146,1.4851,0.2389,
28.584,339.6996,945.0758,772.4356,162.044,0.0037,180.0,9.9041,-10.4972,-32.0332,1.1221,1.5077,0.2352,
28.596,339.6956,945.0727,772.4356,162.4052,0.0037,180.0,9.6394,-10.3809,-32.2193,1.1332,1.4772,0.2459,
28.608,339.6924,945.0717,772.4353,162.7559,0.0037,-180.0,9.8365,-10.4338,-32.1569,1.1022,1.4983,0.2307,
28.62,339.6891,945.0703,772.4372,163.1108,0.0037,179.9998,9.4882,-10.143,-32.0766,1.102,1.4809,0.2476,
28.632,339.6852,945.0672,772.4372,163.471,0.0037,179.9999,9.7312,-10.0156,-31.6959,1.0806,1.4952,0.2456,
28.644,339.6813,945.064,772.4372,163.8333,0.0037,179.9999,9.4854,-10.0022,-32.2882,1.0769,1.4773,0.2425,
28.656,339.6782,945.0629,772.4369,164.1914,0.0037,179.9999,9.6516,-9.9877,-32.6126,1.0677,1.5089,0.2335,
28.668,339.675,945.0614,772.4389,164.5505,0.0037,179.9997,9.6492,-10.1027,-32.2011,1.0709,1.4863,0.2472,
28.68,339.6712,945.0582,772.4389,164.916,0.0037,179.9998,9.4634,-10.0148,-32.4362,1.0721,1.5103,0.2363,
28.692,339.6616,945.0571,772.4389,165.2828,0.0037,179.9998,9.5699,-10.0356,-32.1218,1.0717,1.5056,0.2468,
28.704,339.6643,945.0535,772.4408,165.6416,0.0037,179.9996,9.4493,-10.274,-32.3057,1.0794,1.5083,0.2399,
28.716,339.657,945.0495,772.4385,166.0009,0.0037,-179.9998,9.7927,-10.1777,-32.0069,1.0785,1.5082,0.2424,
28.728,339.6539,945.048,772.4405,166.3632,0.0037,-180.0,9.305,-10.1391,-32.2873,1.0545,1.5147,0.2475,
28.74,339.6502,945.0448,772.4405,166.7266,0.0037,-179.9999,9.7039,-10.4774,-32.4384,1.0676,1.5056,0.2377,
28.752,339.6474,945.0439,772.4405,167.0794,0.0037,179.9997,9.636,-10.2868,-32.4355,1.0536,1.5236,0.2401,
28.764,339.643,945.0386,772.4405,167.4353,0.0037,-179.9999,9.6951,-10.0392,-31.942,1.0461,1.498,0.2469,
28.776,339.64,945.0371,772.4424,167.7955,0.0037,179.9999,9.7925,-10.0899,-32.2499,1.0349,1.528,0.2485,
28.788,339.6365,945.0339,772.4424,168.1547,0.0037,180.0,9.7807,-10.4594,-32.2189,1.0468,1.5129,0.2399,
28.8,339.6302,945.0321,772.4401,168.514,0.0037,-179.9998,9.8737,-10.0322,-32.3879,1.0488,1.5397,0.2486,
28.812,339.6273,945.0305,772.4421,168.8763,0.0037,-180.0,9.9238,-10.2634,-32.349,1.0489,1.5311,0.2451,
28.824,339.6238,945.0273,772.4421,169.2417,0.0037,-180.0,9.9451,-10.2993,-32.2939,1.0411,1.53,0.2525,
28.836,339.6203,945.024,772.4421,169.6072,0.0037,-180.0,9.637,-10.0678,-32.4739,1.0368,1.5492,0.2459,
28.848,339.6169,945.0208,772.4421,169.9653,0.0037,-179.9999,9.9885,-10.1882,-32.0101,1.0407,1.5334,0.2414,
28.86,339.6142,945.0194,772.444,170.3191,0.0038,179.9999,9.9611,-10.0026,-32.5845,1.031,1.557,0.2321,
28.872,339.6108,945.0162,772.444,170.6814,0.0038,179.9999,10.1746,-9.9891,-32.6695,1.0443,1.5437,0.2343,
28.884,339.6074,945.0129,772.444,171.0458,0.0038,179.9999,10.2067,-9.7809,-32.7619,0.9933,1.5377,0.2475,
28.896,339.6012,945.0108,772.444,171.3977,0.0038,180.0,10.3709,-9.9981,-32.4538,1.0035,1.5671,0.2356,
28.908,339.5986,945.0093,772.446,171.7526,0.0038,179.9998,10.086,-9.8379,-32.2576,0.9971,1.5466,0.2423,
28.92,339.5953,945.0062,772.446,172.1107,0.0038,179.9998,10.5156,-9.7748,-32.4255,0.9835,1.5641,0.2203,
28.932,339.5921,945.003,772.446,172.4698,0.0038,179.9998,10.1931,-9.7941,-32.3963,0.9885,1.5503,0.2352,
28.944,339.5889,944.9998,772.446,172.829,0.0038,179.9999,10.3809,-9.5155,-32.829,0.9662,1.5636,0.232,
28.956,339.5857,944.9965,772.446,173.1934,0.0038,179.9999,10.2653,-9.6645,-32.408,0.9513,1.5373,0.2466,
28.968,339.5821,944.9918,772.4417,173.5588,0.0037,-179.9998,10.3492,-9.5599,-32.3092,0.9493,1.5412,0.2259,
28.98,339.58,944.9916,772.4479,173.9232,0.0038,179.9998,10.2725,-9.4809,-32.6684,0.9401,1.5445,0.243,
28.992,339.574,944.9895,772.4479,174.2804,0.0038,179.9998,10.4711,-9.6527,-33.1812,0.9439,1.5376,0.2463,
29.004,339.571,944.9863,772.4479,174.6396,0.0038,179.9998,10.1599,-9.5849,-33.2148,0.9243,1.5343,0.2439,
29.016,339.568,944.9833,772.4456,175.004,0.0038,180.0,10.3201,-9.666,-33.0241,0.9438,1.536,0.2335,
29.028,339.5649,944.9797,772.4479,175.3684,0.0038,179.9998,9.7179,-9.6291,-33.4829,0.9157,1.5429,0.2629,
29.04,339.5625,944.9783,772.4499,175.7191,0.0039,179.9997,10.3736,-9.6488,-32.9611,0.9172,1.5318,0.242,
29.052,339.5567,944.9761,772.4499,176.0752,0.0039,179.9997,9.6879,-9.7979,-33.4785,0.9063,1.5309,0.2612,
29.064,339.5537,944.9729,772.4499,176.4343,0.0039,179.9997,10.0504,-10.1734,-33.6346,0.895,1.5524,0.251,
29.076,339.5508,944.9697,772.4499,176.7934,0.0039,179.9997,9.9017,-9.8493,-33.8169,0.8786,1.5301,0.2612,
29.088,339.5479,944.9665,772.4499,177.1505,0.0039,179.9998,10.0586,-9.8335,-33.9503,0.8681,1.5307,0.2574,
29.1,339.548,944.9622,772.4499,177.5126,0.0039,179.9998,9.877,-9.8374,-34.123,0.8667,1.5589,0.262,
29.112,339.5423,944.96,772.4499,177.8782,0.0039,179.9998,9.7638,-10.0891,-34.4707,0.8535,1.5447,0.2516,
29.124,339.5366,944.9577,772.4499,178.246,0.0039,179.9998,9.9434,-9.9088,-34.6355,0.8629,1.5583,0.2635,
29.136,339.5367,944.9535,772.4499,178.6039,0.0039,179.9998,9.5629,-10.0783,-34.9761,0.872,1.5473,0.2604,
29.148,339.531,944.9513,772.4499,178.96,0.0039,179.9999,9.8026,-10.0949,-34.9727,0.8461,1.5569,0.263,
29.16,339.5275,944.9458,772.4499,179.3223,0.0038,-179.9998,9.6755,-10.1342,-35.599,0.8371,1.5435,0.2682,
29.172,339.5254,944.9442,772.4518,179.6857,0.0038,-179.9999,9.8257,-9.9642,-35.0944,0.8402,1.5439,0.2628,
29.184,339.5222,944.9395,772.4499,-179.9637,0.0038,-179.9997,9.6764,-10.2784,-35.2327,0.829,1.5838,0.2643,
29.196,339.5172,944.939,772.4518,-179.6096,0.0038,-179.9999,9.7158,-10.1828,-35.8232,0.8155,1.5598,0.2617,
29.208,339.5146,944.9359,772.4518,-179.2537,0.0038,-179.9998,9.7062,-10.078,-35.6985,0.8107,1.5748,0.2614,
29.22,339.512,944.9327,772.4518,-178.8935,0.0038,-179.9998,9.6101,-10.1561,-36.1518,0.8056,1.5602,0.2688,
29.232,339.5094,944.9294,772.4518,-178.5322,0.0038,-179.9998,9.7343,-9.8413,-35.8922,0.7838,1.5656,0.2673,
29.244,339.5069,944.9262,772.4518,-178.1668,0.0038,-179.9998,9.7865,-9.854,-36.1561,0.7896,1.5601,0.2628,
29.256,339.5015,944.924,772.4518,-177.8043,0.0038,-179.9998,9.6922,-9.8334,-36.5027,0.7766,1.5704,0.259,
29.268,339.499,944.9207,772.4518,-177.4388,0.0038,-179.9998,9.6411,-9.9733,-36.2362,0.7646,1.5485,0.2571,
29.28,339.4966,944.9175,772.4518,-177.0797,0.0038,-179.9997,9.6803,-9.9228,-36.9136,0.7608,1.564,0.2671,
29.292,339.4942,944.9144,772.4518,-176.7216,0.0038,-179.9997,9.8732,-9.9802,-36.7561,0.7612,1.561,0.2587,
29.304,339.4918,944.9111,772.4518,-176.3572,0.0038,-179.9997,9.505,-9.981,-36.7508,0.7617,1.5754,0.2623,
29.316,339.4865,944.9089,772.4518,-175.9937,0.0038,-179.9997,9.6848,-9.9065,-36.4523,0.7638,1.5571,0.2583,
29.328,339.4842,944.9058,772.4518,-175.6409,0.0038,-179.9997,9.5938,-9.7368,-36.5868,0.7511,1.5579,0.2495,
29.34,339.4818,944.9027,772.4518,-175.286,0.0038,-179.9996,9.9518,-9.925,-37.5334,0.7724,1.5578,0.2566,
29.352,339.4795,944.8995,772.4518,-174.9269,0.0038,-179.9996,9.6146,-9.8197,-37.388,0.7503,1.5664,0.2621,
29.364,339.4744,944.8974,772.4518,-174.5634,0.0038,-179.9996,9.6873,-10.112,-37.386,0.7676,1.551,0.2653,
29.376,339.4742,944.8909,772.4518,-174.2044,0.0036,-179.9992,9.6625,-9.8829,-37.6108,0.7569,1.5803,0.2621,
29.388,339.4698,944.8907,772.4541,-173.8419,0.0039,-179.9997,9.6975,-9.9525,-37.3106,0.7395,1.5689,0.2561,
29.4,339.4668,944.8853,772.4541,-173.4796,0.0037,-179.9994,9.8899,-10.1518,-38.1775,0.7489,1.5841,0.2585,
29.412,339.4647,944.8821,772.4541,-173.1152,0.0037,-179.9993,9.7385,-9.9691,-38.4387,0.7483,1.5856,0.2532,
29.424,339.4625,944.8789,772.4541,-172.755,0.0037,-179.9993,9.8664,-10.1538,-38.1837,0.7503,1.5768,0.252,
29.436,339.4603,944.8755,772.4564,-172.3959,0.0038,-179.9995,9.8904,-9.9624,-37.828,0.7437,1.5794,0.26,
29.448,339.4583,944.8724,772.4564,-172.0357,0.0038,-179.9994,9.8168,-9.9481,-38.1065,0.7587,1.6056,0.254,
29.46,339.4525,944.868,772.4564,-171.6732,0.0036,-179.9991,9.5268,-10.1805,-38.7957,0.7508,1.5961,0.2763,
29.472,339.4503,944.8647,772.4587,-171.3215,0.0037,-179.9992,9.668,-10.366,-38.8671,0.7542,1.5881,0.2565,
29.484,339.4483,944.8616,772.4587,-170.9655,0.0037,-179.9992,9.8544,-10.2239,-39.2219,0.7571,1.6101,0.2561,
29.496,339.4462,944.8582,772.4609,-170.6075,0.0037,-179.9993,9.8704,-10.1905,-39.259,0.75,1.6207,0.2619,
29.508,339.4435,944.8528,772.4609,-170.2483,0.0035,-179.999,9.6422,-10.1628,-39.1071,0.7314,1.6106,0.2693,
29.52,339.4415,944.8495,772.4632,-169.8913,0.0036,-179.9991,9.8607,-10.3341,-39.6253,0.735,1.6135,0.2716,
29.532,339.4396,944.8464,772.4632,-169.529,0.0036,-179.9991,9.8094,-10.1518,-40.0108,0.715,1.6214,0.2681,
29.544,339.4376,944.8429,772.4655,-169.1646,0.0037,-179.9992,9.9452,-10.1092,-39.6617,0.6974,1.6078,0.2665,
29.556,339.4349,944.8372,772.4678,-168.7981,0.0036,-179.999,9.9108,-10.2963,-39.8982,0.6804,1.5984,0.2759,
29.568,339.43,944.8349,772.4701,-168.4419,0.0037,-179.9992,9.8581,-10.1824,-40.0368,0.6833,1.6064,0.2703,
29.58,339.4273,944.8294,772.4724,-168.0838,0.0036,-179.999,9.8406,-9.9513,-40.3702,0.6445,1.6078,0.2679,
29.592,339.4255,944.826,772.4746,-167.7205,0.0036,-179.9991,9.7938,-10.1432,-40.1958,0.6602,1.5802,0.2661,
29.604,339.4236,944.8226,772.4769,-167.3571,0.0037,-179.9992,9.7328,-9.9552,-40.2653,0.6268,1.6022,0.2753,
29.616,339.421,944.8171,772.4792,-167.0043,0.0036,-179.999,9.8586,-9.9465,-39.9033,0.6354,1.6007,0.2608,
29.628,339.4157,944.8132,772.4796,-166.6493,0.0036,-179.999,9.5296,-9.7082,-40.6515,0.6212,1.5943,0.2679,
29.64,339.4167,944.8085,772.4815,-166.2892,0.0035,-179.9988,9.8675,-9.7858,-40.3666,0.6196,1.592,0.2603,
29.652,339.4148,944.8049,772.4861,-165.929,0.0037,-179.9991,9.5014,-9.5419,-41.1932,0.6145,1.5877,0.2749,
29.664,339.4131,944.8016,772.4883,-165.5668,0.0038,-179.9992,9.7355,-9.647,-40.3881,0.5978,1.5664,0.2618,
29.676,339.4078,944.797,772.4906,-165.2,0.0036,-179.999,9.111,-9.7051,-40.4481,0.6012,1.5705,0.2754,
29.688,339.4055,944.792,772.491,-164.8367,0.0036,-179.999,9.5738,-9.8925,-39.8207,0.58,1.5801,0.2687,
29.7,339.4039,944.7887,772.4933,-164.4712,0.0037,-179.9991,9.6169,-9.6753,-40.2883,0.5768,1.5811,0.2705,
29.712,339.4015,944.7832,772.4955,-164.1121,0.0036,-179.9989,9.697,-10.0242,-40.0438,0.5843,1.5756,0.264,
29.724,339.399,944.7774,772.5001,-163.7551,0.0036,-179.9989,9.5463,-9.6922,-39.8915,0.5513,1.5842,0.2732,
29.736,339.3974,944.7741,772.5024,-163.3938,0.0037,-179.999,9.5953,-9.6207,-39.9777,0.5506,1.5776,0.2711,
29.748,339.3959,944.7708,772.5047,-163.0294,0.0038,-179.9991,9.7002,-9.5958,-39.0432,0.552,1.5702,0.2642,
29.76,339.3914,944.7662,772.507,-162.6788,0.0034,-179.9992,9.436,-9.7967,-39.3375,0.5381,1.5871,0.2681,
29.772,339.392,944.7623,772.5092,-162.3228,0.0037,-179.9991,9.3848,-9.7573,-39.1671,0.5535,1.5692,0.2648,
29.784,339.3905,944.7591,772.5115,-161.9657,0.0038,-179.9992,9.5135,-9.6296,-38.6096,0.5383,1.5916,0.2689,
29.796,339.3854,944.7547,772.5138,-161.6064,0.0037,-179.999,9.4255,-9.6645,-38.4332,0.5634,1.5768,0.2728,
29.808,339.3868,944.7502,772.5184,-161.2485,0.0039,-179.9993,9.7727,-9.5554,-38.4981,0.5148,1.6034,0.2573,
29.82,339.3795,944.7465,772.5207,-160.8883,0.0035,-179.9993,9.4423,-9.2911,-37.7093,0.5334,1.5866,0.2639,
29.832,339.381,944.742,772.5252,-160.5272,0.0037,-179.9996,9.781,-9.1527,-37.9781,0.5151,1.5949,0.2572,
29.844,339.3781,944.7368,772.5275,-160.1604,0.0039,-179.9992,9.6649,-9.208,-37.746,0.5102,1.582,0.2645,
29.856,339.3746,944.7344,772.5298,-159.7982,0.0037,-179.9995,9.6445,-9.0661,-37.3598,0.4895,1.5843,0.26,
29.868,339.3754,944.7302,772.5344,-159.44,0.0042,-179.9995,9.6224,-9.0097,-37.1374,0.4813,1.5575,0.2561,
29.88,339.3706,944.7239,772.5347,-159.0799,0.0037,-179.9994,9.7966,-8.76,-36.4937,0.46,1.5699,0.2563,
29.892,339.3693,944.7208,772.537,-158.7187,0.0038,-179.9996,9.5449,-8.6579,-36.3587,0.4468,1.5525,0.2498,
29.904,339.368,944.7175,772.5415,-158.3659,0.004,-179.9998,9.4391,-9.0496,-35.7502,0.4302,1.5423,0.2503,
29.916,339.366,944.7121,772.5438,-158.0078,0.0039,-179.9996,9.4715,-8.8304,-35.798,0.4178,1.5449,0.2441,
29.928,339.3619,944.7101,772.5461,-157.6485,0.004,-179.9997,9.2688,-8.5766,-35.5798,0.4107,1.5526,0.2438,
29.94,339.3636,944.706,772.5484,-157.2906,0.0041,-179.9998,9.372,-8.6438,-34.8495,0.4305,1.5447,0.2486,
29.952,339.3624,944.7027,772.553,-156.9336,0.0043,179.9999,9.2648,-8.2472,-34.8933,0.422,1.5411,0.2417,
