time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.948,339.6224,945.0596,769.3359,142.972,-0.0005,179.9984,5.0628,-12.1984,-34.4171,1.5296,0.9536,0.2457,
27.96,339.6178,945.059,769.3355,143.3364,-0.0005,179.9984,5.123,-12.5126,-34.2796,1.5538,0.9678,0.2322,
27.972,339.6161,945.0571,769.3375,143.6964,-0.0005,179.9982,5.2592,-12.075,-34.5652,1.5202,0.9738,0.2367,
27.984,339.6115,945.0563,769.3394,144.0503,-0.0006,179.9981,5.2517,-12.5229,-33.8401,1.5311,0.9702,0.2376,
27.996,339.6099,945.0547,769.3391,144.4061,-0.0006,179.9981,5.151,-12.4137,-34.4266,1.5044,0.9654,0.2387,
28.008,339.6045,945.0515,769.341,144.7715,-0.0005,179.9983,5.2341,-12.1712,-33.9646,1.5145,0.9698,0.235,
28.02,339.5994,945.0489,769.341,145.1338,-0.0005,179.9983,5.3398,-12.3153,-34.0021,1.5142,0.9445,0.2337,
28.032,339.597,945.0447,769.343,145.4865,-0.0004,179.9984,5.1388,-12.2352,-33.8298,1.5124,0.9634,0.2364,
28.044,339.592,945.0424,769.3407,145.8435,-0.0004,179.9986,5.2989,-12.5527,-33.9179,1.5024,0.9587,0.2347,
28.056,339.5896,945.0381,769.3426,146.2067,-0.0003,179.9988,5.2845,-12.4359,-33.7455,1.5127,0.9704,0.2402,
28.068,339.5851,945.0371,769.3446,146.5679,-0.0003,179.9986,5.211,-12.4462,-33.7139,1.5141,0.9604,0.2286,
28.08,339.5799,945.0339,769.3465,146.9302,-0.0003,179.9988,5.1673,-12.3127,-34.1713,1.5204,0.9751,0.2432,
28.092,339.5778,945.0304,769.3442,147.2955,-0.0002,179.999,5.4106,-12.4194,-33.4192,1.4962,0.9645,0.2242,
28.104,339.5726,945.0271,769.3462,147.6599,-0.0002,179.9992,5.2701,-12.0882,-33.6663,1.481,0.9782,0.2289,
28.116,339.5676,945.0244,769.3462,148.0222,-0.0002,179.9992,5.7177,-11.9997,-33.7976,1.4919,0.9905,0.2376,
28.128,339.5654,945.0201,769.3481,148.377,-0.0001,179.9994,5.5376,-12.0649,-33.4155,1.4838,0.9951,0.2326,
28.14,339.5613,945.0194,769.3478,148.7298,-0.0001,179.9994,5.6742,-12.0536,-33.714,1.4734,0.9843,0.2301,
28.152,339.5593,945.0156,769.3478,149.0908,-0.0001,179.9994,5.6245,-12.0207,-33.4019,1.4737,1.0166,0.2473,
28.164,339.5542,945.0122,769.3497,149.4531,-0.0001,179.9996,5.5225,-12.0657,-33.3195,1.4689,1.0086,0.2406,
28.176,339.55,945.0112,769.3517,149.8049,-0.0001,179.9994,5.9231,-12.3027,-33.6704,1.4819,1.0086,0.2435,
28.188,339.5481,945.0074,769.3517,150.1638,-0.0001,179.9994,5.7611,-12.1825,-33.5917,1.473,1.0211,0.2374,
28.2,339.543,945.004,769.3536,150.5261,-0.0001,179.9996,5.8367,-12.3637,-33.1688,1.4765,1.0322,0.2389,
28.212,339.5412,945.0002,769.3536,150.8872,-0.0001,179.9996,5.8874,-12.1735,-33.3322,1.4758,1.0296,0.2436,
28.224,339.537,944.9991,769.3556,151.2474,-0.0001,179.9994,5.9266,-11.956,-32.9172,1.4693,1.0304,0.2317,
28.236,339.5322,944.9959,769.3552,151.6097,0.0,179.9998,5.8827,-12.0483,-33.3874,1.4593,1.0529,0.2369,
28.248,339.5303,944.992,769.3552,151.9739,0.0,179.9998,6.0941,-11.9936,-33.0982,1.4506,1.0418,0.2261,
28.26,339.5263,944.9908,769.3572,152.3383,0.0,179.9996,6.0922,-11.9452,-33.2177,1.4527,1.0695,0.2408,
28.272,339.5216,944.988,769.3572,152.6943,0.0,179.9996,6.1986,-11.8371,-32.9795,1.4418,1.0629,0.2234,
28.284,339.5176,944.9868,769.3591,153.0481,-0.0001,179.9994,6.2049,-11.9773,-33.0112,1.4222,1.0663,0.2292,
28.296,339.5151,944.9806,769.3591,153.4113,0.0,179.9998,6.6684,-11.8285,-32.5828,1.4188,1.0697,0.234,
28.308,339.514,944.9784,769.3611,153.7713,0.0,179.9996,6.218,-11.9897,-33.2364,1.4043,1.0762,0.2518,
28.32,339.5095,944.9756,769.3611,154.1241,0.0,179.9996,6.6851,-11.895,-32.5164,1.4193,1.0755,0.2221,
28.332,339.5056,944.9743,769.363,154.4833,0.0,179.9994,6.5525,-11.5292,-32.9155,1.4018,1.0723,0.2357,
28.344,339.5046,944.972,769.3649,154.8475,-0.0001,179.9992,6.5386,-11.7372,-32.5888,1.4185,1.0887,0.2329,
28.356,339.4994,944.9671,769.3627,155.2087,0.0,179.9998,6.4686,-11.5969,-32.5369,1.3964,1.0908,0.2338,
28.368,339.4955,944.9658,769.3646,155.571,0.0,179.9996,6.515,-11.8131,-32.6328,1.4191,1.0849,0.2312,
28.38,339.494,944.9618,769.3646,155.9353,0.0,179.9996,6.5899,-11.6783,-32.0761,1.3936,1.0802,0.2242,
28.392,339.4902,944.9604,769.3665,156.2986,0.0,179.9994,6.5925,-11.9103,-32.3352,1.4207,1.0807,0.23,
28.404,339.4858,944.9574,769.3665,156.663,0.0,179.9994,6.788,-11.6784,-32.5604,1.4038,1.0823,0.22,
28.416,339.4814,944.9545,769.3665,157.0169,0.0,179.9994,6.5699,-11.5619,-32.1643,1.4025,1.0946,0.2275,
28.428,339.4798,944.95,769.3685,157.3706,0.0,179.9996,6.7827,-11.4992,-32.1189,1.3925,1.086,0.227,
28.44,339.4761,944.9486,769.3704,157.735,0.0,179.9995,6.9027,-11.3757,-32.5822,1.3939,1.1013,0.2385,
28.452,339.4747,944.9446,769.3704,158.0971,0.0,179.9994,6.6479,-11.6226,-32.1164,1.4046,1.0954,0.2332,
28.464,339.4711,944.9433,769.3724,158.4478,0.0,179.9993,6.7774,-11.4595,-32.5531,1.399,1.1147,0.2322,
28.476,339.4661,944.9381,769.3724,158.8038,0.0,179.9996,6.5227,-11.6799,-32.1565,1.3997,1.0877,0.2308,
28.488,339.4625,944.9367,769.3743,159.166,0.0,179.9995,6.9922,-11.5388,-32.0403,1.3916,1.1171,0.2331,
28.5,339.4583,944.9337,769.3743,159.5273,0.0,179.9995,6.6366,-11.5522,-31.6564,1.3979,1.1062,0.2258,
28.512,339.4571,944.9296,769.3743,159.8905,0.0,179.9995,6.9874,-11.8389,-32.0356,1.4089,1.1228,0.2433,
28.524,339.4536,944.9284,769.374,160.2528,0.0,179.9995,6.6746,-11.8583,-32.1507,1.4063,1.1064,0.2444,
28.536,339.4494,944.9251,769.3763,160.6161,0.0,179.9993,6.7506,-11.8715,-31.998,1.3983,1.1348,0.2379,
28.548,339.4453,944.922,769.3763,160.9784,0.0,179.9993,6.7698,-11.8549,-31.6916,1.4089,1.1236,0.2418,
28.56,339.4449,944.9199,769.3759,161.3342,0.0,179.9993,6.9056,-11.7558,-31.7449,1.3815,1.1276,0.2305,
28.572,339.4401,944.9146,769.3759,161.6891,0.0,179.9996,6.7866,-11.6595,-31.7164,1.3696,1.1061,0.241,
28.584,339.4367,944.9132,769.3779,162.0514,0.0,179.9995,7.1143,-11.6062,-31.7806,1.3711,1.1383,0.2383,
28.596,339.4327,944.9101,769.3779,162.4137,0.0,179.9995,6.8887,-11.6378,-32.191,1.3773,1.1042,0.2409,
28.608,339.4288,944.907,769.3779,162.7665,0.0,179.9995,7.0842,-11.5755,-31.6052,1.3416,1.14,0.2349,
28.62,339.4255,944.9056,769.3798,163.1235,0.0001,179.9993,7.0546,-11.4303,-31.6476,1.3734,1.1034,0.2306,
28.632,339.4245,944.9015,769.3798,163.4846,0.0001,179.9993,7.2384,-11.2908,-31.977,1.3402,1.1471,0.2158,
28.644,339.4206,944.8983,769.3798,163.8479,0.0001,179.9993,6.9978,-11.3845,-32.0341,1.3487,1.1116,0.2262,
28.656,339.416,944.8929,769.3798,164.2092,0.0,179.9996,7.1815,-11.3175,-31.9521,1.3432,1.1327,0.2301,
28.668,339.4136,944.8937,769.3818,164.5715,0.0001,179.9991,6.8753,-11.1638,-31.4169,1.3396,1.1158,0.2354,
28.68,339.409,944.8883,769.3818,164.9359,0.0001,179.9995,6.9822,-11.2409,-31.2689,1.3562,1.1214,0.225,
28.692,339.4058,944.8868,769.3837,165.3003,0.0001,179.9993,6.9611,-11.1471,-31.7504,1.3293,1.124,0.2434,
28.704,339.4021,944.8837,769.3837,165.6552,0.0001,179.9993,7.0405,-11.3214,-31.7381,1.3672,1.1227,0.2305,
28.716,339.3991,944.8803,769.3837,166.0098,-0.0003,179.9992,6.9414,-11.4683,-31.6305,1.3388,1.1373,0.2441,
28.728,339.3976,944.8764,769.3837,166.3722,0.0001,179.9993,7.1165,-11.2908,-31.8198,1.3466,1.1234,0.23,
28.74,339.394,944.8732,769.3837,166.7335,0.0001,179.9993,6.9381,-11.339,-31.8955,1.3403,1.1372,0.238,
28.752,339.391,944.872,769.3834,167.0884,0.0001,179.9993,6.8549,-11.391,-31.774,1.3488,1.1081,0.2257,
28.764,339.3882,944.8686,769.3834,167.4451,-0.0003,179.9992,6.8806,-11.4666,-32.0928,1.3451,1.1147,0.2451,
28.776,339.3854,944.8608,769.3814,167.8065,0.0,179.9998,7.046,-11.4802,-32.089,1.3372,1.1102,0.247,
28.788,339.3824,944.8592,769.3834,168.1688,0.0001,179.9996,6.8451,-11.5906,-31.9991,1.3346,1.1286,0.2529,
28.8,339.3767,944.8568,769.3834,168.5288,-0.0003,179.9996,7.0721,-11.6803,-31.5549,1.324,1.1243,0.2325,
28.812,339.3738,944.8552,769.3853,168.8922,-0.0003,179.9994,6.7598,-11.6288,-31.9619,1.3268,1.1338,0.2477,
28.824,339.3704,944.852,769.3853,169.2545,-0.0003,179.9994,6.7522,-11.8599,-32.442,1.3494,1.1387,0.2487,
28.836,339.3698,944.8478,769.3853,169.6166,-0.0003,179.9994,6.8326,-11.6772,-32.4718,1.3233,1.1131,0.2455,
28.848,339.3635,944.8457,769.3853,169.9717,-0.0003,179.9994,6.9159,-11.756,-32.1355,1.334,1.1206,0.2465,
28.86,339.363,944.8415,769.3853,170.3253,-0.0003,179.9994,6.8591,-11.7533,-32.3962,1.3312,1.1263,0.2442,
28.872,339.3597,944.8383,769.3853,170.6887,-0.0003,179.9994,7.2648,-11.7226,-32.2278,1.3219,1.1281,0.2452,
28.884,339.3563,944.835,769.3853,171.052,-0.0002,179.9994,6.8508,-11.4963,-32.5064,1.3151,1.1134,0.2492,
28.896,339.3528,944.8313,769.3873,171.4059,-0.0003,179.9996,7.1266,-11.7129,-32.6964,1.3104,1.1315,0.2441,
28.908,339.3495,944.8281,769.3873,171.7629,-0.0003,179.9996,6.776,-11.8586,-32.6776,1.2959,1.1282,0.2504,
28.92,339.3492,944.8239,769.3873,172.1229,-0.0003,179.9996,7.4675,-11.5279,-32.7575,1.2765,1.1236,0.2558,
28.932,339.346,944.8206,769.3873,172.4873,-0.0003,179.9995,7.1123,-11.767,-33.2739,1.2892,1.1133,0.2511,
28.944,339.3428,944.8174,769.3873,172.8496,-0.0003,179.9995,7.0909,-11.2092,-33.1825,1.2691,1.1209,0.25,
28.956,339.3396,944.8142,769.3873,173.2119,-0.0003,179.9995,6.7884,-11.7521,-33.1606,1.2662,1.08,0.2531,
28.968,339.3364,944.8109,769.3873,173.5763,-0.0003,179.9995,7.1709,-11.6758,-33.3113,1.2529,1.1181,0.249,
28.98,339.3333,944.8076,769.3873,173.9386,-0.0003,179.9995,6.9027,-11.7653,-33.1307,1.2672,1.098,0.2503,
28.992,339.3337,944.8051,769.3892,174.2944,-0.0002,179.9993,6.849,-11.6817,-32.6596,1.2637,1.1142,0.2528,
29.004,339.3306,944.8019,769.3892,174.6525,-0.0002,179.9993,6.7496,-11.6793,-33.0244,1.2537,1.0978,0.2602,
29.016,339.3276,944.7987,769.3892,175.0137,-0.0002,179.9993,6.8255,-12.0632,-33.1318,1.2741,1.1421,0.264,
29.028,339.3246,944.7954,769.3892,175.376,-0.0002,179.9993,6.8771,-11.7603,-33.4041,1.2601,1.1041,0.2697,
29.04,339.3216,944.7923,769.3892,175.7288,-0.0002,179.9993,6.7417,-11.9473,-33.3304,1.2519,1.1043,0.2585,
29.052,339.3178,944.7869,769.3892,176.0848,-0.0003,179.9997,6.9148,-11.9978,-33.6613,1.2692,1.0841,0.2677,
29.064,339.3178,944.7826,769.3892,176.4459,-0.0003,179.9997,6.7497,-12.0824,-33.4567,1.2593,1.1045,0.2627,
29.076,339.312,944.7803,769.3892,176.8104,-0.0003,179.9997,6.4569,-12.1822,-33.9182,1.2587,1.0998,0.2656,
29.088,339.312,944.7761,769.3892,177.1705,-0.0003,179.9997,6.5511,-12.1034,-33.5758,1.252,1.0943,0.2629,
29.1,339.3092,944.7728,769.3892,177.5327,-0.0003,179.9997,6.7807,-12.1561,-34.0112,1.2674,1.1028,0.2667,
29.112,339.3063,944.7696,769.3892,177.8961,-0.0003,179.9996,6.5242,-12.3177,-33.8923,1.2601,1.0741,0.2792,
29.124,339.3036,944.7663,769.3892,178.2605,-0.0003,179.9996,7.0298,-12.0002,-34.1283,1.2452,1.0995,0.2716,
29.136,339.3008,944.7631,769.3892,178.6165,-0.0003,179.9996,6.604,-12.3022,-33.8598,1.2735,1.0925,0.2804,
29.148,339.3009,944.7589,769.3892,178.9701,-0.0003,179.9996,6.462,-12.1695,-34.5507,1.2455,1.1174,0.2754,
29.16,339.2982,944.7557,769.3892,179.3303,-0.0003,179.9996,6.7338,-12.4552,-34.61,1.27,1.0906,0.2657,
29.172,339.2947,944.7502,769.3892,179.6937,-0.0004,180.0,6.5322,-12.3123,-34.4502,1.2602,1.1227,0.2924,
29.184,339.292,944.7471,769.3892,-179.9546,-0.0004,180.0,6.922,-12.3568,-34.3216,1.2707,1.1149,0.2659,
29.196,339.2894,944.7439,769.3892,-179.5986,-0.0004,180.0,6.4645,-12.5679,-34.3282,1.2602,1.0937,0.2799,
29.208,339.2868,944.7407,769.3892,-179.2363,-0.0004,180.0,6.9144,-12.4862,-33.992,1.2499,1.1091,0.2821,
29.22,339.2871,944.7364,769.3892,-178.8731,-0.0004,180.0,6.6584,-12.4235,-35.1434,1.2289,1.1349,0.2858,
29.232,339.2846,944.7332,769.3892,-178.513,-0.0004,179.9999,6.8359,-12.2827,-34.4637,1.2257,1.1064,0.274,
29.244,339.282,944.7299,769.3892,-178.1485,-0.0004,179.9999,6.5987,-12.3214,-34.664,1.2078,1.1108,0.2791,
29.256,339.2795,944.7267,769.3892,-177.7852,-0.0004,179.9999,6.4572,-12.4356,-34.7621,1.2185,1.1145,0.2722,
29.268,339.2771,944.7234,769.3892,-177.4197,-0.0004,179.9999,6.6592,-12.3159,-34.8527,1.1856,1.0991,0.2906,
29.28,339.2746,944.7203,769.3892,-177.0659,-0.0004,179.9999,6.6764,-12.9266,-34.8771,1.2094,1.0975,0.2806,
29.292,339.2742,944.7136,769.3915,-176.7133,-0.0005,-179.9999,6.5592,-12.406,-34.9754,1.1994,1.1073,0.2679,
29.304,339.2718,944.7104,769.3915,-176.352,-0.0005,-179.9999,6.7099,-12.5809,-35.3445,1.2002,1.1109,0.284,
29.316,339.2694,944.7072,769.3915,-175.9887,-0.0005,-179.9999,6.7347,-12.2937,-35.1746,1.1962,1.0942,0.2762,
29.328,339.267,944.704,769.3915,-175.6316,-0.0005,-179.9999,6.8018,-12.5439,-35.3524,1.1989,1.1173,0.2807,
29.34,339.2647,944.7009,769.3915,-175.2746,-0.0005,-179.9999,6.8647,-12.4357,-35.7389,1.1869,1.0939,0.2712,
29.352,339.2653,944.6966,769.3915,-174.9125,-0.0005,-179.9999,6.6664,-12.1625,-35.4076,1.1741,1.1048,0.2907,
29.364,339.2631,944.6934,769.3915,-174.5481,-0.0005,-179.9999,7.1205,-12.6956,-35.6032,1.1968,1.1089,0.2871,
29.376,339.2599,944.6877,769.3938,-174.1868,-0.0006,-179.9998,6.9199,-12.528,-35.9444,1.1962,1.1178,0.2875,
29.388,339.2577,944.6845,769.3938,-173.8246,-0.0006,-179.9998,6.8718,-12.51,-35.9807,1.1935,1.1116,0.2894,
29.4,339.2584,944.6803,769.3938,-173.4624,-0.0006,-179.9998,7.0132,-12.6431,-36.294,1.1962,1.1161,0.2838,
29.412,339.2562,944.6768,769.396,-173.098,-0.0005,-179.9999,7.1975,-12.7093,-36.194,1.1802,1.1173,0.2938,
29.424,339.2541,944.6737,769.396,-172.7421,-0.0005,-180.0,6.8845,-12.6337,-36.3605,1.1832,1.1117,0.2923,
29.436,339.2519,944.6706,769.396,-172.3872,-0.0005,-180.0,6.8966,-12.4335,-35.9744,1.172,1.1236,0.2927,
29.448,339.2518,944.6639,769.3983,-172.0271,-0.0006,-179.9998,7.058,-12.6583,-36.4057,1.175,1.1608,0.3049,
29.46,339.2498,944.6607,769.3983,-171.6638,-0.0006,-179.9998,7.0314,-12.6998,-35.3991,1.1742,1.1609,0.2884,
29.472,339.2477,944.6574,769.4006,-171.312,-0.0005,-180.0,6.846,-12.6656,-35.8652,1.1795,1.1372,0.2844,
29.484,339.2457,944.6543,769.4006,-170.955,-0.0005,-180.0,7.1918,-12.6853,-36.1742,1.1713,1.1642,0.288,
29.496,339.248,944.6449,769.401,-170.5962,-0.0007,-179.9996,7.0356,-12.5239,-36.2151,1.163,1.1666,0.2856,
29.508,339.243,944.6425,769.4032,-170.2348,-0.0006,-179.9998,7.0728,-12.5657,-36.086,1.1729,1.1637,0.2879,
29.52,339.2411,944.6394,769.4032,-169.8746,-0.0006,-179.9998,7.3632,-12.5798,-36.3769,1.1411,1.141,0.285,
29.532,339.2419,944.6347,769.4078,-169.5115,-0.0005,179.9999,7.2225,-12.5381,-36.4468,1.1269,1.1743,0.3011,
29.544,339.2401,944.6315,769.4078,-169.1471,-0.0005,179.9999,7.5863,-12.5678,-36.0267,1.12,1.1565,0.2928,
29.556,339.2373,944.6259,769.4101,-168.7826,-0.0006,-180.0,7.2022,-12.2843,-36.1482,1.1046,1.1631,0.2905,
29.568,339.2383,944.6215,769.4124,-168.4279,-0.0005,179.9999,7.5585,-12.3736,-36.0699,1.0999,1.1774,0.2928,
29.58,339.2335,944.6193,769.4146,-168.0749,-0.0004,179.9997,7.3884,-12.0545,-36.313,1.0714,1.1587,0.2881,
29.592,339.2346,944.6152,769.4146,-167.7149,-0.0004,179.9997,7.3625,-12.2082,-35.6062,1.0767,1.175,0.2783,
29.604,339.2342,944.6066,769.4173,-167.3528,-0.0005,179.9999,7.2702,-11.9475,-35.8272,1.0474,1.1705,0.2949,
29.616,339.2295,944.6047,769.4173,-166.9977,-0.0005,179.9999,7.5644,-12.1333,-35.2084,1.0519,1.1697,0.2823,
29.628,339.2306,944.6003,769.4196,-166.6398,-0.0004,179.9997,7.2043,-11.8435,-35.4338,1.0458,1.1559,0.2947,
29.64,339.2289,944.597,769.4218,-166.2775,-0.0003,179.9996,7.4071,-11.6614,-35.1058,1.037,1.1741,0.2885,
29.652,339.2292,944.5904,769.4241,-165.9154,-0.0004,179.9997,7.3729,-11.7819,-35.7113,1.0357,1.1816,0.2865,
29.664,339.2275,944.587,769.4264,-165.552,-0.0003,179.9996,7.6179,-11.7847,-34.8898,1.0247,1.1675,0.2883,
29.676,339.2259,944.5837,769.4287,-165.1855,-0.0002,179.9994,7.3237,-11.5357,-34.8866,1.0252,1.1756,0.2883,
29.688,339.2242,944.5803,769.431,-164.8211,-0.0001,179.9993,7.6731,-11.8035,-34.3288,1.0049,1.1758,0.29,
29.7,339.2212,944.5731,769.4313,-164.4546,-0.0003,179.9996,7.786,-11.7093,-34.4229,0.9999,1.176,0.2837,
29.712,339.2225,944.5688,769.4336,-164.0988,-0.0002,179.9995,7.7048,-11.8799,-34.2459,1.0143,1.1865,0.2937,
29.724,339.2209,944.5656,769.4359,-163.746,-0.0001,179.9993,7.705,-11.8638,-34.1287,0.9789,1.1795,0.3072,
29.736,339.2185,944.5601,769.4382,-163.3858,-0.0002,179.9995,7.7369,-11.6257,-34.1492,0.9711,1.1812,0.2901,
29.748,339.217,944.5569,769.4404,-163.0235,-0.0001,179.9993,7.8173,-11.7431,-33.1449,0.9797,1.1828,0.276,
29.76,339.2184,944.5527,769.4427,-162.6709,0.0,179.9992,7.8346,-11.5247,-33.3844,0.9496,1.1972,0.2857,
29.772,339.2155,944.5456,769.4431,-162.3118,-0.0002,179.9995,7.6632,-11.6929,-33.1021,0.9554,1.1717,0.297,
29.784,339.214,944.5423,769.4453,-161.9505,-0.0001,179.9993,7.8651,-11.4147,-32.4725,0.9448,1.1963,0.2929,
29.796,339.2126,944.5391,769.4476,-161.5893,0.0,179.9992,7.6553,-11.4548,-32.3894,0.952,1.1846,0.2869,
29.808,339.2141,944.5349,769.4499,-161.2282,0.0001,179.999,7.9553,-11.2306,-32.2687,0.9228,1.2183,0.2868,
29.82,339.2121,944.53,769.4502,-160.868,0.0001,179.999,7.7375,-11.1334,-31.6744,0.9406,1.1963,0.277,
29.832,339.2099,944.5246,769.4525,-160.5068,0.0,179.9992,7.9376,-10.9145,-31.8902,0.9056,1.2128,0.2744,
29.844,339.2086,944.5214,769.4548,-160.1434,0.0001,179.9991,7.9269,-10.7516,-31.7912,0.9063,1.1833,0.275,
29.856,339.2096,944.5156,769.4551,-159.7866,0.0001,179.9991,7.9648,-10.8339,-31.1133,0.8975,1.197,0.272,
29.868,339.2083,944.5125,769.4574,-159.4306,0.0002,179.9989,7.8606,-10.8,-31.1439,0.8848,1.1838,0.2732,
29.88,339.2071,944.5096,769.4574,-159.0704,0.0002,179.9989,7.955,-10.5126,-30.8447,0.8611,1.1988,0.2714,
29.892,339.2045,944.5026,769.4578,-158.7092,0.0,179.9992,7.8536,-10.4965,-30.5046,0.8554,1.1932,0.2652,
29.904,339.2061,944.4985,769.46,-158.3576,0.0001,179.9991,7.819,-10.8235,-30.5705,0.8367,1.1806,0.2734,
29.916,339.2043,944.4938,769.4604,-157.9995,0.0001,179.9991,8.0237,-10.6553,-30.4531,0.8279,1.1904,0.2677,
29.928,339.2032,944.4907,769.4627,-157.6383,0.0002,179.9989,8.0736,-10.3904,-30.0193,0.822,1.1809,0.2668,
29.94,339.2036,944.4852,769.463,-157.278,0.0005,179.9992,8.0321,-10.4324,-29.8175,0.8305,1.1747,0.2574,
29.952,339.1997,944.4812,769.4633,-156.9158,0.0003,179.9989,7.9826,-10.2208,-29.5333,0.7959,1.1721,0.2674,
29.964,339.1973,944.4742,769.4637,-156.5514,0.0,179.9992,7.9594,-10.0708,-29.8007,0.8037,1.1773,0.262,
29.976,339.1991,944.4701,769.466,-156.1851,0.0001,179.9991,8.102,-9.9011,-29.6332,0.7966,1.1619,0.2541,
29.988,339.1975,944.4653,769.4663,-155.8175,0.0001,179.9991,7.7911,-10.0707,-29.3889,0.7877,1.1464,0.2669,
30.0,339.1959,944.4607,769.4666,-155.4605,0.0001,179.9991,8.2872,-10.143,-29.1657,0.7843,1.1582,0.2509,
30.012,339.1979,944.4569,769.4666,-155.1057,0.0001,179.9991,7.5883,-9.8274,-29.0883,0.7595,1.1574,0.2608,
30.024,339.1963,944.4523,769.467,-154.7466,0.0001,179.999,7.937,-10.1101,-28.501,0.7658,1.1595,0.2589,
30.036,339.1969,944.4469,769.4673,-154.3831,0.0004,179.9993,7.3984,-9.895,-29.1872,0.7249,1.1218,0.2632,
30.048,339.1932,944.4431,769.4677,-154.0294,0.0002,179.999,8.1165,-10.0035,-29.0897,0.7461,1.1388,0.2589,
30.06,339.1939,944.4377,769.468,-153.6702,0.0004,179.9993,7.2739,-10.2694,-28.7969,0.7414,1.1238,0.2711,
30.072,339.1953,944.4321,769.4683,-153.3102,0.0004,179.9993,7.8982,-10.1687,-28.9438,0.7221,1.154,0.2689,
30.084,339.1938,944.4275,769.4687,-152.9489,0.0004,179.9993,7.2725,-10.1868,-28.8299,0.7365,1.122,0.2763,
30.096,339.1903,944.4237,769.469,-152.5889,0.0002,179.999,7.4264,-10.251,-28.753,0.7234,1.1235,0.2696,
30.108,339.1895,944.4207,769.4713,-152.2266,0.0003,179.9989,7.2719,-10.3672,-29.165,0.7329,1.1114,0.2792,
30.12,339.1881,944.4162,769.4716,-151.8643,0.0003,179.9989,7.3658,-10.3969,-29.1131,0.7041,1.1144,0.2818,
30.132,339.1897,944.4106,769.472,-151.5011,0.0003,179.9989,7.6248,-10.5352,-28.7298,0.7169,1.1216,0.2885,
30.144,339.1883,944.4061,769.4723,-151.1441,0.0003,179.9989,7.2396,-10.4949,-29.0517,0.6928,1.1101,0.2907,
30.156,339.187,944.4019,769.4704,-150.7902,0.0002,179.999,7.2872,-10.4625,-28.5561,0.6958,1.1144,0.2792,
30.168,339.1879,944.3967,769.4707,-150.431,0.0005,179.9993,7.1876,-10.2722,-29.078,0.6807,1.0935,0.2939,
30.18,339.1866,944.3922,769.471,-150.0687,0.0005,179.9993,7.172,-10.565,-28.9344,0.6803,1.084,0.3034,
30.192,339.1824,944.3863,769.4714,-149.7149,-0.0001,179.9992,6.8514,-10.6642,-29.461,0.6647,1.088,0.2889,
30.204,339.187,944.3824,769.4717,-149.3569,0.0005,179.9993,6.5681,-10.5892,-29.2517,0.6499,1.0449,0.2976,
30.216,339.1829,944.379,769.4721,-148.9966,0.0005,179.9993,6.6195,-10.5187,-29.2893,0.6283,1.0449,0.2971,
30.228,339.1847,944.3735,769.4724,-148.6334,0.0005,179.9993,6.6909,-10.4541,-28.8642,0.6438,1.0305,0.2943,
30.24,339.1836,944.3694,769.4705,-148.2743,0.0004,179.9994,6.4953,-10.5842,-29.3578,0.6413,1.0357,0.3088,
30.252,339.1825,944.365,769.4708,-147.913,0.0004,179.9994,6.2806,-10.6504,-29.4874,0.6453,1.0258,0.3039,
30.264,339.1814,944.3606,769.4711,-147.5507,0.0004,179.9994,6.2603,-10.5018,-29.3637,0.6427,0.9931,0.2895,
30.276,339.181,944.3559,769.4715,-147.1845,0.0001,179.9991,6.0912,-10.2969,-29.2945,0.6142,0.9987,0.3013,
30.288,339.1792,944.3519,769.4718,-146.8251,0.0004,179.9994,6.0592,-10.6221,-28.8739,0.6222,0.966,0.2891,
30.3,339.176,944.3483,769.4722,-146.4671,0.0001,179.9991,5.9086,-10.275,-29.4515,0.6105,0.9463,0.2941,
30.312,339.178,944.3432,769.4702,-146.1082,0.0,179.9992,5.8165,-10.6795,-29.3,0.6235,0.9548,0.2855,
30.324,339.1786,944.3365,769.4686,-145.7436,0.0001,179.9996,5.6786,-10.8063,-30.1675,0.627,0.9594,0.3105,
30.336,339.1788,944.3337,769.4709,-145.3922,0.0,179.9992,5.7968,-10.7469,-29.3262,0.6213,0.9509,0.2964,
30.348,339.1794,944.327,769.4693,-145.0319,0.0001,179.9996,5.4785,-10.4708,-29.7254,0.609,0.9299,0.3042,
30.36,339.1764,944.3235,769.4696,-144.6708,-0.0001,179.9993,5.5298,-10.6756,-29.3954,0.6153,0.938,0.2999,
30.372,339.1777,944.3188,769.4677,-144.3105,0.0,179.9997,5.2016,-10.8753,-30.1908,0.6197,0.9055,0.3028,
30.384,339.1768,944.3146,769.468,-143.9514,0.0,179.9996,5.4171,-10.9194,-30.6497,0.616,0.9149,0.3167,
30.396,339.1767,944.3101,769.4684,-143.5883,-0.0002,179.9993,5.249,-11.0441,-30.723,0.6074,0.881,0.3131,
30.408,339.1752,944.3043,769.4668,-143.226,-0.0004,179.9994,4.9923,-10.9767,-30.5524,0.6025,0.9106,0.3164,
30.42,339.1766,944.2993,769.4671,-142.8615,-0.0002,179.9997,5.0795,-11.0849,-30.6237,0.5998,0.8637,0.3148,
30.432,339.1757,944.2952,769.4674,-142.5045,-0.0002,179.9997,5.2491,-11.3198,-31.3108,0.5864,0.8881,0.321,
