time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.192,339.5207,942.921,775.8826,120.2853,0.3271,-179.164,10.8676,3.6559,-10.4004,-0.6371,0.9194,-0.0314,
27.204,339.5209,942.9272,775.8795,120.6448,0.3271,-179.1643,10.5825,3.5766,-9.602,-0.5882,0.8701,-0.0182,
27.216,339.5191,942.9301,775.8748,121.0119,0.3274,-179.1647,10.6336,3.6248,-9.8923,-0.6294,0.8827,-0.016,
27.228,339.5286,942.9282,775.872,121.3752,0.3279,-179.1649,10.26,3.4095,-9.6724,-0.6225,0.8555,-0.0214,
27.24,339.5282,942.9327,775.867,121.74,0.3279,-179.165,10.5617,3.6647,-8.4836,-0.5963,0.8581,-0.0211,
27.252,339.5285,942.9366,775.8642,122.0971,0.3277,-179.165,10.3894,3.6504,-9.0801,-0.6169,0.8568,-0.0252,
27.264,339.5275,942.9415,775.8592,122.4494,0.3283,-179.1654,10.1308,3.7221,-9.2,-0.6155,0.8296,-0.0296,
27.276,339.533,942.9436,775.8565,122.8043,0.3284,-179.1656,10.1862,3.5835,-8.9998,-0.586,0.8201,-0.035,
27.288,339.5334,942.95,775.8537,123.168,0.3282,-179.166,10.02,3.4486,-8.7864,-0.5812,0.7937,-0.0119,
27.3,339.5368,942.9556,775.8486,123.5252,0.3283,-179.1663,9.5705,3.729,-9.5092,-0.5859,0.7953,-0.015,
27.312,339.5414,942.9577,775.8482,123.8825,0.3286,-179.1667,9.4462,3.2568,-8.9107,-0.5945,0.7806,-0.0212,
27.324,339.5406,942.9627,775.8434,124.2444,0.3289,-179.1671,9.2643,3.2948,-7.7904,-0.558,0.7305,-0.0256,
27.336,339.5432,942.9682,775.8407,124.605,0.3291,-179.1676,9.0875,3.4237,-7.6089,-0.5501,0.7089,-0.0254,
27.348,339.5461,942.9744,775.8359,124.9656,0.3292,-179.1683,8.8884,3.2306,-8.6477,-0.5981,0.7275,-0.0078,
27.36,339.5481,942.9757,775.8313,125.3292,0.3295,-179.168,8.7546,3.269,-7.9327,-0.5513,0.6846,-0.0217,
27.372,339.5474,942.9787,775.8246,125.6939,0.3296,-179.1679,8.9295,3.5787,-8.3517,-0.57,0.688,-0.0171,
27.384,339.545,942.9837,775.8222,126.0617,0.3291,-179.1678,8.2199,3.1323,-8.1618,-0.5384,0.6636,-0.01,
27.396,339.5444,942.9866,775.8156,126.4201,0.3294,-179.1677,8.5703,2.9408,-6.5168,-0.5119,0.6594,-0.0199,
27.408,339.5382,942.9938,775.8113,126.7697,0.3285,-179.1674,8.1294,2.8886,-7.4355,-0.5399,0.6455,-0.0169,
27.42,339.5332,942.998,775.807,127.1237,0.3281,-179.167,8.0453,3.0622,-7.8363,-0.5362,0.669,-0.0224,
27.432,339.5247,943.0015,775.8007,127.4894,0.3276,-179.1663,7.6154,2.8363,-6.7741,-0.4949,0.5963,-0.0135,
27.444,339.5205,943.0078,775.7964,127.8486,0.3269,-179.1661,7.9958,3.0191,-6.1861,-0.48,0.6074,-0.0124,
27.456,339.5136,943.0132,775.7901,128.2046,0.3261,-179.1655,7.5972,3.0222,-7.9482,-0.5131,0.5948,0.0002,
27.468,339.5,943.0182,775.7861,128.564,0.3253,-179.1647,6.655,2.4937,-6.7692,-0.4646,0.563,-0.0225,
27.48,339.4966,943.0241,775.7818,128.9261,0.3243,-179.1643,6.9608,2.4186,-5.6728,-0.4496,0.5534,0.0002,
27.492,339.4868,943.0303,775.7778,129.2844,0.3234,-179.1638,6.9664,2.6405,-6.3566,-0.4467,0.5264,-0.0063,
27.504,339.4851,943.0341,775.7719,129.6487,0.3226,-179.1636,6.0701,2.5673,-6.4761,-0.4458,0.47,0.0057,
27.516,339.4802,943.0403,775.7698,130.0135,0.3221,-179.1636,6.1985,2.1916,-4.7706,-0.412,0.4352,0.0,
27.528,339.4734,943.0412,775.7642,130.3772,0.3218,-179.1632,6.1766,2.7017,-4.8958,-0.4088,0.4398,0.0015,
27.54,339.4716,943.047,775.7602,130.7386,0.3213,-179.1633,5.5838,2.5648,-5.2106,-0.4272,0.4134,0.0045,
27.552,339.4684,943.0483,775.7588,131.0906,0.3211,-179.1633,5.4784,2.2533,-4.9229,-0.392,0.3917,-0.0029,
27.564,339.4734,943.0499,775.7528,131.4436,0.3214,-179.1636,5.4867,2.2872,-4.9307,-0.4183,0.3948,0.018,
27.576,339.4753,943.0521,775.7491,131.8084,0.3215,-179.164,5.2171,2.2755,-5.3069,-0.4088,0.3428,0.0093,
27.588,339.4781,943.0545,775.7431,132.1676,0.3228,-179.1647,5.2898,2.6772,-5.4982,-0.4356,0.3873,0.0003,
27.6,339.4879,943.0513,775.7417,132.5203,0.3246,-179.1656,5.4013,2.0622,-4.777,-0.409,0.3626,-0.002,
27.612,339.5014,943.0491,775.7403,132.8801,0.326,-179.1668,5.6656,2.5267,-4.9393,-0.4277,0.4073,0.0141,
27.624,339.5041,943.0512,775.7366,133.2435,0.3273,-179.1675,5.2293,2.0444,-4.1763,-0.3703,0.358,0.0035,
27.636,339.5005,943.058,775.7329,133.6037,0.3277,-179.1682,6.2987,3.2481,-5.1563,-0.4516,0.4348,-0.0127,
27.648,339.5097,943.0573,775.7315,133.9675,0.3285,-179.1688,4.6886,2.2828,-5.0247,-0.4112,0.3707,-0.0028,
27.66,339.5084,943.0569,775.7239,134.3323,0.3286,-179.1684,6.0604,2.6016,-4.5389,-0.4396,0.4091,-0.0043,
27.672,339.5052,943.0602,775.7248,134.6972,0.3284,-179.1686,5.3322,2.1494,-4.504,-0.3778,0.3181,0.0025,
27.684,339.4931,943.0636,775.7173,135.0591,0.3282,-179.168,5.5781,2.8138,-5.074,-0.4435,0.3802,-0.0039,
27.696,339.4934,943.0649,775.712,135.413,0.3279,-179.168,4.539,2.0773,-4.9987,-0.3893,0.3226,0.0067,
27.708,339.4871,943.0703,775.7087,135.7657,0.3269,-179.1677,5.7466,2.481,-4.4337,-0.4299,0.3686,-0.0025,
27.72,339.4815,943.071,775.7035,136.1302,0.3263,-179.167,4.5789,2.4942,-4.1711,-0.3679,0.3003,0.013,
27.732,339.4708,943.0758,775.7005,136.4919,0.3255,-179.1668,4.6612,2.7382,-4.389,-0.4233,0.303,-0.001,
27.744,339.4653,943.0766,775.6953,136.8447,0.3251,-179.1661,4.1694,2.7058,-4.7514,-0.4302,0.3063,0.0099,
27.756,339.4613,943.0792,775.69,137.2036,0.3241,-179.1656,4.5255,1.8502,-2.6205,-0.3534,0.2438,0.0083,
27.768,339.4564,943.0815,775.6893,137.567,0.3232,-179.1655,4.3399,2.3114,-3.6394,-0.3996,0.2779,0.0107,
27.78,339.4451,943.0843,775.6841,137.9277,0.3227,-179.1647,4.035,2.2731,-3.5069,-0.3756,0.2414,0.005,
27.792,339.439,943.0855,775.6792,138.2861,0.3224,-179.1644,4.3747,2.5642,-3.7479,-0.4023,0.252,0.0167,
27.804,339.4488,943.0833,775.674,138.6507,0.323,-179.1644,3.9103,2.0707,-2.9769,-0.3436,0.2357,0.0212,
27.816,339.4477,943.0824,775.6713,139.0143,0.3229,-179.1643,4.0619,2.3871,-3.6992,-0.4025,0.24,0.0147,
27.828,339.4458,943.084,775.6683,139.3796,0.3235,-179.1644,4.3639,2.0812,-2.1335,-0.3816,0.2156,0.0026,
27.84,339.4534,943.0777,775.6657,139.7329,0.3248,-179.1644,4.3277,2.4466,-2.6822,-0.404,0.2591,0.014,
27.852,339.4606,943.0768,775.6608,140.0871,0.3255,-179.1647,4.201,2.3051,-2.9904,-0.3801,0.2619,0.0132,
27.864,339.4575,943.0745,775.6559,140.4503,0.3264,-179.1642,4.9005,2.8021,-3.988,-0.4616,0.2896,0.0008,
27.876,339.4638,943.0713,775.651,140.8129,0.3271,-179.164,4.8422,3.041,-4.033,-0.4453,0.2959,0.0026,
27.888,339.4688,943.0687,775.6462,141.1667,0.3273,-179.1635,4.8296,2.8737,-4.6136,-0.4593,0.33,-0.0073,
27.9,339.465,943.0688,775.6435,141.5242,0.3274,-179.1632,5.0403,2.8929,-4.5944,-0.4801,0.3072,-0.0017,
27.912,339.4556,943.0693,775.6367,141.8839,0.3272,-179.1624,5.407,2.8846,-4.5423,-0.505,0.3464,-0.0162,
27.924,339.4511,943.0695,775.6341,142.2438,0.3262,-179.1616,5.4218,3.1758,-4.0483,-0.5059,0.3314,-0.0054,
27.936,339.4505,943.0668,775.6273,142.6051,0.326,-179.1607,5.7056,3.2091,-4.6126,-0.5282,0.3439,-0.0086,
27.948,339.4374,943.0726,775.6247,142.9722,0.3252,-179.1604,5.0938,3.0068,-3.9855,-0.5043,0.312,0.001,
27.96,339.4389,943.0689,775.6202,143.3357,0.3253,-179.1597,5.6734,3.6272,-4.1363,-0.5576,0.3643,-0.0082,
27.972,339.4404,943.0652,775.6157,143.6981,0.3253,-179.159,5.5063,2.9318,-3.3307,-0.4957,0.3365,-0.0077,
27.984,339.4412,943.0618,775.6112,144.0523,0.3259,-179.1584,5.9919,3.3495,-4.3211,-0.551,0.367,-0.0106,
27.996,339.435,943.0635,775.6066,144.4058,0.3261,-179.1581,5.3147,3.4418,-5.1685,-0.5636,0.3666,-0.0147,
28.008,339.4438,943.0572,775.6021,144.7683,0.3269,-179.1574,6.1671,3.6558,-4.3636,-0.5894,0.3777,-0.015,
28.02,339.4468,943.0529,775.5976,145.1332,0.3277,-179.1568,6.0033,3.6948,-4.171,-0.5721,0.3636,-0.0019,
28.032,339.447,943.0521,775.5953,145.488,0.3288,-179.1568,6.657,4.0048,-5.9281,-0.6515,0.4168,-0.0289,
28.044,339.461,943.044,775.5908,145.8441,0.3301,-179.1562,6.478,4.1218,-5.4937,-0.6842,0.4226,-0.0327,
28.056,339.467,943.041,775.5886,146.2039,0.3312,-179.1561,6.6143,4.0641,-5.3271,-0.6464,0.433,-0.0234,
28.068,339.465,943.0408,775.5863,146.5649,0.3319,-179.1558,7.2827,4.4171,-4.8109,-0.7269,0.4592,-0.0257,
28.08,339.4698,943.0365,775.5798,146.9282,0.332,-179.1549,7.3555,4.5357,-4.9419,-0.7226,0.4733,-0.0223,
28.092,339.4694,943.0356,775.5776,147.2929,0.332,-179.1544,7.3041,4.3507,-5.5326,-0.7305,0.4458,-0.0245,
28.104,339.4618,943.0398,775.5753,147.6557,0.3316,-179.1541,7.1946,4.8717,-6.107,-0.7883,0.4872,-0.0417,
28.116,339.4674,943.0443,775.573,148.0199,0.331,-179.1545,7.0497,5.02,-6.2107,-0.801,0.4585,-0.0368,
28.128,339.4587,943.0522,775.5687,148.3762,0.3302,-179.1547,6.7587,4.4053,-5.3915,-0.7512,0.4042,-0.0383,
28.14,339.4557,943.0574,775.5664,148.7301,0.3295,-179.1547,6.7345,4.6708,-6.5338,-0.8149,0.4065,-0.0418,
28.152,339.4573,943.0663,775.5643,149.0859,0.3285,-179.1558,6.6421,4.5939,-5.085,-0.7323,0.3843,-0.0375,
28.164,339.4464,943.0767,775.562,149.4487,0.3277,-179.1561,6.0988,3.8511,-4.6904,-0.6613,0.3494,-0.0283,
28.176,339.4519,943.0872,775.5576,149.8012,0.3268,-179.1573,6.0647,4.4472,-5.3983,-0.715,0.3579,-0.0256,
28.188,339.4419,943.1002,775.5555,150.1619,0.3258,-179.1583,5.0324,3.2698,-4.4512,-0.5665,0.2785,-0.0195,
28.2,339.4415,943.1101,775.5512,150.5217,0.3246,-179.1591,4.7041,3.4847,-3.2887,-0.5471,0.2491,-0.0249,
28.212,339.4294,943.1238,775.5491,150.8844,0.3233,-179.16,4.3528,2.9416,-3.3953,-0.4768,0.2319,0.0,
28.224,339.4326,943.1299,775.5448,151.2446,0.3229,-179.1604,3.5738,2.9378,-3.9854,-0.4487,0.238,0.0058,
28.236,339.4286,943.1365,775.5409,151.6075,0.3228,-179.1609,3.4845,2.1058,-3.4317,-0.3929,0.1667,-0.0018,
28.248,339.432,943.1385,775.535,151.968,0.3232,-179.1612,3.0743,1.5745,-1.4009,-0.3482,0.1301,0.0071,
28.26,339.4318,943.1488,775.531,152.3352,0.3234,-179.1624,2.5594,2.0717,-1.6712,-0.2889,0.1365,0.0348,
28.272,339.4426,943.1486,775.5229,152.6948,0.3246,-179.1626,2.4855,1.5877,-3.7209,-0.3273,0.1503,0.0063,
28.284,339.4404,943.1554,775.517,153.0475,0.3254,-179.1633,2.0998,1.3728,-2.7655,-0.2756,0.1066,0.0107,
28.296,339.4519,943.1572,775.5111,153.4049,0.3266,-179.164,2.5895,1.494,-2.1041,-0.2439,0.13,0.0113,
28.308,339.4513,943.1684,775.5051,153.7692,0.3272,-179.1653,1.9672,1.7001,-3.5211,-0.2788,0.1355,0.0265,
28.32,339.4539,943.1678,775.4934,154.1245,0.3278,-179.1653,1.9797,1.3132,-3.9949,-0.3117,0.12,0.0156,
28.332,339.4505,943.1755,775.4856,154.4842,0.3279,-179.1659,2.2479,1.3923,-1.7573,-0.222,0.1081,0.0406,
28.344,339.4574,943.1776,775.4758,154.8466,0.3284,-179.1663,2.2796,1.8529,-2.6925,-0.27,0.1456,0.0446,
28.356,339.4515,943.1851,775.4641,155.2062,0.3281,-179.1668,1.076,1.4805,-2.8596,-0.2636,0.0933,0.022,
28.368,339.4481,943.1902,775.4562,155.5646,0.3279,-179.1669,2.4471,0.8562,0.4302,-0.2649,0.0705,0.027,
28.38,339.453,943.1911,775.4445,155.9308,0.3277,-179.167,2.1761,1.5452,-4.7422,-0.3434,0.1902,0.0476,
28.392,339.4501,943.1974,775.4328,156.2966,0.3274,-179.1674,1.9625,1.4322,-3.726,-0.3326,0.1223,0.0195,
28.404,339.4435,943.2024,775.4211,156.6614,0.3271,-179.1674,2.1915,1.6883,-3.2162,-0.3524,0.1064,0.0089,
28.416,339.4463,943.2086,775.4113,157.0197,0.3274,-179.168,3.029,1.9589,-3.8515,-0.4234,0.1588,0.0227,
28.428,339.4476,943.2082,775.4019,157.3714,0.3274,-179.1678,2.7226,2.2834,-4.4584,-0.4055,0.1613,0.017,
28.44,339.4439,943.2122,775.3902,157.7298,0.3273,-179.1677,2.9857,2.4839,-4.2229,-0.4676,0.1483,0.0177,
28.452,339.4448,943.2128,775.3766,158.0965,0.3274,-179.1674,3.198,2.8,-3.8424,-0.4761,0.1451,0.012,
28.464,339.442,943.2165,775.3649,158.4525,0.327,-179.1673,2.9252,2.7166,-4.3184,-0.4946,0.1552,0.0048,
28.476,339.4434,943.2186,775.3555,158.8034,0.3274,-179.1674,3.5822,2.6609,-4.4497,-0.4977,0.1501,0.0088,
28.488,339.4392,943.2184,775.3419,159.1636,0.327,-179.1666,3.4976,3.4352,-5.4009,-0.6222,0.1612,0.0058,
28.5,339.4404,943.2197,775.3345,159.5282,0.3272,-179.1663,3.564,2.5146,-2.7171,-0.5443,0.0961,-0.0026,
28.512,339.4391,943.2205,775.3254,159.8875,0.3272,-179.1663,4.3155,3.8148,-5.2126,-0.6668,0.1843,-0.0085,
28.524,339.4412,943.2195,775.316,160.2515,0.3267,-179.1657,4.151,3.4102,-6.3794,-0.6519,0.1747,-0.0148,
28.536,339.4355,943.2217,775.307,160.6127,0.3259,-179.1656,4.419,4.3275,-6.6041,-0.7694,0.1946,-0.012,
28.548,339.4317,943.2222,775.3021,160.9739,0.3255,-179.1654,4.4403,4.2775,-6.5706,-0.77,0.1911,-0.0195,
28.56,339.4312,943.2227,775.2931,161.3318,0.3251,-179.1652,4.49,4.7834,-6.091,-0.8223,0.1801,-0.0298,
28.572,339.4253,943.224,775.2883,161.6898,0.3244,-179.1649,4.3473,4.5847,-7.0283,-0.8541,0.2006,-0.0273,
28.584,339.4188,943.2237,775.2815,162.0435,0.3237,-179.1645,4.8474,4.7631,-7.0791,-0.893,0.17,-0.045,
28.596,339.4121,943.2227,775.2793,162.4067,0.323,-179.1643,5.006,4.9436,-7.6479,-0.937,0.1568,-0.0342,
28.608,339.4049,943.2201,775.2726,162.7658,0.3222,-179.1635,4.7116,5.1897,-7.5621,-0.9439,0.1305,-0.0478,
28.62,339.4012,943.2205,775.2727,163.1186,0.322,-179.1639,4.8877,5.4926,-7.4952,-0.9927,0.1318,-0.0397,
28.632,339.4021,943.2176,775.266,163.4776,0.3221,-179.1633,4.8102,5.3896,-7.6133,-1.0041,0.1102,-0.0409,
28.644,339.3971,943.2142,775.2619,163.841,0.3217,-179.1629,4.5761,5.5732,-7.7205,-1.0462,0.1074,-0.0387,
28.656,339.3978,943.213,775.262,164.2035,0.3221,-179.1631,4.9276,5.8529,-7.4719,-1.0613,0.0977,-0.0482,
28.668,339.403,943.2085,775.2579,164.5692,0.3228,-179.1629,4.3848,5.9019,-8.1351,-1.1148,0.0896,-0.0521,
28.68,339.4054,943.2026,775.2538,164.9315,0.3232,-179.1623,4.486,5.876,-8.5294,-1.0854,0.0837,-0.0524,
28.692,339.4106,943.2002,775.2517,165.2964,0.3244,-179.1622,4.7535,5.9611,-8.4396,-1.1325,0.0886,-0.0553,
28.704,339.4149,943.1929,775.2496,165.6568,0.3252,-179.1613,4.778,6.2984,-9.0005,-1.1508,0.0836,-0.0647,
28.716,339.4235,943.193,775.2432,166.0112,0.3269,-179.1615,5.2017,6.3648,-8.6823,-1.2207,0.0772,-0.0634,
28.728,339.4368,943.1879,775.2411,166.3653,0.3286,-179.1613,4.7783,6.7235,-9.1061,-1.2007,0.0902,-0.0588,
28.74,339.4428,943.1851,775.2389,166.7299,0.3294,-179.161,5.5787,6.8441,-8.5577,-1.2529,0.0894,-0.0677,
28.752,339.4476,943.1857,775.2371,167.089,0.33,-179.1615,5.1298,6.9429,-8.7578,-1.2195,0.0889,-0.0562,
28.764,339.4464,943.1855,775.2349,167.443,0.3303,-179.1613,5.0151,6.5942,-8.8582,-1.2505,0.0924,-0.0722,
28.776,339.4464,943.1859,775.2285,167.802,0.3302,-179.1611,4.9888,6.6713,-9.1821,-1.2837,0.0715,-0.072,
28.788,339.4417,943.1894,775.2263,168.1662,0.3296,-179.1612,4.9975,6.6786,-8.9829,-1.2476,0.048,-0.0504,
28.8,339.4313,943.1927,775.2244,168.5274,0.3288,-179.1613,4.7454,6.7879,-9.1725,-1.2713,0.0365,-0.0756,
28.812,339.4325,943.1941,775.2222,168.8913,0.3282,-179.1614,4.4284,6.4941,-9.637,-1.2488,0.03,-0.0697,
28.824,339.4276,943.1965,775.2161,169.2556,0.3277,-179.1615,4.5183,6.5013,-9.0231,-1.1817,0.0048,-0.0513,
28.836,339.4209,943.2007,775.2139,169.6187,0.3269,-179.1615,4.0511,6.3937,-9.6347,-1.2148,-0.0047,-0.0431,
28.848,339.4194,943.2035,775.212,169.9796,0.3265,-179.1619,4.2462,5.8583,-8.3245,-1.1162,-0.0151,-0.065,
28.86,339.4137,943.2106,775.2078,170.3332,0.326,-179.1626,3.7652,6.2198,-9.267,-1.1629,-0.0209,-0.0524,
28.872,339.4081,943.2179,775.2036,170.6826,0.3255,-179.1632,3.5746,5.3837,-8.4012,-1.085,-0.0197,-0.0586,
28.884,339.4106,943.2224,775.1997,171.0454,0.3253,-179.1641,3.4173,5.5418,-8.6138,-1.0632,-0.0155,-0.0227,
28.896,339.4067,943.2274,775.1939,171.4097,0.325,-179.1648,3.2375,5.0915,-8.1709,-1.0252,-0.0419,-0.0429,
28.908,339.4093,943.2346,775.1874,171.7633,0.3253,-179.1654,3.4159,5.4969,-8.2794,-1.0697,-0.0423,-0.0377,
28.92,339.4077,943.2389,775.1816,172.1224,0.3255,-179.166,3.0158,4.8088,-7.9759,-1.0163,-0.0523,-0.0278,
28.932,339.4106,943.2468,775.1839,172.4835,0.3258,-179.1672,2.8562,5.2092,-7.8446,-1.0097,-0.0636,-0.0316,
28.944,339.4052,943.2495,775.1779,172.8459,0.3259,-179.1669,2.7001,4.9554,-8.0061,-0.981,-0.0855,-0.0249,
28.956,339.4089,943.2528,775.1783,173.2081,0.3265,-179.1674,2.5185,4.4822,-7.1636,-0.9255,-0.0918,-0.0254,
28.968,339.4159,943.2559,775.1745,173.5712,0.3272,-179.1679,2.358,4.4988,-7.826,-0.9427,-0.0966,-0.0152,
28.98,339.4162,943.2607,775.1726,173.936,0.3281,-179.168,1.8621,4.2784,-7.0373,-0.8778,-0.0961,-0.0249,
28.992,339.4181,943.2584,775.1692,174.2993,0.3286,-179.1677,1.8337,4.653,-7.7793,-0.934,-0.109,-0.0211,
29.004,339.4237,943.2597,775.1655,174.6532,0.3297,-179.1676,1.592,4.1143,-7.8447,-0.791,-0.1163,-0.0093,
29.016,339.4249,943.2533,775.1601,175.0056,0.3298,-179.1668,1.7564,4.3765,-7.6432,-0.9238,-0.1303,-0.0189,
29.028,339.4189,943.2607,775.1586,175.3669,0.3299,-179.1675,1.4658,4.6846,-7.6868,-0.9376,-0.109,-0.0215,
29.04,339.4172,943.2549,775.1555,175.729,0.33,-179.1667,1.9532,4.2276,-9.3419,-0.9792,-0.1088,-0.0099,
29.052,339.4219,943.2579,775.156,176.0836,0.3305,-179.167,1.423,4.1569,-7.131,-0.8529,-0.1384,-0.0104,
29.064,339.4153,943.2612,775.1525,176.4403,0.3301,-179.1671,1.8788,4.1471,-6.8135,-0.9042,-0.1928,-0.0184,
29.076,339.411,943.2617,775.1471,176.8043,0.3297,-179.167,0.5978,4.237,-7.9058,-0.9029,-0.1213,-0.029,
29.088,339.4074,943.2569,775.1418,177.1684,0.3293,-179.166,1.6029,3.6365,-6.6728,-0.8267,-0.1615,-0.0164,
29.1,339.4093,943.2563,775.1321,177.5289,0.3289,-179.1659,1.2527,3.823,-5.1866,-0.9013,-0.2089,0.0018,
29.112,339.4051,943.259,775.129,177.891,0.329,-179.1661,1.1977,4.2455,-6.5012,-0.9021,-0.1733,-0.0122,
29.124,339.3987,943.2625,775.1258,178.2552,0.3288,-179.1664,0.9849,4.5679,-7.7729,-0.9676,-0.214,-0.0314,
29.136,339.4012,943.2632,775.1204,178.6198,0.3284,-179.1665,0.8052,3.8772,-7.325,-0.8521,-0.1843,-0.0143,
29.148,339.4007,943.2695,775.1169,178.9747,0.3292,-179.167,1.2924,4.6068,-7.4985,-0.9884,-0.228,-0.0237,
29.16,339.3923,943.2696,775.1119,179.3286,0.3293,-179.1666,0.5044,3.1545,-9.102,-0.8345,-0.1917,0.0046,
29.172,339.397,943.2696,775.1065,179.6881,0.3294,-179.1665,0.5482,3.8939,-8.9253,-0.8733,-0.2321,-0.0145,
29.184,339.398,943.2706,775.1034,-179.9487,0.33,-179.1664,0.897,3.5652,-6.1544,-0.7904,-0.2252,-0.0002,
29.196,339.3984,943.2767,775.0999,-179.5963,0.3304,-179.1668,0.3438,4.3045,-8.6876,-0.9186,-0.2575,-0.0187,
29.208,339.4039,943.2812,775.0968,-179.2396,0.3313,-179.1674,0.3578,3.7079,-7.5735,-0.8708,-0.2661,-0.0079,
29.22,339.41,943.2778,775.0856,-178.88,0.3318,-179.167,0.2314,4.168,-7.6091,-0.8784,-0.2746,-0.0105,
29.232,339.4066,943.2892,775.0863,-178.5159,0.3321,-179.168,0.4699,3.6439,-6.7866,-0.8512,-0.2556,-0.0193,
29.244,339.413,943.2842,775.0816,-178.1544,0.3323,-179.1677,0.0796,4.0747,-8.2573,-0.8689,-0.2397,-0.0038,
29.256,339.4111,943.2836,775.0704,-177.7882,0.3324,-179.1672,0.6031,3.7284,-8.473,-0.8618,-0.2536,0.0008,
29.268,339.4129,943.2883,775.0714,-177.4247,0.3322,-179.1679,0.1066,4.3835,-8.5147,-0.9128,-0.2557,-0.0191,
29.28,339.4144,943.2855,775.0645,-177.0611,0.332,-179.1675,0.3754,4.0596,-8.8109,-0.9155,-0.2675,-0.0153,
29.292,339.4098,943.2885,775.0613,-176.706,0.3314,-179.1676,0.1252,3.4074,-9.4471,-0.8527,-0.2706,0.0025,
29.304,339.4069,943.2892,775.0562,-176.3539,0.3311,-179.1675,0.4921,4.0875,-7.579,-0.932,-0.2987,-0.0346,
29.316,339.4012,943.2888,775.0492,-175.9946,0.3303,-179.1672,0.0828,4.3473,-8.8894,-0.937,-0.2605,-0.0176,
29.328,339.3974,943.2846,775.0442,-175.6301,0.3292,-179.1664,0.0289,4.1562,-9.8167,-0.9478,-0.2912,-0.0167,
29.34,339.3931,943.2879,775.0414,-175.276,0.3288,-179.1668,0.1479,4.6527,-8.4508,-0.9885,-0.3283,-0.0412,
29.352,339.3859,943.29,775.0363,-174.9179,0.3277,-179.1668,0.1877,4.565,-8.9451,-0.9983,-0.3186,-0.0249,
29.364,339.3795,943.2943,775.0312,-174.5576,0.3269,-179.1672,0.0981,4.5641,-8.168,-1.0028,-0.3404,-0.029,
29.376,339.3774,943.2943,775.0284,-174.1963,0.3262,-179.1671,-0.405,4.768,-8.7982,-0.9904,-0.3295,-0.021,
29.388,339.3737,943.2993,775.0275,-173.8348,0.3259,-179.1676,-0.3325,4.1487,-7.9849,-0.9384,-0.3679,-0.0175,
29.4,339.3703,943.2979,775.0228,-173.469,0.3255,-179.1672,-0.5588,4.4028,-7.7988,-0.9469,-0.3541,-0.0087,
29.412,339.3692,943.3008,775.018,-173.1078,0.3251,-179.1676,-0.7301,4.1285,-8.065,-0.926,-0.3816,-0.0192,
29.424,339.3653,943.3047,775.0132,-172.7432,0.3248,-179.1679,-0.696,4.1704,-7.5461,-0.9436,-0.3773,-0.0182,
29.436,339.3643,943.3076,775.0085,-172.3861,0.3245,-179.1683,-0.7484,4.105,-7.5811,-0.9472,-0.3682,-0.0109,
29.448,339.3617,943.3156,775.0056,-172.0321,0.3246,-179.1692,-0.7729,3.8357,-8.7357,-0.9203,-0.3771,-0.0046,
29.46,339.3603,943.3175,774.9969,-171.6751,0.3244,-179.1695,-1.2688,3.9676,-7.7243,-0.9225,-0.3911,0.0031,
29.472,339.3573,943.3214,774.9925,-171.3086,0.324,-179.1703,-1.2473,3.6935,-6.6181,-0.8473,-0.3882,-0.0159,
29.484,339.36,943.3279,774.9899,-170.9568,0.3247,-179.1713,-1.5136,3.5226,-7.3605,-0.8725,-0.3898,-0.0026,
29.496,339.3649,943.3311,774.9875,-170.6008,0.3251,-179.1718,-1.4326,3.2041,-6.5282,-0.823,-0.412,-0.014,
29.508,339.3589,943.3359,774.9853,-170.2406,0.3249,-179.1727,-1.5819,3.3527,-6.7564,-0.8088,-0.4003,0.011,
29.52,339.3624,943.3373,774.9806,-169.8801,0.3254,-179.1724,-1.8159,2.6129,-7.1668,-0.7579,-0.3658,0.0146,
29.532,339.3667,943.3411,774.9784,-169.5197,0.3264,-179.173,-2.0424,2.9419,-6.7696,-0.7311,-0.3913,0.0171,
29.544,339.37,943.3395,774.9783,-169.1553,0.3265,-179.1729,-1.7941,2.654,-5.9044,-0.7216,-0.4233,0.0203,
29.556,339.3729,943.339,774.9739,-168.7906,0.327,-179.1725,-2.1982,3.2839,-6.3865,-0.7821,-0.3778,0.0044,
29.568,339.3745,943.3349,774.9654,-168.426,0.3271,-179.1715,-2.0236,2.5169,-6.3571,-0.7022,-0.3514,0.025,
29.58,339.375,943.3347,774.963,-168.0688,0.3272,-179.1711,-2.1885,2.7164,-5.8605,-0.7695,-0.4249,0.0054,
29.592,339.3758,943.3351,774.9586,-167.7158,0.3275,-179.1709,-2.1392,3.2699,-6.1581,-0.7702,-0.4355,0.0018,
29.604,339.3808,943.3311,774.954,-167.3587,0.3277,-179.1698,-2.4999,2.9488,-6.1613,-0.7587,-0.4156,0.0048,
29.616,339.3838,943.3284,774.9474,-166.9943,0.3276,-179.169,-2.6233,2.8591,-6.2582,-0.7743,-0.4343,0.0185,
29.628,339.3867,943.3255,774.9404,-166.6383,0.3274,-179.1679,-2.6727,3.2515,-5.8174,-0.7962,-0.4982,0.0021,
29.64,339.3845,943.324,774.9383,-166.2813,0.3273,-179.1675,-3.0389,3.3404,-5.8343,-0.8287,-0.5085,0.0065,
