time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.536,339.8439,941.9133,776.0449,70.6001,-0.1128,-179.452,4.1481,3.4088,-34.3754,-0.8113,0.0193,-0.0778,
25.548,339.8442,941.9134,776.0433,70.9647,-0.1126,-179.4519,3.9153,3.0513,-34.9043,-0.7984,-0.0418,-0.0725,
25.56,339.8459,941.917,776.0459,71.322,-0.1131,-179.4518,3.3055,3.2118,-36.3891,-0.801,-0.0831,-0.0814,
25.572,339.8433,941.9243,776.0483,71.6772,-0.1136,-179.4513,2.9933,2.8023,-35.6521,-0.7891,-0.1183,-0.0844,
25.584,339.8448,941.9276,776.0532,72.0387,-0.1143,-179.4512,3.2715,2.9346,-34.2774,-0.7823,-0.0786,-0.0668,
25.596,339.8467,941.9317,776.0514,72.4023,-0.1145,-179.451,2.9079,2.8014,-34.4787,-0.7532,-0.1477,-0.0742,
25.608,339.852,941.9386,776.0537,72.7607,-0.1154,-179.4513,2.5999,3.1138,-34.386,-0.7699,-0.1514,-0.0789,
25.62,339.8531,941.9407,776.0521,73.1222,-0.1156,-179.4511,2.2679,2.8861,-35.0273,-0.7795,-0.1545,-0.0834,
25.632,339.8548,941.9445,776.0525,73.4847,-0.116,-179.4509,2.2447,2.8475,-36.3169,-0.8151,-0.196,-0.074,
25.644,339.8561,941.9494,776.0486,73.8486,-0.1164,-179.4511,2.3678,3.2512,-35.5408,-0.8015,-0.2082,-0.0719,
25.656,339.8583,941.9479,776.0516,74.2092,-0.1166,-179.4512,2.6022,3.1463,-34.8961,-0.7961,-0.1866,-0.0915,
25.668,339.8595,941.9499,776.05,74.5622,-0.1168,-179.4509,2.1656,3.284,-36.7739,-0.8274,-0.2191,-0.0757,
25.68,339.8629,941.9511,776.0484,74.9185,-0.1169,-179.451,2.1968,3.3277,-37.3127,-0.852,-0.2439,-0.0742,
25.692,339.8673,941.9556,776.0508,75.2801,-0.1175,-179.4511,2.4264,3.4923,-36.9947,-0.8551,-0.2259,-0.0862,
25.704,339.8658,941.9593,776.0554,75.6365,-0.1178,-179.4508,2.1618,3.2883,-36.3039,-0.8573,-0.2261,-0.0852,
25.716,339.8686,941.959,776.06,75.9918,-0.1178,-179.4508,2.4028,3.3639,-35.4061,-0.8614,-0.2067,-0.0799,
25.728,339.8687,941.9605,776.0603,76.3536,-0.1178,-179.4508,2.9263,3.192,-34.578,-0.8662,-0.1868,-0.0896,
25.74,339.8707,941.9585,776.0629,76.7184,-0.1176,-179.4507,2.8223,3.5921,-36.4198,-0.9056,-0.1926,-0.1019,
25.752,339.8721,941.9567,776.0656,77.0761,-0.1174,-179.451,3.1631,3.7923,-36.0769,-0.9471,-0.1612,-0.0989,
25.764,339.8689,941.9496,776.0662,77.4412,-0.1163,-179.4508,3.3889,3.718,-34.4996,-0.9219,-0.1372,-0.0901,
25.776,339.8717,941.9428,776.0669,77.804,-0.1155,-179.451,3.9604,3.9341,-33.5732,-0.9251,-0.085,-0.0826,
25.788,339.868,941.9405,776.0672,78.1678,-0.1149,-179.4504,3.3935,3.6769,-34.5038,-0.9179,-0.1447,-0.0942,
25.8,339.8706,941.94,776.0718,78.5315,-0.1149,-179.4502,4.3395,4.2478,-34.9623,-0.9785,-0.0429,-0.092,
25.812,339.8709,941.9352,776.079,78.884,-0.1146,-179.4503,3.9672,4.0768,-35.1109,-0.9797,-0.0952,-0.0938,
25.824,339.8713,941.9372,776.0774,79.2394,-0.1148,-179.4501,4.2332,4.2181,-34.0903,-0.9622,-0.0862,-0.091,
25.836,339.8741,941.9394,776.0797,79.6077,-0.1151,-179.4503,3.1617,3.9374,-33.7454,-0.9413,-0.1344,-0.0786,
25.848,339.8755,941.9443,776.0843,79.9642,-0.1158,-179.4502,3.7933,4.2016,-32.6747,-0.9622,-0.0462,-0.0842,
25.86,339.8769,941.9423,776.0869,80.3156,-0.1156,-179.4503,3.2533,4.0114,-31.9579,-0.9023,-0.1007,-0.0694,
25.872,339.8786,941.948,776.0873,80.6773,-0.1164,-179.4501,3.4474,3.7286,-32.6061,-0.9029,-0.1225,-0.0758,
25.884,339.8809,941.9485,776.0877,81.0392,-0.1164,-179.4502,2.5401,3.4333,-33.6785,-0.8641,-0.2073,-0.0698,
25.896,339.8803,941.9569,776.09,81.398,-0.1175,-179.4501,3.0131,3.7115,-31.7489,-0.8802,-0.1217,-0.0758,
25.908,339.8825,941.9573,776.0903,81.762,-0.1175,-179.4501,2.5581,3.6848,-31.6393,-0.8648,-0.1531,-0.0692,
25.92,339.8847,941.9643,776.095,82.1238,-0.1187,-179.45,2.2749,3.4266,-31.0334,-0.8392,-0.1536,-0.0616,
25.932,339.885,941.9682,776.093,82.4848,-0.119,-179.45,2.8327,3.0528,-31.2165,-0.8012,-0.1836,-0.0619,
25.944,339.8888,941.9731,776.0908,82.8456,-0.1192,-179.45,1.7474,3.0651,-32.5338,-0.79,-0.2224,-0.0751,
25.956,339.887,941.9777,776.0863,83.2013,-0.119,-179.4495,1.7492,3.2607,-33.6471,-0.8233,-0.2109,-0.0791,
25.968,339.8907,941.9818,776.0886,83.5547,-0.1195,-179.4496,1.9628,2.9855,-32.6054,-0.7913,-0.188,-0.0523,
25.98,339.8922,941.9893,776.0883,83.921,-0.12,-179.4496,2.3694,2.5399,-32.5458,-0.7511,-0.2061,-0.0609,
25.992,339.8944,941.9895,776.0887,84.2787,-0.1201,-179.4495,1.8808,2.7013,-32.327,-0.735,-0.2249,-0.0661,
26.004,339.8931,941.9888,776.0867,84.6303,-0.1195,-179.4492,2.0693,2.3556,-34.1415,-0.7451,-0.216,-0.0722,
26.016,339.8939,941.985,776.0825,84.9901,-0.1185,-179.4488,1.9194,2.6427,-33.8586,-0.7578,-0.2124,-0.0582,
26.028,339.894,941.9884,776.0803,85.3532,-0.1184,-179.4485,2.904,2.8367,-34.3242,-0.7915,-0.158,-0.0665,
26.04,339.8909,941.9829,776.0806,85.7122,-0.1174,-179.448,2.358,2.4875,-34.3508,-0.7723,-0.2155,-0.0713,
26.052,339.8899,941.9834,776.0855,86.0764,-0.1179,-179.4479,3.1529,2.9869,-35.0832,-0.829,-0.1142,-0.0822,
26.064,339.8902,941.9782,776.0771,86.4383,-0.1166,-179.4472,2.6457,2.6008,-34.8392,-0.7639,-0.1945,-0.0732,
26.076,339.888,941.9754,776.0755,86.8047,-0.1163,-179.4468,2.7416,2.9867,-35.6141,-0.8146,-0.1435,-0.073,
26.088,339.885,941.97,776.0762,87.1647,-0.1157,-179.4463,2.7314,3.0195,-35.7607,-0.8069,-0.1006,-0.0727,
26.1,339.8833,941.9682,776.0785,87.5205,-0.1152,-179.4458,3.5351,3.4951,-36.4102,-0.8635,-0.0681,-0.0733,
26.112,339.8812,941.9653,776.0743,87.8762,-0.1142,-179.445,3.2128,3.0784,-35.7073,-0.8486,-0.1351,-0.0781,
26.124,339.8794,941.9634,776.0766,88.2415,-0.1139,-179.4445,3.3515,3.4422,-35.1323,-0.8748,-0.0437,-0.0766,
26.136,339.8743,941.9609,776.077,88.5964,-0.1133,-179.4438,3.6957,3.1154,-36.5053,-0.8952,-0.083,-0.0872,
26.148,339.8723,941.9582,776.0731,88.9511,-0.1127,-179.4432,3.0771,3.4385,-36.7668,-0.8645,-0.1657,-0.0847,
26.16,339.8707,941.9566,776.0758,89.3111,-0.1127,-179.4426,2.5418,2.9998,-37.3142,-0.8464,-0.1979,-0.0869,
26.172,339.8706,941.9591,776.0781,89.6753,-0.1131,-179.4422,3.1557,2.9633,-36.5119,-0.8376,-0.1608,-0.0759,
26.184,339.8679,941.9632,776.0784,90.0355,-0.1137,-179.4419,2.9379,3.181,-36.4993,-0.8615,-0.1587,-0.0749,
26.196,339.8672,941.964,776.0788,90.3997,-0.114,-179.4414,2.2194,2.8456,-36.4146,-0.7956,-0.2265,-0.0876,
26.208,339.8671,941.9687,776.0834,90.761,-0.1148,-179.4415,2.5024,2.7822,-36.9917,-0.813,-0.2406,-0.0746,
26.22,339.8686,941.9756,776.0831,91.123,-0.1154,-179.4411,2.1596,2.7649,-37.1169,-0.8215,-0.2768,-0.0881,
26.232,339.8672,941.9832,776.0877,91.4853,-0.1167,-179.4409,1.8814,2.6332,-36.4524,-0.8123,-0.2458,-0.0643,
26.244,339.8647,941.9875,776.0858,91.837,-0.1171,-179.4404,2.1183,2.6289,-35.1574,-0.7938,-0.2446,-0.082,
26.256,339.866,941.9934,776.0923,92.1906,-0.1181,-179.4402,1.6082,2.4589,-34.7905,-0.7427,-0.2827,-0.0694,
26.268,339.8661,941.9985,776.0924,92.5572,-0.1187,-179.4401,1.6917,2.3595,-34.3637,-0.7007,-0.3245,-0.072,
26.28,339.8641,942.0044,776.0924,92.9184,-0.1194,-179.4396,1.6503,2.5031,-35.8198,-0.742,-0.2829,-0.0695,
26.292,339.8629,942.0122,776.0947,93.27,-0.1205,-179.4394,1.5533,2.2325,-35.3498,-0.7272,-0.3082,-0.0743,
26.304,339.8675,942.0203,776.0944,93.629,-0.1213,-179.4394,1.5538,2.562,-35.5075,-0.7636,-0.2578,-0.0595,
26.316,339.8645,942.0236,776.0967,93.9913,-0.1218,-179.4388,1.8037,2.3757,-34.7963,-0.7381,-0.2697,-0.0663,
26.328,339.863,942.0307,776.101,94.3483,-0.1228,-179.4384,1.4218,2.52,-34.7052,-0.7492,-0.2496,-0.0643,
26.34,339.8608,942.0292,776.1013,94.7117,-0.1227,-179.4379,1.502,2.3958,-34.0543,-0.6955,-0.3031,-0.0605,
26.352,339.8587,942.0346,776.1037,95.074,-0.1236,-179.4374,1.5213,2.2644,-34.8727,-0.7465,-0.242,-0.0562,
26.364,339.8571,942.035,776.1063,95.4406,-0.124,-179.4371,1.7491,2.3926,-34.3611,-0.7468,-0.2626,-0.062,
26.376,339.8537,942.0367,776.1044,95.8007,-0.1243,-179.4363,1.9885,2.5463,-33.4769,-0.7636,-0.2157,-0.062,
26.388,339.8524,942.0374,776.1047,96.1546,-0.1244,-179.4359,2.1843,2.3763,-33.3764,-0.7928,-0.2196,-0.0554,
26.4,339.8491,942.0391,776.1028,96.5085,-0.1246,-179.435,2.1568,2.4517,-33.1489,-0.7637,-0.2167,-0.0708,
26.412,339.8469,942.0375,776.1032,96.874,-0.1246,-179.4344,2.3082,2.6529,-33.7599,-0.7671,-0.2187,-0.0479,
26.424,339.8459,942.0391,776.1075,97.2332,-0.1248,-179.4339,2.1193,2.6669,-34.2041,-0.7756,-0.2231,-0.0647,
26.436,339.8407,942.0379,776.1098,97.5853,-0.1245,-179.433,2.1689,2.7269,-33.5769,-0.7693,-0.2038,-0.0692,
26.448,339.8414,942.0371,776.112,97.9436,-0.1245,-179.4327,2.5561,2.5615,-33.0283,-0.7691,-0.1814,-0.0637,
26.46,339.8434,942.0335,776.1146,98.3062,-0.1243,-179.4327,2.1062,2.3745,-33.229,-0.7421,-0.2067,-0.0595,
26.472,339.8462,942.0319,776.1169,98.6667,-0.1241,-179.4327,2.3948,2.4995,-32.4832,-0.7414,-0.2004,-0.0736,
26.484,339.8476,942.0266,776.1175,99.0293,-0.1237,-179.4326,2.0076,2.4153,-32.2847,-0.7282,-0.2117,-0.0584,
26.496,339.8542,942.0221,776.1181,99.3922,-0.1234,-179.4333,2.3971,2.4329,-32.2175,-0.7063,-0.2304,-0.0679,
26.508,339.8583,942.0199,776.1229,99.7584,-0.1234,-179.4341,1.714,2.5557,-32.2859,-0.7217,-0.1858,-0.0548,
26.52,339.8664,942.0192,776.1255,100.1191,-0.1235,-179.435,2.2012,2.4096,-32.0263,-0.7107,-0.2139,-0.052,
26.532,339.8749,942.013,776.1302,100.4726,-0.1228,-179.4359,1.8104,2.2194,-30.5782,-0.6754,-0.2302,-0.0596,
26.544,339.8788,942.0097,776.1286,100.8293,-0.1223,-179.4364,2.0481,2.1462,-29.5068,-0.6591,-0.1962,-0.0435,
26.556,339.8889,942.0144,776.135,101.1952,-0.123,-179.4376,1.4695,2.1263,-30.413,-0.6295,-0.2686,-0.0373,
26.568,339.8929,942.0115,776.1392,101.553,-0.1223,-179.4379,0.6535,1.5678,-32.2527,-0.6107,-0.2995,-0.0463,
26.58,339.8983,942.012,776.1394,101.9086,-0.1222,-179.4386,1.2986,1.6815,-29.5327,-0.623,-0.246,-0.0439,
26.592,339.9095,942.013,776.1397,102.2663,-0.1222,-179.4398,0.6922,1.5971,-29.8534,-0.587,-0.2821,-0.0369,
26.604,339.9081,942.0107,776.14,102.6294,-0.1217,-179.4397,0.6017,1.2547,-29.4732,-0.5389,-0.2929,-0.033,
26.616,339.9154,942.0101,776.1425,102.9904,-0.1216,-179.4408,1.1248,1.7469,-29.2336,-0.6192,-0.2123,-0.0367,
26.628,339.9174,942.0102,776.1385,103.3536,-0.1212,-179.4412,0.8943,1.5885,-30.1756,-0.5278,-0.2857,-0.039,
26.64,339.921,942.0061,776.1388,103.7156,-0.1205,-179.4413,0.5865,1.3774,-31.0049,-0.5504,-0.3102,-0.0328,
26.652,339.9229,942.0124,776.1387,104.0776,-0.121,-179.4418,0.6123,1.2038,-30.8334,-0.5466,-0.2935,-0.0261,
26.664,339.9253,942.0138,776.139,104.4397,-0.1209,-179.4423,0.9261,1.7067,-30.0388,-0.5667,-0.2739,-0.0382,
26.676,339.9293,942.0102,776.1373,104.7953,-0.1203,-179.4425,0.5689,1.5454,-30.5032,-0.5201,-0.3077,-0.036,
26.688,339.9303,942.0139,776.1396,105.1499,-0.1205,-179.4428,0.6245,1.6924,-31.4772,-0.5944,-0.2793,-0.0353,
26.7,339.9347,942.0138,776.1418,105.5143,-0.1201,-179.4434,0.9481,1.3859,-31.1516,-0.5659,-0.2893,-0.0392,
26.712,339.935,942.0159,776.1421,105.8753,-0.1202,-179.4436,0.6618,1.2523,-31.4515,-0.5789,-0.2874,-0.0441,
26.724,339.9347,942.0156,776.1424,106.2267,-0.12,-179.4434,0.506,1.0107,-31.0983,-0.5323,-0.3144,-0.0348,
26.736,339.9359,942.0133,776.1384,106.5857,-0.1193,-179.4434,1.0188,1.8708,-30.8773,-0.593,-0.266,-0.0276,
26.748,339.9384,942.0144,776.1387,106.9499,-0.1192,-179.4438,0.7797,1.5188,-31.1302,-0.5937,-0.2927,-0.0332,
26.76,339.9407,942.0084,776.1367,107.3101,-0.1179,-179.4436,1.1125,1.5549,-31.8339,-0.6102,-0.2756,-0.0412,
26.772,339.9411,942.0103,776.137,107.6711,-0.118,-179.4436,1.1895,2.088,-31.0975,-0.6324,-0.2567,-0.0368,
26.784,339.9459,942.0109,776.135,108.0344,-0.1176,-179.4441,0.694,1.3724,-32.8825,-0.5994,-0.312,-0.0363,
26.796,339.9454,942.0128,776.1375,108.3977,-0.1177,-179.4445,1.0135,1.7389,-32.3389,-0.6555,-0.2748,-0.0459,
26.808,339.9505,942.014,776.1335,108.761,-0.1175,-179.445,0.9879,1.8759,-32.6467,-0.6119,-0.2962,-0.0493,
26.82,339.9524,942.0131,776.1341,109.1168,-0.1173,-179.4452,0.6722,1.8626,-32.6786,-0.5994,-0.3343,-0.053,
26.832,339.9568,942.0189,776.1321,109.4715,-0.1177,-179.4458,0.8924,1.5893,-32.3715,-0.6211,-0.3099,-0.0415,
26.844,339.9565,942.0209,776.1324,109.837,-0.1176,-179.446,0.8928,1.7571,-32.1177,-0.6206,-0.3077,-0.0442,
26.856,339.962,942.0231,776.1349,110.1992,-0.1178,-179.4468,0.5175,1.3949,-33.5314,-0.6017,-0.3299,-0.0484,
26.868,339.9628,942.0277,776.1355,110.553,-0.1182,-179.4474,0.5277,1.4923,-32.8394,-0.5782,-0.3361,-0.041,
26.88,339.9657,942.0292,776.1338,110.9098,-0.1183,-179.4477,0.7411,1.2442,-33.5945,-0.5887,-0.3506,-0.0314,
26.892,339.9664,942.0337,776.1344,111.2721,-0.1188,-179.4483,0.6227,1.6199,-32.453,-0.6023,-0.32,-0.0406,
26.904,339.9716,942.0347,776.1331,111.6322,-0.1189,-179.449,0.6691,1.5311,-33.2282,-0.6183,-0.3102,-0.043,
26.916,339.9739,942.0368,776.1317,111.9925,-0.1191,-179.4498,0.7447,1.6262,-33.2359,-0.6172,-0.3263,-0.0525,
26.928,339.9738,942.0389,776.1323,112.3548,-0.1193,-179.45,1.0194,1.5528,-33.9488,-0.6318,-0.3101,-0.0358,
26.94,339.978,942.0373,776.1332,112.7201,-0.1193,-179.4506,0.7997,1.444,-33.2581,-0.6194,-0.3284,-0.0368,
26.952,339.9782,942.04,776.1292,113.0803,-0.1193,-179.4506,0.9941,1.9709,-33.7807,-0.6566,-0.319,-0.0485,
26.964,339.9776,942.0405,776.1279,113.4331,-0.1193,-179.4507,1.2186,1.8426,-32.8448,-0.6557,-0.315,-0.0491,
26.976,339.9804,942.0435,776.1304,113.7892,-0.1194,-179.4513,1.654,1.881,-33.9195,-0.6916,-0.2915,-0.0474,
26.988,339.9832,942.0445,776.131,114.1534,-0.1196,-179.4515,1.1253,1.9638,-34.0362,-0.6673,-0.3079,-0.0449,
27.0,339.9838,942.0482,776.1336,114.5157,-0.12,-179.4518,1.0671,2.0508,-33.8367,-0.6737,-0.3167,-0.0607,
27.012,339.9859,942.0492,776.1364,114.8696,-0.12,-179.4523,1.4651,2.2367,-33.7914,-0.7288,-0.2851,-0.058,
27.024,339.9873,942.0482,776.137,115.2278,-0.1197,-179.4525,1.2502,2.0369,-33.9975,-0.7278,-0.2956,-0.0562,
27.036,339.9864,942.0476,776.1399,115.5869,-0.1198,-179.4524,1.1932,2.3916,-33.6585,-0.7116,-0.2871,-0.0557,
27.048,339.9878,942.0465,776.1405,115.9494,-0.1195,-179.4525,1.5775,2.2701,-33.6608,-0.7376,-0.2765,-0.0548,
27.06,339.9864,942.0445,776.1392,116.3138,-0.1194,-179.4522,1.6798,2.3579,-33.0514,-0.7622,-0.2723,-0.0513,
27.072,339.9856,942.0441,776.1398,116.6792,-0.1194,-179.4519,1.7649,2.5134,-33.1825,-0.7529,-0.286,-0.0548,
27.084,339.9856,942.0391,776.1385,117.0395,-0.1187,-179.4515,1.5594,2.4879,-33.3526,-0.7798,-0.2702,-0.0574,
27.096,339.9862,942.0357,776.1391,117.4009,-0.1182,-179.4512,2.0046,2.5213,-33.2773,-0.7936,-0.2647,-0.0613,
27.108,339.9819,942.0341,776.1397,117.755,-0.1179,-179.4506,1.9165,2.9231,-33.2687,-0.7885,-0.2693,-0.0583,
27.12,339.9836,942.0269,776.1341,118.1101,-0.1167,-179.4501,1.8997,2.6474,-33.1787,-0.7902,-0.2981,-0.0624,
27.132,339.9819,942.0305,776.1387,118.4755,-0.1173,-179.4498,1.9969,2.8246,-33.9228,-0.8375,-0.2551,-0.0715,
27.144,339.979,942.0283,776.1393,118.8384,-0.1166,-179.4496,1.7403,2.7472,-34.8382,-0.8138,-0.2834,-0.0568,
27.156,339.9831,942.0251,776.1441,119.19,-0.1162,-179.4494,1.9155,2.2707,-32.5532,-0.7294,-0.2975,-0.06,
27.168,339.9781,942.0237,776.1447,119.5475,-0.1157,-179.4489,2.0515,2.5434,-32.5846,-0.7771,-0.2512,-0.0485,
27.18,339.9817,942.0191,776.1454,119.9109,-0.1153,-179.4484,1.769,2.0468,-33.2308,-0.7107,-0.3219,-0.0574,
27.192,339.9804,942.019,776.1437,120.2734,-0.115,-179.4481,1.5953,2.3587,-33.3956,-0.75,-0.2845,-0.054,
27.204,339.9785,942.0149,776.1427,120.6336,-0.1149,-179.4474,1.737,2.2297,-33.6126,-0.7352,-0.3068,-0.0568,
27.216,339.9747,942.0166,776.1498,120.9964,-0.1151,-179.4476,1.6703,2.4772,-33.3047,-0.7322,-0.2998,-0.0505,
27.228,339.9786,942.0147,776.1507,121.361,-0.1149,-179.4478,1.4189,2.1789,-33.045,-0.7235,-0.3215,-0.0544,
27.24,339.982,942.0184,776.1493,121.7234,-0.1154,-179.4483,1.2554,2.0235,-32.1304,-0.6819,-0.3169,-0.0348,
27.252,339.9813,942.0194,776.1568,122.0796,-0.1157,-179.4486,1.6829,2.1626,-31.5735,-0.6783,-0.2988,-0.0562,
27.264,339.9775,942.0206,776.1554,122.4318,-0.1156,-179.4484,1.2274,2.247,-34.0185,-0.7341,-0.2974,-0.0434,
27.276,339.98,942.0236,776.1583,122.7934,-0.1157,-179.449,0.5192,1.6116,-32.903,-0.6169,-0.3423,-0.0354,
27.288,339.9816,942.0244,776.1637,123.1561,-0.116,-179.4497,1.1779,1.8366,-30.7141,-0.6698,-0.2691,-0.0489,
27.3,339.9839,942.0266,776.1578,123.5103,-0.1156,-179.4497,1.728,1.7163,-31.5332,-0.6794,-0.2894,-0.0528,
27.312,339.9854,942.0264,776.1675,123.8677,-0.1158,-179.4504,0.5004,1.3977,-28.885,-0.5641,-0.2939,-0.0494,
27.324,339.9895,942.0269,776.1684,124.2284,-0.1155,-179.4509,1.4106,1.7791,-31.0952,-0.6738,-0.2415,-0.0354,
27.336,339.9885,942.0292,776.1693,124.5913,-0.1155,-179.4513,0.8689,0.7703,-31.3003,-0.5908,-0.3445,-0.0412,
27.348,339.9923,942.0264,776.164,124.9516,-0.1152,-179.4512,0.9532,1.5819,-30.4765,-0.5993,-0.2901,-0.024,
27.36,339.9939,942.0289,776.1714,125.3146,-0.1152,-179.4521,0.6257,1.3437,-30.5309,-0.5449,-0.3274,-0.034,
27.372,339.9934,942.0298,776.1658,125.6803,-0.1153,-179.4518,0.6621,2.0545,-31.1583,-0.6378,-0.2891,-0.0348,
27.384,339.996,942.026,776.1671,126.0453,-0.1148,-179.4519,0.9587,1.1927,-29.803,-0.5758,-0.3055,-0.0303,
27.396,339.9971,942.0268,776.1699,126.4008,-0.1144,-179.4522,0.8624,1.3431,-30.3276,-0.5469,-0.3143,-0.036,
27.408,339.9951,942.0257,776.1643,126.7563,-0.1138,-179.4516,0.7035,1.5487,-30.142,-0.5621,-0.3062,-0.0296,
27.42,340.0,942.0255,776.1675,127.1178,-0.114,-179.452,0.5334,1.5689,-30.7729,-0.5867,-0.3218,-0.0325,
27.432,339.9955,942.0264,776.1684,127.4797,-0.1138,-179.4518,0.7894,1.1149,-30.5433,-0.5674,-0.3165,-0.0417,
27.444,339.9983,942.0292,776.1713,127.834,-0.1139,-179.4521,0.5756,1.3148,-30.5328,-0.5452,-0.3268,-0.0358,
27.456,339.9983,942.0332,776.1719,128.1915,-0.1139,-179.4522,0.6266,0.9981,-30.403,-0.5402,-0.3068,-0.0259,
27.468,339.9996,942.032,776.1728,128.551,-0.1137,-179.452,0.5815,0.7913,-30.0944,-0.5247,-0.3294,-0.0222,
27.48,339.999,942.0343,776.1714,128.9128,-0.1136,-179.4519,0.4834,0.7051,-29.5038,-0.4615,-0.3422,-0.02,
27.492,339.999,942.036,776.1724,129.2733,-0.114,-179.4518,0.2791,0.5669,-30.9266,-0.5253,-0.3496,-0.0435,
27.504,339.9978,942.0367,776.1691,129.6382,-0.1139,-179.4515,-0.0185,0.5036,-30.2336,-0.469,-0.3492,-0.0294,
27.516,339.9941,942.0371,776.17,130.001,-0.1141,-179.451,0.41,0.8519,-30.0973,-0.5072,-0.3551,-0.0302,
27.528,339.9938,942.0378,776.1671,130.3646,-0.1145,-179.4508,-0.0271,0.8848,-31.3246,-0.5013,-0.3555,-0.0229,
27.54,339.9919,942.0361,776.1638,130.72,-0.1142,-179.4502,0.4612,0.8061,-31.2847,-0.5239,-0.3545,-0.0234,
27.552,339.9896,942.0398,776.1605,131.0764,-0.1146,-179.4499,-0.3,0.9692,-32.1965,-0.513,-0.3749,-0.0138,
27.564,339.9881,942.0394,776.1614,131.4382,-0.1145,-179.4495,0.3552,0.902,-32.016,-0.5493,-0.3617,-0.0345,
27.576,339.9842,942.041,776.1581,131.8013,-0.1144,-179.4492,-0.1448,0.987,-33.9076,-0.5468,-0.4058,-0.0254,
27.588,339.9777,942.0422,776.1613,132.1536,-0.1147,-179.4487,0.3038,0.7842,-32.8482,-0.5233,-0.4193,-0.0267,
27.6,339.986,942.0435,776.1622,132.5078,-0.1146,-179.449,-0.0417,1.0342,-34.0432,-0.6002,-0.3821,-0.0343,
27.612,339.9835,942.0486,776.1631,132.8676,-0.1148,-179.4492,0.2172,0.7508,-32.3212,-0.5419,-0.3815,-0.0431,
27.624,339.9826,942.0494,776.1602,133.2315,-0.115,-179.4491,0.5451,1.4517,-32.7591,-0.6083,-0.38,-0.0319,
27.636,339.9806,942.0539,776.1634,133.5931,-0.1157,-179.4492,-0.2074,0.6923,-32.415,-0.5267,-0.4267,-0.0319,
27.648,339.978,942.0587,776.1666,133.954,-0.1161,-179.4495,-0.2988,0.9334,-32.8887,-0.5969,-0.3868,-0.0396,
27.66,339.9737,942.0588,776.1616,134.316,-0.1161,-179.4492,0.0553,0.5428,-33.3005,-0.5973,-0.4196,-0.0303,
27.672,339.9734,942.0608,776.1629,134.6799,-0.1165,-179.4493,0.3367,1.1984,-33.2548,-0.5868,-0.4172,-0.0253,
27.684,339.9703,942.0617,776.1645,135.0384,-0.1171,-179.4492,-0.0197,1.1427,-34.2913,-0.5898,-0.4177,-0.0357,
27.696,339.9731,942.0652,776.1657,135.395,-0.1172,-179.4498,0.5694,1.395,-34.0536,-0.5968,-0.3798,-0.0351,
27.708,339.9703,942.067,776.163,135.7545,-0.1178,-179.4497,-0.0669,1.106,-34.37,-0.632,-0.4055,-0.0365,
27.72,339.9653,942.067,776.1604,136.1167,-0.1177,-179.4496,0.5021,1.6943,-31.649,-0.5935,-0.412,-0.0427,
27.732,339.9651,942.0687,776.1639,136.4711,-0.118,-179.4498,-0.1228,1.5439,-35.1633,-0.6067,-0.4547,-0.0324,
27.744,339.968,942.0703,776.1632,136.8306,-0.1184,-179.45,-0.1624,1.2374,-32.3089,-0.5872,-0.4477,-0.038,
27.756,339.958,942.072,776.1606,137.1908,-0.1186,-179.4496,0.2596,1.6358,-32.6801,-0.671,-0.4361,-0.0389,
27.768,339.9597,942.0722,776.1579,137.5527,-0.1186,-179.4498,-0.3006,1.2675,-35.2736,-0.6245,-0.4824,-0.0313,
27.78,339.9668,942.0781,776.1633,137.9101,-0.119,-179.4509,0.3791,1.8604,-33.4303,-0.6639,-0.4484,-0.0563,
27.792,339.9619,942.078,776.1607,138.2745,-0.1189,-179.4506,0.0718,1.6506,-34.7349,-0.6566,-0.4609,-0.0431,
27.804,339.9641,942.0795,776.1622,138.6364,-0.1191,-179.451,-0.1935,1.4265,-32.631,-0.6414,-0.4412,-0.0338,
27.816,339.9591,942.079,776.1618,139.0049,-0.1191,-179.4509,0.1912,1.7163,-34.5622,-0.6545,-0.4331,-0.0329,
27.828,339.9674,942.0812,776.1611,139.3604,-0.1189,-179.4516,0.0217,1.2828,-34.5577,-0.6191,-0.473,-0.0331,
27.84,339.966,942.0814,776.1626,139.714,-0.1188,-179.4516,0.5343,1.4957,-33.8388,-0.6803,-0.4363,-0.038,
27.852,339.9696,942.0798,776.1642,140.0718,-0.1185,-179.4517,0.3625,1.5485,-33.7096,-0.663,-0.4519,-0.0405,
27.864,339.969,942.0844,776.1654,140.4373,-0.1183,-179.4521,-0.2945,1.5957,-33.9964,-0.6583,-0.4358,-0.0334,
27.876,339.972,942.0831,776.1669,140.7933,-0.1176,-179.4522,0.1718,1.3953,-33.5493,-0.6289,-0.4325,-0.0375,
27.888,339.9781,942.0787,776.1666,141.1509,-0.1172,-179.4521,0.098,1.5641,-33.3777,-0.5908,-0.4552,-0.0374,
27.9,339.9768,942.0814,776.1681,141.5111,-0.117,-179.4524,0.2388,1.4844,-33.8767,-0.6635,-0.4469,-0.0372,
27.912,339.9779,942.0788,776.1677,141.8709,-0.117,-179.4521,0.2911,1.5037,-33.5366,-0.6634,-0.4544,-0.0408,
