time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.624,339.7814,944.8397,772.4686,133.1279,0.1847,179.9488,4.2404,-8.4655,-29.6252,1.0824,0.6497,0.1643,
27.636,339.776,944.8388,772.4673,133.4912,0.1846,179.9491,4.2209,-8.4258,-31.5147,1.0429,0.6896,0.1641,
27.648,339.7735,944.8369,772.466,133.8533,0.1845,179.9494,4.5622,-8.4213,-30.8654,1.0466,0.6746,0.1379,
27.66,339.7702,944.835,772.467,134.2178,0.1846,179.9494,4.2096,-8.2817,-30.3478,1.0536,0.6339,0.1568,
27.672,339.7691,944.8301,772.4658,134.58,0.185,179.9498,4.4812,-8.1124,-30.4224,1.0164,0.6721,0.1702,
27.684,339.7674,944.8326,772.4668,134.9445,0.1848,179.9491,4.3904,-8.4093,-30.6379,1.0396,0.6722,0.1433,
27.696,339.7621,944.8317,772.4655,135.3036,0.1847,179.9494,4.1931,-8.1952,-31.0775,1.0293,0.6684,0.16,
27.708,339.7606,944.8254,772.4626,135.6605,0.185,179.9496,4.5533,-8.1465,-31.3869,0.9919,0.705,0.1595,
27.72,339.7566,944.8278,772.4652,136.0185,0.1848,179.9496,4.5373,-8.2942,-31.5167,1.0216,0.6981,0.1636,
27.732,339.7536,944.8264,772.4643,136.382,0.1849,179.9493,4.5442,-8.3249,-31.3149,1.0271,0.6813,0.1511,
27.744,339.7519,944.8261,772.4649,136.7367,0.1847,179.9494,4.5413,-8.5089,-31.2384,1.0652,0.6525,0.1452,
27.756,339.7509,944.8208,772.466,137.0915,0.185,179.9497,4.6849,-7.9818,-31.3964,0.9982,0.6807,0.1478,
27.768,339.7457,944.8198,772.4647,137.4527,0.185,179.9499,4.3274,-8.4307,-31.0922,1.065,0.6573,0.1565,
27.78,339.744,944.8216,772.4676,137.8182,0.185,179.9494,4.4515,-8.2215,-31.6883,1.0257,0.6622,0.1529,
27.792,339.741,944.8172,772.4664,138.1782,0.1851,179.95,4.2691,-8.416,-31.4383,1.0668,0.6874,0.1622,
27.804,339.7365,944.8181,772.4674,138.5426,0.1848,179.9497,4.6724,-7.9142,-31.564,1.0125,0.6968,0.1577,
27.816,339.7365,944.8152,772.4661,138.9027,0.1851,179.9498,4.1352,-8.6375,-31.4015,1.0733,0.6559,0.1499,
27.828,339.7329,944.8183,772.4671,139.2681,0.1847,179.9492,4.5045,-8.4083,-31.4722,1.0308,0.6778,0.1612,
27.84,339.7294,944.8122,772.4639,139.627,0.1849,179.95,4.126,-8.6916,-31.7312,1.0697,0.688,0.168,
27.852,339.7264,944.8101,772.4649,139.9809,0.1851,179.9499,4.0876,-8.5542,-31.5244,1.0535,0.6663,0.1517,
27.864,339.7249,944.8096,772.4656,140.3377,0.1851,179.95,4.1496,-8.7211,-31.4362,1.0828,0.6517,0.1573,
27.876,339.7236,944.8119,772.4666,140.7033,0.1851,179.9492,4.1834,-8.5145,-32.0702,1.0929,0.6537,0.1659,
27.888,339.7194,944.8105,772.4653,141.0589,0.1847,179.9495,4.162,-8.6617,-32.4268,1.1284,0.6688,0.1683,
27.9,339.7166,944.8083,772.4663,141.4128,0.185,179.9495,4.2484,-8.6273,-31.6632,1.136,0.66,0.1624,
27.912,339.7153,944.8083,772.465,141.7728,0.1849,179.9493,4.1083,-8.6559,-32.2699,1.1464,0.651,0.1558,
27.924,339.712,944.8113,772.466,142.134,0.1846,179.9486,3.9262,-8.925,-32.0118,1.1373,0.6635,0.1572,
27.936,339.7093,944.8071,772.4651,142.4929,0.1846,179.9489,3.9507,-8.787,-31.951,1.1316,0.6671,0.1698,
27.948,339.7058,944.8097,772.4658,142.8573,0.1845,179.9486,3.9262,-8.748,-31.8666,1.1111,0.6756,0.1663,
27.96,339.7059,944.8063,772.4668,143.2226,0.1848,179.9485,4.149,-9.1871,-31.8359,1.1383,0.6705,0.1666,
27.972,339.7025,944.8089,772.4674,143.587,0.1847,179.9482,3.6063,-9.107,-32.5404,1.1493,0.6535,0.1751,
27.984,339.7005,944.8062,772.4684,143.947,0.1847,179.9483,3.8792,-9.1693,-31.4006,1.1538,0.6652,0.17,
27.996,339.6986,944.8037,772.4695,144.2985,0.1847,179.9483,4.1746,-8.9936,-32.6138,1.1467,0.6701,0.163,
28.008,339.6939,944.8024,772.4682,144.6534,0.1847,179.9485,3.7432,-9.4278,-31.493,1.1896,0.6691,0.1736,
28.02,339.6935,944.8042,772.4692,145.0186,0.1845,179.9478,3.9447,-8.7702,-31.4818,1.1257,0.6754,0.169,
28.032,339.6918,944.8043,772.4679,145.3778,0.1849,179.9475,3.7717,-9.3506,-31.8415,1.1756,0.6703,0.1668,
28.044,339.6908,944.804,772.4689,145.7314,0.1848,179.9472,3.5358,-9.2274,-32.3471,1.1836,0.6681,0.1708,
28.056,339.6889,944.8013,772.4699,146.0903,0.1848,179.9472,3.521,-9.509,-31.1412,1.1771,0.6448,0.1683,
28.068,339.6872,944.7988,772.4687,146.4535,0.1849,179.9474,3.2908,-9.9007,-32.826,1.2326,0.664,0.1753,
28.08,339.6847,944.8032,772.4716,146.8136,0.1848,179.9465,3.4859,-9.6055,-31.1944,1.2162,0.6464,0.1697,
28.092,339.683,944.8007,772.4703,147.1799,0.1849,179.9467,3.1285,-9.9805,-31.9742,1.2795,0.6543,0.177,
28.104,339.682,944.8001,772.4713,147.5451,0.1849,179.9464,3.4294,-9.79,-32.2108,1.2338,0.6453,0.1824,
28.116,339.6779,944.8,772.4743,147.9116,0.1849,179.9463,3.2517,-9.9861,-31.5747,1.2718,0.6502,0.1858,
28.128,339.677,944.7995,772.4753,148.2716,0.1849,179.9459,2.989,-10.0429,-32.181,1.2879,0.6679,0.1868,
28.14,339.6763,944.7993,772.474,148.6231,0.185,179.9457,3.5064,-10.1813,-30.9997,1.312,0.6685,0.1852,
28.152,339.6746,944.7965,772.475,148.9778,0.1851,179.9457,3.3535,-9.9005,-32.0504,1.2846,0.6709,0.192,
28.164,339.671,944.7972,772.4738,149.34,0.1852,179.9456,3.1571,-10.4521,-31.3446,1.3482,0.6449,0.182,
28.176,339.6693,944.7941,772.477,149.6969,0.1853,179.9454,3.2874,-10.0918,-31.9689,1.2943,0.6804,0.1939,
28.188,339.6683,944.7928,772.4719,150.0526,0.1853,179.9452,3.2523,-10.285,-31.584,1.3516,0.6913,0.2091,
28.2,339.6673,944.7916,772.4748,150.4136,0.1855,179.945,3.1994,-10.2839,-33.7744,1.3237,0.71,0.2046,
28.212,339.6657,944.7887,772.4758,150.7768,0.1856,179.945,3.28,-10.6153,-32.4103,1.3432,0.6976,0.2024,
28.224,339.6615,944.7874,772.4749,151.1369,0.1857,179.9449,3.6213,-10.3183,-31.2207,1.2981,0.7194,0.1937,
28.236,339.6608,944.7867,772.4759,151.5,0.1858,179.9445,3.3668,-10.3749,-31.4204,1.3667,0.6843,0.2064,
28.248,339.6594,944.7841,772.4746,151.8621,0.186,179.9447,3.7822,-10.2048,-32.1721,1.3457,0.7338,0.2031,
28.26,339.6579,944.7811,772.4756,152.2274,0.1862,179.9447,3.1761,-10.5415,-32.4247,1.3232,0.7087,0.1891,
28.272,339.6539,944.7709,772.4708,152.5884,0.1865,179.9457,3.8825,-10.4157,-31.6709,1.3293,0.7453,0.1954,
28.284,339.6541,944.7722,772.4715,152.942,0.1867,179.9453,3.8136,-10.1923,-31.487,1.3262,0.7373,0.1997,
28.296,339.6535,944.7716,772.4725,153.2967,0.1868,179.9449,4.1697,-10.107,-33.3563,1.282,0.7869,0.1888,
28.308,339.6493,944.7696,772.4735,153.6611,0.187,179.9449,3.6239,-10.4205,-32.9019,1.3225,0.7528,0.2019,
28.32,339.6469,944.7636,772.4683,154.0179,0.1873,179.9455,4.1036,-10.001,-32.2529,1.2611,0.746,0.1948,
28.332,339.6457,944.761,772.467,154.3736,0.1875,179.9457,3.8448,-10.4113,-33.5916,1.3119,0.7763,0.206,
28.344,339.6459,944.7622,772.4703,154.7357,0.1877,179.9448,4.4767,-9.8455,-33.7979,1.194,0.7716,0.19,
28.356,339.6446,944.7591,772.4713,155.0978,0.1879,179.9448,3.9071,-10.5557,-32.0812,1.3098,0.7737,0.2137,
28.368,339.6422,944.7528,772.4685,155.4556,0.1882,179.9452,4.3312,-9.6652,-32.8567,1.2155,0.7872,0.195,
28.38,339.6386,944.7499,772.4714,155.8218,0.1881,179.9454,3.8623,-10.5448,-32.6577,1.304,0.7827,0.2003,
28.392,339.6382,944.749,772.4724,156.1871,0.1883,179.9451,4.0903,-10.3962,-35.0027,1.2149,0.801,0.1976,
28.404,339.6359,944.7426,772.4695,156.5502,0.1886,179.9455,4.4395,-9.9133,-31.9601,1.3062,0.7739,0.2106,
28.416,339.6363,944.7437,772.4702,156.9112,0.1889,179.9451,4.5097,-9.7335,-33.3342,1.1831,0.7893,0.1867,
28.428,339.6352,944.7408,772.4712,157.2638,0.1891,179.9451,4.5525,-10.0815,-33.4289,1.2101,0.8189,0.1966,
28.44,339.637,944.7367,772.4722,157.6205,0.1894,179.9451,4.588,-10.2155,-32.6923,1.2531,0.8019,0.2079,
28.452,339.6316,944.7304,772.4736,157.987,0.1897,179.9456,4.5537,-9.7336,-32.4068,1.229,0.8182,0.1938,
28.464,339.6285,944.7283,772.4723,158.3436,0.1897,179.9458,4.6639,-10.0006,-33.4774,1.184,0.8358,0.1925,
28.476,339.6283,944.7276,772.4733,158.693,0.19,179.9454,4.7002,-10.1887,-33.23,1.2427,0.8434,0.2014,
28.488,339.627,944.7234,772.4704,159.0541,0.1903,179.9454,4.8018,-9.5626,-32.9074,1.1531,0.87,0.2043,
28.5,339.6258,944.7197,772.4733,159.4172,0.1906,179.9457,4.8553,-10.5632,-31.9063,1.2212,0.8459,0.1975,
28.512,339.627,944.7132,772.4744,159.7781,0.1909,179.9461,5.0351,-9.9796,-33.6424,1.1449,0.8496,0.1972,
28.524,339.6261,944.71,772.4754,160.1423,0.1913,179.9461,5.4408,-10.0574,-31.9082,1.2069,0.8859,0.2088,
28.536,339.6253,944.7072,772.4741,160.5033,0.1916,179.9464,5.5876,-9.5955,-32.4928,1.0961,0.8948,0.1983,
28.548,339.6202,944.6989,772.4735,160.8663,0.1916,179.947,5.2243,-9.9192,-32.2479,1.1507,0.9124,0.2033,
28.56,339.62,944.6974,772.4764,161.2253,0.1919,179.9469,5.7247,-9.4427,-33.295,1.1081,0.9159,0.1852,
28.572,339.6192,944.6943,772.4774,161.5821,0.1923,179.9469,5.5491,-9.568,-33.3195,1.1174,0.9039,0.1959,
28.584,339.6176,944.6889,772.4784,161.9378,0.1926,179.9473,5.5403,-9.5043,-31.3115,1.0848,0.9417,0.1942,
28.596,339.6147,944.6864,772.4794,162.3019,0.1926,179.9474,6.2035,-8.9621,-32.2793,1.0414,0.9373,0.2021,
28.608,339.6142,944.6838,772.4759,162.6577,0.193,179.9477,6.0512,-9.1689,-32.338,1.0659,0.943,0.1966,
28.62,339.6125,944.6779,772.4815,163.0113,0.1934,179.9478,6.1197,-8.9192,-31.4313,1.0134,0.9638,0.1956,
28.632,339.6121,944.6752,772.4805,163.3734,0.1938,179.9477,6.224,-9.1045,-31.9293,1.0531,0.928,0.2082,
28.644,339.6092,944.6727,772.4815,163.7364,0.1938,179.9477,6.2861,-8.7475,-31.562,0.9854,0.9514,0.1857,
28.656,339.6115,944.6685,772.4825,164.0983,0.1942,179.9478,6.0251,-8.9785,-31.1605,1.0084,0.9574,0.2018,
28.668,339.6109,944.6652,772.4835,164.4636,0.1946,179.9479,6.3882,-8.5198,-31.0399,0.9461,0.9847,0.1924,
28.68,339.6082,944.6627,772.4845,164.8245,0.1947,179.9479,6.1659,-8.7977,-30.8094,0.9745,0.9535,0.2003,
28.692,339.6077,944.6594,772.4855,165.1887,0.1951,179.948,6.4187,-8.6726,-31.047,0.974,0.9747,0.1914,
28.704,339.605,944.6569,772.4865,165.5506,0.1951,179.948,6.5396,-8.71,-31.4733,0.9585,1.0019,0.1992,
28.716,339.6045,944.6537,772.4876,165.9053,0.1956,179.9481,6.174,-8.6582,-29.9305,0.9474,0.9905,0.1887,
28.728,339.6056,944.6456,772.4866,166.262,0.196,179.9487,6.7056,-8.4768,-30.2628,0.9429,1.0058,0.2053,
28.74,339.6067,944.6442,772.4876,166.6269,0.1961,179.9484,6.4954,-8.5208,-30.2537,0.9249,0.9982,0.2037,
28.752,339.6032,944.6414,772.4906,166.9829,0.1965,179.9487,6.8501,-8.3687,-30.944,0.8994,1.0073,0.2009,
28.764,339.6028,944.6382,772.4916,167.3386,0.197,179.9487,6.5517,-8.5688,-29.7357,0.9227,0.9798,0.2016,
28.776,339.6032,944.6346,772.4926,167.7004,0.1971,179.9488,7.0347,-8.3826,-29.9197,0.8673,1.0323,0.2001,
28.788,339.6,944.6301,772.4913,168.0624,0.1971,179.9494,6.8278,-8.5686,-29.2404,0.8966,1.0191,0.1963,
28.8,339.5984,944.6298,772.4923,168.4222,0.1973,179.9491,6.8445,-8.2384,-29.8462,0.8576,1.0157,0.2129,
28.812,339.5951,944.625,772.4933,168.7874,0.1973,179.9495,6.9034,-8.4502,-30.2804,0.9144,1.041,0.1984,
28.824,339.5908,944.6215,772.4901,169.15,0.1967,179.9498,6.4898,-8.302,-30.1502,0.8753,1.0286,0.2135,
28.836,339.5841,944.6204,772.4911,169.5128,0.1961,179.9497,7.036,-8.3553,-30.2612,0.8707,1.034,0.2023,
28.848,339.5774,944.6193,772.4921,169.8713,0.1955,179.9496,6.7196,-8.2757,-30.3286,0.8648,1.0267,0.2082,
28.86,339.578,944.6158,772.4931,170.2215,0.1957,179.9496,6.8932,-8.3314,-29.3223,0.8486,1.0395,0.1942,
28.872,339.5694,944.6158,772.4918,170.5757,0.1947,179.9496,6.6891,-8.2695,-29.7581,0.8485,1.0159,0.211,
28.884,339.5675,944.6118,772.4889,170.9427,0.1945,179.9496,6.4672,-8.3688,-30.6996,0.8508,1.0072,0.208,
28.896,339.5615,944.6124,772.4918,171.3012,0.194,179.9493,6.283,-8.2824,-30.2817,0.8628,0.9764,0.2229,
28.908,339.555,944.6114,772.4928,171.6534,0.1934,179.9492,6.3489,-8.4115,-30.8544,0.8418,0.9717,0.2072,
28.92,339.5542,944.6104,772.4935,172.0151,0.1933,179.9491,5.5258,-8.4902,-29.7399,0.8406,0.93,0.2172,
28.932,339.5477,944.6093,772.4945,172.3789,0.1927,179.949,5.9164,-8.5229,-29.1363,0.8307,0.9135,0.2178,
28.944,339.5464,944.6067,772.4932,172.7385,0.1926,179.9491,5.2511,-8.4985,-30.2801,0.8682,0.8866,0.2201,
28.956,339.54,944.6055,772.4942,173.1034,0.1921,179.949,5.3734,-8.3806,-30.2422,0.8485,0.8916,0.2145,
28.968,339.5359,944.6039,772.4929,173.4674,0.1919,179.9491,4.6254,-8.7798,-29.2688,0.9015,0.8624,0.233,
28.98,339.5352,944.6027,772.4959,173.8311,0.1918,179.9488,4.6849,-8.7773,-29.6833,0.8569,0.8297,0.2254,
28.992,339.5283,944.6002,772.4927,174.1886,0.1912,179.949,4.5733,-9.0275,-28.9207,0.8823,0.8087,0.2183,
29.004,339.5241,944.5982,772.4959,174.5431,0.1912,179.9487,3.9796,-8.9632,-30.0441,0.8889,0.7832,0.2299,
29.016,339.5229,944.5956,772.4947,174.8984,0.191,179.9488,3.9927,-9.0747,-29.6215,0.8994,0.7798,0.2275,
29.028,339.5167,944.5944,772.4957,175.2633,0.1906,179.9486,3.5073,-9.0875,-29.6774,0.9286,0.7396,0.2386,
29.04,339.512,944.591,772.4947,175.6199,0.1904,179.9486,3.9019,-9.1064,-29.389,0.9127,0.7465,0.2334,
29.052,339.5118,944.5907,772.4934,175.9742,0.1904,179.9483,3.2498,-9.2487,-29.4814,0.9198,0.6966,0.2404,
29.064,339.5076,944.586,772.4967,176.3347,0.1899,179.9483,3.3275,-9.236,-29.5806,0.9331,0.7151,0.2394,
29.076,339.5015,944.5851,772.4954,176.6996,0.1895,179.9483,3.0472,-9.0735,-29.5072,0.9224,0.6618,0.2403,
29.088,339.5003,944.5842,772.4984,177.0605,0.1898,179.9481,3.0308,-9.2052,-29.6368,0.9298,0.6573,0.2404,
29.1,339.4971,944.582,772.4994,177.422,0.1894,179.9479,2.5543,-9.4291,-29.2836,0.9562,0.649,0.2467,
29.112,339.4962,944.5794,772.4981,177.7848,0.1893,179.9479,2.2659,-9.312,-29.0496,0.9462,0.6202,0.2469,
29.124,339.4923,944.5775,772.4991,178.1498,0.1893,179.9478,2.3344,-9.3945,-28.8316,0.9362,0.6077,0.2451,
29.136,339.4912,944.5743,772.4998,178.5093,0.1892,179.948,1.8632,-9.671,-29.8451,0.9562,0.6165,0.2589,
29.148,339.4852,944.5732,772.5008,178.8647,0.1888,179.9478,2.1456,-9.2864,-28.6518,0.9348,0.5912,0.2435,
29.16,339.4844,944.5707,772.4995,179.2201,0.1888,179.9478,1.8279,-9.5555,-28.8877,0.9487,0.5779,0.2559,
29.172,339.4841,944.5694,772.5024,179.5839,0.1888,179.9475,1.7419,-9.608,-28.3391,0.9555,0.5629,0.2461,
29.184,339.4782,944.5683,772.5034,179.9382,0.1885,179.9472,1.5676,-9.6304,-28.5845,0.957,0.5927,0.2615,
29.196,339.4775,944.5659,772.5022,-179.7117,0.1885,179.9472,1.7535,-9.6615,-28.4567,0.9624,0.5604,0.2553,
29.208,339.4722,944.5664,772.5051,-179.3532,0.1882,179.9468,1.4407,-9.8349,-27.9404,0.9681,0.5818,0.2612,
29.22,339.4709,944.5621,772.5019,-178.9862,0.1881,179.947,1.9205,-9.6895,-27.1705,0.9526,0.5732,0.2592,
29.232,339.47,944.5586,772.5048,-178.6224,0.1881,179.947,1.4925,-9.8744,-28.2623,0.9588,0.5528,0.2672,
29.244,339.4672,944.5567,772.5035,-178.2577,0.1878,179.9469,1.4726,-9.744,-27.9256,0.9604,0.541,0.2587,
29.256,339.4664,944.5534,772.5042,-177.8939,0.1877,179.9471,1.0962,-9.8687,-28.2916,0.9686,0.5357,0.2697,
29.268,339.4658,944.5508,772.5029,-177.5333,0.1877,179.9471,1.4689,-9.5402,-27.8753,0.9315,0.5397,0.2566,
29.28,339.463,944.5487,772.5039,-177.1728,0.1875,179.9468,1.141,-9.8991,-27.435,0.9337,0.5205,0.2581,
29.292,339.463,944.5476,772.5069,-176.8185,0.1876,179.9465,1.4249,-9.7928,-28.2296,0.9464,0.5576,0.2572,
29.304,339.4646,944.5417,772.5056,-176.4623,0.1875,179.9468,1.1508,-9.9075,-27.68,0.9382,0.513,0.266,
29.316,339.4647,944.5408,772.5063,-176.0985,0.1876,179.9467,1.3886,-9.5775,-27.3889,0.9401,0.544,0.2698,
29.328,339.4641,944.5377,772.5096,-175.7411,0.1878,179.9463,1.2872,-9.6285,-26.874,0.9336,0.5451,0.2681,
29.34,339.4614,944.5356,772.5079,-175.388,0.1874,179.9465,1.1609,-9.9136,-27.0134,0.9362,0.5521,0.2627,
29.352,339.461,944.533,772.5067,-175.0274,0.1875,179.9465,1.0506,-9.688,-27.0002,0.9378,0.5304,0.2641,
29.364,339.4576,944.5286,772.5077,-174.6605,0.1871,179.9465,1.2853,-9.6847,-27.5203,0.9419,0.5655,0.2735,
29.376,339.4608,944.5266,772.5083,-174.298,0.1873,179.9464,1.1994,-9.8195,-27.5184,0.945,0.5341,0.2664,
29.388,339.4597,944.5217,772.507,-173.9331,0.1872,179.9467,1.2615,-9.7764,-27.1785,0.9169,0.559,0.2657,
29.4,339.4586,944.5169,772.5058,-173.5704,0.1872,179.947,1.3504,-9.6709,-26.9183,0.9284,0.5603,0.2712,
29.412,339.4562,944.5151,772.5045,-173.2078,0.1869,179.9469,1.1124,-9.594,-27.1212,0.9119,0.5696,0.2755,
29.424,339.4581,944.5093,772.5032,-172.8494,0.1869,179.9472,1.2939,-10.0458,-27.1461,0.906,0.5632,0.2586,
29.436,339.4579,944.5068,772.5019,-172.4941,0.187,179.9471,0.9143,-9.5631,-27.4572,0.9038,0.5435,0.2689,
29.448,339.4577,944.5043,772.5006,-172.1377,0.1871,179.9471,1.3457,-9.8892,-27.131,0.9288,0.5775,0.2784,
29.46,339.4574,944.4989,772.5016,-171.7742,0.1868,179.9471,1.138,-10.0498,-26.8704,0.9122,0.5649,0.2722,
29.472,339.4573,944.4964,772.5004,-171.4178,0.187,179.947,1.2087,-9.6048,-27.2775,0.9249,0.5863,0.2638,
29.484,339.4542,944.4925,772.4991,-171.0668,0.1866,179.9472,1.576,-9.835,-27.5277,0.9437,0.6068,0.2529,
29.496,339.4571,944.4892,772.4955,-170.7053,0.1867,179.9473,1.5139,-9.8995,-27.0744,0.9446,0.6167,0.2735,
29.508,339.4569,944.4838,772.4965,-170.3439,0.1864,179.9473,1.8155,-9.7967,-27.2299,0.9213,0.6331,0.2565,
29.52,339.4569,944.4813,772.4952,-169.9854,0.1866,179.9472,1.4985,-10.0835,-27.7921,0.9468,0.6183,0.2518,
29.532,339.4545,944.479,772.4959,-169.6228,0.1863,179.9472,2.3538,-9.6059,-26.6615,0.9344,0.66,0.2491,
29.544,339.4553,944.4761,772.4946,-169.2583,0.1862,179.947,1.5403,-9.4014,-27.6065,0.9132,0.6232,0.2534,
29.556,339.4546,944.4713,772.4933,-168.8934,0.1862,179.9473,2.0348,-9.8886,-27.6369,0.9556,0.6461,0.255,
29.568,339.4552,944.4679,772.494,-168.531,0.186,179.9472,1.5883,-9.6755,-27.5671,0.8963,0.6473,0.256,
29.58,339.4575,944.4626,772.4904,-168.18,0.1859,179.9476,1.9525,-9.7685,-26.8982,0.9138,0.6322,0.2479,
29.592,339.4553,944.4603,772.4911,-167.8248,0.1857,179.9476,1.8699,-9.6632,-27.8143,0.8798,0.6313,0.2586,
29.604,339.4527,944.4569,772.4879,-167.459,0.1855,179.9475,1.9527,-9.7972,-27.7986,0.9046,0.6626,0.2544,
29.616,339.4556,944.4528,772.4885,-167.1028,0.1856,179.9476,1.4449,-9.7072,-27.7574,0.8874,0.6255,0.264,
29.628,339.4528,944.449,772.4873,-166.7507,0.1853,179.9477,2.0422,-9.8628,-27.9947,0.8651,0.643,0.2553,
29.64,339.4531,944.4465,772.486,-166.3891,0.1856,179.9476,1.7465,-9.6262,-27.4774,0.9027,0.6386,0.2595,
29.652,339.4533,944.4415,772.4847,-166.0245,0.1853,179.9477,1.9605,-9.4777,-27.7758,0.8773,0.6442,0.2586,
29.664,339.4543,944.4388,772.4834,-165.6642,0.1853,179.9475,1.8435,-9.7758,-27.6909,0.9008,0.6294,0.259,
29.676,339.4546,944.4359,772.4818,-165.2962,0.1853,179.9477,2.1819,-9.5423,-27.9146,0.8627,0.6543,0.2538,
29.688,339.4549,944.4309,772.4805,-164.9316,0.1851,179.9478,1.7822,-9.9627,-28.0903,0.9269,0.6634,0.2644,
29.7,339.4529,944.4286,772.4812,-164.5679,0.1849,179.9477,1.9004,-9.7092,-27.9425,0.8687,0.6537,0.2634,
29.712,339.4532,944.4237,772.4799,-164.2065,0.1847,179.9478,1.8805,-10.2435,-27.7525,0.9083,0.6809,0.2642,
29.724,339.4513,944.4216,772.4806,-163.8545,0.1846,179.9477,1.6243,-9.6796,-28.1728,0.8947,0.6663,0.2574,
29.736,339.4522,944.4184,772.4812,-163.5015,0.1844,179.9475,2.1212,-9.9274,-27.0477,0.8923,0.6764,0.2747,
29.748,339.4506,944.417,772.4777,-163.1358,0.1844,179.9474,1.6887,-9.9995,-27.383,0.8952,0.6582,0.271,
29.76,339.4509,944.4115,772.4783,-162.7786,0.184,179.9476,1.9459,-10.3566,-27.6199,0.9471,0.6981,0.2816,
29.772,339.4548,944.4099,772.479,-162.4255,0.1845,179.9474,1.4931,-10.1148,-27.446,0.9283,0.6718,0.2653,
29.784,339.4524,944.406,772.4777,-162.064,0.1843,179.9474,1.7919,-10.2639,-27.0171,0.9408,0.7205,0.2862,
29.796,339.4498,944.4016,772.4784,-161.7024,0.184,179.9476,1.82,-10.6829,-26.9397,0.9431,0.7065,0.2792,
29.808,339.4513,944.3992,772.4748,-161.3421,0.1839,179.9475,1.5918,-10.2621,-26.6381,0.9618,0.7329,0.2868,
29.82,339.4525,944.396,772.4755,-160.9796,0.1839,179.9473,1.8091,-10.7112,-26.4342,0.9843,0.737,0.2901,
29.832,339.4502,944.3922,772.4742,-160.6181,0.1837,179.9474,2.0957,-10.415,-26.389,0.9785,0.7448,0.2946,
29.844,339.4536,944.3885,772.4726,-160.2545,0.1838,179.9476,2.0685,-10.7997,-25.6688,0.999,0.7566,0.2977,
29.856,339.4512,944.3841,772.4733,-159.895,0.1835,179.9478,1.9943,-10.8065,-25.8339,0.9782,0.7708,0.3011,
29.868,339.4518,944.3794,772.472,-159.5421,0.1834,179.9477,2.0456,-10.7151,-25.4519,1.0,0.765,0.3015,
29.88,339.4538,944.3786,772.4727,-159.187,0.1836,179.9473,2.1369,-10.8173,-24.6481,0.9998,0.7982,0.3046,
29.892,339.4516,944.3745,772.471,-158.8223,0.1832,179.9476,1.7653,-10.931,-24.5465,1.0081,0.781,0.3093,
29.904,339.4544,944.369,772.4698,-158.4661,0.1834,179.9478,2.038,-11.0535,-23.0253,1.0341,0.7953,0.3068,
29.916,339.4508,944.368,772.4681,-158.1099,0.183,179.9475,2.0662,-11.2094,-22.1875,1.0691,0.8312,0.3111,
29.928,339.453,944.3605,772.4646,-157.7494,0.1828,179.9482,1.7518,-11.5708,-22.2717,1.095,0.8323,0.3162,
29.94,339.4494,944.3592,772.4652,-157.388,0.1825,179.9478,1.8954,-11.7758,-21.3497,1.1383,0.8351,0.3136,
29.952,339.4531,944.3534,772.464,-157.0268,0.1825,179.9478,1.8759,-12.1545,-19.8997,1.1841,0.8525,0.3245,
29.964,339.4512,944.3499,772.4604,-156.661,0.1823,179.9479,1.5196,-11.8704,-19.559,1.2178,0.8647,0.3279,
29.976,339.4528,944.3471,772.4588,-156.2964,0.1822,179.9479,1.515,-12.0302,-18.357,1.2276,0.8664,0.3325,
29.988,339.4544,944.344,772.4595,-155.9287,0.1822,179.9477,1.2291,-12.5016,-17.7423,1.2476,0.8662,0.3464,
30.0,339.453,944.342,772.4601,-155.5672,0.1823,179.9476,1.6138,-12.5834,-17.0058,1.2755,0.8869,0.3375,
30.012,339.4538,944.3371,772.4585,-155.2131,0.182,179.9478,1.4008,-12.7464,-16.3922,1.2947,0.8829,0.3487,
30.024,339.4518,944.3335,772.4572,-154.8579,0.1819,179.9477,1.4523,-12.6686,-16.2573,1.3,0.9098,0.3623,
30.036,339.4565,944.3297,772.4556,-154.4956,0.1819,179.9477,1.1257,-12.7385,-15.4959,1.3084,0.8884,0.347,
30.048,339.4522,944.3263,772.4563,-154.1384,0.1814,179.9475,1.4929,-13.0248,-15.7474,1.3299,0.8873,0.3613,
30.06,339.4563,944.3235,772.4527,-153.7833,0.1818,179.9475,1.1236,-12.4974,-15.347,1.28,0.9055,0.3594,
30.072,339.4579,944.3206,772.4534,-153.424,0.1819,179.9474,1.1941,-13.0965,-14.8877,1.3203,0.8939,0.3597,
30.084,339.4597,944.3179,772.4518,-153.0615,0.1819,179.9473,1.001,-13.4059,-14.6034,1.3124,0.899,0.3786,
30.096,339.463,944.3126,772.4505,-152.7011,0.1822,179.9475,1.4295,-12.9888,-13.6942,1.3149,0.9325,0.3667,
30.108,339.4628,944.3132,772.4489,-152.3364,0.1825,179.9472,1.0307,-12.9031,-14.3399,1.3136,0.9322,0.3592,
30.12,339.4662,944.3081,772.4453,-151.9717,0.1826,179.9475,1.2661,-13.2773,-13.3061,1.3219,0.9474,0.3737,
30.132,339.4682,944.3059,772.444,-151.6103,0.1829,179.9472,1.158,-13.0235,-12.3174,1.3056,0.9487,0.37,
30.144,339.4725,944.3031,772.4405,-151.252,0.1834,179.9473,1.008,-13.0371,-10.5105,1.3248,0.9124,0.367,
