time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.964,339.8342,945.0051,771.7848,113.4458,0.0007,-179.9995,8.4188,-3.3488,-36.0088,-0.115,0.6939,0.0915,
26.976,339.8326,945.009,771.7838,113.7994,0.0007,-179.9995,8.3663,-3.5306,-36.7812,-0.0497,0.6777,0.1006,
26.988,339.8302,945.0109,771.7831,114.1542,0.0007,-179.9995,8.1919,-3.3361,-37.0893,-0.0886,0.6609,0.11,
27.0,339.8285,945.0147,771.7821,114.5195,0.0007,-179.9995,8.2369,-3.6681,-36.7575,-0.0509,0.6392,0.106,
27.012,339.8261,945.0166,771.7814,114.8805,0.0007,-179.9995,7.4103,-4.0999,-38.6837,-0.0216,0.595,0.0942,
27.024,339.8237,945.0182,771.7804,115.2332,0.001,-179.9992,7.5875,-3.779,-39.2174,-0.0012,0.5834,0.113,
27.036,339.8228,945.0239,771.7817,115.5932,0.0006,-179.9996,7.4703,-4.1357,-39.5011,-0.014,0.5233,0.1058,
27.048,339.821,945.0274,771.783,115.9521,0.0005,-179.9998,6.6353,-4.3879,-39.0989,0.0336,0.4859,0.1088,
27.06,339.8193,945.0308,771.7842,116.3153,0.0004,-179.9999,6.2518,-4.6547,-39.7304,0.0327,0.4482,0.1032,
27.072,339.8182,945.0361,771.7852,116.6785,0.0002,180.0,5.6481,-4.8364,-40.0812,0.0676,0.4156,0.1208,
27.084,339.8194,945.0385,771.7864,117.0425,0.0001,179.9999,5.266,-5.1658,-40.2865,0.1286,0.3598,0.1219,
27.096,339.8183,945.0435,771.7897,117.4046,-0.0001,179.9996,4.7801,-5.417,-40.34,0.1131,0.3247,0.1279,
27.108,339.8137,945.0478,771.7909,117.768,-0.0002,179.9995,4.7864,-5.5901,-39.7097,0.202,0.2976,0.1309,
27.12,339.8142,945.0479,771.7922,118.1236,-0.0001,179.9996,4.2105,-5.6184,-39.8938,0.2207,0.276,0.1443,
27.132,339.8126,945.0512,771.7935,118.4773,-0.0002,179.9995,3.4812,-6.2273,-40.1668,0.2715,0.2188,0.1532,
27.144,339.8116,945.0564,771.7944,118.8415,-0.0003,179.9993,3.1976,-6.0745,-40.154,0.268,0.1816,0.1472,
27.156,339.8099,945.0594,771.798,119.2047,-0.0005,179.9991,2.7226,-6.7642,-39.9122,0.323,0.1533,0.1376,
27.168,339.8083,945.0626,771.7993,119.5584,-0.0007,179.9989,2.5236,-6.9243,-39.9678,0.3664,0.1075,0.1545,
27.18,339.8068,945.0659,771.8005,119.9163,-0.0008,179.9988,2.0093,-6.9816,-39.938,0.3742,0.091,0.1675,
27.192,339.8052,945.069,771.8018,120.2784,-0.0009,179.9986,1.7261,-7.2758,-39.9703,0.4145,0.0455,0.1693,
27.204,339.8036,945.0722,771.8031,120.6363,-0.001,179.9985,1.2494,-7.4965,-40.0916,0.4425,0.0265,0.1707,
27.216,339.7991,945.0761,771.8066,120.9954,-0.0012,179.9982,0.9893,-7.8896,-39.9763,0.5172,0.0079,0.1705,
27.228,339.8004,945.0782,771.8079,121.3584,-0.0013,179.9981,0.8484,-7.9633,-39.6073,0.5271,-0.0197,0.1827,
27.24,339.796,945.0823,771.8092,121.7239,-0.0014,179.9979,0.2711,-8.1902,-40.0141,0.5688,-0.0517,0.1929,
27.252,339.7944,945.0851,771.8127,122.087,-0.0016,179.9976,-0.0488,-8.5439,-39.8027,0.583,-0.0792,0.184,
27.264,339.7915,945.0842,771.8121,122.4439,-0.0013,179.9979,-0.234,-8.6671,-39.3275,0.61,-0.081,0.1904,
27.276,339.79,945.087,771.8156,122.7965,-0.0015,179.9976,-0.4813,-8.9374,-38.639,0.6594,-0.1237,0.1894,
27.288,339.7915,945.089,771.8169,123.1574,-0.0016,179.9975,-0.8041,-9.0731,-39.2356,0.6811,-0.1522,0.2168,
27.3,339.7876,945.0944,771.8224,123.5197,-0.0019,179.997,-1.2603,-9.5686,-38.6954,0.6875,-0.1696,0.1979,
27.312,339.7856,945.0955,771.824,123.8723,-0.002,179.9969,-1.3923,-9.6195,-38.5724,0.7438,-0.1828,0.2008,
27.324,339.7826,945.0942,771.8256,124.2323,-0.0019,179.997,-1.8053,-9.6487,-38.6629,0.7757,-0.1954,0.2272,
27.336,339.7841,945.0958,771.8292,124.5922,-0.0021,179.9967,-1.533,-9.8629,-38.1478,0.7712,-0.211,0.2267,
27.348,339.7791,945.0978,771.8308,124.9555,-0.0021,179.9966,-2.0324,-10.0139,-37.716,0.7984,-0.2309,0.224,
27.36,339.7799,945.0977,771.8324,125.3154,-0.0022,179.9964,-2.2093,-10.1948,-38.0103,0.8339,-0.2475,0.23,
27.372,339.7779,945.0986,771.834,125.6775,-0.0023,179.9962,-2.4326,-10.4765,-38.4651,0.846,-0.2677,0.2379,
27.384,339.7735,945.1022,771.8376,126.0429,-0.0025,179.9959,-2.599,-10.3526,-37.9546,0.8656,-0.2911,0.2301,
27.396,339.7701,945.0991,771.8372,126.4082,-0.0022,179.9962,-2.987,-10.6638,-37.8898,0.8835,-0.2894,0.2474,
27.408,339.768,945.0997,771.8411,126.764,-0.0024,179.9959,-2.699,-10.8792,-37.4715,0.9221,-0.2957,0.2508,
27.42,339.7661,945.1006,771.8427,127.1188,-0.0025,179.9957,-3.284,-10.9599,-37.4921,0.9385,-0.2979,0.2635,
27.432,339.764,945.1011,771.8466,127.4798,-0.0026,179.9954,-3.3501,-11.0186,-37.4643,0.9692,-0.3127,0.2543,
27.444,339.7613,945.0997,771.8482,127.8398,-0.0025,179.9956,-3.8763,-11.2333,-36.8692,0.9971,-0.328,0.2471,
27.456,339.7587,945.0985,771.8502,128.1956,-0.0026,179.9954,-3.5433,-11.0536,-36.5102,0.9795,-0.3316,0.2572,
27.468,339.7597,945.098,771.8541,128.5533,-0.0027,179.9951,-3.6367,-11.6549,-36.2423,1.0172,-0.3546,0.2686,
27.48,339.7572,945.0971,771.8537,128.9165,-0.0027,179.9951,-3.7933,-11.418,-36.5543,0.9993,-0.3246,0.2614,
27.492,339.7538,945.0936,771.8557,129.2776,-0.0025,179.9952,-3.8066,-11.7634,-35.6518,1.0369,-0.3693,0.2602,
27.504,339.7483,945.0934,771.8576,129.6388,-0.0026,179.9951,-3.8298,-11.6068,-36.5921,1.0494,-0.3429,0.2712,
27.516,339.7493,945.0927,771.8615,130.0018,-0.0027,179.9947,-3.8659,-11.6087,-36.5495,1.0808,-0.3532,0.2744,
27.528,339.7461,945.0894,771.8612,130.364,-0.0025,179.995,-4.1658,-11.7581,-35.8357,1.103,-0.3311,0.2716,
27.54,339.7435,945.0881,771.8631,130.7282,-0.0026,179.9949,-3.8018,-11.8118,-35.6695,1.0973,-0.3463,0.2669,
27.552,339.7411,945.0868,771.8651,131.084,-0.0026,179.9947,-4.2369,-11.9526,-35.4516,1.1246,-0.335,0.274,
27.564,339.7379,945.0833,771.867,131.4398,-0.0025,179.9949,-3.7988,-11.8116,-35.8085,1.1092,-0.3261,0.2675,
27.576,339.7348,945.0802,771.867,131.8051,-0.0025,179.9948,-3.9479,-11.9523,-35.3747,1.1255,-0.3225,0.2747,
27.588,339.7324,945.0788,771.869,132.1661,-0.0025,179.9947,-3.7868,-11.7305,-35.114,1.1145,-0.3173,0.2772,
27.6,339.7301,945.0775,771.8709,132.5156,-0.0026,179.9945,-3.8814,-11.9547,-34.7762,1.1163,-0.3201,0.2731,
27.612,339.727,945.0739,771.8729,132.8724,-0.0024,179.9947,-3.7232,-11.4585,-35.5643,1.1235,-0.2847,0.2718,
27.624,339.724,945.0708,771.8729,133.2335,-0.0024,179.9946,-3.533,-11.9076,-35.3423,1.1104,-0.3007,0.2747,
27.636,339.7217,945.0693,771.8748,133.5956,-0.0024,179.9945,-3.2979,-11.9962,-35.3996,1.1133,-0.2722,0.276,
27.648,339.7214,945.0646,771.8768,133.9576,-0.0023,179.9946,-3.6933,-11.6833,-35.8221,1.1074,-0.2873,0.2687,
27.66,339.7185,945.0614,771.8768,134.3208,-0.0023,179.9946,-3.5788,-11.626,-35.2573,1.1018,-0.252,0.2841,
27.672,339.7166,945.0609,771.8826,134.6829,-0.0023,179.9945,-3.2706,-11.8489,-35.183,1.0926,-0.2671,0.2742,
27.684,339.7133,945.0541,771.8787,135.0447,-0.0024,179.9949,-3.4333,-11.5949,-35.2382,1.0898,-0.2371,0.2698,
27.696,339.7103,945.0503,771.8807,135.4037,-0.0023,179.9951,-3.1502,-11.6063,-35.3717,1.1042,-0.2402,0.2719,
27.708,339.7104,945.0461,771.8807,135.7603,-0.0023,179.9951,-3.0965,-11.8776,-35.5209,1.0977,-0.2253,0.2616,
27.72,339.7074,945.0423,771.8826,136.1235,-0.0022,179.9952,-2.9603,-11.5504,-35.2921,1.1074,-0.209,0.2789,
27.732,339.7075,945.038,771.8826,136.4834,-0.0021,179.9952,-2.9219,-11.9751,-35.0647,1.1094,-0.1963,0.2636,
27.744,339.7047,945.0345,771.8823,136.836,-0.002,179.9956,-2.8391,-11.6946,-35.5231,1.1188,-0.1858,0.2778,
27.756,339.7048,945.0299,771.8845,137.1927,-0.002,179.9954,-2.5196,-11.7963,-35.0227,1.1229,-0.1794,0.2745,
27.768,339.7042,945.0258,771.8845,137.557,-0.0016,179.9952,-2.4935,-11.5459,-36.0175,1.1185,-0.1505,0.2742,
27.78,339.702,945.0216,771.8865,137.9188,-0.0019,179.9955,-2.6393,-11.6181,-35.5481,1.1148,-0.1606,0.2677,
27.792,339.6986,945.016,771.8865,138.2778,-0.0017,179.9959,-2.0666,-11.6502,-35.2691,1.1192,-0.1053,0.2757,
27.804,339.6988,945.0116,771.8865,138.6408,-0.0017,179.9959,-2.0252,-11.5934,-35.4037,1.1124,-0.1184,0.2664,
27.816,339.6959,945.0076,771.8884,139.0051,-0.0016,179.996,-1.669,-11.6145,-35.6859,1.1233,-0.0721,0.2678,
27.828,339.6925,945.0019,771.8884,139.3693,-0.0014,179.9964,-1.9661,-11.5563,-36.2237,1.1187,-0.0652,0.2791,
27.84,339.6921,944.9953,771.8884,139.7228,-0.0012,179.9967,-1.5957,-11.7374,-35.6519,1.1097,-0.046,0.2672,
27.852,339.6893,944.9913,771.8904,140.0776,-0.0012,179.9969,-1.3981,-11.6574,-36.026,1.1119,-0.0358,0.2811,
27.864,339.6897,944.9868,771.8904,140.4406,-0.0011,179.9969,-1.1903,-11.7308,-35.8469,1.1359,-0.0271,0.2656,
27.876,339.6863,944.9811,771.8904,140.8016,-0.001,179.9973,-1.1274,-11.4115,-36.062,1.1201,0.0362,0.2786,
27.888,339.6837,944.9771,771.8923,141.1564,-0.0009,179.9975,-1.0497,-11.7316,-36.1228,1.1026,0.0114,0.2573,
27.9,339.6841,944.9726,771.8923,141.5141,-0.0009,179.9974,-0.8548,-11.6765,-36.4273,1.1164,0.0604,0.2728,
27.912,339.6814,944.9685,771.8943,141.8752,-0.0008,179.9976,-0.1561,-11.3828,-35.9767,1.1127,0.07,0.2662,
27.924,339.6811,944.9617,771.8943,142.235,-0.0007,179.998,-0.2719,-11.443,-36.317,1.0852,0.1133,0.2734,
27.936,339.6793,944.9598,771.8962,142.5961,-0.0007,179.9978,-0.179,-11.1553,-36.028,1.081,0.1058,0.262,
27.948,339.6761,944.954,771.8962,142.9593,-0.0006,179.9982,0.3536,-10.817,-36.0328,1.0677,0.1618,0.276,
27.96,339.6772,944.951,771.8981,143.3233,-0.0006,179.998,0.3528,-10.8537,-35.8647,1.0657,0.156,0.2716,
27.972,339.674,944.9452,771.8981,143.6865,-0.0005,179.9984,0.8054,-11.0629,-35.8979,1.0488,0.1786,0.2565,
27.984,339.6715,944.941,771.9001,144.0413,-0.0004,179.9985,0.5625,-10.7852,-35.9643,1.0213,0.175,0.2595,
27.996,339.6713,944.9342,771.9001,144.3958,-0.0003,179.9989,0.9027,-10.6286,-36.2788,1.0122,0.2119,0.2606,
28.008,339.6689,944.9302,771.9024,144.7611,-0.0004,179.9987,0.7856,-10.6148,-36.0616,0.9945,0.2215,0.2601,
28.02,339.6665,944.926,771.9043,145.1222,-0.0003,179.9989,1.3343,-10.6526,-36.056,1.0184,0.2295,0.2469,
28.032,339.6649,944.9241,771.9063,145.4759,-0.0003,179.9988,1.369,-10.2307,-35.9094,1.0026,0.2484,0.2603,
28.044,339.6619,944.9182,771.9063,145.8338,-0.0002,179.9991,1.701,-10.266,-35.5982,0.9805,0.2528,0.2377,
28.056,339.6603,944.9162,771.9082,146.1948,-0.0003,179.9989,1.5435,-10.3825,-35.8026,0.9958,0.2742,0.253,
28.068,339.6573,944.9102,771.9082,146.5559,-0.0002,179.9993,1.6876,-10.0218,-35.8874,0.9701,0.2685,0.2465,
28.08,339.6587,944.9072,771.9102,146.9168,-0.0002,179.9991,1.8816,-9.8987,-35.3059,0.9964,0.2819,0.2439,
28.092,339.6563,944.9028,771.9121,147.2789,-0.0002,179.9993,1.8577,-9.9103,-35.1584,0.9441,0.2794,0.2456,
28.104,339.6542,944.899,771.9121,147.6442,-0.0002,179.9993,2.2459,-10.12,-35.4515,0.9647,0.3206,0.2411,
28.116,339.6519,944.8947,771.914,148.0085,-0.0001,179.9995,1.9886,-9.9394,-35.6135,0.9509,0.3192,0.2406,
28.128,339.6496,944.8901,771.9183,148.3664,-0.0001,179.9996,2.6252,-9.8553,-35.3801,0.9432,0.3542,0.2386,
28.14,339.6468,944.8841,771.9183,148.7211,0.0,179.9999,2.1951,-9.7635,-34.9222,0.9332,0.3254,0.2441,
28.152,339.6454,944.882,771.9202,149.0811,0.0,179.9998,2.7472,-9.6328,-35.0349,0.9247,0.3858,0.2455,
28.164,339.6432,944.8776,771.9222,149.4411,0.0,180.0,2.5616,-9.9015,-34.7595,0.9218,0.3681,0.2524,
28.176,339.6405,944.8716,771.9222,149.7959,0.0001,-179.9997,2.5107,-9.7062,-34.914,0.9166,0.4062,0.2414,
28.188,339.6392,944.8695,771.9241,150.1548,0.0,-179.9998,2.5247,-9.8385,-34.3891,0.9135,0.3683,0.2387,
28.2,339.6371,944.8651,771.9261,150.5149,0.0001,-179.9996,2.7101,-9.54,-34.6575,0.9212,0.4186,0.2469,
28.212,339.6358,944.8629,771.928,150.8759,0.0,-179.9998,3.2373,-9.8185,-34.1161,0.9333,0.4119,0.2437,
28.224,339.6339,944.8591,771.928,151.2338,0.0,-179.9998,2.9317,-9.4534,-34.1149,0.9052,0.4349,0.2396,
28.236,339.6319,944.8546,771.93,151.5959,0.0001,-179.9996,3.2063,-9.4169,-33.8226,0.8887,0.4357,0.2336,
28.248,339.6307,944.8523,771.9319,151.9623,0.0,-179.9998,3.3424,-9.2299,-33.809,0.8759,0.4437,0.2439,
28.26,339.6295,944.85,771.9338,152.3276,0.0,-180.0,3.8187,-9.6225,-33.7956,0.8553,0.4605,0.2302,
28.272,339.6283,944.8478,771.9358,152.6834,0.0,179.9998,3.5062,-9.1269,-33.7039,0.8617,0.4768,0.2343,
28.284,339.6264,944.8434,771.9377,153.0392,0.0,-180.0,3.3364,-8.7383,-33.1804,0.8353,0.4804,0.2323,
28.296,339.6253,944.8411,771.9397,153.4013,0.0,179.9999,4.133,-9.1236,-32.7889,0.838,0.4934,0.2208,
28.308,339.6236,944.8372,771.9397,153.7623,0.0,179.9999,3.6431,-8.9113,-33.6345,0.8177,0.4956,0.2187,
28.32,339.6225,944.8347,771.9439,154.116,0.0,179.9995,3.951,-8.9604,-32.6643,0.8357,0.5229,0.2227,
28.332,339.6209,944.8308,771.9439,154.475,0.0,179.9995,3.7594,-8.4333,-32.6966,0.8129,0.4856,0.2415,
28.344,339.6197,944.8281,771.9455,154.835,0.0,179.9997,4.0316,-8.7396,-32.3595,0.8158,0.5205,0.2211,
28.356,339.6187,944.8256,771.9498,155.195,0.0,179.9993,4.0138,-8.4059,-32.5721,0.802,0.5269,0.2193,
28.368,339.6178,944.8235,771.9494,155.555,0.0,179.9993,4.0709,-8.5743,-32.4772,0.8238,0.5098,0.2274,
28.38,339.6168,944.8209,771.9536,155.9192,-0.0001,179.999,3.9245,-8.5131,-32.5198,0.8263,0.5173,0.2281,
28.392,339.6151,944.8165,771.9533,156.2845,0.0,179.9994,4.0471,-8.5797,-32.0219,0.8325,0.5335,0.2238,
28.404,339.6135,944.8122,771.9556,156.6477,0.0,179.9992,4.0475,-8.7109,-31.5654,0.8158,0.5469,0.2137,
28.416,339.6128,944.8102,771.9553,157.0024,0.0,179.9992,4.0569,-8.4714,-31.5504,0.8173,0.5389,0.2216,
28.428,339.6059,944.8091,771.9614,157.3575,0.0,179.999,4.1198,-8.4208,-31.1157,0.8028,0.5395,0.2236,
28.44,339.6075,944.8043,771.9591,157.7205,0.0,179.9992,4.0976,-8.2658,-31.1656,0.8091,0.5455,0.2204,
28.452,339.6067,944.8018,771.9611,158.0837,0.0,179.999,4.2462,-8.3124,-30.5651,0.8097,0.5595,0.2268,
28.464,339.6059,944.7995,771.963,158.4353,0.0,179.9988,4.1847,-8.3306,-31.0539,0.811,0.5747,0.218,
28.476,339.6052,944.7972,771.965,158.79,0.0,179.9987,4.426,-8.1913,-30.7173,0.8033,0.5548,0.2083,
28.488,339.6037,944.7925,771.9669,159.1521,0.0,179.9989,4.3883,-8.1324,-30.7143,0.7966,0.5827,0.2162,
28.5,339.5995,944.7895,771.9669,159.5144,0.0,179.9989,4.4374,-8.3612,-30.44,0.8069,0.5968,0.2053,
28.512,339.5989,944.787,771.9689,159.8766,0.0,179.9987,4.7026,-8.3037,-30.1016,0.8071,0.617,0.2105,
28.524,339.5982,944.7846,771.9708,160.2387,0.0,179.9985,4.5791,-8.2167,-29.6556,0.7949,0.6072,0.2159,
28.536,339.5947,944.7831,771.9728,160.602,0.0,179.9983,4.7004,-8.1334,-29.8895,0.7851,0.6299,0.2069,
28.548,339.5933,944.7784,771.9747,160.9631,0.0,179.9985,4.914,-7.9838,-29.8274,0.7733,0.6363,0.2221,
28.56,339.5899,944.7771,771.9767,161.3191,0.0,179.9983,5.14,-7.8395,-29.5616,0.7684,0.6451,0.2003,
28.572,339.5894,944.7746,771.9786,161.6759,0.0001,179.9982,4.7081,-7.6435,-29.578,0.7447,0.643,0.208,
28.584,339.586,944.7732,771.9806,162.0382,0.0001,179.998,5.082,-7.5027,-29.2127,0.7367,0.6584,0.1993,
28.596,339.5847,944.7684,771.9825,162.4014,0.0001,179.9982,5.0716,-7.4105,-29.1601,0.7244,0.6625,0.2043,
28.608,339.5808,944.7654,771.9825,162.7542,0.0001,179.9982,5.4641,-7.2884,-28.7067,0.7087,0.6734,0.1949,
28.62,339.5775,944.764,771.9844,163.1112,0.0001,179.998,5.0115,-7.5656,-28.4293,0.709,0.664,0.2031,
28.632,339.5743,944.7628,771.9841,163.4714,0.0001,179.998,5.6972,-7.4508,-28.5623,0.6691,0.6732,0.2015,
28.644,339.5739,944.7603,771.9861,163.8324,0.0002,179.9978,5.3504,-7.355,-27.6699,0.6854,0.6769,0.1958,
28.656,339.5707,944.7589,771.988,164.1937,0.0002,179.9976,5.3954,-6.9399,-27.8895,0.6665,0.6925,0.1907,
28.668,339.5674,944.7574,771.9899,164.557,0.0002,179.9975,5.2183,-7.1087,-27.6615,0.6723,0.6705,0.1945,
28.68,339.5666,944.7534,771.9877,164.9213,0.0002,179.9976,5.1696,-7.0608,-28.09,0.6551,0.6794,0.1926,
28.692,339.5633,944.7513,771.9916,165.2857,0.0002,179.9977,5.4354,-7.0917,-27.3646,0.6676,0.6669,0.1927,
28.704,339.5595,944.7482,771.9916,165.6427,0.0002,179.9977,5.3827,-6.8501,-27.7968,0.6527,0.6957,0.1931,
28.716,339.5565,944.747,771.9912,165.9997,0.0002,179.9977,5.5534,-6.87,-27.4349,0.6359,0.6642,0.1967,
28.728,339.5534,944.7455,771.9932,166.362,0.0003,179.9975,5.5673,-7.0751,-27.3695,0.6377,0.6853,0.1893,
28.74,339.5504,944.744,771.9951,166.7233,0.0003,179.9973,5.3709,-7.0756,-27.6602,0.6366,0.6885,0.1945,
28.752,339.5504,944.7418,771.9948,167.078,0.0003,179.9973,5.5425,-7.0337,-27.0292,0.6396,0.7014,0.1919,
28.764,339.5438,944.7394,771.9944,167.4352,0.0003,179.9977,5.5409,-6.8195,-27.0606,0.6094,0.6892,0.1893,
28.776,339.5411,944.7387,771.9922,167.7954,0.0003,179.9975,5.7426,-6.9408,-26.9298,0.6136,0.692,0.1956,
28.788,339.5413,944.7368,771.9895,168.1543,0.0003,179.9976,5.3003,-6.9086,-27.6001,0.6104,0.6881,0.1997,
28.8,339.5385,944.7358,771.9869,168.5145,0.0003,179.9978,5.7985,-6.7419,-27.4039,0.622,0.6828,0.1926,
28.812,339.535,944.7325,771.9843,168.88,0.0003,179.9984,5.3992,-7.221,-28.7763,0.626,0.6904,0.1927,
28.824,339.5322,944.7312,771.984,169.2433,0.0003,179.9984,5.7859,-7.241,-28.789,0.6461,0.681,0.1897,
28.836,339.5296,944.7302,771.9813,169.6067,0.0002,179.9985,5.6356,-7.0418,-29.6931,0.6578,0.7129,0.1955,
28.848,339.5262,944.727,771.9787,169.9627,0.0002,179.9991,5.7219,-7.2519,-30.1713,0.6746,0.7116,0.1959,
28.86,339.525,944.7278,771.9784,170.3141,-0.0001,179.9986,5.6466,-7.2644,-30.2019,0.6686,0.7108,0.2026,
28.872,339.5224,944.7265,771.9781,170.6764,-0.0001,179.9986,5.7657,-7.4977,-30.981,0.6703,0.6975,0.1963,
28.884,339.5219,944.7245,771.9777,171.0399,0.0003,179.9987,5.3835,-7.3402,-31.218,0.6773,0.7144,0.212,
28.896,339.5194,944.7236,771.9751,171.3937,0.0002,179.9989,5.6015,-7.6902,-31.5022,0.71,0.7202,0.2052,
28.908,339.5162,944.7207,771.9728,171.7518,0.0002,179.999,5.4836,-7.835,-32.2263,0.6878,0.6884,0.1942,
28.92,339.5137,944.7194,771.9725,172.112,0.0002,179.999,5.5929,-8.0069,-32.7621,0.6929,0.7152,0.1893,
28.932,339.509,944.7189,771.9721,172.472,-0.0002,179.999,5.391,-7.7115,-32.9439,0.7165,0.6913,0.2076,
28.944,339.5065,944.7176,771.9718,172.8322,-0.0001,179.999,5.4876,-7.6687,-33.3102,0.6854,0.7093,0.1898,
28.956,339.5034,944.7146,771.9695,173.1966,-0.0002,179.9991,5.2605,-8.2942,-32.9241,0.7155,0.6854,0.1902,
28.968,339.5038,944.7122,771.9692,173.5619,-0.0002,179.9991,5.1668,-8.0102,-33.9753,0.7014,0.7047,0.205,
28.98,339.5036,944.7101,771.9689,173.9275,0.0002,179.9992,5.1012,-8.1294,-34.317,0.7242,0.6673,0.2001,
28.992,339.4984,944.708,771.9666,174.2823,-0.0002,179.9993,4.6901,-8.3072,-34.3963,0.7286,0.6741,0.2036,
29.004,339.4982,944.706,771.9662,174.6373,0.0002,179.9994,4.5383,-8.3211,-34.7863,0.7482,0.6636,0.2,
29.016,339.493,944.7036,771.9662,174.9984,-0.0002,179.9993,4.7273,-8.6044,-35.6135,0.755,0.678,0.1999,
29.028,339.4908,944.7025,771.9636,175.3597,-0.0002,179.9994,4.5524,-8.1977,-35.8459,0.759,0.6418,0.2046,
29.04,339.4884,944.7011,771.9656,175.7125,-0.0002,179.9992,4.4625,-8.6127,-36.1942,0.7705,0.6428,0.2044,
29.052,339.4856,944.6981,771.9633,176.0737,-0.0002,179.9994,4.4082,-8.5606,-37.1224,0.767,0.6444,0.2141,
29.064,339.4833,944.6968,771.9629,176.436,-0.0002,179.9994,4.6788,-8.6288,-36.3121,0.7821,0.6253,0.2124,
29.076,339.4839,944.6942,771.9649,176.7981,-0.0002,179.9992,4.5726,-8.9596,-37.0468,0.7828,0.6315,0.2104,
29.088,339.4811,944.6912,771.9626,177.1562,-0.0002,179.9994,4.294,-9.1137,-37.2823,0.7846,0.6049,0.2166,
29.1,339.4789,944.6897,771.9646,177.5164,-0.0002,179.9992,4.3189,-8.9247,-37.4037,0.7884,0.6269,0.2282,
29.112,339.4767,944.6883,771.9642,177.8797,-0.0002,179.9992,4.4298,-9.0279,-37.6778,0.8019,0.6008,0.2132,
29.124,339.4769,944.6843,771.9619,178.245,-0.0002,179.9994,4.073,-9.5161,-37.7939,0.8145,0.631,0.2318,
29.136,339.4719,944.6838,771.9639,178.6022,-0.0001,179.9992,3.8882,-9.3644,-37.6614,0.8137,0.5927,0.2207,
29.148,339.4697,944.6823,771.9658,178.9582,-0.0001,179.999,4.1021,-9.6147,-37.8267,0.8104,0.609,0.233,
29.16,339.4692,944.6761,771.9635,179.3182,-0.0003,179.9996,3.8714,-9.7233,-38.2215,0.8274,0.602,0.2258,
29.172,339.4642,944.6755,771.9655,179.6806,-0.0002,179.9994,3.8049,-9.6392,-38.5135,0.8316,0.5961,0.2297,
29.184,339.465,944.673,771.9674,-179.9667,-0.0001,179.9992,3.5489,-9.7066,-38.6494,0.849,0.6044,0.2277,
29.196,339.4625,944.6701,771.9652,-179.6108,-0.0002,179.9994,3.7785,-9.9071,-38.6308,0.8449,0.5793,0.2372,
29.208,339.4605,944.6686,771.9671,-179.2527,-0.0001,179.9992,3.4402,-9.6968,-38.7896,0.8257,0.5887,0.2399,
29.22,339.4585,944.667,771.969,-178.8893,-0.0001,179.999,3.4798,-9.8033,-38.6168,0.8318,0.5624,0.2358,
29.232,339.4594,944.6644,771.971,-178.5262,0.0,179.9989,3.1649,-9.6523,-38.444,0.8385,0.5852,0.2401,
29.244,339.457,944.6614,771.9687,-178.1618,0.0,179.999,3.694,-9.8977,-38.7481,0.8274,0.5601,0.2353,
29.256,339.4559,944.662,771.9706,-177.7984,0.0002,179.9985,3.5,-9.9778,-38.8556,0.8224,0.56,0.2477,
29.268,339.4561,944.6571,771.9726,-177.4331,0.0001,179.9987,3.3233,-9.7729,-38.7604,0.8103,0.5448,0.2447,
29.28,339.4543,944.6557,771.9745,-177.0782,0.0002,179.9985,3.7459,-10.1565,-38.3611,0.848,0.5548,0.2411,
29.292,339.4516,944.6519,771.9765,-176.7233,0.0001,179.9987,2.8381,-9.7643,-39.032,0.8009,0.5212,0.2511,
29.304,339.4492,944.6487,771.9765,-176.3621,0.0001,179.9987,3.2357,-10.0729,-38.9666,0.8383,0.5356,0.2545,
29.316,339.4474,944.6472,771.9784,-175.9987,0.0002,179.9985,2.7649,-10.4203,-38.7833,0.8244,0.5206,0.2522,
29.328,339.4486,944.6446,771.9804,-175.644,0.0003,179.9984,3.2021,-10.1403,-38.7433,0.8211,0.5167,0.252,
29.34,339.4462,944.6412,771.98,-175.2848,0.0001,179.9987,2.8636,-10.4415,-38.8342,0.8493,0.5155,0.2514,
29.352,339.4474,944.6386,771.982,-174.9238,0.0002,179.9986,3.0512,-10.4182,-38.396,0.8164,0.5297,0.2575,
29.364,339.4451,944.6354,771.982,-174.5604,0.0002,179.9986,2.5593,-10.5027,-38.4336,0.855,0.519,0.2612,
29.376,339.4426,944.6316,771.9839,-174.1992,0.0001,179.9987,2.8238,-10.2233,-38.5557,0.8267,0.5179,0.2613,
29.388,339.4439,944.629,771.9859,-173.8381,0.0002,179.9986,2.6906,-10.6671,-38.4216,0.835,0.5126,0.2663,
29.4,339.4409,944.6236,771.9859,-173.4758,0.0001,179.9989,2.6272,-10.5396,-38.3807,0.8217,0.5097,0.2598,
29.412,339.4423,944.621,771.9878,-173.1126,0.0001,179.9988,2.73,-10.3896,-37.8643,0.8188,0.4955,0.2571,
29.424,339.4399,944.6173,771.9898,-172.7577,0.0001,179.9989,2.3752,-10.4955,-38.2757,0.8063,0.5032,0.2656,
29.436,339.4376,944.6136,771.9917,-172.4007,0.0,179.9991,2.6036,-10.5679,-37.9778,0.8304,0.4848,0.2671,
29.448,339.4384,944.6094,771.9917,-172.0396,0.0,179.9991,2.9491,-10.805,-37.6452,0.8134,0.4918,0.2632,
