time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.824,340.21,944.7522,772.1977,79.2462,-0.0001,179.9999,3.8866,-5.8344,-30.1633,0.6664,0.5451,0.102,
25.836,340.2095,944.7536,772.1974,79.5987,-0.0001,179.9999,4.2579,-5.8866,-29.8991,0.6413,0.5356,0.1038,
25.848,340.2054,944.7547,772.1928,79.9661,0.0002,179.9999,4.0938,-5.9436,-30.0418,0.6572,0.5503,0.0993,
25.86,340.2047,944.7561,772.1925,80.3259,0.0002,179.9999,4.1524,-6.0312,-30.5264,0.674,0.5517,0.0949,
25.872,340.2042,944.7575,772.1921,80.6773,0.0002,179.9999,4.1854,-6.1078,-30.8179,0.6791,0.5448,0.1011,
25.884,340.2005,944.7595,772.1941,81.0383,0.0,179.9999,4.063,-6.0208,-30.9657,0.6701,0.5369,0.1124,
25.896,340.1999,944.7611,772.1915,81.4013,0.0002,179.9999,4.0834,-6.0365,-31.0693,0.6743,0.5409,0.1016,
25.908,340.2001,944.7647,772.1911,81.7601,-0.0002,179.9998,4.1375,-6.0271,-31.4961,0.6863,0.5639,0.1126,
25.92,340.1965,944.767,772.1908,82.1212,-0.0002,179.9998,4.3683,-6.0889,-31.4197,0.6747,0.557,0.1045,
25.932,340.1958,944.7682,772.1905,82.4863,-0.0002,179.9998,4.2616,-6.084,-32.0128,0.69,0.5552,0.111,
25.944,340.1952,944.7697,772.1879,82.8503,0.0,179.9998,4.0454,-6.2017,-31.8484,0.6933,0.547,0.1023,
25.956,340.1916,944.7719,772.1875,83.2125,0.0,179.9998,4.2045,-6.1412,-32.1058,0.6864,0.5576,0.1052,
25.968,340.191,944.773,772.1872,83.5681,0.0,179.9998,4.4349,-6.1435,-32.2915,0.683,0.5734,0.1012,
25.98,340.1896,944.7719,772.1868,83.9216,0.0004,179.9999,4.0955,-6.1003,-32.544,0.7065,0.565,0.1031,
25.992,340.1868,944.7763,772.1865,84.2858,0.0,179.9998,4.2004,-6.3182,-32.5418,0.7112,0.5616,0.1071,
26.004,340.1854,944.7751,772.1862,84.6446,0.0004,179.9999,4.2143,-6.1706,-32.7986,0.6831,0.5712,0.1035,
26.016,340.1827,944.7794,772.1858,84.9961,0.0,179.9998,4.3576,-6.3703,-32.7629,0.7043,0.5716,0.1056,
26.028,340.1821,944.7804,772.1855,85.3528,0.0,179.9998,4.0756,-6.2288,-32.4658,0.6959,0.5888,0.1024,
26.04,340.1791,944.7841,772.1871,85.716,-0.0002,179.9997,4.0377,-6.3466,-32.896,0.7051,0.5703,0.0982,
26.052,340.1784,944.785,772.1868,86.0779,-0.0002,179.9997,4.2945,-6.2199,-33.1089,0.6943,0.5688,0.0989,
26.064,340.1778,944.7863,772.1842,86.4409,0.0,179.9998,4.3133,-6.2382,-33.1589,0.6955,0.5846,0.0987,
26.076,340.1742,944.7882,772.1838,86.803,0.0,179.9998,4.0545,-6.3196,-32.7634,0.6935,0.5599,0.0958,
26.088,340.174,944.7907,772.1854,87.1671,-0.0001,179.9997,4.2923,-6.2637,-33.2388,0.6953,0.5765,0.1006,
26.1,340.1705,944.7926,772.1851,87.5292,-0.0001,179.9997,4.0965,-6.311,-32.9723,0.7041,0.5386,0.0964,
26.112,340.1704,944.7951,772.1867,87.8838,-0.0003,179.9997,4.1502,-6.0865,-33.3928,0.6889,0.551,0.1022,
26.124,340.1698,944.7959,772.1864,88.2394,-0.0003,179.9997,4.1914,-6.5317,-32.8588,0.7119,0.5336,0.1194,
26.136,340.1662,944.7977,772.1861,88.6036,-0.0003,179.9996,3.8555,-6.3279,-33.3827,0.7059,0.5474,0.11,
26.148,340.1662,944.8001,772.1877,88.9613,-0.0005,179.9996,4.1696,-6.3893,-32.9309,0.7298,0.5547,0.1067,
26.16,340.1627,944.8019,772.1873,89.3161,-0.0005,179.9996,3.8275,-6.1835,-33.2026,0.6973,0.5415,0.1117,
26.172,340.1618,944.802,772.1889,89.6738,-0.0003,179.9996,3.8957,-6.6766,-33.0029,0.7179,0.5399,0.1082,
26.184,340.159,944.8059,772.1886,90.037,-0.0006,179.9995,3.8309,-6.4105,-32.7279,0.7139,0.5225,0.1134,
26.196,340.1589,944.8082,772.1902,90.3989,-0.0008,179.9994,4.0225,-6.5326,-32.2344,0.7358,0.5205,0.1052,
26.208,340.1559,944.8115,772.1918,90.7642,-0.001,179.9994,3.8827,-6.3315,-32.6427,0.7357,0.5101,0.1144,
26.22,340.1552,944.8121,772.1915,91.1293,-0.0009,179.9993,4.0011,-6.6732,-32.9554,0.7223,0.5378,0.1132,
26.232,340.151,944.812,772.1892,91.4914,-0.0008,179.9994,4.0006,-6.4413,-32.6865,0.7371,0.5324,0.1223,
26.244,340.1515,944.8158,772.1928,91.8534,-0.0011,179.9993,3.6757,-6.4265,-32.3858,0.7467,0.5127,0.1153,
26.256,340.1481,944.8174,772.1924,92.206,-0.0011,179.9993,3.8622,-6.5012,-32.4586,0.7752,0.5293,0.1067,
26.268,340.1481,944.8195,772.1941,92.5595,-0.0013,179.9992,3.587,-6.5308,-32.5085,0.7307,0.5088,0.1146,
26.28,340.1451,944.8227,772.1957,92.9258,-0.0014,179.9991,3.9864,-6.3184,-32.3504,0.7669,0.5232,0.1203,
26.292,340.1436,944.8208,772.1953,93.2857,-0.0011,179.9992,3.5194,-6.5853,-32.2145,0.7584,0.5089,0.1156,
26.304,340.1402,944.8223,772.195,93.6362,-0.001,179.9992,3.7219,-6.6289,-31.9659,0.7665,0.5116,0.1144,
26.316,340.1381,944.8276,772.1966,93.9941,-0.0016,179.999,3.7164,-6.6225,-32.3017,0.7622,0.5159,0.1198,
26.328,340.1372,944.8274,772.1982,94.3571,-0.0014,179.9991,3.5635,-6.6522,-32.6128,0.7844,0.5138,0.1142,
26.34,340.1345,944.831,772.1979,94.716,-0.0017,179.9989,3.6944,-6.9065,-31.683,0.7734,0.5367,0.1114,
26.352,340.1338,944.8312,772.1976,95.079,-0.0017,179.9989,3.6191,-6.463,-31.758,0.7879,0.5235,0.1155,
26.364,340.1309,944.8342,772.1992,95.4422,-0.0018,179.9988,3.6965,-6.6603,-32.8106,0.7484,0.5289,0.1245,
26.376,340.13,944.8338,772.2008,95.8073,-0.0017,179.9988,3.912,-6.8431,-31.8902,0.7918,0.5358,0.1227,
26.388,340.1264,944.8351,772.2005,96.1694,-0.0016,179.9988,3.4089,-6.7476,-32.5174,0.7551,0.5315,0.1186,
26.4,340.1236,944.838,772.2021,96.5252,-0.0018,179.9987,3.6736,-6.4157,-31.803,0.7929,0.5187,0.1141,
26.412,340.1231,944.8381,772.2017,96.8777,-0.0018,179.9987,3.6889,-6.3489,-31.9828,0.7477,0.5022,0.125,
26.424,340.1195,944.8393,772.2014,97.2408,-0.0018,179.9987,3.7615,-6.8552,-31.9667,0.801,0.5042,0.1207,
26.436,340.1189,944.8394,772.2011,97.6017,-0.0018,179.9987,3.7149,-6.601,-31.9129,0.7594,0.5259,0.1241,
26.448,340.1161,944.8422,772.2027,97.9543,-0.0019,179.9986,3.8144,-6.5108,-31.3245,0.7781,0.5027,0.1138,
26.46,340.1127,944.8433,772.2023,98.3122,-0.0019,179.9986,3.8079,-6.6546,-32.2081,0.7751,0.5158,0.1296,
26.472,340.112,944.8433,772.202,98.6763,-0.0019,179.9986,3.4691,-6.7436,-32.1284,0.7775,0.5031,0.1185,
26.484,340.11,944.8485,772.2013,99.0384,-0.0022,179.9984,3.2742,-6.566,-32.2511,0.78,0.5153,0.1235,
26.496,340.1086,944.8462,772.201,99.4004,-0.0019,179.9985,3.3863,-6.7923,-31.9858,0.7816,0.4866,0.1243,
26.508,340.105,944.8469,772.2029,99.7635,-0.002,179.9984,3.3502,-6.7713,-31.8625,0.7773,0.5095,0.1254,
26.52,340.1022,944.8498,772.2023,100.1309,-0.002,179.9984,3.3235,-7.1375,-31.5709,0.7967,0.5021,0.1228,
26.532,340.1016,944.8497,772.2019,100.4939,-0.002,179.9984,3.5444,-6.8926,-31.9191,0.7829,0.5184,0.1219,
26.544,340.0979,944.8497,772.2058,100.8487,-0.002,179.9984,3.6117,-6.8622,-32.3629,0.8056,0.5086,0.1136,
26.556,340.0941,944.8493,772.2013,101.2013,-0.0017,179.9986,3.9507,-6.9164,-31.5779,0.7924,0.5094,0.1251,
26.568,340.0941,944.8507,772.2029,101.5643,-0.0018,179.9984,3.6587,-6.5547,-32.4153,0.799,0.5368,0.1435,
26.58,340.0913,944.8532,772.2045,101.9222,-0.0019,179.9983,3.5544,-6.8629,-32.2363,0.8221,0.5169,0.1173,
26.592,340.0879,944.8541,772.2042,102.278,-0.0019,179.9983,3.4806,-7.0247,-32.2729,0.7979,0.5187,0.1172,
26.604,340.0875,944.8538,772.2038,102.6346,-0.0019,179.9983,3.3333,-7.1818,-31.9033,0.8291,0.514,0.1411,
26.616,340.0819,944.8553,772.2035,102.9977,-0.0021,179.9986,3.4217,-6.904,-31.9666,0.8337,0.5386,0.1337,
26.628,340.0791,944.8577,772.2051,103.3598,-0.0022,179.9985,3.7836,-6.8241,-31.4217,0.8294,0.5382,0.1275,
26.64,340.0777,944.8551,772.2048,103.7228,-0.0019,179.9987,3.7614,-6.7993,-32.2589,0.8253,0.5496,0.1128,
26.652,340.0749,944.8574,772.2064,104.0839,-0.002,179.9986,3.8931,-7.0879,-32.0704,0.8276,0.5551,0.1304,
26.664,340.0715,944.858,772.206,104.446,-0.002,179.9985,3.8587,-6.8444,-32.1742,0.829,0.5695,0.1197,
26.676,340.065,944.8591,772.2076,104.8104,-0.0019,179.9986,3.962,-6.8011,-31.6183,0.8102,0.5452,0.1404,
26.688,340.0681,944.8593,772.2093,105.1648,-0.002,179.9985,4.0631,-6.8261,-32.1998,0.8111,0.5803,0.134,
26.7,340.0634,944.856,772.207,105.5185,-0.0015,179.9988,4.2046,-6.8638,-31.5678,0.8237,0.561,0.1251,
26.712,340.0636,944.8571,772.2086,105.8815,-0.0017,179.9987,4.1836,-6.8478,-31.6229,0.8163,0.5923,0.123,
26.724,340.0602,944.8576,772.2083,106.2426,-0.0016,179.9987,4.2746,-6.6832,-31.4953,0.8092,0.5909,0.1207,
26.736,340.0562,944.8559,772.2079,106.5941,-0.0013,179.9989,4.1638,-6.695,-31.4443,0.8167,0.5914,0.1271,
26.748,340.0529,944.8564,772.2076,106.9531,-0.0013,179.9989,4.207,-6.794,-31.5142,0.8066,0.5926,0.1379,
26.76,340.0501,944.8585,772.2092,107.3173,-0.0015,179.9988,4.2355,-6.8766,-31.575,0.8159,0.5883,0.1263,
26.772,340.0497,944.8579,772.2089,107.6793,-0.0014,179.9988,4.0577,-6.7902,-31.5272,0.8113,0.602,0.1302,
26.784,340.0456,944.856,772.2085,108.0403,-0.0011,179.999,4.3866,-6.7917,-31.1933,0.8016,0.6114,0.1281,
26.796,340.0429,944.858,772.2101,108.4035,-0.0013,179.9989,4.2535,-6.597,-31.5719,0.8118,0.6002,0.1298,
26.808,340.0388,944.8561,772.2098,108.7667,-0.001,179.9991,4.433,-6.7519,-31.203,0.805,0.6209,0.1247,
26.82,340.0384,944.8554,772.2095,109.1297,-0.001,179.9991,4.2441,-6.7601,-31.5749,0.8083,0.6182,0.1326,
26.832,340.0358,944.8573,772.2111,109.4865,-0.0011,179.999,4.645,-6.868,-31.1963,0.7943,0.6185,0.1298,
26.844,340.0325,944.8573,772.2104,109.8402,-0.0008,179.9992,4.6478,-6.6716,-31.0518,0.7937,0.6332,0.1445,
26.856,340.0293,944.8576,772.2101,110.2045,-0.0008,179.9992,4.6771,-6.7495,-30.6887,0.803,0.6304,0.1298,
26.868,340.0266,944.8594,772.2117,110.5655,-0.0009,179.9991,4.7753,-6.8621,-30.7012,0.8074,0.6295,0.1231,
26.88,340.0256,944.8564,772.2113,110.9169,-0.0006,179.9993,4.9966,-6.8104,-30.9602,0.8078,0.6168,0.1206,
26.892,340.0231,944.8582,772.2129,111.2738,-0.0007,179.9992,4.0025,-7.0125,-30.7656,0.8143,0.648,0.137,
26.904,340.0198,944.8584,772.2126,111.638,-0.0007,179.9992,4.5394,-6.8706,-30.6178,0.8195,0.6457,0.1258,
26.916,340.0172,944.8601,772.2142,112.0001,-0.0009,179.9991,4.8764,-6.9177,-29.9313,0.8317,0.6459,0.1332,
26.928,340.0139,944.8596,772.2158,112.3612,-0.0007,179.9992,4.8468,-6.7292,-30.1484,0.8116,0.6652,0.131,
26.94,340.0108,944.86,772.2132,112.7233,-0.0006,179.9993,4.6088,-7.1428,-30.4276,0.8282,0.6369,0.1411,
26.952,340.0088,944.8633,772.2168,113.0876,-0.0008,179.999,4.5338,-6.7469,-30.8753,0.8225,0.6733,0.1332,
26.964,340.0057,944.8633,772.2164,113.4497,-0.0008,179.999,4.7579,-6.8327,-29.7875,0.8271,0.637,0.139,
26.976,340.0047,944.8601,772.2161,113.8021,-0.0005,179.9993,4.6074,-6.8392,-30.1479,0.8211,0.6858,0.1369,
26.988,340.0023,944.8618,772.2177,114.1558,-0.0006,179.9992,4.4631,-6.8943,-29.9226,0.8341,0.6582,0.1385,
27.0,339.9993,944.862,772.2151,114.52,-0.0005,179.9993,4.7509,-6.713,-29.8352,0.8119,0.6879,0.1458,
27.012,339.9968,944.8636,772.2167,114.88,-0.0006,179.9991,5.03,-6.8733,-29.6704,0.8394,0.6666,0.145,
27.024,339.9936,944.8629,772.2183,115.2348,-0.0005,179.9993,4.6386,-6.8901,-30.4987,0.8114,0.6923,0.1315,
27.036,339.9906,944.8628,772.218,115.5937,-0.0005,179.9993,4.878,-6.8802,-29.3802,0.82,0.6925,0.1391,
27.048,339.9876,944.863,772.2154,115.9548,-0.0003,179.9994,4.9382,-6.6939,-30.0648,0.8104,0.685,0.1356,
27.06,339.9851,944.8642,772.2193,116.3169,-0.0006,179.9991,5.0781,-6.7691,-29.8189,0.8271,0.6784,0.1311,
27.072,339.9813,944.862,772.2166,116.6822,-0.0002,179.9995,4.6075,-6.6846,-29.8446,0.796,0.687,0.1334,
27.084,339.9818,944.8624,772.2183,117.0473,-0.0003,179.9994,5.1203,-7.0156,-30.1973,0.8241,0.6935,0.1419,
27.096,339.9765,944.8648,772.2199,117.4107,-0.0004,179.9993,4.8572,-6.7039,-30.0261,0.8058,0.6901,0.1321,
27.108,339.9765,944.8638,772.2172,117.7716,-0.0003,179.9994,4.7869,-6.7847,-29.6489,0.8317,0.6911,0.1312,
27.12,339.9742,944.8652,772.2189,118.1242,-0.0004,179.9993,4.8392,-6.6855,-29.5253,0.8178,0.7103,0.1301,
27.132,339.9706,944.863,772.2162,118.4779,0.0,179.9997,4.7253,-6.8311,-29.5083,0.8358,0.6843,0.1385,
27.144,339.9682,944.8643,772.2178,118.8442,-0.0002,179.9995,4.8572,-6.8502,-29.601,0.8263,0.6895,0.1345,
27.156,339.9653,944.8639,772.2175,119.2053,-0.0002,179.9995,4.6112,-6.8023,-29.5469,0.8243,0.704,0.1432,
27.168,339.9625,944.8636,772.2172,119.5579,-0.0001,179.9995,4.8913,-6.878,-29.8634,0.8409,0.6993,0.1371,
27.18,339.9602,944.8649,772.2188,119.9158,-0.0003,179.9994,5.038,-6.8553,-29.6306,0.8335,0.7033,0.1518,
27.192,339.9572,944.8642,772.2181,120.279,0.0,179.9997,4.8192,-6.8843,-29.5665,0.8423,0.7043,0.1357,
27.204,339.9544,944.8637,772.2178,120.64,0.0,179.9997,4.7882,-6.9059,-29.6398,0.8347,0.7139,0.1456,
27.216,339.9521,944.8649,772.2194,121.0011,-0.0001,179.9995,5.006,-7.1837,-29.5753,0.8607,0.7102,0.1386,
27.228,339.95,944.8664,772.2187,121.3643,-0.0001,179.9995,4.7749,-6.9838,-29.829,0.8561,0.7303,0.142,
27.24,339.9471,944.8658,772.2184,121.7275,-0.0001,179.9995,4.8399,-7.1483,-29.4058,0.8688,0.7264,0.1412,
27.252,339.9443,944.8653,772.2181,122.0885,-0.0001,179.9995,4.9171,-7.2137,-29.7816,0.871,0.7257,0.15,
27.264,339.9423,944.8667,772.2174,122.4454,-0.0001,179.9995,4.9918,-6.9642,-29.5123,0.8646,0.7512,0.133,
27.276,339.9395,944.8659,772.2193,122.798,-0.0002,179.9994,4.9716,-6.9675,-29.8276,0.8574,0.7355,0.147,
27.288,339.9366,944.865,772.2187,123.1591,0.0,179.9997,4.7786,-7.0131,-29.9052,0.8631,0.7597,0.1589,
27.3,339.9368,944.8634,772.2183,123.52,0.0,179.9997,5.4202,-7.1526,-29.0048,0.8541,0.7588,0.1339,
27.312,339.932,944.8658,772.2176,123.8727,0.0,179.9996,5.3462,-7.0572,-29.2078,0.851,0.7587,0.1401,
27.324,339.9299,944.8668,772.2193,124.2317,-0.0001,179.9995,5.2355,-6.9457,-29.5884,0.8616,0.755,0.1432,
27.336,339.9272,944.8661,772.2189,124.5949,-0.0001,179.9995,5.2511,-7.0674,-29.1092,0.854,0.7833,0.156,
27.348,339.9245,944.8654,772.2186,124.957,-0.0001,179.9995,5.6302,-6.9721,-29.0865,0.847,0.7728,0.1408,
27.36,339.9218,944.8647,772.2183,125.3181,-0.0001,179.9995,5.2222,-6.9173,-29.7606,0.835,0.7835,0.1448,
27.372,339.9198,944.8656,772.2199,125.6802,-0.0002,179.9993,5.7081,-7.0726,-29.0031,0.8502,0.7678,0.1399,
27.384,339.9172,944.865,772.2172,126.0455,0.0,179.9995,5.4073,-6.8596,-29.2557,0.8487,0.7887,0.1441,
27.396,339.9152,944.8659,772.2189,126.4108,-0.0001,179.9993,5.4639,-6.9707,-29.5884,0.8534,0.785,0.1528,
27.408,339.9127,944.8651,772.2185,126.7644,-0.0001,179.9993,5.4733,-6.9341,-29.9049,0.8523,0.8059,0.1463,
27.42,339.9107,944.866,772.2201,127.1192,-0.0002,179.9992,5.4319,-7.1639,-29.4198,0.8481,0.7923,0.1522,
27.432,339.9083,944.8654,772.2175,127.4823,-0.0001,179.9993,5.7242,-6.9688,-28.9192,0.8513,0.806,0.1492,
27.444,339.9049,944.8623,772.2172,127.8424,0.0001,179.9996,5.3098,-7.1004,-29.4583,0.867,0.782,0.1548,
27.456,339.9031,944.8632,772.2188,128.195,0.0,179.9995,5.5506,-7.1178,-29.4387,0.8528,0.7984,0.1423,
27.468,339.9012,944.8639,772.2204,128.555,-0.0001,179.9993,5.3924,-7.2262,-29.3655,0.8504,0.7844,0.1588,
27.48,339.8988,944.8633,772.2178,128.9182,0.0,179.9995,5.8142,-7.2682,-28.7987,0.8698,0.813,0.1518,
27.492,339.8969,944.864,772.2194,129.2803,-0.0001,179.9993,5.4245,-7.233,-28.9228,0.8903,0.8001,0.151,
27.504,339.8916,944.864,772.2191,129.6426,-0.0001,179.9993,5.4672,-7.1952,-29.3074,0.8683,0.8171,0.1523,
27.516,339.8898,944.865,772.2184,130.0057,-0.0001,179.9993,5.4589,-7.5029,-29.2736,0.8869,0.822,0.1525,
27.528,339.8874,944.8639,772.2181,130.3689,-0.0001,179.9993,5.741,-7.531,-29.0667,0.9205,0.8147,0.1556,
27.54,339.8856,944.8646,772.2197,130.731,-0.0002,179.9991,5.3442,-7.2568,-29.5246,0.8961,0.8332,0.1595,
27.552,339.8833,944.8636,772.2193,131.0858,-0.0002,179.9991,5.513,-7.5055,-28.7167,0.9106,0.823,0.1582,
27.564,339.881,944.8626,772.219,131.4405,-0.0001,179.9991,5.546,-7.4159,-29.2834,0.9296,0.8412,0.1604,
27.576,339.8793,944.8634,772.2183,131.8047,-0.0001,179.9991,5.7223,-7.6214,-29.322,0.9313,0.8353,0.1654,
27.588,339.8741,944.8633,772.218,132.1649,-0.0001,179.9991,5.5331,-7.4178,-29.5305,0.8953,0.8488,0.1624,
27.6,339.8717,944.8617,772.2196,132.5154,0.0,179.9993,5.4613,-7.4527,-29.0273,0.9187,0.8447,0.1574,
27.612,339.8696,944.8609,772.217,132.8712,0.0001,179.9994,6.2389,-7.465,-29.0375,0.8994,0.8656,0.161,
27.624,339.8679,944.8614,772.2186,133.2333,0.0,179.9993,5.7012,-7.464,-29.3271,0.8973,0.8603,0.1603,
27.636,339.8651,944.8585,772.2163,133.5965,0.0001,179.9994,5.8766,-7.5377,-29.2109,0.911,0.8885,0.1646,
27.648,339.8634,944.859,772.2179,133.9597,0.0,179.9993,5.8831,-7.5162,-29.6276,0.8905,0.8767,0.1655,
27.66,339.8583,944.8588,772.2176,134.323,0.0,179.9993,6.346,-7.6615,-29.2488,0.8865,0.8688,0.1637,
27.672,339.8562,944.8578,772.215,134.6862,0.0001,179.9994,5.8153,-7.3599,-29.2189,0.9056,0.9015,0.1596,
27.684,339.8546,944.8582,772.2166,135.0494,0.0,179.9993,6.3704,-7.4449,-29.3507,0.8993,0.8977,0.1618,
27.696,339.8525,944.857,772.2162,135.4052,0.0,179.9993,6.2526,-7.2395,-29.6064,0.8856,0.9113,0.1614,
27.708,339.8476,944.8568,772.2159,135.7611,0.0,179.9992,6.18,-7.3714,-29.5315,0.8856,0.8931,0.1481,
27.72,339.8462,944.8574,772.2152,136.1233,0.0,179.9992,6.4194,-7.7897,-29.8122,0.8997,0.9019,0.1728,
27.732,339.8412,944.8571,772.2149,136.4834,0.0,179.9992,6.1457,-7.6351,-29.7796,0.878,0.9065,0.1579,
27.744,339.837,944.8566,772.2146,136.8359,-0.0003,179.9994,6.2742,-7.5279,-29.6389,0.8986,0.8973,0.1696,
27.756,339.8321,944.8563,772.2142,137.194,-0.0003,179.9994,6.2038,-7.5169,-29.8224,0.9078,0.9016,0.163,
27.768,339.8323,944.8542,772.2139,137.5573,0.0,179.9992,6.3307,-7.5561,-29.9771,0.9234,0.9079,0.1506,
27.78,339.8288,944.8555,772.2132,137.9204,-0.0003,179.9994,6.2523,-7.3826,-30.2611,0.8944,0.9143,0.1562,
27.792,339.8239,944.8551,772.2129,138.2806,-0.0003,179.9994,6.0943,-7.5186,-29.9552,0.9004,0.9054,0.1581,
27.804,339.8212,944.854,772.2125,138.643,0.0,179.9992,6.2791,-7.452,-30.0411,0.892,0.9098,0.1593,
27.816,339.8142,944.8543,772.2122,139.0073,-0.0003,179.9993,6.3991,-7.6228,-29.9651,0.8971,0.9297,0.1611,
27.828,339.8129,944.8545,772.2138,139.3704,-0.0003,179.9992,6.2595,-7.6023,-30.1196,0.8977,0.9246,0.1705,
27.84,339.8074,944.8519,772.2135,139.7232,-0.0002,179.9995,6.6407,-7.6173,-29.7198,0.9206,0.9369,0.1624,
27.852,339.8057,944.8508,772.2109,140.0759,-0.0001,179.9997,6.6132,-7.7402,-29.7702,0.9,0.9113,0.1769,
27.864,339.8009,944.8503,772.2105,140.4392,-0.0001,179.9997,6.5414,-7.9481,-30.5679,0.9258,0.9556,0.176,
27.876,339.7997,944.8504,772.2121,140.8024,-0.0002,179.9995,6.5287,-7.809,-30.4431,0.932,0.9329,0.1672,
27.888,339.795,944.85,772.2118,141.1573,-0.0002,179.9995,6.5093,-7.5423,-30.2105,0.9261,0.9528,0.152,
27.9,339.7933,944.8485,772.2115,141.5141,-0.0002,179.9995,6.5462,-7.7532,-30.1568,0.9072,0.9366,0.1529,
27.912,339.7886,944.8479,772.2111,141.8743,-0.0002,179.9995,6.5676,-7.7153,-30.3739,0.9106,0.9532,0.1562,
27.924,339.7846,944.8491,772.2127,142.2345,-0.0002,179.9993,6.5033,-7.7067,-30.2349,0.9167,0.964,0.1674,
27.936,339.783,944.8478,772.2101,142.5956,-0.0002,179.9995,6.2843,-7.4968,-30.4727,0.8899,0.9611,0.1714,
27.948,339.7783,944.8471,772.2098,142.961,-0.0002,179.9995,6.6811,-7.8842,-30.6792,0.9113,0.9757,0.1611,
27.96,339.7743,944.8482,772.2114,143.3265,-0.0002,179.9993,6.429,-7.9259,-30.7278,0.889,0.9626,0.1771,
27.972,339.7727,944.8465,772.2111,143.6865,-0.0002,179.9993,7.1701,-7.5493,-30.2022,0.8832,0.975,0.1631,
27.984,339.7682,944.846,772.2107,144.0414,-0.0002,179.9993,6.7308,-7.6031,-30.4515,0.8818,0.9677,0.1615,
27.996,339.7667,944.8444,772.2104,144.3961,-0.0002,179.9993,6.9767,-7.615,-30.9179,0.8815,0.9566,0.165,
28.008,339.7628,944.8454,772.212,144.7605,-0.0003,179.9991,6.8635,-7.4524,-30.4752,0.8627,0.9691,0.1727,
28.02,339.7576,944.8427,772.2094,145.1228,-0.0001,179.9996,6.9364,-7.556,-30.377,0.8749,0.9492,0.1802,
28.032,339.7561,944.8411,772.2091,145.4755,-0.0001,179.9996,6.6406,-7.5179,-30.2254,0.883,0.9669,0.1687,
28.044,339.7523,944.8421,772.2107,145.8325,-0.0001,179.9995,6.9075,-7.5683,-30.2854,0.8479,0.9577,0.1809,
28.056,339.7479,944.8414,772.2103,146.1948,-0.0001,179.9995,6.3939,-7.5849,-30.6731,0.8948,0.9516,0.1817,
28.068,339.7436,944.8407,772.21,146.5581,-0.0001,179.9995,6.6432,-7.5917,-30.5521,0.8749,0.936,0.1705,
28.08,339.7421,944.8389,772.2097,146.9192,-0.0001,179.9994,6.643,-7.7873,-30.5507,0.877,0.9489,0.1767,
28.092,339.7377,944.8378,772.2116,147.2836,-0.0002,179.9993,6.522,-7.5807,-30.5357,0.8694,0.9323,0.1788,
28.104,339.734,944.8387,772.2132,147.648,-0.0002,179.9991,6.3677,-7.6442,-30.2357,0.8837,0.9359,0.1814,
28.116,339.7326,944.8369,772.2129,148.0122,-0.0002,179.9991,6.4911,-7.7357,-30.4204,0.8674,0.9329,0.1693,
28.128,339.7284,944.8361,772.2125,148.3693,-0.0002,179.9991,6.5784,-7.7635,-30.4604,0.8804,0.9378,0.1767,
28.14,339.7249,944.8374,772.2119,148.7221,-0.0002,179.9991,6.315,-7.7265,-30.3253,0.8827,0.9383,0.1788,
28.152,339.7236,944.8355,772.2115,149.0821,-0.0002,179.9991,6.543,-7.8613,-29.9641,0.8775,0.9559,0.168,
28.164,339.7193,944.8345,772.2135,149.4422,-0.0002,179.9989,6.5605,-7.584,-29.926,0.8719,0.9519,0.161,
28.176,339.7144,944.8315,772.2131,149.7951,-0.0001,179.9993,6.4316,-7.8461,-29.8977,0.8945,0.9262,0.1791,
28.188,339.7103,944.8307,772.2128,150.1531,-0.0001,179.9993,6.3529,-7.6459,-30.2866,0.8702,0.9218,0.1685,
28.2,339.7068,944.8314,772.2144,150.5165,-0.0002,179.9991,6.4161,-7.7885,-30.0044,0.8906,0.9355,0.1651,
28.212,339.7027,944.8306,772.2141,150.8777,-0.0001,179.9991,6.4263,-7.6501,-30.4435,0.8878,0.9513,0.1606,
28.224,339.7016,944.8287,772.2137,151.2367,-0.0001,179.9991,6.4138,-7.6025,-29.6616,0.8853,0.931,0.1616,
28.236,339.6975,944.8278,772.2134,151.5979,-0.0001,179.9991,6.6071,-7.7866,-30.0683,0.8845,0.9601,0.189,
28.248,339.6936,944.8271,772.2108,151.9623,-0.0001,179.9992,6.5412,-7.7092,-30.3018,0.875,0.9499,0.1688,
28.26,339.6895,944.8259,772.2127,152.3288,-0.0001,179.9991,6.818,-7.501,-30.0752,0.8577,0.9671,0.1812,
28.272,339.6885,944.824,772.2124,152.6836,-0.0001,179.999,6.7336,-7.7392,-30.1705,0.8684,0.9426,0.1698,
28.284,339.6845,944.8228,772.2117,153.0385,-0.0001,179.9994,6.3629,-7.4111,-29.8247,0.8477,0.9453,0.1935,
28.296,339.6805,944.8216,772.2137,153.4008,-0.0001,179.9992,6.8598,-7.5994,-29.771,0.8445,0.9532,0.1785,
28.308,339.6795,944.8196,772.2133,153.7618,-0.0001,179.9992,6.5942,-7.4195,-30.0471,0.8383,0.9393,0.1867,
28.32,339.6727,944.8197,772.213,154.1169,-0.0001,179.9992,6.6128,-7.8547,-29.5524,0.8388,0.9497,0.1778,
