time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.14,338.8999,943.3861,775.8482,58.9572,-0.2669,-179.9309,1.972,1.2096,-32.3423,-0.5333,-0.1421,-0.043,
25.152,338.9026,943.3852,775.8505,59.3156,-0.2671,-179.9307,1.6596,0.7885,-32.2509,-0.5169,-0.1796,-0.0475,
25.164,338.9047,943.3853,775.8482,59.6795,-0.2671,-179.931,1.8465,1.2986,-31.7141,-0.5188,-0.1685,-0.0601,
25.176,338.9038,943.386,775.8482,60.0437,-0.2672,-179.9313,1.6206,1.0435,-32.2595,-0.5063,-0.187,-0.0554,
25.188,338.9065,943.3854,775.8482,60.4052,-0.2673,-179.9312,1.5784,1.172,-32.2541,-0.5197,-0.1667,-0.0498,
25.2,338.9056,943.3861,775.8482,60.7672,-0.2675,-179.9314,1.3364,1.1785,-32.6774,-0.5176,-0.1729,-0.0501,
25.212,338.9075,943.3857,775.8482,61.1311,-0.2677,-179.9317,1.1023,0.8219,-33.184,-0.5139,-0.2022,-0.0528,
25.224,338.9073,943.3861,775.8482,61.496,-0.2678,-179.9316,1.5971,0.9927,-32.9374,-0.5412,-0.1556,-0.0483,
25.236,338.9086,943.3859,775.8482,61.8528,-0.268,-179.9322,1.6616,1.1892,-33.1717,-0.5416,-0.1919,-0.042,
25.248,338.9084,943.3862,775.8482,62.2072,-0.2682,-179.932,1.5581,1.1298,-33.484,-0.5392,-0.1871,-0.0501,
25.26,338.9106,943.3863,775.8437,62.5658,-0.268,-179.9323,1.9527,0.9304,-32.6599,-0.5291,-0.1807,-0.0647,
25.272,338.9153,943.3845,775.846,62.9285,-0.2684,-179.9326,1.5369,1.453,-33.4052,-0.5323,-0.1789,-0.0533,
25.284,338.9179,943.3855,775.8479,63.2819,-0.2688,-179.9327,1.8994,1.011,-32.8748,-0.5486,-0.1903,-0.0416,
25.296,338.9198,943.385,775.8479,63.6395,-0.269,-179.933,1.5044,1.1952,-33.1694,-0.5502,-0.1851,-0.0422,
25.308,338.9167,943.3862,775.8479,63.9993,-0.2692,-179.9328,1.8294,1.2921,-33.0636,-0.5572,-0.1765,-0.0545,
25.32,338.922,943.3862,775.8499,64.362,-0.2696,-179.9331,1.4812,0.9494,-34.1359,-0.5752,-0.2002,-0.0365,
25.332,338.9231,943.3833,775.8499,64.7238,-0.2695,-179.9334,2.2222,1.3374,-33.4528,-0.5586,-0.2037,-0.0606,
25.344,338.922,943.3837,775.8499,65.09,-0.2698,-179.9336,1.5835,1.1914,-32.7498,-0.564,-0.1719,-0.047,
25.356,338.9245,943.385,775.8496,65.4529,-0.27,-179.9339,1.8596,1.3959,-33.1079,-0.5739,-0.1788,-0.06,
25.368,338.9234,943.3854,775.8496,65.817,-0.2703,-179.9342,1.7179,1.5967,-34.2589,-0.5855,-0.209,-0.0376,
25.38,338.9259,943.3862,775.8516,66.1694,-0.2708,-179.9344,1.4824,1.3964,-33.5335,-0.6046,-0.1836,-0.0702,
25.392,338.9258,943.3865,775.8493,66.5216,-0.2709,-179.9342,2.0552,1.7482,-33.6269,-0.6296,-0.1516,-0.0671,
25.404,338.9252,943.3859,775.8513,66.8843,-0.2709,-179.9341,2.1405,1.8006,-34.3089,-0.639,-0.1886,-0.0445,
25.416,338.9299,943.384,775.8513,67.2481,-0.2712,-179.9344,2.1692,1.6505,-33.9825,-0.6515,-0.178,-0.0552,
25.428,338.9303,943.3859,775.851,67.6003,-0.2715,-179.9342,1.9151,1.844,-33.6045,-0.6579,-0.1704,-0.0641,
25.44,338.9278,943.3887,775.8507,67.958,-0.2718,-179.9341,1.8745,1.8063,-34.6214,-0.652,-0.1896,-0.0599,
25.452,338.9243,943.389,775.8526,68.3198,-0.2719,-179.934,1.9153,1.8811,-34.5679,-0.6616,-0.1811,-0.0517,
25.464,338.9252,943.3925,775.8543,68.6837,-0.2725,-179.9339,2.1541,1.8039,-34.0655,-0.687,-0.174,-0.0606,
25.476,338.9253,943.3939,775.8562,69.0454,-0.273,-179.9338,2.3668,1.976,-33.9002,-0.6868,-0.1475,-0.056,
25.488,338.9256,943.3957,775.8559,69.4092,-0.2733,-179.9337,2.4766,2.0111,-33.624,-0.6894,-0.1691,-0.0476,
25.5,338.9257,943.3968,775.8576,69.7699,-0.2735,-179.9336,2.2242,1.8903,-33.1702,-0.6728,-0.1777,-0.0618,
25.512,338.9236,943.4011,775.8592,70.1317,-0.2741,-179.9335,2.7119,2.3212,-32.9286,-0.7059,-0.1365,-0.0651,
25.524,338.9237,943.4022,775.8608,70.4903,-0.2743,-179.9334,2.2002,2.0124,-32.9446,-0.6787,-0.1819,-0.0569,
25.536,338.9246,943.4054,775.8625,70.8457,-0.2748,-179.9333,2.2567,1.977,-32.8466,-0.6956,-0.1667,-0.0464,
25.548,338.9248,943.4067,775.8619,71.2042,-0.2749,-179.9331,2.4998,2.3589,-32.3943,-0.714,-0.1594,-0.0614,
25.56,338.9219,943.4087,775.8635,71.5672,-0.2751,-179.9331,2.0608,2.2594,-32.4619,-0.6756,-0.1673,-0.0468,
25.572,338.9213,943.4143,775.8671,71.9203,-0.2759,-179.9326,2.4073,2.1838,-31.6376,-0.6864,-0.1581,-0.0663,
25.584,338.9213,943.4152,775.8688,72.2799,-0.2761,-179.9325,2.4972,2.4162,-31.0345,-0.6943,-0.1388,-0.0604,
25.596,338.922,943.418,775.8701,72.6427,-0.2764,-179.9324,2.4646,1.9681,-30.3114,-0.6849,-0.1496,-0.0636,
25.608,338.9192,943.4203,775.8694,73.0046,-0.2765,-179.9323,2.3385,2.2261,-30.462,-0.6545,-0.1702,-0.0505,
25.62,338.9198,943.4227,775.873,73.3642,-0.277,-179.9322,2.2774,1.7416,-29.0152,-0.6682,-0.1549,-0.0551,
25.632,338.9188,943.421,775.8743,73.728,-0.2765,-179.9321,2.2014,1.9121,-29.649,-0.6659,-0.139,-0.0452,
25.644,338.9194,943.4234,775.8753,74.0929,-0.2764,-179.932,2.227,1.9505,-29.1823,-0.6267,-0.1611,-0.0465,
25.656,338.9184,943.4216,775.8766,74.4578,-0.276,-179.9318,2.082,1.9833,-28.4432,-0.6501,-0.1363,-0.0388,
25.668,338.9118,943.4222,775.8756,74.8126,-0.2754,-179.9316,1.9036,1.6916,-27.5283,-0.6119,-0.1523,-0.0563,
25.68,338.9125,943.4245,775.8766,75.1658,-0.2753,-179.9314,2.1276,1.854,-28.1067,-0.6159,-0.1684,-0.044,
25.692,338.9091,943.4227,775.8798,75.5243,-0.2747,-179.9309,1.7911,1.8838,-28.6149,-0.6343,-0.1821,-0.0514,
25.704,338.9076,943.4192,775.8766,75.885,-0.2736,-179.9306,2.0741,1.6355,-28.0314,-0.62,-0.1817,-0.0558,
25.716,338.9037,943.4179,775.8775,76.2406,-0.2728,-179.9303,1.6707,2.0537,-28.4204,-0.6274,-0.217,-0.0452,
25.728,338.9085,943.4161,775.8785,76.5991,-0.2724,-179.9305,1.9218,1.5865,-28.2999,-0.6215,-0.2243,-0.0465,
25.74,338.904,943.4161,775.8752,76.9603,-0.2717,-179.9306,1.6073,2.1855,-28.7237,-0.6571,-0.2056,-0.0521,
25.752,338.9067,943.415,775.8762,77.3208,-0.2714,-179.9304,1.4679,1.8272,-29.1403,-0.6429,-0.2653,-0.0569,
25.764,338.9029,943.4143,775.8752,77.6827,-0.2709,-179.9301,1.6742,1.898,-29.0569,-0.6485,-0.2344,-0.049,
25.776,338.9048,943.4137,775.8739,78.0499,-0.2703,-179.9302,1.6386,2.1072,-29.6016,-0.6786,-0.2209,-0.0439,
25.788,338.9102,943.4115,775.8749,78.4123,-0.27,-179.93,1.4842,1.7092,-30.4732,-0.6576,-0.244,-0.0562,
25.8,338.9034,943.4137,775.8758,78.7758,-0.2697,-179.9301,1.733,2.2315,-30.4321,-0.6906,-0.2111,-0.055,
25.812,338.909,943.4139,775.8768,79.13,-0.2698,-179.9302,1.5285,1.8665,-30.1636,-0.6453,-0.2457,-0.0473,
25.824,338.9089,943.414,775.8755,79.4823,-0.2693,-179.9299,1.7228,2.1119,-30.2627,-0.6816,-0.2267,-0.0585,
25.836,338.9177,943.4168,775.8804,79.8462,-0.2697,-179.9305,1.521,1.6994,-30.3514,-0.6444,-0.2419,-0.0573,
25.848,338.9111,943.4172,775.8772,80.2083,-0.2691,-179.9302,1.2981,1.8954,-29.9788,-0.6416,-0.2615,-0.0442,
25.86,338.9116,943.4119,775.8784,80.5607,-0.2684,-179.9301,1.3411,1.8195,-29.7827,-0.6368,-0.2384,-0.0491,
25.872,338.9136,943.4115,775.8775,80.9204,-0.2683,-179.9302,1.4818,2.1653,-31.3907,-0.6876,-0.2564,-0.0498,
25.884,338.916,943.412,775.8804,81.2823,-0.2683,-179.9303,1.2646,1.5563,-30.2809,-0.6023,-0.2594,-0.0353,
25.896,338.9155,943.4134,775.8752,81.6443,-0.2682,-179.9304,1.4731,1.9505,-30.2115,-0.6682,-0.2318,-0.0531,
25.908,338.9203,943.4138,775.8762,82.0073,-0.2683,-179.931,1.3272,1.4619,-29.0163,-0.61,-0.2453,-0.0474,
25.92,338.922,943.4126,775.8772,82.3713,-0.2681,-179.931,1.8712,1.8893,-30.6594,-0.6502,-0.2202,-0.0551,
25.932,338.9262,943.4113,775.8762,82.7333,-0.268,-179.9315,1.0028,1.4927,-31.9833,-0.6365,-0.2752,-0.0409,
25.944,338.9239,943.4166,775.8772,83.0944,-0.2685,-179.9317,1.7858,1.8837,-30.7025,-0.6602,-0.2503,-0.0354,
25.956,338.9296,943.4103,775.8743,83.4509,-0.2679,-179.932,1.554,2.1311,-31.226,-0.6867,-0.253,-0.0526,
25.968,338.9329,943.4129,775.8772,83.8043,-0.2682,-179.9321,1.1127,1.5356,-30.1964,-0.6292,-0.2595,-0.0437,
25.98,338.9383,943.4147,775.8802,84.1663,-0.2685,-179.9326,1.8561,1.9939,-30.8902,-0.71,-0.1929,-0.0415,
25.992,338.9375,943.4153,775.8769,84.5273,-0.2683,-179.9327,1.7131,1.6058,-29.128,-0.6221,-0.2527,-0.0358,
26.004,338.9395,943.4142,775.8756,84.8796,-0.2679,-179.9326,1.7356,2.3453,-30.4143,-0.6786,-0.2389,-0.0478,
26.016,338.9396,943.4169,775.8828,85.2364,-0.2683,-179.9328,1.6801,1.8412,-30.2607,-0.6399,-0.2608,-0.0568,
26.028,338.9454,943.4198,775.8792,85.5994,-0.2684,-179.9332,2.3015,2.1395,-29.8729,-0.6886,-0.1716,-0.0662,
26.04,338.9443,943.4194,775.8802,85.9625,-0.2683,-179.9333,1.9886,2.1788,-28.7632,-0.6666,-0.2018,-0.046,
26.052,338.9445,943.4225,775.8854,86.3245,-0.2689,-179.9335,2.3549,2.0206,-28.6405,-0.6856,-0.1884,-0.0454,
26.064,338.9486,943.4209,775.8818,86.6854,-0.2683,-179.9338,2.4083,2.3437,-29.4372,-0.6819,-0.154,-0.0544,
26.076,338.9483,943.4226,775.8828,87.0506,-0.2686,-179.9339,2.5663,2.4186,-29.3895,-0.6961,-0.1544,-0.0525,
26.088,338.9496,943.422,775.8793,87.4128,-0.268,-179.9341,1.9789,2.2969,-29.4921,-0.7084,-0.1725,-0.0476,
26.1,338.9541,943.421,775.8845,87.7684,-0.2681,-179.9346,2.8136,2.5668,-28.196,-0.7204,-0.1488,-0.0588,
26.112,338.9562,943.42,775.8809,88.124,-0.2677,-179.9344,2.245,2.6227,-30.144,-0.7257,-0.171,-0.0559,
26.124,338.9594,943.4179,775.8818,88.4862,-0.2674,-179.9351,2.866,2.5819,-27.6569,-0.7086,-0.1227,-0.0618,
26.136,338.959,943.4192,775.8825,88.8462,-0.2673,-179.9351,2.721,2.6201,-30.7633,-0.7682,-0.1548,-0.0688,
26.148,338.9619,943.4201,775.8812,89.1985,-0.2674,-179.9351,2.339,2.5446,-29.7747,-0.6851,-0.187,-0.0622,
26.16,338.9637,943.4206,775.8819,89.5575,-0.2673,-179.9354,2.6638,2.7918,-28.715,-0.7529,-0.1391,-0.038,
26.172,338.9641,943.4175,775.8809,89.9207,-0.267,-179.9357,2.5202,2.7458,-29.6287,-0.7427,-0.1546,-0.0515,
26.184,338.9667,943.4202,775.8816,90.285,-0.2672,-179.9361,2.4583,2.6282,-29.4095,-0.7516,-0.1278,-0.0425,
26.196,338.9657,943.4197,775.8803,90.6481,-0.267,-179.9361,2.3041,2.8292,-29.147,-0.707,-0.1815,-0.047,
26.208,338.974,943.4203,775.8809,91.013,-0.2672,-179.9365,3.1265,2.3803,-28.3607,-0.7095,-0.1714,-0.0533,
26.22,338.9679,943.4216,775.8796,91.3783,-0.2672,-179.9361,2.7592,2.4112,-29.3365,-0.7457,-0.1477,-0.0515,
26.232,338.9732,943.4225,775.8823,91.7424,-0.2672,-179.9365,2.32,2.558,-29.1602,-0.7313,-0.1763,-0.0589,
26.244,338.9758,943.4248,775.8826,92.0951,-0.2671,-179.9367,2.124,2.3496,-30.0566,-0.7273,-0.1784,-0.0572,
26.256,338.9735,943.4294,775.881,92.4478,-0.2673,-179.9367,2.4395,2.8625,-28.493,-0.7233,-0.1708,-0.038,
26.268,338.98,943.4314,775.8878,92.8094,-0.2678,-179.9369,2.5499,2.2226,-29.289,-0.6983,-0.1707,-0.046,
26.28,338.9819,943.4319,775.8862,93.1706,-0.2676,-179.9371,2.7647,2.9271,-27.3618,-0.7174,-0.18,-0.0549,
26.292,338.9816,943.4329,775.8869,93.5231,-0.2676,-179.937,1.8372,2.3772,-28.1991,-0.676,-0.1989,-0.045,
26.304,338.9837,943.4337,775.8856,93.881,-0.2677,-179.9374,2.5435,2.5339,-28.3902,-0.7291,-0.159,-0.0519,
26.316,338.9869,943.4355,775.8859,94.2429,-0.2678,-179.9373,2.4979,2.8646,-28.4098,-0.7383,-0.1783,-0.0445,
26.328,338.9853,943.435,775.8846,94.6042,-0.2676,-179.9375,2.2444,2.8475,-27.9909,-0.7428,-0.1662,-0.0521,
26.34,338.9872,943.4355,775.883,94.9663,-0.2674,-179.9377,2.8647,2.6311,-26.3882,-0.711,-0.15,-0.0514,
26.352,338.9883,943.4405,775.8834,95.3294,-0.2678,-179.9378,3.1985,2.9306,-27.5103,-0.769,-0.12,-0.0585,
26.364,338.9914,943.4441,775.8857,95.6947,-0.2679,-179.9382,2.3928,2.6386,-27.2737,-0.7145,-0.1417,-0.0448,
26.376,338.9905,943.4435,775.8821,96.0568,-0.2677,-179.938,3.0367,2.681,-26.8181,-0.763,-0.1011,-0.0479,
26.388,338.9931,943.4455,775.8824,96.4115,-0.2677,-179.9382,3.3476,2.9179,-25.9432,-0.743,-0.0952,-0.058,
26.4,338.9936,943.4482,775.8828,96.763,-0.2679,-179.9381,3.5489,2.8901,-26.792,-0.7928,-0.0531,-0.048,
26.412,339.0021,943.4486,775.8812,97.1259,-0.268,-179.9385,4.0683,3.1799,-25.2119,-0.789,-0.0207,-0.0377,
26.424,338.9961,943.4516,775.8795,97.4883,-0.2681,-179.9383,3.9477,3.287,-25.96,-0.8115,0.0175,-0.0479,
26.436,338.9974,943.4565,775.8799,97.8408,-0.2686,-179.9384,5.3237,3.8565,-26.1293,-0.8817,0.1108,-0.053,
26.448,338.9989,943.4528,775.874,98.1984,-0.268,-179.9379,4.9299,3.1486,-24.8591,-0.7975,0.1116,-0.0474,
26.46,338.9973,943.4589,775.8721,98.5617,-0.2683,-179.9379,7.2767,4.3836,-21.913,-0.9056,0.2728,-0.0748,
26.472,338.9963,943.4644,775.8725,98.9257,-0.2691,-179.9377,7.5321,4.0827,-21.646,-0.8878,0.365,-0.0647,
26.484,338.9971,943.4678,775.8686,99.2846,-0.2693,-179.9377,8.3755,5.0158,-18.884,-0.9566,0.552,-0.0392,
26.496,338.992,943.4732,775.8647,99.6491,-0.2696,-179.9376,9.8242,4.5784,-19.769,-0.9958,0.6221,-0.0601,
26.508,338.9955,943.4777,775.8605,100.0165,-0.2697,-179.9379,10.3891,5.2004,-17.4936,-0.999,0.7044,-0.0628,
26.52,338.9979,943.4763,775.8524,100.3783,-0.2694,-179.9375,11.3713,5.4501,-16.133,-1.0312,0.8026,-0.0712,
26.532,338.9996,943.4823,775.8544,100.7341,-0.2698,-179.9375,12.0301,5.6241,-15.0337,-1.0484,0.8428,-0.0677,
26.544,338.9942,943.4862,775.8567,101.088,-0.2699,-179.9373,12.7561,6.1705,-14.8387,-1.1223,0.9193,-0.0702,
26.556,338.9967,943.4852,775.857,101.4499,-0.2699,-179.937,11.8067,6.1903,-14.0888,-1.0949,0.844,-0.05,
26.568,339.0001,943.489,775.8548,101.8078,-0.2698,-179.9372,12.2704,5.9049,-12.3748,-1.0907,0.8519,-0.0718,
26.58,338.9949,943.4934,775.8525,102.1618,-0.2697,-179.9368,11.5215,5.7922,-11.6839,-1.0489,0.7955,-0.0519,
26.592,339.0001,943.4907,775.8548,102.5193,-0.2695,-179.9364,11.4169,5.6765,-11.8118,-1.0546,0.7944,-0.0536,
26.604,338.9966,943.4932,775.8486,102.8839,-0.2692,-179.9363,11.0258,5.7247,-11.2443,-1.025,0.7578,-0.055,
26.616,339.0022,943.4939,775.8467,103.2448,-0.2692,-179.9365,11.0744,5.6987,-12.4472,-1.0386,0.7584,-0.059,
26.628,338.9963,943.4965,775.8424,103.6072,-0.269,-179.936,10.9188,5.7464,-12.182,-1.0318,0.745,-0.0575,
26.64,339.0011,943.4948,775.8405,103.9703,-0.2687,-179.9359,10.952,5.6699,-12.0893,-1.0492,0.7455,-0.0552,
26.652,338.9951,943.4971,775.8385,104.3316,-0.2686,-179.9355,10.8011,5.9069,-11.1762,-1.0252,0.7166,-0.0518,
26.664,338.9927,943.5002,775.8363,104.6939,-0.2686,-179.9352,10.5252,5.6265,-11.3765,-1.0194,0.7187,-0.0729,
26.676,338.9977,943.4986,775.8343,105.0474,-0.2683,-179.935,10.6279,5.8412,-11.4196,-1.0319,0.7406,-0.0695,
26.688,338.9955,943.5042,775.8321,105.4015,-0.2684,-179.9351,10.138,5.4669,-11.7316,-1.0026,0.7136,-0.0521,
26.7,338.9946,943.5048,775.8278,105.7659,-0.2681,-179.9349,10.6101,5.5707,-11.607,-1.017,0.7178,-0.0518,
26.712,338.9953,943.5093,775.8256,106.1272,-0.2682,-179.935,10.1408,5.2064,-10.9505,-0.952,0.6687,-0.0455,
26.724,338.9916,943.5107,775.8236,106.4792,-0.268,-179.9349,10.377,5.1959,-11.1948,-0.9719,0.6601,-0.0713,
26.736,338.9918,943.5138,775.8171,106.8373,-0.2678,-179.9348,9.5765,5.0858,-10.8061,-0.9615,0.6603,-0.0445,
26.748,338.9931,943.518,775.8149,107.2025,-0.2681,-179.9346,9.8663,5.0985,-10.5118,-0.9483,0.6359,-0.0493,
26.76,338.9929,943.5201,775.8126,107.5659,-0.268,-179.9345,9.601,5.2062,-10.8488,-0.945,0.6331,-0.0488,
26.772,338.9891,943.5213,775.8081,107.9295,-0.2674,-179.934,9.2769,4.9798,-10.3685,-0.9189,0.6029,-0.048,
26.784,338.995,943.5242,775.8035,108.2918,-0.2672,-179.9343,9.4571,5.0929,-10.4435,-0.9371,0.5997,-0.0433,
26.796,338.9919,943.5273,775.8012,108.6532,-0.2671,-179.9342,9.185,4.8911,-10.2199,-0.8868,0.559,-0.0394,
26.808,338.9955,943.5328,775.7986,109.0167,-0.2671,-179.9346,8.9204,4.9944,-10.1326,-0.9016,0.5777,-0.0399,
26.82,338.9961,943.5368,775.796,109.3749,-0.267,-179.9344,8.3276,4.6646,-9.9783,-0.8627,0.52,-0.0343,
26.832,338.9959,943.5383,775.7957,109.7267,-0.2667,-179.9341,8.2378,4.7499,-9.7688,-0.878,0.5166,-0.0436,
26.844,338.9987,943.5484,775.7951,110.089,-0.2673,-179.9345,8.1674,4.5302,-8.9437,-0.8238,0.4893,-0.0316,
26.856,338.9948,943.5488,775.7925,110.4515,-0.2667,-179.9339,7.8954,4.3205,-8.5822,-0.796,0.466,-0.0207,
26.868,338.9957,943.5533,775.7879,110.8033,-0.2668,-179.9338,7.6305,4.4581,-8.4958,-0.7969,0.4471,-0.0296,
26.88,338.9923,943.5524,775.7814,111.1582,-0.2664,-179.9328,7.2231,4.2127,-8.5751,-0.7708,0.4365,-0.026,
26.892,338.9918,943.5555,775.7749,111.5229,-0.2662,-179.933,7.6957,4.3719,-8.0616,-0.7891,0.438,-0.0252,
26.904,338.9898,943.5609,775.7704,111.8865,-0.2664,-179.933,6.8904,4.1613,-8.8065,-0.7722,0.4229,-0.0149,
26.916,338.9899,943.5631,775.7659,112.2456,-0.2662,-179.9327,7.4392,4.2505,-8.4563,-0.7932,0.4413,-0.0342,
26.928,338.9879,943.5685,775.7613,112.6082,-0.2664,-179.9326,7.424,4.3706,-8.6529,-0.811,0.4454,-0.0246,
26.94,338.9902,943.5701,775.7571,112.9727,-0.2663,-179.9329,7.2441,4.1929,-8.5349,-0.7741,0.4329,-0.0293,
26.952,338.9895,943.5699,775.7525,113.3319,-0.266,-179.9323,7.1385,4.1369,-8.318,-0.7836,0.4324,-0.0305,
26.964,338.9871,943.5736,775.746,113.686,-0.266,-179.9321,7.2968,4.3841,-8.2853,-0.7899,0.4419,-0.0361,
26.976,338.9894,943.575,775.7415,114.04,-0.2657,-179.932,6.9333,4.0157,-8.1736,-0.7563,0.4225,-0.0177,
26.988,338.9881,943.5753,775.7373,114.4047,-0.2654,-179.932,6.8774,4.3738,-8.3258,-0.8085,0.4408,-0.0121,
27.0,338.9861,943.5737,775.7307,114.7653,-0.2647,-179.9315,7.2131,4.1405,-8.0494,-0.7507,0.4014,-0.023,
27.012,338.9886,943.5749,775.7262,115.1172,-0.2644,-179.9314,7.2063,4.484,-8.7812,-0.8078,0.4453,-0.0269,
27.024,338.9858,943.5776,775.7239,115.4776,-0.2646,-179.9312,6.8694,4.0829,-8.2111,-0.7568,0.3888,-0.0245,
27.036,338.9852,943.5798,775.7194,115.8392,-0.2643,-179.9311,7.2789,4.2361,-9.1593,-0.8151,0.4173,-0.0286,
27.048,338.9878,943.5815,775.7128,116.2006,-0.2642,-179.9312,7.078,3.9124,-7.5333,-0.7294,0.3681,-0.0269,
27.06,338.9906,943.5839,775.7099,116.5673,-0.2638,-179.931,7.1214,4.3541,-8.3408,-0.7703,0.3929,-0.0254,
27.072,338.9872,943.587,775.7054,116.9312,-0.2636,-179.9309,6.7083,4.0745,-8.9754,-0.7908,0.3832,-0.0298,
27.084,338.9873,943.5908,775.7028,117.2928,-0.2636,-179.9309,6.6776,4.0239,-7.8169,-0.7393,0.376,-0.0201,
27.096,338.9913,943.596,775.6979,117.6541,-0.2636,-179.9311,6.486,3.8764,-7.9585,-0.7333,0.361,-0.0341,
27.108,338.9903,943.5965,775.6914,118.0073,-0.2633,-179.9309,6.2664,3.7516,-6.9635,-0.6794,0.3445,-0.0226,
27.12,338.9907,943.6005,775.6891,118.3615,-0.2635,-179.9311,6.6534,3.7176,-8.4963,-0.7353,0.3829,-0.0114,
27.132,338.9925,943.5998,775.6826,118.7271,-0.2632,-179.9309,6.8274,3.7045,-6.7404,-0.6867,0.3412,-0.0117,
27.144,338.9908,943.6073,775.678,119.0878,-0.2636,-179.9314,6.4277,3.8188,-7.509,-0.7265,0.3759,-0.0136,
27.156,338.9925,943.6057,775.6758,119.4408,-0.2633,-179.931,6.0439,3.6974,-6.4464,-0.6634,0.3446,-0.0195,
27.168,338.993,943.61,775.6712,119.7992,-0.2634,-179.9312,6.4625,3.6831,-6.6885,-0.7044,0.3672,-0.0058,
27.18,338.9898,943.611,775.6647,120.1627,-0.2635,-179.9307,5.901,3.3862,-6.2217,-0.6265,0.3176,-0.0118,
27.192,338.9894,943.6126,775.6624,120.5233,-0.2635,-179.9307,6.4418,3.8516,-7.8168,-0.7276,0.3917,-0.0151,
27.204,338.9877,943.6174,775.6579,120.8858,-0.2639,-179.9306,5.9983,3.2041,-6.0077,-0.608,0.31,-0.0081,
27.216,338.9895,943.6185,775.6533,121.2496,-0.2636,-179.9307,6.299,3.5965,-6.4393,-0.6813,0.3341,-0.0175,
27.228,338.99,943.6226,775.6488,121.6133,-0.2637,-179.9309,5.7592,3.7348,-6.6157,-0.6532,0.3194,0.005,
27.24,338.9905,943.6266,775.6442,121.9759,-0.2639,-179.9311,5.5422,3.2009,-6.2477,-0.6252,0.3153,-0.0031,
27.252,338.9924,943.6274,775.6419,122.3302,-0.2637,-179.9313,5.4002,3.3075,-6.2346,-0.6295,0.2967,-0.0019,
27.264,338.993,943.6315,775.6374,122.6823,-0.2639,-179.9314,5.051,3.1062,-5.3633,-0.5672,0.2517,0.006,
27.276,338.9928,943.6332,775.6328,123.0428,-0.2638,-179.9312,4.6499,3.0569,-5.4136,-0.5732,0.2498,-0.0059,
27.288,338.9926,943.6375,775.6283,123.4026,-0.2638,-179.9316,4.8149,3.1052,-6.4551,-0.5903,0.2161,0.0048,
27.3,338.9946,943.6382,775.626,123.7548,-0.2636,-179.9318,4.7684,2.9559,-6.2831,-0.5711,0.1985,0.0046,
27.312,338.9952,943.6421,775.6214,124.1153,-0.2638,-179.9319,4.2693,2.7354,-5.8344,-0.5491,0.1812,0.0142,
27.324,338.9961,943.6468,775.6231,124.4779,-0.2641,-179.9322,3.6025,2.6555,-5.5339,-0.5148,0.1683,0.0108,
27.336,338.9972,943.652,775.6227,124.8395,-0.2646,-179.9326,3.6869,2.194,-4.6423,-0.4743,0.1202,0.0029,
27.348,338.9948,943.6563,775.6201,125.2034,-0.2647,-179.9326,3.1703,2.3083,-4.3577,-0.4243,0.1061,0.023,
27.36,338.9973,943.6585,775.6198,125.5672,-0.2647,-179.933,2.9986,1.9873,-3.8021,-0.4086,0.0927,0.021,
27.372,339.0001,943.6615,775.6152,125.9331,-0.2646,-179.9333,2.4219,1.6418,-3.4499,-0.3446,0.0608,0.0273,
27.384,338.9976,943.6654,775.6149,126.2959,-0.2649,-179.9335,2.2358,1.5584,-3.3261,-0.3544,0.0731,0.0234,
27.396,338.9975,943.6693,775.6126,126.6483,-0.265,-179.9339,2.4137,1.6687,-3.2434,-0.3265,0.0693,0.0276,
27.408,339.0005,943.6723,775.6081,127.0037,-0.265,-179.9343,2.0651,1.2079,-3.0995,-0.2733,0.0617,0.0463,
27.42,338.9969,943.6729,775.6038,127.3665,-0.265,-179.9341,2.1824,1.2837,-2.9775,-0.2756,0.0652,0.043,
27.432,338.9998,943.6759,775.5993,127.7239,-0.2651,-179.9344,1.7946,1.162,-2.9774,-0.2555,0.0399,0.0362,
27.444,338.9963,943.6765,775.595,128.0783,-0.2652,-179.9342,2.0635,1.236,-2.7667,-0.2566,0.0374,0.0355,
27.456,339.0001,943.6817,775.5905,128.4368,-0.2654,-179.9349,1.8477,1.0673,-2.0134,-0.2225,0.0334,0.0579,
27.468,339.0016,943.6804,775.5862,128.8006,-0.2652,-179.9349,1.7961,0.8345,-1.6471,-0.2015,0.0194,0.0448,
27.48,338.9995,943.6851,775.5817,129.1634,-0.2656,-179.9351,1.6571,1.2576,-1.1662,-0.2231,0.0184,0.043,
27.492,338.9983,943.6851,775.5752,129.5264,-0.2653,-179.9349,1.2928,0.7971,-1.8896,-0.1966,0.0128,0.0489,
27.504,338.9955,943.6877,775.5683,129.8892,-0.2654,-179.9346,1.4707,0.8782,-2.2664,-0.2107,0.0257,0.0579,
27.516,338.998,943.6889,775.5618,130.253,-0.2654,-179.9348,1.6883,0.9041,-1.6764,-0.2168,0.0112,0.0475,
27.528,338.9977,943.6914,775.553,130.6159,-0.2653,-179.9348,1.3758,0.9931,-2.9177,-0.2181,0.0469,0.0544,
27.54,339.0001,943.692,775.5485,130.9681,-0.2652,-179.9348,1.8491,0.7833,-3.0602,-0.2273,0.0467,0.0489,
27.552,339.0007,943.6967,775.5397,131.3226,-0.2652,-179.9351,1.496,0.9163,-1.8144,-0.206,0.0261,0.0448,
