time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.496,339.9195,945.0847,769.0836,99.4099,0.0002,179.9997,1.5926,-12.7368,-31.835,1.6505,0.57,0.2267,
26.508,339.9124,945.0848,769.0836,99.7733,0.0002,179.9997,1.4031,-12.7828,-31.3706,1.6399,0.5662,0.2475,
26.52,339.9089,945.0858,769.0832,100.1407,0.0002,179.9997,1.6845,-12.7745,-31.4545,1.6497,0.594,0.2307,
26.532,339.9053,945.0864,769.0852,100.5039,0.0,179.9996,1.4039,-12.6066,-31.6009,1.627,0.5726,0.2339,
26.544,339.9013,945.0857,769.0829,100.8596,0.0002,179.9996,1.56,-12.7259,-32.0579,1.6521,0.5897,0.2258,
26.556,339.8978,945.0863,769.0848,101.2144,0.0,179.9996,1.514,-12.9514,-32.3861,1.6467,0.5672,0.2297,
26.568,339.8937,945.0852,769.0848,101.5776,0.0,179.9996,1.3987,-13.0504,-32.4229,1.6546,0.5822,0.2392,
26.58,339.8903,945.086,769.0845,101.9344,0.0,179.9995,1.0872,-13.1354,-31.8657,1.6554,0.5749,0.234,
26.592,339.8833,945.0834,769.0845,102.288,0.0002,-179.9999,1.6628,-12.8915,-31.8043,1.6827,0.609,0.2372,
26.604,339.8806,945.0862,769.0864,102.6458,-0.0003,179.9998,1.6149,-13.1105,-31.4947,1.6936,0.5788,0.2386,
26.616,339.8787,945.0845,769.0842,103.0081,0.0,179.9995,1.4242,-13.1176,-32.049,1.661,0.5995,0.2374,
26.628,339.8752,945.085,769.0861,103.3702,-0.0001,179.9994,1.56,-13.0482,-31.9354,1.678,0.6004,0.2315,
26.64,339.869,945.0847,769.0838,103.7333,-0.0002,179.9998,1.6027,-12.9857,-32.1006,1.6518,0.6131,0.2343,
26.652,339.8655,945.0851,769.0858,104.0964,-0.0003,179.9997,1.6215,-12.8506,-31.4463,1.6788,0.595,0.2428,
26.664,339.8586,945.0849,769.0858,104.4577,-0.0003,179.9997,1.5228,-13.2075,-31.8503,1.6686,0.6119,0.2327,
26.676,339.8581,945.0845,769.0854,104.8196,-0.0003,179.9997,1.8323,-12.9524,-31.3762,1.6815,0.6237,0.243,
26.688,339.8512,945.0842,769.0854,105.1745,-0.0003,179.9997,1.6863,-13.1979,-31.7595,1.661,0.6208,0.2392,
26.7,339.8478,945.0845,769.0874,105.5293,-0.0004,179.9996,1.8241,-13.1026,-31.6042,1.6797,0.6208,0.2324,
26.712,339.8438,945.0834,769.0851,105.8924,-0.0003,179.9997,1.7231,-13.059,-31.816,1.6804,0.6337,0.2366,
26.724,339.8404,945.0836,769.087,106.2535,-0.0004,179.9996,1.7292,-12.8364,-31.552,1.6577,0.6255,0.2335,
26.736,339.837,945.0839,769.089,106.6072,-0.0006,179.9995,1.6095,-13.055,-31.6351,1.6583,0.6189,0.2334,
26.748,339.833,945.0824,769.089,106.9661,-0.0006,179.9995,1.9663,-12.7781,-31.2549,1.6729,0.6293,0.2381,
26.76,339.8291,945.0812,769.0867,107.3282,-0.0004,179.9996,1.4844,-12.918,-31.5039,1.6527,0.6125,0.2301,
26.772,339.8229,945.0824,769.0886,107.6874,-0.0006,179.9994,1.8308,-12.6799,-31.287,1.6506,0.5988,0.2306,
26.784,339.8189,945.0808,769.0886,108.0484,-0.0006,179.9994,1.8148,-12.9573,-31.5494,1.671,0.6399,0.2439,
26.796,339.8154,945.0809,769.0906,108.4127,-0.0007,179.9993,1.7834,-13.2349,-31.5028,1.6768,0.6021,0.2383,
26.808,339.8114,945.0793,769.0906,108.778,-0.0007,179.9993,1.7505,-12.9835,-31.2523,1.6767,0.6322,0.2401,
26.82,339.8081,945.0796,769.0902,109.1411,-0.0007,179.9993,1.6578,-12.9271,-31.5906,1.6553,0.6122,0.232,
26.832,339.8042,945.078,769.0902,109.498,-0.0007,179.9993,1.9094,-12.7901,-31.1852,1.6907,0.6184,0.2265,
26.844,339.8004,945.0764,769.0902,109.8506,-0.0007,179.9993,1.4118,-12.8061,-31.5325,1.6468,0.604,0.2354,
26.856,339.7941,945.0774,769.0922,110.215,-0.0008,179.9992,1.6476,-13.1649,-31.079,1.6881,0.6128,0.2382,
26.868,339.7903,945.0759,769.0899,110.5771,-0.0007,179.9993,1.7034,-12.65,-30.9534,1.6539,0.6287,0.2311,
26.88,339.7863,945.0736,769.0918,110.9287,-0.0005,179.9994,1.6538,-13.0183,-30.6771,1.6792,0.6165,0.217,
26.892,339.7832,945.0741,769.0919,111.2855,-0.0008,179.9991,1.529,-12.8182,-31.6523,1.6868,0.6154,0.2551,
26.904,339.7791,945.0717,769.0938,111.6508,-0.0006,179.9993,1.7955,-13.2614,-31.1765,1.7195,0.6281,0.2429,
26.916,339.7731,945.0732,769.0938,112.012,-0.0009,179.999,1.7414,-13.256,-31.0117,1.6971,0.6429,0.2366,
26.928,339.7694,945.0717,769.0915,112.3721,-0.0008,179.9991,1.6435,-13.1733,-30.9988,1.7089,0.6163,0.2396,
26.94,339.7661,945.0715,769.0935,112.7342,-0.0009,179.999,1.6051,-12.8816,-30.7005,1.7033,0.653,0.2455,
26.952,339.7622,945.0696,769.0935,113.0984,-0.0009,179.999,1.9727,-13.3281,-31.0441,1.7049,0.6487,0.2507,
26.964,339.759,945.0693,769.0954,113.4605,-0.001,179.9988,1.9118,-13.1184,-30.8491,1.7,0.6498,0.2341,
26.976,339.7525,945.0687,769.0931,113.8123,-0.0009,179.9989,1.7105,-12.9311,-30.7966,1.695,0.6661,0.2413,
26.988,339.7488,945.0668,769.0931,114.1659,-0.0009,179.9989,1.9939,-13.1878,-30.6181,1.702,0.6573,0.2502,
27.0,339.7447,945.0642,769.0951,114.5312,-0.0007,179.9991,2.1307,-12.9841,-30.973,1.7057,0.6848,0.2505,
27.012,339.738,945.0632,769.0951,114.8925,-0.0007,179.9991,1.8563,-13.0494,-30.5441,1.6919,0.657,0.2369,
27.024,339.7345,945.0615,769.0928,115.2462,-0.0006,179.9992,1.9756,-12.8545,-31.2296,1.6762,0.6788,0.2404,
27.036,339.7313,945.0612,769.0947,115.6051,-0.0007,179.999,1.9356,-13.1418,-30.7044,1.6937,0.6545,0.2462,
27.048,339.7276,945.0591,769.0947,115.9651,-0.0007,179.999,1.7811,-12.8898,-30.7395,1.6821,0.6442,0.2434,
27.06,339.7215,945.0597,769.0967,116.3285,-0.0008,179.9989,1.9426,-13.0383,-30.1577,1.6754,0.6432,0.2309,
27.072,339.7178,945.0575,769.0967,116.6938,-0.0008,179.9989,1.816,-13.0515,-30.5577,1.6876,0.6482,0.2545,
27.084,339.7142,945.0556,769.0944,117.058,-0.0007,179.999,1.8167,-13.0002,-30.0607,1.691,0.648,0.2422,
27.096,339.7111,945.0551,769.0963,117.419,-0.0008,179.9989,1.8264,-12.8974,-30.5042,1.6922,0.6763,0.2392,
27.108,339.7045,945.054,769.0963,117.7824,-0.0008,179.9989,1.7529,-13.0441,-30.6654,1.7026,0.6356,0.2373,
27.12,339.7015,945.0534,769.0983,118.1371,-0.0009,179.9987,1.9847,-12.8348,-30.1389,1.6868,0.6524,0.2493,
27.132,339.6979,945.0512,769.0983,118.4908,-0.0009,179.9987,1.8624,-12.8162,-30.0525,1.6798,0.6244,0.2388,
27.144,339.6949,945.0509,769.0979,118.8571,-0.0009,179.9987,1.7851,-13.0131,-30.2291,1.7088,0.6569,0.2505,
27.156,339.6884,945.0496,769.0979,119.2173,-0.0009,179.9987,1.4702,-13.0035,-30.2578,1.6797,0.6336,0.2442,
27.168,339.6849,945.0474,769.0979,119.5678,-0.0009,179.9987,1.8095,-13.083,-30.3615,1.7036,0.624,0.2379,
27.18,339.682,945.0467,769.0999,119.9268,-0.001,179.9985,1.7231,-12.9292,-30.2244,1.6921,0.6423,0.2451,
27.192,339.6756,945.0457,769.0976,120.2912,-0.0008,179.9987,1.8597,-13.2646,-30.2339,1.7325,0.6515,0.2527,
27.204,339.672,945.0433,769.0976,120.6512,-0.0008,179.9986,1.7189,-13.0255,-30.3949,1.691,0.6509,0.2484,
27.216,339.6685,945.0409,769.0976,121.0123,-0.0008,179.9986,1.9259,-13.2247,-30.111,1.7269,0.6506,0.2476,
27.228,339.6655,945.0401,769.0995,121.3754,-0.0009,179.9985,1.616,-13.1913,-30.3045,1.7041,0.6407,0.2514,
27.24,339.662,945.0377,769.0995,121.7386,-0.0009,179.9985,1.7274,-13.2683,-30.0646,1.7417,0.6346,0.2468,
27.252,339.6592,945.0372,769.0992,122.1007,-0.0009,179.9985,1.7292,-13.0454,-30.6894,1.7177,0.6293,0.2523,
27.264,339.6529,945.0358,769.0992,122.4556,-0.0009,179.9985,1.9588,-13.2045,-30.4547,1.7347,0.6394,0.2459,
27.276,339.6495,945.0333,769.0992,122.8093,-0.0009,179.9985,1.7373,-13.2127,-30.2309,1.7095,0.6527,0.2486,
27.288,339.6458,945.0302,769.1011,123.1725,-0.0008,179.9986,1.9257,-12.9683,-30.5249,1.7257,0.6562,0.2585,
27.3,339.6395,945.0287,769.1011,123.5316,-0.0007,179.9986,1.8881,-13.3708,-30.3615,1.7148,0.6538,0.2511,
27.312,339.6362,945.0264,769.0989,123.8821,-0.0006,179.9987,2.1581,-13.1972,-29.7876,1.7237,0.6662,0.2396,
27.324,339.6329,945.0239,769.0989,124.2422,-0.0006,179.9987,1.7229,-12.9119,-30.011,1.6967,0.6682,0.2526,
27.336,339.6301,945.0229,769.1008,124.6053,-0.0007,179.9986,2.2308,-12.8271,-29.9255,1.7104,0.658,0.258,
27.348,339.6267,945.0202,769.1008,124.9674,-0.0007,179.9986,2.1678,-13.0092,-30.2729,1.7038,0.6683,0.2564,
27.36,339.6205,945.0189,769.0985,125.3308,-0.0006,179.9987,1.9555,-13.1367,-30.3733,1.7145,0.6577,0.2431,
27.372,339.6178,945.0179,769.1005,125.6929,-0.0007,179.9985,1.7942,-13.0368,-30.5201,1.7161,0.6578,0.2591,
27.384,339.6144,945.0151,769.1005,126.0582,-0.0007,179.9985,2.0289,-13.1874,-29.9831,1.7151,0.6794,0.2538,
27.396,339.6111,945.0124,769.1005,126.4224,-0.0007,179.9985,1.9504,-12.9332,-30.1205,1.6915,0.6748,0.2387,
27.408,339.6056,945.0124,769.1024,126.7763,-0.0008,179.9984,2.0833,-12.9647,-29.5945,1.6923,0.6706,0.248,
27.42,339.6024,945.0099,769.1001,127.1321,-0.0007,179.9985,1.8515,-13.0064,-30.2364,1.7043,0.6536,0.244,
27.432,339.5992,945.0071,769.1001,127.4952,-0.0006,179.9985,2.2194,-12.9859,-30.3644,1.7085,0.6669,0.2533,
27.444,339.5922,945.0031,769.1001,127.8544,-0.0004,179.9988,1.746,-13.2763,-29.97,1.7087,0.6275,0.2444,
27.456,339.5899,945.0026,769.1001,128.2091,-0.0006,179.9985,2.0058,-13.1281,-30.3297,1.716,0.6613,0.2455,
27.468,339.5865,944.9992,769.1021,128.5681,-0.0005,179.9987,2.0256,-13.0491,-29.8493,1.6855,0.6715,0.2482,
27.48,339.5833,944.9963,769.1021,128.9302,-0.0005,179.9986,2.0083,-13.036,-30.0308,1.6976,0.6751,0.2442,
27.492,339.5774,944.9948,769.0998,129.2925,-0.0004,179.9988,2.1168,-13.0514,-29.737,1.7046,0.663,0.2391,
27.504,339.5742,944.9918,769.0998,129.6546,-0.0004,179.9988,1.8653,-13.0918,-30.4972,1.7032,0.6787,0.2488,
27.516,339.5717,944.9906,769.1017,130.0167,-0.0005,179.9986,2.3558,-13.1698,-30.2017,1.7015,0.6697,0.2488,
27.528,339.5685,944.9876,769.1017,130.381,-0.0005,179.9986,1.989,-13.1274,-30.1195,1.7249,0.6698,0.2467,
27.54,339.5625,944.9857,769.1017,130.7443,-0.0005,179.9986,2.1792,-13.0874,-29.951,1.7041,0.6992,0.2503,
27.552,339.5595,944.9827,769.1017,131.098,-0.0004,179.9986,1.9911,-13.22,-30.0249,1.7044,0.6857,0.2537,
27.564,339.5566,944.9801,769.0994,131.4517,-0.0004,179.9987,2.1827,-13.212,-30.3259,1.7237,0.6795,0.2576,
27.576,339.5513,944.9797,769.1014,131.815,-0.0004,179.9986,2.117,-12.984,-30.2635,1.6994,0.7032,0.24,
27.588,339.5475,944.9745,769.1014,132.175,-0.0002,179.9989,2.3787,-12.9575,-30.0522,1.7128,0.6959,0.2417,
27.6,339.5446,944.9715,769.1014,132.5266,-0.0002,179.9989,2.2917,-12.8643,-30.2885,1.6977,0.7093,0.256,
27.612,339.5416,944.9685,769.1014,132.8824,-0.0002,179.9989,2.4512,-13.0429,-30.0019,1.7131,0.7145,0.2537,
27.624,339.5358,944.9664,769.1014,133.2447,-0.0002,179.9989,2.423,-12.8989,-30.0013,1.685,0.7044,0.2442,
27.636,339.5329,944.9635,769.0991,133.6068,-0.0001,179.999,2.4834,-12.9613,-30.3133,1.6812,0.7122,0.2379,
27.648,339.5306,944.9621,769.101,133.97,-0.0002,179.9989,2.5188,-12.9735,-30.723,1.6827,0.6927,0.2471,
27.66,339.5277,944.9589,769.101,134.3331,-0.0002,179.9989,2.8493,-12.6729,-30.0281,1.666,0.7342,0.2328,
27.672,339.5219,944.9568,769.101,134.6954,-0.0002,179.9989,2.4508,-12.7486,-29.9581,1.6674,0.7129,0.2426,
27.684,339.519,944.9535,769.101,135.0597,-0.0002,179.9989,2.8706,-12.6783,-30.1727,1.6542,0.7322,0.2497,
27.696,339.5154,944.9481,769.101,135.4165,0.0,179.9992,2.7695,-12.6106,-30.1532,1.6595,0.7325,0.2322,
27.708,339.5111,944.9474,769.103,135.7711,-0.0004,179.9992,2.7411,-12.3967,-30.5656,1.6504,0.7208,0.2375,
27.72,339.5055,944.9454,769.1007,136.1334,-0.0003,179.9994,2.6409,-12.7822,-29.8278,1.6383,0.7131,0.2402,
27.732,339.5049,944.9414,769.1007,136.4936,0.0,179.9992,2.6832,-12.6924,-29.8279,1.6333,0.7174,0.2403,
27.744,339.4971,944.94,769.1007,136.8483,-0.0003,179.9993,2.8444,-12.6936,-29.6137,1.6435,0.7113,0.2427,
27.756,339.4966,944.936,769.1007,137.2064,0.0,179.9992,2.4111,-12.7809,-30.2828,1.6464,0.7,0.2475,
27.768,339.4917,944.9334,769.1007,137.5694,-0.0003,179.9993,2.6116,-12.8132,-30.3805,1.6381,0.722,0.2458,
27.78,339.4859,944.9305,769.1026,137.9328,-0.0002,179.9995,2.7315,-12.6416,-30.2548,1.6384,0.7328,0.2474,
27.792,339.4841,944.9297,769.1004,138.2928,-0.0003,179.9993,2.7253,-12.6373,-30.1772,1.6325,0.7211,0.2367,
27.804,339.4807,944.9241,769.1004,138.6528,-0.0002,179.9997,2.8331,-12.6598,-30.0867,1.6425,0.7358,0.2479,
27.816,339.4751,944.9218,769.1004,139.0151,-0.0002,179.9997,2.6093,-12.5693,-30.522,1.626,0.7518,0.2408,
27.828,339.4725,944.9183,769.1004,139.3793,-0.0002,179.9997,2.6236,-12.7214,-30.0863,1.6466,0.7108,0.2398,
27.84,339.47,944.915,769.1004,139.733,-0.0002,179.9997,2.8188,-12.6712,-30.3848,1.6499,0.7219,0.2469,
27.852,339.4652,944.9143,769.1023,140.0868,-0.0002,179.9995,2.8838,-12.8163,-30.5608,1.6495,0.7424,0.2508,
27.864,339.4626,944.9109,769.1023,140.4511,-0.0002,179.9995,2.7135,-12.6691,-30.2533,1.6456,0.7407,0.2521,
27.876,339.4602,944.9077,769.1,140.8132,-0.0002,179.9996,2.7406,-12.7977,-30.301,1.6455,0.7213,0.2441,
27.888,339.4548,944.9053,769.1,141.1692,-0.0002,179.9996,3.0495,-12.7888,-30.7652,1.6393,0.7295,0.254,
27.9,339.4524,944.9018,769.1,141.526,-0.0002,179.9996,2.9631,-12.7207,-30.6129,1.6551,0.7271,0.2413,
27.912,339.4499,944.8983,769.1,141.8881,-0.0001,179.9996,2.7134,-12.5622,-30.5675,1.6499,0.7289,0.2388,
27.924,339.4452,944.8975,769.102,142.2483,-0.0002,179.9994,2.8119,-12.6573,-30.8773,1.6381,0.7489,0.2364,
27.936,339.4429,944.8943,769.0997,142.6094,-0.0001,179.9996,2.6618,-12.6442,-30.6722,1.6222,0.7496,0.256,
27.948,339.4375,944.8917,769.0997,142.9759,-0.0001,179.9996,3.1306,-12.5271,-31.0011,1.6407,0.7626,0.2475,
27.96,339.4351,944.8881,769.0997,143.3412,-0.0001,179.9996,2.7696,-12.9201,-31.0281,1.6142,0.743,0.2456,
27.972,339.4328,944.8845,769.0997,143.7012,-0.0001,179.9996,3.2609,-12.3196,-31.1252,1.6028,0.7631,0.2433,
27.984,339.4311,944.8827,769.1016,144.0538,-0.0002,179.9994,3.0018,-12.7642,-30.6128,1.6066,0.7516,0.2386,
27.996,339.4253,944.8782,769.0993,144.4087,0.0,179.9999,2.9096,-12.6124,-31.0235,1.5864,0.7533,0.2461,
28.008,339.4238,944.8768,769.0993,144.7729,-0.0001,179.9996,3.1109,-12.4324,-30.6572,1.5941,0.7456,0.2327,
28.02,339.4178,944.8719,769.0993,145.1352,0.0,179.9999,2.7297,-12.5179,-31.0181,1.6012,0.7629,0.2533,
28.032,339.4162,944.87,769.1013,145.4868,-0.0001,179.9998,3.0048,-12.4623,-30.3088,1.6058,0.7502,0.2394,
28.044,339.4141,944.8664,769.1013,145.8437,-0.0001,179.9998,2.7535,-12.4861,-30.8762,1.5927,0.7524,0.2583,
28.056,339.4119,944.8627,769.1013,146.2068,-0.0001,179.9998,2.9349,-12.6819,-30.9099,1.6362,0.7533,0.2464,
28.068,339.4069,944.8603,769.099,146.5691,0.0,179.9999,2.773,-12.6046,-30.9875,1.6165,0.7366,0.2411,
28.08,339.4025,944.8593,769.101,146.9314,-0.0001,179.9997,2.9196,-12.7369,-30.9497,1.6177,0.7368,0.2401,
28.092,339.4003,944.8556,769.101,147.2967,-0.0001,179.9997,2.6331,-12.705,-30.5525,1.6185,0.7399,0.246,
28.104,339.3982,944.8518,769.101,147.662,-0.0001,179.9997,2.7109,-12.7197,-30.891,1.6227,0.7383,0.2507,
28.116,339.3933,944.8493,769.0987,148.0264,0.0,179.9999,2.8342,-12.6497,-30.5582,1.6248,0.7375,0.2445,
28.128,339.3919,944.8473,769.1006,148.3822,-0.0001,179.9997,2.8244,-12.7643,-31.5717,1.6207,0.7532,0.2597,
28.14,339.3899,944.8436,769.1006,148.7337,-0.0001,179.9997,2.8506,-12.825,-31.1591,1.6466,0.7496,0.2532,
28.152,339.385,944.8409,769.1006,149.095,-0.0001,179.9997,2.7813,-12.8125,-31.3241,1.629,0.7588,0.2558,
28.164,339.3831,944.8371,769.1006,149.4561,-0.0001,179.9997,2.8796,-12.81,-30.9148,1.6541,0.7518,0.2461,
28.176,339.3812,944.8333,769.1006,149.8097,0.0,179.9997,2.7516,-13.0144,-31.3741,1.6519,0.7705,0.2594,
28.188,339.3771,944.8325,769.1003,150.1667,0.0,179.9997,2.6472,-13.0713,-30.8918,1.6544,0.7398,0.2583,
28.2,339.3752,944.8287,769.1003,150.5289,0.0,179.9997,2.865,-13.1088,-31.5439,1.6641,0.7602,0.2622,
28.212,339.3704,944.8259,769.1003,150.8912,0.0,179.9997,2.6824,-13.2553,-30.7807,1.6729,0.7548,0.255,
28.224,339.3685,944.822,769.1003,151.2512,0.0,179.9997,2.9876,-13.1501,-30.9649,1.6677,0.7595,0.2489,
28.236,339.3673,944.8198,769.1022,151.6122,-0.0001,179.9995,3.2408,-13.0133,-31.1194,1.6482,0.7596,0.2596,
28.248,339.3626,944.817,769.1022,151.9756,-0.0001,179.9995,3.183,-13.4272,-31.356,1.6506,0.7652,0.2468,
28.26,339.3608,944.813,769.1022,152.3398,-0.0001,179.9995,2.7081,-12.9021,-31.536,1.6549,0.7717,0.2663,
28.272,339.3563,944.8105,769.0999,152.6958,0.0,179.9997,3.0472,-13.0263,-30.752,1.6376,0.7844,0.2485,
28.284,339.3538,944.8044,769.0999,153.0495,0.0,-180.0,3.0327,-13.015,-31.1177,1.641,0.7796,0.2624,
28.296,339.3526,944.8022,769.1019,153.4116,0.0,179.9999,3.1622,-12.8772,-31.1341,1.6557,0.7906,0.2575,
28.308,339.3481,944.7993,769.1019,153.7728,0.0,179.9999,2.8327,-12.6967,-31.2463,1.6421,0.7966,0.2634,
28.32,339.3464,944.7954,769.1019,154.1265,0.0,179.9999,3.3073,-12.7855,-30.5038,1.6311,0.7859,0.2429,
28.332,339.3419,944.7925,769.1019,154.4846,0.0,179.9998,3.1246,-13.0643,-31.1633,1.6372,0.782,0.2617,
28.344,339.3409,944.7902,769.1038,154.8467,0.0,179.9997,3.0685,-12.8402,-30.803,1.6398,0.7923,0.2446,
28.356,339.3393,944.7862,769.1038,155.2078,0.0,179.9997,3.0509,-12.9205,-31.2198,1.6225,0.7935,0.2501,
28.368,339.3349,944.7833,769.1038,155.5679,0.0,179.9997,3.3225,-13.2604,-31.2202,1.6435,0.7783,0.255,
28.38,339.3334,944.7795,769.1015,155.9343,0.0,179.9998,2.9001,-12.9363,-31.8853,1.6587,0.7839,0.2684,
28.392,339.329,944.7765,769.1015,156.2997,0.0,179.9998,3.0601,-13.099,-31.3125,1.6801,0.8007,0.2604,
28.404,339.3281,944.7741,769.1035,156.664,0.0,179.9996,2.8813,-13.0175,-31.1722,1.6664,0.7925,0.2612,
28.416,339.3267,944.7702,769.1035,157.0187,0.0,179.9996,2.9387,-12.9942,-30.7832,1.6725,0.8017,0.268,
28.428,339.3224,944.7673,769.1035,157.3736,0.0,179.9996,2.8703,-13.2973,-31.0989,1.66,0.7913,0.2516,
28.44,339.321,944.7632,769.1035,157.7368,0.0,179.9996,3.1915,-13.1996,-31.0008,1.6592,0.7982,0.2659,
28.452,339.3167,944.7602,769.1035,158.0991,0.0,179.9996,3.0373,-13.3564,-31.0491,1.6531,0.791,0.2575,
28.464,339.3154,944.7562,769.1035,158.4496,0.0,179.9996,3.2387,-13.0169,-31.0667,1.6702,0.8159,0.2559,
28.476,339.3141,944.7522,769.1035,158.8064,0.0,179.9996,3.167,-13.0539,-30.6992,1.676,0.7849,0.2657,
28.488,339.3099,944.7492,769.1035,159.1687,0.0,179.9996,3.1066,-13.2596,-31.0742,1.6912,0.8381,0.2608,
28.5,339.3092,944.7467,769.1054,159.5298,0.0,179.9994,3.185,-13.4624,-30.8167,1.6857,0.8022,0.2517,
28.512,339.3079,944.7426,769.1054,159.8919,0.0,179.9994,3.0406,-13.2112,-31.0639,1.6711,0.8337,0.2618,
28.524,339.3038,944.7396,769.1054,160.2542,0.0,179.9994,3.2283,-13.4169,-31.0381,1.6876,0.8159,0.2511,
28.536,339.3026,944.7354,769.1054,160.6184,0.0,179.9994,3.4692,-13.2205,-30.7431,1.691,0.8471,0.2588,
28.548,339.3014,944.7313,769.1054,160.9816,0.0,179.9994,3.1168,-13.142,-30.5219,1.6955,0.8243,0.2537,
28.56,339.2966,944.726,769.1054,161.3365,0.0,179.9998,3.6882,-13.26,-31.1707,1.6918,0.8456,0.262,
28.572,339.2955,944.722,769.1054,161.6913,0.0,179.9998,3.4108,-13.2814,-30.9069,1.68,0.8437,0.2607,
28.584,339.2915,944.7189,769.1054,162.0546,0.0,179.9998,3.5678,-13.0997,-31.0734,1.67,0.86,0.2677,
28.596,339.2875,944.7158,769.1054,162.4159,0.0,179.9998,3.4227,-13.3743,-30.8111,1.6639,0.8419,0.2647,
28.608,339.2865,944.7117,769.1054,162.7674,0.0,179.9998,3.4729,-13.002,-31.2496,1.6549,0.8668,0.2613,
28.62,339.2855,944.7076,769.1054,163.1253,0.0,179.9998,3.503,-13.2171,-31.0184,1.6659,0.8273,0.2664,
28.632,339.2817,944.7047,769.1031,163.4866,0.0,179.9999,4.1322,-12.8521,-30.6597,1.6496,0.8519,0.2556,
28.644,339.2806,944.7003,769.1054,163.8508,0.0,179.9998,3.7084,-13.0147,-30.7404,1.6379,0.8361,0.2481,
28.656,339.2768,944.6971,769.1054,164.212,0.0,179.9998,3.5295,-13.1719,-30.3987,1.6361,0.8669,0.2542,
28.668,339.2737,944.6937,769.1054,164.573,-0.0003,179.9997,3.7295,-13.2498,-30.9793,1.6322,0.8463,0.2646,
28.68,339.275,944.6887,769.1054,164.9363,0.0,179.9997,3.7693,-13.2189,-30.8826,1.6606,0.8636,0.2524,
28.692,339.2712,944.6856,769.1054,165.2996,0.0,179.9997,3.4805,-13.1896,-31.1189,1.6362,0.8593,0.2578,
28.704,339.2704,944.6815,769.1054,165.6543,0.0,179.9997,3.3881,-13.3067,-31.1954,1.6574,0.8448,0.2645,
28.716,339.2667,944.6783,769.1054,166.0114,0.0,179.9997,3.5803,-13.1621,-31.4968,1.6575,0.8482,0.266,
28.728,339.2659,944.6741,769.1054,166.3745,0.0,179.9997,3.4704,-13.134,-31.1062,1.6459,0.8644,0.2702,
28.74,339.2652,944.6702,769.1031,166.7356,0.0,179.9999,3.3598,-13.2431,-31.5536,1.6451,0.8375,0.2794,
28.752,339.2594,944.6675,769.1054,167.0893,-0.0003,179.9997,3.4849,-13.2262,-31.0593,1.6314,0.8483,0.2662,
28.764,339.2587,944.6634,769.1054,167.4472,-0.0003,179.9997,3.4923,-13.3592,-31.3967,1.6388,0.8503,0.2731,
28.776,339.2552,944.6604,769.1031,167.8095,-0.0003,179.9998,3.5822,-13.4389,-31.245,1.6181,0.8635,0.2594,
28.788,339.2544,944.6559,769.1054,168.1706,-0.0003,179.9997,3.3422,-13.4144,-31.8655,1.6355,0.8388,0.2697,
28.8,339.2509,944.6527,769.1054,168.5318,-0.0003,179.9997,3.6422,-12.9517,-31.3538,1.6241,0.8721,0.2758,
28.812,339.2503,944.6485,769.1054,168.8961,-0.0003,179.9996,3.4806,-13.5426,-31.6541,1.6351,0.8734,0.2795,
28.824,339.2469,944.6453,769.1054,169.2584,-0.0003,179.9996,3.6613,-13.7744,-30.9634,1.6526,0.8749,0.2591,
28.836,339.2485,944.6403,769.1054,169.6195,0.0001,179.9997,3.589,-13.5213,-32.1246,1.6264,0.8789,0.281,
28.848,339.2429,944.6379,769.1054,169.9754,-0.0003,179.9996,3.806,-13.6533,-31.7682,1.654,0.8816,0.2695,
28.86,339.2416,944.6315,769.1054,170.328,-0.0004,-180.0,3.6118,-13.6405,-31.6103,1.6247,0.8937,0.2857,
28.872,339.2412,944.6272,769.1054,170.6891,-0.0004,180.0,3.9102,-13.4424,-31.2852,1.6295,0.8781,0.2718,
28.884,339.2378,944.624,769.1054,171.0535,-0.0004,180.0,3.9039,-13.4261,-31.4952,1.6297,0.905,0.2825,
28.896,339.2374,944.6198,769.1054,171.4082,-0.0004,180.0,3.834,-13.6631,-31.7191,1.6345,0.8904,0.2727,
28.908,339.2341,944.6166,769.1054,171.7652,-0.0004,180.0,3.7166,-13.3787,-31.9982,1.6129,0.8972,0.2825,
28.92,339.2338,944.6123,769.1054,172.1263,-0.0004,180.0,3.8878,-13.3635,-31.7579,1.6171,0.8976,0.2732,
28.932,339.2306,944.6091,769.1054,172.4886,-0.0004,180.0,3.8798,-13.389,-32.0855,1.6065,0.8969,0.282,
28.944,339.2302,944.6049,769.1054,172.8486,-0.0004,180.0,3.9513,-13.4178,-31.602,1.5732,0.8891,0.2824,
28.956,339.2271,944.6016,769.1054,173.2119,-0.0004,179.9999,3.7197,-13.9033,-32.0765,1.5843,0.8668,0.276,
28.968,339.2268,944.5973,769.1054,173.5772,-0.0004,179.9999,4.0288,-13.2187,-32.0864,1.5889,0.9074,0.2814,
28.98,339.2237,944.594,769.1054,173.9416,-0.0004,179.9999,3.6716,-13.419,-32.1505,1.5843,0.8783,0.2848,
28.992,339.2235,944.5898,769.1054,174.2974,-0.0004,179.9999,3.9134,-13.6205,-31.8642,1.5858,0.885,0.2809,
29.004,339.2233,944.5856,769.1054,174.6532,-0.0004,179.9999,3.582,-13.5273,-31.859,1.5696,0.8735,0.2736,
