time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.732,339.6821,945.0959,772.2276,136.3732,0.0003,179.9999,5.6884,-11.7703,-32.481,1.573,0.9801,0.2163,
27.744,339.6751,945.0964,772.2273,136.7249,0.0,-179.9999,5.3043,-11.684,-32.396,1.5747,0.9576,0.2048,
27.756,339.6722,945.0951,772.2292,137.0831,0.0002,179.9997,5.3346,-11.8485,-32.3543,1.5815,0.9642,0.2085,
27.768,339.6675,945.0929,772.2269,137.4429,0.0,-180.0,5.1886,-11.9094,-32.5165,1.5796,0.9619,0.2128,
27.78,339.6587,945.091,772.2289,137.8065,0.0001,-179.9998,5.3331,-11.7805,-32.2483,1.5691,0.9498,0.2163,
27.792,339.6617,945.0876,772.2308,138.1654,0.0003,179.9999,5.2131,-11.7273,-32.3341,1.5744,0.9604,0.2186,
27.804,339.6569,945.0872,772.2305,138.5298,0.0003,179.9999,5.435,-11.8695,-32.6017,1.5783,0.948,0.2117,
27.816,339.6492,945.0856,772.2305,138.8909,0.0,-179.9999,5.2641,-11.6725,-32.8925,1.581,0.9632,0.2203,
27.828,339.6472,945.0841,772.2302,139.2573,0.0,-179.9999,5.4942,-11.8382,-32.4731,1.5666,0.9573,0.2124,
27.84,339.6446,945.0829,772.2298,139.6133,0.0003,179.9999,5.4182,-11.983,-32.4618,1.5844,0.966,0.2268,
27.852,339.6368,945.0808,772.2318,139.9681,0.0001,-179.9998,5.2577,-11.9515,-32.0732,1.5895,0.9602,0.2262,
27.864,339.6349,945.079,772.2337,140.3281,0.0,-179.9999,5.2212,-11.8269,-32.4691,1.5865,0.9681,0.2193,
27.876,339.6295,945.0769,772.2314,140.6904,0.0001,-179.9998,5.1314,-12.0705,-32.3424,1.6106,0.9445,0.2166,
27.888,339.6248,945.0762,772.2334,141.0443,0.0,-179.9999,5.0406,-12.0101,-32.4245,1.5936,0.942,0.2135,
27.9,339.6222,945.0724,772.2331,141.4001,0.0001,-179.9996,5.0657,-11.9723,-32.3342,1.615,0.9451,0.2224,
27.912,339.6175,945.0716,772.235,141.7603,0.0001,-179.9997,4.997,-11.9515,-32.0677,1.5944,0.9557,0.2269,
27.924,339.6121,945.0691,772.235,142.1226,0.0001,-179.9998,5.2833,-12.0964,-31.9095,1.613,0.9543,0.225,
27.936,339.6104,945.0676,772.2347,142.4836,0.0001,-179.9998,5.071,-11.9694,-32.7273,1.606,0.9602,0.2195,
27.948,339.6057,945.0667,772.2366,142.848,0.0,-179.9999,5.3218,-11.9164,-32.4522,1.6004,0.947,0.2304,
27.96,339.6011,945.0661,772.2363,143.2103,0.0,-179.9999,5.0773,-12.2558,-32.3338,1.607,0.963,0.2276,
27.972,339.5994,945.0644,772.2359,143.5746,0.0,-179.9999,4.6848,-12.274,-31.9327,1.5925,0.9372,0.2239,
27.984,339.5933,945.0594,772.2382,143.9305,0.0001,-179.9997,4.9515,-12.0466,-31.5273,1.6009,0.9286,0.2397,
27.996,339.5917,945.0578,772.2379,144.2853,0.0001,-179.9997,4.843,-12.1221,-32.3143,1.6017,0.9277,0.2274,
28.008,339.5865,945.0552,772.2379,144.6497,0.0001,-179.9998,4.9224,-12.2035,-31.8171,1.6079,0.9193,0.2151,
28.02,339.5819,945.0542,772.2398,145.0151,0.0,-179.9999,4.4449,-11.9616,-31.9596,1.6102,0.9204,0.2302,
28.032,339.5797,945.0503,772.2395,145.3678,0.0001,-179.9996,4.6328,-12.0857,-31.2206,1.5934,0.9163,0.2359,
28.044,339.5781,945.0484,772.2414,145.7225,0.0001,-179.9997,4.7766,-12.097,-31.8293,1.6182,0.941,0.2122,
28.056,339.573,945.0458,772.2414,146.0816,0.0001,-179.9997,4.6152,-12.321,-31.8546,1.5979,0.9364,0.2187,
28.068,339.5686,945.0451,772.2411,146.4418,0.0001,-179.9997,4.4804,-12.1284,-31.5063,1.6214,0.9109,0.2178,
28.08,339.5642,945.0441,772.243,146.803,0.0,-179.9999,4.8128,-12.3273,-31.7651,1.6155,0.9174,0.2223,
28.092,339.562,945.0403,772.243,147.1673,0.0,-179.9999,4.8451,-12.1785,-31.2377,1.6128,0.9091,0.2285,
28.104,339.5576,945.0393,772.245,147.5306,0.0,179.9999,4.6618,-12.2482,-31.5071,1.6136,0.9341,0.2249,
28.116,339.5562,945.0374,772.2447,147.897,0.0,179.9999,4.6979,-12.2171,-31.3781,1.6214,0.9261,0.2249,
28.128,339.5505,945.0325,772.2447,148.2551,0.0001,-179.9997,4.5383,-12.067,-31.375,1.6115,0.9377,0.2256,
28.14,339.5462,945.0315,772.2466,148.61,0.0,-179.9999,4.7707,-12.3228,-31.377,1.6186,0.9178,0.2242,
28.152,339.5443,945.028,772.2443,148.97,0.0001,-179.9997,4.7946,-12.3319,-31.1873,1.6345,0.9587,0.2214,
28.164,339.5394,945.0252,772.2443,149.3323,0.0001,-179.9997,4.8514,-12.2313,-30.812,1.6239,0.9409,0.238,
28.176,339.5381,945.0232,772.2463,149.6849,0.0,-179.9999,4.542,-12.1024,-31.5145,1.6229,0.9529,0.2246,
28.188,339.5339,945.0221,772.2482,150.043,0.0,179.9999,5.1608,-12.365,-31.1926,1.6351,0.957,0.2217,
28.2,339.5321,945.0185,772.2459,150.403,0.0,-179.9999,4.8477,-12.1069,-31.2353,1.6416,0.9636,0.22,
28.212,339.5273,945.0157,772.2459,150.7642,0.0,-179.9999,5.0914,-12.4202,-31.4512,1.6435,0.968,0.225,
28.224,339.5223,945.0124,772.2479,151.1244,0.0,-179.9997,4.9096,-12.338,-31.4258,1.6225,0.9573,0.2335,
28.236,339.5205,945.0085,772.2479,151.4865,0.0,-179.9997,5.2041,-12.3521,-30.9715,1.6306,0.9773,0.2318,
28.248,339.5164,945.0073,772.2498,151.8478,0.0,-179.9999,5.3718,-12.1774,-31.1808,1.6057,0.9817,0.2325,
28.26,339.5146,945.0036,772.2475,152.2141,0.0,-179.9997,5.3581,-12.188,-31.1217,1.6086,0.9785,0.2441,
28.272,339.51,945.0008,772.2475,152.5732,0.0,-179.9997,5.3309,-12.254,-31.137,1.5928,0.9939,0.2339,
28.284,339.506,944.9997,772.2495,152.9281,0.0,-179.9999,5.3971,-12.2193,-31.0136,1.6066,0.9806,0.2298,
28.296,339.5043,944.9958,772.2495,153.2881,0.0,-179.9999,5.3074,-12.0754,-31.3228,1.5815,1.0099,0.2242,
28.308,339.5003,944.9945,772.2514,153.6515,0.0,179.9999,5.0483,-12.2709,-31.0036,1.599,0.9872,0.2335,
28.32,339.4986,944.9906,772.2514,154.0041,0.0,179.9999,5.521,-12.1143,-31.062,1.5912,0.9948,0.2274,
28.332,339.4942,944.9881,772.2492,154.3622,0.0,-179.9999,5.4732,-12.0336,-31.5283,1.57,0.9894,0.2242,
28.344,339.4926,944.9841,772.2492,154.7233,0.0,-180.0,5.615,-12.0469,-31.2688,1.5636,0.9927,0.2272,
28.356,339.4887,944.9828,772.2511,155.0845,0.0,179.9999,5.4889,-11.9325,-31.1673,1.5562,1.0023,0.2378,
28.368,339.4872,944.9789,772.2511,155.4424,0.0,179.9999,5.873,-12.0936,-30.8449,1.5774,1.0064,0.2339,
28.38,339.4833,944.9775,772.253,155.8079,0.0,179.9997,5.5007,-11.9865,-30.8813,1.5703,1.0039,0.2314,
28.392,339.481,944.9713,772.253,156.171,0.0,-179.9999,5.5234,-12.2208,-31.5055,1.5868,1.0286,0.2257,
28.404,339.4766,944.9682,772.253,156.5365,0.0,-179.9999,5.4679,-12.1504,-31.9489,1.5716,1.0183,0.2391,
28.416,339.4752,944.9645,772.2508,156.8965,0.0,-179.9998,5.7009,-12.1383,-31.1378,1.5563,1.0169,0.2357,
28.428,339.4709,944.9616,772.2508,157.2504,0.0,-179.9998,5.774,-11.944,-30.9215,1.5555,1.024,0.2389,
28.44,339.4672,944.9603,772.2527,157.6105,0.0,-180.0,5.6623,-11.9433,-31.4893,1.5527,1.0339,0.232,
28.452,339.4658,944.9562,772.2527,157.9737,0.0,-180.0,5.9357,-11.8651,-31.5309,1.5563,1.0339,0.2365,
28.464,339.4615,944.9533,772.2527,158.3286,0.0,-180.0,5.9086,-12.0613,-31.3881,1.548,1.0344,0.246,
28.476,339.4573,944.9503,772.2527,158.6835,0.0,-180.0,5.961,-11.8621,-31.2083,1.565,1.047,0.2275,
28.488,339.456,944.9463,772.2527,159.0435,0.0,-180.0,5.9935,-11.9723,-31.0077,1.5398,1.0533,0.2462,
28.5,339.4495,944.9459,772.2547,159.4039,0.0,179.9998,6.1231,-12.0232,-30.9009,1.5523,1.0494,0.2336,
28.512,339.4483,944.9418,772.2547,159.765,0.0,179.9998,5.9645,-12.0714,-31.154,1.5475,1.074,0.2409,
28.524,339.4441,944.9387,772.2547,160.1294,0.0,179.9998,6.239,-11.9758,-31.0691,1.5468,1.0513,0.2365,
28.536,339.4429,944.9347,772.2547,160.4894,0.0,179.9998,6.1823,-11.961,-31.7082,1.5457,1.0647,0.2421,
28.548,339.4394,944.9332,772.2566,160.8538,0.0,179.9997,6.4284,-11.731,-31.1944,1.5435,1.0638,0.2427,
28.56,339.4384,944.9294,772.2543,161.2117,0.0,179.9998,6.3105,-11.659,-30.853,1.5504,1.0834,0.2468,
28.572,339.4344,944.9264,772.2543,161.5676,0.0,179.9998,6.2101,-11.5328,-30.8169,1.5057,1.0834,0.2305,
28.584,339.4304,944.9233,772.2543,161.9247,0.0,179.9998,6.7853,-12.031,-31.1051,1.533,1.1003,0.2278,
28.596,339.4264,944.9202,772.2543,162.2912,0.0,179.9998,6.5911,-11.8993,-31.8046,1.5248,1.0815,0.2392,
28.608,339.4231,944.9188,772.2563,162.644,0.0,179.9996,6.5713,-11.6999,-31.1685,1.5062,1.0862,0.2302,
28.62,339.422,944.9147,772.2563,163.0008,0.0,179.9996,6.3847,-11.5877,-31.3247,1.4871,1.0814,0.2331,
28.632,339.4181,944.9116,772.2563,163.3599,0.0,179.9996,6.7142,-11.7499,-30.746,1.4978,1.0685,0.2208,
28.644,339.4172,944.9075,772.2563,163.721,0.0,179.9996,6.7573,-11.4448,-31.1614,1.4747,1.096,0.2323,
28.656,339.4133,944.9043,772.2563,164.0823,0.0,179.9996,6.8398,-11.577,-30.918,1.4848,1.0902,0.2244,
28.668,339.4101,944.9028,772.2582,164.4456,0.0001,179.9994,6.558,-11.5052,-31.3741,1.4728,1.0976,0.2315,
28.68,339.4063,944.8997,772.2582,164.809,0.0001,179.9994,6.7566,-11.5836,-31.2582,1.4789,1.098,0.2264,
28.692,339.4046,944.8931,772.2582,165.1764,0.0,179.9998,6.5241,-11.3926,-30.9844,1.4787,1.0802,0.2297,
28.704,339.4009,944.89,772.2582,165.5344,0.0,179.9998,6.5882,-11.5353,-30.9933,1.4782,1.1023,0.2308,
28.716,339.3972,944.887,772.2582,165.8872,0.0,179.9998,6.5871,-11.404,-31.1604,1.4725,1.0828,0.2267,
28.728,339.3935,944.8838,772.2582,166.2474,0.0,179.9998,6.4174,-11.2303,-31.4608,1.4808,1.1031,0.2309,
28.74,339.3904,944.8822,772.2602,166.6139,0.0001,179.9996,6.5235,-11.6136,-31.2421,1.5,1.0707,0.2323,
28.752,339.3897,944.8781,772.2602,166.9687,0.0001,179.9996,6.2495,-11.6028,-31.1055,1.4721,1.0812,0.2319,
28.764,339.3862,944.8753,772.2579,167.3257,0.0,179.9998,6.4775,-11.5993,-30.9068,1.4851,1.0895,0.2283,
28.776,339.3826,944.8721,772.2579,167.6869,0.0,179.9998,6.1722,-11.7865,-30.7945,1.4611,1.0739,0.2355,
28.788,339.379,944.8689,772.2579,168.0461,0.0,179.9998,6.694,-11.9241,-31.3867,1.4898,1.0993,0.2302,
28.8,339.3784,944.8647,772.2579,168.4039,0.0,179.9998,6.4228,-11.682,-30.9273,1.4874,1.0584,0.2362,
28.812,339.3749,944.8614,772.2579,168.7715,0.0,179.9998,6.5187,-11.551,-31.081,1.4871,1.12,0.2355,
28.824,339.3714,944.8582,772.2579,169.1338,0.0,179.9998,6.4434,-11.9422,-30.9728,1.4887,1.0745,0.2406,
28.836,339.368,944.855,772.2579,169.4972,0.0,179.9998,6.4024,-11.4927,-31.5261,1.4808,1.0953,0.2449,
28.848,339.3645,944.8518,772.2579,169.8552,0.0,179.9998,6.7269,-11.8714,-31.174,1.4978,1.1047,0.2323,
28.86,339.3647,944.8493,772.2598,170.2079,0.0001,179.9996,6.3115,-11.5147,-31.2749,1.4851,1.0838,0.2372,
28.872,339.3613,944.8462,772.2598,170.5649,0.0001,179.9996,6.691,-11.7085,-31.51,1.4895,1.1141,0.237,
28.884,339.3579,944.8429,772.2598,170.9293,0.0001,179.9996,6.4802,-11.9542,-30.9201,1.4512,1.073,0.2399,
28.896,339.3575,944.8388,772.2598,171.284,0.0001,179.9996,6.5939,-11.6736,-31.5463,1.4692,1.1285,0.2402,
28.908,339.3534,944.8333,772.2598,171.64,0.0,179.9999,6.6707,-11.7377,-31.9702,1.4626,1.0809,0.2301,
28.92,339.3502,944.8301,772.2598,172.0012,0.0,179.9999,6.5394,-11.6399,-31.895,1.4417,1.0762,0.2459,
28.932,339.3448,944.8277,772.2598,172.3613,-0.0003,179.9999,6.5651,-11.5321,-31.7759,1.4309,1.1109,0.2462,
28.944,339.3445,944.826,772.2598,172.7216,0.0001,179.9995,6.3193,-11.875,-31.5091,1.4152,1.0688,0.2369,
28.956,339.3384,944.8212,772.2598,173.0859,-0.0003,179.9998,6.449,-11.6344,-31.5087,1.406,1.0971,0.2435,
28.968,339.3386,944.8205,772.2637,173.4462,0.0001,179.9996,6.1925,-11.7479,-31.4211,1.411,1.0734,0.2368,
28.98,339.3348,944.8156,772.2618,173.8127,0.0001,179.9997,6.3746,-11.6801,-31.6786,1.4056,1.0964,0.2436,
28.992,339.3325,944.8121,772.2618,174.1715,-0.0003,179.9996,6.2599,-11.7897,-31.4967,1.4015,1.0693,0.242,
29.004,339.3294,944.8089,772.2618,174.5264,-0.0003,179.9996,5.8598,-11.6412,-31.6741,1.3979,1.0722,0.2321,
29.016,339.3285,944.8049,772.2618,174.8878,0.0001,179.9997,6.1728,-11.9589,-30.6937,1.3889,1.0745,0.2322,
29.028,339.3262,944.8014,772.2618,175.253,-0.0003,179.9996,6.0693,-11.8254,-32.229,1.4134,1.0736,0.2411,
29.04,339.3232,944.7982,772.2618,175.6058,-0.0003,179.9996,6.2515,-11.9354,-31.3732,1.3937,1.0645,0.2359,
29.052,339.3203,944.7951,772.2618,175.9607,-0.0003,179.9996,6.125,-11.9558,-31.5822,1.4131,1.0704,0.2442,
29.064,339.3181,944.7941,772.2618,176.323,-0.0002,179.9992,6.1432,-12.1466,-32.0089,1.4079,1.0639,0.2439,
29.076,339.3166,944.7878,772.2618,176.6854,0.0001,179.9997,6.3925,-12.1548,-31.7076,1.4104,1.0676,0.2494,
29.088,339.3137,944.7846,772.2618,177.0466,0.0001,179.9997,5.9653,-12.1767,-32.3676,1.4126,1.0435,0.2571,
29.1,339.3116,944.781,772.2618,177.4097,-0.0003,179.9996,6.0017,-12.1189,-31.8776,1.4115,1.0655,0.2453,
29.112,339.3087,944.7778,772.2618,177.7688,-0.0003,179.9996,5.8919,-12.3347,-32.3301,1.4138,1.0412,0.2526,
29.124,339.3059,944.7745,772.2618,178.1343,-0.0003,179.9996,6.0625,-12.2856,-32.2949,1.42,1.061,0.2557,
29.136,339.3031,944.7713,772.2618,178.4934,-0.0003,179.9996,5.7769,-12.457,-32.161,1.4243,1.0596,0.2576,
29.148,339.3004,944.7682,772.2618,178.8473,-0.0003,179.9996,5.9667,-12.5536,-32.083,1.4183,1.0482,0.2502,
29.16,339.2969,944.7627,772.2618,179.2074,-0.0004,179.9999,5.8253,-12.4544,-32.2985,1.4122,1.0891,0.2573,
29.172,339.2971,944.7584,772.2618,179.5706,-0.0004,179.9999,5.8978,-12.8093,-32.754,1.4021,1.0604,0.2615,
29.184,339.2944,944.7553,772.2618,179.9234,-0.0004,179.9999,5.9265,-12.6608,-32.6303,1.4142,1.0926,0.2692,
29.196,339.2917,944.7521,772.2618,-179.7196,-0.0004,179.9999,5.8193,-12.5772,-32.4632,1.4034,1.0802,0.2585,
29.208,339.2891,944.7489,772.2618,-179.3594,-0.0004,179.9999,6.0114,-12.4555,-32.1581,1.3926,1.0642,0.257,
29.22,339.2894,944.7446,772.2618,-178.9962,-0.0004,179.9999,5.8516,-12.5963,-33.0917,1.3884,1.0849,0.2677,
29.232,339.2868,944.7414,772.2618,-178.6381,-0.0004,179.9999,5.9112,-12.2297,-32.7093,1.3703,1.0659,0.2548,
29.244,339.2843,944.7381,772.2618,-178.2737,-0.0004,179.9999,6.1517,-12.4207,-32.7083,1.3481,1.0858,0.2603,
29.256,339.2818,944.7349,772.2618,-177.9114,-0.0004,179.9999,5.7803,-12.4268,-32.9553,1.3578,1.0551,0.2567,
29.268,339.2822,944.7306,772.2618,-177.5472,-0.0004,179.9999,6.1104,-12.0433,-33.0715,1.3246,1.0731,0.2658,
29.28,339.2798,944.7274,772.2618,-177.186,-0.0004,179.9999,6.0463,-12.594,-33.1603,1.3525,1.0539,0.2662,
29.292,339.2773,944.7243,772.2618,-176.8332,-0.0004,179.9998,6.0595,-12.146,-33.4124,1.3221,1.0631,0.2638,
29.304,339.2749,944.7211,772.2618,-176.4751,-0.0004,179.9998,5.7137,-12.2048,-33.4929,1.3354,1.0413,0.2606,
29.316,339.2754,944.7168,772.2618,-176.1119,-0.0004,179.9998,5.9069,-12.3382,-33.6692,1.3395,1.0578,0.2655,
29.328,339.2725,944.712,772.2598,-175.757,-0.0004,180.0,5.8205,-12.1429,-33.4378,1.2943,1.0414,0.2617,
29.34,339.2706,944.7103,772.2641,-175.3989,-0.0003,179.9997,6.1419,-12.608,-33.1965,1.3253,1.051,0.2657,
29.352,339.2712,944.706,772.2641,-175.0358,-0.0003,179.9996,5.5016,-12.1953,-33.3158,1.3029,1.0754,0.2647,
29.364,339.2684,944.7011,772.2621,-174.6724,-0.0004,179.9998,5.8114,-12.6333,-33.2365,1.3375,1.0584,0.2686,
29.376,339.2653,944.6957,772.2621,-174.3112,-0.0005,-179.9999,5.595,-12.7331,-33.7862,1.3262,1.0871,0.2778,
29.388,339.2631,944.6925,772.2621,-173.9468,-0.0005,-179.9999,5.8676,-12.8273,-33.1126,1.3201,1.0478,0.2602,
29.4,339.2637,944.688,772.2644,-173.5867,-0.0005,180.0,5.6666,-12.6903,-33.5475,1.3504,1.0813,0.2684,
29.412,339.2645,944.6837,772.2644,-173.2236,-0.0005,180.0,6.0176,-12.9329,-32.8913,1.3215,1.0596,0.2712,
29.424,339.2594,944.6817,772.2644,-172.8664,-0.0005,180.0,5.825,-12.7668,-33.5699,1.3285,1.0677,0.2771,
29.436,339.2602,944.6775,772.2644,-172.5106,-0.0005,179.9999,5.9362,-12.638,-33.4137,1.3238,1.0728,0.2671,
29.448,339.2581,944.6744,772.2644,-172.1515,-0.0005,179.9999,5.843,-12.6293,-33.7738,1.3257,1.0916,0.2904,
29.46,339.2559,944.6709,772.2667,-171.7881,-0.0004,179.9998,6.0602,-12.8949,-33.7982,1.331,1.0895,0.277,
29.472,339.2562,944.6652,772.2647,-171.4365,-0.0005,179.9999,6.0585,-13.0016,-33.7966,1.3087,1.0996,0.2768,
29.484,339.2532,944.6596,772.267,-171.0816,-0.0006,-179.9999,6.0903,-12.9213,-33.9336,1.3216,1.1093,0.2761,
29.496,339.2513,944.6565,772.267,-170.7225,-0.0006,-179.9999,5.9109,-12.8749,-33.9135,1.3076,1.1112,0.286,
29.508,339.2521,944.652,772.2693,-170.3614,-0.0005,179.9999,5.8769,-13.0973,-33.8686,1.3154,1.0911,0.2842,
29.52,339.2502,944.6489,772.2693,-170.0034,-0.0005,179.9999,6.0412,-13.1361,-34.1636,1.2924,1.1151,0.2919,
29.532,339.2483,944.6458,772.2693,-169.639,-0.0005,179.9999,6.218,-13.1502,-33.815,1.2886,1.1281,0.2697,
29.544,339.2492,944.6413,772.2716,-169.2737,-0.0004,179.9998,5.9234,-12.8234,-33.646,1.2917,1.1133,0.2907,
29.556,339.2474,944.6381,772.2716,-168.9072,-0.0004,179.9997,6.1075,-12.954,-33.9494,1.2884,1.1324,0.2957,
29.568,339.2483,944.6337,772.2739,-168.5471,-0.0003,179.9996,6.1851,-12.9445,-34.3444,1.2944,1.1166,0.2867,
29.58,339.2458,944.6287,772.2742,-168.1922,-0.0003,179.9996,6.3848,-12.6222,-33.8609,1.2472,1.1217,0.2875,
29.592,339.2432,944.6234,772.2742,-167.8352,-0.0005,179.9999,6.3326,-12.5937,-33.9903,1.2462,1.1248,0.2868,
29.604,339.2451,944.6213,772.2765,-167.471,-0.0002,179.9994,6.2639,-12.7381,-33.8215,1.2475,1.1124,0.2816,
29.616,339.2425,944.6157,772.2788,-167.1161,-0.0003,179.9996,6.3252,-12.7407,-33.69,1.2354,1.1166,0.2831,
29.628,339.2435,944.6114,772.281,-166.7613,-0.0002,179.9994,6.3802,-12.5565,-34.2577,1.2525,1.1344,0.2838,
29.64,339.244,944.6076,772.281,-166.4,0.0001,179.9996,6.372,-12.7283,-33.8648,1.2176,1.1344,0.2823,
29.652,339.243,944.604,772.2833,-166.0369,-0.0001,179.9993,6.4331,-12.623,-33.9838,1.2248,1.1286,0.2894,
29.664,339.2407,944.599,772.2837,-165.6767,-0.0001,179.9993,6.5419,-12.4678,-33.6987,1.213,1.116,0.273,
29.676,339.2382,944.5934,772.2859,-165.3102,-0.0002,179.9994,6.2131,-12.4216,-33.4704,1.202,1.1381,0.2829,
29.688,339.2366,944.59,772.2882,-164.9469,-0.0001,179.9993,6.2892,-12.7147,-33.4441,1.2297,1.1269,0.2759,
29.7,339.2378,944.5857,772.2905,-164.5826,0.0,179.9991,6.1369,-12.6732,-33.2562,1.199,1.1427,0.2838,
29.712,339.2362,944.5824,772.2928,-164.2224,0.0001,179.999,6.4414,-12.7881,-32.7562,1.2119,1.1493,0.2821,
29.724,339.2341,944.5778,772.2908,-163.8675,0.0,179.9991,6.1641,-12.5602,-32.3012,1.1913,1.1435,0.2909,
29.736,339.2354,944.5736,772.2931,-163.5118,0.0001,179.999,7.0477,-12.5029,-32.608,1.1919,1.1508,0.267,
29.748,339.2331,944.568,772.2954,-163.1452,0.0,179.9992,6.537,-12.5545,-32.623,1.1848,1.1476,0.2792,
29.76,339.2339,944.5621,772.2957,-162.7905,0.0,179.9991,6.6749,-12.2466,-32.9294,1.1823,1.154,0.2758,
29.772,339.2323,944.5589,772.298,-162.4345,0.0001,179.999,6.2355,-12.7898,-32.4362,1.1929,1.1456,0.2891,
29.784,339.2338,944.5546,772.3003,-162.0735,0.0002,179.9989,6.6621,-12.4999,-32.2316,1.1628,1.1584,0.2828,
29.796,339.2317,944.5498,772.3006,-161.7133,0.0002,179.9989,6.335,-12.6841,-31.8415,1.1744,1.165,0.2874,
29.808,339.2303,944.5466,772.3029,-161.3563,0.0004,179.9987,6.8619,-12.5946,-31.8163,1.1492,1.1728,0.2771,
29.82,339.2312,944.5407,772.3033,-160.9931,0.0004,179.9987,6.5867,-12.7396,-31.8069,1.1657,1.1863,0.2888,
29.832,339.2291,944.5352,772.3055,-160.6308,0.0002,179.9989,6.4932,-12.5759,-31.7957,1.1455,1.1946,0.293,
29.844,339.2271,944.5304,772.3059,-160.2685,0.0003,179.9989,6.5665,-12.6597,-31.3296,1.1413,1.182,0.2859,
29.856,339.2287,944.5262,772.3082,-159.9085,0.0004,179.9987,6.4825,-12.3225,-31.0951,1.1217,1.1755,0.292,
29.868,339.2268,944.5214,772.3085,-159.5525,0.0004,179.9987,6.6105,-12.1088,-30.973,1.1091,1.1887,0.2887,
29.88,339.2284,944.5173,772.3108,-159.1957,0.0005,179.9986,6.8349,-12.2185,-30.9804,1.0925,1.1862,0.2822,
29.892,339.2287,944.5117,772.3111,-158.8301,0.0008,179.9988,6.8186,-12.0446,-30.5779,1.0857,1.1608,0.2848,
29.904,339.2267,944.5064,772.3134,-158.4762,0.0007,179.999,6.6975,-12.0992,-30.3947,1.0628,1.1763,0.2917,
29.916,339.2256,944.5014,772.3137,-158.1216,0.0004,179.9987,6.7131,-12.1555,-30.587,1.083,1.1647,0.2779,
29.928,339.2269,944.4984,772.3118,-157.7592,0.0008,179.9988,6.3673,-12.1632,-30.3598,1.0535,1.1719,0.279,
29.94,339.2228,944.4938,772.3141,-157.3981,0.0004,179.9987,6.3891,-12.362,-30.4375,1.0691,1.1636,0.2873,
29.952,339.2261,944.4873,772.3144,-157.039,0.0007,179.999,6.3704,-12.2306,-29.9664,1.0482,1.1592,0.2803,
29.964,339.2223,944.4833,772.3147,-156.6747,0.0004,179.9987,6.2483,-12.1512,-30.3016,1.0465,1.1522,0.2817,
29.976,339.2228,944.4778,772.3151,-156.3113,0.0007,179.999,6.3447,-11.9699,-30.4224,1.0412,1.1432,0.2841,
29.988,339.2241,944.4719,772.3154,-155.9417,0.0007,179.999,6.3254,-12.1683,-29.682,1.0119,1.1317,0.2839,
30.0,339.2231,944.4689,772.3177,-155.5805,0.0008,179.9989,6.363,-12.0366,-29.7182,1.0224,1.1344,0.2915,
30.012,339.2243,944.4633,772.318,-155.2268,0.0008,179.9989,6.3498,-12.0838,-29.4128,1.0069,1.1361,0.2927,
30.024,339.22,944.4577,772.3164,-154.8699,0.0005,179.9987,6.3801,-12.0935,-29.6659,0.9889,1.1307,0.2908,
30.036,339.222,944.4537,772.3187,-154.5057,0.0006,179.9986,6.0373,-12.014,-29.4572,1.0112,1.128,0.2862,
30.048,339.2226,944.4483,772.319,-154.1507,0.0009,179.9989,6.2486,-12.1609,-29.3172,0.9763,1.1305,0.291,
30.06,339.221,944.4438,772.3194,-153.7958,0.0009,179.9989,6.1139,-12.0785,-29.268,0.9776,1.0985,0.2849,
30.072,339.2224,944.4381,772.3197,-153.4347,0.0009,179.9989,6.0291,-12.0842,-29.185,0.9566,1.1479,0.2914,
30.084,339.221,944.4335,772.32,-153.0745,0.0009,179.9989,6.2379,-12.0059,-28.8964,0.9617,1.1093,0.2753,
30.096,339.2224,944.4279,772.3204,-152.7156,0.0009,179.9989,5.9773,-11.9432,-28.9125,0.963,1.1206,0.2949,
30.108,339.2211,944.4233,772.3207,-152.3491,0.0009,179.9989,6.0896,-11.8985,-28.6261,0.9334,1.1156,0.2783,
30.12,339.2197,944.4187,772.3211,-151.9868,0.0009,179.9989,6.1871,-11.8481,-29.0056,0.9398,1.1447,0.2934,
30.132,339.2212,944.4131,772.3214,-151.6236,0.0009,179.9989,6.3279,-11.722,-28.311,0.9408,1.141,0.2686,
30.144,339.2171,944.4077,772.3198,-151.2656,0.0005,179.9987,6.5306,-11.45,-28.6039,0.9216,1.129,0.2674,
30.156,339.2201,944.3995,772.3178,-150.9129,0.0004,179.9994,6.7896,-11.3641,-28.1406,0.9131,1.134,0.2636,
30.168,339.2166,944.3958,772.3182,-150.5549,0.0001,179.9991,6.4456,-11.2227,-28.3774,0.9006,1.1077,0.2636,
30.18,339.2204,944.3895,772.3185,-150.1885,0.0004,179.9994,6.5408,-11.0959,-28.5412,0.8782,1.1247,0.2697,
30.192,339.217,944.3858,772.3189,-149.8326,0.0001,179.9991,6.3893,-11.1156,-28.1962,0.8647,1.097,0.2589,
30.204,339.2179,944.3807,772.3192,-149.4786,0.0004,179.9993,6.1449,-10.9724,-28.0951,0.8565,1.0853,0.2615,
30.216,339.2196,944.3752,772.3195,-149.1197,0.0004,179.9993,6.3941,-10.9744,-28.4342,0.8159,1.0814,0.2575,
30.228,339.2193,944.3733,772.3176,-148.7585,0.0006,179.9992,6.0568,-10.8942,-28.1788,0.8173,1.0701,0.2488,
30.24,339.2204,944.3662,772.316,-148.3995,0.0004,179.9993,6.2654,-10.5043,-28.3333,0.783,1.0853,0.2588,
