time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.984,338.4621,944.1009,775.6988,143.6858,-0.2438,179.5676,1.0558,4.1681,-6.0611,-0.782,-0.2993,-0.0369,
27.996,338.4541,944.1056,775.6953,144.0419,-0.2441,179.5676,0.9296,4.1099,-6.5383,-0.7406,-0.3209,-0.0395,
28.008,338.4557,944.1098,775.6895,144.3964,-0.2445,179.5674,0.4629,4.4301,-5.9359,-0.8226,-0.2948,-0.0237,
28.02,338.4542,944.1168,775.6857,144.7641,-0.2445,179.5668,0.6691,3.2667,-5.9768,-0.7981,-0.3221,-0.0164,
28.032,338.4586,944.1218,775.6818,145.1272,-0.2445,179.5662,0.1407,3.6393,-6.2176,-0.7376,-0.342,-0.0366,
28.044,338.4624,944.1249,775.6783,145.4766,-0.2446,179.5657,0.8257,3.301,-5.7802,-0.637,-0.3281,-0.0264,
28.056,338.4655,944.1286,775.6725,145.8316,-0.2443,179.5652,0.3474,2.9949,-5.8038,-0.6295,-0.3111,-0.01,
28.068,338.4691,944.1336,775.6709,146.1929,-0.244,179.5643,0.6259,3.075,-5.4815,-0.5709,-0.3083,-0.0089,
28.08,338.4723,944.1375,775.6628,146.552,-0.2436,179.5639,0.0231,2.6208,-4.9673,-0.5608,-0.2856,-0.0053,
28.092,338.4782,944.1394,775.6589,146.9142,-0.2432,179.5636,-0.0917,2.6774,-5.0606,-0.551,-0.2876,-0.011,
28.104,338.4819,944.1446,775.6551,147.2776,-0.2429,179.5628,0.1587,2.6168,-4.718,-0.5029,-0.2844,0.0032,
28.116,338.4908,944.148,775.6512,147.6441,-0.2422,179.5619,-0.1584,2.1089,-4.1845,-0.4238,-0.2553,0.0097,
28.128,338.4942,944.1522,775.6516,148.0097,-0.2418,179.5612,0.0414,1.9782,-4.0289,-0.4154,-0.2532,0.0036,
28.14,338.4974,944.1555,775.6481,148.3688,-0.2415,179.5604,-0.2833,1.6518,-3.4738,-0.3698,-0.2094,0.0218,
28.152,338.5033,944.1596,775.6439,148.725,-0.2408,179.5599,0.009,1.5667,-3.4096,-0.3206,-0.2141,0.0191,
28.164,338.5067,944.1634,775.6358,149.0873,-0.2405,179.5594,0.0879,1.2001,-2.4115,-0.2765,-0.1566,0.0251,
28.176,338.5134,944.1672,775.6316,149.4463,-0.2401,179.559,0.1542,0.9125,-2.1656,-0.2369,-0.1593,0.0268,
28.188,338.5188,944.1694,775.6277,149.8004,-0.2394,179.5585,-0.1027,0.4961,-2.5606,-0.1967,-0.1553,0.0288,
28.2,338.5219,944.1723,775.6239,150.1574,-0.2391,179.558,-0.0669,0.432,-2.1112,-0.1531,-0.127,0.0307,
28.212,338.5317,944.1776,775.6197,150.5187,-0.2384,179.5571,-0.0245,0.682,-1.629,-0.1831,-0.1048,0.0375,
28.224,338.5337,944.1771,775.6119,150.8779,-0.238,179.5569,-0.1203,0.0493,-1.4434,-0.0759,-0.0711,0.051,
28.236,338.5376,944.1819,775.6077,151.237,-0.2377,179.5564,0.0681,0.4479,-1.3258,-0.1013,-0.069,0.0383,
28.248,338.5407,944.1841,775.6058,151.5973,-0.2373,179.5561,0.169,-0.6545,-0.791,-0.0211,-0.0389,0.0542,
28.26,338.5403,944.1834,775.5996,151.9638,-0.2371,179.5566,0.2534,-0.4225,-0.4486,-0.0305,-0.0169,0.0579,
28.272,338.5398,944.1824,775.5957,152.3282,-0.237,179.5568,0.3137,-0.7393,-0.5222,-0.0478,-0.0231,0.0637,
28.284,338.5371,944.1844,775.5915,152.6853,-0.237,179.5571,0.1778,-0.3349,-0.6274,-0.0249,-0.0001,0.0571,
28.296,338.541,944.1795,775.5876,153.0412,-0.2365,179.5577,-0.1169,-0.3018,-0.6628,-0.03,-0.0085,0.0555,
28.308,338.5386,944.1732,775.5775,153.4056,-0.2363,179.5588,0.2715,-0.4836,-0.5775,-0.0342,-0.012,0.0588,
28.32,338.5367,944.1677,775.5736,153.7637,-0.2363,179.5598,0.2044,-0.3437,-0.7194,-0.0026,-0.0212,0.0516,
28.332,338.5398,944.1674,775.5716,154.1173,-0.2363,179.5598,-0.0431,-0.1218,-0.5455,-0.0294,-0.0222,0.0434,
28.344,338.5359,944.1655,775.5654,154.4755,-0.2363,179.5606,0.1579,-0.3522,-0.5727,-0.0265,-0.0058,0.0637,
28.356,338.5297,944.1639,775.5615,154.8368,-0.2366,179.5611,0.1784,-0.4369,-0.5914,-0.0247,-0.0109,0.0496,
28.368,338.5335,944.1652,775.5616,155.1936,-0.2367,179.5609,0.0676,-0.4124,-0.5911,-0.0362,-0.0097,0.0463,
28.38,338.5305,944.1632,775.5557,155.5558,-0.2371,179.5612,0.2481,-0.5354,-0.2863,-0.0334,-0.0175,0.0509,
28.392,338.5282,944.1632,775.5496,155.919,-0.2375,179.5615,0.1018,-0.2264,-0.6537,-0.0353,-0.0112,0.0624,
28.404,338.5243,944.1652,775.5477,156.2831,-0.2383,179.5615,-0.0204,-0.5504,-0.4031,-0.0152,-0.0243,0.0584,
28.416,338.5178,944.1622,775.5396,156.6486,-0.2386,179.5623,0.0575,-0.2823,-0.6565,-0.0299,-0.0106,0.0614,
28.428,338.5147,944.1666,775.5377,157.0064,-0.2395,179.5618,-0.0324,-0.5267,-0.497,-0.0463,-0.0302,0.0438,
28.44,338.5145,944.1629,775.5338,157.3652,-0.2399,179.5622,0.0267,-0.2561,-0.8977,-0.0458,-0.0379,0.0616,
28.452,338.5089,944.1622,775.5257,157.7307,-0.2404,179.5626,0.3508,-0.4551,-0.7426,-0.0324,-0.0221,0.0618,
28.464,338.5086,944.1605,775.5238,158.0877,-0.2405,179.5628,-0.1679,-0.3335,-1.0671,-0.0464,-0.0472,0.0584,
28.476,338.5035,944.1635,775.5196,158.4387,-0.2407,179.5628,0.1557,-0.3371,-0.7662,-0.0484,-0.067,0.0569,
28.488,338.5063,944.1611,775.518,158.7966,-0.2409,179.5625,-0.0194,-0.4944,-0.9509,-0.0338,-0.0135,0.0641,
28.5,338.5032,944.1607,775.5138,159.159,-0.241,179.5628,0.1195,-0.4362,-0.6784,-0.0332,-0.0455,0.0678,
28.512,338.5012,944.1606,775.5076,159.5159,-0.2416,179.5629,-0.3403,-0.5374,-1.1199,-0.0382,-0.0239,0.0585,
28.524,338.499,944.1621,775.5057,159.8784,-0.2417,179.5626,0.3282,-0.5167,-0.4049,-0.0303,-0.0185,0.0595,
28.536,338.4983,944.159,775.4996,160.2396,-0.2419,179.563,-0.2464,-0.5265,-0.856,-0.0457,-0.0226,0.0632,
28.548,338.5001,944.1557,775.4915,160.602,-0.2417,179.5632,0.1808,-0.3012,-0.6008,-0.0362,-0.0204,0.0683,
28.56,338.4936,944.1544,775.4876,160.9635,-0.2419,179.5633,-0.5319,-0.2845,-1.07,-0.0871,-0.0483,0.0427,
28.572,338.5014,944.152,775.4853,161.3227,-0.2414,179.5634,-0.0564,-0.4092,-0.2904,-0.0625,-0.0437,0.0615,
28.584,338.5026,944.1468,775.4775,161.6788,-0.2413,179.5635,-0.164,-0.739,-1.0471,-0.0512,-0.0517,0.0729,
28.596,338.4977,944.1518,775.473,162.0438,-0.2411,179.5633,-0.1244,-0.5402,-1.5453,-0.065,-0.065,0.0776,
28.608,338.5067,944.1435,775.4648,162.4007,-0.2406,179.5638,-0.0669,-0.968,-0.7296,-0.0424,-0.0391,0.062,
28.62,338.5038,944.1451,775.4626,162.7539,-0.2406,179.5637,-0.138,-0.6009,-1.2407,-0.0571,-0.0262,0.0622,
28.632,338.5091,944.1443,775.4584,163.1132,-0.2401,179.5635,-0.6031,-0.33,-2.0839,-0.0883,-0.1016,0.0691,
28.644,338.5058,944.1444,775.4519,163.4739,-0.24,179.5637,-0.5251,-0.6399,-1.3884,-0.0613,-0.0308,0.073,
28.656,338.5068,944.1474,775.4473,163.8322,-0.2399,179.5634,-0.4817,-0.708,-1.6733,-0.056,-0.068,0.0756,
28.668,338.5064,944.1464,775.4409,164.1958,-0.2399,179.5637,-0.4214,-0.7837,-1.6405,-0.0616,-0.0544,0.072,
28.68,338.5088,944.1463,775.4363,164.5585,-0.2394,179.5637,0.0073,-0.6661,-0.4513,-0.0746,-0.0458,0.0681,
28.692,338.5111,944.1437,775.4318,164.9241,-0.2394,179.5641,-0.3892,-0.5233,-1.8799,-0.0598,-0.0576,0.0835,
28.704,338.5093,944.1453,775.425,165.2866,-0.2397,179.5643,-0.0438,-0.8646,-0.7119,-0.05,-0.0396,0.073,
28.716,338.5096,944.1461,775.4204,165.6439,-0.2397,179.5643,-0.3521,-0.5515,-1.621,-0.0737,-0.0607,0.0816,
28.728,338.5095,944.1454,775.4117,166.0033,-0.2397,179.5646,-0.7157,-0.6981,-2.0086,-0.0718,-0.0812,0.0713,
28.74,338.5093,944.1446,775.4029,166.3701,-0.2397,179.5649,-0.2788,-0.5381,-1.2488,-0.0917,-0.0517,0.0711,
28.752,338.5084,944.144,775.3964,166.7255,-0.2394,179.565,-0.5829,-0.6148,-1.8102,-0.1051,-0.1243,0.073,
28.764,338.5083,944.1434,775.3876,167.0786,-0.2395,179.5654,-0.2275,-0.6799,-1.3249,-0.074,-0.0679,0.0788,
28.776,338.5067,944.1451,775.3808,167.4379,-0.2399,179.5654,-0.579,-0.8921,-1.4402,-0.1191,-0.1165,0.0621,
28.788,338.5102,944.145,775.374,167.7971,-0.24,179.5655,-0.6772,-0.7251,-2.5845,-0.0942,-0.1177,0.0746,
28.8,338.5042,944.1458,775.3672,168.1548,-0.2402,179.5659,-1.0369,-0.769,-1.8155,-0.1403,-0.1684,0.076,
28.812,338.5069,944.1434,775.3604,168.5183,-0.2403,179.5663,-1.1245,-0.6381,-2.2483,-0.121,-0.1119,0.0598,
28.824,338.504,944.1434,775.3539,168.8831,-0.2403,179.5663,-1.0992,-0.7086,-2.7842,-0.1302,-0.1708,0.089,
28.836,338.5075,944.1432,775.3471,169.2476,-0.2404,179.5662,-0.9792,-0.3348,-2.2409,-0.1305,-0.1687,0.0788,
28.848,338.5031,944.1482,775.3426,169.6095,-0.2404,179.5657,-1.4459,-0.4478,-2.7306,-0.1697,-0.2134,0.0709,
28.86,338.5026,944.1456,775.3341,169.9636,-0.2406,179.5658,-1.228,-0.4374,-2.4984,-0.1373,-0.1907,0.0685,
28.872,338.4995,944.145,775.3296,170.3201,-0.2408,179.566,-1.6928,-0.4183,-3.0925,-0.1641,-0.2532,0.0753,
28.884,338.5018,944.1432,775.3231,170.6849,-0.2406,179.5659,-1.2821,-0.5224,-2.9812,-0.1587,-0.2302,0.0757,
28.896,338.5027,944.1467,775.3163,171.0403,-0.2403,179.5655,-1.7824,-0.681,-3.2956,-0.182,-0.2552,0.0795,
28.908,338.5021,944.1461,775.3098,171.3926,-0.2402,179.5655,-1.6666,-0.4709,-2.9128,-0.1692,-0.2644,0.0777,
28.92,338.5071,944.1452,775.3053,171.7523,-0.2396,179.5653,-1.9478,-0.5574,-3.4322,-0.1963,-0.2929,0.0888,
28.932,338.5094,944.1431,775.2984,172.1118,-0.2395,179.5656,-1.8642,-0.527,-3.4451,-0.1798,-0.2812,0.087,
28.944,338.5079,944.1421,775.2939,172.4718,-0.239,179.5658,-2.0339,-0.6705,-3.5079,-0.168,-0.268,0.0773,
28.956,338.508,944.143,775.2893,172.8358,-0.2388,179.5655,-1.9479,-0.5362,-3.4399,-0.1902,-0.2778,0.0885,
28.968,338.5101,944.1428,775.2844,173.1977,-0.2383,179.5657,-1.8699,-0.7559,-3.7665,-0.1751,-0.2798,0.0738,
28.98,338.5067,944.1427,775.2776,173.565,-0.2382,179.5659,-2.1121,-0.6631,-3.8194,-0.1868,-0.2932,0.0882,
28.992,338.5133,944.1434,775.2728,173.9254,-0.238,179.5655,-2.0172,-0.7367,-3.6256,-0.1821,-0.2858,0.0778,
29.004,338.5149,944.1414,775.2682,174.2831,-0.2376,179.5657,-2.0528,-0.8249,-3.8212,-0.177,-0.2935,0.0905,
29.016,338.515,944.142,775.2633,174.6428,-0.2375,179.5657,-2.1837,-0.9443,-4.332,-0.1885,-0.3194,0.0824,
29.028,338.5152,944.1425,775.2585,175.0089,-0.2374,179.5657,-2.3515,-0.7837,-4.5675,-0.1935,-0.3302,0.0914,
29.04,338.515,944.1423,775.2578,175.3644,-0.2374,179.5657,-2.4749,-1.0472,-4.5436,-0.1833,-0.309,0.0855,
29.052,338.5146,944.1413,775.251,175.7188,-0.2374,179.5659,-2.4466,-0.7713,-4.7534,-0.1814,-0.3156,0.0863,
29.064,338.5147,944.1416,775.2484,176.0796,-0.2374,179.5657,-2.3511,-0.8579,-4.4081,-0.1886,-0.3234,0.0859,
29.076,338.5181,944.1417,775.2416,176.4391,-0.2373,179.5654,-2.743,-0.8803,-4.3852,-0.1717,-0.3112,0.1052,
29.088,338.5126,944.1444,775.2367,176.7971,-0.2373,179.5653,-2.4356,-0.9638,-4.4157,-0.1939,-0.3466,0.1036,
29.1,338.5152,944.1423,775.2299,177.1587,-0.2373,179.5654,-2.5997,-1.009,-5.1387,-0.1899,-0.3385,0.0777,
29.112,338.5155,944.1429,775.225,177.5216,-0.2373,179.5653,-3.0401,-1.009,-5.2383,-0.2035,-0.3905,0.1076,
29.124,338.519,944.1454,775.2156,177.8888,-0.2369,179.5652,-2.8261,-0.7009,-5.4193,-0.2017,-0.3774,0.1057,
29.136,338.5192,944.1454,775.2127,178.2496,-0.237,179.5652,-2.8754,-0.848,-5.1122,-0.2112,-0.3658,0.0808,
29.148,338.5196,944.1461,775.2078,178.6062,-0.237,179.5651,-3.2853,-0.9191,-5.23,-0.2124,-0.4154,0.1014,
29.16,338.5195,944.145,775.201,178.9648,-0.2371,179.5651,-3.3581,-0.9427,-5.6669,-0.2022,-0.3984,0.1016,
29.172,338.5191,944.1433,775.1961,179.3298,-0.2373,179.5652,-3.4189,-1.5266,-5.2608,-0.2134,-0.4548,0.1005,
29.184,338.5212,944.1419,775.1844,179.6823,-0.2373,179.566,-3.6587,-1.1005,-5.6029,-0.2063,-0.4534,0.098,
29.196,338.5226,944.1448,775.1795,-179.9643,-0.2373,179.5654,-3.9634,-1.4649,-6.2428,-0.1922,-0.459,0.0999,
29.208,338.5244,944.1424,775.1747,-179.6056,-0.2372,179.5657,-3.9916,-1.1724,-5.2763,-0.2155,-0.4831,0.1035,
29.22,338.5252,944.1436,775.1652,-179.2448,-0.2374,179.5657,-3.8487,-1.2204,-4.6881,-0.1912,-0.4587,0.1088,
29.232,338.5197,944.1454,775.1646,-178.8858,-0.2375,179.5655,-4.8018,-1.5687,-6.9228,-0.1856,-0.5478,0.1025,
29.244,338.5232,944.1449,775.1571,-178.523,-0.2378,179.5657,-4.6754,-1.6998,-6.2732,-0.1919,-0.5618,0.1043,
29.256,338.5263,944.1455,775.1584,-178.159,-0.2374,179.5653,-5.3249,-1.625,-7.4811,-0.173,-0.6051,0.1138,
29.268,338.5226,944.152,775.1529,-177.7947,-0.2375,179.565,-4.4427,-1.3524,-5.5771,-0.1378,-0.5013,0.11,
29.28,338.5237,944.1515,775.1523,-177.4352,-0.238,179.5645,-4.9046,-1.6522,-6.2782,-0.1478,-0.5364,0.1143,
29.292,338.5257,944.1491,775.1448,-177.0806,-0.2382,179.5651,-5.2837,-1.7485,-6.982,-0.1359,-0.6153,0.1088,
29.304,338.5198,944.1493,775.1422,-176.7184,-0.2384,179.5649,-4.9826,-1.6779,-5.84,-0.1405,-0.5565,0.1164,
29.316,338.5233,944.1485,775.137,-176.3536,-0.2386,179.5648,-5.333,-1.7261,-6.3829,-0.1373,-0.6041,0.1102,
29.328,338.5177,944.1496,775.1276,-175.9988,-0.2391,179.5651,-6.1089,-1.9112,-8.0794,-0.1194,-0.7081,0.1211,
29.34,338.5263,944.1491,775.1269,-175.6443,-0.2384,179.5646,-6.0869,-2.008,-7.1516,-0.1121,-0.6615,0.1254,
29.352,338.5198,944.1476,775.1198,-175.2842,-0.239,179.565,-6.6633,-1.8948,-8.4627,-0.0973,-0.7517,0.1087,
29.364,338.5243,944.1425,775.1103,-174.9213,-0.2393,179.5657,-6.3302,-1.9444,-6.1563,-0.0871,-0.7109,0.1205,
29.376,338.52,944.14,775.1054,-174.5611,-0.2394,179.566,-6.6695,-2.1494,-7.1359,-0.0828,-0.7247,0.1191,
29.388,338.5184,944.1361,775.1028,-174.1979,-0.2395,179.5661,-6.8544,-2.2068,-8.0121,-0.0902,-0.7902,0.1148,
29.4,338.5183,944.1339,775.0999,-173.8371,-0.24,179.5661,-6.5101,-2.19,-6.4213,-0.0704,-0.7208,0.1147,
29.412,338.5183,944.1339,775.0966,-173.4718,-0.24,179.5662,-7.6167,-2.6259,-8.9525,-0.0638,-0.8137,0.1403,
29.424,338.5175,944.132,775.0937,-173.1118,-0.2402,179.5663,-7.4665,-2.595,-9.2198,-0.0547,-0.8104,0.1374,
29.436,338.5211,944.133,775.0927,-172.7551,-0.2401,179.5659,-7.9325,-2.6882,-8.757,-0.0402,-0.8417,0.1201,
29.448,338.5176,944.1302,775.0879,-172.3952,-0.2407,179.5659,-7.2428,-2.7215,-8.9091,-0.0389,-0.7943,0.1249,
29.46,338.5149,944.1315,775.0849,-172.0297,-0.2406,179.5656,-7.8695,-2.8484,-8.7174,-0.0241,-0.8623,0.1484,
29.472,338.5247,944.1316,775.0879,-171.6765,-0.2406,179.5652,-7.8906,-3.2535,-8.7916,-0.0053,-0.8428,0.1367,
29.484,338.5171,944.1288,775.0788,-171.3224,-0.2411,179.5657,-8.1119,-3.0819,-8.8631,0.0092,-0.8538,0.1436,
29.496,338.5224,944.1275,775.0758,-170.9635,-0.2407,179.5655,-7.348,-3.1087,-8.1925,-0.0154,-0.7565,0.1324,
29.508,338.5235,944.1235,775.0686,-170.6044,-0.2408,179.5659,-8.9122,-3.3923,-9.9412,0.0283,-0.9726,0.133,
29.52,338.5215,944.1269,775.0654,-170.2484,-0.2409,179.5656,-7.8941,-3.304,-8.7522,0.0209,-0.8157,0.1476,
29.532,338.5314,944.1224,775.0582,-169.8875,-0.2404,179.5658,-8.3405,-3.2692,-8.6138,0.0596,-0.8984,0.1343,
29.544,338.5295,944.1257,775.0523,-169.522,-0.2407,179.5659,-9.1806,-3.4757,-11.3561,0.0308,-0.9085,0.1485,
29.556,338.5296,944.1184,775.0412,-169.1555,-0.2409,179.5665,-8.9566,-3.3999,-10.2822,0.0208,-0.9326,0.1436,
29.568,338.5335,944.1219,775.0376,-168.7943,-0.2406,179.5662,-9.1983,-3.6783,-9.1756,0.0788,-0.9637,0.14,
29.58,338.5359,944.1213,775.0344,-168.4383,-0.2406,179.5663,-9.3929,-3.6828,-11.203,0.0767,-0.991,0.1516,
29.592,338.5394,944.1236,775.0265,-168.0803,-0.2406,179.5663,-9.4706,-3.7203,-12.0634,0.0769,-1.0351,0.1677,
29.604,338.5429,944.1191,775.0171,-167.7148,-0.2405,179.5669,-9.0382,-3.7882,-10.158,0.0594,-0.9284,0.1508,
29.616,338.546,944.1202,775.0157,-167.3599,-0.2404,179.5668,-10.2352,-3.7933,-10.827,0.1082,-1.0455,0.1578,
29.628,338.552,944.1225,775.0141,-167.0049,-0.24,179.5668,-9.4018,-3.7834,-9.7662,0.0779,-0.9392,0.1518,
29.64,338.555,944.1233,775.0124,-166.6458,-0.2401,179.5669,-9.8929,-3.781,-10.9359,0.1017,-1.0126,0.1526,
29.652,338.5597,944.1216,775.0088,-166.2833,-0.24,179.5674,-9.817,-4.2325,-10.1324,0.1122,-0.9686,0.1625,
29.664,338.5643,944.12,775.0052,-165.9231,-0.2399,179.5678,-10.0225,-4.0161,-11.0674,0.1214,-1.0031,0.1571,
29.676,338.569,944.1183,775.0015,-165.5564,-0.2398,179.5682,-9.8556,-4.3154,-10.8306,0.1487,-0.9868,0.1561,
29.688,338.5702,944.1138,774.9963,-165.1931,-0.2402,179.5686,-9.7639,-4.4196,-10.1775,0.1577,-0.9854,0.1674,
29.7,338.5744,944.1104,774.9907,-164.8275,-0.2402,179.5691,-9.8307,-4.2112,-10.2143,0.1839,-0.9546,0.1529,
29.712,338.5786,944.1075,774.9829,-164.4662,-0.2404,179.5697,-10.1511,-4.6534,-10.1879,0.23,-0.9952,0.1691,
29.724,338.5795,944.1017,774.9734,-164.1102,-0.241,179.5703,-10.3363,-4.8285,-11.3005,0.2269,-0.9832,0.1719,
29.736,338.5819,944.1028,774.9718,-163.7508,-0.2409,179.5705,-10.3291,-5.3204,-10.5451,0.27,-1.0202,0.1614,
29.748,338.5846,944.1019,774.9682,-163.3864,-0.2412,179.5706,-10.5415,-5.5158,-11.8085,0.3042,-1.0018,0.1889,
29.76,338.5906,944.1037,774.9684,-163.0335,-0.2411,179.5707,-10.78,-5.6105,-10.9653,0.3524,-1.008,0.1847,
29.772,338.5934,944.1033,774.9626,-162.6776,-0.2416,179.5709,-10.7424,-5.5102,-11.6472,0.3522,-0.9774,0.1961,
29.784,338.599,944.1059,774.9609,-162.3191,-0.241,179.5709,-10.7359,-6.0453,-11.5757,0.3844,-0.9782,0.1952,
29.796,338.6032,944.1091,774.9592,-161.9632,-0.2411,179.5705,-10.4762,-5.6617,-11.0999,0.3927,-0.9492,0.178,
29.808,338.6052,944.1086,774.9556,-161.6048,-0.2412,179.5708,-10.5856,-5.9237,-10.7814,0.3778,-0.9309,0.1935,
29.82,338.611,944.1093,774.952,-161.2414,-0.241,179.5707,-10.4395,-5.8782,-10.7411,0.4199,-0.9409,0.1993,
29.832,338.6163,944.1084,774.9464,-160.879,-0.241,179.5707,-10.8118,-5.8432,-11.2004,0.4316,-0.9623,0.2001,
29.844,338.6206,944.1071,774.9454,-160.5131,-0.2404,179.5706,-10.2222,-6.0612,-10.7129,0.4247,-0.9288,0.1965,
29.856,338.6215,944.1033,774.9379,-160.1505,-0.2407,179.5711,-10.6646,-6.3733,-11.9814,0.4594,-0.9754,0.1999,
29.868,338.6301,944.1048,774.9385,-159.7944,-0.2401,179.5709,-10.4769,-6.2815,-11.2244,0.436,-0.9479,0.1937,
29.88,338.6307,944.1069,774.9264,-159.4351,-0.2405,179.5707,-10.8398,-6.2396,-12.1228,0.4447,-0.951,0.1915,
29.892,338.6381,944.1046,774.9254,-159.0715,-0.24,179.5706,-10.6685,-6.2575,-12.2025,0.4652,-0.9512,0.2024,
29.904,338.6436,944.1067,774.9176,-158.7205,-0.2397,179.5707,-11.0561,-6.7937,-11.691,0.5294,-0.9682,0.2073,
29.916,338.6446,944.1097,774.9143,-158.3633,-0.2397,179.57,-10.6095,-6.776,-10.7808,0.5284,-0.9217,0.2013,
29.928,338.6528,944.1098,774.9107,-158.005,-0.2393,179.57,-11.2565,-6.791,-11.5734,0.534,-0.9432,0.2048,
29.94,338.6588,944.1128,774.9093,-157.6455,-0.2386,179.5696,-11.5216,-6.7722,-10.0285,0.5985,-0.9226,0.2224,
29.952,338.6633,944.1187,774.9077,-157.2893,-0.2382,179.5689,-10.4848,-7.2085,-9.5097,0.5793,-0.8874,0.2147,
29.964,338.6689,944.1181,774.8998,-156.9259,-0.2384,179.5689,-11.229,-7.4342,-11.4911,0.5844,-0.9314,0.22,
29.976,338.6707,944.1249,774.8982,-156.56,-0.2379,179.5682,-10.7351,-7.1528,-10.202,0.5878,-0.8583,0.2167,
29.988,338.6765,944.1271,774.901,-156.1899,-0.2371,179.5677,-11.5887,-8.1084,-12.0049,0.656,-0.9532,0.2288,
30.0,338.6815,944.1247,774.8935,-155.8296,-0.2373,179.5677,-10.948,-7.8266,-11.7288,0.6163,-0.8793,0.2297,
30.012,338.6862,944.1305,774.8919,-155.4734,-0.2369,179.567,-11.0379,-7.7833,-10.9515,0.6377,-0.8835,0.236,
30.024,338.6883,944.1315,774.8866,-155.1127,-0.2365,179.5667,-11.3557,-8.0116,-12.2697,0.6553,-0.9284,0.2323,
30.036,338.6946,944.1326,774.8807,-154.7492,-0.2366,179.5665,-11.219,-8.1609,-11.5928,0.6365,-0.8655,0.2418,
30.048,338.6995,944.1323,774.8751,-154.395,-0.2365,179.5665,-11.5397,-8.4634,-12.3216,0.7367,-0.9267,0.2436,
30.06,338.7028,944.1343,774.8715,-154.0387,-0.2365,179.5661,-11.4419,-8.2129,-12.2101,0.69,-0.8606,0.2396,
30.072,338.7071,944.132,774.8637,-153.6792,-0.2368,179.5665,-11.1444,-8.8506,-11.7528,0.7564,-0.8847,0.2434,
30.084,338.7109,944.1376,774.8639,-153.3195,-0.2362,179.5661,-11.8178,-9.1838,-12.2494,0.779,-0.9188,0.2453,
30.096,338.7171,944.1405,774.8623,-152.961,-0.2359,179.5658,-11.983,-9.1413,-13.1823,0.7725,-0.8857,0.2585,
30.108,338.724,944.1363,774.8586,-152.5996,-0.2362,179.5661,-11.8789,-9.0318,-12.2136,0.845,-0.8836,0.2627,
30.12,338.726,944.1364,774.855,-152.2377,-0.2362,179.5662,-11.9962,-9.3613,-12.3067,0.8186,-0.8374,0.265,
30.132,338.7301,944.1335,774.8517,-151.8729,-0.2363,179.5662,-12.1302,-9.8222,-12.6912,0.894,-0.8597,0.2764,
30.144,338.7327,944.133,774.8504,-151.5135,-0.2365,179.5658,-11.7537,-9.4437,-11.7084,0.8589,-0.8317,0.2771,
30.156,338.7362,944.1306,774.847,-151.159,-0.2363,179.5661,-11.6721,-9.9023,-12.1925,0.8936,-0.8425,0.2756,
30.168,338.7404,944.1277,774.8437,-150.7973,-0.2364,179.5661,-12.0056,-9.9295,-12.6165,0.8849,-0.825,0.2782,
30.18,338.7444,944.1243,774.8424,-150.4325,-0.2366,179.5662,-11.6915,-9.8771,-12.3835,0.8728,-0.7937,0.2702,
30.192,338.7463,944.1243,774.841,-150.0791,-0.2367,179.566,-12.0451,-10.0793,-12.5875,0.9083,-0.7798,0.2861,
30.204,338.751,944.1226,774.8416,-149.7259,-0.2369,179.566,-11.6399,-10.178,-12.6545,0.9303,-0.7758,0.2796,
30.216,338.7572,944.1185,774.8403,-149.3683,-0.2369,179.5663,-11.7373,-10.0954,-12.2721,0.9537,-0.7672,0.2829,
30.228,338.7575,944.114,774.8389,-149.0086,-0.2376,179.5666,-11.5389,-10.1071,-12.3157,0.9412,-0.7361,0.2909,
30.24,338.7609,944.1087,774.8353,-148.649,-0.2383,179.5669,-11.2606,-10.606,-12.5015,0.9482,-0.7678,0.2788,
30.252,338.7636,944.1034,774.8339,-148.285,-0.2387,179.5674,-11.486,-10.1846,-12.5306,0.9433,-0.7499,0.2881,
30.264,338.7692,944.0973,774.8303,-147.9232,-0.2392,179.568,-11.3436,-10.294,-12.298,0.9504,-0.7313,0.279,
30.276,338.7728,944.0946,774.8266,-147.557,-0.2394,179.5683,-11.5801,-10.1361,-12.7613,0.9827,-0.7218,0.291,
30.288,338.7771,944.0916,774.823,-147.1943,-0.2399,179.5683,-11.6168,-10.6446,-13.0219,0.9946,-0.7304,0.2908,
30.3,338.7807,944.0889,774.8194,-146.8355,-0.2402,179.5686,-11.8135,-10.7371,-13.1507,0.9982,-0.7154,0.2937,
30.312,338.7829,944.0824,774.8138,-146.4735,-0.2409,179.5692,-11.4405,-10.5528,-13.4021,0.982,-0.71,0.2996,
30.324,338.7909,944.0825,774.8121,-146.1075,-0.2408,179.5691,-11.5084,-11.3207,-13.8852,1.0206,-0.6909,0.3078,
30.336,338.796,944.0842,774.8081,-145.7572,-0.2408,179.5691,-11.5216,-11.0077,-12.872,1.033,-0.6763,0.3014,
30.348,338.8005,944.0838,774.8045,-145.4016,-0.2409,179.5691,-11.51,-11.2164,-12.8741,1.0454,-0.671,0.3051,
30.36,338.8058,944.0857,774.8008,-145.0408,-0.2406,179.5688,-11.3633,-11.1928,-12.9385,1.1049,-0.6389,0.3128,
30.372,338.8175,944.0895,774.7988,-144.6821,-0.24,179.5687,-10.9561,-11.4549,-12.5375,1.1098,-0.6115,0.3075,
