time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.96,340.2105,942.1934,775.6389,143.8223,0.1294,179.7364,-0.9288,1.0104,-32.7666,-0.5811,-0.5023,-0.0971,
27.972,340.2115,942.1922,775.6373,144.174,0.1297,179.7365,-1.5272,0.6346,-32.8721,-0.4938,-0.5,-0.0975,
27.984,340.2167,942.1909,775.6399,144.5263,0.1295,179.7365,-1.1682,0.6343,-32.6867,-0.5287,-0.4953,-0.0891,
27.996,340.2141,942.1952,775.6402,144.8939,0.1294,179.7362,-1.5179,0.4661,-32.5115,-0.5168,-0.5018,-0.089,
28.008,340.2159,942.1958,775.6409,145.253,0.1296,179.7359,-1.4981,0.426,-32.8181,-0.4993,-0.5236,-0.0957,
28.02,340.2162,942.1988,775.6435,145.6045,0.1294,179.7354,-1.8227,0.414,-33.0104,-0.4868,-0.513,-0.0777,
28.032,340.2224,942.2,775.6438,145.9632,0.1292,179.7351,-1.4735,0.1985,-32.8948,-0.4781,-0.5167,-0.0812,
28.044,340.2206,942.1995,775.6422,146.3277,0.1296,179.7352,-2.1095,-0.0943,-32.4204,-0.4181,-0.5304,-0.0762,
28.056,340.2202,942.2002,775.6448,146.6877,0.1295,179.7351,-1.845,0.1255,-32.2252,-0.4354,-0.513,-0.087,
28.068,340.2255,942.199,775.6451,147.0527,0.1295,179.7352,-1.7778,0.3424,-32.3374,-0.4491,-0.5268,-0.082,
28.08,340.2231,942.2032,775.6454,147.4171,0.1294,179.7349,-1.7003,-0.0293,-31.9944,-0.4255,-0.5262,-0.0739,
28.092,340.2248,942.203,775.648,147.7815,0.1298,179.7346,-1.6821,0.1075,-32.1804,-0.4419,-0.5032,-0.0821,
28.104,340.2311,942.2041,775.6483,148.1433,0.1297,179.7343,-1.6077,0.168,-32.1272,-0.4471,-0.5126,-0.0777,
28.116,340.228,942.206,775.6487,148.4982,0.1297,179.7343,-1.7427,0.1777,-31.7036,-0.4394,-0.522,-0.0841,
28.128,340.2278,942.207,775.649,148.8508,0.1296,179.7342,-1.466,0.0444,-31.8846,-0.4431,-0.489,-0.0786,
28.14,340.2354,942.2047,775.6516,149.2117,0.13,179.734,-1.5556,-0.0411,-31.7721,-0.4097,-0.4952,-0.0856,
28.152,340.2323,942.2066,775.6519,149.5708,0.13,179.7339,-1.7284,0.173,-31.4187,-0.4159,-0.4903,-0.0811,
28.164,340.2322,942.2075,775.6522,149.9277,0.13,179.7339,-1.5093,-0.0069,-31.1683,-0.414,-0.48,-0.0792,
28.176,340.2407,942.2052,775.6526,150.2882,0.13,179.7339,-1.1379,-0.1131,-30.7638,-0.4412,-0.477,-0.0654,
28.188,340.2348,942.2081,775.6529,150.6507,0.1301,179.7338,-1.4166,0.3591,-30.7848,-0.4397,-0.4669,-0.0835,
28.2,340.2397,942.2068,775.6555,151.0107,0.1305,179.7335,-1.5894,0.133,-31.4674,-0.4152,-0.4658,-0.0764,
28.212,340.2425,942.2065,775.6558,151.3737,0.1305,179.7334,-1.1307,0.0707,-31.0467,-0.4466,-0.4798,-0.0871,
28.224,340.2432,942.2095,775.6561,151.7358,0.1305,179.733,-1.1192,0.0919,-31.0776,-0.4582,-0.4616,-0.0757,
28.236,340.249,942.2082,775.6565,152.0997,0.1306,179.7329,-1.3468,0.2176,-29.9697,-0.4492,-0.4686,-0.0839,
28.248,340.249,942.2089,775.6568,152.4608,0.1307,179.7328,-1.5167,0.2663,-30.2163,-0.4482,-0.4616,-0.0762,
28.26,340.2512,942.209,775.6571,152.8157,0.1311,179.7326,-1.2804,0.0741,-30.6173,-0.4314,-0.4864,-0.087,
28.272,340.249,942.2102,775.6597,153.1693,0.1308,179.7324,-1.4108,0.2144,-31.159,-0.4578,-0.4642,-0.0772,
28.284,340.2512,942.2102,775.66,153.5336,0.1312,179.7322,-1.2959,0.2234,-31.4685,-0.4593,-0.4646,-0.0833,
28.296,340.255,942.2096,775.6604,153.89,0.131,179.7321,-0.8362,0.3827,-30.9136,-0.4686,-0.4713,-0.0842,
28.308,340.2543,942.2081,775.6607,154.2459,0.1311,179.7323,-0.7566,0.5897,-30.0557,-0.5068,-0.442,-0.0838,
28.32,340.2551,942.2107,775.6607,154.6091,0.1312,179.7322,-0.8699,0.798,-30.4818,-0.5189,-0.4426,-0.0871,
28.332,340.253,942.2117,775.6633,154.9732,0.131,179.7319,-1.0049,0.8968,-30.7841,-0.5459,-0.4253,-0.0918,
28.344,340.2591,942.2106,775.6613,155.3329,0.1311,179.7319,-0.6398,1.0468,-30.5662,-0.5565,-0.4518,-0.0952,
28.356,340.2562,942.2117,775.6636,155.6973,0.1313,179.7319,-0.9475,1.1163,-30.2322,-0.5644,-0.435,-0.1028,
28.368,340.2601,942.2109,775.6639,156.0611,0.1311,179.7317,-0.3157,1.0344,-30.1702,-0.584,-0.4709,-0.0951,
28.38,340.2575,942.2126,775.6643,156.4245,0.1312,179.7315,-0.9015,1.1581,-30.1372,-0.5937,-0.4375,-0.1026,
28.392,340.2606,942.2096,775.6646,156.784,0.131,179.7317,-0.5366,1.0839,-30.2946,-0.6069,-0.4685,-0.0991,
28.404,340.2607,942.2097,775.6668,157.1356,0.1312,179.7317,-0.7203,1.2064,-30.8518,-0.6125,-0.4605,-0.1009,
28.416,340.2582,942.2092,775.6649,157.4913,0.131,179.732,-0.4113,1.4484,-30.9262,-0.6249,-0.4629,-0.0934,
28.428,340.2613,942.2081,775.6672,157.8565,0.1312,179.732,-0.5639,1.1655,-30.596,-0.6044,-0.4573,-0.0971,
28.44,340.2617,942.2087,775.6675,158.2144,0.1313,179.7317,-0.6786,1.4126,-30.5031,-0.5982,-0.448,-0.0906,
28.452,340.2643,942.2038,775.6655,158.5655,0.1311,179.7324,-0.95,1.0969,-30.8904,-0.5791,-0.4667,-0.0945,
28.464,340.2595,942.2056,775.6678,158.9277,0.131,179.7324,-0.4276,1.033,-30.2132,-0.5719,-0.4611,-0.0912,
28.476,340.2614,942.2077,775.6678,159.2917,0.1308,179.7321,-1.1078,0.6476,-31.66,-0.5647,-0.4764,-0.0924,
28.488,340.2582,942.2071,775.6681,159.6519,0.131,179.7322,-0.6968,0.7838,-30.9391,-0.5519,-0.4883,-0.0944,
28.5,340.2563,942.2055,775.6681,160.0158,0.1305,179.7327,-0.9925,1.2035,-30.8413,-0.5524,-0.462,-0.0839,
28.512,340.2576,942.2057,775.6684,160.3787,0.1304,179.7324,-0.9992,0.8664,-30.5568,-0.5357,-0.4748,-0.0938,
28.524,340.2559,942.2067,775.6684,160.7407,0.1302,179.7324,-0.6776,0.7763,-30.8938,-0.5536,-0.4692,-0.0874,
28.536,340.2571,942.2063,775.6707,161.0973,0.1301,179.7323,-1.1842,0.7429,-31.0804,-0.495,-0.467,-0.0912,
28.548,340.2549,942.2057,775.6687,161.4519,0.1299,179.7325,-0.9393,0.8791,-31.0686,-0.525,-0.4829,-0.0912,
28.56,340.2525,942.2045,775.6687,161.8055,0.1297,179.7329,-0.9632,0.5384,-31.4105,-0.5021,-0.4902,-0.0862,
28.572,340.2567,942.2033,775.6687,162.1693,0.1296,179.7329,-1.0668,0.4753,-31.7155,-0.5236,-0.4806,-0.0926,
28.584,340.2535,942.202,775.671,162.5285,0.1299,179.7331,-0.7738,0.5512,-30.8875,-0.5352,-0.4828,-0.0826,
28.596,340.2586,942.2031,775.671,162.8828,0.1297,179.7327,-1.1798,0.6209,-31.1004,-0.5262,-0.4889,-0.0866,
28.608,340.2512,942.2036,775.671,163.2438,0.1292,179.7331,-1.1517,0.2488,-31.9662,-0.4933,-0.4941,-0.0851,
28.62,340.2497,942.2045,775.671,163.6059,0.1291,179.733,-0.9667,0.8062,-31.651,-0.5106,-0.4956,-0.0787,
28.632,340.2527,942.1994,775.669,163.9676,0.129,179.7335,-1.5083,0.3345,-32.0356,-0.4692,-0.5058,-0.0759,
28.644,340.244,942.2028,775.669,164.3327,0.1282,179.7334,-1.2319,0.3584,-31.5346,-0.4649,-0.5218,-0.0861,
28.656,340.2446,942.2,775.6713,164.6956,0.1281,179.7336,-1.5439,0.1604,-32.1267,-0.4757,-0.5009,-0.0794,
28.668,340.2418,942.2013,775.6713,165.0625,0.1273,179.7335,-1.4421,-0.0711,-31.7372,-0.4593,-0.5244,-0.0773,
28.68,340.2405,942.2022,775.6713,165.4203,0.1272,179.7333,-1.4848,-0.0102,-32.8152,-0.4448,-0.5278,-0.0807,
28.692,340.2426,942.2012,775.6733,165.7714,0.1267,179.7334,-1.7643,-0.1201,-32.1631,-0.4398,-0.5296,-0.0762,
28.704,340.2384,942.2032,775.6733,166.1272,0.1266,179.7332,-1.9946,0.0994,-32.4882,-0.4575,-0.5507,-0.0768,
28.716,340.235,942.2048,775.6733,166.4934,0.1262,179.7331,-1.8538,0.048,-32.5824,-0.4389,-0.558,-0.0791,
28.728,340.2395,942.2036,775.6733,166.8498,0.1261,179.7329,-1.6534,0.321,-32.2293,-0.4628,-0.5577,-0.0757,
28.74,340.2346,942.2033,775.6733,167.2057,0.126,179.7331,-1.7211,0.3215,-32.9292,-0.4716,-0.5634,-0.0903,
28.752,340.2392,942.2021,775.6733,167.5673,0.126,179.7329,-1.7146,0.4348,-32.3175,-0.4748,-0.568,-0.0843,
28.764,340.2344,942.2017,775.6733,167.9285,0.1259,179.7331,-1.8366,0.0917,-33.1595,-0.4814,-0.5994,-0.083,
28.776,340.2361,942.2015,775.6733,168.2883,0.1258,179.7329,-1.9615,0.6905,-32.413,-0.5143,-0.5884,-0.0784,
28.788,340.235,942.2,775.671,168.6553,0.1254,179.7332,-2.0049,0.4381,-32.1564,-0.5158,-0.6102,-0.0846,
28.8,340.2332,942.2011,775.671,169.0208,0.1257,179.7331,-2.0472,0.3314,-33.1131,-0.5199,-0.6059,-0.0942,
28.812,340.24,942.1965,775.671,169.3844,0.1257,179.7332,-1.8207,0.3393,-32.7167,-0.5276,-0.6364,-0.094,
28.824,340.233,942.1989,775.6729,169.7426,0.1256,179.7332,-2.4423,0.4769,-33.3847,-0.5441,-0.6636,-0.1002,
28.836,340.24,942.197,775.6729,170.0928,0.1259,179.733,-2.1408,0.4866,-33.0945,-0.5521,-0.638,-0.0983,
28.848,340.2332,942.1974,775.6729,170.4454,0.1255,179.733,-2.031,0.7079,-32.8931,-0.5553,-0.6481,-0.0798,
28.86,340.2372,942.1939,775.6729,170.8102,0.1254,179.7331,-1.9049,0.7825,-33.3317,-0.568,-0.6488,-0.0888,
28.872,340.2361,942.1967,775.6749,171.1683,0.1258,179.7327,-2.164,0.6042,-33.1998,-0.5399,-0.6554,-0.0845,
28.884,340.2373,942.1943,775.6749,171.5218,0.1258,179.7328,-2.2128,0.6721,-33.2441,-0.5644,-0.6693,-0.0956,
28.896,340.2407,942.1911,775.6749,171.8827,0.1261,179.7329,-2.1762,0.3963,-33.5447,-0.5333,-0.6883,-0.0929,
28.908,340.2397,942.1912,775.6768,172.2458,0.1261,179.7328,-2.4698,0.4922,-33.9152,-0.557,-0.6825,-0.0891,
28.92,340.241,942.189,775.6746,172.6066,0.126,179.733,-2.4358,0.8425,-32.8427,-0.5321,-0.677,-0.0829,
28.932,340.2387,942.1878,775.6746,172.9721,0.1264,179.7331,-2.6119,0.7933,-33.3524,-0.5621,-0.7,-0.0942,
28.944,340.2435,942.1859,775.6765,173.3338,0.1264,179.733,-2.6247,0.4346,-33.2359,-0.5262,-0.7016,-0.0942,
28.956,340.2414,942.185,775.6742,173.7004,0.1267,179.7333,-2.8126,0.8514,-33.5015,-0.5325,-0.7168,-0.079,
28.968,340.2484,942.1824,775.6762,174.059,0.1271,179.7332,-2.7052,0.5134,-33.1873,-0.5132,-0.7041,-0.0893,
28.98,340.2432,942.1799,775.6762,174.4117,0.127,179.7336,-2.9087,0.5803,-32.1546,-0.5033,-0.692,-0.0837,
28.992,340.2481,942.178,775.6781,174.766,0.127,179.7334,-2.7053,0.3055,-32.8964,-0.4665,-0.6994,-0.0837,
29.004,340.2445,942.1795,775.6778,175.1314,0.127,179.7334,-2.7357,0.3691,-32.3769,-0.4748,-0.6893,-0.0795,
29.016,340.2458,942.1765,775.6798,175.4891,0.1269,179.7335,-2.4177,0.3447,-31.7028,-0.4548,-0.6964,-0.0819,
29.028,340.2414,942.1758,775.6794,175.845,0.1268,179.7339,-2.4338,-0.0277,-32.3056,-0.4384,-0.6786,-0.0737,
29.04,340.2487,942.1734,775.6791,176.2068,0.1272,179.7339,-2.5526,-0.0652,-32.9962,-0.4266,-0.6685,-0.073,
29.052,340.2457,942.1763,775.683,176.5701,0.1273,179.7335,-2.5874,-0.2408,-31.7203,-0.4141,-0.648,-0.0714,
29.064,340.2464,942.1738,775.6827,176.9291,0.1275,179.7339,-2.627,-0.3306,-31.6988,-0.4195,-0.6751,-0.0645,
29.076,340.2493,942.1749,775.6843,177.2931,0.1276,179.7337,-2.7208,-0.2404,-31.6781,-0.3811,-0.6546,-0.0683,
29.088,340.248,942.1731,775.684,177.6572,0.1276,179.734,-2.3817,-0.2984,-31.6708,-0.3897,-0.6661,-0.0638,
29.1,340.2531,942.1734,775.6856,178.0234,0.128,179.7338,-2.936,-0.7271,-31.254,-0.3584,-0.6673,-0.0705,
29.112,340.2523,942.173,775.6895,178.3813,0.1281,179.7337,-3.3296,-0.0537,-31.349,-0.3718,-0.6713,-0.058,
29.124,340.259,942.1685,775.6892,178.7315,0.1283,179.7341,-2.7606,-0.502,-30.6047,-0.344,-0.6899,-0.0682,
29.136,340.2562,942.1718,775.6908,179.0863,0.1284,179.7338,-3.1777,-0.3481,-31.0021,-0.3517,-0.6844,-0.0512,
29.148,340.2585,942.1706,775.6925,179.4514,0.1284,179.7338,-3.0642,-0.5149,-31.0264,-0.3287,-0.6828,-0.0614,
29.16,340.2588,942.1731,775.6918,179.8081,0.1284,179.7337,-3.3345,-0.4905,-30.7552,-0.3384,-0.6924,-0.0592,
29.172,340.2598,942.175,775.6935,-179.8365,0.1282,179.7332,-3.1965,-0.3916,-30.2006,-0.3241,-0.68,-0.0535,
29.184,340.2542,942.1766,775.6951,-179.4754,0.1279,179.7331,-2.9595,-0.4962,-29.34,-0.3364,-0.672,-0.0481,
29.196,340.2566,942.1755,775.6967,-179.1114,0.1279,179.7332,-3.1203,-0.5874,-29.2635,-0.3463,-0.6718,-0.0584,
29.208,340.2545,942.1778,775.7003,-178.7516,0.1276,179.7329,-2.8557,-0.5944,-28.8789,-0.3095,-0.6773,-0.0497,
29.22,340.255,942.1802,775.6997,-178.3885,0.1277,179.7327,-3.004,-0.819,-29.1624,-0.3181,-0.66,-0.0666,
29.232,340.2588,942.1803,775.7032,-178.0248,0.1275,179.7324,-3.0169,-0.4948,-28.2661,-0.2875,-0.6504,-0.062,
29.244,340.2569,942.1829,775.7046,-177.6618,0.1272,179.7322,-3.0357,-0.582,-27.9913,-0.3109,-0.6427,-0.0517,
29.256,340.2604,942.1843,775.7039,-177.3031,0.1273,179.732,-2.9369,-0.5873,-27.6727,-0.2965,-0.6104,-0.0561,
29.268,340.2535,942.1888,775.7052,-176.9516,0.1267,179.7316,-2.8331,-0.6372,-27.3303,-0.2899,-0.5956,-0.0494,
29.28,340.2567,942.1894,775.7088,-176.5971,0.1268,179.7314,-2.4788,-0.9202,-27.0608,-0.2449,-0.5799,-0.0521,
29.292,340.2543,942.1903,775.7082,-176.2331,0.1264,179.7314,-2.4503,-1.0037,-26.6729,-0.2401,-0.5601,-0.0432,
29.304,340.2527,942.1933,775.7072,-175.8754,0.1261,179.7313,-2.3176,-1.0093,-26.7337,-0.2226,-0.5531,-0.0491,
29.316,340.2597,942.1953,775.7085,-175.5169,0.1263,179.7308,-2.5507,-1.1672,-26.5691,-0.181,-0.5206,-0.038,
29.328,340.2589,942.1958,775.7079,-175.1534,0.1267,179.731,-2.5829,-1.3128,-27.8755,-0.196,-0.5272,-0.0577,
29.34,340.2652,942.1955,775.7092,-174.7886,0.1268,179.7309,-2.591,-1.1704,-26.9564,-0.1899,-0.51,-0.0385,
29.352,340.2629,942.1987,775.7082,-174.4263,0.1268,179.731,-2.4816,-1.3273,-27.6017,-0.1769,-0.5208,-0.0384,
29.364,340.268,942.1971,775.7076,-174.0601,0.1272,179.7312,-2.2122,-1.1622,-27.2247,-0.1993,-0.5245,-0.0483,
29.376,340.2687,942.1993,775.7066,-173.6981,0.1273,179.7312,-2.1992,-1.2135,-27.167,-0.1938,-0.5279,-0.0368,
29.388,340.2722,942.2001,775.7079,-173.3341,0.1274,179.731,-2.0853,-0.937,-27.5191,-0.2205,-0.5381,-0.0521,
29.4,340.2766,942.2035,775.707,-172.9775,0.1276,179.7307,-2.3123,-1.098,-28.3823,-0.1936,-0.5255,-0.0491,
29.412,340.2722,942.2073,775.7083,-172.6249,0.1274,179.7303,-2.3453,-0.9964,-28.0556,-0.2176,-0.5465,-0.0415,
29.424,340.2723,942.2076,775.7076,-172.2691,0.1274,179.7303,-2.1147,-0.714,-28.1273,-0.2353,-0.5481,-0.0341,
29.436,340.2834,942.2042,775.7047,-171.9054,0.1277,179.7306,-2.4879,-0.9308,-28.0612,-0.233,-0.5425,-0.0498,
29.448,340.2783,942.2083,775.706,-171.5514,0.1278,179.7304,-2.2112,-0.7765,-27.8965,-0.2734,-0.5597,-0.0657,
29.46,340.2786,942.209,775.7031,-171.1968,0.1278,179.7305,-2.0,-0.8587,-28.7895,-0.2565,-0.5617,-0.0544,
29.472,340.2896,942.2054,775.7025,-170.8351,0.1282,179.7306,-2.3773,-0.4639,-28.6711,-0.3018,-0.5699,-0.049,
29.484,340.2848,942.2097,775.7015,-170.4727,0.1283,179.7305,-2.5834,-0.8263,-29.6658,-0.2833,-0.5875,-0.0571,
29.496,340.2901,942.2082,775.7009,-170.1149,0.1287,179.7306,-2.6243,-0.5611,-29.5247,-0.3068,-0.6027,-0.0591,
29.508,340.2925,942.2077,775.7002,-169.7517,0.1291,179.7307,-2.4048,-0.4451,-29.6022,-0.3325,-0.6039,-0.0568,
29.52,340.2929,942.208,775.6996,-169.3875,0.1292,179.7306,-2.6891,-0.4062,-29.9684,-0.3612,-0.651,-0.0654,
29.532,340.2961,942.2094,775.6986,-169.0222,0.1297,179.7307,-2.3268,-0.0217,-29.0647,-0.414,-0.6363,-0.0676,
29.544,340.2964,942.2098,775.698,-168.6633,0.1298,179.7306,-2.4982,-0.1386,-29.5685,-0.3761,-0.6639,-0.061,
29.556,340.3048,942.2077,775.695,-168.312,0.1301,179.7308,-2.9692,-0.1205,-30.8577,-0.3943,-0.6656,-0.0735,
29.568,340.3051,942.21,775.6964,-167.956,0.1306,179.7307,-2.6855,0.0462,-30.8215,-0.4017,-0.6676,-0.078,
29.58,340.3061,942.2119,775.6977,-167.5918,0.1308,179.7304,-2.8661,-0.1778,-30.8906,-0.3906,-0.6559,-0.0611,
29.592,340.3094,942.2135,775.6967,-167.2371,0.1312,179.7305,-2.7707,-0.3866,-30.4569,-0.3575,-0.6751,-0.0535,
29.604,340.307,942.215,775.6961,-166.879,0.1314,179.7303,-2.5045,-0.3803,-30.9608,-0.3654,-0.6638,-0.0727,
29.616,340.3133,942.2155,775.6951,-166.516,0.1318,179.7304,-2.5166,-0.3924,-31.0441,-0.3506,-0.6468,-0.063,
29.628,340.3174,942.2164,775.6964,-166.152,0.1321,179.7301,-2.9747,-0.6485,-31.9361,-0.3214,-0.6582,-0.0582,
29.64,340.3186,942.2187,775.6955,-165.7878,0.1323,179.7299,-2.5149,-0.5753,-31.6535,-0.299,-0.6544,-0.06,
29.652,340.3171,942.222,775.6945,-165.4193,0.1325,179.7297,-3.0841,-0.9614,-32.1006,-0.3133,-0.6361,-0.0763,
29.664,340.3183,942.224,775.6958,-165.0572,0.1328,179.7294,-2.496,-0.7289,-32.097,-0.2471,-0.6355,-0.0535,
29.676,340.3191,942.2246,775.6929,-164.692,0.1329,179.7293,-2.7022,-1.0478,-31.7589,-0.2553,-0.6269,-0.0572,
29.688,340.3203,942.2267,775.6942,-164.3352,0.1332,179.729,-2.8074,-0.9461,-32.2905,-0.2686,-0.6325,-0.0445,
29.7,340.3208,942.2267,775.6955,-163.9848,0.1332,179.7289,-3.0406,-1.4271,-32.4531,-0.2444,-0.6287,-0.0636,
29.712,340.3243,942.2283,775.6945,-163.6268,0.1337,179.7289,-2.6041,-1.0254,-32.3524,-0.2506,-0.6136,-0.0465,
29.724,340.3258,942.2306,775.6936,-163.2616,0.1339,179.7287,-2.7329,-1.2325,-31.7586,-0.2381,-0.6236,-0.0518,
29.736,340.3272,942.2328,775.6949,-162.9069,0.1342,179.7283,-2.5535,-1.2322,-32.4874,-0.2277,-0.6313,-0.0497,
29.748,340.3292,942.2369,775.6959,-162.5501,0.1346,179.7279,-2.8103,-1.2619,-32.5332,-0.2158,-0.6349,-0.0531,
29.76,340.3298,942.2368,775.6972,-162.1902,0.1347,179.7278,-3.0422,-1.2925,-32.6181,-0.2233,-0.6229,-0.0534,
29.772,340.3314,942.2392,775.6963,-161.8302,0.1349,179.7275,-2.4097,-1.5924,-31.0583,-0.1806,-0.6083,-0.0503,
29.784,340.3336,942.2432,775.6972,-161.4682,0.1353,179.7271,-3.0174,-1.6577,-33.3503,-0.1514,-0.6279,-0.0398,
29.796,340.333,942.2464,775.6963,-161.1031,0.1353,179.7266,-3.0036,-1.9035,-31.9208,-0.1282,-0.581,-0.0407,
29.808,340.3323,942.249,775.6973,-160.7411,0.1352,179.7263,-2.9976,-1.0952,-31.837,-0.2239,-0.6692,-0.0601,
29.82,340.334,942.2514,775.6963,-160.3801,0.1354,179.726,-2.9451,-2.1961,-33.9231,-0.1192,-0.6192,-0.0383,
29.832,340.3354,942.2533,775.6973,-160.0233,0.1356,179.7259,-3.202,-1.1131,-31.2327,-0.2359,-0.6637,-0.0603,
29.844,340.336,942.2596,775.7025,-159.6719,0.1359,179.7249,-3.0279,-1.5606,-32.5369,-0.1194,-0.5869,-0.0543,
29.856,340.3342,942.2593,775.6974,-159.3153,0.1355,179.7249,-2.6776,-1.2321,-32.1174,-0.184,-0.6742,-0.034,
29.868,340.3372,942.2651,775.7003,-158.9522,0.136,179.7243,-2.9335,-1.4036,-30.8686,-0.1701,-0.5882,-0.0362,
29.88,340.3381,942.2654,775.6993,-158.5996,0.1361,179.7242,-2.9969,-0.9906,-31.6015,-0.2584,-0.6865,-0.0573,
29.892,340.3375,942.2681,775.7003,-158.2398,0.136,179.7238,-2.69,-1.3587,-30.5273,-0.1998,-0.6081,-0.0467,
29.904,340.3376,942.2724,775.7033,-157.8767,0.1361,179.7232,-3.0289,-2.0855,-30.7099,-0.2002,-0.6793,-0.0438,
29.916,340.3393,942.2746,775.702,-157.5157,0.1362,179.7232,-3.3703,-1.7087,-32.0496,-0.1547,-0.6392,-0.0368,
29.928,340.3376,942.274,775.6991,-157.1548,0.1359,179.723,-2.8781,-1.3698,-30.8127,-0.2083,-0.6629,-0.0554,
29.94,340.3378,942.2783,775.702,-156.7887,0.136,179.7224,-3.065,-1.8309,-31.559,-0.1584,-0.6251,-0.0468,
29.952,340.3365,942.2788,775.703,-156.4246,0.1357,179.7222,-3.2218,-1.2804,-31.7425,-0.184,-0.6578,-0.0436,
29.964,340.3317,942.2783,775.7017,-156.0561,0.1351,179.7224,-2.7215,-1.4556,-30.6589,-0.1635,-0.625,-0.0457,
29.976,340.3333,942.2797,775.7047,-155.6982,0.1352,179.7223,-3.2295,-1.2553,-31.8339,-0.2121,-0.6637,-0.0556,
29.988,340.3312,942.278,775.7056,-155.3458,0.1346,179.7223,-3.1368,-1.5104,-31.1089,-0.1513,-0.6534,-0.04,
30.0,340.3293,942.27,775.7027,-154.9879,0.1338,179.7231,-3.0515,-1.3285,-30.6444,-0.1852,-0.6516,-0.0519,
30.012,340.3301,942.2692,775.7056,-154.6247,0.1337,179.7232,-2.9922,-1.6043,-30.0504,-0.1754,-0.6411,-0.0491,
30.024,340.3313,942.2697,775.7021,-154.27,0.1334,179.7234,-3.3976,-1.6209,-31.4764,-0.1491,-0.6601,-0.0306,
30.036,340.331,942.2656,775.7011,-153.9122,0.133,179.7237,-3.5252,-1.2816,-30.9208,-0.1807,-0.6678,-0.044,
30.048,340.3292,942.2665,775.7021,-153.5488,0.1331,179.7237,-3.3016,-0.9779,-29.9787,-0.2074,-0.6747,-0.0512,
30.06,340.3316,942.2633,775.703,-153.1856,0.1331,179.7241,-3.6291,-1.2644,-29.9125,-0.2043,-0.6839,-0.0385,
30.072,340.3313,942.2592,775.6994,-152.8245,0.1323,179.7248,-3.3606,-1.4874,-31.086,-0.1728,-0.6987,-0.0434,
30.084,340.3338,942.2561,775.7004,-152.4612,0.1323,179.7253,-3.5652,-1.5382,-31.1492,-0.1942,-0.6929,-0.0634,
30.096,340.3369,942.2546,775.7033,-152.1001,0.1324,179.7256,-3.514,-1.512,-30.5485,-0.1952,-0.7198,-0.0388,
30.108,340.334,942.2522,775.6978,-151.7389,0.1318,179.7261,-4.016,-1.1703,-30.5343,-0.2112,-0.7196,-0.0395,
30.12,340.3394,942.2482,775.6988,-151.3842,0.1318,179.7264,-4.1388,-1.4425,-29.9807,-0.1755,-0.7462,-0.0422,
30.132,340.3405,942.2501,775.6991,-151.0324,0.1317,179.7268,-4.2815,-1.2418,-31.2562,-0.1949,-0.7722,-0.0487,
30.144,340.341,942.2504,775.7001,-150.6732,0.132,179.7269,-4.0356,-1.3765,-31.1874,-0.2101,-0.801,-0.0374,
30.156,340.3438,942.2479,775.6965,-150.3088,0.1318,179.7275,-4.594,-1.33,-32.7571,-0.2038,-0.8133,-0.0344,
30.168,340.3486,942.2442,775.6975,-149.956,0.132,179.7281,-4.4125,-1.4164,-32.2096,-0.1783,-0.8388,-0.0407,
30.18,340.3494,942.2451,775.6939,-149.5989,0.132,179.7284,-4.7916,-0.9995,-31.3036,-0.2904,-0.8904,-0.0502,
30.192,340.3522,942.2424,775.6926,-149.2388,0.1319,179.7289,-4.9785,-0.3495,-30.3253,-0.2899,-0.9088,-0.0663,
30.204,340.3534,942.2443,775.6955,-148.8764,0.1323,179.7288,-5.4071,-0.7679,-31.1049,-0.2285,-0.9176,-0.0646,
30.216,340.3561,942.2413,775.6939,-148.5132,0.1319,179.7295,-5.4703,-0.7954,-32.244,-0.2279,-0.9937,-0.0417,
30.228,340.3596,942.2403,775.6945,-148.1478,0.1319,179.7298,-5.4673,-1.5761,-32.2642,-0.1883,-0.9596,-0.0344,
30.24,340.3587,942.2361,775.6955,-147.7843,0.1316,179.7303,-5.9636,-1.1814,-30.4451,-0.2398,-0.9803,-0.0453,
30.252,340.3618,942.2337,775.6919,-147.4189,0.1314,179.7308,-5.749,-1.3651,-30.3963,-0.2009,-0.9387,-0.049,
30.264,340.3644,942.2305,775.6926,-147.063,0.131,179.7313,-5.7071,-1.0965,-30.3395,-0.214,-0.9456,-0.0443,
30.276,340.3645,942.229,775.6912,-146.708,0.1309,179.7317,-5.4702,-1.1611,-29.6111,-0.2093,-0.9703,-0.0474,
30.288,340.3674,942.2265,775.6899,-146.349,0.1307,179.732,-5.9892,-1.4131,-30.6353,-0.1635,-0.9683,-0.0386,
30.3,340.371,942.2278,775.6903,-145.9844,0.131,179.7325,-5.7328,-1.8976,-30.2371,-0.1219,-0.9956,-0.0227,
30.312,340.374,942.2253,775.689,-145.6295,0.1308,179.7328,-6.237,-1.441,-30.1267,-0.1189,-0.9501,-0.031,
30.324,340.3747,942.2255,775.6896,-145.2703,0.1308,179.733,-6.0701,-1.7474,-28.7685,-0.1083,-0.9637,-0.0388,
30.336,340.3776,942.2227,775.6906,-144.9092,0.1309,179.7332,-6.6911,-1.7648,-29.8704,-0.1427,-1.0267,-0.0306,
30.348,340.3785,942.2231,775.689,-144.5489,0.1307,179.7335,-6.2699,-2.0578,-29.3942,-0.0502,-0.978,-0.0186,
