time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.888,340.438,944.8403,771.9321,51.1584,-0.0005,-179.9996,3.5174,-9.2085,-34.2931,1.1714,0.6505,0.1535,
24.9,340.4373,944.8437,771.934,51.5185,-0.0008,-179.9999,3.3858,-9.3211,-34.824,1.1762,0.6675,0.1463,
24.912,340.4352,944.8478,771.9337,51.8814,-0.0007,-179.9995,3.0886,-9.3998,-34.6346,1.1788,0.6275,0.1455,
24.924,340.4343,944.8487,771.9356,52.2465,-0.0005,-179.9996,3.3344,-9.3798,-34.1185,1.1801,0.647,0.1554,
24.936,340.4308,944.8511,771.9356,52.6107,-0.0005,-179.9996,3.3442,-9.3947,-34.5022,1.1651,0.6319,0.1497,
24.948,340.433,944.8536,771.9353,52.9739,-0.0006,-180.0,2.9319,-9.417,-34.6329,1.1714,0.6368,0.1461,
24.96,340.4279,944.8584,771.9373,53.3274,-0.0007,-179.9996,3.0881,-9.363,-34.2831,1.1898,0.6031,0.1471,
24.972,340.4271,944.859,771.9392,53.682,-0.0005,-179.9996,3.0571,-9.4201,-34.9681,1.1907,0.6146,0.1511,
24.984,340.4263,944.8626,771.9389,54.0474,-0.0006,-180.0,3.0504,-9.4344,-34.5585,1.2113,0.6164,0.1421,
24.996,340.4262,944.8655,771.9408,54.4051,-0.0008,-180.0,2.7161,-9.4247,-33.9424,1.2103,0.621,0.1508,
25.008,340.4205,944.8684,771.9408,54.7566,-0.0006,-179.9996,2.9278,-9.651,-34.5507,1.2103,0.6257,0.1498,
25.02,340.4199,944.8699,771.9385,55.1174,-0.0005,-179.9997,2.9244,-9.4324,-34.3219,1.1996,0.6211,0.1557,
25.032,340.4203,944.8744,771.9424,55.4783,-0.0008,-179.9996,2.9071,-9.7184,-34.0795,1.2304,0.6143,0.1508,
25.044,340.4173,944.8783,771.9444,55.8383,-0.001,-179.9996,2.6362,-9.4366,-34.4911,1.1821,0.6177,0.1493,
25.056,340.4164,944.8791,771.944,56.2013,-0.0006,-179.9997,3.2456,-9.476,-33.7798,1.2223,0.604,0.1487,
25.068,340.4133,944.8829,771.946,56.5635,-0.0008,-179.9996,2.4564,-9.5473,-34.2376,1.2168,0.6101,0.1502,
25.08,340.4095,944.8851,771.946,56.9256,-0.0008,-179.9996,2.6325,-9.6729,-34.5966,1.209,0.62,0.1423,
25.092,340.4094,944.8881,771.9456,57.2886,-0.0008,-179.9996,2.8303,-9.3986,-34.1941,1.224,0.6172,0.1579,
25.104,340.4114,944.89,771.9476,57.6443,-0.0011,-180.0,2.4311,-9.8949,-33.8954,1.2126,0.6041,0.1486,
25.116,340.4053,944.8922,771.9495,58.0011,-0.0008,-179.9997,2.5008,-9.7335,-34.3974,1.2057,0.593,0.1531,
25.128,340.4022,944.8962,771.9492,58.3632,-0.0008,-179.9997,2.8816,-9.3095,-34.0533,1.1894,0.576,0.148,
25.14,340.402,944.8988,771.9512,58.7209,-0.0009,-179.9997,2.4924,-9.607,-33.9517,1.2267,0.5619,0.1605,
25.152,340.3989,944.9024,771.9531,59.0756,-0.0011,-179.9996,2.6773,-9.4211,-34.5599,1.1795,0.5636,0.1463,
25.164,340.3987,944.9053,771.9528,59.4365,-0.0011,-179.9996,2.3733,-9.3569,-34.2059,1.2062,0.5528,0.1531,
25.176,340.3948,944.9073,771.9528,59.8018,-0.0011,-179.9997,2.1431,-9.4305,-34.0737,1.1951,0.553,0.1511,
25.188,340.3938,944.9078,771.9524,60.1595,-0.0007,-179.9997,2.5243,-9.7065,-33.951,1.2285,0.5416,0.1567,
25.2,340.3927,944.9106,771.9544,60.5197,-0.001,179.9999,2.2903,-9.5421,-33.983,1.1877,0.5296,0.1489,
25.212,340.3902,944.9139,771.9563,60.8836,-0.0011,-179.9997,2.0258,-9.7212,-34.1873,1.1905,0.5322,0.1553,
25.224,340.3869,944.9174,771.9583,61.2489,-0.0013,-179.9997,2.066,-9.4575,-34.0494,1.2205,0.5214,0.1647,
25.236,340.3831,944.9195,771.956,61.6121,-0.0011,-179.9997,2.3963,-9.6049,-33.5224,1.218,0.5293,0.1489,
25.248,340.3834,944.9236,771.9599,61.9677,-0.0015,-179.9997,1.9362,-9.3986,-33.6354,1.2197,0.5369,0.1563,
25.26,340.3787,944.9231,771.9599,62.3224,-0.0011,-179.9997,2.4303,-9.5095,-33.8838,1.2193,0.5238,0.1654,
25.272,340.3784,944.9257,771.9595,62.6875,-0.0011,-179.9998,1.8508,-9.8692,-34.4395,1.2488,0.5097,0.1638,
25.284,340.3751,944.9291,771.9615,63.0454,-0.0013,-179.9997,2.002,-9.6543,-33.9739,1.2137,0.5383,0.1607,
25.296,340.3739,944.9292,771.9634,63.4,-0.001,-179.9998,1.7809,-9.9224,-33.7134,1.2496,0.5163,0.1633,
25.308,340.3708,944.9328,771.9631,63.7568,-0.001,-179.9998,2.1937,-9.8496,-33.5527,1.2318,0.538,0.1623,
25.32,340.3674,944.9361,771.965,64.1179,-0.0012,-179.9998,1.9335,-9.8664,-33.2934,1.2544,0.5135,0.1587,
25.332,340.367,944.9383,771.967,64.4777,-0.0014,-179.9998,2.0093,-9.8405,-33.7398,1.2485,0.5361,0.1516,
25.344,340.363,944.9399,771.967,64.842,-0.0014,-179.9998,2.1203,-10.0697,-33.2162,1.2739,0.5276,0.164,
25.356,340.3596,944.9435,771.9667,65.2072,-0.0014,-179.9998,1.875,-9.9733,-33.2902,1.2487,0.5319,0.1649,
25.368,340.3583,944.9434,771.9686,65.5713,-0.0012,-179.9998,2.2401,-10.0317,-32.8792,1.2741,0.5395,0.1642,
25.38,340.3549,944.9466,771.9706,65.9324,-0.0014,-179.9998,2.0237,-9.8645,-33.0397,1.278,0.5527,0.1734,
25.392,340.3511,944.9483,771.9683,66.2818,-0.0012,-179.9999,2.0014,-10.0695,-33.1313,1.2591,0.5473,0.1643,
25.404,340.3507,944.9504,771.9702,66.6364,-0.0014,-179.9999,1.7889,-10.2686,-33.2953,1.266,0.5536,0.1714,
25.416,340.3473,944.9538,771.9699,67.0017,-0.0014,-179.9999,2.4035,-9.8961,-33.1703,1.2905,0.5509,0.1788,
25.428,340.3462,944.9542,771.9699,67.3615,-0.0014,-179.9999,2.1554,-9.9374,-32.7102,1.2916,0.5647,0.1718,
25.44,340.342,944.955,771.9718,67.7152,-0.0012,-179.9999,2.3122,-9.8436,-32.9139,1.2748,0.5593,0.1758,
25.452,340.3416,944.9572,771.9715,68.074,-0.0012,-179.9999,2.3307,-10.248,-32.8311,1.2922,0.5606,0.1801,
25.464,340.3381,944.9603,771.9734,68.4371,-0.0013,-179.9999,2.1919,-9.8304,-33.0456,1.2796,0.5633,0.1742,
25.476,340.3346,944.9632,771.9754,68.7971,-0.0015,-179.9999,2.0144,-10.2068,-33.0358,1.2859,0.5333,0.1741,
25.488,340.3297,944.9623,771.9754,69.1603,-0.0011,-180.0,2.0325,-9.9972,-32.6254,1.2925,0.5721,0.1722,
25.5,340.3292,944.9645,771.975,69.5244,-0.0011,-180.0,2.1346,-9.9937,-32.3483,1.2821,0.5481,0.179,
25.512,340.3257,944.9674,771.977,69.8886,-0.0013,-180.0,2.0863,-9.9588,-32.6535,1.2886,0.5571,0.1784,
25.524,340.3222,944.9703,771.9789,70.2507,-0.0015,180.0,2.0393,-10.1094,-32.6039,1.2854,0.5469,0.18,
25.536,340.3211,944.9707,771.9767,70.6074,-0.0013,180.0,2.101,-10.0515,-32.7709,1.2965,0.5471,0.1861,
25.548,340.3169,944.9713,771.9786,70.9611,-0.0011,180.0,1.9459,-9.9834,-32.4899,1.2735,0.5553,0.1674,
25.56,340.3162,944.973,771.9806,71.3251,-0.0013,180.0,2.0366,-10.3981,-31.9811,1.3115,0.5625,0.1766,
25.572,340.3128,944.9761,771.9802,71.6841,-0.0013,179.9999,1.9904,-10.2859,-32.5203,1.3116,0.5638,0.1891,
25.584,340.3079,944.9749,771.9802,72.0378,-0.0009,179.9999,2.3409,-10.4315,-32.1641,1.3285,0.5725,0.1784,
25.596,340.3073,944.9766,771.9822,72.3987,-0.0011,179.9999,2.1219,-10.2348,-32.3599,1.3239,0.5689,0.1864,
25.608,340.3038,944.9796,771.9818,72.7629,-0.0011,179.9999,2.2631,-10.343,-32.3558,1.3403,0.5726,0.1961,
25.62,340.3003,944.9823,771.9838,73.1219,-0.0012,179.9999,2.3464,-10.2863,-31.8605,1.3346,0.5915,0.1869,
25.632,340.2961,944.9832,771.9838,73.4829,-0.0012,179.9999,2.0922,-10.4896,-31.1441,1.3413,0.5628,0.1693,
25.644,340.2954,944.9848,771.9857,73.8449,-0.0014,179.9999,2.3432,-10.1869,-31.9378,1.3314,0.6006,0.1945,
25.656,340.2918,944.9874,771.9877,74.2102,-0.0016,179.9998,2.2251,-10.41,-32.0732,1.3573,0.5849,0.1903,
25.668,340.2904,944.987,771.9873,74.5721,-0.0012,179.9999,2.565,-10.2787,-32.2626,1.3448,0.6067,0.184,
25.68,340.2864,944.9881,771.985,74.9247,-0.001,179.9999,2.7276,-10.5025,-32.4143,1.33,0.6034,0.1975,
25.692,340.2829,944.9906,771.987,75.2773,-0.0012,179.9998,2.6025,-10.4359,-31.3741,1.3604,0.6315,0.187,
25.704,340.2794,944.9934,771.9867,75.6405,-0.0012,179.9998,2.485,-10.5185,-31.9965,1.3599,0.6231,0.1987,
25.716,340.275,944.9936,771.9886,75.9984,-0.001,179.9998,2.6453,-10.764,-31.4703,1.3593,0.6332,0.1818,
25.728,340.2738,944.9934,771.9886,76.353,-0.001,179.9998,2.7712,-10.2761,-31.8244,1.3534,0.631,0.2022,
25.74,340.2703,944.996,771.9883,76.7119,-0.001,179.9998,2.5237,-10.9523,-31.8519,1.3603,0.63,0.1837,
25.752,340.2666,944.9984,771.9902,77.0762,-0.0012,179.9998,2.802,-10.6878,-31.5161,1.3315,0.6621,0.1833,
25.764,340.2631,945.0011,771.9899,77.4372,-0.0012,179.9998,2.6217,-10.6855,-31.8089,1.3424,0.6501,0.1854,
25.776,340.2609,944.9985,771.9899,77.8013,-0.0008,179.9998,2.831,-10.5706,-31.5976,1.3539,0.6483,0.1871,
25.788,340.2544,945.0018,771.9918,78.1657,-0.0009,179.9998,2.5168,-10.4051,-32.0048,1.3282,0.6374,0.1896,
25.8,340.2537,945.0033,771.9915,78.5298,-0.0009,179.9998,2.8819,-10.5183,-32.1151,1.3367,0.6427,0.1798,
25.812,340.2523,945.0029,771.9915,78.8917,-0.0009,179.9997,2.8164,-10.5614,-32.0605,1.3422,0.6552,0.1927,
25.824,340.2495,945.007,771.9931,79.2443,-0.0011,179.9997,2.8091,-10.7201,-31.8227,1.3626,0.6531,0.1829,
25.836,340.2445,945.0053,771.9931,79.5991,-0.0007,179.9998,3.0286,-10.4658,-31.2998,1.3398,0.6825,0.1938,
25.848,340.2409,945.0078,771.9928,79.9665,-0.0007,179.9997,3.0142,-10.7723,-32.2884,1.3513,0.6601,0.1894,
25.86,340.2396,945.0072,771.9928,80.3252,-0.0007,179.9997,2.9481,-10.3465,-32.409,1.3327,0.6551,0.187,
25.872,340.2361,945.0096,771.9924,80.6768,-0.0007,179.9997,3.0317,-10.6026,-31.9017,1.3442,0.6695,0.1906,
25.884,340.2331,945.0134,771.9963,81.0379,-0.0011,179.9997,2.9801,-10.3621,-32.1498,1.3399,0.6673,0.1938,
25.896,340.2289,945.0141,771.994,81.4021,-0.0009,179.9997,3.125,-10.481,-31.778,1.3664,0.6834,0.1961,
25.908,340.2244,945.0139,771.996,81.7632,-0.0007,179.9997,3.0694,-10.6563,-31.8293,1.3628,0.6801,0.1885,
25.92,340.2236,945.0148,771.9979,82.1251,-0.0009,179.9997,3.1352,-10.6298,-32.2546,1.3392,0.6978,0.1915,
25.932,340.22,945.0171,771.9976,82.4872,-0.0009,179.9997,2.9886,-10.7284,-32.0837,1.3771,0.6713,0.1905,
25.944,340.2163,945.0191,771.9995,82.8504,-0.001,179.9996,3.1643,-10.2286,-31.8998,1.3531,0.6699,0.1936,
25.956,340.2122,945.0196,771.9973,83.2125,-0.0008,179.9996,3.1118,-10.8284,-31.7101,1.3621,0.6925,0.1863,
25.968,340.2078,945.0195,771.9969,83.5683,-0.0005,179.9997,2.9939,-10.8481,-32.0797,1.3622,0.6889,0.1959,
25.98,340.2071,945.0204,771.9989,83.9218,-0.0006,179.9997,2.9214,-10.963,-32.1697,1.3668,0.6967,0.1956,
25.992,340.2035,945.0225,771.9985,84.2861,-0.0006,179.9997,3.2951,-10.4663,-31.905,1.3484,0.7065,0.2019,
26.004,340.1999,945.0243,772.0005,84.645,-0.0008,179.9996,3.2899,-10.7808,-32.0033,1.3714,0.7089,0.1998,
26.016,340.1964,945.0264,772.0001,84.9945,-0.0008,179.9996,3.1171,-10.7218,-31.9131,1.3635,0.6889,0.1934,
26.028,340.1928,945.0282,772.0021,85.3524,-0.001,179.9995,3.7192,-10.7046,-32.0926,1.3477,0.7405,0.2057,
26.04,340.1884,945.028,772.0018,85.7166,-0.0006,179.9996,3.5197,-10.3007,-31.9832,1.371,0.7003,0.2124,
26.052,340.1842,945.0283,771.9995,86.0798,-0.0004,179.9997,3.5791,-10.7165,-32.1505,1.3596,0.7406,0.1957,
26.064,340.1834,945.0289,772.0014,86.4417,-0.0006,179.9996,3.6605,-10.5065,-32.2174,1.3563,0.7208,0.2031,
26.076,340.1798,945.0309,772.0011,86.8017,-0.0006,179.9996,3.6073,-10.2451,-32.6345,1.3298,0.7244,0.2049,
26.088,340.1762,945.0328,772.0007,87.167,-0.0006,179.9996,3.5959,-10.819,-31.9298,1.3674,0.7237,0.198,
26.1,340.1725,945.0344,772.0027,87.5291,-0.0008,179.9995,3.1269,-10.3605,-32.3871,1.338,0.7151,0.1917,
26.112,340.1696,945.0379,772.0043,87.8849,-0.0009,179.9995,3.4657,-10.673,-32.1698,1.3516,0.7049,0.1997,
26.124,340.1654,945.0378,772.0043,88.2397,-0.0009,179.9995,3.3639,-10.4585,-32.0543,1.3351,0.6964,0.2132,
26.136,340.1609,945.0374,772.004,88.6039,-0.0005,179.9996,3.5392,-10.7887,-32.824,1.3621,0.7145,0.1978,
26.148,340.1602,945.0379,772.0059,88.9606,-0.0007,179.9995,3.4717,-10.2872,-32.5922,1.3385,0.7177,0.2031,
26.16,340.1538,945.0407,772.0056,89.3165,-0.0007,179.9995,3.4851,-10.4561,-32.3472,1.3527,0.7153,0.1975,
26.172,340.1531,945.0413,772.0052,89.6764,-0.0007,179.9995,3.3356,-10.5769,-32.4223,1.3456,0.7088,0.2009,
26.184,340.1494,945.0428,772.0072,90.0406,-0.0009,179.9994,3.3994,-10.4819,-32.3843,1.3586,0.6996,0.1978,
26.196,340.145,945.0422,772.0068,90.4006,-0.0005,179.9995,3.4285,-10.564,-32.4736,1.3426,0.701,0.1929,
26.208,340.1413,945.0436,772.0088,90.7638,-0.0007,179.9995,3.6028,-10.6238,-32.5119,1.3476,0.7175,0.2043,
26.22,340.1378,945.0455,772.0062,91.128,-0.0005,179.9995,3.3293,-10.8399,-32.52,1.3468,0.7186,0.1963,
26.232,340.1341,945.0468,772.0081,91.4923,-0.0007,179.9995,3.9062,-10.7622,-32.393,1.3408,0.7367,0.2055,
26.244,340.1304,945.0481,772.0101,91.8544,-0.0008,179.9994,3.6488,-10.5593,-32.596,1.3662,0.7137,0.2087,
26.256,340.127,945.0496,772.0097,92.208,-0.0008,179.9994,3.6411,-10.5082,-32.3587,1.3652,0.7161,0.1942,
26.268,340.1227,945.0489,772.0094,92.5607,-0.0004,179.9995,3.5411,-10.8155,-32.2301,1.3616,0.7127,0.1928,
26.28,340.119,945.0501,772.0113,92.9249,-0.0006,179.9994,3.5711,-10.5363,-32.6507,1.353,0.7505,0.2064,
26.292,340.1155,945.0515,772.011,93.2849,-0.0006,179.9994,3.4031,-10.6432,-32.3538,1.3743,0.7368,0.2034,
26.304,340.1149,945.052,772.0107,93.6363,-0.0006,179.9994,3.5442,-10.4956,-32.7235,1.3627,0.7223,0.2095,
26.316,340.1113,945.0531,772.0126,93.9942,-0.0008,179.9993,3.6531,-10.7968,-32.4901,1.3631,0.7492,0.2026,
26.328,340.1069,945.0522,772.0123,94.3563,-0.0004,179.9995,3.5471,-10.5427,-32.9013,1.374,0.746,0.2142,
26.34,340.1034,945.0536,772.0119,94.7163,-0.0004,179.9995,3.6751,-10.5444,-32.4414,1.3737,0.7175,0.1992,
26.352,340.0999,945.0549,772.0116,95.0785,-0.0004,179.9995,3.6883,-10.625,-32.5776,1.3532,0.7552,0.2004,
26.364,340.0962,945.0559,772.0136,95.4406,-0.0005,179.9994,3.7855,-10.7304,-32.8758,1.3504,0.74,0.1986,
26.376,340.0926,945.0572,772.0132,95.8069,-0.0005,179.9994,3.6257,-10.679,-32.606,1.3557,0.7442,0.208,
26.388,340.0891,945.0584,772.0129,96.1701,-0.0005,179.9994,4.1127,-10.3353,-32.8336,1.3368,0.7422,0.1976,
26.4,340.0853,945.0588,772.0168,96.5259,-0.0005,179.9994,3.8043,-10.6592,-32.447,1.366,0.7463,0.2037,
26.412,340.0813,945.0583,772.0145,96.8785,-0.0003,179.9994,3.5759,-10.5446,-32.6835,1.3486,0.7262,0.2061,
26.424,340.0784,945.0612,772.0161,97.2417,-0.0005,179.9994,3.6975,-10.6535,-32.772,1.3471,0.7165,0.2031,
26.436,340.0772,945.0596,772.0138,97.6026,-0.0003,179.9994,3.6447,-10.4769,-32.7484,1.3536,0.7312,0.1929,
26.448,340.0713,945.0632,772.0177,97.9554,-0.0006,179.9993,3.6474,-10.7209,-32.601,1.3434,0.7088,0.1995,
26.46,340.0679,945.0643,772.0174,98.3143,-0.0006,179.9993,3.4566,-10.5964,-33.1446,1.3498,0.7219,0.2117,
26.472,340.0635,945.0628,772.0193,98.6765,-0.0005,179.9993,3.8149,-10.5701,-32.5758,1.3463,0.7108,0.189,
26.484,340.0629,945.0628,772.019,99.0384,-0.0004,179.9993,3.605,-10.5696,-32.7821,1.3571,0.7226,0.198,
26.496,340.0594,945.0638,772.0187,99.3984,-0.0004,179.9993,3.1709,-10.908,-33.0346,1.3598,0.7082,0.1945,
26.508,340.053,945.0658,772.0183,99.7628,-0.0004,179.9993,3.9246,-10.4494,-33.0317,1.3553,0.7137,0.2039,
26.52,340.0523,945.0654,772.0203,100.129,-0.0006,179.9992,3.3469,-10.7151,-32.688,1.3812,0.7016,0.201,
26.532,340.0459,945.0674,772.0199,100.4934,-0.0006,179.9992,3.7402,-10.5974,-32.7866,1.3476,0.721,0.194,
26.544,340.0445,945.0647,772.0219,100.849,-0.0004,179.9993,3.4205,-10.6606,-33.122,1.3684,0.7217,0.2007,
26.556,340.0411,945.0656,772.0215,101.2037,-0.0004,179.9993,3.9296,-10.6695,-32.7826,1.3644,0.729,0.2054,
26.568,340.0376,945.0665,772.0212,101.5669,-0.0004,179.9993,3.4788,-10.693,-32.8982,1.3738,0.7294,0.2118,
26.58,340.0334,945.0651,772.0209,101.9248,-0.0001,179.9995,3.2338,-10.8418,-32.7792,1.3724,0.7124,0.1974,
26.592,340.03,945.0656,772.0228,102.2785,-0.0002,179.9994,3.6875,-10.6068,-33.3943,1.379,0.7463,0.2016,
26.604,340.0272,945.0681,772.0244,102.6343,-0.0003,179.9993,3.7308,-10.993,-32.7792,1.3982,0.6994,0.206,
26.616,340.0236,945.0683,772.0287,102.9964,-0.0006,179.9991,3.4217,-10.9001,-33.4668,1.3774,0.744,0.2087,
26.628,340.0196,945.0676,772.0241,103.3596,-0.0003,179.9993,3.7067,-10.9313,-33.3918,1.3915,0.729,0.2031,
26.64,340.016,945.0677,772.0257,103.7228,-0.0002,179.9994,3.7589,-10.6856,-33.3076,1.3779,0.7539,0.2055,
26.652,340.0126,945.0684,772.0254,104.086,-0.0002,179.9994,3.5661,-10.8588,-33.0861,1.3716,0.732,0.2019,
26.664,340.0091,945.0687,772.0273,104.447,-0.0003,179.9993,3.5415,-10.8359,-33.3027,1.3794,0.7567,0.2084,
26.676,340.0057,945.0693,772.027,104.8102,-0.0003,179.9993,3.8471,-10.7301,-33.3019,1.3638,0.7403,0.2041,
26.688,340.0003,945.0707,772.0266,105.1637,-0.0005,179.9996,3.9319,-11.0563,-33.3597,1.3821,0.7508,0.2028,
26.7,339.9983,945.0683,772.0263,105.5176,0.0,179.9995,3.7589,-10.833,-33.3021,1.3702,0.729,0.2016,
26.712,339.9927,945.0693,772.0283,105.8806,-0.0003,179.9997,3.8413,-10.8269,-33.0637,1.3699,0.7682,0.1998,
26.724,339.9894,945.0698,772.0279,106.2427,-0.0003,179.9997,3.8321,-10.7612,-33.5968,1.374,0.7465,0.2118,
26.736,339.9882,945.0693,772.0299,106.5955,-0.0002,179.9993,3.9137,-10.7976,-33.4375,1.3614,0.7422,0.2001,
26.748,339.9819,945.0683,772.0295,106.9543,-0.0001,179.9998,3.7012,-10.6941,-33.4125,1.3601,0.7445,0.2158,
26.76,339.9786,945.0687,772.0292,107.3175,-0.0001,179.9998,3.9156,-10.4419,-32.9675,1.3641,0.7574,0.2021,
26.772,339.9752,945.0689,772.0311,107.6764,-0.0003,179.9997,3.7993,-10.6857,-33.4297,1.3645,0.7358,0.2028,
26.784,339.9719,945.0693,772.0308,108.0364,-0.0003,179.9997,4.1756,-10.7199,-33.2213,1.3559,0.7573,0.2073,
26.796,339.9686,945.0696,772.0305,108.3996,-0.0003,179.9997,3.6078,-10.5982,-33.5929,1.348,0.7513,0.2069,
26.808,339.9652,945.0697,772.0324,108.7649,-0.0004,179.9995,3.7366,-10.7049,-33.6461,1.3598,0.7609,0.2067,
26.82,339.9619,945.07,772.0321,109.1291,-0.0004,179.9995,3.7345,-10.7332,-33.4257,1.37,0.7316,0.2052,
26.832,339.9549,945.0688,772.034,109.4862,-0.0002,179.9997,3.8584,-10.8459,-33.1351,1.3773,0.7521,0.2076,
26.844,339.9517,945.0691,772.0337,109.8388,-0.0002,179.9997,3.7416,-10.6399,-33.2149,1.3576,0.7472,0.204,
26.856,339.9485,945.0694,772.0333,110.202,-0.0002,179.9996,3.7547,-10.8619,-33.2617,1.3907,0.7359,0.2063,
26.868,339.9451,945.0693,772.0353,110.5641,-0.0004,179.9995,3.9652,-10.7731,-33.0871,1.381,0.7424,0.2104,
26.88,339.9412,945.0673,772.035,110.9167,-0.0001,179.9998,3.7428,-10.8533,-33.8291,1.3938,0.7647,0.2074,
26.892,339.9381,945.0675,772.0346,111.2746,-0.0001,179.9998,3.7495,-10.8895,-33.3016,1.3889,0.7519,0.2127,
26.904,339.9347,945.0673,772.0366,111.6378,-0.0002,179.9996,3.5443,-10.8668,-33.1779,1.4058,0.7619,0.2129,
26.916,339.9316,945.0674,772.0362,111.9989,-0.0002,179.9996,4.1047,-10.896,-33.2714,1.4061,0.7596,0.2135,
26.928,339.9284,945.0676,772.0359,112.3589,-0.0002,179.9996,3.7126,-10.8718,-34.0909,1.416,0.7728,0.2108,
26.94,339.9243,945.0651,772.0378,112.722,0.0,179.9998,3.917,-10.8814,-33.0571,1.3945,0.7801,0.2144,
26.952,339.9211,945.0651,772.0375,113.0884,0.0,179.9998,4.1865,-10.9123,-33.3896,1.3906,0.8005,0.1989,
26.964,339.9179,945.0648,772.0395,113.4505,-0.0002,179.9996,3.864,-11.1752,-33.1588,1.4193,0.7805,0.209,
26.976,339.9155,945.0665,772.0411,113.8031,-0.0003,179.9995,4.1235,-10.9013,-33.3856,1.3983,0.7988,0.2022,
26.988,339.9124,945.0666,772.0407,114.1568,-0.0003,179.9995,4.2564,-11.1444,-32.8657,1.4025,0.8,0.2103,
27.0,339.9084,945.064,772.0427,114.521,-0.0001,179.9996,4.321,-10.949,-32.9911,1.4003,0.8266,0.2194,
27.012,339.9024,945.0649,772.0423,114.8823,-0.0001,179.9996,3.9477,-11.0259,-33.1698,1.4164,0.8069,0.208,
27.024,339.9022,945.0636,772.0443,115.2358,-0.0003,179.9995,4.4515,-10.7215,-33.0562,1.3923,0.8205,0.2001,
27.036,339.8963,945.0645,772.0439,115.5939,-0.0003,179.9995,4.3757,-10.7938,-32.6147,1.405,0.8206,0.2117,
27.048,339.8924,945.0621,772.0436,115.9539,0.0,179.9998,4.3386,-10.7407,-32.8682,1.3923,0.8134,0.209,
27.06,339.8894,945.062,772.0433,116.316,0.0,179.9998,4.2897,-10.8059,-32.7413,1.3945,0.8241,0.211,
27.072,339.8868,945.0631,772.0472,116.6813,-0.0002,179.9995,4.5653,-11.0023,-32.449,1.4006,0.8228,0.2105,
27.084,339.8838,945.0629,772.0468,117.0466,-0.0002,179.9995,4.3037,-10.7652,-32.5667,1.4025,0.813,0.2118,
27.096,339.8807,945.0624,772.0488,117.4087,-0.0003,179.9994,4.4456,-10.9823,-32.665,1.407,0.831,0.2114,
27.108,339.8769,945.0598,772.0484,117.7708,-0.0001,179.9996,4.3732,-10.7911,-32.9591,1.4066,0.8249,0.2121,
27.12,339.8711,945.0607,772.0481,118.1247,-0.0001,179.9996,4.6119,-10.9356,-32.6661,1.4028,0.8315,0.2116,
27.132,339.8681,945.0601,772.0501,118.4794,-0.0002,179.9995,4.3147,-10.911,-32.6039,1.4127,0.8215,0.2214,
27.144,339.8643,945.0575,772.0497,118.8447,0.0001,179.9998,4.4189,-10.7743,-32.5652,1.423,0.8369,0.2254,
27.156,339.8613,945.0569,772.0517,119.2068,0.0,179.9997,4.4345,-10.9656,-32.9657,1.4222,0.8346,0.215,
27.168,339.8556,945.0576,772.0513,119.5586,0.0,179.9996,4.3294,-11.1379,-32.7118,1.4142,0.831,0.2095,
27.18,339.8528,945.0572,772.051,119.9143,0.0,179.9996,4.5113,-11.0856,-32.1978,1.404,0.8562,0.216,
27.192,339.8504,945.0582,772.0549,120.2765,-0.0003,179.9994,4.3248,-11.0637,-32.2821,1.4329,0.8477,0.2185,
27.204,339.8461,945.0538,772.0526,120.6386,0.0001,179.9998,4.5723,-11.0771,-31.9828,1.4338,0.8489,0.2215,
27.216,339.8409,945.0561,772.0542,121.002,0.0,179.9997,4.2891,-11.052,-32.4064,1.4422,0.8381,0.2205,
27.228,339.838,945.0553,772.0562,121.3651,-0.0001,179.9995,4.6039,-11.124,-32.1632,1.4242,0.857,0.2159,
27.24,339.8352,945.0548,772.0558,121.7272,-0.0001,179.9995,4.3361,-11.2579,-32.0034,1.4692,0.8396,0.2095,
27.252,339.8289,945.0536,772.0535,122.0895,0.0,179.9996,4.6208,-11.1644,-32.2622,1.4475,0.8688,0.2148,
27.264,339.8266,945.0545,772.0574,122.4443,-0.0002,179.9994,4.4672,-11.0901,-32.2093,1.4606,0.8722,0.2237,
27.276,339.8196,945.0511,772.0551,122.7981,0.0001,179.9998,4.5058,-11.0791,-31.9565,1.4487,0.8615,0.2153,
27.288,339.8175,945.0522,772.0568,123.1603,0.0,179.9997,4.3743,-11.4747,-31.9745,1.4723,0.8764,0.2119,
27.3,339.8146,945.0513,772.0587,123.5213,-0.0001,179.9995,4.7819,-11.2236,-32.3825,1.4362,0.8694,0.2209,
27.312,339.8083,945.0495,772.0584,123.8741,0.0002,179.9998,5.129,-10.6298,-31.6995,1.4411,0.8886,0.2263,
27.324,339.8056,945.0488,772.058,124.232,0.0002,179.9998,4.5988,-10.8804,-31.9668,1.4494,0.8677,0.2097,
27.336,339.8029,945.0482,772.0577,124.5941,0.0002,179.9998,4.9088,-11.0746,-32.1379,1.4301,0.9104,0.2226,
27.348,339.7972,945.0482,772.0596,124.9586,0.0001,179.9997,4.5108,-11.0867,-31.8587,1.4336,0.8948,0.2304,
27.36,339.7946,945.0475,772.0593,125.3186,0.0001,179.9997,4.9595,-10.9403,-32.0373,1.4407,0.8777,0.2265,
27.372,339.789,945.0478,772.059,125.6809,0.0001,179.9997,4.3686,-11.0025,-31.907,1.4378,0.8847,0.2224,
