time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.816,339.5147,944.9253,770.6262,139.2653,-0.0002,179.9996,1.5289,-13.4522,-29.9555,1.7884,0.6743,0.2647,
27.828,339.5122,944.922,770.6262,139.62,-0.0002,179.9996,1.6186,-13.4665,-29.8797,1.7894,0.6992,0.2658,
27.84,339.5118,944.9179,770.6262,139.9738,0.0002,179.9995,1.256,-13.5432,-29.694,1.7832,0.68,0.2655,
27.852,339.5043,944.9166,770.6239,140.3317,-0.0001,179.9998,1.5341,-13.4734,-29.7,1.7999,0.7094,0.276,
27.864,339.5024,944.9147,770.6259,140.6949,-0.0002,179.9996,1.4664,-13.4807,-29.7308,1.7941,0.6783,0.2741,
27.876,339.4999,944.9113,770.6259,141.0486,-0.0002,179.9996,1.5468,-13.3729,-29.7787,1.8042,0.6857,0.275,
27.888,339.4975,944.9079,770.6259,141.4054,-0.0002,179.9996,1.4104,-13.4284,-29.6999,1.7962,0.6982,0.2704,
27.9,339.4921,944.9055,770.6259,141.7656,-0.0002,179.9996,1.5711,-13.284,-29.8748,1.8321,0.6922,0.275,
27.912,339.4897,944.9019,770.6259,142.1288,-0.0002,179.9996,1.6207,-13.432,-30.1261,1.8138,0.7094,0.2817,
27.924,339.4873,944.8984,770.6259,142.4888,-0.0002,179.9996,1.4739,-13.4368,-29.7317,1.8036,0.6883,0.2781,
27.936,339.4819,944.8958,770.6259,142.8553,-0.0002,179.9996,1.3744,-13.4213,-30.0924,1.7948,0.7163,0.2698,
27.948,339.4796,944.8923,770.6259,143.2185,-0.0002,179.9996,1.7878,-13.4872,-29.4191,1.7902,0.708,0.2626,
27.96,339.4778,944.8903,770.6278,143.5817,-0.0002,179.9994,1.5425,-13.24,-29.5593,1.7594,0.7162,0.2771,
27.972,339.4761,944.8885,770.6297,143.9364,-0.0002,179.9992,1.7516,-13.475,-29.5759,1.7786,0.7218,0.2742,
27.984,339.4703,944.8843,770.6278,144.2902,-0.0002,179.9994,1.6223,-13.2238,-29.6652,1.7743,0.7221,0.268,
27.996,339.4682,944.881,770.6255,144.6524,-0.0001,179.9995,1.8302,-13.3554,-29.5787,1.7635,0.7282,0.2711,
28.008,339.4651,944.875,770.6255,145.0187,0.0,179.9999,1.9243,-13.3126,-29.6873,1.7506,0.7144,0.28,
28.02,339.4629,944.8715,770.6255,145.3713,0.0,179.9999,1.5358,-13.3714,-29.0632,1.7576,0.7214,0.2653,
28.032,339.4578,944.8689,770.6255,145.7273,0.0,179.9999,1.691,-13.2979,-29.5305,1.745,0.7237,0.2679,
28.044,339.4562,944.8669,770.6275,146.0863,-0.0001,179.9997,1.6572,-13.5204,-29.1902,1.7766,0.7103,0.2696,
28.056,339.454,944.8632,770.6275,146.4473,-0.0001,179.9997,1.6145,-13.4219,-29.7805,1.7616,0.7149,0.2739,
28.068,339.449,944.8605,770.6275,146.8107,-0.0001,179.9997,1.5857,-13.4657,-29.6121,1.7775,0.7045,0.272,
28.08,339.4468,944.8568,770.6275,147.177,-0.0001,179.9997,1.5659,-13.3914,-29.8228,1.783,0.7089,0.2764,
28.092,339.4447,944.853,770.6275,147.5391,-0.0001,179.9997,1.8098,-13.3324,-29.4973,1.7862,0.7092,0.2671,
28.104,339.4426,944.8493,770.6275,147.9034,-0.0001,179.9997,1.612,-13.4711,-29.9914,1.7805,0.7093,0.2791,
28.116,339.4377,944.8466,770.6275,148.2625,-0.0001,179.9997,1.5985,-13.5396,-29.7138,1.7736,0.7061,0.2604,
28.128,339.4357,944.8429,770.6275,148.6162,-0.0001,179.9997,1.8205,-13.507,-29.402,1.7691,0.7075,0.271,
28.14,339.4337,944.8391,770.6275,148.9751,-0.0001,179.9997,1.8074,-13.5384,-29.414,1.7896,0.733,0.2737,
28.152,339.4311,944.8336,770.6255,149.3372,0.0,179.9998,1.8665,-13.5813,-29.7757,1.7892,0.7174,0.2878,
28.164,339.4269,944.8326,770.6275,149.689,-0.0001,179.9997,1.7005,-13.5778,-29.6347,1.8086,0.7387,0.2737,
28.176,339.425,944.8289,770.6275,150.0469,-0.0001,179.9997,1.7164,-13.7219,-29.3685,1.8158,0.7286,0.2799,
28.188,339.4231,944.825,770.6275,150.4079,-0.0001,179.9997,1.7537,-13.738,-29.2001,1.8066,0.7348,0.2779,
28.2,339.4212,944.8212,770.6275,150.7711,-0.0001,179.9996,1.8781,-13.7278,-29.4999,1.8096,0.7318,0.2793,
28.212,339.4193,944.8173,770.6275,151.1322,0.0,179.9996,2.1233,-14.1824,-29.3776,1.8111,0.7321,0.2804,
28.224,339.4146,944.8145,770.6275,151.4945,0.0,179.9996,1.9176,-13.6987,-29.2836,1.8023,0.7471,0.2838,
28.236,339.4128,944.8106,770.6275,151.8545,0.0,179.9996,2.0714,-13.7536,-29.3303,1.7895,0.7537,0.2822,
28.248,339.411,944.8067,770.6275,152.2187,0.0,179.9996,1.9776,-13.4689,-29.6399,1.802,0.7679,0.2793,
28.26,339.4064,944.8039,770.6275,152.5768,0.0,179.9996,1.9953,-13.5199,-29.9177,1.7911,0.7737,0.2954,
28.272,339.4046,944.8,770.6275,152.9336,0.0,179.9996,1.8982,-13.6468,-29.6407,1.7896,0.7364,0.2672,
28.284,339.4029,944.7961,770.6275,153.2936,0.0,179.9996,2.21,-13.5158,-29.4981,1.7638,0.7725,0.2852,
28.296,339.4012,944.7922,770.6275,153.6558,0.0,179.9996,1.9111,-13.3864,-29.2368,1.7762,0.7633,0.284,
28.308,339.3959,944.7871,770.6275,154.0075,0.0,180.0,2.48,-13.431,-29.2013,1.7643,0.7759,0.2867,
28.32,339.3943,944.7832,770.6275,154.3643,0.0,180.0,2.1847,-13.2821,-29.1653,1.7411,0.7681,0.2702,
28.332,339.3927,944.7792,770.6275,154.7265,0.0,180.0,2.4377,-13.53,-29.8892,1.7543,0.78,0.2842,
28.344,339.3917,944.7769,770.6294,155.0896,0.0,179.9998,2.311,-13.3299,-29.7973,1.7436,0.7618,0.2788,
28.356,339.3866,944.7723,770.6275,155.4509,0.0,180.0,2.162,-13.3501,-29.4363,1.757,0.7694,0.2953,
28.368,339.3859,944.7705,770.6275,155.8162,0.0,179.9996,1.9945,-13.4459,-29.2877,1.7455,0.7706,0.275,
28.38,339.3835,944.7643,770.6275,156.1772,0.0,180.0,2.2878,-13.5274,-29.4254,1.7724,0.775,0.2792,
28.392,339.3799,944.7635,770.6275,156.5416,0.0,179.9996,2.1774,-13.5603,-29.9588,1.7515,0.7546,0.2853,
28.404,339.3777,944.7573,770.6275,156.8995,0.0,180.0,2.1728,-13.4251,-29.3603,1.747,0.7677,0.2861,
28.416,339.3763,944.7533,770.6275,157.2532,0.0,179.9999,2.1231,-13.5234,-29.678,1.7578,0.782,0.2794,
28.428,339.372,944.7503,770.6275,157.6155,0.0,179.9999,2.0508,-13.3989,-29.3375,1.7578,0.7834,0.2765,
28.44,339.3706,944.7462,770.6275,157.9787,0.0,179.9999,2.167,-13.332,-29.8782,1.7453,0.7627,0.2812,
28.452,339.3692,944.7423,770.6275,158.3302,0.0,179.9999,2.3769,-13.5743,-29.2764,1.7554,0.7714,0.2908,
28.464,339.365,944.7393,770.6275,158.6851,0.0,179.9999,2.0509,-13.3707,-29.6269,1.7597,0.7993,0.2891,
28.476,339.3637,944.7353,770.6275,159.0473,0.0,179.9999,2.3764,-13.744,-29.2415,1.7607,0.7859,0.2911,
28.488,339.3624,944.7311,770.6275,159.4115,0.0,179.9999,2.468,-13.7314,-29.3782,1.7606,0.795,0.2887,
28.5,339.3611,944.727,770.6275,159.7736,0.0,179.9999,2.3698,-13.8323,-28.9379,1.7701,0.7702,0.2916,
28.512,339.3572,944.7245,770.6255,160.137,0.0,179.9997,2.1838,-13.6464,-29.2848,1.771,0.8166,0.2988,
28.524,339.3558,944.7199,770.6275,160.498,0.0,179.9999,2.5602,-13.9179,-29.2127,1.7805,0.8034,0.293,
28.536,339.3548,944.7163,770.6255,160.8612,0.0,179.9997,2.0903,-13.64,-29.0343,1.7771,0.8227,0.2957,
28.548,339.35,944.711,770.6255,161.2182,0.0,-179.9999,2.6617,-13.7482,-29.2314,1.7718,0.8196,0.2823,
28.56,339.3495,944.7086,770.6275,161.573,0.0,179.9999,2.3192,-13.5314,-29.1168,1.7573,0.8013,0.29,
28.572,339.3478,944.7029,770.6255,161.9309,0.0,-179.9999,2.7318,-13.7305,-29.1785,1.7719,0.8505,0.2991,
28.584,339.3438,944.6997,770.6255,162.2953,0.0,-179.9999,2.5762,-13.801,-29.0255,1.7641,0.7945,0.2981,
28.596,339.3427,944.6957,770.6255,162.6489,0.0,-179.9999,2.4826,-13.5723,-28.9077,1.7369,0.8404,0.295,
28.608,339.3417,944.6916,770.6255,163.0068,0.0,-180.0,2.6007,-13.7124,-28.8128,1.7456,0.8149,0.2985,
28.62,339.3378,944.6885,770.6255,163.366,0.0,-180.0,2.522,-13.5288,-28.9119,1.7358,0.8675,0.2996,
28.632,339.3369,944.6843,770.6255,163.7281,0.0,-180.0,2.6225,-13.5726,-28.5679,1.7486,0.827,0.2931,
28.644,339.3359,944.6801,770.6255,164.0891,0.0,-180.0,2.4476,-13.5635,-28.7789,1.7699,0.8359,0.3005,
28.656,339.3329,944.6792,770.6255,164.4525,0.0,179.9996,2.6573,-13.6726,-28.5678,1.7608,0.8393,0.3002,
28.668,339.332,944.675,770.6255,164.8135,0.0,179.9996,2.3558,-13.6673,-28.5223,1.7508,0.8319,0.2943,
28.68,339.3311,944.6708,770.6255,165.1799,0.0,179.9996,2.4533,-13.6785,-28.1223,1.7431,0.8331,0.3046,
28.692,339.3274,944.6676,770.6255,165.539,0.0,179.9996,2.5153,-13.9877,-28.3389,1.7557,0.8271,0.3063,
28.704,339.326,944.6619,770.6236,165.8927,0.0,179.9998,2.3495,-14.0293,-28.7316,1.7674,0.8344,0.304,
28.716,339.3244,944.6554,770.6236,166.2517,0.0,-179.9998,2.3773,-14.0819,-28.1785,1.7696,0.8407,0.3038,
28.728,339.3207,944.6522,770.6236,166.615,0.0,-179.9998,2.165,-14.0264,-28.1669,1.7751,0.8506,0.3135,
28.74,339.32,944.6481,770.6236,166.9687,0.0,-179.9998,2.5386,-14.1782,-27.92,1.7606,0.8514,0.3083,
28.752,339.3193,944.6439,770.6236,167.3276,0.0,-179.9998,2.1818,-14.0813,-27.7427,1.7683,0.8571,0.311,
28.764,339.3157,944.6407,770.6236,167.6899,0.0,-179.9998,2.5058,-14.117,-27.6763,1.7836,0.8744,0.3091,
28.776,339.3159,944.6388,770.6236,168.0499,0.0,179.9998,2.1967,-14.1545,-28.1643,1.7795,0.8455,0.3159,
28.788,339.3152,944.6345,770.6236,168.411,0.0,179.9998,2.4113,-14.3152,-27.5796,1.777,0.8514,0.3091,
28.8,339.3111,944.6296,770.6216,168.7796,0.0,179.9999,2.3171,-14.088,-27.7475,1.7858,0.8757,0.3182,
28.812,339.3105,944.6253,770.6216,169.1417,0.0,179.9999,2.3439,-14.3851,-27.6227,1.7866,0.8683,0.3153,
28.824,339.31,944.6211,770.6216,169.5049,0.0,179.9999,2.2822,-14.3914,-27.6632,1.7777,0.8824,0.3184,
28.836,339.3066,944.6179,770.6216,169.863,0.0,179.9999,2.5699,-14.6539,-27.2912,1.7948,0.8744,0.3145,
28.848,339.3061,944.6138,770.6216,170.2156,0.0,179.9999,2.2589,-14.2799,-27.3567,1.776,0.8891,0.3238,
28.86,339.3056,944.6096,770.6216,170.5714,0.0,179.9999,2.4274,-14.445,-27.4522,1.7991,0.8867,0.3237,
28.872,339.3023,944.6063,770.6216,170.9347,0.0,179.9999,2.701,-14.6293,-26.64,1.7545,0.89,0.3177,
28.884,339.3018,944.6021,770.6216,171.2895,0.0,179.9999,2.7212,-14.5191,-26.8227,1.7587,0.9031,0.3137,
28.896,339.3008,944.596,770.622,171.6463,0.0,179.9999,2.409,-14.4889,-27.0305,1.7836,0.8935,0.3172,
28.908,339.2975,944.5928,770.622,172.0065,0.0,179.9999,2.6003,-14.7361,-26.992,1.7593,0.8982,0.3137,
28.92,339.2972,944.5885,770.622,172.3665,0.0,179.9999,2.6517,-14.3439,-26.7245,1.7565,0.8994,0.3197,
28.932,339.2969,944.5843,770.622,172.7265,0.0,179.9999,2.4918,-14.5698,-26.7541,1.7392,0.8948,0.3236,
28.944,339.2931,944.5793,770.62,173.093,0.0,-179.9999,2.6169,-14.3656,-26.5814,1.7429,0.9072,0.3293,
28.956,339.2928,944.5751,770.62,173.4541,0.0,-179.9999,2.6138,-14.5402,-26.7813,1.7556,0.9261,0.3173,
28.968,339.2926,944.5707,770.62,173.8194,0.0,-180.0,2.5028,-14.4205,-26.2048,1.7498,0.9011,0.3212,
28.98,339.2924,944.5665,770.62,174.1773,0.0,-180.0,2.4651,-14.4498,-26.3295,1.7391,0.9091,0.3237,
28.992,339.2887,944.5617,770.6181,174.5301,-0.0001,-179.9998,2.5591,-14.6496,-25.8927,1.747,0.8872,0.3274,
29.004,339.2885,944.5572,770.6204,174.8901,0.0,-180.0,2.5598,-14.7299,-25.9061,1.7369,0.9175,0.3243,
29.016,339.2883,944.5528,770.6204,175.2554,0.0,-180.0,2.4082,-14.5767,-25.9782,1.7675,0.8932,0.3314,
29.028,339.2847,944.548,770.6184,175.6103,-0.0001,-179.9998,2.3287,-14.5127,-26.0074,1.74,0.9148,0.3404,
29.04,339.2847,944.5438,770.6184,175.965,-0.0001,-179.9998,2.3516,-14.8372,-26.2214,1.7586,0.8993,0.3421,
29.052,339.284,944.5378,770.6165,176.3292,-0.0001,-179.9996,2.5553,-14.7927,-26.227,1.7453,0.8993,0.3374,
29.064,339.281,944.5343,770.6187,176.6926,-0.0001,-179.9998,2.4467,-14.7714,-25.462,1.756,0.9029,0.3345,
29.076,339.2804,944.5284,770.6168,177.0526,-0.0001,-179.9997,2.3715,-14.6489,-25.4981,1.7561,0.9195,0.3427,
29.088,339.2799,944.5224,770.6149,177.4158,-0.0002,-179.9995,2.851,-14.7641,-25.0826,1.7493,0.9231,0.3389,
29.1,339.2808,944.5204,770.6149,177.7758,-0.0001,-179.9999,2.4869,-14.7609,-25.1991,1.7246,0.9147,0.3358,
29.112,339.2764,944.5129,770.6152,178.1413,-0.0002,-179.9995,2.6965,-14.9837,-25.2023,1.7439,0.9404,0.3484,
29.124,339.2774,944.5109,770.6152,178.4991,-0.0001,-179.9999,2.2965,-14.8459,-25.6458,1.7271,0.9289,0.3567,
29.136,339.2763,944.5034,770.6113,178.8528,-0.0002,-179.9996,2.5882,-14.9722,-25.0779,1.7337,0.934,0.34,
29.148,339.2765,944.4992,770.6113,179.2107,-0.0002,-179.9996,2.4445,-15.0365,-25.0749,1.7182,0.9558,0.3436,
29.16,339.2732,944.4943,770.6094,179.5741,-0.0002,-179.9994,2.7279,-15.02,-24.7841,1.7313,0.9516,0.3418,
29.172,339.2727,944.4882,770.6097,179.9267,-0.0002,-179.9994,2.6072,-15.1175,-25.3701,1.732,0.9525,0.3515,
29.184,339.2759,944.4829,770.6097,-179.7177,-0.0002,-179.9994,2.6942,-14.9311,-24.5518,1.7131,0.9425,0.3476,
29.196,339.2676,944.4798,770.6078,-179.3554,-0.0007,-179.9994,2.7687,-14.7675,-24.7238,1.6971,0.9597,0.3487,
29.208,339.2673,944.4739,770.6058,-178.9932,-0.0007,-179.9992,2.9143,-14.7585,-25.011,1.6897,0.9438,0.3538,
29.22,339.2691,944.4669,770.6062,-178.6331,-0.0004,-179.9991,2.1888,-14.6111,-24.3814,1.6821,0.9376,0.3626,
29.232,339.2689,944.4609,770.6042,-178.2668,-0.0005,-179.9989,3.1018,-14.5208,-24.5411,1.6369,0.9517,0.3445,
29.244,339.2649,944.4604,770.6065,-177.9046,-0.0006,-179.9996,2.6163,-14.661,-24.6626,1.6569,0.9326,0.3436,
29.256,339.2647,944.4545,770.6045,-177.5414,-0.0007,-179.9995,2.7786,-14.4459,-23.916,1.6159,0.9358,0.3497,
29.268,339.2667,944.4478,770.6026,-177.1824,-0.0004,-179.9992,2.8664,-14.6061,-24.0081,1.6303,0.9292,0.3481,
29.28,339.2643,944.4425,770.6029,-176.8299,-0.0007,-179.9993,2.7731,-14.1541,-24.5253,1.5986,0.9472,0.3409,
29.292,339.2613,944.4376,770.601,-176.4707,-0.0008,-179.9992,2.832,-14.3653,-23.829,1.5945,0.9256,0.3434,
29.304,339.2633,944.4307,770.6013,-176.1053,-0.0005,-179.999,2.6543,-14.3159,-24.2884,1.5895,0.9345,0.3513,
29.316,339.2641,944.4271,770.5994,-175.7506,-0.0004,-179.9992,2.8537,-14.2958,-23.8963,1.5611,0.9142,0.3465,
29.328,339.264,944.4212,770.5974,-175.3927,-0.0005,-179.9991,2.687,-14.3968,-23.9402,1.5661,0.9147,0.3454,
29.34,339.261,944.4161,770.5978,-175.0315,-0.0005,-179.9991,2.6181,-14.0525,-24.2625,1.5451,0.9241,0.3562,
29.352,339.2589,944.4109,770.5958,-174.6695,-0.0009,-179.9991,2.7996,-14.266,-23.9647,1.5468,0.8963,0.3503,
29.364,339.2618,944.4063,770.5962,-174.3072,-0.0004,-179.9993,2.4943,-14.1441,-24.4625,1.5369,0.9098,0.3599,
29.376,339.2598,944.4011,770.5942,-173.941,-0.0008,-179.9993,2.5544,-14.1479,-23.9429,1.5158,0.8937,0.3554,
29.388,339.2591,944.3955,770.5923,-173.5807,-0.0006,-179.999,2.5648,-14.1257,-23.9442,1.5086,0.9162,0.3592,
29.4,339.2592,944.3893,770.5926,-173.2175,-0.0006,-179.999,2.6381,-13.9812,-23.5212,1.5027,0.894,0.3477,
29.412,339.2566,944.3826,770.5887,-172.8608,-0.0011,-179.9988,2.6454,-13.8369,-23.5461,1.4553,0.8791,0.3459,
29.424,339.2596,944.378,770.5891,-172.507,-0.0006,-179.999,2.8027,-13.9193,-23.25,1.4629,0.874,0.3456,
29.436,339.2598,944.3722,770.5871,-172.147,-0.0007,-179.9989,2.7181,-13.4335,-23.8122,1.445,0.9129,0.3455,
29.448,339.2572,944.3673,770.5852,-171.7816,-0.0007,-179.9987,2.7276,-13.5435,-23.0359,1.4377,0.8725,0.3367,
29.46,339.2566,944.3594,770.5859,-171.4321,-0.0008,-179.9988,2.437,-13.6463,-23.448,1.4191,0.8894,0.3467,
29.472,339.2548,944.3546,770.5816,-171.0765,-0.0013,-179.9986,2.7972,-13.4845,-22.9018,1.4129,0.889,0.3406,
29.484,339.2538,944.3474,770.5777,-170.714,-0.0011,-179.9982,2.568,-13.2906,-23.3112,1.3799,0.8946,0.3456,
29.496,339.2541,944.3413,770.5781,-170.353,-0.0011,-179.9982,2.5148,-13.5377,-22.4093,1.3844,0.8627,0.3395,
29.508,339.2545,944.3355,770.5761,-169.9919,-0.0012,-179.998,2.5988,-13.0477,-21.9724,1.3483,0.8824,0.3418,
29.52,339.2557,944.3319,770.5742,-169.6277,-0.0011,-179.9982,2.6224,-13.2684,-21.0306,1.338,0.8662,0.3356,
29.532,339.2504,944.3259,770.5726,-169.2634,-0.0016,-179.9983,2.5755,-12.4273,-20.6676,1.305,0.8509,0.3341,
29.544,339.2508,944.32,770.5706,-168.9002,-0.0017,-179.9981,2.4173,-12.7556,-20.1628,1.2951,0.8531,0.3253,
29.556,339.2507,944.3126,770.5668,-168.5434,-0.0018,-179.9978,2.4665,-12.2404,-19.001,1.2802,0.8261,0.3158,
29.568,339.2505,944.305,770.5652,-168.1897,-0.002,-179.9977,1.6903,-12.1389,-15.4082,1.1985,0.7917,0.3045,
29.58,339.2499,944.2984,770.5593,-167.8294,-0.0017,-179.9974,0.5512,-10.2235,-8.6095,0.9638,0.5354,0.2723,
29.592,339.251,944.2943,770.5593,-167.4652,-0.0017,-179.9974,2.2263,-12.7622,-14.6767,1.2065,0.7669,0.311,
29.604,339.2515,944.2883,770.5597,-167.1105,-0.0018,-179.9974,0.712,-9.8844,-12.7074,0.8597,0.516,0.2574,
29.616,339.2521,944.2826,770.5577,-166.7547,-0.0019,-179.9973,0.651,-10.6793,-11.6245,1.0198,0.5672,0.2861,
29.628,339.2506,944.2801,770.5558,-166.3934,-0.0018,-179.9975,0.5842,-10.2088,-8.6083,0.8612,0.5101,0.2759,
29.64,339.2513,944.2743,770.5538,-166.0313,-0.0019,-179.9974,1.266,-9.9115,-9.2541,0.9172,0.5843,0.2819,
29.652,339.2503,944.2707,770.5561,-165.6683,-0.0021,-179.9977,1.5283,-9.7164,-13.6327,0.8782,0.5971,0.2746,
29.664,339.2511,944.2675,770.5542,-165.3016,-0.0017,-179.9977,0.1748,-10.4853,-15.3739,0.896,0.4488,0.2677,
29.676,339.2519,944.2617,770.5522,-164.9385,-0.0018,-179.9976,0.7209,-11.28,-14.7615,1.0146,0.5539,0.2794,
29.688,339.2511,944.2584,770.5522,-164.5744,-0.0021,-179.9978,0.5433,-9.6495,-13.5738,0.7709,0.5005,0.287,
29.7,339.2539,944.2517,770.5525,-164.2174,-0.0018,-179.9976,1.3827,-9.5984,-10.3598,0.7569,0.5685,0.2494,
29.712,339.2504,944.2501,770.5506,-163.8658,-0.002,-179.998,1.2489,-10.2111,-14.1439,0.8504,0.6036,0.272,
29.724,339.2534,944.2437,770.5487,-163.5067,-0.0019,-179.9977,0.47,-9.6656,-14.8849,0.7935,0.424,0.2511,
29.736,339.2543,944.238,770.5467,-163.1414,-0.002,-179.9976,0.707,-9.8717,-15.7181,0.7506,0.476,0.278,
29.748,339.2531,944.2357,770.5448,-162.7876,-0.0019,-179.9978,1.9979,-10.2189,-16.1539,0.8453,0.5694,0.2736,
29.76,339.254,944.2301,770.5428,-162.4318,-0.002,-179.9976,1.0305,-9.4379,-13.2632,0.7248,0.4623,0.2474,
29.772,339.2557,944.2267,770.5409,-162.0708,-0.0019,-179.9978,0.6747,-9.1784,-14.1126,0.7332,0.4404,0.2433,
29.784,339.2538,944.2221,770.5389,-161.7095,-0.002,-179.9977,1.1645,-9.9846,-17.902,0.835,0.4905,0.245,
29.796,339.2547,944.2162,770.5393,-161.3484,-0.002,-179.9977,1.7972,-9.5285,-19.2815,0.789,0.5445,0.2498,
29.808,339.2565,944.2128,770.5373,-160.9842,-0.0019,-179.9979,1.6779,-9.3282,-17.5719,0.7275,0.4668,0.2401,
29.82,339.2577,944.2077,770.5334,-160.6232,-0.0019,-179.9979,1.324,-8.4749,-16.1314,0.671,0.4412,0.2313,
29.832,339.2546,944.2062,770.5315,-160.261,-0.002,-179.9983,1.7161,-9.224,-16.9839,0.7448,0.4871,0.2406,
29.844,339.2601,944.2063,770.5292,-159.903,-0.0014,-179.9986,1.6083,-8.6358,-19.0278,0.6052,0.4277,0.2312,
29.856,339.2607,944.206,770.5273,-159.5495,-0.0013,-179.9993,1.4751,-9.105,-19.4779,0.6699,0.4162,0.2268,
29.868,339.2621,944.2036,770.5234,-159.1903,-0.0007,-179.9994,1.3789,-9.0622,-20.4581,0.7036,0.4395,0.2434,
29.88,339.2639,944.2,770.5237,-158.8282,-0.0005,-179.9997,0.8768,-8.3633,-18.2484,0.5861,0.3332,0.2275,
29.892,339.2623,944.1959,770.5195,-158.4743,-0.0007,-179.9994,1.2486,-8.1991,-19.5916,0.5429,0.3572,0.2181,
29.904,339.2649,944.1943,770.5195,-158.1196,-0.0005,-179.9997,1.1454,-8.5153,-20.966,0.5797,0.3989,0.2361,
29.916,339.2661,944.1888,770.5175,-157.7575,-0.0006,-179.9996,0.8625,-8.6932,-22.5239,0.5547,0.3408,0.2325,
29.928,339.2682,944.1855,770.5156,-157.3933,-0.0005,-179.9998,0.7559,-8.7319,-22.613,0.519,0.2765,0.2347,
29.94,339.2666,944.1811,770.5136,-157.0341,-0.0006,-179.9996,1.1076,-8.5628,-21.9892,0.5202,0.3323,0.2399,
29.952,339.2687,944.1778,770.5117,-156.6699,-0.0004,-179.9998,0.7456,-8.4854,-21.9691,0.4919,0.3161,0.2393,
29.964,339.2678,944.175,770.5117,-156.3066,-0.0004,-179.9998,0.2317,-8.4141,-22.5989,0.451,0.2021,0.2331,
29.976,339.27,944.1717,770.5097,-155.9381,-0.0003,-180.0,0.2558,-8.5191,-23.58,0.4827,0.2242,0.2505,
29.988,339.2713,944.1662,770.5078,-155.5781,-0.0004,-179.9999,0.7565,-8.7724,-25.287,0.5209,0.2446,0.2458,
30.0,339.2706,944.1642,770.5059,-155.2243,-0.0003,180.0,0.277,-8.2047,-24.4265,0.4345,0.2126,0.2434,
30.012,339.2727,944.1607,770.5036,-154.8674,-0.0004,-179.9999,0.3319,-8.176,-24.7407,0.4482,0.2179,0.238,
30.024,339.2721,944.1586,770.5016,-154.5041,-0.0002,180.0,0.0603,-8.6397,-25.2036,0.4656,0.2061,0.2438,
30.036,339.2741,944.1549,770.5016,-154.1494,-0.0002,179.9999,-0.0026,-8.3117,-25.6111,0.4207,0.1819,0.2405,
30.048,339.2764,944.1518,770.4997,-153.7936,-0.0001,179.9998,-0.0603,-8.7356,-26.3486,0.4367,0.1551,0.2314,
30.06,339.2744,944.1524,770.4974,-153.4304,-0.0002,179.9994,-0.0612,-8.9421,-26.9422,0.4671,0.1876,0.2528,
30.072,339.2787,944.1479,770.4974,-153.0692,0.0001,179.9996,-0.7209,-8.6972,-25.4883,0.4547,0.1315,0.2541,
30.084,339.2782,944.1459,770.4954,-152.709,0.0002,179.9995,-0.4027,-8.7072,-26.5068,0.4335,0.123,0.2586,
30.096,339.2805,944.1425,770.4932,-152.3448,0.0001,179.9996,-0.1308,-9.0633,-27.1424,0.4556,0.1374,0.2464,
30.108,339.2798,944.1398,770.4932,-151.9814,0.0001,179.9996,-0.3528,-8.857,-28.369,0.4587,0.1468,0.2581,
30.12,339.2823,944.137,770.4889,-151.6204,0.0001,179.9996,-0.353,-8.7707,-27.7184,0.4269,0.1362,0.2535,
30.132,339.2817,944.1345,770.4889,-151.2612,0.0001,179.9996,-0.454,-9.2583,-28.5286,0.4497,0.1343,0.2621,
30.144,339.2847,944.1332,770.4889,-150.9097,0.0004,179.9993,-0.6169,-8.975,-27.7028,0.4264,0.1371,0.2629,
30.156,339.282,944.1317,770.4867,-150.5528,0.0,179.9992,-0.718,-8.9024,-28.2045,0.4142,0.1005,0.2578,
30.168,339.2865,944.1273,770.4867,-150.1863,0.0003,179.9994,-0.7714,-9.1373,-28.8085,0.4384,0.1035,0.2614,
30.18,339.2869,944.1273,770.4844,-149.8304,0.0005,179.9993,-0.7726,-9.2596,-29.6116,0.4372,0.0972,0.2684,
30.192,339.2886,944.1222,770.4824,-149.4767,0.0003,179.9994,-1.0743,-8.8943,-28.9873,0.3869,0.0603,0.2595,
30.204,339.289,944.1222,770.4801,-149.1155,0.0005,179.9993,-0.8459,-8.9199,-29.3313,0.3744,0.0594,0.2586,
30.216,339.2915,944.119,770.4779,-148.7544,0.0004,179.9994,-0.97,-9.3179,-29.4012,0.3908,0.0632,0.2754,
30.228,339.2947,944.1177,770.4779,-148.3944,0.0007,179.9991,-1.0263,-9.0176,-29.7993,0.3856,0.0384,0.256,
30.24,339.2944,944.1155,770.4756,-148.03,0.0005,179.9992,-1.3892,-9.2228,-30.0748,0.3794,0.0237,0.2653,
30.252,339.2977,944.1142,770.4756,-147.6679,0.0008,179.999,-1.0525,-9.2079,-30.3875,0.406,0.0384,0.2698,
30.264,339.2975,944.112,770.4733,-147.3024,0.0007,179.9991,-1.5748,-9.3721,-30.0097,0.3781,0.0126,0.2767,
30.276,339.3,944.1086,770.4733,-146.9424,0.0007,179.9991,-1.4371,-9.1301,-29.8941,0.3897,-0.0145,0.2625,
30.288,339.3026,944.1055,770.471,-146.5867,0.0006,179.9992,-1.0954,-9.1841,-30.548,0.4005,0.002,0.2657,
30.3,339.3061,944.1046,770.4687,-146.2267,0.0008,179.9991,-1.1557,-9.4254,-30.9826,0.4007,0.0267,0.2689,
