time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.38,339.9702,944.7345,772.48,65.9331,0.602,-179.6337,-3.8918,-9.0174,-31.093,1.0602,-0.2903,0.1546,
25.392,339.9695,944.7341,772.4818,66.2862,0.6018,-179.6342,-3.9591,-8.6204,-30.8847,0.9891,-0.2713,0.1689,
25.404,339.9679,944.7318,772.4814,66.6478,0.6021,-179.6346,-2.7523,-8.5879,-30.6938,1.0039,-0.2645,0.171,
25.416,339.9692,944.7288,772.4786,67.0134,0.6025,-179.635,-3.4613,-9.1466,-30.9209,1.1236,-0.258,0.1834,
25.428,339.9668,944.7239,772.4805,67.3676,0.6032,-179.6355,-2.872,-9.0572,-31.4081,1.0491,-0.2385,0.1681,
25.44,339.9631,944.7222,772.48,67.7238,0.6036,-179.6356,-2.7257,-9.2524,-31.182,1.0894,-0.1969,0.1684,
25.452,339.9593,944.7206,772.4796,68.0852,0.604,-179.6356,-2.7123,-9.267,-30.9213,1.0832,-0.167,0.1783,
25.464,339.9591,944.7195,772.4811,68.4465,0.6043,-179.6355,-2.5349,-9.1043,-29.9127,1.0696,-0.1546,0.1654,
25.476,339.9561,944.7201,772.4806,68.8079,0.6044,-179.6355,-2.2639,-8.9726,-30.0313,1.1082,-0.1754,0.1777,
25.488,339.9551,944.7171,772.4825,69.1724,0.6047,-179.6354,-2.767,-8.9925,-30.2909,1.0789,-0.1645,0.1668,
25.5,339.9491,944.7161,772.4821,69.5359,0.6052,-179.6349,-2.3293,-9.2515,-31.1817,1.1078,-0.1017,0.1726,
25.512,339.9431,944.7151,772.4816,69.8972,0.6058,-179.6344,-2.2293,-8.4975,-30.4268,1.0033,-0.1166,0.1626,
25.524,339.9373,944.7143,772.4815,70.2522,0.606,-179.634,-2.1683,-9.512,-31.3296,1.1176,-0.0503,0.1783,
25.536,339.9317,944.7138,772.4792,70.6061,0.6064,-179.6336,-1.7851,-8.9317,-31.4731,0.9869,-0.0631,0.1688,
25.548,339.9307,944.7132,772.481,70.9666,0.6064,-179.6338,-1.9229,-9.2937,-30.5457,1.0616,-0.0616,0.174,
25.56,339.9249,944.7127,772.4786,71.3311,0.6068,-179.6332,-1.6416,-8.5834,-31.3558,1.0267,-0.0852,0.1628,
25.572,339.9221,944.7134,772.4785,71.6852,0.6068,-179.6331,-1.4497,-9.0049,-30.6518,1.0597,-0.0382,0.1694,
25.584,339.9129,944.7122,772.4742,72.0435,0.6074,-179.6326,-1.1913,-8.7454,-30.9574,1.0132,-0.0208,0.162,
25.596,339.9091,944.7172,772.4783,72.4048,0.6066,-179.632,-1.4288,-8.608,-32.1251,1.0098,-0.0498,0.1734,
25.608,339.9033,944.7166,772.4785,72.7672,0.6065,-179.6314,-1.357,-8.5442,-31.056,0.9759,-0.0672,0.1601,
25.62,339.8984,944.7207,772.4761,73.1267,0.6062,-179.6312,-1.5209,-8.4275,-32.471,0.9539,-0.04,0.1601,
25.632,339.8949,944.7196,772.474,73.4891,0.6064,-179.631,-1.4681,-8.0208,-32.1947,0.9156,-0.0893,0.1506,
25.644,339.8868,944.7217,772.4762,73.8527,0.6062,-179.6303,-1.2815,-8.1301,-31.5288,0.9644,-0.0443,0.1618,
25.656,339.883,944.7268,772.478,74.2183,0.6056,-179.6297,-1.0477,-8.1728,-30.9323,0.9037,-0.0592,0.1451,
25.668,339.8772,944.728,772.4802,74.5735,0.6055,-179.6295,-1.2574,-7.6328,-30.8638,0.857,-0.0713,0.1452,
25.68,339.8749,944.7301,772.482,74.9265,0.6054,-179.6293,-1.6084,-7.821,-31.316,0.9004,-0.1252,0.1502,
25.692,339.875,944.732,772.4819,75.2838,0.6051,-179.6294,-1.4471,-7.4477,-30.4985,0.8268,-0.0865,0.1477,
25.704,339.8744,944.7345,772.4821,75.6467,0.6045,-179.6299,-1.5018,-8.2408,-30.9963,0.8964,-0.105,0.1415,
25.716,339.8714,944.7302,772.4823,76.0012,0.6051,-179.6303,-1.4015,-7.7314,-30.0128,0.8738,-0.0914,0.1373,
25.728,339.8718,944.733,772.4779,76.3606,0.6049,-179.6304,-1.4434,-7.7171,-30.1983,0.8455,-0.0751,0.125,
25.74,339.8694,944.7306,772.4804,76.7234,0.605,-179.6307,-1.3916,-7.694,-30.659,0.9146,-0.0736,0.1486,
25.752,339.8663,944.7329,772.4849,77.0841,0.6045,-179.6308,-1.4173,-7.2681,-30.1182,0.8108,-0.0772,0.1423,
25.764,339.8672,944.7303,772.4831,77.4436,0.6046,-179.6312,-1.2854,-7.4394,-30.9484,0.8086,-0.0749,0.1334,
25.776,339.8665,944.7327,772.4833,77.8107,0.6041,-179.6316,-1.1845,-7.7681,-31.4497,0.978,-0.1198,0.1694,
25.788,339.8645,944.7311,772.4816,78.1746,0.6042,-179.6319,-0.8737,-7.4742,-31.7963,0.8302,-0.0701,0.1513,
25.8,339.8608,944.7319,772.4818,78.5395,0.6041,-179.6318,-1.4739,-7.4947,-31.6695,0.8831,-0.0804,0.1513,
25.812,339.8593,944.7316,772.4843,78.8961,0.604,-179.6322,-1.1628,-7.6657,-31.2547,0.8415,-0.0472,0.1462,
25.824,339.8558,944.7324,772.4845,79.2461,0.6041,-179.6323,-1.51,-7.6079,-30.771,0.8637,-0.0952,0.1419,
25.836,339.8541,944.729,772.4786,79.6045,0.6046,-179.6322,-1.5444,-7.464,-31.2342,0.8508,-0.1134,0.139,
25.848,339.8494,944.7294,772.4833,79.9728,0.6043,-179.6324,-1.4366,-7.7322,-29.7675,0.893,-0.0734,0.1373,
25.86,339.8488,944.7291,772.4836,80.3259,0.6045,-179.6324,-1.0402,-7.2698,-31.4046,0.8464,-0.0962,0.1487,
25.872,339.8504,944.7305,772.4837,80.6847,0.6043,-179.6331,-0.7267,-7.5805,-30.3645,0.8805,-0.0425,0.1534,
25.884,339.846,944.7291,772.4843,81.0474,0.6044,-179.633,-1.0779,-7.7302,-30.3323,0.8732,-0.0566,0.1366,
25.896,339.8418,944.7281,772.4826,81.407,0.6047,-179.6328,-1.6037,-7.0879,-30.6487,0.7973,-0.1499,0.1354,
25.908,339.8406,944.7285,772.4835,81.7678,0.6042,-179.6332,-0.3932,-7.0029,-29.7363,0.812,-0.0176,0.1359,
25.92,339.8427,944.7249,772.484,82.134,0.6046,-179.6341,-1.792,-7.9937,-29.2622,0.9161,-0.1485,0.143,
25.932,339.8385,944.7237,772.4823,82.4947,0.605,-179.6338,-0.8647,-7.2261,-29.0393,0.8159,-0.0354,0.1354,
25.944,339.8392,944.7228,772.4851,82.8577,0.6048,-179.6345,-0.9256,-7.2686,-29.2744,0.8213,-0.0026,0.13,
25.956,339.841,944.7246,772.4834,83.2164,0.6047,-179.6351,-0.7683,-7.8961,-31.6861,0.9544,-0.0356,0.146,
25.968,339.8426,944.7235,772.4839,83.5696,0.6047,-179.6354,-0.5399,-7.7641,-30.5988,0.8824,-0.035,0.1443,
25.98,339.8429,944.7211,772.4825,83.9262,0.605,-179.636,-0.9484,-7.7086,-30.7283,0.8985,0.0,0.1519,
25.992,339.8363,944.7226,772.4854,84.2902,0.6048,-179.6358,-0.7562,-8.2408,-30.3649,0.9423,-0.0113,0.1466,
26.004,339.8344,944.7208,772.484,84.6457,0.6051,-179.636,-0.5388,-7.1284,-29.713,0.8269,0.0137,0.1325,
26.016,339.8309,944.7212,772.4869,85.001,0.605,-179.6359,-0.9025,-8.033,-31.9933,0.9099,-0.0399,0.1606,
26.028,339.8291,944.7198,772.4858,85.3618,0.6049,-179.6361,-0.5029,-6.8079,-28.6245,0.8114,-0.0438,0.1242,
26.04,339.8183,944.7229,772.4864,85.7255,0.6047,-179.6351,-1.2111,-7.8495,-31.0174,0.915,-0.0116,0.1263,
26.052,339.8157,944.7191,772.4854,86.0863,0.6051,-179.6352,0.0977,-6.8525,-32.3195,0.7777,0.0272,0.138,
26.064,339.8094,944.7213,772.484,86.4492,0.6049,-179.635,-0.5245,-7.6151,-30.8313,0.8051,-0.0132,0.1515,
26.076,339.8009,944.7214,772.485,86.8127,0.6048,-179.634,-0.8743,-6.9042,-29.4346,0.7258,-0.0286,0.1094,
26.088,339.7973,944.7219,772.4881,87.1797,0.6044,-179.6338,0.0801,-7.4391,-32.5962,0.7331,0.0609,0.1264,
26.1,339.792,944.724,772.4845,87.5391,0.6044,-179.6331,-0.5363,-6.4214,-32.0206,0.7961,-0.0264,0.1476,
26.112,339.7864,944.7252,772.4877,87.8923,0.604,-179.6327,0.5771,-5.9651,-30.2786,0.6053,-0.0031,0.1131,
26.124,339.776,944.7222,772.4848,88.2466,0.6044,-179.632,-0.3919,-6.8876,-29.6018,0.7315,-0.0711,0.1074,
26.136,339.7713,944.7259,772.4856,88.6092,0.6038,-179.6315,-0.3275,-4.9735,-31.3747,0.4716,-0.0473,0.101,
26.148,339.7641,944.7294,772.4908,88.9654,0.6031,-179.6308,0.2933,-5.6308,-30.8493,0.5744,-0.054,0.1086,
26.16,339.7596,944.7268,772.4878,89.3239,0.6033,-179.6304,0.2355,-5.0039,-30.0992,0.5045,-0.0767,0.0991,
26.172,339.7568,944.7291,772.4907,89.6835,0.6031,-179.6302,-0.0645,-5.4097,-29.3335,0.5372,-0.0902,0.0965,
26.184,339.745,944.7289,772.4877,90.0461,0.6031,-179.6291,0.3189,-4.7043,-30.8646,0.4379,-0.0305,0.1018,
26.196,339.7404,944.7262,772.4848,90.4057,0.6034,-179.6287,-0.0089,-4.9264,-29.0167,0.5002,-0.18,0.1051,
26.208,339.7378,944.729,772.4857,90.7695,0.6029,-179.6285,0.8414,-4.7034,-30.2471,0.4099,-0.0118,0.0887,
26.22,339.7358,944.7268,772.4869,91.1355,0.603,-179.6285,-0.591,-4.9389,-31.4097,0.4342,-0.1585,0.0957,
26.232,339.7348,944.7272,772.4859,91.5004,0.6029,-179.6286,0.5476,-4.546,-29.8199,0.3992,-0.0818,0.0927,
26.244,339.7317,944.7239,772.4829,91.8615,0.6035,-179.6288,-0.0413,-4.6112,-29.5231,0.4186,-0.0856,0.0867,
26.256,339.729,944.726,772.4884,92.2115,0.6029,-179.6288,0.5533,-4.7932,-29.916,0.4216,-0.1223,0.0799,
26.268,339.7319,944.7232,772.4854,92.5661,0.6034,-179.6296,-0.1887,-4.3424,-29.1914,0.3954,-0.1281,0.0899,
26.28,339.7352,944.7219,772.4843,92.9303,0.6037,-179.6302,0.573,-4.8924,-29.9228,0.471,-0.092,0.0947,
26.292,339.7399,944.7199,772.4856,93.2916,0.6041,-179.6317,0.6277,-4.6811,-30.5255,0.4242,-0.0486,0.0945,
26.304,339.7446,944.7154,772.4868,93.6442,0.6049,-179.6327,0.3624,-5.814,-29.4131,0.5701,-0.0457,0.0962,
26.316,339.7531,944.7148,772.4857,94.0033,0.6052,-179.6342,0.5326,-5.4985,-30.8504,0.5352,-0.0094,0.1141,
26.328,339.7552,944.7099,772.4831,94.3653,0.6058,-179.6348,0.9318,-5.6693,-29.7918,0.6125,0.05,0.112,
26.34,339.7548,944.7139,772.4863,94.7252,0.6055,-179.6354,0.6448,-5.7766,-29.7244,0.6223,0.0075,0.1173,
26.352,339.7582,944.7103,772.4856,95.088,0.6058,-179.6356,0.3704,-6.2552,-30.7655,0.6319,0.0219,0.1135,
26.364,339.7566,944.7087,772.4826,95.4519,0.6062,-179.6354,0.6203,-6.4574,-30.1625,0.6349,0.0375,0.1247,
26.376,339.7562,944.7104,772.4861,95.8179,0.6058,-179.6356,0.2876,-6.0638,-29.9522,0.6402,0.019,0.1117,
26.388,339.7502,944.71,772.4855,96.1784,0.6057,-179.6348,0.6441,-6.2087,-30.0581,0.6661,0.0446,0.1146,
26.4,339.7473,944.7111,772.4848,96.5326,0.6056,-179.6346,0.4447,-5.4672,-30.1628,0.6084,0.0329,0.1103,
26.412,339.7436,944.7099,772.4841,96.8848,0.6058,-179.6342,0.4456,-6.6645,-30.6824,0.6956,0.0001,0.1221,
26.424,339.7406,944.7109,772.4834,97.2475,0.6056,-179.6338,-0.1996,-5.7631,-29.8092,0.5853,-0.0432,0.1171,
26.436,339.7376,944.7116,772.485,97.6081,0.6053,-179.6336,0.6049,-6.3944,-30.0413,0.6611,0.0101,0.1166,
26.448,339.7325,944.7133,772.4843,97.9612,0.605,-179.633,-0.35,-5.583,-29.7151,0.5534,-0.0562,0.11,
26.46,339.7238,944.7163,772.4836,98.319,0.6049,-179.6327,0.2191,-5.6329,-29.9893,0.5713,-0.0349,0.1144,
26.472,339.7244,944.7156,772.4853,98.6823,0.6045,-179.632,-0.3466,-5.6515,-30.1332,0.5902,-0.1002,0.1136,
26.484,339.7162,944.718,772.4869,99.045,0.6041,-179.6314,0.0202,-5.1463,-30.2018,0.5138,-0.1166,0.107,
26.496,339.7127,944.7172,772.4842,99.4056,0.6042,-179.6309,-0.346,-5.2829,-29.9571,0.538,-0.1246,0.0971,
26.508,339.7075,944.7185,772.4858,99.7693,0.6038,-179.6302,-0.3508,-5.1926,-30.7858,0.5022,-0.1457,0.104,
26.52,339.7044,944.719,772.4875,100.1352,0.6036,-179.6298,0.0432,-5.2968,-29.2264,0.5326,-0.1135,0.1053,
26.532,339.703,944.7174,772.4848,100.498,0.6039,-179.6296,-0.3458,-4.9631,-30.003,0.4735,-0.154,0.1026,
26.544,339.7029,944.7191,772.4887,100.8523,0.6035,-179.6299,-0.4922,-5.5405,-30.0287,0.5487,-0.1585,0.0998,
26.556,339.7016,944.7172,772.4884,101.2046,0.6038,-179.6299,-0.4945,-5.0734,-29.7855,0.4694,-0.1539,0.1029,
26.568,339.7037,944.7183,772.4899,101.5665,0.6037,-179.6303,-0.755,-5.3524,-29.5848,0.5201,-0.177,0.0956,
26.58,339.7039,944.7139,772.4877,101.9294,0.6043,-179.6303,-0.679,-5.1406,-29.5762,0.5031,-0.1506,0.1055,
26.592,339.7096,944.7114,772.4919,102.2862,0.6046,-179.6315,-0.7142,-6.0421,-28.5816,0.5723,-0.1185,0.1085,
26.604,339.7106,944.7092,772.487,102.6428,0.6054,-179.6315,0.1503,-5.5472,-28.5067,0.5815,-0.1235,0.1089,
26.616,339.7142,944.7076,772.4889,103.0037,0.6056,-179.6321,-0.2602,-5.9126,-29.4394,0.5957,-0.0943,0.1246,
26.628,339.7145,944.7057,772.4867,103.3659,0.6062,-179.6326,0.054,-6.3802,-29.594,0.6727,-0.0448,0.1107,
26.64,339.7167,944.7045,772.4886,103.7275,0.6061,-179.6326,0.08,-6.1465,-29.7544,0.6381,0.0055,0.1247,
26.652,339.7153,944.7023,772.4883,104.0924,0.6065,-179.6323,-0.0423,-6.334,-28.1596,0.6612,-0.0291,0.1258,
26.664,339.7089,944.7022,772.4883,104.4542,0.6064,-179.6319,0.2324,-6.1337,-28.83,0.672,0.033,0.1277,
26.676,339.7084,944.7,772.4883,104.8157,0.6064,-179.6315,0.0861,-6.3172,-28.5613,0.6523,-0.0306,0.1133,
26.688,339.7051,944.7012,772.488,105.1702,0.6066,-179.6314,0.1067,-6.2746,-29.2293,0.6306,-0.0049,0.129,
26.7,339.6996,944.7007,772.488,105.5244,0.6064,-179.6307,0.6512,-5.8826,-28.5537,0.6299,-0.028,0.1193,
26.712,339.6933,944.7006,772.488,105.8862,0.6063,-179.6303,0.2188,-5.5606,-28.5884,0.5956,-0.0051,0.1176,
26.724,339.6899,944.6993,772.488,106.2499,0.6063,-179.6297,0.4684,-5.9445,-27.5871,0.629,0.0126,0.1145,
26.736,339.6859,944.6984,772.488,106.6013,0.6066,-179.6297,0.0054,-5.5984,-28.6949,0.5434,-0.0355,0.1118,
26.748,339.6826,944.6971,772.4881,106.9587,0.6067,-179.6292,0.3314,-5.8644,-28.8865,0.565,-0.0078,0.1146,
26.76,339.6806,944.6954,772.4881,107.3218,0.6072,-179.6292,0.1735,-5.507,-29.2118,0.5444,-0.0375,0.1111,
26.772,339.6794,944.6933,772.4881,107.6836,0.6075,-179.629,0.4133,-5.3514,-27.7989,0.5068,-0.0462,0.1015,
26.784,339.6797,944.6882,772.4882,108.0433,0.6083,-179.6288,0.7243,-5.3474,-28.0215,0.5138,-0.0053,0.1121,
26.796,339.6785,944.6887,772.4882,108.4075,0.6086,-179.629,0.5756,-5.0693,-27.8249,0.4742,-0.0303,0.1119,
26.808,339.6817,944.685,772.4882,108.7716,0.6094,-179.6293,0.7264,-5.2102,-27.263,0.5152,-0.0058,0.102,
26.82,339.6798,944.6831,772.4882,109.1379,0.6099,-179.6292,0.8421,-5.2406,-28.1559,0.5178,0.0183,0.1162,
26.832,339.6854,944.6768,772.4863,109.4933,0.611,-179.6294,1.0317,-5.551,-26.991,0.5222,0.0431,0.1021,
26.844,339.6829,944.6752,772.4864,109.8483,0.6119,-179.6296,1.062,-5.2891,-27.5492,0.5402,0.0812,0.115,
26.856,339.6861,944.6715,772.4864,110.2113,0.6128,-179.6298,1.4697,-5.527,-27.1083,0.5902,0.1055,0.1161,
26.868,339.6842,944.6695,772.4865,110.5744,0.6135,-179.6296,1.5341,-5.2727,-27.1399,0.5365,0.1174,0.1158,
26.88,339.6776,944.6674,772.4846,110.9267,0.614,-179.6289,1.5192,-5.6888,-27.2625,0.5405,0.1032,0.119,
26.892,339.6766,944.6677,772.4846,111.2845,0.6144,-179.629,1.6609,-5.1454,-27.2094,0.5067,0.0896,0.1143,
26.904,339.6748,944.6657,772.4847,111.6477,0.6152,-179.6288,2.056,-5.9061,-26.735,0.5994,0.1444,0.1289,
26.916,339.668,944.6631,772.4851,112.0095,0.6155,-179.628,1.6786,-5.1345,-26.0664,0.4589,0.082,0.123,
26.928,339.6672,944.6614,772.4831,112.3691,0.6159,-179.6276,1.718,-5.7515,-25.8614,0.5464,0.1383,0.123,
26.94,339.6639,944.6594,772.4855,112.7318,0.6161,-179.6269,1.676,-5.2209,-26.1478,0.4799,0.1234,0.1114,
26.952,339.6537,944.6609,772.4836,113.0944,0.6158,-179.6257,2.0599,-4.9918,-26.0738,0.4567,0.1344,0.1043,
26.964,339.6498,944.6572,772.484,113.4613,0.6162,-179.6247,1.8133,-4.5511,-26.1564,0.3837,0.0833,0.1028,
26.976,339.6445,944.6585,772.4863,113.8136,0.6162,-179.6243,1.9922,-4.4515,-26.2287,0.4141,0.14,0.1053,
26.988,339.641,944.6555,772.4847,114.1658,0.6165,-179.6237,2.122,-4.3345,-25.8712,0.3338,0.0513,0.1063,
27.0,339.6345,944.6578,772.4851,114.524,0.6159,-179.6228,2.2929,-4.3235,-25.4169,0.3229,0.0902,0.1043,
27.012,339.6288,944.6579,772.4835,114.8889,0.6158,-179.6223,1.8738,-3.9316,-25.7717,0.257,0.0439,0.0929,
27.024,339.6246,944.6598,772.4842,115.243,0.6153,-179.622,2.2116,-3.8664,-26.6612,0.284,0.1074,0.0965,
27.036,339.6191,944.6646,772.4848,115.6023,0.6141,-179.6216,2.1793,-3.1958,-26.0904,0.1672,0.0203,0.0847,
27.048,339.6167,944.6715,772.4835,115.9616,0.6128,-179.6219,2.2361,-3.5268,-24.9779,0.1927,0.0334,0.0947,
27.06,339.6142,944.6803,772.4841,116.3223,0.6117,-179.6226,2.406,-3.2456,-26.3803,0.132,0.0436,0.0941,
27.072,339.611,944.6848,772.4828,116.6859,0.6108,-179.6226,2.294,-2.4803,-26.3293,0.0892,0.0225,0.0798,
27.084,339.6113,944.6856,772.4815,117.0529,0.6106,-179.6228,2.1361,-2.6602,-26.5029,0.031,-0.0343,0.0802,
27.096,339.6083,944.6927,772.4802,117.4125,0.6097,-179.6234,2.723,-2.603,-26.5216,0.0885,0.0287,0.0718,
27.108,339.608,944.6916,772.4793,117.7774,0.6096,-179.6236,1.7266,-2.22,-26.6846,0.0314,-0.114,0.0747,
27.12,339.6101,944.6903,772.4764,118.1339,0.6097,-179.6243,2.439,-2.4857,-25.2743,0.0114,-0.0453,0.065,
27.132,339.6124,944.6915,772.4709,118.4875,0.6102,-179.6251,1.1136,-2.1066,-25.202,0.0629,-0.0536,0.0776,
27.144,339.6172,944.6908,772.4722,118.8495,0.6104,-179.6262,1.7356,-1.477,-24.0979,-0.1018,-0.1494,0.0434,
27.156,339.624,944.6891,772.4654,119.2146,0.6108,-179.6275,1.4718,2.1198,-11.524,-0.4608,-0.0939,-0.0285,
27.168,339.6205,944.6875,772.4603,119.5681,0.6111,-179.6275,2.6921,-0.7946,-15.2785,-0.3196,-0.0892,0.014,
27.18,339.6305,944.6944,772.4609,119.9248,0.6112,-179.6294,-0.3403,-0.894,-22.3537,0.0816,-0.2495,0.0483,
27.192,339.6268,944.69,772.4607,120.2864,0.6111,-179.6293,2.8054,0.5162,-18.5049,-0.374,0.0179,-0.0128,
27.204,339.6295,944.6899,772.4621,120.6461,0.6111,-179.6301,1.2989,0.3137,-16.5973,-0.1335,-0.0899,0.0385,
27.216,339.6282,944.6921,772.4592,121.0077,0.6107,-179.6304,3.0284,-0.0997,-13.3113,-0.1902,-0.0002,0.0323,
27.228,339.6272,944.6954,772.4602,121.3745,0.6102,-179.6306,1.493,-1.478,-13.7568,0.0389,-0.0381,0.0469,
27.24,339.6299,944.6952,772.4616,121.7374,0.6103,-179.6313,1.7516,0.7565,-24.3525,-0.2705,-0.081,0.0173,
27.252,339.6264,944.6887,772.4568,122.0998,0.6105,-179.6303,0.7305,-0.7963,-19.8023,-0.0809,-0.2086,0.0224,
27.264,339.6244,944.6955,772.4558,122.4559,0.6095,-179.6308,0.4093,-0.4783,-20.5339,-0.1671,-0.2433,0.0181,
27.276,339.6201,944.6956,772.4575,122.8089,0.6089,-179.6309,2.2829,0.2853,-17.6066,-0.2328,0.0099,0.0087,
27.288,339.6151,944.694,772.4547,123.1651,0.6088,-179.6304,2.172,-0.5752,-18.7929,-0.1308,0.0092,0.0436,
27.3,339.6201,944.6976,772.4557,123.5277,0.6086,-179.6311,1.3632,-0.8676,-19.3821,-0.0864,-0.0869,0.0258,
27.312,339.6188,944.6992,772.4548,123.8819,0.6085,-179.6312,1.3187,-0.0119,-21.9012,-0.2049,-0.1304,0.0221,
27.324,339.6162,944.6971,772.4522,124.2392,0.6085,-179.6312,1.2502,-0.7062,-21.7186,-0.1044,-0.1423,0.0197,
27.336,339.616,944.7018,772.4552,124.6019,0.6082,-179.6315,1.2714,-0.5753,-22.3574,-0.0788,-0.1273,0.032,
27.348,339.6129,944.6986,772.4488,124.9635,0.6082,-179.6314,1.8699,0.2853,-18.8672,-0.2462,-0.0924,0.0221,
27.36,339.6103,944.703,772.4479,125.3228,0.6076,-179.6315,1.5659,0.521,-19.8337,-0.2425,-0.1325,0.021,
27.372,339.6083,944.7027,772.445,125.6865,0.6077,-179.6313,1.1033,-0.0037,-23.5586,-0.2113,-0.2054,0.0074,
27.384,339.6049,944.7051,772.4444,126.0522,0.6071,-179.6314,1.5295,-0.3915,-23.7524,-0.1616,-0.1634,0.0206,
27.396,339.6038,944.707,772.4416,126.4201,0.607,-179.6314,1.6264,0.1246,-24.0834,-0.2244,-0.1018,0.0003,
27.408,339.6044,944.7043,772.4371,126.7783,0.6071,-179.6315,1.0713,-0.2209,-23.5828,-0.2186,-0.1469,0.0053,
27.42,339.604,944.7079,772.4362,127.1293,0.607,-179.6318,1.5747,0.1282,-23.6531,-0.2315,-0.1392,0.0203,
27.432,339.6041,944.7037,772.4379,127.4844,0.6072,-179.6316,1.8263,-0.2964,-25.4422,-0.2054,-0.1516,0.0044,
27.444,339.6017,944.7085,772.435,127.849,0.6067,-179.6318,1.0322,-0.4005,-25.5524,-0.2094,-0.2319,0.0169,
27.456,339.6017,944.7038,772.4283,128.2062,0.6071,-179.6313,0.8164,-0.2516,-27.2156,-0.1564,-0.217,0.0038,
27.468,339.6,944.7012,772.4258,128.5633,0.6071,-179.6309,1.1402,-0.1443,-25.7419,-0.1497,-0.2399,0.0141,
27.48,339.5974,944.7054,772.4249,128.9237,0.6068,-179.6309,1.7287,-0.1692,-26.8956,-0.2448,-0.1991,0.0151,
27.492,339.593,944.7017,772.4205,129.2859,0.6065,-179.63,1.1613,-0.4749,-27.5688,-0.1388,-0.1736,0.0176,
27.504,339.5948,944.7019,772.4222,129.6452,0.6065,-179.6304,1.4053,-0.3803,-29.2314,-0.1735,-0.1612,0.0227,
27.516,339.5907,944.7062,772.4235,130.0105,0.6055,-179.6301,1.1527,-0.9604,-29.296,-0.1218,-0.2316,-0.002,
27.528,339.5864,944.7028,772.4194,130.3748,0.6051,-179.6295,1.2824,-0.6373,-30.7282,-0.17,-0.1824,0.0199,
27.54,339.5853,944.7016,772.4189,130.7382,0.605,-179.6291,0.371,-0.9822,-29.4081,-0.1264,-0.2694,0.0207,
27.552,339.5817,944.6999,772.4167,131.0973,0.6046,-179.6287,1.2775,-0.086,-31.0869,-0.257,-0.2213,0.0073,
27.564,339.5796,944.7024,772.4142,131.4478,0.6041,-179.6287,0.0451,-0.7918,-29.0492,-0.1339,-0.3356,0.0073,
27.576,339.5772,944.704,772.4159,131.8027,0.6035,-179.6287,0.8872,-0.5815,-32.2487,-0.2069,-0.243,0.0066,
27.588,339.5763,944.703,772.4156,132.1682,0.6034,-179.6285,-0.1675,-0.9828,-31.8042,-0.0857,-0.3829,0.0256,
27.6,339.5736,944.7035,772.4134,132.5251,0.6029,-179.6284,1.2539,-0.2688,-31.5319,-0.1786,-0.2118,0.0154,
27.612,339.5734,944.7043,772.4152,132.8769,0.6027,-179.6286,-0.0661,-1.4249,-31.6437,-0.0797,-0.3498,0.0002,
27.624,339.5765,944.7075,772.4126,133.2362,0.6027,-179.6292,0.6601,-0.7267,-30.9912,-0.1354,-0.2342,0.0329,
27.636,339.5758,944.7068,772.4127,133.5995,0.6025,-179.6293,0.1316,-0.7712,-32.0272,-0.1094,-0.3004,0.0084,
27.648,339.578,944.7074,772.4125,133.9599,0.6027,-179.6297,-0.4915,-0.9532,-33.9637,-0.0905,-0.3718,0.0118,
27.66,339.5767,944.7073,772.4103,134.3235,0.6029,-179.6298,0.4141,-1.875,-33.1221,-0.0575,-0.288,0.0149,
27.672,339.581,944.7067,772.4124,134.6882,0.6033,-179.6304,-0.1649,-1.4977,-33.9438,-0.0676,-0.3697,0.0385,
27.684,339.5835,944.7078,772.4102,135.0517,0.6034,-179.6309,0.6726,-1.4869,-33.6981,-0.0378,-0.335,0.0247,
27.696,339.5879,944.7076,772.41,135.4132,0.604,-179.6313,0.0364,-1.9495,-32.2362,-0.0028,-0.296,0.0098,
27.708,339.5926,944.7077,772.4101,135.7684,0.6045,-179.6322,0.2187,-2.0574,-34.7893,0.0245,-0.2644,0.041,
27.72,339.5964,944.7055,772.4103,136.1225,0.6052,-179.6326,-0.0525,-1.9554,-34.4917,0.044,-0.2647,0.0396,
27.732,339.5982,944.7043,772.4081,136.487,0.6055,-179.6327,0.0229,-2.2049,-35.6059,0.0516,-0.2707,0.0418,
27.744,339.5997,944.7047,772.4102,136.8466,0.6062,-179.6332,0.3033,-2.3122,-34.6983,0.0807,-0.2144,0.0419,
27.756,339.6057,944.7015,772.4127,137.2008,0.6072,-179.6339,0.506,-1.9767,-34.4641,0.0128,-0.2093,0.0441,
27.768,339.6075,944.7002,772.4105,137.5612,0.6077,-179.6339,0.581,-2.5207,-34.3297,0.0866,-0.2375,0.0284,
27.78,339.6075,944.7007,772.4149,137.9267,0.6077,-179.6342,0.6426,-2.3473,-34.0556,0.0986,-0.1689,0.0311,
27.792,339.6122,944.6981,772.415,138.2868,0.6081,-179.6343,0.6327,-2.3607,-35.3131,0.0991,-0.2187,0.038,
27.804,339.6101,944.6994,772.4194,138.648,0.6078,-179.6344,0.8034,-2.2924,-34.3025,0.0917,-0.1482,0.0446,
27.816,339.6062,944.7022,772.4195,139.0111,0.6071,-179.6344,1.0575,-2.5253,-33.8751,0.0973,-0.1492,0.0488,
