time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.868,340.2632,945.0163,772.4188,110.2003,-0.111,179.566,7.0502,-8.2158,-31.5392,1.0347,1.0056,0.1874,
26.88,340.2583,945.0161,772.4201,110.5642,-0.1108,179.566,6.3947,-8.5733,-32.2691,0.9828,0.8955,0.1699,
26.892,340.258,945.019,772.4212,110.9183,-0.1109,179.5658,6.2114,-8.9562,-31.3851,1.115,0.9709,0.1758,
26.904,340.2534,945.0259,772.4222,111.2767,-0.1116,179.5655,6.2031,-8.708,-31.777,1.0482,0.951,0.1816,
26.916,340.248,945.024,772.4215,111.6373,-0.1113,179.5656,5.5259,-9.1422,-33.2632,1.1147,0.8942,0.1842,
26.928,340.249,945.0281,772.4245,111.9986,-0.1118,179.5654,5.5473,-9.1432,-31.5265,1.1155,0.9295,0.1794,
26.94,340.2451,945.0303,772.4235,112.3581,-0.1118,179.5652,5.258,-9.0778,-32.9438,1.1264,0.8813,0.1938,
26.952,340.2402,945.0363,772.4184,112.7218,-0.1124,179.565,5.2592,-9.0022,-33.7199,1.1423,0.9167,0.2034,
26.964,340.2397,945.0385,772.4213,113.0833,-0.1124,179.5647,4.6303,-9.7476,-31.8463,1.2192,0.7701,0.1658,
26.976,340.2349,945.0449,772.4246,113.4502,-0.1131,179.5642,5.5998,-9.0959,-33.5028,1.1302,0.8834,0.1981,
26.988,340.2334,945.044,772.4214,113.8043,-0.1128,179.5643,4.0135,-9.7754,-31.7954,1.2351,0.7421,0.1914,
27.0,340.2316,945.0491,772.4243,114.1562,-0.1133,179.5641,5.5755,-9.5436,-33.284,1.1961,0.9249,0.1977,
27.012,340.2268,945.0483,772.4253,114.5158,-0.1129,179.5641,3.7092,-10.2545,-33.9568,1.2722,0.7272,0.212,
27.024,340.2271,945.05,772.4282,114.8792,-0.1132,179.5641,5.0051,-9.2369,-31.9887,1.189,0.8435,0.2031,
27.036,340.2198,945.0489,772.4253,115.2334,-0.1131,179.5644,3.4624,-10.3139,-33.4992,1.2805,0.7636,0.2112,
27.048,340.218,945.0539,772.4283,115.5916,-0.1136,179.564,4.5358,-9.9717,-33.9342,1.2483,0.8435,0.2018,
27.06,340.215,945.0578,772.427,115.9512,-0.1137,179.5636,4.1206,-9.7012,-32.4911,1.2461,0.8173,0.2086,
27.072,340.2118,945.0588,772.428,116.3136,-0.1138,179.5636,4.2903,-10.1541,-32.028,1.19,0.7418,0.205,
27.084,340.2086,945.0598,772.429,116.6772,-0.1139,179.5636,4.3557,-9.9254,-32.5919,1.2625,0.8042,0.2013,
27.096,340.2053,945.0604,772.4296,117.0439,-0.1137,179.5638,3.5459,-9.8817,-33.1892,1.2602,0.7559,0.2108,
27.108,340.1992,945.0621,772.4329,117.4055,-0.114,179.5636,3.9581,-10.1471,-32.719,1.3157,0.7667,0.1996,
27.12,340.196,945.0604,772.4339,117.7687,-0.1141,179.564,3.4924,-10.0255,-34.3806,1.2739,0.7152,0.2088,
27.132,340.1893,945.0604,772.4326,118.124,-0.114,179.5644,4.1677,-9.667,-31.4634,1.2538,0.7888,0.2018,
27.144,340.1862,945.0611,772.4359,118.4769,-0.1143,179.5641,3.6522,-10.1935,-32.9538,1.3038,0.7905,0.2167,
27.156,340.1816,945.0577,772.4345,118.8394,-0.1138,179.5647,4.1596,-10.0386,-32.433,1.3032,0.7733,0.1903,
27.168,340.1785,945.0585,772.4355,119.204,-0.114,179.5645,4.0551,-9.6953,-31.0704,1.2551,0.7775,0.203,
27.18,340.1747,945.0571,772.4365,119.558,-0.1139,179.5646,4.2578,-10.2039,-33.3413,1.2955,0.7659,0.2141,
27.192,340.1746,945.0569,772.4375,119.9161,-0.1141,179.5644,4.7416,-9.8201,-31.4856,1.2642,0.8553,0.2141,
27.204,340.1671,945.0545,772.4362,120.2766,-0.1137,179.5649,4.3606,-9.7896,-32.3279,1.2582,0.7837,0.199,
27.216,340.1631,945.0523,772.4391,120.6391,-0.1135,179.5652,4.9292,-9.9046,-32.7095,1.2585,0.8896,0.2078,
27.228,340.1588,945.0494,772.4358,121.0005,-0.1132,179.5655,4.5156,-9.9314,-32.3395,1.2634,0.855,0.2142,
27.24,340.1555,945.0518,772.4411,121.3665,-0.1133,179.5647,5.0392,-9.8132,-32.1634,1.2337,0.9273,0.2059,
27.252,340.1526,945.0458,772.4378,121.7301,-0.1125,179.5651,4.9127,-9.8727,-33.0659,1.2768,0.9068,0.2063,
27.264,340.1524,945.0451,772.4385,122.0935,-0.1124,179.565,5.6855,-9.8088,-31.8769,1.2102,0.969,0.2103,
27.276,340.148,945.0438,772.4395,122.4467,-0.1122,179.5648,5.486,-10.0205,-32.3166,1.2481,1.0231,0.2242,
27.288,340.1509,945.0355,772.4385,122.7995,-0.1116,179.565,6.1244,-9.3284,-31.7826,1.1896,1.0309,0.2009,
27.3,340.1479,945.0358,772.4391,123.1577,-0.1116,179.565,6.4207,-9.5489,-32.5285,1.2103,1.065,0.207,
27.312,340.1433,945.0341,772.4398,123.5195,-0.111,179.565,6.7826,-9.4426,-32.8925,1.2244,1.1052,0.2096,
27.324,340.1457,945.0332,772.4385,123.8755,-0.1109,179.5646,7.1332,-9.2777,-31.4822,1.1763,1.0926,0.1961,
27.336,340.1397,945.0316,772.4414,124.2347,-0.111,179.5649,6.8579,-9.6334,-32.9288,1.2085,1.1355,0.2215,
27.348,340.1383,945.0294,772.4401,124.5952,-0.1106,179.5647,7.3508,-9.3943,-32.6047,1.197,1.1502,0.214,
27.36,340.1325,945.0307,772.4408,124.9558,-0.1106,179.5645,7.2938,-9.5545,-32.33,1.2023,1.1754,0.2038,
27.372,340.1302,945.0259,772.4418,125.3163,-0.1101,179.5645,7.6412,-9.6445,-32.3567,1.2008,1.1748,0.2197,
27.384,340.1266,945.0263,772.4424,125.6801,-0.1098,179.5641,7.9895,-9.1214,-32.1095,1.1467,1.1997,0.2094,
27.396,340.1228,945.0241,772.4431,126.0468,-0.1095,179.5643,7.7401,-9.1577,-31.8244,1.1704,1.2094,0.2034,
27.408,340.1221,945.0234,772.4438,126.4136,-0.1092,179.5639,7.8632,-9.3077,-32.8018,1.1746,1.2102,0.213,
27.42,340.1179,945.0196,772.4424,126.7666,-0.1089,179.5642,7.9989,-9.0327,-32.9366,1.1643,1.1956,0.2024,
27.432,340.1173,945.019,772.4431,127.1186,-0.1087,179.5637,7.7301,-9.0097,-33.2409,1.1589,1.2524,0.2108,
27.444,340.1137,945.0168,772.4438,127.4779,-0.1085,179.5638,8.2594,-8.9051,-32.2664,1.1278,1.2615,0.2041,
27.456,340.1107,945.0162,772.4464,127.8425,-0.1084,179.5638,8.2814,-9.1063,-32.1234,1.1462,1.2817,0.2256,
27.468,340.1029,945.018,772.447,128.1998,-0.1087,179.5637,8.7991,-8.9885,-32.3563,1.1393,1.2998,0.2212,
27.48,340.1023,945.0149,772.4454,128.5589,-0.1084,179.5639,8.4792,-8.8969,-32.01,1.1348,1.3016,0.2189,
27.492,340.0944,945.0161,772.448,128.9183,-0.1087,179.564,8.3841,-8.9962,-32.7691,1.1087,1.2703,0.213,
27.504,340.088,945.0125,772.4464,129.2796,-0.1085,179.5647,8.4938,-8.7188,-31.8778,1.0996,1.2934,0.211,
27.516,340.0837,945.0148,772.449,129.642,-0.1089,179.5644,8.505,-8.7947,-32.4204,1.0811,1.2716,0.2122,
27.528,340.0781,945.0134,772.4473,130.0065,-0.109,179.5647,8.0306,-8.7495,-31.8012,1.0794,1.2501,0.2138,
27.54,340.0754,945.013,772.4477,130.369,-0.1088,179.5646,8.5953,-8.4815,-32.159,1.0518,1.2849,0.2122,
27.552,340.0711,945.0127,772.4503,130.731,-0.1093,179.5648,8.2127,-8.5698,-32.5381,1.0739,1.2471,0.2071,
27.564,340.0647,945.011,772.4506,131.0863,-0.109,179.5651,8.7217,-8.9155,-32.3928,1.0866,1.2886,0.2101,
27.576,340.0577,945.0121,772.4509,131.4391,-0.1096,179.5653,8.7417,-8.7539,-33.4565,1.0693,1.3093,0.2174,
27.588,340.0529,945.0123,772.4512,131.7983,-0.1098,179.5654,8.582,-8.2374,-31.5698,1.0232,1.3104,0.2038,
27.6,340.048,945.0099,772.4516,132.1614,-0.1101,179.566,8.6406,-8.4004,-32.3662,1.023,1.2758,0.2088,
27.612,340.0367,945.0143,772.4538,132.5153,-0.111,179.5662,7.8877,-7.9546,-32.273,0.9717,1.2023,0.2028,
27.624,340.0269,945.0163,772.4542,132.8713,-0.1116,179.5664,8.0154,-8.0332,-31.8153,0.9838,1.2268,0.2041,
27.636,340.0192,945.0152,772.4522,133.2325,-0.1119,179.5671,7.6487,-7.8837,-32.6783,0.9793,1.1381,0.2003,
27.648,340.0137,945.02,772.4545,133.5948,-0.1127,179.5667,7.5702,-7.7248,-31.347,0.9169,1.1221,0.1825,
27.66,340.006,945.0186,772.4548,133.957,-0.113,179.5671,7.4287,-7.7241,-32.4771,0.9683,1.1394,0.2167,
27.672,339.9983,945.0194,772.4548,134.3206,-0.113,179.5674,7.1611,-7.5458,-32.8458,0.9323,1.0868,0.2026,
27.684,339.9965,945.0184,772.4552,134.6839,-0.1132,179.5673,7.189,-7.6435,-31.8797,0.9188,1.1098,0.1925,
27.696,339.9888,945.0191,772.4551,135.0464,-0.1133,179.5675,6.8754,-7.7272,-33.2202,0.9293,1.0478,0.1968,
27.708,339.9819,945.0219,772.4574,135.4037,-0.1136,179.5672,6.9933,-7.5951,-32.2913,0.908,1.0752,0.1903,
27.72,339.9795,945.0215,772.4555,135.7578,-0.1135,179.5671,6.4956,-7.5803,-32.5032,0.9224,1.0703,0.1878,
27.732,339.9747,945.021,772.4578,136.118,-0.1137,179.5671,6.0572,-7.7098,-33.2858,0.8567,0.9614,0.1933,
27.744,339.9671,945.0217,772.4578,136.4795,-0.1138,179.5673,6.3383,-7.8212,-33.8295,0.9354,1.0041,0.2046,
27.756,339.9645,945.0204,772.4601,136.8346,-0.1136,179.5671,5.9761,-7.4724,-33.0985,0.9087,0.9882,0.19,
27.768,339.9601,945.0206,772.4581,137.1928,-0.1138,179.567,6.2273,-7.6574,-31.6058,0.8996,1.0538,0.2049,
27.78,339.9605,945.0184,772.4581,137.5572,-0.1136,179.567,6.0545,-8.0236,-32.9785,0.9197,1.0083,0.1954,
27.792,339.9573,945.0176,772.4581,137.9189,-0.113,179.5668,6.0074,-7.5724,-32.8077,0.9027,1.0273,0.1938,
27.804,339.9548,945.0162,772.4604,138.2783,-0.1128,179.5665,6.0265,-7.8524,-32.7237,0.9426,1.0285,0.203,
27.816,339.9523,945.015,772.4604,138.6429,-0.1126,179.5664,5.7653,-7.8051,-33.6542,0.923,0.9998,0.1966,
27.828,339.9499,945.0138,772.4604,139.0085,-0.1123,179.5663,5.9336,-7.9238,-32.3898,0.9462,1.0205,0.1942,
27.84,339.9454,945.0133,772.4604,139.372,-0.1124,179.5663,5.6354,-7.7597,-32.2973,0.9203,1.0344,0.1931,
27.852,339.9452,945.0114,772.4604,139.724,-0.1119,179.5661,5.9829,-7.9679,-33.2983,0.9382,1.0428,0.1935,
27.864,339.9421,945.008,772.4604,140.0781,-0.1116,179.5663,6.0684,-7.954,-33.7612,0.9489,1.0411,0.2025,
27.876,339.9404,945.0084,772.4623,140.4395,-0.1115,179.566,6.1978,-8.1606,-33.2359,0.9502,1.0842,0.1942,
27.888,339.9375,945.0055,772.4604,140.801,-0.1112,179.566,6.4969,-8.3052,-32.9471,0.9584,1.0901,0.1936,
27.9,339.9366,945.0056,772.4623,141.1568,-0.1115,179.5658,6.9238,-8.234,-32.1643,0.9806,1.1193,0.1881,
27.912,339.9307,945.0031,772.4623,141.5164,-0.1111,179.5659,7.406,-8.2833,-32.3517,0.9285,1.0867,0.1621,
27.924,339.9263,945.0025,772.4623,141.8798,-0.1113,179.5658,8.4706,-8.1725,-31.2587,0.9803,1.0698,0.1648,
27.936,339.9249,945.0009,772.4623,142.2388,-0.1114,179.5657,8.3863,-7.603,-31.5613,0.9309,1.0462,0.1733,
27.948,339.9197,944.9981,772.4623,142.6002,-0.1115,179.5659,8.2097,-7.6138,-32.0361,0.9491,1.0301,0.1682,
27.96,339.9233,944.9946,772.4623,142.9644,-0.1112,179.5657,8.4546,-7.3239,-29.9622,0.9156,1.0981,0.1622,
27.972,339.914,944.9957,772.4624,143.33,-0.1117,179.5656,8.2613,-7.8295,-31.328,0.9654,1.0809,0.1726,
27.984,339.9095,944.9944,772.4643,143.6935,-0.1118,179.5656,9.1442,-7.7993,-32.1539,0.9865,1.1589,0.1696,
27.996,339.9053,944.9939,772.4643,144.0463,-0.112,179.5654,8.115,-7.4951,-32.9769,0.933,1.0195,0.1616,
28.008,339.9011,944.9907,772.4643,144.3979,-0.1125,179.5656,8.7426,-7.9205,-32.679,0.9981,1.0869,0.1711,
28.02,339.8967,944.9894,772.4663,144.7603,-0.1126,179.5656,8.3559,-7.293,-31.5814,0.8483,1.0339,0.1669,
28.032,339.8955,944.988,772.464,145.1214,-0.1127,179.5655,8.8166,-7.599,-32.0993,0.9138,1.0589,0.161,
28.044,339.889,944.9875,772.466,145.4742,-0.1133,179.5655,8.4241,-7.1894,-32.7588,0.9063,1.0487,0.169,
28.056,339.8841,944.9846,772.466,145.8313,-0.1134,179.5656,9.0909,-7.3503,-31.8484,0.8999,1.0727,0.1593,
28.068,339.8769,944.9842,772.4679,146.196,-0.1135,179.5654,8.5845,-7.0787,-32.2519,0.8968,1.054,0.1644,
28.08,339.8729,944.9838,772.4656,146.5573,-0.1136,179.5652,8.9672,-7.1947,-32.5749,0.8812,1.0757,0.1555,
28.092,339.8737,944.9806,772.4676,146.9186,-0.1134,179.565,8.8045,-7.0554,-31.7506,0.8815,1.0814,0.1617,
28.104,339.8681,944.9779,772.4676,147.2823,-0.1131,179.5649,8.858,-6.9308,-31.5896,0.7937,1.0246,0.1508,
28.116,339.8661,944.976,772.4673,147.6469,-0.1129,179.5648,9.0683,-6.9448,-32.0992,0.8421,1.1073,0.159,
28.128,339.8678,944.975,772.4692,148.0093,-0.1127,179.5641,8.8041,-6.8622,-32.6117,0.8184,1.0676,0.1406,
28.14,339.863,944.9743,772.4689,148.3656,-0.1125,179.5639,9.0819,-6.9886,-32.8638,0.8075,1.0846,0.1507,
28.152,339.8619,944.9722,772.4686,148.7194,-0.1127,179.5639,9.033,-6.6795,-31.1752,0.7887,1.0766,0.1547,
28.164,339.8605,944.9716,772.4725,149.0808,-0.1125,179.5634,9.4731,-6.7408,-30.9857,0.8288,1.1253,0.1643,
28.176,339.855,944.9711,772.4722,149.4406,-0.1119,179.5631,9.0352,-6.795,-31.9951,0.8023,1.0955,0.1595,
28.188,339.8567,944.9699,772.4738,149.7945,-0.1117,179.5627,9.6982,-6.7878,-31.6442,0.8264,1.1506,0.1625,
28.2,339.8577,944.9689,772.4754,150.154,-0.1112,179.5623,8.988,-6.9544,-30.6721,0.8405,1.0902,0.1622,
28.212,339.8537,944.9699,772.4748,150.5188,-0.1109,179.562,9.5801,-6.7933,-30.8319,0.8263,1.1534,0.1603,
28.224,339.8554,944.9685,772.4764,150.8801,-0.1107,179.5616,9.5563,-6.6911,-28.9074,0.8585,1.1456,0.1609,
28.236,339.8485,944.9703,772.4781,151.2408,-0.1105,179.5612,9.3516,-7.0301,-29.6605,0.8696,1.1707,0.1518,
28.248,339.8504,944.9693,772.4774,151.6,-0.1102,179.5609,9.4249,-6.7735,-30.2374,0.8235,1.1835,0.1621,
28.26,339.8493,944.9689,772.479,151.9657,-0.11,179.5604,9.35,-6.9814,-29.1467,0.842,1.1359,0.1668,
28.272,339.8439,944.9722,772.4803,152.3293,-0.1101,179.56,10.1857,-7.3573,-28.1738,0.831,1.2144,0.1575,
28.284,339.8458,944.9709,772.482,152.6832,-0.1099,179.5595,9.1551,-7.0589,-29.3217,0.8712,1.1519,0.173,
28.296,339.8426,944.9736,772.4833,153.0374,-0.1098,179.559,9.8527,-6.7509,-27.1368,0.8551,1.2247,0.1645,
28.308,339.8394,944.9739,772.4823,153.4009,-0.1098,179.5591,10.0716,-7.3594,-26.0998,0.9066,1.2399,0.1602,
28.32,339.835,944.9796,772.4836,153.7592,-0.11,179.5582,8.9567,-7.4222,-27.504,0.9249,1.1186,0.1559,
28.332,339.834,944.9792,772.4827,154.1143,-0.1098,179.5583,9.4496,-7.3767,-25.6446,0.9463,1.2137,0.1734,
28.344,339.8302,944.9842,772.4836,154.4745,-0.1103,179.5578,8.4384,-7.5228,-26.608,0.9604,1.0828,0.1762,
28.356,339.8257,944.9894,772.4846,154.8381,-0.1104,179.5572,8.2088,-8.2797,-27.8889,1.053,1.1395,0.1853,
28.368,339.8235,944.992,772.4837,155.1973,-0.1105,179.5568,7.9322,-8.2222,-27.5404,1.078,1.1008,0.1803,
28.38,339.8185,944.9958,772.4804,155.561,-0.1106,179.5566,7.7829,-8.7117,-27.5796,1.1634,1.0996,0.2015,
28.392,339.8148,945.0007,772.4814,155.9243,-0.1111,179.556,7.4691,-9.631,-28.0569,1.2306,1.0617,0.202,
28.404,339.8103,945.0033,772.4824,156.2887,-0.1115,179.5558,6.8486,-9.3666,-27.3492,1.2452,1.0173,0.1999,
28.416,339.8066,945.0082,772.4834,156.652,-0.112,179.5551,6.5122,-9.776,-27.9497,1.2977,1.0089,0.2065,
28.428,339.7995,945.0125,772.4825,157.0039,-0.1126,179.5547,5.7889,-10.4672,-29.5298,1.373,0.9648,0.2094,
28.44,339.7974,945.0148,772.4812,157.3589,-0.1127,179.5546,5.49,-10.6622,-28.9923,1.4398,0.9387,0.2307,
28.452,339.7902,945.0187,772.4825,157.7245,-0.1132,179.5539,5.5619,-10.8789,-28.8889,1.4771,0.9761,0.2328,
28.464,339.7888,945.0206,772.4812,158.0835,-0.1136,179.5537,4.9778,-11.2346,-28.6047,1.5426,0.9083,0.2423,
28.476,339.781,945.0227,772.4802,158.4364,-0.1142,179.5535,4.9361,-11.496,-29.1776,1.5858,0.9306,0.2471,
28.488,339.7769,945.0259,772.4793,158.7945,-0.1147,179.553,4.3223,-11.8584,-29.7016,1.6037,0.8564,0.249,
28.5,339.772,945.0268,772.4783,159.1568,-0.1151,179.5527,3.8763,-12.77,-30.521,1.6932,0.8815,0.2394,
28.512,339.767,945.0297,772.4793,159.5172,-0.1152,179.5523,3.7562,-12.9678,-30.5686,1.7597,0.8618,0.2441,
28.524,339.7651,945.0321,772.4784,159.8807,-0.1153,179.5516,3.3202,-12.8988,-30.7874,1.787,0.8192,0.2606,
28.536,339.7647,945.0318,772.4751,160.2432,-0.115,179.5515,3.6418,-13.1054,-30.2873,1.8375,0.8259,0.2678,
28.548,339.7584,945.0308,772.4741,160.6058,-0.1151,179.5515,3.1085,-13.5905,-30.7632,1.8713,0.8349,0.2704,
28.56,339.7535,945.027,772.4708,160.9653,-0.1149,179.5522,3.4927,-13.4224,-31.3743,1.8802,0.8698,0.2778,
28.572,339.7543,945.0232,772.4695,161.3206,-0.1143,179.5526,3.3875,-13.8021,-32.2337,1.8745,0.8459,0.269,
28.584,339.7514,945.0157,772.4707,161.6726,-0.1142,179.5532,3.4104,-13.8392,-32.5555,1.9127,0.8795,0.2711,
28.596,339.7494,945.0105,772.4697,162.0362,-0.1139,179.5536,3.6084,-13.8767,-32.9338,1.8956,0.8948,0.2798,
28.608,339.7443,945.0059,772.4706,162.3979,-0.1137,179.5542,3.8078,-13.5548,-32.3404,1.8752,0.8951,0.2713,
28.62,339.7445,945.0001,772.4696,162.7532,-0.1132,179.5546,4.3105,-13.3532,-32.5783,1.8243,0.9683,0.2688,
28.632,339.7468,944.9909,772.4686,163.1125,-0.1127,179.5553,3.8074,-13.7062,-32.8154,1.8779,0.8896,0.2686,
28.644,339.7418,944.9888,772.4695,163.4745,-0.1121,179.5555,4.9204,-12.6898,-32.6246,1.788,1.006,0.273,
28.656,339.7399,944.9837,772.4685,163.8349,-0.112,179.5558,5.2386,-13.075,-32.7993,1.8319,1.0259,0.2599,
28.668,339.7402,944.9777,772.4675,164.1986,-0.1114,179.5562,5.0574,-13.0356,-32.8711,1.8148,1.0094,0.2595,
28.68,339.7443,944.973,772.4665,164.5622,-0.1108,179.5561,6.1072,-12.6939,-33.1301,1.7532,1.034,0.2626,
28.692,339.7427,944.9686,772.4717,164.9268,-0.1106,179.5562,5.9522,-13.1383,-32.1353,1.7789,1.059,0.2508,
28.704,339.7381,944.967,772.4707,165.2898,-0.1101,179.5561,6.1708,-12.812,-32.3819,1.7705,1.1364,0.2794,
28.716,339.7406,944.9579,772.4697,165.6418,-0.1097,179.5568,6.1521,-12.8542,-31.1419,1.719,1.1143,0.26,
28.728,339.7424,944.9557,772.4729,165.996,-0.1092,179.5564,5.9676,-12.6744,-32.1326,1.7187,1.1282,0.2571,
28.74,339.7429,944.9498,772.4719,166.3608,-0.1087,179.5566,6.9985,-12.7455,-32.2856,1.7888,1.2215,0.2617,
28.752,339.7408,944.946,772.4748,166.7205,-0.1082,179.5569,6.8747,-12.5279,-32.7872,1.7411,1.2175,0.2572,
28.764,339.7392,944.9409,772.4738,167.0756,-0.1081,179.5571,7.5135,-12.1743,-31.3753,1.7018,1.301,0.2448,
28.776,339.7381,944.9304,772.4727,167.4373,-0.1078,179.5581,7.6068,-11.7628,-31.7226,1.6203,1.3039,0.2554,
28.788,339.7363,944.9246,772.4737,167.7998,-0.1077,179.5584,8.1069,-12.3386,-31.3868,1.7123,1.307,0.2482,
28.8,339.7354,944.9237,772.4746,168.1584,-0.1072,179.5581,7.9889,-11.5308,-31.4738,1.622,1.3762,0.2418,
28.812,339.7358,944.9171,772.4756,168.5253,-0.1067,179.5585,8.4104,-12.007,-32.423,1.6069,1.3504,0.2343,
28.824,339.7304,944.9103,772.4768,168.8923,-0.1066,179.5588,8.5289,-12.2632,-30.8043,1.6989,1.3126,0.2386,
28.836,339.7296,944.9068,772.4778,169.2538,-0.1065,179.5587,8.7648,-11.2367,-30.9755,1.4872,1.359,0.2356,
28.848,339.7314,944.9016,772.4807,169.612,-0.1065,179.5588,8.9774,-11.5716,-30.0494,1.5761,1.4235,0.2332,
28.86,339.7234,944.8964,772.4797,169.9633,-0.1066,179.5593,9.1981,-11.0662,-31.7067,1.5317,1.3952,0.2264,
28.872,339.7182,944.89,772.4787,170.3165,-0.1067,179.5597,9.3197,-11.4769,-31.1786,1.5948,1.4517,0.2379,
28.884,339.7152,944.8891,772.4816,170.6824,-0.1065,179.5594,9.627,-11.0881,-31.9554,1.5219,1.4053,0.2385,
28.896,339.7128,944.8811,772.4825,171.0418,-0.1066,179.56,9.2014,-10.7723,-31.5465,1.4831,1.417,0.2438,
28.908,339.7062,944.8771,772.4835,171.396,-0.107,179.5602,9.1364,-10.7038,-31.3896,1.472,1.4142,0.2288,
28.92,339.7056,944.8739,772.4822,171.7564,-0.107,179.5602,9.4929,-10.1735,-30.2889,1.4287,1.3424,0.2222,
28.932,339.7004,944.8668,772.4831,172.1181,-0.1071,179.5607,9.4521,-10.8273,-31.2212,1.4879,1.3974,0.2297,
28.944,339.6971,944.8649,772.4795,172.4755,-0.1072,179.5608,9.3191,-10.0828,-30.8928,1.4093,1.341,0.2124,
28.956,339.6853,944.862,772.4824,172.8393,-0.108,179.561,9.2373,-10.2829,-31.0712,1.4308,1.3559,0.2161,
28.968,339.6845,944.8556,772.483,173.2047,-0.1084,179.5614,9.9025,-9.6833,-30.5222,1.3518,1.386,0.2065,
28.98,339.6738,944.8486,772.482,173.5697,-0.1089,179.5619,9.0327,-9.874,-30.2258,1.4451,1.329,0.2298,
28.992,339.668,944.8462,772.4823,173.9291,-0.1095,179.5623,9.2024,-9.6275,-30.0277,1.3013,1.3694,0.1993,
29.004,339.6616,944.8423,772.4833,174.2812,-0.1099,179.5623,8.4803,-9.7301,-31.1005,1.3853,1.3301,0.2287,
29.016,339.6545,944.8364,772.482,174.6364,-0.1106,179.5628,8.2722,-9.9308,-32.481,1.4253,1.305,0.2222,
29.028,339.6482,944.8322,772.4803,175.0022,-0.1111,179.5632,8.3265,-10.2946,-32.7835,1.4081,1.1632,0.2108,
29.04,339.6383,944.8273,772.479,175.3598,-0.1117,179.5637,8.997,-9.8039,-32.7463,1.3203,1.2212,0.2096,
29.052,339.6347,944.824,772.4842,175.7141,-0.1118,179.5633,8.4216,-9.5457,-31.43,1.3422,1.1568,0.2103,
29.064,339.6284,944.8199,772.4826,176.0767,-0.1124,179.5637,8.2552,-9.6338,-31.3854,1.3638,1.138,0.2094,
29.076,339.6294,944.811,772.4812,176.4402,-0.1126,179.5641,8.7361,-9.8424,-30.7116,1.3465,1.2289,0.1978,
29.088,339.6253,944.8085,772.4818,176.799,-0.1124,179.5641,7.863,-9.5539,-31.954,1.3101,1.1634,0.1916,
29.1,339.6141,944.8085,772.4825,177.1641,-0.1128,179.5639,8.1734,-10.0343,-31.3916,1.362,1.1547,0.2102,
29.112,339.6108,944.8056,772.4831,177.5268,-0.1129,179.5638,8.0209,-9.3106,-31.9954,1.2785,1.1769,0.1904,
29.124,339.6104,944.8016,772.4811,177.8915,-0.1132,179.5641,7.8492,-10.0434,-31.4206,1.4104,1.1169,0.2162,
29.136,339.5989,944.7965,772.484,178.2486,-0.1132,179.5646,7.7406,-9.3622,-32.2343,1.2983,1.1007,0.215,
29.148,339.6014,944.7939,772.4843,178.6007,-0.113,179.5646,7.7028,-9.8519,-31.9597,1.329,1.1935,0.1996,
29.16,339.5968,944.7894,772.4826,178.9574,-0.113,179.565,7.1922,-9.9844,-32.8351,1.3619,1.1078,0.2266,
29.172,339.5899,944.7853,772.4833,179.3225,-0.1133,179.5651,7.8613,-10.0707,-31.8063,1.3649,1.1838,0.1942,
29.184,339.5939,944.7797,772.4835,179.6779,-0.1129,179.5655,8.0223,-9.6906,-31.9677,1.3488,1.1325,0.2152,
29.196,339.5862,944.7824,772.4881,-179.9685,-0.113,179.5649,7.9628,-10.1596,-31.2052,1.3877,1.1591,0.226,
29.208,339.5874,944.7758,772.4864,-179.609,-0.113,179.5653,7.5211,-9.2036,-31.9408,1.2689,1.1623,0.2178,
29.22,339.5836,944.7755,772.4867,-179.2457,-0.1124,179.5652,7.236,-10.011,-31.4617,1.3742,1.1599,0.2145,
29.232,339.582,944.77,772.4851,-178.886,-0.1124,179.5656,7.5324,-10.0076,-32.4166,1.335,1.2252,0.2193,
29.244,339.5769,944.7703,772.4831,-178.5199,-0.1126,179.5654,8.4081,-9.3058,-31.4788,1.3526,1.1474,0.2042,
29.256,339.5766,944.7681,772.488,-178.1549,-0.1123,179.5648,7.7438,-10.018,-31.5173,1.4166,1.155,0.2189,
29.268,339.578,944.7615,772.4863,-177.7912,-0.1123,179.5651,7.6836,-9.5581,-32.6956,1.2584,1.188,0.2074,
29.28,339.5708,944.7584,772.4823,-177.4321,-0.1124,179.5655,8.1653,-10.6535,-30.0004,1.4672,1.1979,0.1994,
29.292,339.5733,944.7547,772.4892,-177.0832,-0.1123,179.5652,8.6011,-9.4378,-31.5326,1.3104,1.1511,0.1911,
29.304,339.5646,944.7562,772.4895,-176.7251,-0.1121,179.5649,7.4696,-10.39,-31.9585,1.3976,1.1572,0.2048,
29.316,339.5668,944.7516,772.4901,-176.3582,-0.1119,179.5646,8.3414,-9.7249,-31.3183,1.3533,1.2109,0.2155,
29.328,339.5602,944.7498,772.4904,-176.0002,-0.1119,179.5646,8.1386,-9.8904,-30.672,1.3502,1.1504,0.1987,
29.34,339.5626,944.7456,772.4887,-175.6449,-0.1119,179.5644,7.5573,-10.0984,-31.8529,1.3817,1.1614,0.2168,
29.352,339.5561,944.7438,772.489,-175.2827,-0.1118,179.5644,7.9071,-10.2298,-31.1098,1.4001,1.1927,0.2134,
