time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.784,339.3477,942.1322,775.452,108.044,0.3461,179.8344,-0.7978,1.2941,-31.2848,-0.3829,-0.3871,-0.0325,
26.796,339.3508,942.1325,775.4537,108.4098,0.3462,179.834,-1.2708,1.0118,-30.4645,-0.3558,-0.3996,-0.0302,
26.808,339.3492,942.1336,775.4491,108.7754,0.346,179.8343,-1.4467,1.1652,-31.1961,-0.3954,-0.386,-0.0399,
26.82,339.3501,942.1343,775.453,109.1412,0.3458,179.8341,-0.7429,1.4767,-29.0517,-0.3708,-0.3844,-0.0265,
26.832,339.3468,942.1302,775.4505,109.5026,0.3464,179.8349,-1.0133,1.1879,-31.0594,-0.3853,-0.3937,-0.0288,
26.844,339.3479,942.1312,775.4521,109.8589,0.3463,179.8348,-1.0726,1.214,-30.4348,-0.3717,-0.4006,-0.0422,
26.856,339.3478,942.1289,775.4498,110.2172,0.3465,179.8348,-1.1092,1.1441,-30.1678,-0.365,-0.3976,-0.0328,
26.868,339.3481,942.1282,775.4495,110.584,0.3466,179.8348,-1.1586,0.9438,-29.8275,-0.3241,-0.4059,-0.0279,
26.88,339.351,942.1248,775.4473,110.9369,0.3468,179.8348,-1.1793,1.2876,-30.5904,-0.3854,-0.4063,-0.0368,
26.892,339.3493,942.1248,775.4469,111.292,0.3467,179.835,-1.085,1.3597,-30.7635,-0.3682,-0.4216,-0.0378,
26.904,339.3496,942.1235,775.4486,111.6514,0.347,179.835,-1.0367,1.3864,-30.9294,-0.4142,-0.4216,-0.0431,
26.916,339.3467,942.1199,775.4466,112.0086,0.347,179.8353,-1.3736,1.1459,-31.2184,-0.3925,-0.4388,-0.038,
26.928,339.3474,942.1194,775.444,112.3648,0.3473,179.8354,-1.1367,1.6782,-31.585,-0.4401,-0.4024,-0.0238,
26.94,339.3479,942.1188,775.4415,112.7285,0.3476,179.8354,-1.5661,1.6218,-32.4053,-0.4339,-0.454,-0.0461,
26.952,339.3492,942.1176,775.4411,113.0929,0.3476,179.8356,-1.545,1.2742,-32.1041,-0.4008,-0.4796,-0.0434,
26.964,339.3508,942.12,775.4447,113.4607,0.3476,179.8353,-1.2105,1.3926,-32.2438,-0.4193,-0.451,-0.044,
26.976,339.3495,942.1207,775.4402,113.82,0.3475,179.8355,-1.3438,1.3944,-31.754,-0.4011,-0.4814,-0.0369,
26.988,339.3522,942.1165,775.4399,114.1729,0.348,179.8356,-1.2505,1.4517,-30.8098,-0.4098,-0.4712,-0.0341,
27.0,339.3521,942.1136,775.4373,114.5345,0.3487,179.8359,-1.5326,1.251,-32.4321,-0.4367,-0.4781,-0.0394,
27.012,339.3526,942.1126,775.437,114.9023,0.3489,179.8358,-1.6176,1.7159,-31.706,-0.4491,-0.4697,-0.045,
27.024,339.3532,942.109,775.4367,115.2562,0.3492,179.8362,-1.5416,1.493,-31.9223,-0.4474,-0.4811,-0.0472,
27.036,339.3532,942.113,775.436,115.6123,0.349,179.8361,-1.6203,1.5005,-32.5573,-0.4544,-0.4977,-0.0485,
27.048,339.3546,942.1116,775.4357,115.9693,0.349,179.8362,-1.6609,1.2732,-32.1223,-0.4303,-0.5002,-0.0388,
27.06,339.3545,942.1152,775.4373,116.3286,0.3487,179.8359,-1.8863,1.3789,-32.306,-0.4257,-0.4842,-0.0455,
27.072,339.3551,942.1116,775.437,116.6856,0.349,179.8363,-1.9823,1.4939,-32.3337,-0.4286,-0.4824,-0.0363,
27.084,339.3534,942.1108,775.439,117.0523,0.349,179.8363,-1.6589,1.018,-32.8684,-0.4004,-0.5229,-0.0502,
27.096,339.3572,942.1095,775.4344,117.4179,0.3493,179.8362,-1.8326,1.2901,-32.0805,-0.385,-0.4963,-0.0309,
27.108,339.3571,942.113,775.4361,117.7835,0.3491,179.8359,-1.8011,1.1806,-32.4306,-0.4192,-0.4999,-0.0436,
27.12,339.3594,942.1137,775.4357,118.1426,0.3489,179.8357,-1.8198,1.2122,-32.0293,-0.4009,-0.5048,-0.03,
27.132,339.3599,942.1163,775.4393,118.4953,0.3485,179.8358,-1.8937,1.0526,-32.3072,-0.3714,-0.511,-0.0407,
27.144,339.3579,942.1141,775.437,118.8567,0.3488,179.836,-1.8595,0.8743,-32.3773,-0.369,-0.5169,-0.0291,
27.156,339.3601,942.1148,775.4393,119.2232,0.3484,179.8354,-2.1552,0.7229,-31.9641,-0.3646,-0.5016,-0.0379,
27.168,339.363,942.1172,775.441,119.5791,0.3482,179.8351,-2.2207,0.8738,-32.5973,-0.3191,-0.5333,-0.0315,
27.18,339.3613,942.1156,775.4367,119.9331,0.3483,179.8351,-2.1388,0.6203,-31.5354,-0.3122,-0.5199,-0.0311,
27.192,339.3651,942.1201,775.4384,120.2912,0.3479,179.8344,-1.9019,0.6715,-31.2462,-0.3389,-0.5163,-0.0412,
27.204,339.3679,942.1221,775.4423,120.6503,0.3477,179.8339,-2.2547,0.4796,-32.594,-0.3089,-0.5423,-0.0278,
27.216,339.368,942.1231,775.4442,121.0061,0.3473,179.8337,-2.1292,0.6567,-31.9885,-0.3339,-0.541,-0.0283,
27.228,339.3673,942.1244,775.4462,121.3728,0.3472,179.8334,-2.4035,0.4715,-31.1261,-0.2553,-0.534,-0.0081,
27.24,339.3703,942.1266,775.4478,121.7371,0.3471,179.833,-2.7195,0.3906,-31.7679,-0.2765,-0.5552,-0.0211,
27.252,339.3726,942.127,775.4475,122.1026,0.3472,179.8328,-2.2993,0.1616,-31.3614,-0.2652,-0.5431,-0.0253,
27.264,339.375,942.1275,775.4472,122.4638,0.3472,179.8325,-2.4817,0.8313,-30.9851,-0.3105,-0.539,-0.015,
27.276,339.3779,942.1291,775.4534,122.8197,0.347,179.8318,-2.5924,0.9236,-31.5116,-0.3346,-0.5303,-0.0283,
27.288,339.3782,942.1303,775.453,123.1777,0.3468,179.8317,-2.191,0.6972,-30.3725,-0.283,-0.5322,-0.0252,
27.3,339.379,942.1331,775.4547,123.543,0.3465,179.8315,-2.3822,0.8211,-30.8593,-0.2869,-0.5401,-0.0111,
27.312,339.382,942.1349,775.4586,123.8979,0.3465,179.8309,-2.2358,0.7632,-29.0447,-0.3078,-0.523,-0.0296,
27.324,339.383,942.1377,775.4602,124.2537,0.3462,179.8307,-1.9728,1.1843,-29.5542,-0.3732,-0.4993,-0.0324,
27.336,339.3825,942.1365,775.4599,124.6117,0.3463,179.8309,-2.656,0.5706,-30.5223,-0.3165,-0.5535,-0.0274,
27.348,339.385,942.1366,775.4618,124.9697,0.3464,179.8304,-2.1869,0.7956,-29.9265,-0.352,-0.5186,-0.024,
27.36,339.3846,942.1354,775.4615,125.3266,0.3465,179.8306,-2.1443,1.0374,-30.2636,-0.3819,-0.528,-0.0294,
27.372,339.3863,942.1334,775.4612,125.69,0.3469,179.8306,-1.8412,0.9728,-28.9908,-0.3536,-0.5216,-0.0273,
27.384,339.3859,942.1322,775.4609,126.0553,0.3471,179.8308,-2.0315,0.9439,-29.1929,-0.3311,-0.53,-0.018,
27.396,339.3858,942.1319,775.4671,126.4238,0.347,179.8307,-1.8078,1.3083,-29.6563,-0.3732,-0.5342,-0.0214,
27.408,339.3836,942.1322,775.4625,126.7848,0.3469,179.831,-2.1475,1.2381,-29.5327,-0.3497,-0.5451,-0.0268,
27.42,339.3852,942.1293,775.4664,127.1386,0.3473,179.831,-2.3605,0.7914,-29.3481,-0.3084,-0.5627,-0.0136,
27.432,339.3838,942.1252,775.4706,127.4955,0.3476,179.8312,-2.3333,1.3475,-30.2491,-0.4031,-0.5289,-0.0274,
27.444,339.3813,942.1245,775.4703,127.8618,0.3475,179.8316,-2.0819,1.6718,-28.9618,-0.4058,-0.5277,-0.0254,
27.456,339.3805,942.1216,775.468,128.2187,0.3478,179.8319,-2.5809,1.1254,-29.0945,-0.3728,-0.5509,-0.031,
27.468,339.3806,942.1213,775.4742,128.5756,0.3477,179.8316,-2.015,1.0353,-28.0796,-0.375,-0.5628,-0.0377,
27.48,339.3774,942.1184,775.4739,128.9335,0.3479,179.8323,-2.2289,1.0986,-29.0809,-0.3721,-0.5626,-0.0198,
27.492,339.3768,942.1159,775.4697,129.2935,0.3481,179.8324,-2.6825,1.0782,-28.949,-0.3462,-0.5848,-0.0234,
27.504,339.3734,942.1124,775.4739,129.6513,0.3481,179.8328,-2.1598,1.0356,-28.584,-0.3522,-0.5684,-0.0288,
27.516,339.3777,942.1074,775.4716,130.0156,0.3488,179.8329,-2.2693,1.6007,-29.2948,-0.4047,-0.5513,-0.0263,
27.528,339.3769,942.1043,775.4694,130.3777,0.3491,179.8332,-2.7524,0.914,-29.8632,-0.3151,-0.6084,-0.0337,
27.54,339.3767,942.1027,775.469,130.742,0.3494,179.8334,-2.8576,1.0501,-30.0604,-0.3669,-0.5909,-0.0292,
27.552,339.3749,942.1036,775.4733,131.1041,0.3491,179.8331,-2.1633,1.2786,-29.5054,-0.4086,-0.6006,-0.0354,
27.564,339.3741,942.0998,775.4729,131.4599,0.3496,179.8336,-3.1938,0.8718,-30.3401,-0.3713,-0.6134,-0.0247,
27.576,339.3741,942.0963,775.4707,131.8186,0.3497,179.834,-2.8551,0.9568,-29.5059,-0.3293,-0.6192,-0.0306,
27.588,339.3718,942.0954,775.4703,132.1849,0.3497,179.8344,-2.9756,0.8028,-30.3115,-0.3487,-0.6241,-0.0304,
27.6,339.3719,942.0941,775.4677,132.5418,0.3502,179.8346,-3.0115,0.8916,-30.4733,-0.3862,-0.6358,-0.0355,
27.612,339.3734,942.0945,775.4674,132.8942,0.35,179.8346,-3.0628,0.8946,-30.5698,-0.3623,-0.6383,-0.0396,
27.624,339.3728,942.0913,775.4651,133.2521,0.3505,179.8348,-3.1529,0.9707,-30.7142,-0.3655,-0.6466,-0.0242,
27.636,339.3741,942.091,775.4694,133.6108,0.3502,179.8344,-2.9052,0.8216,-30.6719,-0.3661,-0.6602,-0.0249,
27.648,339.3742,942.0896,775.4668,133.9709,0.3507,179.8347,-3.5196,0.759,-31.5307,-0.3404,-0.6634,-0.0284,
27.66,339.376,942.0905,775.4645,134.3338,0.3505,179.8345,-3.0147,0.7784,-31.374,-0.3216,-0.6601,-0.0284,
27.672,339.3782,942.0926,775.4638,134.6957,0.3505,179.8344,-3.3084,0.5588,-32.3917,-0.2967,-0.6609,-0.0176,
27.684,339.3806,942.095,775.4635,135.0628,0.3503,179.834,-3.3905,0.4942,-32.5536,-0.2897,-0.6841,-0.0163,
27.696,339.3822,942.0952,775.4632,135.4247,0.3502,179.834,-3.5553,0.334,-31.5837,-0.2858,-0.6888,-0.0296,
27.708,339.3866,942.0963,775.4648,135.7824,0.3505,179.8335,-3.4666,0.4574,-32.4162,-0.296,-0.6832,-0.0116,
27.72,339.3877,942.0949,775.4625,136.1411,0.3505,179.8336,-3.7325,0.2277,-32.079,-0.2716,-0.6864,-0.0135,
27.732,339.3907,942.0989,775.4642,136.5061,0.3504,179.833,-3.4194,0.434,-32.4815,-0.2876,-0.6752,-0.0233,
27.744,339.3927,942.0997,775.4619,136.8596,0.3503,179.8327,-3.5928,0.3308,-32.8577,-0.2943,-0.6931,-0.0243,
27.756,339.3944,942.0995,775.4638,137.214,0.3502,179.8323,-3.6538,0.4285,-32.8553,-0.2797,-0.6749,-0.0155,
27.768,339.3969,942.1019,775.4635,137.5748,0.3502,179.8319,-3.5163,-0.1056,-32.7709,-0.2714,-0.6974,-0.0167,
27.78,339.4017,942.1015,775.4613,137.9355,0.3502,179.8315,-3.4417,0.3265,-32.2514,-0.2918,-0.6716,-0.0114,
27.792,339.4036,942.1016,775.4609,138.2899,0.3503,179.8314,-3.4335,0.1358,-32.6376,-0.285,-0.6863,-0.0133,
27.804,339.4063,942.1042,775.4583,138.6539,0.3503,179.8311,-3.7894,0.2722,-33.8672,-0.2944,-0.6904,-0.0115,
27.816,339.4087,942.1058,775.46,139.0168,0.3504,179.8308,-3.7252,0.0457,-34.3408,-0.3016,-0.7016,-0.0158,
27.828,339.4113,942.108,775.4596,139.384,0.3504,179.8303,-3.8055,-0.0191,-33.2434,-0.2847,-0.6924,-0.0227,
27.84,339.4144,942.1025,775.4619,139.7457,0.3507,179.8303,-4.0402,0.2311,-33.0219,-0.3188,-0.6693,-0.0223,
27.852,339.419,942.1009,775.4635,140.101,0.3509,179.8303,-3.594,-0.2737,-33.9466,-0.2641,-0.7109,-0.0325,
27.864,339.421,942.1011,775.461,140.4618,0.3512,179.8303,-3.8193,0.2734,-33.1407,-0.302,-0.6845,-0.0134,
27.876,339.4229,942.101,775.4606,140.8279,0.3514,179.8302,-3.9635,0.2885,-33.7503,-0.337,-0.7181,-0.0077,
27.888,339.4273,942.0987,775.4642,141.1833,0.3518,179.8304,-4.0414,0.3829,-33.897,-0.3358,-0.7273,-0.0247,
27.9,339.4271,942.0991,775.4661,141.5377,0.3516,179.8302,-3.8289,0.336,-32.3343,-0.3164,-0.6982,-0.0267,
27.912,339.4303,942.0932,775.4681,141.8962,0.352,179.8305,-3.7115,0.8044,-32.57,-0.3495,-0.7004,-0.0196,
27.924,339.4361,942.0877,775.4636,142.2549,0.3529,179.8309,-3.7573,0.4046,-32.39,-0.3377,-0.7403,-0.0206,
27.936,339.4356,942.0872,775.4671,142.6103,0.3529,179.8312,-3.9223,0.2546,-32.0646,-0.3885,-0.7444,-0.0152,
27.948,339.4368,942.0847,775.4668,142.9743,0.3534,179.8314,-3.4545,0.7445,-32.4751,-0.4371,-0.7256,-0.0353,
27.96,339.4408,942.0809,775.4688,143.3392,0.3537,179.8315,-3.8342,0.7638,-31.715,-0.4004,-0.738,-0.0125,
27.972,339.445,942.0774,775.4684,143.7051,0.3542,179.8317,-3.8395,-0.0023,-32.8969,-0.3498,-0.7613,-0.0225,
27.984,339.4461,942.0743,775.4701,144.0659,0.3547,179.832,-4.0275,0.4424,-32.3672,-0.3711,-0.75,-0.0171,
27.996,339.4504,942.0709,775.4697,144.4202,0.3552,179.8322,-3.8177,-0.0777,-30.3034,-0.363,-0.7975,-0.019,
28.008,339.4517,942.0681,775.4717,144.78,0.3556,179.8322,-4.4009,0.4775,-32.424,-0.3908,-0.7693,-0.0101,
28.02,339.4557,942.0708,775.4753,145.1469,0.3555,179.8318,-4.527,0.2382,-32.8193,-0.3471,-0.7846,-0.0124,
28.032,339.4592,942.065,775.4749,145.5043,0.3561,179.8323,-4.6946,0.1219,-31.6967,-0.3306,-0.7794,-0.0029,
28.044,339.4637,942.0618,775.4723,145.8576,0.3567,179.8326,-4.6362,0.161,-31.1065,-0.3453,-0.7821,-0.0135,
28.056,339.4664,942.0626,775.4759,146.2142,0.3571,179.8324,-4.9118,-0.3411,-33.2617,-0.3323,-0.8126,0.0026,
28.068,339.471,942.0597,775.4737,146.5717,0.3576,179.8324,-4.8708,-0.0727,-31.8216,-0.3206,-0.8121,-0.0083,
28.08,339.4697,942.0559,775.4736,146.9303,0.3578,179.8326,-4.9824,0.0243,-31.9858,-0.3117,-0.81,-0.0023,
28.092,339.4746,942.0539,775.4753,147.2951,0.3583,179.8326,-5.0892,-0.1075,-33.1873,-0.3158,-0.83,-0.0104,
28.104,339.4799,942.0525,775.475,147.66,0.3588,179.8325,-4.8327,-0.1912,-31.7059,-0.276,-0.7845,0.0006,
28.116,339.4834,942.0532,775.4789,148.0268,0.3589,179.832,-4.8772,0.0965,-31.75,-0.3366,-0.7789,-0.0137,
28.128,339.4858,942.0528,775.4785,148.3887,0.3594,179.8318,-5.1595,-0.3696,-32.7337,-0.258,-0.7976,-0.0016,
28.14,339.4918,942.0531,775.4802,148.7451,0.3599,179.8314,-5.1631,-0.2958,-31.8814,-0.2633,-0.7896,-0.0045,
28.152,339.4971,942.0516,775.4799,149.1047,0.3605,179.8312,-5.4104,-0.7959,-33.673,-0.2148,-0.8002,0.0088,
28.164,339.5023,942.0564,775.4834,149.4694,0.3606,179.8304,-5.366,-0.2364,-31.7645,-0.2088,-0.7317,0.0122,
28.176,339.5035,942.0591,775.4831,149.8238,0.3607,179.8298,-5.2875,-1.0618,-32.3863,-0.2053,-0.7872,-0.0135,
28.188,339.5096,942.0596,775.4851,150.1812,0.3612,179.829,-5.4983,-1.3338,-31.7876,-0.1429,-0.7305,0.0136,
28.2,339.5122,942.0569,775.4825,150.5407,0.3616,179.8294,-5.1155,-0.3242,-32.3365,-0.2441,-0.7857,0.0134,
28.212,339.5187,942.0585,775.4884,150.8992,0.3622,179.8287,-5.7682,-1.3678,-33.0144,-0.1455,-0.7505,0.0164,
28.224,339.5266,942.0546,775.4838,151.2544,0.3629,179.8288,-5.241,-0.2783,-32.2292,-0.2302,-0.7415,0.0115,
28.236,339.529,942.0601,775.4897,151.6172,0.3631,179.8278,-5.4713,-1.0996,-30.9605,-0.1686,-0.7123,0.0217,
28.248,339.5352,942.0583,775.4894,151.9807,0.3634,179.8276,-5.561,-0.7374,-32.7769,-0.2589,-0.7638,0.0046,
28.26,339.537,942.062,775.4907,152.3467,0.3638,179.8273,-5.4627,-1.388,-32.253,-0.1778,-0.7368,0.0096,
28.272,339.5404,942.0612,775.4903,152.7082,0.3641,179.8272,-5.4382,-0.964,-32.2731,-0.2546,-0.7474,0.005,
28.284,339.5445,942.0598,775.4923,153.0632,0.3641,179.8269,-5.4712,-1.0659,-30.9627,-0.1906,-0.715,0.0144,
28.296,339.5478,942.0653,775.4933,153.4236,0.3642,179.8266,-5.2526,-0.6199,-31.3745,-0.2688,-0.7454,0.0018,
28.308,339.5436,942.0633,775.489,153.7911,0.3636,179.8269,-5.337,-0.9597,-32.5865,-0.2399,-0.7249,0.0059,
28.32,339.5439,942.0669,775.4948,154.1451,0.3632,179.8263,-5.1212,-0.7272,-32.1078,-0.2479,-0.7171,0.013,
28.332,339.5432,942.0653,775.4922,154.4998,0.3626,179.8268,-5.3255,-0.7114,-32.7699,-0.2844,-0.7291,0.0167,
28.344,339.5422,942.0653,775.4938,154.8601,0.3624,179.8269,-5.1299,-0.2415,-31.1959,-0.3123,-0.726,0.0028,
28.356,339.5399,942.0657,775.4928,155.2179,0.3615,179.8276,-5.3327,-0.8185,-31.8331,-0.3158,-0.7225,0.0078,
28.368,339.5356,942.0632,775.4905,155.5749,0.3609,179.828,-5.4033,-0.4269,-32.1188,-0.3572,-0.7065,0.0111,
28.38,339.5319,942.0618,775.4898,155.9404,0.3604,179.8287,-5.0345,-0.308,-33.3835,-0.3665,-0.7266,-0.0086,
28.392,339.5296,942.0622,775.4914,156.3034,0.3595,179.8289,-5.0939,-0.5449,-33.2487,-0.3544,-0.7155,0.0022,
28.404,339.5259,942.0611,775.4884,156.6678,0.359,179.8297,-5.3911,-0.5002,-33.6139,-0.3666,-0.7347,0.0055,
28.416,339.5241,942.0558,775.4842,157.0299,0.3585,179.8303,-5.3586,-0.4115,-34.1311,-0.3715,-0.7099,0.0092,
28.428,339.5204,942.0542,775.4858,157.3849,0.358,179.8307,-5.4059,-0.6344,-33.942,-0.3415,-0.7156,-0.0039,
28.44,339.5223,942.0525,775.4893,157.746,0.3578,179.8309,-5.3898,-0.8322,-35.0361,-0.3554,-0.7438,0.0014,
28.452,339.518,942.0492,775.4863,158.1105,0.3574,179.8321,-5.5352,-0.7385,-34.6149,-0.3318,-0.743,-0.001,
28.464,339.5182,942.0425,775.484,158.4653,0.3573,179.8328,-5.8373,-1.0542,-35.2841,-0.3453,-0.7632,0.0006,
28.476,339.5196,942.0392,775.4856,158.8191,0.3571,179.8331,-5.9092,-1.208,-34.7829,-0.3024,-0.7821,-0.0053,
28.488,339.518,942.0365,775.4869,159.1784,0.3571,179.8338,-6.0313,-1.1814,-35.232,-0.3091,-0.7916,0.0055,
28.5,339.5169,942.0325,775.4843,159.5363,0.3566,179.8345,-5.9563,-1.0331,-34.6343,-0.312,-0.797,0.0017,
28.512,339.5185,942.0294,775.4836,159.8932,0.3565,179.835,-6.4072,-1.459,-35.2298,-0.2911,-0.7715,0.0135,
28.524,339.5172,942.0272,775.4829,160.2578,0.3564,179.8356,-5.9187,-1.4751,-35.7163,-0.3069,-0.7755,0.004,
28.536,339.5158,942.0225,775.4823,160.6199,0.356,179.8365,-6.159,-1.6427,-35.9939,-0.2639,-0.7419,0.0056,
28.548,339.5189,942.0232,775.4835,160.9842,0.356,179.8364,-6.1117,-1.7908,-36.0855,-0.2819,-0.7599,0.0251,
28.56,339.5178,942.0191,775.4809,161.3432,0.3555,179.8371,-6.0883,-2.1554,-36.3769,-0.2462,-0.7568,0.0107,
28.572,339.515,942.0191,775.4845,161.7002,0.3551,179.8372,-6.0802,-1.9417,-36.0285,-0.2646,-0.7541,0.0105,
28.584,339.5154,942.0123,775.4796,162.0593,0.3551,179.8384,-6.288,-1.999,-35.8935,-0.2307,-0.7389,0.0246,
28.596,339.5146,942.0177,775.487,162.4269,0.3547,179.8378,-6.4684,-2.0658,-35.8193,-0.1895,-0.7331,0.0248,
28.608,339.5201,942.0158,775.4864,162.7815,0.3547,179.8378,-6.2256,-2.3286,-35.849,-0.2242,-0.76,0.0237,
28.62,339.5171,942.015,775.4837,163.1364,0.3543,179.838,-6.5989,-2.3391,-35.6098,-0.1704,-0.7151,0.0302,
28.632,339.5193,942.0129,775.487,163.4945,0.3543,179.8384,-6.3054,-2.391,-36.6029,-0.1847,-0.7191,0.0245,
28.644,339.5211,942.0163,775.4905,163.8544,0.3541,179.8377,-6.5558,-2.3478,-37.059,-0.1687,-0.7144,0.0373,
28.656,339.5218,942.0164,775.4876,164.2113,0.3537,179.8379,-6.4055,-2.6891,-36.0947,-0.1196,-0.7122,0.0361,
28.668,339.5207,942.0113,775.4892,164.5724,0.3534,179.8385,-6.675,-2.4993,-35.8258,-0.1512,-0.7272,0.0296,
28.68,339.5248,942.0142,775.4905,164.9356,0.3535,179.838,-6.5306,-2.574,-35.7967,-0.1895,-0.7416,0.0408,
28.692,339.5282,942.0081,775.4875,165.3043,0.3539,179.839,-7.0573,-2.7571,-36.501,-0.1178,-0.7186,0.0437,
28.704,339.5243,942.011,775.4911,165.6654,0.3533,179.8386,-6.7577,-2.5273,-36.4551,-0.1616,-0.7336,0.0347,
28.716,339.5276,942.0114,775.4947,166.0203,0.3535,179.8383,-6.8348,-2.5763,-35.9357,-0.1443,-0.7176,0.0459,
28.728,339.5314,942.013,775.4917,166.3814,0.3536,179.8381,-6.8366,-2.469,-35.7851,-0.1387,-0.7136,0.0324,
28.74,339.5342,942.0116,775.4933,166.7468,0.3538,179.8379,-6.8957,-2.605,-35.222,-0.1344,-0.7262,0.0341,
28.752,339.5392,942.0117,775.4946,167.1011,0.3533,179.8376,-7.1941,-2.6262,-35.5741,-0.1712,-0.7304,0.0463,
28.764,339.5398,942.0134,775.4959,167.4582,0.3535,179.8374,-6.7765,-3.1062,-35.4327,-0.1137,-0.72,0.0469,
28.776,339.5411,942.0145,775.4995,167.8182,0.3533,179.837,-7.2095,-3.3198,-35.1219,-0.135,-0.7207,0.046,
28.788,339.5452,942.0165,775.505,168.1762,0.3536,179.8364,-6.8322,-2.344,-34.8238,-0.1478,-0.715,0.0429,
28.8,339.5448,942.0126,775.5001,168.5341,0.3534,179.8371,-6.911,-2.8844,-34.7719,-0.0962,-0.7121,0.0318,
28.812,339.5449,942.0169,775.5014,168.8992,0.353,179.8364,-6.8373,-2.8472,-34.6501,-0.1506,-0.7294,0.0738,
28.824,339.5487,942.0178,775.503,169.2625,0.3534,179.8358,-7.324,-3.1636,-34.6066,-0.1107,-0.7271,0.0478,
28.836,339.5531,942.018,775.5043,169.6276,0.3533,179.8356,-7.2934,-3.1424,-34.5921,-0.1104,-0.7275,0.0586,
28.848,339.5541,942.0177,775.5036,169.9887,0.3533,179.8355,-7.076,-2.8132,-34.4602,-0.1619,-0.7385,0.0479,
28.86,339.5561,942.0204,775.5092,170.3434,0.3533,179.8348,-7.3782,-2.9329,-33.9882,-0.1496,-0.734,0.0492,
28.872,339.5616,942.0211,775.5085,170.7018,0.353,179.8342,-7.1975,-3.0228,-33.3262,-0.1345,-0.7537,0.0635,
28.884,339.56,942.0225,775.514,171.0673,0.353,179.834,-7.5963,-3.2213,-33.5223,-0.1246,-0.7251,0.0518,
28.896,339.5606,942.0209,775.5091,171.422,0.3529,179.8342,-7.4335,-2.7796,-34.1138,-0.1566,-0.7386,0.0471,
28.908,339.5658,942.0206,775.5127,171.7763,0.3526,179.8336,-7.5441,-2.9821,-33.6435,-0.1247,-0.7311,0.0549,
28.92,339.5639,942.0207,775.514,172.1354,0.3526,179.8336,-7.6311,-2.7559,-34.1267,-0.1975,-0.7684,0.0495,
28.932,339.5699,942.0227,775.5175,172.4928,0.3524,179.8327,-7.5641,-2.7058,-32.8013,-0.1601,-0.7401,0.0636,
28.944,339.5638,942.0269,775.5188,172.8509,0.3522,179.8322,-7.7579,-3.3263,-33.3305,-0.1061,-0.744,0.064,
28.956,339.5735,942.0227,775.5201,173.2167,0.3522,179.8323,-7.5948,-3.1738,-33.0878,-0.13,-0.7337,0.0523,
28.968,339.5712,942.0284,775.5191,173.5778,0.3521,179.8317,-7.6728,-3.1346,-32.8459,-0.1057,-0.7227,0.0482,
28.98,339.5785,942.0266,775.5246,173.9438,0.3522,179.8314,-7.7713,-2.8282,-33.417,-0.1359,-0.7279,0.0588,
28.992,339.5761,942.0251,775.524,174.304,0.3523,179.8316,-7.8013,-2.9201,-32.2746,-0.1359,-0.6951,0.0572,
29.004,339.5814,942.0245,775.5272,174.6604,0.3521,179.8313,-7.47,-3.1376,-32.5707,-0.1269,-0.7102,0.0628,
29.016,339.5789,942.0226,775.5288,175.0205,0.3522,179.8313,-7.6827,-3.4412,-32.9111,-0.0709,-0.6632,0.0575,
29.028,339.5867,942.0195,775.5278,175.3852,0.3519,179.8314,-7.5189,-3.4339,-31.8788,-0.0652,-0.6705,0.0612,
29.04,339.5869,942.0158,775.5311,175.7399,0.3519,179.8319,-7.8419,-2.9939,-32.7884,-0.1232,-0.6867,0.0626,
29.052,339.5859,942.0153,775.5346,176.0956,0.3517,179.8316,-7.352,-3.201,-31.6554,-0.1194,-0.6748,0.0558,
29.064,339.5909,942.0136,775.5313,176.4551,0.3515,179.8318,-7.706,-2.9046,-31.256,-0.1344,-0.6957,0.0824,
29.076,339.5884,942.0155,775.5368,176.8128,0.351,179.8312,-7.7485,-3.5375,-30.5221,-0.1035,-0.7194,0.0575,
29.088,339.589,942.0127,775.5358,177.1707,0.3511,179.8317,-7.8228,-3.0564,-32.1885,-0.1536,-0.7158,0.0798,
29.1,339.5927,942.007,775.5332,177.5334,0.3508,179.8319,-7.822,-3.7222,-31.5813,-0.0696,-0.6792,0.0852,
29.112,339.5954,942.0096,775.5361,177.8955,0.3511,179.8317,-7.9255,-3.2286,-31.7974,-0.0948,-0.6797,0.0746,
29.124,339.5929,942.0045,775.5397,178.265,0.3508,179.8322,-7.6566,-3.5934,-32.4243,-0.0802,-0.6727,0.0651,
29.136,339.5997,942.0004,775.5345,178.6246,0.3509,179.8326,-8.2794,-3.334,-31.7301,-0.1372,-0.684,0.0786,
29.148,339.6016,942.0009,775.5374,178.9804,0.3511,179.8327,-7.9355,-3.6032,-31.2203,-0.0503,-0.6579,0.0752,
29.16,339.606,941.9966,775.5364,179.3389,0.3509,179.833,-8.2724,-3.4475,-31.9592,-0.1311,-0.7148,0.0611,
29.172,339.608,941.9947,775.5396,179.7039,0.3507,179.8331,-8.1716,-3.9996,-32.2619,-0.0513,-0.6811,0.0897,
29.184,339.6088,941.9962,775.5406,-179.9428,0.3503,179.8327,-8.3911,-3.8212,-31.3928,-0.0598,-0.6463,0.0713,
29.196,339.6059,941.9922,775.5396,-179.5869,0.3503,179.8335,-8.2543,-3.4441,-30.1857,-0.099,-0.6349,0.071,
