time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.12,339.9168,945.1744,771.8319,118.3635,0.0003,-180.0,5.1994,-12.8196,-30.638,1.7061,1.06,0.2478,
27.132,339.9137,945.1738,771.8339,118.7256,0.0002,179.9999,4.9817,-12.9629,-30.4263,1.73,1.0586,0.2487,
27.144,339.9079,945.1745,771.8336,119.0889,0.0002,179.9999,4.9715,-12.8243,-30.5825,1.696,1.0668,0.2542,
27.156,339.9044,945.1722,771.8336,119.4416,0.0002,179.9999,5.2,-13.1528,-30.2965,1.7274,1.0613,0.2534,
27.168,339.8978,945.1707,771.8332,119.7986,0.0004,-179.9998,4.9851,-12.8695,-30.5897,1.7327,1.0644,0.2565,
27.18,339.8949,945.1703,771.8329,120.1607,0.0004,-179.9998,5.2036,-13.0239,-30.1808,1.7377,1.0762,0.2498,
27.192,339.889,945.1706,771.8348,120.523,0.0003,-180.0,4.9292,-13.0673,-30.6798,1.7318,1.0796,0.2577,
27.204,339.8862,945.1701,771.8345,120.883,0.0003,-180.0,5.038,-13.2199,-30.175,1.7625,1.0736,0.2576,
27.216,339.8803,945.1704,771.8364,121.2464,0.0002,179.9999,5.0473,-13.1475,-31.0019,1.741,1.0944,0.2495,
27.228,339.8769,945.1682,771.8342,121.6095,0.0003,-180.0,4.9863,-13.1422,-30.1923,1.747,1.0866,0.2442,
27.24,339.874,945.1674,771.8361,121.9738,0.0002,179.9999,5.1721,-13.2192,-30.1853,1.7548,1.0745,0.2503,
27.252,339.8683,945.168,771.8358,122.3287,0.0002,179.9999,4.9675,-13.3062,-30.1979,1.7525,1.0795,0.24,
27.264,339.862,945.1665,771.8358,122.6836,0.0002,179.9999,5.3223,-13.3167,-30.2417,1.7443,1.0913,0.2451,
27.276,339.8593,945.166,771.8354,123.0415,0.0002,179.9999,4.8718,-13.0085,-30.0204,1.7547,1.0944,0.2464,
27.288,339.8527,945.1639,771.8374,123.4038,0.0003,-180.0,5.3821,-13.339,-30.1942,1.7559,1.1074,0.2563,
27.3,339.8501,945.1633,771.837,123.7575,0.0003,-180.0,5.4446,-12.8533,-29.9934,1.75,1.0773,0.2664,
27.312,339.8438,945.1618,771.837,124.1166,0.0003,-180.0,5.151,-13.257,-29.7218,1.7452,1.1182,0.2546,
27.324,339.8411,945.1611,771.8367,124.4787,0.0003,-180.0,5.2565,-13.0575,-30.109,1.7326,1.1167,0.2506,
27.336,339.8354,945.1612,771.8386,124.8399,0.0002,179.9999,5.6395,-13.1057,-29.512,1.7403,1.1004,0.2502,
27.348,339.8322,945.1588,771.8364,125.1999,0.0003,-180.0,5.5548,-13.0284,-29.6795,1.7354,1.1248,0.2576,
27.36,339.8265,945.1588,771.8383,125.5633,0.0002,179.9999,5.2387,-13.1023,-30.0107,1.7321,1.1102,0.258,
27.372,339.8238,945.158,771.838,125.9275,0.0002,179.9999,5.5014,-12.9962,-30.1155,1.7388,1.1339,0.2547,
27.384,339.8182,945.158,771.8399,126.293,0.0001,179.9997,5.2901,-13.0153,-29.8838,1.7346,1.112,0.2579,
27.396,339.8122,945.1566,771.8376,126.649,0.0002,179.9999,5.2758,-13.1821,-29.7562,1.7445,1.1174,0.2615,
27.408,339.8095,945.1555,771.8396,127.0047,0.0001,179.9997,5.4092,-12.9728,-29.8064,1.7378,1.129,0.2584,
27.42,339.8035,945.1541,771.8373,127.3649,0.0002,179.9998,5.2209,-13.2479,-29.7578,1.7587,1.1032,0.2591,
27.432,339.8008,945.153,771.8392,127.727,0.0001,179.9997,5.3521,-13.0918,-30.102,1.75,1.1157,0.2605,
27.444,339.7947,945.1509,771.8389,128.082,0.0003,-180.0,5.0993,-13.1793,-29.8057,1.7627,1.1079,0.2557,
27.456,339.7915,945.1481,771.8389,128.4399,0.0003,-180.0,5.2762,-13.1686,-30.0196,1.7476,1.1125,0.2562,
27.468,339.7861,945.1482,771.8386,128.8,0.0003,-180.0,5.4967,-13.3349,-29.65,1.7555,1.1327,0.2552,
27.48,339.7829,945.1453,771.8386,129.1622,0.0003,-180.0,5.2547,-13.3465,-29.9419,1.7529,1.1139,0.2524,
27.492,339.7775,945.1451,771.8405,129.5234,0.0002,179.9999,5.5579,-13.3842,-30.0057,1.7548,1.149,0.2512,
27.504,339.7752,945.1447,771.8382,129.8887,0.0001,179.9997,5.5606,-13.1439,-29.9117,1.7488,1.1267,0.2485,
27.516,339.769,945.1422,771.8402,130.2489,0.0002,179.9998,5.5006,-13.37,-29.9959,1.7656,1.1472,0.2594,
27.528,339.766,945.1395,771.8379,130.6142,0.0003,180.0,5.3157,-13.3617,-30.1038,1.7661,1.1342,0.2688,
27.54,339.7577,945.1403,771.8398,130.9724,0.0002,179.9998,5.5421,-13.5297,-30.1554,1.7591,1.1628,0.2725,
27.552,339.7527,945.1384,771.8376,131.326,0.0,-179.9998,5.3963,-13.4355,-29.9539,1.7828,1.1502,0.2624,
27.564,339.7468,945.1365,771.8376,131.6862,0.0,-179.9998,5.3485,-13.1582,-29.6992,1.7637,1.1628,0.2581,
27.576,339.7466,945.1346,771.8372,132.0484,0.0003,180.0,5.5151,-13.3993,-30.5226,1.7711,1.1774,0.2604,
27.588,339.7392,945.1351,771.8392,132.399,-0.0001,-180.0,5.551,-13.1414,-30.0293,1.7444,1.1595,0.2647,
27.6,339.7363,945.1321,771.8392,132.7558,-0.0001,-180.0,5.8372,-13.3901,-30.0612,1.7527,1.1767,0.2527,
27.612,339.7311,945.132,771.8388,133.116,-0.0001,180.0,5.5098,-13.2864,-29.9482,1.7351,1.1811,0.2657,
27.624,339.7253,945.1299,771.8388,133.4772,-0.0001,180.0,6.0871,-13.1117,-30.4807,1.7364,1.1843,0.2596,
27.636,339.7223,945.129,771.8385,133.8396,0.0003,179.9998,5.8275,-13.2095,-30.3843,1.7445,1.2009,0.2712,
27.648,339.7172,945.1266,771.8385,134.2037,-0.0001,180.0,5.8616,-13.0215,-30.175,1.7035,1.1756,0.2511,
27.66,339.712,945.1261,771.8405,134.566,-0.0002,179.9998,5.7314,-13.0914,-30.0082,1.7251,1.2017,0.2584,
27.672,339.7092,945.1232,771.8382,134.9292,-0.0001,180.0,5.9757,-13.1458,-30.1661,1.7153,1.177,0.2626,
27.684,339.7041,945.1227,771.8401,135.2883,-0.0001,179.9998,5.917,-13.1616,-30.0839,1.7091,1.1861,0.2606,
27.696,339.6984,945.1206,771.8401,135.6433,-0.0001,179.9998,5.628,-13.0815,-30.3018,1.718,1.1937,0.2581,
27.708,339.6949,945.1154,771.8378,136.0022,0.0001,-179.9997,5.8435,-13.2842,-30.4394,1.7376,1.1841,0.2566,
27.72,339.6898,945.1148,771.8398,136.3656,0.0,-179.9999,5.5723,-13.2085,-30.5459,1.7063,1.1819,0.2619,
27.732,339.6842,945.1127,771.8398,136.7194,0.0,-179.9999,5.8161,-13.1418,-30.3359,1.7261,1.1748,0.2635,
27.744,339.6822,945.1113,771.8394,137.0773,0.0,-179.9999,5.6004,-13.1947,-30.7178,1.7109,1.1825,0.2629,
27.756,339.6766,945.1091,771.8394,137.4396,0.0,-179.9999,5.7928,-13.2877,-30.535,1.723,1.1745,0.2744,
27.768,339.6746,945.1076,771.8391,137.8049,0.0,-179.9999,5.5978,-13.3529,-30.498,1.7254,1.1736,0.2683,
27.78,339.6698,945.1076,771.8391,138.1651,-0.0001,179.9998,6.0257,-13.1312,-30.451,1.714,1.1824,0.2754,
27.792,339.6634,945.103,771.8391,138.5284,0.0,-179.9999,5.7654,-13.3785,-30.5335,1.7204,1.1775,0.2759,
27.804,339.6608,945.0997,771.8391,138.8895,0.0,-179.9999,5.7219,-13.5475,-30.5081,1.7153,1.2051,0.2701,
27.816,339.6568,945.1015,771.8388,139.2549,-0.0001,179.9997,5.5623,-13.5637,-30.614,1.714,1.1843,0.2788,
27.828,339.6505,945.0969,771.8388,139.6099,0.0,-179.9999,5.8004,-13.4716,-30.8447,1.7206,1.2083,0.2773,
27.84,339.6486,945.0952,771.8407,139.9635,-0.0001,179.9999,5.5512,-13.5292,-30.6201,1.7279,1.182,0.2764,
27.852,339.6432,945.0931,771.8384,140.3227,0.0,-179.9999,5.6618,-13.6121,-31.0586,1.7296,1.2094,0.279,
27.864,339.6378,945.0907,771.8384,140.686,0.0,-179.9999,5.4782,-13.6575,-31.0448,1.7295,1.1815,0.2793,
27.876,339.6359,945.0889,771.8404,141.0408,-0.0001,179.9999,5.594,-13.7335,-31.0915,1.7313,1.2088,0.2863,
27.888,339.6306,945.0865,771.8404,141.3978,-0.0001,179.9999,5.6601,-13.5911,-30.6282,1.7433,1.1935,0.2786,
27.9,339.6288,945.085,771.84,141.7578,-0.0001,179.9999,5.6204,-13.9963,-31.1204,1.7205,1.2063,0.2637,
27.912,339.6235,945.0825,771.84,142.118,-0.0001,179.9999,5.9548,-13.6944,-30.859,1.7355,1.222,0.2769,
27.924,339.6182,945.08,771.84,142.4781,-0.0001,179.9999,5.7116,-13.5474,-31.2626,1.729,1.213,0.2876,
27.936,339.6163,945.0781,771.842,142.8455,-0.0001,179.9997,5.8404,-13.5424,-31.1006,1.7153,1.2156,0.28,
27.948,339.6112,945.0758,771.8397,143.2078,-0.0001,179.9999,5.7956,-13.545,-31.022,1.7047,1.242,0.2795,
27.96,339.6059,945.0733,771.8397,143.5712,-0.0001,179.9999,5.7975,-13.5901,-30.6528,1.6865,1.2049,0.2846,
27.972,339.6013,945.0725,771.8416,143.9272,-0.0001,179.9997,5.7506,-13.5093,-30.6608,1.6993,1.2406,0.2906,
27.984,339.599,945.0689,771.8416,144.2798,-0.0001,179.9997,5.6301,-13.5317,-30.8877,1.7037,1.2263,0.277,
27.996,339.5939,945.0664,771.8416,144.6421,-0.0001,179.9997,5.7349,-13.4391,-31.0555,1.6868,1.2232,0.2759,
28.008,339.5894,945.0656,771.8413,145.0086,-0.0001,179.9997,5.8108,-13.4807,-31.1816,1.6922,1.2375,0.2841,
28.02,339.5872,945.0621,771.8413,145.3612,-0.0001,179.9997,5.9903,-13.4454,-30.8951,1.7012,1.232,0.2764,
28.032,339.5821,945.0595,771.8413,145.7172,-0.0001,179.9997,5.8859,-13.3479,-31.3052,1.6937,1.2415,0.2894,
28.044,339.5776,945.0585,771.8433,146.0784,-0.0001,179.9995,6.047,-13.8637,-31.1481,1.7066,1.2245,0.2814,
28.056,339.5754,945.0549,771.8433,146.4395,-0.0001,179.9995,5.7648,-13.6364,-31.5607,1.6964,1.2434,0.2918,
28.068,339.5705,945.0525,771.841,146.8018,-0.0001,179.9997,5.8274,-13.6817,-31.218,1.7032,1.2284,0.2898,
28.08,339.5654,945.0498,771.841,147.1662,-0.0001,179.9997,5.7521,-13.6074,-31.3267,1.6954,1.2292,0.3017,
28.092,339.5639,945.0477,771.8429,147.5272,-0.0001,179.9995,5.7793,-13.8121,-31.2141,1.7032,1.2317,0.2937,
28.104,339.5589,945.0449,771.8429,147.8927,-0.0001,179.9995,5.7715,-13.663,-31.4671,1.6947,1.2241,0.292,
28.116,339.554,945.0423,771.8429,148.2508,-0.0001,179.9995,5.8217,-13.7427,-31.1726,1.6995,1.2403,0.2945,
28.128,339.552,945.0386,771.8429,148.6044,-0.0001,179.9995,5.5838,-13.8526,-31.4726,1.6851,1.2391,0.2889,
28.14,339.5472,945.0361,771.8406,148.9646,-0.0001,179.9996,5.7724,-13.8267,-31.0995,1.7074,1.2595,0.2922,
28.152,339.5415,945.0311,771.8406,149.3269,0.0,-180.0,5.4354,-13.6718,-30.8407,1.7067,1.243,0.2837,
28.164,339.5367,945.0284,771.8406,149.6797,0.0,-180.0,5.4012,-13.8823,-31.1591,1.6895,1.2353,0.2966,
28.176,339.5354,945.0263,771.8426,150.0366,0.0,179.9998,5.5957,-13.9011,-31.104,1.7246,1.2517,0.2887,
28.188,339.5306,945.0236,771.8426,150.3968,0.0,179.9998,5.8065,-13.8312,-31.0605,1.7147,1.2482,0.2881,
28.2,339.5258,945.0207,771.8426,150.7601,0.0,179.9998,5.516,-13.9392,-31.4722,1.7155,1.2528,0.2991,
28.212,339.5239,945.0169,771.8426,151.1201,0.0,179.9998,5.5989,-14.1731,-31.6036,1.7051,1.2597,0.299,
28.224,339.5192,945.0141,771.8426,151.4824,0.0,179.9998,5.9018,-13.9642,-31.0079,1.7115,1.2615,0.3002,
28.236,339.5145,945.0112,771.8426,151.8437,0.0,179.9998,5.7501,-14.2759,-31.6629,1.696,1.274,0.2913,
28.248,339.5098,945.0083,771.8426,152.2102,0.0,179.9998,5.5343,-13.8576,-31.1259,1.6836,1.2505,0.2939,
28.26,339.5086,945.0061,771.8445,152.5681,0.0,179.9996,5.7415,-13.9148,-31.35,1.6854,1.2901,0.3011,
28.272,339.504,945.0033,771.8445,152.9209,0.0,179.9996,5.884,-13.994,-31.5576,1.6725,1.255,0.2955,
28.284,339.4965,945.0015,771.8445,153.2791,0.0,179.9996,5.9632,-13.6761,-31.0463,1.6626,1.2961,0.302,
28.296,339.4977,944.9965,771.8445,153.6432,0.0,179.9996,5.6141,-13.8409,-31.5612,1.6791,1.2806,0.2974,
28.308,339.4961,944.9927,771.8445,153.9958,0.0,179.9996,6.1042,-13.6889,-30.7097,1.6546,1.2851,0.2943,
28.32,339.4887,944.9908,771.8445,154.3551,0.0,179.9996,5.9738,-13.7891,-31.1327,1.6522,1.3029,0.3019,
28.332,339.4871,944.9869,771.8445,154.7183,0.0,179.9996,6.0462,-14.0254,-31.1886,1.6522,1.2856,0.2896,
28.344,339.4826,944.9839,771.8445,155.0806,0.0,179.9996,6.1566,-13.7506,-31.5222,1.642,1.2932,0.2962,
28.356,339.4781,944.981,771.8445,155.4407,0.0,179.9996,6.084,-14.1021,-31.6997,1.6454,1.2905,0.2927,
28.368,339.4765,944.9769,771.8445,155.806,0.0,179.9996,6.0152,-13.8287,-31.4274,1.6638,1.2858,0.3042,
28.38,339.4721,944.974,771.8445,156.1683,0.0,179.9996,6.1256,-13.7871,-31.5753,1.6654,1.3072,0.2975,
28.392,339.4678,944.9712,771.8422,156.5327,0.0,179.9997,5.9297,-13.8126,-31.336,1.6506,1.2875,0.3049,
28.404,339.464,944.9697,771.8465,156.8898,0.0,179.9994,5.8903,-13.722,-31.5165,1.6458,1.3063,0.3016,
28.416,339.4612,944.9618,771.8445,157.2434,0.0,179.9999,5.6749,-13.7743,-31.7415,1.6559,1.3082,0.2941,
28.428,339.4603,944.9594,771.8465,157.6066,0.0,179.9998,5.953,-13.7032,-31.6174,1.6473,1.3299,0.2981,
28.44,339.4532,944.9577,771.8442,157.9712,0.0,179.9999,5.8661,-13.8799,-31.2598,1.6468,1.3168,0.305,
28.452,339.4519,944.9537,771.8442,158.3249,0.0,179.9999,5.9604,-13.8307,-31.948,1.6489,1.3167,0.3044,
28.464,339.4476,944.9505,771.8465,158.6798,0.0,179.9997,5.7775,-14.0928,-31.1863,1.6606,1.3242,0.301,
28.476,339.4434,944.9475,771.8465,159.04,0.0,179.9997,5.718,-13.9605,-31.2166,1.646,1.3204,0.3046,
28.488,339.4392,944.9444,771.8465,159.4023,0.0,179.9997,6.1587,-14.2332,-31.3988,1.6734,1.3217,0.3097,
28.5,339.4379,944.9404,771.8465,159.7633,0.0,179.9997,5.6773,-14.1343,-31.5953,1.656,1.3313,0.3155,
28.512,339.4338,944.9373,771.8465,160.1277,0.0,179.9997,5.9853,-14.2949,-31.4625,1.6623,1.3448,0.2967,
28.524,339.4297,944.9342,771.8465,160.4879,0.0,179.9997,5.9047,-14.0899,-31.4191,1.6559,1.347,0.2944,
28.536,339.4285,944.9301,771.8465,160.85,0.0,179.9997,6.1127,-13.9215,-31.1915,1.6592,1.3401,0.3045,
28.548,339.4244,944.9271,771.8465,161.207,0.0,179.9997,6.1544,-13.8924,-31.2773,1.6535,1.3412,0.3039,
28.56,339.4196,944.9218,771.8465,161.562,0.0,-179.9999,6.072,-13.791,-31.1088,1.6264,1.3561,0.2986,
28.572,339.4185,944.9177,771.8465,161.9199,0.0,-179.9999,6.235,-14.0115,-31.3882,1.6308,1.3672,0.2895,
28.584,339.4145,944.9145,771.8465,162.2853,0.0,-179.9999,6.2158,-13.8007,-31.0755,1.629,1.3661,0.2968,
28.596,339.4106,944.9116,771.8465,162.6371,0.0,-179.9999,6.236,-13.9562,-31.2962,1.6285,1.3654,0.2928,
28.608,339.4067,944.9085,771.8465,162.9951,0.0,-179.9999,6.3516,-13.6433,-31.5078,1.6262,1.3803,0.2983,
28.62,339.4028,944.9054,771.8465,163.3564,0.0,-179.9999,6.637,-13.5877,-30.8997,1.6294,1.36,0.3022,
28.632,339.4018,944.9012,771.8465,163.7196,0.0,-179.9999,6.5999,-13.7485,-30.9462,1.6021,1.3815,0.3001,
28.644,339.398,944.898,771.8465,164.0818,0.0,-179.9999,6.4539,-13.9604,-30.8285,1.628,1.3811,0.297,
28.656,339.3978,944.8961,771.8465,164.445,0.0,179.9997,6.3252,-13.7181,-31.4205,1.6059,1.4016,0.3011,
28.668,339.3932,944.8907,771.8465,164.8042,0.0,-180.0,6.3212,-14.0277,-31.0819,1.62,1.3853,0.2979,
28.68,339.3895,944.8875,771.8465,165.1707,0.0,-180.0,6.1542,-13.8577,-31.1624,1.6223,1.3837,0.299,
28.692,339.3857,944.8844,771.8465,165.5277,0.0,-180.0,6.4917,-13.7264,-30.5483,1.6261,1.3945,0.285,
28.704,339.3849,944.8803,771.8465,165.8824,0.0,-180.0,6.3287,-13.8802,-30.9225,1.6321,1.3943,0.2935,
28.716,339.3812,944.8771,771.8465,166.2437,0.0,-180.0,6.3858,-13.6203,-31.0292,1.6129,1.4057,0.3081,
28.728,339.3776,944.8739,771.8465,166.6081,0.0,-180.0,6.4647,-13.8932,-30.949,1.6169,1.3959,0.3045,
28.74,339.3739,944.8708,771.8465,166.9619,0.0,-180.0,6.6222,-13.726,-31.296,1.6068,1.3905,0.2988,
28.752,339.3732,944.8667,771.8465,167.3177,0.0,-180.0,6.7161,-13.833,-30.9038,1.6008,1.402,0.3072,
28.764,339.3697,944.8635,771.8465,167.68,0.0,-180.0,6.2714,-13.772,-31.1834,1.5905,1.3954,0.3125,
28.776,339.3661,944.8603,771.8465,168.0423,0.0,-180.0,6.6358,-13.8615,-31.409,1.5933,1.3956,0.3096,
28.788,339.3625,944.8568,771.8488,168.4035,0.0,179.9998,6.5131,-14.0146,-31.5687,1.5693,1.403,0.3145,
28.8,339.3589,944.851,771.8488,168.7698,-0.0004,-179.9998,6.5562,-14.0585,-31.3593,1.5895,1.416,0.3197,
28.812,339.3576,944.847,771.8488,169.1322,0.0,-179.9998,6.2754,-14.0408,-31.775,1.5754,1.4076,0.3203,
28.824,339.3535,944.8422,771.8468,169.4945,-0.0001,-179.9996,6.4602,-14.0556,-31.3974,1.5703,1.4279,0.3212,
28.836,339.3538,944.8402,771.8468,169.8503,0.0,180.0,6.2672,-14.2593,-31.8618,1.5727,1.4248,0.3248,
28.848,339.3501,944.8363,771.851,170.202,0.0,-180.0,6.6549,-14.1224,-31.6229,1.5527,1.4299,0.3125,
28.86,339.344,944.8322,771.8491,170.5578,-0.0004,-179.9999,6.3311,-14.219,-32.1729,1.5746,1.4451,0.3234,
28.872,339.3428,944.8282,771.8491,170.9234,0.0,-179.9998,6.3179,-14.2147,-31.9296,1.5659,1.4132,0.3336,
28.884,339.3424,944.824,771.8491,171.2782,0.0,-179.9998,6.2809,-14.0914,-32.448,1.5406,1.4285,0.3285,
28.896,339.339,944.8206,771.8514,171.6341,0.0,180.0,6.4914,-14.3235,-32.4276,1.5598,1.4207,0.3176,
28.908,339.3357,944.8174,771.8514,171.9943,0.0,180.0,6.0248,-13.9677,-32.521,1.5291,1.4405,0.3351,
28.92,339.3325,944.8142,771.8514,172.3545,0.0,180.0,6.2482,-14.3983,-32.2726,1.5309,1.431,0.3312,
28.932,339.3315,944.8079,771.8517,172.7155,0.0,180.0,5.8073,-14.143,-32.5973,1.5259,1.4274,0.3359,
28.944,339.3261,944.8054,771.8517,173.0809,-0.0004,179.9999,6.2001,-14.3545,-32.5574,1.5063,1.4322,0.3367,
28.956,339.323,944.8022,771.8517,173.4411,-0.0004,179.9999,5.9755,-14.3129,-32.7265,1.5042,1.4382,0.3368,
28.968,339.3219,944.7979,771.854,173.8088,0.0,179.9998,6.1033,-14.3072,-32.677,1.5041,1.4283,0.3403,
28.98,339.3217,944.7936,771.854,174.1688,0.0,179.9998,5.937,-14.3815,-33.0189,1.511,1.4297,0.3413,
28.992,339.3177,944.7879,771.8563,174.5237,0.0,180.0,5.8368,-14.4276,-32.9752,1.5061,1.42,0.3372,
29.004,339.3125,944.7854,771.8563,174.8838,-0.0004,179.9999,5.7693,-14.528,-32.1983,1.5064,1.4282,0.3432,
29.016,339.3096,944.7825,771.8566,175.2471,-0.0003,179.9995,5.5329,-14.5241,-33.1048,1.5218,1.4263,0.3385,
29.028,339.3109,944.7753,771.8566,175.6009,0.0,180.0,5.5758,-14.4733,-32.4244,1.5162,1.4373,0.3366,
29.04,339.3056,944.7726,771.8589,175.9567,-0.0003,179.9997,5.5017,-14.4203,-33.1414,1.5187,1.4475,0.3474,
29.052,339.3026,944.7691,771.8612,176.319,-0.0003,179.9995,5.7261,-14.9803,-33.1186,1.5249,1.4298,0.3347,
29.064,339.3018,944.765,771.8612,176.6836,0.0001,179.9996,5.6961,-14.6754,-33.055,1.5138,1.4363,0.3473,
29.076,339.2996,944.7613,771.8635,177.0424,-0.0002,179.9994,5.5689,-14.9312,-33.021,1.5303,1.4173,0.3388,
29.088,339.296,944.7561,771.8638,177.4058,-0.0002,179.9993,5.6949,-14.8069,-33.3784,1.5255,1.4476,0.3366,
29.1,339.2931,944.7525,771.8661,177.7681,-0.0001,179.9992,5.4588,-15.191,-33.2241,1.5184,1.4257,0.3469,
29.112,339.2903,944.7492,771.8661,178.1335,-0.0001,179.9992,5.387,-14.7173,-33.1303,1.5437,1.4469,0.3609,
29.124,339.2909,944.7464,771.8703,178.4904,0.0,179.9988,5.3551,-14.8909,-32.6753,1.5205,1.4607,0.3483,
29.136,339.2868,944.7396,771.8687,178.8442,-0.0001,179.999,5.4236,-15.1931,-32.7096,1.5138,1.4637,0.3563,
29.148,339.284,944.7362,771.871,179.2012,0.0,179.9988,5.266,-15.2359,-32.6698,1.5313,1.4824,0.3614,
29.16,339.2835,944.7299,771.8713,179.5655,0.0,179.9988,5.0278,-15.3637,-33.0281,1.5274,1.4704,0.3751,
29.172,339.2799,944.7243,771.8736,179.9183,-0.0001,179.999,5.2179,-15.4644,-33.3433,1.5109,1.4868,0.3679,
29.184,339.2773,944.7211,771.8736,-179.7268,-0.0001,179.999,4.9781,-15.2033,-32.7102,1.5142,1.484,0.3564,
29.196,339.2769,944.7149,771.8739,-179.3658,-0.0001,179.999,4.9367,-15.0777,-32.7411,1.4785,1.5101,0.3637,
29.208,339.2713,944.7124,771.8762,-179.0001,0.0,179.9988,5.3782,-15.2635,-33.0048,1.4787,1.4902,0.3596,
29.22,339.2709,944.7062,771.8766,-178.6401,0.0,179.9988,5.228,-14.8937,-33.3713,1.4701,1.4839,0.3665,
29.232,339.2713,944.7019,771.8766,-178.2769,0.0,179.9988,5.3834,-15.1827,-33.1805,1.4662,1.5009,0.3565,
29.244,339.2681,944.6968,771.8769,-177.9157,0.0,179.9988,5.0643,-14.9634,-32.9842,1.4739,1.4833,0.3665,
29.256,339.2655,944.6932,771.8792,-177.5524,0.0001,179.9986,5.293,-14.8229,-32.3794,1.4319,1.4858,0.3637,
29.268,339.2652,944.6871,771.8795,-177.1934,0.0001,179.9986,4.8604,-15.0273,-32.5855,1.4376,1.4855,0.3667,
29.28,339.2621,944.682,771.8799,-176.8396,0.0001,179.9986,5.1642,-15.1329,-32.896,1.4284,1.4779,0.3591,
29.292,339.2625,944.6775,771.8821,-176.4806,0.0002,179.9985,5.0453,-14.9744,-33.0908,1.4068,1.4907,0.3702,
29.304,339.2595,944.6726,771.8802,-176.1162,0.0001,179.9986,4.9115,-15.2371,-32.7417,1.4112,1.4784,0.3719,
29.316,339.2593,944.6665,771.8805,-175.7594,0.0002,179.9986,4.7883,-14.9909,-32.4899,1.3934,1.4994,0.3674,
29.328,339.2555,944.6591,771.8809,-175.4013,0.0,179.999,5.0195,-15.1222,-32.2052,1.4047,1.491,0.3596,
29.34,339.256,944.6546,771.8831,-175.0402,0.0001,179.9988,4.8769,-15.0314,-32.9115,1.3869,1.5068,0.3745,
29.352,339.253,944.6495,771.8835,-174.6769,0.0001,179.9988,4.9142,-15.0909,-32.1914,1.3934,1.4921,0.3662,
29.364,339.253,944.6433,771.8838,-174.3147,0.0001,179.9988,4.8202,-15.1162,-32.4543,1.4022,1.4984,0.3647,
29.376,339.2501,944.6381,771.8842,-173.9514,0.0001,179.9988,4.9456,-15.1544,-31.9441,1.382,1.5043,0.3606,
29.388,339.2501,944.632,771.8845,-173.5903,0.0001,179.9988,5.2006,-15.0124,-32.0283,1.3743,1.5279,0.369,
29.4,339.2501,944.6258,771.8848,-173.2271,0.0001,179.9988,4.9897,-14.7432,-31.7197,1.372,1.5013,0.3635,
29.412,339.2479,944.6224,771.8871,-172.868,0.0002,179.9986,5.2394,-14.6233,-31.6532,1.364,1.5166,0.3543,
29.424,339.248,944.6163,771.8874,-172.5133,0.0002,179.9986,5.3484,-14.7482,-31.899,1.3519,1.5281,0.3653,
29.436,339.2452,944.6112,771.8878,-172.1552,0.0002,179.9986,5.6736,-14.716,-31.4472,1.3397,1.5274,0.3517,
29.448,339.2453,944.6051,771.8881,-171.791,0.0002,179.9986,5.4441,-14.6946,-30.9839,1.3371,1.5534,0.3496,
29.46,339.2426,944.6001,771.8885,-171.4371,0.0002,179.9986,5.495,-14.643,-30.8617,1.3361,1.5351,0.3399,
29.472,339.2428,944.594,771.8888,-171.0824,0.0003,179.9986,5.5815,-14.6206,-31.0254,1.3303,1.5625,0.353,
29.484,339.2407,944.5906,771.8911,-170.7201,0.0003,179.9985,5.5847,-14.4957,-30.8383,1.32,1.5336,0.3535,
29.496,339.2401,944.5822,771.8914,-170.359,0.0002,179.9988,5.6903,-14.4211,-30.9254,1.2937,1.5791,0.3606,
29.508,339.2384,944.5797,771.8895,-169.9999,0.0003,179.9986,5.4182,-14.2521,-31.1851,1.3112,1.5571,0.3522,
29.52,339.2379,944.5714,771.8898,-169.6388,0.0001,179.9989,5.471,-14.5408,-30.5246,1.2628,1.5715,0.3608,
29.532,339.2382,944.5653,771.8901,-169.2757,0.0001,179.9989,5.4524,-14.4844,-31.1239,1.2472,1.5608,0.3546,
29.544,339.2357,944.5602,771.8905,-168.9102,0.0001,179.9989,5.4355,-14.2267,-30.2701,1.2487,1.5562,0.3496,
29.556,339.2361,944.5544,771.8885,-168.5523,0.0,179.9991,5.5856,-14.1573,-30.3793,1.2017,1.5591,0.356,
29.568,339.2336,944.5495,771.8889,-168.1995,0.0,179.9991,5.3825,-14.1934,-30.9261,1.1913,1.5424,0.3544,
29.58,339.234,944.5434,771.8892,-167.8427,0.0,179.9991,5.7784,-13.7611,-30.6302,1.1555,1.5661,0.353,
29.592,339.2351,944.539,771.8915,-167.4774,0.0001,179.9989,5.6177,-13.8139,-31.4539,1.1496,1.5247,0.3631,
29.604,339.2348,944.5333,771.8918,-167.1213,0.0005,179.9991,5.6333,-13.7234,-31.1068,1.1401,1.5351,0.3667,
29.616,339.2326,944.5264,771.8902,-166.7646,0.0001,179.999,5.4951,-13.8442,-30.9529,1.1327,1.5435,0.3536,
29.628,339.2308,944.5231,771.8925,-166.4033,0.0002,179.9989,5.1407,-13.7607,-31.0147,1.115,1.5466,0.3636,
29.64,339.2342,944.5182,771.8925,-166.0411,0.0005,179.9991,5.6386,-13.8011,-31.0783,1.1107,1.5593,0.3571,
