time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.128,339.757,944.6179,772.479,148.2513,0.599,179.6133,-0.5045,-6.3505,-32.9543,0.7369,-0.0452,0.1366,
28.14,339.7527,944.6145,772.4784,148.6111,0.5989,179.614,0.3475,-5.7742,-32.3102,0.6091,0.0529,0.1135,
28.152,339.7507,944.6038,772.4735,148.9649,0.5997,179.6156,-0.9527,-5.9209,-33.6173,0.5702,-0.0799,0.1318,
28.164,339.7484,944.6058,772.4687,149.3226,0.5994,179.6155,0.6751,-5.6671,-34.135,0.597,0.0351,0.1227,
28.176,339.7437,944.6076,772.4681,149.6855,0.5989,179.6156,-0.9057,-6.2114,-34.9294,0.6474,-0.1043,0.1243,
28.188,339.7379,944.6066,772.4694,150.0389,0.5984,179.6161,0.1066,-5.5493,-35.9058,0.4958,-0.0357,0.1269,
28.2,339.7348,944.606,772.4669,150.3934,0.5983,179.6161,-0.6339,-6.2223,-34.1452,0.6169,-0.1079,0.1294,
28.212,339.7321,944.5995,772.4662,150.7555,0.5987,179.6171,-0.6428,-6.0301,-36.0548,0.6583,-0.0805,0.1275,
28.224,339.7369,944.603,772.4657,151.117,0.5985,179.6163,-0.6239,-5.8331,-33.9813,0.6051,-0.1096,0.1189,
28.236,339.7271,944.5993,772.4654,151.4769,0.5981,179.617,-1.0615,-6.0878,-37.528,0.6289,-0.1037,0.1299,
28.248,339.7349,944.6016,772.4648,151.8404,0.598,179.6161,-0.1293,-6.0068,-36.9886,0.6651,-0.0284,0.125,
28.26,339.725,944.5976,772.4668,152.2024,0.5977,179.6166,-1.678,-6.2414,-35.4872,0.6697,-0.1989,0.1244,
28.272,339.7263,944.5972,772.4662,152.5671,0.5974,179.6165,-0.1907,-5.4034,-35.7269,0.5529,-0.0162,0.1143,
28.284,339.726,944.5949,772.4682,152.9278,0.5974,179.6161,-2.505,-6.965,-37.1918,0.6479,-0.1861,0.156,
28.296,339.7229,944.5914,772.4679,153.281,0.597,179.6163,-0.479,-6.4393,-36.459,0.5698,-0.119,0.1197,
28.308,339.719,944.5948,772.4719,153.6375,0.5966,179.6153,-1.2092,-5.8631,-35.7762,0.626,-0.2018,0.126,
28.32,339.7173,944.5882,772.4716,154.0014,0.5969,179.6159,-1.0796,-6.1535,-35.8832,0.6291,-0.1215,0.1053,
28.332,339.7188,944.5881,772.4713,154.3533,0.5965,179.6152,-0.3835,-5.528,-35.737,0.5285,-0.1179,0.1343,
28.344,339.7195,944.5856,772.4788,154.7106,0.5963,179.6154,-1.0237,-5.6768,-34.6274,0.5688,-0.0649,0.1158,
28.356,339.7171,944.5767,772.4786,155.0745,0.5966,179.6163,-0.4181,-4.8977,-36.0494,0.5552,-0.0553,0.1135,
28.368,339.716,944.5783,772.4818,155.4372,0.5965,179.6161,-0.9339,-6.2241,-33.4832,0.6159,-0.1373,0.1312,
28.38,339.7115,944.5679,772.4792,155.7954,0.5961,179.6175,-0.3196,-5.4199,-35.9636,0.4401,-0.1024,0.1109,
28.392,339.7131,944.5701,772.4868,156.1614,0.5964,179.6169,-1.0649,-4.9242,-34.5067,0.5473,-0.1673,0.1352,
28.404,339.7102,944.5638,772.4838,156.5227,0.596,179.618,1.5977,-4.7808,-33.1168,0.4871,-0.0451,0.1069,
28.416,339.7054,944.5616,772.4897,156.8874,0.5956,179.618,-2.0208,-5.2981,-28.35,0.5059,-0.2221,0.1213,
28.428,339.7029,944.5633,772.4926,157.2476,0.5949,179.6181,-0.134,-4.9373,-31.5549,0.3254,-0.0872,0.1172,
28.44,339.6979,944.5601,772.492,157.5996,0.5945,179.6184,-1.2668,-4.9945,-34.3914,0.4645,-0.1326,0.1155,
28.452,339.6956,944.5552,772.4933,157.9578,0.5941,179.619,-0.5039,-4.9782,-33.1534,0.396,-0.1263,0.1079,
28.464,339.6926,944.5508,772.495,158.3227,0.5942,179.6193,-1.5915,-5.096,-33.3472,0.3299,-0.2186,0.1334,
28.476,339.6912,944.5485,772.494,158.6766,0.5939,179.6196,-0.619,-4.9168,-32.0136,0.346,-0.1073,0.1195,
28.488,339.6919,944.5518,772.4996,159.0306,0.5935,179.6186,-0.3819,-4.709,-31.0333,0.3186,-0.2098,0.1139,
28.5,339.6912,944.5513,772.5009,159.3919,0.5933,179.6183,-1.4235,-4.614,-32.264,0.3516,-0.2257,0.1126,
28.512,339.6885,944.5541,772.5023,159.7545,0.5931,179.6177,-0.7729,-5.0586,-31.8706,0.464,-0.1884,0.0999,
28.524,339.6877,944.5531,772.5055,160.1148,0.5929,179.6177,-1.2261,-5.2873,-33.2786,0.477,-0.1119,0.1247,
28.536,339.6868,944.5584,772.5023,160.4781,0.5923,179.617,-1.4752,-5.2243,-29.9085,0.4464,-0.1882,0.113,
28.548,339.6883,944.5615,772.5056,160.8402,0.5918,179.6162,-1.7662,-5.8986,-30.2003,0.4849,-0.1223,0.1458,
28.56,339.6858,944.562,772.5073,161.2046,0.5914,179.6155,-2.0176,-5.1291,-32.0074,0.3971,-0.2195,0.1506,
28.572,339.689,944.5719,772.5103,161.5616,0.5913,179.6138,-2.0183,-6.7773,-30.9318,0.6631,-0.2157,0.157,
28.584,339.6894,944.574,772.5094,161.9156,0.5912,179.6132,-0.9525,-6.5789,-30.3081,0.7575,-0.2239,0.141,
28.596,339.6898,944.5758,772.5108,162.2716,0.5912,179.6124,-3.1595,-7.1013,-31.0447,0.687,-0.3567,0.1534,
28.608,339.6893,944.5818,772.5137,162.6371,0.5909,179.6114,-3.5167,-7.4994,-30.692,0.7667,-0.1512,0.1703,
28.62,339.6889,944.5814,772.5151,162.991,0.5909,179.611,-3.0161,-6.7243,-29.9119,0.7425,-0.1687,0.1685,
28.632,339.6871,944.5766,772.5141,163.3492,0.5909,179.6115,-2.6069,-7.3488,-30.0671,0.8413,-0.1098,0.1633,
28.644,339.6898,944.5753,772.5132,163.7093,0.591,179.6112,-3.7887,-7.786,-31.8336,0.7078,-0.2448,0.1726,
28.656,339.6935,944.5679,772.5142,164.0703,0.5911,179.6119,-2.7311,-7.5936,-31.0027,0.7495,-0.1619,0.1657,
28.668,339.6889,944.5641,772.5132,164.4329,0.5912,179.6124,-2.9091,-7.0977,-31.0801,0.7409,-0.164,0.1648,
28.68,339.6876,944.5606,772.5165,164.7985,0.5913,179.6126,-2.3188,-7.0333,-31.4704,0.7139,-0.1157,0.1759,
28.692,339.695,944.5538,772.5194,165.1604,0.5914,179.6131,-2.1478,-6.9702,-30.6276,0.6469,-0.1125,0.1536,
28.704,339.6859,944.5465,772.5184,165.5274,0.5916,179.6144,-2.6472,-6.6227,-31.1611,0.6018,-0.1862,0.1644,
28.716,339.6956,944.5392,772.5191,165.8831,0.592,179.615,-1.3784,-6.5411,-29.7169,0.6016,-0.1152,0.1579,
28.728,339.6916,944.5346,772.5201,166.2349,0.5918,179.6155,-1.4992,-6.5334,-32.1852,0.5803,-0.1627,0.1516,
28.74,339.6987,944.5293,772.5192,166.5939,0.5923,179.6156,-1.0911,-5.6843,-30.7775,0.5651,-0.0368,0.1479,
28.752,339.6976,944.5258,772.5198,166.9574,0.5925,179.6162,-1.7632,-6.5041,-28.8731,0.5786,-0.143,0.1305,
28.764,339.7004,944.5147,772.5165,167.3121,0.5926,179.6175,0.0868,-5.3675,-28.2322,0.4409,0.0279,0.1325,
28.776,339.6991,944.5105,772.5137,167.6681,0.5929,179.6176,-1.2377,-5.9521,-29.1268,0.4712,-0.107,0.1551,
28.788,339.6968,944.5011,772.5104,168.0303,0.5926,179.6188,-0.32,-5.0845,-31.6964,0.3385,0.0059,0.1353,
28.8,339.6968,944.4979,772.5091,168.3914,0.5925,179.6191,0.1075,-5.1524,-33.5571,0.3687,0.0126,0.1363,
28.812,339.696,944.4924,772.5078,168.7535,0.5924,179.6198,-0.1296,-5.0546,-33.0053,0.3316,-0.0104,0.146,
28.824,339.6979,944.4944,772.5127,169.1219,0.5926,179.6193,0.217,-4.6302,-32.5563,0.2318,-0.0292,0.1362,
28.836,339.6962,944.4864,772.5136,169.4841,0.5925,179.6201,0.1836,-4.907,-32.1203,0.2878,0.0154,0.1358,
28.848,339.6961,944.4825,772.5143,169.8483,0.5924,179.6206,0.2931,-4.3564,-32.4641,0.2302,-0.0028,0.1161,
28.86,339.6961,944.4791,772.5153,170.203,0.5924,179.6206,0.6238,-5.0043,-32.6936,0.2814,0.0466,0.1371,
28.872,339.6968,944.4776,772.516,170.5557,0.5925,179.6205,0.5615,-4.3111,-32.1683,0.2152,0.0357,0.1236,
28.884,339.6995,944.4813,772.5228,170.9146,0.5927,179.6196,0.6194,-4.4411,-31.3414,0.212,0.0291,0.1316,
28.896,339.6956,944.4758,772.5177,171.279,0.5927,179.6202,0.2572,-4.1098,-32.3147,0.1721,0.0194,0.1236,
28.908,339.6991,944.4796,772.5222,171.6313,0.5926,179.6193,0.1608,-4.35,-30.4017,0.2613,0.046,0.1385,
28.92,339.6959,944.4826,772.521,171.9882,0.5925,179.6186,0.0144,-4.7214,-31.7488,0.2053,-0.0078,0.1296,
28.932,339.7005,944.4892,772.5237,172.3489,0.5926,179.6172,0.0822,-4.6391,-32.1687,0.2507,0.0521,0.1315,
28.944,339.7028,944.4918,772.524,172.7121,0.5929,179.6168,-0.362,-4.4846,-34.3574,0.2347,-0.007,0.1349,
28.956,339.7048,944.4907,772.5205,173.0739,0.5928,179.6166,0.2327,-5.7207,-31.7445,0.3881,0.0618,0.1677,
28.968,339.7073,944.4936,772.5212,173.4391,0.5933,179.6158,-0.2659,-5.2759,-31.8812,0.308,-0.0106,0.1474,
28.98,339.7071,944.4955,772.5173,173.8011,0.5933,179.6156,0.1872,-5.7394,-31.9875,0.3936,0.1195,0.1636,
28.992,339.7119,944.4954,772.5158,174.1652,0.5937,179.6154,-0.1062,-5.7297,-32.6218,0.3785,0.0132,0.1647,
29.004,339.7117,944.4971,772.5142,174.5219,0.5937,179.6149,-0.0359,-5.7913,-32.3705,0.4055,0.0771,0.1538,
29.016,339.7127,944.4953,772.5145,174.8766,0.594,179.6151,-0.3186,-5.8359,-34.043,0.3627,0.0564,0.1666,
29.028,339.7117,944.4947,772.5129,175.2354,0.594,179.615,-0.1299,-5.9612,-33.7758,0.392,0.0738,0.1565,
29.04,339.7156,944.4917,772.5133,175.5974,0.5943,179.6153,0.0014,-6.2123,-33.3,0.3946,0.0708,0.1623,
29.052,339.7147,944.4912,772.5116,175.952,0.5943,179.6151,-0.0533,-5.8854,-35.0912,0.3767,0.0739,0.1637,
29.064,339.7157,944.4893,772.512,176.3109,0.5947,179.6153,0.3105,-6.1056,-34.3748,0.3762,0.0882,0.164,
29.076,339.7204,944.4884,772.5146,176.6729,0.5953,179.615,0.4063,-5.9046,-34.9433,0.3442,0.1178,0.1573,
29.088,339.7171,944.4876,772.5173,177.0348,0.5951,179.6148,0.4051,-5.9383,-33.4391,0.3524,0.1108,0.1602,
29.1,339.7153,944.4842,772.5176,177.3947,0.595,179.6152,0.1018,-5.7638,-34.2525,0.3242,0.068,0.1698,
29.112,339.7144,944.4832,772.5156,177.7577,0.5951,179.6155,0.2746,-6.0735,-32.8773,0.3375,0.1013,0.1568,
29.124,339.7141,944.4814,772.5182,178.1215,0.595,179.6153,-0.0116,-5.8433,-34.3181,0.3247,0.0955,0.16,
29.136,339.7124,944.4779,772.5186,178.4878,0.5951,179.6157,0.2446,-5.6342,-33.9751,0.3133,0.1079,0.1631,
29.148,339.7157,944.4728,772.5189,178.8434,0.5955,179.6161,0.2399,-6.0161,-32.4757,0.3412,0.0965,0.1672,
29.16,339.7118,944.4699,772.5215,179.199,0.5952,179.6162,0.2301,-5.458,-33.3174,0.2632,0.0847,0.1556,
29.172,339.7111,944.4667,772.5199,179.5575,0.595,179.6162,0.0948,-5.4866,-33.7964,0.2799,0.0538,0.1749,
29.184,339.7102,944.463,772.5202,179.9192,0.5948,179.6164,0.9779,-4.9544,-32.5929,0.2036,0.176,0.1719,
29.196,339.7042,944.4608,772.5228,-179.7296,0.5943,179.6162,-0.4606,-5.7029,-32.964,0.2827,-0.0108,0.1651,
29.208,339.7042,944.4597,772.5208,-179.3731,0.5941,179.6161,0.8388,-5.2766,-34.3465,0.2094,0.125,0.1615,
29.22,339.704,944.4576,772.5231,-179.0125,0.594,179.6161,-0.7064,-5.3919,-32.5832,0.2183,-0.0257,0.1703,
29.232,339.7004,944.4549,772.5234,-178.6495,0.5939,179.6163,0.1451,-5.2044,-33.3587,0.1906,0.0739,0.1673,
29.244,339.6994,944.4505,772.5257,-178.2878,0.5938,179.6166,-0.7977,-4.9645,-33.5771,0.1733,-0.0303,0.1817,
29.256,339.6951,944.4501,772.5256,-177.9221,0.593,179.6165,0.2533,-4.7335,-32.3191,0.1437,0.0688,0.1627,
29.268,339.6937,944.451,772.5279,-177.5595,0.5928,179.616,-1.0036,-5.2457,-32.9536,0.1834,-0.0552,0.1616,
29.28,339.6901,944.4527,772.5302,-177.1959,0.5924,179.6153,-0.5784,-4.9133,-32.7462,0.1568,-0.0174,0.1648,
29.292,339.6836,944.4528,772.5324,-176.8409,0.5914,179.6147,-1.1576,-5.4106,-32.0447,0.1905,-0.0534,0.169,
29.304,339.6815,944.4519,772.5324,-176.4877,0.591,179.6145,-1.7081,-5.4997,-31.3588,0.2114,-0.1224,0.1794,
29.316,339.6772,944.4513,772.5347,-176.1273,0.5904,179.6141,-1.3604,-5.1499,-30.9253,0.1802,-0.0309,0.173,
29.328,339.675,944.4497,772.5393,-175.7636,0.5903,179.6137,-2.1212,-5.458,-31.0412,0.2396,-0.1712,0.1795,
29.34,339.6716,944.4448,772.5373,-175.4083,0.5898,179.614,-1.661,-5.3903,-31.8605,0.1845,-0.1307,0.1806,
29.352,339.6747,944.4443,772.5396,-175.0518,0.5905,179.6135,-2.3312,-5.3719,-29.4348,0.2034,-0.1955,0.1769,
29.364,339.6748,944.4423,772.5419,-174.6911,0.5907,179.6133,-1.957,-5.0006,-30.8747,0.1775,-0.1248,0.1753,
29.376,339.6735,944.4428,772.5439,-174.3253,0.5906,179.613,-2.2659,-5.3254,-29.1048,0.1589,-0.1732,0.1647,
29.388,339.6768,944.4425,772.5413,-173.9614,0.5911,179.6133,-1.9045,-5.3579,-29.248,0.1877,-0.147,0.172,
29.4,339.6813,944.439,772.5436,-173.5973,0.5921,179.6134,-1.825,-4.9459,-29.9989,0.1525,-0.1209,0.1859,
29.412,339.6793,944.44,772.5456,-173.2354,0.5924,179.6131,-1.8809,-5.4523,-30.9022,0.1929,-0.1416,0.1883,
29.424,339.6869,944.4357,772.543,-172.8736,0.5931,179.6139,-1.9046,-5.686,-29.4956,0.1927,-0.1163,0.1904,
29.436,339.6865,944.4318,772.543,-172.5182,0.5932,179.614,-1.4983,-5.1245,-29.0552,0.1626,-0.0484,0.1823,
29.448,339.6889,944.4291,772.5427,-172.1627,0.5936,179.6144,-1.5436,-5.1928,-28.9655,0.1454,-0.032,0.186,
29.46,339.6909,944.4249,772.5381,-171.8019,0.5939,179.615,-1.2557,-5.4675,-28.616,0.1668,-0.0575,0.1616,
29.472,339.6942,944.4219,772.5378,-171.4393,0.5941,179.6153,-0.6738,-5.0688,-30.2,0.1037,0.0366,0.1809,
29.484,339.6967,944.4192,772.5375,-171.087,0.5946,179.6155,-1.0729,-5.1384,-29.7511,0.1141,-0.04,0.1721,
29.496,339.7004,944.4172,772.5411,-170.7296,0.5948,179.6157,-0.7172,-5.324,-30.3476,0.1114,-0.0169,0.1859,
29.508,339.7025,944.4106,772.5365,-170.3681,0.5947,179.6165,0.0864,-4.9797,-30.7657,0.0752,0.0736,0.1877,
29.52,339.7057,944.4069,772.5381,-170.0065,0.5948,179.6168,-0.1971,-4.8457,-30.4832,0.0655,0.0364,0.1897,
29.532,339.7068,944.4043,772.5374,-169.6461,0.5946,179.6171,-0.0669,-4.7294,-31.3214,0.0069,0.0782,0.1724,
29.544,339.7109,944.4032,772.5368,-169.2825,0.5949,179.6173,0.0213,-4.9868,-30.6609,0.093,0.0846,0.1764,
29.556,339.7091,944.3987,772.5384,-168.918,0.5943,179.6175,0.5567,-4.2224,-29.9213,-0.051,0.0895,0.1575,
29.568,339.7117,944.4,772.5397,-168.5544,0.5944,179.6173,0.4688,-4.6624,-28.1895,0.0463,0.0971,0.1628,
29.58,339.7114,944.3999,772.541,-168.2016,0.594,179.6171,0.5084,-3.7506,-30.8883,-0.0688,0.1063,0.1692,
29.592,339.7128,944.398,772.5384,-167.8486,0.5939,179.6171,0.4307,-4.0893,-29.4662,0.0278,0.1766,0.1532,
29.604,339.7117,944.3952,772.5419,-167.4851,0.5935,179.6171,0.8661,-3.9458,-29.7193,-0.0053,0.1486,0.1457,
29.616,339.7147,944.3949,772.539,-167.124,0.5933,179.6169,0.9814,-3.9858,-28.782,0.0102,0.1664,0.1514,
29.628,339.7107,944.3936,772.5403,-166.771,0.5927,179.617,0.792,-4.6943,-28.4166,0.0574,0.1002,0.1607,
29.64,339.7091,944.3896,772.5396,-166.4149,0.5921,179.6172,0.6018,-4.0092,-28.3714,-0.0428,0.0983,0.1661,
29.652,339.709,944.3894,772.5409,-166.0525,0.5919,179.6169,0.6904,-4.4415,-28.71,0.0426,0.1496,0.1739,
29.664,339.711,944.3885,772.5422,-165.6879,0.5921,179.6169,0.5946,-4.3488,-27.9537,-0.0023,0.1057,0.1705,
29.676,339.7053,944.3884,772.5415,-165.3234,0.5915,179.6166,0.3635,-4.4602,-27.6854,0.0281,0.1112,0.1845,
29.688,339.7039,944.3846,772.5386,-164.9578,0.591,179.617,-0.3177,-4.4214,-27.6526,0.0045,0.041,0.1754,
29.7,339.7009,944.3852,772.5421,-164.5942,0.591,179.6166,0.3454,-4.691,-27.116,0.0873,0.1522,0.1557,
29.712,339.7031,944.3844,772.5434,-164.2328,0.5912,179.6165,-0.109,-4.299,-27.8133,0.0188,0.0963,0.1724,
29.724,339.704,944.3803,772.5382,-163.8787,0.5909,179.617,0.0822,-4.458,-28.0538,0.027,0.1037,0.1601,
29.736,339.7025,944.3761,772.5398,-163.5259,0.5905,179.6169,0.2366,-4.8516,-28.0537,0.0383,0.1252,0.1725,
29.748,339.7071,944.3751,772.5366,-163.1622,0.5909,179.6173,-0.2005,-4.5888,-27.9002,0.0274,0.1046,0.1761,
29.76,339.7064,944.3727,772.5379,-162.8009,0.5907,179.6172,1.0917,-4.2137,-27.4321,-0.0407,0.1614,0.1571,
29.772,339.7093,944.374,772.5389,-162.45,0.591,179.6169,-0.104,-4.6882,-28.2983,0.01,0.0693,0.1865,
29.784,339.7087,944.372,772.5379,-162.0929,0.5907,179.6169,0.7375,-4.3671,-27.3601,-0.0165,0.165,0.1812,
29.796,339.706,944.3707,772.5369,-161.7306,0.5901,179.6167,0.2875,-4.5166,-27.5021,0.0227,0.1532,0.1718,
29.808,339.7082,944.3697,772.5379,-161.3702,0.5903,179.6168,0.1779,-4.0279,-27.9888,-0.0187,0.1435,0.1767,
29.82,339.7062,944.3701,772.5388,-161.008,0.5899,179.6164,0.4829,-4.6389,-27.7039,0.0269,0.188,0.1946,
29.832,339.7046,944.3647,772.5339,-160.6456,0.5895,179.6166,0.2838,-4.6717,-27.3334,-0.0417,0.148,0.1867,
29.844,339.7041,944.3628,772.533,-160.2822,0.5894,179.6166,0.195,-4.8169,-25.9511,0.0409,0.2039,0.1647,
29.856,339.7049,944.3641,772.5359,-159.9198,0.5895,179.6163,0.9997,-4.5868,-29.0119,0.0404,0.1648,0.1807,
29.868,339.7048,944.3631,772.5307,-159.5637,0.5894,179.6161,0.0913,-4.3032,-27.7859,-0.0636,0.1513,0.1927,
29.88,339.7027,944.363,772.5336,-159.2099,0.5889,179.6157,1.3619,-4.826,-25.1538,0.0002,0.2199,0.1934,
29.892,339.703,944.3627,772.5346,-158.8465,0.589,179.6155,-0.2756,-4.4133,-28.1966,-0.0471,0.0093,0.1971,
29.904,339.7035,944.3565,772.5294,-158.4903,0.5888,179.6161,0.7191,-4.3653,-26.8421,-0.0197,0.2455,0.2056,
29.916,339.7044,944.3606,772.5323,-158.1371,0.5895,179.6155,-0.2872,-4.5674,-28.1398,-0.0135,0.0635,0.1989,
29.928,339.704,944.3584,772.531,-157.7769,0.5892,179.6156,0.9183,-4.703,-29.4527,-0.0529,0.1805,0.2187,
29.94,339.7093,944.3584,772.534,-157.4142,0.5901,179.6157,0.1198,-4.7663,-28.4148,-0.0631,0.1418,0.2032,
29.952,339.7111,944.3555,772.5327,-157.0528,0.5901,179.616,1.4421,-4.6848,-25.1871,0.0122,0.2598,0.2145,
29.964,339.7146,944.357,772.5314,-156.6882,0.5908,179.6158,0.6948,-4.3224,-27.4242,-0.0128,0.1872,0.2033,
29.976,339.7187,944.3534,772.5301,-156.3234,0.5912,179.6164,0.8581,-4.5959,-26.6702,-0.0438,0.2759,0.2122,
29.988,339.7234,944.3514,772.5308,-155.9545,0.5918,179.6169,1.5208,-4.7152,-26.4993,0.0027,0.3146,0.2096,
30.0,339.7274,944.3475,772.5318,-155.5908,0.5924,179.6173,1.0665,-4.472,-27.6609,-0.0454,0.2802,0.2114,
30.012,339.7291,944.3441,772.5324,-155.2378,0.5923,179.6177,1.5729,-4.7582,-27.1895,-0.0666,0.3625,0.206,
30.024,339.7333,944.3409,772.5288,-154.8836,0.5926,179.6182,1.4603,-4.6064,-25.7371,-0.026,0.34,0.2025,
30.036,339.7367,944.342,772.5295,-154.519,0.5933,179.6181,2.2445,-4.2105,-26.3163,-0.1118,0.3667,0.2144,
30.048,339.7414,944.3376,772.5301,-154.1608,0.5933,179.6185,1.6099,-4.7114,-25.8809,-0.0292,0.3862,0.206,
30.06,339.7413,944.3356,772.5289,-153.809,0.5933,179.6184,2.7982,-4.197,-26.9737,-0.0995,0.4502,0.2051,
30.072,339.7419,944.3356,772.5272,-153.4508,0.5933,179.6183,2.2166,-4.0401,-25.8075,-0.0934,0.3692,0.2137,
30.084,339.7422,944.3346,772.5298,-153.0874,0.5933,179.6183,2.002,-4.4261,-25.9802,-0.1009,0.4059,0.221,
30.096,339.7385,944.3314,772.5285,-152.7259,0.5931,179.6184,2.5489,-4.5781,-25.7594,-0.0979,0.4349,0.2104,
30.108,339.7392,944.3313,772.5269,-152.3635,0.5932,179.6184,2.2575,-4.5019,-25.2123,-0.1128,0.4253,0.2246,
30.12,339.737,944.3297,772.5253,-152.0001,0.5929,179.6183,2.3697,-4.9703,-24.9877,-0.0623,0.4501,0.2222,
30.132,339.7326,944.3289,772.5236,-151.639,0.5922,179.6179,1.8124,-5.0324,-24.1625,-0.0444,0.4482,0.2271,
30.144,339.7233,944.3302,772.5223,-151.2789,0.5916,179.6169,2.565,-4.9818,-21.3785,-0.0175,0.5066,0.225,
30.156,339.7194,944.3215,772.5125,-150.9275,0.5902,179.6171,2.5235,-4.8721,-15.4262,0.0357,0.6145,0.2299,
30.168,339.7123,944.3199,772.5089,-150.5718,0.5892,179.6164,1.0324,-6.1669,-12.7023,0.2061,0.4589,0.26,
30.18,339.708,944.3191,772.5073,-150.2065,0.5887,179.6159,2.8675,-6.9992,-9.8217,0.2736,0.6637,0.2702,
30.192,339.7039,944.3187,772.5034,-149.8485,0.5881,179.6155,0.7798,-7.1837,-11.429,0.3217,0.561,0.2749,
30.204,339.6974,944.3188,772.5018,-149.496,0.5874,179.6146,1.1775,-7.0127,-8.4445,0.3807,0.5647,0.2806,
30.216,339.6981,944.3183,772.5021,-149.1357,0.5875,179.6144,0.7835,-6.4662,-7.9421,0.2675,0.4964,0.2838,
30.228,339.7011,944.3217,772.5021,-148.7736,0.5878,179.6138,0.5619,-6.5195,-8.687,0.2986,0.4936,0.2754,
30.24,339.6974,944.3203,772.5025,-148.4118,0.588,179.6142,0.348,-6.9681,-9.5061,0.31,0.4879,0.2726,
30.252,339.6982,944.3198,772.5028,-148.0473,0.5883,179.614,0.4214,-7.3993,-9.8994,0.3585,0.4831,0.2791,
30.264,339.7013,944.3189,772.5009,-147.6848,0.5887,179.6143,0.298,-8.0172,-10.777,0.5062,0.5252,0.278,
30.276,339.7019,944.3204,772.5032,-147.3189,0.5894,179.6143,0.3237,-7.6444,-9.1195,0.4388,0.5117,0.2792,
30.288,339.7071,944.3186,772.5035,-146.9594,0.5901,179.6147,0.3171,-7.6025,-8.0585,0.451,0.5081,0.2727,
30.3,339.7093,944.3155,772.5016,-146.6032,0.5902,179.6151,0.1264,-7.4477,-9.8079,0.4461,0.5248,0.2792,
30.312,339.7102,944.3152,772.5019,-146.2429,0.5906,179.6148,0.8348,-7.0372,-9.1679,0.3587,0.5529,0.2726,
30.324,339.7097,944.3131,772.5,-145.8771,0.5908,179.6153,0.7872,-7.4907,-9.1737,0.4205,0.5168,0.2731,
30.336,339.712,944.3101,772.498,-145.524,0.591,179.6156,1.1356,-7.2512,-10.0915,0.405,0.5679,0.2742,
30.348,339.715,944.3091,772.4984,-145.1678,0.5916,179.6156,0.5566,-7.5252,-9.3585,0.4442,0.5382,0.2718,
30.36,339.7131,944.3076,772.4964,-144.8066,0.5914,179.6153,0.4139,-7.6631,-9.6699,0.4341,0.5166,0.2857,
30.372,339.7142,944.3076,772.4945,-144.4442,0.5918,179.6152,-0.1518,-7.9355,-10.1692,0.4469,0.4937,0.2877,
30.384,339.7124,944.3061,772.4926,-144.084,0.5916,179.6149,0.0875,-7.8553,-9.4123,0.4607,0.4781,0.278,
30.396,339.7114,944.3068,772.4906,-143.7196,0.5918,179.6145,-0.1125,-7.9255,-10.2397,0.4501,0.4698,0.2933,
30.408,339.7075,944.3061,772.4887,-143.3564,0.5916,179.6139,0.0129,-8.2053,-10.0511,0.4822,0.4672,0.2834,
30.42,339.703,944.3037,772.4848,-142.9921,0.5912,179.6134,-0.1923,-8.0323,-10.6894,0.4831,0.4972,0.2922,
30.432,339.7049,944.3035,772.4829,-142.6353,0.5914,179.6128,0.0645,-8.2277,-10.7115,0.5086,0.5274,0.294,
30.444,339.703,944.3022,772.481,-142.2836,0.5914,179.6124,0.1882,-8.0581,-10.294,0.5132,0.5373,0.2901,
30.456,339.705,944.2977,772.4771,-141.9274,0.5916,179.6127,0.1483,-8.4125,-10.1179,0.518,0.5349,0.2952,
30.468,339.7092,944.2968,772.4752,-141.563,0.5922,179.6125,-0.0983,-8.5358,-10.3312,0.5407,0.5399,0.3,
30.48,339.7117,944.294,772.4732,-141.2079,0.5927,179.6126,0.0349,-8.5108,-10.2908,0.5483,0.5274,0.2977,
30.492,339.7178,944.2918,772.4733,-140.854,0.5932,179.6127,0.0918,-8.4682,-9.992,0.5113,0.5356,0.2916,
30.504,339.7205,944.2891,772.4713,-140.4936,0.5938,179.6129,-0.1392,-8.3286,-10.5247,0.4957,0.5315,0.3017,
30.516,339.7262,944.2855,772.4671,-140.1302,0.5942,179.6132,-0.2097,-8.3897,-9.8461,0.4696,0.5111,0.2845,
30.528,339.731,944.282,772.4652,-139.7686,0.5949,179.6137,-0.1745,-7.6603,-10.078,0.4039,0.5042,0.2838,
30.54,339.7394,944.2791,772.4652,-139.4008,0.5959,179.6142,-0.0237,-7.4699,-9.5959,0.3747,0.4876,0.2814,
30.552,339.7452,944.2756,772.461,-139.0374,0.5963,179.6145,-0.2091,-7.4055,-9.9812,0.3653,0.4922,0.2786,
30.564,339.7487,944.2748,772.4588,-138.6727,0.597,179.6148,-0.0882,-7.2095,-9.494,0.3482,0.4609,0.2781,
30.576,339.7506,944.2699,772.4569,-138.3155,0.5972,179.6151,-0.2586,-7.2957,-9.054,0.319,0.4569,0.2774,
30.588,339.7554,944.2707,772.4566,-137.9638,0.5978,179.6147,-0.1535,-7.0486,-9.0984,0.319,0.4234,0.2669,
30.6,339.7575,944.2661,772.4523,-137.6034,0.598,179.6151,-0.3592,-6.8507,-9.5307,0.3172,0.4366,0.264,
