time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.044,340.3164,944.7848,773.3827,55.836,-0.2764,-179.8005,2.8449,-7.0692,-0.3924,1.056,0.7336,0.1611,
25.056,340.3183,944.7883,773.3733,56.2017,-0.2765,-179.8003,2.528,-7.3699,-0.9953,1.0664,0.7523,0.1642,
25.068,340.3208,944.7891,773.3664,56.5614,-0.2768,-179.8008,2.1298,-7.1895,-0.0011,0.9768,0.6871,0.1586,
25.08,340.3189,944.7935,773.3593,56.9254,-0.2771,-179.8009,2.1349,-7.9726,-1.0582,1.167,0.7769,0.1764,
25.092,340.3213,944.7943,773.3525,57.2861,-0.2775,-179.8013,1.904,-6.8002,-1.7886,0.9944,0.6546,0.1579,
25.104,340.3237,944.7946,773.3453,57.6406,-0.2775,-179.8018,2.5813,-8.0648,-1.0435,1.1873,0.8013,0.1727,
25.116,340.3198,944.8,773.3359,57.9981,-0.2776,-179.8016,2.0017,-7.6711,0.8723,1.0384,0.64,0.1712,
25.128,340.3243,944.7999,773.3291,58.3611,-0.2781,-179.8024,2.0612,-8.1579,-0.1216,1.1799,0.7225,0.1906,
25.14,340.3275,944.8024,773.3219,58.7155,-0.2785,-179.8028,2.4405,-7.437,-1.2182,1.1239,0.748,0.1683,
25.152,340.3249,944.8048,773.3125,59.0721,-0.2782,-179.803,1.9754,-7.7816,-0.9117,1.1607,0.7331,0.173,
25.164,340.3287,944.807,773.3054,59.4337,-0.2786,-179.803,1.7884,-7.7041,-0.5831,1.1472,0.6914,0.1766,
25.176,340.3288,944.8103,773.3005,59.7957,-0.2792,-179.8034,1.7604,-8.1299,-0.9322,1.1691,0.6842,0.1766,
25.188,340.3303,944.8151,773.2953,60.1542,-0.2798,-179.8034,1.5909,-8.0901,-1.4962,1.2027,0.6999,0.181,
25.2,340.3325,944.8153,773.2881,60.5171,-0.2798,-179.8039,1.7759,-8.2588,-1.2443,1.1913,0.6929,0.1757,
25.212,340.3289,944.8219,773.283,60.882,-0.2803,-179.8036,1.5184,-8.1143,-0.9774,1.1965,0.6906,0.1795,
25.224,340.3316,944.8238,773.2778,61.248,-0.2806,-179.8041,1.5611,-8.2086,-1.322,1.2162,0.6921,0.1839,
25.236,340.3317,944.8272,773.2706,61.609,-0.2811,-179.8045,1.5229,-8.8019,-1.3561,1.2685,0.729,0.1831,
25.248,340.3295,944.8307,773.2654,61.9635,-0.2813,-179.8045,1.5279,-8.2714,-1.4508,1.2231,0.6549,0.1747,
25.26,340.3324,944.8324,773.2602,62.32,-0.2815,-179.805,1.4932,-8.8185,-1.0818,1.2909,0.6866,0.1883,
25.272,340.3271,944.8369,773.255,62.6863,-0.2818,-179.805,0.771,-8.8046,-1.3579,1.252,0.6908,0.1899,
25.284,340.3352,944.8374,773.2479,63.0386,-0.2823,-179.8058,1.3893,-8.9272,-1.5285,1.321,0.7043,0.1857,
25.296,340.3336,944.8424,773.2446,63.3941,-0.2827,-179.8058,1.0842,-9.1413,-0.6718,1.3012,0.6541,0.1958,
25.308,340.3343,944.8451,773.2371,63.7537,-0.2828,-179.8058,0.9899,-9.5398,-0.8718,1.347,0.6948,0.197,
25.32,340.3341,944.8477,773.2319,64.1157,-0.2831,-179.8063,0.9855,-9.0583,-0.4167,1.3037,0.6727,0.1984,
25.332,340.3315,944.8505,773.2287,64.4776,-0.2832,-179.8063,1.1684,-9.6002,-0.186,1.3683,0.6818,0.2003,
25.344,340.3245,944.8504,773.2234,64.845,-0.2827,-179.8065,0.5181,-9.3581,-0.3948,1.3055,0.6258,0.1977,
25.356,340.3284,944.8461,773.2179,65.2067,-0.2819,-179.807,0.8719,-9.6414,-0.8029,1.4,0.658,0.2162,
25.368,340.3252,944.8471,773.2126,65.5697,-0.2818,-179.807,0.5346,-9.0653,-0.5193,1.2747,0.6225,0.1918,
25.38,340.3242,944.8474,773.2074,65.9264,-0.2818,-179.8074,0.5367,-9.7125,-0.6229,1.3937,0.6184,0.2063,
25.392,340.3238,944.847,773.2019,66.2776,-0.2813,-179.8074,0.4995,-9.2813,-1.647,1.3664,0.6233,0.2026,
25.404,340.3148,944.85,773.1967,66.6388,-0.2813,-179.8075,0.7827,-9.2419,-1.6583,1.4096,0.6428,0.2123,
25.416,340.3106,944.8484,773.1911,67.0049,-0.2805,-179.8075,0.5291,-9.7088,-1.6143,1.3775,0.6379,0.2042,
25.428,340.3123,944.8447,773.1881,67.3581,-0.2802,-179.8075,0.5662,-9.3958,-1.6718,1.3752,0.6504,0.1954,
25.44,340.3083,944.8456,773.1826,67.715,-0.2798,-179.8079,0.7646,-9.1096,-2.05,1.3546,0.6477,0.1966,
25.452,340.3035,944.8491,773.1771,68.0768,-0.2798,-179.8075,0.3903,-9.506,-1.4346,1.3787,0.6283,0.2051,
25.464,340.3001,944.8493,773.1738,68.4366,-0.2796,-179.8075,0.8959,-9.333,-2.1394,1.3651,0.6507,0.1997,
25.476,340.2961,944.8482,773.1663,68.7985,-0.279,-179.8074,0.7111,-9.4587,-1.9202,1.3698,0.6413,0.2001,
25.488,340.2933,944.8507,773.163,69.1657,-0.2793,-179.8074,0.8347,-9.5488,-2.4897,1.3805,0.6486,0.1974,
25.5,340.2871,944.8547,773.1575,69.528,-0.2793,-179.8077,1.0026,-9.6887,-4.2146,1.3997,0.681,0.2058,
25.512,340.2844,944.8548,773.1519,69.8897,-0.279,-179.8073,0.8206,-9.2916,-2.7168,1.3971,0.6528,0.1912,
25.524,340.2789,944.8585,773.1464,70.2496,-0.279,-179.8072,1.1089,-8.9174,-2.5333,1.285,0.6631,0.212,
25.536,340.2756,944.8566,773.1412,70.6028,-0.2787,-179.8068,1.0564,-9.4776,-2.0706,1.3615,0.6549,0.1904,
25.548,340.2702,944.8605,773.1334,70.9606,-0.2786,-179.8067,1.1269,-8.7889,-2.6138,1.2746,0.6493,0.2093,
25.56,340.2667,944.8606,773.1301,71.3247,-0.2785,-179.8066,1.3094,-9.4102,-2.5316,1.3486,0.6661,0.2012,
25.572,340.2549,944.8623,773.1203,71.6773,-0.2779,-179.806,0.8772,-9.0151,-1.3368,1.3078,0.6423,0.2061,
25.584,340.2512,944.862,773.1193,72.035,-0.278,-179.8059,1.2297,-9.1989,-0.544,1.3017,0.6651,0.2004,
25.596,340.2486,944.8622,773.1115,72.3966,-0.2776,-179.8054,1.3198,-9.6754,-1.7587,1.3318,0.6737,0.2021,
25.608,340.2459,944.8647,773.106,72.7596,-0.2777,-179.8053,0.9706,-8.9076,-1.5241,1.291,0.6545,0.1948,
25.62,340.236,944.8651,773.1008,73.1208,-0.2775,-179.8051,1.1984,-9.8377,-0.5859,1.3598,0.655,0.2136,
25.632,340.2354,944.8667,773.0952,73.4828,-0.2777,-179.8054,0.9799,-9.1451,-1.0786,1.2657,0.6435,0.2,
25.644,340.2327,944.8666,773.0897,73.8444,-0.2775,-179.8048,1.2048,-8.9397,-1.4507,1.2915,0.6828,0.1968,
25.656,340.2241,944.8711,773.0842,74.2109,-0.2777,-179.8047,0.5559,-9.107,-2.075,1.2729,0.6605,0.1934,
25.668,340.2229,944.8704,773.0786,74.5666,-0.2775,-179.8049,1.2552,-9.587,-0.9357,1.4147,0.6804,0.1954,
25.68,340.2217,944.8677,773.0711,74.9199,-0.2772,-179.8046,0.9401,-8.6337,-1.2042,1.2735,0.6408,0.2,
25.692,340.2131,944.8715,773.0675,75.279,-0.2772,-179.8044,0.9988,-9.0074,-0.7295,1.3431,0.6661,0.1955,
25.704,340.2109,944.8729,773.064,75.6385,-0.2773,-179.8038,0.7995,-9.129,-0.5886,1.3331,0.6585,0.1985,
25.716,340.2017,944.8749,773.0584,75.9902,-0.2772,-179.8036,0.9092,-8.669,-0.9819,1.2762,0.5992,0.1945,
25.728,340.2015,944.8774,773.0568,76.3491,-0.2774,-179.8037,0.5143,-9.275,-2.0578,1.3158,0.6514,0.213,
25.74,340.1953,944.879,773.0467,76.7143,-0.277,-179.8035,0.9007,-8.9701,-1.3408,1.2815,0.6217,0.1917,
25.752,340.1939,944.8781,773.0411,77.0764,-0.2769,-179.8036,0.7855,-8.5183,-1.2258,1.2724,0.6005,0.2016,
25.764,340.1878,944.8801,773.0395,77.4385,-0.2768,-179.8033,0.5356,-8.8726,-0.3359,1.2861,0.5937,0.1939,
25.776,340.1838,944.8812,773.0297,77.8049,-0.2767,-179.8035,0.7268,-8.9334,-0.9704,1.2614,0.5966,0.1983,
25.788,340.1829,944.8819,773.0261,78.168,-0.2769,-179.8036,0.6305,-8.9115,-0.1549,1.2961,0.5717,0.1982,
25.8,340.178,944.8803,773.016,78.5334,-0.2761,-179.8036,0.5817,-9.0145,-0.2055,1.3247,0.586,0.2027,
25.812,340.1751,944.8818,773.0124,78.89,-0.2762,-179.8033,0.7693,-8.6121,-1.4617,1.1775,0.5676,0.188,
25.824,340.174,944.8813,773.0023,79.2415,-0.2758,-179.8032,0.1932,-9.2278,-0.7171,1.3986,0.6259,0.1967,
25.836,340.1673,944.884,772.9987,79.6028,-0.276,-179.8033,0.2701,-8.2871,-0.7997,1.1986,0.5503,0.1939,
25.848,340.1646,944.8885,772.9906,79.9682,-0.2762,-179.8034,0.6788,-9.8066,-2.1364,1.3881,0.6466,0.2056,
25.86,340.1687,944.8864,772.9912,80.3164,-0.2762,-179.8038,0.1401,-8.1882,-0.7092,1.1866,0.5373,0.1892,
25.872,340.1611,944.8863,772.9791,80.6725,-0.2757,-179.8037,0.6005,-9.8477,-1.8276,1.4147,0.6091,0.2064,
25.884,340.1639,944.8877,772.9752,81.0343,-0.2758,-179.8037,0.2012,-8.5167,-1.8041,1.3285,0.5886,0.1878,
25.896,340.1566,944.8886,772.9697,81.3978,-0.2759,-179.8038,0.4077,-8.9003,-0.1503,1.3545,0.5839,0.1834,
25.908,340.1543,944.8874,772.9638,81.7612,-0.2755,-179.804,0.0945,-9.6863,-0.4186,1.392,0.5748,0.2124,
25.92,340.1511,944.8906,772.9621,82.1266,-0.2759,-179.8041,-0.1348,-9.133,0.0786,1.2947,0.529,0.192,
25.932,340.1533,944.8902,772.9536,82.4874,-0.2754,-179.804,0.3215,-9.621,-0.8997,1.4118,0.6066,0.2209,
25.944,340.1457,944.8902,772.9549,82.8508,-0.276,-179.8041,0.2162,-9.393,-1.5141,1.2972,0.5492,0.1988,
25.956,340.1444,944.8914,772.9468,83.2079,-0.2758,-179.8044,0.4596,-10.2118,-0.7603,1.4804,0.6055,0.2164,
25.968,340.1405,944.8947,772.9451,83.563,-0.2761,-179.8047,0.1277,-9.2833,-0.7841,1.3478,0.561,0.2123,
25.98,340.1369,944.8964,772.9392,83.921,-0.2762,-179.8047,0.5659,-9.5586,-2.923,1.4122,0.668,0.2031,
25.992,340.1361,944.8966,772.9357,84.2841,-0.2765,-179.8047,-0.1145,-9.6257,-2.0201,1.4216,0.5887,0.2084,
26.004,340.1367,944.8939,772.932,84.6357,-0.2762,-179.8049,0.4993,-10.0014,-1.8178,1.4056,0.5979,0.208,
26.016,340.1317,944.8941,772.9242,84.9918,-0.2761,-179.8051,-0.0671,-9.1997,-2.666,1.4088,0.6127,0.2087,
26.028,340.128,944.8953,772.9206,85.3519,-0.2764,-179.8051,0.5538,-9.6061,-2.1877,1.3862,0.6335,0.1928,
26.04,340.1229,944.8929,772.9128,85.7142,-0.276,-179.8049,0.0835,-10.2866,-2.7815,1.4758,0.65,0.219,
26.052,340.1224,944.8964,772.9154,86.0765,-0.2768,-179.8054,1.0966,-9.6424,-2.906,1.3912,0.6341,0.2082,
26.064,340.1187,944.8979,772.9095,86.4419,-0.2769,-179.8053,0.7215,-10.077,-3.2092,1.4266,0.7107,0.2328,
26.076,340.1163,944.896,772.9059,86.8042,-0.2768,-179.8055,0.9463,-9.4559,-3.1969,1.3742,0.6767,0.2206,
26.088,340.1153,944.8983,772.902,87.1708,-0.2771,-179.8058,1.863,-9.6594,-3.3823,1.4192,0.7395,0.2182,
26.1,340.1117,944.8997,772.8961,87.5266,-0.2773,-179.8057,1.0686,-9.9369,-2.3658,1.4411,0.6619,0.2154,
26.112,340.1101,944.8997,772.8922,87.8816,-0.2772,-179.8058,1.4232,-9.9129,-3.5129,1.4228,0.7451,0.2151,
26.124,340.1091,944.9016,772.8905,88.2397,-0.2776,-179.8062,1.5239,-9.9992,-3.5879,1.3724,0.7228,0.2076,
26.136,340.1041,944.899,772.8827,88.6019,-0.2773,-179.8059,2.0231,-9.8326,-4.9407,1.4184,0.8113,0.2299,
26.148,340.103,944.9006,772.8807,88.9558,-0.2774,-179.8061,1.776,-9.7988,-3.7137,1.4194,0.7048,0.2166,
26.16,340.0994,944.9018,772.8749,89.3149,-0.2776,-179.8059,2.1502,-10.2934,-5.2048,1.4706,0.8403,0.2165,
26.172,340.0944,944.9017,772.867,89.6753,-0.2776,-179.8061,1.8358,-9.7736,-4.3042,1.394,0.7754,0.2072,
26.184,340.0933,944.9032,772.865,90.0376,-0.2778,-179.8063,2.6592,-10.1997,-4.8617,1.4513,0.8851,0.2307,
26.196,340.0893,944.9033,772.8553,90.4009,-0.2781,-179.8061,2.5346,-10.2369,-5.1932,1.4335,0.8229,0.2165,
26.208,340.0847,944.9044,772.8491,90.7687,-0.2779,-179.8062,3.3191,-9.8918,-6.0963,1.4541,0.9108,0.2196,
26.22,340.0824,944.9025,772.8432,91.131,-0.2778,-179.8063,3.0426,-9.9487,-6.425,1.4197,0.8981,0.2161,
26.232,340.0821,944.9061,772.8412,91.4944,-0.2783,-179.8066,3.3476,-10.1665,-7.5741,1.4389,0.9498,0.2142,
26.244,340.077,944.9055,772.833,91.8516,-0.278,-179.8065,3.2101,-10.3409,-7.1837,1.4653,0.9492,0.2223,
26.256,340.077,944.9094,772.8288,92.2045,-0.2783,-179.8067,3.3101,-10.0805,-7.1806,1.4235,0.9574,0.2178,
26.268,340.0735,944.9108,772.8288,92.5614,-0.2785,-179.8065,3.618,-10.4379,-7.767,1.4783,0.9834,0.2209,
26.28,340.0689,944.9115,772.8248,92.925,-0.2785,-179.8065,3.7976,-10.4306,-7.8025,1.4408,0.992,0.2228,
26.292,340.0659,944.9138,772.8206,93.2788,-0.2787,-179.8062,3.3658,-10.4326,-8.1908,1.4714,0.9772,0.2182,
26.304,340.0625,944.9177,772.8206,93.636,-0.2791,-179.8064,3.8704,-10.4773,-7.123,1.4564,0.9751,0.2179,
26.316,340.061,944.9175,772.8143,93.9941,-0.279,-179.8064,3.3726,-10.4674,-8.1239,1.4622,0.9486,0.2261,
26.328,340.0543,944.9189,772.8104,94.3544,-0.2792,-179.8061,3.2496,-10.3846,-9.5523,1.4502,0.9327,0.207,
26.34,340.0525,944.9206,772.8061,94.716,-0.2792,-179.8065,2.9842,-10.6624,-10.6766,1.4716,0.9316,0.2337,
26.352,340.0507,944.9198,772.8045,95.0815,-0.2794,-179.8066,3.5022,-10.8092,-10.5223,1.4585,0.9348,0.2262,
26.364,340.0485,944.9201,772.796,95.4441,-0.2791,-179.8068,3.5896,-10.5885,-10.8342,1.4969,0.9221,0.222,
26.376,340.0416,944.9209,772.7917,95.8087,-0.2791,-179.8064,2.7783,-10.8362,-11.7624,1.5059,0.8728,0.2125,
26.388,340.0385,944.9187,772.7855,96.1671,-0.2785,-179.8065,2.7516,-10.7428,-14.3966,1.4675,0.8676,0.2193,
26.4,340.0344,944.9199,772.7773,96.5212,-0.2787,-179.8064,3.3188,-10.5168,-14.4829,1.4559,0.8949,0.2296,
26.412,340.0333,944.9206,772.775,96.8772,-0.2787,-179.8063,2.5888,-10.8822,-14.7157,1.5158,0.7787,0.2208,
26.424,340.028,944.9212,772.7684,97.2411,-0.2782,-179.8064,3.5821,-10.9201,-16.539,1.4612,0.9174,0.2119,
26.436,340.0265,944.9208,772.7622,97.5939,-0.2782,-179.8063,1.6382,-11.2456,-17.3491,1.5211,0.7451,0.2207,
26.448,340.0247,944.922,772.7576,97.9523,-0.2779,-179.8064,2.9166,-11.1062,-18.0856,1.5011,0.8315,0.2181,
26.46,340.0229,944.9229,772.7553,98.3118,-0.2777,-179.8066,2.0539,-11.7595,-20.6758,1.5268,0.7337,0.2071,
26.472,340.019,944.9251,772.751,98.6754,-0.2779,-179.8065,2.0725,-11.1368,-20.3341,1.5031,0.7263,0.2276,
26.484,340.0165,944.9242,772.7467,99.0391,-0.2777,-179.8066,1.8928,-11.5391,-20.0838,1.5402,0.7242,0.2297,
26.496,340.0127,944.9263,772.7425,99.4027,-0.2779,-179.8066,1.6943,-11.9777,-21.2058,1.5833,0.6842,0.222,
26.508,340.0073,944.9265,772.7382,99.7666,-0.2777,-179.8067,1.5867,-11.7041,-21.9251,1.5332,0.6917,0.2177,
26.52,340.0049,944.9258,772.7316,100.1313,-0.2773,-179.8067,1.2182,-11.9442,-21.9157,1.5892,0.664,0.2256,
26.532,340.0025,944.9249,772.7274,100.4887,-0.277,-179.8067,1.1413,-12.1343,-23.8343,1.5681,0.643,0.2227,
26.544,339.9985,944.9263,772.725,100.8428,-0.2771,-179.8065,1.4057,-12.15,-23.3736,1.6107,0.6509,0.2293,
26.556,339.9946,944.9303,772.7227,101.2024,-0.2774,-179.8068,0.8837,-12.4159,-25.4484,1.6165,0.5885,0.2269,
26.568,339.9913,944.9267,772.7207,101.563,-0.277,-179.8067,0.8322,-12.5074,-25.2382,1.6168,0.6001,0.2271,
26.58,339.9904,944.9296,772.7184,101.9161,-0.2773,-179.807,0.9369,-12.4765,-25.3209,1.6186,0.5829,0.226,
26.592,339.9851,944.9296,772.7141,102.2737,-0.2771,-179.807,0.2081,-12.98,-25.6703,1.6674,0.5591,0.2188,
26.604,339.9805,944.9292,772.7098,102.633,-0.2771,-179.8067,0.3246,-12.6821,-27.2536,1.6144,0.601,0.2211,
26.616,339.9772,944.9256,772.7078,102.9957,-0.2767,-179.8066,0.1572,-12.8021,-27.2576,1.636,0.5437,0.2367,
26.628,339.9725,944.9271,772.7055,103.3575,-0.2767,-179.8066,0.8444,-12.5516,-27.1595,1.6541,0.5731,0.2334,
26.64,339.9705,944.9273,772.7055,103.7254,-0.2769,-179.8068,0.5545,-12.4524,-27.6157,1.6515,0.5555,0.2352,
26.652,339.9652,944.9269,772.7035,104.084,-0.2769,-179.8069,0.6416,-12.6203,-27.7538,1.6823,0.5197,0.2266,
26.664,339.9605,944.9261,772.7015,104.4466,-0.2772,-179.8066,0.5007,-12.4685,-28.5085,1.6696,0.5414,0.2399,
26.676,339.9578,944.9262,772.7011,104.8042,-0.2768,-179.8068,0.1052,-12.9186,-29.4034,1.6874,0.5194,0.239,
26.688,339.9519,944.924,772.6971,105.1586,-0.2767,-179.8067,0.6732,-12.6999,-28.3998,1.6768,0.5423,0.2304,
26.7,339.9508,944.9195,772.6951,105.5204,-0.2763,-179.8069,0.4609,-12.8365,-29.1585,1.6803,0.5226,0.2331,
26.712,339.9453,944.9186,772.6928,105.8821,-0.276,-179.8066,0.3294,-13.0502,-29.5139,1.6629,0.5513,0.2279,
26.724,339.9399,944.9174,772.6927,106.2344,-0.2759,-179.8065,0.0392,-12.6497,-30.5238,1.6431,0.5467,0.2307,
26.736,339.9381,944.9108,772.6884,106.5919,-0.275,-179.8062,0.7388,-13.11,-29.6397,1.696,0.5292,0.236,
26.748,339.9334,944.9118,772.6884,106.9527,-0.2753,-179.8063,0.7997,-13.026,-30.288,1.694,0.5436,0.236,
26.76,339.9278,944.9105,772.6883,107.3144,-0.2752,-179.8062,0.3867,-12.8646,-31.2078,1.6432,0.5113,0.2273,
26.772,339.923,944.9046,772.6863,107.6774,-0.2745,-179.806,0.9629,-12.6505,-32.355,1.6496,0.5674,0.2577,
26.784,339.9212,944.9044,772.6863,108.0422,-0.2748,-179.8061,1.339,-12.6456,-30.4578,1.6321,0.5599,0.233,
26.796,339.9142,944.8989,772.6866,108.405,-0.2745,-179.8057,0.9609,-12.7199,-30.9666,1.6454,0.5571,0.235,
26.808,339.9103,944.8954,772.6823,108.7701,-0.274,-179.8056,1.4399,-12.5597,-30.4794,1.6074,0.6012,0.2243,
26.82,339.9072,944.8939,772.6803,109.1278,-0.274,-179.8058,1.2899,-12.6049,-31.4904,1.6239,0.5858,0.235,
26.832,339.9018,944.8925,772.6802,109.4822,-0.274,-179.8056,1.4964,-12.5535,-31.4965,1.6346,0.5809,0.2336,
26.844,339.8963,944.8908,772.6824,109.8419,-0.2741,-179.8055,1.8141,-12.2605,-31.434,1.5896,0.6452,0.2273,
26.856,339.893,944.8885,772.6824,110.2048,-0.274,-179.8055,1.7425,-12.5597,-31.4294,1.6041,0.6113,0.2249,
26.868,339.8908,944.8892,772.6804,110.5572,-0.2742,-179.8059,1.7554,-12.3426,-32.1937,1.6024,0.6387,0.2366,
26.88,339.8898,944.8839,772.678,110.9137,-0.2736,-179.8056,1.5748,-12.4829,-32.4381,1.646,0.586,0.2391,
26.892,339.8815,944.8834,772.678,111.2735,-0.2737,-179.8054,1.9145,-12.424,-32.6806,1.6026,0.6514,0.2313,
26.904,339.8804,944.8782,772.6783,111.6352,-0.2736,-179.8054,1.8298,-12.4622,-32.1214,1.6247,0.6164,0.2268,
26.916,339.8722,944.8779,772.6759,111.9962,-0.2736,-179.805,1.6938,-12.5177,-32.6273,1.6154,0.6282,0.233,
26.928,339.8698,944.8778,772.6759,112.3612,-0.2737,-179.8053,2.2541,-12.4591,-32.409,1.6343,0.6694,0.2265,
26.94,339.8666,944.8754,772.6758,112.7231,-0.2736,-179.8053,1.8802,-12.49,-32.2705,1.6225,0.6636,0.2253,
26.952,339.8612,944.8737,772.6758,113.0881,-0.2738,-179.8051,2.0086,-12.1926,-33.1558,1.5694,0.6968,0.2342,
26.964,339.8589,944.8735,772.6757,113.4426,-0.274,-179.8053,1.7402,-12.5103,-33.3165,1.6005,0.6462,0.2329,
26.976,339.8549,944.8689,772.6757,113.796,-0.2736,-179.805,2.1874,-12.1567,-32.9761,1.5696,0.6862,0.2393,
26.988,339.8526,944.8709,772.6753,114.1561,-0.2736,-179.8055,2.2911,-12.6736,-32.6507,1.6154,0.6516,0.2303,
27.0,339.8466,944.8674,772.6733,114.519,-0.2737,-179.8051,1.747,-12.6792,-32.9522,1.5878,0.6387,0.2133,
27.012,339.8443,944.8669,772.6729,114.8724,-0.2736,-179.805,2.2775,-12.5064,-33.1384,1.574,0.6808,0.2168,
27.024,339.8381,944.8651,772.6725,115.2324,-0.2733,-179.8047,1.9766,-12.4554,-33.0255,1.5933,0.6424,0.2262,
27.036,339.8342,944.8603,772.6724,115.5912,-0.273,-179.8043,2.2525,-12.5668,-33.6313,1.59,0.6738,0.2341,
27.048,339.8311,944.8577,772.6724,115.9541,-0.273,-179.8043,1.9696,-12.1863,-33.8202,1.5849,0.6405,0.2369,
27.06,339.8227,944.8562,772.6743,116.3182,-0.2732,-179.8038,2.3974,-12.2823,-33.8527,1.5738,0.691,0.2305,
27.072,339.8216,944.8525,772.6739,116.6855,-0.2727,-179.8037,2.3836,-12.1545,-33.5793,1.5516,0.6806,0.2339,
27.084,339.8154,944.8502,772.6758,117.0476,-0.2726,-179.8035,2.6125,-12.2371,-33.0433,1.544,0.6947,0.2238,
27.096,339.8128,944.8489,772.6773,117.4085,-0.2725,-179.8032,2.8081,-12.0488,-32.0222,1.5173,0.6942,0.2138,
27.108,339.8096,944.8479,772.6815,117.7644,-0.2725,-179.8036,2.6505,-11.9998,-31.908,1.5392,0.6843,0.2344,
27.12,339.8036,944.8459,772.6811,118.118,-0.2723,-179.8032,2.3721,-12.1245,-33.0197,1.5563,0.6697,0.2333,
27.132,339.8025,944.8418,772.683,118.4801,-0.272,-179.8032,2.7817,-11.9829,-32.9087,1.5334,0.6696,0.2196,
27.144,339.7964,944.8394,772.6849,118.8432,-0.272,-179.8029,2.6524,-12.1938,-31.6246,1.5486,0.7013,0.23,
27.156,339.7912,944.8394,772.6868,119.1947,-0.2722,-179.8028,2.576,-11.7011,-31.2738,1.495,0.6943,0.2189,
27.168,339.7882,944.8363,772.6864,119.5524,-0.272,-179.8024,2.6451,-11.8945,-30.9363,1.5118,0.6896,0.219,
27.18,339.7851,944.8353,772.6883,119.9146,-0.272,-179.8026,2.7313,-11.7221,-31.8262,1.5289,0.7038,0.2344,
27.192,339.7783,944.831,772.6905,120.2757,-0.272,-179.8023,2.7895,-11.928,-31.5279,1.5294,0.6748,0.2268,
27.204,339.7726,944.8294,772.6882,120.6356,-0.2721,-179.802,2.5515,-11.8489,-31.2775,1.541,0.6951,0.2267,
27.216,339.7705,944.8287,772.6881,121.0018,-0.2725,-179.8021,2.5117,-11.8243,-31.0209,1.5234,0.6853,0.2191,
27.228,339.7674,944.8277,772.69,121.364,-0.2725,-179.8023,2.5539,-11.7985,-30.4334,1.5652,0.6982,0.2229,
27.24,339.7614,944.8252,772.6919,121.7271,-0.2726,-179.802,2.7466,-11.6205,-29.6091,1.5326,0.7045,0.2263,
27.252,339.7585,944.8244,772.6915,122.084,-0.2725,-179.802,2.4944,-12.0269,-30.6771,1.5342,0.7168,0.2319,
27.264,339.7564,944.8257,772.6934,122.4388,-0.2728,-179.8024,2.2425,-11.8854,-30.3222,1.5514,0.6524,0.2224,
27.276,339.754,944.826,772.6995,122.7947,-0.273,-179.8028,2.5799,-11.9433,-29.8573,1.5306,0.6844,0.2265,
27.288,339.7496,944.8276,772.7011,123.1557,-0.2734,-179.8028,2.237,-12.0365,-30.0119,1.545,0.6719,0.2348,
27.3,339.7452,944.8223,772.7033,123.5095,-0.2732,-179.8026,1.8831,-11.8067,-28.1429,1.5747,0.6787,0.2251,
27.312,339.7437,944.8251,772.7071,123.8675,-0.2736,-179.8032,1.9857,-11.9743,-27.9641,1.577,0.6869,0.2354,
27.324,339.7409,944.8242,772.7067,124.2307,-0.2736,-179.8032,2.0897,-12.0266,-28.55,1.5735,0.6524,0.2369,
27.336,339.7374,944.8213,772.7067,124.5929,-0.2736,-179.8032,1.714,-12.0045,-28.527,1.601,0.6787,0.231,
27.348,339.7333,944.8168,772.7047,124.9541,-0.2735,-179.803,2.0423,-11.9583,-28.4331,1.5773,0.6478,0.2269,
27.36,339.7291,944.8186,772.7066,125.3182,-0.2742,-179.8032,2.0224,-11.8381,-28.6533,1.5489,0.6846,0.226,
27.372,339.7264,944.8179,772.7065,125.6836,-0.2744,-179.8036,1.9254,-12.1245,-27.7902,1.5589,0.6617,0.2263,
27.384,339.7232,944.8155,772.7045,126.05,-0.2746,-179.8037,1.7851,-11.6799,-28.1996,1.5587,0.651,0.2334,
27.396,339.7204,944.8143,772.7064,126.4048,-0.2747,-179.8038,1.6721,-12.1161,-28.1837,1.5968,0.6424,0.2202,
27.408,339.7185,944.8152,772.7083,126.7586,-0.2751,-179.8042,1.7416,-11.9568,-29.0706,1.572,0.6414,0.2244,
27.42,339.7145,944.8106,772.7063,127.1176,-0.275,-179.804,1.8013,-12.1512,-28.357,1.6051,0.6443,0.2229,
27.432,339.7127,944.8118,772.7059,127.4798,-0.2753,-179.8042,1.5198,-12.279,-28.7645,1.6058,0.6186,0.2286,
27.444,339.7103,944.8111,772.7058,127.8304,-0.2756,-179.8044,1.2887,-12.3103,-28.2114,1.6399,0.6256,0.2322,
27.456,339.7084,944.812,772.7077,128.1883,-0.276,-179.8048,1.3039,-12.6395,-28.1154,1.6405,0.5865,0.2307,
27.468,339.706,944.8114,772.7054,128.5505,-0.2762,-179.8049,0.7676,-12.7091,-28.2265,1.6571,0.5754,0.238,
27.48,339.7033,944.8099,772.7073,128.9138,-0.2764,-179.805,0.7783,-12.6668,-28.7592,1.7008,0.5832,0.236,
27.492,339.7007,944.8088,772.7069,129.2749,-0.2766,-179.8049,0.866,-12.6812,-28.8282,1.6828,0.5687,0.2415,
