time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.544,339.8458,944.8585,769.2938,100.846,0.0001,179.9996,1.0754,-8.457,-27.9669,1.0697,0.3377,0.1738,
26.556,339.8418,944.8575,769.2938,101.1997,0.0001,179.9996,0.8296,-8.3827,-27.384,1.0575,0.3444,0.1886,
26.568,339.8383,944.8583,769.2935,101.5618,0.0001,179.9996,0.8262,-8.7065,-27.3639,1.0804,0.3267,0.1734,
26.58,339.8349,944.8592,769.2931,101.9208,0.0001,179.9996,0.6938,-8.6727,-27.1593,1.0723,0.2895,0.1838,
26.592,339.8345,944.8589,769.2928,102.2743,0.0001,179.9996,0.7776,-8.5234,-27.7907,1.0828,0.3254,0.1734,
26.604,339.8282,944.8585,769.2928,102.631,-0.0001,179.9999,0.584,-8.4874,-27.7249,1.0732,0.3116,0.1818,
26.616,339.8248,944.8593,769.2925,102.9942,-0.0001,179.9999,0.8732,-8.663,-27.8693,1.081,0.3362,0.1832,
26.628,339.8243,944.859,769.2921,103.3572,-0.0001,179.9999,0.6439,-8.5526,-27.4777,1.0871,0.3211,0.1812,
26.64,339.8203,944.858,769.2898,103.7193,0.0,180.0,0.8796,-8.7493,-26.9344,1.1021,0.3202,0.1778,
26.652,339.8169,944.8587,769.2895,104.0814,0.0,180.0,0.8902,-8.6965,-27.4175,1.0582,0.3148,0.1897,
26.664,339.8172,944.8605,769.2892,104.4434,-0.0003,179.9997,0.5955,-8.8359,-27.8593,1.1078,0.3072,0.1856,
26.676,339.8131,944.8592,769.2892,104.8055,-0.0003,179.9997,0.9679,-8.363,-27.934,1.0862,0.3037,0.1901,
26.688,339.8099,944.8601,769.2866,105.1602,-0.0001,179.9998,0.7355,-8.5314,-27.1665,1.0933,0.3014,0.1861,
26.7,339.8094,944.8594,769.2885,105.5137,-0.0003,179.9997,0.7601,-8.5117,-27.8157,1.0804,0.2819,0.205,
26.712,339.806,944.8599,769.2882,105.879,-0.0003,179.9997,0.9027,-8.4937,-27.3751,1.095,0.3288,0.2002,
26.724,339.8021,944.8588,769.2859,106.2401,-0.0001,179.9998,0.5209,-8.6795,-27.3831,1.0949,0.2758,0.1758,
26.736,339.798,944.857,769.2855,106.5927,0.0002,-180.0,0.3614,-8.7572,-27.7556,1.1062,0.288,0.1899,
26.748,339.7985,944.8587,769.2852,106.9514,-0.0001,179.9998,0.6668,-8.8515,-27.4845,1.0853,0.2768,0.1966,
26.76,339.7951,944.8592,769.2849,107.3146,-0.0001,179.9998,0.4641,-8.7156,-27.5447,1.108,0.2774,0.1858,
26.772,339.7912,944.8579,769.2826,107.6757,0.0,179.9999,0.4866,-8.7866,-27.3273,1.1027,0.273,0.1863,
26.784,339.7879,944.8583,769.2822,108.0368,0.0,179.9999,0.0112,-8.6957,-27.4769,1.1076,0.2667,0.1955,
26.796,339.7868,944.8557,769.2822,108.3998,0.0,179.9999,0.3458,-8.8156,-27.4764,1.0968,0.2529,0.1943,
26.808,339.7835,944.856,769.2819,108.765,0.0,179.9999,0.1191,-8.675,-27.6013,1.1347,0.2505,0.2009,
26.82,339.7796,944.8547,769.2796,109.1282,0.0002,180.0,-0.0597,-8.8148,-27.5156,1.1258,0.2436,0.1957,
26.832,339.7793,944.8539,769.2793,109.4838,0.0002,180.0,0.2196,-8.8904,-27.1342,1.1348,0.2479,0.1993,
26.844,339.7762,944.8542,769.2789,109.8364,0.0002,180.0,-0.073,-9.1545,-27.0618,1.1559,0.22,0.1841,
26.856,339.7723,944.8528,769.2767,110.2017,0.0003,-179.9999,-0.1395,-8.9842,-27.2935,1.1567,0.2281,0.2035,
26.868,339.769,944.8527,769.2786,110.5638,0.0002,180.0,0.0313,-8.9573,-27.2102,1.1373,0.2418,0.2034,
26.88,339.7687,944.8519,769.2783,110.9173,0.0002,180.0,-0.2463,-9.1026,-27.1673,1.1718,0.2321,0.2054,
26.892,339.765,944.8505,769.276,111.2731,0.0003,-179.9999,-0.5267,-9.0892,-26.9451,1.1545,0.2184,0.2003,
26.904,339.7618,944.8506,769.2757,111.6353,0.0003,-179.9999,-0.3219,-9.4276,-27.131,1.1948,0.2353,0.2072,
26.916,339.7579,944.8488,769.2757,111.9974,0.0003,-179.9999,-0.2387,-9.1548,-27.158,1.1548,0.2395,0.2111,
26.928,339.7576,944.8478,769.2753,112.3583,0.0003,-179.9999,-0.1592,-9.4719,-27.4014,1.2135,0.2261,0.2011,
26.94,339.7539,944.8462,769.273,112.7214,0.0004,-179.9998,-0.4904,-9.3809,-26.5778,1.1926,0.2236,0.1983,
26.952,339.7507,944.8463,769.2727,113.0857,0.0004,-179.9998,-0.1224,-9.4368,-26.3316,1.2269,0.2648,0.2138,
26.964,339.7469,944.8446,769.2704,113.4478,0.0005,-179.9997,-0.5728,-9.2802,-26.0498,1.1998,0.2293,0.2099,
26.976,339.7468,944.8436,769.2701,113.8002,0.0005,-179.9997,-0.2741,-9.4224,-25.8225,1.2197,0.2588,0.2048,
26.988,339.744,944.8442,769.2678,114.1539,0.0004,-179.9998,-0.3561,-9.6443,-25.717,1.2174,0.2181,0.2075,
27.0,339.74,944.8417,769.2697,114.5171,0.0005,-179.9997,-0.211,-9.4682,-25.2526,1.2474,0.2623,0.222,
27.012,339.7363,944.8399,769.2675,114.8792,0.0007,-179.9996,-0.4922,-9.2364,-25.1941,1.2239,0.2315,0.2152,
27.024,339.7333,944.8399,769.2671,115.2318,0.0007,-179.9996,-0.3915,-9.2933,-23.9029,1.2419,0.2797,0.2066,
27.036,339.7334,944.8393,769.2648,115.5906,0.0005,-179.9997,-0.211,-9.506,-22.6373,1.2524,0.2633,0.2239,
27.048,339.7303,944.8392,769.2645,115.9527,0.0005,-179.9997,-0.3722,-9.6871,-21.7097,1.2844,0.2696,0.2203,
27.06,339.7296,944.8363,769.2622,116.3157,0.0006,-179.9996,-0.4769,-9.4004,-16.2559,1.2656,0.3223,0.2043,
27.072,339.7259,944.8344,769.2599,116.681,0.0007,-179.9995,-0.0916,-9.1845,-9.1362,1.2463,0.4117,0.2004,
27.084,339.7225,944.8331,769.2531,117.0452,0.0011,-179.9991,0.0889,-6.9724,-0.6482,0.9934,0.4559,0.1817,
27.096,339.719,944.8314,769.2485,117.4063,0.0013,-179.9988,1.0698,-9.0764,-8.1398,1.1823,0.5582,0.2176,
27.108,339.716,944.8312,769.2482,117.7674,0.0013,-179.9988,1.9401,-6.635,-9.1701,0.8304,0.5534,0.1693,
27.12,339.7125,944.8293,769.2459,118.121,0.0014,-179.9987,3.7867,-7.1687,-4.9011,0.8625,0.7202,0.1722,
27.132,339.7119,944.826,769.2459,118.4745,0.0014,-179.9987,3.3628,-6.1041,-1.2015,0.7875,0.7111,0.1842,
27.144,339.7082,944.8237,769.2459,118.8419,0.0014,-179.9987,3.9986,-7.0729,2.1885,0.9018,0.8004,0.1862,
27.156,339.7052,944.8234,769.2456,119.203,0.0014,-179.9987,3.5537,-6.6678,-3.1465,0.8175,0.8153,0.1819,
27.168,339.7017,944.8211,769.2456,119.5556,0.0014,-179.9987,3.9001,-6.3994,-7.2906,0.7473,0.6523,0.1653,
27.18,339.6991,944.8213,769.2433,119.9135,0.0013,-179.9988,3.2523,-6.6676,-6.4396,0.7629,0.6518,0.1889,
27.192,339.699,944.8196,769.2452,120.2765,0.0011,-179.999,4.9464,-6.0702,-3.7746,0.7346,0.7919,0.1506,
27.204,339.6954,944.8172,769.2452,120.6365,0.0011,-179.999,5.4284,-6.6791,-2.252,0.79,0.8851,0.1825,
27.216,339.692,944.8151,769.2429,120.9986,0.0012,-179.9988,3.9397,-6.1133,-2.5114,0.7373,0.7522,0.1744,
27.228,339.6921,944.8139,769.2429,121.3627,0.001,-179.9991,4.7857,-6.3563,-5.2981,0.7453,0.7822,0.1641,
27.24,339.6864,944.8144,769.2426,121.725,0.001,-179.9991,4.7181,-6.2766,-7.719,0.7112,0.7682,0.1681,
27.252,339.6858,944.8109,769.2426,122.0869,0.001,-179.9991,4.9083,-6.9059,-5.7575,0.8174,0.8433,0.1784,
27.264,339.6833,944.8109,769.2403,122.4437,0.0008,-179.9993,5.2541,-5.6318,-4.5265,0.6948,0.863,0.178,
27.276,339.6808,944.811,769.238,122.7953,0.0007,-179.9995,5.6412,-5.4398,-3.1386,0.6233,0.828,0.1684,
27.288,339.6774,944.8088,769.2358,123.1574,0.0008,-179.9993,5.0691,-6.0311,-6.7939,0.6878,0.8279,0.1697,
27.3,339.675,944.809,769.2312,123.5185,0.0008,-179.9993,5.4453,-6.4146,-8.903,0.7324,0.8157,0.1758,
27.312,339.6726,944.809,769.2289,123.87,0.0007,-179.9995,6.2289,-5.8127,-7.0208,0.6259,0.8858,0.1763,
27.324,339.673,944.8079,769.2266,124.2298,0.0005,-179.9997,5.605,-5.5161,-6.2229,0.6155,0.8521,0.1749,
27.336,339.6706,944.8081,769.2221,124.5919,0.0005,-179.9997,5.8507,-5.8771,-7.1918,0.6839,0.8865,0.1849,
27.348,339.6682,944.8082,769.2175,124.9551,0.0005,-179.9997,6.583,-5.9186,-9.0962,0.6349,0.89,0.171,
27.36,339.6667,944.8106,769.213,125.3182,0.0002,179.9999,5.7483,-6.1391,-11.2403,0.6418,0.8328,0.1783,
27.372,339.6644,944.8107,769.2084,125.6804,0.0002,179.9999,5.6795,-6.0586,-11.4636,0.597,0.7604,0.172,
27.384,339.662,944.8108,769.2038,126.0456,0.0002,179.9999,6.1702,-6.1876,-11.0718,0.6032,0.8369,0.1743,
27.396,339.6605,944.8131,769.1993,126.4088,0.0,179.9995,5.7209,-6.4579,-11.1292,0.6005,0.8359,0.1588,
27.408,339.6583,944.8132,769.1947,126.7614,0.0,179.9995,5.5619,-6.3306,-12.9059,0.6342,0.8207,0.1765,
27.42,339.659,944.8123,769.1901,127.1149,-0.0001,179.9994,5.6587,-6.3994,-14.2148,0.6218,0.763,0.1737,
27.432,339.6576,944.8145,769.1856,127.478,-0.0003,179.9991,5.8914,-6.5017,-15.3717,0.6234,0.7859,0.1841,
27.444,339.6516,944.8133,769.181,127.8371,-0.0001,179.9994,5.5048,-7.1918,-16.1168,0.6814,0.7786,0.1813,
27.456,339.6533,944.8148,769.1742,128.1906,-0.0002,179.9992,5.3252,-6.8649,-17.1593,0.6457,0.7661,0.1877,
27.468,339.6511,944.8148,769.1696,128.5506,-0.0002,179.9991,5.4856,-6.8602,-17.1504,0.6024,0.7312,0.1771,
27.48,339.6489,944.8147,769.165,128.9138,-0.0002,179.9991,5.113,-6.8541,-19.9524,0.6188,0.6862,0.1833,
27.492,339.644,944.8159,769.1582,129.2771,-0.0002,179.9992,5.3481,-7.6353,-19.9282,0.6612,0.6891,0.1863,
27.504,339.641,944.8136,769.1536,129.6382,0.0,179.9995,5.282,-7.0972,-21.0711,0.6083,0.7092,0.1877,
27.516,339.6418,944.8124,769.1491,130.0022,0.0,179.9995,5.529,-7.453,-21.5751,0.6248,0.6769,0.1945,
27.528,339.6396,944.8122,769.1445,130.3664,0.0,179.9994,5.5677,-7.5093,-23.0321,0.6229,0.6677,0.1926,
27.54,339.6347,944.8131,769.1399,130.7287,0.0,179.9994,5.5903,-7.7696,-24.2728,0.6095,0.6824,0.1972,
27.552,339.6347,944.8096,769.1354,131.0822,0.0002,179.9997,5.352,-7.9417,-25.3092,0.6218,0.6363,0.2107,
27.564,339.6328,944.8095,769.1308,131.4348,0.0001,179.9997,5.4532,-7.8059,-25.6892,0.6011,0.6273,0.2084,
27.576,339.6277,944.81,769.1285,131.7992,0.0001,179.9995,5.5297,-7.5619,-25.7597,0.5518,0.6149,0.2053,
27.588,339.6257,944.8098,769.124,132.1603,0.0,179.9994,5.7651,-7.6714,-26.9237,0.5577,0.6353,0.2107,
27.6,339.6244,944.8113,769.1214,132.5118,-0.0001,179.9993,5.7103,-7.8426,-27.9873,0.5531,0.6197,0.2115,
27.612,339.6217,944.8088,769.1168,132.8697,0.0001,179.9996,5.8051,-8.0736,-28.7976,0.525,0.5897,0.2024,
27.624,339.6196,944.8082,769.1145,133.2308,0.0,179.9994,5.8414,-7.7688,-28.954,0.5094,0.5896,0.2089,
27.636,339.6169,944.8056,769.1099,133.5929,0.0002,179.9997,5.8927,-7.8011,-29.8127,0.518,0.591,0.2109,
27.648,339.6156,944.8069,769.1073,133.955,0.0001,179.9995,6.0067,-7.9959,-30.2423,0.5112,0.5809,0.2083,
27.66,339.6143,944.8082,769.1047,134.3182,0.0,179.9993,6.0075,-7.808,-30.7887,0.46,0.5486,0.1952,
27.672,339.6121,944.807,769.1044,134.6813,0.0,179.9993,5.5591,-7.7813,-31.4001,0.4599,0.5112,0.2023,
27.684,339.6094,944.8043,769.0998,135.0435,0.0002,179.9996,5.6817,-8.0502,-32.2961,0.4671,0.5231,0.2131,
27.696,339.6059,944.8061,769.0995,135.4002,-0.0003,179.9994,5.8725,-8.0219,-32.039,0.4596,0.5181,0.2122,
27.708,339.6061,944.8044,769.0968,135.755,0.0001,179.9994,5.5145,-7.92,-32.7046,0.4363,0.4879,0.2087,
27.72,339.604,944.8031,769.0965,136.1171,0.0001,179.9994,5.5642,-8.0872,-32.9474,0.4523,0.4726,0.2199,
27.732,339.5991,944.8031,769.0939,136.4784,0.0002,179.9996,5.4484,-8.2183,-33.3892,0.4464,0.4852,0.2118,
27.744,339.598,944.8041,769.0935,136.832,0.0,179.9992,5.6264,-8.4393,-33.9407,0.4676,0.4468,0.213,
27.756,339.5938,944.8035,769.0932,137.1888,-0.0003,179.9993,5.0643,-8.4642,-34.1842,0.4624,0.4334,0.2115,
27.768,339.5919,944.8023,769.0906,137.553,-0.0003,179.9995,5.3313,-8.2921,-34.1487,0.4434,0.4147,0.2306,
27.78,339.587,944.802,769.0903,137.9164,-0.0003,179.9995,5.2457,-8.3988,-34.4584,0.4616,0.422,0.2289,
27.792,339.585,944.8006,769.0899,138.2764,-0.0002,179.9995,4.9635,-8.5045,-35.0255,0.4714,0.3863,0.2109,
27.804,339.583,944.7991,769.0896,138.6395,-0.0002,179.9995,4.8426,-8.6994,-35.4268,0.4903,0.3966,0.2374,
27.816,339.5803,944.798,769.0892,139.0041,0.0001,179.9993,4.9795,-8.4572,-34.9254,0.4541,0.3691,0.2129,
27.828,339.5778,944.8014,769.0886,139.3671,-0.0004,179.9991,4.6709,-8.8202,-35.4292,0.5086,0.3762,0.2325,
27.84,339.5759,944.8,769.0882,139.7208,-0.0004,179.9991,4.737,-9.0832,-35.3275,0.5099,0.3415,0.2368,
27.852,339.5741,944.7986,769.0879,140.0723,-0.0004,179.9991,4.4865,-8.9868,-35.195,0.5055,0.3542,0.2388,
27.864,339.5721,944.7991,769.0895,140.4358,-0.0001,179.9988,4.3299,-8.9894,-35.1869,0.5103,0.3284,0.2366,
27.876,339.5652,944.7993,769.0892,140.799,-0.0004,179.9989,4.2833,-9.3176,-36.0392,0.5335,0.3064,0.2402,
27.888,339.5635,944.7979,769.0888,141.1527,-0.0004,179.9989,4.3996,-9.4988,-35.3467,0.5221,0.3117,0.2465,
27.9,339.5594,944.7991,769.0904,141.5097,-0.0005,179.9987,4.259,-9.2859,-35.7341,0.5279,0.2981,0.24,
27.912,339.5547,944.7983,769.0924,141.871,-0.0005,179.9986,4.1981,-9.3795,-35.6565,0.5627,0.2925,0.2396,
27.924,339.5557,944.7976,769.094,142.2322,-0.0002,179.9983,4.0643,-9.144,-35.4373,0.5463,0.2793,0.2332,
27.936,339.5489,944.7978,769.0936,142.5933,-0.0005,179.9984,4.3296,-9.3763,-35.775,0.5656,0.2809,0.2459,
27.948,339.5478,944.7978,769.0952,142.9586,-0.0006,179.9982,3.6575,-9.5154,-35.9996,0.5652,0.2689,0.259,
27.96,339.5432,944.7972,769.0949,143.323,-0.0006,179.9982,3.8199,-9.6954,-35.322,0.5701,0.2361,0.2477,
27.972,339.5393,944.7982,769.0965,143.6853,-0.0006,179.998,3.5184,-9.536,-35.1451,0.5367,0.2308,0.2386,
27.984,339.5339,944.7952,769.0984,144.0402,-0.0005,179.9982,3.5787,-9.7381,-34.6797,0.5878,0.2188,0.2434,
27.996,339.5337,944.7975,769.1,144.3938,-0.0007,179.9977,3.2862,-9.5973,-34.861,0.5753,0.2035,0.2565,
28.008,339.529,944.7962,769.1017,144.7583,-0.0006,179.9978,3.3318,-9.7115,-35.0004,0.5768,0.2032,0.2499,
28.02,339.5245,944.7955,769.1013,145.1216,-0.0006,179.9978,3.3224,-9.7787,-35.082,0.5895,0.2027,0.2557,
28.032,339.5201,944.7947,769.1033,145.4744,-0.0006,179.9977,3.1895,-9.8878,-35.0781,0.6212,0.1945,0.2621,
28.044,339.5163,944.7957,769.1049,145.8325,-0.0007,179.9975,3.4189,-9.7631,-34.4885,0.6282,0.1898,0.2566,
28.056,339.5148,944.7939,769.1045,146.1946,-0.0006,179.9975,3.1352,-9.7919,-35.073,0.633,0.1775,0.2624,
28.068,339.5103,944.7929,769.1065,146.5558,-0.0007,179.9973,2.9555,-10.0681,-34.8962,0.6404,0.159,0.2619,
28.08,339.5095,944.7928,769.1081,146.9169,-0.0007,179.9971,2.6275,-10.1351,-34.8786,0.6462,0.1529,0.2708,
28.092,339.5051,944.7921,769.1077,147.2824,-0.0007,179.9971,3.0316,-9.9557,-34.382,0.661,0.1554,0.2655,
28.104,339.5007,944.791,769.1097,147.6468,-0.0007,179.9969,2.7188,-10.1825,-34.9441,0.6707,0.153,0.2608,
28.116,339.4994,944.7892,769.1093,148.0089,-0.0007,179.9969,2.8962,-10.3599,-34.7739,0.6743,0.1478,0.2622,
28.128,339.4951,944.7882,769.1113,148.3638,-0.0007,179.9967,2.8327,-10.292,-34.9837,0.6872,0.1653,0.2721,
28.14,339.4938,944.7864,769.1109,148.7175,-0.0007,179.9967,2.9714,-10.4074,-34.5681,0.7004,0.1504,0.2633,
28.152,339.4895,944.7853,769.1129,149.0798,-0.0007,179.9965,2.9899,-10.4432,-34.5046,0.7105,0.1544,0.2822,
28.164,339.4853,944.7845,769.1125,149.441,-0.0007,179.9965,2.8656,-10.3803,-34.2009,0.701,0.1347,0.2755,
28.176,339.4832,944.7802,769.1145,149.7936,-0.0006,179.9967,2.7317,-10.5218,-34.5925,0.7218,0.1543,0.2803,
28.188,339.4791,944.7794,769.1142,150.1517,-0.0006,179.9967,2.7053,-10.8231,-34.5372,0.7123,0.1416,0.2851,
28.2,339.4778,944.7772,769.1161,150.5149,-0.0006,179.9965,2.7063,-10.6477,-34.6217,0.7189,0.1657,0.2933,
28.212,339.4765,944.775,769.118,150.877,-0.0006,179.9964,2.7173,-10.8658,-34.2998,0.7549,0.1593,0.285,
28.224,339.4724,944.7742,769.1177,151.2361,-0.0006,179.9964,2.6269,-10.8,-34.2934,0.7409,0.1753,0.2897,
28.236,339.4689,944.7747,769.1216,151.5974,-0.0006,179.996,2.9385,-10.8795,-34.2941,0.7559,0.1693,0.2949,
28.248,339.4678,944.7727,769.1212,151.9616,-0.0006,179.996,2.839,-10.9439,-34.4384,0.7612,0.1707,0.2841,
28.26,339.4666,944.7704,769.1232,152.3258,-0.0006,179.9958,2.899,-10.625,-34.1778,0.7664,0.1619,0.2843,
28.272,339.4626,944.7693,769.1251,152.6818,-0.0006,179.9956,2.7454,-11.0005,-34.212,0.7547,0.15,0.2848,
28.284,339.461,944.7658,769.1229,153.0344,-0.0005,179.9958,2.7693,-10.8096,-34.316,0.7467,0.1518,0.3011,
28.296,339.4567,944.7639,769.1267,153.3978,-0.0005,179.9958,2.7583,-10.8452,-33.983,0.7611,0.1554,0.2979,
28.308,339.455,944.76,769.1267,153.7599,-0.0005,179.9958,2.6419,-10.7448,-34.0178,0.7611,0.1423,0.2982,
28.32,339.4518,944.7608,769.1283,154.1138,-0.0005,179.9956,2.6837,-10.9168,-33.8895,0.7559,0.1521,0.301,
28.332,339.4502,944.7568,769.1283,154.4717,-0.0004,179.9956,2.6609,-11.0759,-34.0632,0.7585,0.1485,0.2994,
28.344,339.4464,944.7558,769.128,154.835,-0.0004,179.9956,2.7207,-11.0314,-33.7647,0.7649,0.1393,0.2976,
28.356,339.4454,944.7535,769.1299,155.1961,-0.0004,179.9954,2.7591,-10.7286,-34.2223,0.7537,0.1401,0.3045,
28.368,339.4444,944.7512,769.1319,155.5571,-0.0004,179.9952,2.7896,-11.0678,-33.8444,0.7794,0.1303,0.3036,
28.38,339.4401,944.7485,769.1296,155.9215,-0.0003,179.9954,2.7718,-10.8881,-34.3796,0.7609,0.1386,0.317,
28.392,339.4384,944.7439,769.1315,156.2858,-0.0003,179.9956,2.6311,-11.1467,-34.0625,0.7936,0.129,0.302,
28.404,339.4375,944.7415,769.1335,156.649,-0.0003,179.9954,2.3785,-11.1036,-34.2923,0.7768,0.1218,0.3132,
28.416,339.4337,944.7402,769.1354,157.0039,-0.0002,179.9953,2.688,-11.216,-34.0755,0.8075,0.1386,0.2992,
28.428,339.4329,944.7379,769.1374,157.3586,-0.0002,179.9951,2.334,-11.0409,-34.1833,0.7894,0.1324,0.3037,
28.44,339.4293,944.7369,769.137,157.723,-0.0002,179.9951,2.6032,-11.1324,-33.6858,0.7951,0.1468,0.3003,
28.452,339.4271,944.7305,769.137,158.0851,-0.0002,179.9954,2.6654,-11.1378,-33.5758,0.7951,0.1343,0.3153,
28.464,339.4264,944.7283,769.139,158.4356,-0.0001,179.9953,2.7303,-11.1066,-34.0472,0.7895,0.1303,0.3137,
28.476,339.4228,944.727,769.1409,158.7916,-0.0001,179.9951,2.6104,-11.3246,-34.4359,0.8009,0.1229,0.343,
28.488,339.4216,944.7231,769.1386,159.1537,-0.0001,179.9953,2.7224,-11.3665,-34.3191,0.8162,0.1511,0.3157,
28.5,339.418,944.7217,769.1406,159.5171,0.0,179.9951,2.4092,-11.368,-33.555,0.8135,0.1294,0.2998,
28.512,339.4165,944.7171,769.1425,159.8792,0.0,179.9953,2.5729,-11.3424,-34.0412,0.8033,0.1451,0.3245,
28.524,339.4124,944.714,769.1425,160.2415,0.0,179.9953,2.8081,-11.6589,-33.4503,0.8139,0.136,0.3219,
28.536,339.4118,944.7115,769.1445,160.6047,0.0001,179.9951,2.8842,-11.4667,-34.4466,0.8102,0.162,0.3207,
28.548,339.4112,944.7091,769.1464,160.9657,0.0001,179.9949,2.8723,-11.6903,-34.0065,0.8106,0.1439,0.3251,
28.56,339.4073,944.7063,769.1441,161.3207,0.0001,179.9951,2.6002,-11.4455,-34.6398,0.8126,0.1594,0.3325,
28.572,339.4068,944.7039,769.1461,161.6754,0.0001,179.9949,2.6978,-11.4171,-34.1598,0.8009,0.1362,0.3307,
28.584,339.4049,944.6975,769.1461,162.0375,0.0002,179.9953,2.8183,-11.4449,-34.1475,0.7926,0.1592,0.3146,
28.596,339.3994,944.6968,769.148,162.4007,-0.0002,179.9951,2.8585,-11.4578,-34.137,0.7985,0.1386,0.3182,
28.608,339.4011,944.6937,769.15,162.7524,0.0002,179.9949,2.9413,-11.3003,-34.09,0.7853,0.149,0.3216,
28.62,339.3979,944.6903,769.15,163.1091,-0.0001,179.9949,2.7217,-11.4465,-34.3145,0.7899,0.1436,0.3117,
28.632,339.3938,944.6866,769.1519,163.4704,-0.0001,179.9951,3.1453,-11.5945,-33.7684,0.7783,0.1604,0.3116,
28.644,339.3928,944.6824,769.1519,163.8357,0.0,179.9951,2.62,-11.3953,-34.1103,0.7714,0.1336,0.3275,
28.656,339.3918,944.6802,769.1538,164.1981,0.0004,179.995,2.9827,-11.323,-34.3375,0.7732,0.1335,0.3224,
28.668,339.3894,944.6787,769.1535,164.558,0.0,179.9949,2.5223,-11.2914,-34.6973,0.7671,0.1163,0.3296,
28.68,339.3885,944.6745,769.1535,164.9212,0.0001,179.9949,2.7989,-11.4103,-34.5974,0.7874,0.1359,0.3224,
28.692,339.3845,944.6707,769.1555,165.2856,0.0001,179.9951,2.7842,-11.2801,-34.4447,0.7623,0.1256,0.3309,
28.704,339.3837,944.6666,769.1555,165.6403,0.0001,179.9951,2.6636,-11.4807,-33.9422,0.7823,0.1047,0.3202,
28.716,339.3806,944.6652,769.1574,165.9963,0.0002,179.9949,2.6875,-11.3501,-34.5669,0.784,0.1245,0.3392,
28.728,339.382,944.6602,769.1574,166.3585,0.0006,179.995,2.5823,-11.3332,-34.9605,0.759,0.1182,0.325,
28.74,339.3788,944.6561,769.1593,166.7216,0.0002,179.9951,2.5387,-11.3462,-34.5668,0.7798,0.1137,0.3335,
28.752,339.3752,944.653,769.1593,167.0754,0.0002,179.9951,2.6234,-11.3046,-34.3974,0.7653,0.1041,0.3269,
28.764,339.3751,944.6505,769.1613,167.4323,0.0003,179.995,2.236,-11.6304,-34.7266,0.768,0.1109,0.3365,
28.776,339.3708,944.6454,769.159,167.7935,0.0002,179.9955,2.6964,-11.2102,-34.5476,0.7366,0.1063,0.3374,
28.788,339.3708,944.6428,769.1609,168.1546,0.0003,179.9953,2.4426,-11.4822,-34.5655,0.7739,0.0823,0.3238,
28.8,339.3702,944.6386,769.1609,168.5167,0.0003,179.9953,2.5112,-11.5304,-35.2015,0.754,0.1042,0.3319,
28.812,339.3673,944.637,769.1629,168.8822,0.0004,179.9952,2.5628,-11.3328,-34.6719,0.7667,0.0907,0.3416,
28.824,339.3659,944.6305,769.1629,169.2443,0.0003,179.9955,2.5781,-11.388,-34.9312,0.7631,0.1007,0.3426,
28.836,339.363,944.6289,769.1648,169.6066,0.0004,179.9954,2.5552,-11.4115,-34.946,0.7493,0.1085,0.3309,
28.848,339.3625,944.6248,769.1648,169.9613,0.0004,179.9954,2.4257,-11.4558,-34.8914,0.758,0.0967,0.3366,
28.86,339.3618,944.62,769.1668,170.315,0.0004,179.9956,2.5534,-11.0782,-35.0481,0.7551,0.0803,0.3419,
28.872,339.3585,944.6168,769.1668,170.6763,0.0005,179.9956,2.3538,-11.1244,-35.1783,0.7354,0.1003,0.34,
28.884,339.358,944.6125,769.1668,171.0405,0.0005,179.9956,2.6038,-11.247,-34.8409,0.7364,0.0857,0.3356,
28.896,339.3574,944.6078,769.1687,171.3921,0.0005,179.9958,2.4374,-11.2706,-34.8335,0.717,0.0901,0.3363,
28.908,339.3541,944.6046,769.1687,171.7491,0.0005,179.9958,2.6302,-10.9755,-35.3824,0.7101,0.0682,0.3356,
28.92,339.3544,944.602,769.1707,172.1101,0.0006,179.9956,2.4258,-10.9828,-35.0816,0.6833,0.0922,0.3347,
28.932,339.3532,944.5954,769.1707,172.4744,0.0005,179.996,2.1031,-11.1645,-35.0115,0.6848,0.0627,0.3438,
28.944,339.3506,944.5939,769.1726,172.8346,0.0006,179.9958,1.9262,-10.9744,-35.4048,0.665,0.072,0.3336,
28.956,339.3495,944.5873,769.1726,173.1978,0.0005,179.9962,2.59,-10.901,-35.0981,0.656,0.0405,0.3352,
28.968,339.347,944.5857,769.1745,173.5622,0.0006,179.996,2.2032,-10.9074,-35.2967,0.6566,0.0418,0.3426,
28.98,339.346,944.5792,769.1745,173.9264,0.0005,179.9964,2.0458,-10.7118,-35.246,0.6414,0.0298,0.3389,
28.992,339.3485,944.5733,769.1765,174.282,0.0005,179.9966,2.2692,-10.6325,-35.0857,0.6478,0.0337,0.3355,
29.004,339.3425,944.5712,769.1765,174.6371,0.0005,179.9966,1.7726,-10.9677,-35.183,0.6269,0.0148,0.3444,
29.016,339.3421,944.5664,769.1784,174.9971,0.0005,179.9968,1.9221,-10.7877,-35.2412,0.6377,0.0263,0.3396,
29.028,339.3383,944.5609,769.1784,175.3605,0.0004,179.9971,1.7637,-10.9227,-35.1744,0.614,0.0072,0.3455,
29.04,339.3382,944.5567,769.1784,175.7131,0.0004,179.9971,2.182,-10.6158,-34.8858,0.6156,-0.0041,0.3376,
29.052,339.3351,944.5529,769.1804,176.0712,0.0004,179.9973,1.7387,-10.8236,-35.3453,0.6079,-0.0219,0.3356,
