time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.364,340.1052,945.1538,770.362,95.4502,-0.0006,179.9994,2.7126,-12.4407,-30.8444,1.6524,0.7558,0.1909,
26.376,340.0986,945.1559,770.364,95.8157,-0.0008,179.9993,2.2524,-12.0882,-31.479,1.659,0.7583,0.1919,
26.388,340.0945,945.1555,770.3617,96.1778,-0.0006,179.9993,2.6577,-12.5091,-31.115,1.6531,0.7541,0.1804,
26.4,340.0909,945.1564,770.3636,96.5325,-0.0008,179.9993,2.3284,-12.572,-31.2321,1.6619,0.7531,0.1869,
26.412,340.0896,945.1543,770.3633,96.8871,-0.0004,179.9994,2.5947,-12.2823,-31.1316,1.6516,0.7452,0.195,
26.424,340.0824,945.1546,770.3633,97.2525,-0.0004,179.9994,2.1173,-12.7255,-31.3394,1.659,0.7332,0.1945,
26.436,340.0789,945.1555,770.3652,97.6115,-0.0006,179.9993,2.7775,-12.6411,-31.4926,1.6724,0.7531,0.1924,
26.448,340.0755,945.1566,770.3649,97.963,-0.0006,179.9993,2.3786,-12.4115,-31.2211,1.6579,0.7472,0.1922,
26.46,340.0719,945.1574,770.3668,98.322,-0.0007,179.9992,2.6301,-12.3811,-31.3949,1.6654,0.7451,0.1943,
26.472,340.0678,945.1568,770.3645,98.6862,-0.0005,179.9993,2.6079,-12.4447,-31.3533,1.672,0.7648,0.2004,
26.484,340.0642,945.1576,770.3665,99.0494,-0.0007,179.9992,2.4955,-12.6421,-31.0729,1.6846,0.758,0.1865,
26.496,340.0607,945.1586,770.3662,99.4094,-0.0007,179.9992,2.5307,-12.4649,-31.1535,1.6688,0.7489,0.1838,
26.508,340.0565,945.1576,770.3662,99.7705,-0.0007,179.9992,2.4965,-12.4809,-31.5351,1.6852,0.7571,0.1923,
26.52,340.053,945.1586,770.3658,100.1347,-0.0007,179.9992,2.7814,-12.7948,-31.0703,1.7002,0.7651,0.1979,
26.532,340.0488,945.1576,770.3658,100.4989,-0.0007,179.9992,2.755,-12.336,-31.5059,1.6864,0.7857,0.193,
26.544,340.0453,945.1582,770.3678,100.8547,-0.0008,179.9991,2.8912,-12.6772,-31.3916,1.7028,0.7847,0.1891,
26.556,340.0414,945.1575,770.3655,101.2095,-0.0007,179.9991,2.6912,-12.816,-31.2958,1.6985,0.8006,0.1983,
26.568,340.037,945.1558,770.3674,101.5726,-0.0005,179.9992,2.7787,-12.9229,-31.9953,1.7001,0.8083,0.1925,
26.58,340.0329,945.1547,770.3674,101.9305,-0.0005,179.9992,2.5672,-12.7278,-31.7078,1.7134,0.7878,0.2082,
26.592,340.0295,945.1555,770.3671,102.2863,-0.0005,179.9992,3.0698,-12.8243,-31.0608,1.7185,0.8163,0.1953,
26.604,340.0254,945.1543,770.3671,102.6453,-0.0005,179.9992,2.8701,-13.061,-30.5358,1.7249,0.7938,0.197,
26.616,340.022,945.1551,770.3667,103.0063,-0.0005,179.9992,3.0679,-12.938,-31.9661,1.7292,0.837,0.2002,
26.628,340.0185,945.1555,770.3687,103.3664,-0.0006,179.9991,3.1305,-12.9859,-31.575,1.733,0.8186,0.2008,
26.64,340.0145,945.1546,770.3664,103.7295,-0.0005,179.9992,3.2095,-12.791,-32.1383,1.7307,0.8586,0.207,
26.652,340.0059,945.1567,770.3684,104.0928,-0.0008,179.9994,3.1795,-12.7531,-31.6748,1.7251,0.8571,0.199,
26.664,340.0018,945.1554,770.3684,104.4549,-0.0008,179.9994,3.3612,-12.9716,-31.7058,1.7342,0.8738,0.2176,
26.676,339.9984,945.1561,770.368,104.8181,-0.0008,179.9994,3.1623,-12.9174,-31.6928,1.717,0.8626,0.1862,
26.688,339.9972,945.1557,770.37,105.174,-0.0007,179.999,3.3769,-12.9713,-31.9162,1.722,0.887,0.1903,
26.7,339.9903,945.1531,770.3677,105.5286,-0.0005,179.9996,3.3009,-12.9109,-31.4396,1.7094,0.8633,0.1835,
26.712,339.9869,945.1533,770.3696,105.8928,-0.0006,179.9995,3.5033,-12.9828,-31.615,1.726,0.8998,0.1972,
26.724,339.9828,945.1519,770.3696,106.2518,-0.0006,179.9995,3.6121,-12.6952,-31.8624,1.7116,0.898,0.2006,
26.736,339.9796,945.1525,770.3693,106.6033,-0.0006,179.9995,3.6719,-12.9131,-31.9043,1.7208,0.896,0.2046,
26.748,339.9756,945.151,770.3693,106.9633,-0.0006,179.9995,3.4546,-12.788,-31.6232,1.7105,0.915,0.1906,
26.76,339.9694,945.1525,770.3689,107.3277,-0.0006,179.9994,3.667,-12.8549,-31.8589,1.7155,0.8976,0.2054,
26.772,339.9654,945.151,770.3689,107.6878,-0.0006,179.9994,3.6138,-12.7212,-31.9067,1.7381,0.9066,0.2078,
26.784,339.962,945.1511,770.3709,108.0478,-0.0007,179.9993,3.7532,-12.8006,-31.742,1.7159,0.9317,0.2072,
26.796,339.9587,945.1514,770.3706,108.4109,-0.0007,179.9993,3.6938,-12.9701,-31.4945,1.7243,0.905,0.1946,
26.808,339.9547,945.1498,770.3706,108.7762,-0.0007,179.9993,3.795,-12.9529,-31.6078,1.7036,0.9188,0.2064,
26.82,339.9506,945.1479,770.3702,109.1394,-0.0004,179.9995,4.0173,-13.0154,-31.9614,1.7324,0.9132,0.2061,
26.832,339.9438,945.1473,770.3702,109.4954,-0.0004,179.9995,3.692,-12.7029,-31.8436,1.735,0.9391,0.2006,
26.844,339.9405,945.1473,770.3722,109.848,-0.0005,179.9994,4.2341,-13.0367,-31.6428,1.7419,0.9417,0.201,
26.856,339.9373,945.1476,770.3718,110.2122,-0.0005,179.9994,4.0848,-13.2031,-32.0675,1.7417,0.9446,0.2037,
26.868,339.9334,945.1459,770.3718,110.5722,-0.0005,179.9994,4.3889,-12.7707,-31.5595,1.7314,0.9603,0.2027,
26.88,339.9303,945.1461,770.3715,110.9238,-0.0005,179.9994,4.2076,-12.8714,-31.8672,1.7484,0.9561,0.1979,
26.892,339.9241,945.1471,770.3734,111.2787,-0.0007,179.9993,4.1347,-12.997,-31.9263,1.7382,0.9487,0.2129,
26.904,339.9202,945.1453,770.3734,111.6429,-0.0007,179.9993,4.0304,-13.0931,-31.3745,1.7564,0.9643,0.2165,
26.916,339.9133,945.1442,770.3731,112.0063,-0.0004,179.9995,4.3449,-12.958,-31.7703,1.7606,0.9706,0.2149,
26.928,339.9094,945.1423,770.3731,112.3674,-0.0004,179.9995,4.2599,-13.1217,-31.7921,1.7616,0.9869,0.2035,
26.94,339.9034,945.1434,770.3728,112.7307,-0.0004,179.9995,4.3287,-13.3462,-31.6996,1.7543,0.9872,0.209,
26.952,339.9001,945.1432,770.3747,113.0949,-0.0005,179.9994,4.3785,-13.4781,-31.6705,1.7644,1.0087,0.2084,
26.964,339.8935,945.1426,770.3724,113.4562,-0.0003,179.9995,4.5493,-12.7282,-31.8195,1.7316,0.9936,0.2118,
26.976,339.8903,945.1423,770.3744,113.8109,-0.0005,179.9993,4.3389,-13.0677,-31.3328,1.7529,1.0193,0.2024,
26.988,339.8872,945.1421,770.3763,114.1656,-0.0006,179.9992,4.4451,-12.8255,-31.9973,1.7321,1.006,0.21,
27.0,339.8803,945.1408,770.376,114.5301,-0.0003,179.9995,4.8666,-12.9619,-30.9102,1.7428,1.022,0.2024,
27.012,339.8766,945.1388,770.376,114.889,-0.0003,179.9995,4.647,-12.8497,-31.7408,1.715,1.011,0.2097,
27.024,339.8707,945.1398,770.3756,115.2418,-0.0003,179.9995,4.8799,-13.0903,-31.348,1.7188,1.0329,0.1945,
27.036,339.8653,945.1421,770.3795,115.6009,-0.0005,179.9992,4.7938,-12.7151,-31.741,1.7014,1.0492,0.2185,
27.048,339.8616,945.1403,770.3772,115.9631,-0.0004,179.9993,4.8459,-12.9545,-31.5426,1.7222,1.0122,0.2027,
27.06,339.8579,945.1382,770.3772,116.3262,-0.0004,179.9993,4.8578,-12.6813,-31.9698,1.7196,1.0402,0.2099,
27.072,339.8519,945.1391,770.3769,116.6896,-0.0004,179.9993,4.8648,-12.7595,-31.277,1.7141,1.0191,0.2084,
27.084,339.8488,945.1385,770.3788,117.0549,-0.0005,179.9992,4.6751,-12.7423,-31.4905,1.7206,1.018,0.2077,
27.096,339.8423,945.1377,770.3766,117.4172,-0.0004,179.9993,4.5861,-12.612,-31.6288,1.7133,1.029,0.2004,
27.108,339.8392,945.1371,770.3785,117.7793,-0.0005,179.9992,4.6782,-12.9378,-31.7871,1.7199,0.9991,0.2057,
27.12,339.8355,945.1347,770.3782,118.133,-0.0003,179.9994,4.7602,-12.7366,-31.7129,1.7146,1.0238,0.203,
27.132,339.829,945.1335,770.3782,118.4868,-0.0003,179.9994,4.7039,-12.6478,-30.8007,1.7171,1.0115,0.2078,
27.144,339.826,945.1329,770.3801,118.8532,-0.0004,179.9993,4.5554,-12.7535,-30.7481,1.7161,1.0301,0.2188,
27.156,339.8201,945.1335,770.3798,119.2155,-0.0004,179.9993,4.7797,-12.7992,-31.1503,1.7242,1.0126,0.2065,
27.168,339.8164,945.1307,770.3817,119.5681,-0.0002,179.9994,4.4385,-12.7934,-32.0841,1.728,1.0102,0.2093,
27.18,339.8101,945.1297,770.3794,119.9241,-0.0001,179.9996,4.8618,-12.7705,-31.8179,1.7038,0.9949,0.2113,
27.192,339.8066,945.1276,770.3772,120.2862,0.0,179.9997,4.4856,-12.8649,-31.1417,1.7238,1.0262,0.2134,
27.204,339.8013,945.1296,770.381,120.6464,-0.0002,179.9994,4.8969,-12.8396,-30.9823,1.719,1.0104,0.2038,
27.216,339.7979,945.1275,770.3788,121.0095,-0.0001,179.9995,4.6355,-12.8712,-31.0893,1.7206,1.016,0.2186,
27.228,339.792,945.1278,770.3807,121.3718,-0.0002,179.9994,4.8958,-12.7813,-31.965,1.7049,1.0273,0.2076,
27.24,339.7892,945.1272,770.3804,121.7361,-0.0002,179.9994,4.7554,-12.8513,-31.9077,1.7194,0.9905,0.2096,
27.252,339.7834,945.1275,770.3823,122.0984,-0.0003,179.9993,4.7578,-12.8842,-31.4792,1.7248,1.0173,0.2183,
27.264,339.7797,945.1244,770.3843,122.4531,-0.0002,179.9994,4.8295,-12.795,-30.4728,1.7269,1.0286,0.206,
27.276,339.7735,945.1233,770.382,122.8069,-0.0001,179.9995,4.737,-12.7539,-30.7622,1.7082,1.0305,0.209,
27.288,339.7708,945.1227,770.3816,123.1691,-0.0001,179.9995,5.1213,-12.7834,-31.3106,1.7001,1.0219,0.2161,
27.3,339.765,945.1228,770.3836,123.5303,-0.0002,179.9994,4.7561,-12.8659,-31.9157,1.7325,1.0334,0.2187,
27.312,339.7624,945.1223,770.3832,123.8819,-0.0002,179.9994,4.8748,-12.7934,-31.4132,1.7062,1.0266,0.2034,
27.324,339.7553,945.1185,770.3832,124.241,0.0001,179.9997,4.7979,-12.8005,-31.144,1.6973,1.0273,0.2097,
27.336,339.7526,945.1178,770.3829,124.6042,0.0001,179.9997,5.266,-12.6484,-30.4037,1.6909,1.0272,0.2216,
27.348,339.7469,945.1179,770.3848,124.9665,0.0,179.9995,4.9993,-12.552,-30.6278,1.6804,1.047,0.2141,
27.36,339.7408,945.1165,770.3826,125.3277,0.0001,179.9997,4.8028,-12.6743,-31.3542,1.7004,1.0213,0.2111,
27.372,339.738,945.1155,770.3845,125.6909,0.0,179.9995,4.9362,-12.852,-31.5874,1.6773,1.0048,0.2217,
27.384,339.7353,945.1144,770.3865,126.0583,-0.0001,179.9994,5.0093,-12.5982,-31.3621,1.671,1.0337,0.2046,
27.396,339.7297,945.1146,770.3861,126.4216,-0.0001,179.9994,5.0801,-12.7004,-31.1346,1.6802,1.0137,0.212,
27.408,339.7265,945.112,770.3861,126.7743,-0.0001,179.9994,5.181,-12.6419,-30.8996,1.694,1.0351,0.2055,
27.42,339.7203,945.11,770.3858,127.1292,0.0001,179.9997,4.8895,-12.7163,-31.1722,1.6819,1.0068,0.212,
27.432,339.7176,945.1088,770.3877,127.4934,0.0,179.9995,4.6862,-12.693,-31.3982,1.7063,1.0211,0.2102,
27.444,339.7116,945.1073,770.3854,127.8525,0.0001,179.9997,4.8031,-12.8211,-30.8815,1.715,1.0022,0.2104,
27.456,339.7091,945.1063,770.3874,128.2052,0.0,179.9995,4.7702,-12.7054,-31.1833,1.6896,1.0107,0.2052,
27.468,339.7036,945.1061,770.3893,128.5632,-0.0001,179.9994,5.0764,-12.6783,-30.5745,1.6983,1.0304,0.2224,
27.48,339.6976,945.1046,770.387,128.9276,0.0,179.9995,4.6156,-12.5403,-31.0494,1.6843,1.0298,0.2106,
27.492,339.695,945.1033,770.389,129.2898,-0.0001,179.9994,4.9193,-12.6939,-31.3568,1.6984,1.0325,0.2134,
27.504,339.6897,945.1034,770.3887,129.6521,-0.0001,179.9994,4.9017,-12.5736,-31.348,1.697,1.0124,0.2131,
27.516,339.6857,945.0982,770.3887,130.0152,0.0001,179.9997,5.0473,-12.7273,-31.0185,1.6992,1.0167,0.2074,
27.528,339.6804,945.0982,770.3883,130.3797,0.0001,179.9997,4.6818,-12.5105,-30.761,1.7023,1.0307,0.2068,
27.54,339.6779,945.0969,770.3903,130.7386,0.0001,179.9995,5.0391,-12.6978,-30.764,1.695,1.0343,0.2093,
27.552,339.672,945.0951,770.3903,131.0925,0.0001,179.9995,4.9114,-12.7433,-31.0583,1.7141,1.0419,0.2185,
27.564,339.6697,945.094,770.3899,131.4472,0.0001,179.9995,4.8022,-12.7308,-30.9725,1.6981,1.0188,0.2072,
27.576,339.6644,945.0937,770.3919,131.8116,0.0,179.9994,5.0301,-12.6155,-31.0584,1.711,1.0428,0.2187,
27.588,339.6585,945.092,770.3896,132.1728,0.0001,179.9995,5.0434,-12.6286,-30.7644,1.6974,1.0266,0.207,
27.6,339.6554,945.0884,770.3915,132.5244,0.0002,179.9997,5.078,-12.7309,-30.6253,1.7036,1.0339,0.219,
27.612,339.6496,945.0864,770.3915,132.8793,0.0002,179.9997,4.7349,-12.3456,-30.9232,1.6834,1.0381,0.2114,
27.624,339.6473,945.0853,770.3912,133.2425,0.0002,179.9997,4.8146,-12.8252,-30.4254,1.6907,1.0353,0.2035,
27.636,339.6421,945.0848,770.3931,133.6058,0.0001,179.9995,5.1505,-12.7098,-30.677,1.6872,1.0489,0.214,
27.648,339.6392,945.0819,770.3909,133.969,0.0002,179.9997,4.9446,-12.5474,-30.887,1.6956,1.0277,0.2097,
27.66,339.634,945.0815,770.3928,134.3313,0.0001,179.9995,4.9783,-12.4523,-30.5967,1.6725,1.0789,0.212,
27.672,339.6317,945.08,770.3947,134.6955,0.0,179.9994,5.2098,-12.853,-30.4261,1.6719,1.0357,0.2039,
27.684,339.6261,945.0781,770.3925,135.0589,0.0001,179.9995,5.1547,-12.5502,-30.984,1.6757,1.0595,0.2087,
27.696,339.621,945.0776,770.3944,135.4159,0.0,179.9993,5.3221,-12.2264,-31.0675,1.669,1.0461,0.2055,
27.708,339.6161,945.0754,770.3921,135.7726,-0.0002,179.9997,4.9301,-12.5802,-30.4959,1.6802,1.0377,0.2132,
27.72,339.611,945.0749,770.3941,136.136,-0.0003,179.9995,5.1565,-12.3698,-30.7132,1.6645,1.0314,0.2075,
27.732,339.6075,945.0694,770.3941,136.4939,-0.0001,179.9998,5.1383,-12.4656,-30.6744,1.6753,1.0486,0.2119,
27.744,339.6047,945.0684,770.3937,136.8458,0.0002,179.9997,4.8887,-12.4812,-30.9326,1.6725,1.0465,0.2071,
27.756,339.5999,945.0659,770.3937,137.2035,-0.0001,179.9998,4.9809,-12.543,-30.9706,1.6881,1.0465,0.2154,
27.768,339.5948,945.0653,770.3957,137.569,-0.0002,179.9997,5.0387,-12.3965,-31.3177,1.6779,1.0473,0.2104,
27.78,339.5944,945.0615,770.3934,137.9323,0.0002,179.9997,5.2945,-12.508,-30.418,1.679,1.0342,0.2102,
27.792,339.5872,945.0616,770.3953,138.2924,-0.0002,179.9996,5.01,-12.6192,-31.1912,1.6752,1.053,0.2106,
27.804,339.5846,945.0582,770.3953,138.6545,-0.0002,179.9996,5.1289,-12.6534,-30.7515,1.6806,1.023,0.213,
27.816,339.5797,945.0578,770.395,139.0178,-0.0002,179.9996,5.2826,-12.2222,-31.0495,1.6707,1.044,0.2179,
27.828,339.5742,945.0554,770.395,139.3801,-0.0002,179.9996,5.2817,-12.5272,-30.8992,1.6967,1.0363,0.2074,
27.84,339.5723,945.0538,770.3969,139.7338,-0.0002,179.9995,5.058,-12.5054,-30.7675,1.6734,1.0538,0.2068,
27.852,339.567,945.0517,770.3947,140.0887,-0.0002,179.9996,5.1803,-12.5792,-30.7283,1.6932,1.0391,0.2061,
27.864,339.5621,945.051,770.3966,140.451,-0.0002,179.9994,5.1882,-12.4209,-30.7613,1.6996,1.0497,0.2169,
27.876,339.5589,945.0455,770.3943,140.8121,0.0,180.0,5.151,-12.6669,-31.1962,1.6923,1.0465,0.2107,
27.888,339.5579,945.046,770.3963,141.1647,-0.0002,179.9994,4.9077,-12.6287,-30.8131,1.6945,1.0567,0.209,
27.9,339.5517,945.0414,770.3963,141.5217,-0.0001,179.9998,5.2661,-12.7287,-31.0283,1.6898,1.0644,0.2143,
27.912,339.5464,945.0389,770.3963,141.8829,-0.0001,179.9998,5.1253,-12.9592,-30.9855,1.6976,1.0757,0.2186,
27.924,339.5446,945.0373,770.3959,142.244,-0.0001,179.9998,5.463,-12.6468,-30.7353,1.6739,1.0861,0.2138,
27.936,339.5364,945.0359,770.3959,142.6054,-0.0001,179.9998,5.1956,-12.5766,-31.1615,1.6797,1.0952,0.2158,
27.948,339.5346,945.034,770.3979,142.9697,-0.0001,179.9996,5.7506,-12.6684,-31.2182,1.6762,1.0897,0.2105,
27.96,339.5352,945.0296,770.3956,143.3337,-0.0001,179.9998,5.6719,-12.3561,-30.6202,1.668,1.0882,0.2042,
27.972,339.5277,945.0298,770.3975,143.6951,-0.0001,179.9996,5.6008,-12.6037,-31.0533,1.6532,1.0928,0.1995,
27.984,339.5254,945.0262,770.3975,144.0499,-0.0001,179.9996,5.6865,-12.373,-30.6174,1.6574,1.0855,0.2035,
27.996,339.5203,945.024,770.3953,144.4058,-0.0001,179.9998,5.5651,-12.4709,-30.7982,1.6399,1.0828,0.1912,
28.008,339.5186,945.022,770.3972,144.7711,-0.0001,179.9996,5.5262,-12.3067,-30.6914,1.6435,1.0939,0.2093,
28.02,339.5135,945.0194,770.3972,145.1334,-0.0001,179.9996,5.698,-12.1851,-31.1302,1.6508,1.0952,0.2051,
28.032,339.509,945.0185,770.3991,145.4862,-0.0002,179.9994,5.6565,-12.4073,-30.7904,1.6555,1.0918,0.2035,
28.044,339.5069,945.0152,770.3969,145.8452,-0.0001,179.9996,5.9221,-11.9754,-30.6934,1.647,1.0888,0.2101,
28.056,339.5018,945.0125,770.3969,146.2064,-0.0001,179.9996,5.7698,-12.513,-30.8357,1.6705,1.0916,0.2068,
28.068,339.5002,945.0105,770.3988,146.5685,-0.0002,179.9994,5.7706,-12.3431,-31.2906,1.6488,1.103,0.2167,
28.08,339.4944,945.0056,770.3988,146.9298,-0.0001,179.9998,5.6454,-12.6764,-30.7091,1.6672,1.0857,0.2023,
28.092,339.4895,945.0031,770.3965,147.2942,0.0,179.9999,5.7959,-12.5604,-30.6563,1.646,1.0928,0.2083,
28.104,339.4888,945.0033,770.3985,147.6584,-0.0001,179.9994,5.891,-12.5482,-30.5892,1.6757,1.1103,0.2069,
28.116,339.483,944.9983,770.3985,148.0218,-0.0001,179.9997,5.5586,-12.3442,-30.6869,1.649,1.0936,0.2142,
28.128,339.4786,944.9973,770.4004,148.3777,-0.0001,179.9996,5.8239,-12.473,-30.8941,1.6633,1.1118,0.2,
28.14,339.4768,944.9939,770.3981,148.7335,-0.0001,179.9997,5.469,-12.4211,-31.2558,1.6632,1.0883,0.2066,
28.152,339.4719,944.9911,770.3981,149.0937,-0.0001,179.9997,5.851,-12.5952,-31.0167,1.6678,1.1268,0.2105,
28.164,339.4705,944.989,770.4001,149.4526,-0.0001,179.9995,5.4605,-12.383,-31.0904,1.6621,1.1126,0.2084,
28.176,339.4657,944.9863,770.4001,149.8054,-0.0001,179.9995,5.811,-12.6224,-30.5583,1.6778,1.1281,0.2031,
28.188,339.4609,944.9836,770.4001,150.1656,-0.0001,179.9995,5.6374,-12.376,-30.788,1.6619,1.1021,0.2091,
28.2,339.4562,944.981,770.3978,150.53,0.0,179.9997,5.8001,-12.6105,-30.9759,1.6647,1.119,0.2056,
28.212,339.4549,944.9789,770.3997,150.889,-0.0001,179.9995,5.5537,-12.5442,-30.4613,1.6821,1.1193,0.2063,
28.224,339.4502,944.9761,770.3997,151.247,-0.0001,179.9995,5.9497,-12.4178,-30.6427,1.6681,1.1178,0.1997,
28.236,339.4483,944.9722,770.3997,151.6102,-0.0001,179.9995,6.0102,-12.4406,-30.6799,1.6603,1.143,0.2101,
28.248,339.4442,944.971,770.4017,151.9746,-0.0001,179.9993,6.2489,-12.4465,-30.7633,1.6525,1.1343,0.2106,
28.26,339.4395,944.9681,770.4017,152.339,-0.0001,179.9993,6.2372,-12.214,-31.1051,1.6464,1.1459,0.212,
28.272,339.4356,944.9672,770.4013,152.695,-0.0001,179.9993,6.4723,-12.1735,-30.8246,1.6239,1.1622,0.2001,
28.284,339.431,944.9644,770.4013,153.0478,-0.0001,179.9993,6.1476,-12.1542,-30.7571,1.6263,1.14,0.2084,
28.296,339.4285,944.9583,770.4013,153.4099,0.0,179.9997,6.3647,-12.0013,-31.0299,1.6352,1.1599,0.2063,
28.308,339.4239,944.9554,770.4013,153.7712,0.0,179.9997,6.0508,-11.8787,-30.6393,1.6117,1.1557,0.1992,
28.32,339.4229,944.9531,770.4033,154.1259,0.0,179.9995,6.4494,-11.8663,-30.4454,1.6081,1.1844,0.1962,
28.332,339.4184,944.9505,770.401,154.4871,0.0,179.9997,6.1048,-12.2089,-30.5442,1.6107,1.1488,0.2063,
28.344,339.4168,944.9465,770.401,154.8482,0.0,179.9997,6.2647,-12.0038,-30.8659,1.5949,1.1801,0.1967,
28.356,339.4124,944.9436,770.401,155.2073,0.0,179.9997,6.1727,-11.9759,-30.6062,1.5939,1.1635,0.1924,
28.368,339.4085,944.9424,770.4029,155.5675,0.0,179.9995,6.0866,-12.0386,-30.6812,1.6037,1.1739,0.2046,
28.38,339.4041,944.9394,770.4029,155.9319,0.0,179.9995,6.2817,-12.0857,-30.6055,1.6028,1.1599,0.1957,
28.392,339.3996,944.9364,770.4029,156.2963,0.0,179.9995,6.0043,-12.2085,-30.3365,1.6137,1.1684,0.2064,
28.404,339.3981,944.9323,770.4029,156.6616,0.0,179.9995,6.2858,-12.2737,-30.7331,1.6036,1.1451,0.1934,
28.416,339.3945,944.9313,770.4026,157.0165,0.0,179.9995,6.1343,-12.0881,-30.5605,1.6015,1.1608,0.1955,
28.428,339.3902,944.9284,770.4026,157.3704,0.0,179.9995,6.0232,-12.0591,-30.5928,1.6066,1.1529,0.2006,
28.44,339.3888,944.9244,770.4026,157.7325,0.0,179.9995,6.5984,-11.8885,-30.3825,1.5973,1.1617,0.2042,
28.452,339.3851,944.923,770.4046,158.0948,0.0,179.9993,6.4237,-11.9563,-30.7789,1.5788,1.1638,0.1913,
28.464,339.3801,944.9179,770.4046,158.4465,0.0,179.9997,6.3041,-12.1092,-30.5687,1.6054,1.1714,0.1954,
28.476,339.3767,944.9172,770.4046,158.8014,0.0,179.9993,6.2254,-11.8946,-30.8605,1.5978,1.1628,0.1954,
28.488,339.3717,944.9118,770.4046,159.1648,0.0,179.9997,6.2374,-12.1273,-30.6092,1.6069,1.153,0.1916,
28.5,339.3676,944.9091,770.4023,159.5281,0.0,179.9998,6.3851,-12.149,-30.5977,1.6064,1.1664,0.2055,
28.512,339.3663,944.905,770.4023,159.8903,0.0,179.9998,6.2619,-12.1906,-30.4307,1.627,1.1596,0.2035,
28.524,339.3628,944.9035,770.4042,160.2536,0.0,179.9996,6.1638,-12.0089,-31.0271,1.613,1.1848,0.2083,
28.536,339.3616,944.8994,770.4042,160.6157,0.0,179.9996,6.4394,-12.1636,-30.875,1.6196,1.1634,0.1935,
28.548,339.3575,944.8964,770.4042,160.9759,0.0,179.9996,6.0575,-11.9187,-31.0348,1.6067,1.1784,0.1977,
28.56,339.3535,944.8933,770.4042,161.3319,0.0,179.9996,6.3795,-12.1638,-30.8872,1.5986,1.1942,0.188,
28.572,339.3495,944.8903,770.4042,161.6878,0.0,179.9996,6.3905,-11.9746,-30.4194,1.5847,1.1625,0.204,
28.584,339.349,944.8878,770.4062,162.05,0.0,179.9994,6.6929,-11.9405,-30.9176,1.5905,1.196,0.1986,
28.596,339.345,944.8847,770.4062,162.4123,0.0,179.9994,6.4268,-11.9752,-30.8129,1.5996,1.1572,0.2005,
28.608,339.3412,944.882,770.4039,162.764,0.0,179.9996,6.3563,-11.736,-30.9503,1.5681,1.1852,0.1931,
28.62,339.3365,944.8767,770.4039,163.121,0.0,180.0,6.4488,-12.1406,-30.6805,1.5722,1.1545,0.1978,
28.632,339.3355,944.8725,770.4039,163.481,0.0,180.0,6.6591,-11.8048,-31.1137,1.5505,1.1775,0.1971,
28.644,339.3316,944.8694,770.4039,163.8444,0.0,180.0,6.3985,-11.6692,-30.344,1.5524,1.1701,0.1902,
28.656,339.3284,944.8679,770.4058,164.2056,0.0,179.9998,6.1537,-11.6579,-30.9312,1.5546,1.1824,0.2007,
28.668,339.3246,944.8647,770.4058,164.569,0.0,179.9998,6.6158,-11.9755,-30.8607,1.5544,1.1732,0.194,
28.68,339.3237,944.8605,770.4058,164.9332,0.0,179.9998,6.2584,-11.8711,-30.8878,1.5564,1.1655,0.199,
28.692,339.317,944.8584,770.4058,165.2988,0.0,179.9998,6.4765,-11.8921,-30.7715,1.5601,1.1756,0.1963,
28.704,339.3162,944.8542,770.4058,165.6546,0.0,179.9998,6.1974,-12.1473,-30.6312,1.5635,1.1541,0.1976,
28.716,339.3125,944.8511,770.4058,166.0106,0.0,179.9998,6.2867,-11.7821,-30.8844,1.5574,1.16,0.2001,
28.728,339.3088,944.8479,770.4058,166.3739,0.0,179.9998,6.3563,-12.1379,-30.7287,1.5603,1.169,0.1943,
28.74,339.308,944.8437,770.4058,166.735,0.0,179.9998,6.0156,-12.1032,-31.5532,1.5707,1.1346,0.2066,
28.752,339.3021,944.8433,770.4078,167.089,0.0001,179.9996,6.1946,-12.0151,-31.0695,1.5681,1.1574,0.1917,
28.764,339.3014,944.8391,770.4078,167.448,0.0001,179.9996,6.0813,-11.7414,-31.2556,1.545,1.1549,0.204,
28.776,339.2979,944.8359,770.4078,167.8103,0.0001,179.9996,6.3495,-12.0368,-30.9746,1.5707,1.1539,0.2,
28.788,339.2943,944.8328,770.4078,168.1705,0.0001,179.9996,6.161,-12.16,-31.4673,1.5473,1.1387,0.205,
28.8,339.2937,944.8286,770.4078,168.5294,0.0001,179.9996,6.0432,-11.8689,-31.0455,1.5524,1.1438,0.1995,
28.812,339.2902,944.8253,770.4078,168.8938,0.0001,179.9996,6.0472,-12.2923,-31.6526,1.5652,1.1564,0.2029,
28.824,339.2867,944.8221,770.4078,169.2572,0.0001,179.9996,6.168,-12.1893,-31.0597,1.5587,1.1403,0.1926,
28.836,339.2833,944.8189,770.4078,169.6205,0.0001,179.9996,6.0371,-12.1312,-31.1777,1.5507,1.1518,0.2001,
28.848,339.282,944.8124,770.4078,169.9763,0.0,179.9999,6.0437,-12.0978,-31.4712,1.5572,1.1552,0.2071,
28.86,339.2786,944.8093,770.4078,170.3281,0.0,179.9999,6.1109,-12.2674,-31.8586,1.5521,1.1447,0.2035,
28.872,339.2731,944.8069,770.4078,170.6881,-0.0003,179.9999,6.1197,-12.2674,-31.903,1.5446,1.1705,0.2082,
