time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.128,339.8561,944.8019,772.3954,148.6072,0.1392,179.5895,3.394,-7.3408,-32.7285,0.9577,0.5447,0.1489,
28.14,339.8519,944.8026,772.3941,148.9624,0.139,179.5895,3.206,-7.1253,-32.8856,0.913,0.5296,0.1423,
28.152,339.8504,944.8019,772.3951,149.3259,0.1388,179.5894,2.7912,-8.0429,-34.8247,0.9955,0.5218,0.15,
28.164,339.8461,944.8023,772.3961,149.6812,0.1386,179.5893,2.9021,-7.896,-32.6124,0.9606,0.5513,0.1392,
28.176,339.8434,944.8069,772.3968,150.0375,0.1382,179.5888,2.5355,-8.2138,-32.7426,1.0649,0.5115,0.1463,
28.188,339.8441,944.8029,772.3977,150.3977,0.1381,179.589,2.8984,-8.111,-33.0195,1.0818,0.5651,0.1544,
28.2,339.8378,944.8065,772.3988,150.7594,0.1379,179.5884,2.0902,-7.8915,-31.5178,1.0186,0.4971,0.1435,
28.212,339.8363,944.8052,772.4017,151.1166,0.1377,179.5884,2.5571,-9.1563,-33.0325,1.1727,0.5486,0.1609,
28.224,339.8351,944.8073,772.4004,151.4794,0.1379,179.5879,2.6893,-8.0355,-31.4898,1.0786,0.4974,0.1533,
28.236,339.833,944.8043,772.4014,151.8429,0.1378,179.5881,2.4004,-8.5478,-31.1347,1.1739,0.5674,0.1701,
28.248,339.8354,944.8069,772.4021,152.2076,0.138,179.5874,2.1286,-8.6791,-32.2492,1.1077,0.5154,0.1701,
28.26,339.8319,944.8019,772.4031,152.5682,0.1383,179.5878,2.4954,-8.9644,-32.0274,1.1331,0.582,0.1742,
28.272,339.8327,944.8002,772.4037,152.9234,0.1385,179.5879,2.789,-8.7188,-31.6634,1.1578,0.5707,0.1626,
28.284,339.8287,944.8005,772.4047,153.2787,0.1383,179.5876,2.7341,-9.0122,-31.6637,1.1499,0.5592,0.1583,
28.296,339.8288,944.7963,772.4054,153.6424,0.1387,179.588,2.7844,-8.9123,-32.1048,1.1733,0.6249,0.1727,
28.308,339.8269,944.7933,772.4063,153.9985,0.1386,179.588,2.9883,-8.5619,-31.6956,1.0982,0.6038,0.1686,
28.32,339.8301,944.7885,772.4073,154.3546,0.1388,179.588,2.8532,-8.7883,-31.3536,1.1549,0.6513,0.1615,
28.332,339.8252,944.7887,772.408,154.7175,0.1392,179.588,3.1343,-8.622,-31.8461,1.0896,0.6299,0.1601,
28.344,339.8235,944.7858,772.4067,155.079,0.1391,179.5881,3.6633,-8.9238,-31.7491,1.1252,0.6822,0.1671,
28.356,339.8267,944.781,772.4077,155.4361,0.1394,179.5881,3.414,-8.345,-32.4014,1.0598,0.6396,0.1598,
28.368,339.8214,944.7794,772.4064,155.8033,0.1398,179.5882,3.811,-8.7242,-32.4014,1.1155,0.7004,0.164,
28.38,339.8225,944.7778,772.4074,156.169,0.1401,179.5878,4.3403,-8.9887,-32.9594,1.0936,0.7231,0.1729,
28.392,339.823,944.7742,772.4061,156.5316,0.1405,179.5878,3.7863,-8.5029,-31.8904,1.0747,0.7276,0.1591,
28.404,339.8199,944.7694,772.4048,156.8912,0.1408,179.5883,4.0162,-8.458,-33.5059,1.0499,0.7495,0.1722,
28.416,339.8225,944.7648,772.4058,157.2444,0.1415,179.5881,4.1239,-8.4202,-32.6351,1.0886,0.7633,0.1639,
28.428,339.8208,944.7614,772.4064,157.6027,0.1415,179.5884,4.9262,-8.4769,-32.4963,1.0315,0.751,0.1656,
28.44,339.8176,944.7565,772.4051,157.9686,0.1419,179.5889,4.8925,-8.4136,-33.1847,1.0442,0.8203,0.1853,
28.452,339.8217,944.7532,772.4081,158.3247,0.1422,179.5885,4.3367,-7.9743,-32.5995,0.9859,0.8215,0.1533,
28.464,339.8165,944.7492,772.4068,158.6779,0.1421,179.5889,5.3921,-8.2526,-32.6083,0.9988,0.8549,0.173,
28.476,339.8156,944.7479,772.4074,159.0404,0.1422,179.5888,5.1843,-7.8529,-33.0926,0.9532,0.8633,0.1518,
28.488,339.8148,944.7466,772.4081,159.4018,0.1422,179.5886,5.1641,-8.3495,-33.1761,1.0219,0.8564,0.1684,
28.5,339.8155,944.743,772.4068,159.7612,0.1426,179.5886,5.4469,-8.0097,-33.8522,0.9661,0.8457,0.1622,
28.512,339.811,944.7404,772.4075,160.126,0.1426,179.5887,5.3216,-8.1532,-32.9537,0.9584,0.8471,0.159,
28.524,339.8124,944.7359,772.4081,160.4872,0.1426,179.5889,5.3586,-8.0074,-35.0649,0.9323,0.8661,0.182,
28.536,339.8058,944.7366,772.4088,160.8511,0.1427,179.5887,5.4663,-8.079,-33.6475,0.971,0.8791,0.1662,
28.548,339.8043,944.7308,772.4071,161.2091,0.1423,179.5894,5.76,-8.4153,-34.1701,0.9187,0.9163,0.1647,
28.56,339.8,944.7284,772.4078,161.5623,0.1423,179.5894,5.5963,-7.909,-33.8379,0.9,0.861,0.1642,
28.572,339.797,944.7272,772.4104,161.9183,0.142,179.5894,5.3715,-7.7724,-34.0584,0.9034,0.8778,0.1617,
28.584,339.789,944.7237,772.4087,162.2843,0.142,179.59,5.7051,-7.6266,-34.4024,0.8943,0.8628,0.158,
28.596,339.7913,944.7214,772.4094,162.6392,0.1421,179.5897,5.71,-7.5772,-34.6315,0.8933,0.9072,0.1593,
28.608,339.787,944.7189,772.4101,162.9956,0.1421,179.5897,5.4296,-7.6722,-34.519,0.8365,0.8113,0.1683,
28.62,339.7862,944.7144,772.4127,163.3556,0.1418,179.5899,5.9802,-7.8115,-34.0326,0.8425,0.8602,0.1702,
28.632,339.7778,944.7162,772.4111,163.7194,0.1415,179.5897,5.3763,-7.5029,-35.0844,0.8251,0.8478,0.1687,
28.644,339.772,944.7134,772.4136,164.0796,0.1408,179.5899,5.7508,-7.5659,-34.4656,0.819,0.8709,0.161,
28.656,339.7692,944.7125,772.414,164.443,0.1406,179.5898,4.9164,-7.3925,-35.0643,0.811,0.7951,0.1595,
28.668,339.7608,944.7114,772.4146,164.8044,0.1399,179.5898,5.3228,-7.3449,-33.9705,0.8285,0.8135,0.1579,
28.68,339.7551,944.7088,772.4149,165.1708,0.1393,179.59,4.6105,-7.4745,-34.9997,0.8036,0.7157,0.1797,
28.692,339.7494,944.7061,772.4175,165.531,0.1386,179.5901,4.6085,-7.4394,-34.6131,0.817,0.7299,0.1556,
28.704,339.7433,944.7046,772.4159,165.884,0.1383,179.5901,4.516,-7.511,-34.5535,0.8164,0.7327,0.1678,
28.716,339.7399,944.7014,772.4162,166.2411,0.138,179.5903,4.375,-7.44,-34.0335,0.807,0.6913,0.1562,
28.728,339.7365,944.7007,772.4166,166.6048,0.1381,179.5902,3.8219,-7.4635,-34.4645,0.8005,0.6719,0.1725,
28.74,339.7315,944.6997,772.4211,166.9597,0.1375,179.59,4.1056,-7.5385,-34.833,0.8006,0.663,0.1551,
28.752,339.729,944.6988,772.4215,167.3168,0.1372,179.5898,3.8201,-7.3414,-34.4306,0.8004,0.6659,0.1636,
28.764,339.7228,944.6966,772.4218,167.6783,0.1369,179.5899,3.6374,-7.3085,-34.0306,0.7773,0.6426,0.1602,
28.776,339.7203,944.6956,772.4221,168.0396,0.1367,179.5897,3.9355,-7.5925,-34.0622,0.7974,0.6329,0.1751,
28.788,339.7171,944.6923,772.4225,168.3999,0.1364,179.5898,3.6412,-7.3535,-34.5673,0.7905,0.6034,0.1673,
28.8,339.7109,944.6901,772.4228,168.7667,0.1362,179.5899,3.172,-7.6636,-34.6922,0.8055,0.5894,0.1653,
28.812,339.7084,944.691,772.4251,169.1283,0.1364,179.5895,3.7203,-7.5868,-35.0462,0.789,0.6474,0.1761,
28.824,339.7037,944.6858,772.4254,169.4931,0.1365,179.59,2.9582,-7.404,-34.5466,0.8045,0.5889,0.1736,
28.836,339.7027,944.6818,772.4257,169.8513,0.1366,179.5901,3.0843,-7.5663,-34.4519,0.7844,0.6009,0.1815,
28.848,339.7053,944.6811,772.428,170.2023,0.1371,179.5896,3.2683,-7.7219,-34.5489,0.7792,0.6057,0.1766,
28.86,339.6992,944.6812,772.428,170.5588,0.1372,179.5897,3.0729,-7.9017,-35.1443,0.8253,0.6004,0.1869,
28.872,339.6975,944.6749,772.4283,170.9235,0.1373,179.5901,3.2452,-7.6195,-35.3091,0.7554,0.5883,0.1741,
28.884,339.6972,944.6726,772.4306,171.2786,0.1374,179.59,3.2766,-7.441,-35.2553,0.7367,0.5943,0.1792,
28.896,339.6971,944.6706,772.4306,171.6358,0.1375,179.59,3.4275,-7.6745,-34.9854,0.7586,0.6374,0.1769,
28.908,339.6941,944.6699,772.4309,171.9974,0.1377,179.5896,4.0325,-6.932,-32.8412,0.735,0.6241,0.1722,
28.92,339.6953,944.6646,772.4332,172.3579,0.1382,179.5899,3.4454,-7.0276,-34.9731,0.6997,0.5863,0.1873,
28.932,339.6945,944.6628,772.4332,172.7165,0.1387,179.5899,2.8948,-7.6237,-35.5654,0.7514,0.595,0.1716,
28.944,339.6943,944.6604,772.4355,173.0821,0.1389,179.5898,3.6732,-7.3336,-36.161,0.7444,0.7046,0.1806,
28.956,339.6964,944.6576,772.4355,173.4448,0.1395,179.5898,3.3908,-7.212,-34.8285,0.7019,0.5814,0.167,
28.968,339.6993,944.6544,772.4355,173.8124,0.1397,179.5898,3.8696,-7.0975,-34.2216,0.6825,0.6985,0.1745,
28.98,339.6984,944.6498,772.4378,174.1696,0.1398,179.5899,3.6278,-7.2132,-34.7155,0.7102,0.6289,0.1735,
28.992,339.6934,944.6496,772.4378,174.5237,0.1396,179.5897,3.7894,-6.9534,-35.5313,0.6549,0.6927,0.1793,
29.004,339.6927,944.6453,772.4377,174.882,0.1397,179.59,3.7461,-7.3388,-34.3827,0.6904,0.651,0.1702,
29.016,339.6898,944.6417,772.4377,175.2465,0.1394,179.5901,3.2144,-7.5083,-36.365,0.7137,0.6196,0.1845,
29.028,339.69,944.6397,772.4377,175.6016,0.1396,179.59,3.6021,-7.2838,-35.6481,0.6678,0.6327,0.1733,
29.04,339.6879,944.6381,772.44,175.9587,0.1395,179.5896,3.2699,-7.2203,-34.256,0.657,0.6142,0.1765,
29.052,339.6852,944.6348,772.4378,176.3211,0.1392,179.5899,3.4918,-7.3174,-35.3918,0.6824,0.6542,0.1806,
29.064,339.6832,944.6332,772.44,176.6813,0.1391,179.5894,3.5243,-6.8701,-37.0363,0.6197,0.6331,0.1794,
29.076,339.6805,944.6296,772.44,177.0416,0.1389,179.5895,3.5203,-7.1502,-36.2648,0.6325,0.6309,0.1828,
29.088,339.6786,944.6282,772.4401,177.4051,0.1388,179.5892,3.8318,-7.3794,-35.4769,0.6573,0.6518,0.1794,
29.1,339.6759,944.6246,772.4401,177.7675,0.1386,179.5892,3.7561,-6.9939,-35.3034,0.6083,0.6484,0.1667,
29.112,339.6762,944.6199,772.44,178.1328,0.1384,179.5892,3.6411,-7.1544,-35.2196,0.6128,0.6064,0.1853,
29.124,339.6744,944.6186,772.4401,178.4899,0.1383,179.5889,3.015,-7.4612,-36.0031,0.6758,0.6048,0.1836,
29.136,339.6718,944.6151,772.4401,178.8439,0.138,179.5888,3.6631,-7.284,-35.8825,0.6482,0.6563,0.1617,
29.148,339.6663,944.6126,772.4401,179.2012,0.1378,179.5888,2.8943,-7.4304,-36.8091,0.6319,0.5894,0.1744,
29.16,339.6638,944.609,772.4401,179.5636,0.1376,179.5887,3.3171,-7.5646,-36.7427,0.6488,0.6107,0.1756,
29.172,339.6663,944.6038,772.4401,179.9174,0.1378,179.5888,3.4073,-7.483,-37.0424,0.6677,0.6181,0.1826,
29.184,339.666,944.5995,772.4401,-179.7253,0.1379,179.5888,3.4577,-7.0782,-37.3046,0.6083,0.6292,0.1679,
29.196,339.6663,944.5968,772.442,-179.3649,0.1381,179.5886,3.2421,-6.9704,-37.5073,0.5847,0.6155,0.1644,
29.208,339.6631,944.5935,772.442,-179.0022,0.1383,179.5886,3.6397,-7.2385,-36.9196,0.6403,0.6399,0.1802,
29.22,339.6679,944.5874,772.442,-178.6419,0.1389,179.5887,4.0296,-6.493,-36.3179,0.5486,0.6545,0.1667,
29.232,339.6707,944.5846,772.442,-178.2761,0.1396,179.5885,3.6953,-6.7623,-38.286,0.5374,0.6174,0.1539,
29.244,339.6653,944.584,772.444,-177.9122,0.1399,179.5883,4.213,-6.4803,-38.069,0.5294,0.677,0.1758,
29.256,339.6702,944.5779,772.444,-177.5476,0.1404,179.5884,4.3153,-6.2724,-37.2105,0.5003,0.6558,0.1646,
29.268,339.6708,944.5756,772.4437,-177.1904,0.1406,179.5883,3.8194,-6.5471,-37.9865,0.4519,0.6024,0.1629,
29.28,339.6677,944.5724,772.4437,-176.8393,0.1408,179.5882,4.2682,-6.1606,-39.0789,0.4436,0.6975,0.1446,
29.292,339.6733,944.568,772.4456,-176.4811,0.1414,179.5881,4.3635,-6.1612,-37.271,0.4267,0.6983,0.1479,
29.304,339.671,944.5664,772.4476,-176.1163,0.1417,179.5879,4.1634,-6.188,-38.2154,0.4511,0.6625,0.1712,
29.316,339.6709,944.5644,772.4473,-175.7577,0.1423,179.5879,4.6548,-6.014,-38.0225,0.4389,0.6722,0.1606,
29.328,339.6715,944.5618,772.4492,-175.3984,0.1426,179.5876,4.4592,-5.988,-38.3456,0.4557,0.7007,0.1529,
29.34,339.6714,944.5572,772.4489,-175.038,0.1427,179.5878,4.3646,-5.9419,-37.9686,0.4134,0.662,0.1566,
29.352,339.6763,944.5574,772.4528,-174.6778,0.1433,179.587,4.7575,-5.8955,-37.4647,0.3787,0.6997,0.1565,
29.364,339.6711,944.5566,772.4544,-174.316,0.1434,179.587,4.5138,-6.4428,-37.3393,0.4247,0.7011,0.1643,
29.376,339.6703,944.5563,772.4583,-173.9515,0.1436,179.5864,4.3611,-5.8688,-39.0537,0.3892,0.6813,0.1779,
29.388,339.6746,944.5546,772.46,-173.5881,0.144,179.586,4.6208,-6.3183,-38.4516,0.4603,0.7262,0.1497,
29.4,339.6732,944.5549,772.4616,-173.2233,0.1444,179.5857,4.6912,-5.9843,-37.4759,0.3985,0.741,0.1638,
29.412,339.6725,944.5551,772.4633,-172.8672,0.1444,179.5851,4.9165,-6.1151,-36.1165,0.3783,0.7514,0.1568,
29.424,339.6739,944.5542,772.4672,-172.5132,0.1448,179.5846,4.6518,-6.654,-35.5627,0.484,0.7198,0.1675,
29.436,339.6709,944.5571,772.4708,-172.1559,0.145,179.5839,4.9077,-6.3088,-36.276,0.4342,0.753,0.1788,
29.448,339.6701,944.5566,772.4744,-171.7924,0.145,179.5835,4.6747,-6.9002,-36.7283,0.5079,0.7857,0.1867,
29.46,339.6703,944.5565,772.476,-171.4398,0.1447,179.5827,3.9245,-6.6718,-35.2452,0.5058,0.725,0.1779,
29.472,339.6676,944.5596,772.4773,-171.0815,0.1448,179.5821,4.4792,-6.8309,-34.6783,0.5697,0.8103,0.1986,
29.484,339.6661,944.5594,772.4809,-170.7219,0.1452,179.5818,4.03,-7.1234,-34.1339,0.561,0.7705,0.2037,
29.496,339.664,944.562,772.4845,-170.3628,0.1451,179.5808,3.905,-7.0483,-33.9398,0.5873,0.7728,0.1933,
29.508,339.6641,944.5635,772.4878,-170.0036,0.1451,179.5804,3.6967,-7.5949,-34.199,0.5869,0.8114,0.2029,
29.52,339.6627,944.5676,772.4933,-169.6403,0.1452,179.5792,3.8192,-7.7562,-32.237,0.6814,0.7791,0.2091,
29.532,339.6607,944.5701,772.4969,-169.2738,0.1452,179.5782,3.8503,-7.9988,-31.4451,0.7034,0.8386,0.2156,
29.544,339.6575,944.5712,772.496,-168.908,0.1451,179.578,3.2027,-8.0445,-30.0881,0.7486,0.7723,0.2199,
29.556,339.6556,944.5741,772.4973,-168.5532,0.145,179.5771,3.5593,-8.5348,-29.9886,0.7851,0.837,0.2313,
29.568,339.6529,944.5768,772.5006,-168.2011,0.1451,179.5765,3.3204,-8.5974,-29.7226,0.8012,0.8072,0.2303,
29.58,339.6509,944.5791,772.5038,-167.8431,0.1449,179.5757,3.1551,-9.1313,-29.74,0.862,0.8279,0.2371,
29.592,339.6475,944.5797,772.5048,-167.4794,0.1447,179.5756,3.0949,-9.4634,-29.684,0.8906,0.8578,0.2308,
29.604,339.6511,944.5816,772.5097,-167.1246,0.1448,179.5752,3.1882,-9.821,-29.0949,0.9532,0.8583,0.2392,
29.616,339.6432,944.5787,772.5106,-166.766,0.1442,179.5757,3.3664,-10.0033,-28.3754,1.0072,0.88,0.2531,
29.628,339.6441,944.5753,772.5115,-166.4056,0.1442,179.576,2.9698,-9.8277,-28.0061,1.0306,0.8895,0.2431,
29.64,339.6443,944.5697,772.5125,-166.043,0.1439,179.5767,3.2764,-10.2169,-28.7939,1.0597,0.9196,0.2515,
29.652,339.6409,944.5634,772.5114,-165.6803,0.1436,179.5775,3.1626,-10.1988,-28.6862,1.0991,0.8993,0.2689,
29.664,339.6411,944.5577,772.5124,-165.3135,0.1434,179.5781,3.0,-10.113,-28.2548,1.0137,0.8971,0.2497,
29.676,339.6378,944.5514,772.5114,-164.9497,0.1431,179.5788,3.3619,-9.8895,-28.6178,0.9605,0.9368,0.2379,
29.688,339.6374,944.5438,772.5126,-164.585,0.1428,179.5794,3.0909,-9.5506,-28.7954,0.9594,0.8908,0.2467,
29.7,339.6378,944.5411,772.5113,-164.2285,0.143,179.58,3.3551,-9.8944,-28.9982,0.9711,0.9094,0.2364,
29.712,339.6404,944.5354,772.5103,-163.8775,0.1431,179.5806,3.7211,-9.3915,-29.849,0.9082,0.9159,0.2313,
29.724,339.6393,944.5285,772.5092,-163.5167,0.143,179.5814,3.7414,-9.4628,-29.5906,0.9416,0.8933,0.2336,
29.736,339.6419,944.5224,772.5105,-163.1519,0.1433,179.5818,3.944,-9.323,-29.9753,0.8893,0.9207,0.2326,
29.748,339.6409,944.5156,772.5095,-162.7965,0.1432,179.5827,3.7706,-9.1489,-29.2686,0.8333,0.9311,0.2359,
29.76,339.6466,944.5088,772.5085,-162.4392,0.1433,179.5832,4.0131,-9.0359,-29.663,0.8374,0.9333,0.2334,
29.772,339.6443,944.505,772.5075,-162.0807,0.1432,179.5834,4.4628,-8.8545,-30.8371,0.8181,0.9481,0.2256,
29.784,339.6493,944.4963,772.5042,-161.7203,0.143,179.5844,4.187,-8.8329,-30.8552,0.8096,1.0066,0.2236,
29.796,339.6463,944.4927,772.5032,-161.3594,0.1432,179.5848,4.2125,-8.422,-31.2136,0.773,0.9703,0.2238,
29.808,339.6483,944.487,772.5044,-160.9975,0.1437,179.5854,5.0534,-8.3656,-31.5349,0.735,1.0215,0.2243,
29.82,339.6541,944.4803,772.5034,-160.635,0.1439,179.5858,4.7993,-8.2708,-31.558,0.6904,0.9897,0.2168,
29.832,339.6562,944.4749,772.5024,-160.271,0.1444,179.5865,5.2612,-8.0961,-31.6073,0.6992,1.0301,0.2299,
29.844,339.6599,944.4738,772.5011,-159.9133,0.145,179.5868,5.2787,-8.1299,-32.1558,0.6467,1.0206,0.2228,
29.856,339.6597,944.4664,772.5024,-159.5592,0.1447,179.5871,5.6825,-7.8161,-32.5252,0.6035,1.0245,0.1985,
29.868,339.6667,944.4628,772.5049,-159.2009,0.1448,179.5875,5.786,-7.5717,-32.351,0.5928,1.0622,0.2088,
29.88,339.6662,944.4566,772.502,-158.8402,0.1449,179.5881,5.6881,-7.4441,-31.4658,0.5736,1.046,0.2188,
29.892,339.666,944.4515,772.5029,-158.4847,0.1449,179.5885,6.267,-7.1213,-30.9852,0.5194,1.0987,0.2025,
29.904,339.6689,944.4453,772.5038,-158.1252,0.1449,179.589,5.8202,-7.5397,-32.9326,0.5457,1.0231,0.2016,
29.916,339.6696,944.4402,772.5025,-157.7648,0.1445,179.5894,6.1812,-7.1963,-32.6362,0.4848,1.0774,0.2037,
29.928,339.6696,944.4351,772.5035,-157.403,0.1445,179.5899,6.6645,-7.1774,-30.0831,0.5106,1.0661,0.1979,
29.94,339.6683,944.433,772.5044,-157.0413,0.1445,179.5898,5.7145,-7.1275,-34.2172,0.4842,1.0094,0.2136,
29.952,339.6712,944.4357,772.5093,-156.6785,0.1454,179.5894,6.9126,-7.6651,-35.082,0.5458,1.0882,0.2291,
29.964,339.67,944.4272,772.5063,-156.3114,0.1452,179.5901,6.4131,-6.1503,-32.2524,0.366,1.0706,0.2038,
29.976,339.6709,944.4218,772.5073,-155.9446,0.145,179.5903,6.2297,-7.4475,-30.5147,0.5303,1.1129,0.2094,
29.988,339.6672,944.42,772.5102,-155.5883,0.1446,179.59,6.4558,-6.4913,-30.848,0.3822,1.0954,0.2091,
30.0,339.6666,944.413,772.5088,-155.2349,0.1442,179.5907,6.0854,-7.0142,-30.7348,0.4645,1.0583,0.2032,
30.012,339.6624,944.4118,772.5095,-154.8762,0.1439,179.5908,5.8216,-7.0951,-32.1274,0.46,1.0091,0.2017,
30.024,339.6602,944.4069,772.5124,-154.5124,0.1436,179.5911,6.5491,-7.4737,-33.0499,0.5106,1.1342,0.2105,
30.036,339.6625,944.4055,772.5153,-154.1573,0.1437,179.5907,6.0698,-7.7909,-31.749,0.4869,1.0173,0.2109,
30.048,339.6586,944.4026,772.5117,-153.7978,0.143,179.5907,6.1692,-6.9681,-30.7342,0.4574,1.0849,0.2103,
30.06,339.6544,944.3989,772.5149,-153.4373,0.1426,179.5903,6.3865,-6.9775,-30.5003,0.4492,1.13,0.2069,
30.072,339.653,944.396,772.5175,-153.0767,0.1423,179.5905,5.8156,-7.4469,-30.2467,0.497,1.0479,0.2183,
30.084,339.6477,944.4003,772.5182,-152.7136,0.1427,179.5899,5.6681,-7.1788,-31.9104,0.483,1.0496,0.2186,
30.096,339.6437,944.3969,772.5191,-152.351,0.1423,179.5896,5.616,-7.7868,-33.0978,0.6142,1.1018,0.2103,
30.108,339.6407,944.3893,772.5136,-151.9882,0.1414,179.5902,5.5241,-7.7638,-33.4564,0.5671,1.0976,0.2178,
30.12,339.6401,944.3863,772.5188,-151.6268,0.1413,179.5896,4.4896,-8.1172,-31.8791,0.5842,0.9699,0.2314,
30.132,339.6364,944.3835,772.5152,-151.2727,0.1405,179.5894,4.6656,-7.8593,-31.4069,0.4989,0.9827,0.2182,
30.144,339.6321,944.3816,772.5227,-150.9213,0.1407,179.5889,5.3512,-7.8447,-30.6833,0.5541,1.0754,0.2289,
30.156,339.6235,944.3834,772.5168,-150.5594,0.1402,179.5886,4.62,-7.9073,-33.3175,0.5034,0.9613,0.2262,
30.168,339.6283,944.3791,772.5174,-150.1971,0.1401,179.5885,4.511,-8.4092,-32.8406,0.6195,0.984,0.2312,
30.18,339.6207,944.3747,772.5184,-149.8427,0.1394,179.5882,5.208,-8.0666,-33.1732,0.5642,1.0262,0.2139,
30.192,339.6147,944.3769,772.519,-149.4838,0.1395,179.5878,3.9423,-7.853,-30.3163,0.5702,0.92,0.221,
30.204,339.6162,944.3724,772.5155,-149.1234,0.1391,179.5878,4.5691,-8.0799,-31.0697,0.5679,0.9878,0.2301,
30.216,339.6203,944.3685,772.5161,-148.7618,0.1393,179.5878,4.3567,-7.8924,-31.7438,0.5872,0.9409,0.2261,
30.228,339.6135,944.3704,772.5187,-148.3994,0.1396,179.5877,4.2626,-8.4843,-32.0268,0.6414,0.9207,0.215,
30.24,339.6149,944.3657,772.5173,-148.0379,0.1393,179.5876,4.0194,-7.9841,-32.5346,0.627,0.9429,0.2175,
30.252,339.6142,944.3639,772.5157,-147.672,0.1391,179.5874,4.6545,-8.0063,-30.9449,0.6654,1.0066,0.2226,
30.264,339.6089,944.3609,772.5163,-147.3077,0.139,179.5876,4.4795,-8.2159,-32.1923,0.6249,0.9638,0.2292,
30.276,339.6159,944.3624,772.5209,-146.9506,0.1395,179.5869,4.2982,-7.9229,-31.8477,0.6107,0.9535,0.2209,
30.288,339.6186,944.3567,772.5215,-146.594,0.1396,179.5873,4.3851,-7.9062,-30.3907,0.5672,0.946,0.2101,
30.3,339.6111,944.3566,772.5137,-146.2338,0.1395,179.5875,4.6436,-8.5278,-33.1799,0.655,1.029,0.2248,
30.312,339.618,944.3512,772.5162,-145.8723,0.1395,179.5875,4.6512,-8.3264,-32.109,0.62,0.972,0.1998,
30.324,339.6164,944.3516,772.5188,-145.5174,0.14,179.5876,4.809,-8.3293,-32.2089,0.6629,0.9947,0.2069,
30.336,339.6172,944.3473,772.5175,-145.1588,0.14,179.5876,5.082,-8.1576,-30.9126,0.6091,0.9931,0.205,
30.348,339.6243,944.3445,772.5201,-144.797,0.1406,179.5877,4.5751,-7.9711,-31.5247,0.5841,0.9812,0.2119,
30.36,339.6187,944.3403,772.5164,-144.4359,0.1402,179.588,4.8356,-8.4323,-31.822,0.6674,1.0196,0.2166,
30.372,339.6195,944.3379,772.5171,-144.0749,0.1406,179.5881,5.1027,-8.5341,-32.4891,0.6088,1.1071,0.2147,
30.384,339.6238,944.334,772.5174,-143.7122,0.1405,179.5882,4.8831,-8.6099,-31.992,0.6205,1.0124,0.207,
30.396,339.6202,944.3351,772.5199,-143.3458,0.1409,179.5879,5.2019,-8.5217,-32.17,0.63,1.0372,0.2146,
30.408,339.6262,944.329,772.5186,-142.984,0.1412,179.5881,5.3787,-7.8943,-32.9032,0.5836,1.076,0.2112,
30.42,339.626,944.3331,772.5228,-142.6313,0.1418,179.588,5.4588,-8.2701,-30.4836,0.6334,1.1079,0.2164,
30.432,339.6289,944.3277,772.5234,-142.2799,0.1419,179.5883,5.8833,-8.3865,-31.9484,0.5409,1.072,0.2181,
30.444,339.6326,944.3285,772.5257,-141.9184,0.1421,179.5877,5.4981,-8.4568,-29.4599,0.6575,1.178,0.239,
30.456,339.6262,944.3241,772.524,-141.5548,0.1417,179.5882,6.0432,-7.8249,-31.3086,0.6451,1.1636,0.2,
30.468,339.6342,944.3212,772.5266,-141.1997,0.1421,179.5879,5.9226,-8.6827,-33.1232,0.6533,1.1853,0.2318,
30.48,339.6269,944.3214,772.5292,-140.8437,0.1422,179.5877,6.3214,-8.1459,-28.8368,0.5731,1.2225,0.2271,
30.492,339.6317,944.3159,772.5279,-140.4845,0.1421,179.5872,6.1338,-8.2916,-29.7177,0.6209,1.2398,0.2233,
30.504,339.6255,944.3188,772.5259,-140.1232,0.1422,179.587,5.5584,-8.2662,-30.4135,0.5753,1.0854,0.2187,
30.516,339.6285,944.3109,772.5265,-139.7626,0.1418,179.587,7.0537,-8.201,-29.7757,0.5162,1.255,0.2361,
30.528,339.627,944.3107,772.5229,-139.3961,0.1424,179.587,5.5787,-8.3666,-30.0375,0.6157,1.0804,0.2196,
30.54,339.6277,944.3051,772.5278,-139.0311,0.1424,179.5869,6.7205,-7.9603,-32.7063,0.5236,1.2041,0.238,
30.552,339.6286,944.3028,772.5281,-138.67,0.1425,179.587,5.9339,-8.7553,-32.9949,0.5553,1.2023,0.2159,
30.564,339.6275,944.3016,772.5287,-138.3165,0.1428,179.5866,6.007,-7.6508,-28.3916,0.6138,1.161,0.1929,
30.576,339.6272,944.296,772.5251,-137.9628,0.1426,179.5869,6.5021,-7.2479,-31.1812,0.5587,1.2021,0.1941,
30.588,339.6325,944.2939,772.5274,-137.597,0.1428,179.5866,5.5431,-8.3265,-29.1455,0.5163,1.0606,0.2176,
30.6,339.6296,944.2898,772.5322,-137.2326,0.143,179.5867,6.2853,-7.4803,-29.5554,0.4804,1.1159,0.2123,
30.612,339.6314,944.2899,772.5325,-136.8757,0.1435,179.5866,5.7785,-7.6599,-29.8331,0.4998,1.1325,0.2009,
30.624,339.6295,944.2861,772.5328,-136.5179,0.1431,179.5865,5.5348,-8.3307,-29.7509,0.5681,1.1325,0.2135,
30.636,339.6246,944.2831,772.5354,-136.1558,0.143,179.5863,6.2411,-7.6168,-29.7272,0.4864,1.1176,0.214,
