time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.172,340.4526,945.0643,771.4516,90.0361,-0.1561,179.6988,9.2975,-8.8237,-32.0015,1.1523,1.2835,0.1546,
26.184,340.4503,945.0667,771.4526,90.4,-0.1562,179.6991,9.7634,-8.6091,-34.2855,1.1517,1.2901,0.1518,
26.196,340.4471,945.0691,771.4532,90.7632,-0.1559,179.699,9.047,-9.1793,-33.7359,1.2547,1.2839,0.1609,
26.208,340.4424,945.0742,771.4562,91.1284,-0.1562,179.6992,9.4273,-9.0244,-34.3854,1.2127,1.3119,0.1587,
26.22,340.4415,945.0761,771.4572,91.4917,-0.1561,179.6986,9.0999,-9.008,-33.2445,1.2029,1.2809,0.1633,
26.232,340.4414,945.0754,771.4559,91.8555,-0.1557,179.699,9.796,-8.5459,-33.7843,1.1671,1.3198,0.1539,
26.244,340.4301,945.08,771.4611,92.2104,-0.1559,179.6992,9.5437,-8.9749,-34.1628,1.2027,1.3111,0.1636,
26.256,340.4272,945.0829,771.4598,92.5662,-0.1559,179.6991,9.0224,-9.6405,-33.6322,1.3101,1.2978,0.1604,
26.268,340.4285,945.086,771.4605,92.9258,-0.1561,179.6992,9.63,-8.5678,-33.1514,1.1089,1.307,0.16,
26.28,340.4202,945.0897,771.4634,93.2879,-0.1561,179.6994,9.3602,-9.2218,-33.3664,1.1952,1.3226,0.151,
26.292,340.4152,945.0932,771.4622,93.6404,-0.1562,179.6996,9.6193,-9.3025,-34.3193,1.2626,1.3237,0.1621,
26.304,340.4157,945.0938,771.4651,93.9979,-0.1562,179.6998,8.9679,-9.116,-32.5216,1.2136,1.2808,0.1603,
26.316,340.4061,945.1007,771.4658,94.3578,-0.1566,179.7002,9.6237,-8.43,-33.8354,1.1775,1.3552,0.1574,
26.328,340.408,945.0984,771.4664,94.7196,-0.156,179.7002,9.4108,-8.886,-31.8967,1.2618,1.2779,0.1606,
26.34,340.4055,945.1025,771.4694,95.0807,-0.1563,179.6999,9.4523,-8.7922,-33.1266,1.1765,1.3089,0.1608,
26.352,340.3973,945.1063,771.47,95.445,-0.1562,179.7,9.3184,-9.0763,-32.3423,1.2121,1.2606,0.164,
26.364,340.3957,945.1103,771.4707,95.8079,-0.1564,179.7001,9.4867,-9.3038,-32.533,1.2787,1.3676,0.1659,
26.376,340.3997,945.1072,771.4713,96.1729,-0.1556,179.6997,8.897,-8.7538,-32.0962,1.1646,1.2253,0.1605,
26.388,340.3864,945.1125,771.4743,96.5299,-0.1559,179.7001,9.4656,-8.9326,-32.8891,1.2179,1.3167,0.1582,
26.4,340.3886,945.1176,771.475,96.8852,-0.1566,179.7,9.3159,-9.2306,-32.7975,1.2772,1.3075,0.1724,
26.412,340.382,945.1163,771.4737,97.2441,-0.156,179.7004,8.7497,-9.0878,-33.4003,1.2461,1.2259,0.1647,
26.424,340.3795,945.1199,771.4763,97.6072,-0.1559,179.7001,9.5089,-9.3138,-32.5087,1.2593,1.3295,0.1692,
26.436,340.3831,945.1219,771.4769,97.9606,-0.1561,179.6997,9.0254,-9.4409,-32.7382,1.2678,1.2801,0.1724,
26.448,340.3757,945.1278,771.4776,98.3196,-0.1564,179.6996,8.8368,-8.9653,-31.8236,1.2365,1.2585,0.1654,
26.46,340.3763,945.1283,771.4783,98.6812,-0.1564,179.6997,8.8899,-10.2323,-33.3543,1.3779,1.2854,0.188,
26.472,340.3681,945.1319,771.4789,99.0434,-0.1564,179.6998,8.6905,-8.8033,-32.6872,1.2018,1.2324,0.1749,
26.484,340.3638,945.1369,771.4773,99.4033,-0.1565,179.6998,8.8177,-10.2741,-32.7891,1.413,1.2998,0.1734,
26.496,340.3664,945.1363,771.4803,99.7662,-0.1565,179.6994,7.8341,-8.9394,-31.0283,1.2119,1.1726,0.1727,
26.508,340.3591,945.1397,771.4787,100.1302,-0.1565,179.6999,8.8407,-9.8043,-30.6459,1.3484,1.2467,0.1739,
26.52,340.3617,945.1413,771.4813,100.4943,-0.1563,179.6991,8.0477,-9.8874,-34.5851,1.3243,1.2344,0.1909,
26.532,340.3565,945.1437,771.4819,100.8511,-0.1563,179.6992,8.3177,-10.1493,-34.1734,1.3192,1.1955,0.171,
26.544,340.3552,945.1476,771.4803,101.2066,-0.1565,179.6991,7.911,-9.8143,-31.043,1.3828,1.2361,0.1904,
26.556,340.3485,945.1549,771.483,101.5666,-0.157,179.6988,8.1714,-10.2442,-33.2189,1.3301,1.1888,0.1785,
26.568,340.3528,945.1516,771.4813,101.9285,-0.1562,179.6984,7.6829,-10.9275,-32.1122,1.4908,1.2271,0.2156,
26.58,340.3434,945.158,771.482,102.2832,-0.1567,179.6985,7.4244,-9.2854,-31.9362,1.31,1.1486,0.1782,
26.592,340.3477,945.1614,771.4847,102.6386,-0.1571,179.6979,7.7952,-10.951,-33.1448,1.4947,1.2807,0.1987,
26.604,340.3397,945.1649,771.483,102.9987,-0.157,179.6979,7.4598,-10.2323,-32.0914,1.4149,1.1302,0.1811,
26.616,340.3388,945.17,771.4857,103.3616,-0.1575,179.6976,7.4294,-10.8289,-33.081,1.5344,1.1886,0.1917,
26.628,340.336,945.1717,771.4841,103.7227,-0.1572,179.6973,6.9777,-10.9549,-33.2992,1.5099,1.1789,0.2076,
26.64,340.3343,945.1745,771.4867,104.0877,-0.1573,179.6971,7.0909,-11.026,-32.2668,1.4834,1.1345,0.1937,
26.652,340.3292,945.1769,771.4851,104.4497,-0.1572,179.697,7.3974,-11.3708,-33.1453,1.5341,1.1513,0.1992,
26.664,340.3277,945.1799,771.4854,104.8126,-0.1573,179.6969,7.222,-11.0084,-33.2096,1.5225,1.1468,0.2073,
26.676,340.3255,945.181,771.4861,105.167,-0.1574,179.6968,7.4773,-10.9522,-34.1808,1.5302,1.165,0.1961,
26.688,340.3205,945.1853,771.4864,105.523,-0.1572,179.6964,6.6369,-11.2481,-35.3911,1.5807,1.1399,0.2153,
26.7,340.3204,945.1833,771.4848,105.8847,-0.1568,179.6965,7.0524,-11.6237,-32.9462,1.5612,1.1642,0.1946,
26.712,340.313,945.188,771.4874,106.2479,-0.157,179.6963,6.7055,-11.1063,-32.9208,1.5413,1.1321,0.1932,
26.724,340.3146,945.1899,771.4877,106.6001,-0.1572,179.6961,7.2344,-11.4882,-34.4486,1.5393,1.142,0.2151,
26.736,340.3066,945.1929,771.4884,106.9601,-0.1573,179.6959,6.364,-11.1252,-32.3319,1.5403,1.0898,0.2003,
26.748,340.3043,945.1934,771.4887,107.322,-0.157,179.6959,6.7447,-11.1759,-33.346,1.5599,1.1479,0.205,
26.76,340.3058,945.1952,771.4891,107.6826,-0.1571,179.6957,6.659,-11.5331,-31.8505,1.5808,1.1299,0.2017,
26.772,340.2955,945.1983,771.4917,108.0447,-0.1573,179.6959,6.3402,-11.3387,-33.7597,1.5603,1.1136,0.2024,
26.784,340.2963,945.1983,771.4901,108.4084,-0.1572,179.6957,6.9984,-11.8264,-34.2223,1.622,1.1357,0.2072,
26.796,340.2854,945.2019,771.4904,108.7708,-0.157,179.6957,6.4005,-11.6271,-33.553,1.5731,1.1192,0.2033,
26.808,340.2854,945.204,771.4907,109.1342,-0.1575,179.696,7.0421,-11.3909,-34.7978,1.6092,1.153,0.1942,
26.82,340.2767,945.2046,771.4914,109.4922,-0.1574,179.696,6.5093,-11.768,-36.0812,1.6181,1.1032,0.211,
26.832,340.2733,945.208,771.4917,109.8444,-0.1578,179.696,7.0381,-11.7806,-34.1237,1.6061,1.1258,0.2107,
26.844,340.2732,945.2051,771.4921,110.206,-0.1573,179.6962,6.6565,-11.5277,-33.7214,1.5605,1.1169,0.2048,
26.856,340.2625,945.2092,771.4905,110.5695,-0.1573,179.696,6.9953,-11.7922,-34.1331,1.594,1.1313,0.2023,
26.868,340.2632,945.2057,771.493,110.9213,-0.1572,179.6963,6.7678,-11.876,-34.964,1.6277,1.1605,0.2034,
26.88,340.2553,945.2081,771.4934,111.2783,-0.1571,179.6962,7.0544,-11.4035,-35.4738,1.5782,1.1269,0.2191,
26.892,340.2488,945.2098,771.4937,111.6409,-0.1574,179.6967,6.9364,-11.8551,-33.7039,1.6081,1.1488,0.2103,
26.904,340.2482,945.212,771.494,112.0025,-0.1578,179.6966,7.0279,-11.552,-34.2288,1.5419,1.1126,0.2092,
26.916,340.2388,945.2145,771.4967,112.3632,-0.1583,179.6969,7.0869,-11.7507,-34.9853,1.5946,1.1421,0.2101,
26.928,340.2338,945.2157,771.497,112.7263,-0.1581,179.6967,6.7602,-11.8443,-33.3393,1.5029,1.109,0.2218,
26.94,340.2275,945.2154,771.4954,113.0907,-0.1586,179.6975,7.128,-11.205,-31.5541,1.5466,1.163,0.2049,
26.952,340.2174,945.2184,771.4957,113.4539,-0.1587,179.6976,6.7598,-11.1528,-34.207,1.517,1.162,0.1971,
26.964,340.2131,945.2165,771.4983,113.8058,-0.159,179.6981,7.4176,-11.621,-34.0565,1.5669,1.172,0.2055,
26.976,340.2096,945.219,771.5006,114.1602,-0.1593,179.6981,6.795,-10.6481,-34.1597,1.4996,1.1153,0.2128,
26.988,340.1974,945.2227,771.5009,114.5221,-0.1597,179.6984,7.4474,-10.8215,-34.4966,1.4903,1.1416,0.1998,
27.0,340.194,945.2231,771.5013,114.8857,-0.1601,179.6987,7.0565,-10.9949,-35.4912,1.4994,1.1359,0.19,
27.012,340.1841,945.226,771.5016,115.2393,-0.1603,179.6987,7.0045,-10.2117,-33.7978,1.3808,1.067,0.188,
27.024,340.1778,945.2276,771.5019,115.5967,-0.1608,179.699,7.447,-10.6685,-33.7384,1.4993,1.1839,0.2031,
27.036,340.1779,945.2243,771.5022,115.9573,-0.1604,179.699,7.0064,-10.341,-34.3071,1.378,1.0397,0.1841,
27.048,340.1664,945.2295,771.5045,116.3193,-0.161,179.6991,7.4308,-10.6953,-34.1698,1.4618,1.1648,0.1876,
27.06,340.1585,945.2289,771.5049,116.6833,-0.1609,179.6994,6.8933,-10.1138,-33.9701,1.3005,1.0216,0.187,
27.072,340.1573,945.2285,771.5052,117.048,-0.1611,179.6993,7.2824,-10.5647,-33.4838,1.3806,1.0633,0.2023,
27.084,340.145,945.2314,771.5075,117.4089,-0.1614,179.6997,7.1926,-9.8547,-34.6216,1.3964,1.1602,0.1797,
27.096,340.1402,945.23,771.5055,117.7728,-0.1613,179.7,7.1353,-9.6111,-33.8366,1.2969,1.0599,0.1696,
27.108,340.1389,945.229,771.5078,118.1269,-0.1614,179.7001,7.7101,-10.2675,-33.9945,1.3994,1.1546,0.1754,
27.12,340.1291,945.2317,771.5081,118.4806,-0.1617,179.7,6.9944,-9.4683,-33.1812,1.2733,1.0685,0.1736,
27.132,340.1249,945.2316,771.5104,118.8455,-0.1618,179.7,7.8212,-10.1329,-33.904,1.3221,1.1316,0.188,
27.144,340.1249,945.2301,771.5127,119.2085,-0.1613,179.6996,7.6417,-9.844,-33.4338,1.3093,1.1188,0.177,
27.156,340.1145,945.2308,771.5107,119.5611,-0.1612,179.6999,7.6875,-9.5889,-33.7027,1.2694,1.0934,0.1835,
27.168,340.1104,945.231,771.5107,119.9186,-0.1613,179.7,7.8061,-9.9076,-33.4169,1.3233,1.1372,0.1999,
27.18,340.1062,945.2308,771.513,120.2793,-0.1614,179.7,7.8092,-9.6735,-34.1459,1.308,1.1654,0.1718,
27.192,340.1066,945.2275,771.511,120.641,-0.161,179.7,7.9098,-9.864,-33.74,1.3147,1.1292,0.1799,
27.204,340.0966,945.2294,771.5133,121.0031,-0.1612,179.7,7.7033,-9.3111,-34.5409,1.2681,1.1593,0.183,
27.216,340.0976,945.2277,771.5133,121.3669,-0.1609,179.6998,8.4852,-9.7549,-33.4624,1.3443,1.2164,0.1692,
27.228,340.097,945.2237,771.5156,121.7299,-0.1602,179.6996,7.8848,-9.3601,-33.6497,1.2226,1.0946,0.1824,
27.24,340.0871,945.2258,771.5156,122.092,-0.1603,179.6997,8.6263,-10.0321,-34.3377,1.3381,1.2254,0.1917,
27.252,340.0824,945.2236,771.5156,122.4474,-0.1601,179.7,8.5933,-9.6856,-33.8987,1.2722,1.1937,0.1741,
27.264,340.0835,945.2219,771.5156,122.8017,-0.1599,179.6999,8.9017,-9.6675,-32.6834,1.2538,1.2114,0.1898,
27.276,340.0787,945.2219,771.5179,123.1637,-0.1598,179.6996,8.69,-8.9639,-33.3474,1.2507,1.208,0.1667,
27.288,340.069,945.2239,771.5179,123.5237,-0.1599,179.6996,9.2708,-9.7823,-33.9279,1.3229,1.3388,0.1816,
27.3,340.0702,945.2221,771.5179,123.8769,-0.1597,179.6994,8.9005,-9.4203,-34.0835,1.2609,1.2929,0.1608,
27.312,340.0684,945.2188,771.5178,124.2343,-0.1596,179.6997,9.2092,-8.9302,-33.8475,1.1967,1.2519,0.184,
27.324,340.0616,945.2197,771.5178,124.5973,-0.1597,179.6997,9.427,-8.9527,-34.2368,1.2433,1.3186,0.15,
27.336,340.0568,945.2196,771.5201,124.9614,-0.1596,179.6993,9.567,-9.226,-34.361,1.2427,1.3476,0.1643,
27.348,340.0551,945.2187,771.5201,125.3233,-0.1594,179.699,10.0618,-9.3556,-33.917,1.2848,1.3857,0.1705,
27.36,340.0533,945.2152,771.5201,125.6859,-0.1593,179.6993,9.9091,-8.8078,-34.3458,1.1877,1.3275,0.16,
27.372,340.0516,945.2142,771.5201,126.052,-0.1591,179.699,10.5063,-9.1957,-34.2637,1.2532,1.412,0.1728,
27.384,340.0411,945.2138,771.5201,126.4151,-0.1589,179.6993,10.1617,-8.9126,-34.6478,1.2084,1.376,0.1802,
27.396,340.0425,945.2118,771.5201,126.7684,-0.1588,179.699,10.7877,-9.519,-34.3611,1.2503,1.4285,0.1733,
27.408,340.0393,945.2133,771.5221,127.1238,-0.1591,179.6988,9.9221,-8.7088,-34.1717,1.1589,1.3538,0.1629,
27.42,340.0289,945.2128,771.5221,127.4859,-0.159,179.699,10.6125,-8.915,-34.1945,1.182,1.4015,0.1738,
27.432,340.0273,945.2093,771.5221,127.8443,-0.1589,179.6992,10.692,-8.887,-35.048,1.1943,1.4126,0.1831,
27.444,340.0236,945.209,771.5221,128.1986,-0.1591,179.6991,10.7031,-8.7486,-34.1268,1.1573,1.3614,0.1757,
27.456,340.0139,945.2102,771.524,128.5576,-0.1592,179.6991,10.7527,-8.5725,-34.105,1.1766,1.4446,0.156,
27.468,340.0175,945.205,771.5217,128.9201,-0.1587,179.6992,10.9097,-8.5264,-34.4603,1.1754,1.4671,0.1546,
27.48,340.0079,945.2064,771.524,129.2843,-0.159,179.6989,10.9319,-8.8276,-34.273,1.1867,1.4589,0.1682,
27.492,340.0019,945.2064,771.5237,129.647,-0.1593,179.6992,10.8334,-8.2434,-34.6922,1.1165,1.4471,0.1526,
27.504,339.9982,945.2034,771.5237,130.0095,-0.1595,179.6995,11.1156,-8.5535,-35.4698,1.1143,1.4202,0.1765,
27.516,339.9872,945.2075,771.5257,130.3726,-0.1601,179.6994,10.8314,-8.4974,-34.1596,1.1419,1.4148,0.1636,
27.528,339.9857,945.2037,771.5257,130.7331,-0.1601,179.6995,11.5491,-8.0422,-34.756,1.0687,1.4423,0.1647,
27.54,339.974,945.2055,771.5276,131.0877,-0.1606,179.6996,11.074,-8.5939,-34.4422,1.1077,1.3902,0.1655,
27.552,339.9755,945.203,771.5273,131.442,-0.1603,179.6995,11.3039,-8.1326,-35.2075,1.0638,1.4396,0.1751,
27.564,339.9632,945.203,771.5273,131.8061,-0.1606,179.6997,11.3385,-8.0601,-34.1157,1.0464,1.4169,0.1484,
27.576,339.9623,945.2009,771.5292,132.1666,-0.1607,179.6996,11.869,-8.1905,-34.7297,1.0753,1.4405,0.158,
27.588,339.9514,945.2046,771.5308,132.518,-0.1612,179.6997,11.4647,-7.5982,-34.2911,1.0088,1.3885,0.16,
27.6,339.9528,945.2017,771.5328,132.8734,-0.161,179.6994,11.5141,-7.9121,-34.963,1.0391,1.4567,0.1667,
27.612,339.9448,945.2067,771.5344,133.2376,-0.1613,179.6989,11.4374,-7.493,-35.0139,0.9431,1.3927,0.1506,
27.624,339.9433,945.2048,771.5364,133.6005,-0.1611,179.6986,12.0802,-8.0639,-34.4344,0.9768,1.4045,0.1566,
27.636,339.9396,945.2058,771.538,133.9625,-0.1609,179.6983,11.4713,-7.2196,-34.9143,0.9509,1.4128,0.1671,
27.648,339.9337,945.2073,771.5419,134.3266,-0.1611,179.6979,11.9717,-7.5846,-33.6446,0.9437,1.4499,0.172,
27.66,339.9358,945.2061,771.5435,134.6904,-0.1609,179.6975,11.9594,-7.5554,-34.2596,0.968,1.4671,0.1708,
27.672,339.9272,945.2092,771.5429,135.0514,-0.161,179.6975,11.6571,-7.385,-33.4903,0.9466,1.4247,0.1481,
27.684,339.9236,945.2099,771.5468,135.4092,-0.1609,179.697,12.2155,-7.9357,-33.0155,0.9952,1.5148,0.1643,
27.696,339.9265,945.2107,771.5481,135.7646,-0.1607,179.6966,11.3977,-7.1877,-32.9665,0.9404,1.3871,0.139,
27.708,339.92,945.2127,771.5497,136.1268,-0.1605,179.6962,11.4227,-7.1067,-32.0463,0.9962,1.4261,0.1451,
27.72,339.915,945.216,771.5533,136.4856,-0.1608,179.6958,12.3412,-8.0484,-31.9109,1.0382,1.5117,0.1675,
27.732,339.9122,945.2189,771.5546,136.8381,-0.1606,179.6954,10.7934,-7.3532,-31.385,1.0091,1.4035,0.1487,
27.744,339.9116,945.2187,771.5562,137.1979,-0.1604,179.6949,11.484,-7.6219,-30.8223,1.0401,1.4797,0.1589,
27.756,339.9065,945.2219,771.5598,137.563,-0.1606,179.6945,11.1332,-7.9762,-30.9028,1.0443,1.4064,0.1721,
27.768,339.9065,945.2256,771.563,137.9273,-0.1602,179.6937,11.5325,-8.1128,-29.6746,1.098,1.4623,0.1625,
27.78,339.9117,945.2255,771.5643,138.288,-0.1597,179.6931,10.4077,-8.0515,-29.3658,1.0635,1.3921,0.1594,
27.792,339.9039,945.23,771.5656,138.6501,-0.1598,179.6928,11.3435,-8.5743,-29.7611,1.13,1.4747,0.1722,
27.804,339.9005,945.2308,771.5646,139.0153,-0.1594,179.6928,10.8074,-8.6429,-28.923,1.1569,1.4474,0.1817,
27.816,339.8978,945.2335,771.5659,139.3763,-0.1592,179.6923,10.2259,-8.838,-28.0509,1.2058,1.4244,0.1591,
27.828,339.8953,945.2365,771.5649,139.7299,-0.159,179.692,10.1634,-8.9063,-28.457,1.2024,1.3884,0.1644,
27.84,339.8963,945.2401,771.5659,140.0834,-0.1589,179.6915,9.9562,-9.4441,-30.1013,1.2815,1.4169,0.1783,
27.852,339.8916,945.2438,771.5649,140.4474,-0.159,179.6912,9.9919,-9.6276,-29.1297,1.364,1.448,0.1956,
27.864,339.887,945.2475,771.5639,140.8072,-0.1591,179.691,9.1855,-9.8645,-29.28,1.37,1.3984,0.1899,
27.876,339.883,945.2529,771.5649,141.1596,-0.1593,179.6906,9.4277,-10.375,-28.7547,1.3711,1.3484,0.1896,
27.888,339.8776,945.2543,771.5639,141.5184,-0.1593,179.6907,9.2576,-10.8456,-30.3148,1.4852,1.3824,0.2115,
27.9,339.8816,945.2567,771.5648,141.8801,-0.1592,179.6901,8.5431,-10.8337,-30.7475,1.4974,1.3046,0.2121,
27.912,339.8742,945.2614,771.5638,142.2401,-0.1593,179.6898,8.802,-10.9828,-30.9299,1.5455,1.3726,0.2059,
27.924,339.8687,945.2624,771.5651,142.6031,-0.1594,179.6897,7.5717,-11.011,-29.7895,1.5504,1.2626,0.2119,
27.936,339.8627,945.2686,771.5638,142.9681,-0.1598,179.6895,8.2162,-11.7193,-30.5708,1.5678,1.2716,0.2223,
27.948,339.8598,945.2697,771.5609,143.3322,-0.1595,179.6892,7.7446,-12.3487,-30.8628,1.6906,1.2864,0.2248,
27.96,339.8561,945.273,771.5599,143.6928,-0.16,179.689,7.5475,-12.2468,-31.8101,1.6953,1.2772,0.2171,
27.972,339.8537,945.2733,771.5589,144.0461,-0.1601,179.689,6.6889,-12.0308,-32.3703,1.6882,1.1662,0.2338,
27.984,339.8472,945.2776,771.5579,144.3995,-0.1606,179.6888,7.3066,-12.4102,-33.9188,1.7557,1.225,0.2387,
27.996,339.8449,945.2778,771.557,144.7665,-0.1606,179.6887,6.1957,-12.8543,-32.1986,1.798,1.2125,0.2373,
28.008,339.8376,945.2823,771.556,145.1265,-0.1608,179.6883,6.4856,-13.2991,-33.0627,1.8416,1.1893,0.2409,
28.02,339.8333,945.2833,771.555,145.4776,-0.1612,179.6884,6.2417,-13.3167,-33.3146,1.8613,1.1748,0.242,
28.032,339.8303,945.2838,771.554,145.8365,-0.161,179.6882,5.6046,-13.6447,-33.7617,1.865,1.0873,0.2616,
28.044,339.8279,945.2836,771.5553,146.2004,-0.161,179.688,5.7734,-14.273,-33.4702,1.9372,1.1503,0.2623,
28.056,339.8184,945.2883,771.5563,146.5602,-0.1615,179.6878,5.3432,-14.128,-33.7772,1.9431,1.0815,0.2647,
28.068,339.8154,945.2861,771.5553,146.9241,-0.1615,179.6881,4.9604,-14.442,-34.0174,2.0113,1.1037,0.2635,
28.08,339.8079,945.2805,771.5542,147.2882,-0.1613,179.6891,4.2549,-14.4004,-34.0559,1.985,1.0405,0.2661,
28.092,339.7991,945.2778,771.5532,147.6532,-0.1616,179.6898,4.9626,-14.6264,-34.4425,2.0122,1.0923,0.2641,
28.104,339.7958,945.2748,771.5564,148.015,-0.1616,179.69,4.8764,-14.6036,-35.2764,2.0325,1.0475,0.2718,
28.116,339.7862,945.2697,771.5577,148.3695,-0.1619,179.6909,5.1804,-14.4188,-34.7803,1.9935,1.1163,0.2722,
28.128,339.7775,945.2671,771.5567,148.7239,-0.1622,179.6916,4.5665,-14.2081,-34.5359,1.9795,1.0157,0.2545,
28.14,339.778,945.2583,771.5579,149.0888,-0.1618,179.6923,5.0412,-13.789,-33.8937,1.9313,1.0769,0.2644,
28.152,339.7662,945.2561,771.5589,149.4466,-0.1621,179.6931,5.5904,-14.3778,-34.0266,1.9707,1.1337,0.2638,
28.164,339.7567,945.2509,771.5601,149.8001,-0.1625,179.694,5.1371,-14.2124,-35.9997,1.922,1.0728,0.2604,
28.176,339.7551,945.2454,771.5614,150.1588,-0.1622,179.6943,5.2298,-13.5931,-34.1686,1.9065,1.0593,0.2424,
28.188,339.7493,945.2414,771.5627,150.5205,-0.1626,179.6947,5.1601,-13.4631,-34.3088,1.8517,1.0428,0.2474,
28.2,339.7449,945.2369,771.5639,150.8804,-0.1623,179.6949,6.3428,-13.2199,-34.4812,1.8613,1.1796,0.2687,
28.212,339.7421,945.2343,771.5652,151.2433,-0.1625,179.6949,6.2686,-13.263,-34.6244,1.8076,1.083,0.2501,
28.224,339.7351,945.2314,771.5646,151.6055,-0.1622,179.6949,5.886,-13.1655,-34.3646,1.8258,1.0396,0.2387,
28.236,339.7315,945.2266,771.5658,151.9694,-0.1623,179.6952,6.9671,-13.2107,-33.1696,1.8207,1.2907,0.2547,
28.248,339.733,945.2199,771.5671,152.3312,-0.1621,179.6954,5.3805,-13.013,-33.8915,1.7777,1.0717,0.2632,
28.26,339.723,945.2153,771.5687,152.6859,-0.1622,179.6957,7.4611,-13.1342,-33.9418,1.8168,1.2322,0.2424,
28.272,339.7276,945.2102,771.57,153.0404,-0.1617,179.6955,6.4639,-12.7409,-32.5986,1.7289,1.2398,0.2539,
28.284,339.717,945.2104,771.5713,153.4055,-0.1623,179.6954,7.0992,-12.8495,-33.8606,1.7554,1.1971,0.2417,
28.296,339.7122,945.2042,771.5706,153.7623,-0.162,179.6958,7.6079,-12.7631,-34.1513,1.7374,1.2765,0.2413,
28.308,339.716,945.1969,771.5719,154.1157,-0.1615,179.6959,7.7111,-12.331,-32.9267,1.7152,1.2624,0.2181,
28.32,339.7076,945.1963,771.5731,154.4768,-0.1617,179.6957,6.6507,-12.1329,-34.0672,1.6735,1.2654,0.2402,
28.332,339.7107,945.1891,771.5744,154.84,-0.1608,179.6958,8.5453,-12.5406,-34.9081,1.6627,1.3127,0.2564,
28.344,339.7058,945.1823,771.5757,155.2,-0.1606,179.6963,7.539,-12.3577,-34.5456,1.6697,1.1967,0.2267,
28.356,339.6982,945.177,771.575,155.5644,-0.1604,179.6966,9.2361,-12.3721,-33.699,1.6448,1.4246,0.2352,
28.368,339.7044,945.169,771.5739,155.9285,-0.1594,179.6969,8.2084,-12.0242,-33.5238,1.6675,1.3029,0.2259,
28.38,339.6975,945.1654,771.5752,156.2928,-0.1593,179.697,9.2161,-11.5781,-33.2964,1.6215,1.4385,0.2421,
28.392,339.6964,945.1622,771.5765,156.6561,-0.1588,179.6967,9.6857,-11.6725,-33.3023,1.6018,1.4229,0.2353,
28.404,339.6925,945.1577,771.5778,157.0087,-0.1587,179.6968,9.0197,-11.8258,-34.4528,1.5953,1.3911,0.2228,
28.416,339.698,945.1519,771.5787,157.3639,-0.1586,179.6969,9.7336,-11.6029,-33.6278,1.5994,1.466,0.2285,
28.428,339.6904,945.1484,771.58,157.7307,-0.1581,179.697,9.7721,-11.8268,-32.1822,1.6096,1.4798,0.2275,
28.44,339.6895,945.143,771.579,158.0873,-0.158,179.6972,10.7525,-11.2297,-32.8653,1.5493,1.6181,0.2327,
28.452,339.6842,945.1434,771.5822,158.439,-0.1579,179.6968,9.2082,-11.5226,-33.2846,1.5656,1.4381,0.2383,
28.464,339.6834,945.1379,771.5812,158.7988,-0.1578,179.697,10.713,-11.5119,-33.4985,1.5389,1.5311,0.2141,
28.476,339.6817,945.1324,771.5825,159.1631,-0.1573,179.697,10.4693,-11.3953,-31.0591,1.5832,1.5912,0.2341,
28.488,339.6779,945.13,771.5834,159.5244,-0.1569,179.6971,10.8032,-11.2099,-32.918,1.5124,1.5963,0.2434,
28.5,339.679,945.1231,771.5843,159.8886,-0.1564,179.6975,10.425,-11.636,-32.3558,1.5956,1.5724,0.2243,
28.512,339.6727,945.118,771.5791,160.2495,-0.1567,179.698,11.0802,-10.6272,-32.6822,1.4606,1.6044,0.2193,
28.524,339.6724,945.1158,771.5843,160.6127,-0.1562,179.6976,10.8567,-11.6503,-32.2,1.6108,1.6571,0.2452,
28.536,339.6664,945.1138,771.5875,160.9718,-0.1562,179.6975,11.5337,-11.0495,-33.0444,1.4769,1.6846,0.2388,
28.548,339.6644,945.1069,771.5845,161.3277,-0.1558,179.6978,11.1886,-11.3277,-32.4234,1.5679,1.6869,0.2401,
28.56,339.6615,945.1042,771.5855,161.6813,-0.1558,179.6978,11.3746,-11.1779,-31.781,1.5275,1.664,0.226,
28.572,339.6613,945.1022,771.5884,162.0478,-0.1553,179.6976,11.7488,-11.3103,-32.6647,1.5358,1.7045,0.2249,
28.584,339.6541,945.0965,771.5874,162.4048,-0.1553,179.6981,11.6814,-11.5504,-33.5946,1.5587,1.6767,0.2321,
28.596,339.6519,945.0954,771.5903,162.7584,-0.1553,179.6979,11.5778,-10.8142,-32.2371,1.4676,1.675,0.2282,
28.608,339.6513,945.0921,771.5863,163.1185,-0.155,179.6986,11.9915,-11.2955,-32.208,1.4954,1.6904,0.2357,
28.62,339.6479,945.0898,771.5876,163.4819,-0.1546,179.6981,11.6864,-11.2268,-33.0067,1.5088,1.6975,0.2482,
28.632,339.6457,945.0886,771.5905,163.843,-0.1546,179.6979,12.2582,-11.1232,-31.9899,1.5205,1.7575,0.2337,
28.644,339.6406,945.0884,771.5934,164.2042,-0.1545,179.6976,11.7887,-11.3093,-32.5716,1.5312,1.735,0.2384,
28.656,339.6373,945.0839,771.5897,164.5652,-0.1546,179.6982,11.8934,-11.6229,-32.7996,1.566,1.7362,0.239,
28.668,339.6331,945.0859,771.5927,164.9317,-0.1545,179.6975,11.9255,-11.1939,-31.9099,1.5294,1.7179,0.248,
