time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.776,340.5287,944.9958,771.3308,78.0496,-0.2619,179.9227,7.1406,-11.5738,-33.2177,1.4838,1.2128,0.2135,
25.788,340.5225,944.9995,771.3308,78.414,-0.2619,179.9224,7.0387,-11.681,-32.4032,1.5275,1.1505,0.2047,
25.8,340.5219,944.9986,771.3308,78.7789,-0.2617,179.9225,6.6017,-11.7491,-32.7427,1.5448,1.2398,0.1998,
25.812,340.5157,945.0023,771.3308,79.1327,-0.2618,179.9223,6.5936,-11.8932,-32.6657,1.518,1.2089,0.211,
25.824,340.5153,945.0013,771.3308,79.4839,-0.2616,179.9225,7.5092,-12.1585,-32.6455,1.6399,1.2152,0.203,
25.836,340.5096,945.0066,771.3327,79.8473,-0.2618,179.9222,7.441,-11.2195,-32.8071,1.4964,1.2255,0.2083,
25.848,340.5092,945.0059,771.3305,80.2121,-0.2615,179.9224,7.0641,-12.1839,-33.1689,1.5644,1.2311,0.211,
25.86,340.503,945.0095,771.3305,80.5671,-0.2616,179.9221,7.1292,-12.026,-33.0818,1.5363,1.2433,0.2094,
25.872,340.5031,945.01,771.3324,80.9256,-0.2616,179.9222,7.9458,-11.8443,-32.9785,1.6398,1.2684,0.1975,
25.884,340.4968,945.011,771.3324,81.2855,-0.2614,179.9224,7.1588,-11.6243,-35.315,1.5489,1.3042,0.2245,
25.896,340.4912,945.0142,771.3324,81.6486,-0.2616,179.9225,8.053,-12.3185,-30.551,1.5948,1.2451,0.2049,
25.908,340.4885,945.016,771.3321,82.0094,-0.2615,179.9226,7.8887,-11.4885,-32.966,1.5937,1.2816,0.2294,
25.92,340.4829,945.0192,771.3321,82.3725,-0.2617,179.9227,7.7958,-12.414,-33.703,1.4752,1.2954,0.2055,
25.932,340.483,945.0196,771.334,82.7342,-0.2618,179.9228,7.3809,-12.3196,-32.9084,1.5722,1.3172,0.2124,
25.944,340.4729,945.0262,771.336,83.0974,-0.2623,179.9231,8.5216,-11.3308,-34.1373,1.4933,1.2888,0.2065,
25.956,340.4747,945.0244,771.3337,83.4539,-0.262,179.923,7.7422,-12.2697,-33.1919,1.6512,1.3462,0.2222,
25.968,340.4661,945.0279,771.3356,83.8077,-0.262,179.9231,8.4456,-11.0541,-32.5552,1.483,1.293,0.2003,
25.98,340.4584,945.0314,771.3353,84.1654,-0.2621,179.9236,8.1406,-11.7826,-33.5107,1.6325,1.3944,0.2203,
25.992,340.4592,945.0339,771.3373,84.5271,-0.2625,179.9236,8.4246,-11.4215,-32.3346,1.4008,1.3268,0.1985,
26.004,340.4508,945.0376,771.3369,84.8808,-0.2625,179.9237,8.6003,-11.5853,-31.9478,1.5043,1.3196,0.1908,
26.016,340.4457,945.0416,771.3408,85.2376,-0.2628,179.9238,8.3857,-11.4857,-34.6625,1.5538,1.4136,0.2143,
26.028,340.4429,945.0432,771.3405,85.5984,-0.2628,179.9239,9.0216,-11.1063,-32.6215,1.3412,1.3324,0.2025,
26.04,340.4378,945.0474,771.3421,85.9615,-0.2629,179.9239,8.5751,-11.8637,-32.3507,1.55,1.3886,0.2086,
26.052,340.4343,945.0492,771.3418,86.3216,-0.2628,179.9237,8.8819,-11.0093,-31.6189,1.3735,1.3363,0.1892,
26.064,340.4336,945.054,771.3457,86.6831,-0.2637,179.9239,8.7439,-11.5317,-30.4849,1.4774,1.3642,0.2031,
26.076,340.4279,945.0588,771.3451,87.0487,-0.2636,179.9237,8.6651,-10.8335,-31.8967,1.4161,1.3717,0.1896,
26.088,340.4234,945.0579,771.347,87.4151,-0.2633,179.9234,8.4447,-11.4109,-31.8658,1.5348,1.3875,0.211,
26.1,340.4251,945.0625,771.3463,87.7704,-0.2637,179.9234,8.7093,-10.9432,-30.5668,1.4205,1.3525,0.187,
26.112,340.4173,945.0676,771.348,88.1242,-0.2639,179.9235,8.5346,-10.623,-31.0712,1.4636,1.3594,0.2018,
26.124,340.4122,945.0716,771.3496,88.4852,-0.2642,179.9235,8.1674,-11.4977,-30.6921,1.5027,1.3376,0.1992,
26.136,340.4093,945.0749,771.3512,88.8463,-0.2643,179.9232,8.0638,-10.6541,-30.0674,1.4355,1.3151,0.191,
26.148,340.4123,945.0761,771.3528,89.2018,-0.2644,179.9229,8.3822,-11.1039,-29.7105,1.4098,1.3647,0.1844,
26.16,340.4044,945.0814,771.3522,89.5619,-0.2645,179.923,7.9634,-11.1245,-29.2565,1.4955,1.3138,0.2021,
26.172,340.4021,945.0862,771.3557,89.9219,-0.2648,179.9226,7.8064,-11.1723,-28.8947,1.4699,1.281,0.1996,
26.184,340.3971,945.0901,771.3574,90.2829,-0.2651,179.9226,8.1473,-11.1025,-28.4441,1.4848,1.3356,0.2065,
26.196,340.3999,945.0934,771.3587,90.645,-0.2651,179.9219,7.7084,-10.8246,-27.6133,1.4815,1.2637,0.1909,
26.208,340.3971,945.0968,771.358,91.0104,-0.2651,179.9215,7.0846,-11.1931,-27.5334,1.56,1.2578,0.1962,
26.22,340.3949,945.1018,771.3593,91.3768,-0.2653,179.9211,6.8828,-11.5149,-26.8943,1.555,1.2411,0.2183,
26.232,340.3926,945.1068,771.3606,91.74,-0.2655,179.9208,6.9174,-11.304,-26.9978,1.5052,1.2444,0.1948,
26.244,340.3914,945.1118,771.3596,92.0934,-0.2656,179.9208,6.4909,-12.1255,-27.366,1.6156,1.2011,0.2183,
26.256,340.3894,945.117,771.3586,92.4461,-0.2657,179.9206,6.1207,-12.3532,-28.3297,1.6228,1.1524,0.2191,
26.268,340.3872,945.122,771.3599,92.8083,-0.2659,179.9202,5.9857,-12.0227,-27.9936,1.6223,1.1995,0.2239,
26.28,340.3851,945.1271,771.3589,93.1715,-0.2659,179.9198,5.3639,-11.9588,-27.6462,1.5917,1.0873,0.2128,
26.292,340.3917,945.1289,771.3602,93.5236,-0.2661,179.9195,5.6015,-12.6831,-28.448,1.7198,1.1218,0.2343,
26.304,340.3847,945.1358,771.3592,93.8795,-0.2664,179.9195,4.7309,-12.3484,-27.4308,1.6551,1.0663,0.2157,
26.316,340.3826,945.1409,771.3582,94.2417,-0.2664,179.9192,4.9986,-12.9451,-27.2114,1.78,1.0824,0.2254,
26.328,340.3796,945.1434,771.3595,94.6017,-0.2663,179.9189,4.3942,-12.1414,-28.4172,1.6529,0.9696,0.2139,
26.34,340.3776,945.1484,771.3585,94.9628,-0.2664,179.9186,3.9979,-13.537,-27.1273,1.7215,0.9437,0.2267,
26.352,340.3784,945.1502,771.3579,95.3267,-0.2666,179.9185,3.7159,-13.4396,-28.9979,1.8251,0.9295,0.2522,
26.364,340.3713,945.1569,771.3569,95.6931,-0.2668,179.9185,3.3297,-12.7372,-29.758,1.7136,0.8999,0.2202,
26.376,340.3685,945.16,771.3562,96.0563,-0.2669,179.9181,3.5749,-13.7785,-28.4565,1.8315,0.9258,0.241,
26.388,340.3659,945.1632,771.3533,96.4111,-0.2669,179.9179,3.054,-12.6558,-29.9409,1.7123,0.8645,0.2294,
26.4,340.3617,945.1686,771.3546,96.7636,-0.2673,179.9178,3.122,-13.5889,-30.3512,1.8304,0.9003,0.2209,
26.412,340.3641,945.1675,771.3516,97.1244,-0.267,179.9177,2.4749,-13.3472,-30.4673,1.8501,0.7835,0.2553,
26.424,340.3563,945.1722,771.351,97.4877,-0.2673,179.9176,2.9427,-13.6643,-30.5934,1.8065,0.8102,0.2311,
26.436,340.3544,945.177,771.35,97.8414,-0.2674,179.9173,2.0988,-13.5896,-30.3639,1.8998,0.8062,0.2505,
26.448,340.3495,945.1807,771.3493,98.1992,-0.2677,179.9172,2.1616,-13.507,-31.9594,1.8283,0.7341,0.2398,
26.46,340.3438,945.182,771.3487,98.5624,-0.2677,179.9173,1.9555,-14.2194,-31.3107,1.921,0.7548,0.2393,
26.472,340.339,945.1855,771.348,98.9244,-0.268,179.9173,1.5244,-14.0098,-32.5613,1.8711,0.7093,0.2356,
26.484,340.3376,945.1897,771.3493,99.2831,-0.2685,179.9171,1.1017,-13.9509,-31.4083,1.8991,0.6888,0.2272,
26.496,340.34,945.1884,771.3464,99.646,-0.2682,179.917,1.2551,-13.8098,-31.9192,1.8622,0.6548,0.2449,
26.508,340.3322,945.1929,771.3457,100.0124,-0.2686,179.9169,1.2999,-14.5533,-32.1561,1.9322,0.6451,0.2449,
26.52,340.3271,945.1957,771.347,100.3787,-0.2687,179.9168,0.5818,-14.8118,-33.5257,1.9991,0.6412,0.2524,
26.532,340.3223,945.1992,771.3463,100.7344,-0.2691,179.9168,0.6517,-13.8585,-31.9621,1.9015,0.5952,0.2295,
26.544,340.3176,945.2026,771.3457,101.088,-0.2695,179.9167,0.4265,-14.5053,-32.521,1.9776,0.638,0.2572,
26.556,340.312,945.2037,771.345,101.449,-0.2696,179.9168,0.2237,-14.739,-33.7147,2.0025,0.554,0.2424,
26.568,340.3056,945.2051,771.3444,101.8093,-0.2695,179.9165,-0.2918,-14.9404,-33.7944,2.0427,0.5472,0.2485,
26.58,340.3036,945.2068,771.3457,102.1648,-0.2697,179.9165,0.4682,-14.5763,-33.6889,1.946,0.543,0.2483,
26.592,340.2988,945.2101,771.345,102.5216,-0.2702,179.9164,-0.5255,-14.7254,-34.8246,1.9895,0.4976,0.2496,
26.604,340.2923,945.2086,771.3466,102.8826,-0.2701,179.9166,-0.1647,-14.7452,-34.376,2.0347,0.5044,0.2488,
26.616,340.2903,945.208,771.3483,103.2431,-0.2706,179.9168,-0.5405,-14.7463,-33.7997,2.0144,0.4951,0.2513,
26.628,340.2831,945.207,771.3476,103.6045,-0.2702,179.9168,-0.2973,-14.3088,-33.7761,1.9998,0.5058,0.2378,
26.64,340.2738,945.2041,771.3469,103.9675,-0.2699,179.9176,-0.4349,-14.7802,-33.4699,2.0465,0.4974,0.2506,
26.652,340.2664,945.2003,771.3485,104.3296,-0.2696,179.9179,-0.508,-14.6087,-33.694,2.0157,0.5348,0.2456,
26.664,340.2571,945.1974,771.3478,104.6926,-0.2693,179.9187,0.3971,-14.643,-33.4055,2.0213,0.5535,0.2546,
26.676,340.2513,945.1908,771.3471,105.0485,-0.2683,179.9191,0.3856,-14.408,-34.4086,2.0525,0.5831,0.2557,
26.688,340.2441,945.1869,771.3487,105.401,-0.2681,179.9195,0.2805,-14.1676,-34.6314,1.938,0.5456,0.2434,
26.7,340.237,945.1832,771.348,105.7631,-0.2677,179.92,0.6766,-14.0268,-33.9752,1.9387,0.6026,0.2419,
26.712,340.2298,945.1795,771.3473,106.1252,-0.2673,179.9205,0.9746,-14.1744,-34.4877,1.9187,0.5843,0.2381,
26.724,340.224,945.1794,771.3509,106.4788,-0.2675,179.9206,1.0201,-14.072,-34.9981,1.9409,0.5889,0.2471,
26.736,340.2191,945.1749,771.3502,106.8389,-0.2669,179.9208,0.8095,-13.6814,-33.6571,1.874,0.6068,0.2422,
26.748,340.2136,945.1756,771.3496,107.201,-0.2672,179.9208,1.3358,-14.1881,-34.8114,1.9148,0.6439,0.2411,
26.76,340.2064,945.1715,771.3512,107.561,-0.267,179.9212,0.9263,-14.1819,-35.3068,1.9307,0.6037,0.2422,
26.772,340.2007,945.1716,771.3524,107.922,-0.2671,179.9213,1.5717,-13.8656,-34.0954,1.9121,0.6689,0.2394,
26.784,340.1994,945.1682,771.3518,108.2861,-0.2669,179.9213,1.2402,-13.9296,-34.0423,1.8939,0.6594,0.2368,
26.796,340.1927,945.1656,771.3553,108.6524,-0.2669,179.9215,1.3926,-13.9296,-34.4649,1.8789,0.666,0.2416,
26.808,340.1865,945.1639,771.3547,109.0155,-0.2669,179.9217,1.58,-13.7489,-33.7929,1.8731,0.6725,0.2334,
26.82,340.1794,945.1623,771.3563,109.3716,-0.2669,179.9216,1.4154,-13.6479,-34.2284,1.8909,0.7005,0.2376,
26.832,340.1768,945.1612,771.3576,109.725,-0.2671,179.9218,1.6922,-13.8505,-34.1106,1.9073,0.7303,0.2459,
26.844,340.1711,945.1612,771.3588,110.0882,-0.2673,179.9219,1.9334,-13.9674,-33.6256,1.8848,0.6805,0.2404,
26.856,340.1669,945.1584,771.3605,110.4493,-0.2673,179.9217,2.1289,-13.8868,-33.5022,1.9134,0.7377,0.2293,
26.868,340.1629,945.1559,771.3598,110.803,-0.2671,179.9217,2.351,-13.7711,-34.1859,1.8772,0.7509,0.2289,
26.88,340.1566,945.1535,771.3611,111.1598,-0.2671,179.9221,2.0604,-13.8642,-33.8046,1.9051,0.7351,0.2556,
26.892,340.1525,945.1509,771.3604,111.5241,-0.2669,179.922,2.2756,-13.9155,-33.4878,1.9099,0.7461,0.2434,
26.904,340.1491,945.15,771.3617,111.8863,-0.267,179.9218,2.862,-13.9929,-33.5351,1.8971,0.8173,0.2334,
26.916,340.1457,945.149,771.363,112.2475,-0.267,179.9216,1.9567,-13.7485,-34.1657,1.8842,0.7253,0.2332,
26.928,340.1387,945.1474,771.3623,112.6088,-0.2669,179.9215,2.9052,-13.9052,-34.2247,1.9236,0.8329,0.2408,
26.94,340.1367,945.1434,771.3636,112.9732,-0.2664,179.9213,2.854,-13.8566,-33.8469,1.8797,0.8112,0.25,
26.952,340.1354,945.1416,771.3648,113.3355,-0.2662,179.9208,3.1097,-14.3401,-33.7457,1.9195,0.8067,0.2427,
26.964,340.1352,945.1398,771.3638,113.687,-0.2662,179.9208,3.1315,-13.7345,-33.8557,1.922,0.8852,0.2447,
26.976,340.1282,945.1376,771.3651,114.0399,-0.266,179.9209,3.073,-14.1209,-33.4967,1.9473,0.8748,0.2603,
26.988,340.124,945.1342,771.3664,114.4031,-0.2658,179.921,3.4186,-14.078,-34.2026,1.9529,0.9665,0.2449,
27.0,340.1205,945.135,771.3696,114.7656,-0.2657,179.9204,3.2175,-14.0461,-33.5246,1.9553,0.8756,0.243,
27.012,340.1201,945.1351,771.3705,115.1195,-0.2656,179.92,3.7571,-14.1406,-34.0139,1.9577,0.9391,0.2553,
27.024,340.1164,945.1327,771.3757,115.4786,-0.2654,179.9201,3.6363,-14.0603,-32.4951,1.9378,0.918,0.2569,
27.036,340.1132,945.1318,771.3747,115.8386,-0.2654,179.92,3.4889,-14.8129,-31.9079,2.0254,0.9439,0.244,
27.048,340.1118,945.1292,771.3779,116.202,-0.2651,179.9196,3.3457,-14.7373,-30.6303,2.0041,0.9257,0.2576,
27.06,340.1083,945.1296,771.3808,116.5666,-0.2648,179.9193,3.4817,-14.4753,-33.2472,2.018,0.9505,0.2663,
27.072,340.1071,945.1276,771.3821,116.9321,-0.2646,179.9188,2.9868,-14.2896,-32.6596,2.0181,0.9374,0.278,
27.084,340.0995,945.1231,771.3811,117.2935,-0.2641,179.9193,3.3387,-15.0158,-30.2709,2.0766,0.9491,0.2617,
27.096,340.0968,945.1234,771.3843,117.6556,-0.2644,179.9189,3.813,-14.53,-31.7842,2.0042,1.02,0.2598,
27.108,340.0952,945.1197,771.381,118.0095,-0.2638,179.919,3.2378,-15.053,-31.4218,2.0796,0.9507,0.2665,
27.12,340.089,945.1188,771.3842,118.3624,-0.2639,179.919,4.1291,-14.3048,-32.6339,2.0037,1.0128,0.2659,
27.132,340.0859,945.1177,771.3832,118.7278,-0.2639,179.9189,3.1762,-15.4747,-31.9894,2.1433,0.956,0.2754,
27.144,340.0812,945.1146,771.3822,119.0903,-0.2635,179.9188,4.0976,-14.3549,-32.1207,2.0,1.0382,0.2712,
27.156,340.0808,945.1138,771.3851,119.442,-0.2632,179.9185,3.3764,-15.022,-32.4551,2.0858,0.9745,0.2727,
27.168,340.077,945.1127,771.3864,119.7982,-0.2632,179.918,4.265,-14.7418,-31.0844,2.0543,1.0738,0.2709,
27.18,340.0732,945.1095,771.3831,120.1625,-0.2629,179.9183,3.5835,-15.2077,-31.0796,2.1319,1.015,0.2688,
27.192,340.0676,945.1101,771.3883,120.5238,-0.2631,179.9181,3.3782,-15.1193,-32.746,2.1366,1.0329,0.2758,
27.204,340.0661,945.1065,771.3853,120.8862,-0.2628,179.9179,3.7354,-14.8019,-33.3454,2.1146,1.0576,0.2811,
27.216,340.0594,945.104,771.3843,121.2506,-0.2627,179.9181,3.8217,-15.0548,-31.5941,2.1276,1.0071,0.2676,
27.228,340.056,945.104,771.3872,121.6142,-0.2625,179.9177,3.8585,-15.3869,-32.3751,2.1369,1.0603,0.2797,
27.24,340.0528,945.1018,771.3904,121.9764,-0.2626,179.9176,4.2066,-15.5518,-32.2468,2.14,1.0883,0.2616,
27.252,340.0483,945.0986,771.3894,122.3315,-0.2623,179.9176,4.3921,-15.1024,-32.6499,2.1245,1.0888,0.2771,
27.264,340.0445,945.097,771.3904,122.6845,-0.262,179.9174,4.1446,-15.7515,-32.5731,2.1633,1.0636,0.2721,
27.276,340.0415,945.0953,771.389,123.0446,-0.262,179.9176,4.0843,-15.1959,-32.7272,2.1328,1.0943,0.2834,
27.288,340.0377,945.0936,771.39,123.405,-0.2617,179.9174,4.7975,-15.2724,-32.1994,2.1187,1.0875,0.2658,
27.3,340.0327,945.0887,771.387,123.7591,-0.2613,179.9175,4.7424,-15.3484,-32.1657,2.1251,1.1277,0.2715,
27.312,340.0318,945.0859,771.3879,124.1193,-0.2611,179.9173,4.6777,-15.2116,-32.3265,2.1285,1.1191,0.2761,
27.324,340.0273,945.0891,771.3886,124.4806,-0.2614,179.917,4.356,-15.2076,-33.06,2.0932,1.1447,0.2684,
27.336,340.0199,945.0839,771.3898,124.8409,-0.2613,179.9174,5.0344,-15.3061,-33.0833,2.0983,1.1596,0.2652,
27.348,340.0131,945.0805,771.3908,125.2054,-0.2611,179.9177,4.8117,-15.1973,-33.637,2.1464,1.1733,0.2787,
27.36,340.0096,945.0795,771.3875,125.5721,-0.261,179.9174,5.0613,-15.0137,-32.5197,2.0943,1.1578,0.2673,
27.372,340.0028,945.0759,771.3907,125.9377,-0.261,179.9176,4.8927,-15.3416,-31.9979,2.1397,1.178,0.2878,
27.384,339.9991,945.074,771.3917,126.2991,-0.2608,179.9174,5.3196,-14.9421,-32.9544,2.0933,1.1757,0.2704,
27.396,339.9935,945.0735,771.388,126.6509,-0.2608,179.9177,5.4394,-15.1999,-32.8817,2.0988,1.1932,0.2697,
27.408,339.9899,945.0717,771.389,127.005,-0.2606,179.9175,4.7097,-14.8328,-32.8191,2.0601,1.1003,0.2706,
27.42,339.9832,945.068,771.3922,127.3653,-0.2607,179.9177,5.4273,-15.2751,-33.5635,2.138,1.2366,0.2621,
27.432,339.9767,945.0648,771.3909,127.7256,-0.2606,179.9181,4.7946,-14.9019,-33.567,2.0949,1.1568,0.2812,
27.444,339.976,945.0618,771.3918,128.0826,-0.2604,179.9179,5.6479,-14.8165,-33.4626,2.0422,1.1992,0.2739,
27.456,339.9704,945.0612,771.3882,128.4418,-0.2605,179.9182,5.2951,-15.1012,-33.123,2.0959,1.1872,0.2768,
27.468,339.9671,945.0599,771.3953,128.8064,-0.2604,179.9179,5.7861,-14.8775,-33.4542,2.0782,1.2423,0.2704,
27.48,339.9598,945.0567,771.3963,129.1681,-0.2601,179.918,5.7635,-14.8607,-33.6353,2.0859,1.2485,0.2664,
27.492,339.9557,945.0599,771.3946,129.5305,-0.2605,179.9178,5.5453,-14.8007,-32.4114,2.081,1.1919,0.2639,
27.504,339.9489,945.0557,771.3975,129.8939,-0.2604,179.9182,5.5814,-15.3593,-33.6751,2.0881,1.1751,0.2803,
27.516,339.9423,945.0518,771.4007,130.2574,-0.2606,179.9183,5.5489,-14.8825,-33.8199,2.0967,1.2151,0.2786,
27.528,339.9396,945.0519,771.399,130.6178,-0.2604,179.9183,5.2945,-14.9007,-32.9776,2.0611,1.164,0.2742,
27.54,339.9332,945.0484,771.4,130.9717,-0.2605,179.9186,6.0222,-15.0779,-34.3964,2.0786,1.2535,0.2781,
27.552,339.9276,945.0467,771.4006,131.3246,-0.2606,179.9189,5.7686,-14.9717,-34.2415,2.0686,1.1908,0.2741,
27.564,339.9225,945.047,771.4035,131.687,-0.261,179.9187,5.6351,-14.4848,-33.9016,2.067,1.2326,0.2792,
27.576,339.9179,945.0414,771.3979,132.0484,-0.2606,179.9192,5.8,-14.8092,-33.8449,2.094,1.2372,0.2686,
27.588,339.9094,945.0408,771.4012,132.4004,-0.261,179.919,5.6955,-14.7138,-33.1339,2.0505,1.2294,0.2738,
27.6,339.9054,945.037,771.3975,132.7577,-0.2607,179.9194,6.1546,-14.4131,-33.4503,2.034,1.2446,0.2665,
27.612,339.9027,945.0364,771.4004,133.1202,-0.2608,179.919,5.7865,-14.3309,-33.2888,2.0223,1.2511,0.2851,
27.624,339.8973,945.0352,771.3991,133.4794,-0.261,179.9191,6.5481,-14.5409,-34.6958,1.9905,1.2017,0.2487,
27.636,339.8878,945.0318,771.402,133.842,-0.2611,179.9195,5.9018,-14.5536,-34.2725,2.0777,1.2365,0.2656,
27.648,339.8846,945.0298,771.4007,134.2055,-0.2611,179.9194,6.6704,-13.5382,-34.2495,1.9515,1.2654,0.2676,
27.66,339.8811,945.0271,771.4013,134.5723,-0.261,179.9194,5.7239,-14.8147,-33.949,2.0599,1.2304,0.2765,
27.672,339.8747,945.0253,771.4042,134.935,-0.2609,179.9193,6.682,-13.9134,-34.604,1.9499,1.2827,0.2657,
27.684,339.8693,945.0234,771.4048,135.2889,-0.2612,179.9196,6.2055,-14.1885,-33.7261,1.9773,1.2115,0.2623,
27.696,339.8661,945.0211,771.4031,135.643,-0.261,179.9199,6.1528,-14.2006,-34.6786,1.9639,1.2233,0.2552,
27.708,339.8576,945.0222,771.4083,136.0069,-0.2613,179.9192,6.3995,-14.4134,-33.6819,2.062,1.2361,0.2604,
27.72,339.8579,945.0204,771.4086,136.3671,-0.2612,179.9193,6.6932,-13.6474,-33.7851,1.9232,1.2483,0.2523,
27.732,339.8519,945.0168,771.4072,136.7211,-0.2614,179.9197,5.8349,-14.0433,-34.0368,2.0064,1.2293,0.2606,
27.744,339.8457,945.0151,771.4078,137.0806,-0.2614,179.9198,6.5515,-14.0748,-33.6482,1.969,1.2508,0.2694,
27.756,339.8424,945.0123,771.4085,137.4442,-0.2613,179.9198,6.1771,-14.2245,-34.0947,1.9501,1.2219,0.2719,
27.768,339.8371,945.0126,771.4114,137.8037,-0.2615,179.9193,5.9097,-14.1281,-34.3097,1.9353,1.2391,0.2694,
27.78,339.8304,945.0092,771.41,138.1643,-0.2615,179.9195,5.9764,-14.2172,-33.8187,1.9922,1.201,0.2549,
27.792,339.825,945.0071,771.4106,138.5288,-0.2618,179.9197,5.6226,-14.4253,-34.4685,1.9756,1.2088,0.2769,
27.804,339.8189,945.0052,771.4112,138.8957,-0.2618,179.9197,6.2956,-14.0275,-33.5136,1.9521,1.2335,0.262,
27.816,339.8136,945.0031,771.4119,139.2581,-0.2622,179.9199,5.8465,-14.5102,-33.3618,1.9457,1.1816,0.2602,
27.828,339.8076,945.0014,771.4125,139.6102,-0.2622,179.9199,6.1864,-13.943,-34.3656,1.9401,1.2088,0.2547,
27.84,339.8024,945.0016,771.4128,139.9624,-0.2623,179.92,5.7337,-14.1152,-33.7666,1.9688,1.1707,0.2762,
27.852,339.7963,944.9995,771.4157,140.3251,-0.2624,179.9198,6.0567,-14.2916,-33.7753,1.9347,1.1847,0.2712,
27.864,339.7903,944.9951,771.4163,140.6864,-0.2627,179.9203,5.7018,-14.3523,-33.8387,1.9942,1.1675,0.2601,
27.876,339.7887,944.9961,771.4188,141.0394,-0.263,179.9199,5.7731,-13.8736,-33.23,1.9474,1.1965,0.263,
27.888,339.784,944.9976,771.4233,141.3979,-0.2632,179.9195,5.5306,-14.0476,-33.6023,1.9742,1.2174,0.2825,
27.9,339.7787,944.9973,771.4259,141.7595,-0.2633,179.9194,5.7331,-13.9855,-32.6706,1.9865,1.1561,0.2617,
27.912,339.7729,944.9954,771.4265,142.1191,-0.2634,179.9194,5.5414,-14.0836,-32.296,2.0586,1.1563,0.2671,
27.924,339.7656,944.9896,771.4252,142.4818,-0.2634,179.9199,5.5338,-14.188,-33.0901,1.9859,1.1698,0.2708,
27.936,339.765,944.9864,771.4238,142.8476,-0.2632,179.9195,5.6807,-14.2704,-32.6404,1.9967,1.1647,0.2892,
27.948,339.7613,944.9836,771.4244,143.2135,-0.263,179.9194,6.2303,-14.6215,-33.4777,2.0127,1.1323,0.2751,
27.96,339.7561,944.983,771.4293,143.5741,-0.2633,179.919,5.8695,-13.6172,-34.0685,1.9223,1.1942,0.2706,
27.972,339.7527,944.9809,771.4253,143.9264,-0.263,179.9193,5.8576,-14.3815,-33.658,1.9188,1.2122,0.2654,
27.984,339.7463,944.977,771.4263,144.2785,-0.2632,179.9193,6.0382,-13.5502,-33.2099,1.9317,1.1751,0.2698,
27.996,339.7429,944.9748,771.4249,144.6455,-0.263,179.9189,5.9636,-13.866,-33.3005,1.9369,1.1933,0.2733,
28.008,339.7398,944.9731,771.4294,145.0073,-0.2629,179.9188,6.0388,-13.8445,-33.1796,1.9653,1.2051,0.2778,
28.02,339.7334,944.9689,771.43,145.3595,-0.263,179.9192,5.8455,-13.8382,-33.8582,1.9241,1.2006,0.2707,
28.032,339.7322,944.9634,771.4287,145.7168,-0.2628,179.9192,5.9598,-13.5834,-33.383,1.9344,1.1997,0.2753,
28.044,339.7278,944.958,771.4316,146.0796,-0.2626,179.9192,6.0162,-13.844,-33.4287,1.9236,1.2153,0.2774,
28.056,339.7229,944.9579,771.4319,146.4392,-0.2628,179.9192,5.9459,-13.9596,-33.4229,1.9668,1.2384,0.2657,
28.068,339.7193,944.9544,771.4344,146.803,-0.2627,179.9192,5.8922,-13.5247,-33.0063,1.8662,1.2653,0.2715,
28.08,339.7144,944.9476,771.433,147.1701,-0.2624,179.9196,6.1737,-13.5507,-32.585,1.8864,1.2084,0.2579,
28.092,339.7081,944.9457,771.4337,147.5352,-0.2623,179.9194,5.8458,-13.7397,-32.6187,1.8981,1.2134,0.2656,
28.104,339.7045,944.9422,771.4362,147.8959,-0.2622,179.9195,6.9798,-13.2279,-32.1013,1.8453,1.2961,0.2593,
28.116,339.7033,944.9361,771.4368,148.2501,-0.2621,179.9197,6.461,-13.1817,-32.5241,1.8293,1.2082,0.2605,
28.128,339.6972,944.9343,771.4374,148.6036,-0.262,179.9196,6.8093,-13.3982,-32.2964,1.8542,1.2574,0.2632,
28.14,339.6945,944.933,771.44,148.9664,-0.262,179.9193,6.6078,-13.5969,-32.0445,1.8325,1.2825,0.2605,
28.152,339.6903,944.9275,771.4402,149.3261,-0.2618,179.9199,6.8659,-13.8383,-32.1421,1.9337,1.262,0.2719,
28.164,339.6864,944.9227,771.4412,149.6805,-0.2618,179.9197,6.726,-12.9836,-32.0479,1.8502,1.2727,0.2573,
28.176,339.68,944.9199,771.4434,150.0382,-0.2616,179.9202,6.1035,-13.675,-31.6749,1.9131,1.257,0.2844,
28.188,339.6794,944.915,771.4482,150.4008,-0.2616,179.92,6.983,-12.9624,-32.2496,1.8023,1.3214,0.2729,
28.2,339.6728,944.9116,771.4446,150.7628,-0.2616,179.9202,6.407,-13.2087,-32.3649,1.8198,1.2709,0.2665,
28.212,339.6702,944.91,771.4468,151.1214,-0.2615,179.9202,7.103,-13.4245,-30.1679,1.8528,1.2919,0.2655,
28.224,339.6655,944.9028,771.4477,151.4831,-0.2615,179.9204,7.5013,-12.7996,-31.3093,1.7585,1.3313,0.2697,
28.236,339.6623,944.8994,771.448,151.8491,-0.2615,179.9206,7.0266,-13.4759,-30.1034,1.8673,1.3047,0.2874,
28.248,339.659,944.8957,771.4506,152.213,-0.2615,179.9206,6.9302,-12.485,-31.373,1.7197,1.3533,0.2439,
28.26,339.6532,944.8941,771.4489,152.5676,-0.2615,179.9206,7.0319,-12.5444,-31.8691,1.722,1.3624,0.2619,
