time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.84,339.5716,944.6673,772.5545,145.8488,0.2445,179.9551,2.2245,-6.9889,-28.9816,0.9126,0.3811,0.1658,
27.852,339.5728,944.6638,772.5559,146.2097,0.2444,179.9552,2.2624,-7.4873,-28.7773,0.8795,0.3695,0.1512,
27.864,339.5695,944.6664,772.5592,146.5719,0.2442,179.9547,2.3088,-7.2168,-29.3311,0.8964,0.3445,0.1494,
27.876,339.567,944.6617,772.5605,146.933,0.2442,179.9551,2.175,-7.3786,-30.0581,0.9546,0.3334,0.1592,
27.888,339.5678,944.6593,772.5576,147.2994,0.2445,179.955,1.9966,-7.5248,-31.7194,0.9385,0.3562,0.1684,
27.9,339.5662,944.6568,772.559,147.6625,0.2445,179.9551,2.0886,-7.8242,-30.7183,0.9597,0.363,0.1573,
27.912,339.561,944.6537,772.5584,148.0279,0.2445,179.9553,2.404,-7.3522,-30.7362,0.9009,0.349,0.1604,
27.924,339.5617,944.6577,772.5594,148.3868,0.2442,179.9546,2.201,-7.0564,-31.2145,0.8689,0.4079,0.1613,
27.936,339.5582,944.6497,772.5568,148.7394,0.2444,179.9553,2.4004,-7.9193,-29.6537,0.9503,0.3684,0.1558,
27.948,339.5596,944.6487,772.5581,149.0973,0.2446,179.9548,2.4963,-7.3393,-30.9415,0.9519,0.3097,0.1679,
27.96,339.5562,944.65,772.5549,149.4585,0.2446,179.9548,2.1434,-7.4783,-31.6797,0.9123,0.3039,0.1788,
27.972,339.5547,944.6473,772.5585,149.8111,0.2446,179.9546,1.9337,-8.0122,-30.9875,0.9668,0.3686,0.1821,
27.984,339.5556,944.6515,772.5573,150.1689,0.2445,179.954,1.82,-7.8825,-28.3782,0.9263,0.3201,0.1537,
27.996,339.5529,944.6456,772.5547,150.532,0.2445,179.9544,1.4789,-7.5652,-30.6501,1.0147,0.3415,0.1729,
28.008,339.5523,944.6453,772.5561,150.8941,0.2445,179.954,2.1075,-8.4755,-31.0529,0.9593,0.3882,0.1739,
28.02,339.5512,944.6458,772.5528,151.2533,0.2449,179.954,1.5167,-8.4776,-32.9171,1.055,0.3099,0.1813,
28.032,339.5497,944.6429,772.5565,151.6164,0.2449,179.9538,2.0264,-8.1426,-31.8582,0.9877,0.3371,0.1696,
28.044,339.5498,944.6445,772.5575,151.9785,0.2449,179.9534,1.9308,-8.0179,-30.8775,0.974,0.3862,0.1749,
28.056,339.5482,944.6411,772.5526,152.3437,0.245,179.9536,1.6942,-8.28,-31.6824,1.0193,0.348,0.1794,
28.068,339.5484,944.6427,772.5563,152.7026,0.245,179.9527,1.7869,-8.2028,-31.2752,1.0229,0.3635,0.1695,
28.08,339.5481,944.6429,772.553,153.0552,0.2451,179.9526,1.6161,-8.5213,-33.012,1.014,0.3027,0.1652,
28.092,339.5477,944.6426,772.5544,153.413,0.2451,179.9522,1.7774,-9.0101,-32.3869,1.1001,0.322,0.1804,
28.104,339.5467,944.6407,772.5515,153.7772,0.2452,179.9522,1.6689,-8.2153,-31.7201,1.0128,0.3289,0.1757,
28.116,339.5462,944.6398,772.5548,154.1308,0.2454,179.952,1.1624,-8.93,-32.3069,1.1316,0.3678,0.188,
28.128,339.5461,944.6403,772.5519,154.4897,0.2454,179.9516,2.0151,-8.239,-32.8009,0.9867,0.351,0.1739,
28.14,339.5408,944.6353,772.5493,154.8519,0.2456,179.952,0.919,-8.9637,-32.4137,1.1782,0.3031,0.193,
28.152,339.5419,944.6387,772.5526,155.214,0.2457,179.951,1.2561,-8.2909,-33.8696,1.0202,0.3739,0.1809,
28.164,339.541,944.6366,772.5494,155.574,0.2459,179.9514,1.0488,-9.2853,-33.6801,1.1787,0.3016,0.1788,
28.176,339.54,944.6341,772.5511,155.9413,0.2461,179.951,1.299,-8.8912,-33.5564,1.1083,0.358,0.177,
28.188,339.5391,944.632,772.5505,156.3034,0.2463,179.9508,1.5937,-9.0012,-32.9392,1.1081,0.3,0.1772,
28.2,339.5397,944.6336,772.5492,156.6696,0.2464,179.9507,0.7484,-8.8808,-33.7738,1.1843,0.3045,0.2007,
28.212,339.5386,944.6306,772.5528,157.0296,0.2467,179.9505,1.7737,-8.9828,-34.2639,1.1333,0.3764,0.1778,
28.224,339.5372,944.6269,772.5503,157.3801,0.2469,179.9504,0.5759,-9.2615,-34.2877,1.1291,0.3472,0.2012,
28.236,339.5393,944.6234,772.5493,157.7398,0.2471,179.9506,1.294,-9.4378,-32.5865,1.1865,0.3348,0.1782,
28.248,339.5354,944.6216,772.5507,158.1031,0.2474,179.9506,1.6536,-9.2794,-33.8814,1.164,0.411,0.1917,
28.26,339.5361,944.6231,772.5543,158.4567,0.2476,179.9497,1.5401,-8.9611,-32.8929,1.1207,0.2822,0.1766,
28.272,339.5374,944.6174,772.5534,158.8113,0.2479,179.9502,1.9181,-9.5426,-33.5891,1.1624,0.29,0.1876,
28.284,339.5366,944.6148,772.5524,159.1733,0.2481,179.9504,1.363,-8.8767,-34.1887,1.104,0.375,0.1893,
28.296,339.5329,944.6108,772.5541,159.5342,0.2481,179.9504,1.1971,-9.6435,-33.2459,1.1561,0.3169,0.186,
28.308,339.5321,944.608,772.5554,159.8953,0.2484,179.9504,1.0974,-8.7492,-33.6935,1.0808,0.308,0.1791,
28.32,339.5321,944.6074,772.5568,160.2615,0.2487,179.9501,1.5108,-8.8538,-32.9728,1.1779,0.4287,0.1705,
28.332,339.5308,944.6029,772.5562,160.6236,0.249,179.9503,1.912,-8.8087,-32.8469,1.0975,0.3965,0.1784,
28.344,339.5306,944.6016,772.5595,160.9867,0.2493,179.9502,1.6732,-9.4688,-32.4693,1.1601,0.3528,0.1739,
28.356,339.5279,944.5933,772.5569,161.3425,0.2496,179.9509,1.8758,-8.4877,-33.2861,1.0687,0.3847,0.159,
28.368,339.5309,944.5914,772.5579,161.697,0.25,179.9509,1.6794,-8.9153,-32.9555,1.1368,0.3838,0.1641,
28.38,339.5302,944.5886,772.5593,162.0549,0.2503,179.9509,1.6734,-8.5533,-33.2967,0.9921,0.4177,0.1736,
28.392,339.5266,944.5841,772.5606,162.42,0.2503,179.9513,1.738,-8.6279,-32.2359,1.0267,0.4237,0.1758,
28.404,339.526,944.5813,772.5619,162.7736,0.2507,179.9513,1.9882,-8.1427,-32.1907,0.9844,0.4164,0.167,
28.416,339.529,944.5791,772.5652,163.1292,0.251,179.9512,2.2773,-8.4899,-31.8531,0.9991,0.4043,0.1681,
28.428,339.527,944.5723,772.5646,163.4913,0.2514,179.9518,2.0655,-7.9485,-32.5635,0.96,0.4001,0.1666,
28.44,339.5273,944.5716,772.566,163.8544,0.2518,179.9514,2.1205,-7.9325,-31.7557,0.9838,0.396,0.1663,
28.452,339.5238,944.5672,772.5673,164.2164,0.2518,179.9518,2.473,-7.3839,-32.0639,0.9167,0.4318,0.1574,
28.464,339.5263,944.5632,772.5686,164.5793,0.2522,179.9519,2.075,-8.0432,-30.8502,0.899,0.4042,0.1858,
28.476,339.5265,944.5622,772.5696,164.9403,0.2527,179.952,2.6138,-8.017,-30.1944,0.9236,0.387,0.1706,
28.488,339.5284,944.5565,772.569,165.3075,0.2531,179.9522,2.4442,-7.424,-31.186,0.9177,0.4126,0.1672,
28.5,339.5266,944.5497,772.5684,165.6664,0.2535,179.9528,2.3488,-7.9566,-31.1089,0.9486,0.4306,0.1742,
28.512,339.5269,944.5462,772.5721,166.0208,0.2536,179.9526,2.2362,-7.6226,-30.6885,0.8514,0.4207,0.1729,
28.524,339.5294,944.5423,772.5734,166.3817,0.254,179.9527,2.6508,-7.8801,-30.1775,0.8906,0.4457,0.1607,
28.536,339.5322,944.5388,772.5728,166.7457,0.2545,179.9526,2.4443,-7.5955,-30.1341,0.8379,0.4222,0.1707,
28.548,339.5322,944.5342,772.5673,167.1001,0.2545,179.9535,2.5113,-7.7846,-28.7321,0.868,0.4063,0.1653,
28.56,339.5323,944.5324,772.5751,167.4569,0.255,179.953,2.758,-7.4668,-31.1683,0.7794,0.4384,0.1618,
28.572,339.5315,944.5256,772.5749,167.8176,0.2551,179.9532,2.2071,-7.5045,-29.7489,0.8243,0.4397,0.169,
28.584,339.5343,944.5218,772.5739,168.1795,0.2556,179.9535,2.8394,-6.8865,-30.0741,0.7235,0.4225,0.16,
28.596,339.5368,944.5172,772.5772,168.5414,0.2561,179.9538,3.1434,-7.4931,-29.5532,0.8198,0.4722,0.1747,
28.608,339.5381,944.5158,772.5808,168.9084,0.2563,179.9533,3.3,-7.328,-29.3769,0.7126,0.4636,0.1539,
28.62,339.5394,944.5076,772.5799,169.2714,0.2567,179.9543,2.505,-7.0863,-30.0616,0.7665,0.4018,0.1696,
28.632,339.5401,944.5045,772.5789,169.6353,0.2569,179.9545,3.0106,-7.2078,-29.78,0.7815,0.5151,0.1664,
28.644,339.5414,944.503,772.5822,169.9907,0.2571,179.9544,2.7203,-7.2267,-30.8631,0.7479,0.4675,0.1655,
28.656,339.5407,944.4985,772.5816,170.3412,0.2576,179.9546,2.7678,-6.819,-28.4619,0.7269,0.4513,0.1555,
28.668,339.5422,944.4971,772.5826,170.7009,0.2578,179.9546,3.7959,-6.8935,-27.3142,0.7371,0.5489,0.1593,
28.68,339.5435,944.4954,772.5859,171.0648,0.258,179.9545,3.3198,-6.7421,-27.9106,0.7209,0.4763,0.1631,
28.692,339.5444,944.4925,772.585,171.4181,0.2582,179.9547,3.4898,-7.1006,-29.1871,0.7311,0.5374,0.1618,
28.704,339.5437,944.492,772.5886,171.7734,0.2582,179.9541,3.5066,-6.6775,-28.6153,0.7064,0.4976,0.154,
28.716,339.5389,944.4931,772.5873,172.1338,0.2573,179.9541,3.6931,-6.6591,-29.4389,0.7451,0.5696,0.178,
28.728,339.5355,944.4916,772.589,172.4953,0.2569,179.9536,3.1111,-6.989,-27.0181,0.7299,0.484,0.1603,
28.74,339.5299,944.4927,772.5899,172.857,0.2564,179.9535,3.3449,-7.2358,-27.3546,0.6818,0.5133,0.167,
28.752,339.5266,944.4911,772.589,173.2228,0.256,179.9536,2.7014,-7.4197,-28.5489,0.76,0.4674,0.1684,
28.764,339.5261,944.4882,772.5903,173.5852,0.2555,179.9534,2.6975,-6.8761,-27.8098,0.7023,0.4619,0.1593,
28.776,339.5193,944.486,772.5874,173.949,0.255,179.9537,2.6152,-7.6604,-26.4168,0.803,0.4592,0.1674,
28.788,339.5145,944.4868,772.5884,174.3062,0.2542,179.9534,2.3003,-7.6146,-26.83,0.7285,0.3912,0.1711,
28.8,339.5135,944.4846,772.5875,174.6595,0.2542,179.9535,1.8614,-7.0821,-27.549,0.7493,0.3699,0.1686,
28.812,339.5081,944.4835,772.5888,175.0177,0.2534,179.9532,1.785,-7.3522,-28.2153,0.764,0.3916,0.1612,
28.824,339.5027,944.4827,772.5878,175.3812,0.2526,179.9532,1.502,-7.1875,-28.3539,0.7757,0.3478,0.1713,
28.836,339.4996,944.4812,772.5869,175.7354,0.2522,179.9531,1.3324,-7.5536,-28.9501,0.8181,0.3198,0.1752,
28.848,339.4986,944.4786,772.5856,176.0907,0.252,179.9535,1.1347,-7.4135,-29.1321,0.7621,0.3207,0.1841,
28.86,339.4911,944.4782,772.5869,176.4531,0.251,179.9532,1.1758,-7.7563,-27.7862,0.8128,0.2813,0.1672,
28.872,339.4886,944.4783,772.5879,176.8167,0.2507,179.953,0.5207,-7.6611,-29.3455,0.7915,0.2573,0.1672,
28.884,339.4857,944.477,772.5847,177.1793,0.2502,179.9531,0.3469,-7.9228,-28.9698,0.8098,0.2128,0.1818,
28.896,339.4833,944.477,772.5857,177.544,0.2499,179.9529,0.6318,-7.7653,-29.4735,0.8319,0.2816,0.1849,
28.908,339.4798,944.4738,772.5828,177.9056,0.2495,179.9531,0.0943,-8.3239,-29.5352,0.8531,0.2101,0.1834,
28.92,339.4776,944.4741,772.5815,178.2703,0.2492,179.953,0.0392,-7.9179,-29.1207,0.8817,0.2521,0.1882,
28.932,339.4744,944.472,772.5851,178.6276,0.249,179.9526,-0.2594,-8.497,-29.885,0.9173,0.2217,0.192,
28.944,339.471,944.4689,772.5822,178.9818,0.2486,179.9527,-0.2034,-9.2362,-29.5202,0.9319,0.2372,0.1885,
28.956,339.4704,944.4669,772.579,179.3392,0.2486,179.9529,-0.1601,-8.8679,-28.8508,0.9289,0.2083,0.1977,
28.968,339.4675,944.465,772.5803,179.7018,0.2483,179.9526,-0.2926,-8.9139,-30.9894,0.9515,0.1947,0.2008,
28.98,339.4646,944.4636,772.5793,-179.9462,0.248,179.9525,-0.4476,-8.8867,-29.9615,0.855,0.1914,0.2081,
28.992,339.4625,944.4637,772.5803,-179.592,0.2478,179.9522,-0.4368,-8.7741,-29.2532,0.868,0.1943,0.1963,
29.004,339.4589,944.4599,772.5794,-179.2305,0.2474,179.9525,-0.4531,-8.9598,-30.6256,0.902,0.172,0.1975,
29.016,339.4585,944.4556,772.5765,-178.867,0.2471,179.9526,-0.6862,-8.7413,-30.3856,0.8738,0.1448,0.1987,
29.028,339.4558,944.4541,772.5755,-178.5044,0.2469,179.9525,-0.6125,-9.3722,-29.899,0.9373,0.2004,0.2117,
29.04,339.4539,944.4544,772.5742,-178.1397,0.2466,179.9524,-0.6892,-9.1887,-29.686,0.8579,0.1292,0.2033,
29.052,339.4525,944.4496,772.5756,-177.777,0.2467,179.9526,-1.1216,-9.0589,-29.8914,0.8647,0.1334,0.2066,
29.064,339.452,944.4473,772.5746,-177.4153,0.2468,179.9526,-1.157,-9.1711,-31.3453,0.907,0.1304,0.2176,
29.076,339.4514,944.4422,772.576,-177.056,0.2465,179.9527,-1.0719,-9.5875,-30.9469,0.9508,0.1445,0.2118,
29.088,339.4537,944.4383,772.577,-176.703,0.2466,179.9529,-0.9963,-9.0256,-31.0889,0.8502,0.1254,0.2046,
29.1,339.4507,944.4354,772.5718,-176.3425,0.2462,179.9531,-1.1157,-8.6559,-29.9983,0.9232,0.1347,0.202,
29.112,339.4494,944.4372,772.5747,-175.9788,0.2462,179.9526,-1.3164,-8.9345,-29.3386,0.8901,0.1522,0.2112,
29.124,339.4503,944.4294,772.5738,-175.6247,0.2461,179.9533,-1.0194,-8.7676,-29.0504,0.8469,0.1348,0.191,
29.136,339.4508,944.4269,772.5728,-175.2708,0.2459,179.9532,-1.2869,-8.9109,-29.1644,0.8695,0.1483,0.2079,
29.148,339.4479,944.4242,772.5758,-174.9081,0.2456,179.9534,-1.2274,-9.7329,-30.812,0.9792,0.1215,0.2149,
29.16,339.4486,944.4222,772.5729,-174.5436,0.2455,179.9531,-1.534,-8.7359,-31.5123,0.9144,0.1049,0.2085,
29.172,339.4474,944.4171,772.5739,-174.1819,0.2455,179.9536,-1.5387,-9.3758,-28.4495,0.9521,0.1481,0.2147,
29.184,339.4474,944.4128,772.571,-173.8153,0.2453,179.9537,-1.3748,-8.1727,-30.0004,0.7569,0.0773,0.2061,
29.196,339.4484,944.4113,772.5739,-173.4539,0.2452,179.9535,-1.0271,-10.0016,-29.6124,0.9842,0.1611,0.2305,
29.208,339.4447,944.4058,772.571,-173.0902,0.2448,179.9539,-1.9059,-8.7073,-31.9575,0.81,0.0509,0.2171,
29.22,339.4478,944.4037,772.574,-172.733,0.2451,179.9539,-1.1654,-9.5942,-29.2713,0.9504,0.1803,0.2236,
29.232,339.4477,944.3989,772.573,-172.3779,0.2448,179.9541,-1.8652,-8.6216,-30.3233,0.7673,0.0504,0.2118,
29.244,339.4478,944.3948,772.5701,-172.0187,0.2447,179.954,-1.4339,-9.7218,-28.6624,0.9432,0.1767,0.225,
29.256,339.4504,944.3908,772.5711,-171.653,0.2449,179.9542,-1.8236,-8.6422,-29.3771,0.7814,0.1085,0.2027,
29.268,339.4482,944.3892,772.5724,-171.3041,0.2449,179.9539,-1.0963,-9.4493,-29.0204,0.9045,0.1571,0.2341,
29.28,339.4493,944.3878,772.5754,-170.9491,0.2448,179.9537,-1.7479,-8.9889,-29.93,0.8324,0.1194,0.2225,
29.292,339.4494,944.3833,772.5721,-170.5877,0.2445,179.954,-1.1728,-9.3714,-29.4373,0.8579,0.1661,0.2341,
29.304,339.4531,944.3821,772.5735,-170.2262,0.2451,179.9535,-1.5471,-8.9098,-27.6991,0.8519,0.1558,0.2404,
29.316,339.4536,944.3787,772.5741,-169.8648,0.2448,179.9539,-1.2684,-9.0882,-29.1152,0.8228,0.143,0.2337,
29.328,339.4543,944.3755,772.5751,-169.5013,0.2447,179.9539,-1.1284,-9.519,-28.4984,0.8737,0.1774,0.2389,
29.34,339.4544,944.3708,772.5742,-169.14,0.2446,179.954,-1.1713,-8.7472,-27.767,0.8263,0.1645,0.2227,
29.352,339.4581,944.3695,772.5729,-168.7742,0.2449,179.9541,-1.163,-9.5507,-28.7804,0.9049,0.1789,0.259,
29.364,339.4595,944.3681,772.5759,-168.4181,0.245,179.9539,-0.8645,-9.4004,-29.4332,0.8761,0.2272,0.2305,
29.376,339.4602,944.3651,772.5769,-168.0673,0.2449,179.9538,-1.0385,-9.1801,-27.0891,0.8385,0.1852,0.2291,
29.388,339.4613,944.3561,772.5717,-167.7079,0.2447,179.9548,-1.3473,-9.2609,-27.6872,0.8545,0.2035,0.2358,
29.4,339.4643,944.3591,772.5746,-167.3424,0.2451,179.954,-1.0127,-9.2231,-27.7747,0.8724,0.2114,0.2443,
29.412,339.4652,944.3565,772.5733,-166.9894,0.245,179.9541,-0.6447,-9.2646,-27.8696,0.9008,0.2509,0.228,
29.424,339.4669,944.3557,772.5743,-166.6312,0.2452,179.9537,-1.1413,-8.83,-27.4318,0.837,0.1877,0.2266,
29.436,339.4665,944.349,772.5711,-166.2677,0.2448,179.9543,-0.6711,-9.3136,-27.5961,0.9093,0.2312,0.2362,
29.448,339.4702,944.3469,772.5741,-165.9041,0.2452,179.9544,-0.8683,-9.3441,-27.2032,0.8823,0.2383,0.2354,
29.46,339.4729,944.3398,772.5689,-165.5419,0.2449,179.9548,-0.7442,-9.1262,-26.0871,0.8517,0.2293,0.2279,
29.472,339.4755,944.3412,772.5699,-165.1731,0.2454,179.9542,-1.2135,-9.4365,-28.0058,0.8819,0.241,0.2412,
29.484,339.4758,944.3363,772.5686,-164.8117,0.2451,179.9546,-0.6144,-9.756,-28.0418,0.9127,0.2749,0.2396,
29.496,339.4777,944.3355,772.5696,-164.4483,0.2454,179.9543,-0.6728,-9.2794,-26.8008,0.8724,0.2332,0.246,
29.508,339.4781,944.3309,772.5686,-164.0911,0.2453,179.9544,-0.9142,-9.5176,-26.9688,0.8773,0.2423,0.2506,
29.52,339.4792,944.328,772.5696,-163.7392,0.2454,179.9543,-0.5278,-9.6437,-26.8677,0.8734,0.3058,0.2527,
29.532,339.4804,944.3254,772.5684,-163.38,0.2453,179.9544,-0.8974,-9.7414,-27.4673,0.9103,0.2646,0.2454,
29.544,339.4815,944.3224,772.5694,-163.0154,0.2454,179.9544,-0.8644,-9.1563,-27.1165,0.8993,0.3017,0.2567,
29.556,339.4856,944.3188,772.5681,-162.6616,0.2454,179.9545,-0.9073,-9.8968,-27.185,0.9174,0.285,0.2718,
29.568,339.4868,944.3159,772.5691,-162.3055,0.2455,179.9545,-0.5389,-10.1791,-26.9206,0.9131,0.3129,0.2584,
29.58,339.4881,944.3133,772.5678,-161.9452,0.2455,179.9546,-0.9003,-9.8239,-27.0364,0.9106,0.294,0.2558,
29.592,339.4894,944.3106,772.5665,-161.5838,0.2455,179.9547,-0.9095,-9.7864,-26.5099,0.9185,0.3014,0.2682,
29.604,339.4907,944.3077,772.5675,-161.2214,0.2456,179.9546,-0.7579,-10.2889,-27.0086,0.9464,0.3502,0.2723,
29.616,339.4905,944.3074,772.5682,-160.857,0.2455,179.9544,-0.5813,-10.3523,-26.5244,0.914,0.3186,0.2683,
29.628,339.4948,944.3064,772.5669,-160.4976,0.2461,179.9544,-1.0192,-10.6162,-26.4944,0.9486,0.3436,0.2694,
29.64,339.494,944.3042,772.5679,-160.1342,0.2459,179.9542,-0.3195,-10.5939,-26.3039,0.9565,0.389,0.2746,
29.652,339.5005,944.2999,772.5666,-159.7761,0.2463,179.9545,-1.0098,-10.3188,-26.6462,0.9538,0.354,0.2864,
29.664,339.4991,944.2962,772.5657,-159.4222,0.246,179.9543,-0.7964,-10.2437,-25.5594,0.9375,0.3971,0.2769,
29.676,339.5006,944.2937,772.5644,-159.0651,0.2461,179.9544,-0.6571,-10.3285,-26.5414,0.9724,0.3625,0.2796,
29.688,339.5019,944.2905,772.565,-158.7037,0.2461,179.9547,-0.4141,-10.5125,-25.867,0.9367,0.4115,0.2812,
29.7,339.5041,944.2875,772.566,-158.3511,0.246,179.9544,-0.8135,-10.337,-26.6172,0.9159,0.3607,0.2724,
29.712,339.5027,944.286,772.5648,-157.9916,0.2461,179.9544,-0.7569,-10.5932,-26.0368,0.9796,0.4017,0.2852,
29.724,339.5022,944.2842,772.5635,-157.6293,0.2459,179.9543,-0.391,-10.417,-26.1478,0.9272,0.4288,0.2665,
29.736,339.5075,944.283,772.5622,-157.2692,0.2463,179.9541,-0.9852,-10.7052,-26.0246,0.9622,0.3768,0.2812,
29.748,339.509,944.2802,772.5632,-156.9099,0.2466,179.9541,-0.3925,-10.2454,-26.0653,0.9101,0.4225,0.2892,
29.76,339.5078,944.2762,772.5619,-156.5444,0.2462,179.9542,-0.697,-10.5278,-25.7251,0.9429,0.4199,0.2913,
29.772,339.5124,944.2726,772.5606,-156.1779,0.2463,179.9543,-0.533,-10.1613,-25.9049,0.9367,0.4032,0.2793,
29.784,339.52,944.268,772.5593,-155.8085,0.2465,179.9545,-0.455,-10.5128,-25.5235,0.9246,0.4353,0.2853,
29.796,339.5157,944.2671,772.56,-155.451,0.2465,179.9547,-1.1927,-10.9334,-25.8232,0.9938,0.451,0.2981,
29.808,339.516,944.2652,772.5587,-155.0995,0.2461,179.9542,0.0354,-10.5188,-25.4771,0.9238,0.4363,0.2938,
29.82,339.5172,944.2611,772.5555,-154.7413,0.2462,179.9544,-1.5251,-11.0455,-25.3988,1.0142,0.3745,0.3058,
29.832,339.5195,944.2578,772.5562,-154.3781,0.246,179.9544,-0.1874,-10.7795,-25.1175,0.9489,0.5273,0.3043,
29.844,339.5207,944.2538,772.5529,-154.023,0.2461,179.9546,-1.0305,-11.2601,-24.2704,1.0507,0.4067,0.3084,
29.856,339.5247,944.2482,772.5516,-153.6661,0.246,179.9549,-0.3413,-11.3699,-24.3376,0.9674,0.4771,0.3014,
29.868,339.5222,944.2473,772.5504,-153.306,0.2457,179.9545,-1.5459,-11.9386,-24.1538,1.1057,0.4442,0.3193,
29.88,339.5262,944.2416,772.5491,-152.9437,0.2456,179.9548,-0.8736,-11.6919,-22.1244,1.0845,0.5182,0.3218,
29.892,339.5281,944.2367,772.5478,-152.5805,0.2453,179.9549,-1.2884,-12.0131,-20.4058,1.1556,0.49,0.3286,
29.904,339.5301,944.2343,772.5465,-152.216,0.2456,179.955,-0.9638,-12.5387,-19.2024,1.1945,0.5129,0.3208,
29.916,339.5278,944.2335,772.5452,-151.8538,0.2454,179.9546,-1.5214,-12.3876,-17.9989,1.2431,0.5484,0.3362,
29.928,339.5301,944.2295,772.5397,-151.4895,0.2451,179.9546,-1.7055,-12.8403,-16.0548,1.3109,0.4882,0.345,
29.94,339.535,944.2262,772.5384,-151.1336,0.2454,179.9547,-1.7567,-12.8034,-14.6739,1.2588,0.5191,0.3485,
29.952,339.5383,944.2254,772.5391,-150.781,0.2456,179.9543,-1.7174,-13.287,-14.232,1.3272,0.533,0.3483,
29.964,339.5359,944.2243,772.5375,-150.4209,0.2451,179.9541,-2.0289,-12.8843,-14.2902,1.3014,0.53,0.3564,
29.976,339.5388,944.2217,772.5362,-150.0577,0.2451,179.9539,-1.808,-12.8685,-12.5461,1.3128,0.5102,0.346,
29.988,339.54,944.2173,772.5349,-149.7048,0.2451,179.9542,-1.845,-12.5967,-13.5171,1.2208,0.5419,0.3444,
30.0,339.5419,944.2189,772.5375,-149.3491,0.2453,179.9535,-2.053,-12.5551,-13.2291,1.2485,0.5058,0.3286,
30.012,339.5419,944.2175,772.5362,-148.9878,0.2454,179.9533,-2.2839,-12.4242,-13.34,1.2135,0.4837,0.3559,
30.024,339.5446,944.2144,772.5369,-148.6257,0.2453,179.9532,-1.9969,-12.6136,-13.1967,1.2404,0.4925,0.3479,
30.036,339.5482,944.2136,772.5376,-148.2667,0.2456,179.9529,-2.1561,-12.9259,-14.2778,1.261,0.4886,0.3439,
30.048,339.5459,944.2123,772.5382,-147.9035,0.2453,179.9526,-2.198,-12.9302,-13.3064,1.2652,0.4847,0.3325,
30.06,339.5468,944.2106,772.537,-147.5393,0.2452,179.9521,-2.2945,-12.5175,-13.3792,1.2391,0.4792,0.3317,
30.072,339.5525,944.2065,772.5376,-147.1742,0.2453,179.952,-2.0999,-12.3841,-13.5423,1.2107,0.4648,0.3293,
30.084,339.5525,944.2048,772.536,-146.8171,0.2451,179.9521,-1.7703,-12.0719,-13.16,1.1809,0.4904,0.33,
30.096,339.5505,944.2043,772.5347,-146.4602,0.2451,179.9515,-1.9807,-11.9689,-13.4251,1.19,0.4702,0.3174,
30.108,339.5528,944.1999,772.5312,-146.1002,0.2448,179.9517,-2.2552,-12.4296,-14.4297,1.2031,0.4594,0.3339,
30.12,339.5538,944.1983,772.5299,-145.7361,0.2448,179.9512,-2.0989,-12.3199,-14.3662,1.2235,0.4785,0.3286,
30.132,339.554,944.1948,772.5263,-145.3825,0.2444,179.951,-2.5364,-12.4114,-15.0652,1.1891,0.4376,0.3268,
30.144,339.5577,944.1941,772.527,-145.0246,0.2448,179.9506,-2.285,-12.4649,-14.6588,1.2072,0.4691,0.3265,
30.156,339.5602,944.1898,772.5234,-144.6624,0.2445,179.9507,-2.2666,-12.5675,-15.1168,1.1913,0.4305,0.3229,
30.168,339.5612,944.1883,772.5221,-144.3015,0.2446,179.9502,-2.5162,-12.3661,-15.7876,1.1927,0.4593,0.3383,
30.18,339.5631,944.1846,772.5163,-143.9411,0.2445,179.9507,-1.9666,-12.2271,-15.4264,1.1874,0.4626,0.3259,
30.192,339.5642,944.1831,772.515,-143.5781,0.2445,179.9502,-2.2237,-12.5722,-16.916,1.2064,0.4709,0.3388,
30.204,339.5645,944.1796,772.5114,-143.2171,0.2442,179.95,-2.0576,-12.7931,-16.4529,1.2183,0.4474,0.3317,
30.216,339.568,944.1779,772.5056,-142.8529,0.2442,179.95,-2.3301,-12.5992,-16.2377,1.2209,0.4788,0.3375,
30.228,339.5705,944.1735,772.5043,-142.496,0.2442,179.95,-2.2899,-12.5525,-16.1886,1.2289,0.4623,0.3394,
30.24,339.5725,944.1681,772.4965,-142.1433,0.2437,179.9502,-2.1884,-12.7412,-16.4616,1.2278,0.5093,0.343,
30.252,339.5731,944.1673,772.493,-141.7853,0.2439,179.9501,-1.9754,-13.0625,-15.3229,1.2577,0.4795,0.3315,
30.264,339.5751,944.1614,772.4875,-141.421,0.2437,179.9503,-2.371,-12.6602,-14.3923,1.1989,0.5055,0.3418,
30.276,339.5786,944.1596,772.4839,-141.0652,0.2439,179.9501,-2.9956,-13.1665,-12.6125,1.2234,0.4562,0.3447,
30.288,339.5908,944.155,772.4781,-140.711,0.2439,179.95,-3.5851,-12.4351,-10.4503,1.1705,0.3872,0.3486,
30.3,339.5877,944.153,772.4745,-140.3506,0.2439,179.9501,-2.817,-12.4995,-9.9261,1.1279,0.4224,0.3346,
30.312,339.5927,944.1485,772.4687,-139.9862,0.2438,179.9506,-3.6083,-12.0371,-9.5439,1.135,0.3588,0.3352,
30.324,339.5962,944.1464,772.4648,-139.6241,0.2437,179.9507,-3.4849,-12.3113,-9.1338,1.127,0.3701,0.3574,
