time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.524,340.3448,944.8206,772.3884,69.8814,0.0776,179.5436,3.1914,-8.4618,-31.9397,1.0637,0.5725,0.145,
25.536,340.3373,944.8215,772.3891,70.2425,0.0779,179.5441,3.2208,-8.1676,-31.0809,1.0581,0.5547,0.1387,
25.548,340.3361,944.8268,772.3914,70.606,0.0777,179.5439,3.2117,-8.0536,-31.4732,1.0804,0.5699,0.1424,
25.56,340.3346,944.8284,772.3899,70.9629,0.0778,179.544,3.2241,-8.389,-31.3428,1.0644,0.5551,0.138,
25.572,340.3315,944.828,772.3884,71.318,0.0783,179.5437,3.2092,-8.2541,-31.7692,1.0498,0.5409,0.1316,
25.584,340.3306,944.8315,772.3865,71.6822,0.0784,179.5438,3.0443,-8.0872,-31.2763,1.0461,0.5457,0.145,
25.596,340.3273,944.8305,772.3869,72.0373,0.0791,179.5435,3.1581,-8.363,-32.3627,1.074,0.5511,0.1444,
25.608,340.3256,944.8314,772.3873,72.391,0.0794,179.5435,3.0063,-8.2208,-32.2214,1.0611,0.5375,0.1446,
25.62,340.3208,944.8333,772.3877,72.7534,0.0798,179.5436,3.1922,-8.6861,-31.5291,1.0638,0.5543,0.1279,
25.632,340.3198,944.8364,772.3881,73.1176,0.0798,179.5436,2.7885,-8.3478,-32.5946,1.0542,0.5051,0.1413,
25.644,340.3144,944.8341,772.3865,73.4776,0.0807,179.544,3.4741,-8.5406,-32.9176,1.0786,0.6008,0.1343,
25.656,340.3082,944.832,772.385,73.8399,0.0817,179.544,3.1351,-8.2214,-32.4223,1.0402,0.5326,0.1502,
25.668,340.3062,944.8325,772.3877,74.2042,0.0819,179.544,4.0937,-8.3917,-32.4397,1.063,0.624,0.1489,
25.68,340.3045,944.8339,772.3861,74.5695,0.0821,179.5439,3.4054,-8.8081,-32.1911,1.0592,0.5806,0.155,
25.692,340.3027,944.8346,772.3865,74.9296,0.0825,179.5439,3.9948,-8.5937,-32.9647,1.0771,0.6584,0.1536,
25.704,340.3006,944.8342,772.383,75.2812,0.0827,179.5438,4.0984,-8.1038,-32.6638,1.0515,0.6302,0.1396,
25.716,340.2958,944.8356,772.3857,75.6361,0.0829,179.5437,4.2064,-8.3061,-34.1775,1.0595,0.6591,0.1419,
25.728,340.2962,944.8336,772.3842,75.9981,0.0835,179.5437,4.2676,-8.4073,-33.8701,1.0583,0.6249,0.1387,
25.74,340.2886,944.834,772.3849,76.3561,0.0838,179.5439,4.5993,-8.3093,-33.6108,1.0584,0.7131,0.137,
25.752,340.2862,944.833,772.3834,76.7119,0.0843,179.5439,4.7981,-8.0967,-33.628,1.049,0.6986,0.1511,
25.764,340.2814,944.8323,772.3841,77.0729,0.0847,179.5441,4.639,-8.3025,-33.9442,1.0331,0.7419,0.1471,
25.776,340.2802,944.8348,772.3868,77.4351,0.0846,179.5439,5.1633,-8.2226,-33.959,1.0272,0.7507,0.1434,
25.788,340.2771,944.832,772.3833,77.7951,0.0853,179.5438,5.1911,-7.9523,-33.947,1.0231,0.7373,0.1465,
25.8,340.2761,944.8351,772.384,78.1615,0.085,179.5435,5.209,-8.4,-34.1448,1.0295,0.7463,0.1336,
25.812,340.2722,944.8369,772.3825,78.5256,0.0852,179.5437,5.2322,-7.9387,-34.8489,1.0219,0.7345,0.1446,
25.824,340.269,944.8409,772.3809,78.8908,0.085,179.5438,5.0609,-8.2077,-34.7979,1.034,0.7035,0.1437,
25.836,340.2667,944.84,772.3797,79.2509,0.0852,179.5436,5.0215,-8.0793,-35.4214,1.0161,0.7282,0.1286,
25.848,340.2629,944.8417,772.3782,79.6013,0.0853,179.5436,4.8172,-8.1784,-36.5944,0.9978,0.689,0.1317,
25.86,340.2592,944.8437,772.377,79.957,0.0851,179.5437,4.9638,-7.8446,-35.9961,1.0014,0.7202,0.1399,
25.872,340.2568,944.8499,772.3754,80.3253,0.0845,179.5436,4.7463,-8.0841,-36.3249,0.9857,0.6518,0.1263,
25.884,340.2572,944.8566,772.3781,80.6832,0.0837,179.5431,4.4408,-7.7533,-37.1524,0.992,0.6493,0.1435,
25.896,340.2572,944.8594,772.3766,81.0345,0.0834,179.5431,4.5284,-7.891,-36.3181,0.981,0.6314,0.121,
25.908,340.2549,944.8655,772.375,81.3944,0.0828,179.5429,3.9105,-7.9106,-37.5998,0.9944,0.5519,0.1287,
25.92,340.2517,944.8691,772.3758,81.7575,0.0825,179.5428,3.5718,-8.0202,-38.1521,0.9743,0.5369,0.1204,
25.932,340.252,944.8757,772.3785,82.1186,0.0817,179.5422,3.6346,-7.8929,-37.4846,0.9864,0.493,0.1286,
25.944,340.2487,944.8789,772.3789,82.4838,0.0817,179.5421,3.3905,-8.2301,-38.5276,0.9757,0.4572,0.1361,
25.956,340.2491,944.8835,772.3796,82.8467,0.081,179.5418,2.8307,-7.9633,-38.1769,0.9858,0.4114,0.123,
25.968,340.2466,944.8889,772.38,83.2077,0.0807,179.5416,2.2785,-7.8335,-38.1279,0.9512,0.3897,0.1382,
25.98,340.2441,944.8942,772.3804,83.5686,0.0804,179.5414,2.6375,-8.0381,-37.8538,0.9869,0.3525,0.1217,
25.992,340.244,944.8968,772.3789,83.922,0.0802,179.5412,1.8221,-8.1521,-38.376,0.9842,0.3103,0.1258,
26.004,340.2413,944.9012,772.3835,84.2767,0.0798,179.5409,1.831,-8.1961,-38.0406,0.9939,0.3161,0.1243,
26.016,340.2385,944.9059,772.3859,84.6419,0.0798,179.5407,1.8882,-7.9796,-37.2114,0.968,0.3139,0.1285,
26.028,340.2374,944.9058,772.3866,84.9995,0.0798,179.5404,1.7573,-8.107,-37.4596,0.9953,0.2781,0.13,
26.04,340.2342,944.9088,772.387,85.351,0.0798,179.5402,1.3711,-8.0764,-37.236,0.9694,0.2606,0.1216,
26.052,340.2337,944.9104,772.3897,85.7118,0.0797,179.5399,1.4381,-8.3236,-37.4327,0.9755,0.2368,0.1311,
26.064,340.2337,944.9136,772.3944,86.0768,0.0795,179.5395,1.1996,-7.6085,-37.0172,0.9681,0.2358,0.1446,
26.076,340.2326,944.9135,772.3951,86.4376,0.0796,179.5392,1.3047,-8.0206,-36.323,0.982,0.2359,0.1256,
26.088,340.232,944.9146,772.3974,86.8016,0.08,179.539,1.1128,-7.9318,-36.0295,0.9463,0.2251,0.1388,
26.1,340.2343,944.9151,772.4001,87.1633,0.0799,179.5386,1.3709,-7.967,-36.254,0.9454,0.244,0.1398,
26.112,340.2322,944.912,772.4028,87.5273,0.0807,179.5384,0.5703,-7.9914,-35.6703,0.9718,0.1922,0.1408,
26.124,340.2308,944.9112,772.4055,87.8891,0.081,179.5381,1.2885,-7.8078,-35.8473,0.9651,0.2464,0.1268,
26.136,340.2331,944.9109,772.4101,88.2445,0.0811,179.5378,0.9757,-7.8941,-34.5235,0.9642,0.2515,0.1211,
26.148,340.2325,944.912,772.4151,88.6021,0.0809,179.5373,1.4216,-7.8322,-33.1427,0.9566,0.2516,0.1311,
26.16,340.2319,944.9134,772.4178,88.9661,0.0809,179.5368,1.1929,-7.8736,-34.7353,0.9656,0.2683,0.1304,
26.172,340.2313,944.9118,772.4228,89.3213,0.081,179.5367,0.9875,-7.8326,-33.8126,0.9634,0.2603,0.1416,
26.184,340.2324,944.9107,772.4235,89.677,0.0812,179.5359,0.987,-7.8039,-32.5411,0.9589,0.2573,0.129,
26.196,340.2319,944.9094,772.4262,90.0365,0.0814,179.5359,1.1552,-7.9433,-32.5806,0.9794,0.2666,0.1412,
26.208,340.2305,944.9084,772.4289,90.4004,0.0819,179.5355,1.3051,-7.5361,-32.1118,0.9586,0.2698,0.1354,
26.22,340.2323,944.9069,772.4296,90.7632,0.0821,179.535,1.3964,-7.7821,-31.0277,1.0072,0.3001,0.1344,
26.232,340.2346,944.907,772.4323,91.128,0.0821,179.5344,1.4229,-7.7449,-32.0833,0.9827,0.2756,0.1341,
26.244,340.2335,944.9065,772.4331,91.492,0.0824,179.5339,1.491,-7.7136,-31.7114,0.9663,0.3123,0.1314,
26.256,340.2332,944.9059,772.4315,91.8546,0.0827,179.5338,1.5929,-7.8066,-30.7143,0.9992,0.2918,0.1426,
26.268,340.2349,944.9041,772.4345,92.2173,0.0827,179.5332,1.5513,-8.0327,-31.0615,1.013,0.3071,0.1474,
26.28,340.2345,944.9051,772.4372,92.5676,0.0827,179.5325,1.6382,-8.1425,-30.6111,1.0113,0.3246,0.138,
26.292,340.2351,944.9068,772.4357,92.9228,0.0826,179.5322,1.4156,-8.0951,-31.1969,1.0303,0.324,0.1495,
26.304,340.2377,944.9073,772.4364,93.2876,0.0826,179.5315,1.417,-8.2073,-30.31,1.0331,0.3365,0.1445,
26.316,340.2396,944.9056,772.4372,93.6441,0.0828,179.5308,1.3971,-8.2692,-31.5534,1.0685,0.3391,0.1526,
26.328,340.2401,944.9069,772.4353,93.9961,0.083,179.5306,1.2123,-8.4427,-30.9694,1.0799,0.3373,0.1414,
26.34,340.2419,944.9051,772.436,94.3578,0.0833,179.53,1.5526,-8.4859,-30.4011,1.0922,0.3374,0.1565,
26.352,340.2429,944.901,772.4368,94.7216,0.084,179.5295,1.1438,-8.6602,-31.6088,1.0938,0.3663,0.1555,
26.364,340.2434,944.9022,772.4375,95.081,0.0838,179.5289,1.6969,-8.5779,-30.4768,1.113,0.3872,0.1531,
26.376,340.2439,944.8967,772.434,95.4448,0.0849,179.5286,1.8548,-9.0031,-31.2215,1.1599,0.4057,0.1606,
26.388,340.2442,944.8972,772.4367,95.8085,0.0849,179.5281,1.8158,-8.6556,-32.0166,1.1226,0.404,0.1641,
26.4,340.2437,944.8958,772.4371,96.1722,0.0855,179.5279,1.9942,-8.9679,-31.0489,1.1805,0.4679,0.1534,
26.412,340.2456,944.8938,772.4379,96.5328,0.0858,179.5272,2.4719,-8.9754,-30.8121,1.1601,0.4998,0.1488,
26.424,340.2422,944.8931,772.4405,96.8882,0.0862,179.5268,2.2119,-9.1151,-31.4197,1.1815,0.4958,0.1759,
26.436,340.2469,944.8897,772.4409,97.2434,0.0869,179.5262,2.8354,-9.3743,-31.9301,1.1922,0.521,0.1654,
26.448,340.2437,944.8872,772.4394,97.6091,0.0875,179.5264,2.3351,-9.2912,-31.6767,1.2252,0.5143,0.1614,
26.46,340.2429,944.8843,772.4382,97.9654,0.0878,179.526,3.1384,-9.0561,-31.5246,1.2191,0.579,0.1726,
26.472,340.2412,944.8856,772.4385,98.3184,0.0879,179.5259,2.6747,-9.4457,-31.3176,1.2448,0.5835,0.1704,
26.484,340.2379,944.8827,772.4393,98.6798,0.0883,179.5259,3.2781,-9.486,-32.2687,1.236,0.6379,0.1853,
26.496,340.2326,944.8852,772.4396,99.0439,0.0879,179.5267,2.9409,-9.6047,-31.7245,1.2588,0.6135,0.1703,
26.508,340.223,944.8847,772.438,99.4018,0.0879,179.5277,3.3877,-9.3614,-32.3833,1.261,0.6534,0.1745,
26.52,340.214,944.8859,772.4383,99.764,0.0879,179.5287,3.1051,-9.3872,-32.3179,1.2315,0.6129,0.1701,
26.532,340.2057,944.8893,772.4387,100.1282,0.0874,179.5294,3.3051,-9.0995,-31.8069,1.2136,0.625,0.1681,
26.544,340.1996,944.8893,772.439,100.4934,0.0874,179.5303,3.4956,-9.2711,-32.188,1.204,0.6004,0.1657,
26.556,340.1922,944.888,772.4374,100.8536,0.0876,179.5309,3.4838,-8.8281,-32.1804,1.1511,0.6222,0.1637,
26.568,340.1817,944.8915,772.4397,101.2082,0.087,179.532,3.5877,-8.8521,-32.3968,1.1387,0.6328,0.1639,
26.58,340.1758,944.8918,772.4403,101.5649,0.0865,179.5326,3.1077,-8.737,-32.4458,1.1174,0.5543,0.1579,
26.592,340.1675,944.8951,772.4407,101.9302,0.0861,179.5333,3.8205,-8.9275,-32.4272,1.1153,0.5956,0.1607,
26.604,340.165,944.8979,772.4453,102.2849,0.0855,179.5333,2.5608,-8.6393,-31.82,1.0882,0.5157,0.1525,
26.616,340.1598,944.9024,772.4479,102.6376,0.0847,179.5333,3.4524,-8.2052,-32.0581,1.0516,0.564,0.1493,
26.628,340.1546,944.9046,772.4483,102.9964,0.0842,179.5338,2.4828,-8.3127,-31.9652,1.106,0.4517,0.155,
26.64,340.1484,944.9067,772.4509,103.3619,0.0838,179.5339,2.834,-8.1669,-31.711,1.0354,0.5022,0.1554,
26.652,340.1455,944.9084,772.449,103.7229,0.0836,179.5342,2.5287,-8.389,-31.2477,1.0824,0.4619,0.1456,
26.664,340.1372,944.9112,772.4517,104.0882,0.083,179.5346,2.3783,-8.1734,-30.7556,1.027,0.4737,0.1492,
26.676,340.1312,944.911,772.452,104.4491,0.0829,179.5352,2.374,-7.8799,-31.2147,1.0577,0.435,0.1525,
26.688,340.1282,944.9125,772.4501,104.8091,0.0827,179.5354,1.9314,-8.2987,-31.4211,1.031,0.4299,0.148,
26.7,340.1217,944.9132,772.4485,105.1693,0.0826,179.5356,2.1454,-8.3388,-32.261,1.0366,0.3841,0.1518,
26.712,340.118,944.9191,772.4508,105.5238,0.0816,179.5357,1.5467,-8.3145,-32.2582,1.0243,0.3785,0.1424,
26.724,340.1121,944.9214,772.4512,105.8808,0.0813,179.5357,1.6726,-7.8709,-31.1195,0.9832,0.3514,0.143,
26.736,340.1061,944.921,772.4516,106.247,0.0812,179.5362,1.3987,-7.862,-31.7599,1.0003,0.3323,0.1398,
26.748,340.1003,944.9235,772.4496,106.6019,0.081,179.5363,1.0927,-8.2372,-31.652,1.0144,0.2845,0.1439,
26.76,340.0959,944.9274,772.4497,106.9554,0.0804,179.5366,0.9617,-8.0206,-31.8586,1.0204,0.2522,0.1391,
26.772,340.0951,944.9277,772.4501,107.3187,0.0804,179.5363,0.6656,-7.7056,-32.7324,0.9907,0.2427,0.1442,
26.784,340.0877,944.9325,772.4501,107.6819,0.0799,179.5365,0.8528,-8.1602,-32.7092,1.0311,0.2306,0.1396,
26.796,340.0839,944.931,772.4501,108.0408,0.0803,179.5369,0.3862,-7.8859,-32.8898,0.9906,0.2019,0.1406,
26.808,340.0779,944.9305,772.4505,108.4038,0.0801,179.5373,0.5968,-8.0466,-32.0872,1.0255,0.2038,0.1433,
26.82,340.0756,944.9309,772.4505,108.7667,0.0799,179.5377,0.7324,-7.6134,-32.7227,0.9724,0.204,0.1369,
26.832,340.0667,944.931,772.4505,109.131,0.0801,179.5383,0.243,-7.8175,-33.5938,0.9772,0.1449,0.1378,
26.844,340.0609,944.9308,772.4486,109.4908,0.08,179.5388,0.7892,-7.6477,-33.2798,0.9587,0.1942,0.1321,
26.856,340.057,944.9289,772.4509,109.8455,0.0802,179.539,0.3088,-7.5157,-32.311,0.9431,0.1557,0.1305,
26.868,340.0513,944.9286,772.4489,110.2012,0.0801,179.5394,1.2707,-7.681,-33.0036,0.9871,0.2256,0.1355,
26.88,340.0453,944.9276,772.449,110.5663,0.0802,179.54,0.2447,-7.572,-33.12,0.9337,0.16,0.1332,
26.892,340.0388,944.925,772.447,110.9209,0.0804,179.5406,0.8077,-7.4669,-34.2167,0.9386,0.2098,0.1361,
26.904,340.039,944.9225,772.4451,111.2751,0.0803,179.541,0.4287,-7.5652,-33.6495,0.9336,0.1681,0.1265,
26.916,340.0304,944.9231,772.4432,111.6362,0.0803,179.5414,0.5574,-7.5205,-33.9072,0.9414,0.1692,0.1294,
26.928,340.0274,944.9236,772.4432,111.9994,0.0803,179.5413,0.6456,-7.6771,-34.3581,0.981,0.2375,0.1426,
26.94,340.0291,944.9187,772.4393,112.358,0.0806,179.5415,0.3655,-7.4415,-34.3581,0.8892,0.1376,0.1218,
26.952,340.0181,944.9193,772.4393,112.72,0.0805,179.5422,0.7339,-7.6225,-34.8611,0.965,0.2406,0.1178,
26.964,340.0137,944.9155,772.4397,113.0832,0.0808,179.5424,1.1066,-8.1453,-35.0149,0.9628,0.2329,0.1352,
26.976,340.0115,944.9155,772.4397,113.4481,0.0807,179.5425,1.1571,-7.1936,-35.4962,0.8626,0.2128,0.1281,
26.988,340.0122,944.9146,772.4398,113.8055,0.0805,179.5426,1.5751,-7.9361,-35.1122,0.9496,0.2388,0.1301,
27.0,340.0042,944.9161,772.4417,114.1592,0.0804,179.5429,1.7346,-7.1576,-35.1921,0.884,0.2974,0.1348,
27.012,340.0043,944.9131,772.4395,114.5167,0.0806,179.5434,1.6552,-7.2408,-35.3257,0.9444,0.2812,0.1389,
27.024,339.9991,944.916,772.4415,114.8831,0.0805,179.5431,1.1463,-7.3826,-34.6626,0.9077,0.2468,0.1308,
27.036,339.9962,944.9138,772.4415,115.2386,0.0806,179.5434,1.4832,-7.6216,-34.8234,0.9234,0.2861,0.1268,
27.048,339.9992,944.9119,772.4415,115.5951,0.0806,179.5432,1.5542,-7.7342,-35.984,0.9076,0.2538,0.1449,
27.06,339.9971,944.9118,772.4416,115.9548,0.0804,179.5432,1.2446,-7.589,-35.1864,0.9574,0.2388,0.1345,
27.072,339.9892,944.9135,772.4413,116.318,0.0806,179.5434,1.6939,-8.2243,-35.5797,0.9799,0.3144,0.1323,
27.084,339.9914,944.9118,772.4413,116.68,0.0809,179.5429,1.7508,-8.0745,-35.7718,0.9535,0.2925,0.1367,
27.096,339.9914,944.9083,772.4413,117.0459,0.0811,179.5432,1.7644,-8.0326,-37.0755,1.002,0.2879,0.1326,
27.108,339.99,944.9098,772.4433,117.4077,0.0808,179.543,1.0831,-7.7035,-36.0431,1.0202,0.2876,0.1293,
27.12,339.9851,944.9106,772.4434,117.7696,0.0806,179.5429,1.7862,-8.1781,-35.1963,0.9952,0.3133,0.1343,
27.132,339.9844,944.9074,772.4434,118.1295,0.081,179.5428,1.1766,-7.9139,-36.0085,1.0058,0.2968,0.1564,
27.144,339.9759,944.907,772.4434,118.4821,0.081,179.543,1.6989,-7.8575,-36.2114,0.9831,0.3065,0.1371,
27.156,339.9796,944.9063,772.4477,118.8396,0.0809,179.5423,1.9174,-8.3645,-34.612,1.0416,0.3783,0.1534,
27.168,339.9763,944.9024,772.4435,119.2057,0.0813,179.5427,1.496,-8.2143,-34.51,0.9715,0.2811,0.1487,
27.18,339.9749,944.9035,772.4478,119.559,0.0809,179.5423,2.1405,-8.0315,-34.2266,1.0228,0.3926,0.1541,
27.192,339.9759,944.9044,772.4502,119.9135,0.0806,179.5414,1.9412,-8.0223,-34.7382,0.9936,0.3647,0.1396,
27.204,339.9732,944.9017,772.4502,120.2753,0.0807,179.5415,1.7343,-8.946,-34.7513,1.1185,0.3517,0.1553,
27.216,339.9725,944.8981,772.4525,120.6373,0.081,179.5412,2.0514,-8.1228,-33.5169,1.0394,0.4222,0.1515,
27.228,339.9706,944.8973,772.4522,120.997,0.0812,179.5412,2.3494,-8.6151,-33.2664,1.0493,0.4471,0.1618,
27.24,339.9683,944.896,772.4565,121.3619,0.0811,179.541,2.2075,-8.3885,-32.3303,1.0714,0.4424,0.1573,
27.252,339.9664,944.8952,772.4562,121.7248,0.0813,179.541,2.7107,-8.5382,-32.7899,1.0627,0.4854,0.1516,
27.264,339.9707,944.8936,772.4601,122.0894,0.0812,179.5408,2.3933,-8.5958,-31.4602,1.0995,0.4882,0.1574,
27.276,339.9643,944.8894,772.4624,122.4472,0.0815,179.5409,2.8359,-8.5064,-32.2311,1.1134,0.5209,0.1749,
27.288,339.9632,944.8905,772.4618,122.8016,0.0816,179.5409,2.8853,-8.7557,-31.5306,1.1098,0.5792,0.1717,
27.3,339.9646,944.8898,772.468,123.1558,0.0814,179.5404,3.1868,-8.0097,-30.6084,1.005,0.5384,0.1538,
27.312,339.9603,944.8821,772.4677,123.5198,0.0823,179.5412,3.5797,-8.9011,-32.2438,1.1424,0.6572,0.1582,
27.324,339.9616,944.8808,772.4654,123.8751,0.0823,179.541,2.7278,-8.4704,-27.2546,1.0932,0.5583,0.1513,
27.336,339.96,944.8804,772.4762,124.2316,0.0819,179.5402,3.3366,-8.3051,-29.178,1.0895,0.7367,0.1797,
27.348,339.9533,944.8818,772.4714,124.5945,0.082,179.5406,4.0857,-8.666,-33.2614,1.0778,0.588,0.1379,
27.36,339.9557,944.8742,772.471,124.957,0.0826,179.5411,4.2717,-8.8057,-29.944,1.1493,0.7062,0.1703,
27.372,339.9537,944.8726,772.4753,125.3178,0.0826,179.5406,4.2734,-7.7675,-27.4713,0.9987,0.7407,0.1641,
27.384,339.9519,944.8693,772.4727,125.6804,0.0828,179.5411,5.1733,-8.4002,-29.0248,1.0956,0.7715,0.1684,
27.396,339.9499,944.8651,772.4743,126.044,0.0831,179.5417,4.1343,-8.229,-30.1601,1.0688,0.6637,0.1667,
27.408,339.9487,944.8656,772.476,126.4122,0.0832,179.5413,5.3093,-8.196,-29.7074,1.0547,0.8157,0.175,
27.42,339.9424,944.8654,772.4776,126.7716,0.0829,179.5417,5.1889,-8.0474,-28.9442,1.0266,0.7914,0.1539,
27.432,339.9401,944.8598,772.475,127.1226,0.0833,179.5425,5.0982,-7.9966,-30.689,1.0457,0.8147,0.1725,
27.444,339.9371,944.8617,772.4747,127.48,0.0829,179.5421,5.5898,-7.7389,-29.5701,1.0121,0.7963,0.1679,
27.456,339.9351,944.8574,772.4763,127.8437,0.0832,179.5425,5.1584,-7.6056,-29.9773,0.9966,0.8096,0.1782,
27.468,339.9299,944.8622,772.4757,128.1981,0.0828,179.5421,5.0835,-8.1103,-29.9521,1.1008,0.7901,0.1523,
27.48,339.9288,944.8599,772.477,128.5555,0.083,179.5425,5.1263,-7.8469,-30.5982,1.0221,0.8048,0.1679,
27.492,339.9222,944.8585,772.4748,128.917,0.0827,179.5427,4.7333,-7.6911,-29.3771,0.9962,0.7625,0.1603,
27.504,339.917,944.8537,772.4722,129.2787,0.0831,179.5434,5.4674,-7.8,-29.7698,1.0381,0.8618,0.17,
27.516,339.9179,944.8572,772.4777,129.6392,0.0828,179.5428,5.0462,-8.3942,-30.7882,0.998,0.7579,0.1692,
27.528,339.9086,944.857,772.4732,130.0062,0.0826,179.5431,5.5449,-7.9904,-29.6071,1.0342,0.82,0.1529,
27.54,339.9097,944.8515,772.4748,130.3654,0.0828,179.5434,4.1206,-8.2948,-29.5226,1.0798,0.6789,0.1695,
27.552,339.9052,944.8552,772.4761,130.7291,0.0824,179.5433,4.6543,-7.8599,-31.9481,0.9877,0.7401,0.1841,
27.564,339.8993,944.8577,772.4755,131.0878,0.0823,179.543,4.7967,-8.9041,-28.765,1.102,0.7515,0.1641,
27.576,339.9014,944.8547,772.4749,131.4397,0.0823,179.5431,4.591,-8.2283,-29.339,1.0362,0.7192,0.1542,
27.588,339.8918,944.8599,772.4785,131.7971,0.0814,179.5429,4.041,-8.7032,-28.5918,1.1179,0.6846,0.1714,
27.6,339.8881,944.8589,772.4779,132.163,0.0816,179.5429,4.3784,-8.4031,-30.334,1.0588,0.7122,0.1802,
27.612,339.8874,944.8639,772.4792,132.5159,0.0809,179.5423,3.8995,-8.8767,-29.9174,1.1478,0.6628,0.1732,
27.624,339.8816,944.8637,772.4786,132.8701,0.0807,179.5424,3.3447,-9.511,-29.1068,1.1423,0.624,0.1549,
27.636,339.8809,944.8685,772.4799,133.2304,0.0801,179.5418,3.7051,-8.4804,-29.4314,1.0946,0.6548,0.1658,
27.648,339.8751,944.8682,772.4793,133.5931,0.0799,179.5419,3.2086,-9.1297,-30.1277,1.1567,0.5934,0.183,
27.66,339.8751,944.868,772.4783,133.9556,0.0801,179.5419,3.8067,-8.7066,-30.8288,1.1206,0.6419,0.1827,
27.672,339.8729,944.8708,772.4797,134.3215,0.08,179.5413,2.6805,-9.3969,-29.382,1.2107,0.575,0.1655,
27.684,339.8664,944.8682,772.479,134.6821,0.08,179.5417,3.54,-9.128,-29.8223,1.1692,0.6457,0.1768,
27.696,339.8684,944.8736,772.4846,135.0446,0.0797,179.5404,2.5656,-9.1389,-28.75,1.2604,0.5366,0.186,
27.708,339.8658,944.8727,772.4794,135.405,0.0796,179.5408,2.2748,-9.213,-30.5126,1.2214,0.5874,0.185,
27.72,339.8631,944.8713,772.4788,135.76,0.0794,179.5408,2.6961,-9.6708,-30.2976,1.2645,0.5691,0.197,
27.732,339.8573,944.8729,772.4801,136.1198,0.0796,179.5405,1.9337,-9.8375,-30.2174,1.2521,0.4893,0.191,
27.744,339.8584,944.8729,772.4772,136.481,0.0793,179.5403,2.2597,-9.7958,-29.864,1.2665,0.581,0.1998,
27.756,339.8541,944.8758,772.4805,136.8341,0.079,179.5399,1.8184,-9.9367,-30.6607,1.2957,0.5197,0.1972,
27.768,339.8514,944.8743,772.4799,137.1924,0.0788,179.5398,2.4091,-9.9357,-31.8366,1.3215,0.5904,0.1847,
27.78,339.8523,944.8737,772.4789,137.5557,0.0787,179.5397,1.3761,-10.3214,-30.2759,1.3739,0.4881,0.201,
27.792,339.8458,944.8728,772.4802,137.9207,0.0791,179.5397,1.2506,-10.4489,-32.1327,1.394,0.482,0.2242,
27.804,339.8432,944.8712,772.477,138.28,0.0791,179.5401,1.6038,-10.1251,-31.5061,1.3463,0.5171,0.2145,
27.816,339.844,944.87,772.4806,138.6434,0.0789,179.5396,0.7907,-10.494,-30.5207,1.3669,0.46,0.1946,
27.828,339.842,944.8725,772.4793,139.0061,0.0792,179.5393,1.7215,-10.6743,-31.7759,1.4153,0.5515,0.2024,
27.84,339.8391,944.87,772.4829,139.3718,0.0791,179.5392,1.4984,-10.5502,-31.0708,1.4006,0.5478,0.209,
27.852,339.8402,944.8715,772.4816,139.728,0.0793,179.5389,1.0521,-10.1744,-29.769,1.4042,0.5495,0.2147,
27.864,339.8353,944.8698,772.4852,140.0808,0.0788,179.5388,1.3781,-11.0327,-30.7576,1.4633,0.5837,0.2118,
27.876,339.8349,944.8648,772.482,140.4379,0.079,179.5394,1.621,-10.9212,-31.9514,1.396,0.5639,0.1988,
27.888,339.8301,944.8633,772.4833,140.8002,0.0787,179.5395,0.83,-11.135,-29.7114,1.4946,0.4904,0.2304,
27.9,339.8247,944.8624,772.4823,141.1544,0.0787,179.5396,2.3738,-10.5106,-32.1573,1.3744,0.5988,0.2172,
27.912,339.8186,944.8572,772.4794,141.5094,0.0785,179.5403,1.5428,-10.9229,-31.1539,1.4409,0.5497,0.2225,
27.924,339.816,944.8549,772.4807,141.8718,0.0785,179.5402,1.7566,-10.3689,-31.4335,1.3355,0.5266,0.2082,
27.936,339.811,944.8527,772.4839,142.2331,0.0782,179.5404,1.9777,-10.5371,-30.7754,1.4179,0.5689,0.2209,
27.948,339.8114,944.8493,772.4852,142.5944,0.0782,179.5402,1.8074,-10.236,-30.1021,1.3561,0.5548,0.2225,
27.96,339.8062,944.8465,772.48,142.9609,0.0781,179.5407,1.9515,-10.5989,-30.0093,1.3857,0.5463,0.2037,
27.972,339.8036,944.8438,772.481,143.3234,0.0782,179.5409,1.8268,-10.2903,-31.2325,1.369,0.5744,0.2195,
27.984,339.7986,944.8412,772.4866,143.6879,0.0779,179.5408,2.4146,-10.1271,-29.5727,1.277,0.5914,0.2021,
27.996,339.7918,944.8356,772.4856,144.0442,0.0782,179.5415,2.1188,-9.6369,-30.9359,1.2643,0.6137,0.2059,
28.008,339.7889,944.8319,772.4826,144.3972,0.0782,179.5416,3.3173,-9.7805,-29.4677,1.2883,0.6524,0.182,
28.02,339.7878,944.8242,772.4817,144.7574,0.0785,179.5422,2.6421,-9.3931,-30.8658,1.2335,0.6154,0.1933,
28.032,339.7896,944.8243,772.4846,145.1218,0.0785,179.5418,3.2748,-9.5199,-30.0854,1.2066,0.6799,0.189,
28.044,339.7859,944.818,772.484,145.4768,0.0786,179.542,2.9377,-9.366,-30.4582,1.2062,0.6636,0.1889,
28.056,339.7819,944.8202,772.4869,145.8332,0.0786,179.5415,3.718,-9.3787,-30.263,1.1912,0.6853,0.1872,
