time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.824,337.8688,942.9562,776.1467,79.252,-0.003,179.9994,1.243,0.376,-30.5454,-0.4435,-0.1058,-0.0268,
25.836,337.8673,942.9551,776.1487,79.6045,-0.0028,179.9994,1.3566,0.2054,-30.3428,-0.4517,-0.1186,-0.0386,
25.848,337.8703,942.9577,776.1484,79.9673,-0.0032,179.9993,1.0556,0.2984,-30.3209,-0.4441,-0.1203,-0.0255,
25.86,337.8695,942.9588,776.1503,80.3292,-0.0034,179.9993,1.498,0.2459,-29.6089,-0.4397,-0.1121,-0.0289,
25.872,337.869,942.9602,776.15,80.6827,-0.0034,179.9992,1.3377,0.3734,-29.8228,-0.4303,-0.1212,-0.0318,
25.884,337.8712,942.9605,776.1497,81.0413,-0.0034,179.9992,1.4175,0.2864,-29.009,-0.4302,-0.1231,-0.0313,
25.896,337.8705,942.9615,776.1516,81.4001,-0.0035,179.9992,1.2578,0.2061,-29.7247,-0.4202,-0.1267,-0.0222,
25.908,337.8725,942.9614,776.1536,81.764,-0.0037,179.9991,1.5512,0.2987,-29.5605,-0.4391,-0.1162,-0.0255,
25.92,337.8718,942.9627,776.1533,82.1281,-0.0037,179.9991,0.9462,0.0744,-28.7466,-0.4186,-0.1298,-0.0314,
25.932,337.8703,942.9617,776.1529,82.4911,-0.0033,179.9991,1.1486,0.4217,-28.7793,-0.4147,-0.1244,-0.0209,
25.944,337.8725,942.9619,776.1526,82.8528,-0.0033,179.9991,1.5413,0.1618,-28.0225,-0.4142,-0.1263,-0.0262,
25.956,337.8723,942.9644,776.1565,83.2148,-0.0036,179.999,0.8937,0.3484,-28.1818,-0.4049,-0.1256,-0.0238,
25.968,337.8709,942.9633,776.1562,83.5725,-0.0033,179.9991,1.3887,0.239,-27.8493,-0.4176,-0.1104,-0.0234,
25.98,337.8731,942.9634,776.1559,83.9279,-0.0033,179.999,0.9892,0.39,-28.0545,-0.4061,-0.1193,-0.0223,
25.992,337.8724,942.9645,776.1555,84.2888,-0.0032,179.999,1.182,0.1403,-27.3806,-0.411,-0.1272,-0.0308,
26.004,337.8717,942.9655,776.1552,84.6508,-0.0032,179.999,1.144,0.3935,-27.5682,-0.4092,-0.128,-0.0127,
26.016,337.8747,942.9672,776.1568,85.002,-0.0034,179.9989,1.235,0.36,-27.6268,-0.4263,-0.1031,-0.0196,
26.028,337.8733,942.9663,776.1568,85.3576,-0.0034,179.9989,0.9081,0.2209,-26.1658,-0.4039,-0.1177,-0.0195,
26.04,337.8732,942.9689,776.1585,85.7185,-0.0036,179.9988,0.8614,0.074,-26.6475,-0.3951,-0.1176,-0.0249,
26.052,337.8746,942.9666,776.1581,86.0813,-0.0032,179.9989,1.3868,0.3198,-26.6915,-0.4049,-0.1108,-0.0209,
26.064,337.8739,942.9675,776.1578,86.4412,-0.0032,179.9989,0.9235,0.1888,-25.9098,-0.3924,-0.1229,-0.0191,
26.076,337.8739,942.9704,776.1572,86.8031,-0.0032,179.9988,1.1065,0.4844,-26.1721,-0.401,-0.1255,-0.0247,
26.088,337.876,942.9699,776.1591,87.168,-0.0033,179.9988,0.748,0.2213,-26.3342,-0.3946,-0.1225,-0.0186,
26.1,337.8752,942.9708,776.1588,87.5331,-0.0033,179.9987,1.1393,0.172,-25.3047,-0.3811,-0.1272,-0.0115,
26.112,337.8747,942.9719,776.1562,87.8888,-0.0031,179.9988,0.7148,0.0994,-25.6337,-0.3737,-0.148,-0.0103,
26.124,337.8768,942.9714,776.1581,88.2463,-0.0033,179.9987,1.0666,0.1445,-25.6111,-0.3768,-0.1304,-0.0169,
26.136,337.8761,942.9722,776.1578,88.6082,-0.0033,179.9987,0.7422,0.2315,-26.0629,-0.3661,-0.14,-0.0071,
26.148,337.8761,942.9746,776.1595,88.9681,-0.0035,179.9986,1.0943,0.0969,-25.5109,-0.3818,-0.1399,-0.0094,
26.16,337.8777,942.9723,776.1569,89.3214,-0.0029,179.9987,0.87,0.212,-25.4966,-0.371,-0.1525,-0.0035,
26.172,337.877,942.973,776.1565,89.6791,-0.0029,179.9987,0.7754,0.0356,-25.8562,-0.3596,-0.1518,-0.0133,
26.184,337.8763,942.9737,776.1562,90.04,-0.0029,179.9987,0.772,0.0861,-25.6838,-0.365,-0.1553,-0.0151,
26.196,337.8786,942.9735,776.1536,90.4029,-0.0027,179.9987,0.6801,0.2685,-26.0215,-0.3595,-0.1577,-0.0127,
26.208,337.8779,942.9742,776.1533,90.7637,-0.0027,179.9987,0.6498,-0.0713,-25.8926,-0.3457,-0.1668,-0.0108,
26.22,337.8772,942.9747,776.153,91.1289,-0.0027,179.9987,0.6871,0.1687,-26.5165,-0.356,-0.155,0.0036,
26.232,337.8766,942.9756,776.1504,91.4929,-0.0025,179.9987,0.6092,0.0071,-26.6528,-0.3608,-0.1739,-0.0086,
26.244,337.8788,942.9751,776.15,91.8557,-0.0025,179.9987,0.3873,-0.0709,-26.694,-0.3629,-0.1754,-0.0104,
26.256,337.8783,942.9759,776.1474,92.2103,-0.0024,179.9987,0.6889,0.1202,-26.1907,-0.3567,-0.1818,-0.0164,
26.268,337.8777,942.9764,776.1471,92.5669,-0.0023,179.9987,0.1246,-0.0731,-26.8547,-0.361,-0.1815,-0.007,
26.28,337.8799,942.9758,776.1468,92.9298,-0.0023,179.9987,0.6188,0.016,-27.0928,-0.3667,-0.1706,-0.0171,
26.292,337.8793,942.9765,776.1442,93.2907,-0.0022,179.9988,0.4573,0.0487,-27.1687,-0.3615,-0.1746,-0.012,
26.304,337.8788,942.9769,776.1439,93.6431,-0.0022,179.9987,0.6905,0.1482,-27.7641,-0.3918,-0.1733,-0.0124,
26.316,337.8812,942.9766,776.1413,93.9985,-0.002,179.9988,0.4205,-0.1476,-27.8951,-0.3905,-0.1721,-0.0153,
26.328,337.8805,942.9769,776.1409,94.3605,-0.002,179.9988,0.6671,0.0015,-28.6173,-0.3889,-0.1834,-0.0112,
26.34,337.8799,942.9772,776.1406,94.7203,-0.002,179.9988,0.9441,-0.0818,-27.8926,-0.386,-0.1859,-0.0104,
26.352,337.8793,942.9778,776.138,95.0812,-0.0018,179.9988,0.503,0.0725,-29.0539,-0.3982,-0.1806,-0.0205,
26.364,337.8786,942.9781,776.1377,95.4453,-0.0018,179.9988,0.6424,0.1203,-28.9201,-0.3858,-0.1823,-0.0131,
26.376,337.8801,942.975,776.1374,95.8081,-0.0014,179.999,1.1247,-0.0053,-28.9171,-0.4149,-0.1779,-0.0095,
26.388,337.8795,942.9755,776.1348,96.1711,-0.0013,179.999,0.6779,0.0769,-29.0897,-0.3998,-0.1919,-0.0168,
26.4,337.8789,942.9757,776.1344,96.5278,-0.0013,179.999,0.7689,0.1918,-29.4763,-0.4224,-0.1781,-0.0178,
26.412,337.8785,942.9762,776.1318,96.8834,-0.0011,179.9991,1.0461,0.1357,-29.8598,-0.3964,-0.2011,-0.0135,
26.424,337.8778,942.9763,776.1315,97.2453,-0.0011,179.9991,0.8605,-0.2377,-30.1184,-0.4066,-0.1984,-0.0163,
26.436,337.8802,942.9757,776.1289,97.6081,-0.0009,179.9991,0.5713,0.1804,-29.9496,-0.3997,-0.1864,-0.0189,
26.448,337.8789,942.9735,776.1286,97.9595,-0.0006,179.9993,0.7196,-0.1487,-30.0398,-0.4009,-0.206,-0.0246,
26.46,337.8791,942.9759,776.1283,98.3183,-0.0009,179.9991,0.8651,0.0249,-30.4977,-0.4033,-0.2037,-0.0136,
26.472,337.8791,942.9775,776.1299,98.6813,-0.0011,179.999,0.7484,-0.0168,-30.8434,-0.3976,-0.2156,-0.0189,
26.484,337.8786,942.9778,776.1273,99.0432,-0.0009,179.9991,0.4149,-0.2176,-31.399,-0.4054,-0.2028,-0.0188,
26.496,337.8809,942.9768,776.127,99.4008,-0.0009,179.9991,0.5577,-0.2481,-31.1899,-0.4061,-0.1911,-0.0176,
26.508,337.8804,942.977,776.1244,99.7638,-0.0008,179.9991,0.5744,0.0264,-31.2721,-0.3952,-0.2076,-0.0185,
26.52,337.8798,942.9769,776.1241,100.1289,-0.0008,179.9991,0.7104,-0.0897,-31.4059,-0.3834,-0.2215,-0.0215,
26.532,337.8792,942.9768,776.1237,100.494,-0.0007,179.9991,0.7798,-0.0864,-31.2273,-0.3894,-0.2157,-0.0151,
26.544,337.8794,942.9786,776.1231,100.8507,-0.0007,179.9991,0.6095,-0.0851,-31.6167,-0.3846,-0.216,-0.0188,
26.556,337.8789,942.9785,776.1228,101.2073,-0.0007,179.9991,0.8105,-0.2514,-31.6619,-0.4004,-0.2123,-0.0197,
26.568,337.8812,942.9773,776.1224,101.5691,-0.0007,179.9991,0.3448,-0.3858,-31.4717,-0.3893,-0.2251,-0.012,
26.58,337.8813,942.979,776.1218,101.93,-0.0007,179.9991,0.5093,-0.3098,-31.8273,-0.3871,-0.2178,-0.0172,
26.592,337.8815,942.9804,776.1234,102.2856,-0.0009,179.999,0.3303,-0.3417,-31.9238,-0.3664,-0.2138,-0.0216,
26.604,337.881,942.9802,776.1231,102.6433,-0.0009,179.999,0.6851,-0.1914,-31.0998,-0.3861,-0.2119,-0.0148,
26.616,337.8805,942.9799,776.1228,103.0021,-0.0009,179.999,0.6009,-0.3872,-31.4855,-0.3748,-0.228,-0.0168,
26.628,337.8807,942.9815,776.1221,103.3619,-0.0008,179.999,0.7599,-0.2544,-32.2059,-0.4031,-0.2133,-0.0114,
26.64,337.8802,942.9812,776.1218,103.7228,-0.0008,179.9989,0.7113,-0.4023,-31.9046,-0.3869,-0.2309,-0.0118,
26.652,337.8794,942.9802,776.1234,104.088,-0.0007,179.9991,0.4487,-0.2505,-32.2441,-0.3981,-0.2138,-0.0108,
26.664,337.879,942.9801,776.1208,104.4499,-0.0005,179.9991,0.7849,-0.4997,-32.0924,-0.3793,-0.2282,-0.02,
26.676,337.8791,942.9814,776.1224,104.814,-0.0006,179.999,0.3462,-0.3235,-31.9938,-0.3795,-0.215,-0.013,
26.688,337.8765,942.9817,776.1221,105.1705,-0.0008,179.9993,0.6538,-0.4685,-32.003,-0.3862,-0.2159,-0.0171,
26.7,337.8818,942.9814,776.1215,105.5239,-0.0006,179.999,0.8886,-0.3794,-32.2242,-0.3706,-0.2219,-0.0181,
26.712,337.8757,942.981,776.1192,105.8859,-0.0007,179.9994,1.0513,-0.2781,-31.8733,-0.3845,-0.2259,-0.0149,
26.724,337.8786,942.9831,776.1228,106.2491,-0.0008,179.9989,0.6607,-0.1627,-31.8264,-0.3826,-0.2148,-0.0137,
26.736,337.8797,942.9842,776.1221,106.6012,-0.001,179.9992,0.546,-0.5812,-32.0878,-0.3949,-0.2153,-0.0188,
26.748,337.8793,942.9836,776.1218,106.961,-0.001,179.9992,0.4845,-0.2922,-31.5271,-0.369,-0.2259,-0.0159,
26.76,337.8765,942.9857,776.1234,107.3232,-0.0011,179.9991,0.3502,-0.6199,-32.427,-0.374,-0.2261,-0.0168,
26.772,337.879,942.9841,776.1231,107.6839,-0.0011,179.9991,0.4337,-0.4398,-32.0458,-0.3661,-0.2274,-0.0187,
26.784,337.8792,942.9851,776.1247,108.0427,-0.0012,179.9989,0.5873,-0.5092,-31.5676,-0.3658,-0.2284,-0.0119,
26.796,337.8794,942.9861,776.1264,108.4046,-0.0014,179.9988,0.6116,-0.5982,-31.1483,-0.3446,-0.2345,-0.0151,
26.808,337.8761,942.9864,776.126,108.7688,-0.0014,179.9988,0.3698,-0.1742,-31.5601,-0.3658,-0.2289,-0.0108,
26.82,337.8763,942.9873,776.1277,109.1308,-0.0015,179.9987,0.3912,-0.5363,-30.9643,-0.3509,-0.2379,-0.0112,
26.832,337.8759,942.9863,776.127,109.4885,-0.0012,179.9989,0.3704,-0.5607,-30.9364,-0.3633,-0.231,-0.023,
26.844,337.8757,942.9859,776.1244,109.8452,-0.001,179.999,0.3251,-0.5792,-31.2107,-0.3468,-0.2395,-0.0035,
26.856,337.8759,942.9867,776.126,110.2061,-0.0012,179.9989,0.5762,-0.8544,-31.016,-0.3566,-0.2338,-0.0139,
26.868,337.8762,942.9875,776.1277,110.5669,-0.0013,179.9988,0.2523,-0.5855,-30.9047,-0.3498,-0.2371,0.0002,
26.88,337.8761,942.987,776.1251,110.9204,-0.0011,179.9989,0.3836,-0.6207,-30.8859,-0.3356,-0.2469,-0.0155,
26.892,337.877,942.9895,776.1287,111.2771,-0.0014,179.9986,0.3737,-0.7569,-31.0872,-0.3446,-0.2323,-0.0031,
26.904,337.8767,942.9886,776.1283,111.638,-0.0014,179.9986,0.3182,-0.7684,-30.7376,-0.3372,-0.251,-0.0026,
26.916,337.8771,942.9896,776.1277,112.001,-0.0014,179.9986,0.5246,-0.5529,-30.208,-0.3382,-0.227,-0.015,
26.928,337.8774,942.9903,776.1293,112.3619,-0.0015,179.9985,0.2993,-0.6332,-30.7813,-0.3296,-0.2425,-0.0001,
26.94,337.8769,942.9888,776.1309,112.7238,-0.0013,179.9986,0.2927,-0.5799,-29.9678,-0.3381,-0.2311,0.0003,
26.952,337.8744,942.9907,776.1303,113.0881,-0.0013,179.9986,0.5389,-0.4654,-30.0627,-0.3326,-0.2299,-0.0026,
26.964,337.8747,942.9913,776.1319,113.4542,-0.0015,179.9984,0.473,-0.5715,-30.0678,-0.3248,-0.2339,-0.0061,
26.976,337.8782,942.9913,776.1313,113.8076,-0.0014,179.9984,0.3888,-0.634,-29.7638,-0.3375,-0.2313,-0.0058,
26.988,337.8757,942.9929,776.1329,114.1634,-0.0016,179.9983,0.4645,-0.7678,-29.6124,-0.3304,-0.2353,-0.0185,
27.0,337.8753,942.9912,776.1345,114.5243,-0.0014,179.9984,0.1877,-0.4679,-30.0361,-0.3322,-0.219,-0.0155,
27.012,337.8766,942.9943,776.1339,114.8862,-0.0017,179.9981,0.2969,-0.5603,-29.285,-0.3156,-0.2321,0.0026,
27.024,337.8764,942.9929,776.1332,115.2418,-0.0014,179.9984,0.6808,-0.6557,-29.852,-0.3382,-0.233,-0.0046,
27.036,337.8762,942.9918,776.1329,115.5995,-0.0014,179.9984,0.4986,-0.7558,-29.2899,-0.3302,-0.2292,0.0,
27.048,337.8738,942.9933,776.1345,115.9574,-0.0015,179.9982,0.0954,-0.7641,-29.3429,-0.3149,-0.231,-0.0094,
27.06,337.8772,942.993,776.1339,116.3202,-0.0015,179.9982,0.0982,-0.7967,-29.4994,-0.3181,-0.2377,-0.0008,
27.072,337.8748,942.9944,776.1355,116.6834,-0.0016,179.9981,0.2038,-0.9093,-29.3244,-0.3151,-0.2447,0.0023,
27.084,337.8738,942.9909,776.1352,117.0475,-0.0013,179.9983,-0.0566,-0.7303,-29.7949,-0.3259,-0.2427,-0.0027,
27.096,337.8744,942.9916,776.1345,117.4105,-0.0013,179.9983,0.4364,-0.7521,-29.0744,-0.3032,-0.2451,0.0015,
27.108,337.875,942.9922,776.1339,117.7756,-0.0013,179.9983,-0.0275,-0.8352,-29.7926,-0.3004,-0.2427,0.0053,
27.12,337.875,942.9909,776.1335,118.1302,-0.0013,179.9983,0.0686,-0.7097,-29.2783,-0.308,-0.2543,0.0009,
27.132,337.8728,942.9926,776.1329,118.4838,-0.0013,179.9983,-0.0519,-1.0286,-29.6311,-0.2998,-0.2505,-0.0034,
27.144,337.8754,942.9896,776.1345,118.8467,-0.0011,179.9984,-0.0375,-1.0101,-30.0212,-0.2831,-0.253,-0.0036,
27.156,337.8731,942.9912,776.1339,119.212,-0.0011,179.9984,-0.0247,-0.9384,-29.5683,-0.2866,-0.2694,0.0086,
27.168,337.8733,942.9901,776.1313,119.5665,-0.001,179.9986,0.1139,-0.9739,-29.6571,-0.2902,-0.2592,0.0103,
27.18,337.8711,942.9914,776.1329,119.9223,-0.0011,179.9984,0.0887,-0.9172,-29.3655,-0.2911,-0.265,0.0017,
27.192,337.8718,942.9919,776.1323,120.2821,-0.0011,179.9984,-0.0467,-1.0869,-29.7373,-0.2838,-0.268,0.0119,
27.204,337.8724,942.992,776.1339,120.643,-0.0012,179.9983,-0.0498,-0.9509,-29.7897,-0.2822,-0.2648,0.0054,
27.216,337.8726,942.9908,776.1313,121.0028,-0.0011,179.9984,-0.323,-1.0443,-29.4856,-0.2681,-0.2698,0.0072,
27.228,337.8724,942.9887,776.1329,121.3648,-0.0009,179.9985,-0.2111,-1.0691,-29.2697,-0.282,-0.2805,0.0039,
27.24,337.8702,942.9901,776.1323,121.729,-0.0009,179.9985,-0.2481,-0.9577,-29.6145,-0.2671,-0.2758,0.006,
27.252,337.871,942.9905,776.1316,122.0941,-0.0009,179.9985,-0.1963,-0.9619,-29.6646,-0.2822,-0.2681,0.0002,
27.264,337.8703,942.9867,776.1313,122.4508,-0.0006,179.9988,-0.2415,-1.4002,-29.7539,-0.277,-0.2677,0.0005,
27.276,337.8747,942.9877,776.1326,122.8052,-0.0007,179.9987,0.14,-1.0036,-29.2797,-0.2907,-0.2696,0.0016,
27.288,337.8697,942.9898,776.1342,123.1633,-0.0008,179.9985,-0.0293,-0.9828,-29.3545,-0.2707,-0.2734,0.0107,
27.3,337.8705,942.9901,776.1336,123.5252,-0.0008,179.9985,-0.0128,-0.9626,-28.7755,-0.2932,-0.258,-0.0052,
27.312,337.8709,942.9887,776.131,123.8798,-0.0007,179.9986,-0.5403,-1.078,-29.7406,-0.286,-0.2673,0.0033,
27.324,337.8682,942.9881,776.1306,124.2377,-0.0007,179.9986,-0.0968,-0.9206,-29.224,-0.2878,-0.2679,0.0089,
27.336,337.8689,942.9877,776.1319,124.5986,-0.0006,179.9988,0.0124,-0.9516,-28.7525,-0.2825,-0.2759,0.0092,
27.348,337.8697,942.9876,776.1336,124.9595,-0.0007,179.9986,-0.3851,-1.0345,-29.2084,-0.2887,-0.2693,0.0168,
27.36,337.8706,942.9878,776.1329,125.3193,-0.0007,179.9986,-0.2545,-1.1575,-28.7577,-0.2772,-0.2699,0.0061,
27.372,337.8686,942.9887,776.1345,125.6814,-0.0008,179.9985,0.0208,-1.0357,-28.7509,-0.276,-0.2784,0.0116,
27.384,337.8695,942.9888,776.1339,126.0476,-0.0007,179.9985,-0.4015,-0.9512,-28.4608,-0.279,-0.2744,-0.0007,
27.396,337.8704,942.9889,776.1332,126.4148,-0.0007,179.9984,-0.1691,-0.8433,-28.317,-0.275,-0.2774,0.0127,
27.408,337.8685,942.9898,776.1349,126.7706,-0.0008,179.9983,0.0619,-1.0852,-28.7228,-0.2768,-0.272,0.0031,
27.42,337.8687,942.9877,776.1342,127.1241,-0.0006,179.9986,0.043,-1.3755,-28.7081,-0.2787,-0.279,0.0128,
27.432,337.8692,942.9861,776.1316,127.4829,-0.0005,179.9987,-0.2442,-1.2117,-28.5348,-0.2733,-0.2742,0.0124,
27.444,337.8672,942.9868,776.1332,127.8471,-0.0006,179.9986,-0.3151,-1.4632,-28.83,-0.2732,-0.2846,0.0135,
27.456,337.8683,942.9869,776.1326,128.2027,-0.0006,179.9986,-0.1966,-1.2702,-29.0041,-0.2725,-0.2753,0.0147,
27.468,337.8665,942.9877,776.1342,128.5606,-0.0007,179.9984,-0.4281,-1.256,-28.3965,-0.2691,-0.2846,0.0155,
27.48,337.8676,942.9877,776.1336,128.9215,-0.0006,179.9984,-0.5537,-1.2908,-28.9182,-0.2633,-0.2728,0.0134,
27.492,337.8678,942.9851,776.1352,129.2835,-0.0005,179.9986,-0.2634,-1.151,-28.5746,-0.2501,-0.2882,0.0151,
27.504,337.8668,942.9883,776.1345,129.6424,-0.0007,179.9982,-0.1926,-1.1888,-28.4806,-0.2566,-0.2907,0.0201,
27.516,337.8666,942.9843,776.1319,130.0075,-0.0004,179.9987,-0.1808,-1.3955,-29.0076,-0.2591,-0.2853,0.013,
27.528,337.8647,942.9849,776.1336,130.3696,-0.0005,179.9986,-0.16,-1.3551,-28.4523,-0.2424,-0.2815,0.0163,
27.54,337.8659,942.9848,776.1329,130.7348,-0.0005,179.9985,-0.2121,-1.4489,-28.4949,-0.2464,-0.2875,0.0138,
27.552,337.8666,942.983,776.1303,131.0914,-0.0004,179.9987,-0.1695,-1.2138,-28.371,-0.2526,-0.2934,0.0066,
27.564,337.8641,942.9814,776.1319,131.4462,-0.0003,179.9989,-0.3107,-1.3743,-28.7487,-0.2468,-0.2889,0.0142,
27.576,337.8653,942.9812,776.1313,131.8092,-0.0003,179.9989,-0.2556,-1.3599,-28.7461,-0.2646,-0.2896,0.0127,
27.588,337.8636,942.9817,776.1329,132.1713,-0.0004,179.9987,-0.1333,-1.2039,-28.7356,-0.2688,-0.2914,0.0197,
27.6,337.8643,942.98,776.1303,132.5216,-0.0003,179.9989,-0.1796,-1.1653,-28.3588,-0.2639,-0.2834,0.0157,
27.612,337.8663,942.9814,776.1316,132.8783,-0.0003,179.9987,-0.4079,-1.3195,-28.9986,-0.2668,-0.2778,0.017,
27.624,337.8641,942.9806,776.129,133.2393,-0.0003,179.9988,0.0962,-1.2529,-28.2776,-0.2609,-0.3008,0.0118,
27.636,337.8654,942.98,776.1307,133.5992,-0.0003,179.9987,-0.3395,-1.1332,-28.5893,-0.263,-0.2916,0.031,
27.648,337.8639,942.9807,776.13,133.9613,-0.0003,179.9987,-0.2442,-1.3047,-29.0879,-0.2519,-0.288,0.0165,
27.66,337.8652,942.9804,776.1294,134.3243,-0.0003,179.9987,-0.05,-1.2234,-28.2225,-0.2647,-0.3,0.0183,
27.672,337.863,942.9792,776.129,134.6875,-0.0003,179.9987,-0.1002,-1.3293,-28.3857,-0.2674,-0.2984,0.0242,
27.684,337.8653,942.9811,776.1284,135.0505,-0.0005,179.9983,-0.187,-1.3532,-28.6471,-0.2526,-0.2921,0.0251,
27.696,337.8622,942.9772,776.1277,135.4105,-0.0001,179.999,-0.4232,-1.3753,-28.9965,-0.2614,-0.2876,0.0171,
27.708,337.8636,942.9766,776.1294,135.7672,-0.0002,179.9988,-0.2016,-1.2519,-28.9899,-0.2438,-0.3028,0.0234,
27.72,337.8622,942.9772,776.1287,136.1282,-0.0002,179.9988,-0.6386,-1.3369,-28.893,-0.2441,-0.2993,0.0277,
27.732,337.8637,942.9768,776.1281,136.4891,-0.0002,179.9988,-0.2025,-1.1339,-28.5169,-0.2275,-0.3098,0.0254,
27.744,337.8624,942.9775,776.1274,136.8417,-0.0002,179.9988,-0.4251,-1.5146,-29.0258,-0.2286,-0.3115,0.028,
27.756,337.8617,942.9775,776.129,137.1993,-0.0006,179.9988,-0.1745,-1.3637,-28.3908,-0.2244,-0.3098,0.0257,
27.768,337.8626,942.9774,776.1284,137.5605,-0.0002,179.9986,-0.6617,-1.5033,-28.8591,-0.2178,-0.2995,0.0273,
27.78,337.8614,942.9759,776.1258,137.9245,-0.0005,179.9989,-0.4443,-1.6001,-28.8615,-0.2208,-0.3044,0.0266,
27.792,337.86,942.9762,776.1274,138.2834,-0.0005,179.9988,-0.0831,-1.6112,-28.7782,-0.2274,-0.3104,0.026,
27.804,337.8616,942.9757,776.1268,138.6464,-0.0005,179.9988,-0.3922,-1.6068,-28.2579,-0.2255,-0.3144,0.026,
27.816,337.8626,942.9754,776.1261,139.0086,-0.0002,179.9986,-0.4476,-1.528,-28.3055,-0.2289,-0.3131,0.0211,
27.828,337.8584,942.9744,776.1255,139.3738,-0.0004,179.9991,-0.5794,-1.6799,-29.2045,-0.2304,-0.306,0.0228,
27.84,337.8601,942.9738,776.1248,139.7294,-0.0004,179.9991,-0.4021,-1.5831,-28.8659,-0.2266,-0.31,0.021,
27.852,337.859,942.9743,776.1242,140.0852,-0.0004,179.9991,-0.6871,-1.8305,-29.4667,-0.2127,-0.3018,0.0236,
27.864,337.8571,942.9728,776.1238,140.4473,-0.0004,179.9991,-0.247,-1.6151,-28.7034,-0.2183,-0.3151,0.0167,
27.876,337.8595,942.9739,776.1251,140.8093,-0.0004,179.9989,-0.5875,-1.6838,-28.844,-0.2244,-0.3077,0.0364,
27.888,337.8578,942.9727,776.1225,141.1619,-0.0004,179.9991,-0.4598,-1.29,-29.2517,-0.2318,-0.3097,0.0178,
27.9,337.8597,942.9721,776.1219,141.5175,-0.0003,179.9991,-0.3449,-1.6122,-28.5228,-0.2226,-0.3149,0.0214,
27.912,337.8591,942.9738,776.1255,141.8775,-0.0004,179.9987,-0.7814,-1.3486,-28.6324,-0.2246,-0.3152,0.0282,
27.924,337.8575,942.9726,776.1229,142.2386,-0.0004,179.9989,-0.3312,-1.6095,-28.5106,-0.2151,-0.3175,0.0314,
27.936,337.8593,942.9719,776.1222,142.5995,-0.0004,179.9989,-0.7716,-1.5589,-28.9333,-0.2361,-0.3166,0.026,
27.948,337.8583,942.9722,776.1216,142.9637,-0.0004,179.9989,-0.3615,-1.8795,-28.5086,-0.2227,-0.3243,0.0303,
27.96,337.8602,942.9714,776.1209,143.3267,-0.0004,179.9989,-0.6148,-1.9078,-29.148,-0.2256,-0.3161,0.0317,
27.972,337.8591,942.9714,776.1225,143.692,-0.0004,179.9987,-0.7858,-1.6527,-29.1118,-0.2223,-0.3128,0.0251,
27.984,337.8574,942.9695,776.1219,144.0478,-0.0003,179.999,-0.3232,-1.9679,-28.7663,-0.2313,-0.3271,0.0282,
27.996,337.8589,942.9671,776.1193,144.4023,-0.0002,179.9992,-0.4832,-1.9261,-29.0747,-0.2141,-0.3193,0.0259,
28.008,337.8579,942.9671,776.1209,144.7645,-0.0003,179.999,-0.5263,-1.4956,-28.623,-0.2222,-0.3305,0.0351,
28.02,337.857,942.9673,776.1203,145.1276,-0.0003,179.999,-0.9928,-1.5926,-28.9703,-0.2167,-0.3181,0.0316,
28.032,337.8591,942.9665,776.1196,145.4832,-0.0003,179.999,-0.4251,-1.8565,-28.69,-0.2104,-0.3302,0.0231,
28.044,337.8577,942.9652,776.117,145.8401,-0.0002,179.9992,-0.5655,-1.847,-29.0212,-0.2084,-0.3394,0.0278,
28.056,337.8568,942.9651,776.1186,146.198,-0.0003,179.999,-0.5828,-2.0819,-29.1582,-0.174,-0.331,0.0323,
28.068,337.8561,942.9653,776.118,146.5591,-0.0002,179.999,-0.7144,-1.8136,-29.4964,-0.2033,-0.3283,0.0274,
28.08,337.8576,942.9628,776.1154,146.921,-0.0002,179.9992,-0.8254,-2.1324,-29.3717,-0.1727,-0.3389,0.0284,
28.092,337.8569,942.9629,776.1147,147.2852,-0.0002,179.9992,-0.5684,-1.6523,-29.2748,-0.2061,-0.3194,0.0355,
28.104,337.8552,942.9605,776.1164,147.6495,-0.0001,179.9994,-0.6186,-1.8597,-29.0296,-0.1862,-0.3361,0.0268,
28.116,337.8545,942.9605,776.1157,148.0148,-0.0001,179.9994,-0.676,-1.9117,-29.485,-0.1999,-0.3512,0.031,
28.128,337.8568,942.9597,776.1151,148.3714,-0.0001,179.9993,-0.5279,-1.9178,-29.6695,-0.1898,-0.3369,0.0294,
28.14,337.8562,942.9598,776.1144,148.7262,-0.0001,179.9993,-0.7785,-2.0296,-29.7002,-0.1788,-0.3455,0.0358,
28.152,337.855,942.9583,776.1118,149.0851,-0.0001,179.9995,-0.7862,-1.9966,-29.4471,-0.1815,-0.3254,0.0377,
28.164,337.8544,942.9581,776.1134,149.4451,-0.0001,179.9993,-0.7581,-1.9404,-29.1051,-0.1824,-0.3351,0.0341,
28.176,337.8567,942.9572,776.1128,149.8007,-0.0001,179.9993,-1.1735,-2.0406,-29.2161,-0.1664,-0.3426,0.0438,
28.188,337.8562,942.9573,776.1121,150.1607,-0.0001,179.9993,-0.8968,-2.1001,-29.5315,-0.175,-0.3448,0.0337,
28.2,337.8557,942.9573,776.1115,150.5197,-0.0001,179.9993,-0.8323,-1.9848,-29.1376,-0.1872,-0.3384,0.0391,
28.212,337.8551,942.9571,776.1131,150.8807,-0.0001,179.9991,-0.5734,-2.0027,-28.931,-0.173,-0.338,0.0397,
