time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.852,340.1963,945.0345,770.2352,50.3299,0.0002,179.9998,-1.2118,-9.5282,-30.9383,1.0707,0.0892,0.1382,
24.864,340.1958,945.0359,770.2352,50.6876,0.0002,179.9998,-1.029,-9.5179,-31.2224,1.0513,0.0727,0.1433,
24.876,340.1889,945.0378,770.2332,51.0489,0.0004,179.9997,-1.2328,-9.5365,-31.5394,1.0546,0.0518,0.1547,
24.888,340.1882,945.0393,770.2332,51.4119,0.0004,179.9997,-1.1295,-9.413,-30.8665,1.0408,0.0669,0.1471,
24.9,340.1847,945.0417,770.2332,51.7729,0.0004,179.9997,-1.5058,-9.404,-31.4663,1.0551,0.0506,0.1413,
24.912,340.1812,945.0442,770.2332,52.1372,0.0004,179.9997,-1.093,-9.4105,-31.7287,1.035,0.0583,0.1403,
24.924,340.18,945.0439,770.2313,52.5002,0.0006,179.9997,-1.1629,-9.4961,-31.461,1.0535,0.0517,0.1497,
24.936,340.1764,945.0463,770.2313,52.8644,0.0006,179.9997,-1.0785,-9.7205,-31.6528,1.0535,0.0696,0.142,
24.948,340.1729,945.0487,770.2313,53.2212,0.0006,179.9997,-1.4049,-9.7614,-31.2894,1.073,0.034,0.1475,
24.96,340.1731,945.0522,770.2313,53.5758,0.0002,179.9998,-0.8272,-9.631,-31.6272,1.0484,0.0614,0.1599,
24.972,340.1695,945.0545,770.2313,53.9379,0.0002,179.9998,-1.1789,-9.7153,-31.7452,1.075,0.0306,0.1609,
24.984,340.1652,945.0552,770.2293,54.3,0.0004,179.9997,-1.0821,-9.7341,-32.1362,1.0358,0.0395,0.1525,
24.996,340.1617,945.0574,770.2293,54.6516,0.0004,179.9997,-1.5483,-9.6451,-32.2439,1.0867,0.0342,0.1397,
25.008,340.161,945.0586,770.2293,55.0083,0.0004,179.9997,-1.1839,-9.4672,-32.2909,1.0542,0.0588,0.1716,
25.02,340.1574,945.0608,770.2293,55.3693,0.0004,179.9997,-1.0544,-10.0572,-32.0748,1.0944,0.0534,0.1531,
25.032,340.1537,945.0631,770.2293,55.7325,0.0004,179.9997,-1.4558,-9.6372,-32.4028,1.0584,0.0439,0.1467,
25.044,340.1529,945.0642,770.2293,56.0944,0.0004,179.9997,-1.1372,-9.7427,-32.6544,1.0792,0.038,0.1579,
25.056,340.1486,945.0647,770.2274,56.4566,0.0006,179.9997,-1.0129,-9.6521,-32.3784,1.0532,0.0512,0.1709,
25.068,340.1478,945.0658,770.2274,56.8164,0.0006,179.9997,-1.478,-9.6904,-32.3059,1.0699,0.0074,0.1471,
25.08,340.1441,945.068,770.2274,57.1796,0.0006,179.9997,-1.5492,-9.6865,-32.4123,1.0639,0.0351,0.1376,
25.092,340.1404,945.07,770.2274,57.5385,0.0006,179.9997,-1.4368,-9.8012,-32.2343,1.0713,0.0255,0.1432,
25.104,340.1396,945.071,770.2274,57.8962,0.0006,179.9997,-1.5294,-9.6774,-32.2576,1.0671,0.0147,0.1518,
25.116,340.1352,945.0714,770.2254,58.2573,0.0007,179.9996,-1.5984,-9.4898,-32.7667,1.0712,0.0078,0.1529,
25.128,340.132,945.0751,770.2274,58.6194,0.0006,179.9997,-1.6312,-9.5476,-32.8825,1.0572,-0.0044,0.1557,
25.14,340.1277,945.0754,770.2254,58.9742,0.0007,179.9996,-1.7213,-9.626,-32.7621,1.0638,-0.0157,0.1472,
25.152,340.1269,945.0764,770.2254,59.3308,0.0007,179.9996,-1.7773,-9.4524,-32.6324,1.0541,-0.0255,0.1417,
25.164,340.1231,945.0783,770.2254,59.6929,0.0007,179.9996,-1.5353,-9.7594,-32.8767,1.0695,-0.0302,0.1576,
25.176,340.1192,945.0803,770.2254,60.0561,0.0007,179.9996,-1.9202,-9.3862,-32.828,1.0463,-0.0524,0.1441,
25.188,340.1183,945.0811,770.2254,60.4138,0.0007,179.9996,-2.3046,-9.5295,-32.7393,1.0721,-0.0593,0.146,
25.2,340.1144,945.0827,770.2277,60.7749,0.0006,179.9997,-2.0281,-9.6274,-32.4809,1.054,-0.0601,0.1466,
25.212,340.1142,945.0858,770.2277,61.1379,0.0002,179.9997,-2.2645,-9.6707,-33.1086,1.0795,-0.0745,0.1566,
25.224,340.1081,945.0884,770.2277,61.5041,0.0003,-179.9999,-2.0599,-9.6691,-32.8197,1.0686,-0.0678,0.1504,
25.236,340.1065,945.0894,770.2277,61.8611,0.0002,179.9997,-2.3257,-9.8068,-32.9321,1.0854,-0.0845,0.1587,
25.248,340.1018,945.0889,770.2277,62.2158,0.0006,179.9997,-2.119,-9.6916,-33.0243,1.0745,-0.0905,0.1519,
25.26,340.1009,945.0897,770.2277,62.5746,0.0006,179.9997,-2.252,-10.0244,-32.9359,1.1051,-0.1025,0.1571,
25.272,340.094,945.0924,770.2277,62.9379,0.0006,179.9997,-2.6645,-9.9295,-32.7537,1.0844,-0.0888,0.159,
25.284,340.096,945.092,770.2277,63.2902,0.0006,179.9996,-2.6226,-10.0071,-32.9321,1.1028,-0.0932,0.1575,
25.296,340.092,945.0934,770.23,63.6492,0.0004,179.9997,-2.5639,-9.7681,-32.582,1.1086,-0.086,0.1655,
25.308,340.0867,945.0981,770.23,64.009,0.0001,-179.9999,-2.8735,-9.9633,-32.418,1.1336,-0.1154,0.1544,
25.32,340.0872,945.0963,770.2281,64.3711,0.0002,179.9997,-2.5944,-9.7352,-32.9207,1.1032,-0.0889,0.1661,
25.332,340.0825,945.0956,770.228,64.7301,0.0006,179.9996,-2.1926,-10.0299,-32.4198,1.1526,-0.1132,0.1663,
25.344,340.0793,945.0995,770.2281,65.0943,0.0002,179.9997,-2.8391,-9.9783,-33.0932,1.1469,-0.0997,0.1699,
25.356,340.0759,945.1005,770.2303,65.4582,0.0001,-179.9999,-2.5371,-9.9499,-32.6337,1.1303,-0.1127,0.1574,
25.368,340.074,945.1013,770.2303,65.8247,0.0,179.9997,-2.6968,-10.2048,-32.8485,1.1439,-0.1061,0.1612,
25.38,340.0679,945.1035,770.2303,66.1782,0.0001,-180.0,-2.9216,-10.25,-32.7109,1.1318,-0.1236,0.1579,
25.392,340.0669,945.104,770.2303,66.5307,0.0001,-180.0,-2.8518,-10.1148,-32.6763,1.1571,-0.1077,0.1618,
25.404,340.062,945.1029,770.2326,66.8939,0.0003,-180.0,-2.7967,-10.229,-32.6275,1.1348,-0.1217,0.1586,
25.416,340.0579,945.1044,770.2326,67.2592,0.0003,-180.0,-2.7836,-10.3286,-32.3472,1.1561,-0.1343,0.1773,
25.428,340.0568,945.1047,770.2326,67.6127,0.0003,-180.0,-3.0236,-9.9906,-32.1581,1.1484,-0.1237,0.1556,
25.44,340.0527,945.1058,770.2349,67.9695,0.0001,-180.0,-2.9999,-10.3514,-32.3024,1.1547,-0.1527,0.1708,
25.452,340.0495,945.1094,770.2349,68.3305,-0.0003,-180.0,-3.3886,-10.0359,-32.2206,1.159,-0.1503,0.1632,
25.464,340.0474,945.1072,770.2372,68.6914,-0.0001,-180.0,-3.1504,-10.2123,-32.3029,1.1491,-0.1638,0.1636,
25.476,340.0433,945.1085,770.2372,69.0525,-0.0001,-180.0,-3.2859,-10.1457,-32.0931,1.162,-0.1539,0.1639,
25.488,340.0391,945.1095,770.2395,69.4167,-0.0002,-180.0,-3.5313,-10.0402,-31.5755,1.177,-0.1638,0.1632,
25.5,340.0386,945.1117,770.2418,69.7787,-0.0008,-180.0,-3.6521,-10.2001,-31.6577,1.1768,-0.168,0.1639,
25.512,340.0339,945.1113,770.2398,70.1408,-0.0006,-180.0,-3.0702,-10.2371,-30.886,1.1888,-0.1674,0.1739,
25.524,340.0289,945.1099,770.2421,70.4987,-0.0004,180.0,-3.694,-10.1093,-31.3002,1.172,-0.1846,0.1679,
25.536,340.0278,945.1101,770.2421,70.8533,-0.0004,180.0,-3.6562,-10.2177,-31.1439,1.187,-0.1906,0.1593,
25.548,340.0236,945.111,770.2444,71.2154,-0.0006,180.0,-3.8,-10.3363,-30.5731,1.2066,-0.1771,0.1761,
25.56,340.0193,945.1118,770.2467,71.5786,-0.0008,180.0,-3.8991,-10.4567,-30.1597,1.2036,-0.1968,0.1582,
25.572,340.0182,945.1119,770.2467,71.931,-0.0008,180.0,-3.6509,-10.543,-30.3676,1.2112,-0.1727,0.1748,
25.584,340.014,945.1127,770.2489,72.291,-0.0009,179.9999,-3.7365,-10.4245,-30.0324,1.2411,-0.1911,0.1687,
25.596,340.0092,945.112,770.247,72.6531,-0.0008,179.9999,-3.91,-10.5241,-30.2287,1.2372,-0.1771,0.1835,
25.608,340.0049,945.1128,770.2493,73.0152,-0.0009,179.9999,-3.8002,-10.4525,-29.3296,1.2393,-0.1914,0.1801,
25.62,340.0036,945.1125,770.2516,73.373,-0.0011,179.9999,-3.9442,-10.4769,-29.3679,1.2452,-0.1712,0.1887,
25.632,339.9994,945.1135,770.2516,73.7351,-0.0011,179.9999,-3.8462,-10.6291,-29.2469,1.2685,-0.1745,0.1892,
25.644,339.9945,945.1125,770.2519,74.0993,-0.0011,179.9999,-3.7883,-10.7225,-28.7127,1.2595,-0.171,0.1725,
25.656,339.9931,945.1121,770.2542,74.4644,-0.0013,179.9998,-3.6319,-10.4648,-28.3565,1.2683,-0.1398,0.1934,
25.668,339.989,945.113,770.2542,74.8202,-0.0013,179.9998,-3.7412,-10.7897,-28.7051,1.2601,-0.1488,0.1854,
25.68,339.9842,945.1119,770.2545,75.1749,-0.0013,179.9998,-3.8794,-10.9338,-28.6314,1.2958,-0.1409,0.1855,
25.692,339.98,945.1127,770.2545,75.535,-0.0013,179.9998,-3.6766,-10.8063,-27.8869,1.2672,-0.1506,0.19,
25.704,339.9786,945.1122,770.2568,75.8958,-0.0015,179.9998,-3.3486,-10.8315,-28.0155,1.3051,-0.124,0.2096,
25.716,339.9738,945.1111,770.2571,76.2516,-0.0015,179.9998,-3.6108,-10.9355,-27.8599,1.2893,-0.1444,0.1863,
25.728,339.9725,945.1108,770.2571,76.6093,-0.0015,179.9998,-3.8887,-10.7105,-28.0714,1.2864,-0.1246,0.1888,
25.74,339.9676,945.1096,770.2575,76.9672,-0.0015,179.9997,-3.7359,-10.7835,-27.3172,1.297,-0.1063,0.1857,
25.752,339.9634,945.1103,770.2575,77.3273,-0.0015,179.9997,-3.5362,-10.8263,-27.6777,1.2934,-0.1086,0.2055,
25.764,339.9585,945.109,770.2578,77.6894,-0.0014,179.9997,-3.4933,-11.0854,-27.2832,1.3003,-0.0945,0.1877,
25.776,339.9571,945.1087,770.2578,78.0555,-0.0014,179.9997,-3.5005,-10.915,-27.5234,1.31,-0.1021,0.1991,
25.788,339.9492,945.1084,770.2582,78.421,-0.0014,179.9997,-3.4551,-10.9221,-27.4948,1.3113,-0.1034,0.1892,
25.8,339.9478,945.108,770.2582,78.7851,-0.0014,179.9997,-3.5603,-10.7963,-27.3125,1.3054,-0.0782,0.201,
25.812,339.9459,945.1056,770.2585,79.1386,-0.0014,179.9997,-3.5394,-11.017,-27.2705,1.3236,-0.0813,0.2048,
25.824,339.9417,945.1061,770.2585,79.4912,-0.0014,179.9996,-3.3708,-11.1663,-26.7844,1.3078,-0.0707,0.1865,
25.836,339.9368,945.1047,770.2588,79.8533,-0.0014,179.9996,-3.4583,-11.1298,-27.424,1.319,-0.077,0.1883,
25.848,339.9325,945.1052,770.2588,80.2175,-0.0014,179.9996,-3.1874,-10.9463,-26.6772,1.3342,-0.0647,0.2106,
25.86,339.9305,945.1027,770.2592,80.57,-0.0014,179.9996,-3.2743,-11.1222,-27.2993,1.3128,-0.0592,0.1913,
25.872,339.9257,945.1014,770.2572,80.9289,-0.0013,179.9996,-3.4723,-11.1103,-26.9796,1.3267,-0.0477,0.2095,
25.884,339.9214,945.1016,770.2595,81.2889,-0.0014,179.9996,-3.4299,-11.0947,-26.9242,1.3311,-0.0473,0.1887,
25.896,339.9194,945.0993,770.2576,81.6519,-0.0013,179.9996,-2.8823,-11.2518,-26.8738,1.3374,-0.0418,0.2044,
25.908,339.9144,945.0977,770.2579,82.0162,-0.0012,179.9996,-3.0521,-11.2609,-27.1898,1.3255,-0.0363,0.1898,
25.92,339.9101,945.0981,770.2579,82.3815,-0.0012,179.9996,-3.1075,-11.1841,-27.0154,1.3609,-0.0415,0.197,
25.932,339.9052,945.0967,770.2559,82.7436,-0.0011,179.9996,-2.782,-11.2522,-27.136,1.3341,0.0175,0.218,
25.944,339.9038,945.0959,770.2559,83.1045,-0.0011,179.9996,-3.0927,-11.3174,-26.9813,1.3815,-0.0221,0.2013,
25.956,339.8989,945.0943,770.2563,83.4613,-0.0011,179.9996,-2.9826,-11.4184,-26.8952,1.3517,-0.0025,0.2026,
25.968,339.8941,945.0928,770.2543,83.8171,-0.0009,179.9996,-2.7666,-11.502,-26.7284,1.3892,-0.0181,0.2058,
25.98,339.8927,945.092,770.2543,84.1769,-0.0009,179.9996,-2.8185,-11.2691,-27.058,1.3697,0.0164,0.2193,
25.992,339.8878,945.0902,770.2547,84.538,-0.0009,179.9996,-2.5621,-11.4442,-27.1292,1.373,0.0372,0.209,
26.004,339.8836,945.0904,770.2547,84.8906,-0.0009,179.9996,-2.6822,-11.6028,-27.0906,1.3518,0.0279,0.1981,
26.016,339.8788,945.0888,770.2527,85.2474,-0.0007,179.9996,-2.2335,-11.1661,-26.9134,1.3847,0.0564,0.2205,
26.028,339.8767,945.0859,770.2531,85.6062,-0.0007,179.9996,-2.5186,-11.3111,-27.4632,1.3701,0.0508,0.2186,
26.04,339.8724,945.086,770.2531,85.9683,-0.0007,179.9996,-2.3545,-11.4527,-27.4874,1.374,0.0593,0.2067,
26.052,339.8675,945.0844,770.2511,86.3305,-0.0005,179.9996,-2.0571,-11.5279,-27.1063,1.3829,0.0885,0.2174,
26.064,339.8633,945.0844,770.2511,86.6926,-0.0005,179.9996,-2.4511,-11.3136,-27.4883,1.3564,0.0726,0.2042,
26.076,339.8613,945.0817,770.2492,87.0556,-0.0004,179.9997,-2.1914,-11.6126,-27.3842,1.3776,0.0727,0.1954,
26.088,339.8568,945.0814,770.2515,87.4219,-0.0005,179.9996,-2.3888,-11.4856,-27.229,1.3676,0.0797,0.2118,
26.1,339.852,945.0797,770.2495,87.7777,-0.0004,179.9996,-2.1749,-11.4138,-27.7097,1.3891,0.074,0.2102,
26.112,339.8507,945.0785,770.2495,88.1344,-0.0004,179.9996,-2.1178,-11.2515,-27.4418,1.373,0.093,0.2198,
26.124,339.8458,945.0767,770.2476,88.4975,-0.0002,179.9997,-2.1577,-11.3769,-27.7573,1.3879,0.0897,0.2109,
26.136,339.8415,945.0766,770.2476,88.8597,-0.0002,179.9997,-2.042,-11.5639,-27.5372,1.4034,0.102,0.2242,
26.148,339.8367,945.0748,770.2456,89.2123,0.0,179.9997,-2.1688,-11.5711,-27.7957,1.3796,0.1035,0.2171,
26.16,339.8353,945.0732,770.2479,89.5679,-0.0002,179.9997,-2.0012,-11.4463,-27.5905,1.3943,0.077,0.2076,
26.172,339.8305,945.0714,770.246,89.9268,0.0,179.9997,-2.1904,-11.2538,-27.9774,1.385,0.0941,0.2063,
26.184,339.8261,945.0711,770.246,90.2911,0.0,179.9997,-2.0706,-11.6135,-27.8297,1.394,0.0807,0.2217,
26.196,339.8213,945.0692,770.244,90.6543,0.0002,179.9998,-2.1102,-11.4647,-28.0864,1.3899,0.1162,0.2299,
26.208,339.8198,945.0678,770.244,91.0183,0.0002,179.9998,-1.8693,-11.7693,-27.8833,1.3872,0.1096,0.2237,
26.22,339.815,945.0658,770.2421,91.3804,0.0003,179.9998,-1.9514,-11.5666,-28.3994,1.4049,0.1054,0.223,
26.232,339.8106,945.0652,770.2443,91.7447,0.0002,179.9998,-1.9883,-11.6869,-28.1109,1.4168,0.1002,0.2158,
26.244,339.8064,945.0648,770.2443,92.1004,0.0002,179.9998,-2.2264,-11.5938,-28.1565,1.4107,0.1389,0.2201,
26.256,339.8016,945.0627,770.2424,92.4552,0.0003,179.9998,-2.048,-11.7257,-27.7291,1.4282,0.1009,0.2151,
26.268,339.8002,945.0612,770.2424,92.8171,0.0003,179.9998,-1.8142,-11.6473,-28.4413,1.3992,0.1198,0.2286,
26.28,339.7959,945.0608,770.2424,93.1803,0.0003,179.9998,-1.6462,-11.6532,-27.8879,1.4137,0.1094,0.2281,
26.292,339.7912,945.0586,770.2405,93.534,0.0005,179.9999,-1.8672,-11.5852,-28.6658,1.4268,0.1374,0.231,
26.304,339.787,945.0581,770.2405,93.8887,0.0005,179.9999,-1.5236,-11.7824,-28.4603,1.4268,0.1269,0.2268,
26.316,339.7857,945.0565,770.2405,94.2485,0.0005,179.9999,-1.8727,-11.6658,-28.3329,1.4033,0.1482,0.2221,
26.328,339.7814,945.0559,770.2404,94.6096,0.0005,179.9999,-1.9281,-11.4797,-27.8949,1.4101,0.1326,0.2244,
26.34,339.7795,945.0526,770.2385,94.9705,0.0007,180.0,-1.6414,-11.9313,-28.0015,1.4369,0.1469,0.2246,
26.352,339.7724,945.0531,770.2385,95.3338,0.0007,180.0,-1.3077,-11.4888,-28.3368,1.3837,0.1463,0.2204,
26.364,339.7681,945.0524,770.2385,95.696,0.0007,180.0,-1.3558,-11.6805,-27.9999,1.4321,0.1607,0.2307,
26.376,339.766,945.0487,770.2388,96.0611,0.0007,180.0,-1.7177,-11.4283,-28.3311,1.4119,0.1562,0.2281,
26.388,339.759,945.0491,770.2388,96.4191,0.0007,180.0,-1.4376,-11.8953,-27.8496,1.4309,0.1611,0.2152,
26.4,339.7577,945.0473,770.2388,96.7758,0.0007,180.0,-1.6486,-11.3673,-28.2169,1.4154,0.1703,0.2228,
26.412,339.7536,945.0468,770.2366,97.1337,0.0008,-180.0,-1.5602,-11.5456,-28.1571,1.4372,0.1361,0.2322,
26.424,339.7493,945.0458,770.2388,97.4969,0.0007,179.9999,-1.9046,-11.7183,-28.4734,1.4012,0.1462,0.2123,
26.436,339.7452,945.045,770.2388,97.8506,0.0007,179.9999,-1.4846,-11.6851,-27.778,1.4158,0.1327,0.2234,
26.448,339.7433,945.0414,770.2369,98.2072,0.0008,-180.0,-1.9274,-11.6943,-28.3216,1.4136,0.1364,0.2288,
26.46,339.7392,945.0406,770.2369,98.5672,0.0008,-180.0,-1.6633,-11.8581,-28.042,1.4155,0.1427,0.2199,
26.472,339.7349,945.0397,770.2369,98.9304,0.0008,-180.0,-1.8695,-11.6914,-28.1954,1.4015,0.1457,0.2277,
26.484,339.7345,945.04,770.2369,99.2902,0.0005,179.9998,-1.8299,-11.8055,-27.9055,1.4344,0.1245,0.2224,
26.496,339.7297,945.0374,770.235,99.6534,0.0006,179.9999,-1.6874,-11.8129,-28.3845,1.4356,0.1222,0.2182,
26.508,339.7255,945.0364,770.235,100.0176,0.0006,179.9999,-2.05,-11.8444,-27.8489,1.4298,0.1263,0.2295,
26.52,339.7213,945.0354,770.235,100.3829,0.0006,179.9999,-1.7606,-11.6724,-28.0273,1.4299,0.1285,0.2277,
26.532,339.7172,945.0344,770.235,100.7398,0.0006,179.9999,-1.7524,-11.7776,-28.2373,1.4377,0.1304,0.2336,
26.544,339.7131,945.0333,770.235,101.0955,0.0006,179.9999,-1.6317,-11.8114,-28.1545,1.4371,0.1323,0.2335,
26.556,339.7118,945.0312,770.235,101.4564,0.0006,179.9999,-1.8744,-11.9779,-28.46,1.4444,0.1389,0.2309,
26.568,339.7071,945.0284,770.233,101.8175,0.0008,-180.0,-1.7971,-12.1297,-27.7741,1.4617,0.1222,0.2316,
26.58,339.7031,945.0273,770.233,102.1722,0.0008,-180.0,-2.272,-12.2195,-27.9742,1.448,0.117,0.2325,
26.592,339.699,945.0262,770.233,102.5312,0.0008,-180.0,-1.822,-11.8489,-27.6086,1.4456,0.1463,0.2289,
26.604,339.6948,945.025,770.233,102.8922,0.0008,-180.0,-1.8426,-12.1078,-27.5635,1.4679,0.1361,0.2335,
26.616,339.6908,945.0238,770.233,103.2523,0.0008,-180.0,-1.7979,-11.9447,-27.6896,1.4639,0.1354,0.234,
26.628,339.6867,945.0226,770.233,103.6123,0.0008,-180.0,-1.6461,-11.7884,-28.4267,1.4596,0.1604,0.235,
26.64,339.6825,945.0213,770.233,103.9765,0.0008,-180.0,-1.713,-11.9916,-27.6476,1.4527,0.1386,0.2331,
26.652,339.6808,945.0173,770.2311,104.3374,0.0009,-179.9999,-1.5354,-11.796,-27.5,1.4725,0.1681,0.2293,
26.664,339.6767,945.016,770.2311,104.7016,0.0009,-179.9999,-1.5649,-11.8616,-27.1837,1.4554,0.1474,0.2317,
26.676,339.6734,945.0169,770.2311,105.0595,0.0006,179.9999,-1.8797,-11.6636,-27.0476,1.4388,0.1733,0.2361,
26.688,339.6686,945.0134,770.2311,105.4142,0.0009,-179.9999,-1.5838,-11.8038,-26.9628,1.4547,0.1382,0.2333,
26.7,339.6654,945.0142,770.2311,105.7763,0.0006,179.9999,-1.5114,-11.7497,-27.2626,1.4373,0.1557,0.2353,
26.712,339.6613,945.0128,770.2311,106.1385,0.0006,179.9999,-1.7599,-11.6801,-27.2248,1.4355,0.1552,0.2277,
26.724,339.6552,945.0121,770.2311,106.491,0.0004,-179.9998,-1.7704,-11.6755,-27.1264,1.4611,0.1361,0.2369,
26.736,339.6563,945.0089,770.2311,106.8509,0.0006,179.9999,-1.8933,-11.8403,-26.8323,1.4592,0.1293,0.2296,
26.748,339.6517,945.0058,770.2291,107.2109,0.0007,180.0,-1.8684,-11.9457,-27.3982,1.446,0.1377,0.2236,
26.76,339.6455,945.005,770.2291,107.5729,0.0005,-179.9997,-2.1773,-11.8914,-26.57,1.462,0.1176,0.2275,
26.772,339.6416,945.0035,770.2291,107.9308,0.0005,-179.9997,-1.9292,-11.8939,-26.6993,1.4481,0.1373,0.2326,
26.784,339.6376,945.0019,770.2291,108.294,0.0005,-179.9997,-2.008,-11.7954,-26.6274,1.4482,0.107,0.2439,
26.796,339.6344,945.0026,770.2291,108.6561,0.0002,-180.0,-2.2533,-11.8223,-26.0786,1.448,0.1114,0.2362,
26.808,339.6304,945.0009,770.2291,109.0214,0.0002,-180.0,-2.1152,-11.8055,-26.6913,1.4646,0.0841,0.2243,
26.82,339.6309,944.9959,770.2272,109.3803,0.0006,179.9999,-2.1823,-11.9364,-26.2994,1.4675,0.0925,0.2316,
26.832,339.6249,944.995,770.2272,109.7349,0.0004,-179.9998,-2.2802,-11.8643,-26.514,1.4686,0.0903,0.2295,
26.844,339.6209,944.9933,770.2272,110.0949,0.0004,-179.9999,-2.2718,-11.8967,-26.4321,1.48,0.1037,0.2332,
26.856,339.617,944.9916,770.2272,110.457,0.0004,-179.9999,-2.1884,-11.8895,-26.1335,1.4694,0.1218,0.2359,
26.868,339.6132,944.9899,770.2272,110.8107,0.0004,-179.9999,-2.3343,-11.9112,-26.0701,1.4756,0.08,0.2389,
26.88,339.6087,944.9865,770.2252,111.1686,0.0005,-179.9997,-2.2047,-11.8539,-26.2556,1.4909,0.0919,0.2365,
26.892,339.6078,944.9839,770.2229,111.5295,0.0006,-179.9996,-2.5415,-12.0147,-26.0177,1.5031,0.0668,0.2461,
26.904,339.6039,944.9818,770.2252,111.8906,0.0005,-179.9997,-2.3801,-11.8778,-25.0134,1.5011,0.0895,0.2354,
26.916,339.6002,944.9806,770.2233,112.2516,0.0003,-179.9999,-2.477,-12.0425,-25.5989,1.5009,0.0902,0.2459,
26.928,339.5963,944.9787,770.2233,112.6148,0.0003,-179.9999,-2.5449,-12.3318,-25.62,1.5182,0.1117,0.2409,
26.94,339.5925,944.9768,770.2233,112.9769,0.0003,-179.9999,-2.5163,-11.9862,-24.7532,1.5118,0.1064,0.2435,
26.952,339.5886,944.9749,770.2233,113.3432,0.0003,-179.9999,-2.8428,-12.3051,-24.5806,1.4995,0.0921,0.2355,
26.964,339.5842,944.9714,770.2213,113.6969,0.0005,-179.9998,-2.3992,-12.0231,-24.5775,1.5037,0.1041,0.2459,
26.976,339.5834,944.9684,770.2213,114.0515,0.0004,-179.9998,-2.5767,-12.0817,-24.6632,1.4973,0.0979,0.241,
26.988,339.5804,944.9687,770.2213,114.4125,0.0002,179.9999,-2.4271,-12.2227,-24.1811,1.5115,0.1139,0.2274,
27.0,339.5795,944.9656,770.2213,114.7755,0.0002,179.9999,-2.7125,-12.0002,-24.1693,1.4985,0.1076,0.2583,
27.012,339.5723,944.963,770.2194,115.1294,0.0003,-179.9999,-2.4414,-12.1156,-23.9308,1.5055,0.1096,0.2505,
27.024,339.5687,944.9613,770.2171,115.4873,0.0004,-179.9998,-2.4867,-11.9885,-23.6362,1.4876,0.1139,0.2427,
27.036,339.5649,944.9589,770.2194,115.8452,0.0003,-179.9999,-2.4993,-12.1438,-23.5699,1.505,0.1153,0.2332,
27.048,339.564,944.9558,770.2194,116.2071,0.0003,-179.9999,-2.5812,-12.043,-23.0289,1.5035,0.1008,0.2469,
27.06,339.5606,944.9545,770.2152,116.5703,0.0003,-180.0,-2.4633,-11.972,-22.4409,1.4995,0.0999,0.2379,
27.072,339.5563,944.9507,770.2132,116.9377,0.0004,-179.9998,-2.8897,-12.0036,-22.078,1.5027,0.0982,0.2478,
27.084,339.5526,944.9485,770.2132,117.2998,0.0004,-179.9998,-2.9269,-12.2453,-21.3719,1.5175,0.1022,0.2363,
27.096,339.5489,944.9463,770.2132,117.663,0.0004,-179.9999,-2.9036,-11.8936,-20.7179,1.5247,0.0761,0.2371,
27.108,339.5475,944.9414,770.2113,118.0186,0.0005,-179.9997,-2.9995,-12.2375,-20.4687,1.513,0.1103,0.239,
27.12,339.5448,944.9415,770.2113,118.3733,0.0002,180.0,-2.9522,-12.2282,-20.9468,1.5356,0.0941,0.235,
27.132,339.5405,944.9376,770.2093,118.7365,0.0004,-179.9999,-3.0124,-12.1992,-21.2961,1.515,0.1266,0.2341,
27.144,339.5369,944.9353,770.2093,119.1007,0.0004,-179.9999,-2.8116,-12.0866,-20.5336,1.4965,0.1313,0.2267,
27.156,339.5327,944.9313,770.2074,119.4544,0.0005,-179.9998,-2.8402,-12.2267,-20.6649,1.4963,0.1395,0.2274,
27.168,339.5292,944.929,770.2074,119.8112,0.0005,-179.9998,-2.6166,-12.2844,-20.8248,1.4936,0.1596,0.2124,
27.18,339.5287,944.9263,770.2055,120.171,0.0003,-179.9999,-2.7463,-12.3479,-21.5882,1.4873,0.1514,0.2135,
27.192,339.5252,944.9239,770.2055,120.531,0.0003,-179.9999,-2.9593,-12.1628,-22.2536,1.4692,0.152,0.2213,
27.204,339.5217,944.9215,770.2055,120.89,0.0003,-179.9999,-2.539,-12.3081,-21.8574,1.5053,0.1591,0.213,
27.216,339.5181,944.9191,770.2055,121.2553,0.0003,-179.9999,-2.6369,-12.4262,-21.9895,1.4905,0.183,0.2135,
27.228,339.5168,944.9139,770.2035,121.6193,0.0004,-179.9998,-2.6199,-12.5249,-22.3,1.5102,0.1765,0.2088,
27.24,339.5141,944.9137,770.2035,121.9825,0.0002,179.9999,-2.4411,-12.4878,-23.112,1.4807,0.1929,0.2109,
27.252,339.5101,944.9096,770.2016,122.3393,0.0003,-180.0,-2.3794,-12.3393,-22.7964,1.4986,0.1878,0.1932,
27.264,339.5067,944.9071,770.2016,122.6951,0.0003,-180.0,-2.2341,-12.1815,-23.3699,1.4528,0.2125,0.2108,
27.276,339.5055,944.9019,770.1996,123.0529,0.0004,-179.9998,-2.0447,-12.4511,-22.8789,1.4758,0.2208,0.2046,
27.288,339.5021,944.8994,770.1996,123.4139,0.0004,-179.9998,-1.8422,-12.1091,-23.518,1.4425,0.2304,0.2036,
27.3,339.499,944.8977,770.1954,123.7697,0.0004,-179.9999,-1.6388,-11.9077,-23.653,1.4297,0.2277,0.1969,
