time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.9,339.6912,944.7823,772.1678,141.3947,-0.0002,179.9996,1.175,-8.1595,-31.9979,0.9979,0.3051,0.1382,
27.912,339.6894,944.7805,772.1697,141.7547,-0.0002,179.9994,1.0767,-8.3202,-32.1275,0.9796,0.319,0.1371,
27.924,339.6876,944.7789,772.1694,142.1168,-0.0002,179.9994,1.3843,-8.1627,-32.5455,0.9722,0.3336,0.1504,
27.936,339.6859,944.7773,772.1691,142.4779,-0.0002,179.9994,1.7149,-8.1684,-32.1899,0.9684,0.3297,0.1303,
27.948,339.6841,944.7754,772.171,142.8421,-0.0003,179.9992,1.7105,-7.89,-32.1327,0.9629,0.346,0.1428,
27.96,339.6824,944.7737,772.1707,143.2053,-0.0003,179.9992,2.0395,-7.8775,-32.2819,0.9565,0.3371,0.1276,
27.972,339.6807,944.7721,772.1703,143.5695,-0.0003,179.9992,1.6913,-7.8796,-32.3438,0.9199,0.3301,0.1311,
27.984,339.6783,944.7682,772.17,143.9264,-0.0001,179.9996,1.858,-7.9011,-31.931,0.9445,0.3475,0.1318,
27.996,339.6772,944.768,772.1739,144.2811,-0.0002,179.9992,1.7728,-7.5663,-32.2501,0.9265,0.342,0.1412,
28.008,339.6751,944.7646,772.1716,144.6432,-0.0002,179.9994,1.9646,-7.9698,-31.6376,0.93,0.3453,0.1249,
28.02,339.6735,944.7629,772.1713,145.0064,-0.0002,179.9994,1.5474,-7.8216,-32.2141,0.9222,0.3342,0.1317,
28.032,339.6725,944.7627,772.1752,145.3601,-0.0003,179.999,1.9378,-7.7027,-32.6549,0.9291,0.338,0.1293,
28.044,339.6702,944.7587,772.1748,145.7159,-0.0002,179.9994,1.969,-7.4983,-32.5676,0.9136,0.3456,0.1286,
28.056,339.6687,944.757,772.1745,146.0748,-0.0002,179.9994,1.7435,-7.6995,-31.9758,0.9292,0.3417,0.1231,
28.068,339.6672,944.7553,772.1742,146.4369,-0.0002,179.9994,1.6378,-7.6393,-32.0927,0.9197,0.3454,0.1291,
28.08,339.6657,944.7532,772.1761,146.799,-0.0002,179.9992,1.6347,-7.9231,-32.3145,0.9402,0.3326,0.1258,
28.092,339.6642,944.7514,772.1758,147.1643,-0.0002,179.9992,1.8934,-7.7038,-32.1438,0.9305,0.3358,0.1261,
28.104,339.6628,944.7496,772.1754,147.5265,-0.0002,179.9992,1.568,-7.896,-32.005,0.9421,0.3374,0.1336,
28.116,339.662,944.7494,772.177,147.8907,-0.0002,179.999,1.7445,-7.8174,-32.1312,0.9235,0.3327,0.1317,
28.128,339.6606,944.7473,772.179,148.2475,-0.0002,179.9989,1.6824,-7.8314,-31.8259,0.9293,0.33,0.1354,
28.14,339.6579,944.7417,772.1767,148.6023,-0.0001,179.9994,1.5782,-8.0578,-32.1295,0.9268,0.33,0.1321,
28.152,339.6572,944.7415,772.1783,148.9612,-0.0002,179.9992,1.712,-8.1074,-32.6181,0.9498,0.3455,0.1308,
28.164,339.6501,944.7417,772.178,149.3237,-0.0001,179.9992,1.5054,-8.2526,-32.2225,0.9529,0.3305,0.1326,
28.176,339.6546,944.7376,772.1799,149.676,-0.0002,179.999,1.6208,-7.875,-31.8719,0.9452,0.3468,0.1407,
28.188,339.654,944.7374,772.1815,150.0349,-0.0002,179.9989,1.6904,-8.3265,-32.0146,0.968,0.3393,0.1363,
28.2,339.6519,944.7332,772.1812,150.396,-0.0001,179.9992,1.9008,-8.0314,-32.151,0.9638,0.344,0.132,
28.212,339.6487,944.7346,772.1809,150.7583,-0.0002,179.9988,1.6178,-8.3647,-31.9208,0.9691,0.3562,0.1465,
28.224,339.6495,944.7291,772.1828,151.1171,-0.0001,179.999,1.7344,-8.1072,-32.32,0.9721,0.3596,0.1383,
28.236,339.6454,944.7283,772.1825,151.4794,-0.0001,179.999,1.7311,-8.122,-31.6634,0.9599,0.3593,0.1457,
28.248,339.6449,944.728,772.1841,151.8415,-0.0002,179.9989,1.9638,-8.1976,-32.2532,0.9466,0.3803,0.1281,
28.26,339.6438,944.726,772.1838,152.2078,-0.0002,179.9989,1.8529,-8.1098,-32.1767,0.942,0.368,0.1465,
28.272,339.6428,944.724,772.1834,152.5657,-0.0001,179.9988,2.2469,-7.9958,-31.7682,0.9277,0.3748,0.1347,
28.284,339.6408,944.7196,772.1854,152.9205,-0.0001,179.9991,2.0451,-8.1375,-32.5078,0.9532,0.3744,0.1303,
28.296,339.6398,944.7176,772.185,153.2794,-0.0001,179.999,2.1666,-8.0446,-32.1635,0.9317,0.3935,0.1331,
28.308,339.6388,944.7156,772.1847,153.6415,-0.0001,179.999,1.9952,-7.8464,-32.0941,0.9405,0.3768,0.1467,
28.32,339.6384,944.7151,772.1886,153.9952,-0.0001,179.9987,2.3899,-7.8914,-31.6328,0.9228,0.3829,0.1421,
28.332,339.6375,944.7131,772.1883,154.3542,-0.0001,179.9987,2.2828,-7.8273,-31.678,0.9177,0.3924,0.1403,
28.344,339.6365,944.711,772.1879,154.7184,-0.0001,179.9987,2.1224,-7.8856,-32.1465,0.9084,0.3962,0.14,
28.356,339.6319,944.7078,772.1876,155.0796,-0.0001,179.9991,2.1926,-7.8156,-32.0063,0.9196,0.3827,0.1476,
28.368,339.6311,944.7058,772.1872,155.4375,-0.0001,179.999,2.0777,-7.9679,-31.8442,0.9254,0.3683,0.1373,
28.38,339.6295,944.7017,772.1872,155.8039,-0.0001,179.999,2.2864,-7.6502,-32.7316,0.9202,0.3857,0.1513,
28.392,339.6287,944.6996,772.1869,156.166,-0.0001,179.999,2.474,-7.7093,-32.2928,0.9248,0.402,0.1355,
28.404,339.6285,944.6992,772.1885,156.5323,-0.0001,179.9989,2.0065,-7.869,-32.5644,0.9104,0.3834,0.1432,
28.416,339.6262,944.6929,772.1885,156.8892,0.0,179.9992,2.5619,-7.863,-32.2478,0.9154,0.4053,0.1378,
28.428,339.6232,944.6936,772.1901,157.243,0.0,179.9991,2.1087,-7.6385,-32.7039,0.901,0.4019,0.1385,
28.44,339.6219,944.6899,772.1878,157.6031,0.0,179.9992,2.4282,-8.0694,-32.6794,0.9101,0.4107,0.1355,
28.452,339.6211,944.6875,772.1898,157.9662,0.0,179.999,2.1254,-7.7279,-32.2148,0.8835,0.3974,0.147,
28.464,339.6205,944.6855,772.1895,158.3188,0.0,179.999,2.511,-7.9296,-32.329,0.8908,0.4076,0.1362,
28.476,339.6198,944.6834,772.1891,158.6736,0.0,179.999,2.5431,-7.9087,-32.7111,0.9,0.4123,0.1425,
28.488,339.6154,944.6798,772.1911,159.0348,0.0,179.9992,2.524,-7.8067,-32.3003,0.91,0.4191,0.1327,
28.5,339.6148,944.6776,772.1907,159.3969,0.0,179.9992,2.5996,-7.7067,-32.2783,0.9068,0.4305,0.1518,
28.512,339.6143,944.6755,772.1904,159.757,0.0,179.9992,2.3499,-7.9026,-32.5706,0.8945,0.3994,0.1441,
28.524,339.6107,944.674,772.1923,160.1224,0.0,179.9991,2.5306,-7.8802,-32.2871,0.8913,0.429,0.1416,
28.536,339.6102,944.6719,772.192,160.4835,0.0,179.999,2.283,-7.9297,-32.5423,0.8881,0.422,0.1378,
28.548,339.6068,944.6707,772.1917,160.8468,0.0,179.999,2.5981,-7.8089,-32.0382,0.8875,0.4306,0.1356,
28.56,339.6063,944.6683,772.1936,161.2037,0.0,179.9989,2.7149,-7.8693,-32.6238,0.8778,0.416,0.1418,
28.572,339.605,944.6639,772.1933,161.5595,0.0,179.9992,2.977,-7.5572,-32.8182,0.8646,0.4434,0.1314,
28.584,339.6017,944.6628,772.1929,161.9175,0.0,179.9992,2.9352,-7.5615,-32.3482,0.851,0.4647,0.1329,
28.596,339.6012,944.6603,772.1949,162.2839,0.0001,179.9991,2.8997,-7.4505,-32.5375,0.8512,0.444,0.1444,
28.608,339.598,944.6592,772.1946,162.6367,0.0001,179.9991,3.0022,-7.5122,-32.6624,0.8306,0.4672,0.1194,
28.62,339.5977,944.657,772.1942,162.9914,0.0001,179.9991,3.2119,-7.4159,-32.1,0.8374,0.4661,0.1263,
28.632,339.5973,944.6546,772.1962,163.3504,0.0001,179.9989,2.742,-7.1974,-33.1209,0.8174,0.4446,0.1465,
28.644,339.5933,944.6511,772.1958,163.7137,0.0001,179.9993,3.0421,-7.3394,-32.2859,0.803,0.4443,0.1313,
28.656,339.593,944.6488,772.1955,164.0769,0.0001,179.9992,2.7707,-7.4185,-32.4893,0.7981,0.4418,0.1347,
28.668,339.5898,944.6473,772.1974,164.4392,0.0001,179.9991,3.1296,-7.4696,-32.3786,0.8012,0.4653,0.1335,
28.68,339.5896,944.6451,772.1971,164.8003,0.0001,179.9991,3.1921,-7.4296,-32.5333,0.7853,0.4603,0.1414,
28.692,339.5865,944.6438,772.1968,165.1668,0.0001,179.9991,2.9926,-7.3405,-32.4482,0.8001,0.4433,0.1365,
28.704,339.5863,944.6413,772.1987,165.5247,0.0001,179.9989,3.0622,-7.4737,-32.7058,0.7805,0.4627,0.139,
28.716,339.5833,944.6402,772.1984,165.8785,0.0001,179.9989,2.7829,-7.5196,-33.0406,0.788,0.4402,0.1371,
28.728,339.5823,944.6354,772.2003,166.2396,0.0001,179.9991,2.9953,-7.466,-32.4025,0.7822,0.4576,0.1395,
28.74,339.5793,944.6341,772.2,166.6051,0.0001,179.9991,2.7292,-7.3986,-33.1547,0.7807,0.4457,0.1465,
28.752,339.5793,944.6319,772.1997,166.9609,0.0001,179.9991,2.9181,-7.5963,-32.7138,0.7852,0.4596,0.1322,
28.764,339.5757,944.6288,772.1997,167.3189,0.0001,179.9991,2.9428,-7.175,-32.6988,0.7828,0.4712,0.1441,
28.776,339.5757,944.6265,772.1993,167.6779,0.0001,179.9991,3.3127,-7.4236,-32.7812,0.7599,0.4613,0.1445,
28.788,339.572,944.623,772.199,168.0381,0.0001,179.9994,3.0311,-7.6186,-33.0437,0.752,0.4599,0.1362,
28.8,339.572,944.6204,772.2009,168.3991,0.0001,179.9993,2.88,-7.1954,-32.8108,0.7619,0.4568,0.1471,
28.812,339.5692,944.6191,772.2006,168.7657,0.0001,179.9993,3.3063,-7.6765,-33.1409,0.7628,0.4636,0.1347,
28.824,339.5664,944.6178,772.2003,169.128,0.0001,179.9993,2.6279,-7.5032,-33.3338,0.7631,0.4629,0.1413,
28.836,339.5664,944.6152,772.2022,169.4922,0.0002,179.9991,3.2913,-7.5648,-32.8625,0.7628,0.466,0.1501,
28.848,339.5636,944.6115,772.2019,169.8468,-0.0003,179.9994,3.0932,-7.45,-33.2577,0.7495,0.4883,0.1437,
28.86,339.5631,944.6096,772.2015,170.1997,0.0001,179.9995,3.0635,-7.3822,-32.9463,0.734,0.4674,0.1421,
28.872,339.5632,944.607,772.2035,170.5576,0.0001,179.9993,3.2266,-7.4517,-33.4299,0.7418,0.5027,0.1472,
28.884,339.5584,944.6064,772.2031,170.923,-0.0002,179.9992,3.1729,-7.3414,-33.6262,0.7285,0.4847,0.1513,
28.896,339.5601,944.6012,772.2028,171.2757,0.0001,179.9996,2.9934,-7.3794,-33.0823,0.7236,0.4909,0.1403,
28.908,339.5552,944.6004,772.2048,171.6316,-0.0003,179.9994,3.2447,-7.2871,-33.319,0.6991,0.4801,0.1496,
28.92,339.5556,944.5981,772.2044,171.9926,-0.0002,179.9994,3.0265,-7.38,-32.8395,0.6953,0.481,0.1527,
28.932,339.5529,944.5965,772.2064,172.3549,-0.0002,179.9992,3.2134,-7.0959,-32.664,0.685,0.4824,0.1547,
28.944,339.5504,944.5953,772.206,172.714,-0.0002,179.9992,3.0889,-7.2695,-32.6597,0.7025,0.4767,0.1593,
28.956,339.5479,944.5939,772.2057,173.0795,-0.0002,179.9992,2.8339,-7.0875,-33.1094,0.668,0.4835,0.1659,
28.968,339.5484,944.5916,772.2054,173.4406,-0.0002,179.9992,2.9516,-7.3086,-33.0883,0.6695,0.4766,0.1509,
28.98,339.5487,944.5889,772.2073,173.8069,-0.0001,179.999,2.9814,-7.0465,-33.4182,0.6684,0.46,0.1545,
28.992,339.5455,944.5854,772.207,174.1661,-0.0002,179.9994,3.0411,-7.1729,-33.4228,0.6607,0.4746,0.155,
29.004,339.543,944.5839,772.2089,174.521,-0.0002,179.9992,2.8371,-7.0856,-33.1337,0.6739,0.4584,0.1423,
29.016,339.5436,944.5816,772.2086,174.8799,-0.0002,179.9992,3.0119,-7.1683,-33.3864,0.6578,0.4715,0.1484,
29.028,339.5411,944.58,772.2105,175.2433,-0.0001,179.999,2.9278,-7.1343,-32.9891,0.6598,0.4548,0.1514,
29.04,339.5409,944.5755,772.2102,175.598,-0.0002,179.9994,2.8556,-7.127,-32.8425,0.6556,0.463,0.1651,
29.052,339.5408,944.5735,772.2098,175.953,0.0001,179.9995,2.8225,-7.2185,-32.8953,0.653,0.4695,0.1591,
29.064,339.5392,944.5716,772.2118,176.315,-0.0002,179.9992,3.0024,-7.1632,-33.0229,0.6385,0.4672,0.158,
29.076,339.537,944.5703,772.2115,176.6784,-0.0002,179.9992,2.9849,-7.2624,-32.6909,0.6461,0.4659,0.1515,
29.088,339.5347,944.5687,772.2134,177.0396,-0.0001,179.999,2.7448,-7.0924,-33.0077,0.6204,0.4625,0.1605,
29.1,339.5346,944.5641,772.2131,177.4039,-0.0002,179.9994,2.9469,-7.0867,-32.6438,0.6319,0.4651,0.1501,
29.112,339.5324,944.5625,772.215,177.7662,-0.0002,179.9992,2.5482,-7.1379,-32.9597,0.6157,0.4539,0.1588,
29.124,339.5332,944.5601,772.2147,178.1315,-0.0002,179.9992,2.8749,-7.1711,-32.9203,0.6238,0.4518,0.1614,
29.136,339.5305,944.5572,772.2124,178.4885,-0.0002,179.9994,2.7727,-7.0169,-32.7409,0.6183,0.4619,0.1669,
29.148,339.5313,944.5547,772.2143,178.8421,-0.0001,179.9992,2.7733,-7.253,-32.6655,0.6199,0.4531,0.1584,
29.16,339.5289,944.5525,772.2182,179.1992,-0.0002,179.9992,2.75,-7.0545,-32.9611,0.6044,0.4765,0.1637,
29.172,339.5263,944.5496,772.216,179.5625,-0.0002,179.9994,2.5824,-7.3513,-32.8491,0.6118,0.4395,0.1736,
29.184,339.5272,944.5473,772.2156,179.9141,-0.0002,179.9994,2.9362,-7.3065,-32.8997,0.6057,0.4537,0.1746,
29.196,339.5252,944.5458,772.2176,-179.7289,-0.0001,179.9992,2.7864,-7.0475,-32.5636,0.5821,0.4582,0.1628,
29.208,339.5223,944.542,772.2195,-179.3676,-0.0002,179.9994,2.6597,-6.9943,-32.6042,0.5726,0.4353,0.1541,
29.22,339.5242,944.5419,772.2192,-179.0045,-0.0001,179.999,2.9323,-6.8399,-32.9423,0.5591,0.4587,0.1638,
29.232,339.5215,944.5384,772.2188,-178.6443,-0.0002,179.9994,2.816,-6.6225,-32.2535,0.5529,0.4309,0.1544,
29.244,339.5195,944.5368,772.2208,-178.2799,-0.0001,179.9992,2.9582,-6.8313,-32.5033,0.5279,0.4421,0.1603,
29.256,339.5206,944.5344,772.2205,-177.9167,-0.0001,179.9992,2.8523,-6.663,-32.2048,0.5404,0.4372,0.1584,
29.268,339.5187,944.5328,772.2224,-177.5523,-0.0001,179.9991,2.598,-6.6484,-32.5184,0.5218,0.4292,0.1706,
29.28,339.5193,944.5289,772.2201,-177.1933,-0.0001,179.9992,2.6646,-6.8521,-32.3943,0.5162,0.4287,0.1677,
29.292,339.5166,944.5252,772.2221,-176.8405,-0.0002,179.9994,2.5566,-6.7353,-32.1562,0.4896,0.3952,0.1682,
29.304,339.5178,944.5229,772.2217,-176.4805,-0.0002,179.9994,2.5576,-6.7436,-32.2143,0.4999,0.4112,0.1638,
29.316,339.516,944.5213,772.2237,-176.1151,-0.0001,179.9992,2.3247,-6.6335,-31.9846,0.5001,0.3944,0.167,
29.328,339.5173,944.519,772.2233,-175.7614,-0.0001,179.9992,2.2101,-6.5728,-32.2027,0.4861,0.3873,0.1576,
29.34,339.5147,944.5153,772.2253,-175.4044,-0.0002,179.9994,2.3668,-6.7317,-32.5071,0.499,0.3892,0.1603,
29.352,339.5131,944.514,772.2249,-175.0431,-0.0002,179.9994,1.9246,-6.6373,-32.2791,0.4903,0.3849,0.1616,
29.364,339.5144,944.5117,772.2246,-174.6799,-0.0002,179.9994,2.3324,-6.801,-32.5616,0.4775,0.3812,0.1763,
29.376,339.5122,944.5085,772.2246,-174.3176,-0.0002,179.9994,1.9483,-6.8737,-32.3464,0.4816,0.3765,0.1724,
29.388,339.5135,944.5059,772.2266,-173.9524,-0.0001,179.9992,1.8656,-6.5499,-32.474,0.4723,0.3694,0.1665,
29.4,339.512,944.5047,772.2262,-173.5932,-0.0001,179.9992,2.0515,-6.8803,-32.4309,0.465,0.3794,0.1718,
29.412,339.5104,944.5031,772.2282,-173.2288,0.0,179.9991,1.7862,-6.8142,-32.1264,0.4856,0.3716,0.1738,
29.424,339.5111,944.4986,772.2278,-172.8709,-0.0002,179.9994,1.9665,-6.7257,-32.1329,0.4744,0.3743,0.169,
29.436,339.5067,944.4985,772.2275,-172.5169,-0.0002,179.9994,1.8676,-6.7633,-32.161,0.4667,0.3663,0.175,
29.448,339.511,944.495,772.2294,-172.1581,-0.0001,179.9992,2.1605,-6.9462,-31.9983,0.4714,0.3824,0.1785,
29.46,339.5091,944.4921,772.2272,-171.7937,-0.0002,179.9994,1.7397,-6.9384,-32.0644,0.4812,0.3739,0.1876,
29.472,339.5076,944.4907,772.2291,-171.4441,-0.0001,179.9992,1.8031,-6.5626,-31.7343,0.4721,0.3633,0.1721,
29.484,339.5054,944.487,772.2311,-171.0881,-0.0002,179.9994,1.815,-6.9222,-31.9522,0.4648,0.3704,0.1719,
29.496,339.507,944.4848,772.2307,-170.727,-0.0002,179.9994,1.8363,-6.9417,-31.8306,0.463,0.3676,0.1659,
29.508,339.5056,944.4833,772.2327,-170.3647,-0.0001,179.9992,1.8714,-6.8883,-31.9394,0.4428,0.362,0.1747,
29.52,339.5073,944.4811,772.2323,-170.0069,-0.0001,179.9992,1.6854,-6.8555,-31.6406,0.4718,0.3583,0.1766,
29.532,339.5055,944.4783,772.23,-169.6446,-0.0002,179.9994,1.6548,-6.4925,-32.0748,0.4553,0.3867,0.1747,
29.544,339.5042,944.4768,772.232,-169.2812,-0.0001,179.9992,1.8415,-6.8214,-31.9036,0.4406,0.3639,0.1689,
29.556,339.506,944.4745,772.2317,-168.9149,-0.0001,179.9992,1.6456,-6.4413,-31.7969,0.4322,0.3613,0.1775,
29.568,339.5039,944.4709,772.2336,-168.5578,-0.0002,179.9994,1.7856,-6.7353,-31.5575,0.4312,0.3651,0.1685,
29.58,339.5028,944.4698,772.2333,-168.204,-0.0002,179.9994,1.7137,-6.4576,-31.7042,0.3991,0.3486,0.1728,
29.592,339.5045,944.4673,772.2352,-167.844,-0.0001,179.9992,1.8424,-6.5743,-31.5696,0.4214,0.3373,0.1809,
29.604,339.5035,944.4662,772.2349,-167.4796,-0.0001,179.9992,1.4974,-6.3926,-31.3179,0.424,0.3561,0.1777,
29.616,339.5053,944.4638,772.2368,-167.1248,0.0,179.9991,1.5758,-6.485,-31.4765,0.4005,0.346,0.1807,
29.628,339.5042,944.4627,772.2365,-166.7678,0.0,179.9991,1.5825,-6.6005,-31.3722,0.3933,0.3192,0.1859,
29.64,339.5018,944.4574,772.2365,-166.4055,-0.0002,179.9994,1.2616,-6.4678,-31.3422,0.3953,0.3194,0.1725,
29.652,339.5045,944.4574,772.2361,-166.0423,0.0001,179.9991,1.3758,-6.4717,-31.4359,0.3965,0.3424,0.1747,
29.664,339.5035,944.4561,772.2381,-165.6811,0.0002,179.9989,1.2063,-6.5256,-31.302,0.3902,0.3193,0.169,
29.676,339.5018,944.4527,772.2378,-165.3146,-0.0001,179.9992,1.4709,-6.4448,-31.2735,0.3921,0.3253,0.1633,
29.688,339.5038,944.4502,772.2397,-164.9525,0.0001,179.9991,1.6252,-6.5849,-31.213,0.3933,0.3304,0.1805,
29.7,339.5023,944.4475,772.2374,-164.587,0.0,179.9992,1.7119,-6.6679,-30.7413,0.3786,0.3251,0.1775,
29.712,339.5043,944.4451,772.2394,-164.2291,0.0001,179.9991,1.6334,-6.4014,-31.1591,0.3746,0.3315,0.1841,
29.724,339.5035,944.4441,772.239,-163.8752,0.0001,179.9991,1.2057,-6.5548,-31.2434,0.3824,0.3134,0.1773,
29.736,339.5047,944.4395,772.241,-163.5173,0.0,179.9992,1.1307,-6.538,-30.9317,0.3782,0.3284,0.1882,
29.748,339.504,944.4384,772.2406,-163.1519,0.0,179.9992,1.065,-6.5959,-30.9102,0.3704,0.2965,0.1928,
29.76,339.5031,944.4372,772.2426,-162.798,0.0001,179.9991,1.3544,-6.6871,-31.0326,0.367,0.3377,0.1807,
29.772,339.5047,944.4335,772.2403,-162.4422,0.0,179.9992,0.7242,-6.7429,-30.8781,0.3765,0.2999,0.1839,
29.784,339.5039,944.4322,772.2423,-162.081,0.0001,179.9991,1.2049,-6.5122,-30.9399,0.3799,0.3199,0.181,
29.796,339.5033,944.4312,772.2419,-161.7198,0.0001,179.9991,1.0866,-6.5584,-31.5354,0.3662,0.3307,0.1832,
29.808,339.5055,944.4289,772.2439,-161.3608,0.0002,179.9989,1.0516,-6.7933,-30.5862,0.3663,0.3128,0.1835,
29.82,339.5043,944.4263,772.2416,-160.9996,0.0001,179.9991,1.0068,-6.766,-30.8792,0.3533,0.3392,0.1927,
29.832,339.5065,944.424,772.2435,-160.6385,0.0002,179.9989,1.0693,-6.6558,-31.1818,0.3651,0.3242,0.1894,
29.844,339.5102,944.419,772.2432,-160.2752,0.0003,179.9994,1.2543,-6.6004,-30.7516,0.3578,0.3511,0.1985,
29.856,339.5047,944.4198,772.2429,-159.915,0.0,179.9992,1.3103,-6.7215,-31.0078,0.3565,0.3105,0.1887,
29.868,339.5034,944.417,772.2429,-159.56,0.0,179.9992,1.2523,-6.475,-31.0957,0.3341,0.34,0.1887,
29.88,339.5058,944.4148,772.2448,-159.2011,0.0001,179.9991,1.2828,-6.3392,-30.839,0.3356,0.3293,0.1853,
29.892,339.5082,944.4128,772.2445,-158.8379,0.0001,179.9991,1.0337,-6.5166,-31.0773,0.3251,0.3225,0.1929,
29.904,339.5071,944.41,772.2445,-158.4841,0.0001,179.9991,1.1336,-6.5371,-30.5681,0.3216,0.3061,0.1851,
29.916,339.508,944.4062,772.2441,-158.129,0.0001,179.9996,1.0219,-6.4278,-30.7323,0.3321,0.3157,0.1934,
29.928,339.5083,944.4047,772.2461,-157.7681,0.0,179.9992,1.5075,-6.6119,-30.9641,0.3156,0.3245,0.1864,
29.94,339.5073,944.4022,772.2438,-157.4058,-0.0001,179.9993,1.1148,-6.4656,-30.8301,0.3315,0.3114,0.1846,
29.952,339.5069,944.401,772.2457,-157.0456,0.0,179.9992,1.098,-6.3152,-30.8178,0.3095,0.3011,0.185,
29.964,339.5095,944.3991,772.2454,-156.6814,0.0,179.9992,1.1893,-6.1317,-30.5681,0.307,0.3123,0.1823,
29.976,339.5086,944.3963,772.2454,-156.318,0.0,179.9992,0.9021,-6.3412,-30.7505,0.2962,0.2824,0.1926,
29.988,339.5113,944.3944,772.2451,-155.9485,0.0,179.9992,1.095,-6.2391,-30.6668,0.2957,0.2908,0.1951,
30.0,339.5109,944.3933,772.247,-155.5883,0.0001,179.999,0.7672,-6.4636,-31.3121,0.3159,0.2979,0.197,
30.012,339.5101,944.3909,772.2447,-155.2355,0.0,179.9992,0.9257,-6.3754,-30.9298,0.3047,0.3057,0.1957,
30.024,339.5127,944.3888,772.2467,-154.8787,0.0002,179.999,0.8455,-6.434,-30.7531,0.2966,0.3109,0.1986,
30.036,339.5146,944.387,772.2486,-154.5152,0.0005,179.9992,0.8738,-6.569,-31.0436,0.2966,0.3016,0.204,
30.048,339.513,944.3824,772.2463,-154.1614,0.0002,179.9996,0.7765,-6.4024,-30.7889,0.2972,0.3049,0.2012,
30.06,339.5157,944.3804,772.2483,-153.8066,0.0003,179.9994,0.8585,-6.4159,-31.0166,0.2879,0.3007,0.1893,
30.072,339.5128,944.3787,772.246,-153.4423,-0.0001,179.9993,1.0288,-6.7304,-31.0141,0.2883,0.3117,0.1979,
30.084,339.5178,944.3759,772.2479,-153.0791,0.0003,179.9994,0.8924,-6.7987,-31.0775,0.2878,0.3,0.2097,
30.096,339.5155,944.3757,772.2499,-152.719,0.0002,179.999,0.9361,-6.8091,-30.6731,0.2919,0.3137,0.1972,
30.108,339.5199,944.3715,772.2476,-152.3567,0.0003,179.9994,0.7047,-6.5809,-31.2977,0.2803,0.3162,0.2049,
30.12,339.5228,944.3698,772.2473,-151.9946,0.0003,179.9994,0.9411,-6.8268,-31.0761,0.2904,0.3146,0.216,
30.132,339.5177,944.3706,772.2492,-151.6323,0.0002,179.999,0.9934,-6.8317,-30.7835,0.2931,0.3106,0.2107,
30.144,339.5227,944.3679,772.2512,-151.2721,0.0006,179.9992,0.8483,-6.7269,-31.0861,0.2782,0.323,0.2069,
30.156,339.52,944.3664,772.2489,-150.9195,0.0002,179.999,0.8855,-6.6614,-30.9954,0.2864,0.3183,0.2111,
30.168,339.52,944.3655,772.2508,-150.5614,0.0003,179.9989,0.7751,-6.8348,-31.456,0.2533,0.324,0.2132,
30.18,339.5215,944.3597,772.2508,-150.1961,0.0,179.9992,0.5526,-6.6551,-31.263,0.2589,0.2978,0.2192,
30.192,339.5216,944.3591,772.2505,-149.8423,0.0001,179.9991,0.6753,-6.5409,-31.5147,0.2169,0.3086,0.2182,
30.204,339.5216,944.3583,772.2524,-149.4884,0.0002,179.999,0.408,-6.6962,-31.3412,0.2334,0.2835,0.2138,
30.216,339.5241,944.3551,772.2502,-149.1305,0.0001,179.9991,0.5514,-6.4406,-31.1463,0.1972,0.3097,0.1995,
30.228,339.5242,944.3543,772.2521,-148.7682,0.0002,179.999,0.472,-6.6904,-31.368,0.2171,0.2734,0.2199,
30.24,339.526,944.3513,772.2498,-148.4079,0.0003,179.9994,-0.0003,-6.4639,-32.0898,0.1953,0.2929,0.219,
30.252,339.5291,944.3495,772.2518,-148.0447,0.0005,179.9993,0.447,-6.5114,-31.4676,0.1998,0.2725,0.2046,
30.264,339.5292,944.3487,772.2537,-147.6824,0.0006,179.9992,-0.0357,-6.3868,-32.2785,0.1741,0.2772,0.2281,
30.276,339.5268,944.3472,772.2514,-147.315,0.0002,179.999,0.4149,-6.5958,-31.7829,0.1617,0.267,0.2152,
30.288,339.5321,944.3447,772.2534,-146.9538,0.0006,179.9992,-0.1821,-6.5497,-31.8791,0.159,0.2412,0.2238,
30.3,339.5297,944.3433,772.2511,-146.5969,0.0002,179.999,0.2246,-6.4841,-31.8947,0.1381,0.2614,0.2181,
30.312,339.5299,944.3426,772.253,-146.2388,0.0004,179.9989,-0.0011,-6.4702,-32.1971,0.1581,0.2601,0.2175,
30.324,339.5347,944.3384,772.253,-145.8734,0.0006,179.9992,0.0015,-6.6995,-32.4082,0.1628,0.2697,0.2248,
30.336,339.5294,944.3382,772.2508,-145.5185,0.0003,179.999,-0.1363,-6.6937,-32.3546,0.1437,0.2653,0.2256,
30.348,339.5347,944.3333,772.2527,-145.1639,0.0001,179.9991,0.0281,-6.6408,-32.4138,0.1455,0.2742,0.2183,
30.36,339.535,944.3326,772.2547,-144.8005,0.0002,179.999,0.1902,-6.6005,-31.9347,0.1532,0.273,0.2268,
30.372,339.5371,944.3298,772.2524,-144.4371,0.0003,179.9994,-0.0442,-6.9791,-32.0205,0.1609,0.263,0.2248,
30.384,339.5355,944.3305,772.2524,-144.077,0.0004,179.9989,0.2027,-6.6442,-32.3175,0.1438,0.273,0.2274,
30.396,339.5402,944.3259,772.2543,-143.7137,0.0005,179.9993,0.2884,-6.5992,-31.8765,0.1678,0.2954,0.2172,
