time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,338.0467,943.3563,775.9734,52.6074,-0.002,-179.9995,2.2371,1.4527,-32.0273,-0.5325,-0.058,-0.066,
24.948,338.0489,943.3567,775.9734,52.9702,-0.002,-179.9995,2.0506,1.3341,-32.2109,-0.5217,-0.0722,-0.0783,
24.96,338.046,943.3584,775.9757,53.3257,-0.0021,-179.9991,1.9537,1.3986,-32.1855,-0.5296,-0.0713,-0.0625,
24.972,338.0483,943.3586,775.9757,53.6801,-0.0021,-179.9992,2.367,1.0567,-31.99,-0.5285,-0.0773,-0.0712,
24.984,338.0505,943.3589,775.9757,54.0429,-0.0021,-179.9992,2.0854,1.3772,-32.2356,-0.5196,-0.0769,-0.0657,
24.996,338.0497,943.3602,775.9757,54.4049,-0.0021,-179.9992,2.172,1.4528,-31.9014,-0.5503,-0.0724,-0.0767,
25.008,338.0541,943.3593,775.9779,54.7551,-0.0024,-179.9995,2.0711,1.1752,-32.0254,-0.534,-0.0833,-0.0727,
25.02,338.0533,943.3605,775.9779,55.115,-0.0024,-179.9995,2.2351,1.4993,-31.9266,-0.5423,-0.0673,-0.0601,
25.032,338.0549,943.359,775.976,55.4767,-0.0022,-179.9996,1.9725,1.2508,-31.9354,-0.5374,-0.0865,-0.0727,
25.044,338.0562,943.3569,775.976,55.8385,-0.0018,-179.9997,1.7044,1.1817,-32.5339,-0.5512,-0.0689,-0.0724,
25.056,338.0553,943.3577,775.9783,56.1994,-0.002,-179.9997,2.277,0.9218,-31.9686,-0.5299,-0.0811,-0.0572,
25.068,338.0529,943.3612,775.9802,56.5602,-0.0021,-179.9993,2.2041,1.4618,-32.3993,-0.547,-0.0777,-0.0651,
25.08,338.0544,943.3597,775.9783,56.9219,-0.0019,-179.9994,2.1205,1.4741,-32.107,-0.5349,-0.0851,-0.0713,
25.092,338.0564,943.3597,775.9783,57.2858,-0.0019,-179.9994,1.8287,1.2751,-32.3955,-0.5353,-0.0855,-0.0655,
25.104,338.0585,943.3597,775.9783,57.6444,-0.0019,-179.9994,2.1468,1.4673,-32.4043,-0.5349,-0.0971,-0.0723,
25.116,338.0576,943.3604,775.9805,58.0011,-0.0021,-179.9994,2.0255,1.4838,-32.3128,-0.536,-0.0949,-0.0692,
25.128,338.0596,943.3604,775.9805,58.3607,-0.0021,-179.9994,1.9574,1.2535,-32.3067,-0.5372,-0.1113,-0.0693,
25.14,338.0588,943.3614,775.9805,58.7216,-0.0021,-179.9994,2.0256,1.1416,-32.0524,-0.5417,-0.107,-0.0698,
25.152,338.0608,943.3613,775.9805,59.076,-0.0021,-179.9994,1.7738,1.4509,-32.4823,-0.5449,-0.1086,-0.0764,
25.164,338.06,943.3622,775.9805,59.4337,-0.0021,-179.9995,1.575,1.3208,-32.555,-0.5341,-0.1295,-0.0721,
25.176,338.0613,943.3604,775.9786,59.7966,-0.0019,-179.9995,1.7091,1.3022,-32.3992,-0.5362,-0.1068,-0.076,
25.188,338.0631,943.3623,775.9805,60.1597,-0.0022,-179.9999,2.0023,1.3064,-32.223,-0.5246,-0.1387,-0.0755,
25.2,338.063,943.3628,775.9805,60.5182,-0.0021,-179.9995,1.7156,1.3609,-32.8995,-0.5353,-0.1219,-0.0699,
25.212,338.0642,943.3629,775.9805,60.8792,-0.0022,-179.9999,1.6844,1.1203,-32.5594,-0.5442,-0.128,-0.0747,
25.224,338.0661,943.3627,775.9805,61.243,-0.0022,-179.9999,1.5335,1.2841,-32.8478,-0.5493,-0.1256,-0.0692,
25.236,338.0641,943.361,775.9828,61.6092,-0.002,-180.0,2.0011,1.2973,-32.8928,-0.5484,-0.1353,-0.0678,
25.248,338.0647,943.3637,775.9828,61.9666,-0.0023,-179.9996,1.7232,1.1302,-32.643,-0.5322,-0.1317,-0.0712,
25.26,338.063,943.3621,775.9828,62.3212,-0.0019,-179.9996,1.578,1.1721,-32.5839,-0.5388,-0.1411,-0.0654,
25.272,338.0649,943.3618,775.9828,62.6809,-0.0019,-179.9996,1.8606,1.2033,-32.7183,-0.5463,-0.1419,-0.0682,
25.284,338.0667,943.3615,775.9828,63.0426,-0.0019,-179.9997,1.8498,1.492,-32.7207,-0.5324,-0.1397,-0.0679,
25.296,338.0679,943.3614,775.9828,63.3973,-0.002,180.0,1.4323,0.8158,-32.3312,-0.5414,-0.1565,-0.0735,
25.308,338.0677,943.3617,775.9828,63.7547,-0.0019,-179.9997,1.6149,1.2416,-32.6311,-0.5455,-0.1307,-0.067,
25.32,338.0672,943.364,775.9848,64.1135,-0.0021,-179.9997,1.6258,1.054,-32.5164,-0.5344,-0.1431,-0.0772,
25.332,338.072,943.365,775.9848,64.4764,-0.0025,180.0,1.7122,1.5927,-33.0154,-0.5443,-0.1323,-0.0667,
25.344,338.068,943.3641,775.9848,64.8383,-0.0021,-179.9997,1.5619,1.0163,-32.7776,-0.5452,-0.1448,-0.0835,
25.356,338.0697,943.3636,775.9848,65.2022,-0.0021,-179.9997,1.8146,1.6483,-33.1747,-0.5481,-0.1529,-0.0634,
25.368,338.0686,943.3641,775.9848,65.5641,-0.0021,-179.9998,1.7228,1.2725,-32.9211,-0.5421,-0.1487,-0.0628,
25.38,338.0704,943.3636,775.9848,65.929,-0.0021,-179.9998,1.4312,0.8746,-32.8542,-0.5542,-0.1389,-0.0779,
25.392,338.0693,943.3641,775.9848,66.2836,-0.0021,-179.9998,1.5104,1.2827,-32.9567,-0.561,-0.1556,-0.066,
25.404,338.0712,943.3634,775.9848,66.6369,-0.0021,-179.9998,1.4798,1.3253,-33.0556,-0.5396,-0.1585,-0.0725,
25.416,338.0706,943.3655,775.9867,66.9999,-0.0023,-179.9998,1.4588,1.3878,-33.3936,-0.5567,-0.1516,-0.0712,
25.428,338.0724,943.3649,775.9867,67.3638,-0.0023,-179.9998,1.7926,1.1513,-33.124,-0.5525,-0.1678,-0.0606,
25.44,338.0713,943.3652,775.9867,67.7183,-0.0023,-179.9999,1.6776,1.5377,-33.1748,-0.5626,-0.1587,-0.0693,
25.452,338.0725,943.3629,775.9848,68.0748,-0.0021,-179.9999,1.4401,1.1924,-33.1294,-0.559,-0.1663,-0.0699,
25.464,338.0719,943.3648,775.9867,68.4347,-0.0023,-179.9999,1.5601,1.0827,-33.5494,-0.5439,-0.1866,-0.0641,
25.476,338.0728,943.3618,775.9867,68.7964,-0.0019,-179.9999,1.4132,1.2247,-33.3326,-0.545,-0.1818,-0.0636,
25.488,338.0751,943.3627,775.9887,69.1593,-0.0021,-179.9999,1.727,1.1287,-33.4213,-0.5451,-0.1711,-0.0585,
25.5,338.0739,943.363,775.9887,69.5223,-0.0021,-180.0,1.422,1.0915,-33.7863,-0.5467,-0.1782,-0.0806,
25.512,338.0727,943.3632,775.9887,69.8853,-0.0021,-180.0,1.5959,1.0555,-33.6451,-0.5308,-0.1927,-0.0697,
25.524,338.0743,943.3624,775.9887,70.2481,-0.0021,-180.0,1.3923,1.0987,-33.9731,-0.5583,-0.1712,-0.0613,
25.536,338.0737,943.3642,775.9906,70.6069,-0.0023,180.0,1.4564,1.061,-33.7808,-0.5425,-0.1911,-0.0787,
25.548,338.0755,943.3632,775.9906,70.9602,-0.0023,180.0,1.5201,1.1666,-33.6456,-0.5503,-0.172,-0.0699,
25.56,338.0743,943.3634,775.9906,71.3211,-0.0023,179.9999,1.4822,1.0203,-33.4687,-0.5251,-0.1897,-0.0652,
25.572,338.0759,943.3624,775.9906,71.6828,-0.0023,179.9999,1.2576,1.0495,-33.9255,-0.5317,-0.1929,-0.0596,
25.584,338.0745,943.3618,775.9926,72.0364,-0.002,179.9999,1.4671,0.8008,-33.7859,-0.5293,-0.1832,-0.0759,
25.596,338.0762,943.3608,775.9926,72.396,-0.002,179.9999,1.4677,0.9818,-33.2491,-0.5196,-0.1912,-0.0606,
25.608,338.0749,943.3608,775.9926,72.759,-0.002,179.9999,1.1894,0.9728,-33.9883,-0.5192,-0.191,-0.0714,
25.62,338.0772,943.3614,775.9945,73.1197,-0.0022,179.9999,1.2032,0.7551,-33.6867,-0.51,-0.1942,-0.0679,
25.632,338.0759,943.3614,775.9945,73.4774,-0.0022,179.9998,1.6637,0.8694,-33.51,-0.5377,-0.1858,-0.0627,
25.644,338.0775,943.3603,775.9945,73.8403,-0.0022,179.9998,1.219,0.8009,-33.5102,-0.5005,-0.2029,-0.0647,
25.656,338.0768,943.3618,775.9965,74.2043,-0.0024,179.9998,1.1019,1.1247,-33.945,-0.5278,-0.171,-0.0691,
25.668,338.079,943.3626,775.9961,74.5693,-0.0024,179.9998,1.4218,0.7371,-33.7439,-0.5032,-0.1808,-0.0705,
25.68,338.077,943.3602,775.9961,74.9238,-0.002,179.9998,1.3087,0.8123,-33.6828,-0.5214,-0.1705,-0.0598,
25.692,338.0793,943.3606,775.9981,75.2803,-0.0022,179.9997,0.9631,0.6662,-33.8571,-0.5047,-0.1929,-0.068,
25.704,338.0786,943.3621,776.0,75.6402,-0.0024,179.9997,1.2526,0.8088,-33.6757,-0.5109,-0.1823,-0.0564,
25.716,338.0807,943.3625,776.002,76.0009,-0.0025,179.9997,1.7103,0.825,-33.1726,-0.519,-0.1904,-0.0632,
25.728,338.0795,943.3622,776.002,76.3554,-0.0025,179.9997,1.2871,0.7753,-33.506,-0.5054,-0.1961,-0.0598,
25.74,338.0817,943.3625,776.0039,76.714,-0.0027,179.9996,1.5908,0.8724,-33.424,-0.5152,-0.184,-0.0581,
25.752,338.0811,943.3642,776.0036,77.0739,-0.0027,179.9996,1.5002,0.9116,-33.1347,-0.5043,-0.1738,-0.0621,
25.764,338.0832,943.3644,776.0056,77.4346,-0.0029,179.9995,1.7119,1.1586,-33.2581,-0.512,-0.1691,-0.0573,
25.776,338.0825,943.3657,776.0075,77.7955,-0.003,179.9995,1.2448,0.9586,-33.0832,-0.4973,-0.1843,-0.0604,
25.788,338.0846,943.366,776.0095,78.1625,-0.0032,179.9995,1.1627,0.6434,-32.8792,-0.5026,-0.182,-0.0679,
25.8,338.0845,943.3691,776.0111,78.5266,-0.0034,179.9994,1.4431,0.7602,-33.0103,-0.4926,-0.1904,-0.0672,
25.812,338.0829,943.3681,776.0131,78.8906,-0.0032,179.9994,1.216,0.8728,-32.3486,-0.4879,-0.1932,-0.0566,
25.824,338.0851,943.3682,776.015,79.245,-0.0033,179.9994,1.0817,0.8354,-32.1794,-0.4778,-0.1974,-0.0586,
25.836,338.0844,943.3694,776.017,79.5974,-0.0035,179.9993,0.919,0.8892,-32.3429,-0.4932,-0.1948,-0.0575,
25.848,338.0866,943.3698,776.0166,79.9613,-0.0035,179.9993,1.1606,0.8075,-31.8813,-0.4768,-0.2093,-0.0621,
25.86,338.0893,943.3715,776.0205,80.3241,-0.0038,179.9992,0.6918,0.6362,-31.8262,-0.4826,-0.1994,-0.0563,
25.872,338.088,943.3706,776.0202,80.6777,-0.0035,179.9992,0.9419,0.4916,-31.1513,-0.461,-0.2206,-0.062,
25.884,338.0901,943.3706,776.0222,81.0352,-0.0036,179.9992,0.6579,0.4575,-31.3418,-0.4563,-0.2079,-0.0431,
25.896,338.0899,943.3732,776.0261,81.395,-0.004,179.9991,0.5802,0.4582,-30.7073,-0.4429,-0.2247,-0.0521,
25.908,338.0893,943.3745,776.0257,81.758,-0.004,179.999,0.9951,0.571,-30.5058,-0.4602,-0.2115,-0.0571,
25.92,338.0919,943.3761,776.0296,82.1219,-0.0043,179.9989,0.7477,0.2669,-30.5374,-0.4426,-0.2046,-0.0446,
25.932,338.0912,943.3774,776.0293,82.486,-0.0043,179.9989,0.9757,0.5558,-29.7708,-0.4202,-0.2204,-0.0467,
25.944,338.0923,943.3744,776.0332,82.8488,-0.0039,179.999,0.4809,0.6143,-29.485,-0.4384,-0.1956,-0.0602,
25.956,338.0924,943.3778,776.0329,83.2097,-0.0042,179.9989,0.6473,0.2076,-28.9515,-0.4136,-0.2171,-0.0428,
25.968,338.0952,943.3796,776.0345,83.5672,-0.0044,179.9988,0.7147,0.5766,-28.6361,-0.4242,-0.2069,-0.0321,
25.98,338.0937,943.3781,776.0365,83.9208,-0.0042,179.9988,0.7548,0.3815,-28.7038,-0.4058,-0.2287,-0.051,
25.992,338.0965,943.3798,776.0381,84.2804,-0.0044,179.9987,0.18,0.2089,-28.3021,-0.4025,-0.2293,-0.0448,
26.004,338.0958,943.3809,776.0378,84.6424,-0.0043,179.9987,0.6089,0.2166,-27.6166,-0.3958,-0.2304,-0.0388,
26.016,338.0952,943.3817,776.0397,84.9948,-0.0045,179.9986,0.7993,0.7076,-27.108,-0.3992,-0.2184,-0.0406,
26.028,338.0974,943.3816,776.0394,85.3513,-0.0045,179.9986,0.5069,0.6091,-27.6681,-0.4133,-0.2089,-0.0461,
26.04,338.0959,943.3804,776.0391,85.7122,-0.0041,179.9987,0.3729,0.3322,-27.3181,-0.4076,-0.2137,-0.0412,
26.052,338.0987,943.382,776.0407,86.075,-0.0043,179.9986,0.5058,0.4012,-26.7552,-0.4055,-0.2214,-0.0375,
26.064,338.0985,943.3843,776.0446,86.437,-0.0046,179.9984,0.6439,0.3375,-26.2503,-0.3917,-0.2229,-0.04,
26.076,338.1001,943.3825,776.0423,86.7998,-0.0044,179.9985,0.3811,0.2729,-26.4085,-0.4084,-0.2089,-0.0327,
26.088,338.0994,943.3834,776.042,87.1628,-0.0044,179.9984,0.6973,0.181,-25.4388,-0.3924,-0.2244,-0.0413,
26.1,338.0978,943.382,776.0417,87.5258,-0.004,179.9985,0.3684,0.3687,-25.8477,-0.3834,-0.2224,-0.0291,
26.112,338.1001,943.3818,776.0413,87.8823,-0.004,179.9985,0.4282,0.4936,-26.3565,-0.3773,-0.2457,-0.0303,
26.124,338.0994,943.3826,776.041,88.24,-0.004,179.9985,0.5484,0.481,-25.0765,-0.384,-0.2375,-0.0322,
26.136,338.0987,943.3833,776.0407,88.6019,-0.004,179.9984,0.4842,0.4647,-25.2549,-0.3916,-0.2258,-0.0363,
26.148,338.1008,943.3828,776.0426,88.9627,-0.0042,179.9983,0.3213,0.3731,-25.3511,-0.3776,-0.2169,-0.04,
26.16,338.0994,943.3812,776.0423,89.3162,-0.0038,179.9984,0.4229,0.6299,-25.3368,-0.379,-0.216,-0.0296,
26.172,338.0988,943.3819,776.042,89.6739,-0.0038,179.9984,0.5522,0.192,-25.3446,-0.3726,-0.2268,-0.0333,
26.184,338.101,943.3816,776.0417,90.0325,-0.0038,179.9984,0.1987,0.4776,-25.3081,-0.3762,-0.2089,-0.0393,
26.196,338.1004,943.3825,776.0391,90.3965,-0.0036,179.9984,0.6488,0.2453,-24.7872,-0.3752,-0.2165,-0.03,
26.208,338.0997,943.3831,776.0387,90.7585,-0.0036,179.9984,0.3668,0.1361,-25.1673,-0.3626,-0.2103,-0.0241,
26.22,338.1019,943.3826,776.0384,91.1234,-0.0036,179.9983,0.5236,0.2492,-25.181,-0.372,-0.2149,-0.0362,
26.232,338.0984,943.3845,776.0358,91.4887,-0.0034,179.9984,0.5041,0.2533,-26.0291,-0.3657,-0.2178,-0.0291,
26.244,338.0998,943.3818,776.0355,91.8516,-0.003,179.9985,0.718,0.4213,-25.5155,-0.3536,-0.2231,-0.027,
26.256,338.0992,943.3823,776.0351,92.2072,-0.003,179.9985,0.5518,0.0952,-25.9035,-0.3662,-0.2156,-0.0295,
26.268,338.1015,943.3817,776.0348,92.5615,-0.003,179.9985,0.4574,0.1664,-25.4884,-0.3414,-0.228,-0.0391,
26.28,338.1009,943.3825,776.0322,92.9235,-0.0028,179.9985,0.3904,0.2644,-26.1653,-0.3773,-0.2215,-0.0396,
26.292,338.0996,943.3813,776.0299,93.2854,-0.0027,179.9985,0.3412,0.3658,-26.5719,-0.3638,-0.2377,-0.0263,
26.304,338.1021,943.3809,776.0273,93.6377,-0.0025,179.9986,0.5324,0.4332,-26.6353,-0.3619,-0.2441,-0.0408,
26.316,338.0986,943.3823,776.027,93.9935,-0.0025,179.9986,0.358,0.3065,-27.3851,-0.3673,-0.2443,-0.0275,
26.328,338.1009,943.3819,776.0244,94.3531,-0.0023,179.9986,0.3916,0.3278,-27.2977,-0.3835,-0.249,-0.0307,
26.34,338.1003,943.3823,776.0241,94.7151,-0.0023,179.9986,0.4836,0.2508,-27.6861,-0.3846,-0.2448,-0.0303,
26.352,338.0996,943.3826,776.0238,95.077,-0.0023,179.9986,0.2837,0.1893,-27.7619,-0.3777,-0.2515,-0.0569,
26.364,338.1011,943.3798,776.0212,95.4399,-0.0018,179.9988,0.1165,0.119,-28.4905,-0.3853,-0.2568,-0.0301,
26.376,338.1011,943.3817,776.0228,95.8029,-0.0019,179.9987,0.1879,0.3598,-28.5744,-0.3899,-0.2689,-0.0336,
26.388,338.0998,943.3803,776.0205,96.1659,-0.0018,179.9988,0.1585,-0.065,-28.8788,-0.3905,-0.267,-0.0346,
26.4,338.1023,943.3797,776.0179,96.5213,-0.0016,179.9988,0.3208,0.0865,-29.0451,-0.4037,-0.2859,-0.0377,
26.412,338.1011,943.3782,776.0156,96.879,-0.0014,179.9989,0.207,0.0069,-29.7604,-0.3968,-0.2901,-0.0285,
26.424,338.1006,943.3787,776.013,97.2399,-0.0013,179.999,0.0507,-0.0862,-29.6594,-0.3931,-0.3075,-0.0228,
26.436,338.0999,943.3788,776.0127,97.6018,-0.0013,179.999,0.0182,-0.3758,-29.7623,-0.3966,-0.32,-0.0386,
26.448,338.1001,943.3808,776.012,97.9553,-0.0013,179.9989,-0.1086,0.1384,-30.4455,-0.3975,-0.3233,-0.0419,
26.46,338.0996,943.3812,776.0094,98.3131,-0.0011,179.999,-0.163,-0.0081,-30.6102,-0.4051,-0.3291,-0.0401,
26.472,338.1019,943.3802,776.0091,98.6738,-0.0011,179.999,-0.2316,-0.1128,-30.4768,-0.4047,-0.3358,-0.0387,
26.484,338.1013,943.3802,776.0088,99.0378,-0.0011,179.999,-0.12,0.0087,-30.7884,-0.3914,-0.3589,-0.0501,
26.496,338.1014,943.3821,776.0081,99.3966,-0.0011,179.999,-0.3279,0.0086,-31.4537,-0.4043,-0.3555,-0.0393,
26.508,338.1003,943.3804,776.0059,99.7586,-0.0009,179.999,-0.1383,0.1274,-30.976,-0.3957,-0.3672,-0.0346,
26.52,338.1025,943.3793,776.0055,100.1224,-0.0009,179.999,-0.3618,0.103,-31.5306,-0.3955,-0.3661,-0.0348,
26.532,338.0997,943.3821,776.0049,100.4867,-0.0009,179.999,-0.3791,0.0652,-31.8343,-0.4123,-0.3851,-0.0465,
26.544,338.1021,943.381,776.0046,100.8442,-0.0009,179.999,-0.467,-0.0637,-31.868,-0.4092,-0.3981,-0.0431,
26.556,338.1008,943.3786,776.0042,101.2009,-0.0006,179.9992,-0.3387,-0.2083,-32.3787,-0.4214,-0.3867,-0.0376,
26.568,338.1009,943.3803,776.0036,101.5618,-0.0006,179.9992,-0.6189,-0.1517,-31.9855,-0.3935,-0.3936,-0.0317,
26.58,338.1004,943.3801,776.0033,101.9237,-0.0006,179.9992,-0.6802,-0.2691,-31.7758,-0.4053,-0.397,-0.0387,
26.592,338.1029,943.3792,776.0007,102.2781,-0.0004,179.9993,-0.2838,-0.1338,-32.3361,-0.4011,-0.4184,-0.0421,
26.604,338.1009,943.3839,776.0023,102.636,-0.0009,179.999,-0.5287,0.1204,-32.8026,-0.417,-0.3966,-0.0399,
26.616,338.0996,943.3813,776.002,102.9979,-0.0005,179.9992,-0.8158,-0.1997,-32.8788,-0.3994,-0.4312,-0.0407,
26.628,338.1027,943.3819,776.0013,103.3576,-0.0005,179.9992,-0.5746,-0.1023,-32.4091,-0.4212,-0.4034,-0.0365,
26.64,338.1028,943.3832,776.0029,103.7174,-0.0007,179.9991,-0.4931,0.0569,-32.2347,-0.4194,-0.4181,-0.0379,
26.652,338.1023,943.3829,776.0026,104.0815,-0.0007,179.999,-0.7082,-0.2682,-32.9848,-0.4182,-0.4224,-0.024,
26.664,338.1003,943.3851,776.002,104.4454,-0.0009,179.9993,-0.7265,0.011,-32.4605,-0.4241,-0.411,-0.0479,
26.676,338.1019,943.384,776.0016,104.8096,-0.0007,179.999,-0.471,-0.0509,-32.5302,-0.4026,-0.4347,-0.0349,
26.688,338.1021,943.3852,776.0033,105.1652,-0.0008,179.9989,-0.7937,-0.1902,-32.4773,-0.4322,-0.4318,-0.0361,
26.7,338.1017,943.3848,776.0029,105.5208,-0.0008,179.9989,-0.6253,-0.1263,-32.3757,-0.402,-0.4236,-0.0455,
26.712,338.1025,943.3856,776.0046,105.8825,-0.0011,179.9991,-1.0408,0.0211,-32.5384,-0.422,-0.4081,-0.0447,
26.724,338.1028,943.387,776.0039,106.2434,-0.0011,179.9991,-0.4227,-0.0928,-32.7477,-0.3987,-0.4259,-0.0331,
26.736,338.1052,943.3874,776.0055,106.5959,-0.0011,179.9987,-0.9145,-0.3824,-32.6618,-0.4015,-0.4265,-0.0381,
26.748,338.1048,943.3869,776.0052,106.9568,-0.0011,179.9987,-0.5199,-0.0997,-32.6246,-0.3972,-0.4273,-0.0383,
26.76,338.1029,943.389,776.0046,107.3186,-0.0013,179.9989,-0.725,-0.1481,-32.1957,-0.3872,-0.4308,-0.0391,
26.772,338.1017,943.3861,776.0042,107.6795,-0.0009,179.9992,-0.4011,-0.1172,-31.8557,-0.3829,-0.4288,-0.0361,
26.784,338.1021,943.3877,776.0039,108.0383,-0.0012,179.9989,-0.6461,-0.029,-31.9787,-0.4023,-0.4111,-0.0345,
26.796,338.1015,943.3864,776.0055,108.4013,-0.0011,179.999,-0.7845,-0.3877,-32.33,-0.3885,-0.407,-0.0364,
26.808,338.1016,943.3874,776.0072,108.7643,-0.0012,179.9989,-0.7333,-0.0323,-32.1912,-0.3917,-0.4108,-0.0319,
26.82,338.1013,943.3869,776.0046,109.1284,-0.0011,179.999,-0.5666,-0.3239,-32.1457,-0.379,-0.4282,-0.0286,
26.832,338.1016,943.3879,776.0062,109.4861,-0.0012,179.9989,-0.5852,-0.0096,-32.0675,-0.3947,-0.4327,-0.0406,
26.844,338.1013,943.3871,776.0059,109.8406,-0.0012,179.9989,-0.9081,-0.3174,-32.5292,-0.3769,-0.4316,-0.0316,
26.856,338.1045,943.3869,776.0075,110.2024,-0.0013,179.9988,-0.6582,-0.1004,-31.8132,-0.3942,-0.4293,-0.0421,
26.868,338.1018,943.3888,776.0091,110.5624,-0.0014,179.9986,-0.6442,-0.2299,-31.9761,-0.4032,-0.4183,-0.0338,
26.88,338.1037,943.3847,776.0088,110.9147,-0.0011,179.9989,-0.7975,-0.3657,-31.8145,-0.3853,-0.4221,-0.0394,
26.892,338.104,943.3855,776.0104,111.2724,-0.0013,179.9987,-0.6648,-0.3433,-31.9301,-0.4001,-0.4137,-0.0292,
26.904,338.1037,943.3846,776.0101,111.6333,-0.0013,179.9987,-0.7399,-0.3226,-31.3438,-0.3552,-0.4094,-0.0296,
26.916,338.104,943.3854,776.0117,111.9963,-0.0014,179.9986,-0.8085,-0.1015,-31.2511,-0.3957,-0.3983,-0.0319,
26.928,338.1043,943.3861,776.0133,112.3561,-0.0015,179.9985,-0.5412,-0.3728,-31.3053,-0.3755,-0.4177,-0.0368,
26.94,338.1047,943.3868,776.015,112.7191,-0.0016,179.9983,-0.3606,-0.156,-30.8282,-0.3926,-0.4095,-0.0329,
26.952,338.1036,943.3835,776.0146,113.0843,-0.0013,179.9986,-0.6046,-0.2661,-30.9863,-0.3711,-0.4004,-0.0184,
26.964,338.1039,943.3841,776.0163,113.4494,-0.0014,179.9984,-0.8571,-0.2638,-30.949,-0.3782,-0.4084,-0.0292,
26.976,338.1038,943.3834,776.0137,113.8018,-0.0013,179.9985,-0.4451,-0.2545,-31.0033,-0.3758,-0.3998,-0.0298,
26.988,338.1043,943.384,776.0153,114.1574,-0.0014,179.9984,-0.4398,-0.0081,-30.5652,-0.3579,-0.4137,-0.0242,
27.0,338.1038,943.3823,776.0169,114.5204,-0.0013,179.9985,-0.7687,0.0865,-30.8699,-0.3817,-0.3941,-0.0315,
27.012,338.1037,943.3815,776.0143,114.8824,-0.0011,179.9987,-0.4231,-0.4061,-30.8508,-0.3315,-0.4155,-0.0376,
27.024,338.1042,943.3821,776.0159,115.2348,-0.0012,179.9985,-0.5209,-0.2084,-30.2305,-0.3633,-0.4092,-0.03,
27.036,338.1047,943.3826,776.0176,115.5925,-0.0014,179.9984,-0.5543,-0.244,-30.6214,-0.3652,-0.4011,-0.0321,
27.048,338.1047,943.3817,776.0149,115.9524,-0.0012,179.9985,-0.6811,-0.6002,-30.8231,-0.3303,-0.4122,-0.0183,
27.06,338.1037,943.3783,776.0146,116.3154,-0.001,179.9988,-0.7363,-0.6099,-30.7845,-0.3154,-0.4249,-0.0224,
27.072,338.1041,943.3787,776.0162,116.6784,-0.0011,179.9986,-0.8915,-0.5163,-30.538,-0.3381,-0.4033,-0.0313,
27.084,338.1018,943.3804,776.0156,117.0437,-0.0011,179.9986,-0.9558,-0.692,-31.8087,-0.3293,-0.4145,-0.0213,
27.096,338.1023,943.3808,776.0172,117.4046,-0.0012,179.9985,-0.8774,-0.583,-30.6279,-0.3046,-0.4191,-0.0311,
27.108,338.1043,943.3761,776.0169,117.7685,-0.0009,179.9987,-0.8684,-0.7862,-30.6164,-0.3234,-0.4215,-0.0263,
27.12,338.1021,943.3778,776.0162,118.1232,-0.0009,179.9987,-0.9291,-0.5957,-30.9142,-0.312,-0.4276,-0.0256,
27.132,338.1026,943.3782,776.0179,118.4788,-0.001,179.9986,-1.0261,-0.6147,-30.8994,-0.2955,-0.434,-0.0141,
27.144,338.1033,943.3788,776.0172,118.8418,-0.001,179.9986,-1.0209,-0.9348,-30.606,-0.2935,-0.447,-0.0205,
27.156,338.1032,943.3774,776.0169,119.2048,-0.001,179.9986,-1.2085,-0.8555,-31.1088,-0.2861,-0.4447,-0.0124,
27.168,338.1038,943.3773,776.0182,119.5604,-0.0008,179.9987,-1.1978,-0.8927,-30.566,-0.2763,-0.4508,-0.0223,
27.18,338.1038,943.3759,776.0179,119.916,-0.0008,179.9987,-1.121,-0.7531,-30.77,-0.2776,-0.4602,-0.0175,
27.192,338.1045,943.3764,776.0172,120.2759,-0.0008,179.9987,-1.5443,-0.8722,-30.5019,-0.268,-0.4627,-0.0125,
27.204,338.1051,943.3766,776.0188,120.6378,-0.0009,179.9986,-1.5859,-0.7988,-30.6679,-0.2669,-0.484,-0.0151,
27.216,338.103,943.3781,776.0182,120.9978,-0.0009,179.9985,-1.6193,-1.0753,-30.4917,-0.2567,-0.4891,-0.0099,
27.228,338.1028,943.3759,776.0198,121.3629,-0.0008,179.9987,-1.4856,-0.839,-30.4615,-0.2616,-0.4768,-0.0164,
27.24,338.1036,943.3763,776.0192,121.727,-0.0008,179.9987,-1.5048,-0.9147,-30.5366,-0.258,-0.4672,-0.005,
27.252,338.1043,943.3767,776.0185,122.0889,-0.0008,179.9987,-1.4202,-0.9543,-30.5018,-0.2691,-0.474,-0.014,
27.264,338.1051,943.3768,776.0201,122.4456,-0.0009,179.9985,-1.5982,-0.8617,-30.8051,-0.2707,-0.4687,-0.0178,
27.276,338.1052,943.3749,776.0195,122.7991,-0.0006,179.9988,-1.5511,-1.0919,-30.8055,-0.2541,-0.4864,-0.0178,
27.288,338.1059,943.3749,776.0211,123.1568,-0.0007,179.9987,-1.4741,-0.7565,-30.2482,-0.2727,-0.4688,-0.0175,
27.3,338.1068,943.3752,776.0204,123.5188,-0.0007,179.9987,-1.3633,-0.8749,-30.0727,-0.2624,-0.4632,-0.0089,
27.312,338.1041,943.3746,776.0201,123.8725,-0.0007,179.9987,-1.049,-1.0167,-30.3896,-0.281,-0.4658,-0.0215,
27.324,338.105,943.3749,776.0195,124.2312,-0.0007,179.9987,-1.311,-0.922,-30.5078,-0.2764,-0.4628,-0.0157,
