time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.388,340.0966,945.0684,770.9501,96.4086,-0.0005,179.9994,2.6193,-11.9226,-30.2505,1.5884,0.7512,0.2211,
26.4,340.0925,945.0677,770.9501,96.7623,-0.0005,179.9994,2.8989,-11.7879,-30.2975,1.6001,0.7536,0.2239,
26.412,340.0896,945.0705,770.9517,97.1202,-0.0006,179.9993,2.5597,-12.0813,-30.1863,1.5868,0.7236,0.2287,
26.424,340.0855,945.07,770.9494,97.4834,-0.0005,179.9994,2.6894,-11.9697,-30.0223,1.6207,0.7388,0.2357,
26.436,340.0819,945.0709,770.9513,97.8392,-0.0006,179.9993,2.4625,-11.9783,-30.15,1.5896,0.7237,0.2229,
26.448,340.0779,945.0703,770.9491,98.1981,-0.0005,179.9994,2.7864,-11.9585,-29.9883,1.6206,0.7292,0.2276,
26.46,340.0722,945.0721,770.9487,98.5569,-0.0006,179.9997,2.5062,-11.7634,-30.4803,1.6058,0.7272,0.236,
26.472,340.0678,945.0707,770.9507,98.9191,-0.0004,179.9998,2.4106,-11.97,-30.5405,1.6138,0.7246,0.2241,
26.484,340.0666,945.0713,770.9507,99.2792,-0.0006,179.9993,2.2192,-11.9518,-30.405,1.6172,0.7368,0.231,
26.496,340.0609,945.073,770.9503,99.6444,-0.0008,179.9996,2.4792,-11.8889,-30.6161,1.6476,0.7104,0.2352,
26.508,340.0573,945.0737,770.9523,100.0096,-0.0009,179.9995,2.4876,-11.9258,-29.9851,1.6335,0.7126,0.2244,
26.52,340.0531,945.0726,770.9523,100.376,-0.0009,179.9995,2.4968,-11.8815,-29.7967,1.6356,0.7166,0.2382,
26.532,340.051,945.0706,770.9519,100.733,-0.0004,179.9993,2.3835,-12.0388,-30.3602,1.6503,0.7193,0.2369,
26.544,340.0454,945.072,770.9539,101.0876,-0.0007,179.9995,2.4384,-12.1773,-29.9803,1.6379,0.7413,0.2376,
26.556,340.042,945.0728,770.9536,101.4465,-0.0007,179.9995,2.4047,-12.1762,-29.1339,1.6497,0.7398,0.2313,
26.568,340.0379,945.0717,770.9536,101.8076,-0.0007,179.9995,2.3164,-12.2773,-29.3319,1.6547,0.7428,0.2446,
26.58,340.0338,945.0706,770.9536,102.1613,-0.0007,179.9995,2.4638,-12.1156,-29.4317,1.6774,0.7175,0.2329,
26.592,340.0305,945.0714,770.9532,102.517,-0.0007,179.9995,2.7059,-12.3423,-28.8347,1.68,0.7534,0.2454,
26.604,340.0241,945.0732,770.9529,102.8783,-0.0007,179.9995,2.6618,-12.3109,-29.048,1.6626,0.7505,0.2409,
26.616,340.02,945.072,770.9529,103.2404,-0.0007,179.9995,2.6058,-12.2252,-29.0933,1.6621,0.772,0.2439,
26.628,340.0166,945.0727,770.9525,103.6004,-0.0007,179.9995,2.9055,-12.2749,-29.5537,1.6834,0.7797,0.2312,
26.64,340.0131,945.0731,770.9545,103.9668,-0.0008,179.9994,2.5012,-12.357,-29.3102,1.6563,0.7625,0.2376,
26.652,340.0091,945.0721,770.9522,104.3268,-0.0007,179.9995,2.7971,-12.2308,-29.4933,1.6868,0.7994,0.2175,
26.664,340.0056,945.0725,770.9541,104.691,-0.0008,179.9994,2.8837,-12.2818,-28.9634,1.6685,0.7713,0.2497,
26.676,340.0017,945.0714,770.9519,105.0468,-0.0007,179.9994,3.1174,-12.4835,-29.4532,1.6746,0.8009,0.2497,
26.688,339.9984,945.072,770.9515,105.4005,-0.0007,179.9994,2.8047,-12.15,-29.3432,1.6834,0.7915,0.23,
26.7,339.995,945.0723,770.9535,105.7615,-0.0008,179.9993,2.9259,-12.2213,-29.2599,1.6853,0.8036,0.2338,
26.712,339.991,945.0712,770.9512,106.1258,-0.0007,179.9994,2.8915,-12.3065,-28.7299,1.6873,0.7939,0.243,
26.724,339.987,945.0698,770.9512,106.4794,-0.0007,179.9994,2.9276,-12.3714,-29.7864,1.6764,0.7897,0.2512,
26.736,339.9828,945.0677,770.9531,106.8373,-0.0005,179.9995,2.7938,-12.3155,-28.9976,1.6933,0.7952,0.2358,
26.748,339.9796,945.0682,770.9528,107.1963,-0.0005,179.9995,2.8623,-12.213,-29.5842,1.6648,0.7909,0.2387,
26.76,339.9756,945.0669,770.9505,107.5595,-0.0004,179.9996,2.7918,-12.3685,-29.2103,1.6927,0.7971,0.2376,
26.772,339.9701,945.0704,770.9525,107.9207,-0.0008,179.9993,3.0778,-12.234,-29.1717,1.6894,0.8077,0.2394,
26.784,339.9654,945.0668,770.9502,108.286,-0.0004,179.9996,2.9908,-12.3569,-29.8698,1.6881,0.8175,0.2326,
26.796,339.962,945.0669,770.9521,108.6481,-0.0005,179.9995,2.8723,-12.1478,-29.223,1.6623,0.8107,0.2255,
26.808,339.9581,945.0655,770.9498,109.0113,-0.0003,179.9996,2.8648,-12.2369,-29.444,1.6855,0.796,0.2532,
26.82,339.9548,945.0656,770.9518,109.3681,-0.0005,179.9995,2.8747,-12.3088,-29.2635,1.7082,0.8095,0.2375,
26.832,339.9539,945.0632,770.9495,109.7248,-0.0003,179.9996,2.9724,-12.3652,-29.4271,1.685,0.8142,0.2411,
26.844,339.9477,945.0642,770.9514,110.086,-0.0005,179.9995,2.9146,-12.35,-29.3968,1.7046,0.8192,0.2367,
26.856,339.9438,945.0628,770.9492,110.4482,-0.0003,179.9996,3.209,-12.3718,-29.4025,1.6904,0.8434,0.2399,
26.868,339.94,945.0611,770.9492,110.8008,-0.0003,179.9996,3.0962,-12.478,-29.2329,1.7176,0.829,0.2395,
26.88,339.9369,945.0613,770.9488,111.1576,-0.0003,179.9995,3.3798,-12.6885,-29.5731,1.7132,0.8454,0.2496,
26.892,339.9301,945.0605,770.9488,111.5199,-0.0003,179.9995,3.1419,-12.4132,-29.2264,1.7333,0.8234,0.2463,
26.904,339.9269,945.0606,770.9485,111.8841,-0.0003,179.9995,3.3676,-12.3977,-29.4973,1.7047,0.8433,0.2384,
26.916,339.923,945.0588,770.9485,112.2431,-0.0003,179.9995,2.8872,-12.6478,-29.9506,1.731,0.8387,0.2516,
26.928,339.9198,945.0589,770.9482,112.6063,-0.0003,179.9995,3.0028,-12.5595,-29.8461,1.7362,0.8549,0.2405,
26.94,339.9172,945.0603,770.952,112.9673,-0.0006,179.9993,3.2261,-12.6086,-29.4451,1.7308,0.8547,0.2533,
26.952,339.9099,945.0581,770.9478,113.3328,-0.0003,179.9995,3.2285,-12.8036,-29.5904,1.7164,0.8499,0.2377,
26.964,339.9053,945.0539,770.9478,113.6875,0.0,179.9998,3.5468,-12.5564,-29.7173,1.7248,0.8861,0.2535,
26.976,339.9016,945.052,770.9478,114.0412,0.0,179.9998,3.5013,-12.7915,-29.7246,1.7251,0.8619,0.242,
26.988,339.8985,945.052,770.9475,114.4012,0.0,179.9998,3.6,-12.432,-29.8037,1.6874,0.8968,0.248,
27.0,339.8924,945.0527,770.9494,114.7646,-0.0002,179.9996,3.3344,-12.5026,-29.5153,1.7108,0.8766,0.2359,
27.012,339.8888,945.051,770.9471,115.1172,0.0,179.9997,3.6493,-12.3739,-29.6582,1.6939,0.8878,0.2281,
27.024,339.8857,945.0506,770.9491,115.4761,-0.0001,179.9996,3.8564,-12.3431,-29.897,1.7015,0.898,0.2484,
27.036,339.8792,945.0498,770.9468,115.8363,0.0,179.9997,3.6625,-12.5589,-30.0778,1.7023,0.8738,0.2337,
27.048,339.8754,945.0477,770.9468,116.1984,0.0,179.9997,3.3434,-12.3697,-30.299,1.6918,0.8798,0.2547,
27.06,339.8724,945.0475,770.9465,116.5627,0.0,179.9997,3.725,-12.446,-30.16,1.6975,0.8997,0.2427,
27.072,339.8664,945.0483,770.9461,116.9292,0.0,179.9997,3.4096,-12.4462,-30.1522,1.6965,0.8959,0.2433,
27.084,339.8627,945.0462,770.9461,117.2913,0.0,179.9997,3.3712,-12.5395,-29.4681,1.6998,0.8854,0.2399,
27.096,339.8596,945.0456,770.9481,117.6545,-0.0001,179.9996,3.4649,-12.3205,-29.7888,1.6652,0.8729,0.2453,
27.108,339.8532,945.0448,770.9458,118.0105,0.0,179.9997,3.8109,-12.4589,-30.1147,1.7033,0.8803,0.2413,
27.12,339.8496,945.0426,770.9458,118.3641,0.0,179.9997,3.5189,-12.3139,-30.4359,1.6938,0.8551,0.2439,
27.132,339.8467,945.0423,770.9455,118.7262,0.0,179.9997,3.7891,-12.4763,-30.1588,1.7061,0.879,0.2405,
27.144,339.8401,945.041,770.9455,119.0907,0.0,179.9997,3.4785,-12.1686,-30.1747,1.6791,0.8677,0.2461,
27.156,339.8373,945.0407,770.9451,119.4422,0.0,179.9997,3.6221,-12.597,-30.1863,1.705,0.8794,0.2503,
27.168,339.8338,945.0384,770.9451,119.7991,0.0,179.9997,3.5376,-12.3303,-30.3959,1.6964,0.8867,0.2516,
27.18,339.828,945.039,770.9448,120.1592,0.0,179.9997,3.9038,-12.5456,-29.859,1.6961,0.8742,0.2386,
27.192,339.825,945.0383,770.9467,120.5203,-0.0001,179.9995,3.5549,-12.3701,-30.3099,1.7094,0.8774,0.2524,
27.204,339.8186,945.037,770.9467,120.8826,-0.0001,179.9995,3.7186,-12.6134,-30.4861,1.7032,0.8692,0.2485,
27.216,339.8157,945.0365,770.9464,121.2489,-0.0001,179.9995,3.3713,-12.584,-29.7617,1.7009,0.8914,0.2468,
27.228,339.8093,945.0351,770.9464,121.6102,-0.0001,179.9995,3.7743,-12.6991,-29.7803,1.7361,0.8745,0.2413,
27.24,339.8065,945.0345,770.9461,121.9723,-0.0001,179.9995,3.4763,-12.3701,-30.4436,1.7065,0.8733,0.2459,
27.252,339.8001,945.0331,770.9461,122.3283,-0.0001,179.9995,3.4946,-12.4736,-30.5109,1.714,0.8918,0.2356,
27.264,339.7966,945.0304,770.9457,122.682,0.0001,179.9998,3.5574,-12.4375,-30.5277,1.7131,0.8717,0.2493,
27.276,339.7938,945.0295,770.9477,123.0399,0.0,179.9997,3.8214,-12.3287,-30.573,1.7139,0.8919,0.256,
27.288,339.7875,945.0283,770.9454,123.4021,0.0001,179.9998,3.764,-12.6719,-30.3655,1.7053,0.8838,0.248,
27.3,339.7842,945.0258,770.9454,123.7558,0.0001,179.9998,3.4625,-12.565,-29.9393,1.6935,0.8711,0.2359,
27.312,339.7815,945.0252,770.945,124.1137,0.0001,179.9998,3.5541,-12.5608,-30.1766,1.7056,0.8751,0.2553,
27.324,339.7758,945.0253,770.947,124.476,0.0,179.9996,3.5005,-12.4204,-30.1007,1.7058,0.8814,0.2486,
27.336,339.7725,945.0229,770.9447,124.8392,0.0001,179.9998,3.6619,-12.271,-29.7628,1.6953,0.8774,0.2427,
27.348,339.7697,945.0219,770.9466,125.2013,0.0001,179.9996,3.5695,-12.5701,-29.7245,1.6784,0.873,0.2349,
27.36,339.7636,945.0205,770.9444,125.5657,0.0002,179.9998,3.8877,-12.3588,-29.801,1.6984,0.8758,0.2495,
27.372,339.7608,945.0195,770.9463,125.9289,0.0001,179.9996,3.5427,-12.3354,-29.6257,1.6947,0.8789,0.2481,
27.384,339.7552,945.0194,770.9483,126.2944,0.0,179.9995,3.7892,-12.2981,-29.6625,1.6904,0.8617,0.2496,
27.396,339.7521,945.017,770.946,126.648,0.0001,179.9996,3.4284,-12.4573,-29.9601,1.698,0.8646,0.2503,
27.408,339.7494,945.016,770.9479,127.0028,0.0,179.9995,3.4933,-12.2279,-29.7928,1.6902,0.8626,0.2446,
27.42,339.7434,945.0145,770.9456,127.3629,0.0001,179.9996,3.6199,-12.34,-29.9292,1.6991,0.8689,0.2446,
27.432,339.7407,945.0134,770.9476,127.7251,0.0,179.9995,3.2099,-12.2359,-29.9532,1.6727,0.8541,0.2432,
27.444,339.7377,945.0109,770.9453,128.0798,0.0001,179.9996,3.4851,-12.418,-29.6453,1.694,0.8478,0.2561,
27.456,339.7322,945.0108,770.9472,128.4368,0.0,179.9995,3.346,-12.4039,-29.8793,1.6898,0.8587,0.242,
27.468,339.7291,945.0082,770.945,128.7989,0.0001,179.9996,3.5259,-12.4682,-29.8705,1.6933,0.8542,0.2504,
27.48,339.7236,945.008,770.9469,129.1633,0.0,179.9994,3.45,-12.3374,-29.8635,1.71,0.8499,0.2563,
27.492,339.7205,945.0051,770.9469,129.5244,0.0,179.9994,3.5757,-12.4094,-29.6555,1.6924,0.8543,0.2511,
27.504,339.718,945.0041,770.9466,129.8886,0.0,179.9994,3.2162,-12.3128,-30.3378,1.7018,0.8494,0.2495,
27.516,339.712,945.0022,770.9466,130.2488,0.0,179.9994,3.296,-12.7143,-29.8289,1.7041,0.8414,0.2467,
27.528,339.7096,945.0011,770.9462,130.6141,0.0,179.9994,3.157,-12.5222,-29.6406,1.7037,0.8393,0.2558,
27.54,339.7036,944.9992,770.9462,130.9711,0.0,179.9994,3.241,-12.7323,-29.2189,1.7114,0.8327,0.2525,
27.552,339.7004,944.9957,770.9482,131.3248,0.0001,179.9996,2.8897,-12.5059,-29.9491,1.7133,0.8509,0.2516,
27.564,339.6975,944.993,770.9459,131.6838,0.0002,179.9997,3.3849,-12.6329,-29.6162,1.7184,0.8461,0.2506,
27.576,339.6922,944.9927,770.9478,132.0461,0.0001,179.9996,3.2098,-12.49,-29.9494,1.6936,0.8546,0.2519,
27.588,339.6865,944.991,770.9456,132.3988,0.0002,179.9997,3.146,-12.4646,-29.6554,1.7208,0.8369,0.2475,
27.6,339.6835,944.988,770.9456,132.7557,0.0002,179.9997,3.3546,-12.4563,-29.9399,1.6879,0.8528,0.2588,
27.612,339.6812,944.9865,770.9475,133.1168,0.0001,179.9996,3.294,-12.7129,-29.6996,1.7011,0.8414,0.2465,
27.624,339.6754,944.9847,770.9452,133.4791,0.0002,179.9997,3.2349,-12.0698,-29.771,1.6897,0.8502,0.2532,
27.636,339.6731,944.9833,770.9472,133.8401,0.0001,179.9996,3.542,-12.5415,-29.6901,1.6999,0.8382,0.2545,
27.648,339.6703,944.9804,770.9449,134.2033,0.0002,179.9997,3.4561,-12.3325,-30.1702,1.6772,0.8582,0.2468,
27.66,339.6651,944.9799,770.9468,134.5656,0.0001,179.9996,3.5629,-12.2966,-29.3651,1.6832,0.8583,0.2424,
27.672,339.6622,944.9767,770.9468,134.9298,0.0001,179.9996,3.4173,-12.3397,-29.8175,1.6787,0.8493,0.2514,
27.684,339.6578,944.9759,770.9488,135.2887,-0.0003,179.9996,3.5009,-12.2977,-29.4801,1.667,0.8565,0.2477,
27.696,339.6544,944.9733,770.9465,135.6447,0.0001,179.9995,3.3966,-12.4828,-29.9979,1.6845,0.8406,0.2441,
27.708,339.6494,944.9709,770.9465,136.0036,-0.0002,179.9997,3.3809,-12.3328,-30.0778,1.6908,0.8398,0.2486,
27.72,339.6445,944.9706,770.9462,136.3659,-0.0002,179.9997,3.4917,-12.2175,-29.6581,1.6829,0.8499,0.2439,
27.732,339.6418,944.9674,770.9462,136.7185,-0.0002,179.9997,2.9712,-12.4245,-29.5856,1.6829,0.8253,0.2536,
27.744,339.6396,944.9658,770.9481,137.0764,-0.0003,179.9995,3.4487,-12.3244,-30.0817,1.6863,0.8365,0.2446,
27.756,339.6369,944.9625,770.9481,137.4385,-0.0002,179.9995,3.1603,-12.5309,-30.0763,1.6917,0.8477,0.2505,
27.768,339.6314,944.9605,770.9458,137.8018,-0.0002,179.9997,3.4339,-12.5026,-29.6011,1.6872,0.8301,0.2504,
27.78,339.6315,944.9581,770.9478,138.1609,0.0001,179.9994,3.2027,-12.4541,-29.938,1.6836,0.8571,0.2586,
27.792,339.6239,944.9567,770.9455,138.5252,-0.0002,179.9997,3.4719,-12.3798,-29.9563,1.6871,0.8438,0.245,
27.804,339.6212,944.9534,770.9455,138.8884,-0.0002,179.9997,3.1007,-12.3565,-29.9766,1.7014,0.8591,0.2644,
27.816,339.6162,944.9526,770.9474,139.256,-0.0002,179.9995,3.4264,-12.5245,-29.9301,1.6781,0.8319,0.2592,
27.828,339.6138,944.9495,770.9451,139.6107,-0.0002,179.9996,3.1688,-12.576,-30.0698,1.6777,0.8602,0.2561,
27.84,339.6084,944.9472,770.9451,139.9635,-0.0002,179.9996,3.0427,-12.4152,-30.0599,1.6889,0.8413,0.2581,
27.852,339.6065,944.9455,770.9471,140.3224,-0.0002,179.9995,3.421,-12.7228,-29.7034,1.6903,0.8675,0.2504,
27.864,339.6008,944.9425,770.949,140.6858,-0.0001,179.9997,3.2244,-12.6117,-29.6392,1.6981,0.8411,0.2574,
27.876,339.6007,944.9366,770.9448,141.0393,0.0,180.0,3.2039,-12.7727,-30.04,1.6931,0.8669,0.2531,
27.888,339.5925,944.9353,770.9448,141.3954,0.0,180.0,3.2364,-12.5954,-30.1122,1.6953,0.8629,0.2618,
27.9,339.59,944.9318,770.9448,141.7554,0.0,180.0,3.3679,-12.7715,-29.8751,1.7092,0.8642,0.253,
27.912,339.5883,944.9302,770.9445,142.1165,0.0,180.0,3.5189,-12.537,-30.0756,1.6866,0.8611,0.258,
27.924,339.583,944.9277,770.9445,142.4788,0.0,180.0,3.083,-12.5846,-29.8934,1.6882,0.8704,0.2638,
27.936,339.5805,944.9241,770.9445,142.8462,0.0,180.0,3.7865,-12.3192,-29.9638,1.6917,0.8677,0.2507,
27.948,339.5787,944.9222,770.9464,143.2094,-0.0001,179.9998,3.5331,-12.382,-30.2506,1.681,0.8666,0.2551,
27.96,339.5736,944.9199,770.9441,143.5738,0.0,179.9999,3.4639,-12.379,-29.9818,1.6602,0.8823,0.2628,
27.972,339.5719,944.9181,770.9461,143.9285,-0.0001,179.9998,3.4787,-12.3115,-29.7359,1.6743,0.8745,0.2551,
27.984,339.5667,944.9156,770.9461,144.2813,-0.0001,179.9998,3.6679,-12.3972,-30.3782,1.6552,0.8976,0.2607,
27.996,339.5644,944.9119,770.9461,144.6434,-0.0001,179.9998,3.8458,-12.348,-29.6616,1.6568,0.881,0.2494,
28.008,339.5594,944.9096,770.9438,145.0078,0.0,179.9999,3.682,-12.2872,-30.1848,1.6537,0.8737,0.2694,
28.02,339.5578,944.9077,770.9457,145.3626,-0.0001,179.9998,3.6016,-12.3663,-30.0704,1.6512,0.8722,0.2574,
28.032,339.5527,944.9051,770.9457,145.7196,-0.0001,179.9997,3.5671,-12.3353,-30.1918,1.6427,0.8826,0.2633,
28.044,339.5505,944.9014,770.9457,146.0806,-0.0001,179.9997,3.5003,-12.3565,-29.7636,1.6649,0.8675,0.2628,
28.056,339.5484,944.898,770.9435,146.4396,0.0,179.9999,3.226,-12.3511,-29.708,1.655,0.8648,0.2659,
28.068,339.544,944.8971,770.9454,146.7998,-0.0001,179.9997,3.4008,-12.5123,-29.8487,1.6617,0.858,0.2595,
28.08,339.5418,944.8933,770.9454,147.1661,-0.0001,179.9997,3.5756,-12.2072,-30.3149,1.6683,0.8674,0.2679,
28.092,339.5397,944.8895,770.9454,147.5293,-0.0001,179.9997,3.5035,-12.3737,-29.8057,1.6692,0.8734,0.266,
28.104,339.5347,944.8868,770.9454,147.8937,-0.0001,179.9997,3.6437,-12.5596,-29.6391,1.6637,0.8736,0.264,
28.116,339.5334,944.885,770.9451,148.2516,-0.0001,179.9997,3.4365,-12.3141,-29.9238,1.6507,0.8765,0.2696,
28.128,339.5285,944.8824,770.9451,148.6065,-0.0001,179.9997,3.5645,-12.3347,-29.7237,1.662,0.8885,0.2666,
28.14,339.5265,944.8786,770.9451,148.9655,-0.0001,179.9997,3.4977,-12.6779,-30.5843,1.6522,0.8867,0.2624,
28.152,339.5216,944.8758,770.9451,149.3278,-0.0001,179.9997,3.3353,-12.7188,-30.0228,1.6548,0.8851,0.2639,
28.164,339.5204,944.8741,770.9447,149.6804,-0.0001,179.9997,3.6493,-12.3476,-29.5859,1.6468,0.8924,0.2722,
28.176,339.5156,944.8713,770.9447,150.0374,-0.0001,179.9997,3.9206,-12.5173,-29.4016,1.6591,0.8979,0.2585,
28.188,339.5137,944.8675,770.9447,150.3985,0.0,179.9997,3.664,-12.5836,-29.9961,1.6543,0.9154,0.2638,
28.2,339.5089,944.8647,770.9447,150.7608,0.0,179.9997,3.4792,-12.5624,-30.6207,1.6581,0.8976,0.2707,
28.212,339.507,944.8608,770.9447,151.1218,0.0,179.9997,3.6577,-12.6317,-30.4583,1.6494,0.9199,0.271,
28.224,339.5029,944.8597,770.9467,151.4841,-0.0001,179.9995,3.8473,-12.6344,-29.8674,1.6414,0.9132,0.2629,
28.236,339.5012,944.8561,770.9444,151.8452,0.0,179.9997,3.7535,-12.5186,-29.8606,1.6235,0.9266,0.2662,
28.248,339.4965,944.8532,770.9444,152.2096,0.0,179.9997,3.6533,-12.1728,-29.5348,1.6042,0.8985,0.27,
28.26,339.4947,944.8493,770.9444,152.5675,0.0,179.9997,4.2182,-12.5094,-30.372,1.6231,0.9163,0.2708,
28.272,339.493,944.8455,770.9444,152.9222,0.0,179.9996,3.7355,-12.2596,-30.4551,1.6045,0.9055,0.2587,
28.284,339.4884,944.8426,770.9444,153.2824,0.0,179.9996,4.3987,-12.2514,-29.7321,1.5899,0.9436,0.27,
28.296,339.4874,944.8406,770.9441,153.6456,0.0,179.9996,4.2043,-12.181,-29.4858,1.5957,0.9213,0.2858,
28.308,339.4829,944.8378,770.9441,153.9984,0.0,179.9996,4.3698,-11.9852,-28.9975,1.5752,0.9264,0.2647,
28.32,339.4813,944.8339,770.9441,154.3563,0.0,179.9996,3.9178,-11.9367,-30.0623,1.5722,0.9378,0.2666,
28.332,339.4768,944.8309,770.9441,154.7186,0.0,179.9996,3.8036,-12.0714,-30.2809,1.5783,0.9185,0.2587,
28.344,339.4752,944.827,770.9441,155.0807,0.0,179.9996,4.0971,-12.1435,-30.514,1.5697,0.9126,0.2767,
28.356,339.4713,944.8257,770.946,155.4409,0.0,179.9994,3.9757,-12.1932,-29.7199,1.572,0.9106,0.2605,
28.368,339.4697,944.8217,770.946,155.8061,0.0,179.9994,3.8048,-12.0923,-29.1205,1.5733,0.9307,0.2634,
28.38,339.4654,944.819,770.9437,156.1684,0.0,179.9996,4.1286,-12.3161,-29.6447,1.5821,0.9174,0.2593,
28.392,339.4639,944.8149,770.9437,156.5337,0.0,179.9996,3.941,-12.2538,-30.4839,1.567,0.9188,0.2672,
28.404,339.4596,944.812,770.9437,156.8918,0.0,179.9996,3.8883,-12.2777,-30.3547,1.5832,0.912,0.2686,
28.416,339.4588,944.8097,770.9457,157.2455,0.0,179.9994,4.089,-12.3244,-30.232,1.5689,0.9222,0.2668,
28.428,339.4573,944.8056,770.9457,157.6055,0.0,179.9994,4.0276,-12.2125,-29.4113,1.5493,0.919,0.265,
28.44,339.453,944.8026,770.9457,157.9699,0.0,179.9994,3.9052,-12.1315,-29.7379,1.5476,0.9271,0.277,
28.452,339.4517,944.7986,770.9457,158.3225,0.0,179.9994,3.8921,-12.4378,-30.2625,1.5634,0.9204,0.2724,
28.464,339.4476,944.796,770.9434,158.6785,0.0,179.9996,3.9131,-12.4231,-30.5749,1.568,0.9262,0.2661,
28.476,339.4463,944.7919,770.9434,159.0395,0.0,179.9996,4.1121,-12.4054,-30.0495,1.5634,0.9261,0.2755,
28.488,339.4421,944.7888,770.9434,159.4008,0.0,179.9996,4.1616,-12.3014,-29.5885,1.5673,0.9387,0.2723,
28.5,339.4408,944.7847,770.9434,159.7629,0.0,179.9996,4.1154,-12.274,-29.6793,1.5528,0.9509,0.2681,
28.512,339.4373,944.7833,770.9453,160.1273,0.0,179.9994,4.0715,-12.4463,-29.933,1.5568,0.9467,0.2708,
28.524,339.4361,944.7792,770.9453,160.4873,0.0,179.9994,4.048,-12.451,-30.4886,1.5629,0.9556,0.2755,
28.536,339.432,944.7761,770.9453,160.8496,0.0,179.9994,4.227,-12.6268,-30.3833,1.5562,0.9294,0.2841,
28.548,339.4309,944.7721,770.9453,161.2064,0.0,179.9994,3.9883,-12.1761,-30.0492,1.5498,0.9699,0.2825,
28.56,339.4268,944.769,770.9453,161.5624,0.0,179.9994,3.9914,-12.3501,-29.6594,1.5223,0.9523,0.2755,
28.572,339.4249,944.7627,770.9453,161.9203,0.0,179.9997,4.3478,-12.3551,-30.2312,1.5262,0.9743,0.2762,
28.584,339.421,944.7598,770.943,162.2868,0.0,179.9999,4.4254,-12.4156,-29.9771,1.5223,0.9432,0.2656,
28.596,339.4171,944.7568,770.943,162.6396,0.0,179.9999,4.1104,-12.3151,-30.6402,1.5033,0.9602,0.2787,
28.608,339.4161,944.7527,770.943,162.9954,0.0,179.9999,4.4074,-12.1858,-30.1436,1.5073,0.9514,0.2669,
28.62,339.4128,944.7513,770.945,163.3545,0.0,179.9997,4.4827,-12.243,-29.7933,1.484,0.9612,0.2713,
28.632,339.4117,944.7468,770.9473,163.7188,0.0,179.9995,4.4264,-12.0616,-29.7866,1.47,0.9389,0.2653,
28.644,339.408,944.7439,770.945,164.0811,0.0,179.9997,4.1142,-12.232,-30.4201,1.479,0.9506,0.2746,
28.656,339.407,944.7397,770.945,164.4442,0.0,179.9997,4.4001,-12.2175,-30.1368,1.4771,0.9564,0.2669,
28.668,339.4032,944.7366,770.945,164.8065,0.0,179.9997,4.1063,-12.0304,-30.0425,1.4738,0.9578,0.2684,
28.68,339.4024,944.7324,770.945,165.1708,0.0,179.9997,4.1809,-12.1458,-30.2105,1.4753,0.9605,0.2735,
28.692,339.3986,944.7292,770.945,165.5278,0.0,179.9997,4.0909,-12.0968,-30.2381,1.4762,0.9548,0.2819,
28.704,339.3978,944.7251,770.945,165.8825,0.0,179.9997,4.0872,-12.4285,-30.4717,1.4781,0.942,0.2663,
28.716,339.3941,944.722,770.945,166.2427,0.0,179.9997,4.3252,-12.1029,-30.2221,1.4756,0.9537,0.2647,
28.728,339.3934,944.7177,770.945,166.6059,0.0,179.9997,4.1856,-12.26,-30.287,1.4755,0.9548,0.2794,
28.74,339.3897,944.7146,770.945,166.9608,0.0,179.9997,4.1537,-12.4221,-30.1687,1.4706,0.9503,0.27,
28.752,339.389,944.7105,770.945,167.3176,0.0001,179.9997,4.3187,-12.2372,-30.3437,1.4681,0.954,0.2689,
28.764,339.3855,944.7073,770.945,167.6789,0.0001,179.9997,4.0562,-12.278,-30.6415,1.477,0.9606,0.2714,
28.776,339.3819,944.7041,770.945,168.0422,0.0001,179.9997,4.1361,-12.7147,-30.5497,1.4805,0.9637,0.2806,
28.788,339.3813,944.6998,770.945,168.4033,0.0001,179.9997,4.1901,-12.4757,-30.078,1.4803,0.9559,0.2779,
28.8,339.3783,944.6983,770.9469,168.7698,0.0001,179.9995,4.3336,-12.4334,-30.1616,1.4821,0.9784,0.2878,
28.812,339.3778,944.694,770.9469,169.1319,0.0001,179.9995,4.1205,-12.6144,-30.0445,1.4891,0.9662,0.2757,
28.824,339.3743,944.6908,770.9469,169.4953,0.0001,179.9995,4.2926,-12.3156,-30.5445,1.4687,0.9788,0.286,
28.836,339.3733,944.6852,770.9427,169.8532,0.0,179.9998,4.4835,-12.4572,-30.358,1.4964,0.9853,0.2763,
28.848,339.3704,944.6835,770.9469,170.2049,0.0001,179.9995,4.0941,-12.4211,-30.944,1.4767,0.9915,0.2794,
28.86,339.3671,944.6806,770.9447,170.5619,0.0001,179.9996,4.5221,-12.5989,-30.2221,1.4856,0.995,0.2833,
28.872,339.3666,944.676,770.9469,170.9262,0.0001,179.9995,4.031,-12.3586,-30.4116,1.4701,0.9643,0.2825,
28.884,339.3634,944.6732,770.9447,171.279,0.0001,179.9996,4.4698,-12.3879,-30.3034,1.457,0.9842,0.2757,
28.896,339.3601,944.67,770.9447,171.636,0.0001,179.9996,4.3371,-12.6628,-30.0956,1.4507,0.9945,0.2723,
28.908,339.3597,944.6657,770.9447,171.997,0.0001,179.9996,4.2507,-12.0222,-30.4164,1.4334,0.9937,0.2803,
