time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.732,339.44,944.6898,772.4104,136.1147,-0.2894,-179.5908,-0.3908,-15.0642,-32.8114,2.112,0.5911,0.2887,
27.744,339.4413,944.6821,772.4099,136.4684,-0.289,-179.5907,0.4272,-14.6643,-31.4704,2.0151,0.606,0.2574,
27.756,339.4381,944.6804,772.4114,136.8266,-0.289,-179.5911,0.0095,-14.856,-32.299,2.0691,0.5757,0.2774,
27.768,339.437,944.6754,772.4129,137.1889,-0.2888,-179.5912,0.3343,-15.0583,-32.8966,2.1062,0.6338,0.277,
27.78,339.431,944.6748,772.4122,137.5558,-0.2888,-179.5914,-0.3857,-14.6758,-30.9629,2.0731,0.5587,0.2732,
27.792,339.4328,944.6687,772.4137,137.9158,-0.2886,-179.5914,0.2174,-15.3319,-31.6842,2.1149,0.6067,0.2802,
27.804,339.4305,944.6622,772.4132,138.2794,-0.2881,-179.5914,-0.3397,-15.0053,-32.3729,2.0993,0.5542,0.2831,
27.816,339.426,944.6565,772.4128,138.6398,-0.2879,-179.5912,0.2063,-15.3384,-32.8398,2.1176,0.6643,0.2667,
27.828,339.4252,944.6519,772.4123,139.0052,-0.2879,-179.5914,-0.0825,-15.0125,-32.9961,2.0658,0.5981,0.2745,
27.84,339.422,944.6498,772.4135,139.3603,-0.2877,-179.5913,0.2456,-15.0318,-32.0676,2.0782,0.6184,0.2762,
27.852,339.4138,944.6448,772.415,139.7137,-0.2871,-179.5909,0.118,-15.0175,-32.491,2.1007,0.668,0.2658,
27.864,339.4135,944.6413,772.4185,140.0718,-0.2871,-179.591,0.5902,-14.9929,-31.8057,2.1046,0.6765,0.2741,
27.876,339.4112,944.6347,772.418,140.4355,-0.2866,-179.5908,-0.0407,-15.025,-31.2445,2.0697,0.588,0.2688,
27.888,339.4067,944.6283,772.4196,140.7884,-0.2864,-179.5903,0.7916,-15.2379,-32.9972,2.0868,0.6529,0.2737,
27.9,339.4043,944.6212,772.4211,141.1468,-0.2858,-179.5899,0.5346,-14.647,-31.7387,2.036,0.6351,0.2631,
27.912,339.4029,944.6143,772.4207,141.507,-0.2857,-179.5895,0.8619,-14.4166,-31.3608,2.0097,0.6784,0.2666,
27.924,339.4006,944.6073,772.4199,141.8685,-0.2852,-179.5889,1.2664,-14.1219,-31.4397,1.9798,0.6999,0.2746,
27.936,339.3969,944.6031,772.4214,142.2299,-0.2852,-179.5887,1.3142,-14.1312,-32.3042,1.9707,0.7264,0.2755,
27.948,339.3875,944.6011,772.4207,142.5949,-0.2852,-179.5883,1.1926,-14.1843,-31.1927,1.9387,0.7081,0.2601,
27.96,339.3854,944.5945,772.4202,142.9574,-0.2849,-179.5881,1.322,-13.9072,-32.157,1.9433,0.7375,0.2539,
27.972,339.3827,944.5861,772.4178,143.3232,-0.2845,-179.5876,1.3573,-13.5907,-32.5802,1.9308,0.7325,0.2526,
27.984,339.3786,944.5802,772.4174,143.6793,-0.2845,-179.5871,1.7579,-13.3738,-32.3574,1.8672,0.7303,0.2483,
27.996,339.3767,944.5738,772.4147,144.0324,-0.284,-179.5866,1.303,-13.7788,-32.2265,1.8425,0.6539,0.2513,
28.008,339.3756,944.5693,772.4143,144.3929,-0.2838,-179.5865,2.1169,-13.372,-33.204,1.8221,0.7529,0.2571,
28.02,339.3751,944.5645,772.4138,144.7583,-0.284,-179.5864,1.5694,-13.5719,-32.9901,1.8253,0.6783,0.2625,
28.032,339.368,944.5615,772.4154,145.1117,-0.2837,-179.5862,1.7497,-13.2506,-34.2389,1.8438,0.7097,0.2401,
28.044,339.3648,944.5578,772.4149,145.4679,-0.2839,-179.586,1.9742,-13.543,-33.3178,1.8618,0.7669,0.2482,
28.056,339.3643,944.5549,772.4164,145.8294,-0.2838,-179.5861,1.3064,-13.2562,-33.6308,1.8298,0.6559,0.254,
28.068,339.3618,944.5553,772.4179,146.1921,-0.2838,-179.5865,1.6721,-13.7738,-33.934,1.8808,0.7107,0.2536,
28.08,339.3629,944.5543,772.4194,146.5533,-0.2842,-179.5869,1.526,-13.71,-33.132,1.9025,0.7089,0.2465,
28.092,339.3597,944.5504,772.419,146.9189,-0.2844,-179.5867,0.8791,-13.6619,-32.7208,1.897,0.6466,0.2699,
28.104,339.356,944.5472,772.4189,147.2816,-0.2844,-179.5869,0.8697,-14.2338,-33.4316,1.9245,0.6488,0.2609,
28.116,339.3494,944.5496,772.4185,147.6462,-0.2852,-179.5874,0.2822,-14.1634,-33.6232,1.9548,0.6147,0.2671,
28.128,339.3458,944.5444,772.4165,148.0045,-0.2855,-179.5873,0.6476,-14.1705,-32.8231,1.9389,0.652,0.2681,
28.14,339.3449,944.5396,772.4183,148.3575,-0.2854,-179.5872,0.3245,-14.1134,-33.3461,1.9302,0.5712,0.2644,
28.152,339.3421,944.5385,772.4182,148.716,-0.2855,-179.5878,0.7378,-14.3623,-33.7399,1.962,0.6341,0.2578,
28.164,339.3379,944.5338,772.4139,149.0798,-0.2855,-179.5876,0.2477,-14.2075,-33.6932,1.956,0.5842,0.2701,
28.176,339.3357,944.532,772.4157,149.4317,-0.2858,-179.5878,0.1024,-14.484,-33.8368,1.9813,0.5639,0.2585,
28.188,339.3299,944.5295,772.4156,149.788,-0.2862,-179.5878,0.1941,-14.4871,-34.3844,1.9827,0.594,0.2754,
28.2,339.3272,944.5284,772.4155,150.1496,-0.2863,-179.5883,0.1703,-14.465,-34.0387,2.0008,0.5875,0.2791,
28.212,339.3257,944.5217,772.4154,150.5122,-0.2863,-179.5881,-0.5029,-14.6068,-33.7933,1.9884,0.5385,0.2782,
28.224,339.323,944.5206,772.4153,150.8728,-0.2864,-179.5885,-0.0266,-14.5088,-34.2925,1.9992,0.5824,0.2777,
28.236,339.3217,944.5142,772.4155,151.2353,-0.2865,-179.5886,-0.1721,-14.9339,-34.182,2.0494,0.5775,0.2742,
28.248,339.3176,944.5158,772.4151,151.5969,-0.287,-179.589,-0.2108,-14.835,-34.6731,2.0002,0.5374,0.2685,
28.26,339.3135,944.5106,772.4131,151.9638,-0.2872,-179.5889,-0.582,-14.8511,-33.0953,2.0063,0.5816,0.3033,
28.272,339.3078,944.51,772.4149,152.3204,-0.2873,-179.589,-0.4995,-14.7255,-34.2312,2.0214,0.5448,0.2809,
28.284,339.3015,944.5051,772.4149,152.6746,-0.2877,-179.5886,-0.3607,-15.0049,-34.4209,2.0729,0.575,0.29,
28.296,339.3001,944.5073,772.4186,153.0341,-0.2879,-179.5893,-1.1152,-14.6461,-33.4121,1.9817,0.481,0.2815,
28.308,339.3022,944.5006,772.425,153.3976,-0.288,-179.5895,-1.1716,-15.2536,-33.3398,2.0669,0.4764,0.291,
28.32,339.2996,944.4991,772.4246,153.7508,-0.2881,-179.5894,-1.2588,-15.1113,-33.5513,2.0583,0.4914,0.2937,
28.332,339.2961,944.4951,772.4265,154.1072,-0.2882,-179.5891,-1.3056,-15.0914,-32.222,2.0763,0.5034,0.3006,
28.344,339.2926,944.4911,772.4309,154.471,-0.2885,-179.5894,-1.3307,-14.9176,-32.2395,2.0185,0.5182,0.2784,
28.356,339.2897,944.4885,772.4266,154.8326,-0.2887,-179.5894,-1.6798,-15.1601,-31.1467,2.0744,0.4614,0.287,
28.368,339.2857,944.4828,772.4292,155.1901,-0.2889,-179.5895,-1.1587,-15.015,-32.6548,2.0232,0.545,0.2993,
28.38,339.2817,944.4795,772.429,155.5563,-0.2887,-179.5894,-1.1533,-14.9638,-32.8302,2.0194,0.4954,0.2814,
28.392,339.2807,944.473,772.4293,155.9188,-0.289,-179.5893,-1.8234,-14.9997,-32.5345,2.0263,0.4328,0.2857,
28.404,339.2759,944.4672,772.4315,156.284,-0.2889,-179.589,-1.4205,-14.9663,-32.6272,2.0021,0.4648,0.2891,
28.416,339.2742,944.4607,772.434,156.6447,-0.2887,-179.5891,-1.5914,-14.3801,-32.2847,1.9634,0.4647,0.3068,
28.428,339.2725,944.4546,772.4316,156.996,-0.2885,-179.5883,-1.3568,-14.6565,-31.888,1.9698,0.4967,0.298,
28.44,339.2717,944.4504,772.4342,157.3525,-0.2884,-179.5887,-1.239,-14.6064,-32.702,1.945,0.4811,0.2898,
28.452,339.2707,944.4457,772.4363,157.7195,-0.2884,-179.5888,-1.5305,-14.4693,-31.3939,1.9291,0.4738,0.2964,
28.464,339.2676,944.4376,772.4366,158.0763,-0.2879,-179.5882,-0.7011,-14.1334,-32.183,1.9005,0.5063,0.2948,
28.476,339.2669,944.4336,772.4368,158.4286,-0.2878,-179.5883,-0.9102,-14.3703,-32.5123,1.928,0.496,0.3065,
28.488,339.2652,944.4268,772.439,158.7904,-0.2878,-179.5879,-1.3659,-14.5723,-31.0691,1.9663,0.4503,0.287,
28.5,339.2673,944.4237,772.4438,159.1534,-0.2874,-179.5888,-0.8547,-14.2256,-30.0756,1.8574,0.5141,0.2916,
28.512,339.2659,944.4177,772.4417,159.512,-0.2874,-179.5884,-1.1922,-14.7434,-30.1667,1.9473,0.4859,0.2975,
28.524,339.268,944.4143,772.4462,159.8749,-0.287,-179.5888,-0.8413,-14.1063,-29.9506,1.8752,0.5365,0.2986,
28.536,339.2666,944.4079,772.4464,160.2378,-0.2871,-179.5886,-1.1207,-14.6332,-30.343,1.914,0.5309,0.2998,
28.548,339.271,944.4018,772.4489,160.6005,-0.2867,-179.5888,-0.6846,-14.1993,-28.889,1.8883,0.5714,0.3063,
28.56,339.2675,944.3985,772.4488,160.9572,-0.2867,-179.5885,-0.0795,-14.4158,-29.722,1.8788,0.6034,0.3079,
28.572,339.2654,944.3992,772.4533,161.3149,-0.2867,-179.5892,-0.522,-14.209,-29.0369,1.8968,0.6099,0.3067,
28.584,339.2642,944.3954,772.4535,161.6707,-0.2864,-179.5892,-0.4981,-13.9482,-28.3821,1.8625,0.5962,0.3032,
28.596,339.2666,944.3903,772.4537,162.0333,-0.2865,-179.5892,-0.8129,-14.5295,-29.8804,1.8951,0.588,0.3085,
28.608,339.2655,944.3843,772.4543,162.3888,-0.2865,-179.5892,-0.9425,-14.4224,-28.6209,1.907,0.5346,0.306,
28.62,339.2645,944.3787,772.4526,162.7442,-0.2865,-179.589,-0.6558,-13.6016,-28.095,1.8104,0.5619,0.3007,
28.632,339.2585,944.377,772.4532,163.1053,-0.2866,-179.5893,-0.7457,-14.9607,-27.657,1.9401,0.5741,0.3131,
28.644,339.2597,944.3682,772.4518,163.4679,-0.2867,-179.5891,-0.0216,-13.6094,-29.0892,1.7661,0.6292,0.3116,
28.656,339.2559,944.3635,772.4501,163.8299,-0.2869,-179.5889,-0.8792,-14.6763,-28.4502,1.9412,0.5335,0.3144,
28.668,339.2541,944.3665,772.4545,164.1974,-0.2866,-179.5899,0.3347,-13.8105,-29.2559,1.7792,0.6682,0.3027,
28.68,339.2576,944.357,772.4532,164.5591,-0.2864,-179.5896,-0.2417,-14.2028,-28.6627,1.8858,0.6089,0.2989,
28.692,339.2518,944.3555,772.4515,164.9222,-0.2865,-179.5897,-0.6202,-14.5145,-28.9677,1.8532,0.5601,0.3031,
28.704,339.2552,944.348,772.452,165.2821,-0.286,-179.5896,-0.3309,-14.3214,-27.7544,1.8466,0.6693,0.2816,
28.716,339.2582,944.3434,772.4503,165.6374,-0.2861,-179.5896,-1.1578,-14.445,-31.2354,1.8074,0.5885,0.2975,
28.728,339.2544,944.3407,772.4532,165.9943,-0.2858,-179.5899,-0.6404,-14.2525,-29.4169,1.8521,0.5592,0.3174,
28.74,339.2555,944.3331,772.4476,166.3583,-0.2857,-179.5896,-0.0308,-14.0803,-29.4385,1.8188,0.5843,0.3078,
28.752,339.251,944.3284,772.4481,166.7142,-0.2855,-179.5893,-0.1226,-14.5573,-29.3937,1.8251,0.5928,0.3144,
28.764,339.2503,944.3224,772.4487,167.0676,-0.2857,-179.5891,-0.0596,-14.1101,-30.7337,1.7891,0.5832,0.3256,
28.776,339.2526,944.3181,772.4496,167.4294,-0.2854,-179.5896,-0.9545,-14.0484,-29.1338,1.8385,0.5616,0.2979,
28.788,339.2541,944.3138,772.4502,167.7937,-0.2849,-179.5897,0.2992,-13.7182,-29.5156,1.7685,0.6534,0.2936,
28.8,339.258,944.3068,772.4488,168.1515,-0.2844,-179.5895,-0.7769,-14.3859,-29.9679,1.7836,0.6018,0.3183,
28.812,339.2551,944.3059,772.4539,168.5169,-0.2842,-179.5903,-0.3893,-13.871,-28.4164,1.7871,0.6254,0.3025,
28.824,339.2547,944.296,772.4506,168.8812,-0.2838,-179.5896,0.5997,-14.053,-30.4666,1.8013,0.7322,0.3222,
28.836,339.2594,944.2912,772.4492,169.2453,-0.2833,-179.5898,-0.202,-14.3828,-29.7163,1.7902,0.5825,0.3171,
28.848,339.261,944.2844,772.4498,169.6061,-0.2833,-179.5894,0.4799,-13.8579,-30.7313,1.7845,0.7257,0.3088,
28.86,339.2578,944.28,772.451,169.9575,-0.2834,-179.5898,0.4875,-13.9478,-29.7569,1.7417,0.6816,0.3108,
28.872,339.2547,944.2782,772.4497,170.3102,-0.2832,-179.5899,0.3386,-13.7048,-29.0974,1.7284,0.6752,0.3153,
28.884,339.2566,944.2719,772.4483,170.6752,-0.2832,-179.5897,0.0136,-13.9535,-29.7895,1.7976,0.6833,0.3251,
28.896,339.2575,944.2697,772.4534,171.0338,-0.2833,-179.5904,0.2808,-13.7342,-29.9378,1.7,0.6852,0.3238,
28.908,339.2515,944.2664,772.4521,171.3864,-0.2836,-179.5902,-0.125,-13.6772,-30.5365,1.6865,0.6665,0.3116,
28.92,339.2511,944.2625,772.4549,171.7463,-0.2835,-179.5903,-0.0696,-13.8021,-30.5327,1.6869,0.6165,0.3332,
28.932,339.2494,944.2619,772.4581,172.1093,-0.2836,-179.5912,0.2197,-13.4193,-28.5204,1.6918,0.6447,0.3105,
28.944,339.2478,944.2547,772.4545,172.4703,-0.2838,-179.5903,-0.4441,-14.4956,-28.7878,1.7827,0.6422,0.3193,
28.956,339.245,944.2508,772.4538,172.8343,-0.284,-179.5908,-0.3912,-13.7773,-29.507,1.6487,0.5846,0.3098,
28.968,339.2411,944.2437,772.4548,173.1984,-0.2845,-179.5904,-0.4022,-13.8187,-28.8912,1.7224,0.6353,0.32,
28.98,339.2431,944.2437,772.4599,173.5633,-0.2846,-179.5914,-0.8347,-13.5843,-28.9756,1.7071,0.5016,0.3052,
28.992,339.2388,944.2357,772.4569,173.9242,-0.2851,-179.591,-0.2559,-13.5832,-27.5044,1.6951,0.5807,0.3104,
29.004,339.2343,944.2359,772.4598,174.2799,-0.2853,-179.5914,-1.7981,-14.0041,-28.5872,1.7389,0.5941,0.3306,
29.016,339.231,944.2301,772.4568,174.6334,-0.2856,-179.5912,-1.3294,-13.1931,-28.8233,1.5861,0.4867,0.316,
29.028,339.2259,944.2286,772.4578,174.9955,-0.2859,-179.5915,-1.4206,-13.723,-28.4415,1.7227,0.5111,0.3193,
29.04,339.2232,944.2245,772.4567,175.3542,-0.2863,-179.5915,-1.7481,-13.7154,-30.6927,1.6658,0.4591,0.3037,
29.052,339.2205,944.2204,772.4557,175.7077,-0.2866,-179.5915,-1.852,-13.9397,-28.7103,1.7554,0.4623,0.3314,
29.064,339.2178,944.2159,772.457,176.0665,-0.2869,-179.5917,-2.3902,-14.026,-29.76,1.678,0.4166,0.3121,
29.076,339.2143,944.2094,772.456,176.4316,-0.2875,-179.5914,-2.7285,-14.4024,-30.1779,1.716,0.3745,0.3142,
29.088,339.2133,944.2028,772.453,176.7926,-0.2876,-179.5911,-2.2321,-13.8316,-28.0992,1.6577,0.3794,0.3217,
29.1,339.2077,944.1994,772.4543,177.1525,-0.2879,-179.5913,-2.8861,-13.8008,-29.831,1.6581,0.3415,0.3219,
29.112,339.2052,944.1952,772.4533,177.5145,-0.2884,-179.5913,-2.9105,-14.5116,-31.5609,1.72,0.3445,0.3281,
29.124,339.2026,944.191,772.4523,177.8795,-0.2889,-179.5913,-3.1019,-13.9601,-30.5935,1.6568,0.3092,0.3175,
29.136,339.1995,944.1848,772.4516,178.2436,-0.2894,-179.5912,-3.1866,-14.0104,-30.0816,1.6905,0.3179,0.3246,
29.148,339.1984,944.1846,772.4525,178.5981,-0.2896,-179.5917,-3.223,-14.368,-30.1148,1.67,0.2894,0.3206,
29.16,339.1975,944.1781,772.4496,178.9517,-0.2897,-179.5913,-3.4228,-14.4642,-30.7161,1.6946,0.2964,0.3251,
29.172,339.1979,944.1749,772.4531,179.3148,-0.2896,-179.5918,-3.5211,-14.1915,-31.0881,1.6849,0.2645,0.3216,
29.184,339.1977,944.17,772.4521,179.6747,-0.2898,-179.5916,-4.0651,-14.2904,-31.0121,1.6623,0.2399,0.3281,
29.196,339.1947,944.1643,772.4492,-179.974,-0.2903,-179.5913,-3.6151,-14.4501,-31.1427,1.6996,0.2946,0.3248,
29.208,339.1966,944.1583,772.4504,-179.615,-0.2901,-179.5911,-3.7447,-14.1365,-30.5784,1.6173,0.2497,0.328,
29.22,339.1987,944.153,772.4497,-179.2518,-0.2898,-179.5911,-3.5454,-13.9797,-30.9226,1.6396,0.2558,0.3037,
29.232,339.1985,944.1477,772.451,-178.8897,-0.2899,-179.591,-3.6264,-14.1131,-31.6408,1.6607,0.2765,0.3215,
29.244,339.2015,944.1446,772.4503,-178.5276,-0.2896,-179.5913,-3.5086,-13.6682,-31.1707,1.6046,0.2548,0.3014,
29.256,339.2035,944.1387,772.4515,-178.1644,-0.2894,-179.5911,-3.66,-13.915,-31.1449,1.614,0.2569,0.3224,
29.268,339.2029,944.1344,772.4508,-177.8021,-0.2892,-179.591,-3.4197,-13.8293,-31.1961,1.5892,0.2497,0.3114,
29.28,339.2081,944.1305,772.4501,-177.4388,-0.2885,-179.5911,-3.7375,-13.7942,-31.3549,1.5828,0.2341,0.311,
29.292,339.2153,944.1254,772.4513,-177.0838,-0.2875,-179.5909,-3.114,-13.7409,-31.6279,1.5839,0.2595,0.3139,
29.304,339.2214,944.1214,772.4506,-176.7303,-0.2871,-179.5911,-3.2954,-13.8447,-31.5841,1.5814,0.291,0.3213,
29.316,339.2288,944.1168,772.4499,-176.3679,-0.286,-179.591,-2.644,-13.6281,-31.8781,1.5558,0.3484,0.3116,
29.328,339.2333,944.1105,772.4515,-176.0057,-0.2855,-179.5908,-2.5769,-13.5754,-31.269,1.5429,0.3481,0.3159,
29.34,339.2379,944.1045,772.4508,-175.6497,-0.2849,-179.5904,-2.6359,-13.5022,-31.417,1.5496,0.384,0.3122,
29.352,339.2482,944.0963,772.4501,-175.292,-0.2844,-179.59,-1.5518,-13.3241,-31.5291,1.5111,0.4379,0.3118,
29.364,339.2469,944.0895,772.4517,-174.9287,-0.2844,-179.5896,-2.0373,-13.2368,-31.9412,1.5071,0.4168,0.3109,
29.376,339.2515,944.0834,772.451,-174.5643,-0.284,-179.5892,-1.2171,-13.0535,-31.5532,1.4554,0.4811,0.297,
29.388,339.257,944.0771,772.4504,-174.2002,-0.2839,-179.5889,-1.3588,-13.0285,-32.1213,1.4444,0.4442,0.3059,
29.4,339.2575,944.0728,772.45,-173.8361,-0.284,-179.5891,-0.8876,-12.483,-31.1404,1.3957,0.553,0.2939,
29.412,339.2578,944.068,772.4516,-173.4741,-0.2842,-179.5891,-1.0178,-12.4469,-30.4746,1.407,0.4915,0.2939,
29.424,339.259,944.0657,772.4509,-173.1131,-0.2843,-179.5893,-1.0971,-12.5431,-31.3573,1.4182,0.4677,0.302,
29.436,339.2596,944.0615,772.4506,-172.7596,-0.2843,-179.5894,-0.8277,-12.752,-31.3728,1.3658,0.5073,0.2949,
29.448,339.26,944.0568,772.4522,-172.406,-0.2845,-179.5893,-1.4014,-13.0735,-31.5945,1.4435,0.4816,0.2936,
29.46,339.2591,944.0553,772.4515,-172.043,-0.285,-179.5896,-0.8331,-12.8754,-31.5939,1.4242,0.4745,0.2937,
29.472,339.2598,944.0511,772.4512,-171.68,-0.2851,-179.5897,-1.2918,-12.7335,-31.1848,1.4221,0.487,0.3077,
29.484,339.261,944.0461,772.4528,-171.3288,-0.2856,-179.5898,-0.9464,-12.7324,-30.6557,1.4303,0.4846,0.2922,
29.496,339.2588,944.043,772.4525,-170.9708,-0.2857,-179.5899,-1.1324,-12.7486,-31.2973,1.4425,0.482,0.293,
29.508,339.2608,944.0402,772.4541,-170.6112,-0.2861,-179.5902,-0.8678,-12.7043,-31.3904,1.4576,0.4555,0.2863,
29.52,339.2616,944.036,772.4537,-170.2513,-0.2863,-179.5903,-1.3367,-12.6266,-31.1514,1.4294,0.4891,0.3018,
29.532,339.2624,944.0318,772.4534,-169.8914,-0.2865,-179.5903,-1.3847,-12.9649,-30.9192,1.436,0.4507,0.3067,
29.544,339.2616,944.03,772.455,-169.5274,-0.2869,-179.5907,-1.8576,-12.9058,-30.9853,1.4391,0.4252,0.3086,
29.556,339.2603,944.0266,772.4547,-169.1634,-0.2875,-179.5909,-1.481,-12.7217,-30.959,1.4331,0.4347,0.3015,
29.568,339.2606,944.0208,772.4524,-168.7993,-0.2878,-179.5908,-1.9535,-12.8719,-31.5262,1.4324,0.397,0.3099,
29.58,339.259,944.0191,772.4563,-168.4455,-0.2878,-179.5911,-2.1438,-13.0309,-31.6299,1.4397,0.3761,0.291,
29.592,339.2637,944.0163,772.4559,-168.0922,-0.2878,-179.5913,-2.0108,-13.1412,-31.1845,1.3993,0.3911,0.301,
29.604,339.2594,944.0137,772.4579,-167.7322,-0.2882,-179.5916,-1.9838,-13.1092,-30.6728,1.4414,0.3808,0.3053,
29.616,339.2606,944.0101,772.4556,-167.3702,-0.2884,-179.5918,-2.4138,-12.9483,-30.8238,1.4217,0.3763,0.3089,
29.628,339.2673,944.0037,772.4575,-167.017,-0.2885,-179.5918,-2.2366,-13.2675,-30.9572,1.4446,0.3447,0.3051,
29.64,339.2619,944.0001,772.4553,-166.6599,-0.2888,-179.5916,-2.0884,-12.9347,-31.2168,1.4125,0.3826,0.3072,
29.652,339.26,943.9968,772.4572,-166.2977,-0.289,-179.5917,-2.7813,-12.9143,-30.4074,1.4394,0.3176,0.314,
29.664,339.264,943.9942,772.4569,-165.9335,-0.2888,-179.5917,-2.8222,-12.8691,-31.0009,1.4238,0.3072,0.3119,
29.676,339.2674,943.9896,772.4569,-165.5693,-0.2887,-179.5917,-2.63,-12.8797,-31.4005,1.4143,0.3453,0.3128,
29.688,339.2706,943.9844,772.4588,-165.2008,-0.2886,-179.5916,-2.7843,-13.4849,-31.1833,1.4372,0.2911,0.3058,
29.7,339.2763,943.9795,772.4565,-164.8375,-0.2883,-179.5912,-2.7438,-13.0127,-31.5232,1.3994,0.3493,0.3143,
29.712,339.282,943.9742,772.4565,-164.4721,-0.2878,-179.591,-2.7144,-13.2185,-31.4363,1.3984,0.33,0.311,
29.724,339.2852,943.9692,772.4585,-164.1163,-0.2877,-179.5907,-2.115,-12.6242,-30.6818,1.3775,0.382,0.3128,
29.736,339.2909,943.9641,772.4585,-163.7636,-0.2872,-179.5903,-2.4737,-12.9088,-30.8018,1.3733,0.3389,0.3032,
29.748,339.2965,943.9589,772.4585,-163.4045,-0.2868,-179.59,-2.0901,-12.4215,-31.2729,1.3144,0.393,0.3083,
29.76,339.2972,943.9555,772.4585,-163.0412,-0.2867,-179.5899,-1.9599,-12.7248,-31.0532,1.3179,0.3927,0.3159,
29.772,339.3058,943.9494,772.4585,-162.6886,-0.2862,-179.5895,-1.927,-12.4688,-32.1848,1.2972,0.4039,0.3012,
29.784,339.3063,943.9454,772.4604,-162.3295,-0.2863,-179.5891,-1.3284,-12.4749,-30.2224,1.2749,0.4029,0.2965,
29.796,339.3094,943.9394,772.4585,-161.9695,-0.2863,-179.5888,-1.7283,-12.2729,-31.1095,1.2527,0.43,0.3032,
29.808,339.3107,943.9377,772.4604,-161.6083,-0.2861,-179.5888,-1.4294,-12.4344,-30.8752,1.2636,0.4293,0.2928,
29.82,339.3151,943.933,772.4604,-161.2475,-0.2864,-179.5888,-1.6332,-12.0204,-31.5396,1.2513,0.4194,0.2986,
29.832,339.3168,943.9296,772.4582,-160.8845,-0.2867,-179.5886,-1.1525,-12.0847,-31.2115,1.254,0.4549,0.3044,
29.844,339.3183,943.9257,772.4605,-160.5235,-0.2869,-179.5888,-1.6522,-12.1061,-31.3544,1.2099,0.4388,0.3055,
29.856,339.317,943.9231,772.4605,-160.1592,-0.2872,-179.5887,-1.7146,-11.8875,-31.5107,1.2099,0.4124,0.3073,
29.868,339.3158,943.9187,772.4586,-159.8026,-0.2879,-179.5888,-1.8309,-12.1101,-30.7849,1.2087,0.3996,0.3011,
29.88,339.3182,943.9149,772.4586,-159.4504,-0.2884,-179.5889,-1.6488,-11.9661,-31.2027,1.1954,0.4006,0.3079,
29.892,339.3169,943.9124,772.4586,-159.0925,-0.2887,-179.5888,-1.8975,-11.9838,-31.6208,1.2063,0.3694,0.3063,
29.904,339.3186,943.9088,772.4586,-158.7305,-0.289,-179.5888,-2.6804,-11.8561,-32.0388,1.1796,0.3196,0.3159,
29.916,339.3181,943.9061,772.4586,-158.377,-0.2896,-179.5889,-2.2895,-11.8768,-31.3345,1.2024,0.3083,0.3044,
29.928,339.317,943.9036,772.4587,-158.0191,-0.2899,-179.5888,-2.5637,-12.0174,-32.2353,1.1628,0.2899,0.3192,
29.94,339.3187,943.9001,772.4587,-157.6582,-0.2903,-179.5887,-2.6976,-12.3195,-31.7753,1.1921,0.2652,0.31,
29.952,339.3205,943.8965,772.4587,-157.2962,-0.2906,-179.5885,-3.0415,-12.4508,-31.589,1.206,0.2611,0.3193,
29.964,339.321,943.8917,772.4568,-156.9328,-0.2909,-179.588,-3.1322,-12.1749,-32.1739,1.1844,0.2408,0.3176,
29.976,339.3251,943.8874,772.4568,-156.5665,-0.291,-179.5877,-3.1401,-12.1251,-32.5754,1.17,0.271,0.3111,
29.988,339.3291,943.8831,772.4568,-156.2023,-0.2912,-179.5873,-3.6643,-12.6956,-31.8937,1.2134,0.1901,0.3227,
30.0,339.3296,943.8779,772.4572,-155.8347,-0.2914,-179.5869,-3.1655,-11.9488,-32.3754,1.132,0.2548,0.3182,
30.012,339.3358,943.873,772.4572,-155.4767,-0.2913,-179.5862,-3.2268,-12.2643,-32.1976,1.1791,0.2328,0.3276,
30.024,339.3369,943.8697,772.4595,-155.1228,-0.2913,-179.5858,-3.6447,-12.1248,-32.4769,1.1443,0.208,0.3227,
30.036,339.3412,943.8662,772.4576,-154.766,-0.2914,-179.5855,-3.0157,-11.9833,-32.8454,1.1121,0.2423,0.3135,
30.048,339.3504,943.8599,772.4599,-154.4018,-0.2912,-179.5849,-3.5805,-12.1504,-32.544,1.1306,0.2114,0.3353,
30.06,339.3509,943.855,772.4603,-154.048,-0.2914,-179.5844,-2.7838,-12.0262,-32.9157,1.0711,0.2335,0.3166,
30.072,339.3543,943.8512,772.4603,-153.6919,-0.2914,-179.5836,-3.1325,-12.1334,-32.6345,1.0884,0.1824,0.3199,
30.084,339.3608,943.8466,772.4607,-153.3287,-0.2912,-179.5831,-3.0408,-11.4951,-32.2937,1.0256,0.2311,0.3164,
30.096,339.3644,943.8406,772.4611,-152.9655,-0.2915,-179.5825,-3.4156,-11.6463,-32.6623,1.0768,0.2084,0.3299,
30.108,339.3664,943.8392,772.4656,-152.6043,-0.2913,-179.5825,-2.8763,-11.4957,-32.707,1.0136,0.2174,0.3233,
30.12,339.3721,943.8322,772.4683,-152.242,-0.2913,-179.5818,-3.502,-11.7615,-32.8589,1.0534,0.1785,0.329,
30.132,339.3742,943.8289,772.4709,-151.8811,-0.2915,-179.5818,-3.173,-10.9035,-32.6149,0.948,0.2456,0.3152,
30.144,339.3758,943.8262,772.4713,-151.5188,-0.2915,-179.5815,-3.2832,-11.3286,-32.1782,0.985,0.1889,0.314,
