time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.384,338.7803,943.0338,776.2273,126.0512,0.0032,-179.7725,1.892,2.1867,-28.1696,-0.6464,-0.2416,-0.0368,
27.396,338.7851,943.0357,776.2299,126.413,0.0032,-179.7729,2.2257,2.6154,-28.1598,-0.694,-0.2037,-0.0273,
27.408,338.7838,943.0361,776.2286,126.7642,0.0031,-179.7729,2.9704,3.0831,-27.5192,-0.7916,-0.1367,-0.056,
27.42,338.7827,943.0371,776.2253,127.1165,0.003,-179.773,3.4603,3.0531,-24.5685,-0.7965,-0.083,-0.041,
27.432,338.785,943.0408,776.2237,127.4805,0.003,-179.7735,4.4541,3.9649,-25.7396,-0.9123,-0.0209,-0.0512,
27.444,338.7873,943.0446,776.222,127.8403,0.003,-179.774,5.4653,4.4273,-24.024,-0.9508,0.0597,-0.0578,
27.456,338.7895,943.0455,776.2226,128.1945,0.0028,-179.7741,6.5529,5.6845,-22.4729,-1.0841,0.1746,-0.0415,
27.468,338.7884,943.0464,776.2194,128.5552,0.0026,-179.7742,7.5736,5.5288,-18.2123,-1.1178,0.3049,-0.0809,
27.48,338.7929,943.0493,776.2177,128.9193,0.003,-179.7748,8.4267,6.4629,-16.4382,-1.2128,0.3711,-0.0649,
27.492,338.7896,943.0528,776.2164,129.2802,0.0027,-179.7751,9.3754,7.1932,-17.1737,-1.2922,0.4375,-0.092,
27.504,338.7919,943.0539,776.2147,129.645,0.0026,-179.775,9.616,7.1517,-14.9845,-1.3309,0.4515,-0.091,
27.516,338.7954,943.0539,776.2176,130.0081,0.003,-179.7755,10.0329,8.3031,-14.7024,-1.4221,0.4844,-0.0839,
27.528,338.7978,943.0483,776.2144,130.3698,0.0035,-179.7751,9.673,7.7359,-13.3284,-1.3465,0.44,-0.0798,
27.54,338.7987,943.05,776.2127,130.731,0.004,-179.7754,9.6128,7.6909,-11.4943,-1.3458,0.4294,-0.0899,
27.552,338.7992,943.0479,776.2176,131.0845,0.0044,-179.7752,9.3698,7.6512,-11.8244,-1.3877,0.4439,-0.088,
27.564,338.7994,943.0451,776.2163,131.4379,0.0049,-179.7749,9.5077,7.7185,-12.7524,-1.3568,0.4158,-0.077,
27.576,338.8002,943.0437,776.2169,131.803,0.0052,-179.7747,8.9699,7.3482,-12.4413,-1.2783,0.392,-0.0634,
27.588,338.799,943.0435,776.2153,132.1627,0.0053,-179.7742,9.0769,7.5075,-12.571,-1.3377,0.3827,-0.079,
27.6,338.802,943.0415,776.2159,132.5152,0.006,-179.7742,8.4004,7.406,-11.3138,-1.3008,0.3713,-0.0715,
27.612,338.8007,943.0409,776.2165,132.8749,0.006,-179.7738,8.6951,7.3361,-11.1877,-1.3036,0.3553,-0.0746,
27.624,338.8047,943.0417,776.2126,133.237,0.0066,-179.7738,8.0018,6.995,-10.5556,-1.2468,0.3121,-0.0577,
27.636,338.8042,943.043,776.2155,133.5987,0.0063,-179.7739,7.6179,7.152,-11.0875,-1.2712,0.3265,-0.0771,
27.648,338.8018,943.0416,776.2096,133.9619,0.0069,-179.7732,7.7133,6.7904,-10.7217,-1.2069,0.2742,-0.0583,
27.66,338.8028,943.0474,776.2099,134.3247,0.0065,-179.7735,7.2551,6.8443,-10.6915,-1.1952,0.2787,-0.0695,
27.672,338.8042,943.0471,776.2041,134.6887,0.0069,-179.7731,7.0741,6.913,-10.421,-1.2105,0.278,-0.0657,
27.684,338.8004,943.0483,776.2005,135.0507,0.0069,-179.7727,7.1096,6.7558,-10.2961,-1.1572,0.2706,-0.0579,
27.696,338.8024,943.0495,776.1988,135.4063,0.0071,-179.7726,7.1803,6.6287,-10.0832,-1.1858,0.258,-0.0671,
27.708,338.8013,943.0512,776.1887,135.761,0.0075,-179.7722,6.3757,6.5703,-11.0079,-1.1611,0.2562,-0.0582,
27.72,338.7996,943.0579,776.189,136.1229,0.0071,-179.7724,7.2166,6.6079,-11.2452,-1.1411,0.2682,-0.0576,
27.732,338.802,943.0602,776.1809,136.4806,0.0074,-179.7721,6.7289,6.6427,-10.1976,-1.1355,0.2459,-0.0549,
27.744,338.7991,943.0633,776.177,136.8341,0.0074,-179.7717,6.5217,6.0643,-9.4262,-1.0915,0.2141,-0.0541,
27.756,338.7984,943.066,776.1734,137.193,0.0075,-179.7717,6.2654,6.3819,-10.3857,-1.1049,0.2134,-0.0424,
27.768,338.7964,943.0716,776.1672,137.5571,0.0074,-179.7715,6.4644,5.8523,-9.6828,-1.0357,0.1928,-0.0473,
27.78,338.7966,943.0742,776.1613,137.9199,0.0072,-179.7712,6.0002,6.1598,-9.9537,-1.0668,0.186,-0.0416,
27.792,338.7964,943.0781,776.1619,138.2809,0.0072,-179.7715,6.0758,5.5003,-9.4175,-1.0438,0.1651,-0.0537,
27.804,338.7945,943.0836,776.1557,138.6439,0.0071,-179.7712,6.0399,5.6481,-9.1795,-1.0015,0.1462,-0.0338,
27.816,338.794,943.0865,776.1498,139.0102,0.0072,-179.771,5.6884,5.6418,-8.7181,-0.9877,0.141,-0.0439,
27.828,338.7921,943.092,776.1462,139.3722,0.0069,-179.7712,5.4181,5.201,-9.1855,-0.9642,0.1443,-0.0358,
27.84,338.7896,943.0956,776.1404,139.7235,0.0068,-179.7709,5.4357,5.4241,-8.1954,-0.9572,0.1393,-0.0336,
27.852,338.7891,943.0982,776.1368,140.0793,0.0069,-179.7709,5.1236,5.1143,-7.9774,-0.9127,0.1269,-0.0271,
27.864,338.7892,943.1024,776.1377,140.4413,0.0068,-179.7715,5.0174,4.9671,-7.9566,-0.9086,0.1452,-0.0377,
27.876,338.7862,943.1045,776.1276,140.8012,0.0068,-179.7709,4.9731,4.7233,-6.9593,-0.8324,0.1168,-0.0203,
27.888,338.7857,943.1068,776.1263,141.1548,0.0069,-179.771,4.7161,5.1053,-7.2541,-0.8452,0.1075,-0.0268,
27.9,338.7869,943.1112,776.1227,141.5134,0.0065,-179.7711,4.2728,4.6898,-8.7285,-0.8252,0.1055,-0.0073,
27.912,338.7842,943.1141,776.1214,141.8743,0.0063,-179.7711,4.5217,4.5715,-7.0124,-0.8183,0.0738,-0.0101,
27.924,338.7837,943.1162,776.12,142.2353,0.0063,-179.7712,3.6443,4.4506,-7.183,-0.7706,0.0678,-0.0108,
27.936,338.782,943.1216,776.1164,142.6004,0.006,-179.7713,3.9146,4.0375,-7.0535,-0.7551,0.0402,-0.0093,
27.948,338.7811,943.1223,776.1109,142.9656,0.0061,-179.771,3.8386,3.736,-7.1548,-0.7244,0.0611,-0.0076,
27.96,338.7789,943.1262,776.1161,143.3297,0.0057,-179.7715,3.6715,3.6299,-6.5839,-0.6911,0.0322,-0.0001,
27.972,338.7782,943.1275,776.1086,143.6907,0.0058,-179.7714,3.5195,4.0666,-6.8469,-0.7304,0.0583,-0.0094,
27.984,338.7785,943.1313,776.1092,144.0433,0.0059,-179.7716,3.4688,3.218,-5.3222,-0.5886,0.0203,0.0004,
27.996,338.7793,943.1318,776.104,144.3952,0.0053,-179.7714,3.8307,3.684,-6.0421,-0.7204,0.0098,0.009,
28.008,338.7763,943.1354,776.1007,144.7606,0.0053,-179.7717,2.6743,3.0217,-4.3221,-0.5452,0.0131,0.0096,
28.02,338.7726,943.1371,776.0952,145.125,0.0054,-179.7713,3.0529,4.0726,-6.7485,-0.6758,0.0322,-0.0014,
28.032,338.7732,943.1392,776.0942,145.4773,0.0051,-179.7716,2.8476,2.7879,-4.4471,-0.5049,-0.0109,0.0173,
28.044,338.771,943.1426,776.0909,145.8329,0.0048,-179.7717,3.0409,3.1321,-4.9876,-0.6367,0.0167,0.0098,
28.056,338.7703,943.1432,776.0854,146.196,0.005,-179.7713,2.6778,2.6229,-4.5093,-0.5127,0.0148,0.0075,
28.068,338.7681,943.1465,776.0821,146.559,0.0046,-179.7714,2.8216,3.2088,-5.0335,-0.5712,0.0003,0.0139,
28.08,338.7681,943.1487,776.0811,146.921,0.0046,-179.7718,2.7603,2.6588,-4.1796,-0.5003,-0.0098,0.0258,
28.092,338.7654,943.1506,776.0736,147.2851,0.0044,-179.7715,2.7062,2.6894,-4.5317,-0.5178,0.0076,0.0194,
28.104,338.7684,943.1521,776.0703,147.6491,0.0044,-179.7716,2.5645,2.5246,-4.3646,-0.4718,-0.0087,0.0206,
28.116,338.7626,943.1541,776.0671,148.0133,0.0041,-179.7713,2.1883,2.384,-4.0512,-0.5088,-0.0077,0.019,
28.128,338.7657,943.1556,776.0638,148.3678,0.0042,-179.7715,1.8517,2.1539,-4.1275,-0.4423,-0.0215,0.0334,
28.14,338.7652,943.1562,776.0608,148.7204,0.0042,-179.7716,2.2947,2.5468,-3.6759,-0.4802,-0.0192,0.0147,
28.152,338.7626,943.1578,776.0556,149.0802,0.004,-179.7714,1.937,2.168,-4.2121,-0.4318,-0.0233,0.0369,
28.164,338.7622,943.1586,776.0504,149.4412,0.004,-179.7714,1.8774,2.3044,-3.5837,-0.4198,-0.0304,0.0254,
28.176,338.7625,943.1611,776.0471,149.7959,0.0041,-179.7715,2.0008,2.0808,-3.9197,-0.4225,-0.0449,0.0285,
28.188,338.762,943.1617,776.0442,150.1547,0.0041,-179.7716,1.522,2.4734,-3.6681,-0.4321,-0.0349,0.0173,
28.2,338.7598,943.1638,776.0344,150.5177,0.0039,-179.7711,1.7005,2.1329,-3.6173,-0.4066,-0.0347,0.0326,
28.212,338.7595,943.1645,776.0292,150.8798,0.004,-179.771,1.7835,2.0325,-3.6721,-0.414,-0.0272,0.0258,
28.224,338.7569,943.1657,776.0262,151.2396,0.0036,-179.771,1.5194,2.412,-4.002,-0.4328,-0.023,0.0275,
28.236,338.7559,943.1642,776.0236,151.6017,0.0037,-179.771,1.466,2.1753,-3.7879,-0.4206,-0.0438,0.0246,
28.248,338.7557,943.1652,776.0161,151.9669,0.0038,-179.7707,1.5117,1.9927,-3.3529,-0.4124,-0.0701,0.0251,
28.26,338.7556,943.1662,776.0086,152.329,0.0038,-179.7704,1.7479,2.333,-4.1231,-0.41,-0.0455,0.0347,
28.272,338.7582,943.1654,776.008,152.6834,0.0039,-179.7706,1.4166,2.2015,-4.3789,-0.4678,-0.0568,0.0169,
28.284,338.7576,943.1648,775.9985,153.0381,0.004,-179.7701,1.9138,2.4171,-4.4139,-0.4629,-0.0545,0.0291,
28.296,338.7553,943.1662,775.9933,153.399,0.0037,-179.7699,1.5408,2.4716,-4.5093,-0.4632,-0.051,0.0182,
28.308,338.7552,943.1669,775.9907,153.76,0.0037,-179.7703,2.0594,2.4389,-4.2415,-0.4673,-0.0622,0.0283,
28.32,338.7545,943.166,775.9835,154.1136,0.0038,-179.7699,1.6851,2.745,-3.7799,-0.496,-0.0653,0.0081,
28.332,338.7573,943.1654,775.9806,154.4723,0.0038,-179.7699,1.3595,2.4502,-4.4398,-0.4674,-0.085,0.0252,
28.344,338.7567,943.1644,775.9734,154.8354,0.0039,-179.7695,1.7697,2.9495,-4.9706,-0.5248,-0.0605,0.0102,
28.356,338.756,943.1631,775.9685,155.1964,0.0039,-179.7693,1.8622,2.7533,-4.2482,-0.4901,-0.0705,0.0123,
28.368,338.7553,943.1617,775.9636,155.5585,0.004,-179.7691,1.6215,2.9283,-4.6542,-0.5576,-0.0674,0.0116,
28.38,338.7553,943.1623,775.9584,155.9237,0.004,-179.7688,1.6898,2.6533,-4.6124,-0.4968,-0.0734,0.0243,
28.392,338.7568,943.1602,775.9535,156.2869,0.0044,-179.7686,1.8172,2.9715,-5.3466,-0.5557,-0.0888,0.0032,
28.404,338.757,943.1611,775.9486,156.6511,0.0044,-179.7687,1.6346,3.1254,-4.8682,-0.5267,-0.0886,0.0115,
28.416,338.7571,943.1615,775.9457,157.0068,0.0044,-179.7686,1.5905,2.6825,-5.0023,-0.544,-0.0975,0.0031,
28.428,338.7589,943.16,775.9362,157.3605,0.0049,-179.768,1.6026,2.9976,-5.1558,-0.5609,-0.0999,0.0105,
28.44,338.7613,943.1576,775.9313,157.7224,0.0049,-179.7678,1.364,3.0368,-5.2466,-0.5736,-0.093,0.003,
28.452,338.7579,943.1573,775.9265,158.0857,0.0049,-179.7675,1.6814,3.3699,-5.3606,-0.5818,-0.1073,0.0099,
28.464,338.7554,943.1593,775.9216,158.4374,0.005,-179.7675,1.4741,3.3003,-5.2422,-0.566,-0.1022,0.0052,
28.476,338.7571,943.1572,775.9167,158.7943,0.0054,-179.7672,1.5321,3.0943,-4.9289,-0.5924,-0.1263,0.0042,
28.488,338.7589,943.155,775.9118,159.1564,0.0058,-179.7669,1.6058,3.3587,-4.9568,-0.5937,-0.1117,0.0185,
28.5,338.7592,943.1555,775.9092,159.5216,0.0057,-179.7672,1.7811,3.3091,-4.6851,-0.6067,-0.1221,-0.0056,
28.512,338.7589,943.1544,775.902,159.8858,0.0057,-179.7666,1.3385,3.1923,-4.2746,-0.597,-0.1194,0.0107,
28.524,338.7614,943.1519,775.8971,160.2466,0.0057,-179.7663,1.45,3.2255,-4.6247,-0.6266,-0.1292,-0.0025,
28.536,338.7619,943.1527,775.8922,160.6087,0.0057,-179.7663,1.4301,3.6208,-5.3757,-0.6244,-0.1293,0.0107,
28.548,338.7566,943.1531,775.8873,160.9687,0.0054,-179.7659,1.2421,3.1327,-5.1771,-0.6153,-0.1381,-0.001,
28.56,338.758,943.1496,775.8782,161.3245,0.0058,-179.7652,1.5831,3.5904,-5.2978,-0.6415,-0.1404,0.0002,
28.572,338.7586,943.1505,775.8733,161.6802,0.0058,-179.7652,1.51,3.51,-5.5193,-0.6617,-0.1504,-0.0127,
28.584,338.7555,943.1501,775.8685,162.0403,0.0058,-179.7648,1.5885,3.9688,-5.5959,-0.6831,-0.1554,-0.0133,
28.596,338.7583,943.1501,775.8636,162.4014,0.0061,-179.7647,1.1839,3.7363,-5.4078,-0.6793,-0.1537,-0.0035,
28.608,338.7589,943.151,775.8587,162.7529,0.0062,-179.7647,1.6806,3.8018,-5.7952,-0.7179,-0.1698,-0.0119,
28.62,338.7566,943.1503,775.8538,163.1117,0.0058,-179.7643,1.3246,3.7978,-6.0422,-0.7069,-0.158,-0.003,
28.632,338.7602,943.15,775.8489,163.4725,0.0058,-179.7642,1.2546,4.4012,-5.4156,-0.7442,-0.1803,-0.0017,
28.644,338.7545,943.1534,775.8417,163.8373,0.0061,-179.764,1.2112,3.8603,-5.9469,-0.7313,-0.1863,-0.0108,
28.656,338.7584,943.1538,775.8349,164.1992,0.0061,-179.7641,1.2027,4.0814,-6.2278,-0.7716,-0.211,-0.0136,
28.668,338.757,943.1552,775.83,164.5622,0.0057,-179.764,1.1089,3.8382,-6.2423,-0.7372,-0.1967,-0.0127,
28.68,338.7601,943.1624,775.8273,164.9252,0.0058,-179.7653,1.2657,4.115,-6.5288,-0.7593,-0.2233,-0.0145,
28.692,338.7626,943.1676,775.8224,165.2904,0.0058,-179.7659,0.9594,3.7104,-5.9986,-0.7115,-0.2165,0.0076,
28.704,338.7594,943.1731,775.8156,165.644,0.0056,-179.7665,1.2011,3.628,-6.0948,-0.7143,-0.2351,-0.0026,
28.716,338.7619,943.1784,775.8107,165.9997,0.0057,-179.7671,0.5576,3.1999,-6.0899,-0.6544,-0.2291,0.0101,
28.728,338.7617,943.1827,775.8038,166.3606,0.0054,-179.7676,0.7801,3.4496,-6.0845,-0.6605,-0.2573,0.0061,
28.74,338.7643,943.1879,775.7989,166.7226,0.0055,-179.7682,0.6918,2.7432,-6.0612,-0.596,-0.2355,0.0143,
28.752,338.7605,943.1937,775.792,167.0786,0.0056,-179.7687,0.4107,2.9559,-6.0431,-0.6152,-0.2452,0.0163,
28.764,338.7623,943.1967,775.7871,167.4364,0.0056,-179.7689,0.1047,2.6888,-5.6575,-0.5629,-0.2486,0.0241,
28.776,338.7651,943.2,775.7803,167.795,0.0054,-179.7694,0.0994,2.8416,-5.5254,-0.5714,-0.2564,0.0218,
28.788,338.761,943.2047,775.7776,168.1574,0.0055,-179.7698,-0.0547,2.0497,-5.6587,-0.5271,-0.238,0.0352,
28.8,338.763,943.2057,775.7708,168.5202,0.0051,-179.7698,-0.1065,2.5249,-5.6065,-0.5556,-0.2391,0.0325,
28.812,338.7592,943.2084,775.7662,168.8886,0.0048,-179.7701,0.096,2.3807,-5.1054,-0.5026,-0.2336,0.0389,
28.824,338.759,943.2146,775.7613,169.2508,0.0049,-179.7706,-0.3368,2.0208,-5.3474,-0.5464,-0.2457,0.0339,
28.836,338.7616,943.2169,775.7587,169.6146,0.0047,-179.771,-0.0224,2.0396,-5.0975,-0.502,-0.2342,0.045,
28.848,338.7601,943.2194,775.7519,169.9674,0.0048,-179.771,-0.3762,1.932,-5.2388,-0.5073,-0.2374,0.0299,
28.86,338.7628,943.2244,775.7492,170.3188,0.005,-179.7718,-0.4302,2.0231,-5.3433,-0.5029,-0.262,0.0405,
28.872,338.7584,943.2252,775.7424,170.6788,0.0046,-179.7714,-0.3041,2.1063,-5.5757,-0.4887,-0.2492,0.0349,
28.884,338.7576,943.2269,775.7378,171.0418,0.0044,-179.7716,-0.5823,2.0051,-5.3057,-0.4835,-0.2609,0.0394,
28.896,338.7604,943.2319,775.7352,171.3964,0.0046,-179.7723,-0.4324,2.1069,-5.6214,-0.5151,-0.2814,0.0481,
28.908,338.756,943.2324,775.7306,171.7543,0.0043,-179.7721,-0.5108,1.7004,-5.6029,-0.4872,-0.273,0.0397,
28.92,338.7573,943.2331,775.7257,172.1142,0.0043,-179.7718,-0.8781,1.7889,-5.4098,-0.493,-0.2597,0.0532,
28.932,338.7574,943.2371,775.7212,172.4761,0.0041,-179.7724,-0.4097,1.8639,-5.64,-0.5107,-0.2838,0.0362,
28.944,338.7552,943.2369,775.7166,172.8383,0.0041,-179.7721,0.0116,2.0827,-5.5956,-0.5071,-0.2849,0.0417,
28.956,338.7567,943.2378,775.712,173.2057,0.0042,-179.7722,-0.9935,1.6711,-5.6595,-0.4941,-0.2883,0.0497,
28.968,338.7567,943.2411,775.7094,173.5676,0.004,-179.7725,-0.3533,1.8466,-5.5563,-0.4826,-0.2885,0.0402,
28.98,338.7591,943.2443,775.7049,173.9296,0.0042,-179.7729,-0.5134,1.9763,-5.5024,-0.4957,-0.2752,0.0467,
28.992,338.7541,943.2452,775.7003,174.2857,0.0042,-179.7726,-0.5562,1.4766,-5.2506,-0.4436,-0.2661,0.0584,
29.004,338.7586,943.2452,775.6957,174.6412,0.0043,-179.7727,-0.8067,1.5914,-5.3477,-0.4687,-0.2769,0.0381,
29.016,338.7589,943.2492,775.6912,174.9989,0.0042,-179.7732,-0.588,1.631,-5.116,-0.4566,-0.2812,0.0546,
29.028,338.7614,943.2524,775.6866,175.3619,0.0044,-179.7736,-0.6597,1.78,-5.1632,-0.4487,-0.2621,0.0569,
29.04,338.7623,943.2512,775.682,175.7155,0.0044,-179.7732,-0.6142,1.1994,-4.6652,-0.4068,-0.2692,0.0554,
29.052,338.7591,943.2566,775.6774,176.0737,0.0046,-179.7736,-0.9648,1.4445,-5.0257,-0.4434,-0.2731,0.0596,
29.064,338.7628,943.254,775.6752,176.4366,0.0047,-179.7734,-0.7053,1.2266,-4.8684,-0.4271,-0.2766,0.0559,
29.076,338.7646,943.2549,775.6706,176.8008,0.0048,-179.7734,-1.0239,1.1883,-4.8081,-0.4091,-0.266,0.0718,
29.088,338.7663,943.2556,775.6683,177.1617,0.005,-179.7735,-0.9435,0.9154,-4.6423,-0.4007,-0.2598,0.0736,
29.1,338.7682,943.2565,775.6638,177.5248,0.0051,-179.7735,-1.1242,0.9002,-4.8588,-0.4095,-0.2711,0.0649,
29.112,338.7614,943.2606,775.6592,177.8863,0.0052,-179.7734,-0.7109,0.8157,-4.7259,-0.3917,-0.2682,0.0781,
29.124,338.7661,943.2602,775.6569,178.2503,0.0053,-179.7735,-1.1916,0.7179,-4.4774,-0.358,-0.2598,0.076,
29.136,338.7687,943.2632,775.6546,178.6091,0.0056,-179.774,-0.9551,0.8204,-4.8612,-0.3615,-0.25,0.0817,
29.148,338.7701,943.2626,775.6481,178.9638,0.0057,-179.7738,-0.9097,0.6278,-4.2,-0.3403,-0.2587,0.0673,
29.16,338.7719,943.2633,775.6458,179.3216,0.0059,-179.7738,-1.1594,0.3371,-4.206,-0.3122,-0.2225,0.0776,
29.172,338.7739,943.2643,775.6412,179.6836,0.006,-179.7737,-1.1164,0.2884,-4.1878,-0.3082,-0.2506,0.0846,
29.184,338.7738,943.2684,775.6389,-179.9647,0.0063,-179.7741,-1.1176,0.4689,-4.4457,-0.3045,-0.2382,0.0875,
29.196,338.7722,943.266,775.6347,-179.6081,0.006,-179.7738,-1.3143,-0.1047,-3.6084,-0.2831,-0.2443,0.0763,
29.208,338.7713,943.2677,775.6324,-179.2459,0.0062,-179.7738,-1.3043,0.1633,-4.3253,-0.2901,-0.2204,0.0889,
29.22,338.7749,943.2706,775.6279,-178.881,0.006,-179.7742,-1.1247,-0.0774,-3.6011,-0.2651,-0.2263,0.0926,
29.232,338.7762,943.2716,775.6256,-178.5208,0.0066,-179.774,-1.6875,0.0416,-3.8265,-0.2775,-0.2401,0.1021,
29.244,338.774,943.2763,775.6233,-178.1555,0.0065,-179.7745,-1.2893,-0.2505,-3.895,-0.2579,-0.2207,0.0992,
29.256,338.7755,943.2753,775.6191,-177.7935,0.0066,-179.7744,-1.4653,-0.2897,-3.9631,-0.2475,-0.2294,0.11,
29.268,338.7777,943.276,775.6168,-177.4283,0.0068,-179.7743,-1.3249,-0.3507,-3.6364,-0.2233,-0.2099,0.1107,
29.28,338.7778,943.2781,775.6125,-177.0706,0.0067,-179.7746,-1.484,-0.3054,-3.9629,-0.2211,-0.2021,0.0919,
29.292,338.7801,943.2792,775.608,-176.7202,0.0069,-179.7744,-1.2725,-0.5339,-3.7361,-0.2093,-0.1858,0.1118,
29.304,338.7825,943.2806,775.6037,-176.3603,0.0071,-179.7746,-1.4151,-0.4351,-3.9826,-0.2122,-0.2069,0.1109,
29.316,338.7818,943.2823,775.6015,-175.997,0.0073,-179.7745,-1.4562,-0.7387,-3.7639,-0.2054,-0.1951,0.1199,
29.328,338.7784,943.2832,775.5972,-175.6423,0.0071,-179.7744,-1.2037,-0.7325,-3.3149,-0.1896,-0.1771,0.1149,
29.34,338.7838,943.2858,775.5953,-175.2854,0.008,-179.7749,-1.3168,-0.9383,-3.4435,-0.1799,-0.1754,0.1171,
29.352,338.7839,943.2873,775.593,-174.9235,0.0078,-179.775,-1.1192,-0.9421,-3.616,-0.1743,-0.1642,0.1231,
29.364,338.7865,943.2886,775.5887,-174.5605,0.0081,-179.775,-1.2422,-0.9704,-3.6973,-0.1774,-0.1711,0.1224,
29.376,338.7863,943.289,775.5826,-174.1975,0.0079,-179.7751,-1.2753,-1.0001,-3.2357,-0.1556,-0.1397,0.1284,
29.388,338.791,943.287,775.5783,-173.8314,0.008,-179.7748,-1.0648,-0.9806,-3.4585,-0.1631,-0.153,0.1193,
29.4,338.7894,943.2924,775.5741,-173.4693,0.0081,-179.7754,-0.9804,-1.1596,-3.2931,-0.149,-0.1395,0.1235,
29.412,338.7926,943.2932,775.5721,-173.1076,0.0081,-179.7757,-1.3259,-1.0436,-3.3181,-0.156,-0.1323,0.1325,
29.424,338.7903,943.292,775.566,-172.7504,0.0085,-179.7751,-1.1981,-1.1644,-3.155,-0.1532,-0.1495,0.1242,
29.436,338.7939,943.2938,775.5598,-172.3971,0.0086,-179.7755,-1.3022,-1.0597,-3.7727,-0.1844,-0.1435,0.136,
29.448,338.793,943.2918,775.5559,-172.0405,0.0083,-179.7753,-1.3045,-1.1135,-3.427,-0.1701,-0.1551,0.1381,
29.46,338.7951,943.2915,775.5497,-171.6763,0.0085,-179.7751,-1.5726,-0.8358,-4.0251,-0.1886,-0.1582,0.1301,
29.472,338.7951,943.292,775.5435,-171.325,0.0084,-179.7751,-1.5915,-1.312,-4.0736,-0.1809,-0.1563,0.1303,
29.484,338.7951,943.2923,775.5396,-170.9663,0.0084,-179.7753,-1.5278,-1.1367,-3.9199,-0.2056,-0.1827,0.136,
29.496,338.7981,943.2943,775.5334,-170.6053,0.0088,-179.7754,-1.6517,-1.2056,-4.2322,-0.1988,-0.1751,0.1294,
29.508,338.7954,943.2936,775.5276,-170.2435,0.0083,-179.7756,-1.7174,-1.2262,-4.1294,-0.2003,-0.1836,0.1385,
29.52,338.7955,943.2941,775.5214,-169.8837,0.0082,-179.7755,-1.7043,-1.0908,-4.383,-0.2121,-0.1915,0.1359,
29.532,338.7971,943.2919,775.5156,-169.5196,0.0083,-179.7753,-1.5956,-1.2489,-3.9607,-0.2067,-0.2086,0.1297,
29.544,338.7974,943.2927,775.5097,-169.1566,0.0084,-179.7756,-1.9047,-0.6683,-4.617,-0.2317,-0.2326,0.1325,
29.556,338.7971,943.2915,775.5016,-168.7916,0.0082,-179.7754,-1.8609,-0.9898,-4.2903,-0.2358,-0.2445,0.1186,
29.568,338.8033,943.2929,775.4957,-168.434,0.0088,-179.7758,-2.1988,-0.8258,-5.1073,-0.2672,-0.2667,0.1303,
29.58,338.7977,943.2933,775.4899,-168.0826,0.0083,-179.7759,-1.9547,-0.7125,-5.0527,-0.2321,-0.2536,0.121,
29.592,338.7974,943.2923,775.4817,-167.7238,0.0081,-179.7757,-2.6809,-0.7007,-5.042,-0.3006,-0.3101,0.121,
29.604,338.7979,943.2931,775.4759,-167.3598,0.0082,-179.7759,-2.1104,-0.9026,-4.9844,-0.2578,-0.2903,0.123,
29.616,338.7975,943.2918,775.47,-167.0064,0.0081,-179.7758,-2.8467,-0.5728,-6.2249,-0.3267,-0.3576,0.1122,
29.628,338.8009,943.2942,775.4642,-166.6486,0.0087,-179.7762,-2.5651,-0.5708,-4.8285,-0.2946,-0.3511,0.1109,
29.64,338.8,943.2912,775.4564,-166.2835,0.0085,-179.7759,-2.9233,-0.3558,-5.6769,-0.3077,-0.3579,0.1074,
29.652,338.8018,943.2865,775.4505,-165.9207,0.0081,-179.7755,-2.8019,-0.6426,-5.5376,-0.3187,-0.3817,0.109,
29.664,338.8003,943.2907,775.4447,-165.5586,0.0084,-179.776,-3.0648,-0.4051,-6.1612,-0.3449,-0.4141,0.1041,
29.676,338.7996,943.2879,775.4346,-165.1925,0.008,-179.7756,-3.0581,-0.4161,-6.1505,-0.345,-0.4243,0.1093,
29.688,338.7993,943.2863,775.4311,-164.8296,0.008,-179.7756,-3.1182,-0.5105,-6.8994,-0.3636,-0.4485,0.1149,
29.7,338.8,943.2874,775.4229,-164.4645,0.008,-179.7756,-3.3843,-0.3556,-6.6721,-0.3732,-0.4776,0.1102,
29.712,338.8023,943.286,775.4151,-164.1067,0.0083,-179.7754,-3.6804,-0.2784,-6.8553,-0.3894,-0.4978,0.1199,
29.724,338.8021,943.2848,775.4093,-163.7543,0.0082,-179.7752,-3.824,-0.0847,-7.2198,-0.4224,-0.5367,0.1148,
29.736,338.8006,943.2866,775.4034,-163.3978,0.008,-179.7756,-3.8049,-0.109,-6.9115,-0.4108,-0.5403,0.1227,
29.748,338.8029,943.2825,775.3956,-163.0329,0.0077,-179.7753,-4.243,-0.274,-7.4895,-0.4387,-0.5584,0.1235,
29.76,338.8036,943.2836,775.3898,-162.6784,0.0078,-179.7754,-4.1336,-0.0423,-7.4821,-0.4374,-0.5877,0.121,
29.772,338.8014,943.2831,775.3839,-162.324,0.0074,-179.7754,-4.5731,0.2006,-7.9008,-0.4665,-0.6198,0.1066,
29.784,338.8016,943.2825,775.3761,-161.9621,0.0074,-179.7754,-4.2711,0.0667,-7.2207,-0.4598,-0.6116,0.1105,
29.796,338.7994,943.2819,775.3703,-161.6014,0.0069,-179.7754,-4.903,-0.2099,-8.7093,-0.4749,-0.6562,0.1285,
