time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.172,340.3023,945.2682,772.4107,89.6768,-0.4251,179.6858,2.1291,-16.5195,-31.9964,2.3289,0.9858,0.3017,
26.184,340.3042,945.2684,772.4136,90.0368,-0.4252,179.6851,2.2616,-16.4261,-31.3253,2.3177,0.9906,0.291,
26.196,340.2981,945.2691,772.4143,90.3989,-0.425,179.6852,2.0298,-16.9033,-31.8887,2.3391,1.0077,0.2956,
26.208,340.2937,945.2674,772.413,90.76,-0.4246,179.6851,2.6268,-16.6737,-31.1452,2.3783,0.9911,0.3161,
26.22,340.2914,945.2718,772.4136,91.1243,-0.425,179.6846,2.5498,-16.5514,-30.6152,2.3496,1.0485,0.3045,
26.232,340.2852,945.2722,772.4166,91.4874,-0.425,179.6847,1.8574,-16.7794,-31.0716,2.3795,1.0213,0.3072,
26.244,340.2813,945.2721,772.4172,91.8517,-0.4247,179.6844,2.6297,-16.7536,-30.9784,2.3653,1.0179,0.3178,
26.256,340.2777,945.2725,772.4159,92.2075,-0.4247,179.6841,1.9471,-16.9961,-30.9342,2.4123,1.0526,0.3002,
26.268,340.2725,945.2728,772.4166,92.5619,-0.4248,179.6846,2.2383,-16.8825,-30.4744,2.3612,0.9974,0.2996,
26.28,340.2665,945.2759,772.4173,92.9243,-0.425,179.6842,2.376,-16.9709,-30.0297,2.3938,1.0522,0.3044,
26.292,340.2603,945.2735,772.4202,93.2871,-0.4248,179.6847,2.1237,-17.1203,-30.2329,2.4239,1.0296,0.3103,
26.304,340.2518,945.2757,772.4189,93.6388,-0.4251,179.6847,2.598,-16.691,-29.9343,2.3686,1.0498,0.3066,
26.316,340.2436,945.2769,772.4195,93.9954,-0.4252,179.6851,2.1954,-16.8294,-29.77,2.4062,1.0566,0.3072,
26.328,340.2355,945.278,772.4202,94.3574,-0.4254,179.6855,2.7404,-16.6903,-29.6921,2.3517,1.0756,0.301,
26.34,340.2295,945.2784,772.4208,94.7184,-0.4254,179.6855,2.3171,-16.7306,-29.1727,2.3652,1.0881,0.3062,
26.352,340.2192,945.2803,772.4215,95.0781,-0.4257,179.6862,2.8227,-16.234,-30.0125,2.3022,1.0427,0.2963,
26.364,340.2119,945.2813,772.4198,95.4408,-0.4259,179.6869,2.8137,-16.3778,-29.7898,2.2915,1.0513,0.3032,
26.376,340.1986,945.2842,772.4205,95.806,-0.4263,179.6875,2.9326,-15.814,-29.002,2.2518,1.036,0.3009,
26.388,340.1906,945.2832,772.4192,96.1697,-0.4265,179.6882,2.7307,-15.8463,-29.4098,2.2591,1.0461,0.2869,
26.4,340.1804,945.2872,772.4195,96.5255,-0.4268,179.6885,2.6862,-15.6778,-29.2138,2.2047,1.0276,0.2866,
26.412,340.1723,945.2857,772.4202,96.8787,-0.427,179.6893,2.9056,-15.4281,-29.4343,2.1894,1.0464,0.2855,
26.424,340.1614,945.288,772.4186,97.2398,-0.4272,179.6896,2.7939,-15.2917,-29.5715,2.1572,1.0079,0.2909,
26.436,340.1539,945.2908,772.4189,97.6028,-0.4275,179.6899,3.0415,-15.1175,-29.5496,2.1483,1.024,0.2802,
26.448,340.1472,945.2888,772.4195,97.9554,-0.4274,179.69,2.8841,-15.1955,-29.1854,2.1209,0.9888,0.2786,
26.46,340.1391,945.2893,772.4199,98.3142,-0.4275,179.6904,3.0079,-14.9437,-29.699,2.1118,1.0273,0.2882,
26.472,340.1361,945.2887,772.4182,98.675,-0.4276,179.6903,3.1923,-14.7218,-28.7178,2.0917,1.0051,0.2753,
26.484,340.1309,945.2907,772.4186,99.0381,-0.4278,179.6901,2.7317,-14.8811,-28.7472,2.0876,0.9889,0.2751,
26.496,340.1264,945.2881,772.4169,99.3961,-0.4274,179.6899,3.3295,-15.0443,-28.2768,2.1395,1.0251,0.272,
26.508,340.1173,945.2886,772.4196,99.7594,-0.4275,179.6898,2.783,-14.8071,-28.7014,2.0943,1.0151,0.2863,
26.52,340.1143,945.2901,772.4176,100.1248,-0.4275,179.6894,3.2691,-14.919,-28.0164,2.1247,1.0179,0.2678,
26.532,340.1104,945.289,772.4179,100.488,-0.4273,179.689,3.1618,-14.8816,-28.6362,2.1136,1.0243,0.2828,
26.544,340.1045,945.2887,772.4183,100.8438,-0.4273,179.689,3.2526,-15.0623,-28.9294,2.1528,1.064,0.2779,
26.556,340.0978,945.2886,772.4186,101.1998,-0.4271,179.6887,3.1272,-14.8974,-28.3366,2.1059,1.0388,0.2845,
26.568,340.096,945.2842,772.4189,101.5629,-0.4266,179.6885,3.3268,-15.2558,-28.4957,2.1249,1.0573,0.2757,
26.58,340.0893,945.2843,772.417,101.9242,-0.4263,179.6882,2.8853,-15.1805,-28.1718,2.1296,1.0288,0.2805,
26.592,340.0885,945.2821,772.4173,102.2778,-0.4262,179.6879,3.2124,-15.1487,-27.9592,2.1664,1.093,0.2774,
26.604,340.0796,945.2827,772.4176,102.6358,-0.4263,179.6878,3.571,-15.1542,-27.4765,2.1493,1.0843,0.2839,
26.616,340.0757,945.2812,772.4176,102.9991,-0.4259,179.6876,3.6113,-15.5091,-28.562,2.1794,1.1008,0.2871,
26.628,340.0714,945.2829,772.4157,103.3598,-0.4264,179.6877,3.6154,-15.3222,-27.7216,2.1664,1.1237,0.2774,
26.64,340.0654,945.2823,772.416,103.7219,-0.4265,179.6875,3.4235,-15.2328,-27.8765,2.1425,1.1215,0.2811,
26.652,340.0543,945.2832,772.416,104.084,-0.4265,179.6879,3.5443,-15.2832,-27.7371,2.1538,1.1,0.2871,
26.664,340.0498,945.2842,772.416,104.4458,-0.4268,179.6881,3.1331,-15.0229,-28.4522,2.113,1.096,0.281,
26.676,340.043,945.2813,772.4163,104.809,-0.4267,179.6881,3.7345,-15.373,-27.8176,2.1615,1.0645,0.2853,
26.688,340.0386,945.2823,772.4164,105.1644,-0.4271,179.6883,3.5454,-14.8495,-28.0244,2.1278,1.09,0.2859,
26.7,340.0342,945.2833,772.4164,105.5177,-0.4275,179.6884,3.5375,-14.9555,-27.1413,2.1173,1.0749,0.2674,
26.712,340.0225,945.2824,772.4144,105.882,-0.4275,179.6888,3.5957,-15.0064,-27.3229,2.1224,1.1381,0.2797,
26.724,340.0172,945.2811,772.4144,106.2427,-0.4276,179.6891,3.7465,-14.4473,-26.3381,2.0471,1.0786,0.2765,
26.736,340.0098,945.2825,772.4164,106.5952,-0.428,179.6893,3.6571,-15.4002,-27.2869,2.1578,1.1373,0.2848,
26.748,340.004,945.282,772.4144,106.9541,-0.4281,179.6892,3.6118,-14.234,-27.0702,2.1097,1.082,0.2856,
26.76,340.0009,945.2798,772.4144,107.3171,-0.4281,179.6891,3.6342,-14.5807,-25.97,2.0872,1.1003,0.2775,
26.772,339.995,945.2787,772.4144,107.676,-0.4281,179.6891,3.7412,-14.9178,-26.2791,2.0994,1.0956,0.2752,
26.784,339.9927,945.2787,772.4145,108.0379,-0.4284,179.6888,3.6721,-14.6466,-25.8011,2.0788,1.1091,0.2771,
26.796,339.9889,945.2768,772.4145,108.4012,-0.4282,179.6884,3.9083,-15.1615,-25.7674,2.1691,1.137,0.303,
26.808,339.9879,945.2738,772.4145,108.7664,-0.428,179.688,3.6079,-14.7093,-25.7634,2.1139,1.1219,0.284,
26.82,339.9863,945.2711,772.4145,109.1287,-0.4276,179.6873,4.2727,-15.2359,-25.2255,2.1984,1.2041,0.2902,
26.832,339.981,945.2715,772.4164,109.4866,-0.4278,179.6871,3.7206,-15.3299,-24.8932,2.2117,1.1797,0.3037,
26.844,339.9781,945.2717,772.4165,109.8403,-0.428,179.6865,3.8839,-15.2527,-25.4106,2.19,1.1953,0.3028,
26.856,339.9786,945.2657,772.4164,110.2046,-0.4273,179.686,4.0279,-15.8901,-23.9856,2.2383,1.2162,0.3002,
26.868,339.9757,945.2658,772.4165,110.5658,-0.4275,179.6853,3.9911,-15.4984,-23.5915,2.2445,1.2185,0.3059,
26.88,339.972,945.2638,772.4165,110.9195,-0.4274,179.6849,4.1948,-15.7569,-23.4965,2.293,1.2545,0.3054,
26.892,339.9684,945.262,772.4142,111.2775,-0.4272,179.6845,4.3339,-15.593,-23.4695,2.2502,1.2372,0.3121,
26.904,339.9631,945.2597,772.4162,111.6393,-0.4274,179.6848,4.1096,-16.3076,-22.9575,2.3623,1.301,0.3218,
26.916,339.9602,945.2598,772.4162,111.9984,-0.4276,179.684,4.0637,-16.2118,-22.4879,2.3365,1.2844,0.3091,
26.928,339.9565,945.2576,772.4162,112.3606,-0.4275,179.6835,4.4797,-17.128,-21.9052,2.3873,1.3045,0.3226,
26.94,339.9529,945.2556,772.4139,112.7249,-0.4273,179.6831,4.1384,-15.9277,-21.5575,2.3664,1.3198,0.3157,
26.952,339.9456,945.2565,772.4159,113.0879,-0.4279,179.683,4.7025,-16.3259,-21.5451,2.3634,1.3558,0.3116,
26.964,339.9428,945.2542,772.4137,113.4477,-0.428,179.6829,4.3434,-16.6188,-21.3264,2.3679,1.3562,0.3131,
26.976,339.9348,945.2531,772.4133,113.8013,-0.4282,179.6832,4.5207,-16.3303,-21.0558,2.3652,1.3485,0.3209,
26.988,339.9307,945.2536,772.4134,114.1557,-0.429,179.6829,4.2672,-16.538,-21.1034,2.3824,1.3528,0.3203,
27.0,339.9255,945.2539,772.4131,114.522,-0.4292,179.6826,4.504,-16.5563,-20.8104,2.3593,1.3791,0.3205,
27.012,339.9178,945.2533,772.4108,114.8808,-0.4296,179.6826,4.6816,-16.7664,-20.3849,2.3773,1.3438,0.3153,
27.024,339.9107,945.2544,772.4106,115.2343,-0.4302,179.6826,4.8407,-16.0599,-19.9855,2.3423,1.3682,0.323,
27.036,339.9056,945.2521,772.4102,115.594,-0.4305,179.6828,4.7635,-16.2888,-19.3283,2.3486,1.3542,0.331,
27.048,339.8958,945.2525,772.4057,115.9548,-0.4311,179.6832,4.2853,-15.9924,-20.2227,2.3547,1.3169,0.3189,
27.06,339.8887,945.2535,772.4054,116.3147,-0.4317,179.683,4.3666,-16.0649,-20.1433,2.3222,1.3318,0.3128,
27.072,339.88,945.2571,772.4048,116.6807,-0.4326,179.6831,4.2145,-16.0173,-19.9342,2.3129,1.2772,0.321,
27.084,339.8708,945.259,772.4023,117.0447,-0.4333,179.6832,3.7891,-16.002,-19.708,2.2929,1.2501,0.3127,
27.096,339.8616,945.2607,772.402,117.4055,-0.4342,179.6833,3.7497,-15.5581,-18.917,2.2611,1.2218,0.3094,
27.108,339.8581,945.2624,772.4014,117.7662,-0.4349,179.6831,3.3934,-16.0741,-19.8451,2.272,1.2229,0.3214,
27.12,339.8516,945.2647,772.4027,118.1208,-0.4354,179.683,3.3005,-16.0382,-19.692,2.2759,1.1635,0.3222,
27.132,339.8491,945.2624,772.3982,118.4775,-0.4357,179.6828,3.0001,-15.9554,-19.8313,2.3011,1.1822,0.321,
27.144,339.8449,945.2647,772.3953,118.8448,-0.4359,179.6823,2.8756,-16.0522,-19.1418,2.3329,1.1603,0.3233,
27.156,339.8378,945.2652,772.3947,119.2005,-0.4364,179.6823,2.8033,-16.2668,-19.3256,2.3393,1.16,0.3158,
27.168,339.8367,945.2687,772.3914,119.5542,-0.4365,179.6817,2.4177,-16.6664,-20.4757,2.3833,1.1104,0.314,
27.18,339.834,945.2679,772.3885,119.9154,-0.4364,179.6813,2.1951,-16.4501,-21.047,2.3731,1.1018,0.3268,
27.192,339.8256,945.2695,772.3833,120.2801,-0.4361,179.681,1.8606,-16.9333,-21.7055,2.4515,1.077,0.3235,
27.204,339.8295,945.2711,772.3801,120.638,-0.4359,179.6801,1.4211,-17.2049,-22.0759,2.464,1.0425,0.324,
27.216,339.8289,945.2695,772.3771,121.0025,-0.4355,179.6794,1.5151,-17.4519,-23.5759,2.5524,1.0117,0.3368,
27.228,339.827,945.2706,772.3739,121.3637,-0.4353,179.6789,1.2237,-18.2539,-22.7016,2.6128,1.0592,0.3447,
27.24,339.8271,945.2709,772.3706,121.7281,-0.4349,179.6782,0.3847,-18.4247,-24.1058,2.6247,0.9825,0.3555,
27.252,339.8196,945.2679,772.3716,122.0887,-0.434,179.6782,0.7616,-18.6859,-24.2764,2.6848,1.0418,0.3601,
27.264,339.8204,945.2605,772.3682,122.4425,-0.433,179.6784,0.6716,-18.8583,-24.1449,2.7054,1.0105,0.3576,
27.276,339.8177,945.2523,772.363,122.7985,-0.4318,179.6788,0.5828,-18.8877,-24.5579,2.7069,0.9924,0.3634,
27.288,339.8183,945.2448,772.3596,123.1629,-0.4308,179.679,1.1749,-19.5047,-25.6919,2.7862,1.0987,0.3748,
27.3,339.8141,945.239,772.3563,123.5167,-0.4301,179.6795,0.8612,-18.7826,-25.7923,2.7061,1.0606,0.3601,
27.312,339.812,945.2325,772.353,123.8717,-0.4291,179.6798,1.7528,-19.1027,-26.3888,2.7525,1.1794,0.3555,
27.324,339.8071,945.2273,772.3474,124.2342,-0.428,179.6801,1.7637,-19.3845,-26.2405,2.7716,1.1571,0.3694,
27.336,339.8049,945.2204,772.3464,124.5966,-0.4272,179.6802,2.7657,-19.1257,-26.5415,2.7639,1.2507,0.3725,
27.348,339.8015,945.2168,772.3431,124.9557,-0.4267,179.6803,2.7876,-19.7627,-26.9005,2.771,1.2583,0.3679,
27.36,339.7973,945.2112,772.3401,125.319,-0.4263,179.6804,2.4457,-19.0733,-26.9627,2.8025,1.2304,0.3765,
27.372,339.793,945.205,772.3391,125.6823,-0.4258,179.6807,3.1385,-19.2769,-27.8615,2.7749,1.2847,0.3647,
27.384,339.7908,945.1979,772.3381,126.05,-0.425,179.6807,2.8736,-19.5591,-27.3938,2.806,1.3143,0.3752,
27.396,339.7823,945.1957,772.3371,126.4112,-0.425,179.6808,3.2977,-19.629,-26.2536,2.8161,1.3343,0.3759,
27.408,339.7791,945.1924,772.3315,126.764,-0.4246,179.6811,2.9305,-19.3516,-26.5922,2.7976,1.3474,0.373,
27.42,339.7734,945.1885,772.3325,127.1208,-0.4246,179.6814,3.2955,-19.5141,-26.2033,2.8115,1.3358,0.3801,
27.432,339.7641,945.1865,772.3315,127.4876,-0.4244,179.6813,2.9302,-19.4346,-26.0983,2.8042,1.3281,0.3858,
27.444,339.7614,945.1819,772.3302,127.8422,-0.4244,179.6818,2.6172,-20.0486,-25.0759,2.8686,1.3177,0.3914,
27.456,339.7522,945.1774,772.3292,128.1993,-0.4243,179.6822,2.8681,-19.6839,-24.863,2.8293,1.3198,0.3836,
27.468,339.7468,945.1743,772.3259,128.5593,-0.4244,179.6825,2.515,-19.7527,-21.4992,2.87,1.3099,0.3692,
27.48,339.7408,945.1695,772.3207,128.9214,-0.4244,179.6828,2.4299,-19.1295,-12.2605,2.779,1.3259,0.3982,
27.492,339.7244,945.1605,772.3151,129.2806,-0.4239,179.6847,2.872,-19.0042,-11.0265,2.7865,1.4083,0.3895,
27.504,339.7214,945.1549,772.3076,129.6458,-0.4239,179.6851,1.3604,-19.3389,-7.7512,2.8221,1.2372,0.377,
27.516,339.714,945.1552,772.3098,130.006,-0.4239,179.6855,1.9942,-19.893,-14.0393,2.792,1.2473,0.3934,
27.528,339.7028,945.1516,772.3092,130.3692,-0.4245,179.6857,2.0172,-18.8474,-14.0295,2.8106,1.2505,0.4004,
27.54,339.6942,945.1458,772.3125,130.7281,-0.4249,179.6863,2.5286,-18.5495,-4.1504,2.6991,1.3185,0.3836,
27.552,339.6825,945.1471,772.3115,131.0817,-0.4261,179.6863,3.055,-18.3113,-2.941,2.6393,1.3826,0.3693,
27.564,339.6782,945.1466,772.3141,131.4407,-0.4264,179.6863,2.3127,-18.5646,-7.192,2.6987,1.2792,0.4027,
27.576,339.6689,945.1479,772.3168,131.805,-0.427,179.6864,2.4049,-17.8399,-9.1483,2.5378,1.2448,0.3674,
27.588,339.6572,945.1448,772.3112,132.159,-0.4271,179.687,0.8617,-18.9281,-12.0183,2.7518,1.1292,0.3691,
27.6,339.6582,945.1405,772.3119,132.5113,-0.4274,179.6872,1.8192,-18.1206,-8.9019,2.5704,1.1105,0.386,
27.612,339.6433,945.1375,772.3132,132.8729,-0.4277,179.6873,2.3691,-18.2202,-7.3508,2.6119,1.2734,0.3907,
27.624,339.6401,945.1329,772.3118,133.2341,-0.4276,179.6873,3.037,-17.9451,-4.1779,2.5685,1.2791,0.3589,
27.636,339.6421,945.1267,772.3082,133.5942,-0.4272,179.6873,1.7789,-17.83,-6.8543,2.5518,1.2674,0.3855,
27.648,339.6318,945.1273,772.3047,133.9599,-0.4275,179.6873,2.0301,-17.5737,-11.761,2.5216,1.1958,0.3772,
27.66,339.6227,945.1244,772.3056,134.3215,-0.4276,179.6871,1.7615,-18.2144,-11.9505,2.6458,1.1185,0.3689,
27.672,339.6221,945.1176,772.2978,134.6835,-0.4273,179.6876,2.3182,-18.2513,-10.5499,2.5589,1.1741,0.3625,
27.684,339.6163,945.1145,772.2946,135.0439,-0.4274,179.6874,1.178,-18.0851,-9.5832,2.5465,1.1088,0.3759,
27.696,339.6119,945.1086,772.289,135.4011,-0.427,179.6875,2.3088,-16.9768,-11.1095,2.4134,1.2034,0.3628,
27.708,339.6021,945.11,772.2916,135.7626,-0.4275,179.6873,1.9201,-18.1933,-14.0986,2.5656,1.1386,0.3556,
27.72,339.6008,945.1034,772.2838,136.126,-0.427,179.6876,2.1495,-17.7634,-15.3981,2.5735,1.176,0.3584,
27.732,339.6002,945.0987,772.2782,136.4789,-0.4268,179.6874,1.5689,-18.105,-13.5758,2.5646,1.0653,0.3677,
27.744,339.5944,945.0953,772.2747,136.835,-0.4268,179.6875,1.6259,-18.1062,-15.6631,2.5675,1.1357,0.367,
27.756,339.5923,945.0952,772.2707,137.1975,-0.4267,179.687,2.2679,-17.8969,-16.3771,2.5929,1.1617,0.3657,
27.768,339.583,945.091,772.2652,137.5602,-0.4266,179.6873,1.7342,-18.8432,-16.3453,2.5721,1.1014,0.366,
27.78,339.5803,945.0893,772.2593,137.9185,-0.4265,179.687,1.6021,-18.144,-19.5185,2.5636,1.1045,0.359,
27.792,339.5745,945.0857,772.2558,138.283,-0.4265,179.687,1.4244,-18.4104,-21.842,2.5913,1.0407,0.3712,
27.804,339.5753,945.0819,772.2518,138.6441,-0.4266,179.687,1.2515,-18.9932,-20.5716,2.6514,1.031,0.3708,
27.816,339.5691,945.0792,772.2463,139.01,-0.4265,179.6866,1.5634,-18.1846,-20.4224,2.5474,1.0255,0.3618,
27.828,339.5626,945.0733,772.2427,139.3671,-0.4265,179.687,1.6987,-19.601,-20.884,2.734,1.0801,0.3703,
27.84,339.5548,945.0728,772.2388,139.7192,-0.4267,179.6871,1.1775,-18.5798,-22.543,2.6107,0.9922,0.3485,
27.852,339.5492,945.0691,772.2352,140.0785,-0.4269,179.687,1.4427,-19.5807,-22.0749,2.6129,1.0291,0.3652,
27.864,339.5482,945.0693,772.2375,140.445,-0.4272,179.6865,0.9078,-18.5399,-24.6786,2.617,0.9381,0.3682,
27.876,339.5429,945.0663,772.2294,140.8,-0.4273,179.6868,0.9216,-19.2203,-24.943,2.6984,0.9295,0.3816,
27.888,339.5355,945.0667,772.232,141.1563,-0.4277,179.6862,0.3696,-19.468,-24.0713,2.7524,1.0068,0.3887,
27.9,339.5329,945.0619,772.2284,141.5165,-0.428,179.6861,0.1168,-19.5419,-26.3177,2.6874,0.8894,0.3892,
27.912,339.53,945.0588,772.2265,141.878,-0.4278,179.6861,0.3721,-20.3292,-26.7536,2.8115,0.9136,0.3928,
27.924,339.5313,945.0583,772.2287,142.2372,-0.4279,179.6854,0.4988,-20.1004,-27.4824,2.7157,0.9433,0.381,
27.936,339.5264,945.0561,772.2271,142.6007,-0.4282,179.685,0.4757,-20.1444,-25.663,2.7674,0.8554,0.3812,
27.948,339.5172,945.0534,772.2232,142.9647,-0.428,179.6851,0.7,-19.7403,-25.0502,2.7773,0.9526,0.3892,
27.96,339.5148,945.0515,772.2255,143.3283,-0.428,179.6847,0.5683,-20.2151,-26.4277,2.8449,0.9767,0.3755,
27.972,339.5145,945.046,772.2219,143.6844,-0.428,179.6844,-0.1735,-19.5889,-28.4794,2.8025,0.8984,0.3995,
27.984,339.5089,945.0439,772.2199,144.0376,-0.4279,179.6844,-0.1649,-20.6262,-25.7545,2.8992,0.9835,0.4046,
27.996,339.5091,945.0356,772.2163,144.4004,-0.4271,179.6842,0.5805,-20.6324,-28.7329,2.7795,0.9481,0.3942,
28.008,339.5077,945.0359,772.2186,144.7672,-0.4272,179.6833,-0.536,-20.173,-27.1546,2.8122,0.8571,0.3857,
28.02,339.5042,945.0305,772.2166,145.1203,-0.4272,179.6836,0.9505,-20.9372,-27.6077,2.8649,0.8723,0.405,
28.032,339.5032,945.0251,772.213,145.4767,-0.4269,179.6832,1.1574,-21.1251,-24.8093,2.8952,1.0297,0.4052,
28.044,339.5016,945.018,772.2152,145.8373,-0.4264,179.6833,0.6873,-20.3421,-26.3483,2.8211,0.9443,0.3902,
28.056,339.4945,945.0138,772.2132,146.1993,-0.426,179.6835,-0.2956,-20.2609,-28.5046,2.848,0.9615,0.4105,
28.068,339.4949,945.0097,772.2116,146.5596,-0.4261,179.6829,1.3556,-20.9729,-27.4183,2.9461,1.1112,0.4134,
28.08,339.4911,945.0055,772.2161,146.9246,-0.4258,179.6825,0.3195,-21.4886,-30.4458,2.9058,0.9344,0.4199,
28.092,339.488,945.0005,772.2122,147.2861,-0.4258,179.6824,0.6804,-20.8699,-31.2323,2.8993,0.9822,0.4221,
28.104,339.4896,944.9931,772.2102,147.6497,-0.4254,179.6825,0.9771,-21.1621,-28.855,2.8991,1.0045,0.4164,
28.116,339.4801,944.9884,772.2147,148.0084,-0.4255,179.6825,1.1809,-21.3022,-30.1932,2.8829,0.9138,0.4151,
28.128,339.4754,944.9812,772.2104,148.3629,-0.4251,179.6832,1.099,-20.4523,-28.4949,2.7985,0.9921,0.4019,
28.14,339.4714,944.9737,772.2088,148.7223,-0.4251,179.6833,1.3938,-21.47,-27.501,2.8778,1.0206,0.41,
28.152,339.4679,944.9674,772.2114,149.0859,-0.4252,179.683,1.0385,-20.6031,-27.6599,2.8277,1.0592,0.4106,
28.164,339.4611,944.9609,772.2071,149.4392,-0.4253,179.6838,0.7421,-20.9166,-29.6617,2.8762,0.9181,0.4202,
28.176,339.4607,944.954,772.2074,149.7963,-0.4254,179.6837,1.0195,-20.93,-29.6053,2.8733,1.0583,0.4095,
28.188,339.4509,944.9481,772.2054,150.1572,-0.4255,179.6841,1.3468,-20.9425,-30.285,2.8238,0.9898,0.3881,
28.2,339.4489,944.9391,772.2057,150.5199,-0.4252,179.6843,1.2459,-20.9685,-27.8802,2.8485,0.9913,0.396,
28.212,339.4421,944.9322,772.2037,150.8795,-0.4253,179.6848,1.1729,-20.6082,-29.7739,2.7849,1.0018,0.4085,
28.224,339.4394,944.9279,772.206,151.2411,-0.4256,179.6844,0.7942,-20.385,-28.2292,2.7863,1.003,0.4045,
28.236,339.4327,944.9212,772.2017,151.6017,-0.4257,179.685,1.1466,-20.3932,-29.5551,2.79,1.0772,0.4012,
28.248,339.4293,944.9146,772.204,151.9686,-0.4259,179.685,1.3332,-20.6908,-29.4787,2.7955,0.9967,0.4081,
28.26,339.4222,944.9068,772.2062,152.325,-0.4261,179.6854,1.199,-19.734,-29.5473,2.7178,1.0182,0.4035,
28.272,339.4155,944.8999,772.2042,152.6794,-0.4263,179.6859,1.121,-20.4628,-30.156,2.7779,0.9771,0.4013,
28.284,339.4103,944.888,772.2003,153.0399,-0.4265,179.6868,1.3507,-19.7219,-29.0337,2.7117,0.986,0.3944,
28.296,339.4033,944.8801,772.2025,153.4037,-0.4267,179.6871,1.5628,-19.686,-28.5995,2.7042,1.0076,0.4052,
28.308,339.3988,944.8702,772.1983,153.7558,-0.427,179.688,1.3585,-19.3536,-28.7531,2.6133,0.957,0.3806,
28.32,339.3943,944.8624,772.1963,154.1134,-0.4269,179.6883,0.8959,-19.0577,-27.2813,2.6144,0.918,0.3734,
28.332,339.3875,944.8548,772.1963,154.4762,-0.4272,179.6888,1.8968,-18.9948,-27.1533,2.5774,0.9981,0.3678,
28.344,339.3852,944.844,772.192,154.84,-0.4271,179.6895,0.8626,-18.8623,-27.9476,2.6066,0.9291,0.3877,
28.356,339.3778,944.8347,772.19,155.2007,-0.4274,179.6902,1.1993,-19.0217,-28.049,2.5833,0.922,0.374,
28.368,339.3769,944.8275,772.19,155.5634,-0.4275,179.6902,0.1194,-18.6571,-26.5248,2.5861,0.9269,0.3789,
28.38,339.3689,944.8188,772.1857,155.9254,-0.4274,179.6909,0.1702,-18.8729,-25.0989,2.573,0.823,0.3569,
28.392,339.372,944.8092,772.1794,156.2937,-0.4267,179.6909,-0.3322,-18.442,-22.9453,2.561,0.7688,0.37,
28.404,339.3701,944.8012,772.1729,156.6504,-0.4265,179.6914,-4.1567,-15.8135,-14.598,2.1847,0.3689,0.3611,
28.416,339.3661,944.7942,772.1744,157.0048,-0.4266,179.6921,-0.7226,-19.3016,-22.2413,2.6185,0.9678,0.357,
28.428,339.3644,944.7936,772.1783,157.3667,-0.4267,179.6913,-4.4344,-16.941,-20.6896,2.4517,0.2809,0.3294,
28.44,339.3652,944.7839,772.1763,157.7295,-0.4265,179.6914,-1.5176,-16.8085,-19.0733,2.3704,0.7243,0.3674,
28.452,339.3594,944.7783,772.1786,158.0818,-0.4271,179.6912,-2.6066,-16.8897,-15.2344,2.3492,0.4668,0.3583,
28.464,339.3536,944.7729,772.1786,158.4382,-0.4276,179.6912,-0.8861,-15.9174,-10.1288,2.335,0.7286,0.3537,
28.476,339.3573,944.7733,772.1802,158.7982,-0.4271,179.6901,-1.5931,-16.227,-13.4838,2.2776,0.7406,0.3295,
28.488,339.3552,944.771,772.1822,159.1589,-0.4273,179.6895,-3.1119,-17.1019,-17.4221,2.3578,0.5333,0.3413,
28.5,339.351,944.7653,772.1798,159.52,-0.4272,179.6895,-3.3642,-17.8528,-19.7173,2.5381,0.4385,0.3683,
28.512,339.3438,944.7645,772.1841,159.8819,-0.4278,179.6886,-3.1178,-17.1633,-17.5931,2.3754,0.5,0.3677,
28.524,339.3402,944.758,772.1864,160.2438,-0.428,179.6883,-1.7136,-15.834,-12.8541,2.2906,0.6247,0.3493,
28.536,339.3405,944.7529,772.1863,160.6065,-0.4282,179.6877,-2.134,-17.1633,-13.4204,2.4036,0.6208,0.3675,
28.548,339.3355,944.7513,772.188,160.9632,-0.4285,179.6874,-1.9436,-16.913,-16.5011,2.4425,0.6662,0.3622,
28.56,339.3329,944.7496,772.1876,161.319,-0.4285,179.6869,-1.7093,-16.2638,-16.7414,2.3059,0.5821,0.3526,
28.572,339.3314,944.742,772.1895,161.6768,-0.4284,179.6869,-2.1592,-17.4487,-18.7832,2.543,0.6147,0.3618,
28.584,339.3311,944.7372,772.1895,162.0409,-0.4283,179.6862,-2.3378,-17.4527,-17.8069,2.5134,0.5928,0.3716,
28.596,339.3336,944.7337,772.1891,162.3956,-0.4279,179.6857,-2.1706,-16.3118,-13.8706,2.3396,0.6012,0.3591,
28.608,339.3323,944.7286,772.191,162.7547,-0.4275,179.6853,-2.4437,-16.9669,-14.5651,2.3368,0.5712,0.3438,
28.62,339.3296,944.7262,772.1926,163.1147,-0.4275,179.6849,-1.9708,-17.3749,-17.0908,2.4552,0.634,0.3655,
28.632,339.3307,944.7252,772.1919,163.4777,-0.4275,179.6842,-1.4578,-17.0305,-16.9757,2.424,0.68,0.3663,
28.644,339.3327,944.7174,772.1896,163.8395,-0.4275,179.6841,-1.3368,-17.2309,-16.426,2.4451,0.6856,0.3693,
28.656,339.3324,944.7148,772.1893,164.2018,-0.4271,179.6834,-1.4881,-17.3913,-16.8403,2.4685,0.7508,0.3707,
