time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.296,340.3381,944.9539,772.0821,63.4024,-0.211,179.6623,-2.7909,-10.3179,-31.5854,1.4395,0.0466,0.1715,
25.308,340.3315,944.957,772.0825,63.7583,-0.2112,179.6628,-2.9762,-10.8961,-32.1126,1.4508,0.0198,0.1576,
25.32,340.3285,944.9609,772.0825,64.1183,-0.2114,179.6632,-2.7474,-10.3182,-31.71,1.3857,0.0308,0.159,
25.332,340.324,944.9632,772.0829,64.4807,-0.2117,179.6632,-2.7858,-10.4822,-31.9093,1.4035,-0.0145,0.1614,
25.344,340.3197,944.9658,772.081,64.842,-0.2117,179.6632,-2.9391,-10.525,-32.3622,1.372,-0.0135,0.167,
25.356,340.3143,944.9658,772.0814,65.2076,-0.2116,179.6631,-2.7731,-10.4775,-32.7211,1.3768,-0.0062,0.1601,
25.368,340.3107,944.968,772.0795,65.5697,-0.2117,179.6634,-2.882,-10.2712,-32.2443,1.36,-0.0146,0.1557,
25.38,340.3047,944.9663,772.0779,65.9342,-0.2114,179.6633,-2.7191,-10.4437,-32.7904,1.3758,-0.0077,0.1719,
25.392,340.2989,944.9645,772.0763,66.2902,-0.2111,179.6633,-2.4654,-10.4266,-32.7791,1.3813,0.0313,0.1639,
25.404,340.2966,944.9636,772.0744,66.6419,-0.2109,179.6632,-2.6221,-10.4297,-33.4725,1.4054,0.0469,0.1661,
25.416,340.2921,944.9657,772.0748,67.0001,-0.2112,179.6631,-1.9246,-10.1868,-33.0501,1.3952,0.0549,0.1687,
25.428,340.2846,944.9663,772.0752,67.3645,-0.2111,179.6634,-2.1588,-10.5898,-33.0866,1.3877,0.0867,0.18,
25.44,340.28,944.9657,772.0756,67.7202,-0.2111,179.6636,-1.6187,-10.0003,-33.4678,1.3714,0.134,0.1651,
25.452,340.2768,944.9622,772.0759,68.0761,-0.2107,179.6635,-1.6896,-9.9549,-33.5409,1.3349,0.0785,0.1498,
25.464,340.27,944.9646,772.076,68.4373,-0.2106,179.6637,-1.7357,-10.5958,-34.1629,1.4047,0.1275,0.1652,
25.476,340.2651,944.9635,772.0783,68.7984,-0.2103,179.6639,-1.0291,-9.8451,-33.868,1.3215,0.167,0.1594,
25.488,340.2595,944.9626,772.0806,69.1608,-0.2101,179.6637,-1.0227,-10.0251,-33.3761,1.3982,0.165,0.1597,
25.5,340.2555,944.9639,772.0806,69.5271,-0.21,179.6638,-1.2901,-10.0928,-33.824,1.3712,0.1598,0.167,
25.512,340.2536,944.9642,772.083,69.8883,-0.2102,179.6636,-1.0929,-10.137,-32.9502,1.3804,0.18,0.1579,
25.524,340.2438,944.965,772.083,70.2484,-0.2098,179.6642,-0.5863,-10.2022,-33.4201,1.3745,0.1734,0.1623,
25.536,340.2401,944.9604,772.0849,70.6085,-0.2088,179.6639,-0.9122,-9.9744,-32.2172,1.3581,0.1706,0.155,
25.548,340.237,944.9638,772.085,70.9643,-0.2092,179.6641,-0.3852,-10.0947,-32.9196,1.3303,0.2459,0.165,
25.56,340.2344,944.962,772.085,71.3223,-0.2089,179.6639,-0.6584,-9.8239,-33.0832,1.3611,0.207,0.1617,
25.572,340.2301,944.9626,772.087,71.6876,-0.2087,179.6639,-0.131,-10.1478,-33.4153,1.3682,0.225,0.1527,
25.584,340.2275,944.9581,772.087,72.0389,-0.208,179.6641,-0.762,-9.9019,-33.2489,1.3394,0.2368,0.1688,
25.596,340.2236,944.9595,772.0848,72.3968,-0.2079,179.6642,-0.2811,-9.9651,-33.288,1.3481,0.2489,0.1515,
25.608,340.2189,944.9586,772.0851,72.76,-0.2079,179.6643,-1.02,-10.6552,-33.0453,1.4421,0.2742,0.1628,
25.62,340.2141,944.9577,772.0829,73.1231,-0.2074,179.6643,-0.1589,-10.0423,-33.6674,1.3501,0.2578,0.161,
25.632,340.2101,944.9588,772.0829,73.4821,-0.2075,179.6644,-0.1086,-10.1135,-33.4101,1.3591,0.3319,0.1533,
25.644,340.2052,944.9575,772.0829,73.8463,-0.2072,179.6644,-0.6013,-10.7386,-33.9951,1.4064,0.2654,0.1531,
25.656,340.2013,944.9588,772.0807,74.2095,-0.2071,179.6645,-0.0104,-9.8461,-34.4521,1.3507,0.3088,0.1665,
25.668,340.2022,944.9557,772.0785,74.5744,-0.2066,179.6645,0.6279,-10.1226,-33.5426,1.3862,0.3361,0.1663,
25.68,340.1957,944.9587,772.0824,74.9314,-0.2067,179.6645,0.3996,-10.3526,-34.5996,1.3348,0.3299,0.1628,
25.692,340.1883,944.9567,772.0782,75.2849,-0.2061,179.6649,0.0504,-10.7333,-35.469,1.4473,0.317,0.172,
25.704,340.1839,944.9566,772.0824,75.6418,-0.2062,179.6649,0.0976,-10.0775,-36.5162,1.3122,0.3234,0.1601,
25.716,340.1806,944.9571,772.0798,76.0036,-0.2058,179.6653,0.6489,-10.7532,-35.399,1.3308,0.4259,0.1735,
25.728,340.1782,944.9624,772.0799,76.3562,-0.2068,179.6652,0.835,-10.0799,-35.27,1.3927,0.3475,0.1638,
25.74,340.1797,944.9605,772.0819,76.7148,-0.2067,179.6651,0.0352,-10.4592,-35.3429,1.4342,0.3192,0.1664,
25.752,340.1727,944.9623,772.0793,77.0771,-0.2063,179.6651,1.028,-10.115,-35.5896,1.3381,0.3736,0.1476,
25.764,340.1692,944.9622,772.0813,77.4389,-0.2063,179.6654,-0.2356,-11.113,-36.7017,1.454,0.2954,0.1735,
25.776,340.1649,944.96,772.081,77.7996,-0.2058,179.6657,0.479,-9.7407,-35.49,1.2752,0.3254,0.1537,
25.788,340.1615,944.9629,772.0784,78.167,-0.2057,179.6656,0.8649,-10.717,-35.5039,1.3657,0.3355,0.1753,
25.8,340.16,944.9594,772.0804,78.5287,-0.2054,179.6659,-0.0155,-9.7638,-36.6788,1.4176,0.2998,0.1481,
25.812,340.1516,944.964,772.0778,78.8929,-0.2054,179.6661,0.3939,-9.7937,-35.7354,1.3223,0.3286,0.1412,
25.824,340.1544,944.9655,772.0814,79.2494,-0.2056,179.666,-0.8642,-11.3015,-35.4536,1.4598,0.3337,0.1827,
25.836,340.1446,944.9656,772.0814,79.601,-0.2056,179.6663,1.2373,-9.5057,-37.9625,1.2667,0.3697,0.1508,
25.848,340.1477,944.9657,772.0811,79.9614,-0.2058,179.6664,-0.7982,-11.0788,-35.7488,1.5015,0.2508,0.1715,
25.86,340.1396,944.9713,772.0825,80.3278,-0.2059,179.6666,0.2116,-10.1635,-38.9283,1.3043,0.3002,0.1765,
25.872,340.1363,944.9714,772.0799,80.6791,-0.2057,179.6668,-0.3938,-11.2654,-36.2729,1.5537,0.2359,0.1457,
25.884,340.1372,944.9741,772.0815,81.0365,-0.2062,179.6669,0.3329,-9.9615,-36.1273,1.3119,0.2776,0.1516,
25.896,340.1271,944.974,772.0789,81.3997,-0.2056,179.6672,-0.6452,-10.8195,-37.3601,1.4018,0.2577,0.1655,
25.908,340.1294,944.9718,772.0786,81.7601,-0.2055,179.6674,0.4064,-10.748,-35.2627,1.4332,0.2935,0.1609,
25.92,340.1236,944.9742,772.0803,82.1211,-0.2056,179.6675,-1.2024,-10.7557,-38.3475,1.4056,0.1865,0.1696,
25.932,340.1178,944.9767,772.0819,82.4873,-0.2058,179.6676,-0.0093,-10.9509,-38.8076,1.459,0.3216,0.1798,
25.944,340.1179,944.9773,772.0813,82.8489,-0.2057,179.6677,-0.6411,-10.9947,-38.0251,1.4624,0.2585,0.1634,
25.956,340.1136,944.975,772.0813,83.2118,-0.2057,179.6678,-0.4558,-10.8658,-37.8659,1.4297,0.2081,0.1663,
25.968,340.1057,944.9804,772.0827,83.5687,-0.2059,179.6679,-0.4263,-10.9791,-37.5562,1.4815,0.2769,0.1733,
25.98,340.1049,944.9783,772.0843,83.9229,-0.2057,179.668,-0.7859,-11.3602,-37.8553,1.5269,0.2426,0.1717,
25.992,340.1048,944.9783,772.0883,84.2814,-0.2061,179.668,0.0648,-10.2748,-36.7169,1.38,0.3103,0.15,
26.004,340.0984,944.9789,772.0853,84.6455,-0.2056,179.6682,-0.2413,-10.8493,-37.1373,1.4378,0.3211,0.1708,
26.016,340.09,944.9829,772.0932,84.9972,-0.206,179.6682,-0.5797,-11.1425,-38.2462,1.4634,0.2949,0.1704,
26.028,340.0886,944.9789,772.0925,85.3525,-0.2053,179.6684,0.0812,-11.5982,-39.3582,1.4791,0.3697,0.1755,
26.04,340.087,944.977,772.0942,85.7134,-0.205,179.6682,0.4538,-11.0765,-36.4642,1.4248,0.3247,0.1692,
26.052,340.0837,944.9773,772.1,86.0773,-0.2052,179.6681,0.4053,-11.5542,-37.4221,1.5252,0.3227,0.181,
26.064,340.0815,944.9803,772.1014,86.4402,-0.2054,179.668,-0.1156,-10.8509,-37.4747,1.4183,0.3187,0.1715,
26.076,340.0763,944.9752,772.101,86.8041,-0.2048,179.6682,0.0836,-11.0019,-35.5957,1.441,0.3523,0.1838,
26.088,340.0747,944.9799,772.1043,87.1649,-0.2052,179.6681,0.1364,-10.8821,-36.231,1.5259,0.3438,0.1738,
26.1,340.0709,944.9786,772.106,87.532,-0.205,179.6681,-0.119,-10.9174,-36.8508,1.4679,0.3441,0.1756,
26.112,340.0667,944.9757,772.1057,87.8875,-0.2048,179.6682,0.0372,-10.5935,-35.4924,1.4357,0.3479,0.1917,
26.124,340.0604,944.9763,772.1135,88.2421,-0.2049,179.6681,0.3216,-11.1703,-35.672,1.4951,0.3685,0.1791,
26.136,340.0605,944.9765,772.1129,88.6006,-0.205,179.668,0.1199,-11.3355,-36.9536,1.5117,0.3364,0.1753,
26.148,340.0523,944.9785,772.1165,88.9625,-0.2052,179.6683,0.0831,-10.441,-34.6461,1.4088,0.3476,0.1775,
26.16,340.0487,944.9772,772.1181,89.3158,-0.2052,179.6683,0.9005,-10.4348,-34.9927,1.4088,0.4245,0.1748,
26.172,340.0456,944.9775,772.1217,89.6745,-0.2053,179.6682,0.1513,-10.5534,-34.5638,1.4058,0.3528,0.1773,
26.184,340.044,944.9727,772.1233,90.0362,-0.2049,179.6682,0.4368,-11.0314,-34.9154,1.45,0.3942,0.1664,
26.196,340.0408,944.9729,772.1269,90.399,-0.205,179.668,-0.1776,-10.7438,-34.5194,1.4189,0.3587,0.1798,
26.208,340.0348,944.9719,772.1282,90.7618,-0.2047,179.6684,0.6589,-10.2231,-33.0987,1.3446,0.3598,0.1761,
26.22,340.0316,944.972,772.1318,91.1289,-0.2048,179.6682,-0.162,-10.4414,-33.2509,1.4091,0.3282,0.1865,
26.232,340.0256,944.9732,772.1354,91.492,-0.2049,179.668,0.7076,-10.8041,-33.7664,1.455,0.4306,0.1737,
26.244,340.0198,944.9727,772.1348,91.8579,-0.2048,179.6683,0.5196,-10.5285,-32.8506,1.3768,0.367,0.1783,
26.256,340.0223,944.9701,772.1404,92.2131,-0.2048,179.6682,0.5976,-10.3128,-32.1826,1.3641,0.3823,0.1666,
26.268,340.0138,944.9705,772.1397,92.5654,-0.2048,179.6684,1.0858,-10.205,-33.3424,1.4447,0.4762,0.1509,
26.28,340.0115,944.9705,772.141,92.9249,-0.205,179.6686,0.8473,-10.7136,-30.5339,1.3956,0.4174,0.1714,
26.292,340.0085,944.9682,772.1423,93.2864,-0.2048,179.6689,0.213,-10.8281,-33.1576,1.4199,0.3924,0.1874,
26.304,340.0013,944.9725,772.1437,93.6398,-0.2053,179.6689,1.2119,-9.9257,-32.4307,1.3691,0.4341,0.1628,
26.316,339.9978,944.9688,772.1407,93.9961,-0.2049,179.6693,1.3148,-10.2891,-32.6439,1.4003,0.4505,0.1781,
26.328,339.994,944.9668,772.142,94.3569,-0.2046,179.6692,0.971,-10.3234,-32.7713,1.3277,0.3947,0.1752,
26.34,339.9881,944.9723,772.1453,94.7184,-0.2054,179.6694,0.9282,-10.4372,-33.0869,1.435,0.4489,0.1706,
26.352,339.9823,944.9712,772.1444,95.0802,-0.2051,179.6697,0.3189,-10.2175,-33.1427,1.3467,0.3546,0.1702,
26.364,339.985,944.9693,772.1457,95.4448,-0.2051,179.6694,1.1002,-10.4821,-32.2547,1.3355,0.4528,0.1658,
26.376,339.9806,944.972,772.1467,95.8065,-0.2053,179.6695,0.1753,-9.767,-34.0591,1.3214,0.3414,0.1766,
26.388,339.9768,944.9742,772.1499,96.17,-0.2059,179.6698,0.6736,-10.5047,-33.3347,1.3709,0.3771,0.1723,
26.4,339.9731,944.972,772.1513,96.5255,-0.2056,179.6696,0.8997,-10.1069,-33.5024,1.3589,0.3997,0.1796,
26.412,339.9684,944.9739,772.1461,96.8809,-0.2058,179.6697,0.6379,-10.2009,-32.0212,1.3354,0.3781,0.1519,
26.424,339.9669,944.973,772.1471,97.239,-0.2059,179.6702,-0.7255,-10.5981,-33.5328,1.4547,0.2558,0.1832,
26.436,339.9638,944.9792,772.1523,97.6017,-0.2068,179.6698,0.7508,-10.5863,-33.7996,1.3729,0.368,0.1764,
26.448,339.9625,944.9745,772.1494,97.9549,-0.2063,179.6698,-0.7914,-10.1661,-33.6901,1.3631,0.2311,0.1641,
26.46,339.9591,944.9796,772.1481,98.3135,-0.2067,179.6697,-0.3123,-10.9552,-32.9175,1.4448,0.299,0.1797,
26.472,339.9533,944.9783,772.1472,98.672,-0.2065,179.6699,-0.4236,-10.3439,-35.6527,1.3773,0.2487,0.1841,
26.484,339.9537,944.9785,772.1527,99.0347,-0.207,179.6693,0.3357,-10.5111,-33.3484,1.3493,0.3063,0.1652,
26.496,339.948,944.9773,772.1495,99.3964,-0.2066,179.6695,-1.0305,-10.8875,-33.8727,1.4578,0.2113,0.1714,
26.508,339.948,944.983,772.1502,99.7601,-0.2072,179.6692,-0.184,-10.2576,-35.7348,1.375,0.2625,0.1925,
26.52,339.9419,944.9806,772.1534,100.125,-0.207,179.6693,-0.6818,-10.7875,-34.3074,1.4979,0.1135,0.1831,
26.532,339.9426,944.9813,772.1544,100.4908,-0.2071,179.6688,-0.156,-10.6874,-33.9722,1.4424,0.2451,0.1769,
26.544,339.9421,944.9786,772.1515,100.8472,-0.207,179.6685,-1.5114,-11.3748,-33.6904,1.4825,0.2094,0.1809,
26.556,339.9392,944.978,772.1525,101.2016,-0.2068,179.6682,-0.6349,-10.6415,-36.4618,1.4534,0.238,0.2003,
26.568,339.9347,944.9797,772.1555,101.5613,-0.207,179.6681,-1.3588,-11.3163,-34.96,1.5238,0.1603,0.1894,
26.58,339.9346,944.978,772.1564,101.924,-0.2068,179.6678,-0.6362,-11.3158,-34.9695,1.5296,0.2517,0.1866,
26.592,339.9324,944.9771,772.1574,102.2781,-0.2069,179.6678,-1.447,-11.5217,-35.5884,1.5097,0.1618,0.1975,
26.604,339.9303,944.9763,772.1561,102.6344,-0.2068,179.6678,-1.1302,-11.3032,-34.9429,1.5113,0.2296,0.19,
26.616,339.9282,944.9778,772.1572,102.9951,-0.2069,179.6673,-1.6477,-11.5224,-35.7721,1.5368,0.1777,0.1963,
26.628,339.9237,944.9795,772.1601,103.3569,-0.2071,179.6671,-1.5814,-11.3981,-34.7933,1.5216,0.1571,0.1823,
26.64,339.9215,944.9786,772.1588,103.7195,-0.207,179.6671,-1.3487,-11.677,-35.5373,1.576,0.2048,0.2003,
26.652,339.922,944.9784,772.1618,104.0853,-0.207,179.6666,-1.6175,-11.946,-36.0647,1.6225,0.1761,0.1908,
26.664,339.9199,944.9773,772.1628,104.4458,-0.207,179.6664,-1.8515,-11.7121,-35.3135,1.6003,0.189,0.2022,
26.676,339.9199,944.9756,772.1615,104.8085,-0.2067,179.6661,-1.6232,-11.7476,-35.9937,1.5863,0.1823,0.2043,
26.688,339.9191,944.9715,772.1624,105.1649,-0.2063,179.6659,-1.9489,-12.002,-36.2576,1.6509,0.1845,0.2112,
26.7,339.9091,944.9731,772.1634,105.5204,-0.2066,179.6661,-1.7425,-11.8148,-36.5397,1.587,0.2067,0.1871,
26.712,339.9126,944.9717,772.1664,105.8797,-0.2066,179.6655,-1.6266,-12.3116,-35.3041,1.6461,0.2245,0.2032,
26.724,339.9106,944.9707,772.1651,106.2413,-0.2066,179.6654,-1.3903,-11.9311,-35.8015,1.5865,0.2033,0.1978,
26.736,339.9077,944.9672,772.1661,106.5944,-0.2064,179.6655,-1.6189,-12.3984,-35.6589,1.66,0.2264,0.1985,
26.748,339.9033,944.9686,772.169,106.954,-0.2066,179.6652,-1.3821,-11.698,-36.4218,1.6119,0.2006,0.218,
26.76,339.9012,944.9672,772.17,107.3166,-0.2067,179.6649,-1.2818,-12.9119,-37.3413,1.7192,0.2492,0.2164,
26.772,339.8989,944.9655,772.1707,107.6781,-0.2065,179.6649,-1.676,-11.8493,-36.0137,1.6163,0.2009,0.2012,
26.784,339.8953,944.9665,772.1736,108.0385,-0.207,179.6649,-1.5565,-12.5008,-35.6154,1.696,0.2352,0.2104,
26.796,339.8902,944.9635,772.1746,108.4042,-0.207,179.6651,-1.6774,-12.2754,-35.4634,1.6661,0.2361,0.2189,
26.808,339.8908,944.9604,772.1775,108.7666,-0.207,179.665,-1.4598,-12.1937,-34.7324,1.6918,0.2208,0.1925,
26.82,339.88,944.9598,772.1762,109.1315,-0.2069,179.6653,-1.7587,-12.1773,-35.2763,1.6243,0.2106,0.2127,
26.832,339.8808,944.9569,772.1769,109.4898,-0.2067,179.6652,-1.2287,-12.6468,-34.846,1.6816,0.2514,0.215,
26.844,339.8765,944.9556,772.1798,109.8438,-0.207,179.6654,-1.5238,-12.1855,-35.2611,1.652,0.2323,0.2073,
26.856,339.8687,944.9538,772.1785,110.2054,-0.207,179.6657,-1.3405,-12.4315,-35.5718,1.674,0.2568,0.2145,
26.868,339.8643,944.9524,772.1815,110.5668,-0.2072,179.6657,-1.6303,-12.3564,-35.0709,1.6382,0.2404,0.22,
26.88,339.8601,944.9513,772.1821,110.9188,-0.2074,179.6659,-1.2069,-12.1616,-34.3536,1.6691,0.2854,0.2035,
26.892,339.8566,944.9498,772.1828,111.2746,-0.2077,179.6664,-1.5058,-12.2155,-34.4413,1.6424,0.2486,0.2142,
26.904,339.8487,944.9473,772.1834,111.6362,-0.2076,179.6667,-1.6247,-11.6831,-34.9397,1.633,0.2015,0.2064,
26.916,339.8388,944.9462,772.1821,111.9988,-0.2078,179.6673,-1.2584,-12.046,-34.9679,1.641,0.2959,0.2203,
26.928,339.835,944.9463,772.187,112.3581,-0.2083,179.6671,-1.698,-12.1443,-35.5229,1.6053,0.1871,0.2104,
26.94,339.8286,944.9457,772.1877,112.7215,-0.2087,179.6675,-1.1348,-11.5616,-35.0638,1.5636,0.1927,0.1977,
26.952,339.825,944.9438,772.1906,113.0858,-0.2092,179.6677,-1.4919,-11.9773,-34.2615,1.5976,0.2092,0.1986,
26.964,339.8152,944.9425,772.1867,113.4494,-0.2091,179.6685,-1.5107,-11.4787,-35.9076,1.5535,0.1787,0.1966,
26.976,339.8051,944.9405,772.1896,113.8014,-0.2094,179.669,-1.3727,-11.5842,-35.2921,1.5591,0.2149,0.19,
26.988,339.8018,944.9388,772.1903,114.1552,-0.2099,179.6693,-1.5497,-11.1754,-35.0378,1.487,0.1839,0.191,
27.0,339.7975,944.9371,772.1906,114.5166,-0.2099,179.6696,-1.2003,-11.2167,-35.1352,1.5023,0.2043,0.1958,
27.012,339.7883,944.9374,772.1913,114.8802,-0.2103,179.6698,-0.9682,-10.9594,-35.4655,1.474,0.14,0.1824,
27.024,339.7885,944.9319,772.1919,115.2331,-0.2101,179.6698,-1.1076,-10.9787,-35.5103,1.4635,0.1575,0.1821,
27.036,339.7813,944.9309,772.1945,115.5916,-0.2102,179.6699,-1.6118,-10.6514,-35.2614,1.437,0.1585,0.1943,
27.048,339.7764,944.9272,772.1952,115.9509,-0.2102,179.6702,-1.2079,-11.0561,-35.7264,1.4686,0.1807,0.1876,
27.06,339.7773,944.9238,772.1958,116.3155,-0.2102,179.6698,-0.8946,-10.9909,-35.4549,1.4541,0.1667,0.1945,
27.072,339.7781,944.9202,772.1962,116.68,-0.2099,179.6697,-0.9907,-10.5004,-35.0165,1.4049,0.1658,0.1872,
27.084,339.768,944.9201,772.1988,117.045,-0.21,179.6698,-0.9011,-11.0,-34.9714,1.4431,0.2093,0.1814,
27.096,339.7595,944.9175,772.1994,117.408,-0.2098,179.6697,-0.8295,-10.5966,-35.3101,1.4197,0.207,0.1776,
27.108,339.7582,944.9145,772.1997,117.7713,-0.2098,179.6698,-0.71,-10.7182,-34.5948,1.4402,0.2116,0.1755,
27.12,339.7557,944.9102,772.1981,118.1266,-0.2095,179.6699,-0.8928,-10.4212,-35.2497,1.3772,0.2039,0.1789,
27.132,339.7553,944.9092,772.2007,118.4783,-0.21,179.6696,-0.7631,-10.7331,-34.96,1.4089,0.2096,0.1828,
27.144,339.7533,944.9065,772.2011,118.8409,-0.2098,179.6695,-0.845,-10.3967,-35.3032,1.4042,0.2118,0.1795,
27.156,339.7491,944.9042,772.2037,119.2034,-0.21,179.6694,-0.3251,-10.9064,-34.7816,1.455,0.2762,0.1912,
27.168,339.7443,944.9025,772.204,119.5567,-0.2098,179.6693,-0.4867,-10.7325,-35.0021,1.441,0.2569,0.1754,
27.18,339.7417,944.8974,772.2043,119.9141,-0.2094,179.6694,-0.3039,-10.8415,-35.2878,1.4485,0.2584,0.1907,
27.192,339.7398,944.8946,772.2046,120.2767,-0.2092,179.6693,-0.1572,-10.8782,-35.0198,1.4195,0.2539,0.1931,
27.204,339.74,944.891,772.205,120.6405,-0.2087,179.6688,-0.5799,-10.8905,-35.2129,1.4541,0.2952,0.1913,
27.216,339.7379,944.8875,772.2072,121.0021,-0.2084,179.6688,-0.2775,-10.9836,-34.6252,1.4628,0.2976,0.1888,
27.228,339.7332,944.8856,772.2076,121.3649,-0.2083,179.6686,-0.29,-10.7897,-35.0802,1.425,0.2915,0.19,
27.24,339.7297,944.8851,772.2098,121.7284,-0.2085,179.6684,-0.0696,-11.1693,-35.0469,1.4988,0.3411,0.1858,
27.252,339.7243,944.8812,772.2079,122.0923,-0.208,179.6686,-0.242,-10.8118,-34.9413,1.4647,0.3255,0.1848,
27.264,339.7254,944.8772,772.2082,122.4473,-0.2079,179.6684,0.1413,-11.116,-36.1444,1.4652,0.3227,0.1882,
27.276,339.7235,944.8737,772.2105,122.7983,-0.2076,179.6684,0.2791,-11.1006,-35.2011,1.4545,0.34,0.1925,
27.288,339.7202,944.8731,772.2128,123.1587,-0.2079,179.6682,0.2541,-10.9751,-35.0833,1.5022,0.3429,0.1946,
27.3,339.7212,944.8684,772.215,123.5191,-0.2077,179.6681,0.2152,-10.9337,-35.3584,1.4373,0.3413,0.1979,
27.312,339.7146,944.8675,772.2131,123.8712,-0.2078,179.6682,0.2293,-10.9482,-35.1294,1.4413,0.3637,0.1847,
27.324,339.7105,944.8646,772.2154,124.2316,-0.2078,179.6683,0.193,-11.1578,-35.0557,1.4735,0.3085,0.1992,
27.336,339.7086,944.8612,772.2153,124.5953,-0.2075,179.6683,0.3872,-10.5059,-34.7371,1.4419,0.3435,0.1835,
27.348,339.7025,944.8615,772.2176,124.959,-0.2078,179.668,0.4492,-10.7889,-34.3638,1.4411,0.3783,0.1862,
27.36,339.6985,944.8588,772.2176,125.3194,-0.2078,179.6682,0.3545,-10.9033,-34.8756,1.4596,0.3371,0.1799,
27.372,339.6925,944.8568,772.2176,125.6807,-0.2081,179.6686,0.0115,-10.7347,-35.0603,1.4309,0.3499,0.1942,
27.384,339.6871,944.8567,772.2199,126.0484,-0.2086,179.6685,0.1104,-10.7315,-34.9899,1.4337,0.3371,0.1811,
27.396,339.686,944.8529,772.2199,126.4128,-0.2086,179.6686,0.264,-10.6657,-34.8736,1.4196,0.2981,0.191,
27.408,339.6801,944.8509,772.2199,126.7657,-0.209,179.669,0.1636,-11.0428,-34.6314,1.4464,0.3125,0.1905,
27.42,339.6771,944.8504,772.2199,127.1187,-0.2093,179.6688,-0.1467,-10.753,-35.4185,1.3956,0.2712,0.1829,
27.432,339.6732,944.8473,772.2222,127.4791,-0.2094,179.6687,-0.1917,-10.7789,-35.4277,1.4071,0.292,0.184,
27.444,339.6694,944.8444,772.2222,127.8395,-0.2095,179.6688,-0.9525,-10.8596,-35.8443,1.4224,0.2744,0.1826,
27.456,339.6662,944.8432,772.2242,128.1946,-0.2097,179.6688,-0.1449,-10.884,-35.1776,1.4505,0.2918,0.1892,
27.468,339.6675,944.8386,772.2242,128.5539,-0.2094,179.6686,-0.2226,-10.471,-35.1144,1.4334,0.2659,0.1901,
27.48,339.6609,944.837,772.2219,128.9166,-0.2094,179.6688,-0.2925,-11.0293,-35.1597,1.4581,0.2586,0.1936,
27.492,339.6621,944.832,772.2242,129.2791,-0.2093,179.6685,-0.1506,-10.953,-36.0745,1.429,0.2971,0.1887,
27.504,339.6605,944.8283,772.2242,129.6417,-0.209,179.6683,-0.1557,-10.8225,-35.9149,1.4513,0.3038,0.1859,
27.516,339.6576,944.8275,772.2242,130.0053,-0.2093,179.668,-0.4082,-11.0501,-35.7506,1.4936,0.319,0.1922,
27.528,339.6545,944.8262,772.2261,130.3678,-0.2095,179.6678,-0.5425,-10.8826,-36.0699,1.4678,0.2792,0.1903,
27.54,339.653,944.8224,772.2261,130.7304,-0.2093,179.6676,0.2405,-11.1204,-35.9212,1.48,0.3048,0.194,
27.552,339.6516,944.8188,772.2261,131.0825,-0.2091,179.6674,-0.2679,-11.1873,-36.5813,1.4787,0.2968,0.2046,
27.564,339.6508,944.8167,772.2281,131.4367,-0.2091,179.667,-0.1023,-11.3858,-35.9334,1.5115,0.327,0.1953,
27.576,339.6493,944.8129,772.2281,131.8014,-0.2089,179.6668,-0.1437,-11.2027,-35.8016,1.4987,0.3472,0.1992,
27.588,339.642,944.8111,772.2281,132.1612,-0.2087,179.6665,0.4632,-11.3552,-36.1265,1.5034,0.3413,0.1884,
27.6,339.6471,944.8069,772.2301,132.5129,-0.2086,179.6661,0.4092,-11.3446,-36.8627,1.4932,0.3815,0.1912,
27.612,339.6457,944.8031,772.2301,132.8713,-0.2085,179.6659,0.2891,-11.0213,-36.9149,1.484,0.3815,0.2108,
27.624,339.645,944.8012,772.2297,133.234,-0.2083,179.6656,0.7555,-11.1663,-36.616,1.5065,0.4174,0.1998,
27.636,339.645,944.7942,772.2297,133.5967,-0.2076,179.6655,1.259,-11.1502,-36.434,1.4852,0.3878,0.2005,
27.648,339.645,944.7942,772.2317,133.9615,-0.2077,179.6646,0.9207,-11.1814,-37.3475,1.5107,0.435,0.2056,
27.66,339.6443,944.7919,772.2337,134.3241,-0.2076,179.6641,0.9512,-11.3037,-36.5795,1.491,0.4395,0.201,
27.672,339.6427,944.7874,772.2356,134.6878,-0.2074,179.664,1.1053,-11.5343,-37.3698,1.5164,0.4712,0.2046,
27.684,339.645,944.7843,772.2353,135.0492,-0.2072,179.6636,1.1396,-11.2894,-36.9973,1.513,0.5055,0.2029,
27.696,339.6399,944.7854,772.2392,135.4055,-0.2076,179.6631,1.1292,-11.2237,-37.0628,1.5317,0.4939,0.1866,
27.708,339.6394,944.7832,772.2412,135.7597,-0.2075,179.6626,1.5535,-11.2327,-36.0342,1.5367,0.5138,0.1983,
27.72,339.6402,944.7824,772.2428,136.1231,-0.2078,179.6622,0.7991,-11.3296,-37.0227,1.5446,0.4653,0.2074,
27.732,339.638,944.7825,772.2467,136.4814,-0.2081,179.6617,1.1334,-11.4816,-36.4358,1.5615,0.4724,0.208,
27.744,339.6354,944.7812,772.2464,136.8344,-0.2084,179.6615,1.1062,-11.6145,-36.5109,1.5791,0.5091,0.1989,
27.756,339.6325,944.7789,772.2503,137.1927,-0.2086,179.6612,0.6208,-11.8656,-36.618,1.5878,0.4306,0.2213,
27.768,339.6269,944.7805,772.252,137.5578,-0.2085,179.6606,0.6382,-12.1062,-36.1015,1.5799,0.475,0.2037,
