time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.88,339.7566,944.9511,772.3693,110.9131,-0.4584,-179.8651,-1.4203,-14.9953,-30.8069,2.0373,0.4178,0.2793,
26.892,339.7568,944.949,772.3735,111.2727,-0.4591,-179.8654,-1.405,-14.8407,-30.0282,2.0332,0.3718,0.2701,
26.904,339.75,944.9456,772.3712,111.637,-0.4591,-179.8651,-1.66,-14.5649,-29.7455,1.9892,0.364,0.2727,
26.916,339.7421,944.9416,772.3731,111.9984,-0.4589,-179.8651,-1.2443,-14.6098,-29.5478,2.0516,0.4576,0.274,
26.928,339.7381,944.9391,772.3727,112.3638,-0.4589,-179.8652,-1.3298,-14.3696,-30.4746,1.9629,0.3741,0.2726,
26.94,339.7319,944.9373,772.3724,112.727,-0.4591,-179.8651,-0.843,-15.0624,-30.0937,2.0768,0.4665,0.2659,
26.952,339.7278,944.9345,772.3743,113.0904,-0.4592,-179.8653,-1.0601,-14.1653,-29.7781,1.924,0.4666,0.2689,
26.964,339.7239,944.9319,772.3739,113.4442,-0.4592,-179.8653,-0.9115,-14.5845,-30.0028,1.9696,0.4424,0.2682,
26.976,339.7199,944.9291,772.3758,113.798,-0.4593,-179.8655,-0.7904,-14.5169,-29.1548,1.952,0.4791,0.269,
26.988,339.7138,944.9272,772.3755,114.1601,-0.4596,-179.8653,-0.5286,-14.7695,-29.5463,1.9262,0.4739,0.2622,
27.0,339.709,944.9223,772.3751,114.5245,-0.4594,-179.8651,-0.58,-14.1013,-30.6356,1.9213,0.4678,0.2739,
27.012,339.705,944.9216,772.3767,114.8765,-0.4593,-179.8655,-0.4771,-14.33,-29.452,1.9523,0.4962,0.2788,
27.024,339.7018,944.9206,772.3782,115.2346,-0.4596,-179.8657,-0.5953,-13.9585,-29.4458,1.8868,0.4941,0.2654,
27.036,339.7006,944.9188,772.3798,115.5959,-0.4595,-179.8661,-0.3254,-14.6137,-29.1269,1.9828,0.4958,0.2754,
27.048,339.6989,944.9155,772.3772,115.9594,-0.4593,-179.8663,-0.7308,-14.569,-30.2419,1.9767,0.4899,0.2669,
27.06,339.6957,944.9144,772.3787,116.3227,-0.4595,-179.8665,-0.2492,-14.5515,-29.0111,1.9923,0.5099,0.2726,
27.072,339.6917,944.9116,772.3784,116.6881,-0.4597,-179.8666,-0.5165,-14.4223,-29.694,1.9037,0.4563,0.2683,
27.084,339.6856,944.9115,772.38,117.0474,-0.46,-179.8668,-1.0095,-14.9479,-29.1624,1.9798,0.4875,0.2713,
27.096,339.6837,944.9073,772.3815,117.4109,-0.4598,-179.8669,-0.3816,-14.8449,-29.3603,1.9919,0.5288,0.2731,
27.108,339.6798,944.9042,772.3808,117.7668,-0.4597,-179.8666,-0.7301,-14.758,-29.1971,1.9624,0.4797,0.2738,
27.12,339.6759,944.9033,772.3824,118.1199,-0.4598,-179.867,-0.8527,-14.465,-30.3502,1.9918,0.4837,0.2813,
27.132,339.6727,944.902,772.384,118.4821,-0.4602,-179.8672,-0.3087,-14.6828,-29.2241,2.0087,0.5227,0.2806,
27.144,339.6697,944.8969,772.379,118.8469,-0.4594,-179.8671,-0.3239,-14.7836,-28.4915,2.0089,0.5136,0.2813,
27.156,339.6653,944.8921,772.3764,119.1987,-0.4593,-179.8667,-0.6378,-14.9173,-31.5776,2.0338,0.516,0.2843,
27.168,339.6606,944.8888,772.3779,119.5549,-0.4592,-179.8667,-0.4612,-15.0749,-31.6325,2.0897,0.5254,0.293,
27.18,339.6581,944.8825,772.3772,119.9173,-0.4587,-179.8664,-0.2768,-14.3044,-29.8204,1.9522,0.5258,0.2706,
27.192,339.6541,944.8811,772.3784,120.2809,-0.4587,-179.8665,-0.202,-15.313,-29.9896,2.0679,0.5724,0.2848,
27.204,339.6502,944.88,772.3774,120.6414,-0.4585,-179.8664,-0.7389,-14.934,-31.2641,2.0174,0.486,0.2811,
27.216,339.6483,944.8752,772.3786,121.0049,-0.4582,-179.8662,-0.0365,-15.355,-30.8107,2.0747,0.5918,0.289,
27.228,339.6459,944.8714,772.3779,121.3676,-0.4578,-179.8664,-0.8941,-15.1226,-31.2186,2.0093,0.4897,0.2815,
27.24,339.6407,944.8663,772.3749,121.7312,-0.4574,-179.8659,0.0678,-15.5576,-30.4862,2.0629,0.5941,0.2759,
27.252,339.6377,944.8607,772.3722,122.0876,-0.4569,-179.8658,-0.2002,-15.1791,-30.942,2.0845,0.5961,0.2875,
27.264,339.6356,944.8549,772.3695,122.4394,-0.4567,-179.8655,0.2435,-15.032,-32.367,2.0381,0.616,0.28,
27.276,339.6291,944.855,772.3688,122.799,-0.4568,-179.8657,0.1946,-15.1543,-32.0395,2.0439,0.6276,0.2733,
27.288,339.627,944.8494,772.3639,123.1593,-0.4566,-179.8653,0.7257,-14.974,-32.2066,2.0126,0.6192,0.2728,
27.3,339.6248,944.8455,772.3632,123.5125,-0.4563,-179.8653,0.7883,-14.5641,-32.3678,2.0459,0.624,0.2874,
27.312,339.6186,944.8463,772.366,123.8721,-0.4563,-179.8652,0.7254,-14.8109,-33.4984,2.0087,0.6546,0.2767,
27.324,339.6164,944.8403,772.3634,124.2355,-0.4562,-179.8649,0.5205,-15.0335,-34.3495,2.0215,0.6342,0.277,
27.336,339.609,944.8377,772.3649,124.5983,-0.4564,-179.8649,0.3955,-15.1137,-33.6035,2.0326,0.6439,0.2938,
27.348,339.6074,944.8353,772.3662,124.9589,-0.4562,-179.8651,0.8566,-14.752,-35.2566,1.9813,0.6424,0.2682,
27.36,339.6043,944.8356,772.3671,125.3215,-0.4564,-179.8651,0.3435,-15.421,-35.027,2.0845,0.6332,0.2961,
27.372,339.6014,944.8295,772.3667,125.6873,-0.4562,-179.8652,1.066,-14.5919,-33.713,1.9705,0.6844,0.2798,
27.384,339.5986,944.8306,772.366,126.053,-0.4568,-179.8658,0.1362,-14.6535,-33.002,1.9712,0.6466,0.277,
27.396,339.5948,944.8283,772.3692,126.4061,-0.4569,-179.8655,0.5875,-15.3538,-33.8575,2.0801,0.6039,0.267,
27.408,339.5918,944.8242,772.3707,126.7607,-0.4565,-179.8658,-0.1045,-15.3084,-33.0173,2.107,0.616,0.2866,
27.42,339.5897,944.8266,772.3716,127.1211,-0.457,-179.8661,0.5996,-14.9409,-33.2459,2.0013,0.636,0.2657,
27.432,339.5869,944.8207,772.369,127.4828,-0.4568,-179.866,-0.3008,-15.2884,-33.9418,2.0825,0.6092,0.2906,
27.444,339.581,944.8213,772.3745,127.8371,-0.4573,-179.8662,0.6429,-15.0348,-33.5241,2.0493,0.6335,0.2608,
27.456,339.5791,944.8177,772.3718,128.1955,-0.4573,-179.8664,-0.2847,-15.9472,-33.9408,2.1699,0.572,0.2716,
27.468,339.5756,944.8184,772.373,128.5563,-0.4576,-179.8669,0.5289,-14.86,-33.0498,2.0219,0.6611,0.294,
27.48,339.5733,944.8135,772.3743,128.919,-0.4574,-179.8668,-1.0591,-16.2566,-36.4522,2.1216,0.5711,0.2663,
27.492,339.5688,944.8114,772.3697,129.2808,-0.4576,-179.8671,0.235,-15.6871,-33.4913,2.1138,0.576,0.2495,
27.504,339.5649,944.8108,772.3748,129.6458,-0.4577,-179.8673,-0.7572,-15.5878,-32.0837,2.1705,0.5487,0.2994,
27.516,339.5633,944.81,772.3779,130.0077,-0.4576,-179.8678,-0.1847,-15.6007,-34.4978,2.1381,0.6038,0.2734,
27.528,339.5622,944.8078,772.3772,130.3715,-0.4578,-179.8681,-0.7578,-15.8349,-33.4355,2.1809,0.6208,0.3063,
27.54,339.5568,944.8029,772.3746,130.7259,-0.4577,-179.8679,-0.6335,-15.8112,-33.5195,2.1494,0.605,0.2663,
27.552,339.5518,944.799,772.3758,131.0793,-0.4577,-179.8676,-0.9846,-16.1386,-33.2343,2.2746,0.5549,0.297,
27.564,339.5481,944.7986,772.3813,131.4401,-0.458,-179.8681,-0.5685,-16.4541,-34.361,2.2329,0.6151,0.3026,
27.576,339.546,944.7961,772.3825,131.803,-0.4578,-179.8684,-0.5038,-15.6711,-33.5261,2.1466,0.6191,0.2971,
27.588,339.5447,944.7953,772.3856,132.1544,-0.4578,-179.8688,-0.6782,-15.8499,-33.162,2.2073,0.5815,0.2824,
27.6,339.5397,944.7913,772.3869,132.512,-0.4578,-179.8685,-0.2774,-15.8245,-34.4113,2.1728,0.6414,0.292,
27.612,339.5363,944.7848,772.3861,132.874,-0.4575,-179.8683,-1.1663,-16.3413,-32.5053,2.2603,0.5553,0.2931,
27.624,339.5316,944.7813,772.3854,133.2369,-0.4576,-179.8683,-0.6041,-15.6348,-32.4253,2.2276,0.6036,0.2986,
27.636,339.5266,944.7772,772.3867,133.6008,-0.4577,-179.8681,-0.9792,-16.1788,-31.9972,2.2261,0.5425,0.279,
27.648,339.5246,944.7743,772.3875,133.9628,-0.4575,-179.868,-0.0009,-15.3,-33.1579,2.1427,0.6301,0.2906,
27.66,339.5191,944.7685,772.3868,134.3267,-0.4576,-179.8676,-0.2078,-15.4369,-31.1615,2.1453,0.618,0.2726,
27.672,339.5129,944.7629,772.3861,134.6888,-0.4573,-179.8674,-0.0097,-15.2207,-31.2348,2.1833,0.629,0.2628,
27.684,339.5101,944.7577,772.387,135.0455,-0.457,-179.8669,-0.3521,-15.5132,-32.1244,2.16,0.5816,0.281,
27.696,339.5089,944.7568,772.3901,135.4011,-0.4571,-179.8672,0.2875,-15.0908,-32.7386,2.0715,0.6301,0.2709,
27.708,339.5063,944.7521,772.3891,135.7631,-0.4569,-179.867,-0.1005,-15.4895,-32.8641,2.1181,0.6255,0.2792,
27.72,339.4968,944.7439,772.3845,136.123,-0.4569,-179.8662,-0.227,-14.8541,-33.7601,2.0724,0.616,0.2651,
27.732,339.4938,944.7376,772.3815,136.4754,-0.4567,-179.8657,-0.3094,-15.067,-34.343,2.1101,0.6638,0.2679,
27.744,339.4898,944.7354,772.385,136.8319,-0.4572,-179.8659,0.2074,-15.0035,-34.9903,2.0924,0.6476,0.2622,
27.756,339.4854,944.7342,772.3843,137.1951,-0.4574,-179.8663,0.6421,-14.966,-34.5152,2.0443,0.6756,0.2674,
27.768,339.4816,944.7258,772.3816,137.5602,-0.4573,-179.8659,0.5522,-15.0026,-34.1211,2.0366,0.6338,0.2592,
27.78,339.4792,944.7233,772.3828,137.9203,-0.4571,-179.8662,0.3563,-14.8825,-35.7178,2.0803,0.6651,0.2666,
27.792,339.4775,944.7205,772.384,138.2823,-0.4573,-179.8664,0.7705,-14.7223,-35.4758,2.0382,0.6673,0.2511,
27.804,339.4711,944.7137,772.3794,138.6454,-0.4572,-179.8662,0.4822,-15.1715,-33.1012,2.0642,0.6599,0.266,
27.816,339.4691,944.7099,772.3849,139.0106,-0.4574,-179.8664,0.3063,-14.9494,-35.133,2.0544,0.6143,0.2667,
27.828,339.4646,944.7082,772.3861,139.3653,-0.4577,-179.8665,0.961,-14.8684,-36.0367,2.0242,0.7039,0.2588,
27.84,339.459,944.7031,772.3834,139.719,-0.4577,-179.8663,0.4623,-14.6887,-34.9486,2.0408,0.6413,0.2814,
27.852,339.4566,944.6979,772.3847,140.0788,-0.4579,-179.8661,0.8121,-14.7143,-34.8652,2.0232,0.6648,0.2554,
27.864,339.4532,944.6924,772.3878,140.4411,-0.4576,-179.8659,0.6573,-14.9543,-35.0232,2.0609,0.6832,0.2779,
27.876,339.4481,944.6884,772.3891,140.7926,-0.4577,-179.8656,1.2556,-14.6214,-34.8218,1.9804,0.6634,0.2511,
27.888,339.4468,944.6795,772.3867,141.1494,-0.4576,-179.8656,0.7751,-14.3301,-35.1507,2.0146,0.6907,0.2692,
27.9,339.4415,944.6772,772.3899,141.5108,-0.4575,-179.8657,1.2646,-14.5267,-34.6447,2.0154,0.7296,0.2495,
27.912,339.4404,944.6687,772.3934,141.8729,-0.4573,-179.8654,1.3191,-14.3815,-34.8029,1.9769,0.7495,0.2565,
27.924,339.4352,944.6645,772.3946,142.235,-0.4575,-179.8652,1.858,-14.2282,-33.3735,1.915,0.7371,0.2564,
27.936,339.4314,944.6572,772.3958,142.6015,-0.4573,-179.8648,1.7296,-13.8067,-33.4877,1.8828,0.7672,0.2334,
27.948,339.4281,944.6513,772.4012,142.9658,-0.4573,-179.8647,2.3336,-13.6306,-33.7951,1.8855,0.7909,0.2416,
27.96,339.4236,944.6487,772.4044,143.328,-0.4576,-179.8647,1.6467,-13.1752,-33.404,1.84,0.7786,0.2532,
27.972,339.4213,944.6454,772.4076,143.6818,-0.4576,-179.8647,2.051,-13.4433,-31.5368,1.8222,0.7745,0.2406,
27.984,339.4182,944.6398,772.4107,144.0345,-0.4576,-179.8643,1.9042,-13.34,-30.6231,1.8296,0.7557,0.2446,
27.996,339.4153,944.6348,772.412,144.3978,-0.4576,-179.8642,2.2796,-13.2847,-31.1598,1.8102,0.784,0.2362,
28.008,339.4117,944.6277,772.4135,144.7622,-0.4576,-179.8641,1.7271,-13.2664,-29.8467,1.8619,0.7551,0.2524,
28.02,339.411,944.6283,772.4186,145.1149,-0.4578,-179.8646,2.0285,-13.1792,-30.4281,1.7983,0.7823,0.2318,
28.032,339.4061,944.624,772.4199,145.4697,-0.4583,-179.8644,2.2955,-13.0246,-30.3238,1.8073,0.7646,0.2448,
28.044,339.4039,944.6205,772.423,145.8319,-0.4584,-179.8644,2.2429,-13.0141,-28.354,1.7742,0.7863,0.2417,
28.056,339.402,944.6179,772.422,146.1952,-0.4585,-179.8645,1.7226,-12.9566,-28.6779,1.7848,0.779,0.2494,
28.068,339.4013,944.6183,772.4271,146.5574,-0.4588,-179.8651,2.0368,-13.2909,-28.9516,1.8296,0.7636,0.248,
28.08,339.3989,944.614,772.4241,146.9207,-0.459,-179.865,1.8099,-13.2749,-29.649,1.7737,0.7678,0.2574,
28.092,339.397,944.6111,772.4253,147.284,-0.4593,-179.8652,1.6532,-13.7116,-29.3287,1.8731,0.7289,0.2514,
28.104,339.3963,944.6114,772.4304,147.6483,-0.4596,-179.8658,2.3216,-13.0479,-29.4307,1.7903,0.7967,0.2455,
28.116,339.3917,944.6099,772.4294,148.0034,-0.4598,-179.8658,1.6591,-13.8964,-28.2576,1.8706,0.7254,0.2505,
28.128,339.3894,944.6053,772.4286,148.3582,-0.4601,-179.8658,1.7674,-13.2941,-28.4271,1.8404,0.7441,0.249,
28.14,339.3885,944.6049,772.4276,148.7173,-0.4604,-179.8663,1.6624,-13.8583,-29.1349,1.9144,0.7502,0.252,
28.152,339.3868,944.6019,772.4288,149.0774,-0.4607,-179.8665,1.3243,-14.1823,-29.4386,1.9647,0.7433,0.2558,
28.164,339.383,944.6023,772.43,149.4313,-0.4611,-179.867,1.4237,-13.856,-30.3976,1.9346,0.7157,0.2608,
28.176,339.3836,944.5989,772.4289,149.7905,-0.4611,-179.8671,1.5643,-13.9232,-29.1221,1.9482,0.7239,0.2604,
28.188,339.3792,944.5975,772.4282,150.1497,-0.4615,-179.8675,1.4265,-14.0207,-29.7052,1.9814,0.7772,0.2624,
28.2,339.3785,944.597,772.4272,150.513,-0.4619,-179.868,1.1529,-14.4865,-29.5452,2.0165,0.7402,0.2502,
28.212,339.3754,944.5989,772.4303,150.8733,-0.4624,-179.8687,0.7541,-14.4064,-30.8134,1.9694,0.7155,0.2725,
28.224,339.3704,944.5955,772.4273,151.2357,-0.4627,-179.8686,1.1811,-14.7577,-30.9351,2.0794,0.7058,0.2738,
28.236,339.3667,944.5957,772.4286,151.5992,-0.4632,-179.8692,0.5527,-14.5499,-31.2513,1.9919,0.7116,0.2678,
28.248,339.3611,944.5906,772.4236,151.9637,-0.4636,-179.869,0.4324,-15.2539,-30.3233,2.0759,0.6858,0.2696,
28.26,339.3574,944.5905,772.4245,152.3198,-0.464,-179.8691,0.7447,-14.7913,-30.2521,2.0361,0.7097,0.2585,
28.272,339.3544,944.5921,772.4274,152.6727,-0.4645,-179.8695,0.6726,-15.1614,-31.1649,2.1305,0.6818,0.2626,
28.284,339.3509,944.5926,772.4263,153.0329,-0.465,-179.8699,0.6736,-14.391,-32.2,2.0417,0.7038,0.2726,
28.296,339.3457,944.5905,772.4272,153.3946,-0.4651,-179.8698,-0.0698,-15.2648,-31.7024,2.1355,0.6195,0.2837,
28.308,339.3367,944.5846,772.4226,153.7487,-0.4655,-179.8694,0.1552,-14.6889,-32.3438,2.1508,0.6834,0.2743,
28.32,339.3317,944.5805,772.4215,154.1069,-0.466,-179.869,-0.1523,-15.6481,-31.694,2.2113,0.6433,0.2823,
28.332,339.3223,944.5824,772.4224,154.4686,-0.4666,-179.8693,-0.1113,-14.9359,-32.7956,2.0963,0.6456,0.2647,
28.344,339.316,944.5748,772.4198,154.8289,-0.4671,-179.8687,-0.0618,-14.9515,-33.8409,2.1084,0.6085,0.2768,
28.356,339.3091,944.5677,772.4148,155.1906,-0.4672,-179.8681,-0.1807,-14.8168,-34.1266,2.1445,0.6025,0.2597,
28.368,339.3022,944.5672,772.4196,155.5574,-0.4678,-179.868,-0.5182,-14.868,-34.3594,2.1192,0.5989,0.2674,
28.38,339.2909,944.5547,772.4128,155.9201,-0.4683,-179.8663,0.0137,-14.5176,-34.6047,2.0227,0.6042,0.2616,
28.392,339.2867,944.5456,772.412,156.2858,-0.4686,-179.8657,-1.051,-14.7749,-34.1686,2.059,0.509,0.268,
28.404,339.2808,944.5478,772.4145,156.6431,-0.4693,-179.8657,0.1101,-14.8261,-34.6524,2.0548,0.5467,0.2514,
28.416,339.2732,944.5382,772.4119,156.9963,-0.4695,-179.8647,-0.5757,-13.7519,-37.7988,1.9353,0.5551,0.2333,
28.428,339.2645,944.5325,772.4131,157.3579,-0.4702,-179.8642,-0.9625,-14.4053,-34.931,1.9756,0.4644,0.2436,
28.44,339.2553,944.5252,772.4124,157.7194,-0.4709,-179.8635,-0.6796,-13.981,-36.9057,1.8552,0.5039,0.228,
28.452,339.2498,944.5211,772.4137,158.0716,-0.4713,-179.8633,-0.5307,-13.8279,-34.3925,1.8879,0.4603,0.2436,
28.464,339.2418,944.5172,772.4169,158.4279,-0.472,-179.8629,-0.6825,-13.9575,-35.2606,1.8853,0.4265,0.2244,
28.476,339.2358,944.5116,772.4139,158.7885,-0.4724,-179.8624,-0.8503,-13.0482,-35.2231,1.7653,0.4313,0.221,
28.488,339.2297,944.5058,772.4131,159.1512,-0.4729,-179.8621,-1.2089,-13.7968,-34.8341,1.9151,0.3871,0.2424,
28.5,339.2221,944.5026,772.4147,159.5148,-0.4737,-179.8624,-0.9631,-12.7221,-36.0255,1.7833,0.3679,0.2128,
28.512,339.2204,944.5021,772.4159,159.8766,-0.4739,-179.8631,-1.9113,-13.6327,-34.8123,1.8631,0.3571,0.2296,
28.524,339.2144,944.4963,772.4152,160.2382,-0.4744,-179.8628,-1.1634,-12.8287,-35.4564,1.7344,0.4019,0.2188,
28.536,339.216,944.4914,772.4183,160.6002,-0.4738,-179.8628,-2.1501,-14.1925,-35.3518,1.9212,0.3067,0.2409,
28.548,339.2176,944.484,772.4159,160.9545,-0.4736,-179.8631,-1.004,-12.6981,-35.0368,1.7611,0.3688,0.2098,
28.56,339.2188,944.4845,772.419,161.3101,-0.4734,-179.8638,-2.5228,-13.8221,-34.7171,1.9171,0.3154,0.2301,
28.572,339.2203,944.4789,772.4186,161.6678,-0.4728,-179.8642,-1.1063,-13.1786,-36.2912,1.7808,0.4207,0.2215,
28.584,339.2258,944.4778,772.4217,162.031,-0.4719,-179.865,-1.6906,-14.2846,-34.0104,1.9308,0.3649,0.2431,
28.596,339.2266,944.4726,772.4212,162.3838,-0.471,-179.8654,-0.9432,-13.576,-35.4144,1.8426,0.422,0.2219,
28.608,339.2323,944.4715,772.4243,162.7427,-0.4701,-179.8661,-1.5347,-13.7474,-32.2578,1.9377,0.4347,0.2284,
28.62,339.2366,944.4667,772.4257,163.1038,-0.4692,-179.8666,-0.6423,-13.5932,-35.0752,1.8399,0.5165,0.2174,
28.632,339.2416,944.4639,772.4269,163.4691,-0.4684,-179.8672,-0.6502,-14.2377,-34.6819,1.9634,0.5282,0.2558,
28.644,339.2443,944.4612,772.43,163.8332,-0.4679,-179.8676,-0.6555,-14.581,-34.3751,1.9889,0.5172,0.2334,
28.656,339.2452,944.4533,772.4295,164.1952,-0.4675,-179.8675,-0.1068,-14.1451,-33.4511,1.9704,0.5893,0.2401,
28.668,339.2509,944.4522,772.4326,164.5562,-0.4667,-179.8682,-0.3248,-14.4908,-34.117,1.9863,0.5633,0.25,
28.68,339.2502,944.4423,772.4321,164.9228,-0.466,-179.8678,0.5212,-14.1308,-34.6711,1.9263,0.6583,0.243,
28.692,339.2526,944.4386,772.4313,165.2784,-0.4655,-179.868,0.4708,-14.5846,-34.3654,1.9895,0.6666,0.2647,
28.704,339.2554,944.4357,772.4367,165.6341,-0.4651,-179.8684,0.5244,-14.8453,-34.3153,2.0294,0.6725,0.2507,
28.716,339.2561,944.4271,772.4301,165.995,-0.4648,-179.8682,0.8733,-13.8402,-35.3064,1.9022,0.736,0.2367,
28.728,339.256,944.4251,772.4355,166.3582,-0.4644,-179.8686,0.2785,-14.5802,-34.6964,2.0374,0.7078,0.2616,
28.74,339.2569,944.417,772.4347,166.7129,-0.4642,-179.8681,1.5093,-14.1002,-36.3236,1.9323,0.794,0.2454,
28.752,339.2621,944.4138,772.4356,167.0708,-0.4635,-179.8681,1.1278,-14.475,-34.4984,1.9834,0.7761,0.2669,
28.764,339.2628,944.405,772.4367,167.4317,-0.4633,-179.8674,1.7183,-14.4661,-34.0511,1.9227,0.7671,0.2406,
28.776,339.2658,944.4023,772.4399,167.7948,-0.463,-179.8676,1.1817,-13.9666,-34.2731,1.9322,0.88,0.2598,
28.788,339.2624,944.3909,772.4394,168.157,-0.4629,-179.8667,1.5733,-13.9164,-35.6017,1.9252,0.8111,0.2435,
28.8,339.264,944.3842,772.4406,168.5222,-0.4628,-179.8664,1.6757,-14.6838,-32.8054,1.9599,0.849,0.2742,
28.812,339.2622,944.377,772.4399,168.8843,-0.4627,-179.8658,2.4605,-13.612,-35.2249,1.8303,0.8575,0.2387,
28.824,339.2667,944.3716,772.4433,169.2486,-0.4621,-179.866,2.4681,-13.9059,-34.1522,1.8876,0.9173,0.2702,
28.836,339.2644,944.3628,772.4406,169.6034,-0.462,-179.8652,3.0028,-13.855,-32.602,1.7987,0.9243,0.2331,
28.848,339.2655,944.3568,772.4421,169.9562,-0.4615,-179.8651,2.0775,-13.4845,-33.1478,1.8546,0.8235,0.2435,
28.86,339.2689,944.3482,772.4416,170.3141,-0.4611,-179.8648,3.6765,-13.5188,-35.7923,1.7902,1.009,0.248,
28.872,339.266,944.3442,772.4412,170.6772,-0.4613,-179.865,3.0132,-13.4622,-34.5139,1.8144,0.9217,0.2463,
28.884,339.2651,944.339,772.4428,171.0298,-0.4612,-179.8649,3.4018,-13.2065,-34.564,1.7541,0.95,0.2393,
28.896,339.2693,944.3323,772.4446,171.3867,-0.4607,-179.8652,3.6169,-12.7557,-34.1082,1.6948,0.9924,0.2273,
28.908,339.2692,944.3293,772.4461,171.7467,-0.4606,-179.8655,3.8073,-13.0672,-34.2429,1.7146,0.9908,0.2305,
28.92,339.2714,944.3258,772.4479,172.11,-0.46,-179.8661,3.8735,-12.9981,-34.3532,1.705,1.0024,0.2456,
28.932,339.2736,944.322,772.4494,172.4723,-0.4596,-179.8664,3.6949,-13.107,-34.9822,1.7371,0.9799,0.2548,
28.944,339.275,944.3163,772.4512,172.8388,-0.4591,-179.8667,4.4107,-12.943,-34.341,1.6972,1.0254,0.2341,
28.956,339.2764,944.3102,772.4527,173.2,-0.4588,-179.8665,3.9151,-13.2356,-34.3741,1.7153,1.0452,0.2462,
28.968,339.2714,944.3112,772.4565,173.5636,-0.4586,-179.8673,4.0894,-12.8294,-33.5023,1.6781,1.0152,0.2405,
28.98,339.2708,944.3066,772.4561,173.9205,-0.4586,-179.8674,4.2505,-12.943,-33.2981,1.6793,1.052,0.2462,
28.992,339.2717,944.2989,772.4556,174.2754,-0.4584,-179.867,3.4901,-13.3879,-34.4703,1.7458,0.9676,0.2504,
29.004,339.269,944.2973,772.4575,174.6345,-0.4582,-179.8676,4.3207,-12.8615,-34.9339,1.6938,1.0709,0.2499,
29.016,339.2743,944.295,772.459,174.9969,-0.4574,-179.8681,4.4921,-13.3309,-33.8507,1.7218,1.0804,0.2401,
29.028,339.2767,944.2913,772.4605,175.3508,-0.4571,-179.8682,3.4099,-13.2874,-34.2516,1.7411,0.9867,0.2565,
29.04,339.2734,944.2877,772.46,175.7078,-0.4572,-179.8683,5.0436,-13.14,-32.8354,1.699,1.1335,0.2459,
29.052,339.2691,944.2834,772.4638,176.0715,-0.4569,-179.8682,3.2807,-13.5907,-34.8565,1.7437,1.0006,0.2574,
29.064,339.2717,944.2776,772.4634,176.4335,-0.4571,-179.8683,4.429,-13.4021,-35.7716,1.7695,1.0753,0.2857,
29.076,339.2707,944.2758,772.4629,176.7962,-0.4564,-179.8685,4.3246,-13.3686,-32.3999,1.7366,1.0317,0.2544,
29.088,339.2666,944.2718,772.4644,177.161,-0.4562,-179.8683,4.1646,-13.43,-32.7264,1.7419,1.0573,0.2417,
29.1,339.2693,944.2686,772.464,177.5222,-0.4559,-179.8686,4.3512,-13.3209,-34.2144,1.7029,1.0945,0.2545,
29.112,339.271,944.2602,772.4659,177.8863,-0.4562,-179.8685,4.1197,-13.7012,-32.7781,1.7762,1.0475,0.2721,
29.124,339.265,944.2574,772.4677,178.2446,-0.4564,-179.8687,4.1442,-13.2699,-33.7846,1.6932,1.111,0.2552,
29.136,339.2662,944.2523,772.4673,178.5977,-0.4559,-179.8684,4.1463,-13.6786,-34.3861,1.7407,1.0961,0.2622,
29.148,339.2644,944.2454,772.4691,178.9548,-0.4558,-179.8681,4.0979,-13.2751,-34.5061,1.6905,1.0782,0.2502,
29.16,339.2627,944.2388,772.4687,179.3184,-0.4559,-179.8677,4.1128,-12.9599,-33.5876,1.6509,1.0946,0.2583,
29.172,339.2625,944.2361,772.4702,179.6703,-0.4557,-179.8677,4.0013,-13.024,-33.952,1.6447,1.0458,0.2579,
29.184,339.2606,944.2287,772.474,-179.9736,-0.4558,-179.8671,4.4178,-13.0158,-34.7894,1.6456,1.0872,0.2579,
29.196,339.2567,944.2247,772.4755,-179.6099,-0.4558,-179.8669,3.9453,-12.8358,-33.4167,1.5979,1.013,0.2524,
29.208,339.255,944.2177,772.4774,-179.2453,-0.4559,-179.8666,4.5742,-12.8726,-32.6773,1.5885,1.0733,0.2515,
29.22,339.2507,944.2102,772.4751,-178.8862,-0.4565,-179.866,3.8342,-12.684,-33.7425,1.5971,0.9806,0.2536,
29.232,339.2499,944.2055,772.4769,-178.5216,-0.4565,-179.8661,4.2141,-12.3085,-34.0002,1.5294,1.0155,0.2511,
29.244,339.2484,944.1988,772.4765,-178.1591,-0.4567,-179.8656,4.1161,-12.095,-33.7317,1.5114,0.9608,0.2379,
29.256,339.2448,944.1952,772.4784,-177.7965,-0.4567,-179.8657,3.8122,-11.8476,-34.6104,1.4419,0.9965,0.244,
29.268,339.2433,944.186,772.478,-177.4375,-0.4574,-179.865,4.0176,-12.1425,-33.4923,1.4723,0.9349,0.2398,
29.28,339.2382,944.1783,772.4776,-177.0854,-0.4578,-179.8641,3.7467,-11.549,-33.3367,1.4412,0.947,0.25,
29.292,339.2396,944.1704,772.4795,-176.7273,-0.458,-179.8637,3.775,-11.8302,-36.0112,1.3979,0.9317,0.2259,
29.304,339.2326,944.1661,772.4794,-176.3603,-0.4582,-179.8636,3.3007,-11.7329,-34.9647,1.4121,0.8597,0.2469,
29.316,339.235,944.1608,772.479,-176.0065,-0.4584,-179.8634,4.2347,-11.2464,-33.0922,1.3438,1.0031,0.24,
