time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.856,338.3803,943.6889,776.0243,110.2013,0.6629,179.9861,7.2352,7.2118,-11.526,-1.2732,0.2203,-0.0975,
26.868,338.3825,943.6932,776.0217,110.5659,0.6625,179.9866,7.2375,6.9491,-11.3359,-1.3031,0.212,-0.0912,
26.88,338.3832,943.6959,776.0194,110.9266,0.6624,179.9867,7.3591,6.9308,-10.8363,-1.2589,0.2057,-0.0928,
26.892,338.3759,943.7008,776.0192,111.279,0.6622,179.9871,7.26,7.0845,-10.919,-1.221,0.1834,-0.0907,
26.904,338.3747,943.7045,776.0146,111.6354,0.662,179.9876,6.7497,6.7217,-10.7165,-1.2125,0.1614,-0.0765,
26.916,338.3733,943.7078,776.0124,111.998,0.6617,179.988,6.9611,6.6554,-10.5189,-1.1958,0.1524,-0.085,
26.928,338.3747,943.7098,776.0124,112.3595,0.6613,179.9883,6.8092,6.4609,-10.33,-1.2127,0.1308,-0.0826,
26.94,338.3754,943.712,776.0099,112.7212,0.6616,179.9886,6.3417,6.4638,-10.0046,-1.1853,0.1448,-0.0913,
26.952,338.374,943.7153,776.0076,113.0828,0.6613,179.989,6.2141,6.4451,-10.582,-1.1985,0.1254,-0.0844,
26.964,338.3693,943.7182,776.0012,113.4457,0.6614,179.9896,5.8292,6.496,-10.1215,-1.1497,0.1132,-0.0903,
26.976,338.3664,943.7172,775.9993,113.8094,0.6615,179.9903,5.8479,6.3337,-10.8244,-1.1618,0.1025,-0.0759,
26.988,338.3653,943.7207,775.9948,114.1626,0.6614,179.9907,6.1361,6.4834,-11.3503,-1.1813,0.1039,-0.0855,
27.0,338.3686,943.7208,775.9884,114.5178,0.6618,179.991,5.5184,6.5833,-10.7321,-1.127,0.117,-0.0648,
27.012,338.3653,943.7206,775.9845,114.8818,0.662,179.9912,5.7934,6.3123,-10.5265,-1.171,0.0896,-0.0836,
27.024,338.3699,943.7245,775.98,115.2444,0.662,179.9912,6.0403,6.4265,-11.3041,-1.1847,0.0867,-0.0895,
27.036,338.3703,943.7253,775.9759,115.5977,0.6623,179.9914,6.0579,6.5274,-10.8253,-1.1805,0.0594,-0.0912,
27.048,338.3707,943.726,775.9717,115.9562,0.6626,179.9916,5.5381,6.6173,-11.2755,-1.1889,0.0645,-0.0826,
27.06,338.3666,943.7278,775.9698,116.3156,0.6623,179.9922,5.6808,6.7568,-11.1147,-1.1935,0.0492,-0.0947,
27.072,338.3675,943.7301,775.9676,116.6784,0.6625,179.9923,5.929,6.6736,-10.9573,-1.2051,0.0337,-0.0771,
27.084,338.3737,943.7287,775.9634,117.0408,0.6629,179.9926,5.1714,6.518,-10.721,-1.1703,0.0581,-0.0863,
27.096,338.3719,943.7326,775.9593,117.4059,0.6631,179.9926,5.7021,6.5228,-10.4044,-1.1889,0.0432,-0.076,
27.108,338.3753,943.7324,775.9528,117.7664,0.6636,179.993,5.2886,6.5071,-10.7864,-1.1868,0.0356,-0.0798,
27.12,338.3831,943.7379,775.9487,118.1301,0.6635,179.9922,5.0778,6.4069,-10.3127,-1.1624,0.024,-0.0782,
27.132,338.3835,943.7382,775.9468,118.4866,0.6639,179.9922,5.2216,6.2536,-10.79,-1.1823,0.0243,-0.0841,
27.144,338.387,943.7403,775.9426,118.841,0.6644,179.9919,5.2007,6.5626,-10.0975,-1.1399,0.0308,-0.0702,
27.156,338.3918,943.744,775.9407,119.2036,0.6643,179.9915,5.1958,6.151,-10.0205,-1.1016,0.0124,-0.0715,
27.168,338.3965,943.7473,775.9385,119.5662,0.6645,179.9913,4.99,5.8048,-9.1457,-1.0207,0.003,-0.0762,
27.18,338.3995,943.7549,775.9347,119.9194,0.6641,179.9903,4.883,6.3172,-9.6005,-1.0962,0.0124,-0.0813,
27.192,338.4002,943.7557,775.9282,120.2769,0.6648,179.9907,4.0972,5.0953,-8.4249,-0.9831,-0.0039,-0.0515,
27.204,338.406,943.7621,775.9244,120.6385,0.6645,179.9898,4.3496,5.812,-9.0063,-1.0671,-0.0016,-0.0557,
27.216,338.4044,943.7632,775.9228,121.0001,0.6645,179.9899,3.8243,4.845,-7.8136,-0.871,-0.0175,-0.0566,
27.228,338.4112,943.7722,775.9167,121.3626,0.6641,179.9889,4.2018,5.4432,-7.1294,-0.9761,-0.0463,-0.0554,
27.24,338.4156,943.7721,775.9109,121.727,0.6641,179.989,3.6425,4.6703,-8.046,-0.8637,-0.0099,-0.036,
27.252,338.4136,943.7813,775.907,122.0877,0.6636,179.9883,4.3138,5.1461,-8.5204,-0.9648,-0.0248,-0.0583,
27.264,338.4187,943.7828,775.9032,122.4511,0.6637,179.9883,3.416,4.7107,-7.8461,-0.8436,-0.0115,-0.0456,
27.276,338.4167,943.7894,775.8993,122.8094,0.6632,179.9881,3.8583,4.7347,-7.4118,-0.8948,-0.0255,-0.0512,
27.288,338.4219,943.7909,775.8955,123.1632,0.6632,179.9879,3.7808,4.5145,-6.5544,-0.8393,-0.0334,-0.0413,
27.3,338.4196,943.7966,775.8958,123.5215,0.6628,179.9878,3.7459,4.5563,-7.5834,-0.84,-0.0252,-0.0399,
27.312,338.4218,943.799,775.892,123.8829,0.6629,179.9877,3.0554,4.2955,-6.7372,-0.7573,-0.0257,-0.0375,
27.324,338.4206,943.7984,775.8862,124.2369,0.6631,179.9882,3.2,4.2583,-6.7177,-0.7936,-0.0477,-0.0352,
27.336,338.4214,943.8032,775.8843,124.595,0.6629,179.9882,3.3657,4.1601,-6.9868,-0.7653,-0.0241,-0.0287,
27.348,338.4252,943.8076,775.8804,124.9551,0.6626,179.988,3.6135,4.3767,-7.1189,-0.8331,-0.0503,-0.0513,
27.36,338.4209,943.8075,775.8769,125.3197,0.6627,179.9885,2.9582,3.7768,-5.9867,-0.7111,-0.0632,-0.0206,
27.372,338.4229,943.8066,775.8695,125.6798,0.6626,179.9886,3.2849,4.9143,-8.1338,-0.8334,-0.0193,-0.0391,
27.384,338.423,943.8094,775.8679,126.0421,0.6625,179.9886,2.5223,3.5294,-5.8581,-0.6418,-0.0674,-0.0109,
27.396,338.4223,943.8099,775.8664,126.4077,0.6626,179.989,2.9939,4.3663,-6.7532,-0.7918,-0.0873,-0.0436,
27.408,338.4235,943.8158,775.8606,126.7742,0.6623,179.9887,3.1775,3.9133,-6.7721,-0.7481,-0.1028,-0.0165,
27.42,338.4297,943.8171,775.857,127.1267,0.6622,179.9884,2.8453,4.0128,-6.4425,-0.7556,-0.0908,-0.0289,
27.432,338.4289,943.8172,775.8496,127.4817,0.6622,179.9884,2.7462,4.1398,-6.4484,-0.6868,-0.087,-0.0193,
27.444,338.4272,943.8238,775.8461,127.8421,0.6619,179.9879,2.1953,3.9467,-6.4211,-0.6616,-0.0482,-0.02,
27.456,338.4289,943.8284,775.8445,128.2052,0.6614,179.9878,2.5537,3.9733,-5.8245,-0.7081,-0.1073,-0.045,
27.468,338.4361,943.8325,775.839,128.5598,0.661,179.987,2.1826,3.4694,-7.0011,-0.7029,-0.0658,-0.0168,
27.48,338.4345,943.839,775.8355,128.9181,0.6608,179.9865,2.7633,3.5383,-7.27,-0.6865,-0.0902,-0.0221,
27.492,338.4329,943.8433,775.8323,129.2761,0.6603,179.9861,1.7509,3.4282,-4.4711,-0.6345,-0.118,-0.0211,
27.504,338.4428,943.848,775.8311,129.6382,0.6602,179.9849,2.4174,2.8138,-5.1909,-0.6516,-0.1231,-0.0085,
27.516,338.4375,943.851,775.8279,130.0006,0.6599,179.9849,1.8704,2.9369,-5.8369,-0.5597,-0.1011,0.0079,
27.528,338.4434,943.851,775.8205,130.3657,0.66,179.9847,1.7711,2.8981,-6.0101,-0.5839,-0.1117,-0.0025,
27.54,338.4429,943.8604,775.8231,130.7261,0.6597,179.9837,1.6738,2.5677,-4.4834,-0.4806,-0.13,0.0029,
27.552,338.4508,943.8568,775.818,131.0911,0.66,179.9837,1.4449,2.8749,-5.8757,-0.5702,-0.1053,0.0027,
27.564,338.4457,943.8601,775.8125,131.4483,0.6599,179.9838,1.7097,2.4018,-4.437,-0.4218,-0.0737,0.0038,
27.576,338.4515,943.8592,775.8093,131.8018,0.6601,179.9835,1.5299,2.4682,-4.6172,-0.513,-0.1007,-0.0008,
27.588,338.4538,943.8579,775.802,132.1629,0.6605,179.9836,1.395,2.4009,-5.235,-0.5327,-0.1165,0.0078,
27.6,338.4557,943.8554,775.7985,132.5283,0.6612,179.9842,1.7721,2.7641,-5.3671,-0.5438,-0.1165,0.0054,
27.612,338.4529,943.8557,775.7933,132.88,0.6612,179.9842,1.5544,2.4186,-4.7838,-0.4986,-0.1326,-0.0026,
27.624,338.4537,943.8499,775.786,133.2369,0.6621,179.985,1.5714,3.0941,-5.543,-0.547,-0.1239,-0.0047,
27.636,338.4533,943.8473,775.7763,133.5969,0.6625,179.9857,1.4023,2.958,-5.4678,-0.584,-0.1454,0.0038,
27.648,338.4554,943.845,775.7731,133.9591,0.6631,179.9859,1.2606,2.801,-6.1628,-0.6125,-0.13,-0.0056,
27.66,338.4566,943.8471,775.7716,134.319,0.6632,179.9861,1.558,3.2617,-4.9982,-0.6672,-0.1449,-0.015,
27.672,338.4525,943.8409,775.7622,134.682,0.6635,179.9875,1.567,4.0103,-6.6189,-0.6786,-0.1693,-0.022,
27.684,338.4557,943.8392,775.7548,135.045,0.6638,179.9878,1.5607,3.912,-6.5995,-0.6696,-0.1396,-0.0285,
27.696,338.4535,943.8383,775.7516,135.4091,0.6638,179.9883,1.9098,3.1454,-5.7249,-0.6479,-0.2123,-0.0235,
27.708,338.4545,943.8396,775.7465,135.7679,0.6638,179.9881,1.5084,4.4837,-7.5713,-0.8288,-0.2127,-0.0134,
27.72,338.4541,943.834,775.7391,136.1245,0.6642,179.9893,1.6573,3.3756,-7.7675,-0.6566,-0.1269,-0.0261,
27.732,338.4515,943.8409,775.7359,136.4845,0.6637,179.9887,1.7901,4.6063,-7.5924,-0.7684,-0.194,-0.0394,
27.744,338.4476,943.835,775.7269,136.8454,0.664,179.9897,1.8449,3.6401,-6.6015,-0.7355,-0.2301,-0.0333,
27.756,338.4504,943.8408,775.7217,137.2,0.6638,179.9887,1.5946,4.8383,-7.7426,-0.78,-0.2189,-0.0369,
27.768,338.4493,943.8427,775.7166,137.5567,0.6637,179.9886,1.8919,4.3818,-8.6894,-0.8127,-0.2132,-0.0391,
27.78,338.4482,943.8443,775.7137,137.9186,0.6635,179.9885,1.3597,4.647,-7.0964,-0.8294,-0.2884,-0.035,
27.792,338.4508,943.8539,775.7102,138.2823,0.6627,179.9877,1.4057,4.5036,-7.7028,-0.8222,-0.2718,-0.0322,
27.804,338.4484,943.8588,775.705,138.642,0.6622,179.9874,1.1673,4.3695,-6.9341,-0.7998,-0.2789,-0.0336,
27.816,338.4469,943.8658,775.6998,139.0049,0.6616,179.9868,1.19,4.32,-6.9308,-0.8004,-0.2691,-0.028,
27.828,338.4467,943.8699,775.6947,139.3668,0.6614,179.9864,1.3289,4.2748,-5.8856,-0.7403,-0.2764,-0.0347,
27.84,338.4453,943.8772,775.6872,139.7318,0.6609,179.986,1.1207,4.1955,-5.4515,-0.7571,-0.3119,-0.0149,
27.852,338.4452,943.8856,775.684,140.088,0.66,179.9853,1.5451,3.8318,-5.6774,-0.8055,-0.2871,-0.0199,
27.864,338.4461,943.8899,775.6768,140.4422,0.6595,179.9847,0.8956,4.0944,-5.9665,-0.724,-0.2291,-0.0186,
27.876,338.4472,943.8972,775.6756,140.802,0.6594,179.9839,1.2189,3.8829,-5.0944,-0.6975,-0.2477,-0.0339,
27.888,338.4436,943.8957,775.6662,141.1657,0.6591,179.9849,1.4584,3.9503,-6.1785,-0.7295,-0.2539,-0.0176,
27.9,338.4406,943.8979,775.6633,141.5201,0.6589,179.9847,1.2409,3.4223,-5.8569,-0.6716,-0.2293,-0.0139,
27.912,338.4411,943.901,775.6601,141.8765,0.6587,179.9845,1.1573,4.1188,-6.5186,-0.7358,-0.2589,-0.0228,
27.924,338.4431,943.9011,775.6569,142.2372,0.659,179.9846,1.1252,3.7947,-5.8979,-0.6922,-0.2479,-0.0254,
27.936,338.4398,943.9,775.656,142.5988,0.6587,179.9852,1.3841,3.773,-5.8488,-0.6868,-0.2693,-0.0225,
27.948,338.4375,943.904,775.6528,142.9595,0.6586,179.9851,0.9845,4.0195,-5.8088,-0.7323,-0.2779,-0.0113,
27.96,338.4416,943.901,775.65,143.3243,0.6589,179.9853,1.3897,3.7956,-6.8488,-0.6685,-0.2623,-0.027,
27.972,338.4396,943.9056,775.6448,143.6861,0.6588,179.985,0.8047,4.1945,-6.0427,-0.7329,-0.2843,-0.0307,
27.984,338.4424,943.9055,775.642,144.0486,0.6588,179.9849,0.6087,3.4831,-5.1307,-0.701,-0.2936,-0.0165,
27.996,338.4423,943.9062,775.6388,144.4061,0.6589,179.9851,0.6312,3.8124,-6.0067,-0.7072,-0.3017,-0.0038,
28.008,338.4373,943.909,775.6359,144.7604,0.6585,179.985,0.6427,3.5314,-5.006,-0.653,-0.2871,-0.0386,
28.02,338.4402,943.9089,775.633,145.1229,0.6586,179.9849,0.4986,3.9188,-5.2429,-0.7208,-0.3107,-0.0171,
28.032,338.4403,943.9101,775.6279,145.4898,0.6587,179.985,0.3043,3.1904,-6.5095,-0.6337,-0.2997,-0.0112,
28.044,338.4386,943.9127,775.6208,145.8429,0.6584,179.9848,0.132,3.8714,-6.4171,-0.6625,-0.3132,-0.0218,
28.056,338.4383,943.9124,775.6137,146.1961,0.6586,179.985,0.3428,3.9264,-5.7123,-0.7113,-0.3422,-0.0243,
28.068,338.443,943.917,775.6085,146.5575,0.6586,179.9843,0.058,3.686,-6.3069,-0.6988,-0.3316,-0.0167,
28.08,338.4418,943.9212,775.6034,146.9191,0.6584,179.9841,0.0541,3.4957,-5.8909,-0.6803,-0.3396,-0.0234,
28.092,338.4424,943.9232,775.594,147.2807,0.6586,179.9841,0.0345,3.8004,-6.337,-0.7076,-0.3558,-0.0169,
28.104,338.4434,943.924,775.5888,147.6452,0.6586,179.9843,0.3942,4.0806,-6.4267,-0.7181,-0.3815,-0.0264,
28.116,338.4416,943.9259,775.5837,148.0078,0.6585,179.9844,0.0024,3.4609,-6.1275,-0.67,-0.3564,-0.0112,
28.128,338.4448,943.9259,775.5786,148.3725,0.6588,179.9845,0.1159,3.6254,-6.2315,-0.7171,-0.396,-0.014,
28.14,338.4422,943.9256,775.5734,148.7298,0.6589,179.985,0.0729,3.6751,-6.4965,-0.7031,-0.3778,-0.0123,
28.152,338.442,943.9225,775.5663,149.0838,0.659,179.9856,-0.1079,3.8571,-5.7978,-0.7245,-0.3947,-0.0153,
28.164,338.4431,943.9233,775.5612,149.443,0.6591,179.9857,-0.3453,3.8245,-6.5139,-0.7242,-0.4252,-0.0172,
28.176,338.4406,943.9228,775.556,149.8067,0.6592,179.9863,-0.2141,3.8064,-6.6377,-0.7186,-0.4317,-0.0127,
28.188,338.441,943.9214,775.5509,150.1596,0.6593,179.9867,-0.4405,3.7513,-7.0672,-0.7413,-0.4231,-0.0182,
28.2,338.442,943.9216,775.5477,150.5157,0.6595,179.987,-0.2905,4.0564,-6.718,-0.7512,-0.4599,-0.0258,
28.212,338.4406,943.9217,775.5383,150.878,0.6593,179.9876,-0.645,4.02,-6.4386,-0.7928,-0.456,-0.0213,
28.224,338.4389,943.9208,775.5331,151.2413,0.6591,179.9882,-0.5225,3.8332,-7.3161,-0.8009,-0.4821,-0.0114,
28.236,338.4373,943.9225,775.528,151.6029,0.6593,179.9883,-0.6514,4.2832,-7.5862,-0.7818,-0.4987,-0.0252,
28.248,338.4415,943.9153,775.5209,151.9642,0.66,179.9894,-0.6895,4.2317,-7.75,-0.7972,-0.5049,-0.0249,
28.26,338.4421,943.9232,775.5177,152.3236,0.6601,179.9886,-0.6875,4.0247,-7.7825,-0.8294,-0.5417,-0.0334,
28.272,338.4441,943.9235,775.5126,152.6889,0.66,179.9888,-0.8515,4.2849,-7.3008,-0.8511,-0.5715,-0.0108,
28.284,338.4441,943.9272,775.5074,153.0491,0.6598,179.9886,-0.9934,4.4475,-7.5948,-0.8043,-0.5496,-0.0242,
28.296,338.4472,943.9324,775.5023,153.4041,0.66,179.988,-0.8873,3.9823,-7.926,-0.8028,-0.534,-0.0387,
28.308,338.446,943.9393,775.4948,153.763,0.6595,179.9876,-1.0423,3.9498,-7.9323,-0.8012,-0.5364,-0.0139,
28.32,338.4467,943.9449,775.4919,154.1253,0.6594,179.9869,-0.7685,3.8737,-7.6203,-0.7655,-0.5335,-0.0244,
28.332,338.448,943.9517,775.4825,154.477,0.6593,179.9862,-1.2198,3.9127,-8.0186,-0.7879,-0.5551,-0.0186,
28.344,338.4512,943.9549,775.4754,154.8349,0.6593,179.9857,-1.1883,3.6829,-7.5167,-0.7566,-0.5475,-0.0175,
28.356,338.4543,943.96,775.4703,155.1983,0.6596,179.9852,-1.1374,3.9305,-7.7311,-0.7492,-0.5291,-0.0114,
28.368,338.454,943.9622,775.4635,155.5606,0.6597,179.9848,-0.9812,3.9253,-8.4456,-0.7701,-0.5594,-0.012,
28.38,338.4556,943.9674,775.4606,155.9205,0.6594,179.9841,-1.3996,3.7859,-7.6819,-0.7475,-0.5392,-0.0116,
28.392,338.4543,943.9667,775.4558,156.2859,0.6595,179.9843,-0.9699,4.063,-7.6428,-0.7612,-0.5607,-0.0197,
28.404,338.4544,943.9674,775.4529,156.6469,0.6593,179.9844,-1.0926,3.7373,-7.6184,-0.7517,-0.5445,-0.0264,
28.416,338.4562,943.966,775.4484,157.0132,0.6595,179.9843,-1.0877,3.666,-7.8889,-0.7836,-0.5688,-0.018,
28.428,338.452,943.9635,775.4459,157.3733,0.6594,179.9847,-1.27,3.754,-7.7186,-0.7465,-0.555,-0.0096,
28.44,338.4548,943.9579,775.4453,157.7271,0.66,179.9852,-1.2383,3.8964,-8.3046,-0.7938,-0.5917,-0.0201,
28.452,338.4562,943.9553,775.4447,158.0871,0.6603,179.9854,-1.2121,3.6187,-7.9049,-0.7587,-0.5747,-0.0273,
28.464,338.4551,943.952,775.4399,158.4523,0.6602,179.9861,-1.3315,3.599,-7.664,-0.7452,-0.5775,-0.007,
28.476,338.4553,943.9458,775.4351,158.805,0.6605,179.987,-1.5673,3.7437,-8.1495,-0.7741,-0.6127,-0.0055,
28.488,338.4533,943.94,775.4325,159.1606,0.6605,179.9878,-1.7661,3.6917,-8.5287,-0.7788,-0.6228,-0.0066,
28.5,338.4493,943.9377,775.4277,159.5218,0.6605,179.9884,-1.855,3.9288,-8.7617,-0.7892,-0.643,-0.0305,
28.512,338.451,943.9353,775.4248,159.8829,0.6609,179.9888,-1.8674,3.6281,-8.4961,-0.7824,-0.6399,-0.0206,
28.524,338.4508,943.9343,775.42,160.2438,0.6609,179.989,-1.9115,4.0176,-9.1212,-0.8101,-0.6752,-0.0259,
28.536,338.452,943.9305,775.4129,160.607,0.6613,179.9899,-2.2059,3.7842,-8.761,-0.7975,-0.6782,-0.0137,
28.548,338.4525,943.9314,775.4077,160.968,0.6614,179.9901,-2.3801,4.1014,-9.2395,-0.8243,-0.7446,-0.0155,
28.56,338.4529,943.9319,775.4049,161.3321,0.6615,179.9902,-2.4863,4.0092,-9.4407,-0.8076,-0.6893,-0.019,
28.572,338.4542,943.935,775.3997,161.6898,0.6616,179.99,-2.3382,3.7834,-9.5203,-0.8179,-0.7318,-0.0257,
28.584,338.4555,943.9379,775.3968,162.0455,0.6618,179.9896,-2.6085,3.8672,-8.9965,-0.8031,-0.7314,-0.0192,
28.596,338.4606,943.9423,775.3917,162.402,0.662,179.9891,-2.7797,3.5917,-9.0085,-0.7793,-0.7439,-0.027,
28.608,338.4627,943.9473,775.3888,162.7672,0.6622,179.9884,-2.8665,3.7029,-9.2531,-0.7718,-0.7429,-0.0175,
28.62,338.4642,943.9504,775.3862,163.1217,0.6625,179.9876,-2.7625,3.3978,-8.3874,-0.7328,-0.7211,-0.0255,
28.632,338.4681,943.9537,775.3795,163.4796,0.6632,179.9869,-2.7095,3.1163,-8.7165,-0.6898,-0.7318,-0.0071,
28.644,338.4681,943.9595,775.3766,163.8404,0.6631,179.9862,-3.0457,3.2335,-8.5478,-0.6849,-0.7365,-0.014,
28.656,338.4699,943.9632,775.3695,164.2013,0.6635,179.9858,-2.8712,3.0383,-7.8596,-0.6682,-0.7492,-0.0092,
28.668,338.4727,943.9629,775.3667,164.5635,0.6642,179.9859,-3.305,2.9251,-8.4848,-0.6628,-0.7438,0.0019,
28.68,338.4733,943.9609,775.3638,164.9252,0.6642,179.9864,-3.2516,3.0616,-8.2272,-0.6447,-0.7722,-0.002,
28.692,338.4734,943.9597,775.359,165.2872,0.6646,179.9867,-3.3019,3.0803,-7.9276,-0.6416,-0.7449,0.0053,
28.704,338.4734,943.9581,775.3538,165.6545,0.6649,179.9874,-3.4426,2.9193,-8.3485,-0.6461,-0.7899,-0.0035,
28.716,338.4764,943.9556,775.3487,166.0132,0.6653,179.988,-3.6522,3.0138,-8.0288,-0.646,-0.7935,0.0069,
28.728,338.4759,943.9526,775.3416,166.3678,0.6657,179.9888,-3.6806,3.0085,-8.7847,-0.6636,-0.8534,-0.0025,
28.74,338.4786,943.9491,775.3407,166.7286,0.6662,179.9895,-4.0154,3.1751,-8.6897,-0.6625,-0.864,-0.0033,
28.752,338.4794,943.9496,775.3378,167.0906,0.6667,179.9896,-3.9613,2.6098,-8.4762,-0.659,-0.863,0.0006,
28.764,338.4831,943.9487,775.3346,167.4471,0.6672,179.9901,-4.1161,2.9194,-8.9317,-0.6742,-0.8876,-0.0012,
28.776,338.4863,943.9465,775.3298,167.8058,0.6677,179.9904,-4.3083,3.0777,-8.6757,-0.6482,-0.8805,0.0024,
28.788,338.4922,943.9495,775.3289,168.1673,0.668,179.9899,-4.4514,3.1616,-8.8645,-0.6601,-0.9151,0.0067,
28.8,338.4954,943.9473,775.3241,168.5281,0.6686,179.9902,-4.4882,2.2724,-9.153,-0.6292,-0.8828,0.0035,
28.812,338.4978,943.9516,775.3232,168.8901,0.6693,179.9898,-4.8306,2.4318,-8.6239,-0.6178,-0.8942,0.0086,
28.824,338.5054,943.9522,775.3203,169.2559,0.67,179.9897,-4.6955,2.1401,-8.5007,-0.5993,-0.8676,0.0192,
28.836,338.5133,943.9537,775.3132,169.6186,0.6708,179.9895,-4.7817,1.7719,-8.6065,-0.5575,-0.8615,0.016,
28.848,338.5166,943.9583,775.3104,169.9824,0.6712,179.9889,-4.5296,1.8994,-8.352,-0.5265,-0.8495,0.0264,
28.86,338.5253,943.9619,775.3056,170.3367,0.6721,179.988,-4.5462,1.6243,-8.5382,-0.5105,-0.8378,0.0235,
28.872,338.5303,943.9711,775.3027,170.6888,0.6728,179.9865,-4.5545,1.4507,-8.5437,-0.4932,-0.8349,0.0248,
28.884,338.5388,943.974,775.2999,171.0483,0.6738,179.9859,-4.535,1.2836,-8.0535,-0.4389,-0.7944,0.0311,
28.896,338.5457,943.9791,775.299,171.4151,0.6744,179.9852,-4.3032,1.0739,-7.6626,-0.4285,-0.7742,0.0467,
28.908,338.5528,943.9778,775.2938,171.7715,0.6753,179.9856,-4.3387,0.9326,-7.8104,-0.4078,-0.7709,0.0382,
28.92,338.5591,943.9743,775.2887,172.1268,0.676,179.9863,-4.3982,0.8268,-7.7701,-0.3882,-0.7431,0.0481,
28.932,338.5632,943.9711,775.2858,172.4873,0.6765,179.9868,-4.0273,0.5437,-7.8342,-0.3774,-0.7436,0.0406,
28.944,338.5674,943.9681,775.2807,172.8489,0.677,179.9876,-4.3208,0.8309,-7.4834,-0.3795,-0.7323,0.0442,
28.956,338.5745,943.9642,775.2755,173.2071,0.6774,179.9883,-4.3051,0.5866,-7.3996,-0.3855,-0.7238,0.0453,
28.968,338.5801,943.9583,775.2704,173.573,0.6782,179.9895,-4.4019,0.7983,-7.9304,-0.3988,-0.7624,0.0487,
28.98,338.583,943.9514,775.2633,173.9366,0.6786,179.9909,-4.3318,0.6949,-8.6652,-0.3912,-0.746,0.0519,
28.992,338.586,943.9445,775.2562,174.3024,0.679,179.9922,-4.4776,0.9193,-7.8976,-0.3929,-0.7423,0.0467,
29.004,338.5902,943.9391,775.251,174.6584,0.679,179.9932,-4.6045,1.0399,-8.2821,-0.443,-0.7907,0.0527,
29.016,338.5889,943.9338,775.2439,175.0102,0.6787,179.9942,-4.8275,0.9758,-8.5003,-0.4479,-0.8139,0.0399,
29.028,338.5909,943.9287,775.241,175.3703,0.6785,179.995,-4.9793,1.0696,-8.81,-0.4686,-0.8434,0.0493,
29.04,338.5867,943.9286,775.2357,175.7367,0.6777,179.9955,-5.1892,0.987,-9.3166,-0.4869,-0.8709,0.0412,
29.052,338.5833,943.924,775.2286,176.0915,0.6771,179.9964,-5.2814,1.0475,-9.1668,-0.4978,-0.9052,0.0434,
29.064,338.581,943.9248,775.2275,176.4467,0.6757,179.9962,-5.7268,1.1862,-9.702,-0.5116,-0.9295,0.0437,
29.076,338.5782,943.9218,775.2223,176.8079,0.6751,179.9971,-6.2278,1.0608,-10.0643,-0.5195,-0.9913,0.0366,
29.088,338.5732,943.9192,775.2193,177.168,0.6743,179.9976,-6.1516,0.9652,-10.1408,-0.5206,-0.9954,0.0433,
29.1,338.5698,943.9189,775.2141,177.5277,0.6732,179.9979,-6.5411,1.1903,-9.1305,-0.5412,-1.0285,0.0417,
29.112,338.5654,943.9247,775.2069,177.8918,0.6724,179.9972,-7.0175,1.1609,-10.7043,-0.527,-1.0466,0.0431,
29.124,338.5623,943.9318,775.2017,178.2535,0.6714,179.9962,-6.7659,0.7935,-10.4919,-0.5049,-1.0707,0.0444,
29.136,338.5608,943.9365,775.1945,178.6195,0.6707,179.9956,-7.3688,0.9976,-11.5886,-0.532,-1.167,0.0478,
29.148,338.5626,943.9439,775.1912,178.9761,0.6705,179.9946,-7.2053,0.55,-11.3238,-0.4963,-1.1211,0.0467,
29.16,338.5625,943.9524,775.1857,179.3305,0.6699,179.9936,-7.6131,0.8476,-12.103,-0.508,-1.1762,0.0482,
29.172,338.5617,943.9614,775.1805,179.6884,0.6699,179.9924,-7.6834,0.6229,-11.3562,-0.4722,-1.1448,0.0468,
29.184,338.5624,943.972,775.175,-179.9477,0.6695,179.9912,-7.8886,0.5526,-11.8317,-0.4573,-1.1924,0.063,
29.196,338.5624,943.9806,775.1776,-179.5965,0.669,179.9902,-7.8537,0.4226,-11.414,-0.4192,-1.1363,0.0486,
29.208,338.567,943.9863,775.1681,-179.2411,0.6689,179.9893,-8.1236,0.2532,-11.5356,-0.4028,-1.1529,0.0502,
29.22,338.564,943.9954,775.1649,-178.8802,0.6686,179.9882,-7.7652,0.0387,-11.683,-0.4192,-1.156,0.0688,
29.232,338.5667,943.9978,775.1594,-178.516,0.6687,179.9883,-8.0076,-0.2359,-11.4695,-0.4086,-1.2122,0.0531,
29.244,338.5699,943.999,775.1581,-178.1553,0.6684,179.9882,-7.7387,-0.1097,-11.3179,-0.359,-1.0837,0.0565,
29.256,338.5693,944.0054,775.1529,-177.7893,0.6682,179.9874,-8.7031,-0.3966,-12.009,-0.3765,-1.2152,0.0647,
29.268,338.5704,944.0076,775.1493,-177.4287,0.6676,179.9873,-8.1895,-0.453,-10.8534,-0.3679,-1.1435,0.0919,
29.28,338.5677,944.0078,775.1421,-177.0658,0.667,179.9873,-9.1188,-0.2759,-13.4145,-0.341,-1.2854,0.0536,
29.292,338.5632,944.003,775.1369,-176.7071,0.6661,179.9881,-8.4087,-0.3447,-13.7616,-0.3103,-1.1659,0.0995,
29.304,338.5672,944.0109,775.1375,-176.3532,0.6657,179.9868,-9.989,-0.0824,-13.9341,-0.3989,-1.4115,0.0848,
