time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,338.516,942.8206,776.3538,80.3283,-0.1117,-179.654,1.7659,1.0618,-27.922,-0.4237,-0.0957,-0.0358,
25.884,338.5134,942.8234,776.3492,80.687,-0.1119,-179.654,1.6928,0.9766,-28.7602,-0.4467,-0.0955,-0.0272,
25.896,338.5134,942.8242,776.3489,81.0477,-0.112,-179.6539,1.6759,0.8001,-29.081,-0.4324,-0.104,-0.041,
25.908,338.5135,942.8253,776.3464,81.4095,-0.112,-179.6538,1.8995,0.9583,-29.4529,-0.4725,-0.0869,-0.0327,
25.92,338.5149,942.8302,776.3457,81.7701,-0.1126,-179.6538,1.772,0.8892,-29.7135,-0.4567,-0.1078,-0.0388,
25.932,338.5187,942.8325,776.3432,82.1327,-0.1129,-179.6538,1.8645,1.0429,-29.8924,-0.455,-0.0956,-0.0402,
25.944,338.5245,942.8336,776.3403,82.4944,-0.1129,-179.654,1.6005,0.8418,-30.0636,-0.451,-0.1039,-0.0436,
25.956,338.5209,942.8359,776.3377,82.8587,-0.1128,-179.6542,1.3604,1.0172,-31.3781,-0.4466,-0.1202,-0.0405,
25.968,338.5218,942.8391,776.3351,83.2151,-0.1132,-179.6541,1.8623,0.8552,-31.6058,-0.4508,-0.1166,-0.0434,
25.98,338.5239,942.8387,776.3344,83.5707,-0.1129,-179.6542,1.7827,0.8744,-32.1972,-0.4577,-0.1264,-0.0424,
25.992,338.5247,942.8418,776.3319,83.9303,-0.1132,-179.6541,1.4792,0.6785,-31.9399,-0.4881,-0.1153,-0.0482,
26.004,338.522,942.844,776.327,84.2932,-0.1131,-179.6539,1.8959,0.8758,-32.3638,-0.4892,-0.1271,-0.0444,
26.016,338.5272,942.8431,776.3244,84.6444,-0.113,-179.654,1.7134,1.0366,-33.4684,-0.4956,-0.1282,-0.0418,
26.028,338.5267,942.8445,776.3196,85.0001,-0.1127,-179.6541,1.6984,0.6496,-33.3526,-0.4854,-0.1375,-0.0498,
26.04,338.5279,942.8486,776.3209,85.3607,-0.1131,-179.6539,1.4806,0.7242,-34.5868,-0.5227,-0.1382,-0.0545,
26.052,338.5277,942.851,776.3225,85.7228,-0.1134,-179.6541,1.579,0.8044,-34.3385,-0.501,-0.1495,-0.0588,
26.064,338.5305,942.8526,776.3219,86.0857,-0.1135,-179.6543,1.5903,1.0436,-34.232,-0.5175,-0.1342,-0.0438,
26.076,338.5304,942.8553,776.3212,86.4487,-0.1137,-179.6544,1.6124,0.7716,-34.5024,-0.5178,-0.1541,-0.0575,
26.088,338.5315,942.8589,776.3248,86.8094,-0.1142,-179.6542,1.4233,0.8711,-34.5343,-0.5163,-0.1587,-0.0533,
26.1,338.5305,942.8593,776.3242,87.1767,-0.114,-179.6542,1.5763,1.2153,-34.509,-0.5196,-0.1586,-0.0353,
26.112,338.5336,942.8614,776.3216,87.5333,-0.1144,-179.6544,1.61,1.0989,-34.4863,-0.5063,-0.1671,-0.0487,
26.124,338.5318,942.8591,776.3232,87.8869,-0.1139,-179.6543,1.5941,1.0953,-34.4439,-0.5377,-0.1428,-0.049,
26.136,338.5311,942.8575,776.3207,88.2465,-0.1136,-179.6538,1.9417,1.115,-34.464,-0.5276,-0.1493,-0.0594,
26.148,338.5292,942.8552,776.3223,88.6096,-0.1132,-179.6536,2.1945,1.146,-34.5716,-0.5454,-0.1323,-0.0402,
26.16,338.5309,942.8534,776.3259,88.9631,-0.1129,-179.6535,1.9813,1.0543,-34.2932,-0.5345,-0.1381,-0.0574,
26.172,338.5301,942.8536,776.3252,89.322,-0.1127,-179.6534,2.1527,1.1837,-34.38,-0.5496,-0.111,-0.0524,
26.184,338.5277,942.8499,776.3226,89.6851,-0.112,-179.6531,2.1714,1.3717,-33.8328,-0.5536,-0.105,-0.0597,
26.196,338.5265,942.8491,776.3262,90.0482,-0.1118,-179.6529,2.422,1.5034,-34.1996,-0.5716,-0.0905,-0.0432,
26.208,338.5275,942.8456,776.3279,90.4101,-0.1114,-179.6527,2.0411,0.9492,-33.9213,-0.5585,-0.1011,-0.0611,
26.22,338.5255,942.8428,776.3292,90.7753,-0.1107,-179.6523,2.9275,1.6535,-33.6018,-0.5782,-0.0709,-0.0355,
26.232,338.5238,942.8406,776.3285,91.1373,-0.1102,-179.652,2.7798,1.504,-33.4904,-0.5978,-0.0791,-0.0556,
26.244,338.5251,942.8469,776.338,91.5015,-0.1109,-179.6521,2.6425,1.378,-33.2413,-0.5858,-0.0698,-0.0573,
26.256,338.5243,942.8469,776.3373,91.8583,-0.1107,-179.6519,2.2639,1.6302,-32.0946,-0.5733,-0.0828,-0.0405,
26.268,338.5225,942.8443,776.339,92.2119,-0.1103,-179.6515,2.0521,1.0366,-30.8709,-0.5073,-0.1137,-0.0488,
26.28,338.5193,942.8444,776.3403,92.5706,-0.1101,-179.6508,2.3698,1.1317,-32.394,-0.5494,-0.1149,-0.0402,
26.292,338.5183,942.844,776.3419,92.9348,-0.1102,-179.6506,2.1216,1.0493,-31.8149,-0.507,-0.126,-0.0522,
26.304,338.5201,942.8445,776.3455,93.2874,-0.1102,-179.6508,1.9647,1.23,-30.6577,-0.5183,-0.1022,-0.0508,
26.316,338.5157,942.8413,776.3429,93.643,-0.1097,-179.6499,2.7348,1.1601,-30.1765,-0.5368,-0.1005,-0.0376,
26.328,338.516,942.8466,776.3485,94.0043,-0.1103,-179.6503,2.0206,1.3022,-30.8992,-0.5383,-0.1031,-0.0435,
26.34,338.5145,942.8445,776.3481,94.3632,-0.1101,-179.65,1.823,0.921,-29.8583,-0.5323,-0.118,-0.038,
26.352,338.5137,942.8446,776.3478,94.7231,-0.1104,-179.6498,2.3272,1.4883,-30.029,-0.5336,-0.0888,-0.0263,
26.364,338.5126,942.8437,776.3491,95.0873,-0.1102,-179.6493,1.9202,1.0614,-31.052,-0.493,-0.1633,-0.037,
26.376,338.5104,942.849,776.3485,95.4505,-0.1108,-179.6493,2.07,1.0917,-29.8334,-0.4994,-0.1068,-0.0388,
26.388,338.5088,942.8467,776.3482,95.8168,-0.1108,-179.6489,1.5273,1.1369,-29.093,-0.4921,-0.1174,-0.0384,
26.4,338.5086,942.8481,776.3495,96.1725,-0.1108,-179.6486,1.8584,1.1541,-30.5058,-0.5354,-0.1036,-0.0386,
26.412,338.5058,942.851,776.3489,96.5262,-0.1111,-179.6483,1.348,0.9055,-28.9108,-0.4273,-0.1708,-0.0327,
26.424,338.5064,942.8545,776.3502,96.883,-0.1115,-179.6481,1.9084,0.986,-30.1993,-0.5001,-0.1298,-0.0323,
26.436,338.5062,942.8561,776.3519,97.2482,-0.112,-179.6479,1.3171,0.9448,-30.921,-0.4831,-0.1484,-0.0356,
26.448,338.5049,942.8631,776.3509,97.6019,-0.1126,-179.6478,1.2934,0.8634,-28.8662,-0.4516,-0.1535,-0.0322,
26.46,338.5021,942.866,776.3503,97.9588,-0.1129,-179.6475,1.2406,0.7674,-29.3811,-0.4526,-0.1576,-0.034,
26.472,338.5062,942.8725,776.3535,98.3188,-0.1138,-179.6479,1.4512,0.3364,-29.5526,-0.4864,-0.1738,-0.0412,
26.484,338.5027,942.8736,776.3509,98.6821,-0.114,-179.6475,1.1089,0.932,-29.9463,-0.4515,-0.1772,-0.0161,
26.496,338.503,942.8759,776.3484,99.042,-0.1145,-179.6473,1.0552,0.5575,-28.8722,-0.4039,-0.207,-0.0113,
26.508,338.5,942.8787,776.3477,99.4052,-0.1149,-179.647,1.1533,0.7394,-31.1529,-0.4716,-0.1939,-0.0283,
26.52,338.498,942.8836,776.3471,99.7674,-0.1156,-179.6469,0.8179,0.5617,-30.3085,-0.4466,-0.2065,-0.039,
26.532,338.4973,942.8836,776.3445,100.1326,-0.1158,-179.6465,0.8021,0.9844,-30.6168,-0.4666,-0.1878,-0.015,
26.544,338.4972,942.8868,776.3481,100.4918,-0.1163,-179.6466,1.3333,0.9614,-30.5649,-0.4454,-0.2131,-0.036,
26.556,338.4944,942.8895,776.3475,100.8466,-0.1167,-179.6463,0.8605,0.8746,-30.921,-0.4619,-0.22,-0.0249,
26.568,338.4915,942.8921,776.3468,101.2056,-0.117,-179.6459,0.9889,0.6621,-30.1382,-0.4277,-0.217,-0.0373,
26.58,338.4944,942.8948,776.3485,101.5677,-0.1177,-179.6461,0.7282,0.6753,-31.3424,-0.4729,-0.2298,-0.0252,
26.592,338.4918,942.8976,776.3456,101.9204,-0.118,-179.6457,0.4809,0.4674,-30.211,-0.4307,-0.2367,-0.0391,
26.604,338.4887,942.8993,776.3492,102.2784,-0.1183,-179.6452,1.0405,0.659,-29.8222,-0.4591,-0.2338,-0.0364,
26.616,338.4858,942.9017,776.3485,102.6406,-0.1188,-179.6449,0.704,0.9228,-29.8159,-0.4719,-0.2077,-0.0326,
26.628,338.4852,942.9034,776.3479,103.003,-0.119,-179.6448,1.0734,0.7382,-30.2766,-0.4535,-0.23,-0.0216,
26.64,338.483,942.9075,776.3492,103.363,-0.1196,-179.6444,0.7557,0.6373,-30.6996,-0.4751,-0.2328,-0.0261,
26.652,338.4808,942.9053,776.3466,103.7296,-0.1194,-179.644,1.098,0.9467,-31.1013,-0.4659,-0.2271,-0.0317,
26.664,338.4772,942.9051,776.3483,104.0876,-0.1197,-179.6435,1.2931,1.0535,-30.5839,-0.4933,-0.2273,-0.0337,
26.676,338.4743,942.9075,776.3476,104.4519,-0.1202,-179.643,0.6935,0.9374,-30.8892,-0.4774,-0.2241,-0.0398,
26.688,338.4728,942.9065,776.3493,104.8111,-0.1203,-179.6428,1.4078,1.1561,-29.76,-0.5029,-0.1998,-0.0202,
26.7,338.47,942.9086,776.3509,105.1638,-0.1209,-179.6424,1.1417,0.9231,-30.3238,-0.4992,-0.2229,-0.0327,
26.712,338.4694,942.9101,776.3503,105.5229,-0.1212,-179.6422,1.3845,1.0169,-30.3254,-0.4834,-0.246,-0.0346,
26.724,338.4657,942.9098,776.3519,105.8872,-0.1216,-179.6416,0.988,0.9671,-30.2626,-0.5103,-0.2146,-0.0213,
26.736,338.4642,942.9085,776.3558,106.239,-0.1218,-179.6414,1.2827,0.9366,-29.7743,-0.4845,-0.228,-0.0351,
26.748,338.4629,942.9077,776.3552,106.5961,-0.1218,-179.641,1.0407,0.9308,-29.4347,-0.4993,-0.2019,-0.0361,
26.76,338.4613,942.9063,776.3591,106.9584,-0.1221,-179.6407,1.3005,1.0205,-28.8617,-0.4971,-0.2111,-0.024,
26.772,338.4598,942.9052,776.3607,107.3176,-0.1223,-179.6404,1.1887,1.199,-28.734,-0.5277,-0.1902,-0.0276,
26.784,338.4599,942.9016,776.3604,107.679,-0.1221,-179.6402,1.0141,0.9229,-29.2861,-0.5097,-0.2042,-0.0246,
26.796,338.4635,942.9011,776.362,108.0436,-0.1222,-179.6407,1.0916,0.9888,-27.9553,-0.4943,-0.2089,-0.0206,
26.808,338.4645,942.8998,776.3617,108.4039,-0.1223,-179.6407,1.2433,0.8309,-28.3015,-0.486,-0.2061,-0.0178,
26.82,338.4614,942.8966,776.3633,108.7687,-0.122,-179.6404,1.1164,0.8778,-28.0042,-0.4898,-0.2006,-0.0209,
26.832,338.4624,942.8952,776.363,109.1269,-0.1221,-179.6404,0.9093,0.9849,-27.9053,-0.4851,-0.2101,-0.0159,
26.844,338.4647,942.8973,776.3642,109.4819,-0.1224,-179.6405,0.9601,0.7988,-28.0006,-0.462,-0.2312,-0.0223,
26.856,338.4698,942.8938,776.3658,109.8404,-0.1219,-179.6409,0.8113,0.9356,-28.0734,-0.4676,-0.2305,-0.0163,
26.868,338.4706,942.8942,776.3674,110.2063,-0.122,-179.6413,0.5889,0.5401,-27.9567,-0.4243,-0.2421,-0.0197,
26.88,338.4767,942.8932,776.3667,110.5605,-0.1217,-179.6418,0.6084,0.6333,-27.2692,-0.4114,-0.241,-0.0157,
26.892,338.4826,942.8915,776.368,110.9179,-0.1212,-179.6421,0.4894,0.4694,-26.8401,-0.3894,-0.2427,-0.0117,
26.904,338.4865,942.8868,776.3653,111.2777,-0.1202,-179.6425,0.2808,0.1739,-27.5012,-0.3702,-0.252,-0.0245,
26.916,338.4917,942.8859,776.3646,111.6417,-0.1197,-179.6433,0.0874,0.2598,-27.6289,-0.3835,-0.2567,0.0007,
26.928,338.4941,942.8836,776.364,112.0004,-0.119,-179.6434,0.1968,0.1326,-27.8639,-0.3659,-0.2634,-0.0106,
26.94,338.5029,942.8832,776.3652,112.3642,-0.1186,-179.6443,-0.0981,0.4507,-27.9364,-0.3675,-0.2487,-0.0023,
26.952,338.5063,942.8837,776.3626,112.726,-0.1185,-179.6448,0.2744,0.103,-27.8793,-0.3545,-0.2542,-0.0158,
26.964,338.511,942.8811,776.3599,113.0921,-0.1178,-179.6454,-0.1768,0.0098,-28.4511,-0.3502,-0.2645,-0.002,
26.976,338.5122,942.8841,776.3592,113.4477,-0.1177,-179.646,0.3793,-0.1715,-29.5804,-0.365,-0.2587,-0.0068,
26.988,338.5156,942.8839,776.3585,113.8011,-0.1174,-179.6463,0.1079,-0.3407,-29.5471,-0.3369,-0.2384,-0.0045,
27.0,338.5195,942.8856,776.3601,114.1597,-0.1174,-179.6471,0.1243,0.2305,-29.0061,-0.3613,-0.2574,0.0018,
27.012,338.5198,942.8863,776.3594,114.5259,-0.1172,-179.6474,0.4873,0.0202,-28.639,-0.3392,-0.2588,-0.0022,
27.024,338.5203,942.8849,776.3591,114.8791,-0.117,-179.6474,0.3424,0.087,-29.1206,-0.371,-0.2404,-0.0133,
27.036,338.5245,942.8868,776.3584,115.2377,-0.117,-179.648,0.4062,0.1016,-29.2591,-0.3784,-0.2537,-0.0252,
27.048,338.5286,942.8887,776.3577,115.5984,-0.1169,-179.6485,0.4335,0.1714,-29.3758,-0.3999,-0.2467,-0.0191,
27.06,338.5268,942.8901,776.357,115.9592,-0.1169,-179.6485,0.6162,0.0614,-29.1254,-0.3643,-0.236,-0.0107,
27.072,338.53,942.8894,776.3586,116.322,-0.1167,-179.6489,0.7375,0.0719,-28.6689,-0.4004,-0.2042,-0.0191,
27.084,338.532,942.8944,776.3579,116.6893,-0.1169,-179.6496,0.3672,-0.1031,-29.2069,-0.3479,-0.2411,-0.0077,
27.096,338.5326,942.8931,776.3553,117.0499,-0.1168,-179.6495,0.4525,0.0568,-29.6009,-0.3535,-0.2397,-0.0143,
27.108,338.5329,942.893,776.3566,117.4119,-0.1163,-179.6495,0.7009,0.3114,-29.6712,-0.3761,-0.234,-0.0045,
27.12,338.5343,942.8939,776.3539,117.7693,-0.1164,-179.6496,0.5959,0.0845,-29.1612,-0.3819,-0.2225,-0.0058,
27.132,338.5343,942.8928,776.3513,118.1217,-0.1159,-179.6496,0.4904,-0.0707,-30.062,-0.3834,-0.2258,-0.0081,
27.144,338.5329,942.8947,776.3487,118.4825,-0.116,-179.6496,0.9961,0.2652,-29.8316,-0.4012,-0.2072,-0.0219,
27.156,338.5364,942.8943,776.3483,118.8496,-0.116,-179.65,0.5934,0.1748,-30.5337,-0.3954,-0.2156,-0.0079,
27.168,338.5364,942.8932,776.3457,119.2031,-0.1156,-179.65,0.5171,0.0227,-30.7988,-0.4001,-0.2445,-0.023,
27.18,338.5361,942.8911,776.3473,119.5598,-0.1151,-179.6499,1.0217,0.0593,-30.9376,-0.4155,-0.1952,-0.0141,
27.192,338.5392,942.8894,776.3427,119.9205,-0.1149,-179.65,1.1599,0.3924,-31.1571,-0.443,-0.1983,-0.0246,
27.204,338.5384,942.8862,776.3404,120.2825,-0.1145,-179.6499,0.7583,0.179,-31.823,-0.3953,-0.2322,-0.0131,
27.216,338.5387,942.8855,776.3358,120.6423,-0.1142,-179.65,1.2348,0.3826,-32.6434,-0.4592,-0.1997,-0.0173,
27.228,338.5364,942.8846,776.3355,121.0094,-0.1142,-179.6498,1.3435,0.176,-32.7686,-0.4363,-0.2382,-0.0184,
27.24,338.5363,942.883,776.3351,121.3714,-0.114,-179.6498,1.3024,0.584,-32.8048,-0.4881,-0.195,-0.0151,
27.252,338.5391,942.8803,776.3348,121.7342,-0.1137,-179.6497,1.0749,0.1209,-32.6452,-0.459,-0.2477,-0.0327,
27.264,338.5368,942.8813,776.3364,122.0921,-0.1136,-179.6498,0.7328,0.3606,-33.0629,-0.475,-0.218,-0.025,
27.276,338.539,942.8767,776.3338,122.4455,-0.1129,-179.6493,1.4969,0.2362,-32.5314,-0.4809,-0.1901,-0.0275,
27.288,338.5369,942.8757,776.3334,122.801,-0.1129,-179.649,1.2657,0.1003,-33.1563,-0.4774,-0.2197,-0.0239,
27.3,338.5405,942.8771,776.335,123.1641,-0.1127,-179.6496,1.288,0.4269,-32.5133,-0.4826,-0.2156,-0.0253,
27.312,338.5413,942.8773,776.3369,123.5197,-0.1128,-179.6499,0.8593,0.7829,-33.6435,-0.4713,-0.2057,-0.0072,
27.324,338.5413,942.8756,776.3366,123.8764,-0.1125,-179.6498,1.3898,0.2067,-32.6814,-0.4764,-0.203,-0.0156,
27.336,338.5431,942.8786,776.3339,124.2373,-0.1126,-179.6502,1.1355,0.4534,-32.0691,-0.4731,-0.2123,-0.0129,
27.348,338.5437,942.8781,776.3378,124.6003,-0.1126,-179.6503,0.6368,0.1593,-32.5758,-0.4443,-0.2484,-0.0157,
27.36,338.5446,942.8785,776.3374,124.9601,-0.1126,-179.6505,0.9573,0.8827,-33.2834,-0.4792,-0.2039,0.005,
27.372,338.5448,942.8769,776.3348,125.3232,-0.1123,-179.6501,0.8818,-0.137,-32.4735,-0.4112,-0.2381,-0.0206,
27.384,338.5454,942.8764,776.3387,125.6872,-0.1123,-179.6502,0.8715,0.3101,-31.5954,-0.4506,-0.2157,-0.0098,
27.396,338.5465,942.8773,776.3364,126.0534,-0.1125,-179.6505,0.9628,0.2092,-32.3325,-0.4504,-0.2222,-0.0162,
27.408,338.541,942.8755,776.3341,126.4133,-0.1125,-179.6499,0.6661,0.2057,-31.6043,-0.4173,-0.2406,-0.0182,
27.42,338.5427,942.8775,776.3357,126.7657,-0.1126,-179.6502,0.8143,0.2222,-32.5466,-0.4514,-0.2263,-0.0192,
27.432,338.5467,942.8793,776.3353,127.1236,-0.1125,-179.6507,0.6035,0.1191,-32.7187,-0.3971,-0.2275,-0.0104,
27.444,338.5476,942.8792,776.3372,127.4887,-0.1126,-179.651,0.4998,-0.0804,-32.8379,-0.4023,-0.216,-0.0016,
27.456,338.545,942.8783,776.3369,127.8455,-0.1124,-179.6507,0.6653,-0.2909,-32.7657,-0.3843,-0.2292,-0.0084,
27.468,338.5461,942.8785,776.3365,128.2022,-0.1124,-179.6507,0.2988,-0.0913,-32.6275,-0.3634,-0.2201,0.0003,
27.48,338.5471,942.881,776.3384,128.5634,-0.1124,-179.6514,0.7127,-0.3991,-32.6557,-0.3589,-0.2345,-0.017,
27.492,338.5482,942.8812,776.3381,128.9253,-0.1125,-179.6514,0.599,-0.1408,-31.7809,-0.3407,-0.2354,-0.0031,
27.504,338.5478,942.886,776.342,129.2843,-0.1129,-179.652,0.7573,-0.2514,-31.6261,-0.3902,-0.2257,-0.0207,
27.516,338.5438,942.8879,776.3416,129.6484,-0.1132,-179.6518,0.4404,-0.5726,-31.4423,-0.3309,-0.2396,-0.0051,
27.528,338.5508,942.8882,776.3435,130.0092,-0.1133,-179.6524,0.3839,-0.4256,-31.2268,-0.3142,-0.2258,0.0019,
27.54,338.5475,942.8942,776.3451,130.3725,-0.1136,-179.6529,0.1804,-0.6698,-31.1799,-0.3019,-0.2313,0.0047,
27.552,338.5487,942.8943,776.3448,130.7334,-0.1136,-179.6528,0.4806,-0.6427,-30.5351,-0.3036,-0.2426,0.0059,
27.564,338.5478,942.8974,776.3467,131.0881,-0.1139,-179.6532,0.4081,-0.5534,-30.9294,-0.3129,-0.2142,0.0044,
27.576,338.5499,942.8997,776.3463,131.4448,-0.1142,-179.6534,0.4997,-0.5518,-30.0263,-0.3072,-0.2306,0.0042,
27.588,338.5504,942.9,776.346,131.8102,-0.1139,-179.6535,-0.1437,-0.8384,-30.2757,-0.2931,-0.235,0.0054,
27.6,338.5493,942.9025,776.3498,132.1639,-0.1141,-179.6537,0.1968,-0.5816,-29.2119,-0.2968,-0.223,0.0051,
27.612,338.548,942.9042,776.3475,132.5154,-0.1142,-179.6538,0.2633,-0.8349,-30.2966,-0.2923,-0.2272,-0.0027,
27.624,338.5514,942.9031,776.3494,132.8764,-0.114,-179.654,-0.2054,-0.4542,-30.4817,-0.3018,-0.2156,0.0125,
27.636,338.5518,942.903,776.3513,133.2408,-0.1139,-179.6541,0.6353,-0.5941,-28.6069,-0.3096,-0.2451,0.005,
27.648,338.5535,942.9061,776.349,133.6019,-0.1139,-179.6547,0.3712,-0.6028,-29.2263,-0.2899,-0.2275,-0.0031,
27.66,338.5541,942.904,776.349,133.9649,-0.114,-179.6545,0.0291,-0.2272,-29.448,-0.301,-0.2316,0.0134,
27.672,338.5548,942.9042,776.3486,134.3251,-0.1138,-179.6545,-0.0038,-0.4406,-29.5521,-0.2977,-0.2141,0.0063,
27.684,338.5553,942.9041,776.3506,134.6894,-0.1136,-179.6546,0.4419,-0.8181,-29.6408,-0.2969,-0.2371,0.005,
27.696,338.5562,942.9048,776.3482,135.0516,-0.1135,-179.6547,0.2699,-0.3982,-28.4797,-0.3038,-0.2261,0.0052,
27.708,338.5569,942.9047,776.3501,135.4075,-0.1133,-179.6548,0.1379,-0.8616,-28.6503,-0.2688,-0.2328,0.0122,
27.72,338.5556,942.9059,776.3501,135.7644,-0.1136,-179.6549,0.1567,-0.5655,-28.7813,-0.2907,-0.2159,0.0093,
27.732,338.5572,942.9083,776.3498,136.1266,-0.1135,-179.6552,0.4846,-0.5375,-28.1759,-0.2685,-0.2291,0.0179,
27.744,338.5561,942.9098,776.3475,136.4802,-0.1137,-179.6551,-0.1661,-0.8232,-29.2454,-0.2558,-0.2424,0.0122,
27.756,338.5599,942.9092,776.3474,136.8339,-0.1136,-179.6553,-0.1496,-0.7843,-28.5961,-0.2674,-0.2329,0.017,
27.768,338.5579,942.9105,776.3474,137.1984,-0.1136,-179.6555,-0.1793,-1.0858,-28.7177,-0.256,-0.2521,0.0203,
27.78,338.5558,942.909,776.3496,137.5636,-0.1138,-179.6553,-0.1285,-0.8188,-30.0136,-0.2645,-0.2528,0.0102,
27.792,338.5626,942.9098,776.3496,137.9226,-0.1136,-179.656,0.0266,-0.9091,-28.776,-0.2632,-0.2514,0.0092,
27.804,338.5577,942.9096,776.3496,138.286,-0.1137,-179.6557,-0.5379,-0.7201,-29.0697,-0.26,-0.2316,0.0124,
27.816,338.5587,942.9096,776.3518,138.6482,-0.1137,-179.656,0.0233,-0.8047,-28.3297,-0.2739,-0.2451,0.0211,
27.828,338.5575,942.9063,776.3498,139.015,-0.1132,-179.6558,-0.151,-0.7463,-28.7107,-0.2996,-0.2532,0.0144,
27.84,338.5557,942.9075,776.3498,139.3763,-0.1132,-179.6559,0.1854,-0.5995,-27.7354,-0.3091,-0.2569,0.0069,
27.852,338.5601,942.9013,776.352,139.729,-0.1125,-179.6556,-0.1137,-0.7069,-28.4471,-0.2932,-0.2588,0.0192,
27.864,338.5607,942.8999,776.35,140.0849,-0.1124,-179.6555,0.3528,-0.4315,-27.4686,-0.3372,-0.2443,0.0126,
27.876,338.5578,942.9005,776.3568,140.4497,-0.1123,-179.6562,0.1488,-0.7616,-27.5884,-0.3229,-0.2362,0.0236,
27.888,338.5576,942.8969,776.3549,140.8077,-0.112,-179.6557,-0.0471,-0.6467,-27.9757,-0.345,-0.2492,0.0112,
27.9,338.5596,942.8925,776.3529,141.1605,-0.1114,-179.6553,-0.1411,-0.3713,-27.8291,-0.3489,-0.2511,0.0205,
27.912,338.5571,942.8937,776.3551,141.5201,-0.1111,-179.6557,0.2781,-0.1969,-27.5109,-0.3372,-0.2404,0.012,
27.924,338.5602,942.8903,776.3574,141.8821,-0.1111,-179.6555,-0.2495,-0.2887,-27.1002,-0.3195,-0.2542,0.0243,
27.936,338.5609,942.8888,776.3554,142.2401,-0.111,-179.6553,-0.0728,-0.516,-27.2303,-0.3778,-0.2436,0.017,
27.948,338.5578,942.8882,776.3557,142.606,-0.1107,-179.6554,-0.1791,-0.3216,-27.7842,-0.3647,-0.2617,0.0149,
27.96,338.558,942.8855,776.3602,142.9714,-0.1107,-179.6554,-0.0055,-0.5859,-27.849,-0.3474,-0.2297,0.015,
27.972,338.553,942.886,776.3582,143.334,-0.1107,-179.6552,0.0025,-0.7407,-26.5717,-0.3257,-0.2399,0.0113,
27.984,338.5566,942.8834,776.3562,143.6939,-0.1107,-179.6549,-0.481,-0.544,-26.8334,-0.3342,-0.2513,0.0276,
27.996,338.5515,942.8836,776.3565,144.047,-0.1106,-179.6548,0.1492,-0.4204,-26.393,-0.3519,-0.2406,0.0109,
28.008,338.5521,942.8815,776.3565,144.4018,-0.1105,-179.6544,-0.3101,-0.7252,-27.4371,-0.35,-0.2437,0.0267,
28.02,338.5469,942.8813,776.3591,144.7686,-0.1106,-179.6545,-0.0294,-0.5042,-26.8443,-0.3405,-0.2416,0.0262,
28.032,338.552,942.8826,776.3591,145.1264,-0.1108,-179.6547,-0.2591,-0.8835,-26.5084,-0.2851,-0.2548,0.0283,
28.044,338.5519,942.8804,776.3613,145.4794,-0.1104,-179.6545,-0.2016,-0.5385,-25.7194,-0.3289,-0.2364,0.0359,
28.056,338.5462,942.8855,776.3639,145.8377,-0.111,-179.6551,-0.4957,-0.8359,-25.772,-0.3067,-0.2516,0.0272,
28.068,338.5499,942.8825,776.3616,146.2008,-0.1109,-179.6545,-0.7057,-1.1331,-25.8071,-0.2367,-0.2676,0.0424,
28.08,338.5462,942.8862,776.3661,146.5602,-0.1112,-179.655,-0.6401,-0.8462,-25.9002,-0.3245,-0.245,0.0239,
28.092,338.5412,942.8837,776.3664,146.9246,-0.1115,-179.6544,-0.6358,-0.9467,-24.9354,-0.272,-0.2633,0.0465,
28.104,338.5401,942.8856,776.3622,147.288,-0.1116,-179.6542,-0.4647,-0.885,-25.1232,-0.2821,-0.2394,0.0408,
28.116,338.5424,942.8874,776.3644,147.6523,-0.1118,-179.6546,-0.6491,-1.3712,-25.1253,-0.2533,-0.259,0.0403,
28.128,338.5412,942.8887,776.3647,148.0147,-0.112,-179.6548,-0.7444,-0.9249,-25.196,-0.2985,-0.2521,0.0402,
28.14,338.5345,942.8901,776.3631,148.3698,-0.1125,-179.6546,-0.686,-1.3001,-25.387,-0.2434,-0.2786,0.0327,
28.152,338.5366,942.8913,776.3591,148.7235,-0.1126,-179.6548,-0.9328,-1.5443,-25.8907,-0.2443,-0.2727,0.0403,
28.164,338.536,942.8872,776.3594,149.0871,-0.1123,-179.6543,-0.5504,-1.0734,-25.7855,-0.2824,-0.2723,0.0487,
28.176,338.5394,942.8894,776.3597,149.4458,-0.1129,-179.6547,-0.8023,-1.1146,-24.7989,-0.2976,-0.2814,0.0407,
28.188,338.5376,942.8909,776.36,149.8001,-0.1127,-179.6549,-0.7796,-1.0906,-24.6404,-0.2497,-0.2748,0.0434,
28.2,338.5339,942.8913,776.3584,150.1581,-0.1132,-179.6547,-1.0235,-1.3695,-26.3966,-0.2628,-0.287,0.0366,
28.212,338.535,942.8917,776.3586,150.5217,-0.113,-179.6549,-1.045,-1.1019,-26.4647,-0.2653,-0.2855,0.0478,
28.224,338.5307,942.8903,776.3551,150.8839,-0.1135,-179.6546,-0.8872,-1.1669,-26.4675,-0.3172,-0.2674,0.042,
28.236,338.5311,942.8953,776.3573,151.2442,-0.1138,-179.6552,-0.8535,-1.5368,-25.5955,-0.2609,-0.2696,0.035,
28.248,338.5291,942.8935,776.3514,151.6055,-0.114,-179.6547,-0.4296,-0.9611,-26.1294,-0.3468,-0.2675,0.0364,
