time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.928,339.0377,942.4503,775.9382,112.3718,-0.0017,179.9983,0.285,-0.6329,-31.68,-0.3051,-0.3343,-0.0135,
26.94,339.038,942.451,775.9398,112.7337,-0.0018,179.9982,0.1032,-0.4775,-31.7959,-0.3373,-0.32,-0.01,
26.952,339.0383,942.4516,775.9415,113.0978,-0.0019,179.998,0.1691,-0.3588,-31.4959,-0.327,-0.3344,-0.0117,
26.964,339.0381,942.4506,775.9411,113.4597,-0.0019,179.998,0.0686,-0.2935,-31.9163,-0.3513,-0.3325,-0.0118,
26.976,339.0414,942.4502,775.9428,113.812,-0.002,179.9979,0.1799,-0.4395,-31.8792,-0.3189,-0.3494,-0.0119,
26.988,339.0383,942.4499,775.9421,114.1667,-0.0017,179.9981,0.325,-0.2408,-31.8625,-0.3435,-0.3264,0.0023,
27.0,339.038,942.4488,775.9418,114.5308,-0.0017,179.9981,0.1868,-0.2366,-31.2385,-0.3316,-0.3198,-0.0088,
27.012,339.0384,942.4493,775.9434,114.8917,-0.0018,179.998,0.0124,-0.4064,-31.2945,-0.3305,-0.3242,-0.0207,
27.024,339.0362,942.4512,775.9428,115.2453,-0.0018,179.998,0.0746,-0.5183,-32.0962,-0.3421,-0.3338,-0.0152,
27.036,339.0367,942.452,775.9421,115.6052,-0.0018,179.998,0.1304,-0.3984,-31.5348,-0.3408,-0.3331,-0.0117,
27.048,339.0366,942.4508,775.9418,115.9661,-0.0018,179.9979,0.2728,-0.2886,-31.4799,-0.3306,-0.3484,-0.0038,
27.06,339.0371,942.4516,775.9411,116.328,-0.0017,179.9979,0.1483,-0.4543,-31.547,-0.3236,-0.3482,-0.0207,
27.072,339.0381,942.4536,775.9447,116.6931,-0.002,179.9977,-0.15,-0.3364,-31.74,-0.3321,-0.3407,-0.0089,
27.084,339.0381,942.4526,775.9421,117.0582,-0.0018,179.9978,0.0053,-0.5691,-31.5626,-0.3112,-0.3656,-0.0041,
27.096,339.0378,942.4507,775.9438,117.4202,-0.0017,179.9979,-0.1594,-0.5731,-32.084,-0.3199,-0.3585,-0.011,
27.108,339.0384,942.4514,775.9431,117.7832,-0.0017,179.9979,-0.0698,-0.6376,-31.3515,-0.2925,-0.3738,-0.0053,
27.12,339.0361,942.4528,775.9447,118.1379,-0.0018,179.9977,-0.1301,-0.3279,-31.4695,-0.3245,-0.3587,-0.0024,
27.132,339.0368,942.4534,775.9441,118.4914,-0.0018,179.9977,-0.169,-0.6294,-31.5598,-0.2966,-0.3835,-0.0057,
27.144,339.0379,942.4553,775.9477,118.8565,-0.002,179.9974,-0.1024,-0.6227,-31.4631,-0.3056,-0.376,0.0033,
27.156,339.0383,942.4553,775.949,119.2164,-0.0018,179.9976,-0.2668,-0.7882,-31.395,-0.294,-0.378,-0.0088,
27.168,339.0378,942.4523,775.9467,119.5688,-0.0017,179.9977,-0.3542,-0.6817,-31.3914,-0.306,-0.3696,-0.008,
27.18,339.0357,942.4538,775.946,119.9267,-0.0017,179.9977,-0.4177,-0.6686,-31.3109,-0.2954,-0.368,-0.0099,
27.192,339.0364,942.4543,775.9454,120.2897,-0.0017,179.9977,-0.1643,-0.6954,-30.875,-0.2917,-0.3619,0.0011,
27.204,339.037,942.4545,775.947,120.6506,-0.0018,179.9975,-0.0968,-0.6515,-31.1829,-0.3151,-0.3644,-0.0098,
27.216,339.0376,942.4546,775.9486,121.0136,-0.0019,179.9974,-0.1607,-0.6891,-31.1249,-0.272,-0.3844,0.0043,
27.228,339.0383,942.455,775.948,121.3766,-0.0018,179.9974,-0.2748,-0.5252,-31.1765,-0.2984,-0.3524,-0.0009,
27.24,339.0353,942.4539,775.9496,121.7398,-0.0017,179.9975,-0.1721,-0.7193,-30.9896,-0.2829,-0.3717,0.0105,
27.252,339.0361,942.4542,775.949,122.1007,-0.0017,179.9975,-0.3497,-0.5311,-31.085,-0.3013,-0.3482,0.003,
27.264,339.0368,942.4543,775.9506,122.4573,-0.0018,179.9973,-0.043,-0.7478,-30.7439,-0.2731,-0.3657,0.0076,
27.276,339.0377,942.4547,775.9499,122.8098,-0.0018,179.9973,0.104,-0.6115,-31.1307,-0.3104,-0.3476,0.005,
27.288,339.0386,942.455,775.9493,123.1717,-0.0017,179.9973,0.0069,-0.6028,-30.8695,-0.2714,-0.3614,0.0112,
27.3,339.0393,942.455,775.9509,123.5316,-0.0018,179.9971,-0.2973,-0.725,-31.267,-0.2933,-0.3476,-0.0012,
27.312,339.0366,942.4541,775.9503,123.8842,-0.0016,179.9974,0.0105,-0.6438,-31.1212,-0.293,-0.3396,-0.0145,
27.324,339.0374,942.4541,775.9519,124.244,-0.0017,179.9973,-0.0944,-0.6684,-30.9531,-0.3124,-0.331,0.0117,
27.336,339.0383,942.4543,775.9512,124.606,-0.0017,179.9973,0.0319,-0.6253,-30.3992,-0.2718,-0.3534,0.0129,
27.348,339.037,942.4575,775.9529,124.9691,-0.002,179.9968,-0.0293,-0.5457,-30.5905,-0.2933,-0.3369,-0.0028,
27.36,339.0363,942.4532,775.9522,125.329,-0.0015,179.9974,-0.0846,-0.9731,-30.8452,-0.2803,-0.3556,-0.0019,
27.372,339.0372,942.4533,775.9516,125.6909,-0.0015,179.9974,-0.2756,-0.5787,-30.8833,-0.2708,-0.3279,0.0071,
27.384,339.0352,942.4542,775.9532,126.0573,-0.0016,179.9972,0.0439,-0.8188,-30.6729,-0.2728,-0.3406,0.0053,
27.396,339.0347,942.4504,775.9506,126.4213,-0.0012,179.9977,-0.0441,-0.7012,-30.2904,-0.2877,-0.3424,-0.0025,
27.408,339.0357,942.4502,775.9522,126.7748,-0.0013,179.9975,-0.088,-0.9662,-30.9325,-0.2773,-0.3337,0.0036,
27.42,339.0368,942.4503,775.9516,127.1304,-0.0013,179.9975,-0.1371,-0.8947,-30.9676,-0.2613,-0.3499,0.0073,
27.432,339.0349,942.4514,775.9509,127.4926,-0.0013,179.9975,-0.1547,-0.8023,-31.0211,-0.2707,-0.339,-0.0002,
27.444,339.0351,942.4489,775.9526,127.8524,-0.0012,179.9977,-0.2446,-1.0911,-30.8658,-0.2398,-0.3533,-0.009,
27.456,339.0333,942.45,775.9519,128.2071,-0.0011,179.9977,-0.0395,-0.855,-30.8537,-0.2552,-0.3411,0.0012,
27.468,339.0343,942.4497,775.9535,128.5659,-0.0012,179.9975,0.0336,-0.7944,-30.4262,-0.2562,-0.3329,0.0031,
27.48,339.0354,942.4497,775.9529,128.93,-0.0012,179.9975,-0.1406,-0.97,-30.9356,-0.2594,-0.3431,0.002,
27.492,339.035,942.4454,775.9526,129.2919,-0.001,179.9978,-0.2081,-1.114,-30.9009,-0.2536,-0.3529,-0.0056,
27.504,339.0332,942.4464,775.9519,129.653,-0.001,179.9978,-0.2987,-0.8061,-30.8061,-0.2497,-0.349,0.0003,
27.516,339.035,942.448,775.9532,130.0149,-0.0011,179.9976,-0.2114,-1.0301,-30.7972,-0.2405,-0.3496,0.0108,
27.528,339.0348,942.4439,775.9506,130.3779,-0.0008,179.9981,-0.476,-1.0445,-30.8919,-0.2508,-0.3323,0.0039,
27.54,339.0329,942.4445,775.9522,130.7411,-0.0008,179.9979,-0.1758,-1.1234,-30.6694,-0.2551,-0.3576,0.0058,
27.552,339.0348,942.4461,775.9535,131.0957,-0.0009,179.9978,-0.4219,-1.0712,-31.3366,-0.2375,-0.3637,0.0183,
27.564,339.0323,942.4445,775.9552,131.4515,-0.0008,179.998,-0.4676,-1.1471,-31.5215,-0.2264,-0.3545,0.0132,
27.576,339.0335,942.4443,775.9545,131.8145,-0.0008,179.9979,-0.5341,-1.0364,-31.2239,-0.243,-0.3524,0.0071,
27.588,339.0348,942.4441,775.9539,132.1733,-0.0008,179.9979,-0.1855,-1.089,-30.762,-0.2427,-0.3758,-0.0021,
27.6,339.0332,942.4447,775.9555,132.5238,-0.0008,179.9978,-0.2188,-0.8591,-30.8729,-0.2533,-0.3633,0.0106,
27.612,339.0337,942.4422,775.9548,132.8815,-0.0006,179.9981,-0.5516,-1.176,-31.3844,-0.246,-0.3813,0.0069,
27.624,339.0351,942.442,775.9542,133.2445,-0.0006,179.9981,-0.4244,-1.1013,-31.1229,-0.2453,-0.383,0.0109,
27.636,339.0363,942.4414,775.9558,133.6054,-0.0007,179.9979,-0.1293,-1.0337,-31.3551,-0.2584,-0.3824,-0.0017,
27.648,339.0348,942.4421,775.9552,133.9675,-0.0007,179.9979,-0.688,-1.1185,-30.9513,-0.2407,-0.3807,0.0095,
27.66,339.0303,942.4413,775.9545,134.3306,-0.0008,179.9984,-0.5227,-1.33,-31.1115,-0.2717,-0.3817,0.0139,
27.672,339.0316,942.4407,775.9561,134.6967,-0.0009,179.9983,-0.3185,-1.3072,-31.001,-0.239,-0.394,0.0065,
27.684,339.0301,942.4413,775.9555,135.0599,-0.0009,179.9982,-0.4947,-1.2516,-31.4098,-0.2692,-0.3912,0.013,
27.696,339.0307,942.4385,775.9571,135.4166,-0.0008,179.9984,-0.5224,-1.2061,-31.3862,-0.2434,-0.3917,0.0037,
27.708,339.0293,942.4392,775.9565,135.7703,-0.0008,179.9984,-0.674,-1.2171,-30.9581,-0.2479,-0.3808,0.0036,
27.72,339.0279,942.4398,775.9558,136.1334,-0.0008,179.9984,-0.414,-0.95,-30.8531,-0.2449,-0.396,0.0159,
27.732,339.0293,942.4391,775.9574,136.4933,-0.0008,179.9982,-0.9578,-1.2539,-30.9771,-0.2283,-0.3966,0.0177,
27.744,339.0272,942.4375,775.9568,136.847,-0.0007,179.9986,-0.6548,-1.3289,-31.1962,-0.2207,-0.4133,0.0151,
27.756,339.0288,942.4371,775.9561,137.2036,-0.0007,179.9986,-0.9186,-1.3065,-31.1416,-0.2185,-0.4061,0.023,
27.768,339.0273,942.4373,775.9578,137.5679,-0.0007,179.9984,-0.6597,-1.5414,-31.0238,-0.2262,-0.4114,0.0162,
27.78,339.0289,942.4368,775.9571,137.9319,-0.0007,179.9984,-0.714,-1.4348,-30.9365,-0.2085,-0.4049,0.0218,
27.792,339.026,942.4328,775.9565,138.2941,-0.0004,179.9991,-0.7716,-1.4658,-30.9055,-0.2118,-0.4026,0.0125,
27.804,339.0284,942.4343,775.9581,138.6539,-0.0006,179.9986,-0.7004,-1.4267,-31.235,-0.2173,-0.4068,0.0206,
27.816,339.0277,942.4364,775.9594,139.0171,-0.0007,179.9984,-0.7166,-1.6641,-30.729,-0.2113,-0.4113,0.0155,
27.828,339.0257,942.4346,775.9587,139.3802,-0.0005,179.9987,-0.8228,-1.2992,-31.2006,-0.2126,-0.3988,0.0155,
27.84,339.0275,942.4341,775.9581,139.7327,-0.0005,179.9987,-0.6083,-1.6918,-30.6547,-0.1985,-0.4117,0.0112,
27.852,339.0262,942.4343,775.9597,140.0885,-0.0006,179.9986,-0.7913,-1.2879,-31.2361,-0.1856,-0.3957,0.0279,
27.864,339.0271,942.4315,775.9591,140.4525,-0.0004,179.9989,-0.619,-1.6351,-30.9094,-0.1828,-0.4014,0.0188,
27.876,339.026,942.4319,775.9584,140.8147,-0.0004,179.9989,-0.7446,-1.5703,-31.1177,-0.1862,-0.4008,0.0208,
27.888,339.0277,942.431,775.96,141.1682,-0.0005,179.9987,-0.5374,-1.5424,-30.9121,-0.1952,-0.395,0.0165,
27.9,339.0259,942.4292,775.9594,141.525,-0.0003,179.9991,-0.6108,-1.5607,-31.0227,-0.1982,-0.3841,0.0313,
27.912,339.0248,942.4296,775.9587,141.885,-0.0003,179.9991,-0.7254,-1.5662,-30.5308,-0.1879,-0.3903,0.014,
27.924,339.0266,942.4286,775.9604,142.2459,-0.0004,179.9989,-0.8715,-1.3877,-31.1556,-0.2107,-0.3863,0.0209,
27.936,339.0253,942.4283,775.9617,142.608,-0.0003,179.9991,-0.5847,-1.6198,-30.1017,-0.1978,-0.3954,0.0127,
27.948,339.0272,942.4276,775.961,142.9721,-0.0003,179.9991,-0.7002,-1.6603,-30.9036,-0.1934,-0.408,0.0181,
27.96,339.0253,942.4253,775.9626,143.3374,-0.0002,179.9993,-0.9213,-1.4029,-31.0351,-0.187,-0.3856,0.0197,
27.972,339.0244,942.4256,775.962,143.6995,-0.0002,179.9993,-0.4831,-1.557,-30.569,-0.1955,-0.4075,0.0137,
27.984,339.0258,942.4233,775.9594,144.053,-0.0002,179.9995,-0.8323,-1.4147,-30.7568,-0.2081,-0.402,0.0272,
27.996,339.0254,942.425,775.963,144.4077,-0.0003,179.9991,-0.6489,-1.4614,-30.4635,-0.1985,-0.4099,0.0245,
28.008,339.0251,942.4268,775.9643,144.772,-0.0003,179.9989,-0.9809,-1.4234,-30.4464,-0.2169,-0.4087,0.0293,
28.02,339.0263,942.4238,775.9636,145.1339,-0.0002,179.9993,-0.6637,-1.4022,-30.0338,-0.1949,-0.4184,0.0232,
28.032,339.0255,942.4241,775.963,145.4855,-0.0002,179.9993,-0.799,-1.4898,-29.9569,-0.2018,-0.4083,0.0169,
28.044,339.0247,942.4241,775.9646,145.8413,-0.0002,179.9991,-0.5562,-1.5096,-29.8568,-0.1903,-0.4228,0.0287,
28.056,339.0274,942.4248,775.9659,146.2043,-0.0003,179.9989,-1.1404,-1.6613,-30.1052,-0.1882,-0.4207,0.0301,
28.068,339.026,942.4234,775.9633,146.5675,-0.0002,179.9991,-0.9831,-1.5985,-30.2903,-0.1952,-0.4218,0.0198,
28.08,339.0257,942.4249,775.9669,146.9296,-0.0003,179.9988,-1.0566,-1.7504,-30.0725,-0.1581,-0.4423,0.0244,
28.092,339.025,942.425,775.9662,147.2949,-0.0003,179.9988,-1.1449,-1.7109,-30.1803,-0.1992,-0.4365,0.0313,
28.104,339.0272,942.4241,775.9656,147.66,-0.0003,179.9987,-0.9571,-1.8502,-29.9032,-0.1804,-0.4469,0.0185,
28.116,339.0251,942.4203,775.963,148.0242,-0.0002,179.9993,-1.0778,-1.6159,-30.0618,-0.1817,-0.4449,0.0256,
28.128,339.0249,942.4218,775.9665,148.3811,-0.0002,179.9989,-1.3575,-1.654,-29.8533,-0.1684,-0.4458,0.0208,
28.14,339.0272,942.4209,775.9659,148.7346,-0.0002,179.9989,-1.3949,-1.6618,-30.5707,-0.1817,-0.4561,0.0229,
28.152,339.0267,942.421,775.9652,149.0946,-0.0002,179.9989,-1.1267,-1.5826,-30.0619,-0.1603,-0.4493,0.028,
28.164,339.026,942.4208,775.9669,149.4556,-0.0002,179.9987,-1.4507,-1.8162,-30.0833,-0.173,-0.4495,0.0384,
28.176,339.0255,942.421,775.9662,149.8082,-0.0002,179.9987,-1.3796,-1.8916,-29.8051,-0.1697,-0.451,0.0238,
28.188,339.027,942.4178,775.9656,150.1649,-0.0002,179.9991,-1.159,-1.7225,-29.6592,-0.156,-0.4589,0.039,
28.2,339.0272,942.4198,775.9672,150.5281,-0.0002,179.9986,-1.0905,-1.8977,-30.14,-0.1566,-0.4702,0.0306,
28.212,339.0265,942.4192,775.9685,150.8902,-0.0002,179.9988,-1.2917,-1.7176,-29.8668,-0.1467,-0.4707,0.041,
28.224,339.029,942.4182,775.9678,151.2479,-0.0002,179.9987,-1.4745,-1.796,-29.8276,-0.1563,-0.4718,0.0342,
28.236,339.0286,942.4182,775.9672,151.6079,-0.0002,179.9987,-1.3484,-1.7333,-29.6858,-0.1572,-0.4659,0.0465,
28.248,339.0286,942.4195,775.9708,151.9743,-0.0002,179.9984,-1.2645,-1.6946,-29.659,-0.142,-0.4652,0.039,
28.26,339.0268,942.4156,775.9682,152.3375,-0.0001,179.9989,-1.4366,-1.5212,-29.239,-0.1622,-0.4544,0.0284,
28.272,339.0271,942.4173,775.9695,152.6922,-0.0002,179.9988,-1.205,-1.9757,-30.05,-0.1768,-0.4831,0.0248,
28.284,339.0296,942.4159,775.9711,153.0478,-0.0002,179.9986,-0.9364,-1.7042,-29.454,-0.18,-0.4835,0.0229,
28.296,339.0293,942.4159,775.9704,153.411,-0.0002,179.9986,-1.5325,-1.742,-29.5638,-0.169,-0.4739,0.0348,
28.308,339.029,942.4158,775.9698,153.7721,-0.0002,179.9986,-1.2827,-1.658,-29.6605,-0.1804,-0.4652,0.0293,
28.32,339.0287,942.4158,775.9691,154.1268,-0.0001,179.9986,-1.3322,-1.6339,-30.0518,-0.1755,-0.462,0.0264,
28.332,339.0284,942.4155,775.9708,154.4857,-0.0001,179.9984,-1.3509,-1.7116,-29.7021,-0.157,-0.481,0.0302,
28.344,339.0305,942.4127,775.9682,154.8498,-0.0001,179.9986,-1.4066,-1.6813,-30.2137,-0.1594,-0.4752,0.0325,
28.356,339.0294,942.41,775.9698,155.2098,-0.0001,179.9988,-1.4637,-1.8475,-29.9726,-0.1421,-0.4818,0.0228,
28.368,339.0298,942.4116,775.9711,155.5719,-0.0001,179.9986,-1.6567,-1.9221,-29.6908,-0.1501,-0.4821,0.0371,
28.38,339.0291,942.4098,775.9685,155.9351,-0.0001,179.9987,-1.3831,-1.7489,-29.483,-0.1469,-0.4898,0.0332,
28.392,339.029,942.4096,775.9678,156.2993,-0.0001,179.9987,-1.5257,-2.0693,-29.8722,-0.1371,-0.4799,0.0355,
28.404,339.0279,942.4069,775.9695,156.6646,-0.0001,179.9989,-1.5223,-1.9946,-30.0761,-0.1376,-0.4859,0.041,
28.416,339.0287,942.4091,775.9688,157.0183,-0.0001,179.9986,-1.4847,-2.1261,-30.2286,-0.1364,-0.476,0.0276,
28.428,339.0279,942.4067,775.9682,157.372,0.0,179.9989,-1.4141,-2.0306,-30.1396,-0.1413,-0.4787,0.0286,
28.44,339.0307,942.4052,775.9698,157.7339,0.0,179.9988,-1.521,-1.9966,-30.1618,-0.1361,-0.4867,0.0412,
28.452,339.0301,942.4034,775.9672,158.0961,0.0,179.9989,-1.1472,-1.9184,-30.269,-0.1448,-0.4895,0.0269,
28.464,339.0302,942.4033,775.9665,158.4497,0.0,179.9989,-1.2648,-2.357,-30.4863,-0.1155,-0.4881,0.0321,
28.476,339.0303,942.4032,775.9659,158.8055,0.0,179.9989,-1.5022,-2.0258,-30.6041,-0.1306,-0.4733,0.0365,
28.488,339.0294,942.4004,775.9675,159.1698,0.0,179.9991,-1.2115,-2.0791,-30.3165,-0.1079,-0.4698,0.0369,
28.5,339.029,942.3985,775.9649,159.5329,0.0,179.9993,-1.445,-1.931,-30.4242,-0.1504,-0.4776,0.0375,
28.512,339.029,942.398,775.9665,159.8951,0.0,179.9991,-1.5737,-2.0562,-30.0462,-0.1115,-0.4783,0.0389,
28.524,339.0321,942.3968,775.9659,160.2538,0.0,179.9991,-1.5667,-1.9966,-30.817,-0.1226,-0.4783,0.0369,
28.536,339.0323,942.3965,775.9652,160.617,0.0,179.9991,-1.326,-2.2476,-30.8281,-0.1036,-0.4932,0.0328,
28.548,339.0296,942.3973,775.9646,160.9782,0.0,179.9991,-1.5477,-2.127,-30.3404,-0.1347,-0.4878,0.0363,
28.56,339.0319,942.3938,775.9639,161.3339,0.0,179.9995,-1.5654,-2.2242,-30.8043,-0.1282,-0.4881,0.0434,
28.572,339.0321,942.3934,775.9656,161.6886,0.0,179.9993,-1.5516,-2.229,-31.2747,-0.1371,-0.4965,0.0402,
28.584,339.0318,942.3915,775.963,162.0507,0.0,179.9995,-1.261,-2.319,-31.0195,-0.1402,-0.4924,0.0431,
28.596,339.032,942.3909,775.9646,162.4139,0.0,179.9993,-1.6818,-2.4624,-31.1915,-0.1233,-0.5038,0.0389,
28.608,339.0324,942.3907,775.9639,162.7665,0.0,179.9993,-1.6304,-2.0158,-31.1059,-0.1405,-0.4893,0.0375,
28.62,339.0328,942.3905,775.9633,163.1234,0.0001,179.9993,-1.4374,-2.446,-31.0564,-0.1265,-0.5018,0.0463,
28.632,339.0331,942.3899,775.9649,163.4834,0.0001,179.9991,-1.5924,-2.2389,-31.2601,-0.1371,-0.5061,0.0477,
28.644,339.0364,942.3885,775.9643,163.8464,0.0001,179.9991,-1.408,-2.3226,-31.0914,-0.125,-0.504,0.0516,
28.656,339.0369,942.3883,775.9636,164.2074,0.0001,179.9991,-1.7219,-2.4336,-31.5654,-0.1168,-0.5033,0.0485,
28.668,339.0365,942.3854,775.9652,164.5696,0.0001,179.9993,-1.7133,-2.52,-31.1311,-0.1359,-0.5018,0.0495,
28.68,339.0364,942.3834,775.9626,164.9348,0.0001,179.9995,-1.5945,-2.1592,-31.1182,-0.1017,-0.5136,0.0625,
28.692,339.0374,942.3844,775.9662,165.3012,0.0001,179.9991,-1.7027,-2.7602,-31.3723,-0.1165,-0.5072,0.0338,
28.704,339.0374,942.3825,775.9636,165.6549,0.0001,179.9993,-1.6383,-2.4808,-31.0999,-0.0863,-0.5033,0.0518,
28.716,339.038,942.3822,775.9629,166.0106,0.0001,179.9993,-1.8591,-2.5913,-31.5062,-0.114,-0.5023,0.0605,
28.728,339.0391,942.3832,775.9665,166.3738,0.0001,179.9989,-1.6061,-2.192,-31.0383,-0.1111,-0.5152,0.0558,
28.74,339.0389,942.3806,775.9659,166.736,0.0001,179.9993,-1.8742,-2.4707,-31.0517,-0.1022,-0.5015,0.05,
28.752,339.0374,942.3811,775.9652,167.0885,-0.0003,179.9993,-1.7054,-2.4155,-30.8328,-0.1107,-0.5154,0.0493,
28.764,339.038,942.3805,775.9668,167.4453,-0.0002,179.9991,-1.9183,-2.7829,-31.4225,-0.1028,-0.5105,0.0594,
28.776,339.0409,942.3794,775.9662,167.8086,0.0001,179.9991,-1.7164,-2.6982,-31.6932,-0.0901,-0.5078,0.0549,
28.788,339.0395,942.3798,775.9655,168.1706,-0.0002,179.9991,-1.9352,-2.844,-31.1271,-0.0752,-0.516,0.0605,
28.8,339.0401,942.3792,775.9672,168.5317,-0.0002,179.9989,-1.9754,-2.5407,-30.9558,-0.1118,-0.512,0.0516,
28.812,339.0409,942.3788,775.9665,168.8948,-0.0002,179.9989,-1.8879,-2.7386,-30.8245,-0.077,-0.5051,0.065,
28.824,339.0409,942.3758,775.9681,169.258,-0.0002,179.9991,-2.1881,-2.8761,-31.2741,-0.0933,-0.4979,0.0453,
28.836,339.0417,942.3755,775.9675,169.6201,-0.0002,179.9991,-1.8501,-2.6476,-30.8533,-0.0953,-0.52,0.0672,
28.848,339.0452,942.3758,775.9711,169.976,0.0002,179.9988,-1.9122,-2.8486,-30.6523,-0.1008,-0.5056,0.0606,
28.86,339.0432,942.374,775.9704,170.3275,-0.0002,179.9991,-1.8397,-2.7928,-31.0494,-0.0957,-0.5089,0.053,
28.872,339.0441,942.3736,775.9698,170.6875,-0.0002,179.9991,-1.8189,-2.5932,-30.6435,-0.1038,-0.487,0.0714,
28.884,339.0421,942.374,775.9714,171.0509,-0.0002,179.9989,-1.7041,-2.8443,-30.606,-0.1159,-0.5165,0.0593,
28.896,339.046,942.3727,775.9707,171.4044,-0.0002,179.9989,-1.9106,-3.0341,-30.814,-0.1014,-0.5045,0.0689,
28.908,339.0469,942.372,775.9724,171.7612,-0.0001,179.9987,-1.8749,-2.6813,-30.9926,-0.1092,-0.5021,0.0613,
28.92,339.0479,942.3716,775.9717,172.1233,-0.0001,179.9987,-1.9559,-2.5088,-30.5126,-0.0996,-0.5006,0.0682,
28.932,339.049,942.3712,775.9711,172.4876,-0.0001,179.9987,-2.0004,-2.7343,-30.7551,-0.1006,-0.5073,0.0774,
28.944,339.0463,942.3693,775.9727,172.8499,-0.0001,179.9989,-1.7489,-2.7688,-29.9924,-0.1195,-0.5105,0.0692,
28.956,339.0473,942.3686,775.9743,173.2109,-0.0001,179.9987,-2.0838,-2.9958,-30.4608,-0.1336,-0.5145,0.0645,
28.968,339.0485,942.3682,775.9737,173.5752,-0.0001,179.9987,-1.8922,-3.0144,-30.375,-0.0938,-0.5157,0.0751,
28.98,339.0489,942.3658,775.9733,173.9404,-0.0001,179.9987,-2.228,-2.8916,-30.6195,-0.1111,-0.5095,0.0778,
28.992,339.0493,942.3632,775.9727,174.2962,-0.0002,179.9991,-1.9618,-3.1308,-30.6718,-0.092,-0.5264,0.0746,
29.004,339.0504,942.3626,775.9743,174.651,-0.0001,179.9989,-1.9441,-2.8819,-30.5504,-0.0936,-0.5144,0.0713,
29.016,339.0517,942.3622,775.9737,175.012,-0.0001,179.9989,-1.9258,-3.2107,-30.4213,-0.0752,-0.5015,0.0811,
29.028,339.053,942.3618,775.973,175.3731,-0.0001,179.9989,-2.2171,-3.4092,-30.5545,-0.0936,-0.5054,0.0702,
29.04,339.0536,942.3596,775.9727,175.7257,-0.0001,179.9989,-2.0338,-3.3942,-30.7307,-0.0803,-0.5066,0.0714,
29.052,339.0547,942.3586,775.974,176.0836,-0.0001,179.9991,-2.1844,-3.6956,-31.1539,-0.0821,-0.5034,0.0756,
29.064,339.0554,942.3562,775.9736,176.4468,-0.0001,179.9991,-2.1296,-3.4722,-30.7923,-0.0869,-0.5087,0.0864,
29.076,339.0568,942.3558,775.973,176.81,-0.0001,179.9991,-2.1874,-3.4087,-30.6671,-0.0726,-0.5106,0.0853,
29.088,339.0581,942.3551,775.9746,177.171,-0.0001,179.9989,-2.4688,-3.5172,-31.386,-0.0823,-0.5104,0.0878,
29.1,339.0595,942.3547,775.974,177.5321,-0.0001,179.9989,-2.2989,-3.7461,-31.0978,-0.0615,-0.5203,0.0839,
29.112,339.0609,942.354,775.9756,177.8953,0.0,179.9987,-2.4681,-3.6458,-31.0612,-0.0795,-0.5194,0.0731,
29.124,339.0587,942.3523,775.9749,178.2608,-0.0001,179.9991,-2.428,-3.7179,-31.1296,-0.049,-0.5205,0.093,
29.136,339.0595,942.35,775.9746,178.6176,-0.0001,179.9991,-2.4687,-3.8857,-31.0492,-0.0644,-0.5291,0.0837,
29.148,339.0611,942.3497,775.974,178.9713,-0.0001,179.9991,-2.3503,-3.9307,-31.2062,-0.0739,-0.5371,0.0916,
29.16,339.0625,942.349,775.9756,179.3323,0.0,179.9989,-2.5703,-3.5415,-30.9388,-0.0555,-0.5326,0.0997,
29.172,339.0636,942.347,775.973,179.6934,-0.0001,179.9991,-2.7999,-3.9132,-31.5333,-0.0848,-0.5352,0.096,
29.184,339.0651,942.3464,775.9746,-179.9561,0.0,179.9989,-2.7305,-4.2299,-31.1651,-0.0651,-0.5455,0.0869,
29.196,339.0624,942.3432,775.972,-179.6001,-0.0002,179.9994,-2.9266,-4.0314,-31.8279,-0.071,-0.5552,0.0965,
29.208,339.064,942.3425,775.9736,-179.238,-0.0002,179.9993,-2.8951,-4.1981,-31.3479,-0.0507,-0.5645,0.1056,
29.22,339.0656,942.3418,775.9753,-178.8748,-0.0001,179.9991,-3.1628,-4.1657,-32.3226,-0.0735,-0.5848,0.0999,
29.232,339.0668,942.3398,775.9727,-178.5138,-0.0001,179.9993,-2.9372,-4.0704,-31.8514,-0.0533,-0.6018,0.1013,
29.244,339.0684,942.3391,775.9743,-178.1495,-0.0001,179.9991,-3.4028,-4.3668,-32.3506,-0.059,-0.6159,0.1033,
29.256,339.0666,942.3378,775.974,-177.7851,-0.0001,179.9991,-3.3672,-3.8961,-31.9614,-0.0504,-0.6071,0.1081,
29.268,339.0677,942.3351,775.9733,-177.4219,-0.0002,179.9994,-3.6459,-4.2199,-31.5583,-0.0732,-0.6312,0.1075,
29.28,339.0665,942.3356,775.9749,-177.067,-0.0001,179.9993,-3.8292,-4.3385,-32.2295,-0.0428,-0.6428,0.1198,
29.292,339.0711,942.3339,775.9765,-176.7135,-0.0001,179.9991,-3.7074,-4.4505,-31.866,-0.04,-0.6517,0.1036,
29.304,339.0702,942.3346,775.9759,-176.3523,-0.0001,179.9991,-4.0166,-4.5718,-32.0616,-0.0364,-0.6486,0.1159,
29.316,339.0714,942.3323,775.9756,-175.9881,-0.0001,179.9991,-3.5815,-4.5664,-32.0824,-0.0341,-0.6487,0.1063,
