time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,340.0772,944.6445,771.3897,52.9706,0.0864,179.963,2.3279,-10.2722,-27.6174,1.5087,0.6945,0.174,
24.96,340.0769,944.6489,771.3878,53.3233,0.0859,179.9634,2.1314,-10.5561,-27.9513,1.5505,0.6892,0.1871,
24.972,340.0744,944.6497,771.3839,53.6774,0.0859,179.9632,2.7056,-10.3962,-28.3511,1.5276,0.7074,0.1831,
24.984,340.0703,944.653,771.3819,54.0409,0.0858,179.9635,2.3954,-10.531,-28.7032,1.5653,0.7182,0.1845,
24.996,340.0712,944.6544,771.38,54.4011,0.0856,179.9634,2.6503,-10.5609,-28.721,1.5361,0.7177,0.1682,
25.008,340.0663,944.6552,771.378,54.753,0.0859,179.9635,2.5105,-10.8339,-28.9818,1.5464,0.7224,0.1688,
25.02,340.0644,944.6576,771.3761,55.1102,0.0857,179.9634,2.6603,-10.7508,-28.9595,1.519,0.7228,0.1808,
25.032,340.0658,944.6606,771.3761,55.4726,0.0854,179.9633,2.8052,-10.4411,-29.4767,1.5435,0.7209,0.1836,
25.044,340.063,944.6608,771.3741,55.8351,0.0856,179.9631,2.971,-10.7915,-29.7519,1.5255,0.7271,0.172,
25.056,340.0588,944.6639,771.3722,56.1985,0.0855,179.9633,2.9172,-10.7533,-30.5164,1.5262,0.7379,0.1796,
25.068,340.0565,944.6656,771.3722,56.5621,0.0856,179.9631,3.277,-10.529,-31.0555,1.5376,0.7319,0.1968,
25.08,340.0573,944.6669,771.3703,56.9234,0.0854,179.963,2.8839,-10.6385,-31.1679,1.5263,0.7409,0.1731,
25.092,340.0544,944.6669,771.3683,57.2849,0.0857,179.9628,3.0271,-10.6296,-31.4706,1.5068,0.7551,0.1727,
25.104,340.0529,944.6707,771.3683,57.639,0.0853,179.9627,3.1097,-10.4627,-31.3335,1.5087,0.7437,0.1763,
25.116,340.0501,944.6707,771.3664,57.9941,0.0856,179.9625,3.5481,-10.689,-31.7175,1.489,0.7565,0.1834,
25.128,340.0514,944.6735,771.3664,58.3565,0.0853,179.9624,3.3337,-10.6125,-31.9847,1.4992,0.7541,0.1746,
25.14,340.0464,944.6742,771.3644,58.7157,0.0856,179.9625,3.3097,-10.6527,-32.2346,1.4988,0.7545,0.1799,
25.152,340.0449,944.6779,771.3644,59.0708,0.0853,179.9624,3.2324,-10.5596,-32.424,1.5045,0.7612,0.1684,
25.164,340.0425,944.6795,771.3644,59.4313,0.0854,179.9622,3.3952,-10.2178,-33.3063,1.4758,0.7689,0.1778,
25.176,340.041,944.6813,771.3625,59.7956,0.0853,179.9624,3.5462,-10.3438,-32.5452,1.4783,0.7697,0.1733,
25.188,340.0365,944.6835,771.3625,60.157,0.0855,179.9626,3.3125,-10.3229,-33.315,1.4701,0.7675,0.1693,
25.2,340.0319,944.6857,771.3625,60.5183,0.0857,179.9628,3.671,-10.1162,-33.2745,1.4616,0.7621,0.1675,
25.212,340.0323,944.6861,771.3625,60.8817,0.0858,179.9626,3.9631,-10.2239,-33.8278,1.4212,0.7772,0.17,
25.224,340.0272,944.6892,771.3605,61.2476,0.0857,179.9624,3.5129,-10.2069,-33.9128,1.4505,0.7466,0.1627,
25.236,340.0225,944.6914,771.3605,61.61,0.0859,179.9626,3.811,-9.9916,-33.8831,1.4212,0.777,0.1578,
25.248,340.0202,944.6927,771.3605,61.9641,0.086,179.9624,3.8177,-10.1792,-34.0592,1.4308,0.7807,0.1585,
25.26,340.0178,944.694,771.3605,62.3182,0.0861,179.9622,3.9422,-10.0946,-34.6507,1.4154,0.7984,0.1676,
25.272,340.0168,944.6973,771.3605,62.6815,0.0859,179.9624,3.8813,-10.0163,-34.4349,1.4224,0.7873,0.1659,
25.284,340.0137,944.6969,771.3586,63.0408,0.0862,179.9622,3.9843,-9.7288,-34.5647,1.4063,0.7881,0.1616,
25.296,340.0091,944.6989,771.3586,63.3948,0.0864,179.9624,3.96,-9.8759,-34.8996,1.3823,0.7827,0.1613,
25.308,340.0053,944.7031,771.3586,63.754,0.0862,179.9626,4.2526,-10.0051,-35.2686,1.3981,0.8065,0.1564,
25.32,340.0028,944.7043,771.3586,64.1145,0.0863,179.9624,3.9253,-9.908,-35.0065,1.3639,0.8049,0.1478,
25.332,339.9981,944.7063,771.3586,64.4769,0.0865,179.9626,4.1604,-9.9905,-34.664,1.3953,0.7956,0.1548,
25.344,339.9963,944.7097,771.3586,64.8415,0.0863,179.9624,4.0727,-9.705,-35.1273,1.3632,0.8079,0.1549,
25.356,339.9944,944.7106,771.3586,65.2069,0.0865,179.9626,4.1006,-9.8537,-34.6603,1.3642,0.806,0.1524,
25.368,339.9919,944.7117,771.3586,65.5684,0.0867,179.9624,3.993,-9.6766,-35.2518,1.3353,0.8112,0.1518,
25.38,339.988,944.7158,771.3586,65.9276,0.0865,179.9626,4.3877,-9.6867,-34.9711,1.324,0.8257,0.144,
25.392,339.9855,944.7168,771.3586,66.2796,0.0866,179.9624,4.2452,-9.6296,-34.886,1.3487,0.8207,0.1455,
25.404,339.9808,944.7186,771.3586,66.6325,0.0868,179.9626,4.2759,-9.4377,-35.1753,1.3064,0.8132,0.1416,
25.416,339.976,944.7203,771.3586,66.996,0.087,179.9628,4.6366,-9.3047,-34.9925,1.2941,0.8078,0.1494,
25.428,339.975,944.7233,771.3586,67.3582,0.0869,179.963,4.552,-9.1793,-34.9495,1.2808,0.7951,0.1414,
25.44,339.9716,944.722,771.3586,67.7113,0.0874,179.9627,4.6241,-8.9505,-35.4683,1.2851,0.7966,0.1392,
25.452,339.9706,944.7249,771.3586,68.0703,0.0873,179.9629,4.315,-9.2046,-35.2068,1.2675,0.7954,0.1358,
25.464,339.9658,944.7291,771.3586,68.4341,0.0871,179.9628,4.3572,-9.2752,-35.379,1.2845,0.7935,0.1393,
25.476,339.9639,944.7297,771.3586,68.7953,0.0873,179.9629,4.3287,-9.1981,-35.113,1.2526,0.7884,0.1368,
25.488,339.9598,944.7336,771.3586,69.1608,0.0871,179.9631,4.4256,-8.9593,-35.5891,1.236,0.7961,0.132,
25.5,339.9571,944.7344,771.3586,69.5255,0.0873,179.9629,4.558,-8.8286,-35.8874,1.2435,0.7828,0.1321,
25.512,339.9523,944.736,771.3586,69.8868,0.0876,179.9631,4.3587,-8.7544,-36.2551,1.2359,0.78,0.1401,
25.524,339.9505,944.739,771.3586,70.2462,0.0874,179.9629,4.6781,-8.7371,-35.7603,1.1996,0.796,0.1263,
25.536,339.9486,944.7394,771.3586,70.6021,0.0876,179.9631,4.4833,-8.7571,-35.5309,1.2311,0.7641,0.1328,
25.548,339.9459,944.7402,771.3586,70.9572,0.0879,179.9629,4.404,-8.6552,-35.3978,1.204,0.7772,0.1326,
25.56,339.9389,944.7424,771.3586,71.3206,0.0881,179.9635,4.6825,-8.8221,-35.9603,1.2152,0.7652,0.1319,
25.572,339.9405,944.7459,771.3605,71.6819,0.0878,179.9633,4.392,-8.5851,-35.6987,1.1945,0.7731,0.1283,
25.584,339.9379,944.7466,771.3605,72.0349,0.088,179.9631,4.3447,-8.819,-35.8793,1.2231,0.7751,0.1288,
25.596,339.933,944.7479,771.3605,72.3942,0.0882,179.9632,4.1983,-8.7414,-36.3346,1.2005,0.7834,0.1361,
25.608,339.9311,944.7508,771.3605,72.7567,0.0881,179.963,4.5186,-8.67,-35.6642,1.2022,0.7785,0.1272,
25.62,339.9291,944.7511,771.3605,73.1189,0.0883,179.9632,4.235,-8.5397,-36.2067,1.2104,0.7801,0.1362,
25.632,339.9271,944.7539,771.3605,73.4793,0.0882,179.963,4.4835,-8.666,-36.1612,1.1682,0.7814,0.133,
25.644,339.9222,944.7552,771.3605,73.8417,0.0885,179.9632,4.4354,-8.7504,-36.035,1.209,0.7621,0.1345,
25.656,339.9231,944.7569,771.3605,74.2083,0.0884,179.963,4.409,-8.5665,-36.029,1.2035,0.7865,0.1119,
25.668,339.9188,944.7598,771.3625,74.5697,0.0884,179.9632,4.3844,-8.31,-35.4703,1.2186,0.7729,0.1107,
25.68,339.9148,944.7632,771.3625,74.9215,0.0883,179.9633,4.5203,-8.5877,-35.6998,1.157,0.779,0.1226,
25.692,339.91,944.7643,771.3625,75.2734,0.0886,179.9635,4.5507,-8.7557,-35.9534,1.1639,0.784,0.1293,
25.704,339.9109,944.766,771.3625,75.6347,0.0885,179.9633,4.4592,-8.5269,-35.9909,1.1863,0.7656,0.1307,
25.716,339.9059,944.7671,771.3625,75.995,0.0887,179.9635,4.5988,-8.1376,-36.3889,1.1445,0.7758,0.1153,
25.728,339.9046,944.7713,771.3644,76.3522,0.0885,179.9632,4.5371,-8.5717,-36.5572,1.1573,0.7857,0.1246,
25.74,339.9026,944.7713,771.3644,76.7134,0.0887,179.9634,4.7107,-8.2314,-36.3001,1.1566,0.7805,0.1233,
25.752,339.8984,944.7746,771.3644,77.0758,0.0886,179.9636,4.7634,-8.2751,-36.2128,1.1561,0.7682,0.1217,
25.764,339.8984,944.7736,771.3667,77.4382,0.0887,179.9634,4.6608,-8.1378,-36.0955,1.1324,0.7665,0.106,
25.776,339.8954,944.7801,771.3706,77.8006,0.0883,179.9635,4.6149,-8.0671,-36.2975,1.1305,0.7586,0.1115,
25.788,339.892,944.7787,771.3686,78.1641,0.0888,179.9633,4.3728,-8.1879,-36.7566,1.131,0.7559,0.1177,
25.8,339.8906,944.7808,771.3686,78.5306,0.0887,179.9635,4.5552,-7.8459,-36.6262,1.1185,0.7607,0.118,
25.812,339.8878,944.781,771.3686,78.8942,0.089,179.9633,4.408,-8.3214,-36.3644,1.1129,0.753,0.1188,
25.824,339.8838,944.7841,771.3686,79.2439,0.0889,179.9634,4.382,-8.1071,-36.9292,1.1171,0.749,0.1116,
25.836,339.8824,944.7856,771.3706,79.5924,0.089,179.9636,4.9403,-7.8061,-36.8772,1.1081,0.7435,0.12,
25.848,339.8804,944.7879,771.3706,79.9571,0.089,179.9633,4.5944,-7.9174,-37.2171,1.1044,0.7344,0.1152,
25.86,339.8761,944.791,771.3706,80.3216,0.0889,179.9635,4.3003,-8.2731,-36.4823,1.1168,0.724,0.1178,
25.872,339.8746,944.7921,771.3748,80.6743,0.0888,179.9636,4.2397,-7.8117,-36.4264,1.0807,0.7305,0.1183,
25.884,339.8726,944.7943,771.3748,81.0358,0.0888,179.9633,4.4216,-7.9763,-36.0904,1.0874,0.7168,0.1138,
25.896,339.8705,944.794,771.3748,81.397,0.0891,179.9635,4.0166,-8.0275,-36.5141,1.0994,0.7202,0.1164,
25.908,339.8663,944.7969,771.3748,81.7583,0.089,179.9636,4.4482,-8.054,-36.6064,1.0686,0.7066,0.1065,
25.92,339.8627,944.8015,771.3768,82.1207,0.0887,179.9637,4.4439,-7.8264,-37.216,1.0788,0.7359,0.1087,
25.932,339.8627,944.8004,771.3768,82.4862,0.0891,179.9636,4.4126,-8.044,-36.6484,1.0822,0.713,0.1113,
25.944,339.8598,944.8069,771.381,82.8497,0.0883,179.9635,4.3948,-7.8116,-36.4717,1.0685,0.737,0.1176,
25.956,339.8556,944.8097,771.381,83.211,0.0883,179.9636,4.7213,-7.937,-36.6563,1.0605,0.7418,0.1121,
25.968,339.8571,944.8124,771.3829,83.5649,0.0881,179.9633,4.589,-7.8181,-37.068,1.0683,0.7316,0.1212,
25.98,339.8522,944.8129,771.3829,83.9147,0.0884,179.9635,4.6672,-7.6706,-36.6373,1.0475,0.7344,0.1192,
25.992,339.8515,944.8163,771.3849,84.2748,0.0882,179.9636,4.5762,-7.5656,-36.6453,1.0369,0.7453,0.1125,
26.004,339.8494,944.818,771.3872,84.6384,0.088,179.9633,4.8899,-7.7192,-36.7053,1.0419,0.7578,0.1091,
26.016,339.8479,944.819,771.3891,84.9922,0.0882,179.9634,4.8795,-7.6543,-36.0121,1.0456,0.7493,0.1124,
26.028,339.8438,944.8217,771.3891,85.3482,0.0881,179.9635,5.059,-7.4704,-37.0864,0.9985,0.7679,0.1068,
26.04,339.8444,944.822,771.391,85.7127,0.0884,179.9633,4.6788,-7.484,-37.2134,1.0332,0.7751,0.113,
26.052,339.8406,944.826,771.3953,86.0762,0.088,179.9633,4.959,-7.4165,-37.1704,1.0173,0.7607,0.1086,
26.064,339.8385,944.8253,771.3953,86.4373,0.0883,179.9635,5.0592,-7.5857,-37.0215,1.0298,0.7766,0.1013,
26.076,339.8343,944.8278,771.3953,86.8008,0.0883,179.9636,5.045,-7.3327,-36.6964,0.9852,0.7827,0.1104,
26.088,339.8335,944.831,771.3972,87.1662,0.0881,179.9636,5.2968,-7.414,-35.9046,1.0373,0.7766,0.1066,
26.1,339.8311,944.8319,771.4015,87.5287,0.0882,179.9634,4.9335,-7.3251,-36.8098,0.9617,0.7537,0.107,
26.112,339.8299,944.8333,771.4015,87.8804,0.0881,179.9634,4.9808,-7.2448,-36.3973,0.9834,0.7447,0.0974,
26.124,339.8255,944.8349,771.4057,88.2354,0.0881,179.9635,4.7475,-7.2351,-36.3349,0.9436,0.7514,0.1022,
26.136,339.8235,944.8366,771.4057,88.5958,0.0882,179.9632,5.1292,-7.2441,-36.341,0.9578,0.747,0.1042,
26.148,339.8212,944.8354,771.408,88.957,0.0884,179.9634,5.0833,-7.1774,-35.7462,0.96,0.7531,0.1016,
26.16,339.8177,944.8395,771.4099,89.312,0.0882,179.9634,4.9087,-7.1636,-36.2886,0.9488,0.7234,0.0996,
26.172,339.8176,944.8441,771.4138,89.6721,0.0878,179.9633,5.0215,-7.0703,-36.6286,0.9648,0.7288,0.1075,
26.184,339.8127,944.8445,771.4141,90.0324,0.0878,179.9634,4.6743,-6.8709,-36.8324,0.9335,0.7165,0.0999,
26.196,339.8112,944.8452,771.4161,90.3968,0.088,179.9636,5.0193,-7.0351,-36.5757,0.9519,0.6977,0.1032,
26.208,339.809,944.8464,771.4184,90.7604,0.088,179.9632,4.676,-6.9716,-36.2763,0.9321,0.7182,0.0998,
26.22,339.8068,944.8454,771.4184,91.1258,0.0883,179.9634,5.0268,-7.0558,-35.5421,0.9529,0.7099,0.1105,
26.232,339.8032,944.8492,771.4203,91.4903,0.0881,179.9635,4.7643,-6.7076,-36.2127,0.913,0.7057,0.1071,
26.244,339.8018,944.8501,771.4226,91.8525,0.088,179.9635,4.7289,-6.7519,-35.8075,0.9496,0.6903,0.0932,
26.256,339.7977,944.8523,771.4226,92.2044,0.088,179.9635,4.6453,-6.8154,-36.1443,0.9416,0.6957,0.0968,
26.268,339.7933,944.8535,771.4268,92.5573,0.088,179.9636,4.6899,-6.603,-35.618,0.9442,0.6594,0.0953,
26.28,339.795,944.8561,771.4268,92.9196,0.0878,179.9631,4.447,-6.6978,-36.2481,0.9286,0.6826,0.1056,
26.292,339.7906,944.8576,771.4288,93.281,0.088,179.9633,4.3393,-6.8227,-35.4457,0.9569,0.6555,0.0946,
26.304,339.7893,944.8584,771.431,93.6326,0.0879,179.9633,4.3398,-6.8136,-35.3439,0.9273,0.6486,0.098,
26.316,339.7881,944.8593,771.431,93.9906,0.0879,179.9633,4.4237,-6.8014,-36.1054,0.9141,0.6402,0.1011,
26.328,339.7838,944.8611,771.4333,94.3541,0.0877,179.9633,4.2542,-6.8405,-34.8167,0.9256,0.6268,0.1001,
26.34,339.7839,944.8659,771.4353,94.7174,0.0873,179.9631,3.972,-6.3758,-34.9702,0.9079,0.6227,0.1025,
26.352,339.7816,944.8665,771.4372,95.0788,0.0876,179.9629,4.4232,-6.9878,-35.2023,0.9461,0.6178,0.1048,
26.364,339.7781,944.8679,771.4395,95.4431,0.0874,179.9632,4.144,-6.8282,-35.7113,0.9142,0.6082,0.0951,
26.376,339.7739,944.8697,771.4395,95.8076,0.0874,179.9633,4.0564,-6.7785,-35.1955,0.9388,0.594,0.0961,
26.388,339.7731,944.872,771.4437,96.1698,0.0871,179.9632,3.8637,-6.752,-35.9174,0.9217,0.593,0.0946,
26.4,339.7682,944.8716,771.4437,96.5227,0.0875,179.9634,3.5651,-7.1047,-34.8335,0.9252,0.5808,0.0992,
26.412,339.7693,944.8716,771.4437,96.8756,0.0877,179.9631,3.8274,-6.5362,-34.9047,0.9139,0.5785,0.107,
26.424,339.7635,944.8755,771.448,97.2347,0.0873,179.9633,3.4647,-7.017,-34.9788,0.9073,0.5474,0.1035,
26.436,339.7622,944.8762,771.448,97.598,0.0873,179.9633,3.702,-6.6036,-35.0747,0.9088,0.5658,0.1024,
26.448,339.7603,944.8773,771.448,97.9531,0.0875,179.963,3.4629,-6.8107,-34.6868,0.9052,0.5412,0.0944,
26.46,339.7596,944.8793,771.4522,98.3122,0.0873,179.9629,3.339,-6.8596,-35.183,0.92,0.5278,0.1059,
26.472,339.7555,944.881,771.4522,98.6735,0.0873,179.9629,3.3773,-6.7442,-34.5074,0.9062,0.5135,0.0913,
26.484,339.7542,944.8813,771.4545,99.0357,0.0873,179.9629,3.0065,-6.8099,-34.9179,0.9211,0.5115,0.1031,
26.496,339.7536,944.8836,771.4564,99.3937,0.0872,179.9628,3.4776,-6.6894,-34.7012,0.9174,0.4813,0.1005,
26.508,339.7515,944.8819,771.4564,99.7581,0.0876,179.9631,2.5498,-6.5295,-35.2912,0.9209,0.4838,0.0975,
26.52,339.7473,944.8832,771.4587,100.1258,0.0875,179.963,3.0413,-6.4996,-34.5759,0.9442,0.4813,0.0976,
26.532,339.746,944.8837,771.4587,100.4901,0.0876,179.9631,3.1015,-6.4913,-34.4347,0.9249,0.4728,0.1011,
26.544,339.7419,944.8849,771.461,100.8441,0.0875,179.963,2.8279,-6.8535,-34.6157,0.9448,0.46,0.0933,
26.556,339.7414,944.8871,771.4629,101.1978,0.0874,179.9629,2.8029,-6.9884,-34.4399,0.9432,0.4672,0.0986,
26.568,339.7373,944.8883,771.4652,101.5571,0.0874,179.9629,2.5617,-6.8609,-34.4854,0.9481,0.4682,0.0944,
26.58,339.7361,944.8887,771.4652,101.9193,0.0875,179.9629,2.4295,-6.845,-34.2876,0.9442,0.4386,0.1029,
26.592,339.7349,944.8888,771.4675,102.2762,0.0874,179.9628,2.1672,-6.9137,-34.0424,0.9584,0.4619,0.1009,
26.604,339.7309,944.8902,771.4675,102.6344,0.0875,179.9628,2.4446,-7.1708,-33.5399,0.9652,0.4564,0.0968,
26.616,339.7303,944.8922,771.4694,102.9956,0.0875,179.9628,2.3904,-7.2479,-34.5939,0.9588,0.4457,0.1051,
26.628,339.7269,944.893,771.4717,103.3567,0.0872,179.963,2.3912,-6.8596,-34.3286,0.9515,0.4299,0.1031,
26.64,339.7228,944.894,771.474,103.7159,0.0872,179.9629,2.5913,-7.3078,-34.1413,0.9694,0.4568,0.0993,
26.652,339.7217,944.8943,771.474,104.0813,0.0873,179.963,2.3669,-7.0887,-33.5603,0.9471,0.4277,0.1,
26.664,339.7204,944.8942,771.4763,104.4467,0.0873,179.9629,2.6145,-7.3517,-33.1342,0.9748,0.4496,0.1145,
26.676,339.7164,944.8954,771.4763,104.8101,0.0874,179.9629,2.1121,-7.1012,-33.1708,0.9772,0.4207,0.1042,
26.688,339.7153,944.8953,771.4786,105.1629,0.0874,179.9628,2.0722,-7.1365,-33.8683,0.9544,0.4423,0.0966,
26.7,339.7143,944.8955,771.4786,105.5145,0.0875,179.9628,1.9637,-7.1305,-34.1809,0.9491,0.4,0.1044,
26.712,339.7116,944.9003,771.4828,105.8748,0.087,179.9624,2.2421,-7.1565,-33.2151,0.9658,0.4352,0.1066,
26.724,339.7104,944.9001,771.4851,106.2381,0.087,179.9623,2.1545,-7.1878,-33.2316,0.9643,0.427,0.1224,
26.736,339.7089,944.8986,771.4831,106.5919,0.0873,179.9624,1.9487,-7.2496,-33.3096,0.9655,0.3834,0.114,
26.748,339.7054,944.9011,771.4874,106.9511,0.0871,179.9623,1.8293,-7.2599,-32.6242,0.9639,0.3838,0.112,
26.76,339.7044,944.9011,771.4874,107.3144,0.0873,179.9623,1.7064,-7.321,-33.048,0.9829,0.3663,0.1135,
26.772,339.7018,944.9038,771.4896,107.6786,0.0868,179.9622,1.5276,-7.249,-32.5703,0.9915,0.359,0.1154,
26.784,339.7007,944.9035,771.4919,108.0387,0.0868,179.9622,1.8632,-7.1417,-31.9762,0.9846,0.3655,0.1148,
26.796,339.6968,944.9045,771.4919,108.4032,0.0869,179.9622,1.8278,-7.3245,-32.3624,0.9975,0.3564,0.1152,
26.808,339.6935,944.9048,771.4942,108.7674,0.0867,179.9624,1.4138,-6.9861,-32.3503,0.9889,0.328,0.1076,
26.82,339.6924,944.9044,771.4965,109.1318,0.0868,179.9623,1.2294,-7.5,-33.1966,1.0026,0.3354,0.1211,
26.832,339.6913,944.9041,771.4988,109.4866,0.0868,179.9622,1.4642,-7.3575,-32.2238,1.0112,0.323,0.1119,
26.844,339.6883,944.9047,771.4988,109.8403,0.0867,179.9624,1.3235,-7.37,-31.8241,1.0068,0.3119,0.1164,
26.856,339.6851,944.9075,771.5011,110.2006,0.0865,179.9621,1.1774,-7.5501,-30.7996,1.0031,0.3161,0.1129,
26.868,339.6819,944.9078,771.5033,110.5627,0.0863,179.9623,1.236,-7.5256,-31.7752,1.0185,0.3325,0.1289,
26.88,339.681,944.9073,771.5056,110.9175,0.0863,179.9622,1.0615,-7.7827,-31.091,1.0245,0.2912,0.1166,
26.892,339.68,944.9068,771.5079,111.2745,0.0864,179.962,0.7688,-7.6403,-31.0058,1.0072,0.3102,0.1137,
26.904,339.6748,944.9105,771.5079,111.6357,0.086,179.9621,0.9608,-7.7296,-30.5334,1.0416,0.2964,0.1205,
26.916,339.6738,944.91,771.5102,111.9968,0.0861,179.962,0.9249,-7.5239,-30.7813,1.0338,0.3142,0.1292,
26.928,339.6722,944.9077,771.5105,112.3559,0.0863,179.962,0.8621,-7.7744,-30.9611,1.0622,0.2811,0.1204,
26.94,339.6699,944.9101,771.5128,112.7201,0.0858,179.9619,0.6694,-7.4763,-31.1559,1.0394,0.2896,0.1283,
26.952,339.6667,944.9127,771.5151,113.0867,0.0856,179.9615,0.5505,-7.9425,-31.1965,1.0803,0.2626,0.1321,
26.964,339.6637,944.913,771.5151,113.4509,0.0856,179.9618,0.4654,-7.6654,-30.5788,1.0569,0.2511,0.1343,
26.976,339.6628,944.9124,771.5174,113.8026,0.0857,179.9616,0.6643,-7.8037,-28.7299,1.0662,0.277,0.1195,
26.988,339.6628,944.9139,771.5197,114.1553,0.0855,179.9612,-0.0682,-7.7691,-29.1898,1.0667,0.2429,0.141,
27.0,339.6568,944.915,771.5219,114.5176,0.0853,179.9614,0.3166,-7.7102,-28.9535,1.0696,0.2584,0.1349,
27.012,339.6561,944.9148,771.5223,114.8819,0.0852,179.9611,-0.1333,-7.6278,-29.1029,1.0686,0.2216,0.1348,
27.024,339.6531,944.9148,771.5246,115.2356,0.0851,179.9612,0.0773,-7.6126,-29.5793,1.085,0.2135,0.1349,
27.036,339.653,944.9162,771.5268,115.5936,0.0849,179.9608,0.0278,-7.7809,-29.1439,1.0814,0.2234,0.1421,
27.048,339.6522,944.9154,771.5291,115.9537,0.085,179.9607,-0.0923,-7.9398,-28.6703,1.1185,0.1983,0.1439,
27.06,339.6486,944.9139,771.5272,116.3169,0.0851,179.9611,-0.3182,-7.7902,-28.695,1.0834,0.1913,0.1443,
27.072,339.6427,944.9147,771.5295,116.6792,0.085,179.9612,-0.6995,-8.1194,-28.1409,1.1039,0.1526,0.1325,
27.084,339.6427,944.9161,771.5317,117.0456,0.0849,179.9608,-0.8711,-7.8147,-28.537,1.0619,0.1046,0.1303,
27.096,339.6412,944.9135,771.5321,117.4068,0.0851,179.9608,-0.7658,-7.8683,-27.6002,1.0668,0.1149,0.1313,
27.108,339.6404,944.9125,771.5344,117.77,0.0852,179.9607,-1.5138,-8.1617,-27.3532,1.1169,0.0548,0.1416,
27.12,339.6397,944.9116,771.5366,118.1249,0.0854,179.9605,-1.7329,-7.9566,-27.1159,1.084,0.045,0.145,
27.132,339.6384,944.9089,771.537,118.4776,0.0856,179.9605,-2.4249,-8.2098,-27.9016,1.1408,-0.0507,0.1443,
27.144,339.6376,944.9079,771.5393,118.8409,0.0858,179.9604,-2.7835,-8.1183,-27.9667,1.1308,-0.1004,0.1385,
27.156,339.6362,944.9052,771.5396,119.2052,0.086,179.9604,-3.101,-8.2032,-27.0262,1.1394,-0.1722,0.1464,
27.168,339.6364,944.9064,771.5419,119.5579,0.0859,179.9599,-4.0798,-8.2947,-26.6288,1.1029,-0.2406,0.1481,
27.18,339.6351,944.9037,771.5422,119.9149,0.0862,179.9599,-4.1011,-8.2588,-26.4703,1.1257,-0.2663,0.1358,
27.192,339.6339,944.9012,771.5403,120.2771,0.0866,179.9601,-5.2188,-8.1267,-26.7394,1.0879,-0.3626,0.1408,
27.204,339.6305,944.9017,771.5406,120.6406,0.0867,179.9598,-5.1939,-8.132,-26.6065,1.0789,-0.3931,0.1337,
27.216,339.6271,944.8996,771.5409,121.0006,0.0867,179.96,-5.6852,-8.1859,-27.4509,1.1181,-0.4153,0.1397,
27.228,339.6266,944.899,771.5413,121.3659,0.0867,179.9597,-6.0164,-8.0195,-26.9789,1.1106,-0.5133,0.1375,
27.24,339.6233,944.8971,771.542,121.7291,0.0865,179.9597,-6.3812,-8.19,-28.1316,1.1227,-0.4958,0.1449,
27.252,339.6229,944.8968,771.54,122.0913,0.0867,179.9595,-6.1833,-8.138,-25.9345,1.0809,-0.5092,0.1424,
27.264,339.619,944.893,771.5384,122.446,0.0868,179.9599,-6.4091,-8.0703,-26.1427,1.0688,-0.5376,0.1333,
27.276,339.6174,944.8954,771.5387,122.7975,0.0863,179.9595,-6.341,-7.9828,-26.6256,1.0548,-0.5117,0.1296,
27.288,339.6142,944.8935,771.5394,123.1565,0.0861,179.9594,-5.8599,-8.346,-27.0104,1.0986,-0.4568,0.1313,
27.3,339.6118,944.8938,771.5375,123.5186,0.086,179.9595,-5.8035,-7.9696,-26.3426,1.0853,-0.4886,0.1365,
27.312,339.6108,944.8912,771.5381,123.8734,0.0861,179.9592,-5.7563,-7.7954,-25.8221,1.0618,-0.462,0.1431,
27.324,339.6077,944.8895,771.5365,124.2323,0.086,179.9592,-5.0507,-7.8428,-27.1526,1.0734,-0.4018,0.1385,
27.336,339.6053,944.8894,771.5369,124.5944,0.0858,179.9591,-5.598,-8.1358,-27.6387,1.0502,-0.4402,0.1384,
27.348,339.6022,944.8877,771.5353,124.9565,0.0857,179.9592,-4.5474,-7.9076,-27.0857,1.0358,-0.3542,0.1364,
27.36,339.6,944.8882,771.5336,125.3175,0.0854,179.9589,-4.7033,-7.9418,-28.2337,1.0164,-0.3244,0.1458,
27.372,339.5969,944.8861,771.5343,125.6807,0.0852,179.9588,-3.5423,-7.6457,-27.1827,1.034,-0.2574,0.1342,
27.384,339.5932,944.8826,771.5308,126.0481,0.0852,179.959,-3.4107,-7.4292,-27.4485,1.0124,-0.214,0.1359,
27.396,339.5901,944.8805,771.5314,126.4144,0.0851,179.9589,-3.4308,-7.7912,-28.5301,1.0096,-0.1919,0.1358,
27.408,339.5866,944.8771,771.5279,126.7659,0.0851,179.9591,-2.7117,-7.3977,-29.5078,0.9833,-0.1321,0.1282,
27.42,339.5859,944.8746,771.5263,127.1176,0.0853,179.9589,-2.1518,-7.8697,-29.3226,0.9959,-0.1018,0.1271,
27.432,339.5832,944.8708,771.5227,127.4773,0.085,179.9593,-1.458,-7.3799,-29.1417,0.9869,-0.0245,0.1283,
27.444,339.5815,944.8656,771.5234,127.8416,0.0854,179.9593,-1.3943,-7.2737,-29.4044,0.9421,-0.0348,0.1434,
27.456,339.5786,944.8637,771.5218,128.1984,0.0853,179.9593,-1.0649,-7.2328,-30.2926,0.9136,0.0159,0.1326,
27.468,339.5744,944.8579,771.5182,128.5563,0.0856,179.9598,-0.808,-7.1761,-31.0063,0.9243,0.0491,0.1266,
