time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.421,944.9642,772.0665,66.6469,-0.0009,-179.9999,4.2537,-11.1979,-30.9648,1.475,0.8024,0.2125,
25.416,340.4175,944.9673,772.0685,67.0143,-0.0011,-179.9999,3.7165,-11.3818,-31.5584,1.4782,0.8033,0.2127,
25.428,340.4142,944.9707,772.0681,67.3732,-0.0011,-179.9999,3.6806,-11.24,-31.317,1.4918,0.7935,0.2001,
25.44,340.41,944.9714,772.0701,67.7248,-0.0009,-179.9999,3.5449,-11.2624,-31.0814,1.4723,0.8007,0.2121,
25.452,340.4096,944.9737,772.0697,68.0836,-0.0009,-179.9999,3.8975,-11.1498,-31.1392,1.4627,0.7922,0.2003,
25.464,340.4062,944.977,772.0694,68.4468,-0.0009,-180.0,3.5664,-11.1174,-30.911,1.4681,0.7968,0.2088,
25.476,340.4027,944.98,772.0714,68.8078,-0.001,-180.0,3.4808,-11.2019,-31.2633,1.4822,0.7848,0.201,
25.488,340.3987,944.9816,772.0691,69.1731,-0.0009,-180.0,3.5724,-11.2893,-30.9771,1.4823,0.798,0.1961,
25.5,340.3981,944.9835,772.071,69.5372,-0.001,-180.0,3.7606,-11.2518,-30.6156,1.4855,0.7839,0.2085,
25.512,340.3939,944.9844,772.0707,69.8993,-0.0007,-180.0,3.7202,-11.2964,-30.9593,1.4941,0.7762,0.2073,
25.524,340.3905,944.9876,772.0703,70.2593,-0.0007,180.0,3.8973,-11.0548,-30.8731,1.4788,0.787,0.2084,
25.536,340.387,944.9904,772.0723,70.6162,-0.0008,180.0,3.6526,-11.2626,-30.8198,1.4931,0.7693,0.2122,
25.548,340.3858,944.9902,772.0719,70.9686,-0.0005,180.0,3.7138,-11.2474,-30.7112,1.4692,0.7835,0.1971,
25.56,340.3823,944.9933,772.0716,71.3349,-0.0005,180.0,3.5793,-11.2133,-30.963,1.4818,0.7902,0.2038,
25.572,340.3788,944.9961,772.0736,71.695,-0.0006,180.0,3.5033,-11.2588,-31.1206,1.4949,0.7771,0.2124,
25.584,340.3749,944.9974,772.0713,72.0465,-0.0005,180.0,3.598,-11.4653,-30.4456,1.516,0.7879,0.2143,
25.596,340.3714,945.0005,772.0709,72.4086,-0.0005,180.0,3.5628,-11.3869,-30.8368,1.4857,0.7756,0.1995,
25.608,340.3707,945.0021,772.0729,72.7727,-0.0006,179.9999,3.6479,-11.5044,-30.4066,1.5125,0.7639,0.2047,
25.62,340.3673,945.0051,772.0726,73.1316,-0.0006,179.9999,3.6265,-11.3221,-30.7889,1.5178,0.769,0.2087,
25.632,340.363,945.0057,772.0722,73.4927,-0.0002,179.9999,3.1927,-11.3879,-31.0951,1.5057,0.7676,0.1963,
25.644,340.3595,945.0086,772.0719,73.8548,-0.0002,179.9999,3.3273,-11.2644,-30.621,1.5188,0.7942,0.2095,
25.656,340.3559,945.0113,772.0738,74.218,-0.0004,179.9999,3.7324,-11.5498,-30.4526,1.5267,0.7765,0.2103,
25.668,340.3524,945.0141,772.0735,74.5812,-0.0004,179.9999,4.0266,-11.6514,-30.3648,1.5085,0.799,0.2182,
25.68,340.349,945.0169,772.0732,74.9349,-0.0004,179.9999,3.3637,-11.4163,-30.7136,1.5124,0.8032,0.2068,
25.692,340.3484,945.0184,772.0751,75.2884,-0.0006,179.9999,4.1193,-11.5635,-30.6382,1.5333,0.7981,0.212,
25.704,340.3435,945.0172,772.0728,75.6516,0.0,179.9999,3.6846,-11.4107,-30.6259,1.5105,0.7902,0.208,
25.716,340.3406,945.0216,772.0744,76.0084,-0.0002,179.9999,3.6851,-11.3794,-30.2087,1.5405,0.817,0.2134,
25.728,340.3371,945.0241,772.0764,76.3631,-0.0004,179.9999,3.3957,-11.3961,-30.7735,1.5274,0.8113,0.2001,
25.74,340.333,945.0251,772.0741,76.7242,-0.0002,179.9999,3.8042,-11.59,-30.1622,1.5543,0.8001,0.2167,
25.752,340.3294,945.0278,772.0738,77.0874,-0.0002,179.9999,3.6833,-11.2422,-30.4296,1.5437,0.8211,0.2097,
25.764,340.3258,945.0301,772.0757,77.4474,-0.0004,179.9999,3.6496,-11.4213,-30.429,1.5311,0.8041,0.2032,
25.776,340.3251,945.0317,772.0754,77.8125,-0.0004,179.9998,3.684,-11.6096,-29.9494,1.5347,0.8072,0.2121,
25.788,340.3187,945.0353,772.075,78.1769,-0.0004,179.9998,3.7612,-11.5299,-29.9948,1.5371,0.797,0.2084,
25.8,340.318,945.0369,772.0747,78.5409,-0.0004,179.9998,3.7873,-11.3985,-30.0835,1.5416,0.8033,0.2086,
25.812,340.3135,945.0369,772.0766,78.9041,-0.0002,179.9999,3.4616,-11.5398,-30.1935,1.5271,0.7947,0.2135,
25.824,340.3072,945.0404,772.0763,79.2559,-0.0002,179.9999,3.6984,-11.5162,-30.2457,1.5464,0.7978,0.2145,
25.836,340.306,945.0402,772.074,79.6083,0.0,179.9999,3.8247,-11.4808,-30.3729,1.5287,0.8013,0.214,
25.848,340.3052,945.0413,772.076,79.9766,-0.0002,179.9998,3.5116,-11.6573,-30.1804,1.5627,0.8037,0.2031,
25.86,340.3017,945.0437,772.0756,80.3355,-0.0002,179.9998,3.4304,-11.4193,-30.376,1.5509,0.8059,0.2127,
25.872,340.2983,945.0464,772.073,80.6882,0.0,179.9999,3.7357,-11.5769,-29.5591,1.5529,0.7965,0.2167,
25.884,340.2946,945.0482,772.0772,81.0503,-0.0003,179.9998,3.4891,-11.7284,-30.363,1.5488,0.778,0.2162,
25.896,340.291,945.0506,772.0769,81.4135,-0.0003,179.9998,3.4234,-11.7519,-30.0278,1.5589,0.7897,0.2154,
25.908,340.2874,945.0529,772.0766,81.7735,-0.0003,179.9998,3.326,-11.4821,-30.0725,1.5608,0.7913,0.2124,
25.92,340.2824,945.0513,772.0743,82.1345,0.0002,179.9999,3.651,-11.5991,-29.8263,1.5722,0.8053,0.2151,
25.932,340.2788,945.0535,772.074,82.4977,0.0002,179.9999,3.0827,-11.5758,-30.151,1.5795,0.7785,0.2156,
25.944,340.2758,945.0571,772.0778,82.8588,-0.0001,179.9998,3.4954,-11.7839,-29.9854,1.5822,0.8008,0.2241,
25.956,340.2722,945.0594,772.0775,83.2199,-0.0001,179.9998,3.2919,-11.6116,-29.7546,1.5653,0.7885,0.2258,
25.968,340.2681,945.0599,772.0752,83.5756,0.0001,179.9998,3.3401,-11.768,-29.6447,1.596,0.8034,0.2242,
25.98,340.2645,945.0618,772.0772,83.9293,-0.0001,179.9998,3.2276,-11.9067,-30.1486,1.5827,0.805,0.2289,
25.992,340.2609,945.0639,772.0768,84.2935,-0.0001,179.9998,3.8223,-11.9735,-29.357,1.5912,0.8021,0.2206,
26.004,340.2565,945.0637,772.0765,84.6515,0.0003,179.9999,3.5031,-11.7598,-29.7728,1.5914,0.814,0.2285,
26.016,340.2538,945.0678,772.0785,85.003,-0.0003,179.9997,3.4804,-11.9109,-29.7003,1.594,0.8003,0.216,
26.028,340.2496,945.0682,772.0762,85.362,-0.0001,179.9998,3.6498,-11.6573,-29.5652,1.5982,0.8406,0.2338,
26.04,340.246,945.0702,772.0758,85.7262,-0.0001,179.9998,3.8604,-11.688,-29.345,1.6021,0.8138,0.234,
26.052,340.2415,945.0697,772.0778,86.0873,0.0001,179.9998,3.5752,-11.934,-29.7475,1.6009,0.8353,0.2254,
26.064,340.2387,945.0739,772.0774,86.4494,-0.0003,179.9997,3.8663,-11.8611,-29.4521,1.5954,0.8233,0.2206,
26.076,340.2344,945.0736,772.0771,86.8104,0.0001,179.9998,3.632,-11.7848,-29.5194,1.5982,0.8201,0.2306,
26.088,340.2306,945.0752,772.0791,87.1768,-0.0001,179.9997,3.482,-11.7422,-29.6891,1.6155,0.8077,0.2301,
26.1,340.227,945.0771,772.0787,87.54,-0.0001,179.9997,3.232,-11.808,-29.1406,1.5895,0.8146,0.2174,
26.112,340.2235,945.079,772.0784,87.8947,-0.0001,179.9997,3.3269,-11.7128,-28.9989,1.5981,0.7907,0.2228,
26.124,340.2193,945.0789,772.0784,88.2484,-0.0001,179.9997,3.3815,-12.0942,-29.4191,1.6025,0.7891,0.2321,
26.136,340.2192,945.0813,772.08,88.6114,-0.0002,179.9997,3.4033,-11.9523,-29.077,1.6205,0.7895,0.235,
26.148,340.2128,945.0841,772.0797,88.9694,-0.0002,179.9997,3.3814,-11.792,-29.0459,1.6089,0.8087,0.2282,
26.16,340.2115,945.0829,772.0797,89.3251,-0.0002,179.9997,3.3681,-11.9093,-29.3837,1.6166,0.7958,0.2304,
26.172,340.2079,945.0846,772.0793,89.684,-0.0002,179.9997,3.4141,-11.8459,-29.221,1.6172,0.8018,0.226,
26.184,340.2014,945.0874,772.079,90.0484,-0.0002,179.9996,3.135,-11.8464,-29.1245,1.6266,0.8034,0.233,
26.196,340.2006,945.0877,772.0809,90.4104,-0.0004,179.9996,3.2606,-11.8682,-29.1384,1.6336,0.7995,0.2248,
26.208,340.197,945.0894,772.0806,90.7746,-0.0004,179.9996,3.1035,-12.0348,-28.9238,1.6228,0.7998,0.2218,
26.22,340.1934,945.091,772.0803,91.1399,-0.0004,179.9996,3.5403,-12.0759,-28.6147,1.6365,0.8014,0.2373,
26.232,340.1855,945.0897,772.078,91.5032,0.0001,179.9998,3.3508,-12.1297,-29.3569,1.6347,0.8232,0.2311,
26.244,340.1847,945.09,772.0799,91.8641,0.0,179.9997,3.384,-12.0983,-28.7256,1.6573,0.7901,0.2183,
26.256,340.1784,945.0926,772.0796,92.2148,0.0,179.9997,3.3908,-12.0409,-29.1853,1.6461,0.8168,0.2319,
26.268,340.1748,945.0938,772.0815,92.5674,-0.0002,179.9996,3.5541,-12.16,-29.4325,1.6566,0.8051,0.2407,
26.28,340.1706,945.0936,772.0793,92.9317,0.0,179.9997,3.4945,-12.4056,-28.9414,1.6563,0.8262,0.2301,
26.292,340.167,945.0948,772.0812,93.2917,-0.0002,179.9996,3.2127,-12.2512,-28.8435,1.6617,0.8225,0.2349,
26.304,340.1664,945.0952,772.0809,93.6452,-0.0002,179.9996,3.4652,-12.3056,-28.777,1.6784,0.8382,0.2321,
26.316,340.1628,945.0963,772.0828,94.0031,-0.0003,179.9995,3.7816,-12.167,-28.4683,1.6751,0.8534,0.2451,
26.328,340.1593,945.0977,772.0825,94.3652,-0.0003,179.9995,3.227,-12.4398,-28.2219,1.6859,0.8578,0.2355,
26.34,340.1551,945.0974,772.0802,94.7252,-0.0002,179.9996,4.0035,-12.1856,-29.0027,1.667,0.8635,0.2342,
26.352,340.1464,945.1003,772.0821,95.0874,-0.0005,179.9998,3.7229,-12.2634,-28.6516,1.6949,0.8578,0.2417,
26.364,340.145,945.1008,772.0818,95.4507,-0.0003,179.9995,3.6484,-11.9987,-28.6812,1.6699,0.869,0.2469,
26.376,340.1442,945.1007,772.0838,95.8179,-0.0005,179.9994,3.6068,-12.5175,-28.2835,1.6857,0.8745,0.2313,
26.388,340.1379,945.1011,772.0815,96.1799,-0.0005,179.9998,3.8342,-12.0872,-28.6478,1.6625,0.8635,0.2396,
26.4,340.1316,945.1034,772.0811,96.5348,-0.0005,179.9998,3.601,-12.6678,-28.1858,1.693,0.853,0.2363,
26.412,340.1276,945.1029,772.0789,96.8874,-0.0003,179.9999,3.6619,-12.2673,-29.1056,1.6802,0.8552,0.2499,
26.424,340.129,945.102,772.0808,97.2526,-0.0003,179.9995,3.2875,-12.5213,-28.4289,1.6909,0.8389,0.2377,
26.436,340.1204,945.1049,772.0805,97.6116,-0.0005,179.9998,3.4462,-12.1152,-28.7326,1.6881,0.8624,0.2409,
26.448,340.117,945.1061,772.0801,97.9643,-0.0005,179.9998,3.5946,-12.554,-28.9425,1.6842,0.8405,0.2412,
26.46,340.1179,945.1034,772.0801,98.3221,-0.0003,179.9994,3.5529,-12.4875,-28.6547,1.6954,0.8501,0.2364,
26.472,340.1093,945.1063,772.0798,98.6853,-0.0005,179.9998,3.4943,-12.391,-28.776,1.6833,0.843,0.236,
26.484,340.1058,945.1073,772.0795,99.0485,-0.0005,179.9998,3.5515,-12.3388,-29.2065,1.6944,0.8433,0.2375,
26.496,340.1017,945.1064,772.0795,99.4096,-0.0004,179.9997,3.6277,-12.2225,-29.4149,1.6987,0.854,0.2461,
26.508,340.0982,945.1074,772.0791,99.7728,-0.0004,179.9997,3.5312,-12.4477,-29.2022,1.7185,0.8413,0.2456,
26.52,340.0941,945.1067,772.0768,100.138,-0.0003,179.9998,3.5915,-12.3292,-29.2858,1.7094,0.8546,0.249,
26.532,340.0906,945.1076,772.0765,100.5012,-0.0003,179.9998,3.8817,-12.364,-29.0466,1.7128,0.8638,0.2429,
26.544,340.0871,945.1082,772.0785,100.857,-0.0004,179.9997,3.403,-12.5863,-29.9738,1.7216,0.8558,0.2495,
26.556,340.0823,945.1052,772.0762,101.2107,0.0,-180.0,3.4301,-12.7377,-29.2428,1.7166,0.8488,0.2492,
26.568,340.0796,945.1083,772.0758,101.5739,-0.0003,179.9998,3.5971,-12.5761,-29.4291,1.7451,0.8653,0.2502,
26.58,340.0756,945.1072,772.0758,101.9318,-0.0003,179.9998,3.4459,-12.9375,-29.2648,1.7589,0.8391,0.2406,
26.592,340.072,945.1075,772.0774,102.2854,-0.0001,179.9999,3.3244,-12.6727,-29.8631,1.7489,0.8746,0.247,
26.604,340.0688,945.1088,772.0752,102.6433,-0.0003,179.9998,3.2213,-12.9737,-29.5533,1.7783,0.8529,0.2546,
26.616,340.0648,945.1079,772.0729,103.0065,-0.0001,179.9999,3.5897,-12.9893,-30.1712,1.773,0.8781,0.252,
26.628,340.0584,945.1094,772.0748,103.3677,-0.0003,179.9998,3.568,-12.9935,-29.6519,1.767,0.8631,0.2499,
26.64,340.055,945.1101,772.0745,103.7299,-0.0003,179.9998,3.3994,-13.0241,-29.5772,1.7592,0.9011,0.249,
26.652,340.0509,945.1088,772.0745,104.0941,-0.0003,179.9998,3.6465,-12.8357,-29.6138,1.7776,0.8838,0.2546,
26.664,340.0475,945.1095,772.0742,104.4541,-0.0003,179.9997,3.6613,-12.9624,-30.0406,1.7746,0.8998,0.2606,
26.676,340.0435,945.1084,772.0719,104.8173,-0.0001,179.9998,3.6743,-12.7471,-30.0093,1.7667,0.8934,0.2478,
26.688,340.0392,945.1062,772.0761,105.1731,-0.0001,179.9999,3.4555,-12.9976,-29.9771,1.7744,0.9057,0.2436,
26.7,340.0339,945.1104,772.0735,105.5269,-0.0003,179.9997,3.8216,-12.5808,-30.2589,1.7656,0.8915,0.2535,
26.712,340.0291,945.107,772.0712,105.8912,0.0002,-180.0,3.8486,-12.7998,-30.0771,1.785,0.9226,0.244,
26.724,340.0257,945.1073,772.0731,106.2533,0.0,179.9999,3.8369,-12.8276,-30.4501,1.7685,0.9052,0.2449,
26.736,340.0248,945.1051,772.0709,106.6036,0.0002,-180.0,3.6772,-12.9661,-30.4009,1.7746,0.8964,0.2471,
26.748,340.0156,945.1074,772.0728,106.9619,0.0,179.9999,3.7162,-12.7634,-30.4448,1.768,0.904,0.2465,
26.76,340.0087,945.1072,772.0705,107.3263,0.0002,-180.0,3.8623,-12.9914,-30.0242,1.7649,0.8941,0.2401,
26.772,340.009,945.1086,772.0725,107.6871,-0.0003,179.9997,3.9253,-12.8278,-30.4533,1.7847,0.9118,0.2489,
26.784,340.0049,945.1067,772.0721,108.0503,0.0,179.9999,3.9387,-13.0127,-30.201,1.7735,0.9068,0.2426,
26.796,340.0018,945.1076,772.0699,108.4135,-0.0001,179.9998,3.7122,-12.8658,-30.5746,1.7668,0.9093,0.2473,
26.808,339.9947,945.1065,772.0718,108.7758,0.0,179.9999,4.0258,-12.7278,-30.6314,1.7694,0.9163,0.2427,
26.82,339.9909,945.1052,772.0695,109.1379,0.0002,-180.0,3.7774,-12.8396,-30.5856,1.7893,0.9262,0.2495,
26.832,339.9875,945.1052,772.0715,109.4948,0.0,179.9999,3.7805,-12.8522,-30.2987,1.7935,0.9203,0.2392,
26.844,339.9815,945.1065,772.0711,109.8497,0.0,179.9999,3.8521,-12.9228,-30.46,1.7881,0.9154,0.2453,
26.856,339.9775,945.1048,772.0711,110.2149,0.0,179.9999,3.8214,-13.0306,-30.5862,1.8048,0.916,0.251,
26.868,339.9743,945.105,772.0708,110.575,0.0,179.9999,3.7947,-13.2064,-30.4258,1.81,0.9359,0.2502,
26.88,339.9676,945.1044,772.0708,110.9267,0.0001,179.9999,4.0097,-13.0397,-30.3277,1.7969,0.9212,0.2541,
26.892,339.9644,945.1046,772.0705,111.2835,0.0001,179.9999,3.8946,-13.0928,-30.2437,1.8024,0.916,0.2514,
26.904,339.9576,945.1038,772.0705,111.6479,0.0001,179.9999,3.7072,-13.1015,-30.4142,1.8145,0.9317,0.2569,
26.916,339.9544,945.1039,772.0701,112.0101,0.0001,179.9999,3.736,-13.2781,-30.0797,1.8152,0.9148,0.2474,
26.928,339.9477,945.1031,772.0701,112.3713,0.0001,179.9999,3.8134,-13.1669,-30.8148,1.8091,0.9382,0.2483,
26.94,339.9453,945.1055,772.0698,112.7324,-0.0002,179.9996,4.0543,-13.0754,-30.3845,1.8217,0.9268,0.2514,
26.952,339.942,945.1052,772.0717,113.0966,-0.0004,179.9995,4.1525,-12.9933,-30.555,1.8061,0.9515,0.2564,
26.964,339.9346,945.1024,772.0694,113.4578,0.0001,179.9999,3.7706,-13.1965,-30.3071,1.8131,0.9361,0.2433,
26.976,339.9294,945.1054,772.0714,113.8117,-0.0003,179.9995,4.0865,-13.1265,-30.7386,1.7941,0.9433,0.2426,
26.988,339.9255,945.1032,772.0711,114.1664,-0.0001,179.9997,4.1244,-13.2563,-30.2642,1.7999,0.9337,0.2444,
27.0,339.9188,945.1022,772.0711,114.5308,-0.0001,179.9997,3.8834,-12.9617,-30.5229,1.7904,0.9637,0.2453,
27.012,339.9157,945.1022,772.0707,114.8908,-0.0001,179.9997,3.9305,-12.9296,-30.1829,1.8041,0.9388,0.2395,
27.024,339.9121,945.1002,772.0707,115.2445,-0.0001,179.9997,4.242,-12.9079,-30.4837,1.78,0.9485,0.2401,
27.036,339.906,945.1008,772.0727,115.6047,-0.0002,179.9996,4.5206,-12.8636,-30.1317,1.7846,0.9559,0.253,
27.048,339.9024,945.099,772.0704,115.9658,-0.0001,179.9997,3.7886,-12.9787,-30.4399,1.7918,0.9556,0.2403,
27.06,339.8964,945.0999,772.07,116.3281,-0.0001,179.9997,4.1481,-12.91,-30.135,1.7786,0.9453,0.2421,
27.072,339.8933,945.0994,772.072,116.6944,-0.0002,179.9996,4.0358,-12.9276,-30.252,1.7637,0.9516,0.2479,
27.084,339.8866,945.0983,772.072,117.0577,-0.0002,179.9996,4.1385,-12.7359,-30.0879,1.7897,0.9418,0.2456,
27.096,339.8837,945.098,772.0717,117.4188,-0.0002,179.9995,4.1343,-12.8242,-30.2036,1.7604,0.9444,0.2499,
27.108,339.8771,945.0969,772.0717,117.7811,-0.0002,179.9995,4.1022,-12.9394,-29.914,1.7769,0.9416,0.2451,
27.12,339.8742,945.0966,772.0713,118.1348,-0.0002,179.9995,4.0695,-12.6955,-29.8286,1.7709,0.9499,0.2443,
27.132,339.8706,945.0945,772.0713,118.4874,-0.0002,179.9995,3.9697,-13.0227,-30.4629,1.7673,0.9367,0.2467,
27.144,339.8647,945.0951,772.071,118.855,-0.0002,179.9995,4.188,-12.9452,-30.0895,1.7677,0.9389,0.2405,
27.156,339.8611,945.0928,772.071,119.216,-0.0002,179.9995,4.0411,-12.7821,-30.2365,1.7596,0.9362,0.2534,
27.168,339.8583,945.0925,772.0707,119.5687,-0.0002,179.9995,4.2699,-12.9759,-30.054,1.7791,0.9448,0.2403,
27.18,339.8582,945.0908,772.0726,119.9253,-0.0003,179.9994,4.0023,-12.8266,-30.1103,1.7501,0.9517,0.2537,
27.192,339.8461,945.0919,772.0703,120.289,-0.0001,179.9995,4.2163,-12.9746,-30.1297,1.7718,0.9445,0.2454,
27.204,339.8431,945.0912,772.0723,120.6501,-0.0003,179.9994,4.187,-12.8621,-30.5353,1.76,0.9355,0.2563,
27.216,339.8396,945.089,772.07,121.0122,-0.0001,179.9995,3.9357,-12.9923,-30.5517,1.7797,0.9237,0.2428,
27.228,339.8338,945.0893,772.0719,121.3745,-0.0002,179.9993,3.9763,-12.8754,-30.3758,1.7735,0.9422,0.2499,
27.24,339.8304,945.0871,772.0696,121.7366,-0.0001,179.9995,4.1063,-13.0657,-30.1936,1.792,0.9176,0.2573,
27.252,339.8275,945.0863,772.0716,122.0987,-0.0002,179.9993,4.0228,-13.0036,-30.4122,1.7898,0.9353,0.2573,
27.264,339.8241,945.0841,772.0693,122.4556,-0.0001,179.9995,4.2238,-13.0852,-29.8361,1.7988,0.9338,0.2441,
27.276,339.8184,945.0844,772.0713,122.8084,-0.0002,179.9993,3.8592,-12.872,-30.7631,1.7812,0.9412,0.2487,
27.288,339.8128,945.0848,772.0709,123.1707,-0.0002,179.9993,4.3435,-12.9984,-30.4282,1.7998,0.9441,0.2541,
27.3,339.8094,945.0823,772.0709,123.5307,-0.0002,179.9993,3.9621,-12.8315,-30.2017,1.7606,0.9514,0.2513,
27.312,339.8038,945.0828,772.0706,123.8824,-0.0002,179.9993,4.6911,-13.0701,-30.0864,1.7774,0.9333,0.2499,
27.324,339.8005,945.0802,772.0706,124.2414,-0.0002,179.9993,3.8772,-12.7752,-30.3672,1.7719,0.9533,0.2572,
27.336,339.7947,945.0802,772.0725,124.6047,-0.0003,179.9991,4.2293,-12.6694,-30.2368,1.7562,0.9514,0.2584,
27.348,339.7915,945.0779,772.0702,124.9679,-0.0002,179.9993,4.4685,-12.8373,-30.4265,1.7582,0.9497,0.2487,
27.36,339.7858,945.0779,772.0722,125.3291,-0.0003,179.9991,4.1418,-12.7971,-30.8513,1.7504,0.9419,0.2435,
27.372,339.7832,945.0772,772.0719,125.6913,-0.0003,179.9991,4.1129,-12.8869,-30.5159,1.7716,0.9533,0.2459,
27.384,339.7769,945.0755,772.0719,126.0578,-0.0003,179.9991,4.0883,-12.6816,-30.3967,1.7546,0.9657,0.2375,
27.396,339.7737,945.073,772.0696,126.4199,-0.0002,179.9993,4.2059,-12.8858,-30.6829,1.7626,0.9354,0.2432,
27.408,339.7708,945.0714,772.0735,126.7736,-0.0002,179.9993,3.8708,-12.6369,-30.9343,1.7512,0.954,0.245,
27.42,339.7647,945.0697,772.0735,127.1295,-0.0002,179.9993,4.1965,-12.8436,-30.403,1.7647,0.9278,0.2579,
27.432,339.7622,945.0688,772.0731,127.4927,-0.0002,179.9993,4.0044,-12.7432,-30.7177,1.7602,0.9585,0.252,
27.444,339.7561,945.0674,772.0708,127.8529,-0.0001,179.9994,4.0139,-12.7543,-30.4943,1.778,0.9215,0.2523,
27.456,339.753,945.0646,772.0708,128.2087,-0.0001,179.9994,3.9622,-12.7621,-30.8032,1.7645,0.9482,0.2498,
27.468,339.7475,945.0645,772.0728,128.5678,-0.0001,179.9993,3.9258,-12.9207,-30.5481,1.7716,0.9337,0.2461,
27.48,339.7449,945.0632,772.0747,128.9299,-0.0002,179.9991,3.9024,-12.9038,-31.0078,1.772,0.9358,0.255,
27.492,339.7389,945.0617,772.0725,129.2912,-0.0001,179.9992,3.9601,-12.8534,-30.561,1.7857,0.9358,0.2403,
27.504,339.7358,945.0588,772.0725,129.6533,-0.0001,179.9992,3.6525,-12.8699,-30.4489,1.7607,0.925,0.2477,
27.516,339.7303,945.0585,772.0744,130.0167,-0.0002,179.9991,3.8175,-12.9054,-30.8344,1.7855,0.951,0.2627,
27.528,339.7273,945.0559,772.0721,130.3777,-0.0001,179.9992,3.7518,-13.1351,-30.6707,1.7872,0.9211,0.2493,
27.54,339.722,945.0559,772.0718,130.74,-0.0001,179.9992,3.8869,-12.8525,-30.8377,1.7771,0.925,0.2517,
27.552,339.719,945.0529,772.0718,131.0947,-0.0001,179.9992,3.634,-13.1701,-30.8077,1.7974,0.9302,0.2467,
27.564,339.7137,945.0527,772.0737,131.4486,-0.0002,179.9991,3.961,-12.9234,-31.013,1.7836,0.9402,0.2557,
27.576,339.7108,945.0499,772.0714,131.8128,-0.0001,179.9992,3.777,-13.0144,-30.4539,1.7886,0.934,0.2547,
27.588,339.7047,945.0474,772.0734,132.173,0.0,179.9994,3.6454,-12.8143,-30.9611,1.7615,0.9453,0.2548,
27.6,339.7019,945.0447,772.0711,132.5246,0.0001,179.9995,4.1545,-12.9982,-30.9873,1.7882,0.9448,0.2482,
27.612,339.696,945.0426,772.0711,132.8827,0.0001,179.9995,3.7181,-13.0422,-31.0927,1.7631,0.9473,0.2555,
27.624,339.6937,945.0412,772.0731,133.2437,0.0,179.9994,4.1056,-12.9275,-30.5978,1.7622,0.945,0.2445,
27.636,339.6885,945.0411,772.0727,133.605,0.0,179.9994,4.2532,-12.7998,-30.6002,1.7456,0.9631,0.2453,
27.648,339.6805,945.0397,772.0727,133.9682,-0.0003,179.9995,3.7403,-13.0634,-30.8016,1.7447,0.9687,0.2515,
27.66,339.6798,945.0358,772.0727,134.3315,0.0,179.9994,3.8731,-12.7109,-30.5796,1.7264,0.9623,0.2511,
27.672,339.6776,945.0346,772.0724,134.6936,0.0,179.9994,3.8527,-12.7178,-30.628,1.7338,0.9684,0.2501,
27.684,339.6697,945.0331,772.0724,135.0558,-0.0003,179.9995,4.0979,-12.6445,-30.292,1.7522,0.9487,0.246,
27.696,339.6669,945.03,772.0724,135.4137,-0.0003,179.9995,3.9638,-12.6067,-30.4562,1.72,0.9585,0.2454,
27.708,339.6618,945.0295,772.0743,135.7696,-0.0004,179.9993,4.3007,-12.5343,-30.2904,1.7368,0.9536,0.2471,
27.72,339.6591,945.0265,772.0721,136.1328,-0.0003,179.9995,4.1055,-12.7109,-30.2817,1.7364,0.9637,0.2549,
27.732,339.6532,945.0237,772.074,136.493,-0.0002,179.9997,4.3454,-12.6555,-30.4269,1.7352,0.9483,0.2407,
27.744,339.6505,945.0205,772.074,136.8467,-0.0002,179.9997,3.8919,-12.8363,-30.5841,1.7428,0.9523,0.2494,
27.756,339.6449,945.0183,772.074,137.2048,-0.0002,179.9997,4.0166,-12.876,-30.0792,1.7405,0.9331,0.2382,
27.768,339.6429,945.0169,772.0737,137.569,-0.0002,179.9997,4.1373,-12.7474,-30.5445,1.7479,0.9685,0.2551,
27.78,339.6402,945.0135,772.0737,137.9322,-0.0002,179.9997,4.2745,-12.7938,-30.2031,1.7337,0.9526,0.2484,
27.792,339.6352,945.0129,772.0756,138.2924,-0.0002,179.9995,3.7923,-12.8843,-30.4448,1.7408,0.971,0.2611,
27.804,339.6297,945.0109,772.0733,138.6546,-0.0002,179.9996,4.2049,-12.6747,-30.4685,1.7427,0.9559,0.2438,
27.816,339.6271,945.0075,772.0733,139.0178,-0.0002,179.9996,4.2522,-12.7579,-30.1657,1.7206,0.977,0.248,
27.828,339.6251,945.0057,772.0753,139.381,-0.0002,179.9995,4.1716,-12.9795,-30.2165,1.7359,0.9617,0.2412,
27.84,339.6196,945.0034,772.0753,139.7338,-0.0002,179.9995,4.2627,-12.7532,-30.1666,1.7311,0.9795,0.2504,
27.852,339.6171,945.0001,772.0753,140.0864,-0.0002,179.9995,4.2358,-12.8189,-30.3585,1.7215,0.9765,0.2639,
27.864,339.611,944.9957,772.073,140.4498,0.0,180.0,4.0594,-13.0308,-30.2274,1.7386,0.9815,0.2698,
27.876,339.6061,944.9949,772.0749,140.8131,-0.0001,179.9998,4.0889,-12.9837,-30.2742,1.7421,0.9694,0.2643,
27.888,339.6037,944.9915,772.0749,141.1668,-0.0001,179.9998,3.9961,-12.6864,-30.4835,1.7265,0.9792,0.2649,
27.9,339.5983,944.9891,772.0749,141.5238,-0.0001,179.9998,4.15,-12.578,-30.3014,1.7262,0.9713,0.2716,
