time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.448,339.282,942.8032,774.6188,97.6124,-0.3132,-179.64,1.9355,4.1645,-31.0223,-1.059,0.6954,-0.212,
26.46,339.2847,942.8077,774.6195,97.9707,-0.3137,-179.6402,2.2045,4.1911,-30.6309,-1.068,0.6769,-0.212,
26.472,339.2861,942.8089,774.6162,98.3321,-0.3139,-179.6403,1.6285,3.7949,-30.3047,-0.9896,0.6335,-0.1931,
26.484,339.2896,942.8155,774.6169,98.6957,-0.3148,-179.6407,2.1461,3.9183,-31.0884,-1.0711,0.71,-0.1923,
26.496,339.2908,942.8161,774.6156,99.055,-0.3149,-179.6406,1.6465,3.6309,-31.1391,-0.9661,0.6096,-0.2084,
26.508,339.2957,942.82,774.6166,99.4208,-0.3157,-179.6414,2.25,4.0116,-30.0618,-0.9508,0.6537,-0.1833,
26.52,339.2965,942.8194,774.6114,99.7886,-0.3158,-179.6413,1.698,3.3998,-30.9058,-1.0203,0.7247,-0.2033,
26.532,339.2969,942.8264,774.6141,100.1513,-0.3166,-179.6416,2.2657,3.6449,-30.1718,-1.011,0.71,-0.2275,
26.544,339.301,942.8277,774.6147,100.5044,-0.3166,-179.6418,2.4106,3.7899,-32.4069,-1.0297,0.7253,-0.1992,
26.556,339.3021,942.8298,774.6176,100.8567,-0.3168,-179.6422,2.1477,3.4672,-30.6635,-0.9606,0.7397,-0.1922,
26.568,339.304,942.8318,774.6183,101.2192,-0.3171,-179.6421,2.4807,4.0171,-30.0515,-1.0202,0.7478,-0.1928,
26.58,339.3057,942.8357,774.6209,101.581,-0.3174,-179.6425,2.2028,3.2932,-30.4324,-0.9492,0.6999,-0.1871,
26.592,339.3114,942.8414,774.6189,101.9352,-0.3176,-179.6428,2.373,3.5427,-30.4951,-1.0004,0.7409,-0.2003,
26.604,339.3134,942.8455,774.6192,102.2917,-0.3177,-179.643,2.808,3.7246,-29.7294,-0.9647,0.738,-0.1935,
26.616,339.3138,942.8457,774.6176,102.6555,-0.3174,-179.643,2.6435,3.7387,-30.6639,-0.9939,0.7635,-0.1884,
26.628,339.3178,942.8469,774.6183,103.0171,-0.3176,-179.6432,2.7379,3.3598,-29.5689,-0.9377,0.7336,-0.196,
26.64,339.3182,942.8467,774.6189,103.3779,-0.3174,-179.6432,2.5828,3.7352,-30.3928,-0.9912,0.7859,-0.2034,
26.652,339.3181,942.8521,774.6173,103.7416,-0.318,-179.6432,3.1659,3.5515,-30.7824,-1.0331,0.7994,-0.2035,
26.664,339.3178,942.8503,774.616,104.1055,-0.3177,-179.643,3.0245,3.8918,-30.2151,-0.9974,0.7695,-0.2003,
26.676,339.3174,942.8479,774.6166,104.4694,-0.3173,-179.6428,3.0245,3.7299,-30.4294,-1.0322,0.8065,-0.1965,
26.688,339.3178,942.8477,774.6173,104.8227,-0.3171,-179.6426,3.5563,4.3734,-29.8886,-1.0763,0.8257,-0.2095,
26.7,339.3198,942.8447,774.6156,105.1741,-0.3163,-179.6425,3.0878,4.2179,-30.5977,-1.0637,0.8057,-0.2029,
26.712,339.3203,942.8448,774.614,105.5358,-0.3161,-179.6423,3.8059,4.426,-30.6086,-1.1117,0.8395,-0.2041,
26.724,339.3203,942.8436,774.6188,105.8987,-0.316,-179.6421,4.2854,4.6524,-30.6269,-1.1546,0.8584,-0.2168,
26.736,339.321,942.8436,774.6172,106.252,-0.3158,-179.6418,4.0995,4.7066,-29.6416,-1.1524,0.8561,-0.2199,
26.748,339.3226,942.8399,774.6175,106.6108,-0.3149,-179.6415,4.3423,4.7108,-30.092,-1.136,0.8576,-0.1976,
26.76,339.3193,942.8383,774.6181,106.9749,-0.3146,-179.6411,4.7374,5.0856,-29.6232,-1.1938,0.9249,-0.2217,
26.772,339.3182,942.8337,774.6165,107.3367,-0.3139,-179.6403,4.7762,5.2175,-29.3678,-1.1849,0.9116,-0.225,
26.784,339.3194,942.8287,774.6151,107.6975,-0.3132,-179.6401,5.2027,5.5393,-29.9762,-1.2488,0.9504,-0.2304,
26.796,339.3161,942.827,774.6158,108.0616,-0.313,-179.6396,5.2851,5.8654,-29.426,-1.2572,0.9806,-0.2295,
26.808,339.3171,942.8213,774.6164,108.4246,-0.3122,-179.6392,5.981,5.95,-29.3184,-1.3036,0.9997,-0.2416,
26.82,339.3145,942.8215,774.6193,108.7876,-0.3124,-179.639,6.0045,6.074,-29.1867,-1.3232,1.0242,-0.237,
26.832,339.3179,942.8219,774.6219,109.1421,-0.3124,-179.6391,6.2143,6.091,-28.472,-1.313,1.0124,-0.246,
26.844,339.3155,942.8222,774.6248,109.4956,-0.3126,-179.6389,6.3037,6.4195,-28.4623,-1.3211,1.0258,-0.2374,
26.856,339.3155,942.8225,774.6235,109.8577,-0.3126,-179.639,5.8772,5.8462,-28.114,-1.299,0.9873,-0.2417,
26.868,339.3167,942.8261,774.6261,110.2187,-0.3129,-179.6393,5.4519,6.1074,-28.832,-1.3069,0.9837,-0.243,
26.88,339.32,942.8264,774.6287,110.5721,-0.3129,-179.6394,5.3833,5.7474,-27.0312,-1.2756,0.9595,-0.2417,
26.892,339.3196,942.832,774.6355,110.9309,-0.3138,-179.6396,5.5866,6.0997,-27.1342,-1.276,0.9641,-0.2211,
26.904,339.3212,942.8364,774.6339,111.2929,-0.3141,-179.6399,5.3262,5.325,-26.5361,-1.2343,0.9316,-0.222,
26.916,339.322,942.8386,774.6322,111.6539,-0.3142,-179.64,4.867,5.3189,-27.0694,-1.2184,0.9003,-0.2153,
26.928,339.322,942.8453,774.6326,112.0148,-0.315,-179.6401,4.715,5.2096,-26.6166,-1.1944,0.9132,-0.2215,
26.94,339.3228,942.8474,774.6309,112.38,-0.3151,-179.6402,4.8699,4.81,-27.7585,-1.1842,0.9174,-0.203,
26.952,339.3241,942.8511,774.6312,112.7473,-0.3154,-179.6403,4.4835,4.8245,-26.6682,-1.154,0.9251,-0.2168,
26.964,339.3264,942.8573,774.6293,113.1104,-0.3159,-179.6406,4.6307,4.8379,-26.9858,-1.1239,0.8901,-0.1999,
26.976,339.3274,942.8596,774.6253,113.4609,-0.3158,-179.6404,4.5795,4.5693,-27.8231,-1.1091,0.9049,-0.2086,
26.988,339.3269,942.8666,774.623,113.8136,-0.3159,-179.6404,4.3355,4.4484,-27.4728,-1.1147,0.8985,-0.2085,
27.0,339.3283,942.8702,774.6234,114.1767,-0.3163,-179.6405,4.7502,4.4279,-28.1579,-1.1065,0.9224,-0.1944,
27.012,339.3304,942.8754,774.6256,114.5377,-0.3167,-179.6407,4.9926,4.1067,-28.0336,-1.1288,0.93,-0.1956,
27.024,339.3283,942.8847,774.6279,114.8914,-0.3176,-179.6409,4.6127,4.1332,-27.2346,-1.0685,0.9513,-0.1928,
27.036,339.3292,942.8866,774.6237,115.2513,-0.3174,-179.6404,4.7096,4.0876,-26.5919,-1.0573,0.925,-0.1966,
27.048,339.3269,942.8889,774.624,115.6125,-0.3175,-179.6402,5.1462,4.1988,-26.4907,-1.0688,0.9498,-0.2075,
27.06,339.3278,942.8907,774.6197,115.9735,-0.3174,-179.6397,5.3309,4.2067,-28.4438,-1.0744,0.9414,-0.1952,
27.072,339.328,942.8928,774.6181,116.338,-0.3174,-179.6399,5.1101,4.3641,-28.1674,-1.0411,0.9632,-0.2027,
27.084,339.3259,942.893,774.6164,116.7042,-0.3177,-179.6392,5.234,4.2548,-29.0591,-1.0514,0.9973,-0.1871,
27.096,339.3262,942.8953,774.6099,117.0665,-0.3172,-179.6388,5.7726,4.3577,-29.2594,-1.0945,1.0518,-0.1962,
27.108,339.3257,942.8932,774.6063,117.4286,-0.3172,-179.6383,5.8539,4.3192,-29.5592,-1.1129,1.0291,-0.2052,
27.12,339.3232,942.894,774.6024,117.7803,-0.3171,-179.6377,6.0036,4.2722,-30.6552,-1.0912,1.0439,-0.2122,
27.132,339.3199,942.8929,774.5962,118.1309,-0.3166,-179.6366,6.0748,4.2532,-31.7034,-1.0957,1.0391,-0.1964,
27.144,339.318,942.8956,774.5946,118.4953,-0.317,-179.6365,6.5113,4.6743,-31.5671,-1.1633,1.1,-0.2165,
27.156,339.3149,942.8949,774.5968,118.8576,-0.3168,-179.6357,6.8849,4.6885,-32.0968,-1.1817,1.151,-0.2129,
27.168,339.3129,942.897,774.5945,119.2093,-0.3167,-179.6348,6.7458,4.7669,-31.3353,-1.1763,1.1498,-0.2215,
27.18,339.3107,942.8987,774.5945,119.5662,-0.3167,-179.6342,6.9723,4.7817,-31.1594,-1.1914,1.1688,-0.2135,
27.192,339.3088,942.9011,774.5952,119.9285,-0.3172,-179.6341,7.0632,4.7459,-32.0554,-1.2142,1.1754,-0.2122,
27.204,339.3075,942.9053,774.5955,120.2918,-0.3178,-179.634,6.7418,4.6762,-31.9932,-1.1875,1.1409,-0.2055,
27.216,339.3063,942.9095,774.5958,120.654,-0.3184,-179.6339,7.1189,4.5295,-31.846,-1.175,1.1233,-0.2203,
27.228,339.3039,942.9104,774.5922,121.0194,-0.3188,-179.6335,7.4017,4.7891,-30.345,-1.1891,1.1501,-0.2132,
27.24,339.305,942.9144,774.5879,121.3838,-0.3189,-179.6334,6.9028,4.5065,-31.5413,-1.2528,1.1723,-0.2222,
27.252,339.304,942.9189,774.5886,121.7461,-0.3197,-179.6336,6.6988,4.8079,-31.1402,-1.171,1.1092,-0.2152,
27.264,339.3035,942.9247,774.5909,122.0998,-0.3204,-179.6335,6.7849,4.5766,-32.4072,-1.2019,1.1112,-0.2052,
27.276,339.3033,942.9312,774.5912,122.4515,-0.3212,-179.6336,6.4645,4.4392,-31.7682,-1.1435,1.0952,-0.2032,
27.288,339.3034,942.9386,774.5954,122.8095,-0.3221,-179.6338,6.1992,4.0818,-30.4298,-1.1357,1.07,-0.2029,
27.3,339.3059,942.9458,774.5976,123.1697,-0.3228,-179.6343,6.052,4.3442,-29.1771,-1.1265,1.0643,-0.1987,
27.312,339.3055,942.9516,774.5999,123.5225,-0.3235,-179.6342,5.7681,4.5272,-28.779,-1.1254,1.0597,-0.195,
27.324,339.3016,942.9566,774.6002,123.8828,-0.3242,-179.634,5.7126,4.1224,-28.9099,-1.0883,1.0461,-0.1912,
27.336,339.3035,942.9621,774.6005,124.244,-0.3249,-179.6344,5.833,4.0902,-28.8185,-1.0889,1.0632,-0.1808,
27.348,339.3024,942.9658,774.6031,124.6073,-0.3257,-179.6344,5.9925,4.3148,-28.5938,-1.0834,1.0592,-0.1723,
27.36,339.3029,942.9674,774.6014,124.9676,-0.326,-179.6343,5.6955,4.0034,-27.594,-1.0753,1.0931,-0.1842,
27.372,339.2984,942.9707,774.5998,125.331,-0.3267,-179.634,5.8488,3.9967,-27.0278,-1.0592,1.0703,-0.1788,
27.384,339.2973,942.9766,774.602,125.6967,-0.3273,-179.6342,5.6694,4.3605,-26.9651,-1.0947,1.0758,-0.1743,
27.396,339.2947,942.9763,774.6027,126.0611,-0.3279,-179.6337,5.7069,4.3001,-26.8918,-1.0612,1.0564,-0.1809,
27.408,339.2947,942.9847,774.6026,126.413,-0.3285,-179.6339,5.2947,4.0312,-26.4149,-1.0504,1.0121,-0.1906,
27.42,339.2878,942.9901,774.6049,126.7651,-0.3291,-179.6335,5.2855,4.3842,-26.6284,-1.1116,1.0365,-0.1667,
27.432,339.2855,942.9923,774.6029,127.1255,-0.3293,-179.633,5.689,4.3109,-24.4369,-1.1003,1.0455,-0.1841,
27.444,339.2803,942.9958,774.6013,127.4882,-0.3298,-179.6328,6.4989,4.4574,-23.9707,-1.1049,1.1539,-0.1809,
27.456,339.2754,942.9996,774.5974,127.8435,-0.3301,-179.6325,8.1834,5.062,-20.5163,-1.116,1.4918,-0.1784,
27.468,339.273,943.0104,774.5911,128.2019,-0.331,-179.633,12.57,6.4243,-20.9792,-1.3175,1.7315,-0.1652,
27.48,339.2707,943.0148,774.581,128.5637,-0.3312,-179.633,16.0607,8.4578,-8.407,-1.5386,2.1001,-0.1937,
27.492,339.2718,943.0216,774.577,128.9244,-0.3314,-179.6337,18.7469,9.4382,-5.8172,-1.7165,2.3613,-0.2437,
27.504,339.2726,943.0276,774.575,129.2842,-0.3314,-179.6342,19.7411,10.1001,-4.0611,-1.7988,2.4793,-0.2206,
27.516,339.2696,943.0233,774.5714,129.6503,-0.3309,-179.6336,20.8339,10.849,-2.1071,-1.8696,2.5263,-0.2263,
27.528,339.2686,943.0177,774.5723,130.0155,-0.3302,-179.6334,20.2872,11.1087,-0.1867,-1.8687,2.4748,-0.2232,
27.54,339.27,943.012,774.5793,130.3787,-0.3293,-179.6335,20.4578,11.3113,2.5042,-1.8806,2.4892,-0.2278,
27.552,339.2758,943.0024,774.5837,130.7335,-0.3275,-179.6329,20.2218,11.2883,2.8988,-1.8702,2.5246,-0.2118,
27.564,339.2794,942.9957,774.5905,131.0873,-0.3261,-179.6327,19.5028,10.9608,3.5788,-1.8042,2.4381,-0.2018,
27.576,339.2847,942.9937,774.5949,131.4496,-0.3249,-179.6331,19.0186,10.9531,1.6404,-1.8312,2.3897,-0.2025,
27.588,339.2894,942.9901,774.5974,131.8129,-0.3238,-179.6333,18.7659,10.6001,0.7099,-1.8018,2.3467,-0.2003,
27.6,339.292,942.987,774.6021,132.1656,-0.3229,-179.6334,18.9562,11.0572,0.9017,-1.8371,2.3796,-0.2152,
27.612,339.2954,942.9861,774.5939,132.5234,-0.322,-179.6333,18.6882,10.6711,1.4193,-1.8037,2.3138,-0.194,
27.624,339.2975,942.9819,774.5948,132.8845,-0.3213,-179.6334,18.344,10.8021,2.2206,-1.781,2.3242,-0.2006,
27.636,339.3013,942.9842,774.5927,133.2469,-0.3203,-179.6338,18.34,10.9277,1.9722,-1.8078,2.3265,-0.2,
27.648,339.3029,942.9874,774.5906,133.6103,-0.3197,-179.6341,17.8907,10.0539,2.0226,-1.7443,2.2622,-0.1998,
27.66,339.3055,942.9908,774.5866,133.9723,-0.3195,-179.6344,18.0064,10.1485,0.6826,-1.776,2.2894,-0.2063,
27.672,339.3087,942.9958,774.5846,134.3364,-0.3194,-179.6348,17.2615,9.5684,1.3374,-1.6759,2.2215,-0.2012,
27.684,339.3063,943.0032,774.5829,134.6997,-0.3195,-179.6355,17.6513,10.151,0.6954,-1.7096,2.2587,-0.1956,
27.696,339.3134,943.0054,774.5766,135.0567,-0.3186,-179.6359,16.7215,9.6626,1.8436,-1.6543,2.1932,-0.1861,
27.708,339.3119,943.0151,774.5722,135.4116,-0.3185,-179.6364,17.0756,9.7097,2.2518,-1.662,2.1931,-0.1988,
27.72,339.3119,943.0198,774.566,135.7695,-0.3183,-179.6364,16.1803,9.5313,2.03,-1.6281,2.1513,-0.1871,
27.732,339.3149,943.0285,774.5596,136.13,-0.3177,-179.6374,16.0023,9.5382,2.3622,-1.6159,2.1265,-0.2015,
27.744,339.3159,943.0357,774.5511,136.4837,-0.3175,-179.6375,15.6819,9.117,2.2161,-1.5485,2.0743,-0.1848,
27.756,339.3104,943.0433,774.5406,136.843,-0.3173,-179.6375,15.6316,9.2069,2.1122,-1.5639,2.0789,-0.2012,
27.768,339.3114,943.0507,774.5298,137.2072,-0.3172,-179.6375,15.552,9.0472,1.8872,-1.5745,2.1002,-0.1741,
27.78,339.3126,943.0607,774.5189,137.5718,-0.3168,-179.638,15.6663,9.1482,2.5185,-1.5451,2.066,-0.1851,
27.792,339.3085,943.074,774.5123,137.9314,-0.3166,-179.6387,15.4938,9.1948,2.1815,-1.5846,2.0921,-0.1841,
27.804,339.3045,943.0832,774.5014,138.2957,-0.3168,-179.6385,15.3868,8.9096,2.9067,-1.5343,2.0721,-0.1814,
27.816,339.3048,943.0905,774.4929,138.6602,-0.3164,-179.6388,15.286,9.1689,2.8939,-1.5502,2.0585,-0.1691,
27.828,339.3044,943.0961,774.4824,139.0269,-0.316,-179.6388,15.348,9.0006,2.7466,-1.5344,2.0431,-0.1822,
27.84,339.3039,943.101,774.4761,139.3798,-0.3155,-179.6388,15.0125,9.1378,3.3943,-1.5368,2.029,-0.1879,
27.852,339.302,943.1089,774.4698,139.7326,-0.3155,-179.6389,14.5584,8.8356,3.5804,-1.5143,2.0139,-0.1805,
27.864,339.3,943.1186,774.4654,140.091,-0.3152,-179.6394,15.0467,8.91,3.6971,-1.5113,2.0181,-0.1819,
27.876,339.3026,943.1229,774.4572,140.4533,-0.3149,-179.6395,14.3382,8.4055,4.0878,-1.4727,1.9728,-0.1573,
27.888,339.3027,943.1293,774.4529,140.8084,-0.3145,-179.6395,14.521,8.649,4.2618,-1.488,1.9668,-0.1594,
27.9,339.2979,943.14,774.4485,141.1648,-0.3143,-179.6399,13.3736,8.4342,4.0144,-1.4664,1.9581,-0.1626,
27.912,339.297,943.1411,774.4383,141.5259,-0.3141,-179.6393,13.9111,8.6287,4.147,-1.4557,1.9213,-0.1624,
27.924,339.2944,943.1488,774.4343,141.8875,-0.3139,-179.6397,13.504,8.2774,4.5385,-1.416,1.884,-0.1633,
27.936,339.2912,943.1526,774.4261,142.2498,-0.3139,-179.6393,14.2069,8.3013,4.5832,-1.4496,1.8671,-0.1656,
27.948,339.2944,943.1581,774.4221,142.6152,-0.3137,-179.6396,13.1487,8.5969,5.3227,-1.4012,1.8448,-0.1678,
27.96,339.2882,943.1648,774.4158,142.9791,-0.3134,-179.6395,13.1788,8.3613,4.1209,-1.5041,1.9209,-0.168,
27.972,339.2808,943.1656,774.4083,143.3437,-0.3134,-179.639,13.4657,8.1775,5.2014,-1.5068,1.8839,-0.168,
27.984,339.2823,943.1685,774.3981,143.6967,-0.3127,-179.6388,13.2361,8.2238,5.3436,-1.4265,1.809,-0.1649,
27.996,339.2823,943.1716,774.3902,144.0483,-0.3128,-179.6386,13.3408,8.8264,3.5537,-1.5072,1.8798,-0.1565,
28.008,339.2763,943.1785,774.3842,144.41,-0.3126,-179.6387,13.3493,8.7374,5.7054,-1.4835,1.8618,-0.1811,
28.02,339.2728,943.1808,774.3744,144.7755,-0.3127,-179.6384,13.5367,8.8606,4.7594,-1.5431,1.8635,-0.1626,
28.032,339.2723,943.1847,774.3619,145.1295,-0.3124,-179.6379,12.9845,8.7816,5.212,-1.4911,1.8359,-0.1793,
28.044,339.2662,943.1885,774.3606,145.4867,-0.3126,-179.6378,13.9237,9.0437,4.5301,-1.5698,1.8326,-0.1843,
28.056,339.2678,943.1915,774.3481,145.8482,-0.312,-179.6374,12.9716,8.7334,4.6111,-1.5181,1.816,-0.1597,
28.068,339.2643,943.1957,774.3402,146.2108,-0.3119,-179.6373,13.2674,8.8027,5.5131,-1.5312,1.7794,-0.1683,
28.08,339.2586,943.2007,774.3323,146.5723,-0.3121,-179.637,13.6241,9.4159,5.4748,-1.5602,1.7975,-0.1649,
28.092,339.2593,943.2008,774.327,146.938,-0.3117,-179.6371,13.2599,9.1103,5.1285,-1.5782,1.7889,-0.1764,
28.104,339.2568,943.2075,774.3168,147.3016,-0.3117,-179.6372,12.9543,8.8522,5.2524,-1.5895,1.7508,-0.1639,
28.116,339.2556,943.2089,774.3069,147.6662,-0.3116,-179.6368,13.0139,9.3363,6.6284,-1.5974,1.7196,-0.1729,
28.128,339.2528,943.2148,774.3036,148.0235,-0.3116,-179.6373,13.3157,10.0175,6.2527,-1.6731,1.7499,-0.1731,
28.14,339.2488,943.2173,774.2937,148.3766,-0.3115,-179.6368,12.5152,9.5619,5.8892,-1.6368,1.7074,-0.1682,
28.152,339.2477,943.2251,774.2904,148.7336,-0.312,-179.6375,12.6878,10.1024,6.5131,-1.6976,1.6848,-0.1708,
28.164,339.2473,943.2285,774.2802,149.095,-0.312,-179.6371,12.3929,9.9723,5.9401,-1.6689,1.677,-0.1812,
28.176,339.2414,943.2321,774.2733,149.4479,-0.3124,-179.6375,12.64,9.9396,6.6623,-1.7098,1.6628,-0.1642,
28.188,339.2381,943.2362,774.2654,149.8074,-0.3124,-179.6372,11.4896,9.4506,6.9643,-1.608,1.6314,-0.1611,
28.2,339.236,943.2436,774.264,150.1679,-0.3125,-179.6377,11.5503,9.6868,7.8783,-1.68,1.6096,-0.1729,
28.212,339.2349,943.2447,774.259,150.5303,-0.3127,-179.638,11.4364,9.6816,6.9886,-1.6512,1.5937,-0.1649,
28.224,339.233,943.2523,774.2553,150.8908,-0.3128,-179.6384,10.6943,8.9874,9.36,-1.5437,1.502,-0.163,
28.236,339.2262,943.2554,774.2478,151.2546,-0.3129,-179.638,10.9346,9.3028,9.1079,-1.5983,1.4758,-0.177,
28.248,339.2229,943.2592,774.2422,151.6151,-0.313,-179.6378,10.4808,9.2657,8.2579,-1.5815,1.4907,-0.169,
28.26,339.2223,943.2612,774.2411,151.9818,-0.3132,-179.638,10.2765,9.1595,7.8564,-1.5718,1.4993,-0.1465,
28.272,339.2199,943.2672,774.2355,152.3391,-0.3133,-179.6382,9.931,9.1207,9.746,-1.5035,1.4128,-0.1891,
28.284,339.2162,943.2697,774.2282,152.6922,-0.3134,-179.6381,9.03,8.9082,7.8578,-1.413,1.4071,-0.1511,
28.296,339.2084,943.2764,774.2161,153.0506,-0.3139,-179.6377,9.4419,8.8089,8.516,-1.512,1.4243,-0.1508,
28.308,339.2053,943.2823,774.2127,153.4124,-0.3137,-179.638,9.1219,8.4689,10.2759,-1.4501,1.3664,-0.1542,
28.32,339.2032,943.2889,774.2051,153.7676,-0.3139,-179.6383,8.896,8.5088,8.8393,-1.4548,1.3576,-0.1454,
28.332,339.201,943.2885,774.1956,154.1261,-0.3137,-179.6377,8.5298,8.297,8.5375,-1.4134,1.3282,-0.1493,
28.344,339.1953,943.2938,774.1881,154.491,-0.314,-179.6376,8.4627,8.276,7.8588,-1.4298,1.3199,-0.1507,
28.356,339.1926,943.3008,774.1782,154.8528,-0.3138,-179.6378,8.3053,8.1003,8.2874,-1.4437,1.3134,-0.1564,
28.368,339.1948,943.3033,774.1706,155.2122,-0.3137,-179.6377,8.1481,8.4637,7.3292,-1.4177,1.2866,-0.1419,
28.38,339.1847,943.3119,774.165,155.5792,-0.3144,-179.6378,7.9407,7.8434,8.6593,-1.4012,1.2511,-0.1467,
28.392,339.1847,943.317,774.1619,155.9419,-0.3144,-179.6384,7.8399,8.2389,8.1657,-1.4498,1.2616,-0.1422,
28.404,339.1885,943.3236,774.154,156.3076,-0.3143,-179.6387,7.3552,7.5307,9.4058,-1.3309,1.2092,-0.1358,
28.416,339.1799,943.3296,774.1487,156.6632,-0.3146,-179.6387,7.3315,8.0608,9.3806,-1.3811,1.2067,-0.1373,
28.428,339.1801,943.3329,774.1411,157.0129,-0.3149,-179.6385,7.1968,7.9561,10.2129,-1.3451,1.2042,-0.1497,
28.44,339.1719,943.3397,774.1316,157.3748,-0.3152,-179.6385,6.6878,8.045,11.0073,-1.294,1.1723,-0.1375,
28.452,339.1723,943.3434,774.1221,157.7382,-0.3155,-179.6386,6.7438,7.4233,9.9723,-1.297,1.1905,-0.1337,
28.464,339.1662,943.3493,774.1148,158.0918,-0.3155,-179.6387,7.0554,7.9331,10.6153,-1.3287,1.1933,-0.1386,
28.476,339.171,943.3491,774.1053,158.4457,-0.3154,-179.6383,6.7982,7.8808,11.0546,-1.3022,1.193,-0.1281,
28.488,339.165,943.3551,774.0957,158.8077,-0.3155,-179.6383,6.6446,7.5182,10.5719,-1.3003,1.1972,-0.1347,
28.5,339.1656,943.3588,774.0862,159.1701,-0.3159,-179.6383,6.6086,7.0208,9.3886,-1.3075,1.2046,-0.1196,
28.512,339.1597,943.3649,774.0767,159.53,-0.3159,-179.6383,6.6066,7.4322,10.3613,-1.2743,1.1695,-0.1341,
28.524,339.1602,943.3682,774.0694,159.8945,-0.3163,-179.6384,6.3979,7.8584,10.8175,-1.2971,1.1752,-0.1219,
28.536,339.1588,943.3708,774.0579,160.2575,-0.3161,-179.6382,6.298,7.6188,9.9667,-1.3011,1.151,-0.1248,
28.548,339.161,943.3743,774.0487,160.6203,-0.3158,-179.6386,6.376,7.51,10.5176,-1.3012,1.1392,-0.1312,
28.56,339.1588,943.3747,774.0372,160.9759,-0.3155,-179.6379,6.4629,7.6206,10.9204,-1.3252,1.1151,-0.1302,
28.572,339.1588,943.3809,774.0299,161.3315,-0.3152,-179.6383,6.5037,8.0085,10.1633,-1.3756,1.1215,-0.1301,
28.584,339.1632,943.3812,774.0207,161.6878,-0.3149,-179.6382,5.9917,7.3507,10.1387,-1.2829,1.0913,-0.1396,
28.596,339.1595,943.3861,774.0134,162.052,-0.3147,-179.6382,6.1543,8.1641,10.6485,-1.3776,1.0757,-0.1383,
28.608,339.1638,943.3861,774.0065,162.4072,-0.3144,-179.6382,5.9645,7.8516,10.0765,-1.3184,1.0773,-0.1367,
28.62,339.1595,943.3892,773.9969,162.763,-0.3142,-179.6377,5.7235,7.8296,10.855,-1.3258,1.0623,-0.1402,
28.632,339.1567,943.3941,773.99,163.1227,-0.3143,-179.638,6.129,7.7281,9.881,-1.3557,1.0619,-0.1327,
28.644,339.1581,943.397,773.985,163.489,-0.3138,-179.6382,5.768,7.9087,9.6814,-1.3559,1.0525,-0.1297,
28.656,339.1598,943.3984,773.9735,163.8497,-0.3136,-179.6378,5.4438,8.0092,10.4665,-1.3303,1.036,-0.1234,
28.668,339.1619,943.4007,773.9707,164.2125,-0.3134,-179.6381,5.6128,7.6866,11.2125,-1.3542,1.0216,-0.1476,
28.68,339.1585,943.4059,773.9638,164.5767,-0.3133,-179.6385,5.2438,8.151,11.7741,-1.2973,1.0069,-0.1432,
28.692,339.1579,943.4097,773.9565,164.9439,-0.3131,-179.6384,5.1301,7.9058,10.6737,-1.2639,1.0108,-0.1248,
28.704,339.1633,943.4119,773.9496,165.3012,-0.313,-179.6387,5.0865,7.9327,10.2111,-1.3232,1.0228,-0.1281,
28.716,339.157,943.4157,773.9427,165.6527,-0.3131,-179.6385,5.2353,6.6545,12.9965,-1.1783,0.9828,-0.1321,
28.728,339.1558,943.4177,773.9357,166.0104,-0.313,-179.6384,5.366,7.9672,11.1777,-1.3325,1.0376,-0.137,
28.74,339.1507,943.4245,773.9245,166.3766,-0.3133,-179.6387,4.7618,6.8662,12.1295,-1.1852,1.0109,-0.1082,
28.752,339.1487,943.4242,773.9176,166.7322,-0.3132,-179.6381,5.1307,7.3717,11.9235,-1.2751,1.007,-0.1205,
28.764,339.1506,943.4255,773.911,167.0865,-0.3131,-179.6383,4.8575,6.8943,12.1249,-1.2134,0.9869,-0.1233,
28.776,339.1506,943.4302,773.9021,167.4484,-0.3129,-179.6387,4.793,7.7023,11.4823,-1.2631,1.0065,-0.133,
28.788,339.149,943.4374,773.8952,167.8123,-0.3132,-179.6393,4.479,6.7561,12.5587,-1.1829,0.9589,-0.0933,
28.8,339.1453,943.4409,773.8863,168.1734,-0.3131,-179.6393,4.5298,6.808,12.4373,-1.2138,0.9522,-0.1276,
28.812,339.1473,943.4423,773.8774,168.5383,-0.3131,-179.6393,4.2728,6.7169,12.643,-1.1549,0.959,-0.122,
28.824,339.1456,943.4422,773.8708,168.9023,-0.3131,-179.639,4.3724,6.5543,12.3698,-1.1628,0.9514,-0.1041,
28.836,339.1428,943.448,773.8619,169.2655,-0.313,-179.6394,4.1141,6.6876,12.6945,-1.1905,0.9305,-0.1016,
28.848,339.1421,943.4505,773.853,169.6242,-0.313,-179.6393,4.0781,6.5637,12.3458,-1.1579,0.9373,-0.1281,
28.86,339.1444,943.4546,773.8441,169.9767,-0.3125,-179.6395,3.817,6.7155,12.2671,-1.1522,0.9049,-0.1034,
28.872,339.1429,943.4572,773.8375,170.3316,-0.3121,-179.6394,3.8444,6.3507,11.4775,-1.1358,0.9156,-0.1079,
28.884,339.1437,943.4635,773.8305,170.6945,-0.312,-179.6399,2.9557,6.1131,13.056,-1.1075,0.8757,-0.0965,
