time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,339.716,944.6563,772.0778,97.1184,0.2277,-179.7028,1.9029,-6.5168,-35.6322,0.7117,0.2912,0.1085,
26.424,339.7141,944.6578,772.0784,97.4819,0.2277,-179.7029,1.1068,-6.5364,-34.8872,0.7206,0.1989,0.1184,
26.436,339.7103,944.6604,772.0767,97.8327,0.2277,-179.7026,2.3979,-6.1298,-36.7155,0.6845,0.2959,0.0994,
26.448,339.7106,944.6587,772.0799,98.1898,0.2276,-179.7028,1.527,-6.0519,-35.1206,0.6928,0.22,0.107,
26.46,339.7002,944.6591,772.0789,98.5533,0.2274,-179.7021,2.0749,-6.1017,-36.9946,0.665,0.2207,0.1169,
26.472,339.6976,944.6586,772.0798,98.9169,0.2274,-179.7022,0.9614,-6.0443,-35.8918,0.6751,0.0968,0.0935,
26.484,339.6943,944.6627,772.0827,99.2761,0.2267,-179.7022,2.1056,-6.1875,-35.3826,0.6859,0.211,0.107,
26.496,339.6956,944.6614,772.0791,99.6381,0.2269,-179.7017,0.7307,-6.1625,-35.7337,0.6577,0.1121,0.1135,
26.508,339.693,944.6609,772.08,100.0038,0.2269,-179.7017,1.4779,-5.8967,-35.1452,0.6771,0.1783,0.1039,
26.52,339.686,944.6637,772.0829,100.3685,0.2266,-179.7015,0.5342,-6.0656,-36.0707,0.7096,0.1784,0.1133,
26.532,339.6836,944.6612,772.0819,100.7244,0.2267,-179.7011,0.9992,-5.6637,-36.3436,0.6275,0.1451,0.1098,
26.544,339.6789,944.6632,772.0847,101.0797,0.2266,-179.7012,0.7026,-6.3236,-36.2715,0.7275,0.0881,0.105,
26.556,339.6792,944.6615,772.0857,101.442,0.2267,-179.7012,1.463,-5.9014,-35.3938,0.6743,0.1333,0.0968,
26.568,339.6776,944.6631,772.0866,101.8024,0.2264,-179.7014,0.3361,-6.1831,-34.0874,0.6982,0.0821,0.1219,
26.58,339.673,944.6588,772.0856,102.1568,0.2272,-179.7014,0.5508,-5.8978,-35.9905,0.6464,0.0887,0.1013,
26.592,339.6711,944.6597,772.0884,102.514,0.2272,-179.7014,0.3731,-6.3308,-35.4416,0.6904,0.1158,0.1123,
26.604,339.6708,944.6582,772.0894,102.8756,0.2275,-179.7016,0.4621,-6.0073,-35.7342,0.657,0.105,0.107,
26.616,339.6697,944.6613,772.0922,103.237,0.2272,-179.7019,0.0148,-6.0928,-35.7747,0.6925,0.0938,0.1083,
26.628,339.6694,944.6598,772.0931,103.5986,0.2275,-179.7021,0.8446,-5.8489,-34.8826,0.6491,0.1234,0.1101,
26.64,339.6691,944.6582,772.0941,103.9633,0.2278,-179.7023,0.1982,-6.3301,-35.0398,0.7132,0.0701,0.114,
26.652,339.6696,944.6588,772.095,104.3249,0.2278,-179.7026,0.8312,-6.1159,-34.8088,0.7026,0.1025,0.1081,
26.664,339.6744,944.6623,772.0978,104.6873,0.2274,-179.7033,0.1626,-6.449,-35.0429,0.7088,0.0908,0.1168,
26.676,339.6721,944.6639,772.0987,105.0427,0.2275,-179.7037,-0.0748,-6.6412,-35.0854,0.7532,0.0598,0.1159,
26.688,339.6706,944.6587,772.0981,105.3969,0.2281,-179.7038,-0.1545,-6.7935,-35.2437,0.7232,0.0667,0.1209,
26.7,339.6733,944.6585,772.099,105.7596,0.2284,-179.7044,-0.1086,-6.7241,-34.969,0.7495,0.0334,0.1302,
26.712,339.6747,944.6612,772.0999,106.1233,0.2281,-179.705,-0.2825,-6.7895,-34.4613,0.7723,0.0825,0.1108,
26.724,339.676,944.6568,772.1011,106.4755,0.2288,-179.7054,-0.5532,-7.0757,-35.0838,0.8054,0.0513,0.1223,
26.736,339.6731,944.6567,772.1001,106.8351,0.2291,-179.7056,0.131,-6.8055,-35.2441,0.8047,0.0663,0.1414,
26.748,339.673,944.6552,772.1014,107.1977,0.2292,-179.7059,-0.4328,-7.0656,-34.3539,0.8605,0.0306,0.1306,
26.76,339.673,944.6539,772.1003,107.5593,0.2295,-179.7061,-0.0129,-7.1894,-34.3096,0.8489,0.0996,0.1228,
26.772,339.6758,944.6514,772.1016,107.9185,0.2297,-179.7063,-0.6245,-7.3075,-34.4008,0.8712,0.0543,0.1355,
26.784,339.6751,944.6481,772.1009,108.2812,0.23,-179.7065,0.2502,-6.5361,-34.3648,0.7954,0.1296,0.142,
26.796,339.6762,944.6498,772.1061,108.6438,0.2299,-179.7069,-0.3017,-7.8265,-35.0899,0.8706,0.0096,0.127,
26.808,339.6704,944.6503,772.1073,109.0078,0.2301,-179.7071,0.0257,-7.2846,-34.1004,0.8417,0.1076,0.1207,
26.82,339.6715,944.6495,772.1021,109.3648,0.2302,-179.707,-0.3235,-7.1743,-31.9749,0.8746,0.0851,0.1351,
26.832,339.6685,944.6461,772.1056,109.721,0.2304,-179.7068,-0.421,-7.6526,-36.0011,0.8729,0.0613,0.1316,
26.844,339.67,944.6463,772.1069,110.0823,0.2301,-179.7069,-0.2101,-7.3439,-34.7966,0.8791,0.0698,0.1394,
26.856,339.6685,944.6473,772.1104,110.4458,0.2297,-179.7072,-0.5072,-7.0508,-33.7627,0.8665,0.0649,0.134,
26.868,339.6606,944.6485,772.1117,110.8002,0.2297,-179.7071,-0.3447,-7.3858,-34.3645,0.9041,0.0505,0.1405,
26.88,339.6608,944.6448,772.111,111.1573,0.2299,-179.7068,-0.7014,-7.3965,-35.511,0.8929,0.0398,0.1388,
26.892,339.6595,944.646,772.1123,111.5187,0.2296,-179.7069,-0.9927,-7.4789,-34.2583,0.8788,0.0186,0.1338,
26.904,339.6552,944.6456,772.1136,111.88,0.2294,-179.7065,-0.5284,-7.2522,-33.8352,0.8612,0.047,0.1384,
26.916,339.6568,944.6458,772.1148,112.2391,0.2292,-179.7066,-1.2092,-7.8964,-34.2111,0.898,-0.0016,0.1349,
26.928,339.6461,944.6458,772.1141,112.6029,0.2291,-179.706,-1.1115,-7.4614,-34.1176,0.8971,0.01,0.1427,
26.94,339.6447,944.6466,772.1177,112.9654,0.2288,-179.7062,-0.8549,-7.535,-33.21,0.8984,0.0387,0.1285,
26.952,339.6493,944.6436,772.117,113.3294,0.2284,-179.7058,-1.3492,-7.2677,-33.665,0.8641,-0.0164,0.1419,
26.964,339.6385,944.6453,772.1206,113.685,0.2284,-179.7058,-1.0283,-7.4336,-33.5732,0.8808,-0.0072,0.1258,
26.976,339.6397,944.6437,772.1199,114.0389,0.2284,-179.7057,-1.1016,-7.2723,-33.587,0.8546,0.0192,0.1472,
26.988,339.6312,944.6429,772.1192,114.3986,0.2286,-179.7054,-0.9015,-7.1249,-33.2349,0.8651,-0.0253,0.1453,
27.0,339.6293,944.642,772.1208,114.7631,0.2284,-179.7054,-1.3819,-7.0688,-34.0451,0.8607,-0.0011,0.1483,
27.012,339.6253,944.6418,772.1224,115.1171,0.228,-179.7051,-1.1291,-7.3375,-33.5048,0.842,-0.0274,0.1288,
27.024,339.6214,944.6418,772.1218,115.4752,0.2277,-179.7048,-1.0305,-7.2815,-33.8735,0.8382,-0.0311,0.1404,
27.036,339.6195,944.6408,772.1234,115.8324,0.2276,-179.7048,-1.2273,-7.011,-33.0123,0.8058,-0.0414,0.1297,
27.048,339.6155,944.6405,772.125,116.1937,0.2272,-179.7045,-1.3315,-6.8834,-33.499,0.8123,-0.0578,0.1449,
27.06,339.6108,944.6408,772.1243,116.5564,0.2271,-179.7044,-1.3928,-6.9832,-33.9026,0.817,-0.0266,0.1414,
27.072,339.6062,944.6388,772.124,116.923,0.2268,-179.7039,-1.0593,-6.9407,-33.4991,0.7874,-0.0811,0.1365,
27.084,339.6043,944.6374,772.1278,117.2844,0.2266,-179.704,-1.3285,-6.9335,-33.5883,0.7938,-0.0612,0.1377,
27.096,339.6025,944.6365,772.1272,117.648,0.2266,-179.7038,-1.3901,-6.8374,-33.0689,0.795,-0.0809,0.1349,
27.108,339.5957,944.6372,772.1288,118.0031,0.2262,-179.7035,-1.4086,-6.8722,-33.4444,0.7559,-0.0757,0.1355,
27.12,339.5956,944.6336,772.1284,118.3583,0.2265,-179.7036,-1.4065,-7.2898,-32.5827,0.8296,-0.0874,0.1219,
27.132,339.5938,944.6324,772.1301,118.7197,0.2264,-179.7035,-1.4604,-6.6705,-33.4097,0.7748,-0.0912,0.1275,
27.144,339.5893,944.6328,772.1297,119.0845,0.2262,-179.7036,-1.2875,-7.132,-33.5466,0.8018,-0.0923,0.1313,
27.156,339.5877,944.6316,772.1313,119.4375,0.2261,-179.7035,-1.6336,-6.7632,-32.8178,0.7767,-0.0707,0.126,
27.168,339.5831,944.6314,772.1329,119.7949,0.2261,-179.7034,-1.3212,-6.7725,-32.563,0.7657,-0.0921,0.1197,
27.18,339.5829,944.6278,772.1326,120.1564,0.2264,-179.7034,-1.2947,-6.6385,-33.2091,0.8031,-0.057,0.1349,
27.192,339.582,944.6287,772.1342,120.5189,0.2261,-179.7035,-1.5517,-6.7472,-33.3457,0.7892,-0.1185,0.1376,
27.204,339.5825,944.6266,772.1358,120.8783,0.2263,-179.7036,-1.9268,-6.7465,-33.0673,0.7675,-0.142,0.1375,
27.216,339.5823,944.6226,772.1377,121.2452,0.2265,-179.7037,-1.5306,-7.2528,-32.5244,0.8452,-0.0843,0.1357,
27.228,339.5779,944.6228,772.1374,121.6067,0.2264,-179.7036,-1.5025,-6.9975,-32.7533,0.7903,-0.1079,0.1371,
27.24,339.5777,944.6187,772.1393,121.9693,0.2266,-179.7037,-1.0891,-7.1286,-31.6934,0.8411,-0.0237,0.1372,
27.252,339.5791,944.6189,772.1409,122.3256,0.2267,-179.704,-1.3781,-7.023,-31.7799,0.7984,-0.071,0.1417,
27.264,339.5763,944.6161,772.1406,122.6789,0.2271,-179.704,-1.3534,-7.0853,-32.7876,0.7962,-0.0466,0.1327,
27.276,339.577,944.6142,772.1425,123.0372,0.2272,-179.7043,-1.4995,-7.0211,-32.4115,0.8238,-0.0298,0.1342,
27.288,339.577,944.6129,772.1422,123.4001,0.2277,-179.7046,-1.4767,-7.1742,-32.9471,0.8133,-0.0516,0.1427,
27.3,339.5836,944.609,772.1441,123.7529,0.2278,-179.705,-0.958,-7.3508,-32.2788,0.8695,0.0065,0.1339,
27.312,339.58,944.6064,772.1438,124.1128,0.2285,-179.705,-1.2245,-6.8481,-31.2171,0.8072,-0.0019,0.1366,
27.324,339.5815,944.6041,772.1457,124.474,0.2283,-179.705,-0.738,-7.5025,-31.6605,0.8877,0.0695,0.1408,
27.336,339.5795,944.6034,772.1454,124.8357,0.2285,-179.7051,-0.8338,-7.0659,-31.8389,0.8219,0.0159,0.1346,
27.348,339.5781,944.6022,772.1473,125.195,0.2284,-179.7052,-0.1453,-7.356,-32.0392,0.8708,0.0723,0.1495,
27.36,339.5775,944.5962,772.1474,125.5587,0.2288,-179.7049,-0.6596,-7.0212,-32.879,0.8446,0.057,0.1446,
27.372,339.5762,944.5952,772.147,125.9222,0.2287,-179.7047,-0.5505,-7.1531,-31.2632,0.8066,0.0687,0.1321,
27.384,339.5764,944.5914,772.147,126.2901,0.229,-179.7047,-0.295,-7.0464,-31.0585,0.8447,0.0866,0.1408,
27.396,339.5723,944.5911,772.149,126.6464,0.2289,-179.7047,-0.7062,-7.0036,-31.7168,0.7939,0.0619,0.1381,
27.408,339.5732,944.5891,772.1509,127.0005,0.2291,-179.7049,0.0377,-7.254,-31.1821,0.8593,0.1301,0.1334,
27.42,339.5714,944.586,772.1509,127.3588,0.2291,-179.7047,-0.4856,-7.0193,-32.4194,0.7889,0.0906,0.1354,
27.432,339.5667,944.5843,772.1486,127.7225,0.2291,-179.7044,0.1829,-7.0189,-31.5946,0.8084,0.1212,0.1324,
27.444,339.5684,944.5818,772.1506,128.0774,0.229,-179.7043,-0.3273,-6.8953,-31.8795,0.8107,0.1304,0.1399,
27.456,339.5615,944.5805,772.1506,128.4357,0.2287,-179.7039,0.0319,-7.0731,-32.102,0.7992,0.0929,0.126,
27.468,339.5568,944.5784,772.1506,128.7973,0.2287,-179.7036,0.1404,-7.2544,-32.4143,0.8042,0.1432,0.1345,
27.48,339.5585,944.5759,772.1526,129.1596,0.2287,-179.7035,0.0699,-6.7394,-32.3127,0.7942,0.1138,0.1323,
27.492,339.5568,944.5727,772.1526,129.5189,0.2287,-179.7032,0.2874,-6.9028,-31.9683,0.7889,0.1147,0.1359,
27.504,339.5513,944.5683,772.1526,129.8847,0.2289,-179.7026,-0.0949,-6.4659,-31.7495,0.7797,0.1469,0.1394,
27.516,339.5504,944.5674,772.1526,130.2451,0.2287,-179.7026,0.144,-6.6021,-32.4006,0.754,0.1243,0.1252,
27.528,339.5479,944.5619,772.1526,130.6097,0.2289,-179.702,0.1866,-6.8341,-32.6227,0.7823,0.1587,0.1369,
27.54,339.5433,944.5597,772.1526,130.9671,0.2289,-179.7017,0.417,-6.4599,-32.9674,0.7508,0.1621,0.1307,
27.552,339.5417,944.5565,772.1526,131.32,0.229,-179.7014,0.4093,-6.3572,-32.6957,0.7312,0.1366,0.1293,
27.564,339.5401,944.5532,772.1526,131.6793,0.2291,-179.701,0.3967,-6.5019,-32.5473,0.7546,0.1614,0.125,
27.576,339.5369,944.5548,772.1546,132.0441,0.2288,-179.7012,0.5827,-6.3581,-32.8729,0.701,0.1781,0.1324,
27.588,339.5349,944.5502,772.1504,132.3971,0.2291,-179.7005,0.6403,-6.0527,-32.1376,0.6971,0.1574,0.1297,
27.6,339.5304,944.5477,772.1527,132.7502,0.2291,-179.7003,1.0872,-6.1152,-32.897,0.6777,0.1742,0.1134,
27.612,339.5294,944.546,772.1546,133.1116,0.2291,-179.7001,0.9796,-5.7723,-32.9978,0.6612,0.1799,0.1289,
27.624,339.5271,944.5429,772.1546,133.4733,0.2295,-179.6999,1.1821,-5.8181,-32.8464,0.6542,0.1943,0.1194,
27.636,339.5277,944.5388,772.1546,133.8338,0.2299,-179.6996,0.9772,-5.6967,-32.9612,0.6203,0.1963,0.1197,
27.648,339.5227,944.5347,772.1527,134.1986,0.23,-179.699,1.6812,-6.0091,-32.2907,0.6208,0.2521,0.1029,
27.66,339.5191,944.5346,772.1527,134.5602,0.2299,-179.6989,1.2625,-5.701,-33.2405,0.5853,0.2306,0.1091,
27.672,339.5198,944.5304,772.1527,134.9238,0.2303,-179.6986,1.7313,-5.4955,-32.8141,0.6079,0.2265,0.1157,
27.684,339.5176,944.5273,772.1528,135.2823,0.2308,-179.6983,1.6271,-5.4359,-33.1229,0.5654,0.2384,0.102,
27.696,339.5183,944.5231,772.1528,135.6418,0.2312,-179.698,2.0125,-5.5541,-33.3006,0.5605,0.2273,0.0985,
27.708,339.5213,944.5181,772.1528,136.0003,0.232,-179.6978,2.0227,-5.349,-33.3903,0.5778,0.2539,0.1058,
27.72,339.5149,944.5189,772.1528,136.3641,0.2319,-179.6976,2.0525,-5.4762,-32.8341,0.5299,0.2323,0.0897,
27.732,339.5157,944.5147,772.1528,136.7172,0.2324,-179.6972,2.0291,-5.5349,-34.1575,0.5444,0.2617,0.1051,
27.744,339.5123,944.5145,772.1528,137.0735,0.2324,-179.6971,1.982,-5.3623,-33.0066,0.5373,0.2465,0.0931,
27.756,339.5131,944.5102,772.1528,137.4372,0.2328,-179.6966,2.2311,-5.3265,-33.7797,0.548,0.2513,0.0985,
27.768,339.5147,944.5078,772.1551,137.8008,0.233,-179.6967,2.2804,-4.8932,-33.7358,0.5307,0.2743,0.1003,
27.78,339.5105,944.5052,772.1551,138.1603,0.2332,-179.6961,2.3341,-4.9047,-33.784,0.5155,0.277,0.0946,
27.792,339.5087,944.5025,772.1532,138.5241,0.2335,-179.6958,2.3817,-5.0656,-33.6173,0.4984,0.3033,0.0963,
27.804,339.5095,944.4978,772.1555,138.8856,0.2339,-179.6955,2.7933,-4.8836,-34.1791,0.4792,0.3117,0.0952,
27.816,339.5112,944.4957,772.1555,139.2493,0.2343,-179.6954,2.8912,-4.8666,-34.4694,0.4794,0.319,0.1055,
27.828,339.51,944.4943,772.1578,139.6078,0.2345,-179.6954,3.3518,-4.9471,-34.6583,0.4671,0.3497,0.1047,
27.84,339.5113,944.4906,772.1559,139.9609,0.235,-179.6951,2.5691,-4.6415,-33.8203,0.4452,0.3094,0.095,
27.852,339.508,944.4902,772.1559,140.3203,0.235,-179.6948,3.3313,-4.7402,-34.4683,0.4634,0.3831,0.0941,
27.864,339.5077,944.491,772.1582,140.6841,0.2352,-179.6951,3.4039,-4.6649,-34.9334,0.4808,0.3614,0.0969,
27.876,339.5097,944.496,772.1604,141.0402,0.2348,-179.696,3.1406,-4.7754,-35.0063,0.4606,0.3638,0.1001,
27.888,339.5088,944.4952,772.1608,141.3966,0.2351,-179.6962,3.5151,-4.7374,-34.563,0.4766,0.3752,0.0903,
27.9,339.5079,944.4987,772.163,141.7568,0.2345,-179.6966,3.1663,-4.8019,-35.0126,0.4661,0.3736,0.0998,
27.912,339.5071,944.5047,772.1653,142.1184,0.2341,-179.6975,3.1537,-4.9004,-34.7211,0.4738,0.3554,0.0904,
27.924,339.502,944.5053,772.1656,142.4767,0.2337,-179.6974,2.7689,-4.8609,-34.6777,0.4617,0.3421,0.1112,
27.936,339.5032,944.5076,772.1702,142.8412,0.2334,-179.698,2.7933,-4.8212,-34.4027,0.462,0.3133,0.0848,
27.948,339.498,944.5082,772.1705,143.2037,0.2331,-179.6979,2.5774,-4.7831,-34.9859,0.4645,0.3151,0.0955,
27.96,339.4952,944.5126,772.1731,143.5659,0.2321,-179.6985,2.4305,-4.8812,-34.0302,0.4665,0.2731,0.0921,
27.972,339.4916,944.5173,772.1731,143.9263,0.2316,-179.6987,1.9157,-4.7885,-34.136,0.4761,0.2514,0.0982,
27.984,339.4886,944.5166,772.178,144.2794,0.2315,-179.699,1.8683,-5.1391,-34.7528,0.5063,0.2369,0.0895,
27.996,339.4844,944.5193,772.1783,144.6366,0.2311,-179.6992,1.2827,-5.2085,-33.7669,0.52,0.1875,0.1034,
28.008,339.4851,944.5199,772.181,145.0033,0.231,-179.6996,1.2374,-5.466,-33.4825,0.5246,0.1456,0.1133,
28.02,339.483,944.5217,772.1836,145.3617,0.2309,-179.7001,0.6753,-5.6834,-33.3284,0.5525,0.1442,0.1006,
28.032,339.4818,944.5234,772.1839,145.7145,0.2305,-179.7003,0.4475,-5.5797,-33.4423,0.5558,0.1091,0.0989,
28.044,339.4783,944.5211,772.1846,146.075,0.2306,-179.7002,0.3314,-5.7386,-33.0813,0.5944,0.0965,0.1163,
28.056,339.4719,944.5243,772.1872,146.4374,0.2298,-179.7004,-0.1158,-5.6625,-33.204,0.6051,0.0766,0.1116,
28.068,339.47,944.5239,772.1879,146.7965,0.2294,-179.7006,-0.4568,-5.8533,-32.7698,0.6153,0.0372,0.1037,
28.08,339.4679,944.523,772.1905,147.161,0.2291,-179.7005,-0.6083,-5.7774,-32.7909,0.6226,0.0221,0.1147,
28.092,339.4653,944.5229,772.1912,147.5246,0.2291,-179.7007,-0.7578,-5.995,-32.6001,0.6278,-0.0068,0.1212,
28.104,339.465,944.5267,772.1915,147.888,0.2286,-179.7012,-1.1253,-5.9602,-32.371,0.6169,-0.0245,0.1202,
28.116,339.4574,944.5258,772.1922,148.2493,0.228,-179.7008,-1.3221,-6.2062,-32.2457,0.6575,-0.0392,0.1212,
28.128,339.4577,944.5245,772.1951,148.6054,0.228,-179.7012,-1.3478,-6.3975,-32.0444,0.6331,-0.09,0.1242,
28.14,339.4552,944.5244,772.1958,148.9607,0.2281,-179.7014,-1.3524,-6.4786,-32.7175,0.6782,-0.0365,0.1272,
28.152,339.4529,944.5223,772.1945,149.323,0.2278,-179.7013,-2.052,-6.4307,-32.9978,0.67,-0.1248,0.1379,
28.164,339.4456,944.5246,772.1933,149.6804,0.2275,-179.7016,-1.738,-6.2907,-32.8848,0.6323,-0.0987,0.1288,
28.176,339.4469,944.5232,772.1939,150.0341,0.2273,-179.7017,-1.4709,-6.6617,-32.9197,0.6454,-0.118,0.1371,
28.188,339.4474,944.5221,772.1946,150.3933,0.2274,-179.7019,-1.9699,-6.2342,-32.9442,0.6111,-0.1071,0.1382,
28.2,339.4423,944.5209,772.1933,150.7579,0.2271,-179.7018,-1.6651,-6.0413,-32.6562,0.6024,-0.1019,0.1315,
28.212,339.4443,944.5214,772.1963,151.118,0.2268,-179.7024,-1.7984,-5.9619,-33.1078,0.5914,-0.0568,0.1231,
28.224,339.4384,944.5181,772.195,151.4784,0.2266,-179.7018,-1.7294,-6.0491,-32.9921,0.5876,-0.1045,0.1321,
28.236,339.4427,944.518,772.1957,151.8406,0.2267,-179.7023,-1.6254,-5.8472,-33.4167,0.5556,-0.0801,0.1353,
28.248,339.4376,944.5166,772.1967,152.2052,0.2265,-179.7023,-1.7745,-6.1001,-33.4684,0.5736,-0.1047,0.1253,
28.26,339.4382,944.5153,772.1974,152.5687,0.2266,-179.7024,-2.0427,-5.9609,-33.7361,0.5358,-0.1363,0.1281,
28.272,339.4382,944.5121,772.1984,152.9248,0.2268,-179.7024,-1.3809,-6.1967,-32.7056,0.5761,-0.0917,0.1283,
28.284,339.4392,944.5115,772.1972,153.2798,0.227,-179.7027,-1.3803,-5.8691,-32.6654,0.5411,-0.0556,0.1273,
28.296,339.4385,944.5132,772.1978,153.6422,0.2267,-179.7031,-1.6835,-6.3655,-33.3239,0.5525,-0.1407,0.1248,
28.308,339.4417,944.5118,772.1966,153.9984,0.2273,-179.7033,-1.9122,-6.2176,-33.9137,0.5753,-0.0742,0.121,
28.32,339.4382,944.5055,772.1957,154.3533,0.2272,-179.7028,-1.5847,-6.1544,-33.716,0.5904,-0.0647,0.1183,
28.332,339.4447,944.5018,772.1986,154.7143,0.2274,-179.7029,-2.0382,-6.4224,-34.9672,0.5648,-0.141,0.1442,
28.344,339.443,944.5001,772.1954,155.0767,0.2272,-179.7029,-1.6972,-6.5335,-33.4808,0.5875,-0.0771,0.13,
28.356,339.4419,944.5024,772.1964,155.4361,0.2274,-179.7036,-1.3724,-6.5105,-33.8458,0.5722,-0.0189,0.1307,
28.368,339.4464,944.4976,772.1974,155.7987,0.2284,-179.7036,-1.6496,-6.4733,-34.9302,0.5989,-0.0513,0.1459,
28.38,339.4417,944.4941,772.1965,156.162,0.2279,-179.7033,-1.3899,-6.2922,-34.0618,0.5794,-0.0248,0.128,
28.392,339.4493,944.4932,772.1975,156.5272,0.2281,-179.7039,-1.9157,-6.6633,-33.8243,0.6162,-0.0674,0.1365,
28.404,339.446,944.4892,772.1966,156.892,0.2283,-179.7037,-1.6038,-6.9006,-34.5634,0.6219,-0.0537,0.1389,
28.416,339.4493,944.4875,772.1976,157.245,0.229,-179.704,-1.0981,-6.264,-35.1683,0.569,0.0164,0.1466,
28.428,339.4526,944.4832,772.1987,157.5999,0.2293,-179.7039,-1.4488,-6.7781,-34.8869,0.5845,-0.034,0.152,
28.44,339.4514,944.4825,772.202,157.9654,0.2292,-179.7042,-1.5676,-6.738,-35.1478,0.5717,-0.0201,0.1488,
28.452,339.452,944.4798,772.201,158.3257,0.2295,-179.7043,-0.4703,-6.5711,-35.6388,0.5362,-0.0065,0.143,
28.464,339.4538,944.4782,772.2043,158.6773,0.2294,-179.7047,-0.5388,-6.7183,-34.9895,0.5862,0.0592,0.1453,
28.476,339.4529,944.4735,772.2034,159.0358,0.2302,-179.7043,-1.6355,-6.6882,-32.9247,0.5868,-0.0183,0.1471,
28.488,339.4557,944.4744,772.2044,159.3979,0.2301,-179.7049,-0.2637,-6.1269,-36.0749,0.5361,0.154,0.1514,
28.5,339.456,944.4681,772.2078,159.759,0.2301,-179.7044,-0.649,-6.894,-33.0975,0.6169,0.0135,0.1429,
28.512,339.4508,944.4649,772.2095,160.1215,0.23,-179.7046,-1.0656,-6.2206,-31.9783,0.5521,0.0627,0.138,
28.524,339.4558,944.4624,772.2105,160.4845,0.23,-179.7047,-1.0651,-7.1444,-32.4666,0.6019,0.1442,0.164,
28.536,339.4528,944.4627,772.2115,160.8467,0.2296,-179.7048,-0.386,-6.3437,-35.4903,0.5041,0.0716,0.1411,
28.548,339.4507,944.4587,772.2109,161.2058,0.2296,-179.7048,-0.5949,-6.7969,-32.5937,0.5908,0.0728,0.1464,
28.56,339.4556,944.4557,772.2165,161.5636,0.2297,-179.7052,-0.2213,-6.5183,-34.2469,0.5149,0.0856,0.1505,
28.572,339.4507,944.4531,772.2136,161.9176,0.2297,-179.705,-0.7583,-6.5843,-34.1986,0.5222,0.1213,0.16,
28.584,339.4563,944.4519,772.2189,162.2817,0.2297,-179.7054,-0.8455,-6.4372,-32.354,0.5314,0.0755,0.1483,
28.596,339.4486,944.4476,772.216,162.6419,0.2294,-179.7047,-0.7594,-6.7677,-34.3395,0.4591,0.0869,0.1601,
28.608,339.4514,944.4454,772.2216,162.9943,0.2291,-179.7052,-0.3272,-6.336,-32.0908,0.4867,0.1746,0.1768,
28.62,339.4502,944.4436,772.2184,163.3534,0.2292,-179.7049,-1.169,-6.328,-32.905,0.4755,0.0077,0.1489,
28.632,339.4432,944.441,772.2201,163.7168,0.2289,-179.7049,0.128,-6.3402,-32.6391,0.4716,0.0469,0.1496,
28.644,339.4471,944.4326,772.2172,164.0785,0.2285,-179.7042,-0.5738,-6.0218,-32.3006,0.3931,0.0306,0.1464,
28.656,339.4441,944.4345,772.2225,164.4378,0.2286,-179.7046,-1.1017,-6.7962,-33.0066,0.4981,0.007,0.145,
28.668,339.4466,944.4308,772.2238,164.7976,0.2284,-179.7046,-0.2096,-5.9265,-33.2698,0.3742,0.0876,0.1431,
28.68,339.4406,944.4309,772.2209,165.1641,0.2281,-179.7046,-2.0388,-6.2266,-32.9942,0.4096,0.0224,0.1569,
28.692,339.4458,944.428,772.2242,165.5282,0.2282,-179.7048,0.093,-5.9757,-33.6747,0.3999,0.1247,0.1488,
28.704,339.441,944.4245,772.2256,165.8833,0.2283,-179.7044,-1.4581,-5.8583,-33.1102,0.449,-0.0232,0.1353,
28.716,339.4486,944.4215,772.227,166.238,0.2289,-179.7047,-0.4136,-6.0754,-32.8662,0.3996,0.0752,0.1564,
28.728,339.4425,944.4211,772.2261,166.6014,0.2286,-179.7045,-1.2917,-6.2412,-32.9918,0.4632,0.0484,0.155,
28.74,339.4462,944.4136,772.2213,166.9623,0.2287,-179.7039,-0.6782,-5.629,-32.7934,0.3694,0.1009,0.1422,
28.752,339.4429,944.4117,772.2249,167.3161,0.2285,-179.704,-1.4945,-6.0539,-32.1926,0.4121,0.0147,0.1515,
28.764,339.4461,944.4095,772.2282,167.6748,0.2284,-179.7041,-0.2707,-5.8684,-33.4232,0.3616,0.1041,0.1572,
28.776,339.4417,944.4067,772.2253,168.0383,0.2285,-179.7037,-1.2456,-5.8818,-32.0146,0.3841,-0.0121,0.1448,
28.788,339.4436,944.4006,772.2267,168.4012,0.2282,-179.7032,-0.7506,-6.1893,-33.2021,0.3854,0.0885,0.1588,
28.8,339.4463,944.3994,772.2281,168.7633,0.2284,-179.7034,-1.1407,-5.666,-32.8736,0.3318,-0.0364,0.1571,
28.812,339.4397,944.3944,772.2275,169.1254,0.2278,-179.7028,-0.3904,-5.8773,-32.9238,0.3675,0.1105,0.1479,
28.824,339.4403,944.3939,772.2288,169.4885,0.2277,-179.7031,-1.3689,-5.5838,-31.4745,0.2937,0.041,0.1563,
28.836,339.4336,944.3909,772.2302,169.8498,0.2275,-179.7026,-0.7008,-6.0105,-33.4592,0.2894,0.0151,0.1488,
28.848,339.4388,944.387,772.2296,170.2044,0.2277,-179.7026,-0.694,-5.8307,-33.1408,0.3331,0.0534,0.1502,
28.86,339.4374,944.3873,772.231,170.5567,0.2273,-179.703,-2.0531,-5.74,-33.0959,0.3222,-0.1036,0.1513,
