time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.612,339.5427,944.5754,772.3579,132.5164,0.1644,-179.8529,-1.1406,-10.2203,-33.9768,1.348,0.1376,0.1939,
27.624,339.5406,944.5725,772.3582,132.8729,0.1643,-179.8527,0.2365,-10.9886,-33.563,1.3968,0.2863,0.1928,
27.636,339.5376,944.5697,772.3608,133.2349,0.1644,-179.8529,-0.8638,-9.9864,-33.8831,1.3057,0.1321,0.1913,
27.648,339.5354,944.5664,772.3635,133.5988,0.1642,-179.8529,0.5124,-10.4232,-33.0617,1.3483,0.2708,0.2318,
27.66,339.5331,944.5632,772.3661,133.9616,0.164,-179.8528,-0.5221,-10.3061,-33.1919,1.2832,0.1651,0.2054,
27.672,339.5273,944.559,772.3664,134.3236,0.164,-179.8523,0.1042,-9.8141,-32.3715,1.3036,0.2952,0.1929,
27.684,339.5281,944.5572,772.369,134.6865,0.164,-179.8528,0.4506,-9.9998,-32.1503,1.252,0.2349,0.2064,
27.696,339.527,944.5568,772.3697,135.0493,0.1636,-179.8533,0.19,-9.6463,-32.3176,1.2314,0.208,0.1926,
27.708,339.5257,944.5583,772.3723,135.4092,0.1634,-179.8541,0.7195,-9.4643,-31.3895,1.238,0.3103,0.1858,
27.72,339.5229,944.5553,772.3749,135.7659,0.1636,-179.8543,0.4982,-9.7373,-31.231,1.2188,0.2804,0.194,
27.732,339.5237,944.551,772.3776,136.1265,0.1635,-179.8542,0.4721,-9.6315,-30.8146,1.2244,0.3048,0.1922,
27.744,339.5219,944.5508,772.3782,136.4874,0.1634,-179.8549,0.9211,-9.2927,-29.8997,1.2144,0.276,0.1964,
27.756,339.5229,944.549,772.3808,136.8398,0.1635,-179.8553,0.1922,-9.5542,-29.9974,1.2301,0.3019,0.1909,
27.768,339.5219,944.5485,772.3815,137.1973,0.1631,-179.8558,0.5566,-9.5793,-29.9708,1.238,0.3245,0.1915,
27.78,339.5179,944.5486,772.3818,137.5603,0.1629,-179.856,0.4951,-9.8216,-30.3646,1.2729,0.2764,0.2115,
27.792,339.5191,944.5473,772.3825,137.9253,0.1629,-179.8566,0.4348,-9.6288,-29.509,1.2572,0.2748,0.2048,
27.804,339.5203,944.546,772.3832,138.2861,0.1629,-179.8572,0.1181,-9.8368,-29.6699,1.3056,0.3295,0.2041,
27.816,339.5156,944.5441,772.3838,138.6491,0.1628,-179.8573,-0.0193,-9.8502,-29.1006,1.3162,0.2749,0.1982,
27.828,339.5118,944.542,772.3845,139.0097,0.1623,-179.8573,0.1299,-9.9061,-29.4851,1.3034,0.2984,0.2051,
27.84,339.5116,944.5389,772.3829,139.375,0.1628,-179.8575,-0.2702,-10.2422,-29.5602,1.3255,0.2476,0.2003,
27.852,339.5091,944.5338,772.3836,139.7304,0.1629,-179.8573,0.0093,-10.1696,-29.3641,1.3346,0.323,0.213,
27.864,339.5083,944.5332,772.3843,140.0847,0.1626,-179.8578,-0.5267,-9.7879,-29.6309,1.3136,0.2616,0.2073,
27.876,339.509,944.5298,772.3827,140.4445,0.1629,-179.8578,0.7355,-10.2808,-29.4257,1.3351,0.3281,0.2101,
27.888,339.5053,944.5302,772.3833,140.8064,0.1626,-179.8583,-0.2372,-9.9345,-29.6735,1.3069,0.2491,0.2068,
27.9,339.5051,944.5243,772.384,141.1577,0.163,-179.8582,0.5889,-10.2119,-29.3036,1.3361,0.3247,0.2025,
27.912,339.5008,944.5227,772.3824,141.5144,0.163,-179.8581,0.2556,-10.1126,-30.0003,1.3098,0.2974,0.2082,
27.924,339.5022,944.5212,772.3831,141.8773,0.1631,-179.8587,0.2935,-9.8398,-30.0994,1.3099,0.3184,0.2033,
27.936,339.4978,944.5192,772.3837,142.2381,0.163,-179.8587,0.9549,-9.9127,-29.8161,1.3018,0.3626,0.21,
27.948,339.4964,944.5165,772.3821,142.5978,0.163,-179.8586,1.0144,-9.2498,-29.9607,1.1997,0.2983,0.1871,
27.96,339.4898,944.5152,772.3828,142.9638,0.1626,-179.8586,0.6115,-9.0299,-30.0979,1.2116,0.3782,0.1999,
27.972,339.4885,944.5124,772.3812,143.3277,0.1625,-179.8585,0.7832,-9.0773,-30.0825,1.1722,0.3258,0.1903,
27.984,339.487,944.5092,772.3819,143.6926,0.1625,-179.8585,1.0679,-8.7148,-30.4619,1.124,0.3443,0.1915,
27.996,339.4849,944.5065,772.3825,144.0483,0.1628,-179.8587,1.1507,-9.0187,-30.5629,1.1604,0.3432,0.1903,
28.008,339.4837,944.5038,772.3809,144.4016,0.1628,-179.8586,1.1426,-9.0459,-30.2918,1.1452,0.3382,0.1958,
28.02,339.4788,944.5,772.3797,144.7625,0.1628,-179.8584,1.0907,-9.0778,-30.7982,1.1153,0.3137,0.188,
28.032,339.4783,944.4991,772.3803,145.1274,0.1626,-179.8588,1.2572,-8.8751,-30.593,1.1159,0.3273,0.1862,
28.044,339.4741,944.4948,772.3787,145.4827,0.1624,-179.8582,0.9436,-8.7987,-30.813,1.1471,0.3328,0.1861,
28.056,339.4737,944.494,772.3794,145.8381,0.1623,-179.8586,0.9229,-8.7435,-31.5982,1.0915,0.2909,0.1834,
28.068,339.4681,944.4879,772.3781,146.1989,0.1624,-179.8581,0.6704,-8.7838,-31.4767,1.0898,0.3065,0.1793,
28.08,339.4647,944.488,772.3788,146.5619,0.1623,-179.8585,0.6204,-8.8485,-31.3469,1.1026,0.2745,0.1737,
28.092,339.4664,944.4838,772.3795,146.9235,0.1623,-179.8585,0.7259,-9.0861,-31.33,1.1265,0.2787,0.1949,
28.104,339.463,944.4835,772.3798,147.2896,0.1623,-179.8585,0.9748,-8.6575,-31.8021,1.0882,0.2743,0.1858,
28.116,339.4604,944.4763,772.3786,147.6514,0.1625,-179.8579,1.0044,-8.9192,-31.899,1.1252,0.2989,0.1941,
28.128,339.46,944.4753,772.3792,148.0152,0.1624,-179.8583,0.8403,-8.5952,-32.2351,1.0788,0.2616,0.1751,
28.14,339.4589,944.4721,772.3799,148.3727,0.1624,-179.8583,1.1068,-8.5947,-31.5125,1.105,0.302,0.1908,
28.152,339.4514,944.4668,772.3786,148.7282,0.1622,-179.8577,0.9558,-8.6251,-31.8344,1.0843,0.2501,0.1855,
28.164,339.4511,944.4658,772.3793,149.0868,0.1622,-179.858,0.6163,-8.6248,-32.0856,1.0684,0.2666,0.1871,
28.176,339.4501,944.4625,772.38,149.4464,0.1622,-179.858,0.6269,-8.6976,-31.9184,1.0958,0.2458,0.1845,
28.188,339.4456,944.4587,772.3787,149.7999,0.1623,-179.8578,0.68,-8.4464,-32.6407,1.087,0.2768,0.1953,
28.2,339.4438,944.46,772.3813,150.1584,0.1619,-179.8582,0.7462,-8.8132,-32.2203,1.1167,0.2406,0.1881,
28.212,339.4423,944.4551,772.3801,150.518,0.162,-179.858,0.4607,-8.5844,-31.9173,1.0795,0.2525,0.1811,
28.224,339.4391,944.4524,772.3807,150.8796,0.1617,-179.8579,0.7019,-9.1695,-31.2422,1.1197,0.2523,0.1877,
28.236,339.4361,944.4501,772.3791,151.2434,0.1614,-179.8576,0.4346,-8.8904,-32.3782,1.0911,0.2149,0.182,
28.248,339.4294,944.4488,772.3798,151.6076,0.1615,-179.8575,0.2291,-8.9348,-32.375,1.0833,0.2249,0.1833,
28.26,339.4323,944.4469,772.3782,151.967,0.1615,-179.8577,0.4171,-8.8408,-32.2023,1.0917,0.2016,0.1812,
28.272,339.4287,944.4426,772.3769,152.3329,0.1613,-179.8573,-0.1805,-8.6526,-32.3242,1.1039,0.2034,0.1811,
28.284,339.4264,944.4419,772.3773,152.6903,0.161,-179.8572,0.2243,-8.5024,-32.3646,1.0708,0.2041,0.1801,
28.296,339.4256,944.4386,772.3779,153.0436,0.1611,-179.8572,-0.1111,-8.6766,-32.4889,1.0932,0.1783,0.1777,
28.308,339.4221,944.4343,772.3767,153.401,0.1609,-179.8569,0.0097,-8.9338,-33.3397,1.0752,0.1891,0.1844,
28.32,339.4226,944.4344,772.3816,153.7638,0.1609,-179.8575,-0.2334,-9.019,-33.0683,1.0821,0.1443,0.1812,
28.332,339.4184,944.4305,772.3803,154.1183,0.161,-179.8572,-0.1883,-8.8846,-33.4895,1.0823,0.1596,0.1909,
28.344,339.4163,944.43,772.381,154.4778,0.1608,-179.8575,-0.2908,-8.8722,-32.4252,1.0674,0.1319,0.1732,
28.356,339.415,944.4249,772.3797,154.8396,0.1609,-179.8572,-0.4999,-8.9113,-33.0994,1.0794,0.138,0.1838,
28.368,339.4151,944.4234,772.3827,155.2023,0.161,-179.8576,-0.4052,-8.8383,-32.6349,1.0741,0.1299,0.176,
28.38,339.4123,944.4207,772.3833,155.5608,0.1607,-179.8574,-0.8274,-8.6335,-33.1579,1.0775,0.1078,0.1895,
28.392,339.411,944.4155,772.3821,155.9268,0.1609,-179.8571,-0.7682,-9.0853,-32.9423,1.0615,0.1035,0.1889,
28.404,339.4083,944.4127,772.3827,156.2895,0.1606,-179.8569,-0.8914,-9.0248,-33.4185,1.0864,0.0968,0.187,
28.416,339.4076,944.4089,772.3857,156.6554,0.1608,-179.857,-0.8511,-8.8573,-32.9897,1.0793,0.1126,0.1897,
28.428,339.4073,944.406,772.3844,157.0129,0.1609,-179.857,-0.9483,-8.958,-32.3808,1.0692,0.0969,0.189,
28.44,339.4068,944.4026,772.3851,157.3652,0.1611,-179.8569,-1.1868,-9.0475,-32.7057,1.0701,0.0941,0.1992,
28.452,339.4049,944.402,772.3858,157.7258,0.1609,-179.8571,-1.0074,-9.2166,-33.409,1.0829,0.0707,0.1855,
28.464,339.4022,944.3989,772.3887,158.0916,0.1607,-179.857,-1.0681,-8.9882,-32.449,1.0632,0.0849,0.1958,
28.476,339.402,944.396,772.3875,158.4449,0.1609,-179.8571,-1.2499,-9.1274,-32.5746,1.0723,0.0698,0.1943,
28.488,339.3994,944.3933,772.3881,158.7991,0.1607,-179.8569,-1.3913,-9.0584,-32.5833,1.0837,0.084,0.1923,
28.5,339.397,944.3908,772.3892,159.1586,0.1605,-179.8571,-1.0367,-8.9434,-31.9926,1.0725,0.0878,0.1877,
28.512,339.3945,944.3879,772.3898,159.5203,0.1603,-179.8569,-1.2297,-9.2205,-32.9892,1.0624,0.053,0.1985,
28.524,339.3935,944.3827,772.3886,159.881,0.1605,-179.8565,-1.6128,-9.242,-32.3377,1.0806,0.0322,0.1983,
28.536,339.3918,944.3818,772.3915,160.2447,0.1603,-179.8568,-1.4625,-9.2638,-32.5764,1.0829,0.0826,0.197,
28.548,339.3946,944.3777,772.3902,160.6062,0.1605,-179.8568,-1.6284,-9.082,-32.8932,1.0737,0.0507,0.2023,
28.56,339.392,944.3746,772.3932,160.9689,0.1604,-179.8568,-1.6385,-9.0915,-32.4263,1.0615,0.044,0.1944,
28.572,339.392,944.3716,772.3919,161.3254,0.1606,-179.8568,-1.8326,-9.3134,-32.4532,1.0533,0.0247,0.1977,
28.584,339.389,944.3669,772.3929,161.6796,0.1605,-179.8565,-1.5173,-9.2124,-32.356,1.0657,0.0461,0.1866,
28.596,339.3869,944.3646,772.3917,162.0391,0.1603,-179.8565,-1.6869,-8.8183,-32.9176,1.0368,0.0516,0.2062,
28.608,339.3875,944.3609,772.3927,162.4037,0.1602,-179.8566,-1.661,-9.3108,-32.5154,1.0873,0.0439,0.1982,
28.62,339.386,944.3601,772.3956,162.7559,0.1601,-179.857,-1.8688,-8.6904,-32.565,1.0148,0.0215,0.1972,
28.632,339.3868,944.3568,772.3944,163.1141,0.16,-179.8569,-1.8684,-9.3578,-32.3208,1.0603,0.0127,0.1984,
28.644,339.3847,944.3542,772.3954,163.4757,0.1599,-179.8571,-1.8278,-9.0909,-32.7687,1.0293,0.031,0.2134,
28.656,339.3833,944.3535,772.396,163.8374,0.1598,-179.8572,-2.1348,-9.1634,-32.5279,1.0378,0.0045,0.1924,
28.668,339.3841,944.3498,772.3971,164.1999,0.1597,-179.8573,-1.9829,-8.9705,-32.6124,1.0459,0.0193,0.2,
28.68,339.3834,944.3442,772.3981,164.5648,0.1599,-179.857,-2.2985,-8.954,-32.4178,1.0556,-0.0056,0.2083,
28.692,339.3823,944.3441,772.3968,164.9274,0.1599,-179.8573,-1.9909,-9.1667,-32.4241,1.0496,0.0012,0.209,
28.704,339.3837,944.342,772.3997,165.292,0.1598,-179.8576,-2.3439,-9.409,-32.1759,1.0844,-0.0068,0.2046,
28.716,339.3819,944.3397,772.3985,165.6484,0.1597,-179.8575,-2.3824,-9.4309,-32.8892,1.0904,-0.0195,0.2133,
28.728,339.3828,944.3361,772.3995,166.0014,0.1597,-179.8576,-2.6584,-9.6426,-32.34,1.1075,-0.0118,0.211,
28.74,339.3809,944.3335,772.4005,166.364,0.1597,-179.8577,-2.5832,-9.6747,-32.9665,1.0804,-0.0327,0.2124,
28.752,339.382,944.33,772.3992,166.7276,0.1596,-179.8576,-2.6069,-9.8314,-32.8974,1.1142,-0.0085,0.2148,
28.764,339.381,944.3297,772.4002,167.0818,0.1596,-179.8581,-2.7843,-9.6982,-32.4533,1.0938,-0.0379,0.2107,
28.776,339.3821,944.3264,772.399,167.438,0.1596,-179.858,-2.8721,-9.6912,-32.4586,1.1103,-0.0142,0.2159,
28.788,339.3803,944.3237,772.4,167.7996,0.1596,-179.858,-2.9985,-9.8462,-33.1789,1.1253,-0.0381,0.2179,
28.8,339.382,944.3216,772.4029,168.161,0.1596,-179.8583,-2.8693,-9.7913,-32.9225,1.1108,-0.0248,0.2192,
28.812,339.384,944.3202,772.4039,168.5235,0.1596,-179.8587,-2.9799,-9.8374,-32.7253,1.109,-0.0344,0.2339,
28.824,339.3822,944.3174,772.4049,168.8904,0.1596,-179.8587,-3.1044,-10.1825,-33.0047,1.1422,-0.0196,0.2291,
28.836,339.3834,944.3137,772.4059,169.2519,0.1596,-179.8588,-3.1762,-10.2853,-32.9809,1.1708,-0.0268,0.2189,
28.848,339.3817,944.311,772.4069,169.6145,0.1597,-179.8588,-3.0494,-10.1634,-32.673,1.1244,-0.0322,0.2141,
28.86,339.383,944.3073,772.408,169.9728,0.1597,-179.8588,-3.2537,-10.5542,-32.7953,1.1901,0.0039,0.2425,
28.872,339.3851,944.306,772.409,170.3237,0.1598,-179.8593,-3.2014,-10.2247,-32.5112,1.1222,-0.0312,0.2053,
28.884,339.3864,944.3023,772.41,170.6809,0.1599,-179.8593,-3.0175,-10.537,-32.2142,1.1702,0.0369,0.2364,
28.896,339.385,944.3001,772.409,171.0467,0.16,-179.8595,-3.3229,-10.6013,-33.1656,1.1347,-0.0482,0.2267,
28.908,339.3855,944.2942,772.41,171.4018,0.16,-179.8592,-3.1229,-10.4074,-32.7116,1.2005,0.0156,0.2474,
28.92,339.3871,944.2911,772.4091,171.7591,0.1601,-179.8594,-3.3949,-10.4833,-32.5929,1.1702,-0.0215,0.2203,
28.932,339.3872,944.2929,772.4101,172.1185,0.1603,-179.8601,-2.9436,-10.0134,-34.0613,1.113,-0.0157,0.2361,
28.944,339.3916,944.2907,772.4111,172.4801,0.1608,-179.8604,-2.9362,-11.1916,-32.124,1.2489,-0.0297,0.242,
28.956,339.3917,944.2899,772.4121,172.8403,0.1606,-179.8608,-3.2561,-9.6811,-32.2857,1.0604,0.005,0.2386,
28.968,339.3925,944.2841,772.4109,173.2081,0.1606,-179.8602,-3.6733,-10.8069,-32.3204,1.1771,-0.0203,0.2317,
28.98,339.394,944.2804,772.4119,173.5706,0.1607,-179.8602,-3.1445,-10.4845,-33.3865,1.179,0.0043,0.2477,
28.992,339.3927,944.2776,772.4129,173.9333,0.1608,-179.8602,-3.3553,-11.064,-32.7648,1.2333,-0.0048,0.2416,
29.004,339.3942,944.2739,772.4139,174.2905,0.1609,-179.8601,-3.5451,-10.603,-33.4143,1.138,-0.0204,0.2389,
29.016,339.3952,944.2686,772.413,174.6446,0.161,-179.8599,-3.2719,-10.5531,-32.5003,1.1497,-0.002,0.2283,
29.028,339.3982,944.2688,772.4159,175.0028,0.1613,-179.8604,-3.5366,-11.3083,-32.7906,1.2202,0.0035,0.2528,
29.04,339.3975,944.2652,772.4215,175.3673,0.1611,-179.8607,-3.0202,-10.5557,-32.3428,1.2103,0.0246,0.2415,
29.052,339.3987,944.2601,772.4183,175.7214,0.1612,-179.8604,-3.9616,-10.9053,-31.8638,1.1899,-0.0278,0.2499,
29.064,339.3984,944.2578,772.4173,176.0764,0.1611,-179.8606,-3.6858,-10.4394,-32.878,1.1801,0.0255,0.2429,
29.076,339.4018,944.2585,772.4183,176.4388,0.1614,-179.8612,-3.2239,-11.2204,-32.4011,1.2521,-0.0128,0.261,
29.088,339.4006,944.2532,772.4193,176.8023,0.1611,-179.8609,-3.3644,-10.4654,-32.3008,1.1704,0.0182,0.2574,
29.1,339.4017,944.2478,772.4184,177.1627,0.1612,-179.8606,-3.7572,-10.9047,-33.4024,1.1869,-0.0147,0.2587,
29.112,339.4059,944.2413,772.4175,177.525,0.1613,-179.8603,-3.3781,-11.4559,-32.7703,1.2687,0.0391,0.2592,
29.124,339.404,944.2432,772.4204,177.8886,0.1613,-179.8608,-3.5101,-10.9181,-32.732,1.1742,0.0141,0.2558,
29.136,339.4073,944.2342,772.4218,178.253,0.1614,-179.8603,-3.3721,-11.2662,-34.6217,1.2268,0.0256,0.2709,
29.148,339.4062,944.229,772.4228,178.6122,0.1611,-179.8599,-3.3361,-11.106,-33.9216,1.2118,0.0858,0.2633,
29.16,339.4083,944.2259,772.4218,178.9663,0.1613,-179.86,-3.694,-10.6327,-32.5988,1.0917,-0.0267,0.2578,
29.172,339.4103,944.2222,772.4229,179.3235,0.1615,-179.8599,-3.2763,-11.3764,-33.0271,1.1963,0.0902,0.2592,
29.184,339.41,944.2188,772.4261,179.6869,0.1614,-179.86,-3.2509,-10.2904,-32.6877,1.0518,-0.0234,0.2514,
29.196,339.4092,944.2143,772.4252,-179.9623,0.1613,-179.8598,-3.1583,-11.8326,-33.1533,1.2549,0.0723,0.2722,
29.208,339.4143,944.2102,772.4243,-179.6063,0.1616,-179.8599,-3.4873,-9.8749,-33.1487,1.017,-0.0121,0.2499,
29.22,339.4136,944.2055,772.4233,-179.2439,0.1614,-179.8597,-3.2881,-11.1149,-30.7904,1.1871,0.0758,0.2575,
29.232,339.4163,944.2034,772.4289,-178.8783,0.1618,-179.8602,-3.1744,-9.8925,-33.1564,0.9969,0.0068,0.2491,
29.244,339.4156,944.1987,772.428,-178.5191,0.1616,-179.8599,-3.5927,-11.0376,-32.7323,1.1907,0.0254,0.2619,
29.256,339.418,944.1933,772.4248,-178.1558,0.1614,-179.8596,-2.912,-9.7813,-32.9588,0.9602,0.0494,0.2436,
29.268,339.4201,944.1961,772.43,-177.7924,0.1617,-179.8605,-3.8729,-10.9664,-32.9173,1.161,-0.0227,0.2598,
29.28,339.4202,944.1865,772.4294,-177.4278,0.1617,-179.8598,-2.6485,-9.6963,-32.7474,0.9758,0.0445,0.2461,
29.292,339.4239,944.1847,772.4304,-177.0688,0.1618,-179.8601,-3.5629,-10.7109,-31.0028,1.1093,0.0126,0.2505,
29.304,339.4227,944.1782,772.4272,-176.7169,0.1614,-179.8593,-2.968,-10.0804,-33.1421,0.9567,0.0388,0.232,
29.316,339.4226,944.1747,772.4327,-176.3588,0.1615,-179.8596,-3.6182,-9.4328,-31.6879,0.9356,0.0046,0.236,
29.328,339.4257,944.1709,772.4315,-175.9934,0.1613,-179.8593,-3.07,-10.5991,-33.1079,1.0684,0.0456,0.2529,
29.34,339.4248,944.165,772.4263,-175.6373,0.161,-179.8587,-3.2114,-9.8169,-34.1883,0.9965,0.02,0.2496,
29.352,339.4261,944.1654,772.4338,-175.2803,0.1613,-179.8595,-3.3824,-10.0206,-30.5514,0.995,0.0103,0.2408,
29.364,339.4279,944.1577,772.4306,-174.9212,0.1609,-179.8587,-3.1411,-9.9587,-33.4653,0.9467,0.0222,0.237,
29.376,339.4321,944.1565,772.4297,-174.5569,0.1611,-179.8591,-3.6223,-9.6957,-30.966,0.9428,-0.0345,0.2228,
29.388,339.4334,944.1497,772.4349,-174.1944,0.1612,-179.8585,-2.9527,-10.5373,-33.1231,1.0763,0.0769,0.2533,
29.4,339.4334,944.1459,772.4298,-173.8278,0.1611,-179.8582,-3.3206,-9.6652,-33.997,0.9644,-0.0404,0.2382,
29.412,339.436,944.1402,772.4288,-173.4667,0.1609,-179.8579,-3.5871,-10.1177,-31.5943,1.0241,0.0234,0.2383,
29.424,339.4362,944.1367,772.4344,-173.1043,0.1611,-179.8581,-2.7012,-9.369,-33.688,0.8232,0.0499,0.2145,
29.436,339.4362,944.1304,772.4292,-172.7464,0.1604,-179.8577,-3.6404,-9.81,-32.4458,0.9255,-0.0497,0.2301,
29.448,339.4379,944.1315,772.4322,-172.3914,0.1607,-179.8581,-3.0021,-9.1461,-32.0481,0.8785,-0.0066,0.2137,
29.46,339.4406,944.1256,772.4335,-172.0324,0.1607,-179.8579,-3.1328,-9.5895,-32.9746,0.9107,0.0037,0.2049,
29.472,339.442,944.1185,772.4306,-171.6678,0.1608,-179.8573,-2.795,-9.3704,-32.3393,0.9129,0.0075,0.2352,
29.484,339.4431,944.1176,772.4313,-171.3149,0.1608,-179.8571,-3.5856,-10.1684,-31.9412,1.0027,0.0051,0.2259,
29.496,339.4465,944.1138,772.4349,-170.9601,0.161,-179.8575,-2.9847,-8.1985,-33.7554,0.7633,0.0629,0.2094,
29.508,339.447,944.1109,772.4359,-170.5998,0.161,-179.8573,-3.2723,-9.835,-31.6816,0.9524,0.0106,0.2205,
29.52,339.4477,944.106,772.435,-170.2388,0.1606,-179.8572,-2.643,-8.8414,-34.1377,0.8238,0.0351,0.2245,
29.532,339.4471,944.0998,772.4321,-169.8817,0.1604,-179.8567,-2.7956,-9.3958,-32.4409,0.9035,0.0394,0.2306,
29.544,339.4502,944.1016,772.4416,-169.5186,0.1606,-179.8576,-3.0352,-9.347,-33.2977,0.8423,-0.0133,0.2314,
29.556,339.4499,944.0959,772.4341,-169.1541,0.1603,-179.8568,-3.0178,-9.421,-32.6634,0.8826,0.0337,0.216,
29.568,339.4548,944.0959,772.4371,-168.7898,0.1606,-179.8571,-3.2992,-9.2209,-32.1063,0.8468,0.0061,0.2276,
29.58,339.4562,944.0858,772.4388,-168.4318,0.1604,-179.8566,-2.5577,-9.2649,-33.4221,0.8572,0.0381,0.226,
29.592,339.4586,944.0878,772.4375,-168.0789,0.1607,-179.8569,-3.0272,-9.5918,-32.9054,0.8926,0.0341,0.2302,
29.604,339.4595,944.083,772.4366,-167.7211,0.1604,-179.8567,-2.697,-9.0243,-32.7696,0.7871,0.0262,0.2118,
29.616,339.461,944.0799,772.4376,-167.3579,0.1601,-179.8567,-3.3203,-8.7109,-32.8194,0.7622,0.0145,0.2204,
29.628,339.4623,944.0788,772.4431,-167.0019,0.1605,-179.8571,-2.7541,-9.466,-31.8874,0.8699,-0.0016,0.2415,
29.64,339.4627,944.0723,772.4402,-166.6462,0.1601,-179.8568,-2.9337,-9.1333,-33.312,0.7937,0.0302,0.2229,
29.652,339.462,944.0722,772.4409,-166.2839,0.1598,-179.8568,-3.2682,-9.4005,-33.2283,0.8477,0.0382,0.2326,
29.664,339.4654,944.0672,772.438,-165.9206,0.1599,-179.8566,-3.2395,-8.7273,-32.6212,0.7681,-0.0402,0.227,
29.676,339.4669,944.0635,772.4436,-165.5575,0.1598,-179.8568,-3.3934,-9.4916,-32.1371,0.89,0.0036,0.2453,
29.688,339.468,944.0612,772.4427,-165.1899,0.1599,-179.8567,-3.0777,-8.7164,-33.2366,0.7127,0.0073,0.2191,
29.7,339.4718,944.0573,772.4437,-164.8266,0.16,-179.8564,-3.4338,-9.5059,-31.1817,0.8629,-0.0047,0.2458,
29.712,339.4738,944.0548,772.4427,-164.4635,0.1599,-179.8566,-2.8636,-8.9431,-33.114,0.7723,-0.0047,0.2278,
29.724,339.4754,944.054,772.446,-164.1043,0.1603,-179.8568,-3.4028,-9.9011,-31.5798,0.9043,0.0236,0.2559,
29.736,339.476,944.0477,772.4431,-163.7506,0.1599,-179.8564,-2.6825,-8.8664,-34.0587,0.7014,0.0064,0.2163,
29.748,339.4783,944.0463,772.4461,-163.3949,0.1598,-179.8565,-3.625,-9.2857,-31.559,0.8896,0.0293,0.2324,
29.76,339.4818,944.0411,772.4455,-163.0295,0.16,-179.8564,-2.8164,-8.5585,-33.2356,0.8513,-0.0036,0.2173,
29.772,339.4815,944.0415,772.4465,-162.6757,0.16,-179.8566,-3.1874,-9.797,-35.6087,0.8313,0.0954,0.2629,
29.784,339.4829,944.0371,772.4433,-162.32,0.1596,-179.8563,-2.8322,-9.4801,-34.3146,0.6988,0.0016,0.2167,
29.796,339.4856,944.0363,772.4443,-161.9558,0.1596,-179.8565,-3.1776,-8.8354,-32.219,0.826,0.0366,0.2428,
29.808,339.4867,944.031,772.4479,-161.5958,0.1595,-179.8566,-2.5741,-10.6475,-33.5922,0.9151,0.0643,0.2536,
29.82,339.4923,944.0318,772.4489,-161.2357,0.1601,-179.8569,-3.4573,-9.2974,-37.2618,0.8099,0.0805,0.2619,
29.832,339.4909,944.0284,772.4457,-160.8714,0.1597,-179.8565,-2.7749,-10.7984,-30.5524,0.9962,0.0665,0.2359,
29.844,339.4931,944.026,772.4447,-160.5103,0.1597,-179.8565,-3.1982,-8.6169,-31.8212,0.7958,0.0161,0.2381,
29.856,339.4957,944.0247,772.4503,-160.1483,0.16,-179.857,-2.9909,-10.8475,-33.7369,1.0206,0.1104,0.2734,
29.868,339.4974,944.021,772.4451,-159.7904,0.1597,-179.8568,-3.0309,-9.742,-35.1988,0.7707,0.0352,0.2523,
29.88,339.5038,944.0235,772.4481,-159.4367,0.1605,-179.8572,-2.7625,-10.946,-32.2229,1.0095,0.1275,0.2577,
29.892,339.5026,944.0206,772.4452,-159.0797,0.1603,-179.8571,-2.8113,-9.4323,-33.4353,0.8048,0.0846,0.2475,
29.904,339.506,944.0212,772.4504,-158.7155,0.1607,-179.8575,-3.2399,-10.6788,-32.5647,1.0273,0.1152,0.2832,
29.916,339.5085,944.0196,772.4475,-158.3619,0.1608,-179.8577,-2.5485,-10.18,-35.5235,0.8343,0.1338,0.252,
29.928,339.5115,944.019,772.4485,-158.0051,0.161,-179.8579,-3.371,-10.279,-32.244,0.9872,0.1443,0.2629,
29.94,339.5143,944.018,772.4518,-157.6441,0.1612,-179.8581,-2.5813,-10.1001,-32.9883,0.8901,0.1043,0.2594,
29.952,339.5175,944.018,772.4509,-157.2831,0.1615,-179.8584,-3.209,-11.2313,-37.9152,0.9961,0.2017,0.3097,
29.964,339.5193,944.0137,772.4476,-156.9231,0.1612,-179.858,-2.9732,-11.0935,-35.8745,0.9224,0.1425,0.267,
29.976,339.5224,944.0156,772.4513,-156.5565,0.1622,-179.8585,-3.2287,-10.3426,-33.2852,0.9579,0.1807,0.2598,
29.988,339.5277,944.012,772.45,-156.1915,0.162,-179.8582,-2.5191,-12.0879,-35.9668,1.1257,0.2212,0.3068,
30.0,339.5282,944.0129,772.449,-155.8218,0.1623,-179.8585,-3.1963,-11.0181,-37.4348,0.9718,0.1691,0.3008,
30.012,339.5304,944.0098,772.4523,-155.4619,0.1623,-179.8584,-2.4798,-11.9433,-33.9074,1.1057,0.2668,0.2851,
30.024,339.5329,944.0076,772.4514,-155.1082,0.1624,-179.8584,-2.998,-11.0518,-34.9272,0.981,0.1419,0.282,
30.036,339.5378,944.0031,772.4462,-154.7516,0.1622,-179.8581,-2.8259,-11.4775,-33.1254,1.1221,0.2926,0.297,
30.048,339.5386,944.0046,772.4537,-154.3862,0.1628,-179.8585,-2.5078,-12.2532,-37.1053,1.0523,0.2413,0.3116,
