time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.276,339.7819,944.6542,771.6925,122.8019,-0.1479,179.6495,1.5811,-4.3265,-32.0497,0.46,0.156,0.0418,
27.288,339.778,944.6519,771.6928,123.1613,-0.1479,179.6498,1.5991,-3.8762,-30.6084,0.4042,0.1166,0.0364,
27.3,339.7699,944.6539,771.6908,123.5238,-0.1484,179.6502,1.9982,-4.2158,-30.7396,0.4618,0.1699,0.0368,
27.312,339.7645,944.6541,771.6931,123.8777,-0.1489,179.6506,1.4676,-4.3899,-31.8586,0.4521,0.1213,0.0437,
27.324,339.7616,944.6543,771.6912,124.2339,-0.1491,179.6507,1.6404,-3.607,-30.9908,0.3986,0.1158,0.0365,
27.336,339.7576,944.6539,771.6934,124.5924,-0.149,179.6507,1.3519,-4.2489,-31.0718,0.4211,0.1019,0.0407,
27.348,339.7547,944.6541,771.6915,124.9518,-0.1492,179.6508,1.4107,-4.182,-31.0336,0.4055,0.0851,0.0296,
27.36,339.753,944.6509,771.6918,125.3112,-0.149,179.6508,1.5649,-4.0299,-31.3218,0.3907,0.099,0.0401,
27.372,339.7529,944.652,771.6918,125.6749,-0.149,179.6505,1.4604,-3.59,-30.8723,0.3426,0.0555,0.0293,
27.384,339.7547,944.6496,771.6918,126.0437,-0.1488,179.6505,1.313,-3.4406,-32.078,0.3568,0.0759,0.0316,
27.396,339.7489,944.6507,771.6899,126.4105,-0.149,179.6505,1.8382,-4.1799,-31.8724,0.4197,0.1391,0.035,
27.408,339.748,944.6492,771.6922,126.7658,-0.1489,179.6503,1.4064,-4.1993,-31.4752,0.4395,0.1215,0.0376,
27.42,339.7471,944.6479,771.6922,127.1199,-0.1488,179.6503,1.7875,-4.6535,-31.6766,0.4944,0.1592,0.0449,
27.432,339.7434,944.6476,771.6922,127.4817,-0.1486,179.6503,1.5058,-4.1336,-31.5852,0.4314,0.1051,0.0458,
27.444,339.7425,944.6463,771.6921,127.8432,-0.1485,179.6502,1.1903,-4.2736,-32.692,0.4753,0.0711,0.0482,
27.456,339.7417,944.6449,771.6921,128.1985,-0.1483,179.6502,0.5473,-4.5098,-31.4793,0.4792,0.0703,0.0514,
27.468,339.7408,944.6433,771.6944,128.5558,-0.1483,179.6499,0.5957,-4.6896,-32.1935,0.4684,0.0265,0.049,
27.48,339.7394,944.6403,771.6925,128.9152,-0.1481,179.65,0.5665,-4.7654,-32.2579,0.4763,0.0455,0.0403,
27.492,339.7393,944.6405,771.6944,129.2757,-0.148,179.6497,0.7557,-4.4845,-32.1977,0.4631,0.0419,0.0499,
27.504,339.7379,944.6374,771.6925,129.6352,-0.1478,179.6498,1.3088,-4.6022,-32.1517,0.5067,0.1172,0.0585,
27.516,339.734,944.6364,771.6944,129.9991,-0.1475,179.6498,0.8352,-4.7797,-32.1048,0.5322,0.0745,0.0502,
27.528,339.7354,944.6341,771.6944,130.365,-0.147,179.6495,1.019,-4.8438,-31.3511,0.5682,0.08,0.0488,
27.54,339.7355,944.6348,771.6944,130.7297,-0.1471,179.649,0.7267,-4.8451,-32.3612,0.5271,0.0885,0.0526,
27.552,339.7319,944.6344,771.6944,131.0872,-0.147,179.6488,0.6002,-5.0041,-32.6482,0.5122,0.0508,0.0477,
27.564,339.7305,944.6306,771.6944,131.4435,-0.1467,179.649,1.2938,-5.0131,-32.6057,0.5509,0.1242,0.0533,
27.576,339.7276,944.6298,771.6944,131.807,-0.1469,179.649,0.5208,-4.7707,-32.8902,0.5033,0.0514,0.055,
27.588,339.727,944.6282,771.6944,132.1686,-0.1468,179.6488,1.6759,-4.7935,-32.6907,0.5246,0.1436,0.0571,
27.6,339.7292,944.6251,771.6964,132.5194,-0.1466,179.6488,1.375,-4.7879,-32.1721,0.5146,0.1494,0.056,
27.612,339.7265,944.6243,771.6964,132.8724,-0.1469,179.6488,1.9362,-4.8987,-31.9002,0.5689,0.1651,0.0586,
27.624,339.7259,944.6226,771.6964,133.234,-0.1468,179.6485,1.8801,-4.6116,-32.3601,0.4755,0.1791,0.0491,
27.636,339.7262,944.621,771.6941,133.5931,-0.1469,179.6486,1.8117,-5.0878,-32.558,0.5369,0.187,0.0466,
27.648,339.7263,944.6209,771.6961,133.9537,-0.1469,179.6482,1.5798,-4.5266,-33.0479,0.4491,0.1314,0.056,
27.66,339.7228,944.6177,771.6961,134.3162,-0.147,179.6484,2.2251,-4.8433,-32.2458,0.4899,0.2157,0.0573,
27.672,339.7201,944.6167,771.6961,134.6829,-0.1472,179.6482,1.5496,-4.4859,-32.5348,0.4645,0.1367,0.0592,
27.684,339.7151,944.6158,771.698,135.0484,-0.1476,179.6484,1.9296,-4.9536,-32.8036,0.5071,0.1828,0.0483,
27.696,339.7088,944.6136,771.698,135.4069,-0.1478,179.6486,2.0327,-4.5133,-32.0239,0.4823,0.1855,0.0487,
27.708,339.7098,944.6136,771.6977,135.7608,-0.1481,179.6484,2.2868,-4.802,-32.386,0.5052,0.21,0.051,
27.72,339.7064,944.6103,771.6977,136.1233,-0.1481,179.6486,2.2138,-4.2235,-31.8397,0.4602,0.1718,0.0501,
27.732,339.7038,944.6089,771.6974,136.4847,-0.1483,179.6487,2.0828,-4.4242,-32.0117,0.3908,0.1893,0.0393,
27.744,339.7005,944.6057,771.6974,136.8388,-0.1484,179.6489,2.2509,-4.0036,-32.4369,0.4092,0.1777,0.0424,
27.756,339.7015,944.6052,771.6993,137.1958,-0.1488,179.6485,1.7086,-4.2562,-32.9232,0.4163,0.1544,0.0527,
27.768,339.6989,944.6038,771.699,137.5562,-0.1489,179.6485,2.0243,-4.153,-33.2245,0.3962,0.1639,0.0534,
27.78,339.6984,944.6014,771.701,137.9157,-0.1488,179.6483,1.8913,-3.9738,-32.3732,0.3669,0.1908,0.0479,
27.792,339.6979,944.5989,771.7029,138.2752,-0.1487,179.6481,2.5593,-4.0947,-30.9172,0.4041,0.2039,0.0357,
27.804,339.6926,944.5987,771.7003,138.641,-0.1487,179.6483,2.4591,-3.9027,-32.3461,0.3787,0.2008,0.0481,
27.816,339.6964,944.599,771.7042,139.0087,-0.1488,179.6474,2.4365,-3.8637,-32.2594,0.3792,0.1994,0.048,
27.828,339.6944,944.5992,771.7059,139.3712,-0.149,179.6473,2.7169,-3.6626,-32.2777,0.3825,0.2385,0.0486,
27.84,339.6971,944.5959,771.7055,139.7252,-0.1488,179.6472,2.6152,-4.0378,-31.2139,0.3914,0.2141,0.0386,
27.852,339.6946,944.5967,771.7049,140.0807,-0.1487,179.647,2.566,-3.9647,-31.8326,0.3852,0.2071,0.0522,
27.864,339.692,944.5971,771.7065,140.4435,-0.1486,179.6467,2.7492,-4.1329,-31.2893,0.4061,0.279,0.0382,
27.876,339.6924,944.5965,771.7081,140.805,-0.1484,179.6464,2.4344,-3.9394,-30.7376,0.43,0.2471,0.057,
27.888,339.695,944.5951,771.7098,141.1572,-0.148,179.6459,2.7047,-4.4381,-30.4075,0.4011,0.2051,0.0354,
27.9,339.6961,944.5964,771.7111,141.5146,-0.148,179.6455,2.8723,-4.4051,-30.2953,0.3965,0.276,0.0441,
27.912,339.6965,944.5958,771.7127,141.874,-0.1479,179.6452,2.6313,-4.0458,-29.2694,0.4353,0.2605,0.0413,
27.924,339.6999,944.5941,771.7143,142.2323,-0.1478,179.6448,3.5191,-3.9477,-27.5593,0.4268,0.371,0.0459,
27.936,339.6952,944.5973,771.7156,142.5953,-0.1476,179.6444,2.604,-4.101,-28.1963,0.4329,0.295,0.0515,
27.948,339.6987,944.5958,771.715,142.9609,-0.1475,179.6441,3.5009,-4.373,-28.4489,0.4548,0.3622,0.0591,
27.96,339.6991,944.5972,771.7163,143.3259,-0.147,179.6436,2.419,-4.3899,-27.8869,0.479,0.2818,0.0638,
27.972,339.7003,944.5984,771.7176,143.6885,-0.1469,179.6431,3.264,-4.3562,-27.4029,0.4639,0.3614,0.0392,
27.984,339.6988,944.6009,771.7166,144.045,-0.1467,179.6429,2.6092,-4.3778,-26.6797,0.5111,0.3281,0.0595,
27.996,339.7031,944.6014,771.7156,144.399,-0.1466,179.6426,2.5732,-4.8103,-27.3233,0.5045,0.3268,0.0591,
28.008,339.6994,944.6045,771.7146,144.767,-0.1468,179.6424,2.4329,-4.8745,-27.3216,0.5533,0.3213,0.0679,
28.02,339.7,944.6037,771.7136,145.1275,-0.1465,179.6424,2.9636,-5.4078,-27.503,0.6397,0.3542,0.066,
28.032,339.7022,944.6071,771.7123,145.4785,-0.1465,179.6421,1.8576,-5.5368,-26.7827,0.6773,0.3162,0.076,
28.044,339.6986,944.61,771.7136,145.8338,-0.1468,179.6417,1.8582,-6.0182,-27.833,0.6998,0.3501,0.077,
28.056,339.6979,944.6121,771.7127,146.1963,-0.147,179.6414,1.3763,-6.15,-29.1579,0.7669,0.2552,0.0939,
28.068,339.7017,944.613,771.7094,146.5538,-0.1465,179.6411,1.7061,-6.9029,-29.5145,0.836,0.3193,0.093,
28.08,339.6981,944.6161,771.7084,146.9165,-0.1467,179.6408,0.6104,-6.9222,-29.533,0.8605,0.2107,0.104,
28.092,339.7055,944.6153,771.7075,147.2798,-0.1465,179.6404,0.7797,-6.8258,-30.3563,0.8481,0.2246,0.1003,
28.104,339.6989,944.6188,771.7084,147.6469,-0.1467,179.6403,0.5421,-7.6699,-30.4702,0.956,0.2336,0.1067,
28.116,339.6984,944.6211,771.7052,148.0115,-0.1468,179.6401,0.2865,-7.6063,-30.6872,0.9794,0.2711,0.1169,
28.128,339.6977,944.6251,771.7062,148.3691,-0.1467,179.6395,0.1375,-8.0485,-30.93,0.9986,0.1831,0.1073,
28.14,339.6965,944.6249,771.7052,148.7231,-0.1469,179.6395,-0.3146,-8.409,-30.2867,1.0485,0.174,0.1121,
28.152,339.6938,944.6276,771.7042,149.0866,-0.1475,179.6392,-0.5754,-8.773,-31.4758,1.1196,0.1415,0.125,
28.164,339.6934,944.6296,771.7032,149.4459,-0.1478,179.6388,-0.896,-8.9351,-31.9509,1.1226,0.1448,0.121,
28.176,339.6923,944.6297,771.7,149.7989,-0.1479,179.6389,-1.462,-9.1244,-31.4199,1.1705,0.1141,0.129,
28.188,339.6875,944.6352,771.701,150.1552,-0.1486,179.6384,-1.5644,-9.4622,-32.769,1.2488,0.1125,0.1309,
28.2,339.6835,944.6339,771.6981,150.5155,-0.1491,179.6385,-1.325,-10.0015,-32.5732,1.2731,0.1215,0.1306,
28.212,339.6799,944.6427,771.703,150.8728,-0.1498,179.6376,-2.041,-10.0609,-33.3155,1.2993,0.0876,0.1398,
28.224,339.6782,944.6407,771.7,151.2332,-0.15,179.6376,-1.7215,-10.0609,-33.3426,1.3121,0.0965,0.1291,
28.236,339.6763,944.645,771.701,151.5956,-0.1506,179.637,-2.3695,-10.404,-32.0826,1.3939,0.0754,0.147,
28.248,339.6711,944.6489,771.6978,151.9623,-0.1511,179.6367,-2.1651,-10.3555,-33.6776,1.3305,0.0621,0.1568,
28.26,339.6676,944.6486,771.6988,152.3269,-0.1516,179.6367,-2.8627,-10.9116,-34.294,1.4174,0.0584,0.1569,
28.272,339.6665,944.648,771.7001,152.6831,-0.1519,179.6364,-2.4591,-10.5773,-33.2658,1.388,0.0074,0.1389,
28.284,339.6624,944.6482,771.701,153.0373,-0.1521,179.6364,-2.9245,-10.6706,-34.027,1.3996,0.0536,0.1569,
28.296,339.6595,944.6427,771.702,153.402,-0.1521,179.6371,-2.578,-10.8981,-33.1404,1.402,0.0546,0.1531,
28.308,339.659,944.6433,771.7049,153.7614,-0.1524,179.6369,-2.5692,-10.7432,-33.5689,1.4085,0.0352,0.1484,
28.32,339.6586,944.6378,771.7039,154.1156,-0.1522,179.6374,-2.5728,-11.0452,-31.7121,1.4535,0.0614,0.1454,
28.332,339.6553,944.6332,771.7029,154.4732,-0.152,179.6378,-2.954,-10.587,-34.0049,1.3843,0.0411,0.1656,
28.344,339.6583,944.6278,771.7061,154.8335,-0.1518,179.6379,-2.7828,-11.7545,-33.7535,1.5114,0.0458,0.1664,
28.356,339.6534,944.6276,771.709,155.1913,-0.1516,179.638,-2.5539,-10.5806,-31.8949,1.4428,0.0797,0.1693,
28.368,339.6524,944.6202,771.706,155.555,-0.1514,179.6386,-1.9453,-10.9424,-32.4246,1.4565,0.148,0.1579,
28.38,339.657,944.6121,771.7069,155.9197,-0.1508,179.6391,-2.4456,-11.097,-31.1216,1.4004,0.0737,0.1638,
28.392,339.6562,944.6074,771.7121,156.2848,-0.1503,179.6393,-1.9656,-10.7716,-31.558,1.4286,0.1459,0.1571,
28.404,339.6553,944.6,771.7091,156.6485,-0.1501,179.6399,-1.3988,-10.9804,-33.8157,1.4254,0.2039,0.1595,
28.416,339.6587,944.5975,771.7101,157.0039,-0.1497,179.6396,-1.2756,-10.6191,-31.1395,1.4158,0.1667,0.1602,
28.428,339.6584,944.5938,771.711,157.3605,-0.1492,179.6398,-0.7695,-10.5003,-32.2292,1.3522,0.2519,0.1628,
28.44,339.6589,944.5899,771.7123,157.7285,-0.149,179.6396,-0.6085,-10.8501,-31.4167,1.3624,0.2621,0.1701,
28.452,339.6601,944.5812,771.7113,158.086,-0.1486,179.6403,-0.832,-10.4911,-30.5851,1.3473,0.2899,0.1514,
28.464,339.6642,944.5804,771.7142,158.4361,-0.1482,179.6399,0.5582,-10.0835,-32.0925,1.3246,0.3848,0.151,
28.476,339.6664,944.5719,771.7112,158.7933,-0.1481,179.6404,-0.2564,-10.3861,-32.0851,1.3524,0.3178,0.1669,
28.488,339.6632,944.5689,771.7145,159.1533,-0.1476,179.6403,0.3964,-9.9755,-29.5997,1.2854,0.3546,0.1365,
28.5,339.6623,944.5609,771.7135,159.5117,-0.1476,179.641,0.5985,-10.5532,-31.8533,1.332,0.4328,0.1558,
28.512,339.668,944.5575,771.7144,159.8757,-0.1467,179.6407,0.5914,-10.1741,-31.2495,1.3634,0.4256,0.1612,
28.524,339.6664,944.5497,771.7134,160.2397,-0.1463,179.6413,1.0238,-9.8695,-31.4531,1.28,0.3962,0.1466,
28.536,339.6698,944.5464,771.7163,160.6036,-0.1458,179.6412,1.1515,-10.0531,-30.4769,1.323,0.5131,0.1526,
28.548,339.6691,944.5409,771.7153,160.9644,-0.1454,179.6414,1.1017,-9.3779,-30.5132,1.1989,0.4357,0.1365,
28.56,339.6675,944.5395,771.7182,161.323,-0.1454,179.6413,1.3884,-10.145,-29.851,1.3466,0.5432,0.1569,
28.572,339.6692,944.5313,771.7152,161.6806,-0.145,179.6417,1.6235,-9.1836,-30.8692,1.1974,0.4662,0.1404,
28.584,339.6729,944.5285,771.7162,162.0465,-0.1446,179.6413,1.5618,-9.6874,-31.056,1.227,0.5216,0.153,
28.596,339.6727,944.5241,771.719,162.4042,-0.1442,179.6416,2.1533,-9.9279,-31.6056,1.2067,0.5428,0.137,
28.608,339.6729,944.5206,771.7177,162.7566,-0.1439,179.6418,2.0023,-9.0125,-28.6767,1.1533,0.5277,0.1252,
28.62,339.6721,944.5144,771.7186,163.1164,-0.1435,179.6422,2.2025,-9.349,-29.2416,1.2102,0.5373,0.1386,
28.632,339.6716,944.5089,771.715,163.4762,-0.1432,179.6429,2.5936,-8.9662,-31.5578,1.1742,0.6055,0.1516,
28.644,339.6716,944.5024,771.716,163.8336,-0.1433,179.6433,2.2815,-9.286,-29.6017,1.1912,0.5908,0.1375,
28.656,339.6673,944.5019,771.7189,164.1966,-0.1432,179.6431,3.0665,-9.3751,-32.0775,1.115,0.5853,0.1371,
28.668,339.6698,944.4952,771.7152,164.5605,-0.1429,179.6437,2.6338,-8.6274,-29.1628,1.127,0.5918,0.1325,
28.68,339.6674,944.4933,771.7201,164.9289,-0.1425,179.6437,2.6898,-8.8621,-29.9362,1.1781,0.5669,0.1369,
28.692,339.6685,944.4894,771.7187,165.2916,-0.1426,179.6438,3.296,-8.3347,-27.9141,1.0691,0.7036,0.1307,
28.704,339.668,944.4833,771.7197,165.6461,-0.1423,179.6441,2.8413,-8.2318,-30.6781,1.1002,0.6536,0.1336,
28.716,339.6667,944.4817,771.72,166.0016,-0.1424,179.6444,3.6737,-9.1035,-31.347,1.0988,0.6882,0.1384,
28.728,339.6657,944.481,771.7187,166.3676,-0.1424,179.644,3.6531,-7.9388,-29.2731,1.0291,0.6454,0.1173,
28.74,339.6645,944.4729,771.7173,166.7242,-0.1423,179.6449,3.171,-8.7461,-30.0459,1.1795,0.6978,0.1302,
28.752,339.6633,944.4711,771.7225,167.0786,-0.1423,179.6444,3.7822,-7.8567,-30.2552,1.0061,0.6908,0.129,
28.764,339.6529,944.4691,771.7189,167.4375,-0.1429,179.6449,3.2594,-8.8015,-29.5719,1.0925,0.6325,0.1278,
28.776,339.6525,944.4629,771.7198,167.7963,-0.1426,179.6452,3.4904,-8.625,-30.3242,1.0763,0.6565,0.1157,
28.788,339.65,944.4552,771.7185,168.1536,-0.1432,179.6459,3.342,-8.2432,-30.5043,1.105,0.6713,0.1159,
28.8,339.649,944.4538,771.7192,168.5206,-0.1433,179.6456,3.5783,-7.9164,-30.6956,0.9839,0.5617,0.1086,
28.812,339.64,944.4484,771.7178,168.886,-0.1435,179.6463,3.4701,-8.2648,-30.5992,1.0272,0.6492,0.1194,
28.824,339.6383,944.4448,771.7184,169.2499,-0.1436,179.6464,3.5234,-8.0721,-29.8429,1.0112,0.6581,0.1069,
28.836,339.6372,944.4407,771.7214,169.6114,-0.1441,179.6463,3.3505,-7.8153,-30.7875,0.9483,0.5866,0.1317,
28.848,339.6297,944.4393,771.722,169.9662,-0.1443,179.6464,3.7365,-7.6937,-30.3866,0.9071,0.5933,0.1084,
28.86,339.6252,944.4345,771.7203,170.3226,-0.145,179.647,3.4006,-7.9407,-30.1557,1.0358,0.6084,0.1182,
28.872,339.6219,944.4356,771.7252,170.6877,-0.145,179.6463,3.011,-7.1218,-31.2098,0.9246,0.5627,0.117,
28.884,339.6203,944.4321,771.7258,171.0442,-0.1453,179.6464,3.5898,-7.6652,-27.9851,0.9326,0.5802,0.1091,
28.896,339.6138,944.4307,771.7242,171.3976,-0.1459,179.6465,3.0299,-7.1332,-29.2995,0.8869,0.5122,0.1128,
28.908,339.6127,944.4285,771.7291,171.7573,-0.146,179.6462,3.4839,-7.7158,-29.4868,0.9428,0.6113,0.118,
28.92,339.6055,944.4251,771.7277,172.116,-0.1467,179.6463,3.1888,-6.9723,-28.9352,0.8898,0.5528,0.1102,
28.932,339.6045,944.4229,771.73,172.4726,-0.147,179.6465,3.1985,-7.7657,-28.1474,0.9665,0.5407,0.1078,
28.944,339.6007,944.422,771.7326,172.8367,-0.1471,179.6463,3.1543,-7.0413,-28.0818,0.8504,0.5042,0.1166,
28.956,339.6007,944.4135,771.7312,173.2004,-0.1475,179.6467,3.0773,-7.7844,-27.2771,0.9589,0.5477,0.1163,
28.968,339.5957,944.4114,771.7296,173.5669,-0.1473,179.6469,2.3378,-7.8137,-29.1875,0.9531,0.4823,0.133,
28.98,339.5891,944.4116,771.7322,173.928,-0.1475,179.6466,3.325,-7.8887,-28.4428,0.9823,0.6252,0.1091,
28.992,339.5894,944.406,771.7286,174.2836,-0.1475,179.6469,2.8908,-7.5981,-28.8943,0.9723,0.5393,0.1222,
29.004,339.5887,944.4041,771.7311,174.6422,-0.1478,179.6467,2.0584,-7.6184,-28.5062,1.005,0.4695,0.1329,
29.016,339.5867,944.401,771.7295,175.0075,-0.1477,179.6468,3.1233,-7.9176,-27.8073,0.9217,0.5205,0.1218,
29.028,339.5846,944.4001,771.7298,175.3625,-0.1473,179.6468,2.6231,-8.0017,-28.7352,1.0038,0.528,0.147,
29.04,339.5825,944.3965,771.73,175.7162,-0.1473,179.6471,2.5192,-7.877,-28.8221,1.0127,0.52,0.1124,
29.052,339.5855,944.3958,771.7326,176.0757,-0.1475,179.6464,2.8081,-7.4235,-29.1534,0.9745,0.5753,0.1295,
29.064,339.58,944.3916,771.731,176.438,-0.1475,179.6468,2.7319,-7.8863,-28.5379,0.8949,0.4421,0.1192,
29.076,339.5787,944.3903,771.7313,176.7937,-0.1475,179.6467,2.7692,-8.3503,-28.6896,1.0303,0.5882,0.1437,
29.088,339.5785,944.3918,771.7296,177.1569,-0.1472,179.646,2.6082,-7.3912,-27.7104,0.9066,0.4762,0.1054,
29.1,339.5745,944.3892,771.7276,177.5199,-0.1477,179.6463,2.7315,-7.8894,-29.4609,0.9676,0.5376,0.1134,
29.112,339.576,944.3884,771.7322,177.8885,-0.1471,179.6459,3.1978,-8.3913,-28.9746,1.0052,0.5732,0.119,
29.124,339.5749,944.3871,771.7325,178.2495,-0.147,179.6457,2.6984,-7.8288,-28.2523,0.9696,0.5316,0.1176,
29.136,339.5799,944.378,771.7243,178.6051,-0.147,179.6467,2.65,-8.2607,-28.0921,1.0181,0.5348,0.1223,
29.148,339.5792,944.38,771.7307,178.9622,-0.1465,179.6461,3.0468,-8.07,-28.3123,0.9884,0.5641,0.1236,
29.16,339.5782,944.3789,771.7288,179.3285,-0.1465,179.646,3.1735,-8.0726,-29.5192,0.9854,0.5864,0.1259,
29.172,339.5798,944.3782,771.7333,179.6833,-0.146,179.6456,3.1443,-8.2256,-27.8544,1.0799,0.6014,0.1142,
29.184,339.5754,944.3767,771.7293,-179.9639,-0.1461,179.6457,3.3263,-7.9881,-27.7861,0.9486,0.5779,0.1306,
29.196,339.5746,944.3757,771.7274,-179.606,-0.1462,179.6456,3.5903,-8.4246,-28.2821,1.1003,0.6923,0.1197,
29.208,339.5764,944.3752,771.7296,-179.2449,-0.1457,179.6453,3.5825,-7.9671,-29.1094,0.9499,0.6382,0.1233,
29.22,339.5754,944.3739,771.7299,-178.887,-0.1457,179.6451,3.5905,-8.1585,-28.9301,0.985,0.5823,0.122,
29.232,339.5741,944.3712,771.726,-178.5238,-0.1458,179.6451,3.1045,-8.4392,-28.0822,1.0343,0.5994,0.1261,
29.244,339.5753,944.3666,771.7262,-178.1598,-0.1459,179.6451,4.1329,-8.4587,-28.2237,1.0529,0.6898,0.127,
29.256,339.5751,944.3694,771.7285,-177.7953,-0.1453,179.6444,3.0477,-8.1782,-28.8036,1.0038,0.5519,0.1409,
29.268,339.5767,944.3679,771.7242,-177.4331,-0.1451,179.6446,3.6122,-8.4717,-29.658,1.0645,0.6621,0.1324,
29.28,339.5758,944.3664,771.7268,-177.0794,-0.145,179.6441,3.9547,-8.5913,-30.2226,1.0521,0.6793,0.1339,
29.292,339.5736,944.3637,771.7225,-176.7212,-0.145,179.6445,4.1128,-8.6691,-28.1699,1.0799,0.7442,0.1255,
29.304,339.5772,944.3583,771.7228,-176.3549,-0.1448,179.6446,4.2121,-9.0668,-29.0475,1.1377,0.7409,0.1252,
29.316,339.5736,944.3583,771.7208,-175.999,-0.1449,179.6444,4.516,-8.7127,-29.675,1.042,0.7422,0.1497,
29.328,339.5743,944.3541,771.7211,-175.6452,-0.1448,179.6446,3.9307,-8.8557,-30.7439,1.0448,0.6859,0.1616,
29.34,339.5734,944.3523,771.7233,-175.2873,-0.1449,179.6443,4.3528,-8.397,-31.0441,1.0495,0.7056,0.1393,
29.352,339.5752,944.3508,771.7191,-174.9251,-0.1447,179.6444,3.6538,-8.7472,-30.0286,1.0953,0.6766,0.1247,
29.364,339.5731,944.3455,771.7148,-174.563,-0.1452,179.645,4.0792,-9.359,-30.2249,1.1721,0.7392,0.1487,
29.376,339.573,944.3478,771.719,-174.1974,-0.1447,179.6443,3.8232,-8.3587,-30.9081,1.0049,0.6519,0.145,
29.388,339.5718,944.3445,771.717,-173.8332,-0.1449,179.6444,4.2936,-8.6315,-30.3361,1.0938,0.7671,0.12,
29.4,339.5733,944.3421,771.717,-173.4678,-0.1447,179.6444,3.6341,-8.6359,-30.8999,1.0732,0.6767,0.1404,
29.412,339.5705,944.3435,771.7166,-173.1055,-0.1449,179.6442,5.2299,-9.0365,-30.8257,1.1008,0.8315,0.1396,
29.424,339.5712,944.3391,771.7192,-172.7527,-0.1448,179.6441,3.7741,-9.3168,-30.8109,1.1495,0.6891,0.1363,
29.436,339.5694,944.3364,771.7149,-172.3956,-0.1448,179.6444,4.5335,-9.4057,-30.8115,1.1633,0.7802,0.1425,
29.448,339.5674,944.3306,771.7152,-172.0293,-0.1452,179.6445,3.6881,-9.2691,-31.1568,1.1461,0.6775,0.1603,
29.46,339.5684,944.329,771.7128,-171.6762,-0.1449,179.6448,3.7386,-9.0458,-30.2655,1.1496,0.7309,0.1376,
29.472,339.5635,944.3244,771.7131,-171.3224,-0.1453,179.6449,3.9622,-8.6979,-29.2209,1.101,0.7548,0.1465,
29.484,339.5665,944.3191,771.713,-170.9642,-0.1451,179.6454,3.939,-8.8714,-32.0334,1.0833,0.7133,0.1437,
29.496,339.5654,944.3181,771.7107,-170.606,-0.1451,179.6454,4.366,-8.996,-32.5789,1.1808,0.7738,0.133,
29.508,339.5669,944.3153,771.7152,-170.2491,-0.1449,179.645,3.6999,-8.5254,-32.4575,1.0627,0.6913,0.1318,
29.52,339.5651,944.3121,771.7129,-169.8877,-0.1451,179.6454,4.3297,-8.8262,-31.2348,1.0831,0.7151,0.137,
29.532,339.5633,944.3089,771.7132,-169.5242,-0.145,179.6453,4.0806,-8.7699,-31.5094,1.065,0.6836,0.1397,
29.544,339.5615,944.3057,771.7109,-169.1587,-0.1452,179.6456,4.0923,-8.8136,-32.153,1.1075,0.7384,0.1327,
29.556,339.5655,944.3024,771.7131,-168.7952,-0.1447,179.6455,3.6335,-8.5231,-31.7148,1.0689,0.6349,0.1267,
29.568,339.5628,944.2967,771.7156,-168.4392,-0.1448,179.6455,4.4774,-8.3919,-32.3778,0.9779,0.7276,0.1281,
29.58,339.5599,944.2903,771.7094,-168.081,-0.1452,179.6461,4.0535,-8.0872,-31.7177,1.0167,0.6793,0.1287,
29.592,339.5589,944.289,771.7094,-167.7164,-0.1452,179.6459,4.4818,-8.0267,-30.2238,0.9342,0.6942,0.1155,
29.604,339.5564,944.2835,771.7119,-167.3614,-0.1453,179.6459,4.2862,-8.4841,-33.0846,0.967,0.6739,0.1249,
29.616,339.557,944.2777,771.7077,-167.0055,-0.1457,179.6463,4.2874,-8.2197,-33.4842,0.9597,0.7012,0.1196,
29.628,339.5569,944.2744,771.7056,-166.6458,-0.1451,179.6466,4.2895,-8.0467,-31.8266,0.948,0.6677,0.0965,
29.64,339.5549,944.2701,771.7098,-166.2844,-0.1453,179.6467,4.9437,-7.9174,-31.5637,0.9665,0.6951,0.1194,
29.652,339.5554,944.2659,771.7098,-165.924,-0.1452,179.6469,3.8432,-7.6168,-32.0923,0.8873,0.6309,0.1222,
29.664,339.5546,944.2647,771.7097,-165.5584,-0.1452,179.6467,4.1034,-7.0707,-31.0314,0.8559,0.6408,0.1107,
29.676,339.5537,944.2564,771.71,-165.1927,-0.1453,179.6472,4.4153,-7.4672,-32.1225,0.8686,0.6616,0.1107,
29.688,339.5542,944.2519,771.7122,-164.8259,-0.145,179.6472,3.6601,-7.2711,-32.2058,0.8292,0.6372,0.1187,
29.7,339.5557,944.2503,771.7099,-164.4655,-0.1448,179.6473,4.4632,-7.2627,-32.5752,0.8175,0.6522,0.1105,
29.712,339.5563,944.2462,771.7098,-164.1104,-0.1448,179.6475,4.5147,-6.9454,-32.0931,0.766,0.6414,0.1032,
29.724,339.5563,944.2405,771.7078,-163.752,-0.1449,179.6478,4.1572,-6.775,-31.9029,0.7554,0.5891,0.0948,
29.736,339.5541,944.2374,771.7078,-163.3883,-0.1448,179.648,4.6979,-6.7204,-32.1676,0.7029,0.6252,0.0945,
29.748,339.554,944.2312,771.7077,-163.0331,-0.145,179.6484,4.1279,-6.8257,-32.6266,0.77,0.5613,0.0937,
29.76,339.5568,944.2264,771.7076,-162.6799,-0.1447,179.6488,5.1085,-7.0944,-32.2796,0.7379,0.6606,0.0994,
