time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.836,340.3452,945.0399,772.3938,79.6123,-0.0012,179.9997,4.3254,-12.1362,-28.1348,1.7433,0.9732,0.1953,
25.848,340.3415,945.0424,772.3934,79.9808,-0.0012,179.9997,4.2623,-11.9966,-28.4648,1.7526,0.983,0.2082,
25.86,340.3388,945.047,772.3931,80.3397,-0.0015,179.9996,4.4785,-11.9546,-28.4692,1.7498,0.9804,0.2059,
25.872,340.3346,945.0472,772.3928,80.6923,-0.0012,179.9996,4.3171,-12.094,-28.1609,1.7514,0.969,0.2079,
25.884,340.3303,945.0476,772.3928,81.0545,-0.0012,179.9996,4.5664,-12.1194,-28.2926,1.7567,0.9662,0.2091,
25.896,340.3267,945.05,772.3924,81.4187,-0.0012,179.9996,4.3911,-12.1743,-28.5005,1.7548,0.9776,0.2148,
25.908,340.3233,945.0525,772.3898,81.7777,-0.001,179.9996,4.2592,-12.1193,-28.9407,1.7498,0.9624,0.1991,
25.92,340.3197,945.0548,772.3895,82.1398,-0.001,179.9996,4.1757,-12.2437,-28.8706,1.7707,0.9746,0.1951,
25.932,340.3166,945.0585,772.3934,82.5019,-0.0013,179.9995,4.5046,-12.2126,-28.9269,1.7693,0.9698,0.2188,
25.944,340.3118,945.0574,772.3892,82.8651,-0.001,179.9996,4.3175,-12.0874,-28.9172,1.7726,0.9643,0.2223,
25.956,340.3082,945.0596,772.3888,83.2261,-0.001,179.9996,4.3283,-12.1874,-28.8765,1.7815,0.9904,0.1991,
25.968,340.3047,945.0618,772.3885,83.5798,-0.001,179.9996,4.4928,-12.4037,-29.1727,1.7533,0.9896,0.1987,
25.98,340.3041,945.0629,772.3881,83.9344,-0.001,179.9996,4.4356,-12.0728,-29.5725,1.7622,0.9957,0.2211,
25.992,340.3005,945.065,772.3878,84.3007,-0.001,179.9996,4.4149,-12.1549,-29.5842,1.7447,0.9834,0.2056,
26.004,340.297,945.0672,772.3875,84.6575,-0.001,179.9996,4.3809,-12.3311,-29.4657,1.7634,0.9943,0.2057,
26.016,340.2929,945.0676,772.3852,85.0081,-0.0008,179.9996,4.7214,-12.2292,-29.1592,1.7537,0.9791,0.2076,
26.028,340.29,945.0713,772.3868,85.367,-0.001,179.9995,4.4763,-12.2442,-29.2988,1.7657,1.0123,0.2086,
26.04,340.2858,945.0716,772.3845,85.7312,-0.0008,179.9996,4.6201,-11.9557,-29.5021,1.7781,0.9918,0.2138,
26.052,340.2821,945.0734,772.3865,86.0934,-0.001,179.9995,4.381,-12.1142,-29.475,1.7675,0.9965,0.1993,
26.064,340.2756,945.0764,772.3861,86.4557,-0.0009,179.9995,4.5665,-11.983,-29.8878,1.7332,0.9974,0.2053,
26.076,340.2749,945.0773,772.3858,86.8155,-0.0009,179.9995,4.4344,-12.1487,-29.4922,1.7359,0.9764,0.2065,
26.088,340.2713,945.0792,772.3855,87.1808,-0.0009,179.9995,4.4008,-12.0502,-29.6181,1.752,0.9868,0.214,
26.1,340.2671,945.0794,772.3832,87.5429,-0.0008,179.9995,4.4167,-12.0292,-29.759,1.7478,0.9791,0.2019,
26.112,340.2636,945.0813,772.3828,87.8987,-0.0008,179.9995,4.6998,-12.1523,-30.087,1.7311,0.9626,0.2086,
26.124,340.2601,945.0831,772.3825,88.2534,-0.0008,179.9995,4.6135,-12.2059,-29.7915,1.7454,0.9804,0.2127,
26.136,340.2535,945.0857,772.3845,88.6168,-0.0009,179.9994,4.5286,-12.1175,-29.9512,1.7512,0.9671,0.2173,
26.148,340.2499,945.0875,772.3841,88.9736,-0.0009,179.9994,4.6659,-12.0798,-29.6617,1.7454,0.972,0.2112,
26.16,340.2501,945.0905,772.3838,89.3292,-0.0013,179.9993,4.5413,-12.2082,-30.2913,1.7427,0.9713,0.2193,
26.172,340.2429,945.091,772.3834,89.6894,-0.0009,179.9994,4.6721,-11.9257,-30.0414,1.7504,0.9668,0.2145,
26.184,340.2422,945.0916,772.3831,90.0524,-0.0009,179.9994,4.4683,-12.1427,-30.1188,1.7377,0.9536,0.2128,
26.196,340.238,945.0916,772.3808,90.4156,-0.0007,179.9994,4.3558,-12.2607,-30.6111,1.7602,0.9671,0.2054,
26.208,340.2343,945.093,772.3828,90.7798,-0.0009,179.9994,4.6962,-12.0874,-29.914,1.7678,0.9492,0.2135,
26.22,340.2307,945.0946,772.3824,91.144,-0.0009,179.9994,4.1552,-12.4163,-30.1691,1.7526,0.9863,0.2174,
26.232,340.2242,945.0973,772.3821,91.5074,-0.0009,179.9994,4.7363,-12.346,-30.1283,1.7705,0.9911,0.2277,
26.244,340.2206,945.0988,772.3818,91.8695,-0.0009,179.9993,4.807,-12.1624,-30.3867,1.7877,0.9701,0.2245,
26.256,340.217,945.1001,772.3837,92.2221,-0.0011,179.9993,4.6227,-12.3502,-30.0319,1.7689,1.0,0.2049,
26.268,340.213,945.1,772.3814,92.5747,-0.0009,179.9993,4.3548,-12.4048,-30.9044,1.7854,0.986,0.2218,
26.28,340.2094,945.1015,772.3811,92.939,-0.0009,179.9993,4.6052,-12.414,-30.2768,1.7966,1.0081,0.2223,
26.292,340.2058,945.1029,772.3808,93.299,-0.0009,179.9993,4.3199,-12.4615,-30.6089,1.8011,1.0007,0.2259,
26.304,340.2024,945.1044,772.3804,93.6505,-0.0009,179.9993,4.754,-12.5915,-30.1948,1.8167,0.9874,0.2206,
26.316,340.1989,945.1058,772.3801,94.0084,-0.0009,179.9993,4.7271,-12.551,-30.4884,1.7978,1.0136,0.2282,
26.328,340.1952,945.1069,772.382,94.3706,-0.001,179.9992,4.613,-12.675,-30.6248,1.8099,1.0178,0.2255,
26.34,340.1918,945.1085,772.3794,94.7306,-0.0009,179.9993,4.8378,-12.474,-30.4255,1.7969,1.0231,0.2148,
26.352,340.1882,945.1098,772.3791,95.0937,-0.0009,179.9993,4.5126,-12.6041,-30.9851,1.8168,1.0207,0.2135,
26.364,340.184,945.1092,772.3791,95.458,-0.0009,179.9992,4.8241,-12.36,-30.5997,1.7879,1.029,0.2118,
26.376,340.1804,945.1105,772.3788,95.8233,-0.0008,179.9992,4.534,-12.6258,-30.3328,1.8075,1.0253,0.22,
26.388,340.174,945.1127,772.3784,96.1845,-0.0008,179.9992,4.984,-12.3256,-30.3758,1.794,1.0253,0.2208,
26.4,340.1705,945.114,772.3781,96.5382,-0.0008,179.9992,4.8356,-12.669,-30.6315,1.8126,1.0102,0.2217,
26.412,340.1648,945.1157,772.38,96.8917,-0.0011,179.9995,4.6822,-12.3964,-30.532,1.8012,1.0098,0.226,
26.424,340.1635,945.1161,772.3797,97.2561,-0.001,179.9991,4.4154,-12.5042,-30.4519,1.8048,1.0089,0.2197,
26.436,340.1578,945.118,772.3794,97.617,-0.0011,179.9994,5.0826,-12.5019,-30.3114,1.8244,1.028,0.2146,
26.448,340.1543,945.1188,772.3813,97.9696,-0.0013,179.9993,4.7486,-12.5456,-30.2855,1.8007,1.0268,0.2243,
26.46,340.1502,945.1183,772.379,98.3265,-0.0011,179.9994,4.7254,-12.6246,-30.1578,1.8236,1.0272,0.2289,
26.472,340.1438,945.1203,772.3787,98.6919,-0.0011,179.9994,4.8118,-12.4265,-30.5084,1.796,1.0276,0.2174,
26.484,340.1424,945.1204,772.3806,99.0531,-0.0011,179.999,5.0706,-12.557,-30.551,1.8285,1.0157,0.225,
26.496,340.1368,945.1221,772.3803,99.413,-0.0013,179.9993,4.7848,-12.5017,-30.6733,1.8117,1.0139,0.2218,
26.508,340.1333,945.1231,772.38,99.7762,-0.0013,179.9993,4.7791,-12.6817,-30.0317,1.8273,1.0242,0.2279,
26.52,340.1296,945.1238,772.3819,100.1415,-0.0014,179.9992,4.6335,-12.4644,-29.8551,1.8256,1.0246,0.2286,
26.532,340.1262,945.1247,772.3816,100.5047,-0.0014,179.9992,4.8952,-12.8011,-30.1189,1.8227,1.0247,0.2279,
26.544,340.1199,945.1266,772.3812,100.8606,-0.0014,179.9991,4.6805,-12.5041,-30.895,1.8386,1.0421,0.2289,
26.556,340.1165,945.1276,772.3809,101.2143,-0.0014,179.9991,5.1013,-12.5721,-30.1314,1.8176,1.0395,0.2232,
26.568,340.1124,945.1267,772.3786,101.5785,-0.0012,179.9992,4.9557,-12.7014,-30.7668,1.8059,1.0742,0.2349,
26.58,340.1086,945.1264,772.3848,101.9375,-0.0014,179.9991,4.7026,-12.814,-30.0354,1.8048,1.0302,0.2219,
26.592,340.1019,945.1269,772.3802,102.2913,-0.0011,179.9993,5.1253,-12.221,-30.4698,1.8233,1.0631,0.2328,
26.604,340.0985,945.1277,772.3799,102.6482,-0.0011,179.9993,4.9544,-12.4517,-30.0564,1.7986,1.0073,0.2313,
26.616,340.095,945.1282,772.3818,103.0103,-0.0012,179.9992,4.946,-12.4985,-30.419,1.783,1.0293,0.2198,
26.628,340.0924,945.1311,772.3815,103.3714,-0.0015,179.999,4.8503,-12.1622,-29.885,1.7709,1.0121,0.2239,
26.64,340.086,945.1329,772.3812,103.7347,-0.0015,179.9989,4.8832,-12.1358,-29.8852,1.7562,1.0116,0.2208,
26.652,340.0797,945.1346,772.3808,104.0991,-0.0015,179.9989,4.6414,-12.2957,-30.4115,1.7446,0.9804,0.2301,
26.664,340.0755,945.133,772.3805,104.4591,-0.0012,179.9991,4.5381,-12.4152,-30.3292,1.7597,0.9676,0.2266,
26.676,340.0743,945.1306,772.3805,104.8221,-0.0012,179.9991,4.371,-12.1978,-30.3486,1.7493,0.9398,0.2306,
26.688,340.0653,945.1333,772.3802,105.1772,-0.0012,179.9991,4.5071,-12.3379,-30.1457,1.7414,0.9366,0.222,
26.7,340.062,945.1339,772.3798,105.5309,-0.0012,179.9991,3.8649,-12.2626,-30.3353,1.7465,0.9156,0.2273,
26.712,340.0556,945.1352,772.3818,105.8953,-0.0013,179.999,4.3054,-12.0235,-29.9252,1.7515,0.9217,0.2205,
26.724,340.0523,945.1357,772.3814,106.2564,-0.0013,179.999,4.2162,-11.8525,-30.427,1.7598,0.9277,0.2312,
26.736,340.0461,945.1373,772.3811,106.6102,-0.0013,179.999,4.1342,-12.2994,-30.0126,1.7514,0.9158,0.217,
26.748,340.0428,945.1378,772.3808,106.9681,-0.0013,179.9989,4.1467,-12.2439,-30.466,1.7627,0.93,0.2365,
26.76,340.0359,945.1373,772.3808,107.3315,-0.0013,179.9989,4.3209,-12.2058,-30.5231,1.7703,0.9288,0.2293,
26.772,340.0332,945.1394,772.3824,107.6915,-0.0014,179.9988,4.2334,-11.9959,-30.4331,1.7804,0.9404,0.2357,
26.784,340.0293,945.1381,772.3801,108.0546,-0.0013,179.9989,4.4723,-12.3224,-30.1143,1.7848,0.9565,0.228,
26.796,340.023,945.1392,772.382,108.418,-0.0014,179.9988,4.564,-12.1937,-29.9867,1.7846,0.9829,0.2351,
26.808,340.0255,945.1375,772.3817,108.7819,-0.0014,179.9988,4.9707,-12.0842,-29.6595,1.8001,0.9763,0.2293,
26.82,340.0164,945.1399,772.3814,109.1454,-0.0014,179.9988,4.6888,-12.3162,-30.3458,1.7754,0.9959,0.227,
26.832,340.0103,945.1413,772.381,109.4993,-0.0014,179.9987,4.9681,-12.4771,-30.2787,1.7923,1.0039,0.2234,
26.844,340.0058,945.1376,772.3788,109.8529,-0.0009,179.9991,4.7133,-12.2493,-30.2973,1.7523,1.0021,0.2279,
26.856,339.9995,945.1386,772.3807,110.2163,-0.0011,179.999,4.7568,-12.407,-30.4836,1.7995,1.008,0.2301,
26.868,339.9963,945.1389,772.3804,110.5774,-0.001,179.999,5.0116,-12.3279,-30.3117,1.7613,1.0013,0.223,
26.88,339.9931,945.1391,772.38,110.931,-0.001,179.9989,4.8041,-12.6098,-30.2317,1.8164,0.9902,0.2265,
26.892,339.987,945.14,772.382,111.288,-0.0012,179.9988,4.3215,-12.4886,-30.4524,1.786,0.9754,0.2362,
26.904,339.9832,945.1385,772.3797,111.6533,-0.001,179.9989,4.2359,-12.5506,-30.4614,1.8168,0.9491,0.228,
26.916,339.98,945.1386,772.3794,112.0165,-0.001,179.9989,4.0683,-12.3831,-30.4842,1.8117,0.9415,0.2366,
26.928,339.9738,945.1395,772.3813,112.3767,-0.0011,179.9988,4.1333,-12.5483,-30.7153,1.8305,0.9278,0.2261,
26.94,339.9701,945.1379,772.379,112.7367,-0.001,179.9989,4.0274,-12.7142,-30.3893,1.8064,0.903,0.2326,
26.952,339.964,945.139,772.3787,113.1011,-0.001,179.9989,3.9905,-12.3986,-30.2266,1.8221,0.9148,0.2308,
26.964,339.9607,945.1387,772.3806,113.4643,-0.0011,179.9987,3.5689,-12.5975,-30.5588,1.831,0.8841,0.2279,
26.976,339.9577,945.1388,772.3803,113.818,-0.0011,179.9987,3.672,-12.5441,-30.817,1.8375,0.8829,0.2292,
26.988,339.9518,945.1398,772.38,114.1707,-0.0011,179.9987,3.6513,-12.6444,-30.289,1.8304,0.8731,0.2352,
27.0,339.948,945.1378,772.38,114.535,-0.0011,179.9987,3.863,-12.6837,-30.1266,1.8518,0.895,0.242,
27.012,339.9441,945.1355,772.3796,114.8961,-0.0008,179.999,3.4444,-12.8118,-30.7665,1.8272,0.8801,0.2304,
27.024,339.9382,945.1365,772.3793,115.2499,-0.0008,179.999,3.9305,-12.485,-30.6535,1.8347,0.9066,0.2322,
27.036,339.9351,945.1361,772.3812,115.6089,-0.0009,179.9988,3.8075,-12.6395,-30.4268,1.8271,0.9014,0.2375,
27.048,339.9314,945.1343,772.3789,115.9699,-0.0008,179.9989,3.6293,-12.5674,-30.7699,1.8253,0.9102,0.237,
27.06,339.9254,945.1349,772.3809,116.3312,-0.0009,179.9988,3.7947,-12.6698,-30.3994,1.8251,0.9209,0.2312,
27.072,339.9223,945.1347,772.3806,116.6975,-0.0009,179.9988,4.143,-12.3535,-30.0116,1.8104,0.9463,0.2393,
27.084,339.9164,945.1355,772.3802,117.0619,-0.0009,179.9988,4.1249,-12.6069,-30.1876,1.8163,0.9353,0.2352,
27.096,339.9134,945.1353,772.3799,117.424,-0.0009,179.9988,4.3662,-12.3929,-30.1898,1.8035,0.9873,0.2472,
27.108,339.9097,945.133,772.3799,117.7862,-0.0009,179.9988,4.4977,-12.5447,-30.2155,1.8178,0.9736,0.2299,
27.12,339.9031,945.1316,772.3796,118.14,-0.0006,179.999,4.7442,-12.2863,-30.1308,1.7831,1.0111,0.234,
27.132,339.9002,945.1311,772.3815,118.4916,-0.0007,179.9989,4.8813,-12.3894,-30.3023,1.7757,1.0131,0.235,
27.144,339.8966,945.1291,772.3792,118.8579,-0.0006,179.999,4.9503,-12.0997,-29.749,1.7729,1.0284,0.2352,
27.156,339.8914,945.1314,772.3808,119.2181,-0.0007,179.9989,5.4041,-12.2026,-29.8502,1.75,1.0449,0.2296,
27.168,339.8849,945.1302,772.3808,119.5709,-0.0007,179.9989,5.1939,-12.2416,-29.9305,1.7588,1.0492,0.2343,
27.18,339.882,945.1295,772.3828,119.9288,-0.0008,179.9987,5.4068,-12.1014,-29.7654,1.7347,1.0656,0.2309,
27.192,339.8791,945.1291,772.3824,120.292,-0.0008,179.9987,5.4508,-12.0956,-29.6431,1.7526,1.0601,0.2291,
27.204,339.8719,945.1258,772.3802,120.6532,-0.0004,179.9991,5.3619,-12.3724,-29.5594,1.7569,1.0423,0.2239,
27.216,339.869,945.1251,772.3821,121.0164,-0.0005,179.999,5.2949,-12.3876,-29.7697,1.7867,1.05,0.2346,
27.228,339.8654,945.1226,772.3821,121.3796,-0.0005,179.999,5.3002,-12.1266,-29.9795,1.7734,1.0688,0.2392,
27.24,339.8597,945.1231,772.3818,121.7429,-0.0005,179.999,5.1257,-12.6712,-29.7394,1.7909,1.0416,0.2234,
27.252,339.8554,945.1184,772.3818,122.1029,-0.0003,179.9993,5.0807,-12.2268,-29.6749,1.7904,1.0582,0.241,
27.264,339.8498,945.119,772.3814,122.4579,-0.0003,179.9993,5.4057,-12.328,-29.822,1.8066,1.0697,0.2386,
27.276,339.8469,945.1182,772.3834,122.8126,-0.0004,179.9991,5.116,-12.4307,-29.6379,1.8058,1.0749,0.2462,
27.288,339.8407,945.1169,772.3811,123.1749,-0.0003,179.9993,5.263,-12.5914,-29.3199,1.8094,1.0616,0.2276,
27.3,339.8371,945.1138,772.383,123.5338,-0.0001,179.9994,5.1732,-12.3447,-29.0942,1.7945,1.0856,0.2371,
27.312,339.8344,945.1132,772.3827,123.8865,-0.0001,179.9994,5.3424,-12.0538,-29.3604,1.8022,1.1059,0.2384,
27.324,339.8281,945.1117,772.3827,124.2477,-0.0001,179.9994,5.4609,-12.5594,-29.611,1.7931,1.0852,0.2395,
27.336,339.8253,945.1107,772.3846,124.6119,-0.0002,179.9993,5.9745,-12.1147,-29.3968,1.7917,1.0868,0.2434,
27.348,339.8197,945.111,772.3843,124.9742,-0.0002,179.9993,5.7019,-11.9253,-28.852,1.7762,1.1264,0.2379,
27.36,339.8164,945.1084,772.3843,125.3342,-0.0002,179.9992,5.605,-12.1554,-29.0572,1.7737,1.1195,0.2421,
27.372,339.81,945.1064,772.384,125.6965,0.0,179.9996,5.8256,-12.1873,-28.9408,1.7579,1.132,0.2361,
27.384,339.8067,945.1037,772.384,126.0618,0.0,179.9996,5.9174,-12.1656,-29.2916,1.761,1.1478,0.2364,
27.396,339.8011,945.1039,772.3836,126.4262,0.0,179.9995,5.8048,-12.3691,-28.9332,1.7334,1.1198,0.2337,
27.408,339.798,945.1015,772.3814,126.7789,0.0001,179.9997,6.0906,-12.2319,-28.8748,1.7433,1.1548,0.2283,
27.42,339.7925,945.1015,772.3833,127.1338,0.0,179.9995,6.0662,-12.3032,-28.8684,1.7366,1.1351,0.2261,
27.432,339.79,945.1006,772.383,127.4969,0.0,179.9995,6.1996,-11.9553,-28.9164,1.7331,1.164,0.2295,
27.444,339.7873,945.0995,772.3849,127.8569,-0.0001,179.9994,5.7316,-11.989,-28.9853,1.744,1.1486,0.2344,
27.456,339.7806,945.0958,772.3826,128.2129,0.0002,179.9999,6.0767,-11.9228,-29.2057,1.7502,1.1513,0.2359,
27.468,339.7752,945.0959,772.3823,128.5721,0.0002,179.9998,6.3195,-12.1439,-28.9213,1.7545,1.163,0.2326,
27.48,339.7726,945.0947,772.3842,128.9352,0.0001,179.9997,6.1491,-12.1889,-29.0055,1.7557,1.1643,0.2325,
27.492,339.7672,945.0948,772.3839,129.2965,0.0001,179.9997,6.5245,-12.1103,-28.5448,1.7469,1.188,0.2335,
27.504,339.7641,945.0919,772.3839,129.6586,0.0001,179.9997,6.4307,-11.9819,-28.5308,1.7442,1.1814,0.2395,
27.516,339.7587,945.0919,772.3836,130.0209,0.0001,179.9997,6.4861,-12.3199,-28.7152,1.7788,1.1849,0.2408,
27.528,339.7534,945.092,772.3832,130.3832,0.0001,179.9997,6.1663,-12.2081,-28.789,1.7733,1.1825,0.2434,
27.54,339.7503,945.089,772.3832,130.7453,0.0001,179.9997,6.5,-12.1764,-28.5595,1.7774,1.2012,0.233,
27.552,339.7443,945.0868,772.3829,131.1002,0.0003,-180.0,6.2058,-12.3832,-28.8889,1.7934,1.1867,0.2398,
27.564,339.7428,945.088,772.3826,131.4539,0.0002,179.9997,6.4696,-12.287,-29.0155,1.7912,1.1986,0.2468,
27.576,339.7345,945.0862,772.3845,131.8171,-0.0001,-180.0,6.3437,-12.3801,-28.8537,1.7917,1.2043,0.2404,
27.588,339.7287,945.0845,772.3822,132.1773,0.0,-179.9998,6.3679,-12.2819,-29.1492,1.7885,1.1897,0.2388,
27.6,339.7286,945.0827,772.3819,132.529,0.0003,180.0,6.3698,-12.305,-28.8504,1.809,1.1814,0.24,
27.612,339.7212,945.0831,772.3838,132.8848,-0.0001,-180.0,5.9315,-12.2674,-29.0359,1.7805,1.183,0.2501,
27.624,339.7155,945.0813,772.3816,133.2482,0.0,-179.9998,6.0201,-12.3701,-28.9464,1.7866,1.1578,0.2487,
27.636,339.7132,945.0801,772.3812,133.6114,0.0,-179.9998,5.9159,-12.1112,-28.9595,1.7854,1.1561,0.2357,
27.648,339.708,945.0797,772.3832,133.9747,-0.0001,180.0,5.6218,-12.4902,-28.9047,1.7978,1.1342,0.2394,
27.66,339.7052,945.0768,772.3809,134.3379,0.0,-179.9998,5.6758,-12.2594,-29.065,1.7767,1.1315,0.2418,
27.672,339.7,945.0763,772.3828,134.7012,-0.0001,180.0,5.8494,-12.4259,-28.6928,1.7982,1.1096,0.2331,
27.684,339.6949,945.0761,772.3825,135.0635,-0.0001,180.0,5.2315,-12.6027,-29.0896,1.7824,1.1003,0.2441,
27.696,339.6922,945.0732,772.3802,135.4204,0.0,-179.9999,5.6937,-12.366,-28.8135,1.7858,1.0987,0.231,
27.708,339.6872,945.0727,772.3822,135.7753,-0.0001,180.0,5.0441,-12.5048,-29.1186,1.8004,1.0681,0.2462,
27.72,339.6816,945.0708,772.3799,136.1376,0.0,-179.9999,5.3706,-12.5008,-29.1703,1.8089,1.0577,0.2426,
27.732,339.6794,945.0692,772.3818,136.4986,-0.0001,180.0,4.8581,-12.5358,-29.4017,1.7976,1.0335,0.2463,
27.744,339.6731,945.0651,772.3795,136.8525,0.0002,-179.9995,4.781,-12.5673,-29.07,1.8181,1.0328,0.2415,
27.756,339.669,945.067,772.3792,137.2106,0.0,-179.9999,4.5489,-12.5649,-29.4772,1.8217,1.0189,0.2513,
27.768,339.6662,945.0637,772.3792,137.5748,0.0,-179.9999,4.7271,-12.7154,-29.5236,1.8286,1.0154,0.2521,
27.78,339.6605,945.0611,772.3789,137.9371,0.0001,-179.9995,4.4422,-12.6507,-28.8855,1.8326,1.0085,0.2437,
27.792,339.6556,945.0604,772.3808,138.2973,0.0001,-179.9997,4.0381,-12.6365,-29.4791,1.844,1.0025,0.2443,
27.804,339.653,945.0573,772.3785,138.6605,0.0001,-179.9995,4.5289,-12.8006,-29.1399,1.8412,0.9902,0.2442,
27.816,339.648,945.0566,772.3805,139.0259,0.0001,-179.9997,4.4507,-12.7017,-29.2228,1.8337,0.9775,0.2397,
27.828,339.6426,945.0546,772.3782,139.3872,0.0001,-179.9996,4.388,-12.815,-29.532,1.8473,0.9719,0.2342,
27.84,339.6415,945.0551,772.3801,139.7387,-0.0001,179.9999,4.401,-12.808,-29.5448,1.8237,0.9598,0.2478,
27.852,339.6354,945.0509,772.3779,140.0926,0.0001,-179.9996,4.4022,-12.8591,-29.3957,1.8573,0.9743,0.243,
27.864,339.6334,945.0491,772.3798,140.4558,0.0001,-179.9997,4.235,-12.7092,-29.2475,1.8325,0.9809,0.2511,
27.876,339.6281,945.0469,772.3775,140.817,0.0001,-179.9996,4.2381,-12.9636,-29.7213,1.8311,0.9453,0.2405,
27.888,339.6236,945.0468,772.3775,141.1708,0.0,-179.9999,4.3604,-12.786,-29.8567,1.8419,0.9789,0.2478,
27.9,339.621,945.043,772.3772,141.5287,0.0001,-179.9996,4.2432,-12.9284,-30.0105,1.8346,0.9487,0.2501,
27.912,339.6157,945.0406,772.3772,141.891,0.0001,-179.9996,4.5021,-12.8651,-29.9869,1.8349,0.9623,0.2426,
27.924,339.6109,945.0398,772.3791,142.2512,0.0001,-179.9998,4.1039,-12.3176,-30.1006,1.8228,0.9535,0.2409,
27.936,339.6086,945.0365,772.3768,142.6123,0.0001,-179.9996,4.0345,-12.4471,-29.9711,1.8243,0.9495,0.2405,
27.948,339.6039,945.0356,772.3788,142.9767,0.0001,-179.9998,4.4507,-12.7325,-30.0527,1.8009,0.9491,0.2449,
27.96,339.6016,945.0323,772.3765,143.343,0.0001,-179.9996,4.1213,-12.4711,-29.701,1.8031,0.9282,0.2407,
27.972,339.5964,945.0297,772.3765,143.7064,0.0001,-179.9996,4.5987,-12.429,-29.843,1.7818,0.9576,0.24,
27.984,339.5912,945.0273,772.3765,144.0592,0.0001,-179.9996,4.2772,-12.4453,-29.716,1.7761,0.9463,0.2307,
27.996,339.5896,945.0254,772.3785,144.4107,0.0,-179.9998,4.3634,-12.4602,-29.9668,1.7864,0.9429,0.2378,
28.008,339.5845,945.0231,772.3762,144.7762,0.0001,-179.9996,4.2899,-12.3439,-30.0487,1.785,0.9402,0.238,
28.02,339.5822,945.0194,772.3762,145.1404,0.0001,-179.9996,4.2733,-12.4873,-30.1294,1.7713,0.9523,0.2428,
28.032,339.5777,945.0185,772.3781,145.4922,0.0,-179.9998,4.6452,-12.4474,-29.7543,1.7712,0.9277,0.2322,
28.044,339.5756,945.0152,772.3758,145.848,0.0001,-179.9996,4.2212,-12.2907,-29.9145,1.7677,0.9559,0.2418,
28.056,339.5705,945.0125,772.3758,146.2113,0.0001,-179.9996,4.4146,-12.4786,-30.3097,1.7921,0.9492,0.2415,
28.068,339.5684,945.0088,772.3758,146.5755,0.0001,-179.9996,4.3811,-12.3514,-30.341,1.7803,0.9501,0.2467,
28.08,339.5633,945.0061,772.3758,146.9378,0.0001,-179.9996,4.6425,-12.6193,-30.2697,1.7961,0.9333,0.2392,
28.092,339.5619,945.0043,772.3755,147.3,0.0001,-179.9996,4.3061,-12.4587,-29.9641,1.782,0.9611,0.2432,
28.104,339.5569,945.0016,772.3755,147.6654,0.0001,-179.9996,4.5805,-12.5199,-29.9694,1.7883,0.9606,0.2442,
28.116,339.5548,944.9978,772.3755,148.0286,0.0001,-179.9997,4.4016,-12.3678,-30.3062,1.783,0.9667,0.2463,
28.128,339.5499,944.9952,772.3755,148.3846,0.0001,-179.9997,4.5401,-12.3139,-30.2337,1.7833,0.9834,0.2427,
28.14,339.5479,944.9915,772.3755,148.7393,0.0001,-179.9997,4.6051,-12.4259,-30.0599,1.7743,0.9869,0.2449,
28.152,339.543,944.9887,772.3755,149.0995,0.0001,-179.9997,4.8352,-12.362,-30.0757,1.7716,1.0093,0.2414,
28.164,339.5412,944.9852,772.3732,149.4595,0.0001,-179.9995,4.9522,-12.0114,-30.1889,1.7624,1.0098,0.2505,
28.176,339.537,944.9842,772.3752,149.8112,0.0001,-179.9997,5.0385,-12.093,-29.8349,1.7654,1.0315,0.2354,
28.188,339.535,944.9804,772.3752,150.1691,0.0001,-179.9997,4.9944,-12.1699,-30.3241,1.7604,1.0146,0.2479,
28.2,339.5302,944.9776,772.3752,150.5304,0.0001,-179.9997,5.1841,-12.1686,-30.0997,1.7493,1.045,0.2323,
28.212,339.5284,944.9738,772.3752,150.8935,0.0001,-179.9997,5.3406,-12.1853,-29.7964,1.7548,1.0448,0.2377,
28.224,339.5236,944.971,772.3752,151.2527,0.0001,-179.9997,5.1866,-12.1446,-29.9699,1.7331,1.0674,0.236,
28.236,339.5198,944.9707,772.3729,151.6128,0.0,-179.9999,5.4283,-12.2431,-29.6726,1.7329,1.084,0.2419,
28.248,339.5178,944.9662,772.3748,151.9771,0.0001,-179.9997,5.5293,-11.8611,-30.3308,1.727,1.1,0.2332,
28.26,339.5131,944.9633,772.3748,152.3404,0.0001,-179.9997,6.1382,-11.9208,-29.502,1.731,1.1112,0.2239,
28.272,339.5114,944.9595,772.3748,152.6983,0.0,-179.9997,5.9358,-11.777,-30.0696,1.7184,1.115,0.243,
28.284,339.5076,944.9589,772.3748,153.0532,0.0,179.9999,6.0217,-11.9609,-29.1314,1.7024,1.1131,0.2374,
28.296,339.5051,944.953,772.3725,153.4153,0.0001,-179.9995,6.1033,-11.8913,-29.4581,1.7029,1.1306,0.2236,
28.308,339.5012,944.9518,772.3745,153.7755,0.0,-179.9997,6.1573,-12.0523,-29.5829,1.7069,1.1303,0.2286,
28.32,339.4995,944.9479,772.3745,154.1292,0.0,-179.9997,5.859,-11.892,-29.6462,1.7155,1.1202,0.2396,
28.332,339.495,944.945,772.3745,154.4883,0.0,-179.9997,6.1941,-12.1683,-29.5731,1.7145,1.1301,0.2384,
