time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.424,340.0386,944.7875,772.5765,96.8775,0.1548,179.7373,2.6977,-7.3538,-31.8616,0.881,0.4037,0.1136,
26.436,340.0353,944.7892,772.5739,97.2353,0.1547,179.7374,3.6444,-6.5837,-32.2265,0.7945,0.5009,0.1137,
26.448,340.0308,944.7877,772.5756,97.5995,0.1549,179.7376,2.3668,-7.4667,-31.3187,0.8654,0.3472,0.1119,
26.46,340.0282,944.7844,772.5734,97.9543,0.1553,179.7375,4.6354,-6.4026,-32.6123,0.774,0.5812,0.1114,
26.472,340.0255,944.7877,772.5728,98.311,0.1551,179.7375,2.9967,-6.9068,-31.2625,0.849,0.3229,0.116,
26.484,340.0242,944.7883,772.5725,98.6711,0.155,179.7371,4.2182,-7.0574,-34.9093,0.8081,0.4681,0.1296,
26.496,340.0186,944.7834,772.5703,99.0342,0.1556,179.7376,2.8223,-6.9236,-34.35,0.8151,0.3885,0.1243,
26.508,340.0159,944.7866,772.5697,99.3952,0.1554,179.7375,4.3748,-6.499,-33.9083,0.8052,0.5003,0.1168,
26.52,340.0151,944.7862,772.5714,99.7603,0.1554,179.7375,3.0637,-6.9104,-34.2292,0.791,0.3855,0.1154,
26.532,340.0144,944.7883,772.573,100.1235,0.1552,179.7371,3.6711,-6.9866,-34.2513,0.7676,0.4958,0.1015,
26.544,340.0105,944.7881,772.5685,100.4898,0.1554,179.7372,3.1212,-7.1625,-33.2622,0.7532,0.3806,0.0941,
26.556,340.0075,944.7903,772.5722,100.8487,0.1552,179.7371,3.629,-7.0148,-34.2699,0.8249,0.3323,0.1165,
26.568,340.0042,944.7914,772.5719,101.2023,0.155,179.7369,3.0851,-6.7972,-34.5663,0.7671,0.3892,0.1153,
26.58,340.0021,944.7961,772.5732,101.5612,0.1546,179.7367,2.4859,-7.2824,-34.1697,0.8055,0.3393,0.1127,
26.592,339.9985,944.7966,772.5749,101.9232,0.1547,179.7367,2.9765,-6.7761,-35.383,0.7646,0.3941,0.113,
26.604,339.9965,944.8013,772.5762,102.2768,0.1543,179.7364,1.9983,-7.0049,-33.233,0.8411,0.2765,0.1222,
26.616,339.993,944.8017,772.5779,102.6347,0.1543,179.7363,2.714,-7.1232,-34.2023,0.8086,0.3372,0.1223,
26.628,339.9954,944.8029,772.5773,102.9967,0.1544,179.7358,1.7381,-7.3734,-34.3169,0.8401,0.2839,0.1139,
26.64,339.9928,944.8061,772.577,103.3608,0.1539,179.7355,1.7234,-7.2176,-34.9083,0.8677,0.2631,0.1193,
26.652,339.9899,944.8081,772.5807,103.7208,0.1538,179.7353,1.1892,-7.3873,-34.5173,0.8923,0.1448,0.121,
26.664,339.9902,944.8102,772.5804,104.0869,0.1534,179.7348,1.4357,-7.1855,-33.895,0.8521,0.2418,0.1264,
26.676,339.9874,944.8124,772.5817,104.4458,0.1535,179.7347,1.0211,-7.3948,-32.9304,0.9115,0.1657,0.1297,
26.688,339.9839,944.813,772.5838,104.8089,0.1533,179.7344,1.6483,-7.0575,-31.918,0.8709,0.2252,0.1316,
26.7,339.9849,944.8167,772.5828,105.1665,0.1532,179.7341,0.4335,-7.5507,-33.4996,0.8556,0.1466,0.1289,
26.712,339.9844,944.8159,772.5845,105.52,0.1532,179.734,0.595,-7.4694,-34.5417,0.8818,0.1526,0.1279,
26.724,339.9819,944.8187,772.5839,105.8778,0.1531,179.7337,-0.1599,-7.5772,-32.5432,0.9247,0.1303,0.1419,
26.736,339.9841,944.8259,772.5898,106.2418,0.152,179.7326,0.3334,-7.6351,-31.6997,0.9036,0.1251,0.132,
26.748,339.9845,944.8276,772.5892,106.5952,0.152,179.7323,-0.9875,-7.9783,-32.8571,0.926,0.0543,0.1343,
26.76,339.9818,944.8271,772.5932,106.9517,0.1517,179.7323,-0.834,-7.8295,-33.2405,0.9278,0.0273,0.1298,
26.772,339.9835,944.826,772.5929,107.3147,0.1519,179.7317,-1.0897,-7.8522,-32.9228,0.9833,-0.0407,0.1325,
26.784,339.9837,944.827,772.5942,107.6777,0.1521,179.7315,-0.8721,-8.0473,-32.1246,0.9848,-0.0239,0.1293,
26.796,339.9831,944.826,772.5959,108.0385,0.1522,179.7313,-1.0216,-8.1949,-31.387,0.9922,-0.0439,0.1307,
26.808,339.9848,944.8222,772.5956,108.4044,0.1526,179.7312,-0.8255,-7.6437,-31.22,0.9401,0.0171,0.133,
26.82,339.9843,944.8212,772.5973,108.7653,0.1528,179.7309,-0.7078,-7.5416,-31.3543,0.9561,-0.0044,0.1271,
26.832,339.9815,944.8205,772.6013,109.1281,0.1526,179.7309,-1.1763,-8.1101,-32.4533,0.9801,0.0091,0.1447,
26.844,339.9803,944.8175,772.6007,109.4879,0.1532,179.731,-0.9835,-7.4056,-31.3596,0.9254,0.042,0.1571,
26.856,339.9799,944.8164,772.6023,109.8424,0.1534,179.7307,-0.7622,-7.6557,-30.3645,0.9486,0.0196,0.135,
26.868,339.9782,944.8116,772.6024,110.2011,0.1537,179.7305,-0.8716,-7.885,-31.1831,0.9656,0.0123,0.1334,
26.88,339.9806,944.8097,772.6018,110.566,0.1541,179.7304,-1.5267,-7.8866,-30.0832,0.9845,-0.049,0.1332,
26.892,339.9809,944.8102,772.6054,110.9184,0.1542,179.73,-1.0962,-7.7192,-31.0614,0.9707,0.0449,0.1351,
26.904,339.981,944.8103,772.6113,111.2739,0.1541,179.7294,-1.0333,-7.5388,-30.0204,0.904,0.0382,0.1278,
26.916,339.9793,944.8058,772.6091,111.6369,0.1546,179.7294,-1.1755,-7.7613,-30.5972,0.951,0.0498,0.1576,
26.928,339.9774,944.8072,772.6104,111.9997,0.1547,179.7293,-0.839,-7.8765,-28.8099,0.9918,0.0248,0.123,
26.94,339.979,944.8023,772.6144,112.3603,0.1551,179.7292,-1.0615,-7.9951,-30.3578,0.9956,0.0641,0.1607,
26.952,339.9787,944.8015,772.6141,112.7243,0.1552,179.7287,-0.3133,-7.838,-30.1751,0.9396,0.0128,0.1193,
26.964,339.9793,944.803,772.6113,113.0862,0.1555,179.7284,-1.2851,-8.8993,-30.3849,1.0717,-0.0219,0.1348,
26.976,339.9839,944.8065,772.6172,113.4511,0.155,179.7273,0.02,-7.7153,-29.535,0.9712,0.1387,0.1312,
26.988,339.9803,944.8025,772.6149,113.8076,0.1553,179.7274,-1.5046,-8.2873,-30.8261,0.9903,0.0094,0.1742,
27.0,339.9807,944.8031,772.6163,114.1599,0.1556,179.727,-0.2276,-7.3178,-27.1322,0.9446,0.1058,0.113,
27.012,339.9816,944.7961,772.618,114.5185,0.1565,179.7272,-1.1107,-8.7006,-28.0219,1.0804,0.0162,0.1211,
27.024,339.9799,944.7907,772.6177,114.8825,0.1572,179.7272,-0.5957,-7.3379,-28.6226,0.9259,0.1632,0.1596,
27.036,339.9826,944.7885,772.6171,115.2358,0.1577,179.727,-1.2911,-8.4079,-28.7499,1.0458,0.0429,0.1495,
27.048,339.9802,944.7877,772.6187,115.5954,0.1578,179.7269,-0.0303,-8.0071,-28.9746,1.0003,0.1967,0.157,
27.06,339.9826,944.7845,772.6224,115.955,0.1583,179.7266,0.2302,-7.8053,-29.4365,1.0009,0.1692,0.1271,
27.072,339.9812,944.7799,772.6179,116.3169,0.159,179.7266,-0.5054,-8.2724,-30.521,1.0106,0.1009,0.1569,
27.084,339.981,944.7761,772.6199,116.6817,0.1592,179.7265,0.4174,-8.0132,-28.3127,1.0395,0.2259,0.1614,
27.096,339.9807,944.7747,772.6193,117.0499,0.1597,179.7263,0.5785,-7.7609,-28.8099,0.9905,0.1606,0.1458,
27.108,339.9805,944.7708,772.6186,117.4126,0.1602,179.7265,-0.6449,-8.358,-28.7548,1.0853,0.1051,0.1478,
27.12,339.9819,944.7736,772.6203,117.7755,0.1602,179.7255,1.0888,-7.6453,-28.082,0.9575,0.2798,0.1458,
27.132,339.9827,944.7656,772.6158,118.1341,0.1612,179.7258,-0.2427,-8.8557,-29.0808,1.0919,0.1424,0.1481,
27.144,339.9864,944.7655,772.6152,118.4852,0.1614,179.7252,1.0233,-7.7898,-30.0051,0.9713,0.2613,0.1477,
27.156,339.9821,944.7589,772.613,118.8449,0.1621,179.7256,0.0358,-8.9395,-31.1593,1.1534,0.1855,0.1617,
27.168,339.9829,944.7577,772.6104,119.2107,0.1623,179.7254,0.6641,-8.4753,-29.0905,1.0827,0.2133,0.1364,
27.18,339.9822,944.7543,772.6102,119.5641,0.1628,179.7251,1.3515,-8.2764,-30.0238,1.0541,0.2956,0.1363,
27.192,339.9843,944.7562,772.6138,119.9204,0.1626,179.7244,0.2029,-9.4357,-31.0677,1.1916,0.2197,0.1569,
27.204,339.9845,944.753,772.6116,120.2809,0.1628,179.7242,1.6131,-8.0849,-30.63,1.0425,0.3468,0.1459,
27.216,339.9822,944.7519,772.6132,120.6416,0.1631,179.724,-0.0215,-9.4315,-30.932,1.2114,0.24,0.1694,
27.228,339.9802,944.7491,772.6107,121.0031,0.1632,179.7242,1.9773,-8.6948,-32.4031,1.0661,0.3886,0.1587,
27.24,339.978,944.7525,772.612,121.3697,0.1627,179.7242,0.6846,-9.443,-29.4122,1.2347,0.3011,0.1515,
27.252,339.9685,944.7513,772.6136,121.7301,0.1623,179.725,1.8784,-9.1419,-31.1862,1.1383,0.3134,0.1349,
27.264,339.9645,944.7497,772.6091,122.0946,0.1621,179.7253,1.1257,-8.7935,-32.3056,1.1334,0.3899,0.1724,
27.276,339.958,944.7474,772.6108,122.4506,0.1617,179.726,0.8763,-9.2324,-31.3016,1.1673,0.3213,0.1729,
27.288,339.9523,944.7496,772.6121,122.8047,0.1614,179.7262,1.5591,-8.8213,-31.3373,1.1202,0.3627,0.1544,
27.3,339.947,944.7507,772.6072,123.1596,0.1608,179.7266,1.144,-9.3835,-31.5489,1.1799,0.3252,0.1565,
27.312,339.9412,944.7503,772.6112,123.523,0.1602,179.7269,1.0239,-8.7908,-32.3686,1.1144,0.3549,0.174,
27.324,339.9352,944.7495,772.6066,123.8758,0.1596,179.7273,1.0227,-8.697,-32.093,1.1143,0.2968,0.1706,
27.336,339.9298,944.7499,772.6037,124.2328,0.1592,179.7279,0.6069,-9.159,-31.8503,1.1237,0.3545,0.1442,
27.348,339.9255,944.7536,772.6073,124.5961,0.1583,179.7278,0.8471,-9.1494,-34.0039,1.1111,0.2725,0.1765,
27.36,339.9191,944.7514,772.6067,124.9574,0.158,179.7285,0.6804,-8.5407,-32.6728,1.0603,0.2669,0.1606,
27.372,339.9127,944.7489,772.6083,125.3197,0.1577,179.7291,0.4682,-8.5466,-32.7339,1.1057,0.1758,0.1603,
27.384,339.9042,944.75,772.6077,125.6821,0.1572,179.7296,0.3084,-8.9484,-32.4223,1.1097,0.2068,0.147,
27.396,339.9021,944.7525,772.611,126.0456,0.1568,179.7294,-0.0602,-8.5726,-32.849,1.045,0.1792,0.152,
27.408,339.8965,944.7525,772.6103,126.4121,0.1564,179.7298,0.4205,-8.2336,-32.4897,1.0408,0.1654,0.1318,
27.42,339.891,944.7456,772.6078,126.7693,0.1567,179.7308,-0.0775,-8.5233,-32.2397,1.0606,0.1524,0.1541,
27.432,339.8818,944.7441,772.6094,127.1233,0.1563,179.7313,0.358,-7.993,-32.5768,0.9918,0.163,0.1491,
27.444,339.8821,944.7439,772.6107,127.4803,0.156,179.7312,0.1438,-8.3435,-32.9379,1.0311,0.1756,0.1469,
27.456,339.8715,944.7387,772.6081,127.8438,0.156,179.7324,0.4143,-7.7068,-32.0655,0.9697,0.144,0.1359,
27.468,339.8749,944.7378,772.6072,128.1964,0.1558,179.7324,-0.0864,-7.9509,-32.7739,0.9962,0.1196,0.1449,
27.48,339.8649,944.7362,772.6111,128.5539,0.1557,179.7325,0.1,-7.5376,-32.7754,0.9442,0.1215,0.1334,
27.492,339.8616,944.7353,772.6105,128.9173,0.1555,179.7326,0.2773,-7.6128,-32.7734,0.934,0.1547,0.1445,
27.504,339.8576,944.7321,772.6099,129.2797,0.1556,179.733,0.3411,-7.4636,-34.3538,0.9243,0.1122,0.1345,
27.516,339.8537,944.7289,772.6092,129.6401,0.1556,179.7334,0.2988,-7.6511,-33.6688,0.9293,0.127,0.1396,
27.528,339.8504,944.7279,772.6086,130.0088,0.1555,179.7335,0.5512,-7.0662,-32.8496,0.8642,0.1343,0.1313,
27.54,339.847,944.7261,772.6122,130.3681,0.1554,179.7335,0.4476,-7.7231,-33.2699,0.9204,0.1446,0.123,
27.552,339.8437,944.7245,772.6135,130.7305,0.1553,179.7337,0.337,-7.3079,-33.0893,0.8842,0.1197,0.143,
27.564,339.8404,944.7229,772.6149,131.0908,0.1553,179.7339,0.2135,-7.4189,-32.616,0.877,0.1095,0.1389,
27.576,339.8367,944.72,772.612,131.4426,0.1554,179.7344,0.5795,-7.4784,-33.6055,0.8934,0.1845,0.1341,
27.588,339.832,944.7211,772.6156,131.8007,0.1548,179.7342,0.6936,-7.3023,-33.5541,0.8866,0.104,0.1168,
27.6,339.8281,944.7177,772.6149,132.1652,0.1549,179.7345,0.2335,-7.5559,-33.1804,0.9022,0.1131,0.1411,
27.612,339.8256,944.7181,772.6186,132.5182,0.1545,179.7342,0.6946,-7.3745,-32.5213,0.8899,0.1516,0.1342,
27.624,339.822,944.7151,772.6156,132.8721,0.1547,179.7346,0.3767,-7.1296,-31.4997,0.8812,0.1295,0.1158,
27.636,339.8217,944.7123,772.617,133.2333,0.1547,179.7347,0.5685,-7.3067,-31.8761,0.8939,0.1075,0.1224,
27.648,339.8182,944.7097,772.6251,133.5957,0.1544,179.7343,0.691,-7.1512,-32.3683,0.8359,0.166,0.1435,
27.66,339.8182,944.71,772.6219,133.9583,0.1548,179.7342,0.8858,-7.0078,-32.3143,0.8403,0.1418,0.1159,
27.672,339.8123,944.7073,772.6213,134.3216,0.1545,179.7347,0.6638,-7.5678,-33.1339,0.9086,0.1241,0.122,
27.684,339.8129,944.7067,772.6226,134.6828,0.1544,179.7344,0.8881,-6.7164,-31.0312,0.8599,0.1536,0.1199,
27.696,339.8106,944.7072,772.624,135.0463,0.1542,179.7341,0.5887,-6.8625,-32.1602,0.8321,0.1625,0.1344,
27.708,339.8075,944.7031,772.623,135.4063,0.1542,179.7348,0.4367,-7.3237,-32.1603,0.885,0.1225,0.135,
27.72,339.8081,944.7045,772.6263,135.7593,0.1543,179.7342,0.7203,-6.9678,-31.4848,0.8573,0.1426,0.1286,
27.732,339.8051,944.7026,772.6276,136.1196,0.1543,179.7342,0.4252,-7.5567,-31.9217,0.9224,0.1157,0.1284,
27.744,339.805,944.7,772.6266,136.484,0.1545,179.7344,0.3233,-7.0151,-31.7153,0.883,0.1148,0.1414,
27.756,339.8015,944.7008,772.628,136.8365,0.1536,179.7344,-0.0296,-8.0084,-32.3401,0.9565,0.1304,0.1442,
27.768,339.7991,944.7006,772.6312,137.1936,0.1536,179.7342,-0.1008,-7.6498,-32.8437,0.9299,0.103,0.1361,
27.78,339.8023,944.6997,772.628,137.5549,0.154,179.734,0.4832,-7.3803,-31.4651,0.9586,0.1307,0.1292,
27.792,339.7992,944.6975,772.6316,137.9184,0.154,179.7338,-0.7953,-7.8859,-32.2546,1.0712,0.0752,0.1433,
27.804,339.8002,944.6973,772.6284,138.2806,0.1541,179.7338,0.2048,-7.4458,-30.4187,0.9401,0.1437,0.1389,
27.816,339.7929,944.6964,772.632,138.646,0.1535,179.7339,-0.1598,-7.9087,-29.6144,1.0245,0.1204,0.141,
27.828,339.7937,944.6956,772.6307,139.0072,0.1536,179.734,-0.0808,-8.3254,-31.042,1.0629,0.1082,0.1392,
27.84,339.7879,944.692,772.632,139.3726,0.1536,179.7344,-0.1585,-7.9299,-30.5033,1.0454,0.1007,0.1483,
27.852,339.7859,944.69,772.6311,139.7274,0.1533,179.7346,-0.6263,-8.2439,-31.9716,1.0325,0.0609,0.1538,
27.864,339.787,944.6895,772.6301,140.0801,0.1533,179.7343,-0.7603,-8.786,-31.3643,1.1301,0.109,0.1631,
27.876,339.7819,944.6877,772.6334,140.4371,0.1532,179.7345,-0.4141,-7.905,-31.9912,1.0361,0.0781,0.1458,
27.888,339.7808,944.6881,772.6302,140.8014,0.153,179.7345,-0.347,-7.8489,-30.9216,1.0154,0.1388,0.1575,
27.9,339.7806,944.6839,772.625,141.1573,0.1532,179.7349,-0.9112,-8.309,-32.2497,1.0992,0.0824,0.1556,
27.912,339.7762,944.6836,772.6302,141.5154,0.153,179.7349,0.0525,-8.603,-31.6163,1.092,0.151,0.148,
27.924,339.7764,944.6804,772.6315,141.8755,0.1532,179.7348,-1.1632,-8.1486,-33.7654,1.0871,0.0553,0.1617,
27.936,339.7696,944.6803,772.6283,142.2356,0.1527,179.7352,-0.8805,-8.8103,-34.6593,1.1039,0.0928,0.1558,
27.948,339.7713,944.6813,772.6293,142.5978,0.1528,179.7347,-0.8755,-9.101,-31.2368,1.1086,0.0855,0.1514,
27.96,339.7695,944.6791,772.6283,142.9652,0.1527,179.7349,-0.5834,-8.629,-32.1402,1.0667,0.0394,0.1596,
27.972,339.7663,944.6752,772.6277,143.3297,0.1529,179.7349,-0.506,-9.253,-32.8074,1.1674,0.1501,0.1672,
27.984,339.7658,944.6765,772.6284,143.6929,0.1527,179.7348,-1.1934,-8.783,-33.0484,1.1346,-0.0028,0.1498,
27.996,339.7671,944.6759,772.6274,144.0478,0.1528,179.7344,-0.2022,-8.5416,-32.5985,1.1157,0.1736,0.1588,
28.008,339.7619,944.6705,772.6245,144.4003,0.1525,179.7351,-0.8271,-8.7197,-33.9171,1.1378,0.0702,0.1667,
28.02,339.7586,944.6726,772.6274,144.7615,0.1523,179.7348,-0.9161,-9.2238,-33.4745,1.1763,0.0755,0.1568,
28.032,339.7583,944.6676,772.6268,145.1269,0.1526,179.7348,-0.7197,-8.8225,-33.9629,1.1733,0.1171,0.1557,
28.044,339.758,944.6687,772.6298,145.4785,0.1523,179.7344,-0.8202,-9.2525,-33.4,1.2459,0.0806,0.1662,
28.056,339.7563,944.6661,772.6285,145.8332,0.1523,179.7348,-0.6114,-8.9785,-33.9095,1.2073,0.0475,0.1533,
28.068,339.7518,944.6648,772.6275,146.1955,0.1522,179.7348,-0.9622,-9.1133,-34.1526,1.1449,0.1144,0.1656,
28.08,339.7539,944.6634,772.6289,146.5575,0.152,179.7343,-0.8499,-9.3832,-33.1574,1.2681,0.0863,0.1621,
28.092,339.7498,944.6609,772.6295,146.9195,0.1518,179.735,-0.7292,-8.835,-33.6065,1.1509,0.0877,0.1525,
28.104,339.7481,944.6602,772.6354,147.2872,0.1519,179.734,-1.3596,-9.8535,-34.8103,1.2935,0.0634,0.1712,
28.116,339.7465,944.6574,772.6341,147.6504,0.1519,179.7343,-1.2775,-9.22,-34.4719,1.2023,0.1196,0.162,
28.128,339.7424,944.6569,772.6289,148.0148,0.1519,179.7343,-0.899,-9.6466,-31.5712,1.2766,0.0735,0.1612,
28.14,339.7442,944.6543,772.6342,148.3715,0.1518,179.7341,-0.6348,-9.2491,-33.5753,1.1858,0.1419,0.1699,
28.152,339.7424,944.6533,772.6371,148.7255,0.1521,179.7339,-1.377,-9.7895,-34.6706,1.1927,0.1032,0.1685,
28.164,339.7398,944.6473,772.6319,149.0834,0.1522,179.7346,-0.7833,-9.8409,-33.7655,1.2997,0.126,0.1773,
28.176,339.739,944.6465,772.6329,149.4455,0.1521,179.7343,-0.5804,-9.4404,-33.9815,1.3029,0.1021,0.1704,
28.188,339.7381,944.6452,772.6359,149.7981,0.1521,179.7342,-0.9698,-9.9635,-36.2788,1.3097,0.083,0.1772,
28.2,339.736,944.6405,772.6349,150.155,0.1521,179.7345,-0.9773,-9.5093,-33.4798,1.2426,0.1466,0.1563,
28.212,339.7396,944.6334,772.6362,150.5157,0.1522,179.7346,-0.6443,-9.1127,-33.1376,1.2081,0.1402,0.1486,
28.224,339.7381,944.6303,772.6372,150.8789,0.1522,179.7347,0.2526,-9.4595,-33.3103,1.2842,0.2438,0.1742,
28.236,339.7366,944.6272,772.6382,151.241,0.1523,179.7348,-0.1724,-9.1411,-35.7208,1.2377,0.1188,0.1778,
28.248,339.7353,944.6243,772.6369,151.6042,0.1524,179.735,-0.3155,-9.626,-36.0294,1.2569,0.1994,0.1677,
28.26,339.7315,944.6237,772.6421,151.9644,0.1524,179.7347,0.592,-8.8169,-33.9739,1.1913,0.2863,0.1519,
28.272,339.7302,944.6208,772.6408,152.3297,0.1525,179.7349,-0.2481,-9.5018,-33.7821,1.2472,0.2086,0.1504,
28.284,339.7289,944.6179,772.6395,152.6866,0.1525,179.7351,0.0988,-9.3039,-34.6453,1.2267,0.2639,0.1604,
28.296,339.7281,944.6162,772.6448,153.0413,0.1525,179.7348,-0.3865,-8.8499,-33.7289,1.1856,0.1812,0.1635,
28.308,339.7322,944.6096,772.6415,153.3989,0.1526,179.7351,0.0507,-9.4429,-35.2468,1.2492,0.2415,0.158,
28.32,339.7277,944.6069,772.6445,153.7623,0.1527,179.7354,0.0017,-9.5283,-34.3689,1.1929,0.2475,0.1626,
28.332,339.7295,944.603,772.6432,154.1158,0.1528,179.7355,1.4957,-8.7715,-32.7989,1.1571,0.3372,0.151,
28.344,339.7283,944.5998,772.6442,154.4737,0.1529,179.7355,0.2126,-9.0191,-33.9363,1.1793,0.2432,0.1613,
28.356,339.7263,944.5944,772.6452,154.8348,0.153,179.7358,1.3272,-8.869,-34.1464,1.1549,0.3456,0.1376,
28.368,339.7251,944.5911,772.6461,155.198,0.1531,179.7358,1.0777,-9.2854,-34.3539,1.1936,0.3436,0.1495,
28.38,339.7275,944.5888,772.6468,155.5589,0.1532,179.7358,0.8029,-9.0558,-33.9881,1.1939,0.3144,0.1537,
28.392,339.7256,944.5832,772.6478,155.9263,0.1534,179.7361,1.3864,-8.6846,-33.0997,1.1913,0.3269,0.1531,
28.404,339.7246,944.5803,772.6465,156.2884,0.1536,179.7362,0.6233,-8.9408,-34.2323,1.1628,0.3213,0.1558,
28.416,339.7227,944.5747,772.6475,156.6527,0.1537,179.7366,1.6656,-8.4084,-33.5388,1.1046,0.3664,0.14,
28.428,339.7217,944.5718,772.6462,157.0095,0.1538,179.7366,1.9497,-8.8793,-33.9945,1.1504,0.4556,0.1608,
28.44,339.7257,944.5642,772.6472,157.3629,0.154,179.7369,1.2788,-8.7161,-34.847,1.1004,0.3223,0.1387,
28.452,339.7219,944.5623,772.6459,157.7252,0.1541,179.737,2.3166,-8.3473,-33.4128,1.1112,0.4685,0.1442,
28.464,339.7209,944.559,772.6469,158.0884,0.1543,179.7369,1.716,-8.2565,-34.8556,1.0693,0.3817,0.1453,
28.476,339.7199,944.5554,772.6475,158.441,0.1544,179.7372,2.3717,-8.4682,-33.4044,1.0948,0.483,0.1523,
28.488,339.7226,944.5508,772.6485,158.7953,0.1542,179.737,2.5704,-8.5859,-34.7238,1.0905,0.4293,0.146,
28.5,339.721,944.5478,772.6495,159.1577,0.1547,179.7369,1.7414,-8.4037,-34.7665,1.0719,0.3975,0.1539,
28.512,339.7178,944.5449,772.6502,159.5198,0.1545,179.7372,3.0495,-8.2192,-33.3617,1.0922,0.504,0.1643,
28.524,339.7171,944.5418,772.6489,159.8819,0.1547,179.7372,1.7381,-8.4507,-33.6144,1.0831,0.3873,0.1498,
28.536,339.716,944.5379,772.6518,160.2472,0.1549,179.7372,3.0062,-8.3922,-34.4998,1.0709,0.5143,0.1457,
28.548,339.7161,944.5345,772.6506,160.608,0.1547,179.7373,2.6674,-8.6054,-34.0149,1.0837,0.4917,0.1489,
28.56,339.7152,944.5308,772.6512,160.9691,0.1549,179.7375,2.2031,-8.2056,-34.955,1.045,0.4579,0.1571,
28.572,339.7124,944.5285,772.6499,161.3258,0.1547,179.7375,3.2363,-8.2567,-33.6442,1.0375,0.547,0.1485,
28.584,339.7086,944.5257,772.6529,161.6797,0.1549,179.7374,2.3137,-8.3647,-35.1637,1.0282,0.4334,0.1529,
28.596,339.7035,944.5235,772.6535,162.0363,0.1544,179.7376,3.2676,-8.0258,-33.9363,1.0225,0.5546,0.1525,
28.608,339.7035,944.522,772.6542,162.4016,0.1546,179.7374,2.5412,-8.0429,-35.5918,0.9889,0.384,0.1635,
28.62,339.7094,944.5186,772.6549,162.755,0.1548,179.7372,2.6748,-8.1957,-35.3638,1.0205,0.4725,0.1447,
28.632,339.7036,944.5167,772.6555,163.113,0.1547,179.7373,2.1836,-7.9041,-34.9563,1.0084,0.4701,0.15,
28.644,339.7006,944.5134,772.6584,163.4739,0.1545,179.7373,3.3898,-8.2469,-34.3039,0.9706,0.5407,0.1534,
28.656,339.7009,944.5122,772.6568,163.8371,0.1548,179.7372,2.1488,-8.2876,-34.7238,1.0039,0.4291,0.1524,
28.668,339.6959,944.5099,772.6575,164.2001,0.1543,179.7373,2.465,-8.0203,-34.614,0.9795,0.5002,0.1558,
28.68,339.6953,944.5061,772.6581,164.5643,0.1546,179.7374,2.764,-8.2232,-33.3539,0.9851,0.5017,0.1431,
28.692,339.6931,944.5048,772.6608,164.9264,0.1545,179.7373,2.3324,-8.2656,-34.827,0.9829,0.4536,0.1441,
28.704,339.6904,944.5017,772.6614,165.2916,0.1544,179.7374,2.2272,-8.0714,-34.4669,1.0317,0.4404,0.1611,
28.716,339.6978,944.4952,772.6621,165.6471,0.155,179.7375,2.1113,-8.1657,-34.1671,0.9919,0.4433,0.1524,
28.728,339.6885,944.4964,772.6647,166.0007,0.1542,179.7373,2.3196,-8.143,-34.5549,1.0054,0.4385,0.1548,
28.74,339.6859,944.4934,772.6653,166.3606,0.1541,179.7374,2.1168,-8.5187,-34.142,1.0039,0.4481,0.1451,
28.752,339.6812,944.4914,772.6637,166.7225,0.1536,179.7375,2.4654,-7.8085,-34.0636,0.9928,0.4319,0.1648,
28.764,339.6792,944.4901,772.6663,167.0771,0.1535,179.7373,1.9277,-8.4036,-34.3029,0.9836,0.4089,0.1661,
28.776,339.6745,944.4878,772.667,167.4359,0.1531,179.7373,1.9235,-8.5796,-34.6368,1.026,0.4532,0.1636,
28.788,339.6735,944.489,772.6673,167.7968,0.1531,179.7369,1.5884,-8.6978,-33.966,1.0015,0.3765,0.1538,
28.8,339.6694,944.4883,772.6699,168.1587,0.1527,179.7367,1.329,-8.3923,-33.7254,1.0624,0.3575,0.1761,
28.812,339.6647,944.4857,772.6703,168.5217,0.1522,179.737,0.9293,-8.6327,-34.4043,1.0529,0.3384,0.1702,
28.824,339.6629,944.4823,772.6709,168.8866,0.1518,179.7369,1.1715,-8.8717,-34.4053,1.0541,0.3535,0.1781,
28.836,339.6612,944.4811,772.6713,169.2486,0.1518,179.7368,1.3116,-8.4606,-33.4211,1.0646,0.3544,0.1789,
28.848,339.6564,944.4782,772.6739,169.6105,0.1514,179.7369,1.0753,-8.7435,-33.5951,1.054,0.3635,0.176,
28.86,339.6532,944.473,772.6745,169.9652,0.1512,179.7372,0.8452,-8.9628,-33.5321,1.0519,0.3279,0.1786,
28.872,339.6473,944.4734,772.6748,170.3175,0.1504,179.7369,1.4975,-8.7777,-33.9439,1.0231,0.3803,0.175,
28.884,339.6515,944.4702,772.6752,170.676,0.1504,179.7368,0.59,-9.1508,-34.4768,1.0726,0.3324,0.1811,
28.896,339.6447,944.4706,772.6778,171.0391,0.1501,179.7365,0.5747,-9.0015,-33.9111,1.0729,0.3263,0.1847,
28.908,339.641,944.4703,772.6781,171.3926,0.1497,179.7362,0.5194,-8.75,-33.6414,1.0537,0.2937,0.1786,
28.92,339.6385,944.4666,772.6807,171.7514,0.1497,179.7363,0.2178,-9.2202,-33.1155,1.0948,0.2452,0.181,
28.932,339.6407,944.4641,772.6811,172.1119,0.1493,179.7361,0.1014,-8.9878,-33.7882,1.0607,0.2672,0.187,
