time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.42,339.7553,944.8685,772.3203,127.1226,0.5931,179.8616,1.4119,-8.1118,-29.4785,0.9807,0.2491,0.1647,
27.432,339.7546,944.8642,772.3217,127.478,0.5933,179.8617,2.4783,-8.1638,-31.7707,0.9797,0.4193,0.179,
27.444,339.7584,944.8656,772.3202,127.8378,0.5938,179.8614,0.7506,-8.4112,-30.6474,1.1246,0.2434,0.179,
27.456,339.7542,944.8675,772.3217,128.1997,0.5934,179.8612,1.4226,-8.763,-29.6824,1.0111,0.3844,0.189,
27.468,339.7542,944.8649,772.3173,128.5572,0.5934,179.8607,1.1064,-8.0016,-29.519,0.9648,0.2943,0.203,
27.48,339.7533,944.8732,772.316,128.9156,0.5925,179.8601,0.8123,-9.5823,-29.8513,1.1626,0.2269,0.2072,
27.492,339.7464,944.8811,772.3174,129.275,0.5911,179.8594,1.0836,-9.4149,-31.4908,1.1237,0.3101,0.1854,
27.504,339.7464,944.8759,772.313,129.6365,0.5911,179.8596,-0.1226,-9.4029,-28.5159,1.1486,0.1013,0.193,
27.516,339.748,944.8775,772.3164,129.9983,0.5911,179.8589,-0.7713,-9.1496,-29.4252,1.214,0.1016,0.1913,
27.528,339.7414,944.8724,772.3097,130.3633,0.5914,179.8595,-0.9108,-10.3395,-30.5789,1.3742,0.196,0.2278,
27.54,339.7385,944.8681,772.3053,130.7281,0.5915,179.8596,-0.738,-10.0668,-30.9439,1.3046,0.1002,0.2019,
27.552,339.7383,944.8643,772.313,131.091,0.592,179.8596,-0.3872,-9.5507,-27.7374,1.2825,0.1496,0.2065,
27.564,339.7333,944.8608,772.3086,131.4451,0.5917,179.8598,0.1304,-9.0223,-29.2042,1.3239,0.1937,0.1929,
27.576,339.7306,944.8568,772.3123,131.7973,0.5919,179.8598,-0.9656,-10.2679,-26.8089,1.4267,0.1647,0.2276,
27.588,339.7291,944.8491,772.3076,132.1581,0.5927,179.8604,-0.4917,-9.5144,-28.143,1.198,0.1529,0.1734,
27.6,339.7249,944.8479,772.3113,132.5228,0.5924,179.8604,-1.2442,-9.7998,-24.9663,1.234,0.1581,0.2099,
27.612,339.7211,944.8405,772.3111,132.875,0.5928,179.8608,-0.0926,-8.799,-24.5399,1.1876,0.1543,0.2059,
27.624,339.7195,944.8392,772.3129,133.2313,0.5927,179.8603,-1.685,-9.963,-23.6169,1.4326,0.0569,0.2032,
27.636,339.7135,944.8324,772.3101,133.5919,0.5931,179.8614,-0.7529,-8.9512,-23.7473,1.1774,0.1939,0.1918,
27.648,339.7148,944.8302,772.3096,133.9554,0.5932,179.8612,-1.158,-9.6155,-21.3172,1.2788,0.1249,0.2144,
27.66,339.7089,944.8236,772.3071,134.3202,0.5934,179.862,0.0109,-8.8657,-21.6047,1.1708,0.2076,0.2024,
27.672,339.7087,944.8261,772.3082,134.6829,0.5935,179.8616,-0.3693,-8.8521,-21.5491,1.0836,0.1906,0.1838,
27.684,339.7088,944.8203,772.3061,135.0465,0.5937,179.8615,-0.0242,-9.037,-20.8718,1.1178,0.2413,0.2041,
27.696,339.705,944.8193,772.3102,135.408,0.5934,179.8611,0.3735,-8.9324,-17.851,1.1775,0.2393,0.204,
27.708,339.7025,944.8152,772.3116,135.7655,0.5939,179.8613,0.177,-8.7929,-19.0618,1.1158,0.1802,0.1948,
27.72,339.7005,944.8168,772.3111,136.1204,0.5933,179.8609,0.288,-8.5081,-18.2374,1.1066,0.257,0.1902,
27.732,339.7007,944.8175,772.3106,136.4807,0.5931,179.8604,0.0189,-9.2269,-15.6493,1.1651,0.2231,0.2055,
27.744,339.6964,944.8216,772.312,136.841,0.5925,179.8599,-0.0402,-8.8669,-16.8192,1.1517,0.2486,0.1981,
27.756,339.6967,944.8227,772.3118,137.195,0.5922,179.859,-0.4766,-9.219,-15.9898,1.2093,0.2384,0.2151,
27.768,339.6963,944.8217,772.3093,137.5542,0.5921,179.8587,-1.0759,-9.4032,-15.4258,1.2483,0.1896,0.2085,
27.78,339.6962,944.8285,772.3045,137.9175,0.5914,179.8576,-0.7668,-9.6608,-15.3106,1.267,0.194,0.2088,
27.792,339.6935,944.8299,772.3063,138.2791,0.5913,179.8569,-1.1364,-10.1302,-11.9736,1.2824,0.1311,0.2191,
27.804,339.6924,944.8335,772.3058,138.6382,0.5907,179.8561,-0.8128,-9.2306,-15.6503,1.2709,0.1932,0.209,
27.816,339.6911,944.8299,772.3056,139.0038,0.5909,179.856,-2.1188,-10.0153,-15.1443,1.371,0.1481,0.2315,
27.828,339.6878,944.8272,772.3031,139.3671,0.5908,179.8561,-1.0102,-10.0313,-14.1288,1.3695,0.2866,0.2109,
27.84,339.6835,944.8214,772.3049,139.7316,0.5909,179.8567,-1.8662,-10.2899,-13.2068,1.4025,0.1619,0.2214,
27.852,339.681,944.8208,772.302,140.0854,0.5908,179.8567,-0.7381,-9.8362,-12.5962,1.3162,0.2329,0.2103,
27.864,339.6748,944.8164,772.3018,140.4381,0.5904,179.857,-1.4574,-9.5109,-13.1654,1.338,0.2,0.2182,
27.876,339.6706,944.8109,772.3013,140.7983,0.5906,179.8577,-1.0783,-9.1908,-13.4409,1.2605,0.2651,0.2094,
27.888,339.6716,944.8039,772.3011,141.1616,0.591,179.8579,-1.019,-9.2635,-12.8257,1.276,0.2351,0.2164,
27.9,339.6707,944.8004,772.2961,141.5188,0.5916,179.8583,-0.4371,-8.7613,-12.7244,1.2197,0.2649,0.1971,
27.912,339.6689,944.7945,772.2959,141.876,0.592,179.8584,-0.1579,-8.8844,-11.1931,1.2069,0.294,0.1978,
27.924,339.6678,944.7882,772.2957,142.2349,0.5921,179.8587,0.1845,-8.7503,-11.2448,1.1721,0.3231,0.1955,
27.936,339.6609,944.7814,772.2955,142.595,0.592,179.8595,0.1873,-8.4583,-10.066,1.1352,0.3145,0.1995,
27.948,339.6557,944.7794,772.293,142.9572,0.5918,179.8596,0.2961,-8.3898,-9.4397,1.1355,0.3633,0.202,
27.96,339.6531,944.7687,772.2905,143.3236,0.5923,179.8609,0.3617,-8.5923,-7.8766,1.1415,0.3339,0.1801,
27.972,339.6475,944.7652,772.2838,143.6879,0.5921,179.8614,0.8479,-7.3484,-7.0427,1.0199,0.3547,0.1737,
27.984,339.6468,944.7597,772.2768,144.0511,0.5925,179.8622,0.671,-7.5778,-7.3351,1.0428,0.3833,0.1913,
27.996,339.6481,944.7529,772.2743,144.4049,0.5931,179.8624,1.1626,-6.7091,-5.321,0.8774,0.3906,0.1591,
28.008,339.6475,944.7471,772.2696,144.7565,0.5935,179.8629,0.8142,-7.038,-5.26,0.9587,0.4418,0.1702,
28.02,339.6424,944.745,772.2671,145.1187,0.5933,179.8631,1.5208,-6.6518,-4.0156,0.8965,0.4154,0.157,
28.032,339.6396,944.7401,772.2626,145.4839,0.5932,179.8635,1.0296,-6.4959,-4.3648,0.9083,0.421,0.1812,
28.044,339.6417,944.7419,772.2537,145.8396,0.5933,179.8629,1.2201,-6.4234,-2.9,0.7982,0.4043,0.1603,
28.056,339.6363,944.7387,772.2447,146.1976,0.5934,179.8635,1.1076,-6.2895,-2.9512,0.9254,0.4195,0.1836,
28.068,339.6368,944.7428,772.2402,146.5564,0.593,179.8623,1.8132,-5.3169,-1.6256,0.7611,0.4327,0.1534,
28.08,339.6355,944.7416,772.24,146.9163,0.5928,179.8618,0.5272,-6.6648,-3.7785,0.9147,0.3659,0.1832,
28.092,339.6375,944.7499,772.2353,147.2793,0.5924,179.8603,1.1405,-5.8287,-2.1438,0.7698,0.367,0.1599,
28.104,339.6389,944.7493,772.2263,147.6446,0.5928,179.8601,0.2767,-7.8123,-2.4029,1.0066,0.3833,0.1821,
28.116,339.6388,944.7514,772.2222,148.0097,0.5926,179.8589,1.1539,-6.6094,-2.7152,0.8989,0.3866,0.1554,
28.128,339.6399,944.7571,772.2171,148.3738,0.5924,179.8581,0.3366,-7.2961,-3.4977,0.9819,0.3258,0.1731,
28.14,339.6395,944.7581,772.2169,148.7284,0.5924,179.8572,0.3749,-7.6915,-7.1035,1.0365,0.2678,0.1985,
28.152,339.6386,944.7574,772.2122,149.0819,0.5924,179.857,0.4724,-8.5123,-3.3869,1.0375,0.2668,0.1947,
28.164,339.6371,944.7552,772.2058,149.4408,0.5925,179.8566,-0.6043,-8.09,-7.4929,1.1004,0.2376,0.1914,
28.176,339.6364,944.7553,772.1968,149.8017,0.5927,179.8565,-0.383,-8.7499,-7.1124,1.2244,0.3263,0.2136,
28.188,339.6341,944.7506,772.1901,150.1574,0.5929,179.8569,-0.4869,-8.3112,-7.6228,1.127,0.3039,0.1859,
28.2,339.6316,944.7453,772.1853,150.5162,0.5933,179.8575,-1.1229,-8.4986,-6.5868,1.144,0.189,0.1874,
28.212,339.6336,944.7434,772.1806,150.877,0.5935,179.8573,-1.1089,-7.8434,-7.309,1.1236,0.2273,0.1953,
28.224,339.6326,944.7422,772.1755,151.2401,0.5938,179.8576,-1.8546,-8.7673,-7.9883,1.2021,0.1182,0.182,
28.236,339.6317,944.7411,772.1704,151.6,0.5941,179.8578,-2.2322,-8.6825,-10.0698,1.1733,0.0668,0.2017,
28.248,339.6316,944.7424,772.1656,151.963,0.5944,179.8573,-2.2145,-8.7575,-9.7421,1.2453,0.103,0.2167,
28.26,339.63,944.7393,772.1609,152.3271,0.5948,179.8576,-2.6672,-8.9449,-11.4779,1.1996,0.0301,0.1978,
28.272,339.6328,944.7392,772.1558,152.6911,0.5951,179.8575,-1.4933,-8.3399,-10.4596,1.1655,0.1272,0.1898,
28.284,339.6319,944.7378,772.153,153.0467,0.5955,179.8575,-1.8791,-9.0767,-10.5925,1.199,0.1432,0.1974,
28.296,339.6296,944.7324,772.1482,153.4014,0.596,179.8581,-1.9297,-9.0082,-12.4112,1.2095,0.0822,0.1995,
28.308,339.6297,944.7338,772.1435,153.7602,0.5963,179.8575,-2.3391,-8.4734,-13.3119,1.1695,0.0141,0.1952,
28.32,339.6319,944.7318,772.1387,154.1231,0.5968,179.8574,-2.0692,-9.4249,-15.1697,1.3247,0.0642,0.2084,
28.332,339.6354,944.7335,772.1382,154.4785,0.5972,179.8564,-1.5143,-8.5465,-15.0441,1.1969,0.1209,0.1969,
28.344,339.6348,944.7325,772.1335,154.8384,0.5977,179.8563,-2.0673,-9.4487,-13.9788,1.2642,0.1054,0.2004,
28.356,339.6377,944.7321,772.1307,155.2002,0.5982,179.856,-2.1549,-9.3787,-16.2988,1.2657,0.092,0.1915,
28.368,339.6382,944.7319,772.1324,155.5619,0.5983,179.8554,-1.7432,-9.6002,-17.1756,1.2998,0.1072,0.1949,
28.38,339.6385,944.724,772.1234,155.9227,0.599,179.8563,-2.2098,-10.1658,-19.2217,1.3718,0.0944,0.2124,
28.392,339.6438,944.7212,772.119,156.2886,0.5996,179.8559,-1.7997,-9.5039,-18.5053,1.3505,0.1243,0.2088,
28.404,339.6451,944.716,772.1211,156.6536,0.6002,179.8556,-1.7051,-9.8626,-18.0024,1.2776,0.0762,0.2056,
28.416,339.6457,944.7155,772.1121,157.0174,0.6005,179.8555,-2.1606,-9.9521,-20.0965,1.3478,0.0986,0.2265,
28.428,339.6481,944.704,772.1054,157.3728,0.6012,179.8567,-1.1172,-9.7819,-19.8226,1.3353,0.2119,0.1852,
28.44,339.6533,944.7004,772.1053,157.7249,0.6019,179.8561,-1.5879,-8.4445,-23.9246,1.1329,0.1566,0.1864,
28.452,339.6511,944.692,772.1054,158.0877,0.6023,179.8564,-1.0809,-10.3852,-21.8772,1.3748,0.1855,0.1919,
28.464,339.6544,944.6829,772.0964,158.4525,0.603,179.8574,0.095,-7.7407,-23.7049,1.0682,0.2385,0.1846,
28.476,339.6603,944.681,772.1008,158.8057,0.6038,179.8562,0.3455,-9.3116,-21.9937,1.2866,0.3092,0.1969,
28.488,339.6626,944.6757,772.098,159.1651,0.6042,179.8566,0.654,-7.9874,-23.1149,1.0878,0.2776,0.1689,
28.5,339.6672,944.67,772.0955,159.5268,0.605,179.8567,0.9567,-8.3353,-21.3494,1.1302,0.3296,0.1724,
28.512,339.6669,944.6665,772.1015,159.8885,0.6055,179.8565,1.0729,-8.3501,-26.111,1.1397,0.3498,0.179,
28.524,339.6731,944.6558,772.0971,160.25,0.6064,179.8572,0.8557,-7.9201,-27.3392,1.1008,0.3485,0.1764,
28.536,339.6752,944.6497,772.0881,160.6126,0.6069,179.8579,1.6526,-8.6298,-24.8804,1.1436,0.4488,0.1754,
28.548,339.6776,944.6444,772.0879,160.9752,0.6075,179.8578,2.7967,-7.6128,-23.9439,1.0146,0.5443,0.147,
28.56,339.6807,944.6407,772.0897,161.3378,0.608,179.8576,2.779,-7.6653,-23.2747,0.9918,0.4764,0.1423,
28.572,339.6825,944.6335,772.0872,161.693,0.6086,179.858,2.7078,-7.3204,-24.9392,0.9889,0.5149,0.1552,
28.584,339.6861,944.6314,772.0801,162.0472,0.6092,179.858,3.6055,-7.6877,-24.6553,1.0139,0.5763,0.1471,
28.596,339.6859,944.6294,772.0773,162.406,0.6087,179.8581,3.2983,-7.8457,-25.2818,1.0187,0.5602,0.1528,
28.608,339.6832,944.6295,772.0809,162.7704,0.6083,179.8577,2.9319,-7.6776,-26.9397,0.9725,0.5217,0.137,
28.62,339.6767,944.6327,772.0757,163.125,0.6071,179.8575,2.9823,-7.7863,-27.3525,1.047,0.5948,0.1549,
28.632,339.6716,944.6305,772.0709,163.4815,0.606,179.8577,2.8038,-8.7511,-27.013,1.2014,0.5245,0.1684,
28.644,339.6656,944.635,772.0726,163.8393,0.605,179.8565,3.2069,-9.0378,-27.1772,1.1213,0.5257,0.1632,
28.656,339.6624,944.6378,772.0762,164.2032,0.6039,179.8557,1.7722,-8.7847,-29.9342,1.1636,0.4073,0.1733,
28.668,339.6564,944.6418,772.0749,164.5652,0.6029,179.8555,1.7277,-8.617,-28.0758,1.1561,0.4657,0.1665,
28.68,339.6478,944.6387,772.0704,164.9282,0.6019,179.8556,1.3421,-9.3931,-28.6809,1.2563,0.4663,0.1838,
28.692,339.6433,944.6378,772.0698,165.2922,0.6009,179.8554,1.0994,-9.4541,-29.9992,1.221,0.3453,0.1787,
28.704,339.6329,944.6361,772.0688,165.6551,0.5995,179.8559,0.5133,-9.0925,-30.4182,1.2061,0.2427,0.1763,
28.716,339.6304,944.636,772.0721,166.0089,0.5993,179.8557,0.408,-9.7149,-32.0659,1.2451,0.2699,0.1804,
28.728,339.6269,944.6308,772.0673,166.3635,0.5987,179.8561,1.1126,-9.1867,-28.2094,1.2059,0.3592,0.1705,
28.74,339.6217,944.6277,772.0667,166.7243,0.5978,179.8562,-0.0507,-9.1641,-28.2283,1.2012,0.1959,0.1585,
28.752,339.6168,944.6208,772.0596,167.0865,0.5975,179.8573,0.3517,-9.2648,-32.2536,1.2241,0.2413,0.1844,
28.764,339.6121,944.6211,772.0651,167.4423,0.597,179.8568,0.1045,-9.3293,-30.5699,1.1831,0.236,0.1803,
28.776,339.6055,944.616,772.0619,167.8002,0.5964,179.8578,-0.6763,-8.9484,-32.4287,1.1911,0.1487,0.1662,
28.788,339.6033,944.6072,772.0617,168.1591,0.5963,179.8582,0.4353,-8.4345,-30.2411,1.1904,0.2039,0.1619,
28.8,339.5967,944.6087,772.06,168.5212,0.5954,179.8586,-1.0225,-9.9717,-32.6484,1.3197,0.1267,0.1846,
28.812,339.5927,944.6039,772.066,168.8845,0.5953,179.8586,-0.7572,-9.0618,-32.2256,1.208,0.1113,0.1821,
28.824,339.5911,944.5965,772.0569,169.2508,0.5952,179.8595,-0.6821,-9.1044,-32.7903,1.2164,0.1141,0.1803,
28.836,339.5846,944.5914,772.0563,169.614,0.5948,179.8599,-0.9686,-9.5062,-31.2695,1.197,0.0756,0.179,
28.848,339.5847,944.5887,772.0554,169.976,0.5948,179.86,-0.1778,-9.3946,-32.4074,1.1822,0.1083,0.1767,
28.86,339.5813,944.5852,772.0548,170.3309,0.5948,179.86,-0.5087,-9.2767,-33.1283,1.2124,0.1183,0.1558,
28.872,339.5788,944.5819,772.0627,170.6823,0.5945,179.8596,-0.9283,-9.0915,-31.4429,1.1482,0.0826,0.1675,
28.884,339.5791,944.5795,772.0595,171.0412,0.5945,179.8598,-0.4652,-9.4772,-32.9661,1.2385,0.1156,0.1868,
28.896,339.5793,944.5768,772.0586,171.4053,0.5946,179.8599,-0.7013,-9.4278,-31.0569,1.2195,0.1202,0.1664,
28.908,339.5757,944.5727,772.06,171.7602,0.5946,179.8601,-0.7098,-9.2595,-32.2634,1.1593,0.1066,0.1756,
28.92,339.5736,944.5701,772.061,172.1179,0.5944,179.8602,-1.2766,-9.697,-32.4786,1.2192,0.0833,0.1767,
28.932,339.5747,944.5672,772.0627,172.4786,0.5943,179.8596,-1.1774,-9.323,-32.6908,1.1667,0.1383,0.1819,
28.944,339.5741,944.5688,772.0634,172.8406,0.5941,179.8594,-0.7268,-10.1344,-32.0269,1.3439,0.1134,0.1747,
28.956,339.571,944.5632,772.0582,173.2015,0.5938,179.8601,-0.9619,-9.3362,-32.9122,1.2885,0.1199,0.1687,
28.968,339.5794,944.5645,772.0593,173.5653,0.5943,179.8592,-0.6465,-9.6724,-32.1987,1.3091,0.1225,0.1681,
28.98,339.5761,944.5582,772.0561,173.9325,0.594,179.8601,-0.6957,-10.5105,-33.5242,1.3176,0.0962,0.2001,
28.992,339.5756,944.5621,772.0591,174.2969,0.5944,179.8595,-1.0568,-9.2786,-32.3564,1.2995,0.1702,0.1827,
29.004,339.5768,944.5497,772.0562,174.6501,0.594,179.8606,-0.6726,-10.469,-33.7831,1.4247,0.2358,0.1982,
29.016,339.5766,944.552,772.055,175.0036,0.5941,179.8601,-0.524,-9.396,-32.4847,1.2669,0.2764,0.1814,
29.028,339.5785,944.5418,772.0521,175.3641,0.5938,179.8609,-1.0609,-10.0925,-31.9017,1.3341,0.2303,0.1988,
29.04,339.5805,944.5406,772.0509,175.7269,0.5938,179.8608,0.0692,-9.8867,-35.0406,1.3043,0.173,0.1816,
29.052,339.5744,944.5353,772.0499,176.0817,0.5936,179.8614,-0.0715,-10.2326,-33.9637,1.3296,0.2338,0.1766,
29.064,339.5807,944.5277,772.0513,176.4389,0.5936,179.8615,-1.004,-9.852,-35.1933,1.3079,0.1965,0.1897,
29.076,339.5803,944.5264,772.0542,176.8027,0.5933,179.8614,0.7947,-9.7787,-34.1815,1.2936,0.2219,0.171,
29.088,339.5779,944.5196,772.0533,177.1643,0.5929,179.8619,-0.7575,-9.6237,-33.7799,1.2951,0.1727,0.1812,
29.1,339.5706,944.5171,772.0497,177.5243,0.5923,179.8626,0.5132,-9.5866,-34.2323,1.3539,0.3586,0.1808,
29.112,339.5769,944.5117,772.0508,177.886,0.5928,179.8627,0.0237,-9.7776,-34.552,1.1996,0.2288,0.1864,
29.124,339.5744,944.5111,772.0511,178.2496,0.5921,179.863,0.3369,-9.5588,-35.9651,1.3122,0.2477,0.188,
29.136,339.576,944.5014,772.046,178.6137,0.5923,179.8641,0.8903,-9.4633,-36.5122,1.2696,0.1965,0.178,
29.148,339.5768,944.5034,772.0447,178.9669,0.5922,179.8634,0.5172,-9.7812,-36.312,1.3628,0.2547,0.1696,
29.16,339.5753,944.4986,772.0435,179.319,0.5918,179.8637,0.5165,-10.2135,-36.6293,1.2208,0.2194,0.1818,
29.172,339.5746,944.496,772.0422,179.6796,0.5916,179.8638,0.5973,-9.4246,-36.4504,1.2776,0.2913,0.1851,
29.184,339.581,944.488,772.0432,-179.9589,0.5917,179.8642,0.6617,-9.8418,-37.125,1.3082,0.2967,0.1729,
29.196,339.5783,944.4888,772.042,-179.6056,0.5916,179.8639,1.0077,-9.4862,-38.0125,1.2436,0.2869,0.1679,
29.208,339.577,944.4843,772.041,-179.246,0.5915,179.8639,1.0122,-10.0053,-37.9714,1.337,0.3192,0.1669,
29.22,339.5797,944.4883,772.0479,-178.8836,0.5914,179.8629,1.4104,-9.5314,-38.8788,1.247,0.3169,0.1755,
29.232,339.582,944.4869,772.049,-178.5219,0.5919,179.8626,0.7688,-10.0022,-36.863,1.2882,0.2854,0.171,
29.244,339.5789,944.4865,772.0542,-178.1611,0.592,179.8621,1.6918,-10.0073,-37.2292,1.2909,0.3795,0.1921,
29.256,339.583,944.4851,772.0533,-177.7968,0.5919,179.8614,0.9078,-10.2072,-37.0567,1.3241,0.338,0.18,
29.268,339.5822,944.4907,772.0605,-177.4328,0.5924,179.8601,0.9755,-10.6664,-36.0484,1.375,0.3563,0.2155,
29.28,339.5846,944.4937,772.0635,-177.0694,0.5925,179.859,1.375,-10.4745,-37.5853,1.2429,0.2957,0.1786,
29.292,339.5856,944.4952,772.0669,-176.7173,0.593,179.8579,0.6158,-10.0655,-36.2974,1.536,0.4168,0.2028,
29.304,339.5865,944.4963,772.0699,-176.3641,0.5933,179.8572,1.5217,-10.124,-33.0623,1.4555,0.4166,0.18,
29.316,339.5844,944.4981,772.0751,-176.0012,0.5938,179.8564,0.9272,-11.0436,-35.5419,1.4281,0.4272,0.211,
29.328,339.5914,944.4907,772.0742,-175.6387,0.5943,179.8566,1.0889,-11.7979,-35.252,1.5038,0.4009,0.2181,
29.34,339.5931,944.4938,772.0769,-175.2824,0.5947,179.8559,1.0759,-10.7712,-33.2212,1.5215,0.4492,0.2105,
29.352,339.5962,944.4916,772.0799,-174.9241,0.5951,179.8556,1.8645,-11.7343,-35.3102,1.4968,0.5074,0.2128,
29.364,339.5959,944.4913,772.081,-174.5611,0.5958,179.8553,1.3539,-11.7738,-32.2093,1.5802,0.4828,0.2286,
29.376,339.5961,944.4875,772.0839,-174.1997,0.5957,179.8552,1.6558,-11.0021,-32.7894,1.5577,0.494,0.2098,
29.388,339.5941,944.4798,772.0846,-173.8359,0.5956,179.8561,1.5555,-11.3507,-33.6276,1.5151,0.5175,0.222,
29.4,339.5925,944.4707,772.0813,-173.4735,0.5951,179.8569,1.7728,-10.9532,-33.2583,1.4716,0.5191,0.2015,
29.412,339.5926,944.4663,772.0862,-173.1078,0.595,179.857,1.3141,-10.7531,-33.512,1.5405,0.4995,0.2068,
29.424,339.592,944.4623,772.0912,-172.7462,0.5952,179.8572,1.8032,-9.9095,-33.2621,1.356,0.5349,0.2049,
29.436,339.5938,944.456,772.0918,-172.3921,0.5952,179.8577,1.6589,-9.9421,-31.2634,1.3364,0.4395,0.1921,
29.448,339.5954,944.4467,772.0948,-172.0382,0.5949,179.8582,2.0654,-10.2305,-34.099,1.3996,0.5009,0.193,
29.46,339.5929,944.4463,772.0974,-171.6764,0.5952,179.8582,2.0786,-9.2377,-32.3285,1.341,0.5545,0.2002,
29.472,339.5969,944.4366,772.0981,-171.3151,0.5952,179.8591,2.5246,-9.9462,-30.3984,1.2792,0.5168,0.1862,
29.484,339.5943,944.4337,772.1007,-170.9619,0.595,179.8592,2.5075,-9.3954,-31.8641,1.2716,0.4629,0.1917,
29.496,339.5941,944.428,772.1014,-170.6037,0.5949,179.8595,2.5726,-9.2589,-30.5123,1.2264,0.5023,0.1787,
29.508,339.596,944.4191,772.102,-170.2436,0.5945,179.8601,2.6754,-8.9592,-31.0263,1.2345,0.5034,0.1807,
29.52,339.593,944.4122,772.103,-169.8823,0.5941,179.8603,2.8068,-8.8156,-30.5604,1.1956,0.4971,0.1674,
29.532,339.595,944.4058,772.1037,-169.5198,0.5943,179.8608,2.4483,-8.4654,-30.3948,1.1185,0.4776,0.1664,
29.544,339.5928,944.4008,772.1044,-169.1564,0.5939,179.861,2.6415,-8.302,-30.9692,1.1067,0.4911,0.1566,
29.556,339.5929,944.3957,772.1031,-168.7897,0.5939,179.8611,2.2305,-8.3136,-30.8402,1.0836,0.4388,0.1639,
29.568,339.5929,944.39,772.1038,-168.4284,0.5939,179.8614,2.7804,-7.4191,-29.7649,1.0203,0.4445,0.1566,
29.58,339.5893,944.3839,772.1025,-168.0753,0.5938,179.8618,2.1176,-7.7463,-30.3534,0.9922,0.4268,0.1479,
29.592,339.59,944.378,772.1032,-167.7226,0.5934,179.8618,2.3712,-6.9653,-30.7188,0.9852,0.3799,0.1472,
29.604,339.5886,944.375,772.1035,-167.3603,0.5931,179.8619,2.1786,-7.2157,-31.6572,0.9901,0.3686,0.1475,
29.616,339.5865,944.3702,772.1042,-167.0012,0.5928,179.862,2.3259,-7.5138,-31.4707,0.9342,0.346,0.1435,
29.628,339.5896,944.3616,772.1029,-166.6476,0.5925,179.8621,1.9367,-6.874,-30.807,0.9231,0.3367,0.1458,
29.64,339.5859,944.3614,772.1052,-166.2873,0.5923,179.862,1.7472,-7.2653,-31.9807,0.9356,0.2754,0.1504,
29.652,339.5839,944.3565,772.1058,-165.9228,0.5921,179.8621,2.059,-6.9337,-31.6634,0.8821,0.3296,0.1374,
29.664,339.5825,944.3533,772.1085,-165.5605,0.592,179.862,1.8184,-6.7558,-31.3881,0.8848,0.2616,0.1283,
29.676,339.5861,944.3457,772.1111,-165.1964,0.5918,179.8623,1.5652,-6.8428,-31.7149,0.8977,0.2691,0.1424,
29.688,339.5807,944.3468,772.1114,-164.8309,0.5916,179.8618,1.8177,-6.8301,-30.9909,0.8735,0.2439,0.1297,
29.7,339.5751,944.3476,772.1141,-164.4665,0.5915,179.8612,1.7102,-6.9411,-30.9799,0.8439,0.2678,0.1375,
29.712,339.5741,944.3497,772.1144,-164.1067,0.5912,179.8602,1.6176,-6.898,-30.3887,0.8907,0.2597,0.1373,
29.724,339.578,944.3498,772.1171,-163.7544,0.5914,179.8591,1.0601,-7.4948,-30.8418,0.9459,0.2014,0.1426,
29.736,339.5712,944.354,772.1174,-163.4017,0.5912,179.858,0.8709,-7.9,-31.1153,1.0337,0.235,0.1586,
29.748,339.5674,944.3571,772.1178,-163.0365,0.5911,179.857,1.5758,-7.7807,-30.5101,1.0471,0.2743,0.1527,
29.76,339.5716,944.3574,772.1181,-162.6757,0.5913,179.8561,0.6475,-8.1337,-30.9054,1.0759,0.2365,0.1634,
29.772,339.569,944.3596,772.1205,-162.3227,0.5917,179.8556,0.7578,-8.6126,-31.6437,1.1178,0.2381,0.1695,
29.784,339.568,944.3571,772.1185,-161.9668,0.5916,179.8556,0.9944,-8.6812,-31.4655,1.1595,0.3069,0.1745,
29.796,339.5743,944.3564,772.1186,-161.6038,0.592,179.8553,0.9765,-8.9105,-31.444,1.1819,0.347,0.1758,
29.808,339.5676,944.356,772.1166,-161.2432,0.592,179.8554,0.9444,-8.9719,-32.559,1.198,0.3168,0.1703,
29.82,339.5789,944.3532,772.119,-160.8803,0.5928,179.8552,1.4421,-9.0375,-32.6354,1.2066,0.3674,0.1681,
29.832,339.578,944.3507,772.1171,-160.5169,0.5929,179.8554,1.3876,-8.8092,-32.0412,1.2201,0.3264,0.1847,
29.844,339.5806,944.3508,772.1191,-160.1534,0.5935,179.8554,1.497,-9.0132,-32.5621,1.1741,0.348,0.1785,
29.856,339.5854,944.3482,772.1191,-159.7922,0.5941,179.8556,1.3212,-8.7184,-33.6356,1.1782,0.3483,0.1745,
29.868,339.5866,944.3444,772.1191,-159.4382,0.5943,179.8561,1.9446,-8.7366,-32.1325,1.1838,0.4085,0.1708,
29.88,339.587,944.3454,772.1211,-159.0844,0.5947,179.8558,1.6132,-8.9305,-32.8296,1.1764,0.3592,0.1756,
29.892,339.5919,944.3402,772.1211,-158.7203,0.5948,179.8561,2.2693,-8.6615,-33.517,1.1485,0.4618,0.1724,
29.904,339.5932,944.3368,772.1189,-158.361,0.595,179.8567,1.9187,-8.708,-32.4208,1.1949,0.3745,0.1718,
29.916,339.5909,944.3391,772.1186,-158.007,0.5953,179.8566,2.535,-8.1378,-33.0877,1.1394,0.4493,0.1679,
29.928,339.5978,944.3327,772.1206,-157.648,0.5956,179.8572,2.5271,-9.1367,-34.5696,1.2156,0.4426,0.1693,
