time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.352,339.9292,944.8061,772.2707,94.7141,0.0,179.9996,2.8765,-6.6997,-24.4173,0.8426,0.4733,0.1574,
26.364,339.9257,944.8075,772.2704,95.0752,0.0,179.9996,2.4612,-6.7061,-24.4164,0.8626,0.4607,0.1539,
26.376,339.9244,944.8061,772.2681,95.4382,0.0001,179.9997,2.6951,-6.5739,-24.4498,0.8714,0.4586,0.1643,
26.388,339.9209,944.8076,772.2655,95.8056,0.0003,179.9998,2.9583,-6.7207,-23.8096,0.8646,0.4681,0.1674,
26.4,339.9211,944.8101,772.2652,96.1696,0.0,179.9996,2.7766,-6.5931,-24.0771,0.8633,0.4802,0.1601,
26.412,339.9171,944.8096,772.2629,96.5233,0.0001,179.9997,2.8859,-6.4735,-23.4804,0.8914,0.472,0.1619,
26.424,339.9158,944.8078,772.2603,96.8747,0.0006,179.9999,2.9401,-6.7357,-23.5945,0.8883,0.4566,0.1696,
26.436,339.9131,944.8113,772.2599,97.2389,0.0003,179.9998,2.7745,-6.5451,-22.861,0.8921,0.479,0.1773,
26.448,339.9119,944.8097,772.2576,97.5998,0.0004,179.9998,2.5821,-6.8181,-22.7554,0.9009,0.4717,0.1593,
26.46,339.9086,944.8111,772.255,97.9524,0.0006,179.9999,2.6176,-6.6774,-22.876,0.9071,0.4636,0.164,
26.472,339.908,944.8112,772.2547,98.3091,0.0006,179.9999,2.9018,-6.9779,-21.7704,0.9192,0.4764,0.1685,
26.484,339.9045,944.8122,772.2544,98.6723,0.0006,179.9999,2.6364,-6.8563,-21.5918,0.9196,0.4784,0.1707,
26.496,339.9005,944.8119,772.2498,99.0354,0.0009,-179.9999,2.5587,-7.142,-20.6716,0.9622,0.4789,0.1637,
26.508,339.9,944.8121,772.2472,99.3963,0.001,-179.9998,2.1504,-7.3172,-18.5299,0.9825,0.4994,0.1687,
26.52,339.896,944.8115,772.2449,99.7595,0.0012,-179.9997,2.3804,-7.1824,-13.405,1.0389,0.5675,0.1567,
26.532,339.8928,944.8136,772.238,100.1258,0.0013,-179.9997,2.8438,-6.8732,-6.6074,0.9803,0.685,0.1682,
26.544,339.8923,944.8137,772.2354,100.4899,0.0015,-179.9996,2.5746,-7.3318,-4.8266,1.0333,0.614,0.1758,
26.556,339.8886,944.8136,772.2286,100.8457,0.0019,-179.9993,2.496,-2.9739,2.7531,0.4778,0.55,0.1048,
26.568,339.8876,944.812,772.224,101.2013,0.0022,-179.9991,2.7794,-5.8451,-2.7036,0.6288,0.5921,0.1574,
26.58,339.887,944.8118,772.2237,101.5643,0.0022,-179.9991,2.426,-5.2147,9.4336,0.4597,0.4195,0.1959,
26.592,339.8868,944.8125,772.2191,101.923,0.0022,-179.9991,3.5886,-2.1996,5.6347,0.2409,0.3929,0.0575,
26.604,339.8843,944.8156,772.2188,102.2767,0.0018,-179.9993,5.1537,-4.7073,4.8087,0.7149,0.8484,0.1529,
26.616,339.8837,944.8151,772.2207,102.6344,0.0017,-179.9994,2.606,-1.481,4.8746,0.2309,0.39,0.1104,
26.628,339.8811,944.8181,772.2204,102.9965,0.0014,-179.9996,5.1021,-5.4986,2.7544,0.7726,0.8956,0.1528,
26.64,339.88,944.8161,772.2181,103.3574,0.0015,-179.9995,2.3426,-3.4801,-3.1843,0.4994,0.4662,0.1647,
26.652,339.8752,944.8198,772.2178,103.7194,0.001,-179.9994,2.8305,-2.4954,4.8022,0.3963,0.5325,0.1092,
26.664,339.874,944.8197,772.2175,104.0817,0.0012,-179.9997,3.2856,-2.2954,4.823,0.344,0.6036,0.1063,
26.676,339.8737,944.8199,772.2152,104.4436,0.001,-179.9998,2.5391,-3.0777,-0.9318,0.292,0.3375,0.1016,
26.688,339.8703,944.8205,772.2148,104.8068,0.001,-179.9998,4.5096,-3.7571,6.7569,0.5872,0.7609,0.134,
26.7,339.8672,944.8217,772.2126,105.1625,0.0008,-179.9999,2.5497,-2.4515,0.8448,0.3123,0.3988,0.1028,
26.712,339.8655,944.8243,772.2122,105.5159,0.0003,-179.9999,4.8156,-2.9566,4.2192,0.4614,0.7234,0.1212,
26.724,339.8624,944.8257,772.2077,105.8801,0.0003,-179.9999,2.6338,-2.8385,-0.6668,0.3317,0.3806,0.0965,
26.736,339.8637,944.8231,772.2031,106.2401,0.0008,-180.0,3.9609,-3.2244,0.4014,0.4498,0.4498,0.125,
26.748,339.8608,944.8248,772.1989,106.5937,0.0004,179.9998,3.5902,-1.6156,6.1811,0.2981,0.5397,0.1002,
26.76,339.8571,944.8308,772.1963,106.9525,-0.0003,179.9997,3.6779,-1.1162,1.7513,0.1193,0.3596,0.0618,
26.772,339.8541,944.8321,772.1917,107.3157,-0.0003,179.9997,3.6951,-2.3645,1.3824,0.3318,0.5244,0.1097,
26.784,339.857,944.8339,772.1871,107.6756,-0.0004,179.9991,3.1489,-1.5423,1.2285,0.2074,0.3872,0.0781,
26.796,339.8519,944.8361,772.1803,108.0376,-0.0005,179.9995,4.0608,-2.6286,-0.6485,0.3581,0.5632,0.12,
26.808,339.8498,944.8396,772.1757,108.4008,-0.0008,179.9992,3.5471,-1.6957,0.4469,0.19,0.4433,0.0883,
26.82,339.8512,944.844,772.1709,108.7648,-0.0011,179.999,3.4928,-1.7598,-0.4784,0.2461,0.4496,0.0833,
26.832,339.8484,944.8458,772.1643,109.1279,-0.0013,179.9988,3.7005,-2.2178,-3.2044,0.2469,0.452,0.1017,
26.844,339.8485,944.8462,772.1575,109.4835,-0.0012,179.9989,3.2933,-2.0761,-2.3592,0.2431,0.4044,0.073,
26.856,339.8465,944.8496,772.1529,109.8382,-0.0015,179.9986,3.1604,-2.0803,-2.854,0.2315,0.411,0.0852,
26.868,339.8464,944.8497,772.1484,110.2023,-0.0015,179.9986,3.0402,-1.6749,-4.5677,0.1688,0.3382,0.0799,
26.88,339.8415,944.8544,772.1415,110.5646,-0.0017,179.9984,3.5044,-2.229,-5.5823,0.2386,0.4131,0.0717,
26.892,339.8454,944.8559,772.1347,110.9168,-0.0019,179.9982,3.1136,-2.3756,-6.1639,0.2332,0.3971,0.0758,
26.904,339.8455,944.856,772.1301,111.2735,-0.0019,179.9982,3.6516,-2.1749,-6.3139,0.211,0.4289,0.1011,
26.916,339.8435,944.8595,772.1233,111.6366,-0.0021,179.998,4.0378,-2.1721,-6.4314,0.1983,0.4412,0.0831,
26.928,339.8407,944.8605,772.1187,111.9977,-0.0021,179.998,3.9596,-2.2014,-8.4018,0.1597,0.4308,0.0722,
26.94,339.8408,944.8607,772.1119,112.3585,-0.002,179.998,3.7248,-2.4477,-9.1983,0.1814,0.3923,0.0776,
26.952,339.8418,944.8632,772.105,112.7194,-0.0021,179.9978,3.9993,-1.8935,-9.9005,0.1148,0.3922,0.0832,
26.964,339.8397,944.8663,772.1005,113.0847,-0.0024,179.9975,3.9144,-2.317,-10.66,0.1221,0.369,0.0882,
26.976,339.8391,944.8642,772.0936,113.4477,-0.002,179.9979,3.7013,-2.1426,-11.5041,0.1233,0.3404,0.0867,
26.988,339.8373,944.8676,772.0868,113.8013,-0.0022,179.9977,3.8648,-2.4314,-12.6337,0.1541,0.3537,0.0894,
27.0,339.8366,944.8652,772.0822,114.1548,-0.0019,179.9979,3.3901,-2.4641,-14.3136,0.161,0.328,0.1035,
27.012,339.8339,944.8663,772.0754,114.518,-0.0018,179.998,3.8702,-2.6667,-14.985,0.1414,0.3153,0.0816,
27.024,339.8342,944.8664,772.0685,114.8788,-0.0017,179.9981,3.7969,-2.9264,-16.3047,0.1447,0.3052,0.0867,
27.036,339.8315,944.8672,772.064,115.2325,-0.0017,179.9981,3.8162,-2.7535,-16.6796,0.1141,0.2946,0.0845,
27.048,339.8317,944.8669,772.0594,115.5913,-0.0017,179.998,3.3371,-2.959,-17.6395,0.1411,0.285,0.1019,
27.06,339.8312,944.8647,772.0526,115.9511,-0.0013,179.9984,3.3189,-2.906,-19.2915,0.1111,0.2075,0.0877,
27.072,339.8284,944.8654,772.048,116.3143,-0.0014,179.9983,3.0215,-3.0333,-20.4001,0.1132,0.2081,0.0897,
27.084,339.8258,944.8663,772.0411,116.6785,-0.0013,179.9984,3.0102,-3.3299,-21.5476,0.1249,0.189,0.0954,
27.096,339.8259,944.8659,772.0366,117.0446,-0.0013,179.9984,3.1256,-3.3197,-22.3325,0.1533,0.2006,0.0963,
27.108,339.826,944.8652,772.0317,117.4066,-0.001,179.9986,3.3765,-3.242,-22.3917,0.1239,0.2158,0.0849,
27.12,339.8234,944.8658,772.0271,117.7676,-0.001,179.9986,2.9795,-3.4088,-23.9935,0.135,0.1827,0.0939,
27.132,339.82,944.8642,772.0226,118.1213,-0.0008,179.9988,3.0423,-3.6032,-25.6686,0.1135,0.1751,0.0864,
27.144,339.8204,944.8638,772.018,118.4748,-0.0008,179.9988,2.7363,-3.5071,-26.6716,0.1365,0.1387,0.0958,
27.156,339.8176,944.864,772.0131,118.8411,-0.0006,179.9991,2.8336,-3.814,-27.2098,0.1031,0.1061,0.0962,
27.168,339.8179,944.8634,772.0085,119.2031,-0.0006,179.999,2.8404,-3.868,-27.5972,0.113,0.1088,0.0983,
27.18,339.8153,944.864,772.004,119.5557,-0.0006,179.999,2.7147,-3.7363,-28.654,0.0867,0.096,0.0978,
27.192,339.8155,944.8629,772.0013,119.9123,-0.0005,179.9991,3.3052,-4.0507,-29.6149,0.1269,0.1085,0.1054,
27.204,339.8135,944.865,771.9987,120.2745,-0.0006,179.999,2.4572,-4.2951,-30.7053,0.1286,0.0856,0.1081,
27.216,339.812,944.8681,772.0,120.6366,-0.0007,179.9988,2.7889,-4.1731,-31.3038,0.1432,0.081,0.1144,
27.228,339.8124,944.8678,771.9932,120.9985,-0.0006,179.9989,2.5472,-4.3816,-31.1357,0.1649,0.0658,0.1105,
27.24,339.809,944.8656,771.9909,121.3627,-0.0005,179.999,2.7825,-4.5686,-32.4209,0.1417,0.0635,0.1092,
27.252,339.8069,944.8673,771.9879,121.7259,-0.0004,179.9992,2.4052,-4.715,-33.0443,0.1886,0.0284,0.12,
27.264,339.8079,944.8683,771.9853,122.0868,-0.0005,179.999,2.2244,-4.576,-33.7275,0.1564,0.006,0.1058,
27.276,339.8053,944.868,771.9827,122.4415,-0.0004,179.9991,2.2741,-4.8329,-34.2352,0.1803,0.0061,0.1177,
27.288,339.8033,944.8695,771.982,122.7952,-0.0004,179.9991,2.2158,-4.9276,-34.989,0.169,-0.0005,0.1263,
27.3,339.8005,944.8688,771.9817,123.1584,-0.0004,179.9991,2.0558,-5.1502,-34.916,0.2024,-0.0149,0.1193,
27.312,339.8014,944.8691,771.981,123.5182,-0.0004,179.9991,1.9895,-5.1737,-35.548,0.2084,-0.0189,0.1268,
27.324,339.7995,944.8705,771.9803,123.8708,-0.0004,179.9991,2.4174,-5.1696,-35.8581,0.2018,-0.0205,0.1226,
27.336,339.7968,944.8699,771.98,124.2298,-0.0004,179.9991,1.9105,-5.5042,-35.7489,0.2137,-0.0559,0.1281,
27.348,339.7985,944.8723,771.9793,124.5917,-0.0006,179.9988,1.6993,-5.3099,-35.7537,0.2238,-0.0562,0.1231,
27.36,339.7964,944.8733,771.9809,124.9538,-0.0007,179.9986,1.8619,-5.2693,-36.6935,0.2212,-0.0545,0.1271,
27.372,339.7968,944.8718,771.9783,125.3147,-0.0006,179.9988,1.7902,-5.5849,-36.4677,0.2326,-0.0851,0.1302,
27.384,339.7947,944.8727,771.9799,125.6768,-0.0007,179.9986,1.7386,-5.5846,-36.5007,0.2267,-0.0862,0.1352,
27.396,339.7921,944.8722,771.9773,126.0442,-0.0005,179.9987,1.8791,-5.9595,-36.8309,0.2397,-0.0586,0.1273,
27.408,339.7901,944.873,771.9789,126.4095,-0.0006,179.9986,1.6919,-5.9064,-36.9115,0.2455,-0.0942,0.1512,
27.42,339.7889,944.8758,771.9802,126.7632,-0.0007,179.9984,1.835,-6.1462,-36.8475,0.2541,-0.072,0.1463,
27.432,339.7863,944.8751,771.9799,127.1179,-0.0007,179.9984,1.6776,-6.1937,-37.3699,0.2692,-0.1218,0.1593,
27.444,339.7844,944.8759,771.9815,127.48,-0.0008,179.9983,1.5412,-6.1343,-37.4673,0.2894,-0.0958,0.1605,
27.456,339.7855,944.8759,771.9808,127.8399,-0.0008,179.9983,1.3907,-6.4982,-37.05,0.3195,-0.1496,0.1435,
27.468,339.7836,944.8767,771.9824,128.1946,-0.0009,179.9981,1.1324,-6.4122,-37.5682,0.2974,-0.1484,0.1642,
27.48,339.7817,944.8775,771.984,128.5536,-0.001,179.9979,1.3635,-6.629,-37.5753,0.3108,-0.1432,0.1673,
27.492,339.7798,944.8782,771.9856,128.9146,-0.001,179.9978,1.0813,-6.6416,-37.4837,0.338,-0.1565,0.1703,
27.504,339.7803,944.8762,771.9853,129.2766,-0.001,179.9978,1.1878,-6.9708,-36.9394,0.3456,-0.1607,0.1643,
27.516,339.7785,944.8772,771.9846,129.6387,-0.001,179.9978,1.1728,-6.8777,-37.6097,0.353,-0.1621,0.1761,
27.528,339.7708,944.8799,771.9863,130.0022,-0.0011,179.9976,1.1922,-7.0604,-37.4001,0.3716,-0.1586,0.1787,
27.54,339.7753,944.8799,771.9921,130.365,-0.0013,179.9971,0.892,-7.2578,-37.3571,0.3861,-0.1656,0.1774,
27.552,339.773,944.8791,771.9895,130.7293,-0.0012,179.9973,0.9744,-7.2124,-37.7788,0.3911,-0.1808,0.1801,
27.564,339.7713,944.8797,771.9911,131.084,-0.0013,179.9971,0.7301,-7.5667,-37.3909,0.429,-0.1974,0.1839,
27.576,339.769,944.8787,771.9907,131.4387,-0.0013,179.9971,0.577,-7.2614,-37.6301,0.4196,-0.1936,0.1929,
27.588,339.7701,944.8783,771.9924,131.8007,-0.0013,179.9969,0.7791,-7.6525,-37.4217,0.4474,-0.1969,0.1979,
27.6,339.7684,944.8788,771.994,132.1607,-0.0014,179.9967,0.9722,-7.4753,-37.768,0.4298,-0.1802,0.1978,
27.612,339.766,944.8772,771.9956,132.5112,-0.0013,179.9969,0.8233,-7.9547,-37.0813,0.4644,-0.1936,0.2027,
27.624,339.7638,944.8761,771.9952,132.868,-0.0013,179.9969,0.9282,-7.8813,-37.3875,0.4338,-0.1791,0.1966,
27.636,339.762,944.8763,771.9991,133.2291,-0.0014,179.9966,0.8696,-7.7725,-36.9774,0.4562,-0.1887,0.2153,
27.648,339.7598,944.8751,771.9988,133.5923,-0.0014,179.9966,0.7724,-7.8266,-37.3873,0.4529,-0.189,0.2274,
27.66,339.761,944.8745,772.0004,133.9563,-0.0014,179.9964,0.9295,-7.9425,-37.1189,0.4675,-0.2066,0.2048,
27.672,339.7594,944.875,772.002,134.3174,-0.0015,179.9962,0.7207,-8.1792,-36.6797,0.45,-0.2023,0.2087,
27.684,339.7571,944.8734,772.004,134.6816,-0.0015,179.9961,0.7351,-8.0679,-36.8935,0.4886,-0.1932,0.2195,
27.696,339.7534,944.8745,772.0056,135.0457,-0.0019,179.996,0.6135,-7.9827,-36.7562,0.4601,-0.2072,0.214,
27.708,339.7513,944.8733,772.0052,135.4026,-0.0019,179.996,0.7243,-8.0522,-36.9343,0.4769,-0.1998,0.2165,
27.72,339.7525,944.8747,772.0088,135.7574,-0.0017,179.9955,0.5263,-8.1368,-36.5625,0.4808,-0.2168,0.2317,
27.732,339.7474,944.8715,772.0108,136.1205,-0.0019,179.9959,0.9271,-8.0973,-36.5962,0.5029,-0.2088,0.2186,
27.744,339.7474,944.8695,772.0104,136.4817,-0.0015,179.9957,0.7609,-8.3508,-35.8357,0.4897,-0.216,0.2363,
27.756,339.7439,944.8706,772.012,136.8342,-0.0019,179.9957,0.4706,-8.2484,-36.1743,0.5109,-0.2385,0.2337,
27.768,339.7424,944.8707,772.0159,137.1921,-0.002,179.9953,0.5049,-8.4737,-36.1335,0.5245,-0.2193,0.2421,
27.78,339.7403,944.8693,772.0156,137.5563,-0.002,179.9953,0.5023,-8.3066,-35.9127,0.5146,-0.2364,0.239,
27.792,339.7389,944.8695,772.0172,137.9195,-0.002,179.9951,0.7309,-8.4257,-35.7103,0.5485,-0.2303,0.2426,
27.804,339.7369,944.8679,772.0191,138.2784,-0.0021,179.9949,0.2516,-8.5129,-35.7332,0.5274,-0.2365,0.2457,
27.816,339.7384,944.867,772.0208,138.6404,-0.0021,179.9948,0.7148,-8.5647,-34.6368,0.5481,-0.2311,0.2442,
27.828,339.7356,944.8633,772.0204,139.0036,-0.0019,179.9951,0.4585,-8.4894,-34.9769,0.5361,-0.2441,0.2366,
27.84,339.7342,944.8632,772.0243,139.3667,-0.002,179.9948,0.5855,-8.6721,-35.2491,0.571,-0.2375,0.2374,
27.852,339.7324,944.8618,772.024,139.7215,-0.002,179.9947,0.549,-8.792,-34.7529,0.5667,-0.2538,0.2501,
27.864,339.7296,944.8579,772.0259,140.0762,-0.0019,179.9949,0.3305,-8.561,-34.4838,0.5624,-0.2543,0.254,
27.876,339.7284,944.858,772.0275,140.4394,-0.0019,179.9947,0.3187,-8.9014,-34.4264,0.6088,-0.2399,0.2488,
27.888,339.7265,944.8564,772.0272,140.8026,-0.0019,179.9947,0.1913,-8.8847,-34.793,0.593,-0.2711,0.2491,
27.9,339.7247,944.8547,772.0291,141.1562,-0.0019,179.9945,0.6112,-9.0607,-34.1595,0.6005,-0.2483,0.2561,
27.912,339.7235,944.8549,772.0307,141.512,-0.0019,179.9944,0.3811,-8.7936,-34.8718,0.5894,-0.2542,0.26,
27.924,339.721,944.851,772.0304,141.8731,-0.0018,179.9947,0.4965,-9.1534,-33.9512,0.6293,-0.2534,0.2555,
27.936,339.7191,944.8492,772.0324,142.2331,-0.0018,179.9945,0.0268,-8.6182,-34.2452,0.5843,-0.2379,0.2463,
27.948,339.7179,944.849,772.0363,142.5942,-0.0019,179.9942,0.507,-9.0437,-33.9494,0.6143,-0.2613,0.2509,
27.96,339.7162,944.8473,772.0359,142.9584,-0.0018,179.9942,0.2837,-8.5966,-33.9368,0.6111,-0.2443,0.2593,
27.972,339.7144,944.8454,772.0379,143.3237,-0.0018,179.994,0.0998,-8.6217,-33.586,0.617,-0.2439,0.2644,
27.984,339.712,944.8415,772.0375,143.6848,-0.0017,179.9943,0.5045,-8.8256,-33.51,0.6079,-0.25,0.2595,
27.996,339.7103,944.8396,772.0395,144.0384,-0.0017,179.9941,0.1539,-8.706,-33.1237,0.6173,-0.2638,0.2532,
28.008,339.7122,944.8386,772.0411,144.393,-0.0017,179.994,0.4214,-8.8025,-33.1223,0.6172,-0.2542,0.2606,
28.02,339.7069,944.8357,772.0407,144.7574,-0.0016,179.9943,0.2675,-8.5621,-33.1176,0.589,-0.2454,0.2575,
28.032,339.7052,944.8337,772.0427,145.1195,-0.0016,179.9941,0.4792,-8.945,-32.9006,0.5989,-0.254,0.2636,
28.044,339.7038,944.8321,772.0424,145.4722,-0.0016,179.9941,0.2578,-8.6328,-32.5925,0.6135,-0.2628,0.2659,
28.056,339.7028,944.8318,772.0462,145.829,-0.0016,179.9938,0.219,-8.9435,-32.6763,0.6009,-0.2602,0.2665,
28.068,339.7005,944.8278,772.0459,146.1922,-0.0015,179.9941,-0.1734,-8.9679,-32.8306,0.6371,-0.2721,0.2789,
28.08,339.6989,944.8257,772.0479,146.5554,-0.0015,179.9939,0.3266,-8.8762,-32.3267,0.6254,-0.2683,0.2753,
28.092,339.698,944.8256,772.0495,146.9185,-0.0015,179.9938,0.1423,-8.9153,-32.5048,0.6431,-0.2525,0.2766,
28.104,339.6951,944.8196,772.0495,147.2838,-0.0014,179.9941,-0.0248,-8.9723,-32.1985,0.6367,-0.2791,0.2707,
28.116,339.6937,944.8177,772.0491,147.6481,-0.0013,179.9941,-0.0323,-9.0051,-31.9434,0.6317,-0.2665,0.2717,
28.128,339.6922,944.8156,772.0511,148.0112,-0.0013,179.9939,0.1906,-8.8592,-32.1889,0.6259,-0.2919,0.2738,
28.14,339.693,944.8106,772.0507,148.3669,-0.0012,179.9943,0.2553,-9.0612,-31.3776,0.644,-0.2556,0.2874,
28.152,339.6887,944.8096,772.0527,148.7207,-0.0012,179.9941,0.069,-8.9202,-31.8385,0.6462,-0.282,0.2853,
28.164,339.6874,944.8077,772.0523,149.0807,-0.0012,179.9941,0.3496,-8.9361,-31.3403,0.6408,-0.2628,0.2811,
28.176,339.6852,944.8033,772.0543,149.4418,-0.0011,179.9943,-0.0656,-8.989,-31.4126,0.6574,-0.2737,0.2867,
28.188,339.6869,944.8005,772.054,149.7942,-0.001,179.9943,0.1651,-9.1232,-31.6905,0.6821,-0.2458,0.2881,
28.2,339.6856,944.7984,772.0559,150.1521,-0.001,179.9941,0.4924,-8.8737,-31.6211,0.652,-0.2737,0.2959,
28.212,339.6807,944.7952,772.0556,150.5155,-0.0009,179.9945,0.5058,-8.9429,-31.2082,0.6524,-0.2395,0.2946,
28.224,339.6794,944.7931,772.0575,150.8776,-0.0009,179.9943,0.4688,-9.1706,-31.1691,0.6631,-0.2445,0.2934,
28.236,339.6774,944.7889,772.0572,151.2366,-0.0008,179.9946,0.4998,-9.0734,-31.6415,0.6494,-0.2483,0.2886,
28.248,339.6791,944.7856,772.0591,151.5975,-0.0008,179.9945,0.7928,-8.8819,-31.6293,0.6498,-0.2244,0.3069,
28.26,339.6774,944.782,772.0568,151.9628,-0.0008,179.9946,0.6575,-8.9116,-30.9833,0.6302,-0.2356,0.3003,
28.272,339.673,944.7802,772.0607,152.3282,-0.0007,179.9946,0.8468,-8.9302,-31.5126,0.6147,-0.2176,0.2935,
28.284,339.672,944.7783,772.0604,152.684,-0.0007,179.9946,0.8744,-8.4734,-31.1972,0.6098,-0.2196,0.3012,
28.296,339.673,944.7728,772.0623,153.0375,-0.0006,179.9948,1.2139,-8.3517,-31.3218,0.5898,-0.1937,0.3105,
28.308,339.672,944.7708,772.062,153.3986,-0.0006,179.9948,1.2444,-8.553,-31.5219,0.6051,-0.2003,0.2923,
28.32,339.6672,944.7673,772.0639,153.7609,-0.0005,179.995,1.3928,-8.356,-31.5146,0.5834,-0.1924,0.296,
28.332,339.6677,944.7601,772.0639,154.1144,-0.0005,179.9954,1.3906,-8.1224,-30.6508,0.5742,-0.1897,0.2984,
28.344,339.6639,944.7595,772.0613,154.4736,-0.0004,179.9956,1.4663,-8.2276,-31.5782,0.5552,-0.1869,0.308,
28.356,339.665,944.7539,772.0633,154.8345,-0.0004,179.9958,1.6767,-8.2258,-31.1191,0.5487,-0.1812,0.3016,
28.368,339.6612,944.7529,772.0629,155.1946,-0.0004,179.9958,1.5361,-8.0542,-31.5801,0.5317,-0.1806,0.3033,
28.38,339.6595,944.7483,772.0649,155.5557,-0.0003,179.996,1.6018,-8.3155,-31.1138,0.5463,-0.1777,0.3055,
28.392,339.6586,944.7462,772.0645,155.9199,-0.0003,179.996,1.9052,-8.1614,-31.3364,0.5372,-0.1772,0.3005,
28.404,339.66,944.7411,772.0645,156.284,-0.0003,179.996,1.8037,-8.166,-31.3462,0.5417,-0.1584,0.2984,
28.416,339.6555,944.7378,772.0642,156.6495,-0.0002,179.9963,2.1001,-7.8898,-31.5878,0.5149,-0.1725,0.3022,
28.428,339.6567,944.7322,772.0662,157.004,-0.0002,179.9965,1.9419,-8.1675,-31.6344,0.5102,-0.1543,0.3032,
28.44,339.6531,944.7312,772.0658,157.3589,-0.0002,179.9965,2.406,-7.8238,-31.7577,0.5063,-0.1627,0.3076,
28.452,339.6509,944.7249,772.0658,157.7221,-0.0001,179.9969,2.2427,-7.7356,-31.6665,0.4942,-0.1401,0.313,
28.464,339.6523,944.7195,772.0655,158.0841,-0.0001,179.9973,2.4662,-7.9685,-31.9278,0.4956,-0.1599,0.3086,
28.476,339.6517,944.7175,772.0651,158.4367,-0.0001,179.9973,2.3872,-7.8131,-32.0252,0.481,-0.1249,0.305,
28.488,339.6481,944.7161,772.0671,158.7937,-0.0001,179.9971,2.8127,-7.8954,-31.8574,0.4854,-0.1432,0.3036,
28.5,339.6466,944.7117,772.0668,159.1559,0.0,179.9975,2.7967,-7.7835,-32.1069,0.4778,-0.1079,0.3168,
28.512,339.646,944.7093,772.0687,159.5169,0.0,179.9973,2.8306,-7.7213,-32.0138,0.4815,-0.1152,0.321,
28.524,339.6454,944.7072,772.0684,159.878,0.0,179.9973,2.7448,-7.6862,-32.4117,0.482,-0.094,0.317,
28.536,339.6435,944.7011,772.0661,160.2412,0.0,179.9979,3.0352,-7.882,-32.2004,0.4762,-0.1039,0.3152,
28.548,339.6428,944.6986,772.068,160.6054,0.0,179.9977,3.1642,-7.9231,-32.2496,0.4679,-0.0793,0.3174,
28.56,339.6424,944.6964,772.0677,160.9665,0.0,179.9977,3.0428,-7.8609,-32.3324,0.448,-0.0714,0.3159,
28.572,339.6411,944.692,772.0674,161.3223,0.0001,179.9981,3.3598,-7.7313,-32.1215,0.4699,-0.0669,0.3224,
28.584,339.6406,944.6896,772.0693,161.6781,0.0001,179.9979,3.1633,-7.5327,-33.0113,0.4505,-0.0622,0.3238,
28.596,339.6394,944.6852,772.069,162.0391,0.0001,179.9983,3.94,-7.6369,-32.3492,0.4492,-0.0571,0.3174,
28.608,339.6369,944.6837,772.0686,162.4001,-0.0003,179.9982,3.4355,-7.522,-32.6773,0.4156,-0.0347,0.3208,
28.62,339.6378,944.6783,772.0706,162.7518,0.0001,179.9985,3.6637,-7.5684,-32.8698,0.4311,-0.0363,0.3111,
28.632,339.6353,944.6769,772.0702,163.1095,-0.0003,179.9984,3.951,-7.2477,-32.9705,0.4124,-0.0529,0.3248,
28.644,339.635,944.6747,772.0699,163.4706,-0.0003,179.9984,4.1527,-7.4556,-32.5968,0.4034,-0.0249,0.3253,
28.656,339.6347,944.6724,772.0696,163.8348,-0.0003,179.9984,3.9692,-7.4026,-32.7116,0.3791,-0.0657,0.3163,
28.668,339.6328,944.6679,772.0715,164.1962,0.0001,179.9986,4.1334,-7.3749,-33.0712,0.391,-0.0205,0.3211,
28.68,339.6328,944.6637,772.0692,164.558,-0.0003,179.9988,4.0344,-7.3445,-33.3145,0.4037,-0.0444,0.3259,
28.692,339.6324,944.6634,772.0708,164.9215,0.0001,179.9986,3.9353,-7.2858,-33.8086,0.4208,-0.0137,0.3202,
28.704,339.6322,944.6608,772.0728,165.2879,0.0002,179.9985,3.6213,-7.3443,-33.6223,0.4401,-0.0158,0.3312,
28.716,339.6312,944.6564,772.0725,165.6405,0.0001,179.9988,3.9165,-7.2491,-33.5041,0.4452,-0.0119,0.3287,
28.728,339.629,944.6549,772.0721,165.9951,-0.0002,179.9988,4.0644,-7.3803,-33.6348,0.4478,-0.0108,0.3305,
28.74,339.626,944.6537,772.0718,166.3574,-0.0002,179.9988,4.2297,-7.3181,-33.5108,0.4214,-0.008,0.324,
28.752,339.625,944.6489,772.0737,166.7195,-0.0002,179.999,4.0524,-7.1912,-33.9322,0.4621,-0.0024,0.3367,
28.764,339.6221,944.6477,772.0734,167.0744,-0.0002,179.999,4.1594,-7.3907,-34.2746,0.4268,-0.0068,0.3307,
28.776,339.622,944.6452,772.0753,167.4313,-0.0002,179.9988,4.4281,-7.5811,-34.1157,0.4344,0.0146,0.3333,
28.788,339.6191,944.644,772.075,167.7936,-0.0002,179.9988,4.1458,-7.5587,-33.9019,0.444,0.0162,0.3319,
28.8,339.6198,944.6433,772.0766,168.1546,-0.0002,179.9986,4.157,-7.5913,-34.1087,0.4556,0.028,0.3435,
28.812,339.6189,944.6385,772.0786,168.5168,-0.0002,179.9988,4.4765,-7.5137,-33.9938,0.441,0.0391,0.3369,
28.824,339.6155,944.6355,772.0763,168.8801,-0.0002,179.999,4.5794,-7.7465,-34.2614,0.4529,0.0485,0.3368,
